代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600335.SH,国机汽车,2004-07-14,0.9575,0.9218,0.9595,0.9099,0.9099,187029,871452,-0.0476,-4.9689,4.6594,0.5344,160650000,N/A,535325274,35000000,0,116628600,-120.784,1.904,1.8604,-165.2716,
600335.SH,国机汽车,2004-07-15,0.9099,0.902,0.904,0.8643,0.898,448235,1990727,-0.0119,-1.3072,4.4413,1.2807,158550000,N/A,528327558,35000000,0,116628600,-119.2051,1.8791,1.8361,-163.1112,
600335.SH,国机汽车,2004-07-16,0.898,0.8901,0.9297,0.8861,0.9238,271438,1247213,0.0258,2.8698,4.5948,0.7755,163100000,N/A,543489276,35000000,0,116628600,-122.626,1.933,1.8887,-167.7921,
600335.SH,国机汽车,2004-07-19,0.9238,0.9238,0.9238,0.9059,0.9099,154600,712795,-0.0139,-1.5021,4.6106,0.4417,160650000,N/A,535325274,35000000,0,116628600,-120.784,1.904,1.8604,-165.2716,
600335.SH,国机汽车,2004-07-20,0.9099,0.902,0.9357,0.8821,0.9238,213200,981663,0.0139,1.5251,4.6044,0.6091,163100000,N/A,543489276,35000000,0,116628600,-122.626,1.933,1.8887,-167.7921,
600335.SH,国机汽车,2004-07-21,0.9238,0.9198,0.9198,0.9079,0.9178,95900,442335,-0.0059,-0.6438,4.6125,0.274,162050000,N/A,539990418,35000000,0,116628600,-121.8366,1.9206,1.8766,-166.7119,
600335.SH,国机汽车,2004-07-22,0.9178,0.904,0.9258,0.8722,0.894,218390,980512,-0.0238,-2.5918,4.4897,0.624,157850000,N/A,525994986,35000000,0,116628600,-118.6788,1.8708,1.8279,-162.3911,
600335.SH,国机汽车,2004-07-23,0.894,0.8881,0.8901,0.8703,0.8722,178407,790347,-0.0218,-2.439,4.43,0.5097,154000000,N/A,513165840,35000000,0,116628600,-115.7842,1.8252,1.7834,-158.4303,
600335.SH,国机汽车,2004-07-26,0.8722,0.8663,0.896,0.8524,0.8821,118400,523068,0.0099,1.1364,4.4178,0.3383,155750000,N/A,518997270,35000000,0,116628600,-117.0999,1.8459,1.8036,-160.2307,
600335.SH,国机汽车,2004-07-27,0.8821,0.8683,0.8841,0.8544,0.8623,91000,398813,-0.0198,-2.2472,4.3826,0.26,152250000,N/A,507334410,35000000,0,116628600,-114.4685,1.8044,1.7631,-156.63,
600335.SH,国机汽车,2004-07-28,0.8623,0.8623,0.8821,0.8584,0.8742,116341,510016,0.0119,1.3793,4.3838,0.3324,154350000,N/A,514332126,35000000,0,116628600,-116.0474,1.8293,1.7874,-158.7904,
600335.SH,国机汽车,2004-07-29,0.8742,0.8722,0.9139,0.8722,0.9099,162578,728533,0.0357,4.0816,4.4811,0.4645,160650000,N/A,535325274,35000000,0,116628600,-120.784,1.904,1.8604,-165.2716,
600335.SH,国机汽车,2004-07-30,0.9099,0.9079,0.9079,0.8663,0.8782,76300,341583,-0.0317,-3.4858,4.4768,0.218,155050000,N/A,516664698,35000000,0,116628600,-116.5736,1.8376,1.7955,-159.5105,
600335.SH,国机汽车,2004-08-02,0.8782,0.8762,0.8841,0.8445,0.8504,153018,666424,-0.0278,-3.1603,4.3552,0.4372,150150000,N/A,500336694,35000000,0,116628600,-112.8896,1.7795,1.7388,-154.4696,
600335.SH,国机汽车,2004-08-03,0.8504,0.8465,0.8643,0.8465,0.8524,87000,375380,0.002,0.2331,4.3147,0.2486,150500000,N/A,501502980,35000000,0,116628600,-113.1527,1.7837,1.7428,-154.8296,
600335.SH,国机汽车,2004-08-04,0.8524,0.8544,0.896,0.8524,0.896,234245,1044357,0.0436,5.1163,4.4584,0.6693,158200000,N/A,527161272,35000000,0,116628600,-118.942,1.875,1.832,-162.7511,
600335.SH,国机汽车,2004-08-05,0.896,0.894,0.904,0.8821,0.8821,97610,438794,-0.0139,-1.5487,4.4954,0.2789,155750000,N/A,518997270,35000000,0,116628600,-117.0999,1.8459,1.8036,-160.2307,
600335.SH,国机汽车,2004-08-06,0.8821,0.8802,0.8841,0.8742,0.8782,50950,226064,-0.004,-0.4494,4.437,0.1456,155050000,N/A,516664698,35000000,0,116628600,-116.5736,1.8376,1.7955,-159.5105,
600335.SH,国机汽车,2004-08-09,0.8782,0.8742,0.9,0.8742,0.8821,108681,483702,0.004,0.4515,4.4507,0.3105,155750000,N/A,518997270,35000000,0,116628600,-117.0999,1.8459,1.8036,-160.2307,
600335.SH,国机汽车,2004-08-10,0.8821,0.8821,0.8921,0.8802,0.8841,67130,300027,0.002,0.2247,4.4693,0.1918,156100000,N/A,520163556,35000000,0,116628600,-117.3631,1.8501,1.8077,-160.5907,
600335.SH,国机汽车,2004-08-11,0.8841,0.8821,0.8881,0.8643,0.8663,70900,313663,-0.0178,-2.0179,4.424,0.2026,152950000,N/A,509666982,35000000,0,116628600,-114.9948,1.8127,1.7712,-157.3501,
600335.SH,国机汽车,2004-08-12,0.8663,0.8584,0.8623,0.8227,0.8227,205393,860041,-0.0436,-5.0343,4.1873,0.5868,145250000,N/A,484008690,35000000,0,116628600,-109.2056,1.7215,1.682,-149.4286,
600335.SH,国机汽车,2004-08-13,0.8227,0.8227,0.8286,0.8088,0.8128,179996,741642,-0.0099,-1.2048,4.1203,0.5143,143500000,N/A,478177260,35000000,0,116628600,-107.8898,1.7007,1.6618,-147.6283,
600335.SH,国机汽车,2004-08-16,0.8128,0.8128,0.8147,0.7731,0.7731,490900,1925118,-0.0396,-4.878,3.9216,1.4026,136500000,N/A,454851540,35000000,0,116628600,-102.6269,1.6178,1.5807,-140.4269,
600335.SH,国机汽车,2004-08-17,0.7731,0.7632,0.7652,0.7355,0.7592,401190,1517251,-0.0139,-1.7949,3.7819,1.1463,134050000,N/A,446687538,35000000,0,116628600,-100.7849,1.5887,1.5523,-137.9064,
600335.SH,国机汽车,2004-08-18,0.7592,0.7632,0.7652,0.7454,0.7533,152942,581725,-0.0059,-0.7833,3.8036,0.437,133000000,N/A,443188680,35000000,0,116628600,-99.9955,1.5763,1.5402,-136.8262,
600335.SH,国机汽车,2004-08-19,0.7533,0.7553,0.791,0.7394,0.791,568665,2228200,0.0377,5,3.9183,1.6248,139650000,N/A,465348114,35000000,0,116628600,-104.9952,1.6551,1.6172,-143.6675,
600335.SH,国机汽车,2004-08-20,0.791,0.781,0.7989,0.7553,0.781,187101,735457,-0.0099,-1.2531,3.9308,0.5346,137900000,N/A,459516684,35000000,0,116628600,-103.6795,1.6344,1.5969,-141.8671,
600335.SH,国机汽车,2004-08-23,0.781,0.781,0.8088,0.7731,0.7969,228980,914523,0.0159,2.0305,3.9939,0.6542,140700000,N/A,468846972,35000000,0,116628600,-105.7847,1.6675,1.6293,-144.7477,
600335.SH,国机汽车,2004-08-24,0.7969,0.7929,0.8207,0.787,0.8147,271305,1109126,0.0178,2.2388,4.0881,0.7752,143850000,N/A,479343546,35000000,0,116628600,-108.153,1.7049,1.6658,-147.9883,
600335.SH,国机汽车,2004-08-25,0.8147,0.8187,0.8187,0.7929,0.8088,302838,1228512,-0.0059,-0.7299,4.0567,0.8653,142800000,N/A,475844688,35000000,0,116628600,-107.3635,1.6924,1.6537,-146.9081,
600335.SH,国机汽车,2004-08-26,0.8088,0.8167,0.8484,0.7969,0.8484,756404,3218624,0.0396,4.902,4.2552,2.1612,149800000,N/A,499170408,35000000,0,116628600,-112.6265,1.7754,1.7347,-154.1095,
600335.SH,国机汽车,2004-08-27,0.8484,0.8484,0.8643,0.8266,0.8504,651291,2779328,0.002,0.2336,4.2674,1.8608,150150000,N/A,500336694,35000000,0,116628600,-112.8896,1.7795,1.7388,-154.4696,
600335.SH,国机汽车,2004-08-30,0.8504,0.8465,0.8465,0.8088,0.8088,475219,1944984,-0.0416,-4.8951,4.0928,1.3578,142800000,N/A,475844688,35000000,0,116628600,-107.3635,1.6924,1.6537,-146.9081,
600335.SH,国机汽车,2004-08-31,0.8088,0.8167,0.8286,0.7949,0.8187,322135,1318856,0.0099,1.2255,4.0941,0.9204,144550000,N/A,481676118,35000000,0,116628600,-108.6793,1.7132,1.6739,-148.7085,
600335.SH,国机汽车,2004-09-01,0.8187,0.8167,0.8167,0.8009,0.8128,89850,366481,-0.0059,-0.7264,4.0788,0.2567,143500000,N/A,478177260,35000000,0,116628600,-107.8898,1.7007,1.6618,-147.6283,
600335.SH,国机汽车,2004-09-02,0.8128,0.8009,0.8147,0.789,0.8147,161201,652433,0.002,0.2439,4.0473,0.4606,143850000,N/A,479343546,35000000,0,116628600,-108.153,1.7049,1.6658,-147.9883,
600335.SH,国机汽车,2004-09-03,0.8147,0.8108,0.8247,0.8009,0.8147,150800,618581,0,0,4.102,0.4309,143850000,N/A,479343546,35000000,0,116628600,-108.153,1.7049,1.6658,-147.9883,
600335.SH,国机汽车,2004-09-06,0.8147,0.8048,0.8227,0.8048,0.8207,64095,263608,0.0059,0.7299,4.1128,0.1831,144900000,N/A,482842404,35000000,0,116628600,-108.9424,1.7173,1.678,-149.0685,
600335.SH,国机汽车,2004-09-07,0.8207,0.8108,0.8167,0.7949,0.8088,100950,411217,-0.0119,-1.4493,4.0735,0.2884,142800000,N/A,475844688,35000000,0,116628600,-107.3635,1.6924,1.6537,-146.9081,
600335.SH,国机汽车,2004-09-08,0.8088,0.8048,0.8167,0.7949,0.8048,89200,364296,-0.004,-0.4902,4.084,0.2549,142100000,N/A,473512116,35000000,0,116628600,-106.8372,1.6841,1.6456,-146.188,
600335.SH,国机汽车,2004-09-09,0.8048,0.8048,0.8445,0.8048,0.8445,1682398,7144204,0.0396,4.9261,4.2464,4.8069,149100000,N/A,496837836,35000000,0,116628600,-112.1002,1.7671,1.7266,-153.3893,
600335.SH,国机汽车,2004-09-10,0.8445,0.8385,0.8405,0.8029,0.8187,762827,3142899,-0.0258,-3.0516,4.1201,2.1795,144550000,N/A,481676118,35000000,0,116628600,-108.6793,1.7132,1.6739,-148.7085,
600335.SH,国机汽车,2004-09-13,0.8187,0.8128,0.8346,0.8048,0.8068,391827,1620541,-0.0119,-1.4528,4.1359,1.1195,142450000,N/A,474678402,35000000,0,116628600,-107.1004,1.6883,1.6496,-146.548,
600335.SH,国机汽车,2004-09-14,0.8068,0.8088,0.8326,0.8029,0.8306,429176,1770444,0.0238,2.9484,4.1252,1.2262,146650000,N/A,488673834,35000000,0,116628600,-110.2581,1.7381,1.6982,-150.8689,
600335.SH,国机汽车,2004-09-15,0.8306,0.8167,0.8722,0.8128,0.8603,967725,4190612,0.0297,3.58,4.3304,2.7649,151900000,N/A,506168124,35000000,0,116628600,-114.2053,1.8003,1.759,-156.2699,
600335.SH,国机汽车,2004-09-16,0.8603,0.8544,0.8861,0.8425,0.8802,703026,3076719,0.0198,2.3041,4.3764,2.0086,155400000,N/A,517830984,35000000,0,116628600,-116.8368,1.8418,1.7996,-159.8706,
600335.SH,国机汽车,2004-09-17,0.8802,0.8802,0.902,0.8643,0.896,721524,3217036,0.0159,1.8018,4.4587,2.0615,158200000,N/A,527161272,35000000,0,116628600,-118.942,1.875,1.832,-162.7511,
600335.SH,国机汽车,2004-09-20,0.896,0.896,0.9317,0.8881,0.9218,767573,3534344,0.0258,2.8761,4.6046,2.1931,162750000,N/A,542322990,35000000,0,116628600,-122.3629,1.9289,1.8847,-167.432,
600335.SH,国机汽车,2004-09-21,0.9218,0.9238,0.9317,0.896,0.902,745540,3416507,-0.0198,-2.1505,4.5826,2.1301,159250000,N/A,530660130,35000000,0,116628600,-119.7314,1.8874,1.8442,-163.8313,
600335.SH,国机汽车,2004-09-22,0.902,0.898,0.904,0.8643,0.8683,715700,3178191,-0.0337,-3.7363,4.4407,2.0449,153300000,N/A,510833268,35000000,0,116628600,-115.2579,1.8169,1.7753,-157.7102,
600335.SH,国机汽车,2004-09-23,0.8683,0.8683,0.9099,0.8683,0.9,337146,1515207,0.0317,3.653,4.4942,0.9633,158900000,N/A,529493844,35000000,0,116628600,-119.4682,1.8833,1.8401,-163.4713,
600335.SH,国机汽车,2004-09-24,0.9,0.902,0.9456,0.8921,0.894,1131578,5282960,-0.0059,-0.6608,4.6687,3.2331,157850000,N/A,525994986,35000000,0,116628600,-118.6788,1.8708,1.8279,-162.3911,
600335.SH,国机汽车,2004-09-27,0.894,0.8921,0.9238,0.8504,0.8643,415963,1840707,-0.0297,-3.3259,4.4252,1.1885,152600000,N/A,508500696,35000000,0,116628600,-114.7316,1.8086,1.7671,-156.99,
600335.SH,国机汽车,2004-09-28,0.8643,0.8722,0.9,0.8643,0.8762,204200,905406,0.0119,1.3761,4.4339,0.5834,154700000,N/A,515498412,35000000,0,116628600,-116.3105,1.8335,1.7915,-159.1505,
600335.SH,国机汽车,2004-09-29,0.8762,0.8802,0.8802,0.8504,0.8524,211700,920319,-0.0238,-2.7149,4.3473,0.6049,150500000,N/A,501502980,35000000,0,116628600,-113.1527,1.7837,1.7428,-154.8296,
600335.SH,国机汽车,2004-09-30,0.8524,0.8524,0.8643,0.8366,0.8445,179262,767864,-0.0079,-0.9302,4.2835,0.5122,149100000,N/A,496837836,35000000,0,116628600,-112.1002,1.7671,1.7266,-153.3893,
600335.SH,国机汽车,2004-10-08,0.8445,0.8425,0.8623,0.8286,0.8623,88129,377749,0.0178,2.1127,4.2863,0.2518,152250000,N/A,507334410,35000000,0,116628600,-114.4685,1.8044,1.7631,-156.63,
600335.SH,国机汽车,2004-10-11,0.8623,0.8544,0.8802,0.8484,0.8683,249293,1091783,0.0059,0.6897,4.3795,0.7123,153300000,N/A,510833268,35000000,0,116628600,-115.2579,1.8169,1.7753,-157.7102,
600335.SH,国机汽车,2004-10-12,0.8683,0.8544,0.8722,0.8445,0.8484,205800,889460,-0.0198,-2.2831,4.322,0.588,149800000,N/A,499170408,35000000,0,116628600,-112.6265,1.7754,1.7347,-154.1095,
600335.SH,国机汽车,2004-10-13,0.8484,0.8484,0.8663,0.8346,0.8405,121340,515845,-0.0079,-0.9346,4.2512,0.3467,148400000,N/A,494505264,35000000,0,116628600,-111.5739,1.7588,1.7185,-152.6692,
600335.SH,国机汽车,2004-10-14,0.8405,0.8405,0.8405,0.7989,0.7989,276300,1119155,-0.0416,-4.9528,4.0505,0.7894,141050000,N/A,470013258,35000000,0,116628600,-106.0478,1.6717,1.6334,-145.1078,
600335.SH,国机汽车,2004-10-15,0.7989,0.785,0.785,0.7592,0.7632,451138,1733441,-0.0357,-4.4665,3.8424,1.289,134750000,N/A,449020110,35000000,0,116628600,-101.3112,1.597,1.5604,-138.6265,
600335.SH,国机汽车,2004-10-18,0.7632,0.7612,0.7989,0.7553,0.7731,237289,928204,0.0099,1.2987,3.9117,0.678,136500000,N/A,454851540,35000000,0,116628600,-102.6269,1.6178,1.5807,-140.4269,
600335.SH,国机汽车,2004-10-19,0.7731,0.7731,0.787,0.7612,0.7632,169700,659817,-0.0099,-1.2821,3.8881,0.4849,134750000,N/A,449020110,35000000,0,116628600,-101.3112,1.597,1.5604,-138.6265,
600335.SH,国机汽车,2004-10-20,0.7632,0.7592,0.7632,0.7255,0.7335,355814,1315812,-0.0297,-3.8961,3.698,1.0166,129500000,N/A,431525820,35000000,0,116628600,-97.364,1.5348,1.4996,-133.2255,
600335.SH,国机汽车,2004-10-21,0.7335,0.7196,0.7335,0.6978,0.6978,304601,1091740,-0.0357,-4.8649,3.5842,0.8703,123200000,N/A,410532672,35000000,0,116628600,-92.6274,1.4601,1.4267,-126.7442,
600335.SH,国机汽车,2004-10-22,0.6978,0.678,0.6899,0.6621,0.6681,383854,1293902,-0.0297,-4.2614,3.3708,1.0967,117950000,N/A,393038382,35000000,0,116628600,-88.6802,1.3979,1.3659,-121.3432,
600335.SH,国机汽车,2004-10-25,0.6681,0.6839,0.7018,0.674,0.6879,255559,888639,0.0198,2.9674,3.4772,0.7302,121450000,N/A,404701242,35000000,0,116628600,-91.3116,1.4394,1.4064,-124.9439,
600335.SH,国机汽车,2004-10-26,0.6879,0.6839,0.6839,0.6562,0.674,227308,762778,-0.0139,-2.0173,3.3557,0.6495,119000000,N/A,396537240,35000000,0,116628600,-89.4696,1.4104,1.3781,-122.4234,
600335.SH,国机汽车,2004-10-27,0.674,0.6641,0.7077,0.6641,0.7037,218500,758850,0.0297,4.4118,3.473,0.6243,124250000,N/A,414031530,35000000,0,116628600,-93.4168,1.4726,1.4388,-127.8245,
600335.SH,国机汽车,2004-10-28,0.7037,0.6978,0.7136,0.6899,0.6978,242564,857105,-0.0059,-0.8451,3.5335,0.693,123200000,N/A,410532672,35000000,0,116628600,-92.6274,1.4601,1.4267,-126.7442,
600335.SH,国机汽车,2004-10-29,0.6978,0.6879,0.6899,0.6641,0.6819,186539,639751,-0.0159,-2.2727,3.4296,0.533,120400000,N/A,401202384,35000000,0,116628600,-90.5222,1.427,1.3943,-123.8637,
600335.SH,国机汽车,2004-11-01,0.6819,0.6661,0.6998,0.6621,0.6918,150000,517194,0.0099,1.4535,3.448,0.4286,122150000,N/A,407033814,35000000,0,116628600,-91.8379,1.4477,1.4145,-125.664,
600335.SH,国机汽车,2004-11-02,0.6918,0.6879,0.7037,0.6879,0.6899,157100,550224,-0.002,-0.2865,3.5024,0.4489,121800000,N/A,405867528,35000000,0,116628600,-91.5748,1.4436,1.4105,-125.304,
600335.SH,国机汽车,2004-11-03,0.6899,0.6938,0.7216,0.6899,0.7156,187534,667098,0.0258,3.7356,3.5572,0.5358,126350000,N/A,421029246,35000000,0,116628600,-94.9957,1.4975,1.4632,-129.9849,
600335.SH,国机汽车,2004-11-04,0.7156,0.7156,0.7156,0.6899,0.6899,187400,663819,-0.0258,-3.6011,3.5423,0.5354,121800000,N/A,405867528,35000000,0,116628600,-91.5748,1.4436,1.4105,-125.304,
600335.SH,国机汽车,2004-11-05,0.6899,0.6978,0.7077,0.6859,0.6978,112200,392835,0.0079,1.1494,3.5012,0.3206,123200000,N/A,410532672,35000000,0,116628600,-92.6274,1.4601,1.4267,-126.7442,
600335.SH,国机汽车,2004-11-08,0.6978,0.6958,0.7097,0.6938,0.7057,72400,256234,0.0079,1.1364,3.5391,0.2069,124600000,N/A,415197816,35000000,0,116628600,-93.6799,1.4767,1.4429,-128.1845,
600335.SH,国机汽车,2004-11-09,0.7057,0.7077,0.7077,0.6918,0.7037,101350,357576,-0.002,-0.2809,3.5281,0.2896,124250000,N/A,414031530,35000000,0,116628600,-93.4168,1.4726,1.4388,-127.8245,
600335.SH,国机汽车,2004-11-10,0.7037,0.6938,0.7236,0.6899,0.7176,237567,853119,0.0139,1.9718,3.5911,0.6788,126700000,N/A,422195532,35000000,0,116628600,-95.2588,1.5016,1.4672,-130.3449,
600335.SH,国机汽车,2004-11-11,0.7176,0.7136,0.7374,0.7097,0.7315,375435,1372835,0.0139,1.9337,3.6567,1.0727,129150000,N/A,430359534,35000000,0,116628600,-97.1008,1.5307,1.4956,-132.8654,
600335.SH,国机汽车,2004-11-12,0.7315,0.7493,0.7533,0.7275,0.7355,309131,1144892,0.004,0.542,3.7036,0.8832,129850000,N/A,432692106,35000000,0,116628600,-97.6271,1.539,1.5037,-133.5856,
600335.SH,国机汽车,2004-11-15,0.7355,0.7315,0.7414,0.7255,0.7315,158758,587139,-0.004,-0.5391,3.6983,0.4536,129150000,N/A,430359534,35000000,0,116628600,-97.1008,1.5307,1.4956,-132.8654,
600335.SH,国机汽车,2004-11-16,0.7315,0.7355,0.7374,0.7236,0.7335,151800,559768,0.002,0.271,3.6875,0.4337,129500000,N/A,431525820,35000000,0,116628600,-97.364,1.5348,1.4996,-133.2255,
600335.SH,国机汽车,2004-11-17,0.7335,0.7315,0.7434,0.7275,0.7315,117900,437582,-0.002,-0.2703,3.7115,0.3369,129150000,N/A,430359534,35000000,0,116628600,-97.1008,1.5307,1.4956,-132.8654,
600335.SH,国机汽车,2004-11-18,0.7315,0.7355,0.7493,0.7335,0.7493,162476,608582,0.0178,2.439,3.7457,0.4642,132300000,N/A,440856108,35000000,0,116628600,-99.4692,1.568,1.5321,-136.106,
600335.SH,国机汽车,2004-11-19,0.7493,0.7513,0.785,0.7374,0.781,347621,1347707,0.0317,4.2328,3.8769,0.9932,137900000,N/A,459516684,35000000,0,116628600,-103.6795,1.6344,1.5969,-141.8671,
600335.SH,国机汽车,2004-11-22,0.781,0.7791,0.789,0.7692,0.783,272449,1072859,0.002,0.2538,3.9378,0.7784,138250000,N/A,460682970,35000000,0,116628600,-103.9426,1.6385,1.601,-142.2272,
600335.SH,国机汽车,2004-11-23,0.783,0.785,0.8068,0.7771,0.789,315860,1262592,0.0059,0.7595,3.9973,0.9025,139300000,N/A,464181828,35000000,0,116628600,-104.7321,1.651,1.6131,-143.3074,
600335.SH,国机汽车,2004-11-24,0.789,0.7929,0.7929,0.7573,0.7672,378487,1469878,-0.0218,-2.7638,3.8836,1.0814,135450000,N/A,451352682,35000000,0,116628600,-101.8375,1.6053,1.5685,-139.3467,
600335.SH,国机汽车,2004-11-25,0.7672,0.7573,0.7771,0.7573,0.7771,211789,818526,0.0099,1.292,3.8648,0.6051,137200000,N/A,457184112,35000000,0,116628600,-103.1532,1.6261,1.5888,-141.147,
600335.SH,国机汽车,2004-11-26,0.7771,0.7652,0.789,0.7652,0.781,135300,530907,0.004,0.5102,3.9239,0.3866,137900000,N/A,459516684,35000000,0,116628600,-103.6795,1.6344,1.5969,-141.8671,
600335.SH,国机汽车,2004-11-29,0.781,0.781,0.781,0.781,0.781,N/A,N/A,0,0,N/A,N/A,137900000,N/A,459516684,35000000,0,116628600,-103.6795,1.6344,1.5969,-141.8671,
600335.SH,国机汽车,2004-11-30,0.781,0.7731,0.787,0.7513,0.7573,236418,905384,-0.0238,-3.0457,3.8296,0.6755,133700000,N/A,445521252,35000000,0,116628600,-100.5217,1.5846,1.5483,-137.5463,
600335.SH,国机汽车,2004-12-01,0.7573,0.7553,0.7652,0.7513,0.7652,214959,821831,0.0079,1.0471,3.8232,0.6142,135100000,N/A,450186396,35000000,0,116628600,-101.5743,1.6012,1.5645,-138.9866,
600335.SH,国机汽车,2004-12-02,0.7652,0.8029,0.8029,0.8029,0.8029,286350,1159718,0.0377,4.9223,4.05,0.8181,141750000,N/A,472345830,35000000,0,116628600,-106.5741,1.68,1.6415,-145.8279,
600335.SH,国机汽车,2004-12-03,0.8029,0.8425,0.8425,0.8227,0.8425,1734313,7357606,0.0396,4.9383,4.2424,4.9552,148750000,N/A,495671550,35000000,0,116628600,-111.837,1.763,1.7226,-153.0293,
600335.SH,国机汽车,2004-12-06,0.8425,0.8425,0.8623,0.8187,0.8286,599405,2541690,-0.0139,-1.6471,4.2404,1.7126,146300000,N/A,487507548,35000000,0,116628600,-109.995,1.7339,1.6942,-150.5088,
600335.SH,国机汽车,2004-12-07,0.8286,0.8227,0.8465,0.8088,0.8147,413350,1740653,-0.0139,-1.6746,4.2111,1.181,143850000,N/A,479343546,35000000,0,116628600,-108.153,1.7049,1.6658,-147.9883,
600335.SH,国机汽车,2004-12-08,0.8147,0.8147,0.8326,0.8108,0.8227,195311,807379,0.0079,0.9732,4.1338,0.558,145250000,N/A,484008690,35000000,0,116628600,-109.2056,1.7215,1.682,-149.4286,
600335.SH,国机汽车,2004-12-09,0.8227,0.8187,0.8247,0.785,0.7969,358228,1452018,-0.0258,-3.1325,4.0533,1.0235,140700000,N/A,468846972,35000000,0,116628600,-105.7847,1.6675,1.6293,-144.7477,
600335.SH,国机汽车,2004-12-10,0.7969,0.785,0.7989,0.7711,0.7791,246072,974268,-0.0178,-2.2388,3.9593,0.7031,137550000,N/A,458350398,35000000,0,116628600,-103.4163,1.6302,1.5929,-141.5071,
600335.SH,国机汽车,2004-12-13,0.7791,0.7632,0.7791,0.7612,0.7771,93509,364432,-0.002,-0.2545,3.8973,0.2672,137200000,N/A,457184112,35000000,0,116628600,-103.1532,1.6261,1.5888,-141.147,
600335.SH,国机汽车,2004-12-14,0.7771,0.783,0.785,0.7592,0.7652,148600,579513,-0.0119,-1.5306,3.8998,0.4246,135100000,N/A,450186396,35000000,0,116628600,-101.5743,1.6012,1.5645,-138.9866,
600335.SH,国机汽车,2004-12-15,0.7652,0.7632,0.7672,0.7275,0.7374,352878,1311229,-0.0278,-3.6269,3.7158,1.0082,130200000,N/A,433858392,35000000,0,116628600,-97.8903,1.5431,1.5078,-133.9456,
600335.SH,国机汽车,2004-12-16,0.7374,0.7315,0.7394,0.7315,0.7315,92300,341975,-0.0059,-0.8065,3.705,0.2637,129150000,N/A,430359534,35000000,0,116628600,-97.1008,1.5307,1.4956,-132.8654,
600335.SH,国机汽车,2004-12-17,0.7315,0.7275,0.7394,0.7196,0.7335,97501,357118,0.002,0.271,3.6627,0.2786,129500000,N/A,431525820,35000000,0,116628600,-97.364,1.5348,1.4996,-133.2255,
600335.SH,国机汽车,2004-12-20,0.7335,0.7196,0.7315,0.7117,0.7255,50536,184067,-0.0079,-1.0811,3.6423,0.1444,128100000,N/A,426860676,35000000,0,116628600,-96.3114,1.5182,1.4834,-131.7852,
600335.SH,国机汽车,2004-12-21,0.7255,0.7236,0.7493,0.7236,0.7315,101556,376671,0.0059,0.8197,3.709,0.2902,129150000,N/A,430359534,35000000,0,116628600,-97.1008,1.5307,1.4956,-132.8654,
600335.SH,国机汽车,2004-12-22,0.7315,0.7275,0.7573,0.7255,0.7473,214190,803240,0.0159,2.168,3.7501,0.612,131950000,N/A,439689822,35000000,0,116628600,-99.206,1.5638,1.528,-135.746,
600335.SH,国机汽车,2004-12-23,0.7473,0.7454,0.7632,0.7434,0.7454,133895,506870,-0.002,-0.2653,3.7856,0.3826,131600000,N/A,438523536,35000000,0,116628600,-98.9429,1.5597,1.524,-135.3859,
600335.SH,国机汽车,2004-12-24,0.7454,0.7414,0.7513,0.7414,0.7493,69200,260770,0.004,0.5319,3.7684,0.1977,132300000,N/A,440856108,35000000,0,116628600,-99.4692,1.568,1.5321,-136.106,
600335.SH,国机汽车,2004-12-27,0.7493,0.7454,0.7652,0.7434,0.7513,48600,183893,0.002,0.2646,3.7838,0.1389,132650000,N/A,442022394,35000000,0,116628600,-99.7323,1.5721,1.5361,-136.4661,
600335.SH,国机汽车,2004-12-28,0.7513,0.7632,0.789,0.7632,0.787,520449,2061965,0.0357,4.7493,3.9619,1.487,138950000,N/A,463015542,35000000,0,116628600,-104.4689,1.6468,1.6091,-142.9474,
600335.SH,国机汽车,2004-12-29,0.787,0.787,0.8048,0.7731,0.7771,203130,810358,-0.0099,-1.2594,3.9894,0.5804,137200000,N/A,457184112,35000000,0,116628600,-103.1532,1.6261,1.5888,-141.147,
600335.SH,国机汽车,2004-12-30,0.7771,0.7791,0.783,0.7454,0.7513,124100,480378,-0.0258,-3.3163,3.8709,0.3546,132650000,N/A,442022394,35000000,0,116628600,-99.7323,1.5721,1.5361,-136.4661,
