代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600229.SH,城市传媒,2009-08-10,6.9697,7.0292,7.2176,6.9102,7.0887,7743030,55040045,0.119,1.707,7.1083,3.6955,1498090129.25,N/A,2829871401.5,209523095,0,395786210,73.8509,2.7347,1.2893,21.8738,
600229.SH,城市传媒,2009-08-11,7.0887,7.1482,7.1977,6.9201,7.049,5913680,42073511,-0.0397,-0.5594,7.1146,2.8224,1489709205.45,N/A,2814039953.1,209523095,0,395786210,73.4378,2.7194,1.2821,21.7514,
600229.SH,城市传媒,2009-08-12,7.049,7.0391,7.0589,6.5831,6.593,6475856,43998929,-0.4561,-6.4698,6.7943,3.0908,1393328581.75,N/A,2631978296.5,209523095,0,395786210,68.6865,2.5434,1.1992,20.3441,
600229.SH,城市传媒,2009-08-13,6.593,6.593,6.7219,6.474,6.6822,5121052,34167283,0.0892,1.3534,6.6719,2.4441,1412185660.3,N/A,2667599055.4,209523095,0,395786210,69.6161,2.5779,1.2154,20.6195,
600229.SH,城市传媒,2009-08-14,6.6822,6.6921,6.702,6.2658,6.2757,5937007,38598784,-0.4065,-6.0831,6.5014,2.8336,1326281191.35,N/A,2505326709.3,209523095,0,395786210,65.3813,2.421,1.1415,19.3652,
600229.SH,城市传媒,2009-08-17,6.2757,6.2658,6.2757,5.7899,5.7998,5811138,35458638,-0.4759,-7.5829,6.1018,2.7735,1225710105.75,N/A,2315349328.5,209523095,0,395786210,60.4235,2.2375,1.0549,17.8967,
600229.SH,城市传媒,2009-08-18,5.7998,5.7998,5.7998,5.7998,5.7998,N/A,N/A,0,0,N/A,N/A,1225710105.75,N/A,2315349328.5,209523095,0,395786210,60.4235,2.2375,1.0549,17.8967,
600229.SH,城市传媒,2009-08-19,5.7998,5.8593,5.9783,5.4033,5.5619,4966374,28817519,-0.2379,-4.1026,5.8025,2.3703,1175424562.95,N/A,2220360638.1,209523095,0,395786210,57.9446,2.1457,1.0116,17.1625,
600229.SH,城市传媒,2009-08-20,5.5619,5.552,5.7998,5.5321,5.7701,4505438,25729033,0.2082,3.7433,5.7107,2.1503,1219424412.9,N/A,2303475742.2,209523095,0,395786210,60.1136,2.226,1.0495,17.8049,
600229.SH,城市传媒,2009-08-21,5.7701,5.78,5.8494,5.6709,5.8494,5042024,29410361,0.0793,1.3746,5.833,2.4064,1236186260.5,N/A,2335138639,209523095,0,395786210,60.9399,2.2566,1.0639,18.0497,
600229.SH,城市传媒,2009-08-24,5.8494,5.8296,6.3352,5.7304,6.1567,11045179,67315726,0.3073,5.2542,6.0946,5.2716,1301138419.95,N/A,2457832364.1,209523095,0,395786210,64.1419,2.3751,1.1198,18.998,
600229.SH,城市传媒,2009-08-25,6.1567,6.008,6.4145,5.9089,6.1766,11671288,71297564,0.0198,0.3221,6.1088,5.5704,1305328881.85,N/A,2465748088.3,209523095,0,395786210,64.3484,2.3828,1.1234,19.0592,
600229.SH,城市传媒,2009-08-26,6.1766,6.0973,6.4839,6.0477,6.3154,12892115,82621027,0.1388,2.2472,6.4086,6.1531,1334662115.15,N/A,2521158157.7,209523095,0,395786210,65.7945,2.4363,1.1487,19.4875,
600229.SH,城市传媒,2009-08-27,6.3154,6.2856,6.7714,6.2162,6.5335,22109044,144995677,0.2181,3.4537,6.5582,10.5521,1380757196.05,N/A,2608231123.9,209523095,0,395786210,68.0668,2.5205,1.1884,20.1606,
600229.SH,城市传媒,2009-08-28,6.5335,6.5236,6.8408,6.2658,6.2856,22477438,148765903,-0.2479,-3.7936,6.6185,10.7279,1328376422.3,N/A,2509284571.4,209523095,0,395786210,65.4846,2.4249,1.1433,19.3957,
600229.SH,城市传媒,2009-08-31,6.2856,6.2063,6.2063,5.7899,5.8593,13364525,80401405,-0.4263,-6.7823,6.016,6.3785,1238281491.45,N/A,2339096501.1,209523095,0,395786210,61.0432,2.2604,1.0657,18.0803,
600229.SH,城市传媒,2009-09-01,5.8593,5.8494,6.1667,5.8296,6.008,13756040,83103465,0.1487,2.5381,6.0412,6.5654,1269709955.7,N/A,2398464432.6,209523095,0,395786210,62.5925,2.3178,1.0928,18.5392,
600229.SH,城市传媒,2009-09-02,6.008,5.8791,6.127,5.8296,6.0378,9800363,59119741,0.0297,0.495,6.0324,4.6775,1275995648.55,N/A,2410338018.9,209523095,0,395786210,62.9024,2.3293,1.0982,18.6309,
600229.SH,城市传媒,2009-09-03,6.0378,6.0378,6.2658,6.008,6.2063,16389665,101416209,0.1685,2.7915,6.1878,7.8224,1311614574.7,N/A,2477621674.6,209523095,0,395786210,64.6583,2.3943,1.1289,19.151,
600229.SH,城市传媒,2009-09-04,6.2063,6.1567,6.2559,6.0774,6.1766,13287083,82393023,-0.0297,-0.4792,6.201,6.3416,1305328881.85,N/A,2465748088.3,209523095,0,395786210,64.3484,2.3828,1.1234,19.0592,
600229.SH,城市传媒,2009-09-07,6.1766,6.1072,6.3451,6.0973,6.246,12557462,78643995,0.0694,1.1236,6.2627,5.9934,1319995498.5,N/A,2493453123,209523095,0,395786210,65.0715,2.4096,1.1361,19.2734,
600229.SH,城市传媒,2009-09-08,6.246,6.1964,6.2955,6.0873,6.2361,7678323,48032667,-0.0099,-0.1587,6.2556,3.6647,1317900267.55,N/A,2489495260.9,209523095,0,395786210,64.9682,2.4057,1.1343,19.2428,
600229.SH,城市传媒,2009-09-09,6.2361,6.2162,6.3253,6.1567,6.2955,8372030,52851447,0.0595,0.9539,6.3129,3.9958,1330471653.25,N/A,2513242433.5,209523095,0,395786210,65.5879,2.4287,1.1451,19.4263,
600229.SH,城市传媒,2009-09-10,6.2955,6.2559,6.3451,6.1171,6.1171,6235461,39025541,-0.1785,-2.8346,6.2586,2.976,1292757496.15,N/A,2442000915.7,209523095,0,395786210,63.7287,2.3598,1.1126,18.8757,
600229.SH,城市传媒,2009-09-11,6.1171,6.1171,6.2361,6.1072,6.1766,5798200,36182813,0.0595,0.9724,6.2404,2.7673,1305328881.85,N/A,2465748088.3,209523095,0,395786210,64.3484,2.3828,1.1234,19.0592,
600229.SH,城市传媒,2009-09-14,6.1766,6.2063,6.4641,6.1766,6.3649,10001279,63795422,0.1884,3.0498,6.3787,4.7734,1345138269.9,N/A,2540947468.2,209523095,0,395786210,66.3109,2.4555,1.1577,19.6405,
600229.SH,城市传媒,2009-09-15,6.3649,6.3352,6.6425,6.2757,6.474,16658149,109351979,0.1091,1.7134,6.5645,7.9505,1368185810.35,N/A,2584483951.3,209523095,0,395786210,67.4471,2.4975,1.1775,19.977,
600229.SH,城市传媒,2009-09-16,6.474,6.4641,6.5335,6.2757,6.4046,8883078,57196555,-0.0694,-1.072,6.4388,4.2397,1353519193.7,N/A,2556778916.6,209523095,0,395786210,66.7241,2.4708,1.1649,19.7629,
600229.SH,城市传媒,2009-09-17,6.4046,6.4046,6.6425,6.4046,6.5831,11226069,74111546,0.1785,2.7864,6.6017,5.3579,1391233350.8,N/A,2628020434.4,209523095,0,395786210,68.5832,2.5396,1.1974,20.3135,
600229.SH,城市传媒,2009-09-18,6.5831,6.6128,6.6128,6.1468,6.246,9296662,60547234,-0.3371,-5.1205,6.5128,4.4371,1319995498.5,N/A,2493453123,209523095,0,395786210,65.0715,2.4096,1.1361,19.2734,
600229.SH,城市传媒,2009-09-21,6.246,6.1964,6.2361,5.9485,6.2162,5768398,35501338,-0.0297,-0.4762,6.1545,2.7531,1313709805.65,N/A,2481579536.7,209523095,0,395786210,64.7616,2.3981,1.1307,19.1816,
600229.SH,城市传媒,2009-09-22,6.2162,6.2063,6.3253,6.0675,6.0873,4868939,30467542,-0.1289,-2.0734,6.2575,2.3238,1286471803.3,N/A,2430127329.4,209523095,0,395786210,63.4188,2.3484,1.1072,18.7839,
600229.SH,城市传媒,2009-09-23,6.0873,6.0973,6.1567,5.8197,5.8791,4285991,25799076,-0.2082,-3.4202,6.0194,2.0456,1242471953.35,N/A,2347012225.3,209523095,0,395786210,61.2498,2.2681,1.0693,18.1414,
600229.SH,城市传媒,2009-09-24,5.8791,5.8593,6.3451,5.78,6.2856,6381571,38770697,0.4065,6.914,6.0754,3.0458,1328376422.3,N/A,2509284571.4,209523095,0,395786210,65.4846,2.4249,1.1433,19.3957,
600229.SH,城市传媒,2009-09-25,6.2856,6.1964,6.2559,6.008,6.2361,7313784,45538322,-0.0496,-0.7886,6.2264,3.4907,1317900267.55,N/A,2489495260.9,209523095,0,395786210,64.9682,2.4057,1.1343,19.2428,
600229.SH,城市传媒,2009-09-28,6.2361,6.2162,6.6029,5.9684,5.9981,10452971,66099542,-0.2379,-3.8156,6.3235,4.9889,1267614724.75,N/A,2394506570.5,209523095,0,395786210,62.4893,2.314,1.091,18.5086,
600229.SH,城市传媒,2009-09-29,5.9981,5.9485,6.008,5.5024,5.6015,5469647,31549335,-0.3966,-6.6116,5.7681,2.6105,1183805486.75,N/A,2236192086.5,209523095,0,395786210,58.3577,2.161,1.0189,17.2849,
600229.SH,城市传媒,2009-09-30,5.6015,5.6214,5.7602,5.6115,5.6214,3381601,19331236,0.0198,0.354,5.7166,1.614,1187995948.65,N/A,2244107810.7,209523095,0,395786210,58.5643,2.1686,1.0225,17.346,
600229.SH,城市传媒,2009-10-09,5.6214,5.7007,6.1865,5.6511,6.1865,8517750,52135395,0.5651,10.0529,6.1208,4.0653,1307424112.8,N/A,2469705950.4,209523095,0,395786210,64.4517,2.3866,1.1252,19.0898,
600229.SH,城市传媒,2009-10-12,6.1865,6.2162,6.5831,6.1171,6.4938,15830291,101914253,0.3073,4.9679,6.4379,7.5554,1372376272.25,N/A,2592399675.5,209523095,0,395786210,67.6537,2.5052,1.1812,20.0382,
600229.SH,城市传媒,2009-10-13,6.4938,6.3352,6.6326,6.3154,6.4443,19794964,129362514,-0.0496,-0.7634,6.5351,9.4476,1361900117.5,N/A,2572610365,209523095,0,395786210,67.1372,2.4861,1.1721,19.8852,
600229.SH,城市传媒,2009-10-14,6.4443,6.4244,6.4641,6.2955,6.3649,10778119,69380476,-0.0793,-1.2308,6.4372,5.1441,1345138269.9,N/A,2540947468.2,209523095,0,395786210,66.3109,2.4555,1.1577,19.6405,
600229.SH,城市传媒,2009-10-15,6.3649,6.3451,6.4443,6.2261,6.2757,8849927,56358880,-0.0892,-1.4019,6.3683,4.2238,1326281191.35,N/A,2505326709.3,209523095,0,395786210,65.3813,2.421,1.1415,19.3652,
600229.SH,城市传媒,2009-10-16,6.2757,6.2856,6.3253,6.127,6.3055,5203562,32682414,0.0297,0.4739,6.2808,2.4835,1332566884.2,N/A,2517200295.6,209523095,0,395786210,65.6912,2.4325,1.1469,19.4569,
600229.SH,城市传媒,2009-10-19,6.3055,6.2856,6.3947,6.2162,6.3749,5842013,37344937,0.0694,1.1006,6.3925,2.7882,1347233500.85,N/A,2544905330.3,209523095,0,395786210,66.4142,2.4593,1.1595,19.6711,
600229.SH,城市传媒,2009-10-20,6.3749,6.3749,6.4938,6.3352,6.4641,9408086,60930147,0.0892,1.3997,6.4764,4.4902,1366090579.4,N/A,2580526089.2,209523095,0,395786210,67.3438,2.4937,1.1757,19.9464,
600229.SH,城市传媒,2009-10-21,6.4641,6.4343,6.4443,6.355,6.4145,5626436,36309670,-0.0496,-0.7669,6.4534,2.6854,1355614424.65,N/A,2560736778.7,209523095,0,395786210,66.8273,2.4746,1.1667,19.7935,
600229.SH,城市传媒,2009-10-22,6.4145,6.4046,6.5831,6.246,6.5236,13877195,90485159,0.1091,1.7002,6.5204,6.6232,1378661965.1,N/A,2604273261.8,209523095,0,395786210,67.9635,2.5167,1.1866,20.13,
600229.SH,城市传媒,2009-10-23,6.5236,6.4443,6.6128,6.4443,6.474,10626608,69886255,-0.0496,-0.7599,6.5765,5.0718,1368185810.35,N/A,2584483951.3,209523095,0,395786210,67.4471,2.4975,1.1775,19.977,
600229.SH,城市传媒,2009-10-26,6.474,6.4938,6.5236,6.3055,6.3649,6524501,41949400,-0.1091,-1.6845,6.4295,3.114,1345138269.9,N/A,2540947468.2,209523095,0,395786210,66.3109,2.4555,1.1577,19.6405,
600229.SH,城市传媒,2009-10-27,6.3649,6.3352,6.3352,6.0477,6.0576,6224448,38894269,-0.3073,-4.8287,6.2486,2.9708,1280186110.45,N/A,2418253743.1,209523095,0,395786210,63.109,2.3369,1.1018,18.6921,
600229.SH,城市传媒,2009-10-28,6.0576,6.0279,6.1667,5.9981,6.1468,3544767,21793611,0.0892,1.473,6.1481,1.6918,1299043189,N/A,2453874502,209523095,0,395786210,64.0386,2.3713,1.118,18.9675,
600229.SH,城市传媒,2009-10-29,6.1468,6.0576,6.1072,5.9485,5.9783,3638753,22069501,-0.1685,-2.7419,6.0651,1.7367,1263424262.85,N/A,2386590846.3,209523095,0,395786210,62.2827,2.3063,1.0874,18.4474,
600229.SH,城市传媒,2009-10-30,5.9783,6.0477,6.1567,5.9981,6.0675,3692813,22675822,0.0892,1.4925,6.1405,1.7625,1282281341.4,N/A,2422211605.2,209523095,0,395786210,63.2123,2.3407,1.1036,18.7227,
600229.SH,城市传媒,2009-11-02,6.0675,5.8692,6.1766,5.8296,6.1667,5448745,33038547,0.0991,1.634,6.0635,2.6005,1303233650.9,N/A,2461790226.2,209523095,0,395786210,64.2451,2.379,1.1216,19.0286,
600229.SH,城市传媒,2009-11-03,6.1667,6.1369,6.4443,6.1369,6.3749,9094255,57922423,0.2082,3.3762,6.3691,4.3405,1347233500.85,N/A,2544905330.3,209523095,0,395786210,66.4142,2.4593,1.1595,19.6711,
600229.SH,城市传媒,2009-11-04,6.3749,6.3848,6.7913,6.355,6.7219,26928710,179369476,0.347,5.4432,6.6609,12.8524,1420566584.1,N/A,2683430503.8,209523095,0,395786210,70.0293,2.5932,1.2226,20.7418,
600229.SH,城市传媒,2009-11-05,6.7219,6.6425,6.821,6.5434,6.702,24091412,162476591,-0.0198,-0.295,6.7442,11.4982,1416376122.2,N/A,2675514779.6,209523095,0,395786210,69.8227,2.5855,1.219,20.6806,
600229.SH,城市传媒,2009-11-06,6.702,6.6525,6.821,6.5533,6.7318,19382451,131056137,0.0297,0.4438,6.7616,9.2507,1422661815.05,N/A,2687388365.9,209523095,0,395786210,70.1326,2.597,1.2244,20.7724,
600229.SH,城市传媒,2009-11-09,6.7318,6.6921,6.8309,6.5533,6.6425,11043073,74375328,-0.0892,-1.3255,6.735,5.2706,1403804736.5,N/A,2651767607,209523095,0,395786210,69.203,2.5626,1.2082,20.4971,
600229.SH,城市传媒,2009-11-10,6.6425,6.6425,6.6425,6.6425,6.6425,N/A,N/A,0,0,N/A,N/A,1403804736.5,N/A,2651767607,209523095,0,395786210,69.203,2.5626,1.2082,20.4971,
600229.SH,城市传媒,2009-11-11,6.6425,6.6525,6.7913,6.5037,6.7813,11335699,75869256,0.1388,2.0896,6.6929,5.4102,1433137969.8,N/A,2707177676.4,209523095,0,395786210,70.649,2.6161,1.2334,20.9254,
600229.SH,城市传媒,2009-11-12,6.7813,6.8706,7.1581,6.6624,6.702,19793405,138058303,-0.0793,-1.1696,6.975,9.4469,1416376122.2,N/A,2675514779.6,209523095,0,395786210,69.8227,2.5855,1.219,20.6806,
600229.SH,城市传媒,2009-11-13,6.702,6.7615,7.3266,6.7615,7.0689,28103144,199959519,0.3668,5.4734,7.1152,13.4129,1493899667.35,N/A,2821955677.3,209523095,0,395786210,73.6444,2.727,1.2857,21.8126,
600229.SH,城市传媒,2009-11-16,7.0689,7.1184,7.3068,7.0193,7.2176,24026865,173125994,0.1487,2.1038,7.2055,11.4674,1525328131.6,N/A,2881323608.8,209523095,0,395786210,75.1937,2.7844,1.3128,22.2715,
600229.SH,城市传媒,2009-11-17,7.2176,7.1283,7.168,7.0193,7.0887,11917119,85309006,-0.1289,-1.7857,7.1585,5.6877,1498090129.25,N/A,2829871401.5,209523095,0,395786210,73.8509,2.7347,1.2893,21.8738,
600229.SH,城市传媒,2009-11-18,7.0887,7.0887,7.4357,7.0589,7.3266,19272897,141141190,0.2379,3.3566,7.3233,9.1985,1548375672.05,N/A,2924860091.9,209523095,0,395786210,76.3298,2.8265,1.3326,22.608,
600229.SH,城市传媒,2009-11-19,7.3266,7.3266,7.3266,7.0788,7.287,13619627,99024328,-0.0397,-0.5413,7.2707,6.5003,1539994748.25,N/A,2909028643.5,209523095,0,395786210,75.9167,2.8112,1.3254,22.4856,
600229.SH,城市传媒,2009-11-20,7.287,7.2374,7.2572,7.1085,7.1482,11053314,80161082,-0.1388,-1.9048,7.2522,5.2755,1510661514.95,N/A,2853618574.1,209523095,0,395786210,74.4707,2.7576,1.3002,22.0573,
600229.SH,城市传媒,2009-11-23,7.1482,7.1482,7.3365,7.1283,7.3167,13049566,95305431,0.1685,2.3578,7.3033,6.2282,1546280441.1,N/A,2920902229.8,209523095,0,395786210,76.2266,2.8226,1.3308,22.5774,
600229.SH,城市传媒,2009-11-24,7.3167,7.3167,7.3564,6.7119,6.7417,16817760,120151591,-0.575,-7.8591,7.1443,8.0267,1424757046,N/A,2691346228,209523095,0,395786210,70.2359,2.6008,1.2262,20.803,
600229.SH,城市传媒,2009-11-25,6.7417,6.7318,6.9796,6.6624,6.9499,9558722,66114411,0.2082,3.0882,6.9167,4.5621,1468756895.95,N/A,2774461332.1,209523095,0,395786210,72.4049,2.6811,1.2641,21.4455,
600229.SH,城市传媒,2009-11-26,6.9499,6.9598,7.0788,6.5434,6.593,10176409,70533453,-0.3569,-5.1355,6.9311,4.8569,1393328581.75,N/A,2631978296.5,209523095,0,395786210,68.6865,2.5434,1.1992,20.3441,
600229.SH,城市传媒,2009-11-27,6.593,6.5335,6.7714,6.474,6.6425,7911076,52754513,0.0496,0.7519,6.6684,3.7758,1403804736.5,N/A,2651767607,209523095,0,395786210,69.203,2.5626,1.2082,20.4971,
600229.SH,城市传媒,2009-11-30,6.6425,6.7417,7.0292,6.6425,6.9796,9947221,69161368,0.3371,5.0746,6.9528,4.7476,1475042588.8,N/A,2786334918.4,209523095,0,395786210,72.7148,2.6926,1.2695,21.5372,
600229.SH,城市传媒,2009-12-01,6.9796,6.9697,7.1184,6.94,7.0986,10053470,71248777,0.119,1.7045,7.087,4.7983,1500185360.2,N/A,2833829263.6,209523095,0,395786210,73.9542,2.7385,1.2912,21.9043,
600229.SH,城市传媒,2009-12-02,7.0986,7.0986,7.3068,7.0589,7.1977,13427865,97539693,0.0991,1.3966,7.264,6.4088,1521137669.7,N/A,2873407884.6,209523095,0,395786210,74.9871,2.7767,1.3092,22.2103,
600229.SH,城市传媒,2009-12-03,7.1977,7.2077,7.4258,7.0788,7.4059,17925695,132169627,0.2082,2.8926,7.3732,8.5555,1565137519.65,N/A,2956522988.7,209523095,0,395786210,77.1562,2.8571,1.3471,22.8527,
600229.SH,城市传媒,2009-12-04,7.4059,7.3762,7.4852,6.7516,7.0689,18691401,135046215,-0.3371,-4.5515,7.225,8.9209,1493899667.35,N/A,2821955677.3,209523095,0,395786210,73.6444,2.727,1.2857,21.8126,
600229.SH,城市传媒,2009-12-07,7.0689,7.0589,7.2671,7.0391,7.2374,10048536,72799231,0.1685,2.3843,7.2448,4.7959,1529518593.5,N/A,2889239333,209523095,0,395786210,75.4003,2.792,1.3164,22.3326,
600229.SH,城市传媒,2009-12-08,7.2374,7.2374,7.5943,7.168,7.4357,19422234,144752539,0.1983,2.7397,7.4529,9.2697,1571423212.5,N/A,2968396575,209523095,0,395786210,77.466,2.8685,1.3525,22.9445,
600229.SH,城市传媒,2009-12-09,7.4357,7.3564,7.3564,7.0986,7.1779,10215265,74290556,-0.2578,-3.4667,7.2725,4.8755,1516947207.8,N/A,2865492160.4,209523095,0,395786210,74.7805,2.7691,1.3056,22.1491,
600229.SH,城市传媒,2009-12-10,7.1779,7.1977,7.2771,7.0887,7.1878,6460699,46744897,0.0099,0.1381,7.2353,3.0835,1519042438.75,N/A,2869450022.5,209523095,0,395786210,74.8838,2.7729,1.3074,22.1797,
600229.SH,城市传媒,2009-12-11,7.1878,7.2771,7.287,7.1184,7.1184,5617100,40764185,-0.0694,-0.9655,7.2572,2.6809,1504375822.1,N/A,2841744987.8,209523095,0,395786210,74.1608,2.7461,1.2948,21.9655,
600229.SH,城市传媒,2009-12-14,7.1184,7.1283,7.1283,6.8111,7.0589,7283936,51349479,-0.0595,-0.8357,7.0497,3.4764,1491804436.4,N/A,2817997815.2,209523095,0,395786210,73.5411,2.7232,1.2839,21.782,
600229.SH,城市传媒,2009-12-15,7.0589,7.0391,7.2771,7.0094,7.1283,5524710,39881387,0.0694,0.9831,7.2187,2.6368,1506471053.05,N/A,2845702849.9,209523095,0,395786210,74.2641,2.75,1.2966,21.9961,
600229.SH,城市传媒,2009-12-16,7.1283,7.1977,7.2374,6.9697,7.0589,6684272,47744235,-0.0694,-0.9736,7.1428,3.1902,1491804436.4,N/A,2817997815.2,209523095,0,395786210,73.5411,2.7232,1.2839,21.782,
600229.SH,城市传媒,2009-12-17,7.0589,7.0689,7.1779,6.9102,7.0589,8713642,62201645,0,0,7.1384,4.1588,1491804436.4,N/A,2817997815.2,209523095,0,395786210,73.5411,2.7232,1.2839,21.782,
600229.SH,城市传媒,2009-12-18,7.0589,6.94,7.1184,6.7318,6.821,7035066,48734996,-0.2379,-3.3708,6.9274,3.3577,1441518893.6,N/A,2723009124.8,209523095,0,395786210,71.0622,2.6314,1.2407,21.0478,
600229.SH,城市传媒,2009-12-21,6.821,6.821,6.9201,6.6624,6.8805,3396564,23283024,0.0595,0.8721,6.8549,1.6211,1454090279.3,N/A,2746756297.4,209523095,0,395786210,71.6819,2.6544,1.2515,21.2313,
600229.SH,城市传媒,2009-12-22,6.8805,6.821,6.9003,6.5434,6.5632,4228531,28762465,-0.3173,-4.611,6.802,2.0182,1387042888.9,N/A,2620104710.2,209523095,0,395786210,68.3767,2.532,1.1938,20.2523,
600229.SH,城市传媒,2009-12-23,6.5632,6.5434,6.7119,6.5137,6.6723,2814870,18812012,0.1091,1.6616,6.6831,1.3435,1410090429.35,N/A,2663641193.3,209523095,0,395786210,69.5128,2.574,1.2136,20.5889,
600229.SH,城市传媒,2009-12-24,6.6723,6.6921,6.8507,6.6326,6.8111,3978633,27200455,0.1388,2.0802,6.8366,1.8989,1439423662.65,N/A,2719051262.7,209523095,0,395786210,70.9589,2.6276,1.2389,21.0172,
600229.SH,城市传媒,2009-12-25,6.8111,6.7913,6.9003,6.7615,6.821,4137130,28522507,0.0099,0.1456,6.8943,1.9745,1441518893.6,N/A,2723009124.8,209523095,0,395786210,71.0622,2.6314,1.2407,21.0478,
600229.SH,城市传媒,2009-12-28,6.821,6.821,6.821,6.821,6.821,N/A,N/A,0,0,N/A,N/A,1441518893.6,N/A,2723009124.8,209523095,0,395786210,71.0622,2.6314,1.2407,21.0478,
600229.SH,城市传媒,2009-12-29,6.821,6.8805,6.9598,6.7615,6.9102,4709299,32652252,0.0892,1.3081,6.9336,2.2476,1460375972.15,N/A,2758629883.7,209523095,0,395786210,71.9918,2.6658,1.2569,21.3231,
600229.SH,城市传媒,2009-12-30,6.9102,6.9102,6.94,6.8012,6.8904,3943219,27278439,-0.0198,-0.2869,6.9178,1.882,1456185510.25,N/A,2750714159.5,209523095,0,395786210,71.7852,2.6582,1.2533,21.2619,
600229.SH,城市传媒,2009-12-31,6.8904,6.9102,6.9895,6.8309,6.9598,5117371,35713359,0.0694,1.0072,6.9788,2.4424,1470852126.9,N/A,2778419194.2,209523095,0,395786210,72.5082,2.6849,1.2659,21.476,
600229.SH,城市传媒,2010-01-04,6.9598,7.0589,7.2374,7.0589,7.0887,12927195,93244459,0.1289,1.8519,7.213,6.1698,1498090129.25,N/A,2829871401.5,209523095,0,395786210,-12.66,2.2066,1.7053,13.3193,
600229.SH,城市传媒,2010-01-05,7.0887,7.0986,7.2176,7.049,7.2077,8379473,60368201,0.119,1.6783,7.2043,3.9993,1523232900.65,N/A,2877365746.7,209523095,0,395786210,-12.8725,2.2436,1.7339,13.5429,
600229.SH,城市传媒,2010-01-06,7.2077,7.2077,7.2771,7.0788,7.1383,7828368,56638737,-0.0694,-0.9629,7.2351,3.7363,1508566284,N/A,2849660712,209523095,0,395786210,-12.7485,2.222,1.7172,13.4125,
600229.SH,城市传媒,2010-01-07,7.1383,7.2275,7.287,7.0094,7.0391,8400109,60755785,-0.0991,-1.3889,7.2327,4.0092,1487613974.5,N/A,2810082091,209523095,0,395786210,-12.5715,2.1911,1.6934,13.2262,
600229.SH,城市传媒,2010-01-08,7.0391,7.0589,7.0986,6.821,7.0391,6675726,46797505,0,0,7.0101,3.1862,1487613974.5,N/A,2810082091,209523095,0,395786210,-12.5715,2.1911,1.6934,13.2262,
600229.SH,城市传媒,2010-01-11,7.0391,7.0887,7.1482,6.8408,7.1184,7463584,52900895,0.0793,1.1268,7.0879,3.5622,1504375822.1,N/A,2841744987.8,209523095,0,395786210,-12.7131,2.2158,1.7125,13.3752,
600229.SH,城市传媒,2010-01-12,7.1184,7.0986,7.2572,7.0193,7.2473,9073356,65808313,0.1289,1.8106,7.2529,4.3305,1531613824.45,N/A,2893197195.1,209523095,0,395786210,-12.9433,2.2559,1.7435,13.6174,
600229.SH,城市传媒,2010-01-13,7.2473,7.168,7.2176,7.0391,7.049,6976118,50098971,-0.1983,-2.736,7.1815,3.3295,1489709205.45,N/A,2814039953.1,209523095,0,395786210,-12.5892,2.1942,1.6958,13.2448,
600229.SH,城市传媒,2010-01-14,7.049,7.0589,7.3465,7.049,7.2969,10435552,76352396,0.2479,3.5162,7.3166,4.9806,1542089979.2,N/A,2912986505.6,209523095,0,395786210,-13.0318,2.2714,1.7554,13.7105,
600229.SH,城市传媒,2010-01-15,7.2969,7.3167,7.4159,7.2374,7.3663,10146213,75023441,0.0694,0.9511,7.3942,4.8425,1556756595.85,N/A,2940691540.3,209523095,0,395786210,-13.1558,2.293,1.7721,13.8409,
600229.SH,城市传媒,2010-01-18,7.3663,7.396,7.4357,7.2671,7.396,8258262,61234850,0.0297,0.4038,7.415,3.9415,1563042288.7,N/A,2952565126.6,209523095,0,395786210,-13.2089,2.3022,1.7792,13.8968,
600229.SH,城市传媒,2010-01-19,7.396,7.4159,7.4159,7.2473,7.3465,6946342,51360719,-0.0496,-0.6702,7.3939,3.3153,1552566133.95,N/A,2932775816.1,209523095,0,395786210,-13.1204,2.2868,1.7673,13.8037,
600229.SH,城市传媒,2010-01-20,7.3465,7.3266,7.3266,7.049,7.0589,7838999,56754660,-0.2875,-3.9136,7.24,3.7414,1491804436.4,N/A,2817997815.2,209523095,0,395786210,-12.6069,2.1973,1.6982,13.2635,
600229.SH,城市传媒,2010-01-21,7.0589,7.0589,7.1581,6.9895,7.1085,3701949,26415114,0.0496,0.7022,7.1355,1.7668,1502280591.15,N/A,2837787125.7,209523095,0,395786210,-12.6954,2.2127,1.7101,13.3566,
600229.SH,城市传媒,2010-01-22,7.1085,7.0292,7.0589,6.702,6.8607,7202123,50045621,-0.2479,-3.4868,6.9487,3.4374,1449899817.4,N/A,2738840573.2,209523095,0,395786210,-12.2527,2.1356,1.6505,12.8909,
600229.SH,城市传媒,2010-01-25,6.8607,6.8012,6.8805,6.7714,6.821,3203315,22039663,-0.0397,-0.578,6.8803,1.5289,1441518893.6,N/A,2723009124.8,209523095,0,395786210,-12.1819,2.1232,1.6409,12.8164,
