代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600805.SH,悦达投资,1998-03-12,3.1495,3.1232,3.1468,3.0261,3.1442,1195200,14004707,-0.0052,-0.1667,11.7175,1.7149,834940828.8,N/A,3097796306.8,69694560,0,258580660,42.9092,4.4103,3.5594,N/A,
600805.SH,悦达投资,1998-03-13,3.1442,3.118,3.118,3.0182,3.097,855500,9975000,-0.0472,-1.5025,11.6598,1.2275,822395808,N/A,3051251788,69694560,0,258580660,42.2645,4.344,3.5059,N/A,
600805.SH,悦达投资,1998-03-16,3.097,3.1495,3.1495,3.0576,3.1468,462700,5488662,0.0499,1.6102,11.8622,0.6639,835637774.4,N/A,3100382113.4,69694560,0,258580660,42.945,4.414,3.5623,N/A,
600805.SH,悦达投资,1998-03-17,3.1468,3.1442,3.1757,3.0707,3.1363,1036900,12240975,-0.0105,-0.3336,11.8054,1.4878,832849992,N/A,3090038887,69694560,0,258580660,42.8017,4.3992,3.5505,N/A,
600805.SH,悦达投资,1998-03-18,3.1363,3.1363,3.1468,3.0182,3.139,768000,9060531,0.0026,0.0837,11.7976,1.102,833546937.6,N/A,3092624693.6,69694560,0,258580660,42.8375,4.4029,3.5534,N/A,
600805.SH,悦达投资,1998-03-19,3.139,3.1232,3.1416,3.0707,3.097,399800,4720753,-0.042,-1.3378,11.8078,0.5736,822395808,N/A,3051251788,69694560,0,258580660,42.2645,4.344,3.5059,N/A,
600805.SH,悦达投资,1998-03-20,3.097,3.097,3.1075,3.0445,3.1075,497900,5818522,0.0105,0.339,11.6861,0.7144,825183590.4,N/A,3061595014.4,69694560,0,258580660,42.4077,4.3587,3.5178,N/A,
600805.SH,悦达投资,1998-03-23,3.1075,3.0497,3.1442,3.0497,3.0707,717400,8396941,-0.0367,-1.1824,11.7047,1.0293,815426352,N/A,3025393722,69694560,0,258580660,41.9063,4.3072,3.4762,N/A,
600805.SH,悦达投资,1998-03-24,3.0707,3.1232,3.1232,2.8923,3.0314,457500,5310382,-0.0394,-1.2821,11.6074,0.6564,804972168,N/A,2986606623,69694560,0,258580660,41.369,4.252,3.4316,N/A,
600805.SH,悦达投资,1998-03-25,3.0314,3.0707,3.1495,2.992,3.1495,731700,8603602,0.1181,3.8961,11.7584,1.0499,836334720,N/A,3102967920,69694560,0,258580660,42.9808,4.4176,3.5653,N/A,
600805.SH,悦达投资,1998-03-26,3.1495,3.1495,3.2544,3.1495,3.2544,1399200,17178338,0.105,3.3333,12.2773,2.0076,864212544,N/A,3206400184,69694560,0,258580660,44.4135,4.5649,3.6842,N/A,
600805.SH,悦达投资,1998-03-27,3.2544,3.244,3.2571,3.097,3.1363,3591800,43376651,-0.1181,-3.629,12.0766,5.1536,832849992,N/A,3090038887,69694560,0,258580660,42.8017,4.3992,3.5505,N/A,
600805.SH,悦达投资,1998-03-30,3.1363,3.1495,3.1967,3.0471,3.1232,1454800,17172227,-0.0131,-0.4184,11.8038,2.0874,829365264,N/A,3077109854,69694560,0,258580660,42.6226,4.3808,3.5356,N/A,
600805.SH,悦达投资,1998-03-31,3.1232,3.1495,3.4014,3.1495,3.3673,6693000,83829529,0.2441,7.8151,12.525,9.6033,894181204.8,N/A,3317589867.8,69694560,0,258580660,45.9537,4.7232,3.8119,N/A,
600805.SH,悦达投资,1998-04-01,3.3673,3.5484,3.5484,3.2754,3.2964,9432900,120097335,-0.0709,-2.1044,12.7318,13.5346,875363673.6,N/A,3247773089.6,69694560,0,258580660,44.9866,4.6238,3.7317,N/A,
600805.SH,悦达投资,1998-04-02,3.2964,3.3069,3.5825,3.3069,3.488,17157900,225242054,0.1916,5.8121,13.1276,24.6187,926240702.4,N/A,3436536971.4,69694560,0,258580660,47.6012,4.8925,3.9486,N/A,
600805.SH,悦达投资,1998-04-03,3.488,3.488,3.5274,3.4119,3.5064,4149700,54866113,0.0184,0.5267,13.2217,5.9541,931119321.6,N/A,3454637617.6,69694560,0,258580660,47.852,4.9183,3.9694,N/A,
600805.SH,悦达投资,1998-04-06,3.5064,3.5038,3.5117,3.4119,3.4697,3737100,49097115,-0.0367,-1.0479,13.1378,5.3621,921362083.2,N/A,3418436325.2,69694560,0,258580660,47.3505,4.8668,3.9278,N/A,
600805.SH,悦达投资,1998-04-07,3.4697,3.4644,3.4697,3.3752,3.4093,2717000,35295905,-0.0604,-1.7398,12.9908,3.8984,905332334.4,N/A,3358962773.4,69694560,0,258580660,46.5267,4.7821,3.8595,N/A,
600805.SH,悦达投资,1998-04-08,3.4093,3.4119,3.4985,3.4119,3.446,2531300,33192561,0.0367,1.0778,13.1129,3.632,915089572.8,N/A,3395164065.8,69694560,0,258580660,47.0282,4.8336,3.9011,N/A,
600805.SH,悦达投资,1998-04-09,3.446,3.446,3.4775,3.3332,3.3568,3407700,44042338,-0.0892,-2.5895,12.9244,4.8895,891393422.4,N/A,3307246641.4,69694560,0,258580660,45.8104,4.7085,3.8,N/A,
600805.SH,悦达投资,1998-04-10,3.3568,3.3594,3.5117,3.3594,3.4933,3889500,51325031,0.1365,4.0657,13.1958,5.5808,927634593.6,N/A,3441708584.6,69694560,0,258580660,47.6729,4.8999,3.9545,N/A,
600805.SH,悦达投资,1998-04-13,3.4933,3.5432,3.7531,3.5432,3.6718,7371200,102544613,0.1785,5.1089,13.9115,10.5764,975026894.4,N/A,3617543433.4,69694560,0,258580660,50.1085,5.1502,4.1566,N/A,
600805.SH,悦达投资,1998-04-14,3.6718,3.6744,3.6875,3.5563,3.6166,2655700,36588469,-0.0551,-1.5011,13.7773,3.8105,960391036.8,N/A,3563241494.8,69694560,0,258580660,49.3563,5.0729,4.0942,N/A,
600805.SH,悦达投资,1998-04-15,3.6166,3.6061,3.6691,3.5956,3.6219,2062400,28471509,0.0052,0.1451,13.805,2.9592,961784928,N/A,3568413108,69694560,0,258580660,49.4279,5.0803,4.1001,N/A,
600805.SH,悦达投资,1998-04-16,3.6219,3.6219,3.6744,3.5641,3.5825,2211600,30464082,-0.0394,-1.087,13.7747,3.1733,951330744,N/A,3529626009,69694560,0,258580660,48.8907,5.0251,4.0555,N/A,
600805.SH,悦达投资,1998-04-17,3.5825,3.5825,3.5851,3.4145,3.4644,2509400,33346498,-0.1181,-3.2967,13.2886,3.6006,919968192,N/A,3413264712,69694560,0,258580660,47.2789,4.8594,3.9218,N/A,
600805.SH,悦达投资,1998-04-20,3.4644,3.4172,3.5117,3.4172,3.4408,1294100,17058211,-0.0236,-0.6818,13.1815,1.8568,913695681.6,N/A,3389992452.6,69694560,0,258580660,46.9565,4.8263,3.8951,N/A,
600805.SH,悦达投资,1998-04-21,3.4408,3.4513,3.53,3.4434,3.4644,803400,10649580,0.0236,0.6865,13.2556,1.1527,919968192,N/A,3413264712,69694560,0,258580660,47.2789,4.8594,3.9218,N/A,
600805.SH,悦达投资,1998-04-22,3.4644,3.4933,3.5432,3.4592,3.5432,1265000,16794845,0.0787,2.2727,13.2766,1.8151,940876560,N/A,3490838910,69694560,0,258580660,48.3534,4.9698,4.011,N/A,
600805.SH,悦达投资,1998-04-23,3.5432,3.5432,3.5694,3.4644,3.4802,1103900,14670955,-0.063,-1.7778,13.2901,1.5839,924149865.6,N/A,3428779551.6,69694560,0,258580660,47.4938,4.8815,3.9397,N/A,
600805.SH,悦达投资,1998-04-24,3.4802,3.5038,3.5379,3.4592,3.4907,1631200,21708614,0.0105,0.3017,13.3084,2.3405,926937648,N/A,3439122778,69694560,0,258580660,47.6371,4.8962,3.9516,N/A,
600805.SH,悦达投资,1998-04-27,3.4907,3.6429,3.6429,3.488,3.5379,2713100,36581326,0.0472,1.3534,13.4832,3.8928,939482668.8,N/A,3485667296.8,69694560,0,258580660,48.2818,4.9625,4.005,N/A,
600805.SH,悦达投资,1998-04-28,3.5379,3.5641,3.6245,3.5641,3.6193,1822400,24967662,0.0814,2.2997,13.7004,2.6148,961087982.4,N/A,3565827301.4,69694560,0,258580660,49.3921,5.0766,4.0971,N/A,
600805.SH,悦达投资,1998-04-29,3.6193,3.6403,3.6639,3.5773,3.614,1728700,23768254,-0.0052,-0.145,13.7492,2.4804,959694091.2,N/A,3560655688.2,69694560,0,258580660,49.3205,5.0692,4.0912,N/A,
600805.SH,悦达投资,1998-04-30,3.614,3.6219,3.6718,3.5956,3.6376,1803200,24967997,0.0236,0.6536,13.8465,2.5873,965966601.6,N/A,3583927947.6,69694560,0,258580660,49.6428,5.1024,4.1179,N/A,
600805.SH,悦达投资,1998-05-04,3.6376,3.6744,3.6796,3.5694,3.5851,2156600,29714411,-0.0525,-1.443,13.7784,3.0944,952027689.6,N/A,3532211815.6,69694560,0,258580660,48.9265,5.0287,4.0585,N/A,
600805.SH,悦达投资,1998-05-05,3.5851,3.5851,3.5851,3.5851,3.5851,N/A,N/A,0,0,N/A,N/A,952027689.6,N/A,3532211815.6,69694560,0,258580660,48.9265,5.0287,4.0585,N/A,
600805.SH,悦达投资,1998-05-06,3.5851,3.6245,3.9368,3.6219,3.8056,5889200,84998018,0.2205,6.1493,14.4329,8.45,1010571120,N/A,3749419570,69694560,0,258580660,51.9351,5.338,4.3081,N/A,
600805.SH,悦达投资,1998-05-07,3.8056,3.8056,3.8319,3.6219,3.6429,3593700,50805734,-0.1627,-4.2759,14.1374,5.1564,967360492.8,N/A,3589099560.8,69694560,0,258580660,49.7145,5.1097,4.1239,N/A,
600805.SH,悦达投资,1998-05-08,3.6429,3.6271,3.6954,3.5983,3.6796,3285700,45562152,0.0367,1.0086,13.8668,4.7144,977117731.2,N/A,3625300853.2,69694560,0,258580660,50.2159,5.1613,4.1655,N/A,
600805.SH,悦达投资,1998-05-11,3.6796,3.6796,3.7006,3.53,3.5536,4149200,56792523,-0.126,-3.4237,13.6876,5.9534,943664342.4,N/A,3501182136.4,69694560,0,258580660,48.4967,4.9846,4.0229,N/A,
600805.SH,悦达投资,1998-05-12,3.5536,3.5536,3.686,3.4828,3.5064,3549900,27016649,-0.0473,-1.3298,7.6105,2.8297,930840543.36,N/A,3453603294.96,125450208,0,465445188,47.8376,4.9168,3.9682,N/A,
600805.SH,悦达投资,1998-05-13,3.5064,3.5064,3.5442,3.393,3.478,3862900,28137891,-0.0284,-0.8086,7.2841,3.0792,923313530.88,N/A,3425676583.68,125450208,0,465445188,47.4508,4.8771,3.9361,N/A,
600805.SH,悦达投资,1998-05-14,3.478,3.478,3.53,3.4072,3.5206,2863600,20893166,0.0425,1.2228,7.2961,2.2827,934604049.6,N/A,3467566650.6,125450208,0,465445188,48.0311,4.9367,3.9842,N/A,
600805.SH,悦达投资,1998-05-15,3.5206,3.5347,3.5489,3.4497,3.4875,2015300,14878354,-0.0331,-0.9396,7.3827,1.6065,925822535.04,N/A,3434985487.44,125450208,0,465445188,47.5798,4.8903,3.9468,N/A,
600805.SH,悦达投资,1998-05-18,3.4875,3.4969,3.5206,3.3788,3.4355,1973000,14346006,-0.052,-1.4905,7.2712,1.5727,912023012.16,N/A,3383786516.76,125450208,0,465445188,46.8706,4.8174,3.888,N/A,
600805.SH,悦达投资,1998-05-19,3.4355,3.4308,3.4402,3.3835,3.3977,1637600,11797808,-0.0378,-1.1004,7.2043,1.3054,901986995.52,N/A,3346550901.72,125450208,0,465445188,46.3548,4.7644,3.8452,N/A,
600805.SH,悦达投资,1998-05-20,3.3977,3.4119,3.4733,3.3788,3.4072,1365400,9830851,0.0095,0.2782,7.2,1.0884,904495999.68,N/A,3355859805.48,125450208,0,465445188,46.4837,4.7777,3.8559,N/A,
600805.SH,悦达投资,1998-05-21,3.4072,3.4119,3.4497,3.3268,3.3741,2338000,16667412,-0.0331,-0.9709,7.1289,1.8637,895714485.12,N/A,3323278642.32,125450208,0,465445188,46.0324,4.7313,3.8185,N/A,
600805.SH,悦达投资,1998-05-22,3.3741,3.3835,3.4969,3.3835,3.4355,1650600,12015878,0.0614,1.8207,7.2797,1.3157,912023012.16,N/A,3383786516.76,125450208,0,465445188,46.8706,4.8174,3.888,N/A,
600805.SH,悦达投资,1998-05-25,3.4355,3.4355,3.4544,3.3788,3.4402,2128700,15350204,0.0047,0.1376,7.2111,1.6968,913277514.24,N/A,3388440968.64,125450208,0,465445188,46.935,4.8241,3.8933,N/A,
600805.SH,悦达投资,1998-05-26,3.4402,3.4497,3.4733,3.3788,3.4119,1994200,14344289,-0.0284,-0.8242,7.193,1.5896,905750501.76,N/A,3360514257.36,125450208,0,465445188,46.5482,4.7843,3.8612,N/A,
600805.SH,悦达投资,1998-05-27,3.4119,3.4261,3.6151,3.4119,3.5584,3920200,29483893,0.1465,4.2936,7.521,3.1249,944640066.24,N/A,3504802265.64,125450208,0,465445188,48.5468,4.9897,4.027,N/A,
600805.SH,悦达投资,1998-05-28,3.5584,3.5678,3.582,3.4828,3.4969,1714500,12728007,-0.0614,-1.7264,7.4237,1.3667,928331539.2,N/A,3444294391.2,125450208,0,465445188,47.7087,4.9036,3.9575,N/A,
600805.SH,悦达投资,1998-05-29,3.4969,3.4969,3.5678,3.4969,3.53,2122900,15868176,0.0331,0.9459,7.4748,1.6922,937113053.76,N/A,3476875554.36,125450208,0,465445188,48.16,4.95,3.9949,N/A,
600805.SH,悦达投资,1998-06-01,3.53,3.5442,3.7569,3.5442,3.7569,7044200,54907281,0.2268,6.4257,7.7947,5.6151,997329153.6,N/A,3700289244.6,125450208,0,465445188,51.2546,5.268,4.2516,N/A,
600805.SH,悦达投资,1998-06-02,3.7569,3.7758,3.8844,3.686,3.7663,7691600,61792994,0.0095,0.2516,8.0338,6.1312,999838157.76,N/A,3709598148.36,125450208,0,465445188,51.3836,5.2813,4.2623,N/A,
600805.SH,悦达投资,1998-06-03,3.7663,3.771,3.823,3.6765,3.6765,3366500,26587105,-0.0898,-2.3839,7.8976,2.6835,976002618.24,N/A,3621163562.64,125450208,0,465445188,50.1586,5.1554,4.1607,N/A,
600805.SH,悦达投资,1998-06-04,3.6765,3.6812,3.7332,3.5915,3.6198,2526300,19571165,-0.0567,-1.5424,7.747,2.0138,960948593.28,N/A,3565310140.08,125450208,0,465445188,49.385,5.0759,4.0965,N/A,
600805.SH,悦达投资,1998-06-05,3.6198,3.5962,3.686,3.5773,3.6293,2176700,16670565,0.0095,0.2611,7.6586,1.7351,963457597.44,N/A,3574619043.84,125450208,0,465445188,49.5139,5.0891,4.1072,N/A,
600805.SH,悦达投资,1998-06-08,3.6293,3.6293,3.6293,3.53,3.5536,1402100,10564857,-0.0756,-2.0833,7.535,1.1177,943385564.16,N/A,3500147813.76,125450208,0,465445188,48.4824,4.9831,4.0217,N/A,
600805.SH,悦达投资,1998-06-09,3.5536,3.5442,3.5442,3.4119,3.4402,1584400,11638969,-0.1134,-3.1915,7.346,1.263,913277514.24,N/A,3388440968.64,125450208,0,465445188,46.935,4.8241,3.8933,N/A,
600805.SH,悦达投资,1998-06-10,3.4402,3.4402,3.4969,3.4261,3.4686,1127200,8261507,0.0284,0.8242,7.3292,0.8985,920804526.72,N/A,3416367679.92,125450208,0,465445188,47.3219,4.8638,3.9254,N/A,
600805.SH,悦达投资,1998-06-11,3.4686,3.4686,3.4828,3.4024,3.4072,994800,7204984,-0.0614,-1.7711,7.2426,0.793,904495999.68,N/A,3355859805.48,125450208,0,465445188,46.4837,4.7777,3.8559,N/A,
600805.SH,悦达投资,1998-06-12,3.4072,3.4733,3.4969,3.4402,3.478,1075800,7887474,0.0709,2.0804,7.3317,0.8576,923313530.88,N/A,3425676583.68,125450208,0,465445188,47.4508,4.8771,3.9361,N/A,
600805.SH,悦达投资,1998-06-15,3.478,3.478,3.478,3.393,3.4119,1212400,8773087,-0.0662,-1.9022,7.2361,0.9664,905750501.76,N/A,3360514257.36,125450208,0,465445188,46.5482,4.7843,3.8612,N/A,
600805.SH,悦达投资,1998-06-16,3.4119,3.4024,3.4024,3.2985,3.3835,1338000,9451072,-0.0284,-0.831,7.0636,1.0666,898223489.28,N/A,3332587546.08,125450208,0,465445188,46.1614,4.7445,3.8291,N/A,
600805.SH,悦达投资,1998-06-17,3.3835,3.4024,3.4402,3.3504,3.3883,585800,4203380,0.0047,0.1397,7.1755,0.467,899477991.36,N/A,3337241997.96,125450208,0,465445188,46.2259,4.7512,3.8345,N/A,
600805.SH,悦达投资,1998-06-18,3.3883,3.4024,3.4733,3.3977,3.4497,846800,6147558,0.0614,1.8131,7.2598,0.675,915786518.4,N/A,3397749872.4,125450208,0,465445188,47.064,4.8373,3.904,N/A,
600805.SH,悦达投资,1998-06-19,3.4497,3.4261,3.5017,3.4261,3.4686,1171700,8599129,0.0189,0.5479,7.339,0.934,920804526.72,N/A,3416367679.92,125450208,0,465445188,47.3219,4.8638,3.9254,N/A,
600805.SH,悦达投资,1998-06-22,3.4686,3.4733,3.4733,3.4166,3.4497,1266000,9208061,-0.0189,-0.545,7.2733,1.0092,915786518.4,N/A,3397749872.4,125450208,0,465445188,47.064,4.8373,3.904,N/A,
600805.SH,悦达投资,1998-06-23,3.4497,3.4497,3.4497,3.3741,3.4024,1091400,7847790,-0.0473,-1.3699,7.1906,0.87,903241497.6,N/A,3351205353.6,125450208,0,465445188,46.4193,4.7711,3.8505,N/A,
600805.SH,悦达投资,1998-06-24,3.4024,3.4024,3.4261,3.3646,3.4166,876000,6280103,0.0142,0.4167,7.1691,0.6983,907005003.84,N/A,3365168709.24,125450208,0,465445188,46.6127,4.7909,3.8666,N/A,
600805.SH,悦达投资,1998-06-25,3.4166,3.4166,3.478,3.3788,3.4308,1219900,8832718,0.0142,0.4149,7.2405,0.9724,910768510.08,N/A,3379132064.88,125450208,0,465445188,46.8061,4.8108,3.8826,N/A,
600805.SH,悦达投资,1998-06-26,3.4308,3.4402,3.4686,3.4213,3.4497,1042500,7590869,0.0189,0.551,7.2814,0.831,915786518.4,N/A,3397749872.4,125450208,0,465445188,47.064,4.8373,3.904,N/A,
600805.SH,悦达投资,1998-06-29,3.4497,3.4497,3.6151,3.4497,3.5726,4567900,34428395,0.1229,3.5616,7.537,3.6412,948403572.48,N/A,3518765621.28,125450208,0,465445188,48.7402,5.0096,4.0431,N/A,
600805.SH,悦达投资,1998-06-30,3.5726,3.5726,3.5726,3.4308,3.4733,1431300,10626377,-0.0992,-2.7778,7.4243,1.1409,922059028.8,N/A,3421022131.8,125450208,0,465445188,47.3863,4.8704,3.9308,N/A,
600805.SH,悦达投资,1998-07-01,3.4733,3.5442,3.582,3.4733,3.4875,1303300,9722441,0.0142,0.4082,7.4599,1.0389,925822535.04,N/A,3434985487.44,125450208,0,465445188,47.5798,4.8903,3.9468,N/A,
600805.SH,悦达投资,1998-07-02,3.4875,3.4969,3.7096,3.4969,3.686,4535900,34581922,0.1985,5.6911,7.624,3.6157,978511622.4,N/A,3630472466.4,125450208,0,465445188,50.2875,5.1686,4.1714,N/A,
600805.SH,悦达投资,1998-07-03,3.686,3.686,3.7758,3.5915,3.6056,5696700,44510758,-0.0803,-2.1795,7.8134,4.541,957185087.04,N/A,3551346784.44,125450208,0,465445188,49.1915,5.056,4.0805,N/A,
600805.SH,悦达投资,1998-07-06,3.6056,3.6151,3.7238,3.6151,3.6293,3356800,26034735,0.0236,0.6553,7.7558,2.6758,963457597.44,N/A,3574619043.84,125450208,0,465445188,49.5139,5.0891,4.1072,N/A,
600805.SH,悦达投资,1998-07-07,3.6293,3.6387,3.8277,3.6387,3.7994,7879400,62617221,0.1701,4.6875,7.947,6.2809,1008619672.32,N/A,3742179311.52,125450208,0,465445188,51.8349,5.3277,4.2998,N/A,
600805.SH,悦达投资,1998-07-08,3.7994,3.8041,3.9459,3.7852,3.823,17553500,143703822,0.0236,0.6219,8.1866,13.9924,1014892182.72,N/A,3765451570.92,125450208,0,465445188,52.1572,5.3608,4.3265,N/A,
600805.SH,悦达投资,1998-07-09,3.823,3.8277,3.8466,3.686,3.7379,6070400,48242483,-0.0851,-2.225,7.9472,4.8389,992311145.28,N/A,3681671437.08,125450208,0,465445188,50.9967,5.2415,4.2302,N/A,
600805.SH,悦达投资,1998-07-10,3.7379,3.7332,3.7994,3.6623,3.7899,3970900,31306865,0.052,1.3906,7.8841,3.1653,1006110668.16,N/A,3732870407.76,125450208,0,465445188,51.7059,5.3144,4.2891,N/A,
600805.SH,悦达投资,1998-07-13,3.7899,3.8136,3.9222,3.8088,3.9175,6884700,56537977,0.1276,3.3666,8.2121,5.488,1039982224.32,N/A,3858540608.52,125450208,0,465445188,53.4466,5.4933,4.4335,N/A,
600805.SH,悦达投资,1998-07-14,3.9175,3.9222,3.9648,3.7805,3.7852,3941900,32258278,-0.1323,-3.3776,8.1834,3.1422,1004856166.08,N/A,3728215955.88,125450208,0,465445188,51.6414,5.3078,4.2837,N/A,
600805.SH,悦达投资,1998-07-15,3.7852,3.7805,3.7805,3.6671,3.686,2936900,23057714,-0.0992,-2.6217,7.851,2.3411,978511622.4,N/A,3630472466.4,125450208,0,465445188,50.2875,5.1686,4.1714,N/A,
600805.SH,悦达投资,1998-07-16,3.686,3.686,3.7758,3.6765,3.7096,1508500,11885603,0.0236,0.641,7.8791,1.2025,984784132.8,N/A,3653744725.8,125450208,0,465445188,50.6099,5.2018,4.1982,N/A,
600805.SH,悦达投资,1998-07-17,3.7096,3.719,3.7474,3.5442,3.6056,2544500,19527270,-0.104,-2.8025,7.6743,2.0283,957185087.04,N/A,3551346784.44,125450208,0,465445188,49.1915,5.056,4.0805,N/A,
600805.SH,悦达投资,1998-07-20,3.6056,3.5915,3.5915,3.478,3.4969,1862900,13884728,-0.1087,-3.0144,7.4533,1.485,928331539.2,N/A,3444294391.2,125450208,0,465445188,47.7087,4.9036,3.9575,N/A,
600805.SH,悦达投资,1998-07-21,3.4969,3.4969,3.6387,3.4828,3.582,1049900,7885563,0.0851,2.4324,7.5108,0.8369,950912576.64,N/A,3528074525.04,125450208,0,465445188,48.8692,5.0229,4.0538,N/A,
600805.SH,悦达投资,1998-07-22,3.582,3.5915,3.5915,3.4969,3.5064,975400,7260903,-0.0756,-2.1108,7.444,0.7775,930840543.36,N/A,3453603294.96,125450208,0,465445188,47.8376,4.9168,3.9682,N/A,
600805.SH,悦达投资,1998-07-23,3.5064,3.4969,3.6151,3.4969,3.6151,897500,6728135,0.1087,3.0997,7.4965,0.7154,959694091.2,N/A,3560655688.2,125450208,0,465445188,49.3205,5.0692,4.0912,N/A,
600805.SH,悦达投资,1998-07-24,3.6151,3.5915,3.634,3.5678,3.5962,874100,6642019,-0.0189,-0.5229,7.5987,0.6968,954676082.88,N/A,3542037880.68,125450208,0,465445188,49.0626,5.0427,4.0698,N/A,
600805.SH,悦达投资,1998-07-27,3.5962,3.5962,3.6765,3.5962,3.6623,893500,6891911,0.0662,1.8397,7.7134,0.7122,972239112,N/A,3607200207,125450208,0,465445188,49.9652,5.1355,4.1447,N/A,
600805.SH,悦达投资,1998-07-28,3.6623,3.6576,3.6623,3.5584,3.5726,783600,5950332,-0.0898,-2.4516,7.5936,0.6246,948403572.48,N/A,3518765621.28,125450208,0,465445188,48.7402,5.0096,4.0431,N/A,
600805.SH,悦达投资,1998-07-29,3.5726,3.582,3.5915,3.5064,3.53,848800,6348272,-0.0425,-1.1905,7.4791,0.6766,937113053.76,N/A,3476875554.36,125450208,0,465445188,48.16,4.95,3.9949,N/A,
600805.SH,悦达投资,1998-07-30,3.53,3.5442,3.5489,3.4969,3.5158,897000,6661302,-0.0142,-0.4016,7.4262,0.715,933349547.52,N/A,3462912198.72,125450208,0,465445188,47.9666,4.9301,3.9789,N/A,
600805.SH,悦达投资,1998-07-31,3.5158,3.5206,3.5442,3.4969,3.5111,736100,5466450,-0.0047,-0.1344,7.4262,0.5868,932095045.44,N/A,3458257746.84,125450208,0,465445188,47.9021,4.9235,3.9735,N/A,
600805.SH,悦达投资,1998-08-03,3.5111,3.5158,3.5347,3.4497,3.4969,1073700,7879216,-0.0142,-0.4038,7.3384,0.8559,928331539.2,N/A,3444294391.2,125450208,0,465445188,47.7087,4.9036,3.9575,N/A,
600805.SH,悦达投资,1998-08-04,3.4969,3.5017,3.5064,3.4402,3.4639,637000,4657699,-0.0331,-0.9459,7.3119,0.5078,919550024.64,N/A,3411713228.04,125450208,0,465445188,47.2574,4.8572,3.9201,N/A,
600805.SH,悦达投资,1998-08-05,3.4639,3.4639,3.5111,3.4402,3.5017,633600,4641169,0.0378,1.0914,7.3251,0.5051,929586041.28,N/A,3448948843.08,125450208,0,465445188,47.7732,4.9102,3.9628,N/A,
600805.SH,悦达投资,1998-08-06,3.5017,3.5442,3.5442,3.4402,3.445,919300,6727420,-0.0567,-1.6194,7.318,0.7328,914532016.32,N/A,3393095420.52,125450208,0,465445188,46.9995,4.8307,3.8987,N/A,
600805.SH,悦达投资,1998-08-07,3.445,3.4497,3.4544,3.3883,3.4024,1329300,9585771,-0.0425,-1.2346,7.2111,1.0596,903241497.6,N/A,3351205353.6,125450208,0,465445188,46.4193,4.7711,3.8505,N/A,
600805.SH,悦达投资,1998-08-10,3.4024,3.4024,3.4024,3.2559,3.3032,1066900,7498212,-0.0992,-2.9167,7.028,0.8505,876896953.92,N/A,3253461864.12,125450208,0,465445188,45.0654,4.6319,3.7382,N/A,
600805.SH,悦达投资,1998-08-11,3.3032,3.3079,3.3646,3.1189,3.1378,641500,4333374,-0.1654,-5.0072,6.7551,0.5114,832989381.12,N/A,3090556048.32,125450208,0,465445188,42.8089,4.4,3.5511,N/A,
600805.SH,悦达投资,1998-08-12,3.1378,3.1378,3.1756,3.0244,3.1331,1068800,7026667,-0.0047,-0.1506,6.5744,0.852,831734879.04,N/A,3085901596.44,125450208,0,465445188,42.7444,4.3933,3.5457,N/A,
600805.SH,悦达投资,1998-08-13,3.1331,3.1756,3.1898,3.1094,3.1472,824300,5516045,0.0142,0.4525,6.6918,0.6571,835498385.28,N/A,3099864952.08,125450208,0,465445188,42.9378,4.4132,3.5618,N/A,
600805.SH,悦达投资,1998-08-14,3.1472,3.1567,3.1756,3.048,3.0669,884200,5784956,-0.0803,-2.5526,6.5426,0.7048,814171849.92,N/A,3020739270.12,125450208,0,465445188,41.8418,4.3006,3.4708,N/A,
600805.SH,悦达投资,1998-08-17,3.0669,3.0244,3.0244,2.7597,2.7597,995400,5936672,-0.3072,-10.0154,5.9641,0.7935,732629214.72,N/A,2718199897.92,125450208,0,465445188,37.6512,3.8699,3.1232,N/A,
600805.SH,悦达投资,1998-08-18,2.7597,2.6936,2.8779,2.5707,2.67,1103900,6351906,-0.0898,-3.2534,5.7541,0.88,708793675.2,N/A,2629765312.2,125450208,0,465445188,36.4262,3.7439,3.0216,N/A,
600805.SH,悦达投资,1998-08-19,2.67,2.6841,2.859,2.6841,2.8495,1120900,6581589,0.1796,6.7257,5.8717,0.8935,756464754.24,N/A,2806634483.64,125450208,0,465445188,38.8761,3.9958,3.2248,N/A,
600805.SH,悦达投资,1998-08-20,2.8495,2.8826,2.9204,2.7881,2.9204,1282500,7793459,0.0709,2.4876,6.0768,1.0223,775282285.44,N/A,2876451261.84,125450208,0,465445188,39.8432,4.0952,3.305,N/A,
600805.SH,悦达投资,1998-08-21,2.9204,2.9299,3.0055,2.8684,2.9913,1208100,7446845,0.0709,2.4272,6.1641,0.963,794099816.64,N/A,2946268040.04,125450208,0,465445188,40.8103,4.1945,3.3853,N/A,
600805.SH,悦达投资,1998-08-24,2.9913,2.9771,2.9771,2.9015,2.9251,1198600,7447409,-0.0662,-2.2117,6.2134,0.9554,776536787.52,N/A,2881105713.72,125450208,0,465445188,39.9077,4.1018,3.3104,N/A,
