代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600325.SH,华发股份,2007-06-25,13.984,13.9247,13.9882,12.9089,13.0528,9162636,285962508,-0.9311,-6.6586,31.2096,3.8524,7335145875.48,N/A,9744130502.76,237845197,0,315957539,65.9246,8.1549,11.5043,14.8602,
600325.SH,华发股份,2007-06-26,13.0528,12.6973,13.7554,12.6973,13.5142,8631508,271637620,0.4613,3.5344,31.4705,3.629,7594397140.21,N/A,10088524220.27,237845197,0,315957539,68.2547,8.4431,11.9109,15.3854,
600325.SH,华发股份,2007-06-27,13.5142,13.5438,13.7766,13.1205,13.5819,6428735,205940519,0.0677,0.5011,32.0344,2.7029,7632452371.73,N/A,10139077426.51,237845197,0,315957539,68.5967,8.4854,11.9706,15.4625,
600325.SH,华发股份,2007-06-28,13.5819,13.6708,13.7004,12.8116,12.8327,4066593,126412255,-0.7491,-5.5157,31.0855,1.7098,7211466373.04,N/A,9579832582.48,237845197,0,315957539,64.8131,8.0174,11.3103,14.6096,
600325.SH,华发股份,2007-06-29,12.8327,12.6465,13.201,12.401,12.837,5189970,157274833,0.0042,0.033,30.3036,2.1821,7213844825.01,N/A,9582992157.87,237845197,0,315957539,64.8344,8.02,11.314,14.6144,
600325.SH,华发股份,2007-07-02,12.837,12.8243,13.438,12.8243,13.3533,5079724,159226279,0.5164,4.0224,31.3455,2.1357,7504015965.35,N/A,9968460355.45,237845197,0,315957539,67.4424,8.3426,11.7691,15.2023,
600325.SH,华发股份,2007-07-03,13.3533,13.3533,13.8612,13.1205,13.7935,3910887,125385583,0.4402,3.2964,32.0607,1.6443,7751374970.23,N/A,10297056196.01,237845197,0,315957539,69.6655,8.6176,12.1571,15.7034,
600325.SH,华发股份,2007-07-04,13.7935,13.7935,13.967,13.4168,13.5607,2083529,67586300,-0.2328,-1.6876,32.4384,0.876,7620560111.88,N/A,10123279549.56,237845197,0,315957539,68.4898,8.4722,11.9519,15.4384,
600325.SH,华发股份,2007-07-05,13.5607,13.4676,13.4676,12.9089,12.9132,2547744,78987355,-0.6476,-4.7753,31.0029,1.0712,7256656960.47,N/A,9639864514.89,237845197,0,315957539,65.2192,8.0676,11.3812,14.7011,
600325.SH,华发股份,2007-07-06,12.9132,12.9132,12.9132,12.9132,12.9132,N/A,N/A,0,0,N/A,N/A,7256656960.47,N/A,9639864514.89,237845197,0,315957539,65.2192,8.0676,11.3812,14.7011,
600325.SH,华发股份,2007-07-09,12.9132,13.6708,14.1786,13.4591,13.9543,4721763,154922887,1.0412,8.0629,32.8104,1.9852,7841756145.09,N/A,10417120060.83,237845197,0,315957539,70.4778,8.7181,12.2988,15.8865,
600325.SH,华发股份,2007-07-10,13.9543,13.8189,15.004,13.7427,14.7289,7884868,266746600,0.7745,5.5505,33.8302,3.3151,8277012855.6,N/A,10995322357.2,237845197,0,315957539,74.3897,9.202,12.9815,16.7683,
600325.SH,华发股份,2007-07-11,14.7289,14.7204,15.1521,14.4157,14.822,4207067,148020286,0.0931,0.6322,35.1837,1.7688,8329338798.94,N/A,11064833015.78,237845197,0,315957539,74.8599,9.2602,13.0636,16.8743,
600325.SH,华发股份,2007-07-12,14.822,14.8347,15.2325,14.7627,15.1013,4515902,160014090,0.2793,1.8846,35.4335,1.8987,8486316628.96,N/A,11273364991.52,237845197,0,315957539,76.2708,9.4347,13.3098,17.1923,
600325.SH,华发股份,2007-07-13,15.1013,15.1521,15.1606,14.6019,14.6865,1881672,65579161,-0.4148,-2.7466,34.8515,0.7911,8253228335.9,N/A,10963726603.3,237845197,0,315957539,74.1759,9.1756,12.9442,16.7201,
600325.SH,华发股份,2007-07-16,14.6865,14.6019,14.8982,13.7554,13.7596,2268595,77059628,-0.9269,-6.3112,33.968,0.9538,7732347354.47,N/A,10271779592.89,237845197,0,315957539,69.4945,8.5965,12.1272,15.6648,
600325.SH,华发股份,2007-07-17,13.7596,13.7385,14.8982,13.6284,14.8347,4504587,153782346,1.075,7.813,34.1391,1.8939,8336474154.85,N/A,11074311741.95,237845197,0,315957539,74.9241,9.2681,13.0747,16.8887,
600325.SH,华发股份,2007-07-18,14.8347,14.8558,15.5753,14.8516,15.296,7203054,259738308,0.4613,3.1098,36.0595,3.0285,8595725419.58,N/A,11418705459.46,237845197,0,315957539,77.2541,9.5563,13.4814,17.4139,
600325.SH,华发股份,2007-07-19,15.296,15.0294,15.5119,14.7839,15.1182,7132838,255809845,-0.1778,-1.1621,35.8637,2.9989,8495830436.84,N/A,11286003293.08,237845197,0,315957539,76.3563,9.4453,13.3247,17.2116,
600325.SH,华发股份,2007-07-20,15.1182,15.2283,16.6292,14.8135,16.4853,11152542,421148817,1.3671,9.0426,37.7626,4.689,9264070423.15,N/A,12306546144.05,237845197,0,315957539,83.2608,10.2994,14.5296,18.7679,
600325.SH,华发股份,2007-07-23,16.4853,16.5488,17.226,16.1256,16.7562,9999562,395890708,0.2709,1.6431,39.5908,4.2042,9416291349.23,N/A,12508758969.01,237845197,0,315957539,84.6289,10.4686,14.7683,19.0763,
600325.SH,华发股份,2007-07-24,16.7562,16.7604,18.0302,16.3414,17.353,10628543,433204070,0.5968,3.5615,40.7586,4.4687,9751653077,N/A,12954259099,237845197,0,315957539,87.643,10.8414,15.2943,19.7557,
600325.SH,华发股份,2007-07-25,17.353,17.3953,18.2799,17.353,18.0852,6899371,292849197,0.7322,4.2195,42.4458,2.9008,10163125267.81,N/A,13500865641.47,237845197,0,315957539,91.3411,11.2989,15.9396,20.5893,
600325.SH,华发股份,2007-07-26,18.0852,17.9878,19.5962,17.7974,19.0375,5260701,230464904,0.9523,5.2656,43.8088,2.2118,10698276961.06,N/A,14211770104.22,237845197,0,315957539,96.1508,11.8939,16.7789,21.6735,
600325.SH,华发股份,2007-07-27,19.0375,19.0332,19.5538,18.2841,19.283,3380943,152841863,0.2455,1.2895,45.2069,1.4215,10836227175.32,N/A,14395025476.84,237845197,0,315957539,97.3906,12.0472,16.9953,21.9529,
600325.SH,华发股份,2007-07-30,19.283,19.283,19.6681,18.8343,18.9952,5434444,248026355,-0.2878,-1.4925,45.6397,2.2849,10674492441.36,N/A,14180174350.32,237845197,0,315957539,95.937,11.8674,16.7416,21.6253,
600325.SH,华发股份,2007-07-31,18.9952,18.919,18.919,18.1995,18.5846,4221130,185763767,-0.4105,-2.1613,44.0081,1.7747,10443782600.27,N/A,13873695537.49,237845197,0,315957539,93.8635,11.6109,16.3798,21.1579,
600325.SH,华发股份,2007-08-01,18.5846,19.0417,19.4692,18.1995,18.6015,3684749,164933097,0.0169,0.0911,44.761,1.5492,10453296408.15,N/A,13886333839.05,237845197,0,315957539,93.949,11.6215,16.3947,21.1772,
600325.SH,华发股份,2007-08-02,18.6015,18.5804,19.9348,18.5804,19.9009,3217542,147873013,1.2994,6.9852,45.9584,1.3528,11183481162.94,N/A,14856323483.78,237845197,0,315957539,100.5115,12.4333,17.5399,22.6564,
600325.SH,华发股份,2007-08-03,19.9009,19.9855,20.9505,19.4734,19.5708,5946146,285556550,-0.3301,-1.6589,48.0238,2.5,10997961909.28,N/A,14609876603.36,237845197,0,315957539,98.8442,12.227,17.249,22.2806,
600325.SH,华发股份,2007-08-06,19.5708,19.5708,20.0617,19.2872,19.7401,8376624,388925495,0.1693,0.8651,46.4299,3.5219,11093099988.08,N/A,14736259618.96,237845197,0,315957539,99.6992,12.3328,17.3982,22.4733,
600325.SH,华发股份,2007-08-07,19.7401,19.4692,19.6639,18.7116,19.1137,3418660,153774178,-0.6264,-3.1732,44.9808,1.4373,10741089096.52,N/A,14268642461.24,237845197,0,315957539,96.5356,11.9415,16.8461,21.7602,
600325.SH,华发股份,2007-08-08,19.1137,19.0332,19.0332,17.7381,18.136,3864050,167289751,-0.9777,-5.1151,43.2939,1.6246,10191666691.45,N/A,13538780546.15,237845197,0,315957539,91.5976,11.3306,15.9844,20.6471,
600325.SH,华发股份,2007-08-09,18.136,18.1063,18.9613,17.9963,18.6058,2427102,105602413,0.4698,2.5904,43.5097,1.0205,10455674860.12,N/A,13889493414.44,237845197,0,315957539,93.9704,11.6241,16.3985,21.182,
600325.SH,华发股份,2007-08-10,18.6058,18.5381,19.029,17.353,17.8736,2492304,105423297,-0.7322,-3.9354,42.2995,1.0479,10044202669.31,N/A,13342886871.97,237845197,0,315957539,90.2723,11.1667,15.7531,20.3484,
600325.SH,华发股份,2007-08-13,17.8736,17.8736,17.9878,17.1413,17.9836,2846759,118544456,0.11,0.6157,41.6419,1.1969,10106042420.53,N/A,13425035832.11,237845197,0,315957539,90.8281,11.2354,15.8501,20.4737,
600325.SH,华发股份,2007-08-14,17.9836,17.9878,19.4692,17.9794,19.3718,2549500,112850935,1.3882,7.7195,44.2639,1.0719,10886174666.69,N/A,14461376560.03,237845197,0,315957539,97.8395,12.1028,17.0736,22.0541,
600325.SH,华发股份,2007-08-15,19.3718,19.3718,20.0787,18.7878,19.7358,2710661,125802225,0.364,1.879,46.4102,1.1397,11090721536.11,N/A,14733100043.57,237845197,0,315957539,99.6779,12.3302,17.3944,22.4685,
600325.SH,华发股份,2007-08-16,19.7358,19.4692,19.685,18.9613,19.3549,1926289,87007654,-0.3809,-1.9301,45.1685,0.8099,10876660858.81,N/A,14448738258.47,237845197,0,315957539,97.754,12.0922,17.0587,22.0349,
600325.SH,华发股份,2007-08-17,19.3549,18.8343,19.685,18.4153,18.682,3850506,174359825,-0.673,-3.4769,45.2823,1.6189,10498486995.58,N/A,13946365771.46,237845197,0,315957539,94.3552,11.6717,16.4656,21.2687,
600325.SH,华发股份,2007-08-20,18.682,18.8809,20.5485,18.8809,20.5485,3699598,176616226,1.8665,9.9909,47.7393,1.5555,11547384314.35,N/A,15339738518.45,237845197,0,315957539,103.7821,12.8379,18.1107,23.3937,
600325.SH,华发股份,2007-08-21,20.5485,20.7389,21.1622,20.3157,21.1156,3417151,167719930,0.5671,2.76,49.0818,1.4367,11866096878.33,N/A,15763121620.71,237845197,0,315957539,106.6466,13.1922,18.6105,24.0393,
600325.SH,华发股份,2007-08-22,21.1156,20.7389,22.889,20.6543,22.3769,3258969,170597963,1.2613,5.9731,52.3472,1.3702,12574875565.39,N/A,16704675086.93,237845197,0,315957539,113.0167,13.9802,19.7222,25.4752,
600325.SH,华发股份,2007-08-23,22.3769,22.3726,23.4138,21.8013,22.3515,3612967,194722892,-0.0254,-0.1135,53.8956,1.519,12560604853.57,N/A,16685717634.59,237845197,0,315957539,112.8885,13.9643,19.6998,25.4463,
600325.SH,华发股份,2007-08-24,22.3515,22.4319,22.7705,21.8182,22.3176,1184671,62029738,-0.0339,-0.1515,52.3603,0.4981,12541577237.81,N/A,16660441031.47,237845197,0,315957539,112.7174,13.9432,19.6699,25.4078,
600325.SH,华发股份,2007-08-27,22.3176,22.2457,22.8636,21.3738,21.5261,2163897,113044716,-0.7915,-3.5464,52.2413,0.9098,12096806719.42,N/A,16069600433.54,237845197,0,315957539,108.7201,13.4487,18.9724,24.5067,
600325.SH,华发股份,2007-08-28,21.5261,21.1537,21.5854,20.5273,21.1749,2775253,137133367,-0.3513,-1.6319,49.4129,1.1668,11899395205.91,N/A,15807355676.17,237845197,0,315957539,106.9458,13.2292,18.6628,24.1068,
600325.SH,华发股份,2007-08-29,21.1749,21.3738,22.4107,20.8236,21.8647,2226455,113687339,0.6899,3.258,51.062,0.9361,12287082877.02,N/A,16322366464.74,237845197,0,315957539,110.4302,13.6602,19.2708,24.8922,
600325.SH,华发股份,2007-08-30,21.8647,21.8647,21.8647,21.8647,21.8647,N/A,N/A,0,0,N/A,N/A,12287082877.02,N/A,16322366464.74,237845197,0,315957539,110.4302,13.6602,19.2708,24.8922,
600325.SH,华发股份,2007-08-31,21.8647,22.0848,22.4319,21.6066,22.1525,850003,44531624,0.2878,1.3163,52.39,0.3574,12448817610.98,N/A,16537217591.26,237845197,0,315957539,111.8838,13.84,19.5245,25.2199,
600325.SH,华发股份,2007-09-03,22.1525,21.924,22.4742,21.3357,22.0679,4081793,213664133,-0.0846,-0.3821,52.3457,1.7162,12401248571.58,N/A,16474026083.46,237845197,0,315957539,111.4562,13.7871,19.4499,25.1235,
600325.SH,华发股份,2007-09-04,22.0679,22.3684,22.8128,21.2045,21.2172,2527480,131467540,-0.8507,-3.855,52.0153,1.0627,11923179725.61,N/A,15838951430.07,237845197,0,315957539,107.1596,13.2556,18.7001,24.155,
600325.SH,华发股份,2007-09-05,21.2172,21.2468,21.5769,20.5273,20.7389,2994032,147057098,-0.4783,-2.2541,49.1167,1.2588,11654414653,N/A,15481919411,237845197,0,315957539,104.7441,12.9568,18.2785,23.6105,
600325.SH,华发股份,2007-09-06,20.7389,20.7389,21.0775,20.6543,20.7389,1906802,93540909,0,0,49.0564,0.8017,11654414653,N/A,15481919411,237845197,0,315957539,104.7441,12.9568,18.2785,23.6105,
600325.SH,华发股份,2007-09-07,20.7389,20.7389,20.7389,19.8924,20.1041,3422097,163499947,-0.6349,-3.0612,47.7777,1.4388,11297646857.5,N/A,15007983102.5,237845197,0,315957539,101.5376,12.5602,17.719,22.8877,
600325.SH,华发股份,2007-09-10,20.1041,19.7443,19.9771,19.6639,19.7866,3717128,173509897,-0.3174,-1.5789,46.6785,1.5628,11119262959.75,N/A,14771014948.25,237845197,0,315957539,99.9344,12.3619,17.4392,22.5263,
600325.SH,华发股份,2007-09-11,19.7866,19.8967,20.3749,19.6808,19.7147,3227667,152860418,-0.072,-0.3636,47.3594,1.357,11078829276.26,N/A,14717302166.62,237845197,0,315957539,99.571,12.3169,17.3758,22.4444,
600325.SH,华发股份,2007-09-12,19.7147,19.6385,20.6966,19.6385,20.6712,3374710,161150186,0.9565,4.8519,47.7523,1.4189,11616359421.48,N/A,15431366204.76,237845197,0,315957539,104.402,12.9145,18.2188,23.5334,
600325.SH,华发股份,2007-09-13,20.6712,20.6543,22.6435,20.3199,22.216,2364873,122446813,1.5448,7.4734,51.7773,0.9943,12484494390.53,N/A,16584611222.11,237845197,0,315957539,112.2044,13.8797,19.5804,25.2921,
600325.SH,华发股份,2007-09-14,22.216,22.2245,22.7705,21.5854,22.3472,2263907,119119281,0.1312,0.5906,52.6167,0.9518,12558226401.6,N/A,16682558059.2,237845197,0,315957539,112.8671,13.9617,19.6961,25.4415,
600325.SH,华发股份,2007-09-17,22.3472,22.3472,22.4319,21.5008,22.4277,1753151,91573295,0.0804,0.3598,52.2335,0.7371,12603416989.03,N/A,16742589991.61,237845197,0,315957539,113.2732,14.0119,19.7669,25.5331,
600325.SH,华发股份,2007-09-18,22.4277,22.1356,22.7705,22.0086,22.1399,1727169,91154601,-0.2878,-1.2833,52.7769,0.7262,12441682255.07,N/A,16527738865.09,237845197,0,315957539,111.8196,13.8321,19.5133,25.2054,
600325.SH,华发股份,2007-09-19,22.1399,21.7166,23.0668,21.7124,22.2414,1817243,96910509,0.1016,0.4588,53.3283,0.764,12498765102.35,N/A,16603568674.45,237845197,0,315957539,112.3327,13.8956,19.6028,25.3211,
600325.SH,华发股份,2007-09-20,22.2414,22.6858,22.6858,21.1198,21.5939,2195776,113054874,-0.6476,-2.9115,51.4874,0.9232,12134861950.94,N/A,16120153639.78,237845197,0,315957539,109.0621,13.491,19.0321,24.5838,
600325.SH,华发股份,2007-09-21,21.5939,21.3738,21.8817,20.6035,20.9675,1235490,61413072,-0.6264,-2.9008,49.7075,0.5195,11782851059.38,N/A,15652536482.06,237845197,0,315957539,105.8984,13.0996,18.48,23.8707,
600325.SH,华发股份,2007-09-24,20.9675,20.9463,22.5589,20.7389,22.3642,2358263,119592622,1.3967,6.6613,50.7122,0.9915,12567740209.48,N/A,16695196360.76,237845197,0,315957539,112.9526,13.9722,19.711,25.4608,
600325.SH,华发股份,2007-09-25,22.3642,22.3642,23.9132,22.3218,23.49,3297373,181833268,1.1258,5.0341,55.1449,1.3864,13200408433.5,N/A,17535643414.5,237845197,0,315957539,118.6387,14.6756,20.7032,26.7425,
600325.SH,华发股份,2007-09-26,23.49,23.617,23.617,22.5165,22.8424,828910,44702473,-0.6476,-2.7568,53.9292,0.3485,12836505282.09,N/A,17052228379.83,237845197,0,315957539,115.3681,14.271,20.1325,26.0053,
600325.SH,华发股份,2007-09-27,22.8424,22.8467,22.8551,21.1622,22.2922,1890408,97576445,-0.5502,-2.4087,51.6166,0.7948,12527306525.99,N/A,16641483579.13,237845197,0,315957539,112.5892,13.9273,19.6476,25.3789,
600325.SH,华发股份,2007-09-28,22.2922,22.0975,23.3207,22.0975,23.0921,2749779,148784382,0.7999,3.5884,54.1078,1.1561,12976833948.32,N/A,17238643327.84,237845197,0,315957539,116.6293,14.4271,20.3526,26.2896,
600325.SH,华发股份,2007-10-08,23.0921,23.6805,25.4031,23.181,25.3946,5325920,314941107,2.3024,9.9707,59.1337,2.2392,14270711820,N/A,18957452340,237845197,0,315957539,128.258,15.8655,22.3819,28.9108,
600325.SH,华发股份,2007-10-09,25.3946,25.3946,25.3946,25.3946,25.3946,N/A,N/A,0,0,N/A,N/A,14270711820,N/A,18957452340,237845197,0,315957539,128.258,15.8655,22.3819,28.9108,
600325.SH,华发股份,2007-10-10,25.3946,25.0983,25.3946,24.2095,24.51,1981988,116025738,-0.8846,-3.4833,58.5401,0.8333,13773615358.27,N/A,18297101083.49,237845197,0,315957539,123.7904,15.3129,21.6022,27.9038,
600325.SH,华发股份,2007-10-11,24.51,24.51,24.9629,24.3365,24.3492,1625326,94238163,-0.1608,-0.6562,57.9811,0.6834,13683234183.41,N/A,18177037218.67,237845197,0,315957539,122.9781,15.2124,21.4605,27.7207,
600325.SH,华发股份,2007-10-12,24.3492,24.1672,24.9587,21.9663,22.7663,3029047,163598783,-1.5829,-6.501,54.01,1.2735,12793693146.63,N/A,16995356022.81,237845197,0,315957539,114.9833,14.2234,20.0654,25.9185,
600325.SH,华发股份,2007-10-15,22.7663,22.4742,22.7282,20.6119,21.7208,1706892,87162165,-1.0454,-4.5919,51.0648,0.7176,12206215510.04,N/A,16214940901.48,237845197,0,315957539,109.7034,13.5703,19.144,24.7284,
600325.SH,华发股份,2007-10-16,21.7208,21.7124,22.3684,21.1622,21.5685,2288911,118445546,-0.1524,-0.7015,51.7476,0.9624,12120591239.12,N/A,16101196187.44,237845197,0,315957539,108.9338,13.4751,19.0097,24.5549,
600325.SH,华发股份,2007-10-17,21.5685,21.5854,21.924,20.9844,21.0267,1985232,99782919,-0.5418,-2.5118,50.2626,0.8347,11816149386.96,N/A,15696770537.52,237845197,0,315957539,106.1977,13.1367,18.5322,23.9382,
600325.SH,华发股份,2007-10-18,21.0267,21.3695,21.3695,20.3199,20.6077,839077,41600799,-0.419,-1.9928,49.5792,0.3528,11580682641.93,N/A,15383972573.91,237845197,0,315957539,104.0814,12.8749,18.1629,23.4611,
600325.SH,华发股份,2007-10-19,20.6077,20.6119,22.2414,20.6119,21.9282,2565392,130840601,1.3205,6.4079,51.0022,1.0786,12322759656.57,N/A,16369760095.59,237845197,0,315957539,110.7508,13.6999,19.3268,24.9645,
600325.SH,华发股份,2007-10-22,21.9282,21.5854,22.6435,20.7812,21.6954,1446953,74916240,-0.2328,-1.0616,51.7752,0.6084,12191944798.22,N/A,16195983449.14,237845197,0,315957539,109.5751,13.5544,19.1216,24.6995,
600325.SH,华发股份,2007-10-23,21.6954,22.5377,22.5377,20.8236,22.2668,1372170,69993293,0.5714,2.6336,51.0092,0.5769,12513035814.17,N/A,16622526126.79,237845197,0,315957539,112.4609,13.9114,19.6252,25.35,
600325.SH,华发股份,2007-10-24,22.2668,22.2203,23.617,22.2203,23.0668,1331917,72509437,0.7999,3.5925,54.4399,0.56,12962563236.5,N/A,17219685875.5,237845197,0,315957539,116.5011,14.4112,20.3302,26.2607,
600325.SH,华发股份,2007-10-25,23.0668,22.7705,23.5323,21.378,22.1441,954849,50307778,-0.9227,-4,52.6866,0.4015,12444060707.04,N/A,16530898440.48,237845197,0,315957539,111.841,13.8347,19.517,25.2102,
600325.SH,华发股份,2007-10-26,22.1441,21.5261,23.9132,21.5261,23.6635,3241626,177734520,1.5194,6.8616,54.8288,1.3629,13297924964.27,N/A,17665186005.49,237845197,0,315957539,119.5151,14.784,20.8562,26.9401,
600325.SH,华发股份,2007-10-29,23.6635,23.9132,24.3365,23.0668,23.4731,1194207,67327329,-0.1905,-0.8049,56.3783,0.5021,13190894625.62,N/A,17523005112.94,237845197,0,315957539,118.5532,14.665,20.6883,26.7232,
600325.SH,华发股份,2007-10-30,23.4731,23.6381,23.8413,22.4319,23.0625,1585058,86858949,-0.4105,-1.749,54.7986,0.6664,12960184784.53,N/A,17216526300.11,237845197,0,315957539,116.4797,14.4085,20.3265,26.2558,
600325.SH,华发股份,2007-10-31,23.0625,23.1514,24.7597,22.944,24.5693,1924341,108030296,1.5067,6.5333,56.1389,0.8091,13806913685.85,N/A,18341335138.95,237845197,0,315957539,124.0897,15.3499,21.6545,27.9712,
600325.SH,华发股份,2007-11-01,24.5693,24.6708,26.0295,23.964,24.9756,2377527,140460445,0.4063,1.6537,59.0784,0.9996,14035245074.97,N/A,18644654376.39,237845197,0,315957539,126.1418,15.6037,22.0126,28.4338,
600325.SH,华发股份,2007-11-02,24.9756,24.8444,24.8444,22.7282,23.0244,1779116,99162171,-1.9512,-7.8122,55.7368,0.748,12938778716.8,N/A,17188090121.6,237845197,0,315957539,116.2873,14.3847,20.2929,26.2125,
600325.SH,华发股份,2007-11-05,23.0244,22.4573,22.8424,21.5008,21.5388,872603,45272948,-1.4856,-6.4522,51.8826,0.3669,12103942075.33,N/A,16079079159.71,237845197,0,315957539,108.7842,13.4566,18.9836,24.5212,
600325.SH,华发股份,2007-11-06,21.5388,21.5431,22.3472,20.8363,21.4203,1932940,98014229,-0.1185,-0.5502,50.7073,0.8127,12037345420.17,N/A,15990611048.79,237845197,0,315957539,108.1857,13.3826,18.8791,24.3863,
600325.SH,华发股份,2007-11-07,21.4203,21.4923,22.1314,20.3157,20.7008,1447870,73091526,-0.7195,-3.359,50.4821,0.6087,11633008585.27,N/A,15453483232.49,237845197,0,315957539,104.5517,12.933,18.245,23.5671,
600325.SH,华发股份,2007-11-08,20.7008,20.7389,20.9505,19.6723,19.757,1458551,69024879,-0.9438,-4.5594,47.3243,0.6132,11102613795.96,N/A,14748897920.52,237845197,0,315957539,99.7848,12.3434,17.4131,22.4926,
600325.SH,华发股份,2007-11-09,19.757,19.7147,20.8024,19.0883,20.6839,1256188,60161372,0.9269,4.6915,47.892,0.5282,11623494777.39,N/A,15440844930.93,237845197,0,315957539,104.4662,12.9225,18.23,23.5479,
600325.SH,华发股份,2007-11-12,20.6839,20.2733,21.5008,19.2787,21.2256,1215335,58940180,0.5418,2.6192,48.4971,0.511,11927936629.55,N/A,15845270580.85,237845197,0,315957539,107.2023,13.2609,18.7075,24.1646,
600325.SH,华发股份,2007-11-13,21.2256,21.1622,21.8817,19.8332,20.1041,638584,30804052,-1.1216,-5.2841,48.2381,0.2685,11297646857.5,N/A,15007983102.5,237845197,0,315957539,101.5376,12.5602,17.719,22.8877,
600325.SH,华发股份,2007-11-14,20.1041,20.1464,20.7389,19.6766,20.4892,1756719,83167332,0.3852,1.9158,47.3424,0.7386,11514085986.77,N/A,15295504462.99,237845197,0,315957539,103.4829,12.8008,18.0584,23.3262,
600325.SH,华发股份,2007-11-15,20.4892,20.4977,20.5273,19.3211,19.9982,1082556,50529053,-0.491,-2.3962,46.6757,0.4552,11238185558.25,N/A,14928993717.75,237845197,0,315957539,101.0032,12.4941,17.6257,22.7673,
600325.SH,华发股份,2007-11-16,19.9982,19.4819,19.7485,18.1995,18.9571,1545744,68540638,-1.0412,-5.2063,44.3415,0.6499,10653086373.63,N/A,14151738171.81,237845197,0,315957539,95.7446,11.8436,16.7081,21.5819,
600325.SH,华发股份,2007-11-19,18.9571,18.9867,18.9867,17.3022,17.9159,2999881,126704026,-1.0412,-5.4923,42.2364,1.2613,10067987189.01,N/A,13374482625.87,237845197,0,315957539,90.486,11.1931,15.7904,20.3966,
600325.SH,华发股份,2007-11-20,17.9159,17.8609,17.9032,16.5403,17.7593,2880569,118633253,-0.1566,-0.8741,41.184,1.2111,9979984466.12,N/A,13257578336.44,237845197,0,315957539,89.6951,11.0953,15.6524,20.2183,
600325.SH,华发股份,2007-11-21,17.7593,17.7762,18.2545,17.3064,17.4038,2447732,102419721,-0.3555,-2.0019,41.8427,1.0291,9780194500.64,N/A,12992174003.68,237845197,0,315957539,87.8995,10.8732,15.339,19.8135,
600325.SH,华发股份,2007-11-22,17.4038,17.2683,17.2683,16.1256,16.1848,3121659,122161846,-1.2189,-7.0039,39.1336,1.3125,9095200333.28,N/A,12082216291.36,237845197,0,315957539,81.7431,10.1116,14.2647,18.4258,
600325.SH,华发股份,2007-11-23,16.1848,16.1679,16.7181,15.7446,16.6969,2142940,83010620,0.5121,3.1642,38.7368,0.901,9382993021.65,N/A,12464524913.55,237845197,0,315957539,84.3297,10.4316,14.7161,19.0089,
600325.SH,华发股份,2007-11-26,16.6969,16.7181,16.989,16.2314,16.2398,717762,28058746,-0.4571,-2.7376,39.092,0.3018,9126120208.89,N/A,12123290771.43,237845197,0,315957539,82.021,10.146,14.3132,18.4885,
