代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600026.SH,中海发展,2007-04-18,15.9128,15.9666,16.5758,15.7695,16.1995,20912587,377952465,0.2867,1.8018,18.073,4.6318,8163120000,N/A,60134080000,451500000,0,3326000000,21.6992,4.7894,6.3693,-96.4806,
600026.SH,中海发展,2007-04-19,16.1995,16.0651,16.2174,14.7839,15.2229,26926175,468280975,-0.9766,-6.0288,17.3913,5.9637,7670985000,N/A,56508740000,451500000,0,3326000000,20.391,4.5007,5.9853,-90.664,
600026.SH,中海发展,2007-04-20,15.2229,15.3215,16.3518,15.3215,16.2264,20489776,364463899,1.0035,6.5921,17.7876,4.5382,8176665000,N/A,60233860000,451500000,0,3326000000,21.7352,4.7974,6.3798,-96.6407,
600026.SH,中海发展,2007-04-23,16.2264,16.5758,17.2389,16.3966,17.1224,15693787,297727773,0.896,5.5218,18.9711,3.4759,8628165000,N/A,63559860000,451500000,0,3326000000,22.9354,5.0623,6.7321,-101.977,
600026.SH,中海发展,2007-04-24,17.1224,17.2926,17.6331,17.0059,17.1403,16068618,310095811,0.0179,0.1047,19.2982,3.5589,8637195000,N/A,63626380000,451500000,0,3326000000,22.9594,5.0676,6.7392,-102.0837,
600026.SH,中海发展,2007-04-25,17.1403,17.0238,17.0238,16.3429,16.7909,14477065,270253579,-0.3494,-2.0387,18.6677,3.2064,8461110000,N/A,62329240000,451500000,0,3326000000,22.4913,4.9643,6.6018,-100.0026,
600026.SH,中海发展,2007-04-26,16.7909,16.8446,17.0955,16.5758,17.0328,11967104,225070498,0.2419,1.4408,18.8074,2.6505,8583015000,N/A,63227260000,451500000,0,3326000000,22.8153,5.0358,6.6969,-101.4434,
600026.SH,中海发展,2007-04-27,17.0328,17.203,17.3822,16.8626,17.1672,16443350,314936312,0.1344,0.7891,19.1528,3.6419,8650740000,N/A,63726160000,451500000,0,3326000000,22.9954,5.0755,6.7497,-102.2438,
600026.SH,中海发展,2007-04-30,17.1672,17.1672,17.1672,17.1672,17.1672,N/A,N/A,0,0,N/A,N/A,8650740000,N/A,63726160000,451500000,0,3326000000,22.9954,5.0755,6.7497,-102.2438,
600026.SH,中海发展,2007-05-08,17.1672,18.8158,18.8158,17.9198,18.7979,18895537,387237761,1.6307,9.499,20.4936,4.1851,9472470000,N/A,69779480000,451500000,0,3326000000,25.1797,5.5576,7.3909,-111.9559,
600026.SH,中海发展,2007-05-09,18.7979,18.8158,18.9233,17.6421,18.7083,19014060,391224006,-0.0896,-0.4766,20.5755,4.2113,9427320000,N/A,69446880000,451500000,0,3326000000,25.0597,5.5312,7.3557,-111.4223,
600026.SH,中海发展,2007-05-10,18.7083,18.5739,19.7656,18.547,19.452,16711892,363117415,0.7437,3.9751,21.7281,3.7014,9802065000,N/A,72207460000,451500000,0,3326000000,26.0558,5.751,7.6481,-115.8514,
600026.SH,中海发展,2007-05-11,19.452,19.2638,20.2136,18.6366,19.5147,17442450,381555635,0.0627,0.3224,21.8751,3.8632,9833670000,N/A,72440280000,451500000,0,3326000000,26.1398,5.7696,7.6727,-116.225,
600026.SH,中海发展,2007-05-14,19.5147,18.8158,20.115,18.6366,19.5864,16013528,348365715,0.0717,0.3673,21.7545,3.5467,9869790000,N/A,72706360000,451500000,0,3326000000,26.2358,5.7908,7.7009,-116.6519,
600026.SH,中海发展,2007-05-15,19.5864,19.3534,20.0075,19.0846,19.1025,17310069,376627446,-0.4838,-2.4703,21.7577,3.8339,9625980000,N/A,70910320000,451500000,0,3326000000,25.5877,5.6477,7.5107,-113.7703,
600026.SH,中海发展,2007-05-16,19.1025,19.0846,19.5237,18.4216,19.3982,13580519,286945283,0.2957,1.5478,21.1292,3.0079,9774975000,N/A,72007900000,451500000,0,3326000000,25.9838,5.7351,7.6269,-115.5313,
600026.SH,中海发展,2007-05-17,19.3982,19.5416,19.9448,19.2907,19.6939,16315245,356673907,0.2957,1.5242,21.8614,3.6136,9923970000,N/A,73105480000,451500000,0,3326000000,26.3799,5.8225,7.7432,-117.2922,
600026.SH,中海发展,2007-05-18,19.6939,19.7118,20.2136,19.7118,19.8552,18738607,419284960,0.1613,0.8189,22.3755,4.1503,10005240000,N/A,73704160000,451500000,0,3326000000,26.5959,5.8702,7.8066,-118.2528,
600026.SH,中海发展,2007-05-21,19.8552,19.2638,21.1185,18.995,21.0468,23028161,514025300,1.1917,6.0018,22.3216,5.1004,10605735000,N/A,78127740000,451500000,0,3326000000,28.1921,6.2225,8.2751,-125.3501,
600026.SH,中海发展,2007-05-22,21.0468,20.787,21.3156,20.6078,20.9483,15727077,368068385,-0.0986,-0.4683,23.4035,3.4833,10556070000,N/A,77761880000,451500000,0,3326000000,28.0601,6.1934,8.2364,-124.7631,
600026.SH,中海发展,2007-05-23,20.9483,20.9483,21.683,20.9483,21.3873,12232448,291320983,0.439,2.0958,23.8154,2.7093,10777305000,N/A,79391620000,451500000,0,3326000000,28.6482,6.3232,8.409,-127.3779,
600026.SH,中海发展,2007-05-24,21.3873,21.3246,21.3246,20.2494,20.6168,18487923,424375937,-0.7706,-3.6028,22.9542,4.0948,10389015000,N/A,76531260000,451500000,0,3326000000,27.616,6.0954,8.106,-122.7887,
600026.SH,中海发展,2007-05-25,20.6168,20.348,20.787,20.1956,20.4734,15412683,350795854,-0.1434,-0.6953,22.7602,3.4137,10316775000,N/A,75999100000,451500000,0,3326000000,27.424,6.053,8.0497,-121.9348,
600026.SH,中海发展,2007-05-28,20.4734,20.6168,21.1812,20.4824,20.7691,13487334,312691899,0.2957,1.4442,23.1841,2.9872,10465770000,N/A,77096680000,451500000,0,3326000000,27.8201,6.1404,8.1659,-123.6958,
600026.SH,中海发展,2007-05-29,20.7691,20.9662,21.7995,20.9662,21.4859,17876679,427916347,0.7168,3.4513,23.9371,3.9594,10826970000,N/A,79757480000,451500000,0,3326000000,28.7802,6.3524,8.4477,-127.9649,
600026.SH,中海发展,2007-05-30,21.4859,19.5505,21.0558,19.3355,19.3355,21362408,475690437,-2.1504,-10.0083,22.2676,4.7314,9743370000,N/A,71775080000,451500000,0,3326000000,25.8998,5.7166,7.6023,-115.1577,
600026.SH,中海发展,2007-05-31,19.3355,19.2638,20.0254,17.9288,19.5416,19737583,417823343,0.2061,1.0658,21.1689,4.3716,9847215000,N/A,72540060000,451500000,0,3326000000,26.1758,5.7775,7.6833,-116.3851,
600026.SH,中海发展,2007-06-01,19.5416,19.7118,21.4948,19.6222,19.9537,23278361,530112089,0.4122,2.1091,22.7727,5.1558,10054905000,N/A,74070020000,451500000,0,3326000000,26.7279,5.8994,7.8453,-118.8398,
600026.SH,中海发展,2007-06-04,19.9537,19.9537,20.2315,17.9557,17.9557,14493623,299939801,-1.9981,-10.0135,20.6946,3.2101,9048060000,N/A,66653040000,451500000,0,3326000000,24.0515,5.3086,7.0597,-106.9398,
600026.SH,中海发展,2007-06-05,17.9557,17.5614,18.2782,16.1637,18.0184,20093425,387819569,0.0627,0.3493,19.3008,4.4504,9079665000,N/A,66885860000,451500000,0,3326000000,24.1355,5.3272,7.0844,-107.3133,
600026.SH,中海发展,2007-06-06,18.0184,18.1886,19.1294,17.8213,18.6187,13774557,285386015,0.6003,3.3317,20.7183,3.0508,9382170000,N/A,69114280000,451500000,0,3326000000,24.9397,5.5047,7.3204,-110.8887,
600026.SH,中海发展,2007-06-07,18.6187,18.7531,19.4251,18.6366,18.9861,13936413,295914780,0.3674,1.9731,21.2332,3.0867,9567285000,N/A,70477940000,451500000,0,3326000000,25.4317,5.6133,7.4649,-113.0766,
600026.SH,中海发展,2007-06-08,18.9861,18.9861,18.9861,18.9861,18.9861,N/A,N/A,0,0,N/A,N/A,9567285000,N/A,70477940000,451500000,0,3326000000,25.4317,5.6133,7.4649,-113.0766,
600026.SH,中海发展,2007-06-11,18.9861,19.5595,20.2942,19.4789,19.8641,13398594,298171804,0.8781,4.6248,22.254,2.9676,10009755000,N/A,73737420000,451500000,0,3326000000,26.6079,5.8729,7.8101,-118.3061,
600026.SH,中海发展,2007-06-12,19.8641,19.9896,20.787,19.443,20.6974,17181764,388059162,0.8333,4.1949,22.5855,3.8055,10429650000,N/A,76830600000,451500000,0,3326000000,27.7241,6.1192,8.1377,-123.2689,
600026.SH,中海发展,2007-06-13,20.6974,20.9214,22.7671,20.8318,22.6775,25228438,615261574,1.9801,9.5671,24.3876,5.5877,11427465000,N/A,84181060000,451500000,0,3326000000,30.3764,6.7047,8.9163,-135.0622,
600026.SH,中海发展,2007-06-14,22.6775,22.2206,22.9195,21.7726,22.1041,16111225,401944339,-0.5734,-2.5286,24.9481,3.5684,11138505000,N/A,82052420000,451500000,0,3326000000,29.6083,6.5351,8.6908,-131.6469,
600026.SH,中海发展,2007-06-15,22.1041,21.683,22.355,21.3963,21.683,14432145,351135600,-0.4211,-1.9051,24.3301,3.1965,10926300000,N/A,80489200000,451500000,0,3326000000,29.0443,6.4106,8.5252,-129.1389,
600026.SH,中海发展,2007-06-18,21.683,22.1131,23.1166,22.1131,22.7044,14925631,379193324,1.0214,4.7107,25.4055,3.3058,11441010000,N/A,84280840000,451500000,0,3326000000,30.4125,6.7126,8.9268,-135.2223,
600026.SH,中海发展,2007-06-19,22.7044,22.4894,22.7582,21.9518,22.5879,14890797,370854350,-0.1165,-0.513,24.9049,3.2981,11382315000,N/A,83848460000,451500000,0,3326000000,30.2564,6.6782,8.8811,-134.5285,
600026.SH,中海发展,2007-06-20,22.5879,22.6238,23.3047,21.9339,22.0056,14170961,360852993,-0.5824,-2.5783,25.4643,3.1386,11088840000,N/A,81686560000,451500000,0,3326000000,29.4763,6.506,8.6521,-131.0599,
600026.SH,中海发展,2007-06-21,22.0056,22.0056,22.9195,21.7547,22.4087,12933022,321573231,0.4032,1.8322,24.8645,2.8645,11292015000,N/A,83183260000,451500000,0,3326000000,30.0164,6.6252,8.8106,-133.4613,
600026.SH,中海发展,2007-06-22,22.4087,22.4087,22.9374,20.8049,21.8264,15538722,381022155,-0.5824,-2.599,24.5208,3.4416,10998540000,N/A,81021360000,451500000,0,3326000000,29.2363,6.453,8.5816,-129.9927,
600026.SH,中海发展,2007-06-25,21.8264,21.781,22.0259,19.9213,19.9757,10706744,245351620,-1.8506,-8.4788,22.9156,2.3714,9942030000,N/A,73238520000,451500000,0,3326000000,26.4279,5.8331,7.7573,-117.5057,
600026.SH,中海发展,2007-06-26,19.9757,19.8487,20.6743,19.3044,20.3114,10659169,235460455,0.3357,1.6803,22.0899,2.3608,10109085000,N/A,74469140000,451500000,0,3326000000,26.8719,5.9312,7.8876,-119.4801,
600026.SH,中海发展,2007-06-27,20.3114,20.8194,22.3434,20.8194,21.781,11671417,278404227,1.4696,7.2354,23.8535,2.585,10840515000,N/A,79857260000,451500000,0,3326000000,28.8162,6.3603,8.4583,-128.125,
600026.SH,中海发展,2007-06-28,21.781,21.9352,22.0441,20.774,20.8285,11170097,264865294,-0.9525,-4.3732,23.712,2.474,10366440000,N/A,76364960000,451500000,0,3326000000,27.556,6.0822,8.0884,-122.5218,
600026.SH,中海发展,2007-06-29,20.8285,20.6833,21.5905,20.139,20.8466,11742783,272249297,0.0181,0.0871,23.1844,2.6008,10375470000,N/A,76431480000,451500000,0,3326000000,27.58,6.0874,8.0955,-122.6286,
600026.SH,中海发展,2007-07-02,20.8466,20.5019,20.7922,19.377,20.5291,8801276,195044326,-0.3175,-1.5231,22.1609,1.9493,10217445000,N/A,75267380000,451500000,0,3326000000,27.16,5.9947,7.9722,-120.7608,
600026.SH,中海发展,2007-07-03,20.5291,20.7287,21.0281,20.511,20.6833,5759716,131798953,0.1542,0.7512,22.8829,1.2757,10294200000,N/A,75832800000,451500000,0,3326000000,27.364,6.0398,8.032,-121.668,
600026.SH,中海发展,2007-07-04,20.6833,20.7468,20.8648,19.7762,19.8941,5065143,112953923,-0.7892,-3.8158,22.3002,1.1218,9901395000,N/A,72939180000,451500000,0,3326000000,26.3199,5.8093,7.7256,-117.0254,
600026.SH,中海发展,2007-07-05,19.8941,19.4224,19.8669,18.2068,18.2249,8018098,166541694,-1.6692,-8.3903,20.7707,1.7759,9070635000,N/A,66819340000,451500000,0,3326000000,24.1115,5.3219,7.0774,-107.2066,
600026.SH,中海发展,2007-07-06,18.2249,18.2249,19.504,18.2249,19.3861,9308516,193074669,1.1612,6.3713,20.7417,2.0617,9648555000,N/A,71076620000,451500000,0,3326000000,25.6478,5.661,7.5283,-114.0371,
600026.SH,中海发展,2007-07-09,19.3861,19.4133,20.4112,19.4133,20.2297,9892263,218142837,0.8437,4.3519,22.0519,2.191,10068450000,N/A,74169800000,451500000,0,3326000000,26.7639,5.9073,7.8559,-118.9999,
600026.SH,中海发展,2007-07-10,20.2297,20.4203,20.5926,19.6673,19.9122,6858796,152138303,-0.3175,-1.5695,22.1815,1.5191,9910425000,N/A,73005700000,451500000,0,3326000000,26.3439,5.8146,7.7326,-117.1322,
600026.SH,中海发展,2007-07-11,19.9122,19.7852,20.2297,19.5947,19.9485,4826799,105736254,0.0363,0.1822,21.9061,1.0691,9928485000,N/A,73138740000,451500000,0,3326000000,26.3919,5.8252,7.7467,-117.3456,
600026.SH,中海发展,2007-07-12,19.9485,19.6219,20.2297,19.6219,19.9304,5239391,115383154,-0.0181,-0.091,22.0222,1.1604,9919455000,N/A,73072220000,451500000,0,3326000000,26.3679,5.8199,7.7397,-117.2389,
600026.SH,中海发展,2007-07-13,19.9304,20.0483,20.139,19.7127,20.003,2349584,51575642,0.0726,0.3641,21.951,0.5204,9955575000,N/A,73338300000,451500000,0,3326000000,26.4639,5.8411,7.7678,-117.6658,
600026.SH,中海发展,2007-07-16,20.003,20.0937,20.3658,19.7762,19.7762,4135977,91581238,-0.2268,-1.1338,22.1426,0.9161,9842700000,N/A,72506800000,451500000,0,3326000000,26.1638,5.7749,7.6798,-116.3317,
600026.SH,中海发展,2007-07-17,19.7762,19.7399,20.1118,19.6401,19.876,3439908,75169880,0.0998,0.5046,21.8523,0.7619,9892365000,N/A,72872660000,451500000,0,3326000000,26.2959,5.804,7.7185,-116.9187,
600026.SH,中海发展,2007-07-18,19.876,20.0846,20.5473,19.7762,20.1481,6421871,143006782,0.2721,1.3692,22.2687,1.4223,10027815000,N/A,73870460000,451500000,0,3326000000,26.6559,5.8835,7.8242,-118.5196,
600026.SH,中海发展,2007-07-19,20.1481,20.139,20.2297,19.749,19.8034,4785206,105203534,-0.3447,-1.7109,21.9852,1.0598,9856245000,N/A,72606580000,451500000,0,3326000000,26.1998,5.7828,7.6903,-116.4918,
600026.SH,中海发展,2007-07-20,19.8034,19.8215,20.5835,19.8125,20.4928,7335898,164051582,0.6894,3.4814,22.3628,1.6248,10199385000,N/A,75134340000,451500000,0,3326000000,27.112,5.9841,7.9581,-120.5474,
600026.SH,中海发展,2007-07-23,20.4928,20.638,21.8626,20.638,21.7356,10099874,239223831,1.2428,6.0646,23.6858,2.237,10817940000,N/A,79690960000,451500000,0,3326000000,28.7562,6.3471,8.4407,-127.8582,
600026.SH,中海发展,2007-07-24,21.7356,21.8626,22.6428,21.5542,21.8808,10699396,258957399,0.1451,0.6678,24.203,2.3697,10890180000,N/A,80223120000,451500000,0,3326000000,28.9482,6.3894,8.4971,-128.712,
600026.SH,中海发展,2007-07-25,21.8808,21.8808,22.4069,21.7719,22.1892,6748528,164432855,0.3084,1.4096,24.3657,1.4947,11043690000,N/A,81353960000,451500000,0,3326000000,29.3563,6.4795,8.6168,-130.5263,
600026.SH,中海发展,2007-07-26,22.1892,22.4069,22.4977,21.781,22.0441,7486457,182192972,-0.1451,-0.6541,24.3363,1.6581,10971450000,N/A,80821800000,451500000,0,3326000000,29.1643,6.4371,8.5605,-129.6725,
600026.SH,中海发展,2007-07-27,22.0441,22.1348,22.9059,21.781,22.4886,10608113,262701585,0.4445,2.0165,24.7642,2.3495,11192685000,N/A,82451540000,451500000,0,3326000000,29.7524,6.5669,8.7331,-132.2873,
600026.SH,中海发展,2007-07-30,22.4886,22.4069,23.7495,22.2618,23.3776,13950895,358040390,0.889,3.9532,25.6643,3.0899,11635155000,N/A,85711020000,451500000,0,3326000000,30.9285,6.8265,9.0783,-137.5169,
600026.SH,中海发展,2007-07-31,23.3776,23.3776,24.9742,23.1327,24.4843,14785142,393601908,1.1067,4.7342,26.6214,3.2747,12185985000,N/A,89768740000,451500000,0,3326000000,32.3927,7.1497,9.5081,-144.0272,
600026.SH,中海发展,2007-08-01,24.4843,24.4934,24.7202,22.5974,22.8152,11740907,304952292,-1.6692,-6.8173,25.9735,2.6004,11355225000,N/A,83648900000,451500000,0,3326000000,30.1844,6.6623,8.8599,-134.2084,
600026.SH,中海发展,2007-08-02,22.8152,23.296,24.0943,22.8152,23.7586,12021934,312139725,0.9435,4.1352,25.9642,2.6627,11824785000,N/A,87107940000,451500000,0,3326000000,31.4326,6.9378,9.2263,-139.7581,
600026.SH,中海发展,2007-08-03,23.7586,23.9219,24.947,23.6588,24.7565,19248420,516278681,0.9979,4.2001,26.8219,4.2632,12321435000,N/A,90766540000,451500000,0,3326000000,32.7528,7.2292,9.6138,-145.6281,
600026.SH,中海发展,2007-08-06,24.7565,25.201,26.6343,25.201,25.9177,17542136,501714546,1.1612,4.6904,28.6005,3.8853,12899355000,N/A,95023820000,451500000,0,3326000000,34.289,7.5683,10.0647,-152.4586,
600026.SH,中海发展,2007-08-07,25.9177,25.7634,26.2987,25.0377,25.6637,11118648,312822457,-0.254,-0.98,28.1349,2.4626,12772935000,N/A,94092540000,451500000,0,3326000000,33.953,7.4941,9.9661,-150.9644,
600026.SH,中海发展,2007-08-08,25.6637,25.6455,25.6546,24.0398,24.7474,10232274,279700785,-0.9162,-3.5702,27.3352,2.2663,12316920000,N/A,90733280000,451500000,0,3326000000,32.7408,7.2265,9.6103,-145.5747,
600026.SH,中海发展,2007-08-09,24.7474,24.7384,25.2191,24.5206,24.8472,6732635,184766345,0.0998,0.4032,27.4434,1.4912,12366585000,N/A,91099140000,451500000,0,3326000000,32.8728,7.2557,9.649,-146.1617,
600026.SH,中海发展,2007-08-10,24.8472,24.6567,25.7181,24.4027,25.1556,10448849,287428023,0.3084,1.2413,27.5081,2.3143,12520095000,N/A,92229980000,451500000,0,3326000000,33.2809,7.3457,9.7688,-147.9761,
600026.SH,中海发展,2007-08-13,25.1556,25.1284,25.1284,24.0398,24.7202,9140693,246890985,-0.4354,-1.731,27.0101,2.0245,12303375000,N/A,90633500000,451500000,0,3326000000,32.7048,7.2186,9.5997,-145.4146,
600026.SH,中海发展,2007-08-14,24.7202,25.0468,25.709,24.9289,25.2464,9911790,276251104,0.5262,2.1284,27.871,2.1953,12565245000,N/A,92562580000,451500000,0,3326000000,33.4009,7.3722,9.804,-148.5097,
600026.SH,中海发展,2007-08-15,25.2464,25.6818,25.9267,24.8563,25.4732,11194633,313332147,0.2268,0.8983,27.9895,2.4794,12678120000,N/A,93394080000,451500000,0,3326000000,33.7009,7.4384,9.8921,-149.8438,
600026.SH,中海发展,2007-08-16,25.4732,25.6637,25.6637,24.2848,24.5388,10989350,299654415,-0.9344,-3.6681,27.2677,2.434,12213075000,N/A,89968300000,451500000,0,3326000000,32.4648,7.1656,9.5293,-144.3474,
600026.SH,中海发展,2007-08-17,24.5388,24.3573,25.1012,23.7677,23.8765,15993417,429534555,-0.6622,-2.6987,26.857,3.5423,11883480000,N/A,87540320000,451500000,0,3326000000,31.5886,6.9722,9.2721,-140.4519,
600026.SH,中海发展,2007-08-20,23.8765,24.6023,25.582,24.312,25.4459,12554315,346160646,1.5694,6.5729,27.573,2.7806,12664575000,N/A,93294300000,451500000,0,3326000000,33.6649,7.4305,9.8815,-149.6837,
600026.SH,中海发展,2007-08-21,25.4459,25.4006,26.1717,25.0377,25.6999,17922784,507175179,0.254,0.9982,28.2978,3.9696,12790995000,N/A,94225580000,451500000,0,3326000000,34.001,7.5047,9.9802,-151.1779,
600026.SH,中海发展,2007-08-22,25.6999,25.2917,26.7341,25.0831,26.3985,15778921,455105308,0.6985,2.718,28.8426,3.4948,13138650000,N/A,96786600000,451500000,0,3326000000,34.9251,7.7086,10.2514,-155.2868,
600026.SH,中海发展,2007-08-23,26.3985,26.9155,27.0788,26.3077,26.6797,10967042,323071708,0.2812,1.0653,29.4584,2.429,13278615000,N/A,97817660000,451500000,0,3326000000,35.2972,7.7908,10.3606,-156.9411,
600026.SH,中海发展,2007-08-24,26.6797,26.8158,27.732,26.3985,27.3873,18049165,540535102,0.7076,2.6522,29.9479,3.9976,13630785000,N/A,100411940000,451500000,0,3326000000,36.2333,7.9974,10.6354,-161.1034,
600026.SH,中海发展,2007-08-27,27.3873,27.732,28.3307,26.9428,27.1968,15464026,471530789,-0.1905,-0.6956,30.4921,3.425,13535970000,N/A,99713480000,451500000,0,3326000000,35.9813,7.9418,10.5614,-159.9828,
600026.SH,中海发展,2007-08-28,27.1968,27.1242,27.4871,26.6706,26.9337,10359528,308616532,-0.2631,-0.9673,29.7906,2.2945,13405035000,N/A,98748940000,451500000,0,3326000000,35.6332,7.8649,10.4593,-158.4352,
600026.SH,中海发展,2007-08-29,26.9337,26.6343,26.6525,25.7634,26.2533,11692897,338142493,-0.6804,-2.5261,28.9186,2.5898,13066410000,N/A,96254440000,451500000,0,3326000000,34.7331,7.6663,10.1951,-154.433,
600026.SH,中海发展,2007-08-30,26.2533,26.3985,27.2149,26.3985,27.106,8066529,238876369,0.8527,3.2481,29.6133,1.7866,13490820000,N/A,99380880000,451500000,0,3326000000,35.8613,7.9153,10.5262,-159.4491,
600026.SH,中海发展,2007-08-31,27.106,27.351,29.3467,26.9428,29.1925,21509017,674447048,2.0865,7.6975,31.3565,4.7639,14529270000,N/A,107030680000,451500000,0,3326000000,38.6217,8.5245,11.3365,-171.7227,
600026.SH,中海发展,2007-09-03,29.1925,29.4919,31.1157,29.4828,30.9978,22180683,747264624,1.8053,6.184,33.6899,4.9127,15427755000,N/A,113649420000,451500000,0,3326000000,41.01,9.0517,12.0375,-182.3419,
600026.SH,中海发展,2007-09-04,30.9978,31.4332,33.5651,31.3062,31.8052,27690748,994477543,0.8074,2.6046,35.9137,6.1331,15829590000,N/A,116609560000,451500000,0,3326000000,42.0782,9.2875,12.351,-187.0913,
600026.SH,中海发展,2007-09-05,31.8052,31.7961,31.7961,30.6168,31.6237,12038137,412567726,-0.1814,-0.5705,34.2717,2.6663,15739290000,N/A,115944360000,451500000,0,3326000000,41.8381,9.2345,12.2806,-186.024,
600026.SH,中海发展,2007-09-06,31.6237,31.7326,33.6558,31.66,32.8938,12338325,449822846,1.27,4.0161,36.4574,2.7327,16371390000,N/A,120600760000,451500000,0,3326000000,43.5184,9.6053,12.7738,-193.4948,
600026.SH,中海发展,2007-09-07,32.8938,32.6307,32.8847,31.279,31.2971,10557087,373551818,-1.5966,-4.8538,35.384,2.3382,15576750000,N/A,114747000000,451500000,0,3326000000,41.4061,9.1391,12.1538,-184.1029,
600026.SH,中海发展,2007-09-10,31.2971,30.6621,31.9049,29.9455,31.8414,8207889,279309663,0.5443,1.7391,34.0294,1.8179,15847650000,N/A,116742600000,451500000,0,3326000000,42.1262,9.2981,12.3651,-187.3047,
600026.SH,中海发展,2007-09-11,31.8414,31.5693,32.921,30.4807,30.5261,12365425,434570258,-1.3154,-4.1311,35.144,2.7387,15192975000,N/A,111919900000,451500000,0,3326000000,40.3859,8.914,11.8543,-179.5671,
600026.SH,中海发展,2007-09-12,30.5261,30.3718,31.2971,28.3307,29.9183,11369746,372084987,-0.6078,-1.9911,32.7259,2.5182,14890470000,N/A,109691480000,451500000,0,3326000000,39.5818,8.7365,11.6183,-175.9917,
600026.SH,中海发展,2007-09-13,29.9183,29.6642,30.5533,29.4828,30.1723,8446552,279644826,0.254,0.849,33.1076,1.8708,15016890000,N/A,110622760000,451500000,0,3326000000,39.9178,8.8106,11.7169,-177.4859,
600026.SH,中海发展,2007-09-14,30.1723,30.2358,30.9887,29.5554,30.7528,8330768,278768255,0.5806,1.9242,33.4625,1.8451,15305850000,N/A,112751400000,451500000,0,3326000000,40.686,8.9802,11.9424,-180.9011,
600026.SH,中海发展,2007-09-17,30.7528,30.6258,32.2769,30.39,31.6872,8332721,290575067,0.9344,3.0383,34.8716,1.8456,15770895000,N/A,116177180000,451500000,0,3326000000,41.9221,9.253,12.3052,-186.3976,
600026.SH,中海发展,2007-09-18,31.6872,31.7961,32.2769,31.025,31.6328,6399759,222865105,-0.0544,-0.1718,34.824,1.4174,15743805000,N/A,115977620000,451500000,0,3326000000,41.8501,9.2371,12.2841,-186.0774,
