代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600339.SH,*ST天利,2005-03-28,3.5875,3.5764,3.7594,3.5542,3.7483,7034029,46889678,0.1608,4.4822,6.6661,5.5826,851760000,N/A,2413320000,126000000,0,357000000,37.2627,3.2943,1.3469,-257.7961,
600339.SH,*ST天利,2005-03-29,3.7483,3.7483,3.8758,3.7095,3.7538,7175384,49031710,0.0055,0.1479,6.8333,5.6947,853020000,N/A,2416890000,126000000,0,357000000,37.3178,3.2992,1.3489,-258.1775,
600339.SH,*ST天利,2005-03-30,3.7538,3.7538,3.7982,3.6041,3.7039,4807824,32041699,-0.0499,-1.3294,6.6645,3.8157,841680000,N/A,2384760000,126000000,0,357000000,36.8217,3.2553,1.3309,-254.7453,
600339.SH,*ST天利,2005-03-31,3.7039,3.7095,3.8814,3.6374,3.8259,7547110,51530296,0.122,3.2934,6.8278,5.9898,869400000,N/A,2463300000,126000000,0,357000000,38.0344,3.3625,1.3748,-263.1351,
600339.SH,*ST天利,2005-04-01,3.8259,3.8536,4.203,3.715,4.0699,18050825,127960920,0.244,6.3768,7.0889,14.3261,924840000,N/A,2620380000,126000000,0,357000000,40.4598,3.577,1.4624,-279.9147,
600339.SH,*ST天利,2005-04-04,4.0699,4.0477,4.2584,3.9091,4.0533,14829736,109125342,-0.0166,-0.4087,7.3585,11.7696,921060000,N/A,2609670000,126000000,0,357000000,40.2944,3.5623,1.4565,-278.7706,
600339.SH,*ST天利,2005-04-05,4.0533,4.0034,4.1475,3.9257,3.9756,10535843,76057244,-0.0776,-1.9152,7.2189,8.3618,903420000,N/A,2559690000,126000000,0,357000000,39.5227,3.4941,1.4286,-273.4317,
600339.SH,*ST天利,2005-04-06,3.9756,3.9479,4.0422,3.8148,3.9812,13551704,96151308,0.0055,0.1395,7.0951,10.7553,904680000,N/A,2563260000,126000000,0,357000000,39.5778,3.499,1.4306,-273.813,
600339.SH,*ST天利,2005-04-07,3.9812,3.9368,4.1475,3.8647,3.8869,16582001,119113840,-0.0943,-2.3677,7.1833,13.1603,883260000,N/A,2502570000,126000000,0,357000000,38.6407,3.4161,1.3967,-267.33,
600339.SH,*ST天利,2005-04-08,3.8869,3.8869,3.9867,3.8148,3.9424,9514617,67171436,0.0554,1.4265,7.0598,7.5513,895860000,N/A,2538270000,126000000,0,357000000,39.192,3.4649,1.4166,-271.1435,
600339.SH,*ST天利,2005-04-11,3.9424,3.9645,4.0754,3.8204,3.8814,14478082,102881371,-0.061,-1.5471,7.106,11.4905,882000000,N/A,2499000000,126000000,0,357000000,38.5856,3.4113,1.3947,-266.9486,
600339.SH,*ST天利,2005-04-12,3.8814,3.8703,3.9146,3.6374,3.6429,12298602,82826988,-0.2384,-6.1429,6.7347,9.7608,827820000,N/A,2345490000,126000000,0,357000000,36.2154,3.2017,1.309,-250.5504,
600339.SH,*ST天利,2005-04-13,3.6429,3.6596,3.7649,3.5986,3.6762,14008863,92277762,0.0333,0.9132,6.5871,11.1181,835380000,N/A,2366910000,126000000,0,357000000,36.5461,3.231,1.321,-252.8385,
600339.SH,*ST天利,2005-04-14,3.6762,3.6596,3.715,3.593,3.6208,7899633,51747696,-0.0554,-1.5083,6.5506,6.2695,822780000,N/A,2331210000,126000000,0,357000000,35.9949,3.1822,1.3011,-249.0249,
600339.SH,*ST天利,2005-04-15,3.6208,3.593,3.6762,3.5764,3.6263,5668807,37135191,0.0055,0.1531,6.5508,4.4991,824040000,N/A,2334780000,126000000,0,357000000,36.05,3.1871,1.3031,-249.4063,
600339.SH,*ST天利,2005-04-18,3.6263,3.6818,3.7428,3.5764,3.6208,7369087,48339724,-0.0055,-0.1529,6.5598,5.8485,822780000,N/A,2331210000,126000000,0,357000000,35.9949,3.1822,1.3011,-249.0249,
600339.SH,*ST天利,2005-04-19,3.6208,3.593,3.6873,3.5709,3.6097,7195709,46796855,-0.0111,-0.3063,6.5034,5.7109,820260000,N/A,2324070000,126000000,0,357000000,35.8846,3.1725,1.2971,-248.2622,
600339.SH,*ST天利,2005-04-20,3.6097,3.5875,3.6319,3.5265,3.5986,6736552,43503654,-0.0111,-0.3072,6.4579,5.3465,817740000,N/A,2316930000,126000000,0,357000000,35.7744,3.1627,1.2931,-247.4995,
600339.SH,*ST天利,2005-04-21,3.5986,3.5986,3.6319,3.5431,3.5764,5154050,33352540,-0.0222,-0.6163,6.4711,4.0905,812700000,N/A,2302650000,126000000,0,357000000,35.5539,3.1432,1.2851,-245.9741,
600339.SH,*ST天利,2005-04-22,3.5764,3.5487,3.7538,3.5376,3.6208,11506654,75713715,0.0444,1.2403,6.58,9.1323,822780000,N/A,2331210000,126000000,0,357000000,35.9949,3.1822,1.3011,-249.0249,
600339.SH,*ST天利,2005-04-25,3.6208,3.6485,3.6762,3.2604,3.2714,10942464,65761704,-0.3493,-9.6478,6.0098,8.6845,743400000,N/A,2106300000,126000000,0,357000000,32.5222,2.8752,1.1755,-224.9996,
600339.SH,*ST天利,2005-04-26,3.2714,3.216,3.3158,3.1439,3.277,6736706,38922750,0.0055,0.1695,5.7777,5.3466,744660000,N/A,2109870000,126000000,0,357000000,32.5773,2.8801,1.1775,-225.3809,
600339.SH,*ST天利,2005-04-27,3.277,3.2714,3.338,3.155,3.2104,5015301,28954977,-0.0665,-2.0305,5.7733,3.9804,729540000,N/A,2067030000,126000000,0,357000000,31.9158,2.8216,1.1536,-220.8047,
600339.SH,*ST天利,2005-04-28,3.2104,3.155,3.2326,2.8889,3.0053,17269921,90989766,-0.2052,-6.3903,5.2687,13.7063,682920000,N/A,1934940000,126000000,0,357000000,29.8763,2.6413,1.0799,-206.6945,
600339.SH,*ST天利,2005-04-29,3.0053,2.9388,2.9831,2.7946,2.8944,7045911,36928087,-0.1109,-3.69,5.2411,5.592,657720000,N/A,1863540000,126000000,0,357000000,28.7738,2.5438,1.0401,-199.0674,
600339.SH,*ST天利,2005-05-09,2.8944,2.8944,2.8944,2.8944,2.8944,N/A,N/A,0,0,N/A,N/A,657720000,N/A,1863540000,126000000,0,357000000,28.7738,2.5438,1.0401,-199.0674,
600339.SH,*ST天利,2005-05-10,2.8944,2.8168,2.9332,2.7114,2.8999,3464825,17492100,0.0055,0.1916,5.0485,2.7499,658980000,N/A,1867110000,126000000,0,357000000,28.829,2.5487,1.042,-199.4488,
600339.SH,*ST天利,2005-05-11,2.8999,2.8722,2.9498,2.8389,2.9055,2191050,11493946,0.0055,0.1912,5.2459,1.7389,660240000,N/A,1870680000,126000000,0,357000000,28.8841,2.5536,1.044,-199.8301,
600339.SH,*ST天利,2005-05-12,2.9055,2.9277,2.9554,2.8334,2.8999,2415689,12556831,-0.0055,-0.1908,5.198,1.9172,658980000,N/A,1867110000,126000000,0,357000000,28.829,2.5487,1.042,-199.4488,
600339.SH,*ST天利,2005-05-13,2.8999,2.8833,3.0718,2.8445,2.8944,4139320,21720307,-0.0055,-0.1912,5.2473,3.2852,657720000,N/A,1863540000,126000000,0,357000000,28.7738,2.5438,1.0401,-199.0674,
600339.SH,*ST天利,2005-05-16,2.8944,2.8778,2.9277,2.8556,2.911,1847760,9618774,0.0166,0.5747,5.2056,1.4665,661500000,N/A,1874250000,126000000,0,357000000,28.9392,2.5584,1.046,-200.2115,
600339.SH,*ST天利,2005-05-17,2.911,2.911,2.9554,2.8833,2.9332,2533000,13331604,0.0222,0.7619,5.2632,2.0103,666540000,N/A,1888530000,126000000,0,357000000,29.1597,2.5779,1.054,-201.7369,
600339.SH,*ST天利,2005-05-18,2.9332,2.9443,2.9831,2.8778,2.9221,2445953,12897158,-0.0111,-0.3781,5.2729,1.9412,664020000,N/A,1881390000,126000000,0,357000000,29.0495,2.5682,1.05,-200.9742,
600339.SH,*ST天利,2005-05-19,2.9221,2.9221,2.9609,2.8778,2.8999,2414350,12637526,-0.0222,-0.759,5.2343,1.9162,658980000,N/A,1867110000,126000000,0,357000000,28.829,2.5487,1.042,-199.4488,
600339.SH,*ST天利,2005-05-20,2.8999,2.8611,2.8999,2.8279,2.8889,2656630,13731551,-0.0111,-0.3824,5.1688,2.1084,656460000,N/A,1859970000,126000000,0,357000000,28.7187,2.539,1.0381,-198.6861,
600339.SH,*ST天利,2005-05-23,2.8889,2.8833,2.9055,2.8112,2.8334,1964335,10094489,-0.0554,-1.9194,5.1389,1.559,643860000,N/A,1824270000,126000000,0,357000000,28.1675,2.4902,1.0181,-194.8725,
600339.SH,*ST天利,2005-05-24,2.8334,2.8334,2.9055,2.8168,2.8833,2099692,10814864,0.0499,1.7613,5.1507,1.6664,655200000,N/A,1856400000,126000000,0,357000000,28.6636,2.5341,1.0361,-198.3047,
600339.SH,*ST天利,2005-05-25,2.8833,2.8944,2.9277,2.8556,2.9055,2084735,10882750,0.0222,0.7692,5.2202,1.6546,660240000,N/A,1870680000,126000000,0,357000000,28.8841,2.5536,1.044,-199.8301,
600339.SH,*ST天利,2005-05-26,2.9055,2.9277,2.9498,2.8667,2.8944,1886699,9875954,-0.0111,-0.3817,5.2345,1.4974,657720000,N/A,1863540000,126000000,0,357000000,28.7738,2.5438,1.0401,-199.0674,
600339.SH,*ST天利,2005-05-27,2.8944,2.8944,2.9277,2.8667,2.8944,1778050,9317893,0,0,5.2405,1.4112,657720000,N/A,1863540000,126000000,0,357000000,28.7738,2.5438,1.0401,-199.0674,
600339.SH,*ST天利,2005-05-30,2.8944,2.911,2.9277,2.8778,2.9221,1414830,7413997,0.0277,0.9579,5.2402,1.1229,664020000,N/A,1881390000,126000000,0,357000000,29.0495,2.5682,1.05,-200.9742,
600339.SH,*ST天利,2005-05-31,2.9221,2.9388,2.9443,2.8667,2.8778,1655840,8665109,-0.0444,-1.518,5.2331,1.3142,653940000,N/A,1852830000,126000000,0,357000000,28.6085,2.5292,1.0341,-197.9233,
600339.SH,*ST天利,2005-06-01,2.8778,2.8913,2.9253,2.8506,2.871,1686850,7150829,-0.0068,-0.2359,4.2392,1.1156,639576000,N/A,1812132000,151200000,0,428400000,27.9801,2.4737,1.0114,-193.5759,
600339.SH,*ST天利,2005-06-02,2.871,2.871,2.8845,2.7488,2.776,1764742,7299795,-0.095,-3.3097,4.1365,1.1672,618408000,N/A,1752156000,151200000,0,428400000,27.054,2.3918,0.9779,-187.1691,
600339.SH,*ST天利,2005-06-03,2.776,2.7692,2.8438,2.7488,2.8167,1016806,4188614,0.0407,1.467,4.1194,0.6725,627480000,N/A,1777860000,151200000,0,428400000,27.4509,2.4269,0.9922,-189.9149,
600339.SH,*ST天利,2005-06-06,2.8167,2.837,2.8506,2.776,2.8302,1047400,4345400,0.0136,0.4819,4.1487,0.6927,630504000,N/A,1786428000,151200000,0,428400000,27.5832,2.4386,0.997,-190.8301,
600339.SH,*ST天利,2005-06-07,2.8302,2.8302,2.9388,2.8235,2.8981,1192082,5042247,0.0679,2.3981,4.2298,0.7884,645624000,N/A,1829268000,151200000,0,428400000,28.2447,2.497,1.0209,-195.4064,
600339.SH,*ST天利,2005-06-08,2.8981,2.8981,3.1425,2.7149,3.061,81207313,345635198,0.1629,5.6206,4.2562,53.7085,681912000,N/A,1932084000,151200000,0,428400000,29.8322,2.6374,1.0783,-206.3894,
600339.SH,*ST天利,2005-06-09,3.061,2.871,2.966,2.8506,2.8642,56560207,240836414,-0.1968,-6.4302,4.2581,37.4075,638064000,N/A,1807848000,151200000,0,428400000,27.9139,2.4678,1.009,-193.1183,
600339.SH,*ST天利,2005-06-10,2.8642,2.837,2.8778,2.5791,2.6809,44359233,178458484,-0.1833,-6.3981,4.023,29.3381,597240000,N/A,1692180000,151200000,0,428400000,26.128,2.3099,0.9444,-180.7624,
600339.SH,*ST天利,2005-06-13,2.6809,2.5859,2.7149,2.4434,2.4502,27559950,102966133,-0.2308,-8.6076,3.7361,18.2275,545832000,N/A,1546524000,151200000,0,428400000,23.879,2.1111,0.8631,-165.2031,
600339.SH,*ST天利,2005-06-14,2.4502,2.4502,2.4909,2.2805,2.3416,25312305,87650181,-0.1086,-4.4321,3.4627,16.7409,521640000,N/A,1477980000,151200000,0,428400000,22.8206,2.0175,0.8249,-157.881,
600339.SH,*ST天利,2005-06-15,2.3416,2.328,2.4027,2.3009,2.3484,15495104,53950796,0.0068,0.2899,3.4818,10.2481,523152000,N/A,1482264000,151200000,0,428400000,22.8868,2.0234,0.8273,-158.3387,
600339.SH,*ST天利,2005-06-16,2.3484,2.3484,2.3687,2.138,2.1855,19062879,62257061,-0.1629,-6.9364,3.2659,12.6077,486864000,N/A,1379448000,151200000,0,428400000,21.2993,1.883,0.7699,-147.3556,
600339.SH,*ST天利,2005-06-17,2.1855,2.1855,2.2533,2.1447,2.199,16383878,53114074,0.0136,0.6211,3.2418,10.8359,489888000,N/A,1388016000,151200000,0,428400000,21.4316,1.8947,0.7747,-148.2709,
600339.SH,*ST天利,2005-06-20,2.199,2.1923,2.199,2.0565,2.1719,14435061,45437204,-0.0271,-1.2346,3.1477,9.547,483840000,N/A,1370880000,151200000,0,428400000,21.167,1.8713,0.7651,-146.4404,
600339.SH,*ST天利,2005-06-21,2.1719,2.1719,2.2533,2.1244,2.1855,14742164,48010838,0.0136,0.625,3.2567,9.7501,486864000,N/A,1379448000,151200000,0,428400000,21.2993,1.883,0.7699,-147.3556,
600339.SH,*ST天利,2005-06-22,2.1855,2.1855,2.233,2.1583,2.2126,7634081,24807615,0.0271,1.2422,3.2496,5.049,492912000,N/A,1396584000,151200000,0,428400000,21.5639,1.9064,0.7794,-149.1861,
600339.SH,*ST天利,2005-06-23,2.2126,2.2126,2.2262,2.1447,2.1515,8347323,26684731,-0.0611,-2.7607,3.1968,5.5207,479304000,N/A,1358028000,151200000,0,428400000,20.9685,1.8538,0.7579,-145.0675,
600339.SH,*ST天利,2005-06-24,2.1515,2.138,2.1447,2.0904,2.1447,6152607,19232722,-0.0068,-0.3155,3.1259,4.0692,477792000,N/A,1353744000,151200000,0,428400000,20.9024,1.8479,0.7555,-144.6099,
600339.SH,*ST天利,2005-06-27,2.1447,2.1719,2.2398,2.1719,2.2398,13706830,44663443,0.095,4.4304,3.2585,9.0654,498960000,N/A,1413720000,151200000,0,428400000,21.8284,1.9298,0.789,-151.0166,
600339.SH,*ST天利,2005-06-28,2.2398,2.2262,2.2262,2.1651,2.1855,7106061,22890659,-0.0543,-2.4242,3.2213,4.6998,486864000,N/A,1379448000,151200000,0,428400000,21.2993,1.883,0.7699,-147.3556,
600339.SH,*ST天利,2005-06-29,2.1855,2.1719,2.1923,2.1447,2.1515,3929348,12518462,-0.0339,-1.5528,3.1859,2.5988,479304000,N/A,1358028000,151200000,0,428400000,20.9685,1.8538,0.7579,-145.0675,
600339.SH,*ST天利,2005-06-30,2.1515,2.1447,2.1447,2.0294,2.0497,6852735,21091953,-0.1018,-4.7319,3.0779,4.5322,456624000,N/A,1293768000,151200000,0,428400000,19.9763,1.7661,0.7221,-138.2031,
600339.SH,*ST天利,2005-07-01,2.0497,2.0294,2.0294,1.8461,1.8461,11629066,32658777,-0.2036,-9.9338,2.8084,7.6912,411264000,N/A,1165248000,151200000,0,428400000,17.9919,1.5906,0.6503,-124.4743,
600339.SH,*ST天利,2005-07-04,1.8461,1.7918,1.819,1.6696,1.7511,8948916,22765630,-0.095,-5.1471,2.544,5.9186,390096000,N/A,1105272000,151200000,0,428400000,17.0659,1.5088,0.6169,-118.0676,
600339.SH,*ST天利,2005-07-05,1.7511,1.7375,1.7782,1.6968,1.7511,6408404,16495751,0,0,2.5741,4.2384,390096000,N/A,1105272000,151200000,0,428400000,17.0659,1.5088,0.6169,-118.0676,
600339.SH,*ST天利,2005-07-06,1.7511,1.7511,1.7715,1.7036,1.7375,4703428,11997055,-0.0136,-0.7752,2.5507,3.1107,387072000,N/A,1096704000,151200000,0,428400000,16.9336,1.4971,0.6121,-117.1523,
600339.SH,*ST天利,2005-07-07,1.7375,1.7239,1.7443,1.7104,1.7307,3973203,10128016,-0.0068,-0.3906,2.5491,2.6278,385560000,N/A,1092420000,151200000,0,428400000,16.8674,1.4912,0.6097,-116.6947,
600339.SH,*ST天利,2005-07-08,1.7307,1.7239,1.7239,1.561,1.5678,11041861,25999578,-0.1629,-9.4118,2.3546,7.3028,349272000,N/A,989604000,151200000,0,428400000,15.2799,1.3509,0.5523,-105.7117,
600339.SH,*ST天利,2005-07-11,1.5678,1.6086,1.6561,1.5678,1.5882,9256643,22064653,0.0204,1.2987,2.3837,6.1221,353808000,N/A,1002456000,151200000,0,428400000,15.4783,1.3684,0.5595,-107.0845,
600339.SH,*ST天利,2005-07-12,1.5882,1.5678,1.6221,1.4796,1.6086,11850101,27235148,0.0204,1.2821,2.2983,7.8374,358344000,N/A,1015308000,151200000,0,428400000,15.6768,1.3859,0.5666,-108.4574,
600339.SH,*ST天利,2005-07-13,1.6086,1.5746,1.6018,1.5339,1.595,7904413,18299085,-0.0136,-0.8439,2.315,5.2278,355320000,N/A,1006740000,151200000,0,428400000,15.5445,1.3743,0.5619,-107.5422,
600339.SH,*ST天利,2005-07-14,1.595,1.595,1.7511,1.5882,1.7307,24560973,61397693,0.1357,8.5106,2.4998,16.244,385560000,N/A,1092420000,151200000,0,428400000,16.8674,1.4912,0.6097,-116.6947,
600339.SH,*ST天利,2005-07-15,1.7307,1.7036,1.7511,1.6153,1.6357,12287672,30460255,-0.095,-5.4902,2.4789,8.1268,364392000,N/A,1032444000,151200000,0,428400000,15.9414,1.4093,0.5762,-110.2879,
600339.SH,*ST天利,2005-07-18,1.6357,1.6289,1.6696,1.5746,1.6425,6723730,16044804,0.0068,0.4149,2.3863,4.4469,365904000,N/A,1036728000,151200000,0,428400000,16.0075,1.4152,0.5786,-110.7455,
600339.SH,*ST天利,2005-07-19,1.6425,1.6289,1.6832,1.6018,1.6629,5698928,13843171,0.0204,1.2397,2.4291,3.7691,370440000,N/A,1049580000,151200000,0,428400000,16.206,1.4327,0.5858,-112.1184,
600339.SH,*ST天利,2005-07-20,1.6629,1.6629,1.7443,1.6357,1.6968,12944041,32582713,0.0339,2.0408,2.5172,8.5609,378000000,N/A,1071000000,151200000,0,428400000,16.5367,1.462,0.5977,-114.4066,
600339.SH,*ST天利,2005-07-21,1.6968,1.6832,1.7239,1.6357,1.6696,7040562,17335293,-0.0271,-1.6,2.4622,4.6565,371952000,N/A,1053864000,151200000,0,428400000,16.2721,1.4386,0.5882,-112.576,
600339.SH,*ST天利,2005-07-22,1.6696,1.6832,1.7307,1.6425,1.69,10334293,25799702,0.0204,1.2195,2.4965,6.8348,376488000,N/A,1066716000,151200000,0,428400000,16.4705,1.4561,0.5953,-113.9489,
600339.SH,*ST天利,2005-07-25,1.69,1.6968,1.819,1.6968,1.7579,16350990,42535125,0.0679,4.0161,2.6014,10.8141,391608000,N/A,1109556000,151200000,0,428400000,17.132,1.5146,0.6192,-118.5252,
600339.SH,*ST天利,2005-07-26,1.7579,1.7307,1.8054,1.7307,1.7986,12616226,33069374,0.0407,2.3166,2.6212,8.3441,400680000,N/A,1135260000,151200000,0,428400000,17.5289,1.5497,0.6336,-121.271,
600339.SH,*ST天利,2005-07-27,1.7986,1.8054,1.88,1.7443,1.8733,19176149,51309066,0.0747,4.1509,2.6757,12.6826,417312000,N/A,1182384000,151200000,0,428400000,18.2565,1.614,0.6599,-126.3048,
600339.SH,*ST天利,2005-07-28,1.8733,1.9004,2.0633,1.9004,2.0294,41633581,122594110,0.1561,8.3333,2.9446,27.5354,452088000,N/A,1280916000,151200000,0,428400000,19.7779,1.7485,0.7149,-136.8302,
600339.SH,*ST天利,2005-07-29,2.0294,2.0022,2.1651,1.9615,2.0837,30231595,92747002,0.0543,2.6756,3.0679,19.9944,464184000,N/A,1315188000,151200000,0,428400000,20.3071,1.7953,0.734,-140.4913,
600339.SH,*ST天利,2005-08-01,2.0837,2.104,2.1244,2.0429,2.1176,14276107,43831731,0.0339,1.6287,3.0703,9.4419,471744000,N/A,1336608000,151200000,0,428400000,20.6378,1.8245,0.746,-142.7794,
600339.SH,*ST天利,2005-08-02,2.1176,2.1108,2.3212,2.0904,2.3144,28753628,95089904,0.1968,9.2949,3.3071,19.0169,515592000,N/A,1460844000,151200000,0,428400000,22.5561,1.9941,0.8153,-156.0505,
600339.SH,*ST天利,2005-08-03,2.3144,2.3212,2.423,2.2398,2.2466,33159106,113841432,-0.0679,-2.9326,3.4332,21.9306,500472000,N/A,1418004000,151200000,0,428400000,21.8946,1.9356,0.7914,-151.4743,
600339.SH,*ST天利,2005-08-04,2.2466,2.2262,2.2601,2.1719,2.2126,15823224,51576847,-0.0339,-1.5106,3.2596,10.4651,492912000,N/A,1396584000,151200000,0,428400000,21.5639,1.9064,0.7794,-149.1861,
600339.SH,*ST天利,2005-08-05,2.2126,2.1855,2.2941,2.1787,2.2601,16613803,54918585,0.0475,2.1472,3.3056,10.988,503496000,N/A,1426572000,151200000,0,428400000,22.0269,1.9473,0.7962,-152.3895,
600339.SH,*ST天利,2005-08-08,2.2601,2.2601,2.3348,2.2194,2.2805,18768273,62702908,0.0204,0.9009,3.3409,12.4129,508032000,N/A,1439424000,151200000,0,428400000,22.2253,1.9649,0.8034,-153.7624,
600339.SH,*ST天利,2005-08-09,2.2805,2.2805,2.4841,2.2194,2.4434,29593083,102817004,0.1629,7.1429,3.4744,19.5721,544320000,N/A,1542240000,151200000,0,428400000,23.8128,2.1052,0.8607,-164.7454,
600339.SH,*ST天利,2005-08-10,2.4434,2.4434,2.6809,2.4434,2.6606,38308090,143752499,0.2172,8.8889,3.7525,25.336,592704000,N/A,1679328000,151200000,0,428400000,25.9295,2.2924,0.9372,-179.3895,
600339.SH,*ST天利,2005-08-11,2.6606,2.6538,2.6538,2.5113,2.5723,25915458,99018369,-0.0882,-3.3163,3.8208,17.1399,573048000,N/A,1623636000,151200000,0,428400000,25.0696,2.2163,0.9062,-173.4403,
600339.SH,*ST天利,2005-08-12,2.5723,2.5588,2.6741,2.5316,2.5927,20909221,80129355,0.0204,0.7916,3.8322,13.8288,577584000,N/A,1636488000,151200000,0,428400000,25.2681,2.2339,0.9133,-174.8132,
600339.SH,*ST天利,2005-08-15,2.5927,2.5791,2.6402,2.5248,2.6334,13649934,52208868,0.0407,1.5707,3.8248,9.0277,586656000,N/A,1662192000,151200000,0,428400000,25.665,2.269,0.9277,-177.559,
600339.SH,*ST天利,2005-08-16,2.6334,2.6334,2.6402,2.5316,2.552,12533254,47707809,-0.0814,-3.0928,3.8065,8.2892,568512000,N/A,1610784000,151200000,0,428400000,24.8712,2.1988,0.899,-172.0675,
600339.SH,*ST天利,2005-08-17,2.552,2.5452,2.5452,2.3416,2.4977,16127118,58322245,-0.0543,-2.1277,3.6164,10.6661,556416000,N/A,1576512000,151200000,0,428400000,24.342,2.152,0.8799,-168.4064,
600339.SH,*ST天利,2005-08-18,2.4977,2.4841,2.5927,2.3416,2.3619,16726477,61743780,-0.1357,-5.4348,3.6914,11.0625,526176000,N/A,1490832000,151200000,0,428400000,23.0191,2.0351,0.832,-159.2539,
600339.SH,*ST天利,2005-08-19,2.3619,2.3619,2.4094,2.2398,2.3619,13559007,46430751,0,0,3.4243,8.9676,526176000,N/A,1490832000,151200000,0,428400000,23.0191,2.0351,0.832,-159.2539,
600339.SH,*ST天利,2005-08-22,2.3619,2.3551,2.5045,2.3144,2.4705,11245879,40079965,0.1086,4.5977,3.564,7.4378,550368000,N/A,1559376000,151200000,0,428400000,24.0774,2.1286,0.8703,-166.5759,
600339.SH,*ST天利,2005-08-23,2.4705,2.4434,2.4705,2.328,2.423,9213607,32633105,-0.0475,-1.9231,3.5418,6.0937,539784000,N/A,1529388000,151200000,0,428400000,23.6144,2.0877,0.8536,-163.3726,
600339.SH,*ST天利,2005-08-24,2.423,2.4366,2.6198,2.4366,2.5927,23606878,89274275,0.1697,7.0028,3.7817,15.613,577584000,N/A,1636488000,151200000,0,428400000,25.2681,2.2339,0.9133,-174.8132,
600339.SH,*ST天利,2005-08-25,2.5927,2.5927,2.6266,2.518,2.6198,13024352,49462761,0.0271,1.0471,3.7977,8.614,583632000,N/A,1653624000,151200000,0,428400000,25.5327,2.2573,0.9229,-176.6437,
600339.SH,*ST天利,2005-08-26,2.6198,2.6131,2.7013,2.5588,2.5927,13464614,52244207,-0.0271,-1.0363,3.8801,8.9052,577584000,N/A,1636488000,151200000,0,428400000,25.2681,2.2339,0.9133,-174.8132,
600339.SH,*ST天利,2005-08-29,2.5927,2.5927,2.5927,2.4637,2.518,9945030,36800243,-0.0747,-2.8796,3.7004,6.5774,560952000,N/A,1589364000,151200000,0,428400000,24.5405,2.1696,0.887,-169.7793,
600339.SH,*ST天利,2005-08-30,2.518,2.4773,2.5045,2.3823,2.4027,7259317,26017553,-0.1154,-4.5822,3.584,4.8011,535248000,N/A,1516536000,151200000,0,428400000,23.416,2.0701,0.8464,-161.9997,
600339.SH,*ST天利,2005-08-31,2.4027,2.3959,2.4977,2.3619,2.4909,9187789,33033090,0.0882,3.6723,3.5953,6.0766,554904000,N/A,1572228000,151200000,0,428400000,24.2759,2.1462,0.8775,-167.9488,
600339.SH,*ST天利,2005-09-01,2.4909,2.5791,2.742,2.5791,2.742,30449418,119146922,0.2511,10.0817,3.9129,20.1385,610848000,N/A,1730736000,151200000,0,428400000,26.7233,2.3625,0.9659,-184.881,
600339.SH,*ST天利,2005-09-02,2.742,2.742,2.776,2.6402,2.6674,19047020,75920637,-0.0747,-2.7228,3.986,12.5972,594216000,N/A,1683612000,151200000,0,428400000,25.9957,2.2982,0.9396,-179.8471,
600339.SH,*ST天利,2005-09-05,2.6674,2.647,2.7352,2.647,2.7284,10398356,41358285,0.0611,2.2901,3.9774,6.8772,607824000,N/A,1722168000,151200000,0,428400000,26.591,2.3508,0.9612,-183.9657,
600339.SH,*ST天利,2005-09-06,2.7284,2.7284,2.7284,2.5723,2.5791,13474139,52675138,-0.1493,-5.4726,3.9094,8.9115,574560000,N/A,1627920000,151200000,0,428400000,25.1358,2.2222,0.9086,-173.898,
600339.SH,*ST天利,2005-09-07,2.5791,2.5723,2.6674,2.5452,2.6538,10053136,38615169,0.0747,2.8947,3.8411,6.6489,591192000,N/A,1675044000,151200000,0,428400000,25.8634,2.2865,0.9349,-178.9319,
600339.SH,*ST天利,2005-09-08,2.6538,2.6538,2.742,2.6131,2.7149,14444216,57271347,0.0611,2.3018,3.965,9.5531,604800000,N/A,1713600000,151200000,0,428400000,26.4587,2.3392,0.9564,-183.0505,
600339.SH,*ST天利,2005-09-09,2.7149,2.7081,2.7352,2.6334,2.647,7906587,31147452,-0.0679,-2.5,3.9394,5.2292,589680000,N/A,1670760000,151200000,0,428400000,25.7972,2.2807,0.9325,-178.4742,
600339.SH,*ST天利,2005-09-12,2.647,2.6606,2.7149,2.6334,2.6945,6475159,25609462,0.0475,1.7949,3.955,4.2825,600264000,N/A,1700748000,151200000,0,428400000,26.2603,2.3216,0.9492,-181.6776,
600339.SH,*ST天利,2005-09-13,2.6945,2.6945,2.8167,2.6809,2.8167,18859144,77380722,0.1222,4.534,4.1031,12.473,627480000,N/A,1777860000,151200000,0,428400000,27.4509,2.4269,0.9922,-189.9149,
600339.SH,*ST天利,2005-09-14,2.8167,2.8167,2.8438,2.776,2.837,12026656,49657796,0.0204,0.7229,4.129,7.9541,632016000,N/A,1790712000,151200000,0,428400000,27.6494,2.4444,0.9994,-191.2878,
