代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600104.SH,上汽集团,1999-09-08,2.4947,2.4966,2.5684,2.4966,2.5344,1908200,25606314,0.0397,1.5921,13.4191,0.4543,5628000000,N/A,18760000000,420000000,0,1400000000,26.7107,4.6818,9.6873,-17.3709,
600104.SH,上汽集团,1999-09-09,2.5344,2.5533,2.6819,2.5533,2.6649,9776200,136145428,0.1305,5.1493,13.9262,2.3277,5917800000,N/A,19726000000,420000000,0,1400000000,28.0861,4.9229,10.1861,-18.2654,
600104.SH,上汽集团,1999-09-10,2.6649,2.6819,2.7008,2.6252,2.6479,8436800,118325362,-0.017,-0.6388,14.0249,2.0088,5880000000,N/A,19600000000,420000000,0,1400000000,27.9067,4.8914,10.1211,-18.1487,
600104.SH,上汽集团,1999-09-13,2.6479,2.6479,2.6762,2.6119,2.6176,3061700,42587427,-0.0303,-1.1429,13.9097,0.729,5812800000,N/A,19376000000,420000000,0,1400000000,27.5878,4.8355,10.0054,-17.9413,
600104.SH,上汽集团,1999-09-14,2.6176,2.629,2.6479,2.5779,2.5874,2552400,35040009,-0.0303,-1.1561,13.7283,0.6077,5745600000,N/A,19152000000,420000000,0,1400000000,27.2689,4.7796,9.8897,-17.7339,
600104.SH,上汽集团,1999-09-15,2.5874,2.5949,2.6082,2.5344,2.5571,2410500,32636741,-0.0303,-1.1696,13.5394,0.5739,5678400000,N/A,18928000000,420000000,0,1400000000,26.9499,4.7237,9.7741,-17.5265,
600104.SH,上汽集团,1999-09-16,2.5571,2.5609,2.6006,2.5476,2.5647,1775500,24037492,0.0076,0.2959,13.5384,0.4227,5695200000,N/A,18984000000,420000000,0,1400000000,27.0297,4.7377,9.803,-17.5783,
600104.SH,上汽集团,1999-09-17,2.5647,2.5874,2.5911,2.523,2.5533,2074500,28038332,-0.0113,-0.4425,13.5157,0.4939,5670000000,N/A,18900000000,420000000,0,1400000000,26.9101,4.7167,9.7596,-17.5006,
600104.SH,上汽集团,1999-09-20,2.5533,2.5571,2.5665,2.4682,2.4682,4459800,58723135,-0.0851,-3.3333,13.1672,1.0619,5481000000,N/A,18270000000,420000000,0,1400000000,26.0131,4.5595,9.4343,-16.9172,
600104.SH,上汽集团,1999-09-21,2.4682,2.4777,2.5041,2.4569,2.4833,1774300,23266499,0.0151,0.613,13.1131,0.4225,5514600000,N/A,18382000000,420000000,0,1400000000,26.1725,4.5875,9.4921,-17.0209,
600104.SH,上汽集团,1999-09-22,2.4833,2.4833,2.5136,2.472,2.4758,927700,12178000,-0.0076,-0.3046,13.1271,0.2209,5497800000,N/A,18326000000,420000000,0,1400000000,26.0928,4.5735,9.4632,-16.9691,
600104.SH,上汽集团,1999-09-23,2.4758,2.4758,2.4871,2.4436,2.4587,1508800,19653299,-0.017,-0.6875,13.0258,0.3592,5460000000,N/A,18200000000,420000000,0,1400000000,25.9134,4.542,9.3981,-16.8524,
600104.SH,上汽集团,1999-09-24,2.4587,2.4682,2.542,2.4682,2.4795,1071100,14065248,0.0208,0.8462,13.1316,0.255,5506200000,N/A,18354000000,420000000,0,1400000000,26.1327,4.5805,9.4777,-16.995,
600104.SH,上汽集团,1999-09-27,2.4795,2.506,2.5155,2.4569,2.4928,1643500,21537108,0.0132,0.5339,13.1044,0.3913,5535600000,N/A,18452000000,420000000,0,1400000000,26.2722,4.6049,9.5283,-17.0857,
600104.SH,上汽集团,1999-09-28,2.4928,2.4928,2.4928,2.4304,2.455,2280200,29544165,-0.0378,-1.5175,12.9568,0.5429,5451600000,N/A,18172000000,420000000,0,1400000000,25.8735,4.5351,9.3837,-16.8265,
600104.SH,上汽集团,1999-09-29,2.455,2.4777,2.4777,2.4171,2.4247,2727002,35124126,-0.0303,-1.2327,12.8801,0.6493,5384400000,N/A,17948000000,420000000,0,1400000000,25.5546,4.4792,9.268,-16.6191,
600104.SH,上汽集团,1999-09-30,2.4247,2.4304,2.4587,2.402,2.4115,1861700,23844065,-0.0132,-0.546,12.8077,0.4433,5355000000,N/A,17850000000,420000000,0,1400000000,25.4151,4.4547,9.2174,-16.5283,
600104.SH,上汽集团,1999-10-08,2.4115,2.4115,2.4115,2.3547,2.3585,1031800,12951118,-0.053,-2.1961,12.552,0.2457,5237400000,N/A,17458000000,420000000,0,1400000000,24.8569,4.3569,9.015,-16.1653,
600104.SH,上汽集团,1999-10-11,2.3585,2.3453,2.3642,2.3169,2.3263,1171200,14451809,-0.0322,-1.3633,12.3393,0.2789,5166000000,N/A,17220000000,420000000,0,1400000000,24.518,4.2975,8.8921,-15.945,
600104.SH,上汽集团,1999-10-12,2.3263,2.3453,2.4039,2.3188,2.3831,1363500,17061616,0.0567,2.439,12.5131,0.3246,5292000000,N/A,17640000000,420000000,0,1400000000,25.1161,4.4023,9.109,-16.3339,
600104.SH,上汽集团,1999-10-13,2.3831,2.4058,2.4134,2.3188,2.3245,1177400,14572112,-0.0586,-2.4603,12.3765,0.2803,5161800000,N/A,17206000000,420000000,0,1400000000,24.4981,4.294,8.8849,-15.932,
600104.SH,上汽集团,1999-10-14,2.3245,2.3245,2.3982,2.3093,2.3282,871000,10767618,0.0038,0.1627,12.3624,0.2074,5170200000,N/A,17234000000,420000000,0,1400000000,24.538,4.301,8.8993,-15.9579,
600104.SH,上汽集团,1999-10-15,2.3282,2.3509,2.3831,2.3377,2.3642,714800,8925589,0.0359,1.5435,12.4868,0.1702,5250000000,N/A,17500000000,420000000,0,1400000000,24.9167,4.3674,9.0367,-16.2042,
600104.SH,上汽集团,1999-10-18,2.3642,2.3755,2.3831,2.2715,2.2885,1340200,16473738,-0.0757,-3.2,12.292,0.3191,5082000000,N/A,16940000000,420000000,0,1400000000,24.1194,4.2276,8.7475,-15.6857,
600104.SH,上汽集团,1999-10-19,2.2885,2.2885,2.2904,2.2412,2.2469,1764500,21086888,-0.0416,-1.8182,11.9506,0.4201,4989600000,N/A,16632000000,420000000,0,1400000000,23.6808,4.1507,8.5885,-15.4005,
600104.SH,上汽集团,1999-10-20,2.2469,2.2507,2.2885,2.2375,2.2696,1313100,15695579,0.0227,1.0101,11.9531,0.3126,5040000000,N/A,16800000000,420000000,0,1400000000,23.92,4.1927,8.6752,-15.5561,
600104.SH,上汽集团,1999-10-21,2.2696,2.2715,2.3263,2.2337,2.2715,1609100,19261749,0.0019,0.0833,11.9705,0.3831,5044200000,N/A,16814000000,420000000,0,1400000000,23.94,4.1962,8.6824,-15.569,
600104.SH,上汽集团,1999-10-22,2.2715,2.2772,2.3831,2.2772,2.3018,2381400,29126760,0.0303,1.3322,12.2309,0.567,5111400000,N/A,17038000000,420000000,0,1400000000,24.2589,4.2521,8.7981,-15.7764,
600104.SH,上汽集团,1999-10-25,2.3018,2.3055,2.3074,2.2412,2.2469,1074500,12877148,-0.0548,-2.3829,11.9843,0.2558,4989600000,N/A,16632000000,420000000,0,1400000000,23.6808,4.1507,8.5885,-15.4005,
600104.SH,上汽集团,1999-10-26,2.2469,2.2507,2.2942,2.2469,2.2507,1211500,14509405,0.0038,0.1684,11.9764,0.2885,4998000000,N/A,16660000000,420000000,0,1400000000,23.7207,4.1577,8.6029,-15.4264,
600104.SH,上汽集团,1999-10-27,2.2507,2.3623,2.3661,2.2923,2.3377,3096100,38380089,0.087,3.8655,12.3963,0.7372,5191200000,N/A,17304000000,420000000,0,1400000000,24.6376,4.3184,8.9355,-16.0227,
600104.SH,上汽集团,1999-10-28,2.3377,2.3509,2.4152,2.3263,2.3623,4518700,56922423,0.0246,1.0518,12.5971,1.0759,5245800000,N/A,17486000000,420000000,0,1400000000,24.8968,4.3639,9.0294,-16.1913,
600104.SH,上汽集团,1999-10-29,2.3623,2.3642,2.402,2.3263,2.3282,1242200,15454508,-0.034,-1.4412,12.4412,0.2958,5170200000,N/A,17234000000,420000000,0,1400000000,24.538,4.301,8.8993,-15.9579,
600104.SH,上汽集团,1999-11-01,2.3282,2.332,2.3453,2.2753,2.2885,951000,11560675,-0.0397,-1.7059,12.1563,0.2264,5082000000,N/A,16940000000,420000000,0,1400000000,24.1194,4.2276,8.7475,-15.6857,
600104.SH,上汽集团,1999-11-02,2.2885,2.2866,2.3074,2.2696,2.3018,1590400,19211524,0.0132,0.5785,12.0797,0.3787,5111400000,N/A,17038000000,420000000,0,1400000000,24.2589,4.2521,8.7981,-15.7764,
600104.SH,上汽集团,1999-11-03,2.3018,2.3055,2.3074,2.262,2.2696,1069800,12835042,-0.0322,-1.3969,11.9976,0.2547,5040000000,N/A,16800000000,420000000,0,1400000000,23.92,4.1927,8.6752,-15.5561,
600104.SH,上汽集团,1999-11-04,2.2696,2.2696,2.2791,2.2129,2.2167,2398500,28436759,-0.053,-2.3333,11.8561,0.5711,4922400000,N/A,16408000000,420000000,0,1400000000,23.3619,4.0948,8.4728,-15.1931,
600104.SH,上汽集团,1999-11-05,2.2167,2.2318,2.2602,2.2223,2.2299,897900,10612018,0.0132,0.5973,11.8187,0.2138,4951800000,N/A,16506000000,420000000,0,1400000000,23.5014,4.1193,8.5234,-15.2838,
600104.SH,上汽集团,1999-11-08,2.2299,2.2318,2.281,2.2129,2.2696,988900,11794969,0.0397,1.7812,11.9274,0.2355,5040000000,N/A,16800000000,420000000,0,1400000000,23.92,4.1927,8.6752,-15.5561,
600104.SH,上汽集团,1999-11-09,2.2696,2.2696,2.2847,2.2318,2.2431,1063000,12689768,-0.0265,-1.1667,11.9377,0.2531,4981200000,N/A,16604000000,420000000,0,1400000000,23.641,4.1437,8.574,-15.3746,
600104.SH,上汽集团,1999-11-10,2.2431,2.2469,2.2469,2.194,2.2072,1465600,17110393,-0.0359,-1.602,11.6747,0.349,4901400000,N/A,16338000000,420000000,0,1400000000,23.2622,4.0774,8.4366,-15.1283,
600104.SH,上汽集团,1999-11-11,2.2072,2.2091,2.2696,2.2034,2.2223,730900,8658969,0.0151,0.6855,11.847,0.174,4935000000,N/A,16450000000,420000000,0,1400000000,23.4217,4.1053,8.4945,-15.232,
600104.SH,上汽集团,1999-11-12,2.2223,2.2469,2.2469,2.1958,2.2318,761200,8905982,0.0095,0.4255,11.6999,0.1812,4956000000,N/A,16520000000,420000000,0,1400000000,23.5214,4.1228,8.5306,-15.2968,
600104.SH,上汽集团,1999-11-15,2.2318,2.2337,2.2507,2.2015,2.2412,4920100,58046485,0.0095,0.4237,11.7978,1.1715,4977000000,N/A,16590000000,420000000,0,1400000000,23.621,4.1402,8.5668,-15.3616,
600104.SH,上汽集团,1999-11-16,2.2412,2.228,2.2318,2.0181,2.0426,10802900,118371633,-0.1986,-8.8608,10.9574,2.5721,4536000000,N/A,15120000000,420000000,0,1400000000,21.528,3.7734,7.8077,-14.0005,
600104.SH,上汽集团,1999-11-17,2.0426,2.0426,2.0729,2.0086,2.0521,3389700,36564226,0.0095,0.463,10.7869,0.8071,4557000000,N/A,15190000000,420000000,0,1400000000,21.6277,3.7909,7.8438,-14.0653,
600104.SH,上汽集团,1999-11-18,2.0521,2.0559,2.0994,2.0332,2.0729,3888500,42435251,0.0208,1.0138,10.913,0.9258,4603200000,N/A,15344000000,420000000,0,1400000000,21.847,3.8293,7.9234,-14.2079,
600104.SH,上汽集团,1999-11-19,2.0729,2.0767,2.0786,2.0389,2.0389,2154800,23315696,-0.034,-1.6423,10.8204,0.513,4527600000,N/A,15092000000,420000000,0,1400000000,21.4882,3.7664,7.7932,-13.9745,
600104.SH,上汽集团,1999-11-22,2.0389,2.02,2.0237,1.9159,1.9859,3966900,40728232,-0.053,-2.5974,10.267,0.9445,4410000000,N/A,14700000000,420000000,0,1400000000,20.93,3.6686,7.5908,-13.6116,
600104.SH,上汽集团,1999-11-23,1.9859,2.0426,2.0426,1.9481,2.02,3115600,32925067,0.034,1.7143,10.5678,0.7418,4485600000,N/A,14952000000,420000000,0,1400000000,21.2888,3.7315,7.7209,-13.8449,
600104.SH,上汽集团,1999-11-24,2.02,2.001,2.0105,1.933,1.9481,2323300,24070146,-0.0719,-3.5581,10.3603,0.5532,4326000000,N/A,14420000000,420000000,0,1400000000,20.5314,3.5987,7.4462,-13.3523,
600104.SH,上汽集团,1999-11-25,1.9481,1.9159,1.9556,1.9159,1.9443,738900,7578810,-0.0038,-0.1942,10.2569,0.1759,4317600000,N/A,14392000000,420000000,0,1400000000,20.4915,3.5917,7.4318,-13.3264,
600104.SH,上汽集团,1999-11-26,1.9443,1.9348,1.9613,1.8913,1.914,1666400,16961107,-0.0303,-1.5564,10.1783,0.3968,4250400000,N/A,14168000000,420000000,0,1400000000,20.1726,3.5358,7.3161,-13.1189,
600104.SH,上汽集团,1999-11-29,1.914,1.9103,1.9292,1.8951,1.8989,793800,8011561,-0.0151,-0.7905,10.0927,0.189,4216800000,N/A,14056000000,420000000,0,1400000000,20.0131,3.5079,7.2583,-13.0152,
600104.SH,上汽集团,1999-11-30,1.8989,1.8989,1.9084,1.8535,1.8894,1655300,16473856,-0.0095,-0.498,9.9522,0.3941,4195800000,N/A,13986000000,420000000,0,1400000000,19.9134,3.4904,7.2221,-12.9504,
600104.SH,上汽集团,1999-12-01,1.8894,1.8894,1.9103,1.8649,1.897,1216100,12134045,0.0076,0.4004,9.9778,0.2895,4212600000,N/A,14042000000,420000000,0,1400000000,19.9932,3.5044,7.251,-13.0023,
600104.SH,上汽集团,1999-12-02,1.897,1.9027,1.9178,1.8876,1.8913,1167800,11704464,-0.0057,-0.2991,10.0227,0.278,4200000000,N/A,14000000000,420000000,0,1400000000,19.9334,3.4939,7.2293,-12.9634,
600104.SH,上汽集团,1999-12-03,1.8913,1.8932,1.8932,1.8611,1.863,1063600,10549379,-0.0284,-1.5,9.9186,0.2532,4137000000,N/A,13790000000,420000000,0,1400000000,19.6344,3.4415,7.1209,-12.7689,
600104.SH,上汽集团,1999-12-06,1.863,1.8686,1.8705,1.8251,1.8308,1497500,14590043,-0.0322,-1.7259,9.7429,0.3565,4065600000,N/A,13552000000,420000000,0,1400000000,19.2955,3.3821,6.998,-12.5486,
600104.SH,上汽集团,1999-12-07,1.8308,1.8346,1.8838,1.8327,1.8497,762200,7446614,0.0189,1.0331,9.7699,0.1815,4107600000,N/A,13692000000,420000000,0,1400000000,19.4948,3.417,7.0703,-12.6782,
600104.SH,上汽集团,1999-12-08,1.8497,1.8535,1.8535,1.8119,1.8365,1476800,14252880,-0.0132,-0.7157,9.6512,0.3516,4078200000,N/A,13594000000,420000000,0,1400000000,19.3553,3.3926,7.0197,-12.5874,
600104.SH,上汽集团,1999-12-09,1.8365,1.8403,1.8516,1.8214,1.8327,616800,5980497,-0.0038,-0.206,9.696,0.1469,4069800000,N/A,13566000000,420000000,0,1400000000,19.3154,3.3856,7.0052,-12.5615,
600104.SH,上汽集团,1999-12-10,1.8327,1.8308,1.8384,1.7968,1.8233,1530808,14680386,-0.0095,-0.516,9.59,0.3645,4048800000,N/A,13496000000,420000000,0,1400000000,19.2158,3.3681,6.9691,-12.4967,
600104.SH,上汽集团,1999-12-13,1.8233,1.8251,1.8894,1.8195,1.8535,2403000,23690776,0.0303,1.6598,9.8588,0.5721,4116000000,N/A,13720000000,420000000,0,1400000000,19.5347,3.424,7.0848,-12.7041,
600104.SH,上汽集团,1999-12-14,1.8535,1.863,1.8686,1.8157,1.8422,1816000,17608467,-0.0113,-0.6122,9.6963,0.4324,4090800000,N/A,13636000000,420000000,0,1400000000,19.4151,3.403,7.0414,-12.6263,
600104.SH,上汽集团,1999-12-15,1.8422,1.8441,1.9159,1.8441,1.8989,2570800,25694624,0.0567,3.0801,9.9948,0.6121,4216800000,N/A,14056000000,420000000,0,1400000000,20.0131,3.5079,7.2583,-13.0152,
600104.SH,上汽集团,1999-12-16,1.8989,1.9027,1.9084,1.8535,1.8554,1876300,18631367,-0.0435,-2.2908,9.9298,0.4467,4120200000,N/A,13734000000,420000000,0,1400000000,19.5546,3.4275,7.092,-12.7171,
600104.SH,上汽集团,1999-12-17,1.8554,1.8573,1.8724,1.8251,1.8327,1451100,14124913,-0.0227,-1.2232,9.7339,0.3455,4069800000,N/A,13566000000,420000000,0,1400000000,19.3154,3.3856,7.0052,-12.5615,
600104.SH,上汽集团,1999-12-21,1.8327,1.8346,1.8441,1.793,1.8119,2030000,19553986,-0.0208,-1.1352,9.6325,0.4833,4023600000,N/A,13412000000,420000000,0,1400000000,19.0962,3.3471,6.9257,-12.4189,
600104.SH,上汽集团,1999-12-22,1.8119,1.8157,1.8403,1.7968,1.7987,886400,8489202,-0.0132,-0.7307,9.5772,0.211,3994200000,N/A,13314000000,420000000,0,1400000000,18.9566,3.3227,6.8751,-12.3282,
600104.SH,上汽集团,1999-12-23,1.7987,1.8062,1.8554,1.8024,1.8459,1452616,14087874,0.0473,2.6288,9.6983,0.3459,4099200000,N/A,13664000000,420000000,0,1400000000,19.455,3.41,7.0558,-12.6523,
600104.SH,上汽集团,1999-12-24,1.8459,1.8535,1.8819,1.8289,1.8308,1396500,13646937,-0.0151,-0.8197,9.7722,0.3325,4065600000,N/A,13552000000,420000000,0,1400000000,19.2955,3.3821,6.998,-12.5486,
600104.SH,上汽集团,1999-12-27,1.8308,1.8441,1.8686,1.7911,1.8024,1232700,11744000,-0.0284,-1.5496,9.5271,0.2935,4002600000,N/A,13342000000,420000000,0,1400000000,18.9965,3.3297,6.8896,-12.3541,
600104.SH,上汽集团,1999-12-28,1.8024,1.8024,1.8441,1.7779,1.793,1729900,16451170,-0.0095,-0.5247,9.5099,0.4119,3981600000,N/A,13272000000,420000000,0,1400000000,18.8968,3.3122,6.8534,-12.2893,
600104.SH,上汽集团,1999-12-29,1.793,1.793,1.8422,1.7722,1.8062,1925800,18289472,0.0132,0.7384,9.4971,0.4585,4011000000,N/A,13370000000,420000000,0,1400000000,19.0364,3.3367,6.904,-12.38,
600104.SH,上汽集团,1999-12-30,1.8062,1.8308,1.8497,1.8062,1.8157,660800,6395106,0.0095,0.5236,9.6778,0.1573,4032000000,N/A,13440000000,420000000,0,1400000000,19.136,3.3541,6.9402,-12.4448,
600104.SH,上汽集团,2000-01-04,1.8157,1.8346,1.9292,1.7968,1.9008,3867700,38485364,0.0851,4.6875,9.9505,0.9209,4221000000,N/A,14070000000,420000000,0,1400000000,19.6225,3.4583,5.7802,16.6931,
600104.SH,上汽集团,2000-01-05,1.9008,1.9008,1.9292,1.8554,1.8724,3108200,31195482,-0.0284,-1.4925,10.0365,0.74,4158000000,N/A,13860000000,420000000,0,1400000000,19.3296,3.4067,5.6939,16.4439,
600104.SH,上汽集团,2000-01-06,1.8724,1.8649,1.9859,1.8459,1.9802,4435100,45454125,0.1078,5.7576,10.2487,1.056,4397400000,N/A,14658000000,420000000,0,1400000000,20.4425,3.6028,6.0217,17.3907,
600104.SH,上汽集团,2000-01-07,1.9802,1.984,2.0899,1.984,2.0294,11218700,120627941,0.0492,2.4833,10.7524,2.6711,4506600000,N/A,15022000000,420000000,0,1400000000,20.9502,3.6923,6.1712,17.8226,
600104.SH,上汽集团,2000-01-10,2.0294,2.0426,2.1088,2.0408,2.0691,13046200,143134880,0.0397,1.9571,10.9714,3.1062,4594800000,N/A,15316000000,420000000,0,1400000000,21.3602,3.7646,6.292,18.1714,
600104.SH,上汽集团,2000-01-11,2.0691,2.0616,2.0616,1.9216,1.9386,5121300,53731582,-0.1305,-6.3071,10.4918,1.2194,4305000000,N/A,14350000000,420000000,0,1400000000,20.013,3.5271,5.8952,17.0253,
600104.SH,上汽集团,2000-01-12,1.9386,1.9254,1.9519,1.8838,1.8913,2520100,25370752,-0.0473,-2.439,10.0674,0.6,4200000000,N/A,14000000000,420000000,0,1400000000,19.5249,3.4411,5.7514,16.61,
600104.SH,上汽集团,2000-01-13,1.8913,1.8913,1.9103,1.8838,1.8857,1194700,11943309,-0.0057,-0.3,9.9969,0.2845,4187400000,N/A,13958000000,420000000,0,1400000000,19.4663,3.4308,5.7341,16.5602,
600104.SH,上汽集团,2000-01-14,1.8857,1.9103,1.9254,1.8592,1.8668,1328200,13246761,-0.0189,-1.003,9.9735,0.3162,4145400000,N/A,13818000000,420000000,0,1400000000,19.271,3.3964,5.6766,16.3941,
600104.SH,上汽集团,2000-01-17,1.8668,1.8724,1.9273,1.8516,1.8932,1057800,10559133,0.0265,1.4184,9.9822,0.2519,4204200000,N/A,14014000000,420000000,0,1400000000,19.5444,3.4446,5.7571,16.6267,
600104.SH,上汽集团,2000-01-18,1.8932,1.9065,1.9103,1.8724,1.8838,1302800,13034239,-0.0095,-0.4995,10.0048,0.3102,4183200000,N/A,13944000000,420000000,0,1400000000,19.4468,3.4273,5.7284,16.5436,
600104.SH,上汽集团,2000-01-19,1.8838,1.8838,1.9746,1.8819,1.9405,4781500,49102586,0.0567,3.012,10.2693,1.1385,4309200000,N/A,14364000000,420000000,0,1400000000,20.0325,3.5306,5.9009,17.0419,
600104.SH,上汽集团,2000-01-20,1.9405,1.9443,1.9594,1.914,1.9575,2884600,29491401,0.017,0.8772,10.2237,0.6868,4347000000,N/A,14490000000,420000000,0,1400000000,20.2082,3.5616,5.9527,17.1914,
600104.SH,上汽集团,2000-01-21,1.9575,1.9575,1.9632,1.8894,1.8913,7136400,71859509,-0.0662,-3.3816,10.0694,1.6991,4200000000,N/A,14000000000,420000000,0,1400000000,19.5249,3.4411,5.7514,16.61,
600104.SH,上汽集团,2000-01-24,1.8913,1.8951,1.9292,1.8535,1.9008,4349400,43288882,0.0095,0.5,9.9528,1.0356,4221000000,N/A,14070000000,420000000,0,1400000000,19.6225,3.4583,5.7802,16.6931,
600104.SH,上汽集团,2000-01-25,1.9008,1.8913,2.071,1.8535,2.0181,16660900,174232663,0.1173,6.1692,10.4576,3.9669,4481400000,N/A,14938000000,420000000,0,1400000000,20.833,3.6717,6.1367,17.7229,
600104.SH,上汽集团,2000-01-26,2.0181,2.0767,2.0786,1.9292,1.9481,11330500,118413075,-0.07,-3.4677,10.4508,2.6977,4326000000,N/A,14420000000,420000000,0,1400000000,20.1106,3.5443,5.9239,17.1083,
600104.SH,上汽集团,2000-01-27,1.9481,1.9632,1.9821,1.9103,1.9292,8788500,89910556,-0.0189,-0.9709,10.2305,2.0925,4284000000,N/A,14280000000,420000000,0,1400000000,19.9154,3.5099,5.8664,16.9422,
600104.SH,上汽集团,2000-01-28,1.9292,1.9386,2.0294,1.9254,2.0029,13693900,142418347,0.0738,3.8235,10.4001,3.2605,4447800000,N/A,14826000000,420000000,0,1400000000,20.6768,3.6441,6.0907,17.59,
600104.SH,上汽集团,2000-02-14,2.0029,2.0805,2.2034,2.0805,2.2034,27638100,311697000,0.2005,10.0094,11.2778,6.5805,4893000000,N/A,16310000000,420000000,0,1400000000,22.7465,4.0089,6.7004,19.3507,
600104.SH,上汽集团,2000-02-15,2.2034,2.2658,2.2847,2.0559,2.071,25749300,294316400,-0.1324,-6.0086,11.4301,6.1308,4599000000,N/A,15330000000,420000000,0,1400000000,21.3797,3.768,6.2978,18.188,
600104.SH,上汽集团,2000-02-16,2.071,2.071,2.1032,2.0086,2.0237,9947900,107703637,-0.0473,-2.2831,10.8268,2.3685,4494000000,N/A,14980000000,420000000,0,1400000000,20.8916,3.682,6.154,17.7727,
600104.SH,上汽集团,2000-02-17,2.0237,2.0426,2.1694,2.0048,2.0767,19216100,210746884,0.053,2.6168,10.9672,4.5753,4611600000,N/A,15372000000,420000000,0,1400000000,21.4383,3.7783,6.315,18.2378,
600104.SH,上汽集团,2000-02-18,2.0767,2.2223,2.2223,2.0048,2.0275,7548400,82377237,-0.0492,-2.3679,10.9132,1.7972,4502400000,N/A,15008000000,420000000,0,1400000000,20.9307,3.6889,6.1655,17.806,
600104.SH,上汽集团,2000-02-21,2.0275,2.0445,2.1297,2.0105,2.0426,10856100,117982675,0.0151,0.7463,10.8679,2.5848,4536000000,N/A,15120000000,420000000,0,1400000000,21.0869,3.7164,6.2115,17.9388,
600104.SH,上汽集团,2000-02-22,2.0426,2.0767,2.0805,1.9859,2.001,7290800,78223966,-0.0416,-2.037,10.7291,1.7359,4443600000,N/A,14812000000,420000000,0,1400000000,20.6573,3.6407,6.085,17.5734,
600104.SH,上汽集团,2000-02-23,2.001,1.9954,2.001,1.9292,1.933,4862200,50258385,-0.0681,-3.4026,10.3366,1.1577,4292400000,N/A,14308000000,420000000,0,1400000000,19.9544,3.5168,5.8779,16.9755,
600104.SH,上汽集团,2000-02-24,1.933,1.933,1.9765,1.9197,1.9424,3064900,31339981,0.0095,0.4892,10.2254,0.7297,4313400000,N/A,14378000000,420000000,0,1400000000,20.052,3.534,5.9067,17.0585,
600104.SH,上汽集团,2000-02-25,1.9424,1.9481,1.9575,1.9008,1.9159,4012300,40709751,-0.0265,-1.3632,10.1462,0.9553,4254600000,N/A,14182000000,420000000,0,1400000000,19.7787,3.4858,5.8262,16.826,
600104.SH,上汽集团,2000-02-28,1.9159,1.914,1.9613,1.8724,1.9292,5629100,57043346,0.0132,0.691,10.1337,1.3403,4284000000,N/A,14280000000,420000000,0,1400000000,19.9154,3.5099,5.8664,16.9422,
600104.SH,上汽集团,2000-02-29,1.9292,1.9443,2.054,1.9367,1.9859,8232100,86246903,0.0567,2.9412,10.4769,1.96,4410000000,N/A,14700000000,420000000,0,1400000000,20.5011,3.6132,6.039,17.4405,
600104.SH,上汽集团,2000-03-01,1.9859,2.0294,2.0786,1.9859,2.0086,11889400,128396031,0.0227,1.1429,10.7992,2.8308,4460400000,N/A,14868000000,420000000,0,1400000000,20.7354,3.6545,6.108,17.6399,
600104.SH,上汽集团,2000-03-02,2.0086,2.02,2.0483,1.9386,1.967,5175500,54166168,-0.0416,-2.0716,10.4659,1.2323,4368000000,N/A,14560000000,420000000,0,1400000000,20.3059,3.5788,5.9814,17.2744,
600104.SH,上汽集团,2000-03-03,1.967,1.967,2.0048,1.9575,1.9746,5625800,58623853,0.0076,0.3846,10.4205,1.3395,4384800000,N/A,14616000000,420000000,0,1400000000,20.384,3.5925,6.0045,17.3409,
600104.SH,上汽集团,2000-03-06,1.9746,1.9765,2.054,1.9594,1.9632,5443100,57602620,-0.0113,-0.5747,10.5827,1.296,4359600000,N/A,14532000000,420000000,0,1400000000,20.2668,3.5719,5.9699,17.2412,
600104.SH,上汽集团,2000-03-07,1.9632,1.9632,2.1013,1.9613,2.0729,11552100,124886240,0.1097,5.5877,10.8107,2.7505,4603200000,N/A,15344000000,420000000,0,1400000000,21.3993,3.7715,6.3035,18.2046,
600104.SH,上汽集团,2000-03-08,2.0729,2.0748,2.0805,2.0048,2.0256,4458900,47874252,-0.0473,-2.281,10.7368,1.0616,4498200000,N/A,14994000000,420000000,0,1400000000,20.9111,3.6854,6.1597,17.7894,
