代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600313.SH,农发种业,2009-07-06,7.7963,7.7465,8.1846,7.5971,8.1846,6347765,50850704,0.3883,4.9808,8.0108,4.2815,1218697200,N/A,2500524000,148260000,0,304200000,-107.6726,5.5203,4.9408,-122.2491,
600313.SH,农发种业,2009-07-07,8.1846,8.2344,8.3539,7.9257,8.0153,4031763,33135405,-0.1693,-2.0681,8.2186,2.7194,1193493000,N/A,2448810000,148260000,0,304200000,-105.4458,5.4061,4.8386,-119.7208,
600313.SH,农发种业,2009-07-08,8.0153,8.0452,8.1945,7.866,8.1547,2866812,23077491,0.1394,1.7391,8.0499,1.9336,1214249400,N/A,2491398000,148260000,0,304200000,-107.2796,5.5001,4.9227,-121.8029,
600313.SH,农发种业,2009-07-09,8.1547,8.2045,8.2742,8.0751,8.1647,2231030,18335119,0.01,0.1221,8.2182,1.5048,1215732000,N/A,2494440000,148260000,0,304200000,-107.4106,5.5068,4.9287,-121.9516,
600313.SH,农发种业,2009-07-10,8.1647,8.1746,8.5729,8.1647,8.5132,5704765,48730605,0.3485,4.2683,8.5421,3.8478,1267623000,N/A,2600910000,148260000,0,304200000,-111.9952,5.7419,5.1391,-127.1569,
600313.SH,农发种业,2009-07-13,8.5132,8.4634,8.6625,8.2941,8.5231,3329511,28350532,0.01,0.117,8.5149,2.2457,1269105600,N/A,2603952000,148260000,0,304200000,-112.1262,5.7486,5.1451,-127.3056,
600313.SH,农发种业,2009-07-14,8.5231,8.5729,8.6625,8.095,8.2344,7221818,60394253,-0.2888,-3.3879,8.3627,4.871,1226110200,N/A,2515734000,148260000,0,304200000,-108.3275,5.5538,4.9708,-122.9927,
600313.SH,农发种业,2009-07-15,8.2344,8.2642,8.2642,7.9456,8.1248,6013917,48758544,-0.1095,-1.3301,8.1076,4.0563,1209801600,N/A,2482272000,148260000,0,304200000,-106.8867,5.48,4.9047,-121.3567,
600313.SH,农发种业,2009-07-16,8.1248,8.0751,8.2742,8.0352,8.2344,4530575,37137527,0.1095,1.348,8.1971,3.0558,1226110200,N/A,2515734000,148260000,0,304200000,-108.3275,5.5538,4.9708,-122.9927,
600313.SH,农发种业,2009-07-17,8.2344,8.1647,8.2244,7.9556,8.085,2944018,23880097,-0.1494,-1.8138,8.1114,1.9857,1203871200,N/A,2470104000,148260000,0,304200000,-106.3627,5.4531,4.8807,-120.7618,
600313.SH,农发种业,2009-07-20,8.085,8.085,8.2145,8.0253,8.1945,2601565,21162035,0.1095,1.3547,8.1343,1.7547,1220179800,N/A,2503566000,148260000,0,304200000,-107.8036,5.527,4.9468,-122.3978,
600313.SH,农发种业,2009-07-21,8.1945,8.1149,8.1945,8.0452,8.1348,2481441,20204200,-0.0597,-0.729,8.1421,1.6737,1211284200,N/A,2485314000,148260000,0,304200000,-107.0176,5.4867,4.9107,-121.5054,
600313.SH,农发种业,2009-07-22,8.1348,8.1049,8.4634,8.0253,8.2344,6040199,50442596,0.0996,1.224,8.3511,4.0741,1226110200,N/A,2515734000,148260000,0,304200000,-108.3275,5.5538,4.9708,-122.9927,
600313.SH,农发种业,2009-07-23,8.2344,8.2344,8.6326,7.9655,8.553,6806616,57541633,0.3186,3.8694,8.4538,4.591,1273553400,N/A,2613078000,148260000,0,304200000,-112.5192,5.7687,5.1632,-127.7517,
600313.SH,农发种业,2009-07-24,8.553,8.553,8.8019,8.2642,8.4036,4059361,34597478,-0.1494,-1.7462,8.5229,2.738,1251314400,N/A,2567448000,148260000,0,304200000,-110.5543,5.668,5.073,-125.5209,
600313.SH,农发种业,2009-07-27,8.4036,8.3638,8.782,8.3339,8.7322,5111241,44486899,0.3286,3.91,8.7037,3.4475,1300240200,N/A,2667834000,148260000,0,304200000,-114.877,5.8896,5.2714,-130.4287,
600313.SH,农发种业,2009-07-28,8.7322,8.782,8.782,8.5231,8.6127,2755780,23872154,-0.1195,-1.3683,8.6626,1.8587,1282449000,N/A,2631330000,148260000,0,304200000,-113.3051,5.809,5.1992,-128.6441,
600313.SH,农发种业,2009-07-29,8.6127,8.5729,8.6725,8.1846,8.1846,3840607,32209732,-0.4281,-4.9711,8.3866,2.5905,1218697200,N/A,2500524000,148260000,0,304200000,-107.6726,5.5203,4.9408,-122.2491,
600313.SH,农发种业,2009-07-30,8.1846,8.1448,8.5928,7.7764,8.5829,6485216,52623318,0.3983,4.8662,8.1144,4.3742,1278001200,N/A,2622204000,148260000,0,304200000,-112.9121,5.7889,5.1812,-128.1979,
600313.SH,农发种业,2009-07-31,8.5829,8.5629,8.9612,8.4634,8.8417,5148846,45520334,0.2589,3.0162,8.8409,3.4728,1316548800,N/A,2701296000,148260000,0,304200000,-116.3178,5.9635,5.3375,-132.0647,
600313.SH,农发种业,2009-08-03,8.8417,8.7123,8.8517,8.4634,8.553,2953671,25648075,-0.2888,-3.2658,8.6835,1.9922,1273553400,N/A,2613078000,148260000,0,304200000,-112.5192,5.7687,5.1632,-127.7517,
600313.SH,农发种业,2009-08-04,8.553,8.4634,8.6725,8.3638,8.6127,4740765,40583961,0.0597,0.6985,8.5606,3.1976,1282449000,N/A,2631330000,148260000,0,304200000,-113.3051,5.809,5.1992,-128.6441,
600313.SH,农发种业,2009-08-05,8.6127,8.7322,8.7322,8.1846,8.324,6031907,50336026,-0.2888,-3.3526,8.345,4.0685,1239453600,N/A,2543112000,148260000,0,304200000,-109.5064,5.6143,5.0249,-124.3312,
600313.SH,农发种业,2009-08-06,8.324,8.2642,8.2842,7.9655,8.085,3115973,25208189,-0.239,-2.8708,8.09,2.1017,1203871200,N/A,2470104000,148260000,0,304200000,-106.3627,5.4531,4.8807,-120.7618,
600313.SH,农发种业,2009-08-07,8.085,8.1547,8.1547,7.6768,7.6768,3717899,29408512,-0.4082,-5.0493,7.91,2.5077,1143084600,N/A,2345382000,148260000,0,304200000,-100.9922,5.1778,4.6342,-114.6643,
600313.SH,农发种业,2009-08-10,7.6768,7.7166,8.0054,7.7166,7.866,2975897,23525312,0.1892,2.4643,7.9053,2.0072,1171254000,N/A,2403180000,148260000,0,304200000,-103.4809,5.3054,4.7484,-117.49,
600313.SH,农发种业,2009-08-11,7.866,7.9157,7.9456,7.7465,7.866,1249299,9851453,0,0,7.8856,0.8426,1171254000,N/A,2403180000,148260000,0,304200000,-103.4809,5.3054,4.7484,-117.49,
600313.SH,农发种业,2009-08-12,7.866,7.866,7.866,7.4776,7.6569,3515482,26722148,-0.2091,-2.6582,7.6013,2.3712,1140119400,N/A,2339298000,148260000,0,304200000,-100.7302,5.1643,4.6222,-114.3668,
600313.SH,农发种业,2009-08-13,7.6569,7.4776,7.6469,7.3681,7.4976,1388131,10438719,-0.1593,-2.0806,7.52,0.9363,1116397800,N/A,2290626000,148260000,0,304200000,-98.6344,5.0569,4.526,-111.9873,
600313.SH,农发种业,2009-08-14,7.4976,7.4776,7.5872,7.169,7.2188,3468630,25358148,-0.2788,-3.7185,7.3107,2.3396,1074885000,N/A,2205450000,148260000,0,304200000,-94.9667,4.8688,4.3577,-107.8231,
600313.SH,农发种业,2009-08-17,7.2188,7.2188,7.2188,6.8603,6.8603,1423560,9912491,-0.3584,-4.9655,6.9632,0.9602,1021511400,N/A,2095938000,148260000,0,304200000,-90.2511,4.6271,4.1414,-102.4691,
600313.SH,农发种业,2009-08-18,6.8603,6.5218,6.8404,6.5218,6.6214,3685863,24407516,-0.239,-3.4833,6.6219,2.4861,985929000,N/A,2022930000,148260000,0,304200000,-87.1074,4.4659,3.9971,-98.8998,
600313.SH,农发种业,2009-08-19,6.6214,6.7508,6.7508,6.2928,6.2928,1926947,12578010,-0.3286,-4.9624,6.5274,1.2997,937003200,N/A,1922544000,148260000,0,304200000,-82.7848,4.2443,3.7987,-93.992,
600313.SH,农发种业,2009-08-20,6.2928,6.4521,6.5118,6.0538,6.4521,2317719,14650116,0.1593,2.5316,6.3209,1.5633,960724800,N/A,1971216000,148260000,0,304200000,-84.8806,4.3517,3.8949,-96.3715,
600313.SH,农发种业,2009-08-21,6.4521,6.4023,6.7508,6.2729,6.7309,2032125,13435482,0.2788,4.321,6.6115,1.3706,1002237600,N/A,2056392000,148260000,0,304200000,-88.5483,4.5398,4.0632,-100.5357,
600313.SH,农发种业,2009-08-24,6.7309,6.6313,6.8205,6.5815,6.691,1865691,12554408,-0.0398,-0.5917,6.7291,1.2584,996307200,N/A,2044224000,148260000,0,304200000,-88.0243,4.5129,4.0392,-99.9408,
600313.SH,农发种业,2009-08-25,6.691,6.5915,6.6612,6.3525,6.3625,2998222,19269041,-0.3286,-4.9107,6.4268,2.0223,947381400,N/A,1943838000,148260000,0,304200000,-83.7017,4.2913,3.8408,-95.033,
600313.SH,农发种业,2009-08-26,6.3625,6.3824,6.6014,6.2729,6.5716,2245504,14650211,0.2091,3.2864,6.5242,1.5146,978516000,N/A,2007720000,148260000,0,304200000,-86.4524,4.4323,3.967,-98.1562,
600313.SH,农发种业,2009-08-27,6.5716,6.5218,6.9001,6.2529,6.7209,3757994,25450943,0.1494,2.2727,6.7725,2.5347,1000755000,N/A,2053350000,148260000,0,304200000,-88.4173,4.5331,4.0572,-100.387,
600313.SH,农发种业,2009-08-28,6.7209,6.6413,6.8404,6.472,6.6413,1973070,13133905,-0.0797,-1.1852,6.6566,1.3308,988894200,N/A,2029014000,148260000,0,304200000,-87.3694,4.4793,4.0091,-99.1972,
600313.SH,农发种业,2009-08-31,6.6413,6.5616,6.6413,6.3127,6.3127,1788160,11502062,-0.3286,-4.9475,6.4323,1.2061,939968400,N/A,1928628000,148260000,0,304200000,-83.0467,4.2577,3.8108,-94.2894,
600313.SH,农发种业,2009-09-01,6.3127,6.0737,6.3027,5.9941,5.9941,3508364,21323398,-0.3186,-5.0473,6.0779,2.3664,892525200,N/A,1831284000,148260000,0,304200000,-78.8551,4.0428,3.6184,-89.5303,
600313.SH,农发种业,2009-09-02,5.9941,5.9542,5.9542,5.6954,5.7352,3022068,17440408,-0.2589,-4.3189,5.771,2.0384,853977600,N/A,1752192000,148260000,0,304200000,-75.4494,3.8682,3.4621,-85.6636,
600313.SH,农发种业,2009-09-03,5.7352,5.8248,6.0239,5.8148,6.014,2789570,16715152,0.2788,4.8611,5.992,1.8815,895490400,N/A,1837368000,148260000,0,304200000,-79.1171,4.0562,3.6304,-89.8278,
600313.SH,农发种业,2009-09-04,6.014,6.014,6.2231,5.9542,6.1036,2469987,15093111,0.0896,1.4901,6.1106,1.666,908833800,N/A,1864746000,148260000,0,304200000,-80.296,4.1167,3.6845,-91.1663,
600313.SH,农发种业,2009-09-07,6.1036,6.1932,6.2529,6.014,6.0936,3434569,21118162,-0.01,-0.1631,6.1487,2.3166,907351200,N/A,1861704000,148260000,0,304200000,-80.165,4.11,3.6785,-91.0175,
600313.SH,农发种业,2009-09-08,6.0936,6.0936,6.4023,5.9742,6.4023,5791310,36185073,0.3087,5.0654,6.2482,3.9062,953311800,N/A,1956006000,148260000,0,304200000,-84.2256,4.3182,3.8649,-95.6279,
600313.SH,农发种业,2009-09-09,6.4023,6.4222,6.6711,6.3226,6.3923,4821322,31147234,-0.01,-0.1555,6.4603,3.2519,951829200,N/A,1952964000,148260000,0,304200000,-84.0946,4.3114,3.8588,-95.4792,
600313.SH,农发种业,2009-09-10,6.3923,6.3724,6.472,6.1932,6.243,2545756,16136741,-0.1494,-2.3364,6.3387,1.7171,929590200,N/A,1907334000,148260000,0,304200000,-82.1298,4.2107,3.7687,-93.2484,
600313.SH,农发种业,2009-09-11,6.243,6.1733,6.4521,6.1534,6.3724,2400615,15336829,0.1294,2.0734,6.3887,1.6192,948864000,N/A,1946880000,148260000,0,304200000,-83.8327,4.298,3.8468,-95.1817,
600313.SH,农发种业,2009-09-14,6.3724,6.4123,6.5815,6.3226,6.5517,2891379,18917468,0.1792,2.8125,6.5427,1.9502,975550800,N/A,2001636000,148260000,0,304200000,-86.1905,4.4189,3.955,-97.8587,
600313.SH,农发种业,2009-09-15,6.5517,6.5517,6.6214,6.472,6.5317,2766242,18159598,-0.0199,-0.304,6.5647,1.8658,972585600,N/A,1995552000,148260000,0,304200000,-85.9285,4.4055,3.943,-97.5613,
600313.SH,农发种业,2009-09-16,6.5317,6.5317,6.6114,6.3724,6.5716,2489194,16212124,0.0398,0.6098,6.513,1.6789,978516000,N/A,2007720000,148260000,0,304200000,-86.4524,4.4323,3.967,-98.1562,
600313.SH,农发种业,2009-09-17,6.5716,6.5716,6.9001,6.5317,6.7807,3225842,21794076,0.2091,3.1818,6.7561,2.1758,1009650600,N/A,2071602000,148260000,0,304200000,-89.2032,4.5733,4.0933,-101.2793,
600313.SH,农发种业,2009-09-18,6.7807,6.7807,6.8404,6.4421,6.472,2520631,16803000,-0.3087,-4.5521,6.6662,1.7001,963690000,N/A,1977300000,148260000,0,304200000,-85.1426,4.3652,3.9069,-96.669,
600313.SH,农发种业,2009-09-21,6.472,6.3226,6.462,6.1534,6.4222,2421560,15304707,-0.0498,-0.7692,6.3202,1.6333,956277000,N/A,1962090000,148260000,0,304200000,-84.4876,4.3316,3.8769,-95.9254,
600313.SH,农发种业,2009-09-22,6.4222,6.3127,6.6512,6.3027,6.3625,2776972,18068760,-0.0597,-0.9302,6.5066,1.873,947381400,N/A,1943838000,148260000,0,304200000,-83.7017,4.2913,3.8408,-95.033,
600313.SH,农发种业,2009-09-23,6.3625,6.3625,6.4521,6.2231,6.3724,2083172,13280641,0.01,0.1565,6.3752,1.4051,948864000,N/A,1946880000,148260000,0,304200000,-83.8327,4.298,3.8468,-95.1817,
600313.SH,农发种业,2009-09-24,6.3724,6.3027,6.4123,6.2231,6.4023,1911687,12133903,0.0299,0.4687,6.3472,1.2894,953311800,N/A,1956006000,148260000,0,304200000,-84.2256,4.3182,3.8649,-95.6279,
600313.SH,农发种业,2009-09-25,6.4023,6.3525,6.7209,6.3326,6.5616,9836112,65529360,0.1593,2.4883,6.6621,6.6344,977033400,N/A,2004678000,148260000,0,304200000,-86.3214,4.4256,3.961,-98.0075,
600313.SH,农发种业,2009-09-28,6.5616,6.3724,6.8504,6.3226,6.6313,5705106,38142661,0.0697,1.0622,6.6857,3.848,987411600,N/A,2025972000,148260000,0,304200000,-87.2384,4.4726,4.0031,-99.0485,
600313.SH,农发种业,2009-09-29,6.6313,6.5716,6.8504,6.3027,6.5716,6636260,43929801,-0.0597,-0.9009,6.6197,4.4761,978516000,N/A,2007720000,148260000,0,304200000,-86.4524,4.4323,3.967,-98.1562,
600313.SH,农发种业,2009-09-30,6.5716,6.5716,6.7209,6.4222,6.5517,3765731,24690070,-0.0199,-0.303,6.5565,2.54,975550800,N/A,2001636000,148260000,0,304200000,-86.1905,4.4189,3.955,-97.8587,
600313.SH,农发种业,2009-10-09,6.5517,6.5616,6.8205,6.5118,6.7309,3604158,24188819,0.1792,2.7356,6.7114,2.431,1002237600,N/A,2056392000,148260000,0,304200000,-88.5483,4.5398,4.0632,-100.5357,
600313.SH,农发种业,2009-10-12,6.7309,6.7707,6.9599,6.6811,6.8404,3495736,23967545,0.1095,1.6272,6.8562,2.3578,1018546200,N/A,2089854000,148260000,0,304200000,-89.9891,4.6136,4.1293,-102.1717,
600313.SH,农发种业,2009-10-13,6.8404,6.8603,6.9001,6.701,6.8504,3012914,20555086,0.01,0.1456,6.8223,2.0322,1020028800,N/A,2092896000,148260000,0,304200000,-90.1201,4.6204,4.1353,-102.3204,
600313.SH,农发种业,2009-10-14,6.8504,7.0694,7.0694,6.7906,6.8404,3241110,22394346,-0.01,-0.1453,6.9095,2.1861,1018546200,N/A,2089854000,148260000,0,304200000,-89.9891,4.6136,4.1293,-102.1717,
600313.SH,农发种业,2009-10-15,6.8404,6.8504,6.8703,6.6612,6.7707,2651434,17988197,-0.0697,-1.0189,6.7843,1.7884,1008168000,N/A,2068560000,148260000,0,304200000,-89.0722,4.5666,4.0873,-101.1306,
600313.SH,农发种业,2009-10-16,6.7707,6.7707,6.8304,6.6014,6.7707,2644309,17704922,0,0,6.6955,1.7836,1008168000,N/A,2068560000,148260000,0,304200000,-89.0722,4.5666,4.0873,-101.1306,
600313.SH,农发种业,2009-10-19,6.7707,6.691,6.8504,6.691,6.8304,2836843,19348522,0.0597,0.8824,6.8204,1.9134,1017063600,N/A,2086812000,148260000,0,304200000,-89.8581,4.6069,4.1233,-102.0229,
600313.SH,农发种业,2009-10-20,6.8304,6.8703,7.169,6.8006,7.169,6875179,48666027,0.3385,4.9563,7.0785,4.6372,1067472000,N/A,2190240000,148260000,0,304200000,-94.3118,4.8353,4.3277,-107.0795,
600313.SH,农发种业,2009-10-21,7.169,7.169,7.3681,7.0893,7.1491,5421841,39192076,-0.0199,-0.2778,7.2286,3.657,1064506800,N/A,2184156000,148260000,0,304200000,-94.0498,4.8218,4.3157,-106.782,
600313.SH,农发种业,2009-10-22,7.1491,7.0495,7.159,6.8703,7.1192,3589570,25253153,-0.0299,-0.4178,7.0351,2.4211,1060059000,N/A,2175030000,148260000,0,304200000,-93.6568,4.8017,4.2976,-106.3359,
600313.SH,农发种业,2009-10-23,7.1192,7.0893,7.2586,7.0495,7.1192,2337168,16772396,0,0,7.1764,1.5764,1060059000,N/A,2175030000,148260000,0,304200000,-93.6568,4.8017,4.2976,-106.3359,
600313.SH,农发种业,2009-10-26,7.1192,7.1192,7.1391,6.9201,7.0196,2989239,21050893,-0.0996,-1.3986,7.0422,2.0162,1045233000,N/A,2144610000,148260000,0,304200000,-92.3469,4.7345,4.2375,-104.8486,
600313.SH,农发种业,2009-10-27,7.0196,6.9499,7.0196,6.8504,6.8703,2712934,18817229,-0.1494,-2.1277,6.9361,1.8298,1022994000,N/A,2098980000,148260000,0,304200000,-90.3821,4.6338,4.1474,-102.6178,
600313.SH,农发种业,2009-10-28,6.8703,6.8802,6.94,6.7707,6.8802,1966643,13541688,0.01,0.1449,6.8857,1.3265,1024476600,N/A,2102022000,148260000,0,304200000,-90.5131,4.6405,4.1534,-102.7665,
600313.SH,农发种业,2009-10-29,6.8802,6.7807,6.8404,6.5317,6.5317,4450563,29517020,-0.3485,-5.0651,6.6322,3.0019,972585600,N/A,1995552000,148260000,0,304200000,-85.9285,4.4055,3.943,-97.5613,
600313.SH,农发种业,2009-10-30,6.5317,6.5317,6.691,6.5317,6.5417,2595308,17229366,0.01,0.1524,6.6387,1.7505,974068200,N/A,1998594000,148260000,0,304200000,-86.0595,4.4122,3.949,-97.71,
600313.SH,农发种业,2009-11-02,6.5417,6.4023,6.6711,6.2828,6.6711,2333410,15349879,0.1294,1.9787,6.5783,1.5739,993342000,N/A,2038140000,148260000,0,304200000,-87.7623,4.4995,4.0271,-99.6434,
600313.SH,农发种业,2009-11-03,6.6711,6.6711,6.8902,6.6313,6.8802,3009767,20449256,0.2091,3.1343,6.7943,2.0301,1024476600,N/A,2102022000,148260000,0,304200000,-90.5131,4.6405,4.1534,-102.7665,
600313.SH,农发种业,2009-11-04,6.8802,6.8802,7.0097,6.8006,6.9101,2504513,17416467,0.0299,0.4342,6.954,1.6893,1028924400,N/A,2111148000,148260000,0,304200000,-90.906,4.6607,4.1714,-103.2127,
600313.SH,农发种业,2009-11-05,6.9101,6.9698,6.9798,6.8703,6.93,2027226,14087051,0.0199,0.2882,6.9489,1.3673,1031889600,N/A,2117232000,148260000,0,304200000,-91.168,4.6741,4.1834,-103.5101,
600313.SH,农发种业,2009-11-06,6.93,7.0595,7.2785,7.0296,7.2785,5800969,42220344,0.3485,5.0287,7.2782,3.9127,1083780600,N/A,2223702000,148260000,0,304200000,-95.7526,4.9091,4.3938,-108.7154,
600313.SH,农发种业,2009-11-09,7.2785,7.4677,7.617,7.2984,7.388,7703402,57657343,0.1095,1.5048,7.4847,5.1959,1100089200,N/A,2257164000,148260000,0,304200000,-97.1935,4.983,4.4599,-110.3513,
600313.SH,农发种业,2009-11-10,7.388,7.388,7.4677,7.3183,7.388,2853701,21180701,0,0,7.4222,1.9248,1100089200,N/A,2257164000,148260000,0,304200000,-97.1935,4.983,4.4599,-110.3513,
600313.SH,农发种业,2009-11-11,7.388,7.4079,7.7564,7.3681,7.7564,6983787,54216828,0.3684,4.9865,7.7632,4.7105,1154945400,N/A,2369718000,148260000,0,304200000,-102.0401,5.2315,4.6823,-115.854,
600313.SH,农发种业,2009-11-12,7.7564,7.7764,8.1348,7.6668,7.8958,7235188,57652604,0.1394,1.7972,7.9684,4.8801,1175701800,N/A,2412306000,148260000,0,304200000,-103.8739,5.3255,4.7665,-117.9361,
600313.SH,农发种业,2009-11-13,7.8958,7.9058,8.0651,7.617,7.9257,4568018,35964408,0.0299,0.3783,7.8731,3.0811,1180149600,N/A,2421432000,148260000,0,304200000,-104.2669,5.3456,4.7845,-118.3823,
600313.SH,农发种业,2009-11-16,7.9257,7.9257,8.0054,7.7963,7.9157,4217877,33379151,-0.01,-0.1256,7.9137,2.8449,1178667000,N/A,2418390000,148260000,0,304200000,-104.1359,5.3389,4.7785,-118.2336,
600313.SH,农发种业,2009-11-17,7.9157,7.9357,7.9556,7.5772,7.7664,4293639,33457556,-0.1494,-1.8868,7.7924,2.896,1156428000,N/A,2372760000,148260000,0,304200000,-102.1711,5.2382,4.6883,-116.0027,
600313.SH,农发种业,2009-11-18,7.7664,7.7266,7.9257,7.617,7.8361,3000825,23528995,0.0697,0.8974,7.8408,2.024,1166806200,N/A,2394054000,148260000,0,304200000,-103.088,5.2852,4.7304,-117.0438,
600313.SH,农发种业,2009-11-19,7.8361,7.7664,8.0651,7.7664,8.0153,4450565,35606184,0.1792,2.2872,8.0004,3.0019,1193493000,N/A,2448810000,148260000,0,304200000,-105.4458,5.4061,4.8386,-119.7208,
600313.SH,农发种业,2009-11-20,8.0153,8.0054,8.3638,7.9257,8.2145,5069324,41794983,0.1991,2.4845,8.2447,3.4192,1223145000,N/A,2509650000,148260000,0,304200000,-108.0655,5.5404,4.9588,-122.6952,
600313.SH,农发种业,2009-11-23,8.2145,8.1945,8.4733,8.0551,8.4136,4977301,41356593,0.1991,2.4242,8.309,3.3571,1252797000,N/A,2570490000,148260000,0,304200000,-110.6853,5.6747,5.079,-125.6696,
600313.SH,农发种业,2009-11-24,8.4136,8.4534,8.8119,8.0651,8.2045,7230170,61722592,-0.2091,-2.4852,8.5368,4.8767,1221662400,N/A,2506608000,148260000,0,304200000,-107.9346,5.5337,4.9528,-122.5465,
600313.SH,农发种业,2009-11-25,8.2045,8.1348,8.4634,8.0651,8.3837,4050275,33613409,0.1792,2.1845,8.299,2.7319,1248349200,N/A,2561364000,148260000,0,304200000,-110.2924,5.6546,5.061,-125.2235,
600313.SH,农发种业,2009-11-26,8.3837,8.2941,8.5331,7.9655,7.9655,4747329,38842151,-0.4182,-4.9881,8.1819,3.202,1186080000,N/A,2433600000,148260000,0,304200000,-104.7908,5.3725,4.8085,-118.9772,
600313.SH,农发种业,2009-11-27,7.9655,7.6768,7.9058,7.5673,7.617,3879893,29921219,-0.3485,-4.375,7.7119,2.617,1134189000,N/A,2327130000,148260000,0,304200000,-100.2062,5.1375,4.5982,-113.7719,
600313.SH,农发种业,2009-11-30,7.617,7.617,7.8162,7.617,7.8162,2038755,15892353,0.1991,2.6144,7.7951,1.3751,1163841000,N/A,2387970000,148260000,0,304200000,-102.826,5.2718,4.7184,-116.7464,
600313.SH,农发种业,2009-12-01,7.8162,7.8261,8.1448,7.8261,8.0253,2178212,17496588,0.2091,2.6752,8.0325,1.4692,1194975600,N/A,2451852000,148260000,0,304200000,-105.5768,5.4128,4.8446,-119.8695,
600313.SH,农发种业,2009-12-02,8.0253,8.095,8.2642,8.0153,8.2344,2795050,22833345,0.2091,2.6055,8.1692,1.8852,1226110200,N/A,2515734000,148260000,0,304200000,-108.3275,5.5538,4.9708,-122.9927,
600313.SH,农发种业,2009-12-03,8.2344,8.2842,8.4136,8.2045,8.2443,4025936,33469036,0.01,0.1209,8.3134,2.7155,1227592800,N/A,2518776000,148260000,0,304200000,-108.4585,5.5605,4.9768,-123.1414,
600313.SH,农发种业,2009-12-04,8.2443,8.2443,8.2443,8.2443,8.2443,N/A,N/A,0,0,N/A,N/A,1227592800,N/A,2518776000,148260000,0,304200000,-108.4585,5.5605,4.9768,-123.1414,
600313.SH,农发种业,2009-12-07,8.2443,8.2344,8.2842,7.9655,8.1746,3267280,26584348,-0.0697,-0.8454,8.1365,2.2038,1217214600,N/A,2497482000,148260000,0,304200000,-107.5416,5.5135,4.9348,-122.1003,
600313.SH,农发种业,2009-12-08,8.1746,8.1846,8.2543,7.9456,8.1348,3178574,25686424,-0.0398,-0.4872,8.0811,2.1439,1211284200,N/A,2485314000,148260000,0,304200000,-107.0176,5.4867,4.9107,-121.5054,
600313.SH,农发种业,2009-12-09,8.1348,8.2443,8.543,8.1248,8.543,4331414,36895944,0.4082,5.0184,8.5182,2.9215,1272070800,N/A,2610036000,148260000,0,304200000,-112.3882,5.762,5.1572,-127.603,
600313.SH,农发种业,2009-12-10,8.543,8.543,8.7123,8.2244,8.2842,5570428,47281648,-0.2589,-3.0303,8.488,3.7572,1233523200,N/A,2530944000,148260000,0,304200000,-108.9825,5.5874,5.0009,-123.7363,
600313.SH,农发种业,2009-12-11,8.2842,8.3638,8.4634,8.1547,8.2443,2931780,24490392,-0.0398,-0.4808,8.3534,1.9775,1227592800,N/A,2518776000,148260000,0,304200000,-108.4585,5.5605,4.9768,-123.1414,
600313.SH,农发种业,2009-12-14,8.2443,8.2543,8.2543,7.8361,8.0551,3168061,25313746,-0.1892,-2.2947,7.9903,2.1368,1199423400,N/A,2460978000,148260000,0,304200000,-105.9697,5.433,4.8626,-120.3157,
600313.SH,农发种业,2009-12-15,8.0551,8.1846,8.2045,8.0253,8.0751,1987586,16162890,0.0199,0.2472,8.1319,1.3406,1202388600,N/A,2467062000,148260000,0,304200000,-106.2317,5.4464,4.8747,-120.6131,
600313.SH,农发种业,2009-12-16,8.0751,7.9954,8.1149,7.6668,7.8062,2967250,23394958,-0.2688,-3.3292,7.8844,2.0014,1162358400,N/A,2384928000,148260000,0,304200000,-102.695,5.2651,4.7124,-116.5976,
600313.SH,农发种业,2009-12-17,7.8062,7.8361,7.9058,7.5473,7.6668,1920620,14800076,-0.1394,-1.7857,7.7059,1.2954,1141602000,N/A,2342340000,148260000,0,304200000,-100.8612,5.171,4.6282,-114.5155,
600313.SH,农发种业,2009-12-18,7.6668,7.6469,7.6668,7.3382,7.3382,1646918,12314753,-0.3286,-4.2857,7.4775,1.1108,1092676200,N/A,2241954000,148260000,0,304200000,-96.5386,4.9494,4.4299,-109.6077,
