代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600007.SH,中国国贸,2005-04-12,3.2992,3.2795,3.2992,3.1811,3.1877,388696,1927584,-0.1115,-3.3797,4.9591,0.2429,777600000,N/A,3888000000,160000000,0,800000000,18.3883,1.533,5.4651,-120.8655,
600007.SH,中国国贸,2005-04-13,3.1877,3.2139,3.3123,3.2139,3.2926,623259,3115709,0.1049,3.2922,4.9991,0.3895,803200000,N/A,4016000000,160000000,0,800000000,18.9937,1.5835,5.645,-124.8446,
600007.SH,中国国贸,2005-04-14,3.2926,3.3123,3.3648,3.2533,3.2729,935929,4733674,-0.0197,-0.5976,5.0577,0.585,798400000,N/A,3992000000,160000000,0,800000000,18.8801,1.5741,5.6113,-124.0985,
600007.SH,中国国贸,2005-04-15,3.2729,3.2401,3.3451,3.2139,3.3123,902497,4536422,0.0394,1.2024,5.0265,0.5641,808000000,N/A,4040000000,160000000,0,800000000,19.1072,1.593,5.6788,-125.5907,
600007.SH,中国国贸,2005-04-18,3.3123,3.332,3.4041,3.3123,3.3516,1551922,7932229,0.0394,1.1881,5.1112,0.97,817600000,N/A,4088000000,160000000,0,800000000,19.3342,1.6119,5.7462,-127.0828,
600007.SH,中国国贸,2005-04-19,3.3516,3.3451,3.391,3.3254,3.3516,964249,4944790,0,0,5.1281,0.6027,817600000,N/A,4088000000,160000000,0,800000000,19.3342,1.6119,5.7462,-127.0828,
600007.SH,中国国贸,2005-04-20,3.3516,3.3516,3.3516,3.1746,3.2074,815564,4018368,-0.1443,-4.3053,4.9271,0.5097,782400000,N/A,3912000000,160000000,0,800000000,18.5018,1.5425,5.4988,-121.6115,
600007.SH,中国国贸,2005-04-21,3.2074,3.1811,3.2139,3.1352,3.1483,516890,2499929,-0.059,-1.8405,4.8365,0.3231,768000000,N/A,3840000000,160000000,0,800000000,18.1613,1.5141,5.3976,-119.3733,
600007.SH,中国国贸,2005-04-22,3.1483,3.1352,3.168,3.0893,3.109,583393,2771228,-0.0394,-1.25,4.7502,0.3646,758400000,N/A,3792000000,160000000,0,800000000,17.9343,1.4952,5.3302,-117.8811,
600007.SH,中国国贸,2005-04-25,3.109,3.109,3.109,3.109,3.109,N/A,N/A,0,0,N/A,N/A,758400000,N/A,3792000000,160000000,0,800000000,17.9343,1.4952,5.3302,-117.8811,
600007.SH,中国国贸,2005-04-26,3.109,3.0434,3.0499,2.8532,3.0171,1055768,4814620,-0.0918,-2.9536,4.5603,0.6599,736000000,N/A,3680000000,160000000,0,800000000,17.4045,1.451,5.1727,-114.3994,
600007.SH,中国国贸,2005-04-27,3.0171,3.0499,3.0565,2.9056,2.9122,906290,4060372,-0.1049,-3.4783,4.4802,0.5664,710400000,N/A,3552000000,160000000,0,800000000,16.7992,1.4006,4.9928,-110.4203,
600007.SH,中国国贸,2005-04-28,2.9122,2.8597,2.9778,2.8335,2.9516,1298263,5789208,0.0394,1.3514,4.4592,0.8114,720000000,N/A,3600000000,160000000,0,800000000,17.0262,1.4195,5.0603,-111.9125,
600007.SH,中国国贸,2005-04-29,2.9516,2.9516,2.9843,2.8663,2.9384,905794,4031713,-0.0131,-0.4444,4.451,0.5661,716800000,N/A,3584000000,160000000,0,800000000,16.9505,1.4132,5.0378,-111.4151,
600007.SH,中国国贸,2005-05-09,2.9384,2.9712,2.9843,2.8925,2.945,601803,2697947,0.0066,0.2232,4.4831,0.3761,718400000,N/A,3592000000,160000000,0,800000000,16.9884,1.4163,5.049,-111.6638,
600007.SH,中国国贸,2005-05-10,2.945,2.9581,3.0565,2.8991,3.0499,1340025,6156478,0.1049,3.5635,4.5943,0.8375,744000000,N/A,3720000000,160000000,0,800000000,17.5937,1.4668,5.2289,-115.6429,
600007.SH,中国国贸,2005-05-11,3.0499,3.0499,3.1155,3.0499,3.0958,1234601,5806648,0.0459,1.5054,4.7033,0.7716,755200000,N/A,3776000000,160000000,0,800000000,17.8586,1.4889,5.3077,-117.3837,
600007.SH,中国国贸,2005-05-12,3.0958,3.1155,3.1155,2.9843,2.9975,752404,3481739,-0.0984,-3.178,4.6275,0.4703,731200000,N/A,3656000000,160000000,0,800000000,17.291,1.4416,5.139,-113.6533,
600007.SH,中国国贸,2005-05-13,2.9975,2.9843,3.0499,2.9778,3.0303,445244,2045357,0.0328,1.0941,4.5938,0.2783,739200000,N/A,3696000000,160000000,0,800000000,17.4802,1.4573,5.1952,-114.8968,
600007.SH,中国国贸,2005-05-16,3.0303,3.0171,3.0303,2.9253,2.9581,375148,1704298,-0.0721,-2.381,4.543,0.2345,721600000,N/A,3608000000,160000000,0,800000000,17.064,1.4226,5.0715,-112.1612,
600007.SH,中国国贸,2005-05-17,2.9581,2.9581,3.0106,2.9122,2.9778,431759,1948681,0.0197,0.6652,4.5134,0.2698,726400000,N/A,3632000000,160000000,0,800000000,17.1775,1.4321,5.1053,-112.9072,
600007.SH,中国国贸,2005-05-18,2.9778,2.9647,3.0303,2.9384,3.0303,338505,1543324,0.0525,1.7621,4.5592,0.2116,739200000,N/A,3696000000,160000000,0,800000000,17.4802,1.4573,5.1952,-114.8968,
600007.SH,中国国贸,2005-05-19,3.0303,3.0171,3.0368,2.9778,3.0237,338370,1547827,-0.0066,-0.2165,4.5744,0.2115,737600000,N/A,3688000000,160000000,0,800000000,17.4424,1.4542,5.184,-114.6481,
600007.SH,中国国贸,2005-05-20,3.0237,3.0237,3.0368,2.9909,3.004,279310,1284628,-0.0197,-0.6508,4.5993,0.1746,732800000,N/A,3664000000,160000000,0,800000000,17.3289,1.4447,5.1502,-113.902,
600007.SH,中国国贸,2005-05-23,3.004,3.004,3.004,2.9188,2.9516,401122,1801926,-0.0525,-1.7467,4.4922,0.2507,720000000,N/A,3600000000,160000000,0,800000000,17.0262,1.4195,5.0603,-111.9125,
600007.SH,中国国贸,2005-05-24,2.9516,2.9384,3.0303,2.9253,3.004,381711,1739619,0.0525,1.7778,4.5574,0.2386,732800000,N/A,3664000000,160000000,0,800000000,17.3289,1.4447,5.1502,-113.902,
600007.SH,中国国贸,2005-05-25,3.004,3.004,3.0499,2.9909,3.0171,356890,1645042,0.0131,0.4367,4.6094,0.2231,736000000,N/A,3680000000,160000000,0,800000000,17.4045,1.451,5.1727,-114.3994,
600007.SH,中国国贸,2005-05-26,3.0171,3.0106,3.0303,2.9516,2.9581,308800,1404410,-0.059,-1.9565,4.548,0.193,721600000,N/A,3608000000,160000000,0,800000000,17.064,1.4226,5.0715,-112.1612,
600007.SH,中国国贸,2005-05-27,2.9581,2.9384,3.0237,2.9319,2.9581,331190,1503677,0,0,4.5402,0.207,721600000,N/A,3608000000,160000000,0,800000000,17.064,1.4226,5.0715,-112.1612,
600007.SH,中国国贸,2005-05-30,2.9581,2.9384,3.004,2.9319,2.9975,160650,728751,0.0394,1.3304,4.5363,0.1004,731200000,N/A,3656000000,160000000,0,800000000,17.291,1.4416,5.139,-113.6533,
600007.SH,中国国贸,2005-05-31,2.9975,2.9975,3.0171,2.9581,2.9712,268300,1217977,-0.0262,-0.8753,4.5396,0.1677,724800000,N/A,3624000000,160000000,0,800000000,17.1397,1.4289,5.094,-112.6585,
600007.SH,中国国贸,2005-06-01,2.9712,2.9778,3.004,2.9319,2.9516,274921,1239578,-0.0197,-0.6623,4.5089,0.1718,720000000,N/A,3600000000,160000000,0,800000000,17.0262,1.4195,5.0603,-111.9125,
600007.SH,中国国贸,2005-06-02,2.9516,2.9647,3.0827,2.9647,3.0368,1738872,8067630,0.0853,2.8889,4.6396,1.0868,740800000,N/A,3704000000,160000000,0,800000000,17.5181,1.4605,5.2065,-115.1455,
600007.SH,中国国贸,2005-06-03,3.0368,3.0368,3.1418,3.0303,3.1221,2146888,10132578,0.0853,2.8078,4.7197,1.3418,761600000,N/A,3808000000,160000000,0,800000000,18.0099,1.5015,5.3526,-118.3785,
600007.SH,中国国贸,2005-06-06,3.1221,3.1155,3.1155,3.0171,3.109,803545,3768409,-0.0131,-0.4202,4.6897,0.5022,758400000,N/A,3792000000,160000000,0,800000000,17.9343,1.4952,5.3302,-117.8811,
600007.SH,中国国贸,2005-06-07,3.109,3.0893,3.1942,3.0762,3.0827,811500,3856008,-0.0262,-0.8439,4.7517,0.5072,752000000,N/A,3760000000,160000000,0,800000000,17.7829,1.4826,5.2852,-116.8863,
600007.SH,中国国贸,2005-06-08,3.0827,3.0631,3.3123,3.0565,3.2861,2555747,12537180,0.2033,6.5957,4.9055,1.5973,801600000,N/A,4008000000,160000000,0,800000000,18.9558,1.5804,5.6338,-124.5959,
600007.SH,中国国贸,2005-06-09,3.2861,3.2992,3.3123,3.1811,3.2598,2370842,11710237,-0.0262,-0.7984,4.9393,1.4818,795200000,N/A,3976000000,160000000,0,800000000,18.8045,1.5677,5.5888,-123.6011,
600007.SH,中国国贸,2005-06-10,3.2598,3.2205,3.2401,3.1549,3.2074,899411,4379351,-0.0525,-1.6097,4.8691,0.5621,782400000,N/A,3912000000,160000000,0,800000000,18.5018,1.5425,5.4988,-121.6115,
600007.SH,中国国贸,2005-06-13,3.2074,3.2074,3.2795,3.1811,3.2533,799948,3946169,0.0459,1.4315,4.933,0.5,793600000,N/A,3968000000,160000000,0,800000000,18.7666,1.5646,5.5775,-123.3524,
600007.SH,中国国贸,2005-06-14,3.2533,3.2795,3.2926,3.2008,3.2336,969852,4811236,-0.0197,-0.6048,4.9608,0.6062,788800000,N/A,3944000000,160000000,0,800000000,18.6531,1.5551,5.5438,-122.6063,
600007.SH,中国国贸,2005-06-15,3.2336,3.2205,3.227,3.168,3.2139,608019,2968524,-0.0197,-0.6085,4.8823,0.38,784000000,N/A,3920000000,160000000,0,800000000,18.5396,1.5457,5.5101,-121.8602,
600007.SH,中国国贸,2005-06-16,3.2139,3.248,3.248,3.1389,3.2276,466445,2190861,0.0136,0.4246,4.6969,0.2915,756800000,N/A,3784000000,160000000,0,800000000,17.8964,1.492,5.3189,-117.6324,
600007.SH,中国国贸,2005-06-17,3.2276,3.2276,3.2412,3.1661,3.2344,279593,1318650,0.0068,0.2114,4.7163,0.1747,758400000,N/A,3792000000,160000000,0,800000000,17.9343,1.4952,5.3302,-117.8811,
600007.SH,中国国贸,2005-06-20,3.2344,3.2071,3.2685,3.0911,3.248,1148224,5396493,0.0136,0.4219,4.6999,0.7176,761600000,N/A,3808000000,160000000,0,800000000,18.0099,1.5015,5.3526,-118.3785,
600007.SH,中国国贸,2005-06-21,3.248,3.2617,3.2617,3.1525,3.1798,573458,2684135,-0.0682,-2.1008,4.6806,0.3584,745600000,N/A,3728000000,160000000,0,800000000,17.6316,1.47,5.2402,-115.8916,
600007.SH,中国国贸,2005-06-22,3.1798,3.173,3.1798,3.1252,3.1457,584649,2700519,-0.0341,-1.073,4.619,0.3654,737600000,N/A,3688000000,160000000,0,800000000,17.4424,1.4542,5.184,-114.6481,
600007.SH,中国国贸,2005-06-23,3.1457,3.1457,3.1661,3.1252,3.1525,475960,2193608,0.0068,0.2169,4.6088,0.2975,739200000,N/A,3696000000,160000000,0,800000000,17.4802,1.4573,5.1952,-114.8968,
600007.SH,中国国贸,2005-06-24,3.1525,3.1525,3.173,3.1252,3.1389,713254,3289565,-0.0136,-0.4329,4.6121,0.4458,736000000,N/A,3680000000,160000000,0,800000000,17.4045,1.451,5.1727,-114.3994,
600007.SH,中国国贸,2005-06-27,3.1389,3.173,3.2617,3.173,3.2344,1097455,5191514,0.0955,3.0435,4.7305,0.6859,758400000,N/A,3792000000,160000000,0,800000000,17.9343,1.4952,5.3302,-117.8811,
600007.SH,中国国贸,2005-06-28,3.2344,3.2207,3.2207,3.1661,3.173,857635,3989557,-0.0614,-1.8987,4.6518,0.536,744000000,N/A,3720000000,160000000,0,800000000,17.5937,1.4668,5.2289,-115.6429,
600007.SH,中国国贸,2005-06-29,3.173,3.173,3.2139,3.173,3.1798,582400,2726226,0.0068,0.2151,4.681,0.364,745600000,N/A,3728000000,160000000,0,800000000,17.6316,1.47,5.2402,-115.8916,
600007.SH,中国国贸,2005-06-30,3.1798,3.1661,3.1661,3.0638,3.0706,665910,3040148,-0.1092,-3.4335,4.5654,0.4162,720000000,N/A,3600000000,160000000,0,800000000,17.0262,1.4195,5.0603,-111.9125,
600007.SH,中国国贸,2005-07-01,3.0706,3.0706,3.0706,2.9751,2.9751,553200,2444753,-0.0955,-3.1111,4.4193,0.3458,697600000,N/A,3488000000,160000000,0,800000000,16.4965,1.3753,4.9028,-108.4307,
600007.SH,中国国贸,2005-07-04,2.9751,2.9751,3.0092,2.9341,2.9956,626496,2721564,0.0205,0.6881,4.3441,0.3916,702400000,N/A,3512000000,160000000,0,800000000,16.61,1.3848,4.9366,-109.1768,
600007.SH,中国国贸,2005-07-05,2.9956,3.0092,3.0092,2.9478,2.9683,241191,1050452,-0.0273,-0.9112,4.3553,0.1507,696000000,N/A,3480000000,160000000,0,800000000,16.4586,1.3722,4.8916,-108.182,
600007.SH,中国国贸,2005-07-06,2.9683,2.9683,2.9887,2.9546,2.9683,214800,934234,0,0,4.3493,0.1342,696000000,N/A,3480000000,160000000,0,800000000,16.4586,1.3722,4.8916,-108.182,
600007.SH,中国国贸,2005-07-07,2.9683,2.9819,2.9887,2.9614,2.9683,203308,885615,0,0,4.356,0.1271,696000000,N/A,3480000000,160000000,0,800000000,16.4586,1.3722,4.8916,-108.182,
600007.SH,中国国贸,2005-07-08,2.9683,2.9683,2.9683,2.8454,2.8523,456700,1929835,-0.116,-3.908,4.2256,0.2854,668800000,N/A,3344000000,160000000,0,800000000,15.8154,1.3185,4.7004,-103.9542,
600007.SH,中国国贸,2005-07-11,2.8523,2.9068,2.9341,2.7977,2.7977,294699,1237599,-0.0546,-1.9139,4.1995,0.1842,656000000,N/A,3280000000,160000000,0,800000000,15.5127,1.2933,4.6105,-101.9647,
600007.SH,中国国贸,2005-07-12,2.7977,2.784,2.8864,2.7636,2.8727,354276,1472902,0.0751,2.6829,4.1575,0.2214,673600000,N/A,3368000000,160000000,0,800000000,15.9289,1.328,4.7342,-104.7003,
600007.SH,中国国贸,2005-07-13,2.8727,2.8932,2.8932,2.8318,2.8591,235259,986722,-0.0136,-0.4751,4.1942,0.147,670400000,N/A,3352000000,160000000,0,800000000,15.8533,1.3217,4.7117,-104.2029,
600007.SH,中国国贸,2005-07-14,2.8591,2.8659,2.9068,2.8318,2.8591,255600,1076356,0,0,4.2111,0.1598,670400000,N/A,3352000000,160000000,0,800000000,15.8533,1.3217,4.7117,-104.2029,
600007.SH,中国国贸,2005-07-15,2.8591,2.8386,2.8659,2.7704,2.784,253700,1044410,-0.0751,-2.6253,4.1167,0.1586,652800000,N/A,3264000000,160000000,0,800000000,15.4371,1.287,4.588,-101.4673,
600007.SH,中国国贸,2005-07-18,2.784,2.7636,2.784,2.668,2.6748,684612,2719158,-0.1092,-3.9216,3.9718,0.4279,627200000,N/A,3136000000,160000000,0,800000000,14.8317,1.2365,4.4081,-97.4882,
600007.SH,中国国贸,2005-07-19,2.6748,2.6612,2.6953,2.6476,2.6885,358640,1400566,0.0136,0.5102,3.9052,0.2241,630400000,N/A,3152000000,160000000,0,800000000,14.9074,1.2428,4.4306,-97.9856,
600007.SH,中国国贸,2005-07-20,2.6885,2.6953,2.7294,2.6817,2.709,192590,762767,0.0205,0.7614,3.9606,0.1204,635200000,N/A,3176000000,160000000,0,800000000,15.0209,1.2523,4.4643,-98.7317,
600007.SH,中国国贸,2005-07-21,2.709,2.6953,2.7158,2.6748,2.7021,150344,593216,-0.0068,-0.2519,3.9457,0.094,633600000,N/A,3168000000,160000000,0,800000000,14.983,1.2491,4.453,-98.483,
600007.SH,中国国贸,2005-07-22,2.7021,2.7363,2.8386,2.709,2.8113,1608926,6552913,0.1092,4.0404,4.0728,1.0056,659200000,N/A,3296000000,160000000,0,800000000,15.5884,1.2996,4.633,-102.4621,
600007.SH,中国国贸,2005-07-25,2.8113,2.8181,2.8796,2.7977,2.8386,1524591,6355380,0.0273,0.9709,4.1686,0.9529,665600000,N/A,3328000000,160000000,0,800000000,15.7398,1.3122,4.6779,-103.4568,
600007.SH,中国国贸,2005-07-26,2.8386,2.8454,2.9068,2.8386,2.8796,1212338,5107788,0.0409,1.4423,4.2132,0.7577,675200000,N/A,3376000000,160000000,0,800000000,15.9668,1.3312,4.7454,-104.949,
600007.SH,中国国贸,2005-07-27,2.8796,2.8864,2.9,2.8318,2.8932,816982,3432946,0.0136,0.4739,4.202,0.5106,678400000,N/A,3392000000,160000000,0,800000000,16.0425,1.3375,4.7679,-105.4464,
600007.SH,中国国贸,2005-07-28,2.8932,2.8932,2.9205,2.8454,2.8659,871720,3681835,-0.0273,-0.9434,4.2236,0.5448,672000000,N/A,3360000000,160000000,0,800000000,15.8911,1.3249,4.7229,-104.4516,
600007.SH,中国国贸,2005-07-29,2.8659,2.8659,2.9137,2.8523,2.9068,750728,3170923,0.0409,1.4286,4.2238,0.4692,681600000,N/A,3408000000,160000000,0,800000000,16.1181,1.3438,4.7904,-105.9438,
600007.SH,中国国贸,2005-08-01,2.9068,2.9,3.016,2.9,3.0024,1337584,5822446,0.0955,3.2864,4.353,0.836,704000000,N/A,3520000000,160000000,0,800000000,16.6478,1.3879,4.9478,-109.4255,
600007.SH,中国国贸,2005-08-02,3.0024,3.0365,3.1116,3.0092,3.0774,2767408,12460532,0.0751,2.5,4.5026,1.7296,721600000,N/A,3608000000,160000000,0,800000000,17.064,1.4226,5.0715,-112.1612,
600007.SH,中国国贸,2005-08-03,3.0774,3.0843,3.1047,3.0365,3.0774,2354527,10582194,0,0,4.4944,1.4716,721600000,N/A,3608000000,160000000,0,800000000,17.064,1.4226,5.0715,-112.1612,
600007.SH,中国国贸,2005-08-04,3.0774,3.0706,3.1116,3.0365,3.0843,1014576,4560005,0.0068,0.2217,4.4945,0.6341,723200000,N/A,3616000000,160000000,0,800000000,17.1019,1.4258,5.0828,-112.4099,
600007.SH,中国国贸,2005-08-05,3.0843,3.057,3.1661,3.0365,3.1593,1687691,7694687,0.0751,2.4336,4.5593,1.0548,740800000,N/A,3704000000,160000000,0,800000000,17.5181,1.4605,5.2065,-115.1455,
600007.SH,中国国贸,2005-08-08,3.1593,3.173,3.1866,3.1116,3.1184,1343784,6176250,-0.0409,-1.2959,4.5962,0.8399,731200000,N/A,3656000000,160000000,0,800000000,17.291,1.4416,5.139,-113.6533,
600007.SH,中国国贸,2005-08-09,3.1184,3.1047,3.1252,3.057,3.1252,1086994,4916171,0.0068,0.2188,4.5227,0.6794,732800000,N/A,3664000000,160000000,0,800000000,17.3289,1.4447,5.1502,-113.902,
600007.SH,中国国贸,2005-08-10,3.1252,3.1457,3.1525,3.0706,3.1252,1148041,5225172,0,0,4.5514,0.7175,732800000,N/A,3664000000,160000000,0,800000000,17.3289,1.4447,5.1502,-113.902,
600007.SH,中国国贸,2005-08-11,3.1252,3.1389,3.2958,3.0843,3.2753,3187927,15047138,0.1501,4.8035,4.72,1.9925,768000000,N/A,3840000000,160000000,0,800000000,18.1613,1.5141,5.3976,-119.3733,
600007.SH,中国国贸,2005-08-12,3.2753,3.2753,3.2958,3.173,3.1798,1567390,7391454,-0.0955,-2.9167,4.7158,0.9796,745600000,N/A,3728000000,160000000,0,800000000,17.6316,1.47,5.2402,-115.8916,
600007.SH,中国国贸,2005-08-15,3.1798,3.173,3.2549,3.1457,3.248,856760,4018630,0.0682,2.1459,4.6905,0.5355,761600000,N/A,3808000000,160000000,0,800000000,18.0099,1.5015,5.3526,-118.3785,
600007.SH,中国国贸,2005-08-16,3.248,3.2549,3.2617,3.1593,3.1866,891572,4190297,-0.0614,-1.8908,4.6999,0.5572,747200000,N/A,3736000000,160000000,0,800000000,17.6694,1.4731,5.2514,-116.1403,
600007.SH,中国国贸,2005-08-17,3.1866,3.173,3.2412,3.1184,3.2276,1264378,5873575,0.0409,1.2848,4.6454,0.7902,756800000,N/A,3784000000,160000000,0,800000000,17.8964,1.492,5.3189,-117.6324,
600007.SH,中国国贸,2005-08-18,3.2276,3.1934,3.3094,3.1593,3.173,2284200,10841728,-0.0546,-1.6913,4.7464,1.4276,744000000,N/A,3720000000,160000000,0,800000000,17.5937,1.4668,5.2289,-115.6429,
600007.SH,中国国贸,2005-08-19,3.173,3.132,3.1866,3.0706,3.1593,1364698,6253791,-0.0136,-0.4301,4.5825,0.8529,740800000,N/A,3704000000,160000000,0,800000000,17.5181,1.4605,5.2065,-115.1455,
600007.SH,中国国贸,2005-08-22,3.1593,3.1525,3.1934,3.1047,3.1866,640352,2966820,0.0273,0.8639,4.6331,0.4002,747200000,N/A,3736000000,160000000,0,800000000,17.6694,1.4731,5.2514,-116.1403,
600007.SH,中国国贸,2005-08-23,3.1866,3.1525,3.1661,3.0979,3.1184,604298,2765860,-0.0682,-2.1413,4.577,0.3777,731200000,N/A,3656000000,160000000,0,800000000,17.291,1.4416,5.139,-113.6533,
600007.SH,中国国贸,2005-08-24,3.1184,3.1184,3.173,3.1184,3.1184,531617,2449445,0,0,4.6075,0.3323,731200000,N/A,3656000000,160000000,0,800000000,17.291,1.4416,5.139,-113.6533,
600007.SH,中国国贸,2005-08-25,3.1184,3.1184,3.1389,3.0774,3.1116,620000,2825833,-0.0068,-0.2188,4.5578,0.3875,729600000,N/A,3648000000,160000000,0,800000000,17.2532,1.4384,5.1277,-113.4046,
600007.SH,中国国贸,2005-08-26,3.1116,3.0979,3.173,3.0979,3.1661,790993,3638547,0.0546,1.7544,4.6,0.4944,742400000,N/A,3712000000,160000000,0,800000000,17.5559,1.4636,5.2177,-115.3942,
600007.SH,中国国贸,2005-08-29,3.1661,3.173,3.173,3.0979,3.1389,604457,2773759,-0.0273,-0.8621,4.5888,0.3778,736000000,N/A,3680000000,160000000,0,800000000,17.4045,1.451,5.1727,-114.3994,
600007.SH,中国国贸,2005-08-30,3.1389,3.1116,3.1798,3.1047,3.132,483705,2220308,-0.0068,-0.2174,4.5902,0.3023,734400000,N/A,3672000000,160000000,0,800000000,17.3667,1.4479,5.1615,-114.1507,
600007.SH,中国国贸,2005-08-31,3.132,3.2071,3.2412,3.1661,3.2344,1344548,6324579,0.1024,3.268,4.7039,0.8403,758400000,N/A,3792000000,160000000,0,800000000,17.9343,1.4952,5.3302,-117.8811,
600007.SH,中国国贸,2005-09-01,3.2344,3.3094,3.5141,3.2821,3.4391,5384490,26908225,0.2047,6.3291,4.9974,3.3653,806400000,N/A,4032000000,160000000,0,800000000,19.0693,1.5898,5.6675,-125.342,
600007.SH,中国国贸,2005-09-02,3.4391,3.4664,3.4664,3.3777,3.4391,2033880,10200670,0,0,5.0154,1.2712,806400000,N/A,4032000000,160000000,0,800000000,19.0693,1.5898,5.6675,-125.342,
600007.SH,中国国贸,2005-09-05,3.4391,3.4391,3.48,3.4186,3.4732,1360125,6875042,0.0341,0.9921,5.0547,0.8501,814400000,N/A,4072000000,160000000,0,800000000,19.2585,1.6056,5.7237,-126.5854,
600007.SH,中国国贸,2005-09-06,3.4732,3.4664,3.5483,3.4323,3.4527,3131366,15996212,-0.0205,-0.5894,5.1084,1.9571,809600000,N/A,4048000000,160000000,0,800000000,19.145,1.5961,5.69,-125.8393,
600007.SH,中国国贸,2005-09-07,3.4527,3.4459,3.521,3.4391,3.5141,1361880,6965369,0.0614,1.7787,5.1145,0.8512,824000000,N/A,4120000000,160000000,0,800000000,19.4855,1.6245,5.7912,-128.0776,
600007.SH,中国国贸,2005-09-08,3.5141,3.521,3.5687,3.4323,3.4527,1817673,9273521,-0.0614,-1.7476,5.1019,1.136,809600000,N/A,4048000000,160000000,0,800000000,19.145,1.5961,5.69,-125.8393,
600007.SH,中国国贸,2005-09-09,3.4527,3.4527,3.4869,3.4118,3.4391,989981,4999479,-0.0136,-0.3953,5.0501,0.6187,806400000,N/A,4032000000,160000000,0,800000000,19.0693,1.5898,5.6675,-125.342,
600007.SH,中国国贸,2005-09-12,3.4391,3.4391,3.4596,3.4118,3.4254,572400,2875063,-0.0136,-0.3968,5.0228,0.3578,803200000,N/A,4016000000,160000000,0,800000000,18.9937,1.5835,5.645,-124.8446,
600007.SH,中国国贸,2005-09-13,3.4254,3.4664,3.5005,3.4118,3.4937,1125252,5695003,0.0682,1.992,5.0611,0.7033,819200000,N/A,4096000000,160000000,0,800000000,19.372,1.6151,5.7575,-127.3315,
600007.SH,中国国贸,2005-09-14,3.4937,3.5005,3.5483,3.4596,3.5414,1597460,8192696,0.0478,1.3672,5.1286,0.9984,830400000,N/A,4152000000,160000000,0,800000000,19.6369,1.6371,5.8362,-129.0724,
600007.SH,中国国贸,2005-09-15,3.5414,3.5414,3.5414,3.4596,3.4732,2181280,11118577,-0.0682,-1.9268,5.0973,1.3633,814400000,N/A,4072000000,160000000,0,800000000,19.2585,1.6056,5.7237,-126.5854,
600007.SH,中国国贸,2005-09-16,3.4732,3.4732,3.4732,3.4118,3.4527,1051954,5297323,-0.0205,-0.5894,5.0357,0.6575,809600000,N/A,4048000000,160000000,0,800000000,19.145,1.5961,5.69,-125.8393,
600007.SH,中国国贸,2005-09-19,3.4527,3.4459,3.4937,3.4254,3.4869,848434,4308500,0.0341,0.9881,5.0782,0.5303,817600000,N/A,4088000000,160000000,0,800000000,19.3342,1.6119,5.7462,-127.0828,
600007.SH,中国国贸,2005-09-20,3.4869,3.4869,3.4869,3.3981,3.4323,1765631,8871506,-0.0546,-1.5656,5.0246,1.1035,804800000,N/A,4024000000,160000000,0,800000000,19.0315,1.5867,5.6563,-125.0933,
600007.SH,中国国贸,2005-09-21,3.4323,3.4118,3.4254,3.3299,3.3299,1140380,5650455,-0.1024,-2.9821,4.9549,0.7127,780800000,N/A,3904000000,160000000,0,800000000,18.464,1.5394,5.4876,-121.3628,
600007.SH,中国国贸,2005-09-22,3.3299,3.3299,3.3504,3.2071,3.2344,1409506,6752774,-0.0955,-2.8689,4.7909,0.8809,758400000,N/A,3792000000,160000000,0,800000000,17.9343,1.4952,5.3302,-117.8811,
600007.SH,中国国贸,2005-09-23,3.2344,3.2344,3.2753,3.2139,3.2207,502064,2383267,-0.0136,-0.4219,4.7469,0.3138,755200000,N/A,3776000000,160000000,0,800000000,17.8586,1.4889,5.3077,-117.3837,
600007.SH,中国国贸,2005-09-26,3.2207,3.2139,3.2753,3.2139,3.2685,462813,2209299,0.0478,1.4831,4.7736,0.2893,766400000,N/A,3832000000,160000000,0,800000000,18.1234,1.511,5.3864,-119.1246,
600007.SH,中国国贸,2005-09-27,3.2685,3.2821,3.289,3.2276,3.2412,708972,3384933,-0.0273,-0.8351,4.7744,0.4431,760000000,N/A,3800000000,160000000,0,800000000,17.9721,1.4983,5.3414,-118.1298,
600007.SH,中国国贸,2005-09-28,3.2412,3.2412,3.289,3.2207,3.2549,556800,2667504,0.0136,0.4211,4.7908,0.348,763200000,N/A,3816000000,160000000,0,800000000,18.0478,1.5047,5.3639,-118.6272,
600007.SH,中国国贸,2005-09-29,3.2549,3.2549,3.3094,3.2412,3.3026,534300,2576520,0.0478,1.4675,4.8222,0.3339,774400000,N/A,3872000000,160000000,0,800000000,18.3126,1.5267,5.4426,-120.3681,
