代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600157.SH,永泰能源,2003-07-17,0.4929,0.4942,0.4942,0.4851,0.4877,328389,2477311,-0.0052,-1.0485,7.5438,0.5167,479866161.6,N/A,1286868523.1,63558432,0,170446162,114.3603,4.3605,1.9828,28.1658,
600157.SH,永泰能源,2003-07-18,0.4877,0.4877,0.4877,0.4767,0.4774,192200,1437379,-0.0103,-2.1192,7.4786,0.3024,469696812.48,N/A,1259597137.18,63558432,0,170446162,111.9368,4.2681,1.9408,27.5689,
600157.SH,永泰能源,2003-07-21,0.4774,0.4761,0.4787,0.4658,0.4671,216318,1579229,-0.0103,-2.1651,7.3005,0.3403,459527463.36,N/A,1232325751.26,63558432,0,170446162,109.5133,4.1757,1.8988,26.972,
600157.SH,永泰能源,2003-07-22,0.4671,0.4703,0.4735,0.4658,0.4735,128890,936272,0.0065,1.3831,7.2641,0.2028,465883306.56,N/A,1249370367.46,63558432,0,170446162,111.028,4.2335,1.9251,27.345,
600157.SH,永泰能源,2003-07-23,0.4735,0.491,0.491,0.478,0.4813,148981,1112527,0.0078,1.6371,7.4676,0.2344,473510318.4,N/A,1269823906.9,63558432,0,170446162,112.8456,4.3028,1.9566,27.7927,
600157.SH,永泰能源,2003-07-24,0.4813,0.4813,0.4845,0.4742,0.4742,60300,446333,-0.0071,-1.4765,7.4019,0.0949,466518890.88,N/A,1251074829.08,63558432,0,170446162,111.1794,4.2393,1.9277,27.3823,
600157.SH,永泰能源,2003-07-25,0.4742,0.4755,0.4787,0.4709,0.4722,106650,781635,-0.0019,-0.4087,7.329,0.1678,464612137.92,N/A,1245961444.22,63558432,0,170446162,110.725,4.2219,1.9198,27.2704,
600157.SH,永泰能源,2003-07-28,0.4722,0.4683,0.4748,0.46,0.4671,97956,710145,-0.0052,-1.0944,7.2496,0.1541,459527463.36,N/A,1232325751.26,63558432,0,170446162,109.5133,4.1757,1.8988,26.972,
600157.SH,永泰能源,2003-07-29,0.4671,0.4683,0.4683,0.4625,0.4664,83240,599918,-0.0006,-0.1383,7.2071,0.131,458891879.04,N/A,1230621289.64,63558432,0,170446162,109.3618,4.17,1.8962,26.9347,
600157.SH,永泰能源,2003-07-30,0.4664,0.4683,0.4845,0.4683,0.4729,105696,773410,0.0065,1.385,7.3173,0.1663,465247722.24,N/A,1247665905.84,63558432,0,170446162,110.8765,4.2277,1.9224,27.3077,
600157.SH,永泰能源,2003-07-31,0.4729,0.4716,0.4767,0.4664,0.4671,61200,446126,-0.0058,-1.2295,7.2896,0.0963,459527463.36,N/A,1232325751.26,63558432,0,170446162,109.5133,4.1757,1.8988,26.972,
600157.SH,永泰能源,2003-08-01,0.4671,0.4651,0.4671,0.4606,0.4651,122166,875250,-0.0019,-0.4149,7.1644,0.1922,457620710.4,N/A,1227212366.4,63558432,0,170446162,109.0589,4.1584,1.8909,26.8601,
600157.SH,永泰能源,2003-08-04,0.4651,0.4683,0.478,0.4625,0.478,163891,1198665,0.0129,2.7778,7.3138,0.2579,470332396.8,N/A,1261301598.8,63558432,0,170446162,112.0883,4.2739,1.9434,27.6062,
600157.SH,永泰能源,2003-08-05,0.478,0.478,0.48,0.4716,0.4767,95344,703165,-0.0013,-0.2703,7.375,0.15,469061228.16,N/A,1257892675.56,63558432,0,170446162,111.7853,4.2624,1.9382,27.5316,
600157.SH,永泰能源,2003-08-06,0.4767,0.4696,0.4832,0.4696,0.4767,112880,829097,0,0,7.3449,0.1776,469061228.16,N/A,1257892675.56,63558432,0,170446162,111.7853,4.2624,1.9382,27.5316,
600157.SH,永泰能源,2003-08-07,0.4767,0.4748,0.491,0.4722,0.4903,437929,3286978,0.0136,2.8455,7.5057,0.689,482408498.88,N/A,1293686369.58,63558432,0,170446162,114.9662,4.3836,1.9933,28.315,
600157.SH,永泰能源,2003-08-08,0.4903,0.491,0.491,0.4813,0.4832,249299,1870910,-0.0071,-1.4493,7.5047,0.3922,475417071.36,N/A,1274937291.76,63558432,0,170446162,113.3,4.3201,1.9645,27.9046,
600157.SH,永泰能源,2003-08-11,0.4832,0.4819,0.4832,0.4767,0.4832,103758,770638,0,0,7.4273,0.1632,475417071.36,N/A,1274937291.76,63558432,0,170446162,113.3,4.3201,1.9645,27.9046,
600157.SH,永泰能源,2003-08-12,0.4832,0.4748,0.4839,0.4748,0.4806,112800,837665,-0.0026,-0.5348,7.4261,0.1775,472874734.08,N/A,1268119445.28,63558432,0,170446162,112.6942,4.297,1.9539,27.7554,
600157.SH,永泰能源,2003-08-13,0.4806,0.478,0.4806,0.4683,0.469,132050,963260,-0.0116,-2.4194,7.2947,0.2078,461434216.32,N/A,1237439136.12,63558432,0,170446162,109.9677,4.1931,1.9067,27.0839,
600157.SH,永泰能源,2003-08-14,0.469,0.4677,0.4767,0.4651,0.4696,93380,678504,0.0006,0.1377,7.2661,0.1469,462069800.64,N/A,1239143597.74,63558432,0,170446162,110.1191,4.1988,1.9093,27.1212,
600157.SH,永泰能源,2003-08-15,0.4696,0.48,0.4832,0.4625,0.4658,103600,749563,-0.0039,-0.8253,7.2352,0.163,458256294.72,N/A,1228916828.02,63558432,0,170446162,109.2103,4.1642,1.8935,26.8974,
600157.SH,永泰能源,2003-08-18,0.4658,0.4619,0.4683,0.4619,0.4664,100029,719768,0.0006,0.1387,7.1956,0.1574,458891879.04,N/A,1230621289.64,63558432,0,170446162,109.3618,4.17,1.8962,26.9347,
600157.SH,永泰能源,2003-08-19,0.4664,0.4664,0.4664,0.4664,0.4664,N/A,N/A,0,0,N/A,N/A,458891879.04,N/A,1230621289.64,63558432,0,170446162,109.3618,4.17,1.8962,26.9347,
600157.SH,永泰能源,2003-08-20,0.4664,0.4703,0.4703,0.4632,0.4671,102500,738338,0.0006,0.1385,7.2033,0.1613,459527463.36,N/A,1232325751.26,63558432,0,170446162,109.5133,4.1757,1.8988,26.972,
600157.SH,永泰能源,2003-08-21,0.4671,0.4651,0.4703,0.4638,0.4683,76360,551875,0.0013,0.2766,7.2273,0.1201,460798632,N/A,1235734674.5,63558432,0,170446162,109.8162,4.1873,1.904,27.0466,
600157.SH,永泰能源,2003-08-22,0.4683,0.469,0.4729,0.4677,0.4709,73000,531242,0.0026,0.5517,7.2773,0.1149,463340969.28,N/A,1242552520.98,63558432,0,170446162,110.4221,4.2104,1.9146,27.1958,
600157.SH,永泰能源,2003-08-25,0.4709,0.4716,0.4716,0.4612,0.4651,146840,1054088,-0.0058,-1.2346,7.1785,0.231,457620710.4,N/A,1227212366.4,63558432,0,170446162,109.0589,4.1584,1.8909,26.8601,
600157.SH,永泰能源,2003-08-26,0.4651,0.4638,0.4709,0.4587,0.4632,87500,627610,-0.0019,-0.4167,7.1727,0.1377,455713957.44,N/A,1222098981.54,63558432,0,170446162,108.6044,4.1411,1.883,26.7481,
600157.SH,永泰能源,2003-08-27,0.4632,0.4625,0.4677,0.4593,0.4651,143722,1025618,0.0019,0.4184,7.1361,0.2261,457620710.4,N/A,1227212366.4,63558432,0,170446162,109.0589,4.1584,1.8909,26.8601,
600157.SH,永泰能源,2003-08-28,0.4651,0.4683,0.5116,0.4683,0.5116,2940068,23125877,0.0465,10,7.8658,4.6258,503382781.44,N/A,1349933603.04,63558432,0,170446162,119.9647,4.5742,2.08,29.5461,
600157.SH,永泰能源,2003-08-29,0.5116,0.5084,0.5297,0.4923,0.5239,3227053,25774038,0.0123,2.399,7.9869,5.0773,515458883.52,N/A,1382318373.82,63558432,0,170446162,122.8427,4.684,2.1299,30.2549,
600157.SH,永泰能源,2003-09-01,0.5239,0.52,0.5336,0.5123,0.5271,2380416,19303003,0.0032,0.6165,8.1091,3.7452,518636805.12,N/A,1390840681.92,63558432,0,170446162,123.6,4.7129,2.143,30.4414,
600157.SH,永泰能源,2003-09-02,0.5271,0.5265,0.5284,0.5142,0.5226,1406062,11336313,-0.0045,-0.8578,8.0625,2.2122,514187714.88,N/A,1378909450.58,63558432,0,170446162,122.5397,4.6724,2.1247,30.1803,
600157.SH,永泰能源,2003-09-03,0.5226,0.5246,0.5452,0.5239,0.5239,1731020,14326351,0.0013,0.2472,8.2762,2.7235,515458883.52,N/A,1382318373.82,63558432,0,170446162,122.8427,4.684,2.1299,30.2549,
600157.SH,永泰能源,2003-09-04,0.5239,0.5239,0.5284,0.5149,0.5181,1083307,8695362,-0.0058,-1.1097,8.0267,1.7044,509738624.64,N/A,1366978219.24,63558432,0,170446162,121.4794,4.632,2.1063,29.9191,
600157.SH,永泰能源,2003-09-05,0.5181,0.5187,0.5226,0.5045,0.5116,947329,7536685,-0.0065,-1.2469,7.9557,1.4905,503382781.44,N/A,1349933603.04,63558432,0,170446162,119.9647,4.5742,2.08,29.5461,
600157.SH,永泰能源,2003-09-08,0.5116,0.5103,0.5329,0.5103,0.5323,1471073,11958778,0.0207,4.0404,8.1293,2.3145,523721479.68,N/A,1404476374.88,63558432,0,170446162,124.8118,4.7591,2.164,30.7399,
600157.SH,永泰能源,2003-09-09,0.5323,0.5329,0.5329,0.5116,0.5162,706866,5703667,-0.0161,-3.034,8.069,1.1122,507831871.68,N/A,1361864834.38,63558432,0,170446162,121.025,4.6147,2.0984,29.8072,
600157.SH,永泰能源,2003-09-10,0.5162,0.5155,0.5155,0.5013,0.5103,537249,4208549,-0.0058,-1.1264,7.8335,0.8453,502111612.8,N/A,1346524679.8,63558432,0,170446162,119.6618,4.5627,2.0748,29.4715,
600157.SH,永泰能源,2003-09-11,0.5103,0.5039,0.5078,0.5013,0.5071,310790,2427844,-0.0032,-0.6329,7.8118,0.489,498933691.2,N/A,1338002371.7,63558432,0,170446162,118.9044,4.5338,2.0616,29.2849,
600157.SH,永泰能源,2003-09-12,0.5071,0.5039,0.5071,0.4845,0.4858,585440,4464233,-0.0213,-4.2038,7.6254,0.9211,477959408.64,N/A,1281755138.24,63558432,0,170446162,113.9059,4.3432,1.975,28.0538,
600157.SH,永泰能源,2003-09-15,0.4858,0.4813,0.4839,0.4664,0.4677,500130,3665120,-0.0181,-3.7234,7.3283,0.7869,460163047.68,N/A,1234030212.88,63558432,0,170446162,109.6647,4.1815,1.9014,27.0093,
600157.SH,永泰能源,2003-09-16,0.4677,0.4683,0.4767,0.4664,0.4755,274367,2005354,0.0078,1.6575,7.309,0.4317,467790059.52,N/A,1254483752.32,63558432,0,170446162,111.4824,4.2508,1.9329,27.457,
600157.SH,永泰能源,2003-09-17,0.4755,0.4755,0.4755,0.4638,0.4664,295968,2141521,-0.009,-1.9022,7.2357,0.4657,458891879.04,N/A,1230621289.64,63558432,0,170446162,109.3618,4.17,1.8962,26.9347,
600157.SH,永泰能源,2003-09-18,0.4664,0.4651,0.4755,0.4645,0.4716,241360,1754503,0.0052,1.108,7.2692,0.3797,463976553.6,N/A,1244256982.6,63558432,0,170446162,110.5736,4.2162,1.9172,27.2331,
600157.SH,永泰能源,2003-09-19,0.4716,0.4748,0.4748,0.4651,0.4748,188700,1368132,0.0032,0.6849,7.2503,0.2969,467154475.2,N/A,1252779290.7,63558432,0,170446162,111.3309,4.245,1.9303,27.4197,
600157.SH,永泰能源,2003-09-22,0.4748,0.4729,0.478,0.4664,0.4767,241970,1768989,0.0019,0.4082,7.3108,0.3807,469061228.16,N/A,1257892675.56,63558432,0,170446162,111.7853,4.2624,1.9382,27.5316,
600157.SH,永泰能源,2003-09-23,0.4767,0.4755,0.4839,0.4716,0.4839,292455,2170541,0.0071,1.4905,7.4218,0.4601,476052655.68,N/A,1276641753.38,63558432,0,170446162,113.4515,4.3259,1.9671,27.9419,
600157.SH,永泰能源,2003-09-24,0.4839,0.4871,0.4871,0.4767,0.48,299278,2222477,-0.0039,-0.8011,7.4261,0.4709,472239149.76,N/A,1266414983.66,63558432,0,170446162,112.5427,4.2912,1.9513,27.7181,
600157.SH,永泰能源,2003-09-25,0.48,0.4826,0.4974,0.478,0.48,513950,3887653,0,0,7.5643,0.8086,472239149.76,N/A,1266414983.66,63558432,0,170446162,112.5427,4.2912,1.9513,27.7181,
600157.SH,永泰能源,2003-09-26,0.48,0.4742,0.48,0.4664,0.4761,282854,2067892,-0.0039,-0.8075,7.3108,0.445,468425643.84,N/A,1256188213.94,63558432,0,170446162,111.6339,4.2566,1.9356,27.4943,
600157.SH,永泰能源,2003-09-29,0.4761,0.469,0.4703,0.4619,0.4625,206550,1490354,-0.0136,-2.8494,7.2155,0.325,455078373.12,N/A,1220394519.92,63558432,0,170446162,108.453,4.1353,1.8804,26.7108,
600157.SH,永泰能源,2003-09-30,0.4625,0.4638,0.4767,0.4328,0.4425,608576,4234396,-0.02,-4.3296,6.9579,0.9575,435375259.2,N/A,1167556209.7,63558432,0,170446162,103.7574,3.9563,1.799,25.5544,
600157.SH,永泰能源,2003-10-08,0.4425,0.4425,0.4438,0.4186,0.4335,529160,3498555,-0.009,-2.0438,6.6115,0.8326,426477078.72,N/A,1143693747.02,63558432,0,170446162,101.6368,3.8754,1.7622,25.0321,
600157.SH,永泰能源,2003-10-09,0.4335,0.4322,0.4393,0.4264,0.4322,250596,1675725,-0.0013,-0.2981,6.687,0.3943,425205910.08,N/A,1140284823.78,63558432,0,170446162,101.3339,3.8638,1.757,24.9575,
600157.SH,永泰能源,2003-10-10,0.4322,0.4328,0.4464,0.4283,0.4444,397048,2690731,0.0123,2.8401,6.7768,0.6247,437282012.16,N/A,1172669594.56,63558432,0,170446162,104.2118,3.9736,1.8069,25.6663,
600157.SH,永泰能源,2003-10-13,0.4444,0.4432,0.449,0.4335,0.438,223026,1517534,-0.0065,-1.4535,6.8043,0.3509,430926168.96,N/A,1155624978.36,63558432,0,170446162,102.6971,3.9158,1.7806,25.2932,
600157.SH,永泰能源,2003-10-14,0.438,0.436,0.438,0.427,0.427,194073,1297991,-0.011,-2.5074,6.6882,0.3053,420121235.52,N/A,1126649130.82,63558432,0,170446162,100.1221,3.8176,1.736,24.659,
600157.SH,永泰能源,2003-10-15,0.427,0.4251,0.4348,0.4251,0.4296,175500,1165840,0.0026,0.6051,6.643,0.2761,422663572.8,N/A,1133466977.3,63558432,0,170446162,100.728,3.8407,1.7465,24.8083,
600157.SH,永泰能源,2003-10-16,0.4296,0.4277,0.4296,0.407,0.407,322726,2083101,-0.0226,-5.2632,6.4547,0.5078,400418121.6,N/A,1073810820.6,63558432,0,170446162,95.4265,3.6386,1.6546,23.5026,
600157.SH,永泰能源,2003-10-17,0.407,0.4089,0.4128,0.407,0.4115,215963,1372242,0.0045,1.1111,6.3541,0.3398,404867211.84,N/A,1085742051.94,63558432,0,170446162,96.4868,3.679,1.6729,23.7637,
600157.SH,永泰能源,2003-10-20,0.4115,0.4102,0.4102,0.3928,0.3986,341597,2108669,-0.0129,-3.1397,6.173,0.5375,392155525.44,N/A,1051652819.54,63558432,0,170446162,93.4574,3.5635,1.6204,23.0176,
600157.SH,永泰能源,2003-10-21,0.3986,0.3986,0.4031,0.3908,0.3986,186792,1143211,0,0,6.1202,0.2939,392155525.44,N/A,1051652819.54,63558432,0,170446162,93.4574,3.5635,1.6204,23.0176,
600157.SH,永泰能源,2003-10-22,0.3986,0.4025,0.4141,0.3986,0.4128,511873,3218660,0.0142,3.5656,6.288,0.8054,406138380.48,N/A,1089150975.18,63558432,0,170446162,96.7897,3.6906,1.6782,23.8383,
600157.SH,永泰能源,2003-10-23,0.4128,0.4134,0.4257,0.4083,0.4257,795386,5148517,0.0129,3.1299,6.473,1.2514,418850066.88,N/A,1123240207.58,63558432,0,170446162,99.8191,3.8061,1.7307,24.5844,
600157.SH,永泰能源,2003-10-24,0.4257,0.4296,0.4561,0.4283,0.4406,1856492,12654987,0.0149,3.4901,6.8166,2.9209,433468506.24,N/A,1162442824.84,63558432,0,170446162,103.303,3.9389,1.7911,25.4425,
600157.SH,永泰能源,2003-10-27,0.4406,0.4386,0.4393,0.4173,0.4225,529086,3498068,-0.0181,-4.1056,6.6115,0.8324,415672145.28,N/A,1114717899.48,63558432,0,170446162,99.0618,3.7772,1.7176,24.3979,
600157.SH,永泰能源,2003-10-28,0.4225,0.4212,0.4257,0.4037,0.4173,415881,2674704,-0.0052,-1.2232,6.4314,0.6543,410587470.72,N/A,1101082206.52,63558432,0,170446162,97.85,3.731,1.6966,24.0994,
600157.SH,永泰能源,2003-10-29,0.4173,0.407,0.4134,0.3992,0.4057,337547,2117332,-0.0116,-2.7864,6.2727,0.5311,399146952.96,N/A,1070401897.36,63558432,0,170446162,95.1236,3.627,1.6493,23.4279,
600157.SH,永泰能源,2003-10-30,0.4057,0.4044,0.4096,0.3999,0.4096,204610,1282386,0.0039,0.9554,6.2675,0.3219,402960458.88,N/A,1080628667.08,63558432,0,170446162,96.0324,3.6617,1.6651,23.6518,
600157.SH,永泰能源,2003-10-31,0.4096,0.407,0.4205,0.4037,0.4109,186220,1190552,0.0013,0.3155,6.3933,0.293,404231627.52,N/A,1084037590.32,63558432,0,170446162,96.3353,3.6733,1.6703,23.7264,
600157.SH,永泰能源,2003-11-03,0.4109,0.405,0.4154,0.4005,0.4141,254825,1611328,0.0032,0.7862,6.3233,0.4009,407409549.12,N/A,1092559898.42,63558432,0,170446162,97.0927,3.7021,1.6834,23.9129,
600157.SH,永泰能源,2003-11-04,0.4141,0.4141,0.4341,0.4109,0.4244,513619,3378505,0.0103,2.4961,6.5778,0.8081,417578898.24,N/A,1119831284.34,63558432,0,170446162,99.5162,3.7945,1.7255,24.5098,
600157.SH,永泰能源,2003-11-05,0.4244,0.4244,0.4244,0.4089,0.4128,337229,2176455,-0.0116,-2.7397,6.4539,0.5306,406138380.48,N/A,1089150975.18,63558432,0,170446162,96.7897,3.6906,1.6782,23.8383,
600157.SH,永泰能源,2003-11-06,0.4128,0.4102,0.4199,0.3992,0.4173,554248,3480208,0.0045,1.0955,6.2792,0.872,410587470.72,N/A,1101082206.52,63558432,0,170446162,97.85,3.731,1.6966,24.0994,
600157.SH,永泰能源,2003-11-07,0.4173,0.4199,0.4516,0.4173,0.4283,1543447,10371255,0.011,2.6316,6.7195,2.4284,421392404.16,N/A,1130058054.06,63558432,0,170446162,100.425,3.8292,1.7412,24.7336,
600157.SH,永泰能源,2003-11-10,0.4283,0.4244,0.4296,0.4134,0.4283,386846,2516421,0,0,6.505,0.6086,421392404.16,N/A,1130058054.06,63558432,0,170446162,100.425,3.8292,1.7412,24.7336,
600157.SH,永泰能源,2003-11-11,0.4283,0.4283,0.4283,0.4283,0.4283,N/A,N/A,0,0,N/A,N/A,421392404.16,N/A,1130058054.06,63558432,0,170446162,100.425,3.8292,1.7412,24.7336,
600157.SH,永泰能源,2003-11-12,0.4283,0.4296,0.4296,0.4005,0.4025,418831,2675604,-0.0258,-6.0332,6.3883,0.659,395969031.36,N/A,1061879589.26,63558432,0,170446162,94.3662,3.5982,1.6362,23.2414,
600157.SH,永泰能源,2003-11-13,0.4025,0.4025,0.4076,0.3941,0.4063,336019,2100736,0.0039,0.9631,6.2518,0.5287,399782537.28,N/A,1072106358.98,63558432,0,170446162,95.275,3.6328,1.6519,23.4653,
600157.SH,永泰能源,2003-11-14,0.4063,0.4063,0.4121,0.4018,0.4115,115249,726733,0.0052,1.2719,6.3058,0.1813,404867211.84,N/A,1085742051.94,63558432,0,170446162,96.4868,3.679,1.6729,23.7637,
600157.SH,永泰能源,2003-11-17,0.4115,0.4128,0.4296,0.4128,0.4173,273670,1782152,0.0058,1.4129,6.512,0.4306,410587470.72,N/A,1101082206.52,63558432,0,170446162,97.85,3.731,1.6966,24.0994,
600157.SH,永泰能源,2003-11-18,0.4173,0.4134,0.4134,0.4044,0.4044,156499,987034,-0.0129,-3.096,6.307,0.2462,397875784.32,N/A,1066992974.12,63558432,0,170446162,94.8206,3.6155,1.644,23.3533,
600157.SH,永泰能源,2003-11-19,0.4044,0.4005,0.4238,0.4005,0.4225,417078,2701111,0.0181,4.4728,6.4763,0.6562,415672145.28,N/A,1114717899.48,63558432,0,170446162,99.0618,3.7772,1.7176,24.3979,
600157.SH,永泰能源,2003-11-20,0.4225,0.4264,0.4367,0.4205,0.436,888412,5924639,0.0136,3.211,6.6688,1.3978,429019416,N/A,1150511593.5,63558432,0,170446162,102.2427,3.8985,1.7727,25.1813,
600157.SH,永泰能源,2003-11-21,0.436,0.4451,0.4451,0.4231,0.4257,608306,4047771,-0.0103,-2.3704,6.6542,0.9571,418850066.88,N/A,1123240207.58,63558432,0,170446162,99.8191,3.8061,1.7307,24.5844,
600157.SH,永泰能源,2003-11-24,0.4257,0.4257,0.4444,0.4257,0.4432,818130,5545213,0.0174,4.0971,6.7779,1.2872,436010843.52,N/A,1169260671.32,63558432,0,170446162,103.9089,3.962,1.8016,25.5917,
600157.SH,永泰能源,2003-11-25,0.4432,0.4419,0.4806,0.4367,0.4503,1661284,11749741,0.0071,1.6035,7.0727,2.6138,443002271.04,N/A,1188009749.14,63558432,0,170446162,105.575,4.0256,1.8305,26.002,
600157.SH,永泰能源,2003-11-26,0.4503,0.4483,0.4703,0.4464,0.4612,1045964,7421412,0.011,2.439,7.0953,1.6457,453807204.48,N/A,1216985596.68,63558432,0,170446162,108.15,4.1237,1.8752,26.6362,
600157.SH,永泰能源,2003-11-27,0.4612,0.4612,0.4619,0.4393,0.4425,549398,3818335,-0.0187,-4.0616,6.95,0.8644,435375259.2,N/A,1167556209.7,63558432,0,170446162,103.7574,3.9563,1.799,25.5544,
600157.SH,永泰能源,2003-11-28,0.4425,0.4393,0.4587,0.4393,0.4457,360500,2506346,0.0032,0.7299,6.9524,0.5672,438553180.8,N/A,1176078517.8,63558432,0,170446162,104.5147,3.9851,1.8121,25.7409,
600157.SH,永泰能源,2003-12-01,0.4457,0.4457,0.4567,0.4399,0.4528,396300,2776188,0.0071,1.5942,7.0053,0.6235,445544608.32,N/A,1194827595.62,63558432,0,170446162,106.1809,4.0487,1.841,26.1513,
600157.SH,永泰能源,2003-12-02,0.4528,0.4548,0.4625,0.4496,0.4612,858159,6079473,0.0084,1.8545,7.0843,1.3502,453807204.48,N/A,1216985596.68,63558432,0,170446162,108.15,4.1237,1.8752,26.6362,
600157.SH,永泰能源,2003-12-03,0.4612,0.4606,0.4625,0.4516,0.46,566714,4019506,-0.0013,-0.2801,7.0927,0.8916,452536035.84,N/A,1213576673.44,63558432,0,170446162,107.8471,4.1122,1.8699,26.5616,
600157.SH,永泰能源,2003-12-04,0.46,0.4587,0.4839,0.4587,0.4703,783573,5688513,0.0103,2.2472,7.2597,1.2328,462705384.96,N/A,1240848059.36,63558432,0,170446162,110.2706,4.2046,1.9119,27.1585,
600157.SH,永泰能源,2003-12-05,0.4703,0.4703,0.4703,0.4574,0.4619,519463,3694150,-0.0084,-1.7857,7.1115,0.8173,454442788.8,N/A,1218690058.3,63558432,0,170446162,108.3015,4.1295,1.8778,26.6735,
600157.SH,永泰能源,2003-12-08,0.4619,0.4619,0.4709,0.4593,0.4625,560688,4021232,0.0006,0.1399,7.172,0.8822,455078373.12,N/A,1220394519.92,63558432,0,170446162,108.453,4.1353,1.8804,26.7108,
600157.SH,永泰能源,2003-12-09,0.4625,0.4651,0.4683,0.4548,0.4683,447455,3199419,0.0058,1.257,7.1503,0.704,460798632,N/A,1235734674.5,63558432,0,170446162,109.8162,4.1873,1.904,27.0466,
600157.SH,永泰能源,2003-12-10,0.4683,0.4709,0.48,0.4638,0.4793,1017153,7454978,0.011,2.3448,7.3293,1.6003,471603565.44,N/A,1264710522.04,63558432,0,170446162,112.3912,4.2855,1.9487,27.6808,
600157.SH,永泰能源,2003-12-11,0.4793,0.4884,0.5097,0.4877,0.4877,2807942,21556294,0.0084,1.752,7.6769,4.4179,479866161.6,N/A,1286868523.1,63558432,0,170446162,114.3603,4.3605,1.9828,28.1658,
600157.SH,永泰能源,2003-12-12,0.4877,0.4845,0.4845,0.4729,0.4787,704814,5202837,-0.009,-1.8543,7.3819,1.1089,470967981.12,N/A,1263006060.42,63558432,0,170446162,112.2397,4.2797,1.9461,27.6435,
600157.SH,永泰能源,2003-12-15,0.4787,0.4787,0.4787,0.4787,0.4787,N/A,N/A,0,0,N/A,N/A,470967981.12,N/A,1263006060.42,63558432,0,170446162,112.2397,4.2797,1.9461,27.6435,
600157.SH,永泰能源,2003-12-16,0.4787,0.4658,0.4722,0.46,0.4658,485453,3489488,-0.0129,-2.6991,7.1881,0.7638,458256294.72,N/A,1228916828.02,63558432,0,170446162,109.2103,4.1642,1.8935,26.8974,
600157.SH,永泰能源,2003-12-17,0.4658,0.4625,0.4864,0.4625,0.4645,329400,2402600,-0.0013,-0.2774,7.2939,0.5183,456985126.08,N/A,1225507904.78,63558432,0,170446162,108.9074,4.1526,1.8883,26.8228,
600157.SH,永泰能源,2003-12-18,0.4645,0.4638,0.4696,0.4567,0.4625,380860,2718291,-0.0019,-0.4172,7.1372,0.5992,455078373.12,N/A,1220394519.92,63558432,0,170446162,108.453,4.1353,1.8804,26.7108,
600157.SH,永泰能源,2003-12-19,0.4625,0.4703,0.4703,0.4264,0.4393,620334,4269456,-0.0233,-5.0279,6.8825,0.976,432197337.6,N/A,1159033901.6,63558432,0,170446162,103,3.9274,1.7859,25.3678,
600157.SH,永泰能源,2003-12-22,0.4393,0.436,0.4696,0.4335,0.46,644234,4541210,0.0207,4.7059,7.049,1.0136,452536035.84,N/A,1213576673.44,63558432,0,170446162,107.8471,4.1122,1.8699,26.5616,
600157.SH,永泰能源,2003-12-23,0.46,0.46,0.4664,0.4528,0.4632,565760,4034980,0.0032,0.7022,7.132,0.8901,455713957.44,N/A,1222098981.54,63558432,0,170446162,108.6044,4.1411,1.883,26.7481,
600157.SH,永泰能源,2003-12-24,0.4632,0.4632,0.4813,0.4535,0.4645,572020,4109770,0.0013,0.2789,7.1847,0.9,456985126.08,N/A,1225507904.78,63558432,0,170446162,108.9074,4.1526,1.8883,26.8228,
600157.SH,永泰能源,2003-12-25,0.4645,0.4651,0.4709,0.4554,0.4612,294373,2095285,-0.0032,-0.6954,7.1178,0.4632,453807204.48,N/A,1216985596.68,63558432,0,170446162,108.15,4.1237,1.8752,26.6362,
600157.SH,永泰能源,2003-12-26,0.4612,0.4612,0.4664,0.4554,0.4658,368825,2619302,0.0045,0.9804,7.1017,0.5803,458256294.72,N/A,1228916828.02,63558432,0,170446162,109.2103,4.1642,1.8935,26.8974,
600157.SH,永泰能源,2003-12-29,0.4658,0.4625,0.4729,0.4567,0.4722,866432,6273702,0.0065,1.387,7.2408,1.3632,464612137.92,N/A,1245961444.22,63558432,0,170446162,110.725,4.2219,1.9198,27.2704,
600157.SH,永泰能源,2003-12-30,0.4722,0.4787,0.4839,0.4645,0.4709,1125621,8207249,-0.0013,-0.2736,7.2913,1.771,463340969.28,N/A,1242552520.98,63558432,0,170446162,110.4221,4.2104,1.9146,27.1958,
600157.SH,永泰能源,2003-12-31,0.4709,0.4709,0.4709,0.4587,0.4587,286900,2064263,-0.0123,-2.6063,7.1951,0.4514,451264867.2,N/A,1210167750.2,63558432,0,170446162,107.5441,4.1006,1.8647,26.487,
600157.SH,永泰能源,2004-01-02,0.4587,0.4554,0.4709,0.4541,0.4587,323015,2308421,0,0,7.1465,0.5082,451264867.2,N/A,1210167750.2,63558432,0,170446162,108.9216,3.9796,1.2333,44.341,
