代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600303.SH,曙光股份,2006-04-04,1.8648,1.8648,1.9323,1.841,1.9283,5040556,24005049,0.0635,3.4043,4.7624,4.3712,560418750,N/A,787320000,115312500,0,162000000,9.0484,1.1824,0.2977,9.8151,
600303.SH,曙光股份,2006-04-05,1.9283,1.9323,1.9958,1.9045,1.9918,7898302,39038527,0.0635,3.2922,4.9426,6.8495,578868750,N/A,813240000,115312500,0,162000000,9.3463,1.2214,0.3075,10.1382,
600303.SH,曙光股份,2006-04-06,1.9918,1.9997,2.0117,1.964,1.9918,5407162,27150402,0,0,5.0212,4.6891,578868750,N/A,813240000,115312500,0,162000000,9.3463,1.2214,0.3075,10.1382,
600303.SH,曙光股份,2006-04-07,1.9918,2.0037,2.0236,1.9759,2.0196,4356780,21874051,0.0278,1.3944,5.0207,3.7782,586940625,N/A,824580000,115312500,0,162000000,9.4767,1.2384,0.3118,10.2796,
600303.SH,曙光股份,2006-04-10,2.0196,2.0196,2.1069,2.0196,2.0989,4291411,22485573,0.0794,3.9293,5.2397,3.7215,610003125,N/A,856980000,115312500,0,162000000,9.849,1.287,0.324,10.6835,
600303.SH,曙光股份,2006-04-11,2.0989,2.0989,2.1069,2.0355,2.0632,3113612,16233760,-0.0357,-1.7013,5.2138,2.7002,599625000,N/A,842400000,115312500,0,162000000,9.6815,1.2652,0.3185,10.5017,
600303.SH,曙光股份,2006-04-12,2.0632,2.0632,2.0632,2.0236,2.0315,2229961,11455706,-0.0317,-1.5385,5.1372,1.9338,590400000,N/A,829440000,115312500,0,162000000,9.5325,1.2457,0.3136,10.3402,
600303.SH,曙光股份,2006-04-13,2.0315,2.0434,2.0434,1.9482,1.9482,2448000,12332949,-0.0833,-4.1016,5.038,2.1229,566184375,N/A,795420000,115312500,0,162000000,9.1415,1.1946,0.3008,9.916,
600303.SH,曙光股份,2006-04-14,1.9482,1.9442,2.0196,1.9363,2.0117,1915205,9575133,0.0635,3.2587,4.9995,1.6609,584634375,N/A,821340000,115312500,0,162000000,9.4394,1.2335,0.3106,10.2392,
600303.SH,曙光股份,2006-04-17,2.0117,2.0037,2.0315,1.972,2.0077,2087144,10536056,-0.004,-0.1972,5.0481,1.81,583481250,N/A,819720000,115312500,0,162000000,9.4208,1.2311,0.3099,10.219,
600303.SH,曙光股份,2006-04-18,2.0077,2.0077,2.0077,1.9442,1.968,1827565,9064123,-0.0397,-1.9763,4.9597,1.5849,571950000,N/A,803520000,115312500,0,162000000,9.2346,1.2068,0.3038,10.017,
600303.SH,曙光股份,2006-04-19,1.968,1.964,1.9839,1.9164,1.9442,2597716,12661455,-0.0238,-1.2097,4.8741,2.2528,565031250,N/A,793800000,115312500,0,162000000,9.1229,1.1922,0.3001,9.8959,
600303.SH,曙光股份,2006-04-20,1.9442,1.9442,1.9442,1.9442,1.9442,N/A,N/A,0,0,N/A,N/A,565031250,N/A,793800000,115312500,0,162000000,9.1229,1.1922,0.3001,9.8959,
600303.SH,曙光股份,2006-04-21,1.9442,1.9402,1.9402,1.8926,1.9204,1656484,7974053,-0.0238,-1.2245,4.8138,1.4365,558112500,N/A,784080000,115312500,0,162000000,9.0112,1.1776,0.2965,9.7747,
600303.SH,曙光股份,2006-04-24,1.9204,1.9164,1.9283,1.8212,1.845,2768342,12948849,-0.0754,-3.9256,4.6775,2.4007,536203125,N/A,753300000,115312500,0,162000000,8.6575,1.1313,0.2848,9.391,
600303.SH,曙光股份,2006-04-25,1.845,1.845,1.8847,1.8053,1.8648,1258566,5849851,0.0198,1.0753,4.648,1.0914,541968750,N/A,761400000,115312500,0,162000000,8.7506,1.1435,0.2879,9.4919,
600303.SH,曙光股份,2006-04-26,1.8648,1.8648,1.964,1.845,1.9561,2053045,9866804,0.0913,4.8936,4.8059,1.7804,568490625,N/A,798660000,115312500,0,162000000,9.1788,1.1995,0.302,9.9564,
600303.SH,曙光股份,2006-04-27,1.9561,2.0077,2.0632,1.964,2.0236,4891556,24797886,0.0675,3.4483,5.0695,4.242,588093750,N/A,826200000,115312500,0,162000000,9.4953,1.2408,0.3124,10.2998,
600303.SH,曙光股份,2006-04-28,2.0236,1.9918,2.0275,1.968,1.9997,2870736,14479895,-0.0238,-1.1765,5.044,2.4895,581175000,N/A,816480000,115312500,0,162000000,9.3836,1.2262,0.3087,10.1786,
600303.SH,曙光股份,2006-05-08,1.9997,2.0077,2.0831,2.0077,2.0751,4972696,25710244,0.0754,3.7698,5.1703,4.3124,603084375,N/A,847260000,115312500,0,162000000,9.7373,1.2725,0.3204,10.5623,
600303.SH,曙光股份,2006-05-09,2.0751,2.0751,2.2418,2.0751,2.2259,8238508,45017928,0.1508,7.2658,5.4643,7.1445,646903125,N/A,908820000,115312500,0,162000000,10.4448,1.3649,0.3436,11.3297,
600303.SH,曙光股份,2006-05-10,2.2259,2.2259,2.2418,2.1227,2.1823,6671647,36701571,-0.0436,-1.9608,5.5011,5.7857,634218750,N/A,891000000,115312500,0,162000000,10.24,1.3381,0.3369,11.1076,
600303.SH,曙光股份,2006-05-11,2.1823,2.1823,2.2457,2.1347,2.1426,8568664,47415006,-0.0397,-1.8182,5.5335,7.4308,622687500,N/A,874800000,115312500,0,162000000,10.0538,1.3138,0.3308,10.9056,
600303.SH,曙光股份,2006-05-12,2.1426,2.1227,2.2418,2.1108,2.2219,7707860,42166417,0.0794,3.7037,5.4706,6.6843,645750000,N/A,907200000,115312500,0,162000000,10.4262,1.3625,0.343,11.3095,
600303.SH,曙光股份,2006-05-15,2.2219,2.3568,2.4203,2.218,2.4124,9445749,55022296,0.1905,8.5714,5.8251,8.1914,701100000,N/A,984960000,115312500,0,162000000,11.3199,1.4793,0.3724,12.2789,
600303.SH,曙光股份,2006-05-16,2.4124,2.4045,2.4124,2.1743,2.1823,7439760,42924015,-0.2301,-9.5395,5.7695,6.4518,634218750,N/A,891000000,115312500,0,162000000,10.24,1.3381,0.3369,11.1076,
600303.SH,曙光股份,2006-05-17,2.1823,2.1664,2.3767,2.1545,2.3211,9146612,52860710,0.1389,6.3636,5.7793,7.932,674578125,N/A,947700000,115312500,0,162000000,10.8916,1.4233,0.3583,11.8144,
600303.SH,曙光股份,2006-05-18,2.3211,2.3211,2.4679,2.2418,2.4441,8464625,50414450,0.123,5.2991,5.9559,7.3406,710325000,N/A,997920000,115312500,0,162000000,11.4688,1.4987,0.3773,12.4405,
600303.SH,曙光股份,2006-05-19,2.4441,2.4441,2.4997,2.4203,2.464,6268404,38858859,0.0198,0.8117,6.1992,5.436,716090625,N/A,1006020000,115312500,0,162000000,11.5619,1.5109,0.3804,12.5415,
600303.SH,曙光股份,2006-05-22,2.464,2.4521,2.5552,2.4124,2.5156,6517305,40823697,0.0516,2.0934,6.2639,5.6519,731081250,N/A,1027080000,115312500,0,162000000,11.8039,1.5425,0.3883,12.804,
600303.SH,曙光股份,2006-05-23,2.5156,2.4838,2.4917,2.3211,2.3211,5520981,33286301,-0.1944,-7.7287,6.0291,4.7878,674578125,N/A,947700000,115312500,0,162000000,10.8916,1.4233,0.3583,11.8144,
600303.SH,曙光股份,2006-05-24,2.3211,2.3211,2.3846,2.1585,2.214,4586237,25862831,-0.1071,-4.6154,5.6392,3.9772,643443750,N/A,903960000,115312500,0,162000000,10.389,1.3576,0.3418,11.2692,
600303.SH,曙光股份,2006-05-25,2.214,2.214,2.3092,2.1981,2.2616,2364760,13456268,0.0476,2.1505,5.6903,2.0507,657281250,N/A,923400000,115312500,0,162000000,10.6124,1.3868,0.3491,11.5115,
600303.SH,曙光股份,2006-05-26,2.2616,2.2815,2.3092,2.2497,2.2815,1722320,9893026,0.0198,0.8772,5.744,1.4936,663046875,N/A,931500000,115312500,0,162000000,10.7055,1.399,0.3522,11.6125,
600303.SH,曙光股份,2006-05-29,2.2815,2.2735,2.4203,2.2656,2.4084,4223460,25025497,0.127,5.5652,5.9254,3.6626,699946875,N/A,983340000,115312500,0,162000000,11.3012,1.4768,0.3718,12.2587,
600303.SH,曙光股份,2006-05-30,2.4084,2.4045,2.4997,2.4045,2.4997,5074675,31368720,0.0913,3.7891,6.1814,4.4008,726468750,N/A,1020600000,115312500,0,162000000,11.7295,1.5328,0.3859,12.7232,
600303.SH,曙光股份,2006-05-31,2.4997,2.4838,2.6147,2.4322,2.5156,7412569,47332763,0.0159,0.6349,6.3855,6.4282,731081250,N/A,1027080000,115312500,0,162000000,11.8039,1.5425,0.3883,12.804,
600303.SH,曙光股份,2006-06-01,2.5156,2.4878,2.579,2.464,2.5552,5409822,34514718,0.0397,1.5773,6.38,4.6914,742612500,N/A,1043280000,115312500,0,162000000,11.9901,1.5668,0.3945,13.006,
600303.SH,曙光股份,2006-06-02,2.5552,2.5592,2.587,2.4917,2.5394,5193508,33104297,-0.0159,-0.6211,6.3742,4.5039,738000000,N/A,1036800000,115312500,0,162000000,11.9156,1.5571,0.392,12.9252,
600303.SH,曙光股份,2006-06-05,2.5394,2.5394,2.6734,2.4703,2.6694,5218381,33328906,0.13,5.12,6.3868,4.5254,757603125,N/A,1064340000,115312500,0,162000000,12.2322,1.5985,0.4024,13.2685,
600303.SH,曙光股份,2006-06-06,2.6694,2.6694,2.71,2.5962,2.6653,3539193,23020748,-0.0041,-0.1522,6.5045,3.0692,756450000,N/A,1062720000,115312500,0,162000000,12.2135,1.596,0.4018,13.2483,
600303.SH,曙光股份,2006-06-07,2.6653,2.6531,2.6938,2.3972,2.3972,5285485,32365384,-0.2682,-10.061,6.1234,4.5836,680343750,N/A,955800000,115312500,0,162000000,10.9847,1.4355,0.3614,11.9154,
600303.SH,曙光股份,2006-06-08,2.3972,2.3565,2.4053,2.2753,2.3687,3125805,18020369,-0.0284,-1.1864,5.765,2.7107,672271875,N/A,944460000,115312500,0,162000000,10.8544,1.4184,0.3571,11.774,
600303.SH,曙光股份,2006-06-09,2.3687,2.4297,2.4784,2.259,2.2671,1655255,9426051,-0.1016,-4.2882,5.6946,1.4355,643443750,N/A,903960000,115312500,0,162000000,10.389,1.3576,0.3418,11.2692,
600303.SH,曙光股份,2006-06-12,2.2671,2.259,2.3078,2.2224,2.2712,1371610,7642370,0.0041,0.1792,5.5718,1.1895,644596875,N/A,905580000,115312500,0,162000000,10.4076,1.36,0.3424,11.2894,
600303.SH,曙光股份,2006-06-13,2.2712,2.2712,2.3159,2.259,2.2956,1050574,5911491,0.0244,1.0733,5.6269,0.9111,651515625,N/A,915300000,115312500,0,162000000,10.5193,1.3746,0.3461,11.4105,
600303.SH,曙光股份,2006-06-14,2.2956,2.2712,2.2996,2.255,2.2915,809172,4534845,-0.0041,-0.177,5.6043,0.7017,650362500,N/A,913680000,115312500,0,162000000,10.5007,1.3722,0.3455,11.3903,
600303.SH,曙光股份,2006-06-15,2.2915,2.2996,2.3647,2.2996,2.3606,1602007,9223055,0.0691,3.0142,5.7572,1.3893,669965625,N/A,941220000,115312500,0,162000000,10.8172,1.4136,0.3559,11.7337,
600303.SH,曙光股份,2006-06-16,2.3606,2.3606,2.4012,2.3443,2.3972,1875129,10942353,0.0366,1.5491,5.8355,1.6261,680343750,N/A,955800000,115312500,0,162000000,10.9847,1.4355,0.3614,11.9154,
600303.SH,曙光股份,2006-06-19,2.3972,2.3728,2.4175,2.324,2.3809,1882834,11051209,-0.0163,-0.678,5.8695,1.6328,675731250,N/A,949320000,115312500,0,162000000,10.9103,1.4257,0.3589,11.8346,
600303.SH,曙光股份,2006-06-20,2.3809,2.389,2.4012,2.3403,2.3647,1470542,8572651,-0.0163,-0.6826,5.8296,1.2753,671118750,N/A,942840000,115312500,0,162000000,10.8358,1.416,0.3565,11.7538,
600303.SH,曙光股份,2006-06-21,2.3647,2.3403,2.3809,2.324,2.3362,1497600,8665965,-0.0284,-1.2027,5.7866,1.2987,663046875,N/A,931500000,115312500,0,162000000,10.7055,1.399,0.3522,11.6125,
600303.SH,曙光股份,2006-06-22,2.3362,2.324,2.3525,2.2956,2.3037,1178722,6731635,-0.0325,-1.3913,5.711,1.0222,653821875,N/A,918540000,115312500,0,162000000,10.5565,1.3795,0.3473,11.4509,
600303.SH,曙光股份,2006-06-23,2.3037,2.2753,2.3687,2.2753,2.3606,1378902,7917340,0.0569,2.4691,5.7418,1.1958,669965625,N/A,941220000,115312500,0,162000000,10.8172,1.4136,0.3559,11.7337,
600303.SH,曙光股份,2006-06-26,2.3606,2.3606,2.3606,2.3606,2.3606,N/A,N/A,0,0,N/A,N/A,669965625,N/A,941220000,115312500,0,162000000,10.8172,1.4136,0.3559,11.7337,
600303.SH,曙光股份,2006-06-27,2.3606,2.3972,2.4784,2.385,2.4053,2814710,16792043,0.0447,1.8933,5.9658,2.4409,682650000,N/A,959040000,115312500,0,162000000,11.022,1.4403,0.3626,11.9558,
600303.SH,曙光股份,2006-06-28,2.4053,2.4053,2.4175,2.3728,2.389,1303861,7668296,-0.0163,-0.6757,5.8812,1.1307,678037500,N/A,952560000,115312500,0,162000000,10.9475,1.4306,0.3602,11.875,
600303.SH,曙光股份,2006-06-29,2.389,2.389,2.4987,2.389,2.4906,5316898,32363301,0.1016,4.2517,6.0869,4.6109,706865625,N/A,993060000,115312500,0,162000000,11.413,1.4914,0.3755,12.3799,
600303.SH,曙光股份,2006-06-30,2.4906,2.4987,2.5272,2.4378,2.5028,5720445,35043347,0.0122,0.4894,6.126,4.9608,710325000,N/A,997920000,115312500,0,162000000,11.4688,1.4987,0.3773,12.4405,
600303.SH,曙光股份,2006-07-03,2.5028,2.5028,2.5881,2.4784,2.5678,4430949,27800166,0.065,2.5974,6.2741,3.8426,728775000,N/A,1023840000,115312500,0,162000000,11.7667,1.5376,0.3871,12.7636,
600303.SH,曙光股份,2006-07-04,2.5678,2.5678,2.5841,2.4865,2.5312,4043855,25317105,-0.0366,-1.4241,6.2606,3.5069,718396875,N/A,1009260000,115312500,0,162000000,11.5991,1.5157,0.3816,12.5819,
600303.SH,曙光股份,2006-07-05,2.5312,2.519,2.5272,2.4581,2.4987,2713814,16560409,-0.0325,-1.2841,6.1023,2.3534,709171875,N/A,996300000,115312500,0,162000000,11.4502,1.4963,0.3767,12.4203,
600303.SH,曙光股份,2006-07-06,2.4987,2.4987,2.5922,2.4784,2.5922,3881416,24370567,0.0934,3.7398,6.2788,3.366,735693750,N/A,1033560000,115312500,0,162000000,11.8784,1.5522,0.3908,12.8848,
600303.SH,曙光股份,2006-07-07,2.5922,2.5922,2.6125,2.5312,2.5312,2295617,14471972,-0.0609,-2.3511,6.3042,1.9908,718396875,N/A,1009260000,115312500,0,162000000,11.5991,1.5157,0.3816,12.5819,
600303.SH,曙光股份,2006-07-10,2.5312,2.5312,2.5475,2.4825,2.5434,1979173,12236514,0.0122,0.4815,6.1826,1.7164,721856250,N/A,1014120000,115312500,0,162000000,11.655,1.523,0.3834,12.6425,
600303.SH,曙光股份,2006-07-11,2.5434,2.5434,2.5556,2.4987,2.5231,2107494,13049949,-0.0203,-0.7987,6.1922,1.8276,716090625,N/A,1006020000,115312500,0,162000000,11.5619,1.5109,0.3804,12.5415,
600303.SH,曙光股份,2006-07-12,2.5231,2.5312,2.6409,2.515,2.5881,6374710,40701888,0.065,2.5765,6.3849,5.5282,734540625,N/A,1031940000,115312500,0,162000000,11.8598,1.5498,0.3902,12.8646,
600303.SH,曙光股份,2006-07-13,2.5881,2.5962,2.8238,2.5962,2.7019,17733355,118093000,0.1138,4.3956,6.6594,15.3785,766828125,N/A,1077300000,115312500,0,162000000,12.3811,1.6179,0.4073,13.4301,
600303.SH,曙光股份,2006-07-14,2.7019,2.6653,2.9741,2.6003,2.9741,19469004,138385325,0.2722,10.0752,7.108,16.8837,844087500,N/A,1185840000,115312500,0,162000000,13.6285,1.7809,0.4484,14.7832,
600303.SH,曙光股份,2006-07-17,2.9741,2.9904,3.2301,2.9253,3.1204,18349672,138945805,0.1463,4.918,7.5721,15.913,885600000,N/A,1244160000,115312500,0,162000000,14.2988,1.8685,0.4704,15.5102,
600303.SH,曙光股份,2006-07-18,3.1204,3.0797,3.1407,2.97,3.0879,8466385,63887053,-0.0325,-1.0417,7.546,7.3421,876375000,N/A,1231200000,115312500,0,162000000,14.1498,1.8491,0.4655,15.3487,
600303.SH,曙光股份,2006-07-19,3.0879,3.0675,3.3682,2.9741,3.291,11995390,94522659,0.2031,6.5789,7.8799,10.4025,934031250,N/A,1312200000,115312500,0,162000000,15.0807,1.9707,0.4961,16.3585,
600303.SH,曙光股份,2006-07-20,3.291,3.2504,3.3235,3.2138,3.2748,5448289,43703103,-0.0163,-0.4938,8.0214,4.7248,929418750,N/A,1305720000,115312500,0,162000000,15.0063,1.961,0.4937,16.2777,
600303.SH,曙光股份,2006-07-21,3.2748,3.3032,3.3113,3.0513,3.0797,7320223,56602705,-0.195,-5.9553,7.7324,6.3482,874068750,N/A,1227960000,115312500,0,162000000,14.1126,1.8442,0.4643,15.3083,
600303.SH,曙光股份,2006-07-24,3.0797,3.1447,3.1691,3.0066,3.1366,4728084,35825216,0.0569,1.847,7.5771,4.1002,890212500,N/A,1250640000,115312500,0,162000000,14.3733,1.8783,0.4729,15.591,
600303.SH,曙光股份,2006-07-25,3.1366,3.1529,3.2829,3.1001,3.2463,5179360,40825541,0.1097,3.4974,7.8824,4.4916,921346875,N/A,1294380000,115312500,0,162000000,14.8759,1.944,0.4894,16.1363,
600303.SH,曙光股份,2006-07-26,3.2463,3.2707,3.2707,3.1122,3.1569,3570602,27801358,-0.0894,-2.7534,7.7862,3.0965,895978125,N/A,1258740000,115312500,0,162000000,14.4663,1.8904,0.4759,15.692,
600303.SH,曙光股份,2006-07-27,3.1569,3.1569,3.161,2.966,3.0025,4744313,35489827,-0.1544,-4.8906,7.4805,4.1143,852159375,N/A,1197180000,115312500,0,162000000,13.7589,1.798,0.4527,14.9246,
600303.SH,曙光股份,2006-07-28,3.0025,2.9985,3.0269,2.8847,2.9497,3422467,24724498,-0.0528,-1.7591,7.2242,2.968,837168750,N/A,1176120000,115312500,0,162000000,13.5168,1.7663,0.4447,14.662,
600303.SH,曙光股份,2006-07-31,2.9497,2.9457,2.9457,2.7791,2.7831,4061211,28367000,-0.1666,-5.6474,6.9849,3.5219,789890625,N/A,1109700000,115312500,0,162000000,12.7535,1.6666,0.4196,13.834,
600303.SH,曙光股份,2006-08-01,2.7831,2.7263,2.8319,2.7222,2.7547,3530860,24044788,-0.0284,-1.0219,6.8099,3.062,781818750,N/A,1098360000,115312500,0,162000000,12.6231,1.6496,0.4153,13.6926,
600303.SH,曙光股份,2006-08-02,2.7547,2.7547,2.8238,2.7222,2.7994,3201191,21834801,0.0447,1.6224,6.8208,2.7761,794503125,N/A,1116180000,115312500,0,162000000,12.8279,1.6763,0.422,13.9148,
600303.SH,曙光股份,2006-08-03,2.7994,2.7994,2.8197,2.7222,2.7384,4304664,29278379,-0.0609,-2.1771,6.8015,3.733,777206250,N/A,1091880000,115312500,0,162000000,12.5487,1.6398,0.4128,13.6118,
600303.SH,曙光股份,2006-08-04,2.7384,2.7384,2.7547,2.5922,2.5922,4089276,26815084,-0.1463,-5.3412,6.5574,3.5463,735693750,N/A,1033560000,115312500,0,162000000,11.8784,1.5522,0.3908,12.8848,
600303.SH,曙光股份,2006-08-07,2.5922,2.58,2.6572,2.5597,2.6125,2130913,13673968,0.0203,0.7837,6.417,1.8479,741459375,N/A,1041660000,115312500,0,162000000,11.9715,1.5644,0.3939,12.9858,
600303.SH,曙光股份,2006-08-08,2.6125,2.6084,2.7019,2.58,2.6978,2747143,17917211,0.0853,3.2659,6.5221,2.3823,765675000,N/A,1075680000,115312500,0,162000000,12.3625,1.6155,0.4067,13.4099,
600303.SH,曙光股份,2006-08-09,2.6978,2.71,2.7831,2.6816,2.7384,4735007,31845761,0.0406,1.506,6.7256,4.1062,777206250,N/A,1091880000,115312500,0,162000000,12.5487,1.6398,0.4128,13.6118,
600303.SH,曙光股份,2006-08-10,2.7384,2.7547,2.7628,2.71,2.7506,2409876,16230605,0.0122,0.4451,6.735,2.0899,780665625,N/A,1096740000,115312500,0,162000000,12.6045,1.6471,0.4147,13.6724,
600303.SH,曙光股份,2006-08-11,2.7506,2.7547,2.7791,2.7263,2.7588,2212232,14968640,0.0081,0.2954,6.7663,1.9185,782971875,N/A,1099980000,115312500,0,162000000,12.6418,1.652,0.4159,13.7128,
600303.SH,曙光股份,2006-08-14,2.7588,2.7628,2.7628,2.5597,2.5678,4019992,26199488,-0.191,-6.9219,6.5173,3.4862,728775000,N/A,1023840000,115312500,0,162000000,11.7667,1.5376,0.3871,12.7636,
600303.SH,曙光股份,2006-08-15,2.5678,2.5678,2.645,2.5597,2.6409,2007414,12919809,0.0731,2.8481,6.436,1.7408,749531250,N/A,1053000000,115312500,0,162000000,12.1018,1.5814,0.3981,13.1272,
600303.SH,曙光股份,2006-08-16,2.6409,2.6409,2.7059,2.6044,2.7019,1828454,11998033,0.0609,2.3077,6.5618,1.5857,766828125,N/A,1077300000,115312500,0,162000000,12.3811,1.6179,0.4073,13.4301,
600303.SH,曙光股份,2006-08-17,2.7019,2.6816,2.6816,2.6084,2.6491,1505207,9773499,-0.0528,-1.9549,6.4931,1.3053,751837500,N/A,1056240000,115312500,0,162000000,12.1391,1.5863,0.3994,13.1675,
600303.SH,曙光股份,2006-08-18,2.6491,2.6491,2.6816,2.6287,2.6531,869944,5673678,0.0041,0.1534,6.5219,0.7544,752990625,N/A,1057860000,115312500,0,162000000,12.1577,1.5887,0.4,13.1877,
600303.SH,曙光股份,2006-08-21,2.6531,2.5434,2.6978,2.5394,2.6897,1243320,8065903,0.0366,1.3783,6.4874,1.0782,763368750,N/A,1072440000,115312500,0,162000000,12.3253,1.6106,0.4055,13.3695,
600303.SH,曙光股份,2006-08-22,2.6897,2.6816,2.9538,2.6694,2.9335,8008305,55934783,0.2438,9.0634,6.9846,6.9449,832556250,N/A,1169640000,115312500,0,162000000,13.4423,1.7566,0.4422,14.5812,
600303.SH,曙光股份,2006-08-23,2.9335,2.8928,3.035,2.8928,3.0188,11269104,82545938,0.0853,2.9086,7.325,9.7727,856771875,N/A,1203660000,115312500,0,162000000,13.8333,1.8077,0.4551,15.0053,
600303.SH,曙光股份,2006-08-24,3.0188,3.0229,3.0229,2.9538,3.0025,3655902,26895293,-0.0163,-0.5384,7.3567,3.1704,852159375,N/A,1197180000,115312500,0,162000000,13.7589,1.798,0.4527,14.9246,
600303.SH,曙光股份,2006-08-25,3.0025,3.0229,3.1082,2.9944,3.1041,6235490,46730883,0.1016,3.3829,7.4943,5.4075,880987500,N/A,1237680000,115312500,0,162000000,14.2243,1.8588,0.468,15.4295,
600303.SH,曙光股份,2006-08-28,3.1041,3.1082,3.161,3.0269,3.0919,8452265,64381553,-0.0122,-0.3927,7.6171,7.3299,877528125,N/A,1232820000,115312500,0,162000000,14.1685,1.8515,0.4661,15.3689,
600303.SH,曙光股份,2006-08-29,3.0919,3.1082,3.1651,3.0147,3.0919,13508902,102446208,0,0,7.5836,11.715,877528125,N/A,1232820000,115312500,0,162000000,14.1685,1.8515,0.4661,15.3689,
600303.SH,曙光股份,2006-08-30,3.0919,3.0838,3.0879,3.0269,3.0838,4960299,37330043,-0.0081,-0.2628,7.5258,4.3016,875221875,N/A,1229580000,115312500,0,162000000,14.1312,1.8466,0.4649,15.3285,
600303.SH,曙光股份,2006-08-31,3.0838,3.096,3.1447,3.0675,3.096,8505158,64862596,0.0122,0.3953,7.6263,7.3757,878681250,N/A,1234440000,115312500,0,162000000,14.1871,1.8539,0.4667,15.3891,
600303.SH,曙光股份,2006-09-01,3.096,3.1041,3.1041,2.9253,2.9253,5691782,41980162,-0.1706,-5.5118,7.3756,4.936,830250000,N/A,1166400000,115312500,0,162000000,13.4051,1.7517,0.441,14.5408,
600303.SH,曙光股份,2006-09-04,2.9253,2.8766,3.1082,2.8644,3.0919,6708705,50182519,0.1666,5.6944,7.4802,5.8178,877528125,N/A,1232820000,115312500,0,162000000,14.1685,1.8515,0.4661,15.3689,
600303.SH,曙光股份,2006-09-05,3.0919,3.0919,3.2463,3.0919,3.1285,8648803,67406660,0.0366,1.1827,7.7938,7.5003,887906250,N/A,1247400000,115312500,0,162000000,14.336,1.8734,0.4716,15.5506,
600303.SH,曙光股份,2006-09-06,3.1285,3.1285,3.1569,3.0188,3.0797,3977641,30076068,-0.0488,-1.5584,7.5613,3.4494,874068750,N/A,1227960000,115312500,0,162000000,14.1126,1.8442,0.4643,15.3083,
600303.SH,曙光股份,2006-09-07,3.0797,3.0797,3.0797,2.9944,3.0025,2373210,17620176,-0.0772,-2.5066,7.4246,2.0581,852159375,N/A,1197180000,115312500,0,162000000,13.7589,1.798,0.4527,14.9246,
600303.SH,曙光股份,2006-09-08,3.0025,3.0025,3.0635,2.966,2.9741,1961143,14508779,-0.0284,-0.9472,7.3981,1.7007,844087500,N/A,1185840000,115312500,0,162000000,13.6285,1.7809,0.4484,14.7832,
600303.SH,曙光股份,2006-09-11,2.9741,3.0066,3.0229,2.905,3.0147,2578183,18795726,0.0406,1.3661,7.2903,2.2358,855618750,N/A,1202040000,115312500,0,162000000,13.8147,1.8053,0.4545,14.9851,
600303.SH,曙光股份,2006-09-12,3.0147,3.0066,3.0269,2.9782,2.9985,1895290,13999814,-0.0163,-0.5391,7.3866,1.6436,851006250,N/A,1195560000,115312500,0,162000000,13.7402,1.7955,0.452,14.9044,
600303.SH,曙光股份,2006-09-13,2.9985,3.0066,3.0432,2.9457,2.9863,3177804,23377119,-0.0122,-0.4065,7.3564,2.7558,847546875,N/A,1190700000,115312500,0,162000000,13.6844,1.7882,0.4502,14.8438,
600303.SH,曙光股份,2006-09-14,2.9863,2.9863,2.9863,2.9213,2.9457,2006366,14512840,-0.0406,-1.3605,7.2334,1.7399,836015625,N/A,1174500000,115312500,0,162000000,13.4982,1.7639,0.4441,14.6418,
600303.SH,曙光股份,2006-09-15,2.9457,2.9416,3.0066,2.905,2.9985,2399062,17599151,0.0528,1.7931,7.3358,2.0805,851006250,N/A,1195560000,115312500,0,162000000,13.7402,1.7955,0.452,14.9044,
600303.SH,曙光股份,2006-09-18,2.9985,3.0472,3.0635,3.0066,3.0391,3271583,24400964,0.0406,1.355,7.4585,2.8371,862537500,N/A,1211760000,115312500,0,162000000,13.9264,1.8199,0.4582,15.1063,
600303.SH,曙光股份,2006-09-19,3.0391,3.0188,3.0513,2.9904,2.9944,1990947,14783298,-0.0447,-1.4706,7.4253,1.7266,849853125,N/A,1193940000,115312500,0,162000000,13.7216,1.7931,0.4514,14.8842,
600303.SH,曙光股份,2006-09-20,2.9944,2.9863,3.0147,2.9619,2.9904,1352593,9940711,-0.0041,-0.1357,7.3494,1.173,848700000,N/A,1192320000,115312500,0,162000000,13.703,1.7907,0.4508,14.864,
600303.SH,曙光股份,2006-09-21,2.9904,2.9904,3.0229,2.966,2.9822,1656122,12193175,-0.0081,-0.2717,7.3625,1.4362,846393750,N/A,1189080000,115312500,0,162000000,13.6658,1.7858,0.4496,14.8236,
600303.SH,曙光股份,2006-09-22,2.9822,2.9782,2.9985,2.9172,2.9213,2188325,15836648,-0.0609,-2.0436,7.2369,1.8977,829096875,N/A,1164780000,115312500,0,162000000,13.3865,1.7493,0.4404,14.5206,
600303.SH,曙光股份,2006-09-25,2.9213,2.9172,2.9253,2.8441,2.8766,2149505,15258023,-0.0447,-1.5299,7.0984,1.8641,816412500,N/A,1146960000,115312500,0,162000000,13.1817,1.7226,0.4337,14.2985,
