代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600502.SH,安徽水利,2007-05-22,2.2127,2.2847,2.3902,2.2513,2.3445,14679718,193041571,0.1318,5.9571,13.1502,14.7493,1327703520,N/A,2081040000,99528000,0,156000000,49.0606,3.899,1.3198,-607.41,
600502.SH,安徽水利,2007-05-23,2.3445,2.3462,2.3638,2.2847,2.3322,9072003,119969551,-0.0123,-0.5247,13.2242,9.115,1320736560,N/A,2070120000,99528000,0,156000000,48.8031,3.8785,1.3128,-604.2227,
600502.SH,安徽水利,2007-05-24,2.3322,2.3462,2.5079,2.3076,2.4376,14008872,191196576,0.1054,4.5215,13.6482,14.0753,1380453360,N/A,2163720000,99528000,0,156000000,51.0098,4.0539,1.3722,-631.5425,
600502.SH,安徽水利,2007-05-25,2.4376,2.4201,2.5044,2.3726,2.4394,9548696,133013387,0.0018,0.0721,13.93,9.594,1381448640,N/A,2165280000,99528000,0,156000000,51.0465,4.0568,1.3732,-631.9978,
600502.SH,安徽水利,2007-05-28,2.4394,2.4464,2.5554,2.4165,2.4745,10852544,153714259,0.0351,1.4409,14.1639,10.904,1401354240,N/A,2196480000,99528000,0,156000000,51.7821,4.1153,1.393,-641.1044,
600502.SH,安徽水利,2007-05-29,2.4745,2.478,2.5308,2.4165,2.4622,8722551,122547270,-0.0123,-0.4972,14.0495,8.7639,1394387280,N/A,2185560000,99528000,0,156000000,51.5246,4.0948,1.3861,-637.9171,
600502.SH,安徽水利,2007-05-30,2.4622,2.2267,2.3884,2.2162,2.2162,9163150,119016486,-0.246,-9.9929,12.9886,9.2066,1255048080,N/A,1967160000,99528000,0,156000000,46.3759,3.6856,1.2475,-574.1709,
600502.SH,安徽水利,2007-05-31,2.2162,2.1002,2.1687,1.9947,1.9947,11721143,134760327,-0.2214,-9.9921,11.4972,11.7767,1129642800,N/A,1770600000,99528000,0,156000000,41.7419,3.3174,1.1229,-516.7993,
600502.SH,安徽水利,2007-06-01,1.9947,2,2.0352,1.7961,1.7961,9447355,100502837,-0.1986,-9.9559,10.6382,9.4922,1017176160,N/A,1594320000,99528000,0,156000000,37.5861,2.9871,1.0111,-465.3471,
600502.SH,安徽水利,2007-06-04,1.7961,1.7575,1.7575,1.6169,1.6169,10223205,95706496,-0.1793,-9.9804,9.3617,10.2717,915657600,N/A,1435200000,99528000,0,156000000,33.8349,2.689,0.9102,-418.9034,
600502.SH,安徽水利,2007-06-05,1.6169,1.457,1.6186,1.4552,1.6099,12359577,105602622,-0.007,-0.4348,8.5442,9.9075,1142707050.48,N/A,1428960000,124749678,0,156000000,33.6878,2.6773,0.9062,-417.0821,
600502.SH,安徽水利,2007-06-06,1.6099,1.6274,1.6942,1.5554,1.652,11675417,109415018,0.0422,2.6201,9.3714,9.3591,1172646973.2,N/A,1466400000,124749678,0,156000000,34.5704,2.7474,0.93,-428.01,
600502.SH,安徽水利,2007-06-07,1.652,1.652,1.8172,1.6345,1.7751,12093380,120560114,0.123,7.4468,9.9691,9.6941,1259971747.8,N/A,1575600000,124749678,0,156000000,37.1448,2.952,0.9992,-459.8831,
600502.SH,安徽水利,2007-06-08,1.7751,1.7751,1.7751,1.7751,1.7751,N/A,N/A,0,0,N/A,N/A,1259971747.8,N/A,1575600000,124749678,0,156000000,37.1448,2.952,0.9992,-459.8831,
600502.SH,安徽水利,2007-06-11,1.7751,1.8981,1.9069,1.8243,1.8366,10704101,112925553,0.0615,3.4653,10.5497,8.5805,1303634135.1,N/A,1630200000,124749678,0,156000000,38.432,3.0543,1.0339,-475.8196,
600502.SH,安徽水利,2007-06-12,1.8366,1.8366,1.8981,1.6872,1.8963,10141505,103670259,0.0598,3.2536,10.2224,8.1295,1346049025.62,N/A,1683240000,124749678,0,156000000,39.6824,3.1537,1.0675,-491.3009,
600502.SH,安徽水利,2007-06-13,1.8963,1.8946,1.9631,1.8454,1.949,10782663,118509888,0.0527,2.7804,10.9908,8.6434,1383473929.02,N/A,1730040000,124749678,0,156000000,40.7857,3.2414,1.0972,-504.9608,
600502.SH,安徽水利,2007-06-14,1.949,1.9385,1.9737,1.8805,1.8911,7498792,81919057,-0.058,-2.9757,10.9243,6.0111,1342306535.28,N/A,1678560000,124749678,0,156000000,39.5721,3.1449,1.0645,-489.9349,
600502.SH,安徽水利,2007-06-15,1.8911,1.8717,1.9244,1.8208,1.8541,5602296,59468270,-0.0369,-1.9517,10.615,4.4908,1316109102.9,N/A,1645800000,124749678,0,156000000,38.7998,3.0835,1.0437,-480.373,
600502.SH,安徽水利,2007-06-18,1.8541,1.9227,1.949,1.8735,1.928,8233740,89551705,0.0738,3.981,10.8762,6.6002,1368503967.66,N/A,1711320000,124749678,0,156000000,40.3444,3.2063,1.0853,-499.4968,
600502.SH,安徽水利,2007-06-19,1.928,1.9227,1.9684,1.8717,1.9473,8087572,88458054,0.0193,1.0027,10.9375,6.483,1382226432.24,N/A,1728480000,124749678,0,156000000,40.749,3.2384,1.0962,-504.5054,
600502.SH,安徽水利,2007-06-20,1.9473,1.9543,2.0369,1.9086,1.9297,10953320,123976048,-0.0176,-0.9025,11.3186,8.7802,1369751464.44,N/A,1712880000,124749678,0,156000000,40.3812,3.2092,1.0863,-499.9521,
600502.SH,安徽水利,2007-06-21,1.9297,1.8998,1.9596,1.8418,1.884,6164289,66144814,-0.0457,-2.3679,10.7303,4.9413,1337316548.16,N/A,1672320000,124749678,0,156000000,39.425,3.1332,1.0606,-488.1136,
600502.SH,安徽水利,2007-06-22,1.884,1.8875,1.9139,1.696,1.696,7591034,76525508,-0.1881,-9.9813,10.081,6.085,1203834392.7,N/A,1505400000,124749678,0,156000000,35.4898,2.8205,0.9547,-439.3933,
600502.SH,安徽水利,2007-06-25,1.696,1.6977,1.7223,1.5273,1.5273,6637823,59732294,-0.1687,-9.9482,8.9988,5.3209,1084074701.82,N/A,1355640000,124749678,0,156000000,31.9593,2.5399,0.8597,-395.6816,
600502.SH,安徽水利,2007-06-26,1.5273,1.4798,1.5642,1.3972,1.5624,7006968,58356427,0.0351,2.3015,8.3283,5.6168,1109024637.42,N/A,1386840000,124749678,0,156000000,32.6948,2.5984,0.8795,-404.7882,
600502.SH,安徽水利,2007-06-27,1.5624,1.5835,1.6257,1.5466,1.6222,5456226,49542590,0.0598,3.8245,9.08,4.3737,1151439527.94,N/A,1439880000,124749678,0,156000000,33.9452,2.6977,0.9132,-420.2694,
600502.SH,安徽水利,2007-06-28,1.6222,1.6309,1.6485,1.4605,1.4605,5430270,47920243,-0.1617,-9.9675,8.8247,4.3529,1036669824.18,N/A,1296360000,124749678,0,156000000,30.5617,2.4288,0.8221,-378.3791,
600502.SH,安徽水利,2007-06-29,1.4605,1.4236,1.536,1.3919,1.4798,5740082,47848059,0.0193,1.3237,8.3358,4.6013,1050392288.76,N/A,1313520000,124749678,0,156000000,30.9663,2.461,0.833,-383.3877,
600502.SH,安徽水利,2007-07-02,1.4798,1.4728,1.536,1.4728,1.522,3761794,32217173,0.0422,2.8504,8.5643,3.0155,1080332211.48,N/A,1350960000,124749678,0,156000000,31.8489,2.5311,0.8568,-394.3156,
600502.SH,安徽水利,2007-07-03,1.522,1.5743,1.5743,1.4754,1.5239,2590702,20382823,0.0019,0.1274,7.8677,1.8879,1078585717.56,N/A,1348776000,137224646,0,171600000,31.7974,2.527,0.8554,-393.6782,
600502.SH,安徽水利,2007-07-04,1.5239,1.5123,1.5181,1.4774,1.4793,2892071,22273558,-0.0446,-2.9262,7.7016,2.1075,1047024048.98,N/A,1309308000,137224646,0,171600000,30.867,2.4531,0.8303,-382.1583,
600502.SH,安徽水利,2007-07-05,1.4793,1.4522,1.4735,1.332,1.3339,4491875,32038746,-0.1454,-9.8296,7.1326,3.2734,944105564.48,N/A,1180608000,137224646,0,171600000,27.8329,2.212,0.7487,-344.5936,
600502.SH,安徽水利,2007-07-06,1.3339,1.3494,1.4502,1.3223,1.4386,4780671,34353358,0.1047,7.8488,7.1859,3.4838,1018206873.32,N/A,1273272000,137224646,0,171600000,30.0174,2.3856,0.8075,-371.6402,
600502.SH,安徽水利,2007-07-09,1.4386,1.4405,1.5414,1.4405,1.5278,6303695,48796188,0.0892,6.1995,7.7409,4.5937,1081330210.48,N/A,1352208000,137224646,0,171600000,31.8783,2.5335,0.8576,-394.6799,
600502.SH,安徽水利,2007-07-10,1.5278,1.5123,1.5142,1.4425,1.4638,3840609,29161634,-0.064,-4.1878,7.593,2.7988,1036046077.3,N/A,1295580000,137224646,0,171600000,30.5433,2.4274,0.8216,-378.1514,
600502.SH,安徽水利,2007-07-11,1.4638,1.4522,1.6112,1.4173,1.6112,10662550,85641225,0.1474,10.0662,8.032,7.7701,1140336808.26,N/A,1425996000,137224646,0,171600000,33.6179,2.6717,0.9043,-416.217,
600502.SH,安徽水利,2007-07-12,1.6112,1.6112,1.6131,1.5336,1.5782,7814842,63306092,-0.033,-2.0457,8.1008,5.6949,1117008618.44,N/A,1396824000,137224646,0,171600000,32.9302,2.6171,0.8858,-407.7023,
600502.SH,安徽水利,2007-07-13,1.5782,1.5937,1.6461,1.5685,1.6092,6539867,54227316,0.031,1.9656,8.2918,4.7658,1138964561.8,N/A,1424280000,137224646,0,171600000,33.5774,2.6685,0.9033,-415.7161,
600502.SH,安徽水利,2007-07-16,1.6092,1.6674,1.6674,1.522,1.5336,5119447,41778895,-0.0756,-4.6988,8.1608,3.7307,1085446949.86,N/A,1357356000,137224646,0,171600000,31.9997,2.5431,0.8608,-396.1825,
600502.SH,安徽水利,2007-07-17,1.5336,1.5123,1.6092,1.4813,1.5705,3897514,31330552,0.0368,2.402,8.0386,2.8402,1111519632.6,N/A,1389960000,137224646,0,171600000,32.7683,2.6042,0.8815,-405.6989,
600502.SH,安徽水利,2007-07-18,1.5705,1.5588,1.6015,1.5239,1.5511,3165398,25561854,-0.0194,-1.2346,8.0754,2.3067,1097797168,N/A,1372800000,137224646,0,171600000,32.3638,2.5721,0.8706,-400.6902,
600502.SH,安徽水利,2007-07-19,1.5511,1.5511,1.5821,1.5356,1.5569,2134430,17176633,0.0058,0.375,8.0474,1.5554,1101913907.38,N/A,1377948000,137224646,0,171600000,32.4852,2.5817,0.8739,-402.1928,
600502.SH,安徽水利,2007-07-20,1.5569,1.5569,1.6635,1.553,1.6461,8194631,68873500,0.0892,5.7285,8.4047,5.9717,1165037244.54,N/A,1456884000,137224646,0,171600000,34.3461,2.7296,0.9239,-425.2325,
600502.SH,安徽水利,2007-07-23,1.6461,1.6577,1.7391,1.6577,1.7275,10624464,93599500,0.0814,4.947,8.8098,7.7424,1222671595.86,N/A,1528956000,137224646,0,171600000,36.0452,2.8646,0.9696,-446.2687,
600502.SH,安徽水利,2007-07-24,1.7275,1.7391,1.9001,1.7042,1.8632,19625238,187250566,0.1357,7.8563,9.5413,14.3015,1318728848.06,N/A,1649076000,137224646,0,171600000,38.877,3.0897,1.0458,-481.3291,
600502.SH,安徽水利,2007-07-25,1.8632,1.8322,1.9388,1.8244,1.9194,18996495,185819482,0.0562,3.0177,9.7818,13.8434,1358523995.4,N/A,1698840000,137224646,0,171600000,40.0502,3.1829,1.0774,-495.8542,
600502.SH,安徽水利,2007-07-26,1.9194,1.9214,1.9563,1.8807,1.9291,11050506,109404281,0.0097,0.5051,9.9004,8.0529,1365385227.7,N/A,1707420000,137224646,0,171600000,40.2525,3.199,1.0828,-498.3585,
600502.SH,安徽水利,2007-07-27,1.9291,1.8904,1.9718,1.8807,1.9524,8331184,83156247,0.0233,1.206,9.9813,6.0712,1381852185.22,N/A,1728012000,137224646,0,171600000,40.7379,3.2376,1.0959,-504.3688,
600502.SH,安徽水利,2007-07-30,1.9524,1.9854,2.0493,1.9795,1.9951,11471898,119617569,0.0427,2.1847,10.427,8.3599,1412041607.34,N/A,1765764000,137224646,0,171600000,41.6279,3.3083,1.1198,-515.3878,
600502.SH,安徽水利,2007-07-31,1.9951,1.9873,2.0047,1.9156,1.9698,9067225,91438515,-0.0252,-1.2634,10.0845,6.6076,1394202403.36,N/A,1743456000,137224646,0,171600000,41.102,3.2665,1.1057,-508.8766,
600502.SH,安徽水利,2007-08-01,1.9698,1.9718,2.0493,1.8904,1.902,11654987,118160486,-0.0679,-3.4449,10.1382,8.4934,1346173777.26,N/A,1683396000,137224646,0,171600000,39.6861,3.154,1.0676,-491.3464,
600502.SH,安徽水利,2007-08-02,1.902,1.9156,2.092,1.9156,2.0901,18048940,190026757,0.1881,9.8879,10.5284,13.1528,1479281683.88,N/A,1849848000,137224646,0,171600000,43.6102,3.4658,1.1731,-539.9301,
600502.SH,安徽水利,2007-08-03,2.0901,2.1094,2.1715,2.0629,2.1172,16004476,175367193,0.0271,1.2987,10.9574,11.663,1498493134.32,N/A,1873872000,137224646,0,171600000,44.1766,3.5109,1.1884,-546.9422,
600502.SH,安徽水利,2007-08-06,2.1172,2.1327,2.1986,2.061,2.1482,11426370,125486612,0.031,1.4652,10.9822,8.3268,1520449077.68,N/A,1901328000,137224646,0,171600000,44.8239,3.5623,1.2058,-554.956,
600502.SH,安徽水利,2007-08-07,2.1482,2.1502,2.156,2.0513,2.0707,7912076,85060453,-0.0776,-3.6101,10.7507,5.7658,1465559219.28,N/A,1832688000,137224646,0,171600000,43.2057,3.4337,1.1623,-534.9214,
600502.SH,安徽水利,2007-08-08,2.0707,2.0319,2.0629,1.9117,1.9621,7917889,80518557,-0.1086,-5.2434,10.1692,5.77,1388713417.52,N/A,1736592000,137224646,0,171600000,40.9402,3.2536,1.1013,-506.8731,
600502.SH,安徽水利,2007-08-09,1.9621,1.9524,1.9931,1.9311,1.9757,4904099,49686196,0.0136,0.6917,10.1316,3.5738,1398319142.74,N/A,1748604000,137224646,0,171600000,41.2234,3.2762,1.1089,-510.3792,
600502.SH,安徽水利,2007-08-10,1.9757,1.9466,1.9582,1.8244,1.871,6750569,65549868,-0.1047,-5.2993,9.7103,4.9194,1324217833.9,N/A,1655940000,137224646,0,171600000,39.0388,3.1025,1.0502,-483.3326,
600502.SH,安徽水利,2007-08-13,1.871,1.8516,1.9194,1.7837,1.8962,5697808,53953287,0.0252,1.3472,9.4691,4.1522,1342057037.88,N/A,1678248000,137224646,0,171600000,39.5647,3.1443,1.0643,-489.8438,
600502.SH,安徽水利,2007-08-14,1.8962,1.8884,1.9718,1.8613,1.9466,4479079,44468455,0.0504,2.6585,9.928,3.264,1377735445.84,N/A,1722864000,137224646,0,171600000,40.6166,3.2279,1.0926,-502.8662,
600502.SH,安徽水利,2007-08-15,1.9466,1.9563,1.9854,1.8419,1.9039,4622378,45511387,-0.0427,-2.1912,9.8459,3.3685,1347546023.72,N/A,1685112000,137224646,0,171600000,39.7266,3.1572,1.0687,-491.8473,
600502.SH,安徽水利,2007-08-16,1.9039,1.9466,2.0358,1.8438,1.9854,6788562,69447768,0.0814,4.277,10.2301,4.947,1405180375.04,N/A,1757184000,137224646,0,171600000,41.4257,3.2922,1.1144,-512.8835,
600502.SH,安徽水利,2007-08-17,1.9854,1.9408,1.997,1.9291,1.933,4203809,42360249,-0.0523,-2.6367,10.0766,3.0635,1368129720.62,N/A,1710852000,137224646,0,171600000,40.3334,3.2054,1.085,-499.3602,
600502.SH,安徽水利,2007-08-20,1.933,1.9543,2.0532,1.9543,2.0261,6621205,68771672,0.0931,4.8144,10.3866,4.8251,1433997550.7,N/A,1793220000,137224646,0,171600000,42.2752,3.3597,1.1372,-523.4016,
600502.SH,安徽水利,2007-08-21,2.0261,2.03,2.0396,1.9795,2.0047,5402420,55950759,-0.0213,-1.0526,10.3566,3.9369,1418902839.64,N/A,1774344000,137224646,0,171600000,41.8302,3.3244,1.1253,-517.8922,
600502.SH,安徽水利,2007-08-22,2.0047,1.9059,1.997,1.9039,1.9931,11574050,116852814,-0.0116,-0.5803,10.0961,8.4344,1410669360.88,N/A,1764048000,137224646,0,171600000,41.5875,3.3051,1.1187,-514.887,
600502.SH,安徽水利,2007-08-23,1.9931,2.0319,2.1036,2.0067,2.0571,16806569,178421806,0.064,3.2101,10.6162,12.2475,1455953494.06,N/A,1820676000,137224646,0,171600000,42.9225,3.4112,1.1546,-531.4154,
600502.SH,安徽水利,2007-08-24,2.0571,2.0552,2.0649,1.9776,2.0028,7889010,81953990,-0.0543,-2.639,10.3884,5.749,1417530593.18,N/A,1772628000,137224646,0,171600000,41.7898,3.3212,1.1242,-517.3913,
600502.SH,安徽水利,2007-08-27,2.0028,2.0086,2.0358,1.9253,1.9408,6801557,68632425,-0.062,-3.0978,10.0907,4.9565,1373618706.46,N/A,1717716000,137224646,0,171600000,40.4952,3.2183,1.0894,-501.3636,
600502.SH,安徽水利,2007-08-28,1.9408,1.9446,1.9892,1.9194,1.9621,4811470,48385381,0.0213,1.0989,10.0563,3.5063,1388713417.52,N/A,1736592000,137224646,0,171600000,40.9402,3.2536,1.1013,-506.8731,
600502.SH,安徽水利,2007-08-29,1.9621,1.9485,1.9543,1.8807,1.8981,4459883,44009243,-0.064,-3.2609,9.8678,3.2501,1343429284.34,N/A,1679964000,137224646,0,171600000,39.6052,3.1476,1.0654,-490.3447,
600502.SH,安徽水利,2007-08-30,1.8981,1.9039,1.9951,1.9039,1.9873,5158898,52067404,0.0892,4.6987,10.0927,3.7595,1406552621.5,N/A,1758900000,137224646,0,171600000,41.4661,3.2954,1.1155,-513.3843,
600502.SH,安徽水利,2007-08-31,1.9873,1.9912,2.1851,1.9621,2.1153,19570401,211578733,0.128,6.439,10.8112,14.2616,1497120887.86,N/A,1872156000,137224646,0,171600000,44.1361,3.5076,1.1873,-546.4413,
600502.SH,安徽水利,2007-09-03,2.1153,2.2141,2.3227,2.1715,2.2723,28040823,324075682,0.157,7.4244,11.5573,20.4342,1608272851.12,N/A,2011152000,137224646,0,171600000,47.413,3.7681,1.2754,-587.0112,
600502.SH,安徽水利,2007-09-04,2.2723,2.2684,2.2684,2.1715,2.1754,8970490,101679334,-0.0969,-4.2662,11.3349,6.5371,1539660528.12,N/A,1925352000,137224646,0,171600000,45.3902,3.6073,1.221,-561.9681,
600502.SH,安徽水利,2007-09-05,2.1754,2.1909,2.1948,2.0939,2.1792,6787011,74636881,0.0039,0.1783,10.997,4.9459,1542405021.04,N/A,1928784000,137224646,0,171600000,45.4711,3.6137,1.2232,-562.9698,
600502.SH,安徽水利,2007-09-06,2.1792,2.1909,2.2064,2.1521,2.1599,4705842,52692502,-0.0194,-0.8897,11.1973,3.4293,1528682556.44,N/A,1911624000,137224646,0,171600000,45.0666,3.5816,1.2123,-557.9612,
600502.SH,安徽水利,2007-09-07,2.1599,2.1405,2.1405,2.0842,2.0881,5427188,58935263,-0.0717,-3.3214,10.8593,3.955,1477909437.42,N/A,1848132000,137224646,0,171600000,43.5698,3.4626,1.1721,-539.4292,
600502.SH,安徽水利,2007-09-10,2.0881,2.0513,2.1288,1.9912,2.1133,5422154,57570111,0.0252,1.2071,10.6176,3.9513,1495748641.4,N/A,1870440000,137224646,0,171600000,44.0957,3.5044,1.1862,-545.9404,
600502.SH,安徽水利,2007-09-11,2.1133,2.1036,2.1695,1.9369,1.9446,6471264,69618978,-0.1687,-7.9817,10.7582,4.7158,1376363199.38,N/A,1721148000,137224646,0,171600000,40.5761,3.2247,1.0915,-502.3654,
600502.SH,安徽水利,2007-09-12,1.9446,1.9233,1.9854,1.8865,1.9621,5167664,51571423,0.0174,0.8973,9.9796,3.7658,1388713417.52,N/A,1736592000,137224646,0,171600000,40.9402,3.2536,1.1013,-506.8731,
600502.SH,安徽水利,2007-09-13,1.9621,1.964,1.9873,1.9214,1.9757,3731244,37654587,0.0136,0.6917,10.0917,2.7191,1398319142.74,N/A,1748604000,137224646,0,171600000,41.2234,3.2762,1.1089,-510.3792,
600502.SH,安徽水利,2007-09-14,1.9757,1.9757,1.9892,1.9156,1.9854,4311841,43392609,0.0097,0.4907,10.0636,3.1422,1405180375.04,N/A,1757184000,137224646,0,171600000,41.4257,3.2922,1.1144,-512.8835,
600502.SH,安徽水利,2007-09-17,1.9854,1.9602,2.0455,1.9388,2.028,5534368,57248417,0.0427,2.1484,10.3442,4.0331,1435369797.16,N/A,1794936000,137224646,0,171600000,42.3157,3.363,1.1383,-523.9025,
600502.SH,安徽水利,2007-09-18,2.028,2.0532,2.0649,1.9834,2.0183,4212482,43772435,-0.0097,-0.478,10.3911,3.0698,1428508564.86,N/A,1786356000,137224646,0,171600000,42.1134,3.3469,1.1329,-521.3982,
600502.SH,安徽水利,2007-09-19,2.0183,2.0203,2.1191,1.9854,2.092,7757034,83136653,0.0737,3.6503,10.7176,5.6528,1480653930.34,N/A,1851564000,137224646,0,171600000,43.6507,3.4691,1.1742,-540.431,
600502.SH,安徽水利,2007-09-20,2.092,2.1056,2.2878,2.1056,2.2626,16288683,184888657,0.1706,8.1557,11.3507,11.8701,1601411618.82,N/A,2002572000,137224646,0,171600000,47.2107,3.752,1.27,-584.5069,
600502.SH,安徽水利,2007-09-21,2.2626,2.2723,2.3751,2.2103,2.3072,17539066,208120149,0.0446,1.9709,11.8661,12.7813,1632973287.4,N/A,2042040000,137224646,0,171600000,48.1412,3.8259,1.295,-596.0267,
600502.SH,安徽水利,2007-09-24,2.3072,2.3227,2.3848,2.2587,2.313,14080851,169134595,0.0058,0.2521,12.0117,10.2612,1637090026.78,N/A,2047188000,137224646,0,171600000,48.2625,3.8356,1.2983,-597.5293,
600502.SH,安徽水利,2007-09-25,2.313,2.313,2.3596,2.1909,2.2122,9060010,106717289,-0.1008,-4.3588,11.7789,6.6023,1565733210.86,N/A,1957956000,137224646,0,171600000,46.1589,3.6684,1.2417,-571.4844,
600502.SH,安徽水利,2007-09-26,2.2122,2.2103,2.2413,2.0881,2.0939,5867772,65566009,-0.1183,-5.3462,11.1739,4.276,1482026176.8,N/A,1853280000,137224646,0,171600000,43.6911,3.4723,1.1753,-540.9318,
600502.SH,安徽水利,2007-09-27,2.0939,2.0745,2.1405,2.0358,2.0939,6237383,67241639,0,0,10.7804,4.5454,1482026176.8,N/A,1853280000,137224646,0,171600000,43.6911,3.4723,1.1753,-540.9318,
600502.SH,安徽水利,2007-09-28,2.0939,2.0939,2.1889,2.0804,2.123,6124660,67231097,0.0291,1.3889,10.9771,4.4632,1502609873.7,N/A,1879020000,137224646,0,171600000,44.2979,3.5205,1.1916,-548.4448,
600502.SH,安徽水利,2007-10-08,2.123,2.1482,2.2452,2.1405,2.187,7187848,81724032,0.064,3.0137,11.3697,5.238,1547894006.88,N/A,1935648000,137224646,0,171600000,45.633,3.6266,1.2276,-564.9732,
600502.SH,安徽水利,2007-10-09,2.187,2.1928,2.3809,2.1928,2.3305,11649012,137718860,0.1435,6.5603,11.8224,8.489,1649440244.92,N/A,2062632000,137224646,0,171600000,48.6266,3.8645,1.3081,-602.0371,
600502.SH,安徽水利,2007-10-10,2.3305,2.3305,2.3615,2.2374,2.249,7580853,89733955,-0.0814,-3.4942,11.8369,5.5244,1591805893.6,N/A,1990560000,137224646,0,171600000,46.9275,3.7295,1.2624,-581.0009,
600502.SH,安徽水利,2007-10-11,2.249,2.249,2.346,2.249,2.2859,10402525,124085788,0.0368,1.6379,11.9284,7.5807,1617878576.34,N/A,2023164000,137224646,0,171600000,47.6961,3.7906,1.2831,-590.5172,
600502.SH,安徽水利,2007-10-12,2.2859,2.3072,2.4798,2.2238,2.4487,24550544,299387665,0.1629,7.1247,12.1947,17.8908,1733147278.98,N/A,2167308000,137224646,0,171600000,51.0943,4.0606,1.3745,-632.5897,
600502.SH,安徽水利,2007-10-15,2.4487,2.4991,2.5709,2.377,2.408,18479184,237027019,-0.0407,-1.6627,12.8267,13.4664,1704330103.32,N/A,2131272000,137224646,0,171600000,50.2448,3.9931,1.3516,-622.0716,
600502.SH,安徽水利,2007-10-16,2.408,2.408,2.41,2.2878,2.3654,6800834,82420069,-0.0427,-1.7713,12.1191,4.956,1674140681.2,N/A,2093520000,137224646,0,171600000,49.3548,3.9224,1.3277,-611.0526,
600502.SH,安徽水利,2007-10-17,2.3654,2.4371,2.5806,2.3886,2.4798,11405844,146044996,0.1144,4.8361,12.8044,8.3118,1755103222.34,N/A,2194764000,137224646,0,171600000,51.7416,4.1121,1.3919,-640.6035,
600502.SH,安徽水利,2007-10-18,2.4798,2.4041,2.439,2.3091,2.3673,6488205,79570763,-0.1125,-4.5348,12.2639,4.7282,1675512927.66,N/A,2095236000,137224646,0,171600000,49.3952,3.9256,1.3288,-611.5535,
600502.SH,安徽水利,2007-10-19,2.3673,2.4003,2.4235,2.2626,2.2762,4818984,57926711,-0.0911,-3.8493,12.0205,3.5117,1611017344.04,N/A,2014584000,137224646,0,171600000,47.4939,3.7745,1.2776,-588.0129,
600502.SH,安徽水利,2007-10-22,2.2762,2.2607,2.2607,2.0493,2.0513,7034951,77094814,-0.2249,-9.8807,10.9588,5.1266,1451836754.68,N/A,1815528000,137224646,0,171600000,42.8011,3.4015,1.1514,-529.9128,
600502.SH,安徽水利,2007-10-23,2.0513,2.0358,2.0939,1.9485,2.0842,5439882,56574799,0.033,1.6068,10.4,3.9642,1475164944.5,N/A,1844700000,137224646,0,171600000,43.4889,3.4562,1.1699,-538.4275,
600502.SH,安徽水利,2007-10-24,2.0842,2.0842,2.1308,1.9718,2.0338,4135048,43538611,-0.0504,-2.4186,10.5292,3.0133,1439486536.54,N/A,1800084000,137224646,0,171600000,42.437,3.3726,1.1416,-525.4051,
600502.SH,安徽水利,2007-10-25,2.0338,1.9951,2.0009,1.8303,1.8303,4980076,48074515,-0.2036,-10.0095,9.6534,3.6291,1295400658.24,N/A,1619904000,137224646,0,171600000,38.1893,3.035,1.0273,-472.8145,
600502.SH,安徽水利,2007-10-26,1.8303,1.7798,1.8399,1.6868,1.7391,4021535,36521326,-0.0911,-4.9788,9.0814,2.9306,1230905074.62,N/A,1539252000,137224646,0,171600000,36.2879,2.8839,0.9762,-449.2739,
600502.SH,安徽水利,2007-10-29,1.7391,1.7624,1.8012,1.6674,1.7566,3458003,30905152,0.0174,1.0033,8.9373,2.52,1243255292.76,N/A,1554696000,137224646,0,171600000,36.652,2.9129,0.986,-453.7817,
600502.SH,安徽水利,2007-10-30,1.7566,1.7643,1.9136,1.6965,1.8981,6155457,57180798,0.1415,8.0574,9.2894,4.4857,1343429284.34,N/A,1679964000,137224646,0,171600000,39.6052,3.1476,1.0654,-490.3447,
600502.SH,安徽水利,2007-10-31,1.8981,1.9505,1.9931,1.8962,1.9718,7859787,78759178,0.0737,3.8815,10.0205,5.7277,1395574649.82,N/A,1745172000,137224646,0,171600000,41.1425,3.2697,1.1068,-509.3775,
600502.SH,安徽水利,2007-11-01,1.9718,1.9194,1.9892,1.8419,1.8884,4957128,48603916,-0.0834,-4.2281,9.8049,3.6124,1336568052.04,N/A,1671384000,137224646,0,171600000,39.4029,3.1315,1.06,-487.8404,
