代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600568.SH,中珠控股,2004-04-19,2.8536,2.8381,2.8425,2.7271,2.7404,1455821,18237699,-0.1133,-3.9689,12.5274,4.1595,431900000,N/A,899092400,35000000,0,72860000,77.7412,1.9703,5.0287,-5.6649,
600568.SH,中珠控股,2004-04-20,2.7404,2.7093,2.7248,2.6382,2.6516,684177,8226454,-0.0888,-3.2415,12.0239,1.9548,417900000,N/A,869948400,35000000,0,72860000,75.2212,1.9064,4.8657,-5.4813,
600568.SH,中珠控股,2004-04-21,2.6516,2.6516,2.676,2.6116,2.616,420308,4985367,-0.0355,-1.34,11.8612,1.2009,412300000,N/A,858290800,35000000,0,72860000,74.2132,1.8809,4.8005,-5.4078,
600568.SH,中珠控股,2004-04-22,2.616,2.5983,2.6493,2.5916,2.6205,316734,3743017,0.0044,0.1698,11.8175,0.905,413000000,N/A,859748000,35000000,0,72860000,74.3392,1.8841,4.8087,-5.417,
600568.SH,中珠控股,2004-04-23,2.6205,2.6516,2.6915,2.5494,2.5538,641300,7543628,-0.0666,-2.5424,11.763,1.784,413402000,N/A,837890000,35948000,0,72860000,72.4492,1.8362,4.6864,-5.2793,
600568.SH,中珠控股,2004-04-26,2.5538,2.5538,2.5716,2.465,2.485,372291,4215333,-0.0688,-2.6957,11.3227,1.0356,402258120,N/A,815303400,35948000,0,72860000,70.4963,1.7867,4.5601,-5.137,
600568.SH,中珠控股,2004-04-27,2.485,2.4384,2.5072,2.4384,2.4384,335439,3722399,-0.0466,-1.8767,11.0971,0.9331,394709040,N/A,800002800,35948000,0,72860000,69.1733,1.7532,4.4745,-5.0406,
600568.SH,中珠控股,2004-04-28,2.4384,2.4495,2.4939,2.4206,2.465,185338,2057329,0.0266,1.0929,11.1004,0.5156,399022800,N/A,808746000,35948000,0,72860000,69.9293,1.7723,4.5234,-5.0956,
600568.SH,中珠控股,2004-04-29,2.465,2.4628,2.4783,2.4028,2.4051,328019,3598047,-0.06,-2.4324,10.969,0.9125,389316840,N/A,789073800,35948000,0,72860000,68.2283,1.7292,4.4134,-4.9717,
600568.SH,中珠控股,2004-04-30,2.4051,2.4051,2.4606,2.4051,2.4317,133392,1459596,0.0266,1.108,10.9422,0.3711,393630600,N/A,797817000,35948000,0,72860000,68.9843,1.7484,4.4623,-5.0268,
600568.SH,中珠控股,2004-05-10,2.4317,2.4317,2.4428,2.3762,2.4006,261100,2841879,-0.0311,-1.2785,10.8843,0.7263,388597880,N/A,787616600,35948000,0,72860000,68.1023,1.726,4.4052,-4.9625,
600568.SH,中珠控股,2004-05-11,2.4006,2.4317,2.4317,2.3651,2.4006,165080,1780213,0,0,10.7839,0.4592,388597880,N/A,787616600,35948000,0,72860000,68.1023,1.726,4.4052,-4.9625,
600568.SH,中珠控股,2004-05-12,2.4006,2.3984,2.4628,2.3984,2.4539,269074,2961900,0.0533,2.2202,11.0078,0.7485,397225400,N/A,805103000,35948000,0,72860000,69.6143,1.7643,4.503,-5.0727,
600568.SH,中珠控股,2004-05-13,2.4539,2.4628,2.4983,2.4428,2.4983,230510,2560785,0.0444,1.81,11.1092,0.6412,404415000,N/A,819675000,35948000,0,72860000,70.8743,1.7963,4.5845,-5.1645,
600568.SH,中珠控股,2004-05-14,2.4983,2.4983,2.4983,2.4117,2.4162,184250,2029376,-0.0822,-3.2889,11.0143,0.5125,391114240,N/A,792716800,35948000,0,72860000,68.5433,1.7372,4.4337,-4.9947,
600568.SH,中珠控股,2004-05-17,2.4162,2.4162,2.4162,2.4162,2.4162,N/A,N/A,0,0,N/A,N/A,391114240,N/A,792716800,35948000,0,72860000,68.5433,1.7372,4.4337,-4.9947,
600568.SH,中珠控股,2004-05-18,2.4162,2.394,2.465,2.3717,2.4606,166321,1815178,0.0444,1.8382,10.9137,0.4627,398303840,N/A,807288800,35948000,0,72860000,69.8033,1.7691,4.5152,-5.0865,
600568.SH,中珠控股,2004-05-19,2.4606,2.4672,2.4828,2.2629,2.4361,169529,1860316,-0.0244,-0.9928,10.9734,0.4716,394349560,N/A,799274200,35948000,0,72860000,69.1103,1.7516,4.4704,-5.036,
600568.SH,中珠控股,2004-05-20,2.4361,2.4028,2.4428,2.3984,2.3984,102029,1112373,-0.0378,-1.5497,10.9025,0.2838,388238400,N/A,786888000,35948000,0,72860000,68.0393,1.7244,4.4011,-4.9579,
600568.SH,中珠控股,2004-05-21,2.3984,2.4095,2.4184,2.3784,2.4073,60500,653142,0.0089,0.3704,10.7957,0.1683,389676320,N/A,789802400,35948000,0,72860000,68.2913,1.7308,4.4174,-4.9763,
600568.SH,中珠控股,2004-05-24,2.4073,2.3917,2.4228,2.3629,2.3651,71002,762786,-0.0422,-1.7528,10.7432,0.1975,382846200,N/A,775959000,35948000,0,72860000,67.0943,1.7005,4.34,-4.8891,
600568.SH,中珠控股,2004-05-25,2.3651,2.3651,2.3651,2.2652,2.2696,195310,2025311,-0.0955,-4.0376,10.3697,0.5433,367388560,N/A,744629200,35948000,0,72860000,64.3853,1.6318,4.1648,-4.6917,
600568.SH,中珠控股,2004-05-26,2.2696,2.223,2.2696,2.223,2.2652,149524,1514375,-0.0044,-0.1957,10.128,0.4159,366669600,N/A,743172000,35948000,0,72860000,64.2593,1.6286,4.1566,-4.6825,
600568.SH,中珠控股,2004-05-27,2.2652,2.2607,2.3096,2.223,2.2985,146013,1499663,0.0333,1.4706,10.2707,0.4062,372061800,N/A,754101000,35948000,0,72860000,65.2043,1.6526,4.2178,-4.7513,
600568.SH,中珠控股,2004-05-28,2.2985,2.3051,2.4539,2.3007,2.3362,295180,3136483,0.0378,1.6425,10.6257,0.8211,378172960,N/A,766487200,35948000,0,72860000,66.2753,1.6797,4.287,-4.8294,
600568.SH,中珠控股,2004-05-31,2.3362,2.3651,2.3651,2.3162,2.3651,114020,1202548,0.0289,1.2357,10.5468,0.3172,382846200,N/A,775959000,35948000,0,72860000,67.0943,1.7005,4.34,-4.8891,
600568.SH,中珠控股,2004-06-01,2.3651,2.3629,2.4361,2.3451,2.425,189724,2049101,0.06,2.5352,10.8004,0.5278,392552160,N/A,795631200,35948000,0,72860000,68.7953,1.7436,4.45,-5.013,
600568.SH,中珠控股,2004-06-02,2.425,2.425,2.4317,2.3762,2.4095,190591,2061825,-0.0155,-0.641,10.8181,0.5302,390035800,N/A,790531000,35948000,0,72860000,68.3543,1.7324,4.4215,-4.9809,
600568.SH,中珠控股,2004-06-03,2.4095,2.3984,2.4184,2.3606,2.3673,139969,1502707,-0.0422,-1.7512,10.736,0.3894,383205680,N/A,776687600,35948000,0,72860000,67.1573,1.7021,4.3441,-4.8937,
600568.SH,中珠控股,2004-06-04,2.3673,2.3762,2.3962,2.3518,2.354,144900,1545997,-0.0133,-0.5629,10.6694,0.4031,381048800,N/A,772316000,35948000,0,72860000,66.7793,1.6925,4.3196,-4.8661,
600568.SH,中珠控股,2004-06-07,2.354,2.3562,2.3562,2.3096,2.3162,123871,1300833,-0.0378,-1.6038,10.5015,0.3446,374937640,N/A,759929800,35948000,0,72860000,65.7083,1.6653,4.2504,-4.7881,
600568.SH,中珠控股,2004-06-08,2.3162,2.2985,2.3451,2.2785,2.2985,80135,831263,-0.0178,-0.767,10.3733,0.2229,372061800,N/A,754101000,35948000,0,72860000,65.2043,1.6526,4.2178,-4.7513,
600568.SH,中珠控股,2004-06-09,2.2985,2.3029,2.3029,2.2363,2.2452,144362,1467139,-0.0533,-2.3188,10.1629,0.4016,363434280,N/A,736614600,35948000,0,72860000,63.6923,1.6142,4.12,-4.6412,
600568.SH,中珠控股,2004-06-10,2.2452,2.254,2.254,2.2119,2.2119,135156,1354055,-0.0333,-1.4837,10.0185,0.376,358042080,N/A,725685600,35948000,0,72860000,62.7473,1.5903,4.0588,-4.5723,
600568.SH,中珠控股,2004-06-11,2.2119,2.2096,2.2607,2.2096,2.2185,123300,1242837,0.0067,0.3012,10.0798,0.343,359120520,N/A,727871400,35948000,0,72860000,62.9363,1.5951,4.0711,-4.5861,
600568.SH,中珠控股,2004-06-14,2.2185,2.2318,2.2629,2.1497,2.1497,134500,1322687,-0.0688,-3.1031,9.8341,0.3742,347976640,N/A,705284800,35948000,0,72860000,60.9834,1.5456,3.9447,-4.4438,
600568.SH,中珠控股,2004-06-15,2.1497,2.1497,2.1963,2.1275,2.1963,98153,952034,0.0466,2.1694,9.6995,0.273,355525720,N/A,720585400,35948000,0,72860000,62.3064,1.5791,4.0303,-4.5402,
600568.SH,中珠控股,2004-06-16,2.1963,2.183,2.2119,2.1341,2.1919,80106,789359,-0.0044,-0.2022,9.8539,0.2228,354806760,N/A,719128200,35948000,0,72860000,62.1804,1.5759,4.0222,-4.531,
600568.SH,中珠控股,2004-06-17,2.1919,2.1652,2.2119,2.1341,2.1541,96394,940416,-0.0378,-1.7224,9.756,0.2681,348695600,N/A,706742000,35948000,0,72860000,61.1094,1.5488,3.9529,-4.453,
600568.SH,中珠控股,2004-06-18,2.1541,2.1808,2.1852,2.1097,2.1475,88841,854737,-0.0067,-0.3093,9.621,0.2471,347617160,N/A,704556200,35948000,0,72860000,60.9204,1.544,3.9407,-4.4392,
600568.SH,中珠控股,2004-06-21,2.1475,2.1252,2.2185,2.1252,2.2008,90194,883364,0.0533,2.4819,9.794,0.2509,356244680,N/A,722042600,35948000,0,72860000,62.4324,1.5823,4.0385,-4.5494,
600568.SH,中珠控股,2004-06-22,2.2008,2.2163,2.3917,2.2163,2.3584,938156,9883429,0.1577,7.1645,10.535,2.6098,381767760,N/A,773773200,35948000,0,72860000,66.9053,1.6957,4.3278,-4.8753,
600568.SH,中珠控股,2004-06-23,2.3584,2.3318,2.4983,2.2652,2.4806,959692,10389691,0.1221,5.1789,10.8261,2.6697,401539160,N/A,813846200,35948000,0,72860000,70.3703,1.7835,4.5519,-5.1278,
600568.SH,中珠控股,2004-06-24,2.4806,2.4739,2.5983,2.4162,2.425,1676475,18997353,-0.0555,-2.2381,11.3317,4.6636,392552160,N/A,795631200,35948000,0,72860000,68.7953,1.7436,4.45,-5.013,
600568.SH,中珠控股,2004-06-25,2.425,2.4428,2.4606,2.2429,2.2518,436860,4599534,-0.1732,-7.1429,10.5286,1.2153,364512720,N/A,738800400,35948000,0,72860000,63.8813,1.619,4.1322,-4.6549,
600568.SH,中珠控股,2004-06-28,2.2518,2.2318,2.2829,2.1785,2.2096,166848,1671951,-0.0422,-1.8738,10.0208,0.4641,357682600,N/A,724957000,35948000,0,72860000,62.6843,1.5887,4.0548,-4.5677,
600568.SH,中珠控股,2004-06-29,2.2096,2.2607,2.2607,2.0431,2.2296,273863,2671289,0.02,0.9045,9.7541,0.7618,360917920,N/A,731514400,35948000,0,72860000,63.2513,1.6031,4.0914,-4.609,
600568.SH,中珠控股,2004-06-30,2.2296,2.2074,2.2607,2.1941,2.2407,123600,1236499,0.0111,0.498,10.004,0.3438,362715320,N/A,735157400,35948000,0,72860000,63.5663,1.6111,4.1118,-4.632,
600568.SH,中珠控股,2004-07-01,2.2407,2.2207,2.3318,2.2207,2.3207,195886,2023534,0.0799,3.5679,10.3302,0.5449,375656600,N/A,761387000,35948000,0,72860000,65.8343,1.6685,4.2585,-4.7973,
600568.SH,中珠控股,2004-07-02,2.3207,2.3207,2.3207,2.2452,2.2829,123150,1265087,-0.0378,-1.6268,10.2727,0.3426,369545440,N/A,749000800,35948000,0,72860000,64.7633,1.6414,4.1892,-4.7192,
600568.SH,中珠控股,2004-07-05,2.2829,2.2874,2.3051,2.2563,2.2674,94849,972285,-0.0155,-0.6809,10.2509,0.2639,367029080,N/A,743900600,35948000,0,72860000,64.3223,1.6302,4.1607,-4.6871,
600568.SH,中珠控股,2004-07-06,2.2674,2.2763,2.4384,2.2652,2.4228,527500,5621504,0.1555,6.856,10.6569,1.4674,392192680,N/A,794902600,35948000,0,72860000,68.7323,1.742,4.446,-5.0084,
600568.SH,中珠控股,2004-07-07,2.4228,2.445,2.4717,2.2096,2.2585,856829,8908840,-0.1643,-6.7828,10.3975,2.3835,365591160,N/A,740986200,35948000,0,72860000,64.0703,1.6238,4.1444,-4.6687,
600568.SH,中珠控股,2004-07-08,2.2585,2.1719,2.2552,2.1586,2.2185,274720,1797141,-0.04,-1.7699,6.5417,0.5095,359120520,N/A,727871400,53922000,0,109290000,62.9363,1.5951,4.0711,-4.5861,
600568.SH,中珠控股,2004-07-09,2.2185,2.1685,2.1952,2.1019,2.1552,334676,2160521,-0.0633,-2.8529,6.4556,0.6207,348875340,N/A,707106300,53922000,0,109290000,61.1409,1.5496,3.9549,-4.4552,
600568.SH,中珠控股,2004-07-12,2.1552,2.1652,2.1652,1.9987,2.0553,445275,2790990,-0.0999,-4.6368,6.268,0.8258,332698740,N/A,674319300,53922000,0,109290000,58.3059,1.4777,3.7715,-4.2487,
600568.SH,中珠控股,2004-07-13,2.0553,2.0386,2.0819,2.0153,2.062,157860,971175,0.0067,0.3241,6.1521,0.2928,333777180,N/A,676505100,53922000,0,109290000,58.4949,1.4825,3.7838,-4.2624,
600568.SH,中珠控股,2004-07-14,2.062,2.0586,2.0586,1.8654,1.962,340070,2011298,-0.0999,-4.8465,5.9144,0.6307,317600580,N/A,643718100,53922000,0,109290000,55.6599,1.4107,3.6004,-4.0559,
600568.SH,中珠控股,2004-07-15,1.962,1.9387,1.9987,1.8688,1.9354,320717,1847936,-0.0266,-1.3582,5.7619,0.5948,313286820,N/A,634974900,53922000,0,109290000,54.9039,1.3915,3.5515,-4.0008,
600568.SH,中珠控股,2004-07-16,1.9354,1.962,2.0286,1.8987,1.9987,654693,3867553,0.0633,3.2702,5.9074,1.2141,323532000,N/A,655740000,53922000,0,109290000,56.6994,1.437,3.6676,-4.1316,
600568.SH,中珠控股,2004-07-19,1.9987,2.002,2.002,1.932,1.9753,187765,1115874,-0.0233,-1.1667,5.9429,0.3482,319757460,N/A,648089700,53922000,0,109290000,56.0379,1.4203,3.6248,-4.0834,
600568.SH,中珠控股,2004-07-20,1.9753,1.942,1.972,1.942,1.972,145997,859607,-0.0033,-0.1686,5.8878,0.2708,319218240,N/A,646996800,53922000,0,109290000,55.9434,1.4179,3.6187,-4.0765,
600568.SH,中珠控股,2004-07-21,1.972,1.9387,1.982,1.9354,1.9687,108808,640413,-0.0033,-0.1689,5.8857,0.2018,318679020,N/A,645903900,53922000,0,109290000,55.8489,1.4155,3.6126,-4.0696,
600568.SH,中珠控股,2004-07-22,1.9687,1.982,1.982,1.8987,1.9387,191053,1101977,-0.03,-1.5228,5.7679,0.3543,313826040,N/A,636067800,53922000,0,109290000,54.9984,1.3939,3.5576,-4.0077,
600568.SH,中珠控股,2004-07-23,1.9387,1.9354,1.9354,1.8721,1.9254,103956,591322,-0.0133,-0.6873,5.6882,0.1928,311669160,N/A,631696200,53922000,0,109290000,54.6204,1.3843,3.5331,-3.9801,
600568.SH,中珠控股,2004-07-26,1.9254,1.8987,1.9021,1.8554,1.8588,132971,746009,-0.0666,-3.4602,5.6103,0.2466,300884760,N/A,609838200,53922000,0,109290000,52.7305,1.3364,3.4109,-3.8424,
600568.SH,中珠控股,2004-07-27,1.8588,1.8421,1.8954,1.8221,1.8354,680388,3738466,-0.0233,-1.2545,5.4946,1.2618,297110220,N/A,602187900,53922000,0,109290000,52.069,1.3197,3.3681,-3.7942,
600568.SH,中珠控股,2004-07-28,1.8354,1.8354,1.8621,1.8254,1.8488,190171,1049760,0.0133,0.726,5.5201,0.3527,299267100,N/A,606559500,53922000,0,109290000,52.447,1.3292,3.3925,-3.8217,
600568.SH,中珠控股,2004-07-29,1.8488,1.8488,1.8921,1.8454,1.8754,182226,1021684,0.0266,1.4414,5.6067,0.3379,303580860,N/A,615302700,53922000,0,109290000,53.2029,1.3484,3.4415,-3.8768,
600568.SH,中珠控股,2004-07-30,1.8754,1.8921,1.8921,1.8254,1.8388,367885,2032457,-0.0366,-1.9538,5.5247,0.6823,297649440,N/A,603280800,53922000,0,109290000,52.1635,1.3221,3.3742,-3.8011,
600568.SH,中珠控股,2004-08-02,1.8388,1.8321,1.8388,1.7921,1.7988,125900,682990,-0.04,-2.1739,5.4249,0.2335,291178800,N/A,590166000,53922000,0,109290000,51.0295,1.2933,3.3009,-3.7184,
600568.SH,中珠控股,2004-08-03,1.7988,1.7988,1.8321,1.7821,1.8221,116501,630437,0.0233,1.2963,5.4114,0.2161,294953340,N/A,597816300,53922000,0,109290000,51.691,1.3101,3.3436,-3.7666,
600568.SH,中珠控股,2004-08-04,1.8221,1.8188,1.8721,1.8021,1.8521,432834,2391355,0.03,1.6453,5.5249,0.8027,299806320,N/A,607652400,53922000,0,109290000,52.5415,1.3316,3.3987,-3.8286,
600568.SH,中珠控股,2004-08-05,1.8521,1.8321,1.8554,1.8288,1.8388,168161,929712,-0.0133,-0.7194,5.5287,0.3119,297649440,N/A,603280800,53922000,0,109290000,52.1635,1.3221,3.3742,-3.8011,
600568.SH,中珠控股,2004-08-06,1.8388,1.8588,1.8588,1.8121,1.8321,109350,600491,-0.0067,-0.3623,5.4915,0.2028,296571000,N/A,601095000,53922000,0,109290000,51.9745,1.3173,3.362,-3.7873,
600568.SH,中珠控股,2004-08-09,1.8321,1.8188,1.8221,1.7821,1.8088,117250,634461,-0.0233,-1.2727,5.4112,0.2174,292796460,N/A,593444700,53922000,0,109290000,51.313,1.3005,3.3192,-3.7391,
600568.SH,中珠控股,2004-08-10,1.8088,1.7821,1.8288,1.7821,1.8021,67847,368103,-0.0067,-0.3683,5.4255,0.1258,291718020,N/A,591258900,53922000,0,109290000,51.124,1.2957,3.307,-3.7253,
600568.SH,中珠控股,2004-08-11,1.8021,1.8288,1.8288,1.7921,1.8088,107950,583611,0.0067,0.3697,5.4063,0.2002,292796460,N/A,593444700,53922000,0,109290000,51.313,1.3005,3.3192,-3.7391,
600568.SH,中珠控股,2004-08-12,1.8088,1.7988,1.7988,1.7255,1.7355,173925,913184,-0.0733,-4.0516,5.2504,0.3225,280933620,N/A,569400900,53922000,0,109290000,49.234,1.2478,3.1847,-3.5876,
600568.SH,中珠控股,2004-08-13,1.7355,1.7488,1.7688,1.7488,1.7588,130045,687313,0.0233,1.3436,5.2852,0.2412,284708160,N/A,577051200,53922000,0,109290000,49.8955,1.2646,3.2275,-3.6358,
600568.SH,中珠控股,2004-08-16,1.7588,1.7655,1.7755,1.7355,1.7388,93240,489386,-0.02,-1.1364,5.2487,0.1729,281472840,N/A,570493800,53922000,0,109290000,49.3285,1.2502,3.1908,-3.5945,
600568.SH,中珠控股,2004-08-17,1.7388,1.7322,1.7588,1.7322,1.7488,104856,548482,0.01,0.5747,5.2308,0.1945,283090500,N/A,573772500,53922000,0,109290000,49.612,1.2574,3.2092,-3.6152,
600568.SH,中珠控股,2004-08-18,1.7488,1.7355,1.7821,1.7322,1.7488,77700,409381,0,0,5.2687,0.1441,283090500,N/A,573772500,53922000,0,109290000,49.612,1.2574,3.2092,-3.6152,
600568.SH,中珠控股,2004-08-19,1.7488,1.7488,1.7488,1.6656,1.7189,147600,754091,-0.03,-1.7143,5.109,0.2737,278237520,N/A,563936400,53922000,0,109290000,48.7615,1.2358,3.1542,-3.5532,
600568.SH,中珠控股,2004-08-20,1.7189,1.7055,1.7322,1.6689,1.6955,191125,966543,-0.0233,-1.3566,5.0571,0.3544,274462980,N/A,556286100,53922000,0,109290000,48.1,1.2191,3.1114,-3.505,
600568.SH,中珠控股,2004-08-23,1.6955,1.6822,1.6922,1.6755,1.6889,75050,379664,-0.0067,-0.3929,5.0588,0.1392,273384540,N/A,554100300,53922000,0,109290000,47.911,1.2143,3.0991,-3.4912,
600568.SH,中珠控股,2004-08-24,1.6889,1.6822,1.7488,1.6689,1.7288,133710,691094,0.04,2.3669,5.1686,0.248,279855180,N/A,567215100,53922000,0,109290000,49.045,1.243,3.1725,-3.5738,
600568.SH,中珠控股,2004-08-25,1.7288,1.7288,1.7288,1.7122,1.7255,56120,289767,-0.0033,-0.1927,5.1633,0.1041,279315960,N/A,566122200,53922000,0,109290000,48.9505,1.2406,3.1664,-3.567,
600568.SH,中珠控股,2004-08-26,1.7255,1.7089,1.7189,1.6989,1.7022,48100,246117,-0.0233,-1.3514,5.1168,0.0892,275541420,N/A,558471900,53922000,0,109290000,48.289,1.2239,3.1236,-3.5188,
600568.SH,中珠控股,2004-08-27,1.7022,1.7288,1.7288,1.6889,1.6955,68650,349682,-0.0067,-0.3914,5.0937,0.1273,274462980,N/A,556286100,53922000,0,109290000,48.1,1.2191,3.1114,-3.505,
600568.SH,中珠控股,2004-08-30,1.6955,1.6989,1.7189,1.6822,1.7089,67105,343176,0.0133,0.7859,5.114,0.1244,276619860,N/A,560657700,53922000,0,109290000,48.478,1.2286,3.1358,-3.5325,
600568.SH,中珠控股,2004-08-31,1.7089,1.7322,1.7788,1.7322,1.7488,123770,651882,0.04,2.3392,5.2669,0.2295,283090500,N/A,573772500,53922000,0,109290000,49.612,1.2574,3.2092,-3.6152,
600568.SH,中珠控股,2004-09-01,1.7488,1.7488,1.7488,1.7055,1.7255,41150,212732,-0.0233,-1.3333,5.1697,0.0763,279315960,N/A,566122200,53922000,0,109290000,48.9505,1.2406,3.1664,-3.567,
600568.SH,中珠控股,2004-09-02,1.7255,1.7022,1.8321,1.7022,1.7555,435580,2319283,0.03,1.7375,5.3246,0.8078,284168940,N/A,575958300,53922000,0,109290000,49.801,1.2622,3.2214,-3.6289,
600568.SH,中珠控股,2004-09-03,1.7555,1.7622,1.8254,1.7522,1.7988,383340,2066141,0.0433,2.4668,5.3898,0.7109,291178800,N/A,590166000,53922000,0,109290000,51.0295,1.2933,3.3009,-3.7184,
600568.SH,中珠控股,2004-09-06,1.7988,1.7988,1.7988,1.7655,1.7721,96609,515191,-0.0266,-1.4815,5.3327,0.1792,286865040,N/A,581422800,53922000,0,109290000,50.2735,1.2742,3.252,-3.6634,
600568.SH,中珠控股,2004-09-07,1.7721,1.7655,1.7821,1.7588,1.7721,46729,247459,0,0,5.2956,0.0867,286865040,N/A,581422800,53922000,0,109290000,50.2735,1.2742,3.252,-3.6634,
600568.SH,中珠控股,2004-09-08,1.7721,1.7721,1.7788,1.7422,1.7588,57750,305066,-0.0133,-0.7519,5.2825,0.1071,284708160,N/A,577051200,53922000,0,109290000,49.8955,1.2646,3.2275,-3.6358,
600568.SH,中珠控股,2004-09-09,1.7588,1.7488,1.7488,1.7055,1.7122,79570,411382,-0.0466,-2.6515,5.1701,0.1476,277159080,N/A,561750600,53922000,0,109290000,48.5725,1.231,3.1419,-3.5394,
600568.SH,中珠控股,2004-09-10,1.7122,1.6955,1.7122,1.6689,1.6989,121775,618256,-0.0133,-0.7782,5.077,0.2258,275002200,N/A,557379000,53922000,0,109290000,48.1945,1.2215,3.1175,-3.5119,
600568.SH,中珠控股,2004-09-13,1.6989,1.6822,1.6822,1.5923,1.6189,697626,3395235,-0.0799,-4.7059,4.8668,1.2938,262060920,N/A,531149400,53922000,0,109290000,45.9265,1.164,2.9708,-3.3466,
600568.SH,中珠控股,2004-09-14,1.6189,1.5823,1.6656,1.5823,1.6489,1242047,6048490,0.03,1.8519,4.8698,2.3034,266913900,N/A,540985500,53922000,0,109290000,46.777,1.1855,3.0258,-3.4086,
600568.SH,中珠控股,2004-09-15,1.6489,1.6322,1.7688,1.6256,1.7322,1568090,8081889,0.0833,5.0505,5.154,2.9081,280394400,N/A,568308000,53922000,0,109290000,49.1395,1.2454,3.1786,-3.5807,
600568.SH,中珠控股,2004-09-16,1.7322,1.7388,1.7755,1.7155,1.7721,847691,4431391,0.04,2.3077,5.2276,1.5721,286865040,N/A,581422800,53922000,0,109290000,50.2735,1.2742,3.252,-3.6634,
600568.SH,中珠控股,2004-09-17,1.7721,1.7988,1.9487,1.7988,1.9487,2902749,16826183,0.1765,9.9624,5.7966,5.3832,315443700,N/A,639346500,53922000,0,109290000,55.2819,1.4011,3.5759,-4.0283,
600568.SH,中珠控股,2004-09-20,1.9487,2.0286,2.0286,1.9087,2.0153,3452216,20463603,0.0666,3.4188,5.9277,6.4022,326228100,N/A,661204500,53922000,0,109290000,57.1719,1.449,3.6982,-4.166,
600568.SH,中珠控股,2004-09-21,2.0153,2.0053,2.0087,1.9387,1.9687,1903389,11224917,-0.0466,-2.314,5.8973,3.5299,318679020,N/A,645903900,53922000,0,109290000,55.8489,1.4155,3.6126,-4.0696,
600568.SH,中珠控股,2004-09-22,1.9687,1.9487,2.1452,1.9387,2.0486,3227079,19860246,0.0799,4.0609,6.1542,5.9847,331620300,N/A,672133500,53922000,0,109290000,58.1169,1.4729,3.7593,-4.2349,
600568.SH,中珠控股,2004-09-23,2.0486,2.0386,2.0586,1.9487,2.0486,1559219,9416215,0,0,6.0391,2.8916,331620300,N/A,672133500,53922000,0,109290000,58.1169,1.4729,3.7593,-4.2349,
600568.SH,中珠控股,2004-09-24,2.0486,2.0653,2.0853,1.9487,1.9487,1694569,10315811,-0.0999,-4.878,6.0876,3.1426,315443700,N/A,639346500,53922000,0,109290000,55.2819,1.4011,3.5759,-4.0283,
600568.SH,中珠控股,2004-09-27,1.9487,1.9354,1.992,1.8221,1.8454,894050,5092649,-0.1033,-5.2991,5.6962,1.658,298727880,N/A,605466600,53922000,0,109290000,52.3525,1.3268,3.3864,-3.8149,
600568.SH,中珠控股,2004-09-28,1.8454,1.8521,1.9187,1.8388,1.8821,573373,3222199,0.0366,1.9856,5.6197,1.0633,304659300,N/A,617488500,53922000,0,109290000,53.3919,1.3532,3.4537,-3.8906,
600568.SH,中珠控股,2004-09-29,1.8821,1.8654,1.9254,1.8388,1.8488,310765,1747225,-0.0333,-1.7699,5.6223,0.5763,299267100,N/A,606559500,53922000,0,109290000,52.447,1.3292,3.3925,-3.8217,
600568.SH,中珠控股,2004-09-30,1.8488,1.8488,1.8787,1.8021,1.8121,332410,1830660,-0.0366,-1.982,5.5072,0.6165,293335680,N/A,594537600,53922000,0,109290000,51.4075,1.3029,3.3253,-3.746,
600568.SH,中珠控股,2004-10-08,1.8121,1.8254,1.8821,1.7755,1.8754,283527,1559578,0.0633,3.4926,5.5006,0.5258,303580860,N/A,615302700,53922000,0,109290000,53.2029,1.3484,3.4415,-3.8768,
600568.SH,中珠控股,2004-10-11,1.8754,1.8754,1.9154,1.8521,1.8887,818776,4619343,0.0133,0.7105,5.6418,1.5184,305737740,N/A,619674300,53922000,0,109290000,53.5809,1.358,3.4659,-3.9044,
600568.SH,中珠控股,2004-10-12,1.8887,1.8688,1.8821,1.8155,1.8254,378227,2102577,-0.0633,-3.351,5.559,0.7014,295492560,N/A,598909200,53922000,0,109290000,51.7855,1.3125,3.3498,-3.7735,
600568.SH,中珠控股,2004-10-13,1.8254,1.8254,1.8488,1.7522,1.8454,443750,2398514,0.02,1.0949,5.4051,0.8229,298727880,N/A,605466600,53922000,0,109290000,52.3525,1.3268,3.3864,-3.8149,
600568.SH,中珠控股,2004-10-14,1.8454,1.8321,1.8321,1.6622,1.6656,1206939,6140715,-0.1799,-9.7473,5.0878,2.2383,269610000,N/A,546450000,53922000,0,109290000,47.2495,1.1975,3.0564,-3.443,
600568.SH,中珠控股,2004-10-15,1.6656,1.6656,1.6922,1.6322,1.6589,374415,1865580,-0.0067,-0.4,4.9827,0.6944,268531560,N/A,544264200,53922000,0,109290000,47.0605,1.1927,3.0441,-3.4292,
600568.SH,中珠控股,2004-10-18,1.6589,1.6989,1.7155,1.6689,1.6989,361968,1840550,0.04,2.4096,5.0848,0.6713,275002200,N/A,557379000,53922000,0,109290000,48.1945,1.2215,3.1175,-3.5119,
