代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601098.SH,中南传媒,2012-08-21,10.112,10.0832,10.2463,10.0544,10.1407,3942409,41667473,0.0288,0.2846,10.569,0.9906,4206860000,N/A,18983720000,398000000,0,1796000000,23.6633,2.4555,3.2414,32.9746,
601098.SH,中南传媒,2012-08-22,10.1407,10.112,10.2655,9.9489,10.0448,3255117,34286709,-0.0959,-0.9461,10.5332,0.8179,4167060000,N/A,18804120000,398000000,0,1796000000,23.4395,2.4323,3.2108,32.6626,
601098.SH,中南传媒,2012-08-23,10.0448,10.0064,10.1216,9.9585,9.9681,2116688,22093247,-0.0768,-0.7641,10.4376,0.5318,4135220000,N/A,18660440000,398000000,0,1796000000,23.2604,2.4137,3.1862,32.4131,
601098.SH,中南传媒,2012-08-24,9.9681,9.9393,10.0448,9.6994,9.7378,3147878,32286465,-0.2303,-2.3099,10.2566,0.7909,4039700000,N/A,18229400000,398000000,0,1796000000,22.7231,2.3579,3.1126,31.6644,
601098.SH,中南传媒,2012-08-27,9.7378,9.8337,9.8337,9.3828,9.45,5762712,57292566,-0.2878,-2.9557,9.9419,1.4479,3920300000,N/A,17690600000,398000000,0,1796000000,22.0514,2.2882,3.0206,30.7285,
601098.SH,中南传媒,2012-08-28,9.45,9.4884,9.6611,9.4596,9.5843,3382182,33669208,0.1343,1.4213,9.9549,0.8498,3976020000,N/A,17942040000,398000000,0,1796000000,22.3649,2.3208,3.0636,31.1652,
601098.SH,中南传媒,2012-08-29,9.5843,9.5939,9.6131,9.2965,9.2965,4130011,40701090,-0.2878,-3.003,9.855,1.0377,3856620000,N/A,17403240000,398000000,0,1796000000,21.6932,2.2511,2.9716,30.2293,
601098.SH,中南传媒,2012-08-30,9.2965,9.2965,9.498,9.2581,9.4788,4295257,41991233,0.1823,1.9608,9.7762,1.0792,3932240000,N/A,17744480000,398000000,0,1796000000,22.1186,2.2952,3.0298,30.8221,
601098.SH,中南传媒,2012-08-31,9.4788,9.4308,9.6035,9.3924,9.5939,2405938,23893439,0.1151,1.2146,9.931,0.6045,3980000000,N/A,17960000000,398000000,0,1796000000,22.3873,2.3231,3.0666,31.1964,
601098.SH,中南传媒,2012-09-03,9.5939,9.5459,9.757,9.498,9.7378,4189042,42137355,0.1439,1.5,10.0589,1.0525,4039700000,N/A,18229400000,398000000,0,1796000000,22.7231,2.3579,3.1126,31.6644,
601098.SH,中南传媒,2012-09-04,9.7378,9.6706,9.7282,9.4692,9.5459,3448854,34440051,-0.1919,-1.9704,9.9859,0.8665,3960100000,N/A,17870200000,398000000,0,1796000000,22.2753,2.3115,3.0513,31.0404,
601098.SH,中南传媒,2012-09-05,9.5459,9.5843,9.7666,9.4788,9.5843,4033463,40570651,0.0384,0.402,10.0585,1.0134,3976020000,N/A,17942040000,398000000,0,1796000000,22.3649,2.3208,3.0636,31.1652,
601098.SH,中南传媒,2012-09-06,9.5843,9.5459,9.7186,9.5363,9.709,2458365,24660140,0.1247,1.3013,10.0311,0.6177,4027760000,N/A,18175520000,398000000,0,1796000000,22.6559,2.351,3.1034,31.5708,
601098.SH,中南传媒,2012-09-07,9.709,9.7378,10.0736,9.6994,9.9393,7452089,76864970,0.2303,2.3715,10.3146,1.8724,4123280000,N/A,18606560000,398000000,0,1796000000,23.1932,2.4067,3.177,32.3195,
601098.SH,中南传媒,2012-09-10,9.9393,9.9201,9.9777,9.8242,9.9393,4878447,50278100,0,0,10.3062,1.2257,4123280000,N/A,18606560000,398000000,0,1796000000,23.1932,2.4067,3.177,32.3195,
601098.SH,中南传媒,2012-09-11,9.9393,9.9105,10.1887,9.8529,10.0352,6998678,73352826,0.0959,0.9653,10.481,1.7585,4163080000,N/A,18786160000,398000000,0,1796000000,23.4171,2.4299,3.2077,32.6315,
601098.SH,中南传媒,2012-09-12,10.0352,10.064,10.112,9.8625,9.9872,3702827,38387325,-0.048,-0.478,10.367,0.9304,4143180000,N/A,18696360000,398000000,0,1796000000,23.3051,2.4183,3.1924,32.4755,
601098.SH,中南传媒,2012-09-13,9.9872,9.9489,9.9968,9.8817,9.9489,2388627,24712098,-0.0384,-0.3842,10.3457,0.6002,4127260000,N/A,18624520000,398000000,0,1796000000,23.2156,2.409,3.1801,32.3507,
601098.SH,中南传媒,2012-09-14,9.9489,9.9681,10.064,9.8817,9.9777,3714238,38626735,0.0288,0.2893,10.3996,0.9332,4139200000,N/A,18678400000,398000000,0,1796000000,23.2827,2.416,3.1893,32.4443,
601098.SH,中南传媒,2012-09-17,9.9777,9.9777,9.9968,9.498,9.5555,3822752,38717457,-0.4221,-4.2308,10.1282,0.9605,3964080000,N/A,17888160000,398000000,0,1796000000,22.2977,2.3138,3.0544,31.0716,
601098.SH,中南传媒,2012-09-18,9.5555,9.5267,9.6035,9.4404,9.5076,2100044,20847115,-0.048,-0.502,9.927,0.5276,3944180000,N/A,17798360000,398000000,0,1796000000,22.1858,2.3022,3.039,30.9156,
601098.SH,中南传媒,2012-09-19,9.5076,9.5267,9.5939,9.4692,9.5555,1918829,19080735,0.048,0.5045,9.9439,0.4821,3964080000,N/A,17888160000,398000000,0,1796000000,22.2977,2.3138,3.0544,31.0716,
601098.SH,中南传媒,2012-09-20,9.5555,9.5076,9.5459,9.1718,9.2101,2976552,28980705,-0.3454,-3.6145,9.7363,0.7479,3820800000,N/A,17241600000,398000000,0,1796000000,21.4918,2.2302,2.944,29.9486,
601098.SH,中南传媒,2012-09-21,9.2101,9.2581,9.3541,9.1622,9.1814,1936350,18680250,-0.0288,-0.3125,9.6471,0.4865,3808860000,N/A,17187720000,398000000,0,1796000000,21.4246,2.2232,2.9348,29.855,
601098.SH,中南传媒,2012-09-24,9.1814,9.2197,9.4404,9.191,9.4212,3164078,30844576,0.2398,2.6123,9.7484,0.795,3908360000,N/A,17636720000,398000000,0,1796000000,21.9843,2.2813,3.0114,30.6349,
601098.SH,中南传媒,2012-09-25,9.4212,9.3636,9.4596,9.2677,9.2677,1748337,17039562,-0.1535,-1.6293,9.7462,0.4393,3844680000,N/A,17349360000,398000000,0,1796000000,21.6261,2.2441,2.9624,30.1357,
601098.SH,中南传媒,2012-09-26,9.2677,9.2485,9.2869,8.9511,9.0183,2074017,19637261,-0.2494,-2.6915,9.4682,0.5211,3741200000,N/A,16882400000,398000000,0,1796000000,21.044,2.1837,2.8826,29.3246,
601098.SH,中南传媒,2012-09-27,9.0183,9.0566,9.4404,8.9895,9.2101,2545136,24427001,0.1919,2.1277,9.5975,0.6395,3820800000,N/A,17241600000,398000000,0,1796000000,21.4918,2.2302,2.944,29.9486,
601098.SH,中南传媒,2012-09-28,9.2101,9.1334,9.4308,9.1238,9.4116,3142774,30462667,0.2015,2.1875,9.6929,0.7896,3904380000,N/A,17618760000,398000000,0,1796000000,21.9619,2.2789,3.0084,30.6037,
601098.SH,中南传媒,2012-10-08,9.4116,9.3445,9.45,9.2677,9.3445,1221508,11901645,-0.0672,-0.7136,9.7434,0.3069,3876520000,N/A,17493040000,398000000,0,1796000000,21.8052,2.2627,2.9869,30.3853,
601098.SH,中南传媒,2012-10-09,9.3445,9.3445,9.709,9.3061,9.6898,3878182,38617980,0.3454,3.6961,9.9578,0.9744,4019800000,N/A,18139600000,398000000,0,1796000000,22.6111,2.3463,3.0973,31.5084,
601098.SH,中南传媒,2012-10-10,9.6898,9.6131,9.7858,9.6035,9.7666,3040508,30758300,0.0768,0.7921,10.1162,0.7639,4051640000,N/A,18283280000,398000000,0,1796000000,22.7902,2.3649,3.1218,31.7579,
601098.SH,中南传媒,2012-10-11,9.7666,9.6802,9.7378,9.5459,9.5555,2277584,22888100,-0.2111,-2.1611,10.0493,0.5723,3964080000,N/A,17888160000,398000000,0,1796000000,22.2977,2.3138,3.0544,31.0716,
601098.SH,中南传媒,2012-10-12,9.5555,10.0544,10.0736,9.6898,9.8337,15913451,163323069,0.2782,2.9116,10.2632,3.9984,4079500000,N/A,18409000000,398000000,0,1796000000,22.9469,2.3812,3.1433,31.9763,
601098.SH,中南传媒,2012-10-15,9.8337,9.7282,9.805,9.5747,9.6898,6381137,64497422,-0.1439,-1.4634,10.1075,1.6033,4019800000,N/A,18139600000,398000000,0,1796000000,22.6111,2.3463,3.0973,31.5084,
601098.SH,中南传媒,2012-10-16,9.6898,9.6131,9.8529,9.6131,9.7858,4052295,41226933,0.0959,0.9901,10.1737,1.0182,4059600000,N/A,18319200000,398000000,0,1796000000,22.835,2.3695,3.128,31.8203,
601098.SH,中南传媒,2012-10-17,9.7858,9.8242,9.8433,9.6611,9.6898,1515087,15348706,-0.0959,-0.9804,10.1306,0.3807,4019800000,N/A,18139600000,398000000,0,1796000000,22.6111,2.3463,3.0973,31.5084,
601098.SH,中南传媒,2012-10-18,9.6898,9.757,9.7666,9.6611,9.709,3050641,30870941,0.0192,0.198,10.1195,0.7665,4027760000,N/A,18175520000,398000000,0,1796000000,22.6559,2.351,3.1034,31.5708,
601098.SH,中南传媒,2012-10-19,9.709,9.709,9.7666,9.4884,9.5747,3900628,38979600,-0.1343,-1.3834,9.9932,0.9801,3972040000,N/A,17924080000,398000000,0,1796000000,22.3425,2.3184,3.0605,31.134,
601098.SH,中南传媒,2012-10-22,9.5747,9.5363,9.5747,9.3924,9.5363,3493623,34439166,-0.0384,-0.4008,9.8577,0.8778,3956120000,N/A,17852240000,398000000,0,1796000000,22.2529,2.3091,3.0482,31.0092,
601098.SH,中南传媒,2012-10-23,9.5363,9.5363,9.5459,9.3732,9.3924,2181582,21482121,-0.1439,-1.5091,9.847,0.5481,3896420000,N/A,17582840000,398000000,0,1796000000,21.9171,2.2743,3.0022,30.5413,
601098.SH,中南传媒,2012-10-24,9.3924,9.4212,9.4788,9.3636,9.3828,1815042,17822051,-0.0096,-0.1021,9.8191,0.456,3892440000,N/A,17564880000,398000000,0,1796000000,21.8947,2.272,2.9992,30.5101,
601098.SH,中南传媒,2012-10-25,9.3828,9.402,9.5363,9.3732,9.3924,1422530,13972650,0.0096,0.1022,9.8224,0.3574,3896420000,N/A,17582840000,398000000,0,1796000000,21.9171,2.2743,3.0022,30.5413,
601098.SH,中南传媒,2012-10-26,9.3924,9.4404,9.4596,9.2005,9.2389,2407897,23294922,-0.1535,-1.6343,9.6744,0.605,3832740000,N/A,17295480000,398000000,0,1796000000,21.5589,2.2371,2.9532,30.0421,
601098.SH,中南传媒,2012-10-29,9.2389,9.2485,9.2581,9.1334,9.2293,1765179,16905633,-0.0096,-0.1038,9.5773,0.4435,3828760000,N/A,17277520000,398000000,0,1796000000,21.5365,2.2348,2.9501,30.011,
601098.SH,中南传媒,2012-10-30,9.2293,9.2197,9.3445,9.191,9.2389,1748171,16854450,0.0096,0.104,9.6412,0.4392,3832740000,N/A,17295480000,398000000,0,1796000000,21.5589,2.2371,2.9532,30.0421,
601098.SH,中南传媒,2012-10-31,9.2389,9.2869,9.3157,9.1814,9.2485,2971901,28614014,0.0096,0.1038,9.6282,0.7467,3836720000,N/A,17313440000,398000000,0,1796000000,21.5813,2.2394,2.9562,30.0733,
601098.SH,中南传媒,2012-11-01,9.2485,9.2677,9.3924,9.2197,9.3349,5357121,52001514,0.0863,0.9336,9.707,1.346,3872540000,N/A,17475080000,398000000,0,1796000000,21.7828,2.2604,2.9838,30.3541,
601098.SH,中南传媒,2012-11-02,9.3349,9.3541,9.4212,9.2965,9.3541,3149300,30702501,0.0192,0.2055,9.749,0.7913,3880500000,N/A,17511000000,398000000,0,1796000000,21.8276,2.265,2.99,30.4165,
601098.SH,中南传媒,2012-11-05,9.3541,9.3828,9.4788,9.3541,9.3732,2938381,28762830,0.0192,0.2051,9.7887,0.7383,3888460000,N/A,17546920000,398000000,0,1796000000,21.8723,2.2696,2.9961,30.4789,
601098.SH,中南传媒,2012-11-06,9.3732,9.3828,9.3924,9.2293,9.2965,2521883,24428516,-0.0768,-0.8188,9.6866,0.6336,3856620000,N/A,17403240000,398000000,0,1796000000,21.6932,2.2511,2.9716,30.2293,
601098.SH,中南传媒,2012-11-07,9.2965,9.3061,9.3445,9.1622,9.2677,3022923,29088351,-0.0288,-0.3096,9.6226,0.7595,3844680000,N/A,17349360000,398000000,0,1796000000,21.6261,2.2441,2.9624,30.1357,
601098.SH,中南传媒,2012-11-08,9.2677,9.1718,9.2293,9.0183,9.0279,3582089,33951241,-0.2398,-2.588,9.4781,0.9,3745180000,N/A,16900360000,398000000,0,1796000000,21.0664,2.186,2.8857,29.3558,
601098.SH,中南传媒,2012-11-09,9.0279,9.0183,9.0758,8.8264,8.8744,3142263,29302266,-0.1535,-1.7003,9.3252,0.7895,3681500000,N/A,16613000000,398000000,0,1796000000,20.7082,2.1488,2.8366,28.8567,
601098.SH,中南传媒,2012-11-12,8.8744,8.9223,8.9319,8.8072,8.9031,2296963,21237221,0.0288,0.3243,9.2458,0.5771,3693440000,N/A,16666880000,398000000,0,1796000000,20.7754,2.1558,2.8458,28.9503,
601098.SH,中南传媒,2012-11-13,8.9031,8.9031,8.9031,8.7209,8.7496,2070833,18981311,-0.1535,-1.7241,9.166,0.5203,3629760000,N/A,16379520000,398000000,0,1796000000,20.4172,2.1186,2.7968,28.4511,
601098.SH,中南传媒,2012-11-14,8.7496,8.7592,8.836,8.7113,8.7976,1226164,11228927,0.048,0.5482,9.1578,0.3081,3649660000,N/A,16469320000,398000000,0,1796000000,20.5291,2.1303,2.8121,28.6071,
601098.SH,中南传媒,2012-11-15,8.7976,8.7784,8.8072,8.6153,8.6249,1385662,12602475,-0.1727,-1.9629,9.0949,0.3482,3578020000,N/A,16146040000,398000000,0,1796000000,20.1261,2.0884,2.7569,28.0456,
601098.SH,中南传媒,2012-11-16,8.6249,8.6441,8.6825,8.3659,8.4618,2305194,20396657,-0.1631,-1.891,8.8481,0.5792,3510360000,N/A,15840720000,398000000,0,1796000000,19.7456,2.049,2.7048,27.5152,
601098.SH,中南传媒,2012-11-19,8.4618,8.4714,8.4714,8.2699,8.3659,2456382,21407784,-0.0959,-1.1338,8.7152,0.6172,3470560000,N/A,15661120000,398000000,0,1796000000,19.5217,2.0257,2.6741,27.2033,
601098.SH,中南传媒,2012-11-20,8.3659,8.4138,8.4426,8.2795,8.2891,1779914,15508241,-0.0768,-0.9174,8.7129,0.4472,3438720000,N/A,15517440000,398000000,0,1796000000,19.3426,2.0071,2.6496,26.9537,
601098.SH,中南传媒,2012-11-21,8.2891,8.2508,8.4234,8.2028,8.4043,1724585,14967763,0.1151,1.3889,8.6791,0.4333,3486480000,N/A,15732960000,398000000,0,1796000000,19.6112,2.035,2.6864,27.3281,
601098.SH,中南传媒,2012-11-22,8.4043,8.3563,8.4522,8.2603,8.4234,1551136,13505810,0.0192,0.2283,8.707,0.3897,3494440000,N/A,15768880000,398000000,0,1796000000,19.656,2.0397,2.6925,27.3905,
601098.SH,中南传媒,2012-11-23,8.4234,8.4234,8.481,8.3851,8.4234,965614,8492275,0,0,8.7947,0.2426,3494440000,N/A,15768880000,398000000,0,1796000000,19.656,2.0397,2.6925,27.3905,
601098.SH,中南传媒,2012-11-26,8.4234,8.3947,8.4618,8.2412,8.2603,1115222,9677482,-0.1631,-1.9362,8.6776,0.2802,3426780000,N/A,15463560000,398000000,0,1796000000,19.2754,2.0002,2.6404,26.8601,
601098.SH,中南传媒,2012-11-27,8.2603,8.2603,8.2699,7.9821,7.9917,2372004,19969459,-0.2686,-3.252,8.4188,0.596,3315340000,N/A,14960680000,398000000,0,1796000000,18.6486,1.9351,2.5545,25.9866,
601098.SH,中南传媒,2012-11-28,7.9917,8.0013,8.0013,7.8094,7.915,1603630,13183359,-0.0768,-0.9604,8.2209,0.4029,3283500000,N/A,14817000000,398000000,0,1796000000,18.4695,1.9165,2.53,25.737,
601098.SH,中南传媒,2012-11-29,7.915,7.915,8.0109,7.8862,7.915,1490008,12352044,0,0,8.2899,0.3744,3283500000,N/A,14817000000,398000000,0,1796000000,18.4695,1.9165,2.53,25.737,
601098.SH,中南传媒,2012-11-30,7.915,7.8766,8.0397,7.8766,7.9917,1193762,9929325,0.0768,0.9697,8.3177,0.2999,3315340000,N/A,14960680000,398000000,0,1796000000,18.6486,1.9351,2.5545,25.9866,
601098.SH,中南传媒,2012-12-03,7.9917,7.9917,8.0205,7.5408,7.56,2963814,23913766,-0.4317,-5.4022,8.0686,0.7447,3136240000,N/A,14152480000,398000000,0,1796000000,17.6412,1.8306,2.4165,24.5828,
601098.SH,中南传媒,2012-12-04,7.56,7.56,7.7135,7.4353,7.6367,3389150,26667550,0.0768,1.0152,7.8685,0.8515,3168080000,N/A,14296160000,398000000,0,1796000000,17.8203,1.8492,2.441,24.8323,
601098.SH,中南传媒,2012-12-05,7.6367,7.608,8.1548,7.5696,8.0781,6256050,51723646,0.4413,5.7789,8.2678,1.5719,3351160000,N/A,15122320000,398000000,0,1796000000,18.8501,1.956,2.5821,26.2674,
601098.SH,中南传媒,2012-12-06,8.0781,8.0301,8.0685,7.9437,7.9821,3170585,26441357,-0.0959,-1.1876,8.3396,0.7966,3311360000,N/A,14942720000,398000000,0,1796000000,18.6262,1.9328,2.5514,25.9554,
601098.SH,中南传媒,2012-12-07,7.9821,7.9725,8.3179,7.9629,8.3083,3932801,33521066,0.3262,4.0865,8.5235,0.9881,3446680000,N/A,15553360000,398000000,0,1796000000,19.3874,2.0118,2.6557,27.0161,
601098.SH,中南传媒,2012-12-10,8.3083,8.2987,8.5002,8.1644,8.4426,5302954,46240212,0.1343,1.6166,8.7197,1.3324,3502400000,N/A,15804800000,398000000,0,1796000000,19.7008,2.0443,2.6986,27.4528,
601098.SH,中南传媒,2012-12-11,8.4426,8.3947,8.3947,8.2412,8.2508,1858494,16065825,-0.1919,-2.2727,8.6445,0.467,3422800000,N/A,15445600000,398000000,0,1796000000,19.253,1.9978,2.6373,26.8289,
601098.SH,中南传媒,2012-12-12,8.2508,8.222,8.2795,8.0493,8.2412,2666250,22635492,-0.0096,-0.1163,8.4896,0.6699,3418820000,N/A,15427640000,398000000,0,1796000000,19.2306,1.9955,2.6342,26.7977,
601098.SH,中南传媒,2012-12-13,8.2412,8.1932,8.222,8.0397,8.0972,2262186,19146643,-0.1439,-1.7462,8.4638,0.5684,3359120000,N/A,15158240000,398000000,0,1796000000,18.8948,1.9607,2.5882,26.3298,
601098.SH,中南传媒,2012-12-14,8.0972,8.0972,8.3659,8.0589,8.3179,8367744,72045114,0.2207,2.7251,8.6099,2.1024,3450660000,N/A,15571320000,398000000,0,1796000000,19.4097,2.0141,2.6588,27.0473,
601098.SH,中南传媒,2012-12-17,8.3179,8.3275,8.3755,8.2316,8.3179,7611085,65860672,0,0,8.6533,1.9123,3450660000,N/A,15571320000,398000000,0,1796000000,19.4097,2.0141,2.6588,27.0473,
601098.SH,中南传媒,2012-12-18,8.3179,8.3179,8.4234,8.2124,8.2508,6610688,57248395,-0.0672,-0.8074,8.66,1.661,3422800000,N/A,15445600000,398000000,0,1796000000,19.253,1.9978,2.6373,26.8289,
601098.SH,中南传媒,2012-12-19,8.2508,8.2699,8.4522,8.2316,8.2412,6300926,54736232,-0.0096,-0.1163,8.687,1.5831,3418820000,N/A,15427640000,398000000,0,1796000000,19.2306,1.9955,2.6342,26.7977,
601098.SH,中南传媒,2012-12-20,8.2412,8.2124,8.2124,7.9725,8.0685,6617136,55566482,-0.1727,-2.0955,8.3974,1.6626,3347180000,N/A,15104360000,398000000,0,1796000000,18.8277,1.9537,2.579,26.2362,
601098.SH,中南传媒,2012-12-21,8.0685,8.0972,8.1932,8.0397,8.0685,5007369,42308115,0,0,8.4492,1.2581,3347180000,N/A,15104360000,398000000,0,1796000000,18.8277,1.9537,2.579,26.2362,
601098.SH,中南传媒,2012-12-24,8.0685,8.0493,8.1836,7.9725,8.1644,5834435,49298253,0.0959,1.1891,8.4495,1.4659,3386980000,N/A,15283960000,398000000,0,1796000000,19.0516,1.9769,2.6097,26.5481,
601098.SH,中南传媒,2012-12-25,8.1644,8.0972,8.4426,8.0877,8.3947,10281731,89025151,0.2303,2.8202,8.6586,2.5833,3482500000,N/A,15715000000,398000000,0,1796000000,19.5888,2.0327,2.6833,27.2969,
601098.SH,中南传媒,2012-12-26,8.3947,8.4234,8.529,8.3371,8.5098,8585471,75529776,0.1151,1.3714,8.7974,2.1572,3530260000,N/A,15930520000,398000000,0,1796000000,19.8575,2.0606,2.7201,27.6712,
601098.SH,中南传媒,2012-12-27,8.5098,8.5194,8.5674,8.3659,8.433,10260929,90246101,-0.0768,-0.9019,8.7951,2.5781,3498420000,N/A,15786840000,398000000,0,1796000000,19.6784,2.042,2.6956,27.4216,
601098.SH,中南传媒,2012-12-28,8.433,8.3851,8.529,8.3755,8.4906,6151575,54209909,0.0576,0.6826,8.8124,1.5456,3522300000,N/A,15894600000,398000000,0,1796000000,19.8127,2.0559,2.714,27.6088,
601098.SH,中南传媒,2012-12-31,8.4906,8.5002,8.6441,8.4522,8.5769,7280708,64962708,0.0863,1.0169,8.9226,1.8293,3558120000,N/A,16056240000,398000000,0,1796000000,20.0142,2.0768,2.7416,27.8896,
601098.SH,中南传媒,2013-01-04,8.5769,8.5865,8.6345,8.3467,8.4234,7248146,63755087,-0.1535,-1.7897,8.7961,1.8211,3494440000,N/A,15768880000,398000000,0,1796000000,16.7671,1.865,2.2753,19.728,
601098.SH,中南传媒,2013-01-07,8.4234,8.4043,8.5865,8.3659,8.5578,8639981,76679897,0.1343,1.5945,8.875,2.1708,3550160000,N/A,16020320000,398000000,0,1796000000,17.0345,1.8948,2.3116,20.0426,
601098.SH,中南传媒,2013-01-08,8.5578,8.5769,8.7113,8.4714,8.7017,8284375,74355711,0.1439,1.6816,8.9754,2.0815,3609860000,N/A,16289720000,398000000,0,1796000000,17.3209,1.9266,2.3505,20.3796,
601098.SH,中南传媒,2013-01-09,8.7017,8.6825,8.7592,8.5194,8.5865,6995200,62828519,-0.1151,-1.323,8.9817,1.7576,3562100000,N/A,16074200000,398000000,0,1796000000,17.0918,1.9011,2.3194,20.11,
601098.SH,中南传媒,2013-01-10,8.5865,8.6249,8.9319,8.5578,8.8839,13488865,124056872,0.2974,3.4637,9.197,3.3892,3685480000,N/A,16630960000,398000000,0,1796000000,17.6838,1.967,2.3997,20.8065,
601098.SH,中南传媒,2013-01-11,8.8839,8.8744,8.9127,8.5386,8.74,11046467,100626687,-0.1439,-1.6199,9.1094,2.7755,3625780000,N/A,16361560000,398000000,0,1796000000,17.3973,1.9351,2.3609,20.4695,
601098.SH,中南传媒,2013-01-14,8.74,8.6633,8.9607,8.5865,8.9511,8699127,80161966,0.2111,2.4149,9.2149,2.1857,3713340000,N/A,16756680000,398000000,0,1796000000,17.8175,1.9819,2.4179,20.9638,
601098.SH,中南传媒,2013-01-15,8.9511,8.9511,9.2005,8.8648,9.1334,13542987,127637064,0.1823,2.0364,9.4246,3.4028,3788960000,N/A,17097920000,398000000,0,1796000000,18.1803,2.0222,2.4671,21.3908,
601098.SH,中南传媒,2013-01-16,9.1334,9.0758,9.2293,8.9511,9.0183,11053255,104873667,-0.1151,-1.2605,9.488,2.7772,3741200000,N/A,16882400000,398000000,0,1796000000,17.9511,1.9967,2.436,21.1211,
601098.SH,中南传媒,2013-01-17,9.0183,9.0662,9.1334,8.9415,9.047,5961469,56024293,0.0288,0.3191,9.3977,1.4979,3753140000,N/A,16936280000,398000000,0,1796000000,18.0084,2.0031,2.4438,21.1885,
601098.SH,中南传媒,2013-01-18,9.047,9.1238,9.1526,8.8744,9.0375,7197144,67313795,-0.0096,-0.106,9.3528,1.8083,3749160000,N/A,16918320000,398000000,0,1796000000,17.9893,2.001,2.4412,21.1661,
601098.SH,中南传媒,2013-01-21,9.0375,9.0183,9.0375,8.8744,8.9319,7950133,73907539,-0.1055,-1.1677,9.2964,1.9975,3705380000,N/A,16720760000,398000000,0,1796000000,17.7793,1.9776,2.4127,20.9189,
601098.SH,中南传媒,2013-01-22,8.9319,8.9127,8.9127,8.6057,8.7496,13662503,124463323,-0.1823,-2.0408,9.1098,3.4328,3629760000,N/A,16379520000,398000000,0,1796000000,17.4164,1.9372,2.3634,20.492,
601098.SH,中南传媒,2013-01-23,8.7496,8.7209,8.788,8.6537,8.7784,5353964,48714768,0.0288,0.3289,9.0988,1.3452,3641700000,N/A,16433400000,398000000,0,1796000000,17.4737,1.9436,2.3712,20.5594,
601098.SH,中南传媒,2013-01-24,8.7784,8.788,8.8264,8.5386,8.5386,7507449,67814436,-0.2398,-2.7322,9.033,1.8863,3542200000,N/A,15984400000,398000000,0,1796000000,16.9963,1.8905,2.3064,19.9977,
601098.SH,中南传媒,2013-01-25,8.5386,8.5386,8.5769,8.3467,8.4714,6759739,59438910,-0.0672,-0.7865,8.7931,1.6984,3514340000,N/A,15858680000,398000000,0,1796000000,16.8626,1.8756,2.2883,19.8404,
601098.SH,中南传媒,2013-01-28,8.4714,8.4906,8.6825,8.4618,8.6729,6005735,53858907,0.2015,2.3783,8.9679,1.509,3597920000,N/A,16235840000,398000000,0,1796000000,17.2636,1.9202,2.3427,20.3122,
601098.SH,中南传媒,2013-01-29,8.6729,8.6921,8.7688,8.6057,8.7209,6987193,63425227,0.048,0.5531,9.0774,1.7556,3617820000,N/A,16325640000,398000000,0,1796000000,17.3591,1.9309,2.3557,20.4246,
601098.SH,中南传媒,2013-01-30,8.7209,8.6921,8.7304,8.5194,8.6153,5829988,52293343,-0.1055,-1.2101,8.9697,1.4648,3574040000,N/A,16128080000,398000000,0,1796000000,17.1491,1.9075,2.3272,20.1774,
601098.SH,中南传媒,2013-01-31,8.6153,8.6153,8.74,8.5674,8.7304,5554025,50260958,0.1151,1.3363,9.0495,1.3955,3621800000,N/A,16343600000,398000000,0,1796000000,17.3782,1.933,2.3583,20.447,
601098.SH,中南传媒,2013-02-01,8.7304,8.6825,8.7592,8.6537,8.74,5491644,49839010,0.0096,0.1099,9.0754,1.3798,3625780000,N/A,16361560000,398000000,0,1796000000,17.3973,1.9351,2.3609,20.4695,
601098.SH,中南传媒,2013-02-04,8.74,8.7976,8.8264,8.7113,8.7976,6887427,63057126,0.0576,0.6586,9.1554,1.7305,3649660000,N/A,16469320000,398000000,0,1796000000,17.5119,1.9479,2.3764,20.6043,
601098.SH,中南传媒,2013-02-05,8.7976,8.7688,8.8744,8.6921,8.836,5616181,51460592,0.0384,0.4362,9.1629,1.4111,3665580000,N/A,16541160000,398000000,0,1796000000,17.5883,1.9564,2.3868,20.6942,
