代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601918.SH,*ST新集,2010-07-28,8.1881,8.1676,8.5295,8.072,8.4407,10542573,128412957,0.2527,3.0859,12.1804,1.0062,12950513832,N/A,22870783320,1047776200,0,1850387000,27.4512,3.7277,4.6205,-40.5375,
601918.SH,*ST新集,2010-07-29,8.4407,8.3998,8.468,8.2973,8.3998,7960903,97716627,-0.041,-0.4854,12.2746,0.7598,12887647260,N/A,22759760100,1047776200,0,1850387000,27.3179,3.7096,4.598,-40.3407,
601918.SH,*ST新集,2010-07-30,8.3998,8.3998,8.3998,8.2017,8.2905,6109749,74060689,-0.1093,-1.3008,12.1217,0.5831,12720003068,N/A,22463698180,1047776200,0,1850387000,26.9625,3.6613,4.5382,-39.816,
601918.SH,*ST新集,2010-08-02,8.2905,8.27,8.4612,8.2222,8.3724,7727612,94398863,0.0819,0.9885,12.2158,0.7375,12845736212,N/A,22685744620,1047776200,0,1850387000,27.2291,3.6975,4.5831,-40.2095,
601918.SH,*ST新集,2010-08-03,8.3724,8.4202,8.6183,8.2154,8.229,12686880,157627730,-0.1434,-1.7129,12.4245,1.2108,12625703210,N/A,22297163350,1047776200,0,1850387000,26.7627,3.6342,4.5046,-39.5208,
601918.SH,*ST新集,2010-08-04,8.229,8.2222,8.3315,7.9832,8.2905,8872924,106050560,0.0615,0.7469,11.9522,0.8468,12720003068,N/A,22463698180,1047776200,0,1850387000,26.9625,3.6613,4.5382,-39.816,
601918.SH,*ST新集,2010-08-05,8.2905,8.2837,8.2837,8.031,8.1129,5714869,68238763,-0.1776,-2.1417,11.9406,0.5454,12447581256,N/A,21982597560,1047776200,0,1850387000,26.3851,3.5829,4.441,-38.9632,
601918.SH,*ST新集,2010-08-06,8.1129,8.0924,8.2973,7.9832,8.2768,6754261,80872400,0.1639,2.0202,11.9735,0.6446,12699047544,N/A,22426690440,1047776200,0,1850387000,26.9181,3.6553,4.5307,-39.7504,
601918.SH,*ST新集,2010-08-09,8.2768,8.2768,8.3656,8.2222,8.3451,6565786,79894316,0.0683,0.8251,12.1683,0.6266,12803825164,N/A,22611729140,1047776200,0,1850387000,27.1402,3.6855,4.5681,-40.0783,
601918.SH,*ST新集,2010-08-10,8.3451,8.3588,8.4544,7.99,7.9968,8622648,104009997,-0.3483,-4.1735,12.0624,0.8229,12269459302,N/A,21668031770,1047776200,0,1850387000,26.0075,3.5316,4.3775,-38.4057,
601918.SH,*ST新集,2010-08-11,7.9968,7.9627,8.0924,7.8534,7.8739,8823409,102494279,-0.1229,-1.5371,11.6162,0.8421,12080859586,N/A,21334962110,1047776200,0,1850387000,25.6078,3.4774,4.3102,-37.8153,
601918.SH,*ST新集,2010-08-12,7.8739,7.8739,7.9968,7.7237,7.8466,6618049,76325483,-0.0273,-0.3469,11.5329,0.6316,12038948538,N/A,21260946630,1047776200,0,1850387000,25.5189,3.4653,4.2952,-37.6841,
601918.SH,*ST新集,2010-08-13,7.8466,7.8534,7.9832,7.7851,7.9627,5063365,58685920,0.1161,1.4795,11.5903,0.4832,12217070492,N/A,21575512420,1047776200,0,1850387000,25.8965,3.5166,4.3588,-38.2417,
601918.SH,*ST新集,2010-08-16,7.9627,7.9627,8.2495,7.9081,8.1676,7367929,87459893,0.2049,2.5729,11.8703,0.7032,12531403352,N/A,22130628520,1047776200,0,1850387000,26.5628,3.607,4.4709,-39.2256,
601918.SH,*ST新集,2010-08-17,8.1676,8.2017,8.2905,8.1266,8.2495,7995993,96260395,0.0819,1.0033,12.0386,0.7631,12657136496,N/A,22352674960,1047776200,0,1850387000,26.8293,3.6432,4.5158,-39.6192,
601918.SH,*ST新集,2010-08-18,8.2495,8.2563,8.3861,8.1539,8.352,8875489,107512590,0.1024,1.2417,12.1134,0.8471,12814302926,N/A,22630233010,1047776200,0,1850387000,27.1624,3.6885,4.5719,-40.1111,
601918.SH,*ST新集,2010-08-19,8.352,8.3998,8.6593,8.352,8.5363,19553361,244216070,0.1844,2.2077,12.4897,1.8662,13097202500,N/A,23129837500,1047776200,0,1850387000,27.7621,3.7699,4.6728,-40.9967,
601918.SH,*ST新集,2010-08-20,8.5363,8.4885,8.4954,8.2085,8.2222,10176815,124218537,-0.3141,-3.68,12.206,0.9713,12615225448,N/A,22278659480,1047776200,0,1850387000,26.7404,3.6312,4.5008,-39.488,
601918.SH,*ST新集,2010-08-23,8.2222,8.2017,8.2768,8.0993,8.2017,5912008,70799615,-0.0205,-0.2492,11.9756,0.5642,12583792162,N/A,22223147870,1047776200,0,1850387000,26.6738,3.6221,4.4896,-39.3896,
601918.SH,*ST新集,2010-08-24,8.2017,8.1744,8.5295,7.99,8.3315,9365777,113713561,0.1298,1.582,12.1414,0.8939,12782869640,N/A,22574721400,1047776200,0,1850387000,27.0958,3.6794,4.5607,-40.0127,
601918.SH,*ST新集,2010-08-25,8.3315,8.229,8.2905,8.0446,8.1403,6856271,81854345,-0.1912,-2.2951,11.9386,0.6544,12489492304,N/A,22056613040,1047776200,0,1850387000,26.4739,3.595,4.456,-39.0944,
601918.SH,*ST新集,2010-08-26,8.1403,8.2768,8.4202,8.1266,8.2154,10168310,123677815,0.0751,0.9228,12.1631,0.9705,12604747686,N/A,22260155610,1047776200,0,1850387000,26.7182,3.6282,4.4971,-39.4552,
601918.SH,*ST新集,2010-08-27,8.2154,8.1129,8.1266,7.9764,8.0788,6334821,74540657,-0.1366,-1.6625,11.7668,0.6046,12395192446,N/A,21890078210,1047776200,0,1850387000,26.274,3.5678,4.4223,-38.7992,
601918.SH,*ST新集,2010-08-30,8.0788,8.1471,8.3042,8.0924,8.2563,6046616,72664265,0.1776,2.1978,12.0173,0.5771,12667614258,N/A,22371178830,1047776200,0,1850387000,26.8515,3.6463,4.5195,-39.652,
601918.SH,*ST新集,2010-08-31,8.2563,8.1949,8.352,8.0993,8.2837,7400150,89396528,0.0273,0.3309,12.0804,0.7063,12709525306,N/A,22445194310,1047776200,0,1850387000,26.9403,3.6583,4.5345,-39.7832,
601918.SH,*ST新集,2010-09-01,8.2837,8.311,8.3724,8.0788,8.1676,8335258,100598738,-0.1161,-1.4015,12.0691,0.7955,12531403352,N/A,22130628520,1047776200,0,1850387000,26.5628,3.607,4.4709,-39.2256,
601918.SH,*ST新集,2010-09-02,8.1676,8.2632,8.3178,8.1949,8.2563,6918011,83663842,0.0888,1.087,12.0936,0.6603,12667614258,N/A,22371178830,1047776200,0,1850387000,26.8515,3.6463,4.5195,-39.652,
601918.SH,*ST新集,2010-09-03,8.2563,8.3042,8.3315,8.1266,8.1881,7445446,89766575,-0.0683,-0.8271,12.0566,0.7106,12562836638,N/A,22186140130,1047776200,0,1850387000,26.6294,3.6161,4.4822,-39.324,
601918.SH,*ST新集,2010-09-06,8.1881,8.2359,8.6456,8.2359,8.5841,21046881,261433735,0.3961,4.8374,12.4215,2.0087,13170546834,N/A,23259364590,1047776200,0,1850387000,27.9176,3.791,4.699,-41.2262,
601918.SH,*ST新集,2010-09-07,8.5841,8.6729,8.7276,8.4544,8.6046,14539890,183239048,0.0205,0.2387,12.6025,1.3877,13201980120,N/A,23314876200,1047776200,0,1850387000,27.9842,3.8001,4.7102,-41.3246,
601918.SH,*ST新集,2010-09-08,8.6046,8.5705,8.83,8.4544,8.8163,15619545,197469759,0.2117,2.4603,12.6425,1.4907,13526790742,N/A,23888496170,1047776200,0,1850387000,28.6727,3.8936,4.8261,-42.3414,
601918.SH,*ST新集,2010-09-09,8.8163,8.8095,8.8846,8.5022,8.5363,12961259,164340416,-0.28,-3.1758,12.6794,1.237,13097202500,N/A,23129837500,1047776200,0,1850387000,27.7621,3.7699,4.6728,-40.9967,
601918.SH,*ST新集,2010-09-10,8.5363,8.5637,8.6046,8.3178,8.4476,8838652,109222147,-0.0888,-1.04,12.3573,0.8436,12960991594,N/A,22889287190,1047776200,0,1850387000,27.4734,3.7307,4.6242,-40.5703,
601918.SH,*ST新集,2010-09-13,8.4476,8.5022,8.6388,8.3656,8.55,7572341,94465805,0.1024,1.2126,12.4751,0.7227,13118158024,N/A,23166845240,1047776200,0,1850387000,27.8065,3.7759,4.6803,-41.0623,
601918.SH,*ST新集,2010-09-14,8.55,8.6251,8.6251,8.3861,8.4271,7191075,89432698,-0.1229,-1.4377,12.4366,0.6863,12929558308,N/A,22833775580,1047776200,0,1850387000,27.4067,3.7217,4.613,-40.4719,
601918.SH,*ST新集,2010-09-15,8.4271,8.4202,8.4612,8.0993,8.1676,9277590,112141389,-0.2595,-3.0794,12.0873,0.8855,12531403352,N/A,22130628520,1047776200,0,1850387000,26.5628,3.607,4.4709,-39.2256,
601918.SH,*ST新集,2010-09-16,8.1676,8.1812,8.1949,7.7851,7.9081,8171413,95621483,-0.2595,-3.1773,11.702,0.7799,12133248396,N/A,21427481460,1047776200,0,1850387000,25.7188,3.4924,4.3289,-37.9793,
601918.SH,*ST新集,2010-09-17,7.9081,7.8739,7.99,7.8534,7.8603,4255866,49368351,-0.0478,-0.6045,11.6001,0.4062,12059904062,N/A,21297954370,1047776200,0,1850387000,25.5633,3.4713,4.3027,-37.7497,
601918.SH,*ST新集,2010-09-20,7.8603,7.8944,7.9286,7.5393,7.6895,5906084,66772317,-0.1707,-2.172,11.3057,0.5637,11797960012,N/A,20835357620,1047776200,0,1850387000,25.0081,3.3959,4.2093,-36.9298,
601918.SH,*ST新集,2010-09-21,7.6895,7.7237,7.7783,7.669,7.751,2692479,30509353,0.0615,0.7993,11.3313,0.257,11892259870,N/A,21001892450,1047776200,0,1850387000,25.208,3.4231,4.2429,-37.225,
601918.SH,*ST新集,2010-09-27,7.751,7.7851,7.9559,7.7851,7.9217,4026009,46519383,0.1707,2.2026,11.5547,0.3842,12154203920,N/A,21464489200,1047776200,0,1850387000,25.7632,3.4985,4.3364,-38.0449,
601918.SH,*ST新集,2010-09-28,7.9217,7.8944,7.9422,7.6827,7.7373,4259927,48675264,-0.1844,-2.3276,11.4263,0.4066,11871304346,N/A,20964884710,1047776200,0,1850387000,25.1636,3.417,4.2354,-37.1594,
601918.SH,*ST新集,2010-09-29,7.7373,7.7715,8.1198,7.6827,7.9422,8195341,95968735,0.2049,2.6478,11.7102,0.7822,12185637206,N/A,21520000810,1047776200,0,1850387000,25.8299,3.5075,4.3476,-38.1433,
601918.SH,*ST新集,2010-09-30,7.9422,7.8671,8.1129,7.8534,8.1129,5899479,69289129,0.1707,2.1496,11.745,0.563,12447581256,N/A,21982597560,1047776200,0,1850387000,26.3851,3.5829,4.441,-38.9632,
601918.SH,*ST新集,2010-10-08,8.1129,8.311,8.9256,8.2632,8.9256,24308675,312901826,0.8127,10.0168,12.872,2.32,13694434934,N/A,24184558090,1047776200,0,1850387000,29.028,3.9418,4.8859,-42.8661,
601918.SH,*ST新集,2010-10-11,8.9256,9.3558,9.8202,9.3558,9.8202,54018486,769204824,0.8946,10.023,14.2397,5.1555,15067021756,N/A,26608565060,1047776200,0,1850387000,31.9375,4.3369,5.3756,-47.1626,
601918.SH,*ST新集,2010-10-12,9.8202,9.8202,10.6192,9.6631,10.2163,48452337,713016886,0.3961,4.0334,14.7158,4.6243,15674731952,N/A,27681789520,1047776200,0,1850387000,33.2257,4.5118,5.5924,-49.0648,
601918.SH,*ST新集,2010-10-13,10.2163,10.0934,10.4895,9.9431,10.0934,28544623,424784809,-0.1229,-1.2032,14.8814,2.7243,15486132236,N/A,27348719860,1047776200,0,1850387000,32.8259,4.4575,5.5251,-48.4744,
601918.SH,*ST新集,2010-10-14,10.0934,10.2163,10.5851,10.0046,10.3734,33146857,501343221,0.28,2.774,15.1249,3.1635,15915720478,N/A,28107378530,1047776200,0,1850387000,33.7365,4.5812,5.6784,-49.8191,
601918.SH,*ST新集,2010-10-15,10.3734,10.2436,10.6943,9.9431,10.4416,33600655,510879364,0.0683,0.6583,15.2044,3.2069,16020498098,N/A,28292417230,1047776200,0,1850387000,33.9586,4.6114,5.7158,-50.1471,
601918.SH,*ST新集,2010-10-18,10.4416,10.4212,10.6192,10.1139,10.1821,25828298,392678091,-0.2595,-2.4853,15.2034,2.4651,15622343142,N/A,27589270170,1047776200,0,1850387000,33.1146,4.4967,5.5737,-48.9008,
601918.SH,*ST新集,2010-10-19,10.1821,10.1958,11.1997,10.1275,11.1997,36428552,572609380,1.0175,9.9933,15.7187,3.4767,17183529680,N/A,30346346800,1047776200,0,1850387000,36.4239,4.9461,6.1307,-53.7876,
601918.SH,*ST新集,2010-10-20,11.1997,10.8377,12.0192,10.5851,11.4114,60597739,995702865,0.2117,1.8902,16.4314,5.7835,17508340302,N/A,30919966770,1047776200,0,1850387000,37.1124,5.0396,6.2466,-54.8043,
601918.SH,*ST新集,2010-10-21,11.4114,11.2816,11.5958,10.9948,11.1792,31366935,515540141,-0.2322,-2.0347,16.4358,2.9937,17152096394,N/A,30290835190,1047776200,0,1850387000,36.3572,4.9371,6.1195,-53.6892,
601918.SH,*ST新集,2010-10-22,11.1792,11.2338,11.6641,11.029,11.1041,25363901,419283664,-0.0751,-0.672,16.5307,2.4207,17036841012,N/A,30087292620,1047776200,0,1850387000,36.1129,4.9039,6.0784,-53.3285,
601918.SH,*ST新集,2010-10-25,11.1041,11.1177,11.6094,10.8241,11.5548,30469962,505374226,0.4507,4.059,16.586,2.9081,17728373304,N/A,31308548040,1047776200,0,1850387000,37.5788,5.1029,6.3251,-55.4931,
601918.SH,*ST新集,2010-10-26,11.5548,11.5958,11.746,11.2885,11.4728,21140192,356940061,-0.0819,-0.7092,16.8844,2.0176,17602640160,N/A,31086501600,1047776200,0,1850387000,37.3123,5.0668,6.2802,-55.0995,
601918.SH,*ST新集,2010-10-27,11.4728,11.4797,11.507,10.9948,11.1109,20835754,342290882,-0.3619,-3.1548,16.4281,1.9886,17047318774,N/A,30105796490,1047776200,0,1850387000,36.1351,4.9069,6.0821,-53.3613,
601918.SH,*ST新集,2010-10-28,11.1109,11.0016,11.2543,10.8446,10.8855,17734302,286078275,-0.2254,-2.0283,16.1314,1.6926,16701552628,N/A,29495168780,1047776200,0,1850387000,35.4022,4.8074,5.9588,-52.2789,
601918.SH,*ST新集,2010-10-29,10.8855,10.8924,11.0494,10.7899,10.906,12888468,205717705,0.0205,0.1882,15.9614,1.2301,16732985914,N/A,29550680390,1047776200,0,1850387000,35.4688,4.8164,5.97,-52.3773,
601918.SH,*ST新集,2010-11-01,10.906,10.9743,11.6026,10.9197,11.466,23434638,390641330,0.56,5.1346,16.6694,2.2366,17592162398,N/A,31067997730,1047776200,0,1850387000,37.29,5.0637,6.2765,-55.0667,
601918.SH,*ST新集,2010-11-02,11.466,11.4319,11.6777,11.0972,11.1314,26197559,435668259,-0.3346,-2.9184,16.6301,2.5003,17078752060,N/A,30161308100,1047776200,0,1850387000,36.2018,4.916,6.0933,-53.4596,
601918.SH,*ST新集,2010-11-03,11.1314,11.0699,11.1314,10.6465,10.667,16737751,265995857,-0.4644,-4.1718,15.892,1.5975,16366264244,N/A,28903044940,1047776200,0,1850387000,34.6915,4.7109,5.8391,-51.2294,
601918.SH,*ST新集,2010-11-04,10.667,10.7421,11.1177,10.7421,10.9197,13572311,217483036,0.2527,2.3688,16.024,1.2953,16753941438,N/A,29587688130,1047776200,0,1850387000,35.5133,4.8225,5.9774,-52.4429,
601918.SH,*ST新集,2010-11-05,10.9197,11.2065,11.3363,10.988,11.0563,14044122,228659439,0.1366,1.2508,16.2815,1.3404,16963496678,N/A,29957765530,1047776200,0,1850387000,35.9575,4.8828,6.0522,-53.0989,
601918.SH,*ST新集,2010-11-08,11.0563,11.0768,11.1519,10.7558,11.0972,14360356,230313464,0.041,0.3706,16.0381,1.3706,17026363250,N/A,30068788750,1047776200,0,1850387000,36.0907,4.9009,6.0746,-53.2957,
601918.SH,*ST新集,2010-11-09,11.0972,11.0494,11.4592,10.9265,11.4455,21583572,354539464,0.3483,3.1385,16.4264,2.0599,17560729112,N/A,31012486120,1047776200,0,1850387000,37.2234,5.0547,6.2653,-54.9683,
601918.SH,*ST新集,2010-11-10,11.4455,11.3704,11.3704,11.0631,11.1997,14285137,234137617,-0.2458,-2.148,16.3903,1.3634,17183529680,N/A,30346346800,1047776200,0,1850387000,36.4239,4.9461,6.1307,-53.7876,
601918.SH,*ST新集,2010-11-11,11.1997,11.1655,11.828,11.1314,11.2748,52109727,877816844,0.0751,0.6707,16.8455,4.9734,17298785062,N/A,30549889370,1047776200,0,1850387000,36.6682,4.9793,6.1718,-54.1484,
601918.SH,*ST新集,2010-11-12,11.2748,11.1314,11.3704,10.1753,10.2573,35547488,561556999,-1.0175,-9.0248,15.7974,3.3927,15737598524,N/A,27792812740,1047776200,0,1850387000,33.3589,4.5299,5.6148,-49.2616,
601918.SH,*ST新集,2010-11-15,10.2573,10.3392,10.4553,9.7656,10.0934,18127777,266309258,-0.1639,-1.5979,14.6907,1.7301,15486132236,N/A,27348719860,1047776200,0,1850387000,32.8259,4.4575,5.5251,-48.4744,
601918.SH,*ST新集,2010-11-16,10.0934,10.0934,10.3051,9.4036,9.4856,19157994,273184895,-0.6078,-6.0217,14.2596,1.8284,14553611418,N/A,25701875430,1047776200,0,1850387000,30.8492,4.1891,5.1924,-45.5555,
601918.SH,*ST新集,2010-11-17,9.4856,9.2875,9.5266,9.069,9.1646,15450737,210245281,-0.321,-3.3837,13.6075,1.4746,14061156604,N/A,24832193540,1047776200,0,1850387000,29.8054,4.0474,5.0167,-44.014,
601918.SH,*ST新集,2010-11-18,9.1646,9.3763,9.6563,9.1646,9.4446,14787393,203602335,0.28,3.0551,13.7686,1.4113,14490744846,N/A,25590852210,1047776200,0,1850387000,30.716,4.171,5.17,-45.3587,
601918.SH,*ST新集,2010-11-19,9.4446,9.5675,9.629,9.0622,9.4378,13985896,191139678,-0.0068,-0.0723,13.6666,1.3348,14480267084,N/A,25572348340,1047776200,0,1850387000,30.6938,4.168,5.1662,-45.3259,
601918.SH,*ST新集,2010-11-22,9.4378,9.3012,9.5402,9.2944,9.4651,9976180,137552747,0.0273,0.2894,13.7881,0.9521,14522178132,N/A,25646363820,1047776200,0,1850387000,30.7826,4.1801,5.1812,-45.4571,
601918.SH,*ST新集,2010-11-23,9.4651,9.3763,9.3763,8.8983,9.1851,11505854,153916800,-0.28,-2.9582,13.3773,1.0981,14092589890,N/A,24887705150,1047776200,0,1850387000,29.872,4.0564,5.0279,-44.1124,
601918.SH,*ST新集,2010-11-24,9.1851,9.0553,9.4173,9.0553,9.3831,9422264,128622224,0.198,2.1561,13.6509,0.8993,14396444988,N/A,25424317380,1047776200,0,1850387000,30.5161,4.1439,5.1363,-45.0635,
601918.SH,*ST新集,2010-11-25,9.3831,9.4583,9.5948,9.3012,9.588,13598984,188490658,0.2049,2.1834,13.8606,1.2979,14710777848,N/A,25979433480,1047776200,0,1850387000,31.1824,4.2344,5.2485,-46.0474,
601918.SH,*ST新集,2010-11-26,9.588,9.6153,9.9158,9.5539,9.67,16478958,234415806,0.0819,0.8547,14.2252,1.5728,14836510992,N/A,26201479920,1047776200,0,1850387000,31.4489,4.2706,5.2933,-46.441,
601918.SH,*ST新集,2010-11-29,9.67,9.5539,9.5539,9.2875,9.3968,8907438,122577727,-0.2732,-2.8249,13.7613,0.8501,14417400512,N/A,25461325120,1047776200,0,1850387000,30.5605,4.1499,5.1438,-45.1291,
601918.SH,*ST新集,2010-11-30,9.3968,9.3695,9.547,8.9597,9.2534,10957536,148037013,-0.1434,-1.5262,13.5101,1.0458,14197367510,N/A,25072743850,1047776200,0,1850387000,30.0941,4.0866,5.0653,-44.4404,
601918.SH,*ST新集,2010-12-01,9.2534,9.151,9.3422,9.0963,9.2466,4960972,66877155,-0.0068,-0.0738,13.4807,0.4735,14186889748,N/A,25054239980,1047776200,0,1850387000,30.0719,4.0836,5.0616,-44.4076,
601918.SH,*ST新集,2010-12-02,9.2466,9.4856,9.5948,9.3558,9.3695,8905920,123515091,0.1229,1.3294,13.8689,0.85,14375489464,N/A,25387309640,1047776200,0,1850387000,30.4717,4.1379,5.1289,-44.9979,
601918.SH,*ST新集,2010-12-03,9.3695,9.3695,9.4105,9.1578,9.2739,4839002,65670660,-0.0956,-1.0204,13.5711,0.4618,14228800796,N/A,25128255460,1047776200,0,1850387000,30.1607,4.0956,5.0765,-44.5388,
601918.SH,*ST新集,2010-12-06,9.2739,9.4105,9.4856,9.2807,9.3968,6264253,86090799,0.1229,1.3255,13.7432,0.5979,14417400512,N/A,25461325120,1047776200,0,1850387000,30.5605,4.1499,5.1438,-45.1291,
601918.SH,*ST新集,2010-12-07,9.3968,9.3422,9.6358,9.11,9.547,8235155,113339142,0.1502,1.5988,13.7628,0.786,14647911276,N/A,25868410260,1047776200,0,1850387000,31.0491,4.2163,5.2261,-45.8507,
601918.SH,*ST新集,2010-12-08,9.547,9.4856,9.6222,9.3422,9.349,6341096,88086316,-0.198,-2.0744,13.8913,0.6052,14344056178,N/A,25331798030,1047776200,0,1850387000,30.405,4.1288,5.1177,-44.8995,
601918.SH,*ST新集,2010-12-09,9.349,9.267,9.4241,9.1851,9.1919,4468122,60815246,-0.1571,-1.6801,13.6109,0.4264,14103067652,N/A,24906209020,1047776200,0,1850387000,29.8942,4.0594,5.0317,-44.1452,
601918.SH,*ST新集,2010-12-10,9.1919,9.1168,9.4446,9.1168,9.3695,5080642,68974181,0.1776,1.9316,13.5759,0.4849,14375489464,N/A,25387309640,1047776200,0,1850387000,30.4717,4.1379,5.1289,-44.9979,
601918.SH,*ST新集,2010-12-13,9.3695,9.4036,9.7314,9.3695,9.7178,12574848,176330343,0.3483,3.7172,14.0225,1.2001,14909855326,N/A,26331007010,1047776200,0,1850387000,31.6044,4.2917,5.3195,-46.6706,
601918.SH,*ST新集,2010-12-14,9.7178,9.7997,9.8065,9.5334,9.6426,11615034,163924817,-0.0751,-0.773,14.1132,1.1085,14794599944,N/A,26127464440,1047776200,0,1850387000,31.3601,4.2585,5.2784,-46.3098,
601918.SH,*ST新集,2010-12-15,9.6426,9.6426,9.6426,9.6426,9.6426,N/A,N/A,0,0,N/A,N/A,14794599944,N/A,26127464440,1047776200,0,1850387000,31.3601,4.2585,5.2784,-46.3098,
601918.SH,*ST新集,2010-12-16,9.6426,9.7519,10.0046,9.6836,9.7109,15317903,220883666,0.0683,0.7082,14.42,1.4619,14899377564,N/A,26312503140,1047776200,0,1850387000,31.5822,4.2886,5.3158,-46.6378,
601918.SH,*ST新集,2010-12-17,9.7109,9.629,9.7109,9.5197,9.6085,6781482,95380322,-0.1024,-1.0549,14.0648,0.6472,14742211134,N/A,26034945090,1047776200,0,1850387000,31.249,4.2434,5.2597,-46.1458,
601918.SH,*ST新集,2010-12-20,9.6085,9.6973,9.8202,9.267,9.4719,9682193,135220501,-0.1366,-1.4215,13.9659,0.5233,25664867690,N/A,25664867690,1850387000,0,1850387000,30.8048,4.1831,5.1849,-45.4899,
601918.SH,*ST新集,2010-12-21,9.4719,9.5061,9.7656,9.5061,9.7587,11114640,157936161,0.2868,3.0281,14.2097,0.6007,26442030230,N/A,26442030230,1850387000,0,1850387000,31.7376,4.3098,5.3419,-46.8674,
601918.SH,*ST新集,2010-12-22,9.7587,9.8134,9.9295,9.629,9.7246,10263352,147318732,-0.0341,-0.3499,14.3539,0.5547,26349510880,N/A,26349510880,1850387000,0,1850387000,31.6266,4.2947,5.3233,-46.7034,
601918.SH,*ST新集,2010-12-23,9.7246,9.7178,9.9704,9.67,9.8407,13331574,192431644,0.1161,1.1938,14.4343,0.7205,26664076670,N/A,26664076670,1850387000,0,1850387000,32.0041,4.3459,5.3868,-47.2609,
601918.SH,*ST新集,2010-12-24,9.8407,9.8134,9.8134,9.4378,9.5948,7859873,110397070,-0.2458,-2.4983,14.0457,0.4248,25997937350,N/A,25997937350,1850387000,0,1850387000,31.2046,4.2374,5.2522,-46.0802,
601918.SH,*ST新集,2010-12-27,9.5948,9.5812,10.1753,9.5675,9.6358,18372968,266664463,0.041,0.427,14.514,0.9929,26108960570,N/A,26108960570,1850387000,0,1850387000,31.3378,4.2555,5.2747,-46.277,
601918.SH,*ST新集,2010-12-28,9.6358,9.4924,9.5402,9.2875,9.3012,8786275,120733802,-0.3346,-3.4727,13.7412,0.4748,25202270940,N/A,25202270940,1850387000,0,1850387000,30.2496,4.1077,5.0915,-44.67,
601918.SH,*ST新集,2010-12-29,9.3012,9.3422,9.4241,8.9871,9.1851,7351670,98324011,-0.1161,-1.2482,13.3744,0.3973,24887705150,N/A,24887705150,1850387000,0,1850387000,29.872,4.0564,5.0279,-44.1124,
601918.SH,*ST新集,2010-12-30,9.1851,9.2056,9.3558,9.028,9.2329,5832913,78592668,0.0478,0.5204,13.474,0.3152,25017232240,N/A,25017232240,1850387000,0,1850387000,30.0275,4.0775,5.0541,-44.342,
601918.SH,*ST新集,2010-12-31,9.2329,9.2466,9.6085,9.2329,9.5948,9173778,127220311,0.3619,3.9201,13.8678,0.4958,25997937350,N/A,25997937350,1850387000,0,1850387000,31.2046,4.2374,5.2522,-46.0802,
601918.SH,*ST新集,2011-01-04,9.5948,9.8612,10.2026,9.7587,9.7724,15383492,223742969,0.1776,1.8505,14.5444,0.8314,26479037970,N/A,26479037970,1850387000,0,1850387000,21.1647,3.7407,3.7781,-523.0446,
601918.SH,*ST新集,2011-01-05,9.7724,9.6085,9.9636,9.5675,9.95,11532193,166176595,0.1776,1.8169,14.4098,0.6232,26960138590,N/A,26960138590,1850387000,0,1850387000,21.5493,3.8087,3.8468,-532.5479,
601918.SH,*ST新集,2011-01-06,9.95,9.9704,10.0387,9.827,9.8339,8921616,129159893,-0.1161,-1.1668,14.4772,0.4821,26645572800,N/A,26645572800,1850387000,0,1850387000,21.2979,3.7642,3.8019,-526.3342,
601918.SH,*ST新集,2011-01-07,9.8339,9.7861,9.8817,9.5948,9.6905,9949076,142089401,-0.1434,-1.4583,14.2817,0.5377,26256991530,N/A,26256991530,1850387000,0,1850387000,20.9873,3.7093,3.7464,-518.6585,
601918.SH,*ST新集,2011-01-10,9.6905,9.6973,9.7929,9.5061,9.5334,5416548,76710668,-0.1571,-1.6209,14.1623,0.2927,25831402520,N/A,25831402520,1850387000,0,1850387000,20.6471,3.6492,3.6857,-510.2518,
601918.SH,*ST新集,2011-01-11,9.5334,9.4856,9.5675,9.2739,9.5061,5162625,71218277,-0.0273,-0.2865,13.795,0.279,25757387040,N/A,25757387040,1850387000,0,1850387000,20.5879,3.6388,3.6752,-508.7897,
601918.SH,*ST新集,2011-01-12,9.5061,9.629,9.6836,9.4309,9.6153,4311804,60525271,0.1093,1.1494,14.0371,0.233,26053448960,N/A,26053448960,1850387000,0,1850387000,20.8246,3.6806,3.7174,-514.6379,
601918.SH,*ST新集,2011-01-13,9.6153,9.6768,9.7246,9.5197,9.6017,5104858,71941748,-0.0137,-0.142,14.0928,0.2759,26016441220,N/A,26016441220,1850387000,0,1850387000,20.795,3.6754,3.7121,-513.9069,
601918.SH,*ST新集,2011-01-14,9.6017,9.6017,9.6017,9.2739,9.2875,6309040,86626387,-0.3141,-3.2717,13.7305,0.341,25165263200,N/A,25165263200,1850387000,0,1850387000,20.1146,3.5551,3.5907,-497.0934,
