代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601908.SH,京运通,2013-03-27,3.6252,3.6054,3.6203,3.5012,3.5112,7451033,53281983,-0.1141,-3.1464,7.151,3.5905,1469235652.8,N/A,6087173525.76,207519160,0,859770272,80.2175,1.6735,10.7068,-8.1734,
601908.SH,京运通,2013-03-28,3.5112,3.5161,3.5161,3.3376,3.3425,6053901,41406795,-0.1686,-4.8023,6.8397,2.9173,1398679138.4,N/A,5794851633.28,207519160,0,859770272,76.3653,1.5931,10.1926,-7.7809,
601908.SH,京运通,2013-03-29,3.3425,3.3475,3.407,3.3376,3.3673,3776111,25707749,0.0248,0.7418,6.808,1.8196,1409055096.4,N/A,5837840146.88,207519160,0,859770272,76.9318,1.6049,10.2683,-7.8386,
601908.SH,京运通,2013-04-01,3.3673,3.3822,3.6004,3.3227,3.5657,9100105,63293009,0.1984,5.891,6.9552,4.3852,1492062760.4,N/A,6181748255.68,207519160,0,859770272,81.4639,1.6995,10.8732,-8.3004,
601908.SH,京运通,2013-04-02,3.5657,3.5558,3.6451,3.5112,3.526,14381958,103532644,-0.0397,-1.1127,7.1988,6.9304,1475461227.6,N/A,6112966633.92,207519160,0,859770272,80.5574,1.6806,10.7522,-8.2081,
601908.SH,京运通,2013-04-03,3.526,3.5062,3.6054,3.3971,3.531,10642939,76133420,0.005,0.1406,7.1534,5.1287,1477536419.2,N/A,6121564336.64,207519160,0,859770272,80.6707,1.6829,10.7673,-8.2196,
601908.SH,京运通,2013-04-08,3.531,3.5112,3.5558,3.4021,3.536,4530383,31716120,0.005,0.1404,7.0008,2.1831,1479611610.8,N/A,6130162039.36,207519160,0,859770272,80.784,1.6853,10.7824,-8.2312,
601908.SH,京运通,2013-04-09,3.536,3.5409,3.6203,3.4963,3.5012,8840988,63218165,-0.0347,-0.9818,7.1506,4.2603,1465085269.6,N/A,6069978120.32,207519160,0,859770272,79.9909,1.6688,10.6766,-8.1503,
601908.SH,京运通,2013-04-10,3.5012,3.5459,3.6103,3.4963,3.5608,11594807,83105400,0.0595,1.6997,7.1675,5.5873,1489987568.8,N/A,6173150552.96,207519160,0,859770272,81.3506,1.6971,10.858,-8.2889,
601908.SH,京运通,2013-04-11,3.5608,3.531,3.5806,3.4219,3.4417,7061332,49757976,-0.119,-3.3426,7.0465,3.4027,1440182970.4,N/A,5966805687.68,207519160,0,859770272,78.6313,1.6404,10.4951,-8.0118,
601908.SH,京运通,2013-04-12,3.4417,3.4368,3.4516,3.3128,3.3227,6497185,44177631,-0.119,-3.4582,6.7995,3.1309,1390378372,N/A,5760460822.4,207519160,0,859770272,75.9121,1.5837,10.1321,-7.7347,
601908.SH,京运通,2013-04-15,3.3227,3.3078,3.3078,3.2285,3.2384,4156039,27324858,-0.0843,-2.5373,6.5747,2.0027,1355100114.8,N/A,5614299876.16,207519160,0,859770272,73.9859,1.5435,9.8751,-7.5385,
601908.SH,京运通,2013-04-16,3.2384,3.2186,3.283,3.1789,3.2682,3135578,20481004,0.0298,0.9188,6.5318,1.511,1367551264.4,N/A,5665886092.48,207519160,0,859770272,74.6658,1.5577,9.9658,-7.6078,
601908.SH,京运通,2013-04-17,3.2682,3.2582,3.2979,3.2136,3.2632,2430551,15967005,-0.005,-0.1517,6.5693,1.1712,1365476072.8,N/A,5657288389.76,207519160,0,859770272,74.5525,1.5553,9.9507,-7.5962,
601908.SH,京运通,2013-04-18,3.2632,3.2334,3.2781,3.2235,3.2483,2425872,15923672,-0.0149,-0.4559,6.5641,1.169,1359250498,N/A,5631495281.6,207519160,0,859770272,74.2126,1.5482,9.9053,-7.5616,
601908.SH,京运通,2013-04-19,3.2483,3.2682,3.3326,3.2483,3.3177,3686596,24517788,0.0694,2.1374,6.6505,1.7765,1388303180.4,N/A,5751863119.68,207519160,0,859770272,75.7988,1.5813,10.117,-7.7232,
601908.SH,京运通,2013-04-22,3.3177,3.3128,3.3277,3.2632,3.3227,4424651,29370069,0.005,0.1495,6.6378,2.1322,1390378372,N/A,5760460822.4,207519160,0,859770272,75.9121,1.5837,10.1321,-7.7347,
601908.SH,京运通,2013-04-23,3.3227,3.3078,3.3277,3.1442,3.2582,6029197,39336242,-0.0645,-1.9403,6.5243,2.9054,1363400881.2,N/A,5648690687.04,207519160,0,859770272,74.4392,1.5529,9.9356,-7.5847,
601908.SH,京运通,2013-04-24,3.2582,3.2483,3.4219,3.1938,3.3971,9486993,63652577,0.1389,4.2618,6.7095,4.5716,1421506246,N/A,5889426363.2,207519160,0,859770272,77.6116,1.6191,10.359,-7.9079,
601908.SH,京运通,2013-04-25,3.3971,3.3971,3.4021,3.3326,3.3574,4631440,31411304,-0.0397,-1.1679,6.7822,2.2318,1404904713.2,N/A,5820644741.44,207519160,0,859770272,76.7052,1.6002,10.238,-7.8156,
601908.SH,京运通,2013-04-26,3.3574,3.3574,3.4864,3.3177,3.407,10080504,69281787,0.0496,1.4771,6.8728,4.8576,1425656629.2,N/A,5906621768.64,207519160,0,859770272,77.8382,1.6238,10.3892,-7.931,
601908.SH,京运通,2013-05-02,3.407,3.3921,3.536,3.3425,3.4467,8224693,56747498,0.0397,1.1645,6.8996,3.9633,1442258162,N/A,5975403390.4,207519160,0,859770272,78.7446,1.6428,10.5102,-8.0234,
601908.SH,京运通,2013-05-03,3.4467,3.4616,3.7194,3.4368,3.5806,13657595,98289060,0.1339,3.8849,7.1967,6.5814,1498288335.2,N/A,6207541363.84,207519160,0,859770272,81.8038,1.7066,10.9185,-8.3351,
601908.SH,京运通,2013-05-06,3.5806,3.5806,3.5806,3.5806,3.5806,N/A,N/A,0,0,N/A,N/A,1498288335.2,N/A,6207541363.84,207519160,0,859770272,81.8038,1.7066,10.9185,-8.3351,
601908.SH,京运通,2013-05-07,3.5806,3.7194,3.7938,3.5062,3.5211,29711011,217811374,-0.0595,-1.662,7.331,14.3172,1473386036,N/A,6104368931.2,207519160,0,859770272,80.4441,1.6782,10.7371,-8.1965,
601908.SH,京运通,2013-05-08,3.5211,3.4715,3.5955,3.407,3.5657,17974708,127371787,0.0446,1.2676,7.0862,8.6617,1492062760.4,N/A,6181748255.68,207519160,0,859770272,81.4639,1.6995,10.8732,-8.3004,
601908.SH,京运通,2013-05-09,3.5657,3.526,3.531,3.4467,3.4715,9803224,69004866,-0.0942,-2.6426,7.039,4.724,1452634120,N/A,6018391904,207519160,0,859770272,79.3111,1.6546,10.5858,-8.0811,
601908.SH,京运通,2013-05-10,3.4715,3.4566,3.5112,3.4219,3.4913,6175494,43174339,0.0198,0.5714,6.9912,2.9759,1460934886.4,N/A,6052782714.88,207519160,0,859770272,79.7643,1.664,10.6463,-8.1273,
601908.SH,京运通,2013-05-13,3.4913,3.4913,3.5657,3.4516,3.536,9896173,70181625,0.0446,1.2784,7.0918,4.7688,1479611610.8,N/A,6130162039.36,207519160,0,859770272,80.784,1.6853,10.7824,-8.2312,
601908.SH,京运通,2013-05-14,3.536,3.526,3.6103,3.5062,3.5955,16112853,115859411,0.0595,1.683,7.1905,7.7645,1504513910,N/A,6233334472,207519160,0,859770272,82.1437,1.7137,10.9639,-8.3697,
601908.SH,京运通,2013-05-15,3.5955,3.5806,3.5905,3.5211,3.5707,7277109,52215563,-0.0248,-0.6897,7.1753,3.5067,1494137952,N/A,6190345958.4,207519160,0,859770272,81.5772,1.7018,10.8883,-8.312,
601908.SH,京运通,2013-05-16,3.5707,3.5508,3.6103,3.5211,3.5608,8774787,62985999,-0.0099,-0.2778,7.1781,4.2284,1489987568.8,N/A,6173150552.96,207519160,0,859770272,81.3506,1.6971,10.858,-8.2889,
601908.SH,京运通,2013-05-17,3.5608,3.5707,3.5955,3.526,3.5756,8546999,61306570,0.0149,0.4178,7.1729,4.1187,1496213143.6,N/A,6198943661.12,207519160,0,859770272,81.6905,1.7042,10.9034,-8.3235,
601908.SH,京运通,2013-05-20,3.5756,3.5707,3.6947,3.5608,3.6599,14185568,104021311,0.0843,2.3578,7.3329,6.8358,1531491400.8,N/A,6345104607.36,207519160,0,859770272,83.6166,1.7444,11.1605,-8.5198,
601908.SH,京运通,2013-05-21,3.6599,3.7194,3.7938,3.6748,3.7343,23882873,180064929,0.0744,2.0325,7.5395,11.5088,1562619274.8,N/A,6474070148.16,207519160,0,859770272,85.3161,1.7798,11.3873,-8.6929,
601908.SH,京运通,2013-05-22,3.7343,3.7839,4.0567,3.7294,3.9525,34082131,268798595,0.2182,5.8433,7.8868,16.4236,1653927705.2,N/A,6852369067.84,207519160,0,859770272,90.3014,1.8838,12.0527,-9.2009,
601908.SH,京运通,2013-05-23,3.9525,3.8186,4.022,3.769,3.893,26386343,207072178,-0.0595,-1.5056,7.8477,12.7151,1629025406,N/A,6749196635.2,207519160,0,859770272,88.9418,1.8555,11.8712,-9.0624,
601908.SH,京运通,2013-05-24,3.893,3.893,4.1807,3.8583,4.0468,29677180,242680935,0.1537,3.949,8.1774,14.3009,1693356345.6,N/A,7015725419.52,207519160,0,859770272,92.4541,1.9288,12.34,-9.4202,
601908.SH,京运通,2013-05-27,4.0468,4.0666,4.2848,4.0468,4.2154,34111256,285813142,0.1686,4.1667,8.3789,16.4376,1763912860,N/A,7308047312,207519160,0,859770272,96.3064,2.0091,12.8542,-9.8127,
601908.SH,京运通,2013-05-28,4.2154,4.2005,4.2997,4.1063,4.141,24809818,209112524,-0.0744,-1.7647,8.4286,11.9554,1732784986,N/A,7179081771.2,207519160,0,859770272,94.6068,1.9737,12.6274,-9.6396,
601908.SH,京运通,2013-05-29,4.141,4.1757,4.2898,4.0517,4.1757,20964524,175980615,0.0347,0.8383,8.3942,10.1025,1747311327.2,N/A,7239265690.24,207519160,0,859770272,95.4,1.9902,12.7332,-9.7204,
601908.SH,京运通,2013-05-30,4.1757,4.1162,4.141,4.012,4.0418,15411762,126202771,-0.1339,-3.2067,8.1887,7.4267,1691281154,N/A,7007127716.8,207519160,0,859770272,92.3408,1.9264,12.3249,-9.4087,
601908.SH,京运通,2013-05-31,4.0418,4.0616,4.1162,4.0021,4.0418,9872979,80971794,0,0,8.2014,4.7576,1691281154,N/A,7007127716.8,207519160,0,859770272,92.3408,1.9264,12.3249,-9.4087,
601908.SH,京运通,2013-06-03,4.0418,4.0418,4.1013,3.898,3.9129,10366961,83687012,-0.1289,-3.1902,8.0725,4.9957,1637326172.4,N/A,6783587446.08,207519160,0,859770272,89.395,1.8649,11.9317,-9.1085,
601908.SH,京运通,2013-06-04,3.9129,3.9178,4.0071,3.7988,3.9773,14278009,112220832,0.0645,1.6477,7.8597,6.8803,1664303663.2,N/A,6895357581.44,207519160,0,859770272,90.8679,1.8957,12.1283,-9.2586,
601908.SH,京运通,2013-06-05,3.9773,3.898,3.9426,3.8087,3.8385,9345598,72917701,-0.1389,-3.4913,7.8024,4.5035,1606198298.4,N/A,6654621905.28,207519160,0,859770272,87.6954,1.8295,11.7049,-8.9354,
601908.SH,京运通,2013-06-06,3.8385,3.8186,3.8335,3.6798,3.6996,8148790,61454549,-0.1389,-3.6176,7.5416,3.9268,1548092933.6,N/A,6413886229.12,207519160,0,859770272,84.523,1.7633,11.2815,-8.6121,
601908.SH,京运通,2013-06-07,3.6996,3.7095,3.7343,3.5806,3.6351,10719174,78551956,-0.0645,-1.7426,7.3282,5.1654,1521115442.8,N/A,6302116093.76,207519160,0,859770272,83.0501,1.7326,11.0849,-8.462,
601908.SH,京运通,2013-06-13,3.6351,3.6203,3.6897,3.5756,3.655,11284887,83004722,0.0198,0.5457,7.3554,5.438,1529416209.2,N/A,6336506904.64,207519160,0,859770272,83.5033,1.742,11.1454,-8.5082,
601908.SH,京运通,2013-06-14,3.655,3.6649,3.6998,3.5902,3.6749,7862366,57466207,0.0199,0.545,7.309,3.7887,1531491400.8,N/A,6345104607.36,207519160,0,859770272,83.6166,1.7444,11.1605,-8.5198,
601908.SH,京运通,2013-06-17,3.6749,3.7247,3.8243,3.7197,3.7496,10490532,79412491,0.0747,2.0325,7.5699,5.0552,1562619274.8,N/A,6474070148.16,207519160,0,859770272,85.3161,1.7798,11.3873,-8.6929,
601908.SH,京运通,2013-06-18,3.7496,3.7595,3.8492,3.7247,3.7595,6442451,48864994,0.01,0.2656,7.5848,3.1045,1566769658,N/A,6491265553.6,207519160,0,859770272,85.5427,1.7846,11.4176,-8.716,
601908.SH,京运通,2013-06-19,3.7595,3.7595,3.7595,3.5902,3.6052,7651794,55963087,-0.1544,-4.106,7.3137,3.6873,1502438718.4,N/A,6224736769.28,207519160,0,859770272,82.0304,1.7113,10.9488,-8.3581,
601908.SH,京运通,2013-06-20,3.6052,3.5653,3.5653,3.3462,3.3512,10065235,69531351,-0.254,-7.0442,6.9081,4.8503,1396603946.8,N/A,5786253930.56,207519160,0,859770272,76.252,1.5908,10.1775,-7.7694,
601908.SH,京运通,2013-06-21,3.3512,3.2965,3.3612,3.1969,3.3313,5751455,37913386,-0.0199,-0.5944,6.592,2.7715,1388303180.4,N/A,5751863119.68,207519160,0,859770272,75.7988,1.5813,10.117,-7.7232,
601908.SH,京运通,2013-06-24,3.3313,3.3164,3.3313,2.9977,3.0226,7505863,47073766,-0.3087,-9.2676,6.2716,3.6169,1259641301.2,N/A,5218805551.04,207519160,0,859770272,68.7741,1.4347,9.1794,-7.0075,
601908.SH,京运通,2013-06-25,3.0226,2.9827,3.0774,2.7487,3.0076,10404007,61052151,-0.0149,-0.4942,5.8681,5.0135,1253415726.4,N/A,5193012442.88,207519160,0,859770272,68.4342,1.4277,9.1341,-6.9728,
601908.SH,京运通,2013-06-26,3.0076,2.9877,3.1172,2.9628,3.0674,7100736,43623627,0.0598,1.9868,6.1435,3.4217,1278318025.6,N/A,5296184875.52,207519160,0,859770272,69.7938,1.456,9.3155,-7.1114,
601908.SH,京运通,2013-06-27,3.0674,3.0923,3.1072,2.9578,2.9678,5982006,36438239,-0.0996,-3.2468,6.0913,2.8826,1236814193.6,N/A,5124230821.12,207519160,0,859770272,67.5278,1.4087,9.0131,-6.8805,
601908.SH,京运通,2013-06-28,2.9678,2.9728,3.0276,2.8632,2.9578,4775012,28234430,-0.01,-0.3356,5.913,2.301,1232663810.4,N/A,5107035415.68,207519160,0,859770272,67.3012,1.404,8.9828,-6.8574,
601908.SH,京运通,2013-07-01,2.9578,2.923,3.0276,2.8682,3.0226,5840396,34436173,0.0647,2.1886,5.8962,2.8144,1259641301.2,N/A,5218805551.04,207519160,0,859770272,68.7741,1.4347,9.1794,-7.0075,
601908.SH,京运通,2013-07-02,3.0226,3.0276,3.0774,2.9578,3.0525,4448840,26993719,0.0299,0.9885,6.0676,2.1438,1272092450.8,N/A,5270391767.36,207519160,0,859770272,69.4539,1.4489,9.2702,-7.0767,
601908.SH,京运通,2013-07-03,3.0525,3.0276,3.1969,2.9529,3.1471,9754347,60515341,0.0946,3.0995,6.2039,4.7005,1311521091.2,N/A,5433748119.04,207519160,0,859770272,71.6066,1.4938,9.5575,-7.2961,
601908.SH,京运通,2013-07-04,3.1471,3.1023,3.1919,3.0724,3.1222,6076017,38372835,-0.0249,-0.7911,6.3155,2.9279,1301145133.2,N/A,5390759605.44,207519160,0,859770272,71.0401,1.482,9.4819,-7.2383,
601908.SH,京运通,2013-07-05,3.1222,3.1471,3.1919,3.1023,3.1222,5731249,36273307,0,0,6.329,2.7618,1301145133.2,N/A,5390759605.44,207519160,0,859770272,71.0401,1.482,9.4819,-7.2383,
601908.SH,京运通,2013-07-08,3.1222,3.0475,3.0475,2.913,2.9827,5308547,31938099,-0.1394,-4.4657,6.0164,2.5581,1243039768.4,N/A,5150023929.28,207519160,0,859770272,67.8677,1.4158,9.0584,-6.9151,
601908.SH,京运通,2013-07-09,2.9827,2.9778,3.1371,2.9778,3.1122,9679742,59722333,0.1295,4.3406,6.1698,4.6645,1296994750,N/A,5373564200,207519160,0,859770272,70.8135,1.4773,9.4516,-7.2153,
601908.SH,京运通,2013-07-10,3.1122,3.0724,3.1769,3.0674,3.167,10733404,67290922,0.0548,1.76,6.2693,5.1722,1319821857.6,N/A,5468138929.92,207519160,0,859770272,72.0598,1.5033,9.618,-7.3422,
601908.SH,京运通,2013-07-11,3.167,3.167,3.2965,3.1222,3.2218,9448778,60877075,0.0548,1.7296,6.4429,4.5532,1342648965.2,N/A,5562713659.84,207519160,0,859770272,73.3061,1.5293,9.7843,-7.4692,
601908.SH,京运通,2013-07-12,3.2218,3.1919,3.2616,3.1122,3.1222,5613983,35925453,-0.0996,-3.0912,6.3993,2.7053,1301145133.2,N/A,5390759605.44,207519160,0,859770272,71.0401,1.482,9.4819,-7.2383,
601908.SH,京运通,2013-07-15,3.1222,3.0923,3.2168,3.0923,3.167,5619770,35664159,0.0448,1.4354,6.3462,2.7081,1319821857.6,N/A,5468138929.92,207519160,0,859770272,72.0598,1.5033,9.618,-7.3422,
601908.SH,京运通,2013-07-16,3.167,3.2467,3.3562,3.2367,3.2516,10348853,68365075,0.0847,2.673,6.6061,4.9869,1355100114.8,N/A,5614299876.16,207519160,0,859770272,73.9859,1.5435,9.8751,-7.5385,
601908.SH,京运通,2013-07-17,3.2516,3.2417,3.2417,3.1371,3.1421,7011030,44877623,-0.1095,-3.3691,6.401,3.3785,1309445899.6,N/A,5425150416.32,207519160,0,859770272,71.4933,1.4915,9.5424,-7.2845,
601908.SH,京运通,2013-07-18,3.1421,3.172,3.2516,3.1321,3.2018,5219424,33548111,0.0598,1.9017,6.4276,2.5152,1334348198.8,N/A,5528322848.96,207519160,0,859770272,72.8529,1.5198,9.7238,-7.4231,
601908.SH,京运通,2013-07-19,3.2018,3.1869,3.4807,3.1769,3.3811,15004962,99903810,0.1793,5.5988,6.6581,7.2306,1409055096.4,N/A,5837840146.88,207519160,0,859770272,76.9318,1.6049,10.2683,-7.8386,
601908.SH,京运通,2013-07-22,3.3811,3.3512,3.4458,3.3164,3.3911,14699177,99754874,0.01,0.2946,6.7864,7.0833,1413205479.6,N/A,5855035552.32,207519160,0,859770272,77.1584,1.6097,10.2985,-7.8617,
601908.SH,京运通,2013-07-23,3.3911,3.3512,3.406,3.2915,3.3861,10150981,68457381,-0.005,-0.1468,6.7439,4.8916,1411130288,N/A,5846437849.6,207519160,0,859770272,77.0451,1.6073,10.2834,-7.8502,
601908.SH,京运通,2013-07-24,3.3861,3.4907,3.5803,3.4359,3.4707,13255417,93365607,0.0847,2.5,7.0436,6.3876,1446408545.2,N/A,5992598795.84,207519160,0,859770272,78.9712,1.6475,10.5405,-8.0464,
601908.SH,京运通,2013-07-25,3.4707,3.411,3.4658,3.3114,3.3562,8717390,59167466,-0.1145,-3.2999,6.7873,4.2008,1398679138.4,N/A,5794851633.28,207519160,0,859770272,76.3653,1.5931,10.1926,-7.7809,
601908.SH,京运通,2013-07-26,3.3562,3.3761,3.4309,3.3313,3.4209,5732496,39026052,0.0647,1.9288,6.8079,2.7624,1425656629.2,N/A,5906621768.64,207519160,0,859770272,77.8382,1.6238,10.3892,-7.931,
601908.SH,京运通,2013-07-29,3.4209,3.4857,3.5454,3.3263,3.3462,9149423,63385921,-0.0747,-2.1834,6.9279,4.409,1394528755.2,N/A,5777656227.84,207519160,0,859770272,76.1387,1.5884,10.1624,-7.7578,
601908.SH,京运通,2013-07-30,3.3462,3.3164,3.3861,3.1969,3.2965,6208667,41055109,-0.0498,-1.4881,6.6125,2.9919,1373776839.2,N/A,5691679200.64,207519160,0,859770272,75.0057,1.5648,10.0112,-7.6424,
601908.SH,京运通,2013-07-31,3.2965,3.3214,3.3462,3.2367,3.2566,3719473,24634333,-0.0398,-1.2085,6.6231,1.7924,1357175306.4,N/A,5622897578.88,207519160,0,859770272,74.0993,1.5458,9.8902,-7.55,
601908.SH,京运通,2013-08-01,3.2566,3.2765,3.396,3.2367,3.3811,7117907,47892447,0.1245,3.8226,6.7284,3.43,1409055096.4,N/A,5837840146.88,207519160,0,859770272,76.9318,1.6049,10.2683,-7.8386,
601908.SH,京运通,2013-08-02,3.3811,3.4259,3.5056,3.3811,3.396,6959062,48117070,0.0149,0.4418,6.9143,3.3535,1415280671.2,N/A,5863633255.04,207519160,0,859770272,77.2717,1.612,10.3136,-7.8733,
601908.SH,京运通,2013-08-05,3.396,3.416,3.4707,3.3462,3.4558,4275273,29129740,0.0598,1.7595,6.8135,2.0602,1440182970.4,N/A,5966805687.68,207519160,0,859770272,78.6313,1.6404,10.4951,-8.0118,
601908.SH,京运通,2013-08-06,3.4558,3.4259,3.4608,3.3861,3.4359,4694834,32275890,-0.0199,-0.5764,6.8748,2.2624,1431882204,N/A,5932414876.8,207519160,0,859770272,78.1781,1.6309,10.4346,-7.9656,
601908.SH,京运通,2013-08-07,3.4359,3.4359,3.6351,3.3861,3.5255,12071545,85380849,0.0896,2.6087,7.0729,5.8171,1469235652.8,N/A,6087173525.76,207519160,0,859770272,80.2175,1.6735,10.7068,-8.1734,
601908.SH,京运通,2013-08-08,3.5255,3.4857,3.5902,3.4857,3.5156,7552482,53628428,-0.01,-0.2825,7.1008,3.6394,1465085269.6,N/A,6069978120.32,207519160,0,859770272,79.9909,1.6688,10.6766,-8.1503,
601908.SH,京运通,2013-08-09,3.5156,3.5355,3.5504,3.4309,3.4807,4305712,30143260,-0.0349,-0.9915,7.0008,2.0749,1450558928.4,N/A,6009794201.28,207519160,0,859770272,79.1978,1.6522,10.5707,-8.0695,
601908.SH,京运通,2013-08-12,3.4807,3.4757,3.5454,3.4707,3.5355,4576118,32337758,0.0548,1.5737,7.0666,2.2052,1473386036,N/A,6104368931.2,207519160,0,859770272,80.4441,1.6782,10.7371,-8.1965,
601908.SH,京运通,2013-08-13,3.5355,3.5355,3.5952,3.5305,3.5853,4721391,33859284,0.0498,1.4085,7.1715,2.2752,1494137952,N/A,6190345958.4,207519160,0,859770272,81.5772,1.7018,10.8883,-8.312,
601908.SH,京运通,2013-08-14,3.5853,3.5803,3.6002,3.5006,3.5255,4833108,34279744,-0.0598,-1.6667,7.0927,2.329,1469235652.8,N/A,6087173525.76,207519160,0,859770272,80.2175,1.6735,10.7068,-8.1734,
601908.SH,京运通,2013-08-15,3.5255,3.5106,3.5355,3.4359,3.4359,3999232,27988214,-0.0896,-2.5424,6.9984,1.9272,1431882204,N/A,5932414876.8,207519160,0,859770272,78.1781,1.6309,10.4346,-7.9656,
601908.SH,京运通,2013-08-16,3.4359,3.4359,3.4807,3.3014,3.3064,5466817,37386699,-0.1295,-3.7681,6.8388,2.6344,1377927222.4,N/A,5708874606.08,207519160,0,859770272,75.2323,1.5695,10.0414,-7.6655,
601908.SH,京运通,2013-08-19,3.3064,3.3064,3.3512,3.2765,3.3462,3537302,23535703,0.0398,1.2048,6.6536,1.7046,1394528755.2,N/A,5777656227.84,207519160,0,859770272,76.1387,1.5884,10.1624,-7.7578,
601908.SH,京运通,2013-08-20,3.3462,3.3313,3.3761,3.3164,3.3612,2901595,19533116,0.0149,0.4464,6.7319,1.3982,1400754330,N/A,5803449336,207519160,0,859770272,76.4786,1.5955,10.2078,-7.7925,
601908.SH,京运通,2013-08-21,3.3612,3.3612,3.3711,3.2915,3.3562,2755353,18481381,-0.005,-0.1481,6.7074,1.3278,1398679138.4,N/A,5794851633.28,207519160,0,859770272,76.3653,1.5931,10.1926,-7.7809,
601908.SH,京运通,2013-08-22,3.3562,3.3114,3.3811,3.3064,3.3214,2813579,18869045,-0.0349,-1.0386,6.7064,1.3558,1384152797.2,N/A,5734667714.24,207519160,0,859770272,75.5722,1.5766,10.0868,-7.7001,
601908.SH,京运通,2013-08-23,3.3214,3.3114,3.3811,3.2218,3.3263,4306194,28491729,0.005,0.1499,6.6165,2.0751,1386227988.8,N/A,5743265416.96,207519160,0,859770272,75.6855,1.5789,10.1019,-7.7117,
601908.SH,京运通,2013-08-26,3.3263,3.3313,3.3711,3.3164,3.3711,3205740,21571923,0.0448,1.3473,6.7292,1.5448,1404904713.2,N/A,5820644741.44,207519160,0,859770272,76.7052,1.6002,10.238,-7.8156,
601908.SH,京运通,2013-08-27,3.3711,3.3761,3.4359,3.3462,3.4309,4128030,28126453,0.0598,1.7725,6.8135,1.9892,1429807012.4,N/A,5923817174.08,207519160,0,859770272,78.0648,1.6286,10.4195,-7.9541,
601908.SH,京运通,2013-08-28,3.4309,3.4209,3.5006,3.3761,3.4508,6782634,47057745,0.0199,0.5806,6.938,3.2684,1438107778.8,N/A,5958207984.96,207519160,0,859770272,78.518,1.638,10.48,-8.0003,
601908.SH,京运通,2013-08-29,3.4508,3.4409,3.4608,3.3711,3.3711,3497383,23883526,-0.0797,-2.3088,6.829,1.6853,1404904713.2,N/A,5820644741.44,207519160,0,859770272,76.7052,1.6002,10.238,-7.8156,
601908.SH,京运通,2013-08-30,3.3711,3.3662,3.3911,3.2566,3.2965,4894344,32674803,-0.0747,-2.2157,6.676,2.3585,1373776839.2,N/A,5691679200.64,207519160,0,859770272,75.0057,1.5648,10.0112,-7.6424,
601908.SH,京运通,2013-09-02,3.2965,3.3263,3.3562,3.2865,3.3413,2530108,16934097,0.0448,1.3595,6.693,1.2192,1392453563.6,N/A,5769058525.12,207519160,0,859770272,76.0254,1.586,10.1473,-7.7463,
601908.SH,京运通,2013-09-03,3.3413,3.3263,3.3761,3.3114,3.3761,2735508,18408440,0.0349,1.0432,6.7294,1.3182,1406979904.8,N/A,5829242444.16,207519160,0,859770272,76.8185,1.6026,10.2531,-7.8271,
601908.SH,京运通,2013-09-04,3.3761,3.3861,3.401,3.3413,3.3861,2643304,17904280,0.01,0.295,6.7734,1.2738,1411130288,N/A,5846437849.6,207519160,0,859770272,77.0451,1.6073,10.2834,-7.8502,
601908.SH,京运通,2013-09-05,3.3861,3.3761,3.65,3.3562,3.5753,19631216,140234269,0.1892,5.5882,7.1434,9.46,1489987568.8,N/A,6173150552.96,207519160,0,859770272,81.3506,1.6971,10.858,-8.2889,
601908.SH,京运通,2013-09-06,3.5753,3.5006,3.5753,3.4907,3.5305,6913159,49125193,-0.0448,-1.2535,7.106,3.3313,1471310844.4,N/A,6095771228.48,207519160,0,859770272,80.3308,1.6758,10.7219,-8.185,
601908.SH,京运通,2013-09-09,3.5305,3.5454,3.6052,3.5305,3.5653,6955615,49741992,0.0349,0.9873,7.1513,3.3518,1485837185.6,N/A,6155955147.52,207519160,0,859770272,81.124,1.6924,10.8278,-8.2658,
601908.SH,京运通,2013-09-10,3.5653,3.5653,3.6102,3.5404,3.6052,7273802,52216889,0.0398,1.1173,7.1788,3.5051,1502438718.4,N/A,6224736769.28,207519160,0,859770272,82.0304,1.7113,10.9488,-8.3581,
601908.SH,京运通,2013-09-11,3.6052,3.6102,3.6151,3.5056,3.5305,7913562,56199411,-0.0747,-2.0718,7.1017,3.8134,1471310844.4,N/A,6095771228.48,207519160,0,859770272,80.3308,1.6758,10.7219,-8.185,
601908.SH,京运通,2013-09-12,3.5305,3.5006,3.6151,3.4907,3.5504,9243183,66114828,0.0199,0.5642,7.1528,4.4541,1479611610.8,N/A,6130162039.36,207519160,0,859770272,80.784,1.6853,10.7824,-8.2312,
601908.SH,京运通,2013-09-13,3.5504,3.5853,3.65,3.5504,3.5803,7556937,54576434,0.0299,0.8415,7.222,3.6416,1492062760.4,N/A,6181748255.68,207519160,0,859770272,81.4639,1.6995,10.8732,-8.3004,
601908.SH,京运通,2013-09-16,3.5803,3.6151,3.645,3.5404,3.5504,4431219,31874127,-0.0299,-0.8345,7.1931,2.1353,1479611610.8,N/A,6130162039.36,207519160,0,859770272,80.784,1.6853,10.7824,-8.2312,
