代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600067.SH,冠城大通,2003-04-02,1.5851,1.5836,1.5836,1.551,1.5805,371572,3763909,-0.0047,-0.2935,10.1297,0.3419,1107437267.51,N/A,1712110074.07,108678829,0,168018653,69.6133,5.5864,4.5776,21.572,
600067.SH,冠城大通,2003-04-03,1.5805,1.5634,1.5805,1.5433,1.5572,1178799,11806892,-0.0233,-1.472,10.016,1.0847,1091135443.16,N/A,1686907276.12,108678829,0,168018653,68.5885,5.5042,4.5102,21.2544,
600067.SH,冠城大通,2003-04-04,1.5572,1.5588,1.5913,1.5572,1.5758,192565,1954639,0.0186,1.1952,10.1505,0.1772,1104176902.64,N/A,1707069514.48,108678829,0,168018653,69.4083,5.57,4.5641,21.5085,
600067.SH,冠城大通,2003-04-07,1.5758,1.5681,1.582,1.5448,1.565,260307,2620668,-0.0109,-0.689,10.0676,0.2395,1096569384.61,N/A,1695308208.77,108678829,0,168018653,68.9301,5.5316,4.5327,21.3603,
600067.SH,冠城大通,2003-04-08,1.565,1.5665,1.5665,1.5448,1.5495,141839,1421432,-0.0155,-0.9911,10.0214,0.1305,1085701501.71,N/A,1678506343.47,108678829,0,168018653,68.247,5.4768,4.4877,21.1486,
600067.SH,冠城大通,2003-04-09,1.5495,1.5448,1.5743,1.5448,1.565,202126,2029645,0.0155,1.001,10.0415,0.186,1096569384.61,N/A,1695308208.77,108678829,0,168018653,68.9301,5.5316,4.5327,21.3603,
600067.SH,冠城大通,2003-04-10,1.565,1.565,1.5743,1.5122,1.5712,578980,5763591,0.0062,0.3964,9.9547,0.5327,1100916537.77,N/A,1702028954.89,108678829,0,168018653,69.2034,5.5535,4.5506,21.445,
600067.SH,冠城大通,2003-04-11,1.5712,1.5371,1.565,1.5371,1.5572,136838,1366295,-0.014,-0.8885,9.9848,0.1259,1091135443.16,N/A,1686907276.12,108678829,0,168018653,68.5885,5.5042,4.5102,21.2544,
600067.SH,冠城大通,2003-04-14,1.5572,1.5495,1.6053,1.52,1.5665,2468602,24996120,0.0093,0.5976,10.1256,2.2715,1097656172.9,N/A,1696988395.3,108678829,0,168018653,68.9984,5.5371,4.5372,21.3814,
600067.SH,冠城大通,2003-04-15,1.5665,1.6441,1.6441,1.5541,1.5743,1336255,13891812,0.0078,0.495,10.3961,1.2295,1103090114.35,N/A,1705389327.95,108678829,0,168018653,69.34,5.5645,4.5596,21.4873,
600067.SH,冠城大通,2003-04-16,1.5743,1.5743,1.5743,1.5169,1.551,698210,6916471,-0.0233,-1.4778,9.906,0.6425,1086788290,N/A,1680186530,108678829,0,168018653,68.3153,5.4823,4.4922,21.1697,
600067.SH,冠城大通,2003-04-17,1.551,1.551,1.551,1.5122,1.5277,818851,8061301,-0.0233,-1.5,9.8446,0.7535,1070486465.65,N/A,1654983732.05,108678829,0,168018653,67.2906,5.4,4.4249,20.8522,
600067.SH,冠城大通,2003-04-18,1.5277,1.5246,1.551,1.5122,1.5293,662039,6499028,0.0016,0.1015,9.8167,0.6092,1071573253.94,N/A,1656663918.58,108678829,0,168018653,67.3589,5.4055,4.4293,20.8734,
600067.SH,冠城大通,2003-04-21,1.5293,1.52,1.52,1.4611,1.489,1044882,9975563,-0.0403,-2.6369,9.5471,0.9614,1043316758.4,N/A,1612979068.8,108678829,0,168018653,65.5827,5.263,4.3125,20.323,
600067.SH,冠城大通,2003-04-22,1.489,1.5045,1.5045,1.4642,1.4812,305839,2925626,-0.0078,-0.5208,9.5659,0.2814,1037882816.95,N/A,1604578136.15,108678829,0,168018653,65.2411,5.2356,4.2901,20.2171,
600067.SH,冠城大通,2003-04-23,1.4812,1.4781,1.4874,1.4657,1.4735,330457,3137132,-0.0078,-0.5236,9.4933,0.3041,1032448875.5,N/A,1596177203.5,108678829,0,168018653,64.8995,5.2082,4.2676,20.1113,
600067.SH,冠城大通,2003-04-24,1.4735,1.4642,1.4797,1.4424,1.4455,345294,3258847,-0.0279,-1.8947,9.4379,0.3177,1012886686.28,N/A,1565933845.96,108678829,0,168018653,63.6698,5.1095,4.1868,19.7302,
600067.SH,冠城大通,2003-04-25,1.4455,1.4455,1.5433,1.43,1.4843,962778,9214858,0.0388,2.6824,9.5711,0.8859,1040056393.53,N/A,1607938509.21,108678829,0,168018653,65.3777,5.2465,4.2991,20.2595,
600067.SH,冠城大通,2003-04-28,1.4843,1.4859,1.5433,1.4533,1.4983,3531845,34251448,0.014,0.9404,9.6979,3.2498,1049837488.14,N/A,1623060187.98,108678829,0,168018653,65.9926,5.2959,4.3395,20.45,
600067.SH,冠城大通,2003-04-29,1.4983,1.4967,1.5122,1.4719,1.4967,2781211,26692800,-0.0016,-0.1035,9.5975,2.5591,1048750699.85,N/A,1621380001.45,108678829,0,168018653,65.9242,5.2904,4.335,20.4288,
600067.SH,冠城大通,2003-04-30,1.4967,1.489,1.4936,1.4533,1.475,2596752,24811685,-0.0217,-1.4508,9.5549,2.3894,1033535663.79,N/A,1597857390.03,108678829,0,168018653,64.9678,5.2136,4.2721,20.1324,
600067.SH,冠城大通,2003-05-12,1.475,1.458,1.4719,1.43,1.4347,3226338,30142582,-0.0403,-2.734,9.3427,2.9687,1005279168.25,N/A,1554172540.25,108678829,0,168018653,63.1916,5.0711,4.1553,19.582,
600067.SH,冠城大通,2003-05-13,1.4347,1.4347,1.4347,1.3695,1.382,1377015,12250036,-0.0527,-3.6757,8.8961,1.267,968328366.39,N/A,1497046198.23,108678829,0,168018653,60.8689,4.8847,4.0026,18.8622,
600067.SH,冠城大通,2003-05-14,1.382,1.3726,1.4006,1.3726,1.3928,841207,7499429,0.0109,0.7856,8.9151,0.774,975935884.42,N/A,1508807503.94,108678829,0,168018653,61.3471,4.9231,4.034,19.0104,
600067.SH,冠城大通,2003-05-15,1.3928,1.3959,1.4207,1.3773,1.4006,242387,2181083,0.0078,0.5568,8.9983,0.223,981369825.87,N/A,1517208436.59,108678829,0,168018653,61.6887,4.9505,4.0565,19.1163,
600067.SH,冠城大通,2003-05-16,1.4006,1.4006,1.4192,1.4006,1.4099,318120,2884093,0.0093,0.6645,9.0661,0.2927,987890555.61,N/A,1527289555.77,108678829,0,168018653,62.0986,4.9834,4.0834,19.2433,
600067.SH,冠城大通,2003-05-19,1.4099,1.4114,1.4347,1.4099,1.4161,71977,658959,0.0062,0.44,9.1551,0.0662,992237708.77,N/A,1534010301.89,108678829,0,168018653,62.3719,5.0053,4.1014,19.328,
600067.SH,冠城大通,2003-05-20,1.4161,1.4192,1.4207,1.3835,1.3913,298164,2680648,-0.0248,-1.7525,8.9905,0.2744,974849096.13,N/A,1507127317.41,108678829,0,168018653,61.2788,4.9176,4.0295,18.9893,
600067.SH,冠城大通,2003-05-21,1.3913,1.3959,1.3959,1.3726,1.3757,102300,913832,-0.0155,-1.1148,8.9329,0.0941,963981213.23,N/A,1490325452.11,108678829,0,168018653,60.5957,4.8628,3.9846,18.7776,
600067.SH,冠城大通,2003-05-22,1.3757,1.3959,1.3959,1.3726,1.3835,225696,2007471,0.0078,0.5637,8.8946,0.2077,969415154.68,N/A,1498726384.76,108678829,0,168018653,60.9372,4.8902,4.0071,18.8834,
600067.SH,冠城大通,2003-05-23,1.3835,1.3882,1.4424,1.3726,1.4176,475771,4261713,0.0341,2.4664,8.9575,0.4378,993324497.06,N/A,1535690488.42,108678829,0,168018653,62.4402,5.0108,4.1059,19.3492,
600067.SH,冠城大通,2003-05-26,1.4176,1.4037,1.4114,1.3928,1.3959,194603,1755384,-0.0217,-1.5317,9.0203,0.1791,978109461,N/A,1512167877,108678829,0,168018653,61.4838,4.934,4.043,19.0528,
600067.SH,冠城大通,2003-05-27,1.3959,1.3944,1.4052,1.3757,1.3944,178973,1596707,-0.0016,-0.1111,8.9215,0.1647,977022672.71,N/A,1510487690.47,108678829,0,168018653,61.4154,4.9286,4.0385,19.0316,
600067.SH,冠城大通,2003-05-28,1.3944,1.4099,1.4099,1.3773,1.382,150300,1342034,-0.0124,-0.8899,8.929,0.1383,968328366.39,N/A,1497046198.23,108678829,0,168018653,60.8689,4.8847,4.0026,18.8622,
600067.SH,冠城大通,2003-05-29,1.382,1.3804,1.4021,1.3804,1.3959,117780,1057970,0.014,1.0101,8.9826,0.1084,978109461,N/A,1512167877,108678829,0,168018653,61.4838,4.934,4.043,19.0528,
600067.SH,冠城大通,2003-05-30,1.3959,1.3959,1.4192,1.3897,1.4114,141921,1284864,0.0155,1.1111,9.0534,0.1306,988977343.9,N/A,1528969742.3,108678829,0,168018653,62.1669,4.9889,4.0879,19.2645,
600067.SH,冠城大通,2003-06-02,1.4114,1.3959,1.4145,1.3959,1.4145,158772,1437679,0.0031,0.2198,9.055,0.1461,991150920.48,N/A,1532330115.36,108678829,0,168018653,62.3035,4.9998,4.0969,19.3068,
600067.SH,冠城大通,2003-06-03,1.4145,1.4145,1.4424,1.4145,1.4362,213485,1971617,0.0217,1.5351,9.2354,0.1964,1006365956.54,N/A,1555852726.78,108678829,0,168018653,63.2599,5.0766,4.1598,19.6032,
600067.SH,冠城大通,2003-06-04,1.4362,1.4052,1.4331,1.3944,1.3959,220331,1992529,-0.0403,-2.8078,9.0433,0.2027,978109461,N/A,1512167877,108678829,0,168018653,61.4838,4.934,4.043,19.0528,
600067.SH,冠城大通,2003-06-05,1.3959,1.3959,1.4037,1.3882,1.3928,100538,904207,-0.0031,-0.2222,8.9937,0.0925,975935884.42,N/A,1508807503.94,108678829,0,168018653,61.3471,4.9231,4.034,19.0104,
600067.SH,冠城大通,2003-06-06,1.3928,1.3928,1.413,1.3804,1.4006,149668,1340769,0.0078,0.5568,8.9583,0.1377,981369825.87,N/A,1517208436.59,108678829,0,168018653,61.6887,4.9505,4.0565,19.1163,
600067.SH,冠城大通,2003-06-09,1.4006,1.4006,1.4006,1.3649,1.3959,86568,773071,-0.0047,-0.3322,8.9302,0.0797,978109461,N/A,1512167877,108678829,0,168018653,61.4838,4.934,4.043,19.0528,
600067.SH,冠城大通,2003-06-10,1.3959,1.3757,1.4114,1.3664,1.4114,428656,3809918,0.0155,1.1111,8.8881,0.3944,988977343.9,N/A,1528969742.3,108678829,0,168018653,62.1669,4.9889,4.0879,19.2645,
600067.SH,冠城大通,2003-06-11,1.4114,1.4021,1.489,1.3959,1.4316,957978,8872717,0.0202,1.4286,9.2619,0.8815,1003105591.67,N/A,1550812167.19,108678829,0,168018653,63.055,5.0601,4.1463,19.5397,
600067.SH,冠城大通,2003-06-12,1.4316,1.4316,1.4502,1.3959,1.413,391644,3585995,-0.0186,-1.3001,9.1563,0.3604,990064132.19,N/A,1530649928.83,108678829,0,168018653,62.2352,4.9943,4.0924,19.2856,
600067.SH,冠城大通,2003-06-13,1.413,1.4114,1.4176,1.3897,1.3975,340347,3085995,-0.0155,-1.0977,9.0672,0.3132,979196249.29,N/A,1513848063.53,108678829,0,168018653,61.5521,4.9395,4.0475,19.0739,
600067.SH,冠城大通,2003-06-16,1.3975,1.3975,1.4223,1.3773,1.4207,219358,1995457,0.0233,1.6648,9.0968,0.2018,995498073.64,N/A,1539050861.48,108678829,0,168018653,62.5768,5.0218,4.1149,19.3915,
600067.SH,冠城大通,2003-06-17,1.4207,1.4238,1.4285,1.4161,1.4269,148233,1360106,0.0062,0.4367,9.1755,0.1364,999845226.8,N/A,1545771607.6,108678829,0,168018653,62.8501,5.0437,4.1329,19.4762,
600067.SH,冠城大通,2003-06-18,1.4269,1.4223,1.43,1.4223,1.4285,120894,1112164,0.0016,0.1087,9.1995,0.1112,1000932015.09,N/A,1547451794.13,108678829,0,168018653,62.9184,5.0492,4.1374,19.4973,
600067.SH,冠城大通,2003-06-19,1.4285,1.4192,1.4533,1.4192,1.4502,330619,3068231,0.0217,1.5201,9.2803,0.3042,1016147051.15,N/A,1570974405.55,108678829,0,168018653,63.8748,5.1259,4.2002,19.7937,
600067.SH,冠城大通,2003-06-20,1.4502,1.4502,1.4564,1.4285,1.4486,235380,2198517,-0.0016,-0.107,9.3403,0.2166,1015060262.86,N/A,1569294219.02,108678829,0,168018653,63.8065,5.1204,4.1958,19.7725,
600067.SH,冠城大通,2003-06-23,1.4486,1.444,1.4517,1.4192,1.4254,181600,1687573,-0.0233,-1.606,9.2928,0.1671,998758438.51,N/A,1544091421.07,108678829,0,168018653,62.7817,5.0382,4.1284,19.455,
600067.SH,冠城大通,2003-06-24,1.4254,1.4021,1.4409,1.399,1.4052,892530,8188150,-0.0202,-1.4146,9.1741,0.8213,984630190.74,N/A,1522248996.18,108678829,0,168018653,61.8936,4.9669,4.07,19.1798,
600067.SH,冠城大通,2003-06-25,1.4052,1.4052,1.4052,1.4052,1.4052,N/A,N/A,0,0,N/A,N/A,984630190.74,N/A,1522248996.18,108678829,0,168018653,61.8936,4.9669,4.07,19.1798,
600067.SH,冠城大通,2003-06-26,1.4052,1.3354,1.4331,1.3354,1.4207,1239504,11256900,0.0155,1.1038,9.0818,1.1405,995498073.64,N/A,1539050861.48,108678829,0,168018653,62.5768,5.0218,4.1149,19.3915,
600067.SH,冠城大通,2003-06-27,1.4207,1.3975,1.444,1.3975,1.4192,616657,5681790,-0.0016,-0.1092,9.2139,0.5674,994411285.35,N/A,1537370674.95,108678829,0,168018653,62.5085,5.0163,4.1104,19.3703,
600067.SH,冠城大通,2003-06-30,1.4192,1.4114,1.4207,1.4083,1.4114,103940,946916,-0.0078,-0.5464,9.1102,0.0956,988977343.9,N/A,1528969742.3,108678829,0,168018653,62.1669,4.9889,4.0879,19.2645,
600067.SH,冠城大通,2003-07-01,1.4114,1.4114,1.4393,1.4037,1.4114,284244,2596667,0,0,9.1353,0.2615,988977343.9,N/A,1528969742.3,108678829,0,168018653,62.1669,4.9889,4.0879,19.2645,
600067.SH,冠城大通,2003-07-02,1.4114,1.4099,1.4269,1.3959,1.4006,247313,2255477,-0.0109,-0.7692,9.1199,0.2276,981369825.87,N/A,1517208436.59,108678829,0,168018653,61.6887,4.9505,4.0565,19.1163,
600067.SH,冠城大通,2003-07-03,1.4006,1.3959,1.4331,1.3959,1.4316,253963,2335972,0.031,2.2148,9.1981,0.2337,1003105591.67,N/A,1550812167.19,108678829,0,168018653,63.055,5.0601,4.1463,19.5397,
600067.SH,冠城大通,2003-07-04,1.4316,1.4269,1.444,1.4269,1.4424,340293,3155287,0.0109,0.7584,9.2723,0.3131,1010713109.7,N/A,1562573472.9,108678829,0,168018653,63.5332,5.0985,4.1778,19.6879,
600067.SH,冠城大通,2003-07-07,1.4424,1.4424,1.4812,1.4192,1.4735,840594,7848524,0.031,2.1505,9.3369,0.7735,1032448875.5,N/A,1596177203.5,108678829,0,168018653,64.8995,5.2082,4.2676,20.1113,
600067.SH,冠城大通,2003-07-08,1.4735,1.4657,1.4998,1.4533,1.4983,863176,8235115,0.0248,1.6842,9.5405,0.7942,1049837488.14,N/A,1623060187.98,108678829,0,168018653,65.9926,5.2959,4.3395,20.45,
600067.SH,冠城大通,2003-07-09,1.4983,1.4983,1.5572,1.4657,1.5464,1258574,12325049,0.0481,3.2091,9.7929,1.1581,1083527925.13,N/A,1675145970.41,108678829,0,168018653,68.1103,5.4658,4.4788,21.1062,
600067.SH,冠城大通,2003-07-10,1.5464,1.5448,1.5448,1.52,1.5324,594926,5883075,-0.014,-0.9027,9.8888,0.5474,1073746830.52,N/A,1660024291.64,108678829,0,168018653,67.4955,5.4165,4.4383,20.9157,
600067.SH,冠城大通,2003-07-11,1.5324,1.5402,1.5526,1.489,1.506,650056,6355897,-0.0264,-1.7206,9.7775,0.5981,1055271429.59,N/A,1631461120.63,108678829,0,168018653,66.3341,5.3233,4.362,20.5558,
600067.SH,冠城大通,2003-07-14,1.506,1.5045,1.5433,1.4921,1.5215,620267,6089867,0.0155,1.0299,9.8181,0.5707,1066139312.49,N/A,1648262985.93,108678829,0,168018653,67.0173,5.3781,4.4069,20.7675,
600067.SH,冠城大通,2003-07-15,1.5215,1.52,1.5355,1.5014,1.5277,544759,5331655,0.0062,0.4077,9.7872,0.5013,1070486465.65,N/A,1654983732.05,108678829,0,168018653,67.2906,5.4,4.4249,20.8522,
600067.SH,冠城大通,2003-07-16,1.5277,1.506,1.5634,1.506,1.5417,660799,6546343,0.014,0.9137,9.9067,0.608,1080267560.26,N/A,1670105410.82,108678829,0,168018653,67.9054,5.4494,4.4653,21.0427,
600067.SH,冠城大通,2003-07-17,1.5417,1.5277,1.5588,1.5169,1.534,799436,7910386,-0.0078,-0.503,9.895,0.7356,1074833618.81,N/A,1661704478.17,108678829,0,168018653,67.5638,5.422,4.4428,20.9369,
600067.SH,冠城大通,2003-07-18,1.534,1.5277,1.5495,1.5122,1.5215,616387,6063982,-0.0124,-0.8089,9.8379,0.5672,1066139312.49,N/A,1648262985.93,108678829,0,168018653,67.0173,5.3781,4.4069,20.7675,
600067.SH,冠城大通,2003-07-21,1.5215,1.5045,1.5277,1.4983,1.5169,364534,3555018,-0.0047,-0.3058,9.7522,0.3354,1062878947.62,N/A,1643222426.34,108678829,0,168018653,66.8123,5.3617,4.3934,20.704,
600067.SH,冠城大通,2003-07-22,1.5169,1.5277,1.5944,1.52,1.5898,1271117,12815983,0.0729,4.8057,10.0825,1.1696,1113957997.25,N/A,1722191193.25,108678829,0,168018653,70.0232,5.6193,4.6045,21.699,
600067.SH,冠城大通,2003-07-23,1.5898,1.582,1.6363,1.5541,1.6317,1997907,20679149,0.0419,2.6341,10.3504,1.8384,1143301281.08,N/A,1767556229.56,108678829,0,168018653,71.8677,5.7674,4.7258,22.2706,
600067.SH,冠城大通,2003-07-24,1.6317,1.6286,1.686,1.61,1.6317,2783383,29645182,0,0,10.6508,2.5611,1143301281.08,N/A,1767556229.56,108678829,0,168018653,71.8677,5.7674,4.7258,22.2706,
600067.SH,冠城大通,2003-07-25,1.6317,1.6379,1.641,1.5944,1.6115,1071166,11148795,-0.0202,-1.2357,10.4081,0.9856,1129173033.31,N/A,1745713804.67,108678829,0,168018653,70.9796,5.6961,4.6674,21.9954,
600067.SH,冠城大通,2003-07-28,1.6115,1.596,1.6286,1.5743,1.5975,559960,5755172,-0.014,-0.8662,10.2778,0.5152,1119391938.7,N/A,1730592125.9,108678829,0,168018653,70.3647,5.6467,4.627,21.8048,
600067.SH,冠城大通,2003-07-29,1.5975,1.5789,1.6146,1.5619,1.5789,1037583,10536484,-0.0186,-1.165,10.1548,0.9547,1106350479.22,N/A,1710429887.54,108678829,0,168018653,69.545,5.581,4.5731,21.5508,
600067.SH,冠城大通,2003-07-30,1.5789,1.5898,1.6115,1.5743,1.5867,419809,4290344,0.0078,0.4912,10.2198,0.3863,1111784420.67,N/A,1718830820.19,108678829,0,168018653,69.8865,5.6084,4.5956,21.6567,
600067.SH,冠城大通,2003-07-31,1.5867,1.5867,1.6053,1.5789,1.5944,429191,4400504,0.0078,0.4888,10.253,0.3949,1117218362.12,N/A,1727231752.84,108678829,0,168018653,70.2281,5.6358,4.618,21.7625,
600067.SH,冠城大通,2003-08-01,1.5944,1.5975,1.6301,1.582,1.6131,503190,5194919,0.0186,1.1673,10.324,0.463,1130259821.6,N/A,1747393991.2,108678829,0,168018653,71.0479,5.7016,4.6719,22.0165,
600067.SH,冠城大通,2003-08-04,1.6131,1.6131,1.6286,1.5851,1.6146,525880,5452672,0.0016,0.0962,10.3687,0.4839,1131346609.89,N/A,1749074177.73,108678829,0,168018653,71.1162,5.707,4.6764,22.0377,
600067.SH,冠城大通,2003-08-05,1.6146,1.6053,1.6239,1.5836,1.5851,328530,3392094,-0.0295,-1.8252,10.3251,0.3023,1110697632.38,N/A,1717150633.66,108678829,0,168018653,69.8182,5.6029,4.5911,21.6355,
600067.SH,冠城大通,2003-08-06,1.5851,1.5867,1.5975,1.5743,1.582,1001098,10225469,-0.0031,-0.1957,10.2143,0.9212,1108524055.8,N/A,1713790260.6,108678829,0,168018653,69.6816,5.5919,4.5821,21.5931,
600067.SH,冠城大通,2003-08-07,1.582,1.5758,1.5991,1.5758,1.5836,298260,3051075,0.0016,0.098,10.2296,0.2744,1109610844.09,N/A,1715470447.13,108678829,0,168018653,69.7499,5.5974,4.5866,21.6143,
600067.SH,冠城大通,2003-08-08,1.5836,1.5836,1.6146,1.5774,1.5944,403965,4147958,0.0109,0.6856,10.2681,0.3717,1117218362.12,N/A,1727231752.84,108678829,0,168018653,70.2281,5.6358,4.618,21.7625,
600067.SH,冠城大通,2003-08-11,1.5944,1.6053,1.6208,1.5789,1.5975,526307,5426228,0.0031,0.1946,10.31,0.4843,1119391938.7,N/A,1730592125.9,108678829,0,168018653,70.3647,5.6467,4.627,21.8048,
600067.SH,冠城大通,2003-08-12,1.5975,1.6037,1.6193,1.582,1.6053,567709,5849022,0.0078,0.4854,10.3029,0.5224,1124825880.15,N/A,1738993058.55,108678829,0,168018653,70.7063,5.6742,4.6495,21.9107,
600067.SH,冠城大通,2003-08-13,1.6053,1.6084,1.6146,1.5743,1.5882,445231,4557835,-0.0171,-1.0628,10.237,0.4097,1112871208.96,N/A,1720511006.72,108678829,0,168018653,69.9548,5.6138,4.6001,21.6778,
600067.SH,冠城大通,2003-08-14,1.5882,1.5665,1.6053,1.5665,1.5929,284856,2919000,0.0047,0.293,10.2473,0.2621,1116131573.83,N/A,1725551566.31,108678829,0,168018653,70.1598,5.6303,4.6135,21.7413,
600067.SH,冠城大通,2003-08-15,1.5929,1.5913,1.5944,1.5836,1.5867,186180,1905950,-0.0062,-0.3895,10.2371,0.1713,1111784420.67,N/A,1718830820.19,108678829,0,168018653,69.8865,5.6084,4.5956,21.6567,
600067.SH,冠城大通,2003-08-18,1.5867,1.5851,1.6115,1.5774,1.6006,1017166,10400645,0.014,0.8798,10.2251,0.9359,1121565515.28,N/A,1733952498.96,108678829,0,168018653,70.5014,5.6577,4.636,21.8472,
600067.SH,冠城大通,2003-08-19,1.6006,1.5944,1.6193,1.5743,1.6084,530973,5445380,0.0078,0.4845,10.2555,0.4886,1126999456.73,N/A,1742353431.61,108678829,0,168018653,70.8429,5.6851,4.6585,21.953,
600067.SH,冠城大通,2003-08-20,1.6084,1.5913,1.6131,1.5665,1.61,1648844,16917205,0.0016,0.0964,10.26,1.5172,1128086245.02,N/A,1744033618.14,108678829,0,168018653,70.9113,5.6906,4.6629,21.9742,
600067.SH,冠城大通,2003-08-21,1.61,1.61,1.6115,1.5789,1.6006,910238,9335911,-0.0093,-0.578,10.2566,0.8375,1121565515.28,N/A,1733952498.96,108678829,0,168018653,70.5014,5.6577,4.636,21.8472,
600067.SH,冠城大通,2003-08-22,1.6006,1.6006,1.6084,1.5743,1.5898,1001344,10262967,-0.0109,-0.6783,10.2492,0.9214,1113957997.25,N/A,1722191193.25,108678829,0,168018653,70.0232,5.6193,4.6045,21.699,
600067.SH,冠城大通,2003-08-25,1.5898,1.5944,1.5944,1.565,1.5758,419483,4255114,-0.014,-0.878,10.1437,0.386,1104176902.64,N/A,1707069514.48,108678829,0,168018653,69.4083,5.57,4.5641,21.5085,
600067.SH,冠城大通,2003-08-26,1.5758,1.5836,1.5836,1.5665,1.5789,305218,3102163,0.0031,0.1969,10.1638,0.2808,1106350479.22,N/A,1710429887.54,108678829,0,168018653,69.545,5.581,4.5731,21.5508,
600067.SH,冠城大通,2003-08-27,1.5789,1.5789,1.5944,1.5495,1.5882,493362,5001686,0.0093,0.5894,10.138,0.454,1112871208.96,N/A,1720511006.72,108678829,0,168018653,69.9548,5.6138,4.6001,21.6778,
600067.SH,冠城大通,2003-08-28,1.5882,1.5727,1.5851,1.551,1.5789,686660,6977680,-0.0093,-0.5859,10.1618,0.6318,1106350479.22,N/A,1710429887.54,108678829,0,168018653,69.545,5.581,4.5731,21.5508,
600067.SH,冠城大通,2003-08-29,1.5789,1.5774,1.5882,1.5681,1.5681,717422,7285714,-0.0109,-0.6876,10.1554,0.6601,1098742961.19,N/A,1698668581.83,108678829,0,168018653,69.0667,5.5426,4.5417,21.4026,
600067.SH,冠城大通,2003-09-01,1.5681,1.5665,1.5789,1.5557,1.5665,238000,2403635,-0.0016,-0.0989,10.0993,0.219,1097656172.9,N/A,1696988395.3,108678829,0,168018653,68.9984,5.5371,4.5372,21.3814,
600067.SH,冠城大通,2003-09-02,1.5665,1.5665,1.5789,1.551,1.5743,333104,3352712,0.0078,0.495,10.0651,0.3065,1103090114.35,N/A,1705389327.95,108678829,0,168018653,69.34,5.5645,4.5596,21.4873,
600067.SH,冠城大通,2003-09-03,1.5743,1.5743,1.5758,1.5557,1.5634,191932,1935729,-0.0109,-0.6897,10.0855,0.1766,1095482596.32,N/A,1693628022.24,108678829,0,168018653,68.8618,5.5261,4.5282,21.3391,
600067.SH,冠城大通,2003-09-04,1.5634,1.5665,1.5696,1.551,1.565,188866,1895974,0.0016,0.0992,10.0387,0.1738,1096569384.61,N/A,1695308208.77,108678829,0,168018653,68.9301,5.5316,4.5327,21.3603,
600067.SH,冠城大通,2003-09-05,1.565,1.5665,1.6068,1.551,1.6006,1057021,10824876,0.0357,2.2795,10.2409,0.9726,1121565515.28,N/A,1733952498.96,108678829,0,168018653,70.5014,5.6577,4.636,21.8472,
600067.SH,冠城大通,2003-09-08,1.6006,1.6006,1.6208,1.5743,1.6177,1005677,10401653,0.0171,1.0659,10.3429,0.9254,1133520186.47,N/A,1752434550.79,108678829,0,168018653,71.2528,5.718,4.6854,22.08,
600067.SH,冠城大通,2003-09-09,1.6177,1.6177,1.6286,1.5805,1.61,563461,5829219,-0.0078,-0.4794,10.3454,0.5185,1128086245.02,N/A,1744033618.14,108678829,0,168018653,70.9113,5.6906,4.6629,21.9742,
600067.SH,冠城大通,2003-09-10,1.61,1.6022,1.61,1.5944,1.6022,136900,1413317,-0.0078,-0.4817,10.3237,0.126,1122652303.57,N/A,1735632685.49,108678829,0,168018653,70.5697,5.6632,4.6405,21.8684,
600067.SH,冠城大通,2003-09-11,1.6022,1.5944,1.6224,1.582,1.5975,357200,3692336,-0.0047,-0.2904,10.3369,0.3287,1119391938.7,N/A,1730592125.9,108678829,0,168018653,70.3647,5.6467,4.627,21.8048,
600067.SH,冠城大通,2003-09-12,1.5975,1.6053,1.61,1.5743,1.5898,230700,2374577,-0.0078,-0.4854,10.2929,0.2123,1113957997.25,N/A,1722191193.25,108678829,0,168018653,70.0232,5.6193,4.6045,21.699,
600067.SH,冠城大通,2003-09-15,1.5898,1.5619,1.5975,1.5371,1.5898,227783,2328851,0,0,10.224,0.2096,1113957997.25,N/A,1722191193.25,108678829,0,168018653,70.0232,5.6193,4.6045,21.699,
600067.SH,冠城大通,2003-09-16,1.5898,1.5944,1.6131,1.5665,1.6084,497018,5101114,0.0186,1.1707,10.2634,0.4573,1126999456.73,N/A,1742353431.61,108678829,0,168018653,70.8429,5.6851,4.6585,21.953,
600067.SH,冠城大通,2003-09-17,1.6084,1.6068,1.6131,1.5913,1.5929,230346,2379262,-0.0155,-0.9643,10.3291,0.212,1116131573.83,N/A,1725551566.31,108678829,0,168018653,70.1598,5.6303,4.6135,21.7413,
600067.SH,冠城大通,2003-09-18,1.5929,1.5975,1.5975,1.5851,1.5851,164400,1685008,-0.0078,-0.4869,10.2494,0.1513,1110697632.38,N/A,1717150633.66,108678829,0,168018653,69.8182,5.6029,4.5911,21.6355,
