代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600825.SH,新华传媒,1998-03-27,1.1736,1.1717,1.2912,1.1608,1.2645,2231700,28042914,0.0909,7.7441,12.5657,14.755,193600000,N/A,774400000,15125000,0,60500000,42.3061,4.2902,1.9968,N/A,
600825.SH,新华传媒,1998-03-30,1.2645,1.2655,1.311,1.2349,1.2675,1328600,17188114,0.003,0.2344,12.937,8.7841,194053750,N/A,776215000,15125000,0,60500000,42.4053,4.3003,2.0015,N/A,
600825.SH,新华传媒,1998-03-31,1.2675,1.2626,1.3604,1.2556,1.3534,1814200,24438667,0.0859,6.781,13.4708,11.9947,207212500,N/A,828850000,15125000,0,60500000,45.2808,4.5919,2.1372,N/A,
600825.SH,新华传媒,1998-04-01,1.3534,1.3604,1.3831,1.3307,1.3693,781100,10707821,0.0158,1.1679,13.7086,5.1643,209632500,N/A,838530000,15125000,0,60500000,45.8096,4.6455,2.1621,N/A,
600825.SH,新华传媒,1998-04-02,1.3693,1.3791,1.4019,1.3189,1.3534,1799100,24813163,-0.0158,-1.1544,13.792,11.8949,207212500,N/A,828850000,15125000,0,60500000,45.2808,4.5919,2.1372,N/A,
600825.SH,新华传媒,1998-04-03,1.3534,1.3436,1.3613,1.3189,1.3436,748200,10129813,-0.0099,-0.7299,13.5389,4.9468,205700000,N/A,822800000,15125000,0,60500000,44.9503,4.5583,2.1216,N/A,
600825.SH,新华传媒,1998-04-06,1.3436,1.3396,1.3811,1.304,1.3317,670600,9087149,-0.0119,-0.8824,13.5508,4.4337,203885000,N/A,815540000,15125000,0,60500000,44.5536,4.5181,2.1029,N/A,
600825.SH,新华传媒,1998-04-07,1.3317,1.3337,1.3683,1.305,1.3426,460300,6256737,0.0109,0.816,13.5927,3.0433,205548750,N/A,822195000,15125000,0,60500000,44.9172,4.555,2.12,N/A,
600825.SH,新华传媒,1998-04-08,1.3426,1.3337,1.3781,1.3337,1.3752,627500,8651229,0.0326,2.4283,13.7868,4.1488,210540000,N/A,842160000,15125000,0,60500000,46.0079,4.6656,2.1715,N/A,
600825.SH,新华传媒,1998-04-09,1.3752,1.393,1.4819,1.3781,1.4671,1342700,19638376,0.0919,6.681,14.626,8.8774,224606250,N/A,898425000,15125000,0,60500000,49.0817,4.9773,2.3166,N/A,
600825.SH,新华传媒,1998-04-10,1.4671,1.4671,1.6004,1.4206,1.5757,1903900,29430250,0.1087,7.4074,15.4579,12.5878,241243750,N/A,964975000,15125000,0,60500000,52.7174,5.346,2.4882,N/A,
600825.SH,新华传媒,1998-04-13,1.5757,1.5905,1.6103,1.5224,1.551,1193200,18839032,-0.0247,-1.5674,15.7887,7.8889,237462500,N/A,949850000,15125000,0,60500000,51.8911,5.2622,2.4492,N/A,
600825.SH,新华传媒,1998-04-14,1.551,1.5411,1.5807,1.5135,1.5807,598900,9353483,0.0296,1.9108,15.6178,3.9597,242000000,N/A,968000000,15125000,0,60500000,52.8827,5.3628,2.496,N/A,
600825.SH,新华传媒,1998-04-15,1.5807,1.5787,1.5965,1.551,1.551,639900,10196801,-0.0296,-1.875,15.935,4.2307,237462500,N/A,949850000,15125000,0,60500000,51.8911,5.2622,2.4492,N/A,
600825.SH,新华传媒,1998-04-16,1.551,1.551,1.551,1.551,1.551,N/A,N/A,0,0,N/A,N/A,237462500,N/A,949850000,15125000,0,60500000,51.8911,5.2622,2.4492,N/A,
600825.SH,新华传媒,1998-04-17,1.551,1.5263,1.551,1.4621,1.4819,416500,6314016,-0.0692,-4.4586,15.1597,2.7537,226875000,N/A,907500000,15125000,0,60500000,49.5775,5.0276,2.34,N/A,
600825.SH,新华传媒,1998-04-20,1.4819,1.4819,1.5688,1.4819,1.4967,382100,5838135,0.0148,1,15.2791,2.5263,229143750,N/A,916575000,15125000,0,60500000,50.0733,5.0779,2.3634,N/A,
600825.SH,新华传媒,1998-04-21,1.4967,1.5115,1.5491,1.4819,1.5066,243700,3703668,0.0099,0.6601,15.1977,1.6112,230656250,N/A,922625000,15125000,0,60500000,50.4038,5.1114,2.379,N/A,
600825.SH,新华传媒,1998-04-22,1.5066,1.5016,1.5026,1.471,1.4799,404900,6088263,-0.0267,-1.7705,15.0365,2.677,226572500,N/A,906290000,15125000,0,60500000,49.5114,5.0209,2.3369,N/A,
600825.SH,新华传媒,1998-04-23,1.4799,1.5016,1.5016,1.4621,1.4987,395100,5919934,0.0188,1.2684,14.9834,2.6122,229446250,N/A,917785000,15125000,0,60500000,50.1394,5.0846,2.3665,N/A,
600825.SH,新华传媒,1998-04-24,1.4987,1.5184,1.5194,1.4819,1.5026,231600,3525133,0.004,0.2637,15.2208,1.5312,230051250,N/A,920205000,15125000,0,60500000,50.2716,5.098,2.3727,N/A,
600825.SH,新华传媒,1998-04-27,1.5026,1.4769,1.4769,1.4107,1.4404,288900,4223346,-0.0622,-4.142,14.6187,1.9101,220522500,N/A,882090000,15125000,0,60500000,48.1893,4.8868,2.2745,N/A,
600825.SH,新华传媒,1998-04-28,1.4404,1.4424,1.5056,1.4275,1.471,377000,5615393,0.0306,2.1262,14.8949,2.4926,225211250,N/A,900845000,15125000,0,60500000,49.2139,4.9907,2.3228,N/A,
600825.SH,新华传媒,1998-04-29,1.471,1.4868,1.4987,1.4572,1.474,284900,4251764,0.003,0.2015,14.9237,1.8836,225665000,N/A,902660000,15125000,0,60500000,49.3131,5.0008,2.3275,N/A,
600825.SH,新华传媒,1998-04-30,1.474,1.4621,1.4819,1.4107,1.4759,164300,2438698,0.002,0.134,14.843,1.0863,225967500,N/A,903870000,15125000,0,60500000,49.3792,5.0075,2.3306,N/A,
600825.SH,新华传媒,1998-05-04,1.4759,1.4819,1.5481,1.4819,1.5016,326400,5014031,0.0257,1.7403,15.3616,2.158,229900000,N/A,919600000,15125000,0,60500000,50.2385,5.0946,2.3712,N/A,
600825.SH,新华传媒,1998-05-05,1.5016,1.5115,1.5115,1.4651,1.4799,261500,3913274,-0.0217,-1.4474,14.9647,1.7289,226572500,N/A,906290000,15125000,0,60500000,49.5114,5.0209,2.3369,N/A,
600825.SH,新华传媒,1998-05-06,1.4799,1.4799,1.5263,1.4601,1.4957,275800,4142296,0.0158,1.0681,15.0192,1.8235,228992500,N/A,915970000,15125000,0,60500000,50.0402,5.0745,2.3618,N/A,
600825.SH,新华传媒,1998-05-07,1.4957,1.4957,1.4957,1.4503,1.4503,234000,3478127,-0.0454,-3.0383,14.8638,1.5471,222035000,N/A,888140000,15125000,0,60500000,48.5198,4.9203,2.2901,N/A,
600825.SH,新华传媒,1998-05-08,1.4503,1.4374,1.4819,1.4147,1.4819,328400,4775532,0.0316,2.1798,14.5418,2.1712,226875000,N/A,907500000,15125000,0,60500000,49.5775,5.0276,2.34,N/A,
600825.SH,新华传媒,1998-05-11,1.4819,1.472,1.472,1.3831,1.4177,329300,4770449,-0.0642,-4.3333,14.4866,2.1772,217043750,N/A,868175000,15125000,0,60500000,47.4291,4.8097,2.2386,N/A,
600825.SH,新华传媒,1998-05-12,1.4177,1.4226,1.4621,1.4028,1.4473,255100,3689988,0.0296,2.0906,14.4649,1.6866,221581250,N/A,886325000,15125000,0,60500000,48.4207,4.9103,2.2854,N/A,
600825.SH,新华传媒,1998-05-13,1.4473,1.4552,1.4671,1.4038,1.4374,705000,10164978,-0.0099,-0.6826,14.4184,4.6612,220068750,N/A,880275000,15125000,0,60500000,48.0902,4.8768,2.2698,N/A,
600825.SH,新华传媒,1998-05-14,1.4374,1.472,1.5797,1.4621,1.5293,1262900,19604177,0.0919,6.3918,15.5231,8.3498,234135000,N/A,936540000,15125000,0,60500000,51.164,5.1885,2.4149,N/A,
600825.SH,新华传媒,1998-05-15,1.5293,1.5372,1.5609,1.5066,1.5214,884100,13731224,-0.0079,-0.5168,15.5313,5.8453,232925000,N/A,931700000,15125000,0,60500000,50.8996,5.1617,2.4024,N/A,
600825.SH,新华传媒,1998-05-18,1.5214,1.5313,1.5797,1.5115,1.556,1048500,16437074,0.0346,2.2727,15.6768,6.9322,238218750,N/A,952875000,15125000,0,60500000,52.0564,5.279,2.457,N/A,
600825.SH,新华传媒,1998-05-19,1.556,1.5609,1.6004,1.5461,1.55,1101700,17471264,-0.0059,-0.381,15.8585,7.284,237311250,N/A,949245000,15125000,0,60500000,51.858,5.2589,2.4476,N/A,
600825.SH,新华传媒,1998-05-20,1.55,1.5416,1.545,1.4526,1.4644,960200,8464847,-0.0856,-5.5255,8.8157,3.7343,224214438.8,N/A,896853438.8,25712665,0,102850165,48.9959,4.9686,2.3125,N/A,
600825.SH,新华传媒,1998-05-21,1.4644,1.4694,1.4913,1.4023,1.461,972700,8232936,-0.0034,-0.2294,8.464,3.783,223700185.5,N/A,894796435.5,25712665,0,102850165,48.8835,4.9572,2.3072,N/A,
600825.SH,新华传媒,1998-05-22,1.461,1.4812,1.4845,1.4274,1.4342,721000,6209830,-0.0269,-1.8391,8.6128,2.8041,219586159.1,N/A,878340409.1,25712665,0,102850165,47.9845,4.866,2.2648,N/A,
600825.SH,新华传媒,1998-05-25,1.4342,1.4526,1.5282,1.4526,1.5165,1617000,14534094,0.0823,5.7377,8.9883,6.2887,232185364.95,N/A,928736989.95,25712665,0,102850165,50.7377,5.1452,2.3947,N/A,
600825.SH,新华传媒,1998-05-26,1.5165,1.5366,1.545,1.4913,1.5114,840100,7541916,-0.005,-0.3322,8.9774,3.2673,231413985,N/A,925651485,25712665,0,102850165,50.5691,5.1281,2.3868,N/A,
600825.SH,新华传媒,1998-05-27,1.5114,1.5114,1.5366,1.4862,1.498,696400,6247165,-0.0134,-0.8889,8.9707,2.7084,229356971.8,N/A,917423471.8,25712665,0,102850165,50.1196,5.0826,2.3656,N/A,
600825.SH,新华传媒,1998-05-28,1.498,1.498,1.5265,1.4778,1.5248,504700,4482698,0.0269,1.7937,8.8819,1.9628,233470998.2,N/A,933879498.2,25712665,0,102850165,51.0186,5.1737,2.408,N/A,
600825.SH,新华传媒,1998-05-29,1.5248,1.5282,1.545,1.5097,1.5198,706900,6403138,-0.005,-0.3304,9.0581,2.7492,232699618.25,N/A,930793993.25,25712665,0,102850165,50.8501,5.1566,2.4001,N/A,
600825.SH,新华传媒,1998-06-01,1.5198,1.5248,1.5316,1.3939,1.5013,800300,7101084,-0.0185,-1.2155,8.873,3.1125,229871225.1,N/A,919480475.1,25712665,0,102850165,50.232,5.094,2.3709,N/A,
600825.SH,新华传媒,1998-06-02,1.5013,1.503,1.5752,1.4778,1.5719,1182100,10726756,0.0705,4.698,9.0743,4.5973,240670544.4,N/A,962677544.4,25712665,0,102850165,52.5919,5.3333,2.4823,N/A,
600825.SH,新华传媒,1998-06-03,1.5719,1.5282,1.6945,1.5282,1.6877,2614100,25557619,0.1159,7.3718,9.7768,10.1666,258412283.25,N/A,1033644158.25,25712665,0,102850165,56.4688,5.7264,2.6653,N/A,
600825.SH,新华传媒,1998-06-04,1.6877,1.7129,1.7129,1.6458,1.6894,2136700,21482895,0.0017,0.0995,10.0542,8.3099,258669409.9,N/A,1034672659.9,25712665,0,102850165,56.525,5.7321,2.6679,N/A,
600825.SH,新华传媒,1998-06-05,1.6894,1.6743,1.7381,1.6558,1.7297,1787200,17972560,0.0403,2.3857,10.0563,6.9507,264840449.5,N/A,1059356699.5,25712665,0,102850165,57.8735,5.8689,2.7316,N/A,
600825.SH,新华传媒,1998-06-08,1.7297,1.7549,1.8221,1.7465,1.7935,1992600,21230653,0.0638,3.6893,10.6547,7.7495,274611262.2,N/A,1098439762.2,25712665,0,102850165,60.0087,6.0854,2.8323,N/A,
600825.SH,新华传媒,1998-06-09,1.7935,1.7801,1.7885,1.6206,1.6844,1463300,14911537,-0.1092,-6.0861,10.1903,5.691,257898029.95,N/A,1031587154.95,25712665,0,102850165,56.3565,5.715,2.6599,N/A,
600825.SH,新华传媒,1998-06-10,1.6844,1.6793,1.7129,1.6038,1.6961,1016800,10047283,0.0118,0.6979,9.8813,3.9545,259697916.5,N/A,1038786666.5,25712665,0,102850165,56.7498,5.7549,2.6785,N/A,
600825.SH,新华传媒,1998-06-11,1.6961,1.6961,1.7381,1.6592,1.7113,750100,7627353,0.0151,0.8911,10.1684,2.9172,262012056.35,N/A,1048043181.35,25712665,0,102850165,57.2555,5.8062,2.7024,N/A,
600825.SH,新华传媒,1998-06-12,1.7113,1.7516,1.7801,1.6961,1.7734,1118600,11592828,0.0621,3.631,10.3637,4.3504,271525742.4,N/A,1086097742.4,25712665,0,102850165,59.3344,6.017,2.8005,N/A,
600825.SH,新华传媒,1998-06-15,1.7734,1.7868,1.7935,1.6458,1.7885,1038800,10816505,0.0151,0.8523,10.4125,4.04,273839882.25,N/A,1095354257.25,25712665,0,102850165,59.8401,6.0683,2.8244,N/A,
600825.SH,新华传媒,1998-06-16,1.7885,1.7784,1.7935,1.681,1.7919,1022800,10627519,0.0034,0.1878,10.3906,3.9778,274354135.55,N/A,1097411260.55,25712665,0,102850165,59.9525,6.0797,2.8297,N/A,
600825.SH,新华传媒,1998-06-17,1.7919,1.7902,1.8473,1.7314,1.8305,1566400,17015921,0.0386,2.1556,10.8631,6.0919,280268048.5,N/A,1121066798.5,25712665,0,102850165,61.2448,6.2108,2.8907,N/A,
600825.SH,新华传媒,1998-06-18,1.8305,1.849,1.9816,1.849,1.9464,1632100,18590540,0.1159,6.3303,11.3906,6.3475,298009787.35,N/A,1192033412.35,25712665,0,102850165,65.1218,6.6039,3.0737,N/A,
600825.SH,新华传媒,1998-06-19,1.9464,1.9464,1.9699,1.8977,1.9229,1777500,20476513,-0.0235,-1.2079,11.5198,6.9129,294410014.25,N/A,1177634389.25,25712665,0,102850165,64.3352,6.5241,3.0365,N/A,
600825.SH,新华传媒,1998-06-22,1.9229,1.9229,1.9313,1.7633,1.8893,2172900,24318716,-0.0336,-1.7467,11.1918,8.4507,289267481.25,N/A,1157064356.25,25712665,0,102850165,63.2114,6.4102,2.9835,N/A,
600825.SH,新华传媒,1998-06-23,1.8893,1.8691,1.9615,1.8641,1.8809,879400,9969628,-0.0084,-0.4444,11.3369,3.4201,287981848,N/A,1151921848,25712665,0,102850165,62.9305,6.3817,2.9702,N/A,
600825.SH,新华传媒,1998-06-24,1.8809,1.8809,1.8842,1.8171,1.8271,857300,9393645,-0.0537,-2.8571,10.9572,3.3342,279753795.2,N/A,1119009795.2,25712665,0,102850165,61.1324,6.1994,2.8854,N/A,
600825.SH,新华传媒,1998-06-25,1.8271,1.8422,1.9061,1.8137,1.8137,654000,7191557,-0.0134,-0.7353,10.9963,2.5435,277696782,N/A,1110781782,25712665,0,102850165,60.6829,6.1538,2.8642,N/A,
600825.SH,新华传媒,1998-06-26,1.8137,1.8221,1.9145,1.7583,1.9145,1278800,14072874,0.1008,5.5556,11.0047,4.9734,293124381,N/A,1172491881,25712665,0,102850165,64.0542,6.4956,3.0233,N/A,
600825.SH,新华传媒,1998-06-29,1.9145,1.9145,1.9145,1.8473,1.8809,408700,4562277,-0.0336,-1.7544,11.1629,1.5895,287981848,N/A,1151921848,25712665,0,102850165,62.9305,6.3817,2.9702,N/A,
600825.SH,新华传媒,1998-06-30,1.8809,1.8725,1.9145,1.8355,1.9145,359500,3971829,0.0336,1.7857,11.0482,1.3981,293124381,N/A,1172491881,25712665,0,102850165,64.0542,6.4956,3.0233,N/A,
600825.SH,新华传媒,1998-07-01,1.9145,1.9061,1.9615,1.8473,1.8607,420800,4730519,-0.0537,-2.807,11.2417,1.6365,284896328.2,N/A,1139579828.2,25712665,0,102850165,62.2562,6.3133,2.9384,N/A,
600825.SH,新华传媒,1998-07-02,1.8607,1.8473,1.8775,1.7096,1.8775,1060200,11328906,0.0168,0.9025,10.6856,4.1233,287467594.7,N/A,1149864844.7,25712665,0,102850165,62.8181,6.3703,2.9649,N/A,
600825.SH,新华传媒,1998-07-03,1.8775,1.8641,1.8792,1.8137,1.8607,345200,3784147,-0.0168,-0.8945,10.9622,1.3425,284896328.2,N/A,1139579828.2,25712665,0,102850165,62.2562,6.3133,2.9384,N/A,
600825.SH,新华传媒,1998-07-06,1.8607,1.8137,1.8338,1.7633,1.7633,352400,3760196,-0.0974,-5.2347,10.6702,1.3705,269982982.5,N/A,1079926732.5,25712665,0,102850165,58.9973,5.9828,2.7846,N/A,
600825.SH,新华传媒,1998-07-07,1.7633,1.7465,1.7465,1.6961,1.718,516200,5273738,-0.0453,-2.5714,10.2165,2.0076,263040562.95,N/A,1052157187.95,25712665,0,102850165,57.4802,5.829,2.713,N/A,
600825.SH,新华传媒,1998-07-08,1.718,1.6961,1.812,1.6945,1.8087,498800,5215479,0.0907,5.2786,10.4561,1.9399,276925402.05,N/A,1107696277.05,25712665,0,102850165,60.5144,6.1367,2.8562,N/A,
600825.SH,新华传媒,1998-07-09,1.8087,1.7801,1.8775,1.7801,1.8305,673400,7309042,0.0218,1.2071,10.8539,2.6189,280268048.5,N/A,1121066798.5,25712665,0,102850165,61.2448,6.2108,2.8907,N/A,
600825.SH,新华传媒,1998-07-10,1.8305,1.8977,1.9111,1.7885,1.8053,1254300,13784910,-0.0252,-1.3761,10.9901,4.8781,276411148.75,N/A,1105639273.75,25712665,0,102850165,60.402,6.1253,2.8509,N/A,
600825.SH,新华传媒,1998-07-13,1.8053,1.8137,1.8221,1.7516,1.7801,1066200,11267510,-0.0252,-1.3953,10.5679,4.1466,272554249,N/A,1090211749,25712665,0,102850165,59.5592,6.0398,2.8111,N/A,
600825.SH,新华传媒,1998-07-14,1.7801,1.7835,1.7835,1.7096,1.7297,746800,7716828,-0.0504,-2.8302,10.3332,2.9044,264840449.5,N/A,1059356699.5,25712665,0,102850165,57.8735,5.8689,2.7316,N/A,
600825.SH,新华传媒,1998-07-15,1.7297,1.7297,1.7297,1.7096,1.7163,506000,5167683,-0.0134,-0.7767,10.2128,1.9679,262783436.3,N/A,1051128686.3,25712665,0,102850165,57.424,5.8233,2.7103,N/A,
600825.SH,新华传媒,1998-07-16,1.7163,1.7113,1.7616,1.7096,1.7364,274000,2821159,0.0202,1.1742,10.2962,1.0656,265868956.1,N/A,1063470706.1,25712665,0,102850165,58.0983,5.8917,2.7422,N/A,
600825.SH,新华传媒,1998-07-17,1.7364,1.7297,1.7364,1.6961,1.6978,263900,2688251,-0.0386,-2.2244,10.1866,1.0263,259955043.15,N/A,1039815168.15,25712665,0,102850165,56.806,5.7606,2.6812,N/A,
600825.SH,新华传媒,1998-07-20,1.6978,1.6961,1.6961,1.545,1.5954,492900,4711863,-0.1024,-6.0336,9.5595,1.917,244270317.5,N/A,977076567.5,25712665,0,102850165,53.3785,5.413,2.5194,N/A,
600825.SH,新华传媒,1998-07-21,1.5954,1.587,1.5954,1.5366,1.5903,439500,4099382,-0.005,-0.3158,9.3274,1.7093,243498937.55,N/A,973991062.55,25712665,0,102850165,53.2099,5.3959,2.5114,N/A,
600825.SH,新华传媒,1998-07-22,1.5903,1.5819,1.5819,1.5416,1.545,241800,2240978,-0.0453,-2.8511,9.2679,0.9404,236556518,N/A,946221518,25712665,0,102850165,51.6929,5.2421,2.4398,N/A,
600825.SH,新华传媒,1998-07-23,1.545,1.54,1.5853,1.5198,1.5702,322500,2984865,0.0252,1.6304,9.2554,1.2542,240413417.75,N/A,961649042.75,25712665,0,102850165,52.5357,5.3276,2.4796,N/A,
600825.SH,新华传媒,1998-07-24,1.5702,1.5702,1.5987,1.5635,1.5803,300800,2837086,0.0101,0.6417,9.4318,1.1699,241956177.65,N/A,967820052.65,25712665,0,102850165,52.8728,5.3618,2.4955,N/A,
600825.SH,新华传媒,1998-07-27,1.5803,1.5735,1.5735,1.5282,1.545,310200,2843813,-0.0353,-2.2317,9.1677,1.2064,236556518,N/A,946221518,25712665,0,102850165,51.6929,5.2421,2.4398,N/A,
600825.SH,新华传媒,1998-07-28,1.545,1.545,1.5752,1.5299,1.5618,131900,1225106,0.0168,1.087,9.2881,0.513,239127784.5,N/A,956506534.5,25712665,0,102850165,52.2548,5.2991,2.4664,N/A,
600825.SH,新华传媒,1998-07-29,1.5618,1.5584,1.5584,1.5282,1.5282,193900,1780658,-0.0336,-2.1505,9.1834,0.7541,233985251.5,N/A,935936501.5,25712665,0,102850165,51.131,5.1851,2.4133,N/A,
600825.SH,新华传媒,1998-07-30,1.5282,1.5299,1.5618,1.5114,1.5198,298200,2707867,-0.0084,-0.5495,9.0807,1.1597,232699618.25,N/A,930793993.25,25712665,0,102850165,50.8501,5.1566,2.4001,N/A,
600825.SH,新华传媒,1998-07-31,1.5198,1.5282,1.5299,1.4879,1.5198,342000,3060173,0,0,8.9479,1.3301,232699618.25,N/A,930793993.25,25712665,0,102850165,50.8501,5.1566,2.4001,N/A,
600825.SH,新华传媒,1998-08-03,1.5198,1.5198,1.5198,1.4526,1.456,592700,5175600,-0.0638,-4.1989,8.7322,2.3051,222928805.55,N/A,891710930.55,25712665,0,102850165,48.7149,4.9401,2.2993,N/A,
600825.SH,新华传媒,1998-08-04,1.456,1.5114,1.5198,1.4426,1.5114,517000,4541636,0.0554,3.8062,8.7846,2.0107,231413985,N/A,925651485,25712665,0,102850165,50.5691,5.1281,2.3868,N/A,
600825.SH,新华传媒,1998-08-05,1.5114,1.5114,1.6122,1.4812,1.5954,699200,6406262,0.084,5.5556,9.1623,2.7193,244270317.5,N/A,977076567.5,25712665,0,102850165,53.3785,5.413,2.5194,N/A,
600825.SH,新华传媒,1998-08-06,1.5954,1.5954,1.6122,1.5198,1.5282,1016100,9379500,-0.0672,-4.2105,9.2309,3.9517,233985251.5,N/A,935936501.5,25712665,0,102850165,51.131,5.1851,2.4133,N/A,
600825.SH,新华传媒,1998-08-07,1.5282,1.5248,1.5248,1.4946,1.503,395200,3533244,-0.0252,-1.6484,8.9404,1.537,230128351.75,N/A,920508976.75,25712665,0,102850165,50.2882,5.0997,2.3735,N/A,
600825.SH,新华传媒,1998-08-10,1.503,1.4946,1.54,1.4476,1.5081,309700,2761994,0.005,0.3352,8.9183,1.2045,230899731.7,N/A,923594481.7,25712665,0,102850165,50.4567,5.1167,2.3815,N/A,
600825.SH,新华传媒,1998-08-11,1.5081,1.4946,1.5215,1.4761,1.503,160800,1436098,-0.005,-0.3341,8.931,0.6254,230128351.75,N/A,920508976.75,25712665,0,102850165,50.2882,5.0997,2.3735,N/A,
600825.SH,新华传媒,1998-08-12,1.503,1.545,1.545,1.4543,1.5282,459200,4123092,0.0252,1.676,8.9789,1.7859,233985251.5,N/A,935936501.5,25712665,0,102850165,51.131,5.1851,2.4133,N/A,
600825.SH,新华传媒,1998-08-13,1.5282,1.5248,1.5601,1.4795,1.5316,275000,2503646,0.0034,0.2198,9.1042,1.0695,234499504.8,N/A,937993504.8,25712665,0,102850165,51.2434,5.1965,2.4186,N/A,
600825.SH,新华传媒,1998-08-14,1.5316,1.5534,1.5534,1.4946,1.5366,297700,2690493,0.005,0.3289,9.0376,1.1578,235270884.75,N/A,941079009.75,25712665,0,102850165,51.4119,5.2136,2.4266,N/A,
600825.SH,新华传媒,1998-08-17,1.5366,1.5366,1.5366,1.3838,1.5081,750800,6561034,-0.0285,-1.8579,8.7387,2.92,230899731.7,N/A,923594481.7,25712665,0,102850165,50.4567,5.1167,2.3815,N/A,
600825.SH,新华传媒,1998-08-18,1.5081,1.4577,1.5282,1.4526,1.5097,420800,3749775,0.0017,0.1114,8.9111,1.6365,231156858.35,N/A,924622983.35,25712665,0,102850165,50.5129,5.1224,2.3841,N/A,
600825.SH,新华传媒,1998-08-19,1.5097,1.4728,1.5534,1.4728,1.5534,945100,8640706,0.0437,2.8921,9.1426,3.6756,237842151.25,N/A,951364026.25,25712665,0,102850165,51.9738,5.2706,2.4531,N/A,
600825.SH,新华传媒,1998-08-20,1.5534,1.5568,1.6374,1.5232,1.6088,1598600,15181558,0.0554,3.5676,9.4968,6.2172,246327330.7,N/A,985304580.7,25712665,0,102850165,53.828,5.4586,2.5406,N/A,
600825.SH,新华传媒,1998-08-21,1.6088,1.6088,1.6793,1.5853,1.6542,2539800,24874472,0.0453,2.8184,9.7939,9.8776,253269750.25,N/A,1013074125.25,25712665,0,102850165,55.3451,5.6125,2.6122,N/A,
600825.SH,新华传媒,1998-08-24,1.6542,1.6525,1.7129,1.6374,1.6911,2000600,20112018,0.0369,2.2335,10.053,7.7806,258926536.55,N/A,1035701161.55,25712665,0,102850165,56.5812,5.7378,2.6706,N/A,
600825.SH,新华传媒,1998-08-25,1.6911,1.6961,1.7264,1.6542,1.6877,946800,9487008,-0.0034,-0.1986,10.0201,3.6822,258412283.25,N/A,1033644158.25,25712665,0,102850165,56.4688,5.7264,2.6653,N/A,
600825.SH,新华传媒,1998-08-26,1.6877,1.671,1.7129,1.6626,1.7129,662900,6623575,0.0252,1.4925,9.9918,2.5781,262269183,N/A,1049071683,25712665,0,102850165,57.3117,5.8119,2.705,N/A,
600825.SH,新华传媒,1998-08-27,1.7129,1.6793,1.8137,1.6306,1.7751,2051300,21321189,0.0621,3.6275,10.394,7.9778,271782869.05,N/A,1087126244.05,25712665,0,102850165,59.3906,6.0227,2.8032,N/A,
600825.SH,新华传媒,1998-08-28,1.7751,1.7633,1.8288,1.7364,1.7919,2073900,22110412,0.0168,0.9461,10.6613,8.0657,274354135.55,N/A,1097411260.55,25712665,0,102850165,59.9525,6.0797,2.8297,N/A,
600825.SH,新华传媒,1998-08-31,1.7919,1.7667,1.8305,1.6978,1.8305,1140400,11898201,0.0386,2.1556,10.4334,4.4352,280268048.5,N/A,1121066798.5,25712665,0,102850165,61.2448,6.2108,2.8907,N/A,
600825.SH,新华传媒,1998-09-01,1.8305,1.8137,1.8221,1.7465,1.7465,398700,4244991,-0.084,-4.5872,10.6471,1.5506,267411716,N/A,1069641716,25712665,0,102850165,58.4354,5.9259,2.7581,N/A,
600825.SH,新华传媒,1998-09-02,1.7465,1.7213,1.7818,1.7129,1.7146,1243400,12907775,-0.0319,-1.8269,10.381,4.8357,262526309.65,N/A,1050100184.65,25712665,0,102850165,57.3679,5.8176,2.7077,N/A,
600825.SH,新华传媒,1998-09-03,1.7146,1.6793,1.7969,1.6793,1.7801,1138000,11889564,0.0655,3.8198,10.4478,4.4258,272554249,N/A,1090211749,25712665,0,102850165,59.5592,6.0398,2.8111,N/A,
600825.SH,新华传媒,1998-09-04,1.7801,1.7717,1.8422,1.7717,1.8271,1420200,15442475,0.047,2.6415,10.8735,5.5233,279753795.2,N/A,1119009795.2,25712665,0,102850165,61.1324,6.1994,2.8854,N/A,
600825.SH,新华传媒,1998-09-07,1.8271,1.8019,1.8389,1.7717,1.8305,1075400,11573787,0.0034,0.1838,10.7623,4.1824,280268048.5,N/A,1121066798.5,25712665,0,102850165,61.2448,6.2108,2.8907,N/A,
600825.SH,新华传媒,1998-09-08,1.8305,1.8322,1.9061,1.7213,1.8691,1073200,11777431,0.0386,2.1101,10.9741,4.1738,286181961.45,N/A,1144722336.45,25712665,0,102850165,62.5371,6.3418,2.9517,N/A,
600825.SH,新华传媒,1998-09-09,1.8691,1.8641,1.9346,1.8473,1.9313,1307800,14841039,0.0621,3.3243,11.3481,5.0862,295695647.5,N/A,1182776897.5,25712665,0,102850165,64.6161,6.5526,3.0498,N/A,
600825.SH,新华传媒,1998-09-10,1.9313,1.9313,2.0925,1.8842,2.0656,2159200,25704531,0.1343,6.9565,11.9047,8.3974,316265779.5,N/A,1265057029.5,25712665,0,102850165,69.1111,7.0085,3.262,N/A,
