代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600397.SH,安源煤业,2005-08-23,1.1006,1.1006,1.1138,1.0875,1.1085,672900,2813856,0.0079,0.7177,4.1817,0.8411,336800000,N/A,926200000,80000000,0,220000000,16.6357,1.1691,1.7405,-2.638,
600397.SH,安源煤业,2005-08-24,1.1085,1.1085,1.1217,1.1006,1.1138,810376,3417269,0.0053,0.4751,4.2169,1.013,338400000,N/A,930600000,80000000,0,220000000,16.7147,1.1746,1.7488,-2.6505,
600397.SH,安源煤业,2005-08-25,1.1138,1.1164,1.1164,1.0875,1.1033,785137,3283540,-0.0105,-0.9456,4.1821,0.9814,335200000,N/A,921800000,80000000,0,220000000,16.5567,1.1635,1.7323,-2.6255,
600397.SH,安源煤业,2005-08-26,1.1033,1.1006,1.1164,1.0954,1.1112,878574,3685192,0.0079,0.716,4.1945,1.0982,337600000,N/A,928400000,80000000,0,220000000,16.6752,1.1718,1.7447,-2.6443,
600397.SH,安源煤业,2005-08-29,1.1112,1.1112,1.1112,1.0848,1.0954,548380,2282367,-0.0158,-1.4218,4.162,0.6855,332800000,N/A,915200000,80000000,0,220000000,16.4381,1.1552,1.7199,-2.6067,
600397.SH,安源煤业,2005-08-30,1.0954,1.0875,1.1085,1.0875,1.1006,573560,2392225,0.0053,0.4808,4.1708,0.7169,334400000,N/A,919600000,80000000,0,220000000,16.5172,1.1607,1.7281,-2.6192,
600397.SH,安源煤业,2005-08-31,1.1006,1.1006,1.1401,1.0927,1.1349,1711216,7298588,0.0342,3.11,4.2651,2.139,344800000,N/A,948200000,80000000,0,220000000,17.0309,1.1968,1.7819,-2.7007,
600397.SH,安源煤业,2005-09-01,1.1349,1.1375,1.1533,1.127,1.1454,1521661,6585655,0.0105,0.9281,4.3279,1.9021,348000000,N/A,957000000,80000000,0,220000000,17.1889,1.2079,1.7984,-2.7257,
600397.SH,安源煤业,2005-09-02,1.1454,1.1454,1.148,1.127,1.1428,1210330,5220552,-0.0026,-0.2299,4.3133,1.5129,347200000,N/A,954800000,80000000,0,220000000,17.1494,1.2052,1.7943,-2.7195,
600397.SH,安源煤业,2005-09-05,1.1428,1.1375,1.1559,1.1349,1.1533,1066371,4645355,0.0105,0.9217,4.3562,1.333,350400000,N/A,963600000,80000000,0,220000000,17.3075,1.2163,1.8108,-2.7445,
600397.SH,安源煤业,2005-09-06,1.1533,1.1559,1.1586,1.1085,1.1112,1402910,6070542,-0.0421,-3.653,4.3271,1.7536,337600000,N/A,928400000,80000000,0,220000000,16.6752,1.1718,1.7447,-2.6443,
600397.SH,安源煤业,2005-09-07,1.1112,1.1112,1.1401,1.1059,1.1401,921109,3929730,0.029,2.6066,4.2663,1.1514,346400000,N/A,952600000,80000000,0,220000000,17.1099,1.2024,1.7901,-2.7132,
600397.SH,安源煤业,2005-09-08,1.1401,1.1454,1.1717,1.1296,1.1638,2129497,9335090,0.0237,2.0785,4.3837,2.6619,353600000,N/A,972400000,80000000,0,220000000,17.4655,1.2274,1.8273,-2.7696,
600397.SH,安源煤业,2005-09-09,1.1638,1.1638,1.177,1.1454,1.148,1259637,5548006,-0.0158,-1.3575,4.4044,1.5745,348800000,N/A,959200000,80000000,0,220000000,17.2284,1.2107,1.8025,-2.732,
600397.SH,安源煤业,2005-09-12,1.148,1.1507,1.1717,1.148,1.1691,938858,4128956,0.0211,1.8349,4.3978,1.1736,355200000,N/A,976800000,80000000,0,220000000,17.5446,1.2329,1.8356,-2.7821,
600397.SH,安源煤业,2005-09-13,1.1691,1.1665,1.1849,1.1586,1.1796,1179204,5257636,0.0105,0.9009,4.4586,1.474,358400000,N/A,985600000,80000000,0,220000000,17.7026,1.244,1.8521,-2.8072,
600397.SH,安源煤业,2005-09-14,1.1796,1.1744,1.1902,1.1638,1.1875,1504030,6726466,0.0079,0.6696,4.4723,1.88,360800000,N/A,992200000,80000000,0,220000000,17.8212,1.2524,1.8645,-2.826,
600397.SH,安源煤业,2005-09-15,1.1875,1.1796,1.1902,1.1691,1.177,1123904,5031797,-0.0105,-0.8869,4.4771,1.4049,357600000,N/A,983400000,80000000,0,220000000,17.6631,1.2413,1.848,-2.8009,
600397.SH,安源煤业,2005-09-16,1.177,1.177,1.1823,1.1507,1.1796,1584293,7012820,0.0026,0.2237,4.4265,1.9804,358400000,N/A,985600000,80000000,0,220000000,17.7026,1.244,1.8521,-2.8072,
600397.SH,安源煤业,2005-09-19,1.1796,1.1796,1.2086,1.177,1.1928,1426758,6454321,0.0132,1.1161,4.5238,1.7834,362400000,N/A,996600000,80000000,0,220000000,17.9002,1.2579,1.8728,-2.8385,
600397.SH,安源煤业,2005-09-20,1.1928,1.1954,1.1954,1.1586,1.1796,1564111,6950121,-0.0132,-1.1038,4.4435,1.9551,358400000,N/A,985600000,80000000,0,220000000,17.7026,1.244,1.8521,-2.8072,
600397.SH,安源煤业,2005-09-21,1.1796,1.1744,1.1796,1.1454,1.1559,1241312,5461006,-0.0237,-2.0089,4.3994,1.5516,351200000,N/A,965800000,80000000,0,220000000,17.347,1.2191,1.8149,-2.7508,
600397.SH,安源煤业,2005-09-22,1.1559,1.1559,1.1665,1.098,1.1217,1222482,5226945,-0.0342,-2.9613,4.2757,1.5281,340800000,N/A,937200000,80000000,0,220000000,16.8333,1.183,1.7612,-2.6693,
600397.SH,安源煤业,2005-09-23,1.1217,1.1243,1.1322,1.1006,1.1033,629101,2678402,-0.0184,-1.6432,4.2575,0.7864,335200000,N/A,921800000,80000000,0,220000000,16.5567,1.1635,1.7323,-2.6255,
600397.SH,安源煤业,2005-09-26,1.1033,1.1033,1.1138,1.0875,1.1085,487931,2044204,0.0053,0.4773,4.1895,0.6099,336800000,N/A,926200000,80000000,0,220000000,16.6357,1.1691,1.7405,-2.638,
600397.SH,安源煤业,2005-09-27,1.1085,1.1059,1.1112,1.0822,1.0927,833148,3448003,-0.0158,-1.4252,4.1385,1.0414,332000000,N/A,913000000,80000000,0,220000000,16.3986,1.1524,1.7157,-2.6004,
600397.SH,安源煤业,2005-09-28,1.0927,1.0875,1.1243,1.0848,1.0901,461340,1932355,-0.0026,-0.241,4.1886,0.5767,331200000,N/A,910800000,80000000,0,220000000,16.3591,1.1496,1.7116,-2.5941,
600397.SH,安源煤业,2005-09-29,1.0901,1.0875,1.1059,1.0875,1.1006,411381,1717330,0.0105,0.9662,4.1745,0.5142,334400000,N/A,919600000,80000000,0,220000000,16.5172,1.1607,1.7281,-2.6192,
600397.SH,安源煤业,2005-09-30,1.1006,1.1006,1.1164,1.0927,1.1006,335600,1410438,0,0,4.2027,0.4195,334400000,N/A,919600000,80000000,0,220000000,16.5172,1.1607,1.7281,-2.6192,
600397.SH,安源煤业,2005-10-10,1.1006,1.0137,1.1138,1.0137,1.0664,324295,1320046,-0.0342,-3.11,4.0705,0.4054,324000000,N/A,891000000,80000000,0,220000000,16.0035,1.1246,1.6744,-2.5377,
600397.SH,安源煤业,2005-10-11,1.0664,1.0717,1.0822,1.0401,1.0822,430081,1733158,0.0158,1.4815,4.0298,0.5376,328800000,N/A,904200000,80000000,0,220000000,16.2406,1.1413,1.6992,-2.5753,
600397.SH,安源煤业,2005-10-12,1.0822,1.0796,1.1006,1.0664,1.0875,582393,2395151,0.0053,0.4866,4.1126,0.728,330400000,N/A,908600000,80000000,0,220000000,16.3196,1.1469,1.7074,-2.5879,
600397.SH,安源煤业,2005-10-13,1.0875,1.0875,1.0954,1.069,1.0743,387433,1587749,-0.0132,-1.2107,4.0981,0.4843,326400000,N/A,897600000,80000000,0,220000000,16.122,1.133,1.6868,-2.5565,
600397.SH,安源煤业,2005-10-14,1.0743,1.0743,1.0822,1.0506,1.0532,400154,1616498,-0.0211,-1.9608,4.0397,0.5002,320000000,N/A,880000000,80000000,0,220000000,15.8059,1.1108,1.6537,-2.5064,
600397.SH,安源煤业,2005-10-17,1.0532,1.048,1.0532,1.0322,1.0506,346870,1374599,-0.0026,-0.25,3.9629,0.4336,319200000,N/A,877800000,80000000,0,220000000,15.7664,1.108,1.6496,-2.5001,
600397.SH,安源煤业,2005-10-18,1.0506,1.0453,1.0638,1.0401,1.0638,619535,2477954,0.0132,1.2531,3.9997,0.7744,323200000,N/A,888800000,80000000,0,220000000,15.964,1.1219,1.6702,-2.5315,
600397.SH,安源煤业,2005-10-19,1.0638,1.0638,1.0664,1.048,1.048,607885,2443369,-0.0158,-1.4851,4.0195,0.7599,318400000,N/A,875600000,80000000,0,220000000,15.7269,1.1052,1.6454,-2.4939,
600397.SH,安源煤业,2005-10-20,1.048,1.048,1.1428,1.0453,1.1085,3983856,16684377,0.0606,5.7789,4.188,4.9798,336800000,N/A,926200000,80000000,0,220000000,16.6357,1.1691,1.7405,-2.638,
600397.SH,安源煤业,2005-10-21,1.1085,1.1006,1.1059,1.0796,1.0901,1481336,6138336,-0.0184,-1.6627,4.1438,1.8517,331200000,N/A,910800000,80000000,0,220000000,16.3591,1.1496,1.7116,-2.5941,
600397.SH,安源煤业,2005-10-24,1.0901,1.0901,1.1164,1.0796,1.1085,980694,4102911,0.0184,1.6908,4.1837,1.2259,336800000,N/A,926200000,80000000,0,220000000,16.6357,1.1691,1.7405,-2.638,
600397.SH,安源煤业,2005-10-25,1.1085,1.1164,1.1164,1.0717,1.0743,1206788,4976396,-0.0342,-3.0879,4.1237,1.5085,326400000,N/A,897600000,80000000,0,220000000,16.122,1.133,1.6868,-2.5565,
600397.SH,安源煤业,2005-10-26,1.0743,1.0743,1.1033,1.0506,1.0585,694355,2822739,-0.0158,-1.4706,4.0653,0.8679,321600000,N/A,884400000,80000000,0,220000000,15.8849,1.1163,1.662,-2.5189,
600397.SH,安源煤业,2005-10-27,1.0585,1.0585,1.0717,1.048,1.0611,567223,2273807,0.0026,0.2488,4.0087,0.709,322400000,N/A,886600000,80000000,0,220000000,15.9244,1.1191,1.6661,-2.5252,
600397.SH,安源煤业,2005-10-28,1.0611,1.0585,1.0664,1.0137,1.0243,871641,3420869,-0.0369,-3.4739,3.9246,1.0896,311200000,N/A,855800000,80000000,0,220000000,15.3712,1.0802,1.6082,-2.4375,
600397.SH,安源煤业,2005-10-31,1.0243,0.9874,1.0506,0.9742,1.0269,850080,3316344,0.0026,0.2571,3.9012,1.0626,312000000,N/A,858000000,80000000,0,220000000,15.4108,1.083,1.6124,-2.4438,
600397.SH,安源煤业,2005-11-01,1.0269,1.0269,1.0322,1.0032,1.0322,440936,1702752,0.0053,0.5128,3.8617,0.5512,313600000,N/A,862400000,80000000,0,220000000,15.4898,1.0885,1.6206,-2.4563,
600397.SH,安源煤业,2005-11-02,1.0322,1.0322,1.048,1.0269,1.0427,756908,2988012,0.0105,1.0204,3.9477,0.9461,316800000,N/A,871200000,80000000,0,220000000,15.6478,1.0996,1.6372,-2.4813,
600397.SH,安源煤业,2005-11-03,1.0427,1.0348,1.0717,1.0295,1.0532,1016672,4062254,0.0105,1.0101,3.9956,1.2708,320000000,N/A,880000000,80000000,0,220000000,15.8059,1.1108,1.6537,-2.5064,
600397.SH,安源煤业,2005-11-04,1.0532,1.0585,1.0954,1.0506,1.0901,2316842,9501752,0.0369,3.5,4.1012,2.8961,331200000,N/A,910800000,80000000,0,220000000,16.3591,1.1496,1.7116,-2.5941,
600397.SH,安源煤业,2005-11-07,1.0901,1.0927,1.0954,1.0717,1.0796,3064938,12570637,-0.0105,-0.9662,4.1014,3.8312,328000000,N/A,902000000,80000000,0,220000000,16.2011,1.1385,1.695,-2.5691,
600397.SH,安源煤业,2005-11-08,1.0796,1.0743,1.0848,1.0638,1.0743,1283787,5237621,-0.0053,-0.4878,4.0798,1.6047,326400000,N/A,897600000,80000000,0,220000000,16.122,1.133,1.6868,-2.5565,
600397.SH,安源煤业,2005-11-09,1.0743,1.0743,1.0796,1.048,1.0506,1065000,4305786,-0.0237,-2.2059,4.043,1.3313,319200000,N/A,877800000,80000000,0,220000000,15.7664,1.108,1.6496,-2.5001,
600397.SH,安源煤业,2005-11-10,1.0506,1.0374,1.0401,1.0111,1.0269,1248442,4847106,-0.0237,-2.2556,3.8825,1.5606,312000000,N/A,858000000,80000000,0,220000000,15.4108,1.083,1.6124,-2.4438,
600397.SH,安源煤业,2005-11-11,1.0269,1.0243,1.0453,1.0137,1.0322,716150,2809398,0.0053,0.5128,3.9229,0.8952,313600000,N/A,862400000,80000000,0,220000000,15.4898,1.0885,1.6206,-2.4563,
600397.SH,安源煤业,2005-11-14,1.0322,1.0322,1.0717,1.0269,1.0559,730660,2925192,0.0237,2.2959,4.0035,0.9133,320800000,N/A,882200000,80000000,0,220000000,15.8454,1.1135,1.6578,-2.5127,
600397.SH,安源煤业,2005-11-15,1.0559,1.0559,1.069,1.0348,1.0427,539446,2163413,-0.0132,-1.2469,4.0104,0.6743,316800000,N/A,871200000,80000000,0,220000000,15.6478,1.0996,1.6372,-2.4813,
600397.SH,安源煤业,2005-11-16,1.0427,1.0427,1.0427,1.019,1.0374,427319,1671106,-0.0053,-0.5051,3.9107,0.5341,315200000,N/A,866800000,80000000,0,220000000,15.5688,1.0941,1.6289,-2.4688,
600397.SH,安源煤业,2005-11-17,1.0374,1.0348,1.0427,1.0243,1.0348,400128,1571336,-0.0026,-0.2538,3.9271,0.5002,314400000,N/A,864600000,80000000,0,220000000,15.5293,1.0913,1.6248,-2.4625,
600397.SH,安源煤业,2005-11-18,1.0348,1.0295,1.0611,1.0295,1.0506,917899,3658931,0.0158,1.5267,3.9862,1.1474,319200000,N/A,877800000,80000000,0,220000000,15.7664,1.108,1.6496,-2.5001,
600397.SH,安源煤业,2005-11-21,1.0506,1.0506,1.0664,1.048,1.0585,437860,1753725,0.0079,0.7519,4.0052,0.5473,321600000,N/A,884400000,80000000,0,220000000,15.8849,1.1163,1.662,-2.5189,
600397.SH,安源煤业,2005-11-22,1.0585,1.0638,1.0638,1.0322,1.0348,559100,2221795,-0.0237,-2.2388,3.9739,0.6989,314400000,N/A,864600000,80000000,0,220000000,15.5293,1.0913,1.6248,-2.4625,
600397.SH,安源煤业,2005-11-23,1.0348,1.0269,1.0374,1.0269,1.0295,375200,1471474,-0.0053,-0.5089,3.9218,0.469,312800000,N/A,860200000,80000000,0,220000000,15.4503,1.0858,1.6165,-2.45,
600397.SH,安源煤业,2005-11-24,1.0295,1.0322,1.0401,1.0269,1.0374,583081,2285038,0.0079,0.7673,3.9189,0.7289,315200000,N/A,866800000,80000000,0,220000000,15.5688,1.0941,1.6289,-2.4688,
600397.SH,安源煤业,2005-11-25,1.0374,1.0401,1.0506,1.0269,1.0427,717039,2819843,0.0053,0.5076,3.9326,0.8963,316800000,N/A,871200000,80000000,0,220000000,15.6478,1.0996,1.6372,-2.4813,
600397.SH,安源煤业,2005-11-28,1.0427,1.0427,1.0427,1.0427,1.0427,N/A,N/A,0,0,N/A,N/A,316800000,N/A,871200000,80000000,0,220000000,15.6478,1.0996,1.6372,-2.4813,
600397.SH,安源煤业,2005-11-29,1.0427,1.0427,1.0743,1.0269,1.0322,723700,2879961,-0.0105,-1.0101,3.9795,0.9046,313600000,N/A,862400000,80000000,0,220000000,15.4898,1.0885,1.6206,-2.4563,
600397.SH,安源煤业,2005-11-30,1.0322,1.0269,1.0322,1.0085,1.0322,447802,1739515,0,0,3.8846,0.5598,313600000,N/A,862400000,80000000,0,220000000,15.4898,1.0885,1.6206,-2.4563,
600397.SH,安源煤业,2005-12-01,1.0322,1.0216,1.0348,1.0137,1.0269,400500,1561059,-0.0053,-0.5102,3.8978,0.5006,312000000,N/A,858000000,80000000,0,220000000,15.4108,1.083,1.6124,-2.4438,
600397.SH,安源煤业,2005-12-02,1.0269,1.0164,1.0269,1.0058,1.0216,612456,2361998,-0.0053,-0.5128,3.8566,0.7656,310400000,N/A,853600000,80000000,0,220000000,15.3317,1.0774,1.6041,-2.4312,
600397.SH,安源煤业,2005-12-05,1.0216,1.0243,1.0322,0.9769,0.9953,659990,2504247,-0.0263,-2.5773,3.7944,0.825,302400000,N/A,831600000,80000000,0,220000000,14.9366,1.0497,1.5627,-2.3686,
600397.SH,安源煤业,2005-12-06,0.9953,0.99,0.9953,0.9795,0.99,431443,1618775,-0.0053,-0.5291,3.752,0.5393,300800000,N/A,827200000,80000000,0,220000000,14.8575,1.0441,1.5545,-2.356,
600397.SH,安源煤业,2005-12-07,0.99,0.9848,0.9927,0.9795,0.9927,277849,1040791,0.0026,0.266,3.7459,0.3473,301600000,N/A,829400000,80000000,0,220000000,14.8971,1.0469,1.5586,-2.3623,
600397.SH,安源煤业,2005-12-08,0.9927,0.9979,1.0032,0.9848,0.99,371227,1397929,-0.0026,-0.2653,3.7657,0.464,300800000,N/A,827200000,80000000,0,220000000,14.8575,1.0441,1.5545,-2.356,
600397.SH,安源煤业,2005-12-09,0.99,0.9848,1.0032,0.9795,1.0032,369531,1390655,0.0132,1.3298,3.7633,0.4619,304800000,N/A,838200000,80000000,0,220000000,15.0551,1.058,1.5752,-2.3874,
600397.SH,安源煤业,2005-12-12,1.0032,1.0058,1.0058,0.9927,1.0032,301000,1141315,0,0,3.7917,0.3762,304800000,N/A,838200000,80000000,0,220000000,15.0551,1.058,1.5752,-2.3874,
600397.SH,安源煤业,2005-12-13,1.0032,1.0006,1.0032,0.99,1.0006,181000,685509,-0.0026,-0.2625,3.7873,0.2263,304000000,N/A,836000000,80000000,0,220000000,15.0156,1.0552,1.571,-2.3811,
600397.SH,安源煤业,2005-12-14,1.0006,0.9953,1.0111,0.9953,1.0111,442181,1685937,0.0105,1.0526,3.8128,0.5527,307200000,N/A,844800000,80000000,0,220000000,15.1737,1.0663,1.5876,-2.4062,
600397.SH,安源煤业,2005-12-15,1.0111,1.0111,1.0111,0.9979,1.0006,497600,1895909,-0.0105,-1.0417,3.8101,0.622,304000000,N/A,836000000,80000000,0,220000000,15.0156,1.0552,1.571,-2.3811,
600397.SH,安源煤业,2005-12-16,1.0006,0.9953,1.0111,0.9927,1.0085,569750,2167747,0.0079,0.7895,3.8047,0.7122,306400000,N/A,842600000,80000000,0,220000000,15.1342,1.0635,1.5834,-2.3999,
600397.SH,安源煤业,2005-12-19,1.0085,1.0137,1.0216,1.0085,1.0137,871613,3359925,0.0053,0.5222,3.8548,1.0895,308000000,N/A,847000000,80000000,0,220000000,15.2132,1.0691,1.5917,-2.4124,
600397.SH,安源煤业,2005-12-20,1.0137,1.0137,1.0137,0.9953,1.0032,637715,2420053,-0.0105,-1.039,3.7949,0.7971,304800000,N/A,838200000,80000000,0,220000000,15.0551,1.058,1.5752,-2.3874,
600397.SH,安源煤业,2005-12-21,1.0032,1.0006,1.0058,0.99,0.9927,448573,1697220,-0.0105,-1.0499,3.7836,0.5607,301600000,N/A,829400000,80000000,0,220000000,14.8971,1.0469,1.5586,-2.3623,
600397.SH,安源煤业,2005-12-22,0.9927,0.9874,0.9979,0.9874,0.9927,299020,1125799,0,0,3.765,0.3738,301600000,N/A,829400000,80000000,0,220000000,14.8971,1.0469,1.5586,-2.3623,
600397.SH,安源煤业,2005-12-23,0.9927,0.9927,1.0058,0.9874,1.0032,656468,2491915,0.0105,1.061,3.7959,0.8206,304800000,N/A,838200000,80000000,0,220000000,15.0551,1.058,1.5752,-2.3874,
600397.SH,安源煤业,2005-12-26,1.0032,1.0006,1.0137,0.9927,1.0111,704370,2695407,0.0079,0.7874,3.8267,0.8805,307200000,N/A,844800000,80000000,0,220000000,15.1737,1.0663,1.5876,-2.4062,
600397.SH,安源煤业,2005-12-27,1.0111,1.0085,1.0111,1.0006,1.0058,404758,1544907,-0.0053,-0.5208,3.8169,0.5059,305600000,N/A,840400000,80000000,0,220000000,15.0946,1.0608,1.5793,-2.3936,
600397.SH,安源煤业,2005-12-28,1.0058,1.0032,1.0085,1.0006,1.0085,307392,1171615,0.0026,0.2618,3.8115,0.3842,306400000,N/A,842600000,80000000,0,220000000,15.1342,1.0635,1.5834,-2.3999,
600397.SH,安源煤业,2005-12-29,1.0085,1.0085,1.0216,1.0032,1.019,830461,3196069,0.0105,1.0444,3.8485,1.0381,309600000,N/A,851400000,80000000,0,220000000,15.2922,1.0747,1.6,-2.425,
600397.SH,安源煤业,2005-12-30,1.019,1.019,1.0216,1.0006,1.0058,405800,1558279,-0.0132,-1.292,3.84,0.5072,305600000,N/A,840400000,80000000,0,220000000,15.0946,1.0608,1.5793,-2.3936,
600397.SH,安源煤业,2006-01-04,1.0058,1.0032,1.0137,0.99,1.0137,508101,1940089,0.0079,0.7853,3.8183,0.6351,308000000,N/A,847000000,80000000,0,220000000,-23.5837,1.0985,1.2572,-19.6792,
600397.SH,安源煤业,2006-01-05,1.0137,1.0137,1.0243,1.0006,1.0243,1104993,4248580,0.0105,1.039,3.8449,1.3812,311200000,N/A,855800000,80000000,0,220000000,-23.8287,1.1099,1.2703,-19.8836,
600397.SH,安源煤业,2006-01-06,1.0243,1.0243,1.0374,1.0216,1.0322,1816050,7113433,0.0079,0.7712,3.917,2.2701,313600000,N/A,862400000,80000000,0,220000000,-24.0124,1.1185,1.2801,-20.037,
600397.SH,安源煤业,2006-01-09,1.0322,1.0348,1.0453,1.0216,1.0427,1226871,4815737,0.0105,1.0204,3.9252,1.5336,316800000,N/A,871200000,80000000,0,220000000,-24.2575,1.1299,1.2932,-20.2414,
600397.SH,安源煤业,2006-01-10,1.0427,1.0401,1.0453,1.0295,1.0401,855803,3367997,-0.0026,-0.2525,3.9355,1.0698,316000000,N/A,869000000,80000000,0,220000000,-24.1962,1.1271,1.2899,-20.1903,
600397.SH,安源煤业,2006-01-11,1.0401,1.0348,1.0453,1.0243,1.0269,829250,3252060,-0.0132,-1.2658,3.9217,1.0366,312000000,N/A,858000000,80000000,0,220000000,-23.8899,1.1128,1.2736,-19.9347,
600397.SH,安源煤业,2006-01-12,1.0269,1.0216,1.0453,1.019,1.0427,928942,3655197,0.0158,1.5385,3.9348,1.1612,316800000,N/A,871200000,80000000,0,220000000,-24.2575,1.1299,1.2932,-20.2414,
600397.SH,安源煤业,2006-01-13,1.0427,1.0427,1.0611,1.0374,1.0532,1179700,4703380,0.0105,1.0101,3.9869,1.4746,320000000,N/A,880000000,80000000,0,220000000,-24.5025,1.1413,1.3062,-20.4459,
600397.SH,安源煤业,2006-01-16,1.0532,1.0532,1.0585,1.0348,1.0374,925859,3686717,-0.0158,-1.5,3.9819,1.1573,315200000,N/A,866800000,80000000,0,220000000,-24.135,1.1242,1.2866,-20.1392,
600397.SH,安源煤业,2006-01-17,1.0374,1.0322,1.0427,1.0269,1.0322,572279,2243911,-0.0053,-0.5076,3.921,0.7153,313600000,N/A,862400000,80000000,0,220000000,-24.0124,1.1185,1.2801,-20.037,
600397.SH,安源煤业,2006-01-18,1.0322,1.0322,1.0743,1.0322,1.0717,2794679,11265390,0.0395,3.8265,4.031,3.4933,325600000,N/A,895400000,80000000,0,220000000,-24.9313,1.1613,1.3291,-20.8037,
600397.SH,安源煤业,2006-01-19,1.0717,1.0743,1.0796,1.0559,1.0769,2575057,10474626,0.0053,0.4914,4.0677,3.2188,327200000,N/A,899800000,80000000,0,220000000,-25.0538,1.167,1.3356,-20.9059,
600397.SH,安源煤业,2006-01-20,1.0769,1.0769,1.0822,1.0585,1.0796,1714471,6974951,0.0026,0.2445,4.0683,2.1431,328000000,N/A,902000000,80000000,0,220000000,-25.1151,1.1699,1.3389,-20.957,
600397.SH,安源煤业,2006-01-23,1.0796,1.0848,1.1085,1.069,1.1059,2760261,11450028,0.0263,2.439,4.1482,3.4503,336000000,N/A,924000000,80000000,0,220000000,-25.7276,1.1984,1.3715,-21.4682,
600397.SH,安源煤业,2006-01-24,1.1059,1.1033,1.1085,1.0585,1.0664,2184637,9078584,-0.0395,-3.5714,4.1556,2.7308,324000000,N/A,891000000,80000000,0,220000000,-24.8088,1.1556,1.3226,-20.7015,
600397.SH,安源煤业,2006-01-25,1.0664,1.0216,1.0401,0.9611,0.9716,5636891,20894817,-0.0948,-8.8889,3.7068,7.0461,295200000,N/A,811800000,80000000,0,220000000,-22.6036,1.0529,1.205,-18.8613,
600397.SH,安源煤业,2006-02-06,0.9716,0.9716,0.9848,0.9663,0.9795,2572220,9530931,0.0079,0.813,3.7053,3.2153,297600000,N/A,818400000,80000000,0,220000000,-22.7873,1.0614,1.2148,-19.0147,
600397.SH,安源煤业,2006-02-07,0.9795,0.9821,0.9848,0.969,0.9848,1903445,7051806,0.0053,0.5376,3.7048,2.3793,299200000,N/A,822800000,80000000,0,220000000,-22.9098,1.0671,1.2213,-19.1169,
600397.SH,安源煤业,2006-02-08,0.9848,0.9821,1.0559,0.9769,1.048,4759243,18512859,0.0632,6.4171,3.8899,5.9491,318400000,N/A,875600000,80000000,0,220000000,-24.38,1.1356,1.2997,-20.3437,
600397.SH,安源煤业,2006-02-09,1.048,1.0506,1.0927,1.0295,1.0611,6394707,25753792,0.0132,1.2563,4.0274,7.9934,322400000,N/A,886600000,80000000,0,220000000,-24.6863,1.1499,1.316,-20.5992,
600397.SH,安源煤业,2006-02-10,1.0611,1.0664,1.1006,1.0374,1.0717,4202847,17218994,0.0105,0.9926,4.097,5.2536,325600000,N/A,895400000,80000000,0,220000000,-24.9313,1.1613,1.3291,-20.8037,
600397.SH,安源煤业,2006-02-13,1.0717,1.0796,1.0927,1.048,1.0638,2025824,8208933,-0.0079,-0.7371,4.0521,2.5323,323200000,N/A,888800000,80000000,0,220000000,-24.7475,1.1527,1.3193,-20.6503,
600397.SH,安源煤业,2006-02-14,1.0638,1.0664,1.0664,1.0506,1.0585,1183648,4746226,-0.0053,-0.495,4.0098,1.4796,321600000,N/A,884400000,80000000,0,220000000,-24.625,1.147,1.3128,-20.5481,
600397.SH,安源煤业,2006-02-15,1.0585,1.0664,1.0769,1.048,1.0743,1795805,7242617,0.0158,1.4925,4.0331,2.2448,326400000,N/A,897600000,80000000,0,220000000,-24.9925,1.1641,1.3324,-20.8548,
600397.SH,安源煤业,2006-02-16,1.0743,1.0743,1.0743,1.0295,1.0374,1770094,7018401,-0.0369,-3.4314,3.965,2.2126,315200000,N/A,866800000,80000000,0,220000000,-24.135,1.1242,1.2866,-20.1392,
600397.SH,安源煤业,2006-02-17,1.0374,1.0269,1.0401,1.0006,1.0032,1492205,5758476,-0.0342,-3.2995,3.859,1.8653,304800000,N/A,838200000,80000000,0,220000000,-23.3386,1.0871,1.2442,-19.4747,
600397.SH,安源煤业,2006-02-20,1.0032,1.0006,1.0611,0.9874,1.0506,2310837,9039685,0.0474,4.7244,3.9119,2.8885,319200000,N/A,877800000,80000000,0,220000000,-24.4412,1.1385,1.303,-20.3948,
600397.SH,安源煤业,2006-02-21,1.0506,1.048,1.0532,1.019,1.0506,2798473,11026835,0,0,3.9403,3.4981,319200000,N/A,877800000,80000000,0,220000000,-24.4412,1.1385,1.303,-20.3948,
600397.SH,安源煤业,2006-02-22,1.0506,1.0506,1.0506,1.0243,1.0348,1158553,4567503,-0.0158,-1.5038,3.9424,1.4482,314400000,N/A,864600000,80000000,0,220000000,-24.0737,1.1213,1.2834,-20.0881,
600397.SH,安源煤业,2006-02-23,1.0348,1.0322,1.0322,1.019,1.0269,863794,3355767,-0.0079,-0.7634,3.8849,1.0797,312000000,N/A,858000000,80000000,0,220000000,-23.8899,1.1128,1.2736,-19.9347,
600397.SH,安源煤业,2006-02-24,1.0269,1.0269,1.0374,1.019,1.0269,766990,2990452,0,0,3.8989,0.9587,312000000,N/A,858000000,80000000,0,220000000,-23.8899,1.1128,1.2736,-19.9347,
