代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600716.SH,凤凰股份,1999-01-05,1.9497,1.929,1.958,1.8999,1.9497,235600,1091129,0,0,4.6313,0.2909,380700000,N/A,1522800000,81000000,0,324000000,47.3664,2.8795,7.106,20.0056,
600716.SH,凤凰股份,1999-01-06,1.9497,1.9497,1.9788,1.9414,1.9497,152000,718457,0,0,4.7267,0.1877,380700000,N/A,1522800000,81000000,0,324000000,47.3664,2.8795,7.106,20.0056,
600716.SH,凤凰股份,1999-01-07,1.9497,1.987,1.987,1.9497,1.9663,195000,922010,0.0166,0.8511,4.7283,0.2407,383940000,N/A,1535760000,81000000,0,324000000,47.7696,2.904,7.1664,20.1758,
600716.SH,凤凰股份,1999-01-08,1.9663,1.9705,2.0617,1.9705,2.0534,242200,1176824,0.0871,4.4304,4.8589,0.299,400950000,N/A,1603800000,81000000,0,324000000,49.8859,3.0327,7.4839,21.0697,
600716.SH,凤凰股份,1999-01-11,2.0534,2.0534,2.0742,2.0327,2.07,230200,1137631,0.0166,0.8081,4.9419,0.2842,404190000,N/A,1616760000,81000000,0,324000000,50.2891,3.0572,7.5444,21.2399,
600716.SH,凤凰股份,1999-01-12,2.07,2.07,2.0742,2.0036,2.0078,230300,1131136,-0.0622,-3.006,4.9116,0.2843,392040000,N/A,1568160000,81000000,0,324000000,48.7774,2.9653,7.3176,20.6015,
600716.SH,凤凰股份,1999-01-13,2.0078,1.9663,2.0327,1.9497,1.9663,147300,707385,-0.0415,-2.0661,4.8023,0.1819,383940000,N/A,1535760000,81000000,0,324000000,47.7696,2.904,7.1664,20.1758,
600716.SH,凤凰股份,1999-01-14,1.9663,1.9705,1.9912,1.958,1.9746,123100,585444,0.0083,0.4219,4.7558,0.152,385560000,N/A,1542240000,81000000,0,324000000,47.9711,2.9163,7.1967,20.2609,
600716.SH,凤凰股份,1999-01-15,1.9746,1.9746,2.07,1.9705,1.9912,326400,1597643,0.0166,0.8403,4.8947,0.403,388800000,N/A,1555200000,81000000,0,324000000,48.3742,2.9408,7.2572,20.4312,
600716.SH,凤凰股份,1999-01-18,1.9912,2.0119,2.0327,1.9912,2.0244,146200,708856,0.0332,1.6667,4.8485,0.1805,395280000,N/A,1581120000,81000000,0,324000000,49.1805,2.9898,7.3781,20.7717,
600716.SH,凤凰股份,1999-01-19,2.0244,2.0285,2.0285,1.9995,2.0285,158000,768482,0.0041,0.2049,4.8638,0.1951,396090000,N/A,1584360000,81000000,0,324000000,49.2813,2.9959,7.3932,20.8143,
600716.SH,凤凰股份,1999-01-20,2.0285,2.0327,2.0493,1.9912,2.0161,159400,773049,-0.0124,-0.6135,4.8497,0.1968,393660000,N/A,1574640000,81000000,0,324000000,48.9789,2.9775,7.3479,20.6866,
600716.SH,凤凰股份,1999-01-21,2.0161,2.0202,2.0327,1.9912,2.0327,225900,1091405,0.0166,0.823,4.8314,0.2789,396900000,N/A,1587600000,81000000,0,324000000,49.382,3.0021,7.4084,20.8569,
600716.SH,凤凰股份,1999-01-22,2.0327,2.0534,2.0576,2.0244,2.0493,229100,1127765,0.0166,0.8163,4.9226,0.2828,400140000,N/A,1600560000,81000000,0,324000000,49.7852,3.0266,7.4688,21.0271,
600716.SH,凤凰股份,1999-01-25,2.0493,2.0576,2.1571,2.0244,2.1405,693000,3511127,0.0913,4.4534,5.0666,0.8556,417960000,N/A,1671840000,81000000,0,324000000,52.0023,3.1613,7.8015,21.9635,
600716.SH,凤凰股份,1999-01-26,2.1405,2.1322,2.1447,2.0949,2.1239,506500,2581792,-0.0166,-0.7752,5.0973,0.6253,414720000,N/A,1658880000,81000000,0,324000000,51.5992,3.1368,7.741,21.7933,
600716.SH,凤凰股份,1999-01-27,2.1239,2.1156,2.1488,2.1073,2.1447,282100,1449298,0.0207,0.9766,5.1375,0.3483,418770000,N/A,1675080000,81000000,0,324000000,52.1031,3.1675,7.8166,22.0061,
600716.SH,凤凰股份,1999-01-28,2.1447,2.1488,2.1945,2.1488,2.1696,519300,2724498,0.0249,1.1605,5.2465,0.6411,423630000,N/A,1694520000,81000000,0,324000000,52.7078,3.2042,7.9073,22.2615,
600716.SH,凤凰股份,1999-01-29,2.1696,2.153,2.1696,2.1322,2.1654,442500,2294383,-0.0041,-0.1912,5.185,0.5463,422820000,N/A,1691280000,81000000,0,324000000,52.607,3.1981,7.8922,22.2189,
600716.SH,凤凰股份,1999-02-01,2.1654,2.1779,2.3811,2.1779,2.3189,2911400,16142383,0.1535,7.0881,5.5445,3.5943,452790000,N/A,1811160000,81000000,0,324000000,56.3358,3.4248,8.4516,23.7938,
600716.SH,凤凰股份,1999-02-02,2.3189,2.3189,2.3189,2.2152,2.2359,737600,3999662,-0.083,-3.5778,5.4225,0.9106,436590000,N/A,1746360000,81000000,0,324000000,54.3202,3.3023,8.1492,22.9425,
600716.SH,凤凰股份,1999-02-03,2.2359,2.2359,2.3231,2.2235,2.2318,471700,2563711,-0.0041,-0.1855,5.435,0.5823,435780000,N/A,1743120000,81000000,0,324000000,54.2195,3.2961,8.1341,22.9,
600716.SH,凤凰股份,1999-02-04,2.2318,2.2318,2.2691,2.0825,2.1281,624200,3251390,-0.1037,-4.6468,5.2089,0.7706,415530000,N/A,1662120000,81000000,0,324000000,51.7,3.143,7.7561,21.8358,
600716.SH,凤凰股份,1999-02-05,2.1281,2.1364,2.1364,2.041,2.0493,477500,2394352,-0.0788,-3.7037,5.0143,0.5895,400140000,N/A,1600560000,81000000,0,324000000,49.7852,3.0266,7.4688,21.0271,
600716.SH,凤凰股份,1999-02-08,2.0493,2.0327,2.0659,1.9829,2.0368,471800,2292802,-0.0124,-0.6073,4.8597,0.5825,397710000,N/A,1590840000,81000000,0,324000000,49.4828,3.0082,7.4235,20.8994,
600716.SH,凤凰股份,1999-02-09,2.0368,2.1447,2.1571,2.0908,2.1322,296100,1513407,0.0954,4.6843,5.1111,0.3656,416340000,N/A,1665360000,81000000,0,324000000,51.8008,3.1491,7.7712,21.8784,
600716.SH,凤凰股份,1999-03-01,2.1322,2.1405,2.1986,2.0659,2.182,348200,1819359,0.0498,2.3346,5.225,0.4299,426060000,N/A,1704240000,81000000,0,324000000,53.0101,3.2226,7.9526,22.3892,
600716.SH,凤凰股份,1999-03-02,2.182,2.182,2.2608,2.1364,2.2318,387900,2053849,0.0498,2.2814,5.2948,0.4789,435780000,N/A,1743120000,81000000,0,324000000,54.2195,3.2961,8.1341,22.9,
600716.SH,凤凰股份,1999-03-03,2.2318,2.2318,2.2401,2.1903,2.2359,468300,2510092,0.0041,0.1859,5.36,0.5781,436590000,N/A,1746360000,81000000,0,324000000,54.3202,3.3023,8.1492,22.9425,
600716.SH,凤凰股份,1999-03-04,2.2359,2.2401,2.2401,2.1654,2.2069,467800,2480833,-0.029,-1.2987,5.3032,0.5775,430920000,N/A,1723680000,81000000,0,324000000,53.6148,3.2594,8.0434,22.6446,
600716.SH,凤凰股份,1999-03-05,2.2069,2.1986,2.2401,2.1986,2.2152,332900,1779256,0.0083,0.3759,5.3447,0.411,432540000,N/A,1730160000,81000000,0,324000000,53.8163,3.2716,8.0736,22.7297,
600716.SH,凤凰股份,1999-03-08,2.2152,2.2401,2.2401,2.1613,2.2318,318000,1691117,0.0166,0.7491,5.318,0.3926,435780000,N/A,1743120000,81000000,0,324000000,54.2195,3.2961,8.1341,22.9,
600716.SH,凤凰股份,1999-03-09,2.2318,2.2318,2.3521,2.2194,2.2525,1012300,5576214,0.0207,0.9294,5.5085,1.2498,439830000,N/A,1759320000,81000000,0,324000000,54.7234,3.3268,8.2097,23.1128,
600716.SH,凤凰股份,1999-03-10,2.2525,2.2525,2.2691,2.1903,2.2318,436300,2327767,-0.0207,-0.9208,5.3352,0.5386,435780000,N/A,1743120000,81000000,0,324000000,54.2195,3.2961,8.1341,22.9,
600716.SH,凤凰股份,1999-03-11,2.2318,2.2069,2.294,2.1986,2.2608,556700,3039065,0.029,1.3011,5.4591,0.6873,441450000,N/A,1765800000,81000000,0,324000000,54.9249,3.339,8.2399,23.1979,
600716.SH,凤凰股份,1999-03-12,2.2608,2.2816,2.3521,2.2401,2.348,1050200,5838312,0.0871,3.8532,5.5592,1.2965,458460000,N/A,1833840000,81000000,0,324000000,57.0413,3.4677,8.5574,24.0918,
600716.SH,凤凰股份,1999-03-15,2.348,2.3645,2.4807,2.3645,2.406,2954000,17278788,0.0581,2.4735,5.8493,3.6469,469800000,N/A,1879200000,81000000,0,324000000,58.4522,3.5534,8.7691,24.6877,
600716.SH,凤凰股份,1999-03-16,2.406,2.3977,2.4351,2.348,2.4268,898500,5178209,0.0207,0.8621,5.7632,1.1093,473850000,N/A,1895400000,81000000,0,324000000,58.9561,3.5841,8.8447,24.9005,
600716.SH,凤凰股份,1999-03-17,2.4268,2.4475,2.5263,2.406,2.4185,4371600,26116414,-0.0083,-0.3419,5.9741,5.397,472230000,N/A,1888920000,81000000,0,324000000,58.7546,3.5718,8.8144,24.8154,
600716.SH,凤凰股份,1999-03-18,2.4185,2.406,2.4392,2.3604,2.377,1189900,6872508,-0.0415,-1.7153,5.7757,1.469,464130000,N/A,1856520000,81000000,0,324000000,57.7468,3.5106,8.6632,24.3897,
600716.SH,凤凰股份,1999-03-19,2.377,2.3645,2.406,2.3355,2.406,720000,4115785,0.029,1.2216,5.7164,0.8889,469800000,N/A,1879200000,81000000,0,324000000,58.4522,3.5534,8.7691,24.6877,
600716.SH,凤凰股份,1999-03-22,2.406,2.406,2.4268,2.3314,2.3397,1023900,5817925,-0.0664,-2.7586,5.6821,1.2641,456840000,N/A,1827360000,81000000,0,324000000,56.8397,3.4554,8.5272,24.0067,
600716.SH,凤凰股份,1999-03-23,2.3397,2.3231,2.3355,2.2816,2.3106,567700,3147214,-0.029,-1.2411,5.5438,0.7009,451170000,N/A,1804680000,81000000,0,324000000,56.1343,3.4125,8.4213,23.7087,
600716.SH,凤凰股份,1999-03-24,2.3106,2.3189,2.3438,2.3106,2.3272,316000,1772829,0.0166,0.7181,5.6102,0.3901,454410000,N/A,1817640000,81000000,0,324000000,56.5374,3.437,8.4818,23.879,
600716.SH,凤凰股份,1999-03-25,2.3272,2.3231,2.3397,2.3023,2.3106,253500,1414798,-0.0166,-0.713,5.5811,0.313,451170000,N/A,1804680000,81000000,0,324000000,56.1343,3.4125,8.4213,23.7087,
600716.SH,凤凰股份,1999-03-26,2.3106,2.3148,2.3231,2.3023,2.3231,278300,1550067,0.0124,0.5386,5.5698,0.3436,453600000,N/A,1814400000,81000000,0,324000000,56.4366,3.4309,8.4667,23.8364,
600716.SH,凤凰股份,1999-03-29,2.3231,2.3023,2.3645,2.2857,2.3604,378400,2115637,0.0373,1.6071,5.591,0.4672,460890000,N/A,1843560000,81000000,0,324000000,57.3436,3.4861,8.6028,24.2195,
600716.SH,凤凰股份,1999-03-30,2.3604,2.3853,2.3853,2.3065,2.3106,220500,1240001,-0.0498,-2.109,5.6236,0.2722,451170000,N/A,1804680000,81000000,0,324000000,56.1343,3.4125,8.4213,23.7087,
600716.SH,凤凰股份,1999-03-31,2.3106,2.2899,2.3148,2.2857,2.3065,262400,1453906,-0.0041,-0.1795,5.5408,0.324,450360000,N/A,1801440000,81000000,0,324000000,56.0335,3.4064,8.4062,23.6661,
600716.SH,凤凰股份,1999-04-01,2.3065,2.3023,2.3728,2.2899,2.3521,476300,2662007,0.0456,1.9784,5.5889,0.588,459270000,N/A,1837080000,81000000,0,324000000,57.1421,3.4738,8.5725,24.1344,
600716.SH,凤凰股份,1999-04-02,2.3521,2.3645,2.377,2.3355,2.3562,464700,2638742,0.0041,0.1764,5.6784,0.5737,460080000,N/A,1840320000,81000000,0,324000000,57.2429,3.4799,8.5876,24.1769,
600716.SH,凤凰股份,1999-04-05,2.3562,2.3645,2.377,2.3397,2.3687,506400,2878391,0.0124,0.5282,5.684,0.6252,462510000,N/A,1850040000,81000000,0,324000000,57.5452,3.4983,8.633,24.3046,
600716.SH,凤凰股份,1999-04-06,2.3687,2.3645,2.3728,2.3397,2.3521,442600,2510152,-0.0166,-0.7005,5.6714,0.5464,459270000,N/A,1837080000,81000000,0,324000000,57.1421,3.4738,8.5725,24.1344,
600716.SH,凤凰股份,1999-04-07,2.3521,2.3562,2.3604,2.3023,2.3231,614400,3446667,-0.029,-1.2346,5.6098,0.7585,453600000,N/A,1814400000,81000000,0,324000000,56.4366,3.4309,8.4667,23.8364,
600716.SH,凤凰股份,1999-04-08,2.3231,2.3231,2.3936,2.3231,2.3853,543100,3096039,0.0622,2.6786,5.7007,0.6705,465750000,N/A,1863000000,81000000,0,324000000,57.9483,3.5228,8.6935,24.4749,
600716.SH,凤凰股份,1999-04-09,2.3853,2.3853,2.406,2.3314,2.3645,592400,3387826,-0.0207,-0.8696,5.7188,0.7314,461700000,N/A,1846800000,81000000,0,324000000,57.4444,3.4922,8.6179,24.2621,
600716.SH,凤凰股份,1999-04-12,2.3645,2.406,2.4392,2.3148,2.3231,601500,3387953,-0.0415,-1.7544,5.6325,0.7426,453600000,N/A,1814400000,81000000,0,324000000,56.4366,3.4309,8.4667,23.8364,
600716.SH,凤凰股份,1999-04-13,2.3231,2.3231,2.3231,2.2401,2.2401,717600,3912522,-0.083,-3.5714,5.4522,0.8859,437400000,N/A,1749600000,81000000,0,324000000,54.421,3.3084,8.1643,22.9851,
600716.SH,凤凰股份,1999-04-14,2.2401,2.2359,2.2733,2.2359,2.2525,232500,1260823,0.0124,0.5556,5.4229,0.287,439830000,N/A,1759320000,81000000,0,324000000,54.7234,3.3268,8.2097,23.1128,
600716.SH,凤凰股份,1999-04-15,2.2525,2.2608,2.2857,2.1862,2.1903,518300,2761480,-0.0622,-2.7624,5.328,0.6399,427680000,N/A,1710720000,81000000,0,324000000,53.2117,3.2349,7.9829,22.4743,
600716.SH,凤凰股份,1999-04-16,2.1903,2.1903,2.1986,2.1613,2.1779,435300,2284985,-0.0124,-0.5682,5.2492,0.5374,425250000,N/A,1701000000,81000000,0,324000000,52.9093,3.2165,7.9375,22.3466,
600716.SH,凤凰股份,1999-04-19,2.1779,2.1571,2.1779,2.1364,2.1654,313500,1632584,-0.0124,-0.5714,5.2076,0.387,422820000,N/A,1691280000,81000000,0,324000000,52.607,3.1981,7.8922,22.2189,
600716.SH,凤凰股份,1999-04-20,2.1654,2.1571,2.3811,2.1571,2.3811,1063200,6050047,0.2157,9.9617,5.6904,1.3126,464940000,N/A,1859760000,81000000,0,324000000,57.8475,3.5167,8.6784,24.4323,
600716.SH,凤凰股份,1999-04-21,2.3811,2.4517,2.5388,2.3645,2.3645,5386300,32019920,-0.0166,-0.6969,5.9447,6.6498,461700000,N/A,1846800000,81000000,0,324000000,57.4444,3.4922,8.6179,24.2621,
600716.SH,凤凰股份,1999-04-22,2.3645,2.3231,2.3438,2.2028,2.2733,1548400,8452421,-0.0913,-3.8596,5.4588,1.9116,443880000,N/A,1775520000,81000000,0,324000000,55.2273,3.3574,8.2853,23.3256,
600716.SH,凤凰股份,1999-04-23,2.2733,2.4973,2.5014,2.377,2.4102,3374400,20034863,0.1369,6.0219,5.9373,4.1659,470610000,N/A,1882440000,81000000,0,324000000,58.553,3.5596,8.7842,24.7303,
600716.SH,凤凰股份,1999-04-26,2.4102,2.3853,2.5305,2.3687,2.3853,3478100,20605188,-0.0249,-1.0327,5.9243,4.294,465750000,N/A,1863000000,81000000,0,324000000,57.9483,3.5228,8.6935,24.4749,
600716.SH,凤凰股份,1999-04-27,2.3853,2.3438,2.3687,2.2194,2.2525,1593100,8796114,-0.1327,-5.5652,5.5214,1.9668,439830000,N/A,1759320000,81000000,0,324000000,54.7234,3.3268,8.2097,23.1128,
600716.SH,凤凰股份,1999-04-28,2.2525,2.2525,2.3065,2.1779,2.1986,1178300,6311556,-0.0539,-2.3941,5.3565,1.4547,429300000,N/A,1717200000,81000000,0,324000000,53.4132,3.2471,8.0131,22.5595,
600716.SH,凤凰股份,1999-04-29,2.1986,2.1986,2.2733,2.1779,2.265,552500,2974312,0.0664,3.0189,5.3834,0.6821,442260000,N/A,1769040000,81000000,0,324000000,55.0257,3.3451,8.255,23.2405,
600716.SH,凤凰股份,1999-04-30,2.265,2.2691,2.2691,2.1986,2.2442,445700,2389937,-0.0207,-0.9158,5.3622,0.5502,438210000,N/A,1752840000,81000000,0,324000000,54.5218,3.3145,8.1794,23.0277,
600716.SH,凤凰股份,1999-05-04,2.2442,2.2194,2.3023,2.2111,2.2608,451000,2453068,0.0166,0.7394,5.4392,0.5568,441450000,N/A,1765800000,81000000,0,324000000,54.9249,3.339,8.2399,23.1979,
600716.SH,凤凰股份,1999-05-05,2.2608,2.2608,2.265,2.2194,2.2401,266700,1436313,-0.0207,-0.9174,5.3855,0.3293,437400000,N/A,1749600000,81000000,0,324000000,54.421,3.3084,8.1643,22.9851,
600716.SH,凤凰股份,1999-05-06,2.2401,2.2401,2.2774,2.2194,2.2567,334000,1799617,0.0166,0.7407,5.3881,0.4123,440640000,N/A,1762560000,81000000,0,324000000,54.8241,3.3329,8.2248,23.1554,
600716.SH,凤凰股份,1999-05-07,2.2567,2.2567,2.2567,2.2194,2.2277,276400,1485747,-0.029,-1.2868,5.3754,0.3412,434970000,N/A,1739880000,81000000,0,324000000,54.1187,3.29,8.119,22.8574,
600716.SH,凤凰股份,1999-05-10,2.2277,2.1696,2.1986,2.0659,2.0783,887500,4531524,-0.1493,-6.7039,5.1059,1.0957,405810000,N/A,1623240000,81000000,0,324000000,50.4906,3.0694,7.5747,21.3251,
600716.SH,凤凰股份,1999-05-11,2.0783,2.0991,2.1447,2.0991,2.1447,408100,2087600,0.0664,3.1936,5.1154,0.5038,418770000,N/A,1675080000,81000000,0,324000000,52.1031,3.1675,7.8166,22.0061,
600716.SH,凤凰股份,1999-05-12,2.1447,2.1447,2.1779,2.1364,2.153,203300,1056789,0.0083,0.3868,5.1982,0.251,420390000,N/A,1681560000,81000000,0,324000000,52.3047,3.1797,7.8468,22.0912,
600716.SH,凤凰股份,1999-05-13,2.153,2.1488,2.1488,2.1073,2.1156,180500,922858,-0.0373,-1.7341,5.1128,0.2228,413100000,N/A,1652400000,81000000,0,324000000,51.3976,3.1246,7.7107,21.7082,
600716.SH,凤凰股份,1999-05-14,2.1156,2.0949,2.1571,2.0825,2.0825,223200,1131665,-0.0332,-1.5686,5.0702,0.2756,406620000,N/A,1626480000,81000000,0,324000000,50.5914,3.0756,7.5898,21.3676,
600716.SH,凤凰股份,1999-05-17,2.0825,2.0742,2.0742,2.0327,2.041,282000,1392474,-0.0415,-1.992,4.9379,0.3481,398520000,N/A,1594080000,81000000,0,324000000,49.5836,3.0143,7.4386,20.942,
600716.SH,凤凰股份,1999-05-18,2.041,2.041,2.0742,2.0244,2.0244,158400,782478,-0.0166,-0.813,4.9399,0.1956,395280000,N/A,1581120000,81000000,0,324000000,49.1805,2.9898,7.3781,20.7717,
600716.SH,凤凰股份,1999-05-19,2.0244,2.0036,2.1156,1.9953,2.1156,265800,1319965,0.0913,4.5082,4.966,0.3281,413100000,N/A,1652400000,81000000,0,324000000,51.3976,3.1246,7.7107,21.7082,
600716.SH,凤凰股份,1999-05-20,2.1156,2.1364,2.1862,2.0866,2.182,495200,2555160,0.0664,3.1373,5.1599,0.6114,426060000,N/A,1704240000,81000000,0,324000000,53.0101,3.2226,7.9526,22.3892,
600716.SH,凤凰股份,1999-05-21,2.182,2.1986,2.2152,2.1405,2.1696,576100,3023954,-0.0124,-0.5703,5.249,0.7112,423630000,N/A,1694520000,81000000,0,324000000,52.7078,3.2042,7.9073,22.2615,
600716.SH,凤凰股份,1999-05-24,2.1696,2.1654,2.2194,2.0949,2.2028,995300,5152540,0.0332,1.5296,5.1769,1.2288,430110000,N/A,1720440000,81000000,0,324000000,53.514,3.2532,8.0282,22.602,
600716.SH,凤凰股份,1999-05-25,2.2028,2.2069,2.294,2.1779,2.1862,1192900,6462589,-0.0166,-0.7533,5.4175,1.4727,426870000,N/A,1707480000,81000000,0,324000000,53.1109,3.2287,7.9678,22.4318,
600716.SH,凤凰股份,1999-05-26,2.1862,2.182,2.2235,2.1571,2.2028,649100,3422579,0.0166,0.759,5.2728,0.8014,430110000,N/A,1720440000,81000000,0,324000000,53.514,3.2532,8.0282,22.602,
600716.SH,凤凰股份,1999-05-27,2.2028,2.2111,2.2608,2.1903,2.2484,1258300,6724131,0.0456,2.0716,5.3438,1.5535,439020000,N/A,1756080000,81000000,0,324000000,54.6226,3.3206,8.1945,23.0702,
600716.SH,凤凰股份,1999-05-28,2.2484,2.2484,2.2733,2.1945,2.2069,932900,4992011,-0.0415,-1.845,5.3511,1.1517,430920000,N/A,1723680000,81000000,0,324000000,53.6148,3.2594,8.0434,22.6446,
600716.SH,凤凰股份,1999-05-31,2.2069,2.2069,2.2401,2.1488,2.1654,810300,4268739,-0.0415,-1.8797,5.2681,1.0004,422820000,N/A,1691280000,81000000,0,324000000,52.607,3.1981,7.8922,22.2189,
600716.SH,凤凰股份,1999-06-01,2.1654,2.1654,2.2318,2.1571,2.2194,912700,4844322,0.0539,2.4904,5.3077,1.1268,433350000,N/A,1733400000,81000000,0,324000000,53.9171,3.2778,8.0887,22.7723,
600716.SH,凤凰股份,1999-06-02,2.2194,2.2318,2.3397,2.2069,2.2401,1203200,6581148,0.0207,0.9346,5.4697,1.4854,437400000,N/A,1749600000,81000000,0,324000000,54.421,3.3084,8.1643,22.9851,
600716.SH,凤凰股份,1999-06-03,2.2401,2.2401,2.2608,2.0742,2.0742,653300,3477674,-0.1659,-7.4074,5.3232,0.8065,405000000,N/A,1620000000,81000000,0,324000000,50.3898,3.0633,7.5595,21.2825,
600716.SH,凤凰股份,1999-06-04,2.0742,2.1779,2.2608,2.1571,2.1779,631600,3327691,0.1037,5,5.2687,0.7798,425250000,N/A,1701000000,81000000,0,324000000,52.9093,3.2165,7.9375,22.3466,
600716.SH,凤凰股份,1999-06-07,2.1779,2.1779,2.2194,2.153,2.2111,750000,3931157,0.0332,1.5238,5.2415,0.9259,431730000,N/A,1726920000,81000000,0,324000000,53.7156,3.2655,8.0585,22.6871,
600716.SH,凤凰股份,1999-06-08,2.2111,2.2318,2.2484,2.1779,2.1945,699300,3697256,-0.0166,-0.7505,5.2871,0.8633,428490000,N/A,1713960000,81000000,0,324000000,53.3124,3.241,7.998,22.5169,
600716.SH,凤凰股份,1999-06-09,2.1945,2.1945,2.2816,2.1945,2.2816,1252300,6767220,0.0871,3.9698,5.4038,1.546,445500000,N/A,1782000000,81000000,0,324000000,55.4288,3.3697,8.3155,23.4108,
600716.SH,凤凰股份,1999-06-10,2.2816,2.3231,2.3397,2.2401,2.265,1419900,7808210,-0.0166,-0.7273,5.4991,1.753,442260000,N/A,1769040000,81000000,0,324000000,55.0257,3.3451,8.255,23.2405,
600716.SH,凤凰股份,1999-06-11,2.265,2.2691,2.3106,2.265,2.2774,1333500,7345636,0.0124,0.5495,5.5085,1.6463,444690000,N/A,1778760000,81000000,0,324000000,55.328,3.3635,8.3004,23.3682,
600716.SH,凤凰股份,1999-06-14,2.2774,2.3023,2.4392,2.2982,2.4019,2156900,12300434,0.1244,5.4645,5.7028,2.6628,468990000,N/A,1875960000,81000000,0,324000000,58.3514,3.5473,8.754,24.6451,
600716.SH,凤凰股份,1999-06-15,2.4019,2.4392,2.4765,2.2401,2.2816,2386400,13831123,-0.1203,-5.0086,5.7958,2.9462,445500000,N/A,1782000000,81000000,0,324000000,55.4288,3.3697,8.3155,23.4108,
600716.SH,凤凰股份,1999-06-16,2.2816,2.2816,2.3853,2.2525,2.377,1330000,7394619,0.0954,4.1818,5.5599,1.642,464130000,N/A,1856520000,81000000,0,324000000,57.7468,3.5106,8.6632,24.3897,
600716.SH,凤凰股份,1999-06-17,2.377,2.3853,2.4185,2.3148,2.3562,1645700,9320119,-0.0207,-0.8726,5.6633,2.0317,460080000,N/A,1840320000,81000000,0,324000000,57.2429,3.4799,8.5876,24.1769,
600716.SH,凤凰股份,1999-06-18,2.3562,2.3728,2.4475,2.3148,2.4226,2602700,15004493,0.0664,2.8169,5.765,3.2132,473040000,N/A,1892160000,81000000,0,324000000,58.8553,3.578,8.8295,24.858,
600716.SH,凤凰股份,1999-06-21,2.4226,2.4724,2.5927,2.4641,2.5678,3851000,23480345,0.1452,5.9932,6.0972,4.7543,501390000,N/A,2005560000,81000000,0,324000000,62.3826,3.7924,9.3587,26.3477,
600716.SH,凤凰股份,1999-06-22,2.5678,2.5678,2.6757,2.489,2.5927,3035400,18835211,0.0249,0.9693,6.2052,3.7474,506250000,N/A,2025000000,81000000,0,324000000,62.9873,3.8291,9.4494,26.6031,
600716.SH,凤凰股份,1999-06-23,2.5927,2.5927,2.5927,2.5927,2.5927,N/A,N/A,0,0,N/A,N/A,506250000,N/A,2025000000,81000000,0,324000000,62.9873,3.8291,9.4494,26.6031,
600716.SH,凤凰股份,1999-06-24,2.5927,2.7794,2.7835,2.6051,2.6383,3171400,20335002,0.0456,1.76,6.412,3.9153,515160000,N/A,2060640000,81000000,0,324000000,64.0959,3.8965,9.6157,27.0713,
600716.SH,凤凰股份,1999-06-25,2.6383,2.6508,2.6757,2.4309,2.4309,4074400,25128193,-0.2074,-7.8616,6.1673,5.0301,474660000,N/A,1898640000,81000000,0,324000000,59.0569,3.5902,8.8598,24.9431,
600716.SH,凤凰股份,1999-06-28,2.4309,2.4309,2.5554,2.4309,2.5554,2926800,17577620,0.1244,5.1195,6.0057,3.6133,498960000,N/A,1995840000,81000000,0,324000000,62.0803,3.774,9.3134,26.22,
600716.SH,凤凰股份,1999-06-29,2.5554,2.5803,2.6217,2.489,2.6134,4056300,25058218,0.0581,2.2727,6.1776,5.0078,510300000,N/A,2041200000,81000000,0,324000000,63.4912,3.8598,9.525,26.816,
600716.SH,凤凰股份,1999-06-30,2.6134,2.6383,2.7794,2.5554,2.6176,4424500,28422241,0.0041,0.1587,6.4238,5.4623,511110000,N/A,2044440000,81000000,0,324000000,63.592,3.8659,9.5401,26.8585,
600716.SH,凤凰股份,1999-07-01,2.6176,2.6176,2.6176,2.4102,2.5097,5086400,30912695,-0.1079,-4.1204,6.0775,6.2795,490050000,N/A,1960200000,81000000,0,324000000,60.9717,3.7066,9.147,25.7518,
600716.SH,凤凰股份,1999-07-02,2.5097,2.5927,2.7628,2.5927,2.7628,11079800,73308356,0.253,10.0826,6.6164,13.6788,539460000,N/A,2157840000,81000000,0,324000000,67.1193,4.0803,10.0693,28.3483,
600716.SH,凤凰股份,1999-07-05,2.7628,2.854,3.0407,2.854,3.0407,15962400,113294064,0.2779,10.0601,7.0976,19.7067,593730000,N/A,2374920000,81000000,0,324000000,73.8715,4.4908,11.0823,31.2002,
600716.SH,凤凰股份,1999-07-06,3.0407,3.0698,3.0905,2.7379,2.7379,6187100,42519079,-0.3028,-9.9591,6.8722,7.6384,534600000,N/A,2138400000,81000000,0,324000000,66.5146,4.0436,9.9786,28.0929,
600716.SH,凤凰股份,1999-07-07,2.7379,2.6964,2.7711,2.5305,2.7586,5691700,36451355,0.0207,0.7576,6.4043,7.0268,538650000,N/A,2154600000,81000000,0,324000000,67.0185,4.0742,10.0542,28.3057,
600716.SH,凤凰股份,1999-07-08,2.7586,2.7794,2.8001,2.6674,2.6881,2529300,16472416,-0.0705,-2.5564,6.5126,3.1226,524880000,N/A,2099520000,81000000,0,324000000,65.3052,3.9701,9.7972,27.5821,
