代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600593.SH,大连圣亚,2007-05-25,13.042,13.042,13.042,13.042,13.042,N/A,N/A,0,0,N/A,N/A,565587200,N/A,1213480000,42880000,0,92000000,-29.0388,4.6821,12.5458,-42.803,
600593.SH,大连圣亚,2007-05-28,13.042,13.0716,13.8429,12.9727,13.2694,5754948,77363944,0.2274,1.7437,13.443,13.4211,575449600,N/A,1234640000,42880000,0,92000000,-29.5451,4.7637,12.7645,-43.5494,
600593.SH,大连圣亚,2007-05-29,13.2694,13.1507,13.1804,12.7849,12.9925,3701665,48556975,-0.2769,-2.0864,13.1176,8.6326,563443200,N/A,1208880000,42880000,0,92000000,-28.9287,4.6643,12.4982,-42.6407,
600593.SH,大连圣亚,2007-05-30,12.9925,11.6972,12.3498,11.6972,11.6972,4815141,58219334,-1.2953,-9.9696,12.0909,11.2293,507270400,N/A,1088360000,42880000,0,92000000,-26.0446,4.1993,11.2522,-38.3896,
600593.SH,大连圣亚,2007-05-31,11.6972,11.272,11.272,10.5305,10.5305,4538191,48575009,-1.1668,-9.9746,10.7036,10.5835,456672000,N/A,979800000,42880000,0,92000000,-23.4468,3.7805,10.1298,-34.5604,
600593.SH,大连圣亚,2007-06-01,10.5305,10.5107,10.5799,9.4824,9.4824,4258778,42198327,-1.0481,-9.9531,9.9086,9.9319,411219200,N/A,882280000,42880000,0,92000000,-21.1131,3.4042,9.1216,-31.1206,
600593.SH,大连圣亚,2007-06-04,9.4824,9.1462,9.3637,8.5331,8.5331,1749148,15395543,-0.9492,-10.0104,8.8017,4.0792,370054400,N/A,793960000,42880000,0,92000000,-18.9996,3.0634,8.2085,-28.0053,
600593.SH,大连圣亚,2007-06-05,8.5331,7.6828,8.4046,7.6828,8.1673,4114493,32441180,-0.3658,-4.2874,7.8846,9.5954,354188800,N/A,759920000,42880000,0,92000000,-18.185,2.9321,7.8566,-26.8046,
600593.SH,大连圣亚,2007-06-06,8.1673,8.0091,8.3552,7.6828,8.1475,3067750,25096665,-0.0198,-0.2421,8.1808,7.1543,353331200,N/A,758080000,42880000,0,92000000,-18.141,2.925,7.8375,-26.7397,
600593.SH,大连圣亚,2007-06-07,8.1475,8.1277,8.8298,7.8608,8.6716,4203872,35726818,0.5241,6.432,8.4986,9.8038,376057600,N/A,806840000,42880000,0,92000000,-19.3078,3.1131,8.3417,-28.4596,
600593.SH,大连圣亚,2007-06-08,8.6716,8.6419,8.8891,8.4244,8.6716,3559272,31207884,0,0,8.7681,8.3005,376057600,N/A,806840000,42880000,0,92000000,-19.3078,3.1131,8.3417,-28.4596,
600593.SH,大连圣亚,2007-06-11,8.6716,8.6518,8.7902,8.454,8.6122,3044177,26545623,-0.0593,-0.6842,8.7201,7.0993,373484800,N/A,801320000,42880000,0,92000000,-19.1757,3.0918,8.2846,-28.2649,
600593.SH,大连圣亚,2007-06-12,8.6122,8.7012,9.4626,8.0091,8.7803,3554776,31301083,0.1681,1.9518,8.8054,8.2901,380774400,N/A,816960000,42880000,0,92000000,-19.55,3.1522,8.4463,-28.8166,
600593.SH,大连圣亚,2007-06-13,8.7803,8.9286,9.4033,8.7012,9.334,4198199,38821592,0.5537,6.3063,9.2472,9.7906,404787200,N/A,868480000,42880000,0,92000000,-20.7829,3.3509,8.9789,-30.6338,
600593.SH,大连圣亚,2007-06-14,9.334,9.1165,9.5021,9.1165,9.166,3138798,29483158,-0.1681,-1.8008,9.3931,7.32,397497600,N/A,852840000,42880000,0,92000000,-20.4086,3.2906,8.8172,-30.0822,
600593.SH,大连圣亚,2007-06-15,9.166,8.988,9.166,8.6913,8.721,2285616,20487779,-0.4449,-4.8544,8.9638,5.3303,378201600,N/A,811440000,42880000,0,92000000,-19.4179,3.1309,8.3892,-28.6219,
600593.SH,大连圣亚,2007-06-18,8.721,8.8001,9.1956,8.8001,9.0473,2140694,19482148,0.3263,3.7415,9.1009,4.9923,392352000,N/A,841800000,42880000,0,92000000,-20.1444,3.248,8.7031,-29.6928,
600593.SH,大连圣亚,2007-06-19,9.0473,9.0078,9.3637,8.8495,9.2648,2740626,25235107,0.2175,2.4044,9.2078,6.3914,401785600,N/A,862040000,42880000,0,92000000,-20.6287,3.3261,8.9124,-30.4067,
600593.SH,大连圣亚,2007-06-20,9.2648,9.2451,9.7592,9.1066,9.423,5519930,53280490,0.1582,1.7076,9.6524,12.873,408646400,N/A,876760000,42880000,0,92000000,-20.981,3.3829,9.0645,-30.9259,
600593.SH,大连圣亚,2007-06-21,9.423,9.4033,9.4923,8.9089,9.0967,2300529,21355963,-0.3263,-3.4627,9.2831,5.365,394496000,N/A,846400000,42880000,0,92000000,-20.2545,3.2657,8.7507,-29.855,
600593.SH,大连圣亚,2007-06-22,9.0967,9.1066,9.334,8.1871,8.2563,2160884,18809885,-0.8405,-9.2391,8.7047,5.0394,358048000,N/A,768200000,42880000,0,92000000,-18.3831,2.964,7.9422,-27.0967,
600593.SH,大连圣亚,2007-06-25,8.2563,8.3156,8.3947,7.5147,7.6432,2064361,16258374,-0.613,-7.4251,7.8757,4.8143,331462400,N/A,711160000,42880000,0,92000000,-17.0182,2.7439,7.3525,-25.0847,
600593.SH,大连圣亚,2007-06-26,7.6432,7.6432,7.6432,7.6432,7.6432,N/A,N/A,0,0,N/A,N/A,331462400,N/A,711160000,42880000,0,92000000,-17.0182,2.7439,7.3525,-25.0847,
600593.SH,大连圣亚,2007-06-27,7.6432,7.841,7.9893,7.6432,7.8509,1717730,13537114,0.2076,2.7167,7.8808,4.0059,340467200,N/A,730480000,42880000,0,92000000,-17.4805,2.8185,7.5522,-25.7662,
600593.SH,大连圣亚,2007-06-28,7.8509,7.8113,7.9992,7.0698,7.0698,2422357,18364413,-0.7811,-9.9496,7.5812,5.6492,306592000,N/A,657800000,42880000,0,92000000,-15.7412,2.5381,6.8008,-23.2025,
600593.SH,大连圣亚,2007-06-29,7.0698,6.8226,6.9313,6.3677,6.6149,2361987,15761846,-0.4548,-6.4336,6.6731,5.5084,286867200,N/A,615480000,42880000,0,92000000,-14.7285,2.3748,6.3633,-21.7098,
600593.SH,大连圣亚,2007-07-02,6.6149,6.5259,7.0994,6.3381,6.9313,1708197,11730467,0.3164,4.7833,6.8672,3.9837,300588800,N/A,644920000,42880000,0,92000000,-15.433,2.4884,6.6676,-22.7482,
600593.SH,大连圣亚,2007-07-03,6.9313,6.961,7.0599,6.6742,6.961,1252423,8655785,0.0297,0.428,6.9112,2.9208,301875200,N/A,647680000,42880000,0,92000000,-15.4991,2.499,6.6962,-22.8456,
600593.SH,大连圣亚,2007-07-04,6.961,6.9709,7.0203,6.7237,6.8226,1326904,9214268,-0.1384,-1.9886,6.9442,3.0945,295872000,N/A,634800000,42880000,0,92000000,-15.1909,2.4493,6.563,-22.3913,
600593.SH,大连圣亚,2007-07-05,6.8226,6.7237,6.7237,6.3282,6.427,1376654,9061251,-0.3955,-5.7971,6.5821,3.2105,278720000,N/A,598000000,42880000,0,92000000,-14.3102,2.3073,6.1825,-21.0932,
600593.SH,大连圣亚,2007-07-06,6.427,6.4963,6.9214,6.2293,6.8819,1574349,10554166,0.4548,7.0769,6.7038,3.6715,298444800,N/A,640320000,42880000,0,92000000,-15.323,2.4706,6.6201,-22.586,
600593.SH,大连圣亚,2007-07-09,6.8819,6.8127,7.2477,6.8127,7.1983,1828456,13038188,0.3164,4.5977,7.1307,4.2641,312166400,N/A,669760000,42880000,0,92000000,-16.0275,2.5842,6.9244,-23.6244,
600593.SH,大连圣亚,2007-07-10,7.1983,7.1686,7.1686,6.8621,6.9115,1319340,9307425,-0.2867,-3.9835,7.0546,3.0768,299731200,N/A,643080000,42880000,0,92000000,-15.389,2.4813,6.6486,-22.6833,
600593.SH,大连圣亚,2007-07-11,6.9115,6.9214,7.0599,6.8522,7.05,730672,5141804,0.1384,2.0029,7.0371,1.704,305734400,N/A,655960000,42880000,0,92000000,-15.6972,2.531,6.7818,-23.1376,
600593.SH,大连圣亚,2007-07-12,7.05,7.0698,7.0994,6.9017,7.0796,916946,6504212,0.0297,0.4208,7.0933,2.1384,307020800,N/A,658720000,42880000,0,92000000,-15.7633,2.5416,6.8103,-23.235,
600593.SH,大连圣亚,2007-07-13,7.0796,7.1192,7.1192,6.9214,7.0599,573326,4070890,-0.0198,-0.2793,7.1005,1.337,306163200,N/A,656880000,42880000,0,92000000,-15.7192,2.5345,6.7913,-23.1701,
600593.SH,大连圣亚,2007-07-16,7.0599,7.0895,7.0895,6.6841,6.7435,679369,4743157,-0.3164,-4.4818,6.9817,1.5843,292441600,N/A,627440000,42880000,0,92000000,-15.0147,2.4209,6.4869,-22.1316,
600593.SH,大连圣亚,2007-07-17,6.7435,6.7435,7.0005,6.6248,6.9808,670665,4650860,0.2373,3.5191,6.9347,1.5641,302732800,N/A,649520000,42880000,0,92000000,-15.5431,2.5061,6.7152,-22.9105,
600593.SH,大连圣亚,2007-07-18,6.9808,6.9313,7.0895,6.8226,7.0005,768978,5422712,0.0198,0.2833,7.0518,1.7933,303590400,N/A,651360000,42880000,0,92000000,-15.5871,2.5132,6.7342,-22.9754,
600593.SH,大连圣亚,2007-07-19,7.0005,6.9214,7.0599,6.8621,7.0401,541908,3830522,0.0396,0.565,7.0686,1.2638,305305600,N/A,655040000,42880000,0,92000000,-15.6752,2.5274,6.7722,-23.1052,
600593.SH,大连圣亚,2007-07-20,7.0401,7.0599,7.3763,6.9709,7.228,1190942,8646843,0.1879,2.6685,7.2605,2.7774,313452800,N/A,672520000,42880000,0,92000000,-16.0935,2.5948,6.953,-23.7218,
600593.SH,大连圣亚,2007-07-23,7.228,7.2972,7.9498,7.2378,7.9498,2686990,20614783,0.7218,9.9863,7.6721,6.2663,344755200,N/A,739680000,42880000,0,92000000,-17.7006,2.854,7.6473,-26.0907,
600593.SH,大连圣亚,2007-07-24,7.9498,8.0882,8.1772,7.7817,7.8014,3071331,24780412,-0.1483,-1.8657,8.0683,7.1626,338323200,N/A,725880000,42880000,0,92000000,-17.3704,2.8007,7.5046,-25.6039,
600593.SH,大连圣亚,2007-07-25,7.8014,7.6828,8.0486,7.6432,8.0388,1342118,10693066,0.2373,3.0418,7.9673,3.1299,348614400,N/A,747960000,42880000,0,92000000,-17.8988,2.8859,7.7329,-26.3827,
600593.SH,大连圣亚,2007-07-26,8.0388,8.0091,8.3552,7.9596,8.1871,1536759,12653472,0.1483,1.845,8.2339,3.5839,355046400,N/A,761760000,42880000,0,92000000,-18.229,2.9392,7.8756,-26.8695,
600593.SH,大连圣亚,2007-07-27,8.1871,8.1871,8.3848,7.9596,8.3354,1726530,14346165,0.1483,1.8116,8.3092,4.0264,361478400,N/A,775560000,42880000,0,92000000,-18.5593,2.9924,8.0183,-27.3563,
600593.SH,大连圣亚,2007-07-30,8.3354,8.3255,8.9979,8.2662,8.7408,2745440,24239450,0.4054,4.8636,8.829,6.4026,379059200,N/A,813280000,42880000,0,92000000,-19.4619,3.138,8.4082,-28.6868,
600593.SH,大连圣亚,2007-07-31,8.7408,8.6913,8.7803,8.4639,8.7012,1401758,12253140,-0.0396,-0.4525,8.7413,3.269,377344000,N/A,809600000,42880000,0,92000000,-19.3738,3.1238,8.3702,-28.557,
600593.SH,大连圣亚,2007-08-01,8.7012,8.7704,9.166,8.1871,8.3156,2329234,20712271,-0.3856,-4.4318,8.8923,5.432,360620800,N/A,773720000,42880000,0,92000000,-18.5152,2.9853,7.9992,-27.2914,
600593.SH,大连圣亚,2007-08-02,8.3156,8.2958,8.7408,8.2563,8.632,1680322,14432423,0.3164,3.805,8.5891,3.9187,374342400,N/A,803160000,42880000,0,92000000,-19.2197,3.0989,8.3036,-28.3298,
600593.SH,大连圣亚,2007-08-03,8.632,8.7012,8.9583,8.6024,8.9484,2011409,17864583,0.3164,3.6655,8.8816,4.6908,388064000,N/A,832600000,42880000,0,92000000,-19.9242,3.2125,8.608,-29.3682,
600593.SH,大连圣亚,2007-08-06,8.9484,8.988,9.1066,8.7704,9.0275,2294020,20739032,0.0791,0.884,9.0405,5.3499,391494400,N/A,839960000,42880000,0,92000000,-20.1004,3.2409,8.6841,-29.6279,
600593.SH,大连圣亚,2007-08-07,9.0275,9.0275,9.0473,8.7012,8.9089,1547273,13923487,-0.1187,-1.3143,8.9987,3.6084,386348800,N/A,828920000,42880000,0,92000000,-19.8362,3.1983,8.5699,-29.2384,
600593.SH,大连圣亚,2007-08-08,8.9089,8.8891,9.5911,8.7803,9.2945,3438610,31963359,0.3856,4.3285,9.2954,8.0191,403072000,N/A,864800000,42880000,0,92000000,-20.6948,3.3367,8.9409,-30.504,
600593.SH,大连圣亚,2007-08-09,9.2945,9.2747,9.3439,8.9781,9.1363,2013487,18629775,-0.1582,-1.7021,9.2525,4.6956,396211200,N/A,850080000,42880000,0,92000000,-20.3425,3.2799,8.7887,-29.9848,
600593.SH,大连圣亚,2007-08-10,9.1363,9.1363,9.1363,8.2563,8.6716,2146118,18947379,-0.4647,-5.0866,8.8287,5.0049,376057600,N/A,806840000,42880000,0,92000000,-19.3078,3.1131,8.3417,-28.4596,
600593.SH,大连圣亚,2007-08-13,8.6716,8.5925,8.6122,8.3552,8.3947,1190010,10150055,-0.2769,-3.1927,8.5294,2.7752,364051200,N/A,781080000,42880000,0,92000000,-18.6914,3.0137,8.0753,-27.551,
600593.SH,大连圣亚,2007-08-14,8.3947,8.3749,8.7704,8.3552,8.721,859731,7524623,0.3263,3.8869,8.7523,2.005,378201600,N/A,811440000,42880000,0,92000000,-19.4179,3.1309,8.3892,-28.6219,
600593.SH,大连圣亚,2007-08-15,8.721,8.7309,8.7902,8.4046,8.5826,1291696,11118917,-0.1384,-1.5873,8.608,2.0266,553228480,N/A,798560000,63736000,0,92000000,-19.1097,3.0812,8.2561,-28.1676,
600593.SH,大连圣亚,2007-08-16,8.5826,8.6024,8.6518,8.3552,8.5925,1261524,10843527,0.0099,0.1152,8.5956,1.9793,553865840,N/A,799480000,63736000,0,92000000,-19.1317,3.0847,8.2656,-28.2,
600593.SH,大连圣亚,2007-08-17,8.5925,8.5233,9.1956,8.4343,8.8792,2017673,18143228,0.2867,3.3372,8.9922,3.1657,572349280,N/A,826160000,63736000,0,92000000,-19.7701,3.1877,8.5414,-29.1411,
600593.SH,大连圣亚,2007-08-20,8.8792,8.9188,9.3143,8.9188,9.1956,1780566,16473806,0.3164,3.5635,9.252,2.7937,592744800,N/A,855600000,63736000,0,92000000,-20.4746,3.3012,8.8458,-30.1795,
600593.SH,大连圣亚,2007-08-21,9.1956,9.2451,10.1152,9.1363,10.1152,4749610,46768469,0.9196,10,9.8468,7.452,652019280,N/A,941160000,63736000,0,92000000,-22.5221,3.6314,9.7304,-33.1975,
600593.SH,大连圣亚,2007-08-22,10.1152,9.9075,10.481,9.7394,10.0657,4646433,47771025,-0.0494,-0.4888,10.2812,7.2901,648832480,N/A,936560000,63736000,0,92000000,-22.412,3.6136,9.6828,-33.0352,
600593.SH,大连圣亚,2007-08-23,10.0657,10.135,10.4118,9.9075,10.2734,2405486,24655867,0.2076,2.0629,10.2498,3.7741,662217040,N/A,955880000,63736000,0,92000000,-22.8743,3.6882,9.8825,-33.7167,
600593.SH,大连圣亚,2007-08-24,10.2734,10.3822,10.3822,9.8977,10.0657,1376228,14010301,-0.2076,-2.0212,10.1802,2.1593,648832480,N/A,936560000,63736000,0,92000000,-22.412,3.6136,9.6828,-33.0352,
600593.SH,大连圣亚,2007-08-27,10.0657,10.135,10.2338,9.6999,9.7394,1771027,17685642,-0.3263,-3.2417,9.9861,2.7787,627799600,N/A,906200000,63736000,0,92000000,-21.6855,3.4965,9.3689,-31.9643,
600593.SH,大连圣亚,2007-08-28,9.7394,9.6702,10.7183,9.512,10.7183,4338206,45858599,0.9789,10.0508,10.5709,6.8065,690898240,N/A,997280000,63736000,0,92000000,-23.8651,3.8479,10.3106,-35.177,
600593.SH,大连圣亚,2007-08-29,10.7183,10.5404,11.4698,10.3822,11.0446,5554692,62050467,0.3263,3.0443,11.1708,8.7152,711931120,N/A,1027640000,63736000,0,92000000,-24.5916,3.965,10.6244,-36.2479,
600593.SH,大连圣亚,2007-08-30,11.0446,11.0743,11.8554,11.0347,11.1534,4305734,49710134,0.1088,0.9848,11.5451,6.7556,718942080,N/A,1037760000,63736000,0,92000000,-24.8337,4.0041,10.7291,-36.6048,
600593.SH,大连圣亚,2007-08-31,11.1534,11.0545,11.3709,10.392,11.3116,2711062,30413750,0.1582,1.4184,11.2184,4.2536,729139840,N/A,1052480000,63736000,0,92000000,-25.186,4.0609,10.8813,-37.1241,
600593.SH,大连圣亚,2007-09-03,11.3116,11.3709,11.8159,11.1534,11.3512,2383269,27545700,0.0396,0.3497,11.5579,3.7393,731689280,N/A,1056160000,63736000,0,92000000,-25.2741,4.0751,10.9193,-37.2539,
600593.SH,大连圣亚,2007-09-04,11.3512,11.2622,11.3709,10.7579,10.837,1691027,18875021,-0.5142,-4.5296,11.1619,2.6532,698546560,N/A,1008320000,63736000,0,92000000,-24.1292,3.8905,10.4247,-35.5664,
600593.SH,大连圣亚,2007-09-05,10.837,10.7777,11.5291,10.7777,11.45,2544690,29092425,0.613,5.6569,11.4326,3.9925,738062880,N/A,1065360000,63736000,0,92000000,-25.4942,4.1106,11.0144,-37.5784,
600593.SH,大连圣亚,2007-09-06,11.45,11.5192,11.8554,11.0446,11.104,2064611,23739819,-0.3461,-3.0225,11.4984,3.2393,715755280,N/A,1033160000,63736000,0,92000000,-24.7237,3.9863,10.6815,-36.4426,
600593.SH,大连圣亚,2007-09-07,11.104,11.015,11.015,10.4316,10.5997,2034774,22079997,-0.5043,-4.5414,10.8513,3.1925,683249920,N/A,986240000,63736000,0,92000000,-23.6009,3.8053,10.1964,-34.7876,
600593.SH,大连圣亚,2007-09-10,10.5997,10.5502,11.3709,10.2932,11.1435,2218536,24547172,0.5438,5.1306,11.0646,3.4808,718304720,N/A,1036840000,63736000,0,92000000,-24.8117,4.0005,10.7196,-36.5724,
600593.SH,大连圣亚,2007-09-11,11.1435,11.1435,11.4204,10.0262,10.3327,2172364,23966503,-0.8108,-7.276,11.0325,3.4084,666041200,N/A,961400000,63736000,0,92000000,-23.0064,3.7095,9.9396,-33.9114,
600593.SH,大连圣亚,2007-09-12,10.3327,10.0954,10.57,9.7691,10.0262,2141807,21840651,-0.3065,-2.9665,10.1973,3.3604,646283040,N/A,932880000,63736000,0,92000000,-22.324,3.5994,9.6447,-32.9054,
600593.SH,大连圣亚,2007-09-13,10.0262,10.0064,10.3426,9.9471,10.1646,1566157,15920771,0.1384,1.3807,10.1655,2.4573,655206080,N/A,945760000,63736000,0,92000000,-22.6322,3.6491,9.7779,-33.3597,
600593.SH,大连圣亚,2007-09-14,10.1646,10.046,10.2635,9.9075,10.2042,1046942,10700772,0.0396,0.3891,10.221,1.6426,657755520,N/A,949440000,63736000,0,92000000,-22.7202,3.6633,9.816,-33.4895,
600593.SH,大连圣亚,2007-09-17,10.2042,10.1943,10.5502,10.0559,10.4909,1881407,19718162,0.2867,2.8101,10.4805,2.9519,676238960,N/A,976120000,63736000,0,92000000,-23.3587,3.7663,10.0918,-34.4306,
600593.SH,大连圣亚,2007-09-18,10.4909,10.4909,10.9655,10.4909,10.8864,2051392,22392848,0.3955,3.77,10.9159,3.2186,701733360,N/A,1012920000,63736000,0,92000000,-24.2393,3.9082,10.4723,-35.7287,
600593.SH,大连圣亚,2007-09-19,10.8864,11.0743,11.361,10.7777,10.8864,1592025,17660239,0,0,11.0929,2.4978,701733360,N/A,1012920000,63736000,0,92000000,-24.2393,3.9082,10.4723,-35.7287,
600593.SH,大连圣亚,2007-09-20,10.8864,10.9359,11.1732,10.659,10.7579,1197737,13099645,-0.1285,-1.1807,10.937,1.8792,693447680,N/A,1000960000,63736000,0,92000000,-23.9531,3.8621,10.3486,-35.3068,
600593.SH,大连圣亚,2007-09-21,10.7579,10.7579,11.3709,10.748,11.2226,2998081,33825902,0.4647,4.3199,11.2825,4.7039,723403600,N/A,1044200000,63736000,0,92000000,-24.9879,4.0289,10.7956,-36.832,
600593.SH,大连圣亚,2007-09-24,11.2226,11.3314,11.6676,10.9754,11.0743,1798112,20429344,-0.1483,-1.3216,11.3616,2.8212,713843200,N/A,1030400000,63736000,0,92000000,-24.6576,3.9757,10.653,-36.3452,
600593.SH,大连圣亚,2007-09-25,11.0743,10.9062,11.1732,10.481,10.7381,1371386,15185395,-0.3362,-3.0357,11.073,2.1517,692172960,N/A,999120000,63736000,0,92000000,-23.9091,3.855,10.3296,-35.2419,
600593.SH,大连圣亚,2007-09-26,10.7381,10.481,10.8568,10.0954,10.1745,1127739,11907361,-0.5636,-5.2486,10.5586,1.7694,655843440,N/A,946680000,63736000,0,92000000,-22.6542,3.6527,9.7874,-33.3922,
600593.SH,大连圣亚,2007-09-27,10.1745,10.1745,10.3822,10.046,10.3624,738284,7635411,0.1879,1.8465,10.3421,1.1583,667953280,N/A,964160000,63736000,0,92000000,-23.0725,3.7201,9.9681,-34.0088,
600593.SH,大连圣亚,2007-09-28,10.3624,10.4415,10.7974,10.3327,10.659,1353746,14540055,0.2966,2.8626,10.7406,2.124,687074080,N/A,991760000,63736000,0,92000000,-23.733,3.8266,10.2535,-34.9823,
600593.SH,大连圣亚,2007-10-08,10.659,10.6392,10.7579,10.2536,10.5107,2252289,23618316,-0.1483,-1.3915,10.4864,3.5338,677513680,N/A,977960000,63736000,0,92000000,-23.4027,3.7734,10.1108,-34.4955,
600593.SH,大连圣亚,2007-10-09,10.5107,10.5107,11.1633,10.2338,10.9853,1998839,21595666,0.4746,4.5155,10.8041,3.1361,708106960,N/A,1022120000,63736000,0,92000000,-24.4595,3.9437,10.5674,-36.0532,
600593.SH,大连圣亚,2007-10-10,10.9853,10.9655,11.1237,10.7579,10.8864,1743631,19299750,-0.0989,-0.9001,11.0687,2.7357,701733360,N/A,1012920000,63736000,0,92000000,-24.2393,3.9082,10.4723,-35.7287,
600593.SH,大连圣亚,2007-10-11,10.8864,10.926,11.0545,10.6986,10.7678,1135517,12490082,-0.1187,-1.0899,10.9995,1.7816,694085040,N/A,1001880000,63736000,0,92000000,-23.9751,3.8657,10.3581,-35.3392,
600593.SH,大连圣亚,2007-10-12,10.7678,10.8765,10.8765,9.8779,10.7875,1779014,18778092,0.0198,0.1837,10.5553,2.7912,695359760,N/A,1003720000,63736000,0,92000000,-24.0192,3.8728,10.3771,-35.4041,
600593.SH,大连圣亚,2007-10-15,10.7875,10.7282,11.8653,10.7282,11.8653,4420080,51902421,1.0778,9.9908,11.7424,6.935,764832000,N/A,1104000000,63736000,0,92000000,-26.4189,4.2597,11.4139,-38.9413,
600593.SH,大连圣亚,2007-10-16,11.8653,12.1521,12.1521,11.4797,11.7565,1778362,21044220,-0.1088,-0.9167,11.8335,2.7902,757821040,N/A,1093880000,63736000,0,92000000,-26.1767,4.2206,11.3093,-38.5844,
600593.SH,大连圣亚,2007-10-17,11.7565,11.6972,12.8244,10.8765,12.4586,3744951,45991505,0.702,5.9714,12.2809,5.8757,803073600,N/A,1159200000,63736000,0,92000000,-27.7398,4.4727,11.9846,-40.8884,
600593.SH,大连圣亚,2007-10-18,12.4586,12.1718,12.3103,11.3808,11.7961,2179577,26130253,-0.6625,-5.3175,11.9887,3.4197,760370480,N/A,1097560000,63736000,0,92000000,-26.2648,4.2348,11.3473,-38.7142,
600593.SH,大连圣亚,2007-10-19,11.7961,11.7961,11.8653,11.3116,11.6972,1649867,19381605,-0.0989,-0.8382,11.7474,2.5886,753996880,N/A,1088360000,63736000,0,92000000,-26.0446,4.1993,11.2522,-38.3896,
600593.SH,大连圣亚,2007-10-22,11.6972,11.4698,12.3498,11.0743,11.6972,1582690,19068302,0,0,12.048,2.4832,753996880,N/A,1088360000,63736000,0,92000000,-26.0446,4.1993,11.2522,-38.3896,
600593.SH,大连圣亚,2007-10-23,11.6972,11.2523,12.0828,11.2523,11.7071,788877,9233814,0.0099,0.0845,11.705,1.2377,754634240,N/A,1089280000,63736000,0,92000000,-26.0666,4.2029,11.2617,-38.4221,
600593.SH,大连圣亚,2007-10-24,11.7071,11.4896,12.241,11.272,11.8455,2503611,30401834,0.1384,1.1824,12.1432,3.9281,763557280,N/A,1102160000,63736000,0,92000000,-26.3748,4.2526,11.3949,-38.8764,
600593.SH,大连圣亚,2007-10-25,11.8455,11.9642,12.073,10.659,11.2028,3905438,43284879,-0.6427,-5.4257,11.0832,6.1275,722128880,N/A,1042360000,63736000,0,92000000,-24.9438,4.0218,10.7766,-36.7671,
600593.SH,大连圣亚,2007-10-26,11.2028,10.9754,11.1732,10.4019,11.1633,1209459,13233659,-0.0396,-0.353,10.9418,1.8976,719579440,N/A,1038680000,63736000,0,92000000,-24.8558,4.0076,10.7386,-36.6373,
600593.SH,大连圣亚,2007-10-29,11.1633,11.1831,11.272,10.6788,11.0941,844847,9359103,-0.0692,-0.62,11.0779,1.3255,715117920,N/A,1032240000,63736000,0,92000000,-24.7017,3.9828,10.672,-36.4101,
600593.SH,大连圣亚,2007-10-30,11.0941,11.0941,11.8653,10.7282,11.7565,2668454,31113599,0.6625,5.9715,11.6598,4.1867,757821040,N/A,1093880000,63736000,0,92000000,-26.1767,4.2206,11.3093,-38.5844,
600593.SH,大连圣亚,2007-10-31,11.7565,11.7565,12.4487,11.5885,12.1817,5370453,66140323,0.4252,3.6165,12.3156,8.4261,785227520,N/A,1133440000,63736000,0,92000000,-27.1234,4.3733,11.7183,-39.9798,
600593.SH,大连圣亚,2007-11-01,12.1817,11.9939,12.4289,11.6676,12.1916,4009035,48875773,0.0099,0.0812,12.1914,6.2901,785864880,N/A,1134360000,63736000,0,92000000,-27.1454,4.3768,11.7278,-40.0122,
600593.SH,大连圣亚,2007-11-02,12.1916,12.0037,13.0123,11.717,12.597,7422005,94808551,0.4054,3.3252,12.774,11.6449,811996640,N/A,1172080000,63736000,0,92000000,-28.048,4.5224,12.1178,-41.3427,
600593.SH,大连圣亚,2007-11-05,12.597,12.5377,12.7354,11.7269,12.0631,4820410,59503468,-0.5339,-4.2386,12.3441,7.5631,777579200,N/A,1122400000,63736000,0,92000000,-26.8592,4.3307,11.6041,-39.5903,
600593.SH,大连圣亚,2007-11-06,12.0631,11.9642,12.9629,11.3512,12.8936,4643925,57477050,0.8306,6.8852,12.3768,7.2862,831117440,N/A,1199680000,63736000,0,92000000,-28.7085,4.6288,12.4031,-42.3162,
600593.SH,大连圣亚,2007-11-07,12.8936,12.7157,13.3386,12.6563,13.0914,5513447,72618652,0.1978,1.5337,13.1712,8.6504,843864640,N/A,1218080000,63736000,0,92000000,-29.1488,4.6998,12.5933,-42.9653,
600593.SH,大连圣亚,2007-11-08,13.0914,13.0914,13.2496,11.8653,11.9246,3585194,45736941,-1.1668,-8.9124,12.7572,5.6251,768656160,N/A,1109520000,63736000,0,92000000,-26.551,4.281,11.471,-39.136,
600593.SH,大连圣亚,2007-11-09,11.9246,11.7664,12.073,10.7282,10.7282,3979371,44749779,-1.1964,-10.0332,11.2454,6.2435,691535600,N/A,998200000,63736000,0,92000000,-23.8871,3.8515,10.3201,-35.2094,
600593.SH,大连圣亚,2007-11-12,10.7282,10.1844,10.3822,9.6603,9.6603,3270666,32572722,-1.0679,-9.9539,9.959,5.1316,622700720,N/A,898840000,63736000,0,92000000,-21.5094,3.4681,9.2928,-31.7047,
