代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600785.SH,新华百货,2002-10-14,4.4666,4.4546,4.5224,4.4148,4.4945,117997,1317662,0.0279,0.6244,11.1669,0.1825,729167524.08,N/A,1160627524.08,64642511,0,102892511,32.497,2.5509,1.8773,18.8317,
600785.SH,新华百货,2002-10-15,4.4945,4.4467,4.5184,4.4467,4.4586,74611,838218,-0.0359,-0.7979,11.2345,0.1154,723349698.09,N/A,1151367198.09,64642511,0,102892511,32.2377,2.5306,1.8623,18.6815,
600785.SH,新华百货,2002-10-16,4.4586,4.4427,4.5582,4.4427,4.5144,145266,1642322,0.0558,1.2511,11.3056,0.2247,732399649.63,N/A,1165772149.63,64642511,0,102892511,32.641,2.5622,1.8856,18.9152,
600785.SH,新华百货,2002-10-17,4.5144,4.5423,4.5423,4.4148,4.4706,212487,2372251,-0.0438,-0.9709,11.1642,0.3287,725288973.42,N/A,1154453973.42,64642511,0,102892511,32.3241,2.5374,1.8673,18.7316,
600785.SH,新华百货,2002-10-18,4.4706,4.4228,4.4786,4.375,4.4347,193528,2143734,-0.0359,-0.8021,11.0771,0.2994,719471147.43,N/A,1145193647.43,64642511,0,102892511,32.0648,2.517,1.8524,18.5813,
600785.SH,新华百货,2002-10-21,4.4347,4.4347,4.4347,4.3351,4.4307,127940,1408174,-0.004,-0.0898,11.0065,0.1979,718824722.32,N/A,1144164722.32,64642511,0,102892511,32.036,2.5147,1.8507,18.5646,
600785.SH,新华百货,2002-10-22,4.4307,4.4307,4.5582,4.4307,4.5423,565932,6413785,0.1116,2.518,11.3331,0.8755,736924625.4,N/A,1172974625.4,64642511,0,102892511,32.8427,2.5781,1.8973,19.0321,
600785.SH,新华百货,2002-10-23,4.5423,4.5423,4.5423,4.4746,4.5343,145448,1642726,-0.008,-0.1754,11.2942,0.225,735631775.18,N/A,1170916775.18,64642511,0,102892511,32.7851,2.5735,1.894,18.9987,
600785.SH,新华百货,2002-10-24,4.5343,4.5582,4.6818,4.5025,4.5264,390500,4451648,-0.008,-0.1757,11.3999,0.6041,734338924.96,N/A,1168858924.96,64642511,0,102892511,32.7275,2.569,1.8906,18.9653,
600785.SH,新华百货,2002-10-25,4.5264,4.5025,4.5622,4.4467,4.4746,265900,3006953,-0.0518,-1.1444,11.3086,0.4113,725935398.53,N/A,1155482898.53,64642511,0,102892511,32.3529,2.5396,1.869,18.7483,
600785.SH,新华百货,2002-10-28,4.4746,4.5025,4.5025,4.4228,4.4427,206267,2300247,-0.0319,-0.7124,11.1518,0.3191,720763997.65,N/A,1147251497.65,64642511,0,102892511,32.1225,2.5215,1.8557,18.6147,
600785.SH,新华百货,2002-10-29,4.4427,4.4467,4.4985,4.4188,4.4905,133487,1488627,0.0478,1.0762,11.1518,0.2065,728521098.97,N/A,1159598598.97,64642511,0,102892511,32.4682,2.5487,1.8757,18.815,
600785.SH,新华百货,2002-10-30,4.4905,4.4905,4.4945,4.4387,4.4865,115902,1298409,-0.004,-0.0887,11.2026,0.1793,727874673.86,N/A,1158569673.86,64642511,0,102892511,32.4394,2.5464,1.874,18.7983,
600785.SH,新华百货,2002-10-31,4.4865,4.4945,4.5224,4.4586,4.4786,94758,1066813,-0.008,-0.1776,11.2583,0.1466,726581823.64,N/A,1156511823.64,64642511,0,102892511,32.3817,2.5419,1.8707,18.7649,
600785.SH,新华百货,2002-11-01,4.4786,4.4825,4.4985,4.4228,4.4626,164730,1835292,-0.0159,-0.3559,11.1412,0.2548,723996123.2,N/A,1152396123.2,64642511,0,102892511,32.2665,2.5328,1.864,18.6982,
600785.SH,新华百货,2002-11-04,4.4626,4.4825,4.5144,4.4467,4.5025,355139,3983191,0.0398,0.8929,11.2159,0.5494,730460374.3,N/A,1162685374.3,64642511,0,102892511,32.5546,2.5555,1.8807,18.8651,
600785.SH,新华百货,2002-11-05,4.5025,4.5184,4.614,4.4825,4.5901,793516,9057628,0.0877,1.9469,11.4145,1.2275,744681726.72,N/A,1185321726.72,64642511,0,102892511,33.1884,2.6052,1.9173,19.2324,
600785.SH,新华百货,2002-11-06,4.5901,4.5782,4.61,4.5224,4.5702,253053,2891887,-0.0199,-0.434,11.428,0.3915,741449601.17,N/A,1180177101.17,64642511,0,102892511,33.0444,2.5939,1.9089,19.1489,
600785.SH,新华百货,2002-11-07,4.5702,4.5782,4.5821,4.5264,4.5543,131180,1494398,-0.0159,-0.3487,11.392,0.2029,738863900.73,N/A,1176061400.73,64642511,0,102892511,32.9291,2.5849,1.9023,19.0821,
600785.SH,新华百货,2002-11-08,4.5543,4.5582,4.5901,4.4188,4.4228,389990,4417773,-0.1315,-2.8871,11.3279,0.6033,717531872.1,N/A,1142106872.1,64642511,0,102892511,31.9784,2.5102,1.8474,18.5312,
600785.SH,新华百货,2002-11-11,4.4228,4.4148,4.4626,4.3471,4.3789,182200,2010514,-0.0438,-0.991,11.0347,0.2819,710421195.89,N/A,1130788695.89,64642511,0,102892511,31.6615,2.4853,1.8291,18.3476,
600785.SH,新华百货,2002-11-12,4.3789,4.3789,4.4148,4.2634,4.2714,316826,3436740,-0.1076,-2.4568,10.8474,0.4901,692967717.92,N/A,1103007717.92,64642511,0,102892511,30.8837,2.4243,1.7841,17.8968,
600785.SH,新华百货,2002-11-13,4.2714,4.2753,4.359,4.2435,4.3511,276324,2975723,0.0797,1.8657,10.769,0.4275,705896220.12,N/A,1123586220.12,64642511,0,102892511,31.4598,2.4695,1.8174,18.2307,
600785.SH,新华百货,2002-11-14,4.3511,4.3511,4.3511,4.2475,4.2514,133300,1432106,-0.0996,-2.2894,10.7435,0.2062,689735592.37,N/A,1097863092.37,64642511,0,102892511,30.7396,2.413,1.7758,17.8133,
600785.SH,新华百货,2002-11-15,4.2514,4.2634,4.4586,4.2514,4.4387,608013,6662120,0.1873,4.4049,10.9572,0.9406,720117572.54,N/A,1146222572.54,64642511,0,102892511,32.0936,2.5193,1.854,18.598,
600785.SH,新华百货,2002-11-18,4.4387,4.4188,4.4467,4.3431,4.3829,245709,2710160,-0.0558,-1.2567,11.03,0.3801,711067621,N/A,1131817621,64642511,0,102892511,31.6903,2.4876,1.8307,18.3643,
600785.SH,新华百货,2002-11-19,4.3829,4.3789,4.4546,4.2993,4.4507,228156,2498014,0.0677,1.5455,10.9487,0.353,722056847.87,N/A,1149309347.87,64642511,0,102892511,32.1801,2.5261,1.859,18.6481,
600785.SH,新华百货,2002-11-20,4.4507,4.4228,4.4586,4.2993,4.3032,309600,3409240,-0.1474,-3.3124,11.0118,0.4789,698139118.8,N/A,1111239118.8,64642511,0,102892511,31.1141,2.4424,1.7974,18.0304,
600785.SH,新华百货,2002-11-21,4.3032,4.3032,4.3032,4.1797,4.1837,309930,3290225,-0.1195,-2.7778,10.616,0.4795,678746365.5,N/A,1080371365.5,64642511,0,102892511,30.2498,2.3745,1.7475,17.5295,
600785.SH,新华百货,2002-11-22,4.1837,4.1877,4.2793,4.1279,4.1837,176961,1865067,0,0,10.5394,0.2738,678746365.5,N/A,1080371365.5,64642511,0,102892511,30.2498,2.3745,1.7475,17.5295,
600785.SH,新华百货,2002-11-25,4.1837,4.1359,4.1996,4.1319,4.1996,74352,776700,0.0159,0.381,10.4463,0.115,681332065.94,N/A,1084487065.94,64642511,0,102892511,30.3651,2.3836,1.7542,17.5963,
600785.SH,新华百货,2002-11-26,4.1996,4.1837,4.2235,4.0323,4.0562,166315,1713695,-0.1434,-3.4156,10.3039,0.2573,658060761.98,N/A,1047445761.98,64642511,0,102892511,29.3279,2.3022,1.6943,16.9953,
600785.SH,新华百货,2002-11-27,4.0562,4.0243,4.0921,3.9765,4.0602,231512,2333417,0.004,0.0982,10.079,0.3581,658707187.09,N/A,1048474687.09,64642511,0,102892511,29.3568,2.3044,1.6959,17.012,
600785.SH,新华百货,2002-11-28,4.0602,4.0642,4.1478,3.9885,4.1359,163288,1663687,0.0757,1.8646,10.1887,0.2526,670989264.18,N/A,1068024264.18,64642511,0,102892511,29.9041,2.3474,1.7275,17.3292,
600785.SH,新华百货,2002-11-29,4.1359,4.1439,4.2395,4.116,4.1837,348710,3657762,0.0478,1.1561,10.4894,0.5394,678746365.5,N/A,1080371365.5,64642511,0,102892511,30.2498,2.3745,1.7475,17.5295,
600785.SH,新华百货,2002-12-02,4.1837,4.1917,4.1917,4.0323,4.0562,129870,1335706,-0.1275,-3.0476,10.2849,0.2009,658060761.98,N/A,1047445761.98,64642511,0,102892511,29.3279,2.3022,1.6943,16.9953,
600785.SH,新华百货,2002-12-03,4.0562,4.0562,4.12,4.0482,4.1,68624,703334,0.0438,1.0806,10.2491,0.1062,665171438.19,N/A,1058763938.19,64642511,0,102892511,29.6448,2.327,1.7126,17.1789,
600785.SH,新华百货,2002-12-04,4.1,4.0761,4.1598,4.0642,4.112,133000,1376810,0.012,0.2915,10.352,0.2057,667110713.52,N/A,1061850713.52,64642511,0,102892511,29.7313,2.3338,1.7176,17.229,
600785.SH,新华百货,2002-12-05,4.112,4.0682,4.0881,4.0482,4.0841,64966,662627,-0.0279,-0.6783,10.1996,0.1005,662585737.75,N/A,1054648237.75,64642511,0,102892511,29.5296,2.318,1.7059,17.1122,
600785.SH,新华百货,2002-12-06,4.0841,4.0881,4.104,4.0562,4.0921,89278,914681,0.008,0.1951,10.2453,0.1381,663878587.97,N/A,1056706087.97,64642511,0,102892511,29.5872,2.3225,1.7092,17.1456,
600785.SH,新华百货,2002-12-09,4.0921,4.0841,4.116,4.0682,4.096,60080,616620,0.004,0.0974,10.2633,0.0929,664525013.08,N/A,1057735013.08,64642511,0,102892511,29.616,2.3248,1.7109,17.1622,
600785.SH,新华百货,2002-12-10,4.096,4.104,4.1239,4.0642,4.0921,105406,1081357,-0.004,-0.0973,10.259,0.1631,663878587.97,N/A,1056706087.97,64642511,0,102892511,29.5872,2.3225,1.7092,17.1456,
600785.SH,新华百货,2002-12-11,4.0921,4.0522,4.0841,4.0084,4.0522,71160,721719,-0.0398,-0.9737,10.1422,0.1101,657414336.87,N/A,1046416836.87,64642511,0,102892511,29.2991,2.2999,1.6926,16.9786,
600785.SH,新华百货,2002-12-12,4.0522,4.0642,4.1239,4.0442,4.0721,59280,607920,0.0199,0.4916,10.2551,0.0917,660646462.42,N/A,1051561462.42,64642511,0,102892511,29.4432,2.3112,1.7009,17.0621,
600785.SH,新华百货,2002-12-13,4.0721,4.0522,4.1239,3.9885,4.112,110073,1123446,0.0398,0.9785,10.2064,0.1703,667110713.52,N/A,1061850713.52,64642511,0,102892511,29.7313,2.3338,1.7176,17.229,
600785.SH,新华百货,2002-12-16,4.112,4.1239,4.1558,4.0642,4.1319,114130,1179346,0.0199,0.4845,10.3334,0.1766,670342839.07,N/A,1066995339.07,64642511,0,102892511,29.8753,2.3451,1.7259,17.3125,
600785.SH,新华百货,2002-12-17,4.1319,4.1399,4.1877,4.108,4.1837,170730,1780784,0.0518,1.2536,10.4304,0.2641,678746365.5,N/A,1080371365.5,64642511,0,102892511,30.2498,2.3745,1.7475,17.5295,
600785.SH,新华百货,2002-12-18,4.1837,4.1478,4.2036,4.112,4.1598,133707,1399235,-0.0239,-0.5714,10.4649,0.2068,674867814.84,N/A,1074197814.84,64642511,0,102892511,30.077,2.361,1.7375,17.4294,
600785.SH,新华百货,2002-12-19,4.1598,4.1558,4.1638,4.104,4.1558,99790,1035343,-0.004,-0.0958,10.3752,0.1544,674221389.73,N/A,1073168889.73,64642511,0,102892511,30.0482,2.3587,1.7359,17.4127,
600785.SH,新华百货,2002-12-20,4.1558,4.1279,4.2036,4.1279,4.1837,107240,1121411,0.0279,0.6711,10.457,0.1659,678746365.5,N/A,1080371365.5,64642511,0,102892511,30.2498,2.3745,1.7475,17.5295,
600785.SH,新华百货,2002-12-23,4.1837,4.1837,4.2475,4.1478,4.1877,277920,2927092,0.004,0.0952,10.5321,0.4299,679392790.61,N/A,1081400290.61,64642511,0,102892511,30.2787,2.3768,1.7492,17.5462,
600785.SH,新华百货,2002-12-24,4.1877,4.1957,4.1996,4.1518,4.1996,81170,850295,0.012,0.2854,10.4755,0.1256,681332065.94,N/A,1084487065.94,64642511,0,102892511,30.3651,2.3836,1.7542,17.5963,
600785.SH,新华百货,2002-12-25,4.1996,4.2235,4.2634,4.2036,4.2435,320364,3406420,0.0438,1.0436,10.633,0.4956,688442742.15,N/A,1095805242.15,64642511,0,102892511,30.682,2.4085,1.7725,17.78,
600785.SH,新华百货,2002-12-26,4.2435,4.2196,4.2355,4.0761,4.1757,394197,4116397,-0.0677,-1.5962,10.4425,0.6098,677453515.28,N/A,1078313515.28,64642511,0,102892511,30.1922,2.37,1.7442,17.4961,
600785.SH,新华百货,2002-12-27,4.1757,4.0761,4.1757,4.0721,4.1279,224736,2331623,-0.0478,-1.145,10.3749,0.3477,669696413.96,N/A,1065966413.96,64642511,0,102892511,29.8465,2.3429,1.7242,17.2958,
600785.SH,新华百货,2002-12-30,4.1279,4.0562,4.104,4.0164,4.0363,131479,1336698,-0.0916,-2.2201,10.1666,0.2034,654828636.43,N/A,1042301136.43,64642511,0,102892511,29.1839,2.2909,1.6859,16.9118,
600785.SH,新华百货,2002-12-31,4.0363,4.0363,4.0761,3.9765,3.9805,154809,1556862,-0.0558,-1.382,10.0567,0.2395,645778684.89,N/A,1027896184.89,64642511,0,102892511,28.7806,2.2592,1.6626,16.6781,
600785.SH,新华百货,2003-01-02,3.9805,3.9646,4.0044,3.845,3.853,173000,1697335,-0.1275,-3.2032,9.8112,0.2676,625093081.37,N/A,994970581.37,64642511,0,102892511,27.3082,2.0737,1.1003,-85.2449,
600785.SH,新华百货,2003-01-03,3.853,3.853,3.9247,3.8291,3.8649,123590,1201746,0.012,0.3102,9.7237,0.1912,627032356.7,N/A,998057356.7,64642511,0,102892511,27.393,2.0802,1.1037,-85.5093,
600785.SH,新华百货,2003-01-06,3.8649,3.8291,3.9167,3.8291,3.9048,85510,834365,0.0398,1.0309,9.7575,0.1323,633496607.8,N/A,1008346607.8,64642511,0,102892511,27.6754,2.1016,1.1151,-86.3909,
600785.SH,新华百货,2003-01-07,3.9048,3.9048,3.9646,3.8889,3.9088,114790,1129688,0.004,0.102,9.8413,0.1776,634143032.91,N/A,1009375532.91,64642511,0,102892511,27.7036,2.1038,1.1162,-86.479,
600785.SH,新华百货,2003-01-08,3.9088,3.9167,4.0442,3.8968,4.0283,190740,1898199,0.1195,3.0581,9.9518,0.2951,653535786.21,N/A,1040243286.21,64642511,0,102892511,28.5508,2.1681,1.1503,-89.1236,
600785.SH,新华百货,2003-01-09,4.0283,4.0562,4.0921,3.9646,4.0721,612288,6190163,0.0438,1.088,10.1099,0.9472,660646462.42,N/A,1051561462.42,64642511,0,102892511,28.8614,2.1917,1.1628,-90.0933,
600785.SH,新华百货,2003-01-10,4.0721,4.0761,4.0761,3.9964,4.0203,275780,2797094,-0.0518,-1.272,10.1425,0.4266,652242935.99,N/A,1038185435.99,64642511,0,102892511,28.4943,2.1638,1.148,-88.9473,
600785.SH,新华百货,2003-01-13,4.0203,3.9885,4.0403,3.9885,4.0203,143422,1442530,0,0,10.0579,0.2219,652242935.99,N/A,1038185435.99,64642511,0,102892511,28.4943,2.1638,1.148,-88.9473,
600785.SH,新华百货,2003-01-14,4.0203,4.0323,4.2235,4.0084,4.1717,608615,6344960,0.1514,3.7661,10.4252,0.9415,676807090.17,N/A,1077284590.17,64642511,0,102892511,29.5675,2.2453,1.1913,-92.2972,
600785.SH,新华百货,2003-01-15,4.1717,4.1837,4.2235,4.104,4.1757,465291,4863740,0.004,0.0955,10.4531,0.7198,677453515.28,N/A,1078313515.28,64642511,0,102892511,29.5957,2.2474,1.1924,-92.3853,
600785.SH,新华百货,2003-01-16,4.1757,4.1837,4.2554,4.1558,4.2315,740415,7823690,0.0558,1.3359,10.5666,1.1454,686503466.82,N/A,1092718466.82,64642511,0,102892511,29.9911,2.2775,1.2084,-93.6195,
600785.SH,新华百货,2003-01-17,4.2315,4.1837,4.2833,4.108,4.2674,1173834,12276387,0.0359,0.8475,10.4584,1.8159,692321292.81,N/A,1101978792.81,64642511,0,102892511,30.2452,2.2968,1.2186,-94.4129,
600785.SH,新华百货,2003-01-20,4.2674,4.1957,4.2514,4.1678,4.1877,355952,3741763,-0.0797,-1.8674,10.512,0.5506,679392790.61,N/A,1081400290.61,64642511,0,102892511,29.6804,2.2539,1.1958,-92.6498,
600785.SH,新华百货,2003-01-21,4.1877,4.1957,4.2435,4.1638,4.2275,1070538,11290510,0.0398,0.9515,10.5466,1.6561,685857041.71,N/A,1091689541.71,64642511,0,102892511,29.9628,2.2753,1.2072,-93.5313,
600785.SH,新华百货,2003-01-22,4.2275,4.2116,4.3232,4.1877,4.2913,850279,9131431,0.0638,1.508,10.7393,1.3154,696199843.47,N/A,1108152343.47,64642511,0,102892511,30.4147,2.3096,1.2254,-94.9418,
600785.SH,新华百货,2003-01-23,4.2913,4.2833,4.2993,4.1877,4.2435,388150,4119437,-0.0478,-1.1142,10.613,0.6005,688442742.15,N/A,1095805242.15,64642511,0,102892511,30.0758,2.2839,1.2118,-93.8839,
600785.SH,新华百货,2003-01-24,4.2435,4.2275,4.359,4.2196,4.3311,815792,8814928,0.0877,2.0657,10.8054,1.262,702664094.57,N/A,1118441594.57,64642511,0,102892511,30.6971,2.3311,1.2368,-95.8233,
600785.SH,新华百货,2003-01-27,4.3311,4.363,4.5821,4.3192,4.4586,1309276,14606531,0.1275,2.9439,11.1562,2.0254,723349698.09,N/A,1151367198.09,64642511,0,102892511,31.6007,2.3997,1.2732,-98.6443,
600785.SH,新华百货,2003-01-28,4.4586,4.4626,4.4626,4.3909,4.4228,237860,2635347,-0.0359,-0.8043,11.0794,0.368,717531872.1,N/A,1142106872.1,64642511,0,102892511,31.3466,2.3804,1.263,-97.8509,
600785.SH,新华百货,2003-01-29,4.4228,4.4228,4.4985,4.3869,4.4905,477106,5314570,0.0677,1.5315,11.1392,0.7381,728521098.97,N/A,1159598598.97,64642511,0,102892511,31.8267,2.4169,1.2823,-99.3495,
600785.SH,新华百货,2003-02-10,4.4905,4.4626,4.4626,4.363,4.3829,198311,2182535,-0.1076,-2.3957,11.0056,0.3068,711067621,N/A,1131817621,64642511,0,102892511,31.0642,2.359,1.2516,-96.9693,
600785.SH,新华百货,2003-02-11,4.3829,4.3829,4.4427,4.363,4.3989,129340,1427142,0.0159,0.3636,11.034,0.2001,713653321.44,N/A,1135933321.44,64642511,0,102892511,31.1771,2.3675,1.2561,-97.322,
600785.SH,新华百货,2003-02-12,4.3989,4.3909,4.4586,4.3829,4.4467,218316,2416453,0.0478,1.087,11.0686,0.3377,721410422.76,N/A,1148280422.76,64642511,0,102892511,31.516,2.3933,1.2698,-98.3798,
600785.SH,新华百货,2003-02-13,4.4467,4.4467,4.4825,4.363,4.371,281452,3114111,-0.0757,-1.7025,11.0644,0.4354,709128345.67,N/A,1128730845.67,64642511,0,102892511,30.9795,2.3525,1.2482,-96.7049,
600785.SH,新华百货,2003-02-14,4.371,4.371,4.375,4.3271,4.359,298620,3258246,-0.012,-0.2735,10.911,0.462,707189070.34,N/A,1125644070.34,64642511,0,102892511,30.8947,2.3461,1.2448,-96.4404,
600785.SH,新华百货,2003-02-17,4.359,4.3152,4.4546,4.3152,4.3391,254752,2794756,-0.0199,-0.457,10.9705,0.3941,703956944.79,N/A,1120499444.79,64642511,0,102892511,30.7535,2.3354,1.2391,-95.9996,
600785.SH,新华百货,2003-02-18,4.3391,4.3351,4.371,4.3032,4.363,132520,1438624,0.0239,0.551,10.8559,0.205,707835495.45,N/A,1126672995.45,64642511,0,102892511,30.923,2.3482,1.2459,-96.5286,
600785.SH,新华百货,2003-02-19,4.363,4.3829,4.3829,4.3152,4.3829,126743,1383570,0.0199,0.4566,10.9163,0.1961,711067621,N/A,1131817621,64642511,0,102892511,31.0642,2.359,1.2516,-96.9693,
600785.SH,新华百货,2003-02-20,4.3829,4.3829,4.4028,4.3471,4.3511,118240,1296666,-0.0319,-0.7273,10.9664,0.1829,705896220.12,N/A,1123586220.12,64642511,0,102892511,30.8383,2.3418,1.2425,-96.2641,
600785.SH,新华百货,2003-02-21,4.3511,4.3351,4.3351,4.2554,4.2634,218400,2346844,-0.0877,-2.0147,10.7456,0.3379,691674867.7,N/A,1100949867.7,64642511,0,102892511,30.217,2.2946,1.2175,-94.3247,
600785.SH,新华百货,2003-02-24,4.2634,4.2395,4.2953,4.2315,4.2793,239460,2564554,0.0159,0.3738,10.7097,0.3704,694260568.14,N/A,1105065568.14,64642511,0,102892511,30.3299,2.3032,1.222,-94.6773,
600785.SH,新华百货,2003-02-25,4.2793,4.2833,4.367,4.2833,4.367,167233,1822289,0.0877,2.0484,10.8967,0.2587,708481920.56,N/A,1127701920.56,64642511,0,102892511,30.9512,2.3504,1.247,-96.6167,
600785.SH,新华百货,2003-02-26,4.367,4.371,4.3789,4.3351,4.3511,91100,996269,-0.0159,-0.365,10.936,0.1409,705896220.12,N/A,1123586220.12,64642511,0,102892511,30.8383,2.3418,1.2425,-96.2641,
600785.SH,新华百货,2003-02-27,4.3511,4.3431,4.3869,4.3311,4.367,183102,2002881,0.0159,0.3663,10.9386,0.2833,708481920.56,N/A,1127701920.56,64642511,0,102892511,30.9512,2.3504,1.247,-96.6167,
600785.SH,新华百货,2003-02-28,4.367,4.3511,4.359,4.3232,4.3511,106442,1159140,-0.0159,-0.365,10.8899,0.1647,705896220.12,N/A,1123586220.12,64642511,0,102892511,30.8383,2.3418,1.2425,-96.2641,
600785.SH,新华百货,2003-03-03,4.3511,4.355,4.4347,4.3311,4.4347,244461,2702381,0.0837,1.9231,11.0544,0.3782,719471147.43,N/A,1145193647.43,64642511,0,102892511,31.4313,2.3868,1.2664,-98.1153,
600785.SH,新华百货,2003-03-04,4.4347,4.4507,4.4507,4.3829,4.3949,134350,1486092,-0.0398,-0.8985,11.0613,0.2078,713006896.33,N/A,1134904396.33,64642511,0,102892511,31.1489,2.3654,1.255,-97.2338,
600785.SH,新华百货,2003-03-05,4.3949,4.3909,4.4028,4.3511,4.3909,99490,1091852,-0.004,-0.0907,10.9745,0.1539,712360471.22,N/A,1133875471.22,64642511,0,102892511,31.1207,2.3632,1.2539,-97.1456,
600785.SH,新华百货,2003-03-06,4.3909,4.4148,4.4148,4.3789,4.4028,427350,4719062,0.012,0.2722,11.0426,0.6611,714299746.55,N/A,1136962246.55,64642511,0,102892511,31.2054,2.3697,1.2573,-97.4101,
600785.SH,新华百货,2003-03-07,4.4028,4.4307,4.4307,4.3351,4.3351,208954,2289234,-0.0677,-1.5385,10.9557,0.3232,703310519.68,N/A,1119470519.68,64642511,0,102892511,30.7253,2.3332,1.2379,-95.9115,
600785.SH,新华百货,2003-03-10,4.3351,4.3511,4.3511,4.2475,4.2793,186480,2005971,-0.0558,-1.2868,10.757,0.2885,694260568.14,N/A,1105065568.14,64642511,0,102892511,30.3299,2.3032,1.222,-94.6773,
600785.SH,新华百货,2003-03-11,4.2793,4.2634,4.3232,4.2475,4.2714,249246,2669897,-0.008,-0.1862,10.7119,0.3856,692967717.92,N/A,1103007717.92,64642511,0,102892511,30.2735,2.2989,1.2197,-94.501,
600785.SH,新华百货,2003-03-12,4.2714,4.2833,4.3431,4.2674,4.3072,2039585,22013050,0.0359,0.8396,10.7929,3.1552,698785543.91,N/A,1112268043.91,64642511,0,102892511,30.5276,2.3182,1.23,-95.2944,
600785.SH,新华百货,2003-03-13,4.3072,4.108,4.2554,4.108,4.1598,1266677,13205911,-0.1474,-3.4228,10.4256,1.9595,674867814.84,N/A,1074197814.84,64642511,0,102892511,29.4827,2.2389,1.1879,-92.0327,
600785.SH,新华百货,2003-03-14,4.1598,4.1439,4.1598,4.0522,4.1319,550529,5664242,-0.0279,-0.6705,10.2887,0.8517,670342839.07,N/A,1066995339.07,64642511,0,102892511,29.2851,2.2238,1.1799,-91.4156,
600785.SH,新华百货,2003-03-17,4.1319,4.0283,4.1,4.0164,4.0801,407503,4135616,-0.0518,-1.2536,10.1487,0.6304,661939312.64,N/A,1053619312.64,64642511,0,102892511,28.9179,2.196,1.1651,-90.2696,
600785.SH,新华百货,2003-03-18,4.0801,4.0323,4.1,4.0243,4.0403,215719,2193782,-0.0398,-0.9766,10.1696,0.3337,655475061.54,N/A,1043330061.54,64642511,0,102892511,28.6355,2.1745,1.1537,-89.3881,
600785.SH,新华百货,2003-03-19,4.0403,4.0044,4.0801,3.9885,4.0164,197968,2000722,-0.0239,-0.5917,10.1063,0.3063,651596510.88,N/A,1037156510.88,64642511,0,102892511,28.4661,2.1617,1.1469,-88.8592,
600785.SH,新华百货,2003-03-20,4.0164,4.0044,4.0522,3.9606,3.9765,224550,2255423,-0.0398,-0.9921,10.0442,0.3474,645132259.78,N/A,1026867259.78,64642511,0,102892511,28.1837,2.1402,1.1355,-87.9776,
600785.SH,新华百货,2003-03-21,3.9765,3.9805,4.0283,3.9446,4.0243,251918,2531216,0.0478,1.2024,10.0478,0.3897,652889361.1,N/A,1039214361.1,64642511,0,102892511,28.5226,2.1659,1.1492,-89.0355,
600785.SH,新华百货,2003-03-24,4.0243,4.0164,4.0642,3.9964,4.0562,167600,1696981,0.0319,0.7921,10.1252,0.2593,658060761.98,N/A,1047445761.98,64642511,0,102892511,28.7485,2.1831,1.1583,-89.7407,
600785.SH,新华百货,2003-03-25,4.0562,4.0283,4.0522,3.9765,4.0004,162100,1637319,-0.0558,-1.3752,10.1007,0.2508,649010810.44,N/A,1033040810.44,64642511,0,102892511,28.3531,2.1531,1.1424,-88.5066,
600785.SH,新华百货,2003-03-26,4.0004,3.9964,4.0164,3.9685,3.9765,109110,1091066,-0.0239,-0.5976,9.9997,0.1688,645132259.78,N/A,1026867259.78,64642511,0,102892511,28.1837,2.1402,1.1355,-87.9776,
600785.SH,新华百货,2003-03-27,3.9765,3.9845,4.104,3.9566,4.0642,321939,3260576,0.0877,2.2044,10.1279,0.498,659353612.2,N/A,1049503612.2,64642511,0,102892511,28.805,2.1874,1.1606,-89.917,
600785.SH,新华百货,2003-03-28,4.0642,4.0921,4.0921,4.0044,4.0403,369140,3751389,-0.0239,-0.5882,10.1625,0.571,655475061.54,N/A,1043330061.54,64642511,0,102892511,28.6355,2.1745,1.1537,-89.3881,
600785.SH,新华百货,2003-03-31,4.0403,4.0323,4.0482,3.9845,4.0442,404822,4072617,0.004,0.0986,10.0603,0.6262,656121486.65,N/A,1044358986.65,64642511,0,102892511,28.6638,2.1767,1.1549,-89.4762,
600785.SH,新华百货,2003-04-01,4.0442,4.0403,4.0721,4.0164,4.0721,445866,4521035,0.0279,0.6897,10.1399,0.6897,660646462.42,N/A,1051561462.42,64642511,0,102892511,28.8614,2.1917,1.1628,-90.0933,
