代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601199.SH,江南水务,2012-10-15,6.0828,6.0828,6.1165,6.0442,6.0972,589652,7447614,0.0145,0.2377,12.6305,0.733,1017569870.9,N/A,2957570000,80440306,0,233800000,24.7246,1.8214,5.6731,10.8862,
601199.SH,江南水务,2012-10-16,6.0972,6.0683,6.2515,6.0346,6.1888,1374552,17598636,0.0916,1.502,12.8032,1.7088,1032853529.04,N/A,3001992000,80440306,0,233800000,25.0959,1.8488,5.7583,11.0497,
601199.SH,江南水务,2012-10-17,6.1888,6.1984,6.1984,6.102,6.1454,622031,7933838,-0.0434,-0.7009,12.7547,0.7733,1025613901.5,N/A,2980950000,80440306,0,233800000,24.92,1.8358,5.7179,10.9723,
601199.SH,江南水务,2012-10-18,6.1454,6.184,6.2418,6.1502,6.2129,1065153,13709469,0.0675,1.098,12.8709,1.3242,1036875544.34,N/A,3013682000,80440306,0,233800000,25.1936,1.856,5.7807,11.0927,
601199.SH,江南水务,2012-10-19,6.2129,6.2081,6.2274,6.1213,6.1261,717256,9169697,-0.0868,-1.3964,12.7844,0.8917,1022396289.26,N/A,2971598000,80440306,0,233800000,24.8418,1.8301,5.7,10.9378,
601199.SH,江南水务,2012-10-22,6.1261,6.1454,6.1599,6.0683,6.1358,561232,7109653,0.0096,0.1574,12.6679,0.6977,1024005095.38,N/A,2976274000,80440306,0,233800000,24.8809,1.833,5.7089,10.9551,
601199.SH,江南水务,2012-10-23,6.1358,6.1936,6.2033,6.0779,6.0924,585032,7417966,-0.0434,-0.707,12.6796,0.7273,1016765467.84,N/A,2955232000,80440306,0,233800000,24.705,1.82,5.6686,10.8776,
601199.SH,江南水务,2012-10-24,6.0924,6.0683,6.0972,6.0249,6.0683,462449,5813953,-0.0241,-0.3956,12.5721,0.5749,1012743452.54,N/A,2943542000,80440306,0,233800000,24.6073,1.8128,5.6461,10.8346,
601199.SH,江南水务,2012-10-25,6.0683,6.0683,6.1213,5.9623,5.9864,550900,6904582,-0.0819,-1.3503,12.5333,0.6849,999068600.52,N/A,2903796000,80440306,0,233800000,24.275,1.7883,5.5699,10.6883,
601199.SH,江南水务,2012-10-26,5.9864,5.9815,6.0201,5.8803,5.9044,551250,6790483,-0.0819,-1.3688,12.3183,0.6853,985393748.5,N/A,2864050000,80440306,0,233800000,23.9428,1.7638,5.4937,10.542,
601199.SH,江南水务,2012-10-29,5.9044,5.9044,5.9526,5.8611,5.9237,214519,2633775,0.0193,0.3265,12.2776,0.2667,988611360.74,N/A,2873402000,80440306,0,233800000,24.0209,1.7696,5.5116,10.5764,
601199.SH,江南水务,2012-10-30,5.9237,5.9141,6.0153,5.9141,5.9719,329899,4073424,0.0482,0.8137,12.3475,0.4101,996655391.34,N/A,2896782000,80440306,0,233800000,24.2164,1.784,5.5565,10.6625,
601199.SH,江南水务,2012-10-31,5.9719,5.9334,6.0153,5.9334,6.0008,267221,3308310,0.0289,0.4843,12.3804,0.3322,1001481809.7,N/A,2910810000,80440306,0,233800000,24.3337,1.7926,5.5834,10.7141,
601199.SH,江南水务,2012-11-01,6.0008,6.0105,6.1358,5.996,6.102,966918,12210708,0.1012,1.6867,12.6285,1.202,1018374273.96,N/A,2959908000,80440306,0,233800000,24.7441,1.8229,5.6775,10.8948,
601199.SH,江南水务,2012-11-02,6.102,6.0876,6.131,6.0779,6.1117,464677,5879578,0.0096,0.158,12.653,0.5777,1019983080.08,N/A,2964584000,80440306,0,233800000,24.7832,1.8258,5.6865,10.912,
601199.SH,江南水务,2012-11-05,6.1117,6.1117,6.1454,6.0153,6.0683,629045,7909966,-0.0434,-0.7098,12.5746,0.782,1012743452.54,N/A,2943542000,80440306,0,233800000,24.6073,1.8128,5.6461,10.8346,
601199.SH,江南水务,2012-11-06,6.0683,6.0297,6.0731,5.9044,5.9767,666643,8242255,-0.0916,-1.5091,12.3638,0.8287,997459794.4,N/A,2899120000,80440306,0,233800000,24.2359,1.7854,5.5609,10.6711,
601199.SH,江南水务,2012-11-07,5.9767,5.9767,6.0249,5.9478,5.9767,432378,5365423,0,0,12.4091,0.5375,997459794.4,N/A,2899120000,80440306,0,233800000,24.2359,1.7854,5.5609,10.6711,
601199.SH,江南水务,2012-11-08,5.9767,5.9478,5.9478,5.8225,5.89,802086,9786484,-0.0868,-1.4516,12.2013,0.9971,982980539.32,N/A,2857036000,80440306,0,233800000,23.8841,1.7595,5.4802,10.5162,
601199.SH,江南水务,2012-11-09,5.89,5.8755,5.9237,5.8466,5.89,242870,2963190,0,0,12.2007,0.3019,982980539.32,N/A,2857036000,80440306,0,233800000,23.8841,1.7595,5.4802,10.5162,
601199.SH,江南水务,2012-11-12,5.89,5.9767,6.0538,5.9189,6.0056,784807,9781635,0.1157,1.964,12.4637,0.9756,1002286212.76,N/A,2913148000,80440306,0,233800000,24.3532,1.7941,5.5878,10.7227,
601199.SH,江南水务,2012-11-13,6.0056,6.0056,6.0105,5.8611,5.8996,679558,8379122,-0.106,-1.7657,12.3303,0.8448,984589345.44,N/A,2861712000,80440306,0,233800000,23.9232,1.7624,5.4892,10.5334,
601199.SH,江南水务,2012-11-14,5.8996,5.8948,5.9189,5.8273,5.8948,460142,5606283,-0.0048,-0.0817,12.1838,0.572,983784942.38,N/A,2859374000,80440306,0,233800000,23.9037,1.761,5.4847,10.5248,
601199.SH,江南水务,2012-11-15,5.8948,5.8466,5.9237,5.7357,5.7357,547389,6592967,-0.1591,-2.6983,12.0444,0.6805,957239641.4,N/A,2782220000,80440306,0,233800000,23.2587,1.7134,5.3367,10.2408,
601199.SH,江南水务,2012-11-16,5.7357,5.7357,5.8177,5.7116,5.7791,467854,5581743,0.0434,0.7563,11.9305,0.5816,964479268.94,N/A,2803262000,80440306,0,233800000,23.4346,1.7264,5.3771,10.3182,
601199.SH,江南水务,2012-11-19,5.7791,5.7502,5.8466,5.7165,5.8225,353211,4238835,0.0434,0.7506,12.0009,0.4391,971718896.48,N/A,2824304000,80440306,0,233800000,23.6105,1.7394,5.4174,10.3957,
601199.SH,江南水务,2012-11-20,5.8225,5.8466,5.89,5.7839,5.8032,419830,5079065,-0.0193,-0.3311,12.0979,0.5219,968501284.24,N/A,2814952000,80440306,0,233800000,23.5323,1.7336,5.3995,10.3613,
601199.SH,江南水务,2012-11-21,5.8032,5.8129,5.837,5.7116,5.8273,472034,5648328,0.0241,0.4153,11.9659,0.5868,972523299.54,N/A,2826642000,80440306,0,233800000,23.63,1.7408,5.4219,10.4043,
601199.SH,江南水务,2012-11-22,5.8273,5.8321,5.8321,5.6875,5.7261,536749,6417139,-0.1012,-1.737,11.9556,0.6673,955630835.28,N/A,2777544000,80440306,0,233800000,23.2196,1.7106,5.3277,10.2236,
601199.SH,江南水务,2012-11-23,5.7261,5.755,5.7791,5.7116,5.7598,406500,4842304,0.0337,0.5892,11.9122,0.5053,961261656.7,N/A,2793910000,80440306,0,233800000,23.3564,1.7206,5.3591,10.2838,
601199.SH,江南水务,2012-11-26,5.7598,5.7454,5.8129,5.6827,5.702,405949,4816258,-0.0578,-1.0042,11.8642,0.5047,951608819.98,N/A,2765854000,80440306,0,233800000,23.1219,1.7034,5.3053,10.1805,
601199.SH,江南水务,2012-11-27,5.702,5.7165,5.7165,5.4899,5.4947,629280,7261478,-0.2073,-3.6348,11.5393,0.7823,917019488.4,N/A,2665320000,80440306,0,233800000,22.2814,1.6415,5.1125,9.8105,
601199.SH,江南水务,2012-11-28,5.4947,5.461,5.5092,5.355,5.3646,545309,6099881,-0.1301,-2.3684,11.1861,0.6779,895300605.78,N/A,2602194000,80440306,0,233800000,21.7537,1.6026,4.9914,9.5781,
601199.SH,江南水务,2012-11-29,5.3646,5.3646,5.4128,5.3212,5.3694,258734,2881672,0.0048,0.0898,11.1376,0.3216,896105008.84,N/A,2604532000,80440306,0,233800000,21.7733,1.604,4.9959,9.5868,
601199.SH,江南水务,2012-11-30,5.3694,5.3839,5.408,5.355,5.408,270819,3029260,0.0386,0.7181,11.1856,0.3367,902540233.32,N/A,2623236000,80440306,0,233800000,21.9296,1.6155,5.0318,9.6556,
601199.SH,江南水务,2012-12-03,5.408,5.3791,5.4224,5.2104,5.2875,373849,4144312,-0.1205,-2.2282,11.0855,0.4648,882430156.82,N/A,2564786000,80440306,0,233800000,21.441,1.5795,4.9196,9.4405,
601199.SH,江南水务,2012-12-04,5.2875,5.1622,5.2923,5.1622,5.2586,475093,5142958,-0.0289,-0.5469,10.8252,0.5906,877603738.46,N/A,2550758000,80440306,0,233800000,21.3237,1.5709,4.8927,9.3888,
601199.SH,江南水务,2012-12-05,5.2586,5.2345,5.6875,5.2345,5.4369,944762,10667704,0.1783,3.3914,11.2914,1.1745,907366651.68,N/A,2637264000,80440306,0,233800000,22.0469,1.6242,5.0587,9.7072,
601199.SH,江南水务,2012-12-06,5.4369,5.4514,5.4851,5.4032,5.4465,348994,3935137,0.0096,0.1773,11.2757,0.4339,908975457.8,N/A,2641940000,80440306,0,233800000,22.086,1.6271,5.0676,9.7244,
601199.SH,江南水务,2012-12-07,5.4465,5.5381,5.5815,5.4465,5.5429,975736,11140975,0.0964,1.7699,11.418,1.213,925063519,N/A,2688700000,80440306,0,233800000,22.4769,1.6559,5.1573,9.8966,
601199.SH,江南水务,2012-12-10,5.5429,5.5429,5.6634,5.5237,5.6249,1024443,11857853,0.0819,1.4783,11.5749,1.2735,938738371.02,N/A,2728446000,80440306,0,233800000,22.8091,1.6803,5.2336,10.0429,
601199.SH,江南水务,2012-12-11,5.6249,5.6152,5.6152,5.4899,5.5044,680860,7823324,-0.1205,-2.1422,11.4904,0.8464,918628294.52,N/A,2669996000,80440306,0,233800000,22.3205,1.6443,5.1214,9.8277,
601199.SH,江南水务,2012-12-12,5.5044,5.4755,5.5622,5.4706,5.5381,468717,5364171,0.0337,0.613,11.4444,0.5827,924259115.94,N/A,2686362000,80440306,0,233800000,22.4573,1.6544,5.1528,9.8879,
601199.SH,江南水务,2012-12-13,5.5381,5.5429,5.5815,5.4706,5.4851,466690,5347145,-0.053,-0.9574,11.4576,0.5802,915410682.28,N/A,2660644000,80440306,0,233800000,22.2423,1.6386,5.1035,9.7933,
601199.SH,江南水务,2012-12-14,5.4851,5.4706,5.6683,5.4658,5.6683,1415947,16517766,0.1832,3.3392,11.6655,1.7602,945977998.56,N/A,2749488000,80440306,0,233800000,22.9851,1.6933,5.2739,10.1203,
601199.SH,江南水务,2012-12-17,5.6683,5.6634,5.7598,5.6393,5.6731,878121,10348157,0.0048,0.085,11.7844,1.0916,946782401.62,N/A,2751826000,80440306,0,233800000,23.0046,1.6947,5.2784,10.1289,
601199.SH,江南水务,2012-12-18,5.6731,5.702,5.7261,5.6249,5.6442,916104,10785124,-0.0289,-0.5098,11.7728,1.1389,941955983.26,N/A,2737798000,80440306,0,233800000,22.8873,1.6861,5.2515,10.0773,
601199.SH,江南水务,2012-12-19,5.6442,5.6827,5.7213,5.6297,5.6779,538430,6347771,0.0337,0.5978,11.7894,0.6694,947586804.68,N/A,2754164000,80440306,0,233800000,23.0241,1.6962,5.2829,10.1375,
601199.SH,江南水务,2012-12-20,5.6779,5.6731,5.702,5.6249,5.6924,729426,8578878,0.0145,0.2547,11.7611,0.9068,950000013.86,N/A,2761178000,80440306,0,233800000,23.0828,1.7005,5.2963,10.1633,
601199.SH,江南水务,2012-12-21,5.6924,5.6875,5.7695,5.6442,5.6875,1026632,12171954,-0.0048,-0.0847,11.8562,1.2763,949195610.8,N/A,2758840000,80440306,0,233800000,23.0632,1.699,5.2919,10.1547,
601199.SH,江南水务,2012-12-24,5.6875,5.6731,5.7068,5.6538,5.6875,642938,7579220,0,0,11.7884,0.7993,949195610.8,N/A,2758840000,80440306,0,233800000,23.0632,1.699,5.2919,10.1547,
601199.SH,江南水务,2012-12-25,5.6875,5.6972,5.8514,5.649,5.808,2229670,26739708,0.1205,2.1186,11.9927,2.7718,969305687.3,N/A,2817290000,80440306,0,233800000,23.5519,1.735,5.404,10.3699,
601199.SH,江南水务,2012-12-26,5.808,5.7888,5.8996,5.7888,5.8707,1860143,22522919,0.0627,1.0788,12.1082,2.3125,979762927.08,N/A,2847684000,80440306,0,233800000,23.8059,1.7538,5.4623,10.4817,
601199.SH,江南水务,2012-12-27,5.8707,5.9526,6.1261,5.8611,5.8659,2854921,35370307,-0.0048,-0.0821,12.3892,3.5491,978958524.02,N/A,2845346000,80440306,0,233800000,23.7864,1.7523,5.4578,10.4731,
601199.SH,江南水务,2012-12-28,5.8659,5.8562,5.9382,5.7839,5.9093,1385231,16886637,0.0434,0.7395,12.1905,1.7221,986198151.56,N/A,2866388000,80440306,0,233800000,23.9623,1.7653,5.4982,10.5506,
601199.SH,江南水务,2012-12-31,5.9093,5.9093,5.9767,5.8996,5.9478,1097690,13513184,0.0386,0.6525,12.3106,1.3646,992633376.04,N/A,2885092000,80440306,0,233800000,24.1187,1.7768,5.534,10.6194,
601199.SH,江南水务,2013-01-04,5.9478,5.9623,6.0056,5.8129,5.8321,1596743,19482928,-0.1157,-1.9449,12.2017,1.985,973327702.6,N/A,2828980000,80440306,0,233800000,20.353,1.6161,5.4074,-358.8761,
601199.SH,江南水务,2013-01-07,5.8321,5.8177,5.9044,5.8177,5.8996,937947,11410736,0.0675,1.157,12.1657,1.166,984589345.44,N/A,2861712000,80440306,0,233800000,20.5884,1.6348,5.47,-363.0284,
601199.SH,江南水务,2013-01-08,5.8996,5.9044,6.0008,5.8514,5.9334,1618003,19902318,0.0337,0.5719,12.3005,2.0114,990220166.86,N/A,2878078000,80440306,0,233800000,20.7062,1.6442,5.5013,-365.1045,
601199.SH,江南水务,2013-01-09,5.9334,5.9334,6.0008,5.8948,5.9767,1898456,23463610,0.0434,0.7311,12.3593,2.3601,997459794.4,N/A,2899120000,80440306,0,233800000,20.8576,1.6562,5.5415,-367.7738,
601199.SH,江南水务,2013-01-10,5.9767,5.9575,6.0442,5.9575,6.0201,1635099,20376089,0.0434,0.7258,12.4617,2.0327,1004699421.94,N/A,2920162000,80440306,0,233800000,21.009,1.6682,5.5817,-370.4431,
601199.SH,江南水务,2013-01-11,6.0201,6.0683,6.0683,5.8659,5.8803,1516797,18801519,-0.1398,-2.3219,12.3955,1.8856,981371733.2,N/A,2852360000,80440306,0,233800000,20.5212,1.6295,5.4521,-361.842,
601199.SH,江南水务,2013-01-14,5.8803,5.8707,6.1069,5.8562,6.0828,1975033,24616916,0.2024,3.4426,12.4641,2.4553,1015156661.72,N/A,2950556000,80440306,0,233800000,21.2276,1.6856,5.6398,-374.2989,
601199.SH,江南水务,2013-01-15,6.0828,6.1213,6.4973,6.0972,6.2659,4147375,54126674,0.1832,3.0111,13.0508,5.1558,1045723978,N/A,3039400000,80440306,0,233800000,21.8668,1.7363,5.8096,-385.5693,
601199.SH,江南水务,2013-01-16,6.2659,6.2033,6.2997,6.1261,6.29,2688489,34593918,0.0241,0.3846,12.8674,3.3422,1049745993.3,N/A,3051090000,80440306,0,233800000,21.9509,1.743,5.832,-387.0523,
601199.SH,江南水务,2013-01-17,6.29,6.2563,6.3479,6.184,6.3045,2327493,30320322,0.0145,0.2299,13.027,2.8934,1052159202.48,N/A,3058104000,80440306,0,233800000,22.0014,1.747,5.8454,-387.9421,
601199.SH,江南水务,2013-01-18,6.3045,6.3093,6.3382,6.2322,6.3093,1640086,21413405,0.0048,0.0765,13.0563,2.0389,1052963605.54,N/A,3060442000,80440306,0,233800000,22.0182,1.7484,5.8499,-388.2386,
601199.SH,江南水务,2013-01-21,6.3093,6.3093,6.5069,6.2707,6.4153,3197985,42510914,0.106,1.6807,13.293,3.9756,1070660472.86,N/A,3111878000,80440306,0,233800000,22.3883,1.7778,5.9482,-394.7637,
601199.SH,江南水务,2013-01-22,6.4153,6.4105,6.4105,6.1695,6.2274,1634116,21315391,-0.188,-2.9301,13.044,2.0315,1039288753.52,N/A,3020696000,80440306,0,233800000,21.7322,1.7257,5.7739,-383.1966,
601199.SH,江南水务,2013-01-23,6.2274,6.2466,6.2997,6.1261,6.2515,1009183,12993861,0.0241,0.387,12.8756,1.2546,1043310768.82,N/A,3032386000,80440306,0,233800000,21.8164,1.7323,5.7962,-384.6796,
601199.SH,江南水务,2013-01-24,6.2515,6.2659,6.2852,6.0828,6.0828,1889288,24236013,-0.1687,-2.6985,12.8281,2.3487,1015156661.72,N/A,2950556000,80440306,0,233800000,21.2276,1.6856,5.6398,-374.2989,
601199.SH,江南水务,2013-01-25,6.0828,6.0828,6.1599,6.0779,6.0972,737353,9341826,0.0145,0.2377,12.6694,0.9166,1017569870.9,N/A,2957570000,80440306,0,233800000,21.2781,1.6896,5.6532,-375.1886,
601199.SH,江南水务,2013-01-28,6.0972,6.131,6.2563,6.1069,6.2563,969841,12484318,0.1591,2.6087,12.8725,1.2057,1044115171.88,N/A,3034724000,80440306,0,233800000,21.8332,1.7337,5.8007,-384.9762,
601199.SH,江南水务,2013-01-29,6.2563,6.2563,6.3189,6.2177,6.2756,1376077,17901379,0.0193,0.3082,13.009,1.7107,1047332784.12,N/A,3044076000,80440306,0,233800000,21.9005,1.739,5.8186,-386.1625,
601199.SH,江南水务,2013-01-30,6.2756,6.3045,6.3045,6.2177,6.2611,968868,12575813,-0.0145,-0.2304,12.9799,1.2045,1044919574.94,N/A,3037062000,80440306,0,233800000,21.85,1.735,5.8052,-385.2727,
601199.SH,江南水务,2013-01-31,6.2611,6.2274,6.3093,6.2274,6.2707,891532,11586663,0.0096,0.154,12.9964,1.1083,1046528381.06,N/A,3041738000,80440306,0,233800000,21.8836,1.7377,5.8141,-385.8659,
601199.SH,江南水务,2013-02-01,6.2707,6.2707,6.3334,6.2274,6.3141,1126999,14684690,0.0434,0.6918,13.0299,1.401,1053768008.6,N/A,3062780000,80440306,0,233800000,22.035,1.7497,5.8543,-388.5352,
601199.SH,江南水务,2013-02-04,6.3141,6.3141,6.3575,6.2177,6.3238,1126849,14705645,0.0096,0.1527,13.0502,1.4009,1055376814.72,N/A,3067456000,80440306,0,233800000,22.0687,1.7524,5.8633,-389.1284,
601199.SH,江南水务,2013-02-05,6.3238,6.2563,6.4587,6.2081,6.4202,2482041,32927441,0.0964,1.5244,13.2663,3.0856,1071464875.92,N/A,3114216000,80440306,0,233800000,22.4051,1.7791,5.9526,-395.0603,
601199.SH,江南水务,2013-02-06,6.4202,6.4057,6.4587,6.3768,6.3961,1246702,16586986,-0.0241,-0.3754,13.3047,1.5498,1067442860.62,N/A,3102526000,80440306,0,233800000,22.321,1.7724,5.9303,-393.5773,
601199.SH,江南水务,2013-02-07,6.3961,6.3912,6.4298,6.3189,6.3671,961251,12698518,-0.0289,-0.4521,13.2104,1.195,1062616442.26,N/A,3088498000,80440306,0,233800000,22.22,1.7644,5.9035,-391.7978,
601199.SH,江南水务,2013-02-08,6.3671,6.3479,6.4202,6.343,6.4057,1351291,17909096,0.0386,0.6056,13.2533,1.6799,1069051666.74,N/A,3107202000,80440306,0,233800000,22.3546,1.7751,5.9392,-394.1705,
601199.SH,江南水务,2013-02-18,6.4057,6.4587,6.6756,6.3961,6.5937,4472785,60799609,0.188,2.9345,13.5932,5.5604,1100423386.08,N/A,3198384000,80440306,0,233800000,23.0106,1.8272,6.1135,-405.7376,
601199.SH,江南水务,2013-02-19,6.5937,6.5551,6.5744,6.4346,6.4394,2248723,30348526,-0.1542,-2.3392,13.4959,2.7955,1074682488.16,N/A,3123568000,80440306,0,233800000,22.4724,1.7844,5.9705,-396.2466,
601199.SH,江南水务,2013-02-20,6.4394,6.4394,6.6226,6.4346,6.5744,2747621,37442379,0.135,2.0958,13.6272,3.4157,1097205773.84,N/A,3189032000,80440306,0,233800000,22.9433,1.8218,6.0956,-404.5512,
601199.SH,江南水务,2013-02-21,6.5744,6.5551,6.5889,6.3816,6.4298,1814404,24411046,-0.1446,-2.1994,13.454,2.2556,1073073682.04,N/A,3118892000,80440306,0,233800000,22.4387,1.7818,5.9616,-395.6534,
601199.SH,江南水务,2013-02-22,6.4298,6.4346,6.5021,6.2659,6.3623,2109343,27911607,-0.0675,-1.0495,13.2324,2.6222,1061812039.2,N/A,3086160000,80440306,0,233800000,22.2032,1.7631,5.899,-391.5012,
601199.SH,江南水务,2013-02-25,6.3623,6.3912,6.8347,6.3912,6.7527,7348009,102425188,0.3904,6.1364,13.9392,9.1347,1126968687.06,N/A,3275538000,80440306,0,233800000,23.5657,1.8712,6.261,-415.5251,
601199.SH,江南水务,2013-02-26,6.7527,6.7045,6.719,6.6033,6.6467,3255647,44977683,-0.106,-1.5703,13.8153,4.0473,1109271819.74,N/A,3224102000,80440306,0,233800000,23.1956,1.8419,6.1627,-409.0001,
601199.SH,江南水务,2013-02-27,6.6467,6.5358,6.7527,6.5358,6.6178,2477617,34200005,-0.0289,-0.4351,13.8036,3.0801,1104445401.38,N/A,3210074000,80440306,0,233800000,23.0947,1.8339,6.1359,-407.2206,
601199.SH,江南水务,2013-02-28,6.6178,6.6322,6.7142,6.5551,6.7094,3333009,46075546,0.0916,1.3838,13.824,4.1435,1119729059.52,N/A,3254496000,80440306,0,233800000,23.4143,1.8592,6.2208,-412.8558,
601199.SH,江南水务,2013-03-01,6.7094,6.6756,6.9793,6.6033,6.9118,5305271,75516414,0.2024,3.0172,14.2342,6.5953,1153513988.04,N/A,3352692000,80440306,0,233800000,24.1208,1.9153,6.4085,-425.3126,
601199.SH,江南水务,2013-03-04,6.9118,6.8202,7.3119,6.7817,6.9407,7156316,104355611,0.0289,0.4184,14.5823,8.8964,1158340406.4,N/A,3366720000,80440306,0,233800000,24.2217,1.9233,6.4353,-427.0922,
601199.SH,江南水务,2013-03-05,6.9407,6.9407,7.2733,6.7961,7.1817,6318834,93178452,0.241,3.4722,14.7461,7.8553,1198560559.4,N/A,3483620000,80440306,0,233800000,25.0627,1.9901,6.6587,-441.9218,
601199.SH,江南水务,2013-03-06,7.1817,7.1721,7.2251,6.9937,7.0516,4021463,59120236,-0.1301,-1.8121,14.7012,4.9993,1176841676.78,N/A,3420494000,80440306,0,233800000,24.6086,1.9541,6.5381,-433.9138,
601199.SH,江南水务,2013-03-07,7.0516,7.0323,7.0323,6.825,6.8925,3448482,49243317,-0.1591,-2.2556,14.2797,4.287,1150296375.8,N/A,3343340000,80440306,0,233800000,24.0535,1.91,6.3906,-424.1263,
601199.SH,江南水务,2013-03-08,6.8925,6.8925,6.9407,6.825,6.8636,1630921,23285547,-0.0289,-0.4196,14.2775,2.0275,1145469957.44,N/A,3329312000,80440306,0,233800000,23.9526,1.902,6.3638,-422.3467,
601199.SH,江南水务,2013-03-11,6.8636,6.8684,6.9696,6.825,6.854,1792017,25666621,-0.0096,-0.1404,14.3228,2.2278,1143861151.32,N/A,3324636000,80440306,0,233800000,23.9189,1.8993,6.3548,-421.7535,
601199.SH,江南水务,2013-03-12,6.854,6.8684,6.9118,6.4635,6.5407,3979778,55149537,-0.3133,-4.571,13.8574,4.9475,1091574952.42,N/A,3172666000,80440306,0,233800000,22.8256,1.8125,6.0644,-402.4751,
601199.SH,江南水务,2013-03-13,6.5407,6.5937,6.5985,6.4298,6.5021,1650296,22220538,-0.0386,-0.5895,13.4646,2.0516,1085139727.94,N/A,3153962000,80440306,0,233800000,22.691,1.8018,6.0286,-400.1023,
601199.SH,江南水务,2013-03-14,6.5021,6.5021,6.6033,6.4443,6.4828,917124,12377071,-0.0193,-0.2965,13.4955,1.1401,1081922115.7,N/A,3144610000,80440306,0,233800000,22.6237,1.7965,6.0107,-398.916,
601199.SH,江南水务,2013-03-15,6.4828,6.4828,6.6371,6.425,6.5214,1466194,19912593,0.0386,0.5948,13.5811,1.8227,1088357340.18,N/A,3163314000,80440306,0,233800000,22.7583,1.8071,6.0465,-401.2887,
601199.SH,江南水务,2013-03-18,6.5214,6.531,6.666,6.4587,6.613,1666651,22761807,0.0916,1.4043,13.6572,2.0719,1103640998.32,N/A,3207736000,80440306,0,233800000,23.0779,1.8325,6.1314,-406.924,
601199.SH,江南水务,2013-03-19,6.613,6.5551,6.6708,6.5117,6.584,1256407,17172192,-0.0289,-0.4373,13.6677,1.5619,1098814579.96,N/A,3193708000,80440306,0,233800000,22.977,1.8245,6.1046,-405.1444,
601199.SH,江南水务,2013-03-20,6.584,6.5937,6.8009,6.5696,6.7527,3865521,53796301,0.1687,2.5622,13.917,4.8055,1126968687.06,N/A,3275538000,80440306,0,233800000,23.5657,1.8712,6.261,-415.5251,
601199.SH,江南水务,2013-03-21,6.7527,6.7672,7.0853,6.6901,6.9263,5883002,84354493,0.1735,2.5696,14.3387,7.3135,1155927197.22,N/A,3359706000,80440306,0,233800000,24.1712,1.9193,6.4219,-426.2024,
601199.SH,江南水务,2013-03-22,6.9263,6.8732,6.9311,6.7865,6.825,2515007,35615165,-0.1012,-1.4614,14.1611,3.1266,1139034732.96,N/A,3310608000,80440306,0,233800000,23.818,1.8913,6.328,-419.974,
601199.SH,江南水务,2013-03-25,6.825,6.8202,6.9841,6.7961,6.8395,2436510,34817339,0.0145,0.2119,14.2898,3.029,1141447942.14,N/A,3317622000,80440306,0,233800000,23.8685,1.8953,6.3414,-420.8638,
601199.SH,江南水务,2013-03-26,6.8395,6.8347,6.8347,6.5551,6.6033,2309451,31745318,-0.2362,-3.4531,13.7458,2.871,1102032192.2,N/A,3203060000,80440306,0,233800000,23.0443,1.8298,6.1225,-406.3307,
601199.SH,江南水务,2013-03-27,6.6033,6.5985,6.6708,6.5792,6.6033,1393371,19153169,0,0,13.7459,1.7322,1102032192.2,N/A,3203060000,80440306,0,233800000,23.0443,1.8298,6.1225,-406.3307,
601199.SH,江南水务,2013-03-28,6.6033,6.5599,6.5599,6.4009,6.4057,1773114,23662929,-0.1976,-2.9927,13.3454,2.2043,1069051666.74,N/A,3107202000,80440306,0,233800000,22.3546,1.7751,5.9392,-394.1705,
601199.SH,江南水务,2013-03-29,6.4057,6.3623,6.4346,6.2274,6.2418,1670200,21915641,-0.1639,-2.5583,13.1216,2.0763,1041701962.7,N/A,3027710000,80440306,0,233800000,21.7827,1.7297,5.7873,-384.0864,
601199.SH,江南水务,2013-04-01,6.2418,6.2659,6.3864,6.2225,6.3382,1147116,15014833,0.0964,1.5444,13.0892,1.426,1057790023.9,N/A,3074470000,80440306,0,233800000,22.1191,1.7564,5.8767,-390.0182,
601199.SH,江南水务,2013-04-02,6.3382,6.3334,6.372,6.184,6.2177,1245848,16235133,-0.1205,-1.9011,13.0314,1.5488,1037679947.4,N/A,3016020000,80440306,0,233800000,21.6986,1.723,5.7649,-382.6034,
