代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600237.SH,铜峰电子,2003-11-18,4.3602,4.3747,4.3747,4.2927,4.341,146399,1315380,-0.0193,-0.4425,8.9849,0.183,720000000,N/A,1800000000,80000000,0,200000000,58.5612,3.7936,7.6128,-35.1874,
600237.SH,铜峰电子,2003-11-19,4.341,4.341,4.4664,4.3361,4.4471,1067937,9724505,0.1061,2.4444,9.1059,1.3349,737600000,N/A,1844000000,80000000,0,200000000,59.9927,3.8863,7.7989,-36.0475,
600237.SH,铜峰电子,2003-11-20,4.4471,4.4133,4.558,4.4133,4.5532,1441110,13462197,0.1061,2.3861,9.3415,1.8014,755200000,N/A,1888000000,80000000,0,200000000,61.4241,3.979,7.985,-36.9077,
600237.SH,铜峰电子,2003-11-21,4.5532,4.558,4.6062,4.4278,4.4664,673700,6310497,-0.0868,-1.9068,9.3669,0.8421,740800000,N/A,1852000000,80000000,0,200000000,60.2529,3.9032,7.8327,-36.2039,
600237.SH,铜峰电子,2003-11-24,4.4664,4.4374,4.5532,4.4374,4.5387,1026019,9531525,0.0723,1.6199,9.2898,1.2825,752800000,N/A,1882000000,80000000,0,200000000,61.2289,3.9664,7.9596,-36.7904,
600237.SH,铜峰电子,2003-11-25,4.5387,4.5532,4.6255,4.5146,4.5821,1716232,16251243,0.0434,0.9564,9.4691,2.1453,760000000,N/A,1900000000,80000000,0,200000000,61.8146,4.0043,8.0357,-37.1423,
600237.SH,铜峰电子,2003-11-26,4.5821,4.5821,4.6545,4.5339,4.6303,2626053,25078042,0.0482,1.0526,9.5497,3.2826,768000000,N/A,1920000000,80000000,0,200000000,62.4652,4.0465,8.1203,-37.5332,
600237.SH,铜峰电子,2003-11-27,4.6303,4.6303,4.693,4.5821,4.6014,1605390,15453591,-0.0289,-0.625,9.6261,2.0067,763200000,N/A,1908000000,80000000,0,200000000,62.0748,4.0212,8.0695,-37.2986,
600237.SH,铜峰电子,2003-11-28,4.6014,4.5821,4.6207,4.5098,4.5628,988401,9358284,-0.0386,-0.8386,9.4681,1.2355,756800000,N/A,1892000000,80000000,0,200000000,61.5543,3.9875,8.0019,-36.9859,
600237.SH,铜峰电子,2003-12-01,4.5628,4.5339,4.6689,4.5242,4.6014,1062330,10130220,0.0386,0.8457,9.5359,1.3279,763200000,N/A,1908000000,80000000,0,200000000,62.0748,4.0212,8.0695,-37.2986,
600237.SH,铜峰电子,2003-12-02,4.6014,4.5821,4.6062,4.4856,4.558,991225,9302453,-0.0434,-0.9434,9.3848,1.239,756000000,N/A,1890000000,80000000,0,200000000,61.4892,3.9832,7.9934,-36.9468,
600237.SH,铜峰电子,2003-12-03,4.558,4.5098,4.6014,4.4856,4.5628,1155000,10859622,0.0048,0.1058,9.4023,1.4438,756800000,N/A,1892000000,80000000,0,200000000,61.5543,3.9875,8.0019,-36.9859,
600237.SH,铜峰电子,2003-12-04,4.5628,4.5339,4.5725,4.4856,4.5339,862926,8085058,-0.0289,-0.6342,9.3694,1.0787,752000000,N/A,1880000000,80000000,0,200000000,61.1639,3.9622,7.9511,-36.7513,
600237.SH,铜峰电子,2003-12-05,4.5339,4.5725,4.5918,4.3844,4.4085,1411200,12933822,-0.1254,-2.766,9.1651,1.764,731200000,N/A,1828000000,80000000,0,200000000,59.4721,3.8526,7.7312,-35.7348,
600237.SH,铜峰电子,2003-12-08,4.4085,4.4085,4.4229,4.3168,4.341,449215,4053748,-0.0675,-1.5317,9.0241,0.5615,720000000,N/A,1800000000,80000000,0,200000000,58.5612,3.7936,7.6128,-35.1874,
600237.SH,铜峰电子,2003-12-09,4.341,4.3458,4.4085,4.341,4.3747,480500,4356400,0.0338,0.7778,9.0664,0.6006,725600000,N/A,1814000000,80000000,0,200000000,59.0166,3.8231,7.672,-35.4611,
600237.SH,铜峰电子,2003-12-10,4.3747,4.3795,4.5242,4.3458,4.4953,1288518,11901410,0.1206,2.7563,9.2365,1.6106,745600000,N/A,1864000000,80000000,0,200000000,60.6433,3.9285,7.8835,-36.4385,
600237.SH,铜峰电子,2003-12-11,4.4953,4.4953,4.6062,4.3892,4.5339,1252160,11646804,0.0386,0.8584,9.3014,1.5652,752000000,N/A,1880000000,80000000,0,200000000,61.1639,3.9622,7.9511,-36.7513,
600237.SH,铜峰电子,2003-12-12,4.5339,4.5098,4.5339,4.4229,4.5049,658366,6099523,-0.0289,-0.6383,9.2646,0.823,747200000,N/A,1868000000,80000000,0,200000000,60.7735,3.9369,7.9004,-36.5167,
600237.SH,铜峰电子,2003-12-15,4.5049,4.5339,4.5339,4.4229,4.4471,328597,3025327,-0.0579,-1.2848,9.2068,0.4107,737600000,N/A,1844000000,80000000,0,200000000,59.9927,3.8863,7.7989,-36.0475,
600237.SH,铜峰电子,2003-12-16,4.4471,4.3747,4.4856,4.3651,4.394,285100,2596986,-0.0531,-1.1931,9.109,0.3564,728800000,N/A,1822000000,80000000,0,200000000,59.2769,3.8399,7.7058,-35.6175,
600237.SH,铜峰电子,2003-12-17,4.394,4.3892,4.4133,4.3651,4.4037,232199,2112405,0.0096,0.2195,9.0974,0.2902,730400000,N/A,1826000000,80000000,0,200000000,59.407,3.8484,7.7227,-35.6957,
600237.SH,铜峰电子,2003-12-18,4.4037,4.3892,4.4085,4.3602,4.3795,444540,4034002,-0.0241,-0.5476,9.0746,0.5557,726400000,N/A,1816000000,80000000,0,200000000,59.0817,3.8273,7.6804,-35.5002,
600237.SH,铜峰电子,2003-12-19,4.3795,4.3795,4.4374,4.3168,4.3795,678098,6132069,0,0,9.043,0.8476,726400000,N/A,1816000000,80000000,0,200000000,59.0817,3.8273,7.6804,-35.5002,
600237.SH,铜峰电子,2003-12-22,4.3795,4.3651,4.5049,4.341,4.476,1064358,9753656,0.0965,2.2026,9.1639,1.3304,742400000,N/A,1856000000,80000000,0,200000000,60.3831,3.9116,7.8496,-36.2821,
600237.SH,铜峰电子,2003-12-23,4.476,4.4712,4.7027,4.4037,4.6979,7051203,66046605,0.2219,4.9569,9.3667,8.814,779200000,N/A,1948000000,80000000,0,200000000,63.3762,4.1055,8.2387,-38.0806,
600237.SH,铜峰电子,2003-12-24,4.6979,4.7413,4.7461,4.6062,4.6882,2666418,25810743,-0.0096,-0.2053,9.6799,3.333,777600000,N/A,1944000000,80000000,0,200000000,63.246,4.0971,8.2218,-38.0024,
600237.SH,铜峰电子,2003-12-25,4.6882,4.6303,4.7509,4.5821,4.7365,3152192,30527721,0.0482,1.0288,9.6846,3.9402,785600000,N/A,1964000000,80000000,0,200000000,63.8967,4.1392,8.3064,-38.3934,
600237.SH,铜峰电子,2003-12-26,4.7365,4.7172,4.7895,4.64,4.722,1933250,18934150,-0.0145,-0.3055,9.7939,2.4166,783200000,N/A,1958000000,80000000,0,200000000,63.7015,4.1266,8.281,-38.2761,
600237.SH,铜峰电子,2003-12-29,4.722,4.722,4.722,4.722,4.722,N/A,N/A,0,0,N/A,N/A,783200000,N/A,1958000000,80000000,0,200000000,63.7015,4.1266,8.281,-38.2761,
600237.SH,铜峰电子,2003-12-30,4.722,4.7123,4.7992,4.5821,4.7943,1996708,19301917,0.0723,1.5322,9.6669,2.4959,795200000,N/A,1988000000,80000000,0,200000000,64.6775,4.1898,8.4079,-38.8625,
600237.SH,铜峰电子,2003-12-31,4.7943,4.775,4.8185,4.6786,4.7172,1771811,17436689,-0.0772,-1.6097,9.8412,2.2148,782400000,N/A,1956000000,80000000,0,200000000,63.6365,4.1223,8.2726,-38.237,
600237.SH,铜峰电子,2004-01-02,4.7172,4.7172,4.8377,4.6786,4.7461,1818322,17915222,0.0289,0.6135,9.8526,2.2729,787200000,N/A,1968000000,80000000,0,200000000,38.9471,3.7484,6.2547,-327.5604,
600237.SH,铜峰电子,2004-01-05,4.7461,4.7461,4.8956,4.7268,4.8522,3424639,34269917,0.1061,2.2358,10.0069,4.2808,804800000,N/A,2012000000,80000000,0,200000000,39.8179,3.8323,6.3945,-334.8839,
600237.SH,铜峰电子,2004-01-06,4.8522,4.8619,4.8908,4.7799,4.7895,2234848,22343225,-0.0627,-1.2922,9.9976,2.7936,794400000,N/A,1986000000,80000000,0,200000000,39.3033,3.7827,6.3119,-330.5564,
600237.SH,铜峰电子,2004-01-07,4.7895,4.8136,4.9921,4.8136,4.9439,3141068,31972121,0.1543,3.2226,10.1787,3.9263,820000000,N/A,2050000000,80000000,0,200000000,40.5699,3.9046,6.5153,-341.2087,
600237.SH,铜峰电子,2004-01-08,4.9439,4.9487,5.1706,4.8715,5.1079,3724237,38799500,0.164,3.3171,10.4181,4.6553,847200000,N/A,2118000000,80000000,0,200000000,41.9156,4.0342,6.7314,-352.5269,
600237.SH,铜峰电子,2004-01-09,5.1079,5.1368,5.1754,4.9246,4.9294,2114950,22096186,-0.1785,-3.4939,10.4476,2.6437,817600000,N/A,2044000000,80000000,0,200000000,40.4512,3.8932,6.4962,-340.2101,
600237.SH,铜峰电子,2004-01-12,4.9294,4.9294,5.103,4.8908,5.0789,2334329,24127428,0.1495,3.0333,10.3359,2.9179,842400000,N/A,2106000000,80000000,0,200000000,41.6781,4.0113,6.6933,-350.5296,
600237.SH,铜峰电子,2004-01-13,5.0789,5.0886,5.0934,4.9439,4.9632,1531803,15868312,-0.1158,-2.2792,10.3592,1.9148,823200000,N/A,2058000000,80000000,0,200000000,40.7282,3.9199,6.5407,-342.5403,
600237.SH,铜峰电子,2004-01-14,4.9632,4.9824,5.0162,4.8474,4.9053,1375309,14003832,-0.0579,-1.1662,10.1823,1.7191,813600000,N/A,2034000000,80000000,0,200000000,40.2532,3.8742,6.4645,-338.5457,
600237.SH,铜峰电子,2004-01-15,4.9053,4.8956,4.9921,4.8812,4.9053,1699720,17358593,0,0,10.2126,2.1246,813600000,N/A,2034000000,80000000,0,200000000,40.2532,3.8742,6.4645,-338.5457,
600237.SH,铜峰电子,2004-01-16,4.9053,4.9053,5.1609,4.8715,5.1079,3479360,36379466,0.2026,4.1298,10.4558,4.3492,847200000,N/A,2118000000,80000000,0,200000000,41.9156,4.0342,6.7314,-352.5269,
600237.SH,铜峰电子,2004-01-29,5.1079,5.1368,5.6143,5.1271,5.5854,6008543,67713211,0.4775,9.3484,11.2695,7.5107,926400000,N/A,2316000000,80000000,0,200000000,45.8341,4.4113,7.3607,-385.4826,
600237.SH,铜峰电子,2004-01-30,5.5854,5.6191,5.6288,5.3056,5.3297,3899100,44366352,-0.2556,-4.5769,11.3786,4.8739,884000000,N/A,2210000000,80000000,0,200000000,43.7363,4.2094,7.0238,-367.8397,
600237.SH,铜峰电子,2004-02-02,5.3297,5.4069,5.6915,5.4069,5.6336,6877086,79221013,0.3039,5.7014,11.5196,8.5964,934400000,N/A,2336000000,80000000,0,200000000,46.2299,4.4494,7.4243,-388.8115,
600237.SH,铜峰电子,2004-02-03,5.6336,5.6674,5.6866,5.5371,5.6239,4015594,46534729,-0.0096,-0.1712,11.5885,5.0195,932800000,N/A,2332000000,80000000,0,200000000,46.1507,4.4418,7.4116,-388.1458,
600237.SH,铜峰电子,2004-02-04,5.6239,5.6577,5.6915,5.4744,5.5854,3837160,44387048,-0.0386,-0.6861,11.5677,4.7965,926400000,N/A,2316000000,80000000,0,200000000,45.8341,4.4113,7.3607,-385.4826,
600237.SH,铜峰电子,2004-02-05,5.5854,5.6143,5.7686,5.595,5.7349,5192241,61320045,0.1495,2.677,11.8099,6.4903,951200000,N/A,2378000000,80000000,0,200000000,47.0611,4.5294,7.5578,-395.8021,
600237.SH,铜峰电子,2004-02-06,5.7349,5.7445,5.7831,5.5468,5.5757,3892702,45267995,-0.1592,-2.7754,11.6289,4.8659,924800000,N/A,2312000000,80000000,0,200000000,45.7549,4.4037,7.348,-384.8169,
600237.SH,铜峰电子,2004-02-09,5.5757,5.5468,5.6674,5.5034,5.6095,2478829,28613645,0.0338,0.6055,11.5432,3.0985,930400000,N/A,2326000000,80000000,0,200000000,46.032,4.4303,7.3925,-387.1471,
600237.SH,铜峰电子,2004-02-10,5.6095,5.6191,5.6674,5.4696,5.5227,2600199,29868550,-0.0868,-1.5477,11.487,3.2502,916000000,N/A,2290000000,80000000,0,200000000,45.3195,4.3618,7.2781,-381.1551,
600237.SH,铜峰电子,2004-02-11,5.5227,5.5227,5.7445,5.4696,5.7397,5586313,65131830,0.217,3.9301,11.6592,6.9829,952000000,N/A,2380000000,80000000,0,200000000,47.1007,4.5332,7.5641,-396.135,
600237.SH,铜峰电子,2004-02-12,5.7397,5.7783,5.9326,5.7638,5.9037,5888499,71435326,0.164,2.8571,12.1313,7.3606,979200000,N/A,2448000000,80000000,0,200000000,48.4464,4.6627,7.7802,-407.4532,
600237.SH,铜峰电子,2004-02-13,5.9037,5.9085,5.9326,5.6915,5.7011,3566428,42975642,-0.2026,-3.4314,12.0501,4.458,945600000,N/A,2364000000,80000000,0,200000000,46.784,4.5027,7.5133,-393.4719,
600237.SH,铜峰电子,2004-02-16,5.7011,5.6963,5.8699,5.6963,5.8555,3720452,44602439,0.1543,2.7073,11.9884,4.6506,971200000,N/A,2428000000,80000000,0,200000000,48.0506,4.6246,7.7167,-404.1243,
600237.SH,铜峰电子,2004-02-17,5.8555,5.8844,5.9616,5.7928,5.9037,4901145,59660916,0.0482,0.8237,12.1729,6.1264,979200000,N/A,2448000000,80000000,0,200000000,48.4464,4.6627,7.7802,-407.4532,
600237.SH,铜峰电子,2004-02-18,5.9037,5.9326,5.9857,5.7349,5.7638,5014350,60557020,-0.1399,-2.3693,12.0767,6.2679,956000000,N/A,2390000000,80000000,0,200000000,47.2986,4.5522,7.5959,-397.7994,
600237.SH,铜峰电子,2004-02-19,5.7638,5.7156,5.7879,5.5709,5.7108,4988242,58774157,-0.0531,-0.9205,11.7825,6.2353,947200000,N/A,2368000000,80000000,0,200000000,46.8632,4.5103,7.526,-394.1377,
600237.SH,铜峰电子,2004-02-20,5.7108,5.7301,5.8603,5.7011,5.7879,4723632,56623203,0.0772,1.3514,11.9872,5.9045,960000000,N/A,2400000000,80000000,0,200000000,47.4965,4.5713,7.6277,-399.4639,
600237.SH,铜峰电子,2004-02-23,5.7879,5.8362,5.8603,5.6046,5.6529,2980450,35084591,-0.1351,-2.3333,11.7716,3.7256,937600000,N/A,2344000000,80000000,0,200000000,46.3882,4.4646,7.4497,-390.1431,
600237.SH,铜峰电子,2004-02-24,5.6529,5.6529,5.6529,5.4069,5.4696,2090000,23948048,-0.1833,-3.2423,11.4584,2.6125,907200000,N/A,2268000000,80000000,0,200000000,44.8842,4.3199,7.2082,-377.4934,
600237.SH,铜峰电子,2004-02-25,5.4696,5.4503,5.595,5.431,5.4358,2304400,26270366,-0.0338,-0.6173,11.4001,2.8805,901600000,N/A,2254000000,80000000,0,200000000,44.6071,4.2932,7.1637,-375.1632,
600237.SH,铜峰电子,2004-02-26,5.4358,5.4358,5.5275,5.4021,5.4455,1586287,17903173,0.0096,0.1775,11.2862,1.9829,903200000,N/A,2258000000,80000000,0,200000000,44.6863,4.3008,7.1764,-375.8289,
600237.SH,铜峰电子,2004-02-27,5.4455,5.4455,5.6336,5.4455,5.595,2994084,34364726,0.1495,2.7458,11.4775,3.7426,928000000,N/A,2320000000,80000000,0,200000000,45.9132,4.4189,7.3734,-386.1484,
600237.SH,铜峰电子,2004-03-01,5.595,5.595,5.6432,5.4648,5.5323,1729200,19846560,-0.0627,-1.1207,11.4773,2.1615,917600000,N/A,2294000000,80000000,0,200000000,45.3987,4.3694,7.2908,-381.8209,
600237.SH,铜峰电子,2004-03-02,5.5323,5.5082,5.5419,5.4696,5.4937,1493860,17033608,-0.0386,-0.6975,11.4024,1.8673,911200000,N/A,2278000000,80000000,0,200000000,45.0821,4.3389,7.2399,-379.1578,
600237.SH,铜峰电子,2004-03-03,5.4937,5.5034,5.5371,5.4069,5.4407,1625248,18408787,-0.0531,-0.9658,11.3268,2.0316,902400000,N/A,2256000000,80000000,0,200000000,44.6467,4.297,7.17,-375.4961,
600237.SH,铜峰电子,2004-03-04,5.4407,5.4358,5.6915,5.3056,5.5805,2823819,31939628,0.1399,2.5709,11.3108,3.5298,925600000,N/A,2314000000,80000000,0,200000000,45.7945,4.4075,7.3544,-385.1497,
600237.SH,铜峰电子,2004-03-05,5.5805,5.5709,5.6288,5.4551,5.4696,1819794,20825878,-0.1109,-1.9879,11.4441,2.2747,907200000,N/A,2268000000,80000000,0,200000000,44.8842,4.3199,7.2082,-377.4934,
600237.SH,铜峰电子,2004-03-08,5.4696,5.5468,5.5468,5.3731,5.3876,1399400,15761089,-0.082,-1.4991,11.2627,1.7493,893600000,N/A,2234000000,80000000,0,200000000,44.2113,4.2551,7.1001,-371.8343,
600237.SH,铜峰电子,2004-03-09,5.3876,5.3538,5.5323,5.349,5.3972,2143879,24150383,0.0096,0.1791,11.2648,2.6798,895200000,N/A,2238000000,80000000,0,200000000,44.2904,4.2627,7.1128,-372.5001,
600237.SH,铜峰电子,2004-03-10,5.3972,5.4744,5.5323,5.4021,5.46,2043590,23138667,0.0627,1.1618,11.3226,2.5545,905600000,N/A,2264000000,80000000,0,200000000,44.805,4.3122,7.1955,-376.8276,
600237.SH,铜峰电子,2004-03-11,5.46,5.4985,5.5854,5.4551,5.5275,2777258,31777283,0.0675,1.2367,11.442,3.4716,916800000,N/A,2292000000,80000000,0,200000000,45.3591,4.3656,7.2844,-381.488,
600237.SH,铜峰电子,2004-03-12,5.5275,5.5902,5.595,5.4551,5.4937,1805554,20592527,-0.0338,-0.6108,11.4051,2.2569,911200000,N/A,2278000000,80000000,0,200000000,45.0821,4.3389,7.2399,-379.1578,
600237.SH,铜峰电子,2004-03-15,5.4937,5.4937,5.6432,5.4551,5.6143,3233091,37218982,0.1206,2.1949,11.5119,4.0414,931200000,N/A,2328000000,80000000,0,200000000,46.0716,4.4341,7.3989,-387.48,
600237.SH,铜峰电子,2004-03-16,5.6143,5.6143,5.6818,5.5468,5.5854,1792148,20819196,-0.0289,-0.5155,11.6169,2.2402,926400000,N/A,2316000000,80000000,0,200000000,45.8341,4.4113,7.3607,-385.4826,
600237.SH,铜峰电子,2004-03-17,5.5854,5.595,5.7252,5.5468,5.7108,2664270,31176452,0.1254,2.2453,11.7017,3.3303,947200000,N/A,2368000000,80000000,0,200000000,46.8632,4.5103,7.526,-394.1377,
600237.SH,铜峰电子,2004-03-18,5.7108,5.759,5.759,5.5709,5.5854,1792020,21019806,-0.1254,-2.1959,11.7297,2.24,926400000,N/A,2316000000,80000000,0,200000000,45.8341,4.4113,7.3607,-385.4826,
600237.SH,铜峰电子,2004-03-19,5.5854,5.6818,5.7301,5.5709,5.6481,2313641,27079985,0.0627,1.1226,11.7045,2.8921,936800000,N/A,2342000000,80000000,0,200000000,46.3486,4.4608,7.4434,-389.8102,
600237.SH,铜峰电子,2004-03-22,5.6481,5.6915,5.7879,5.5998,5.7349,2883941,34000068,0.0868,1.5371,11.7894,3.6049,951200000,N/A,2378000000,80000000,0,200000000,47.0611,4.5294,7.5578,-395.8021,
600237.SH,铜峰电子,2004-03-23,5.7349,5.7638,5.7638,5.6384,5.677,1924867,22668195,-0.0579,-1.0093,11.7765,2.4061,941600000,N/A,2354000000,80000000,0,200000000,46.5861,4.4837,7.4815,-391.8075,
600237.SH,铜峰电子,2004-03-24,5.677,5.7156,5.759,5.6095,5.6625,2650237,31195292,-0.0145,-0.2549,11.7708,3.3128,939200000,N/A,2348000000,80000000,0,200000000,46.4674,4.4722,7.4624,-390.8088,
600237.SH,铜峰电子,2004-03-25,5.6625,5.6915,5.7783,5.5516,5.5661,2304850,26946823,-0.0965,-1.7036,11.6914,2.8811,923200000,N/A,2308000000,80000000,0,200000000,45.6758,4.396,7.3353,-384.1511,
600237.SH,铜峰电子,2004-03-26,5.5661,5.5661,5.5661,5.5661,5.5661,N/A,N/A,0,0,N/A,N/A,923200000,N/A,2308000000,80000000,0,200000000,45.6758,4.396,7.3353,-384.1511,
600237.SH,铜峰电子,2004-03-29,5.5661,5.6239,5.8458,5.5854,5.7059,2538671,29914366,0.1399,2.513,11.7835,3.1733,946400000,N/A,2366000000,80000000,0,200000000,46.8236,4.5065,7.5196,-393.8048,
600237.SH,铜峰电子,2004-03-30,5.7059,5.7349,5.7397,5.6046,5.7397,2458529,28873160,0.0338,0.5917,11.7441,3.0732,952000000,N/A,2380000000,80000000,0,200000000,47.1007,4.5332,7.5641,-396.135,
600237.SH,铜峰电子,2004-03-31,5.7397,5.7445,5.8169,5.6577,5.8024,3600290,42931484,0.0627,1.0924,11.9245,4.5004,962400000,N/A,2406000000,80000000,0,200000000,47.6152,4.5827,7.6468,-400.4626,
600237.SH,铜峰电子,2004-04-01,5.8024,5.8121,5.8699,5.6963,5.8265,3002668,36178127,0.0241,0.4156,12.0487,3.7533,966400000,N/A,2416000000,80000000,0,200000000,47.8131,4.6018,7.6785,-402.127,
600237.SH,铜峰电子,2004-04-02,5.8265,5.8458,5.8748,5.759,5.7831,2104800,25289483,-0.0434,-0.745,12.0151,2.631,959200000,N/A,2398000000,80000000,0,200000000,47.4569,4.5675,7.6213,-399.131,
600237.SH,铜峰电子,2004-04-05,5.7831,5.8362,5.8506,5.6963,5.7638,1875308,22333919,-0.0193,-0.3336,11.9095,2.3441,956000000,N/A,2390000000,80000000,0,200000000,47.2986,4.5522,7.5959,-397.7994,
600237.SH,铜峰电子,2004-04-06,5.7638,5.7879,6.1497,5.6963,6.0677,7548867,93782300,0.3039,5.272,12.4234,9.4361,1006400000,N/A,2516000000,80000000,0,200000000,49.7921,4.7922,7.9964,-418.7713,
600237.SH,铜峰电子,2004-04-07,6.0677,6.087,6.1014,5.9664,6.0243,3522320,43813372,-0.0434,-0.7154,12.4388,4.4029,999200000,N/A,2498000000,80000000,0,200000000,49.4359,4.7579,7.9391,-415.7753,
600237.SH,铜峰电子,2004-04-08,6.0243,6.0484,6.0677,5.9326,5.9616,3007019,37374073,-0.0627,-1.0408,12.4289,3.7588,988800000,N/A,2472000000,80000000,0,200000000,48.9214,4.7084,7.8565,-411.4478,
600237.SH,铜峰电子,2004-04-09,5.9616,5.9712,6.1014,5.9375,5.976,4127162,51459216,0.0145,0.2427,12.4684,5.159,991200000,N/A,2478000000,80000000,0,200000000,49.0401,4.7198,7.8756,-412.4465,
600237.SH,铜峰电子,2004-04-12,5.976,5.9809,6.0195,5.7879,5.894,2308368,28201301,-0.082,-1.3721,12.217,2.8855,977600000,N/A,2444000000,80000000,0,200000000,48.3672,4.6551,7.7675,-406.7874,
600237.SH,铜峰电子,2004-04-13,5.894,5.8989,6.0773,5.8748,5.9085,2998760,37139062,0.0145,0.2455,12.3848,3.7484,980000000,N/A,2450000000,80000000,0,200000000,48.486,4.6665,7.7866,-407.786,
600237.SH,铜峰电子,2004-04-14,5.9085,5.9326,6.0629,5.8989,6.0243,4330391,53625963,0.1158,1.9592,12.3836,5.413,999200000,N/A,2498000000,80000000,0,200000000,49.4359,4.7579,7.9391,-415.7753,
600237.SH,铜峰电子,2004-04-15,6.0243,6.0291,6.1641,5.9519,5.976,3153156,39341900,-0.0482,-0.8006,12.477,3.9414,991200000,N/A,2478000000,80000000,0,200000000,49.0401,4.7198,7.8756,-412.4465,
600237.SH,铜峰电子,2004-04-16,5.976,5.9664,6.0629,5.6239,5.7831,3103363,37158352,-0.1929,-3.2284,11.9736,3.8792,959200000,N/A,2398000000,80000000,0,200000000,47.4569,4.5675,7.6213,-399.131,
600237.SH,铜峰电子,2004-04-19,5.7831,5.7397,5.8265,5.677,5.7397,2415621,28667105,-0.0434,-0.7506,11.8674,3.0195,952000000,N/A,2380000000,80000000,0,200000000,47.1007,4.5332,7.5641,-396.135,
600237.SH,铜峰电子,2004-04-20,5.7397,5.6915,5.7686,5.6336,5.6722,1892840,22286061,-0.0675,-1.1765,11.7739,2.3661,940800000,N/A,2352000000,80000000,0,200000000,46.5465,4.4799,7.4751,-391.4746,
600237.SH,铜峰电子,2004-04-21,5.6722,5.7301,5.7301,5.6239,5.6577,1661650,19507827,-0.0145,-0.2551,11.74,2.0771,938400000,N/A,2346000000,80000000,0,200000000,46.4278,4.4684,7.4561,-390.476,
600237.SH,铜峰电子,2004-04-22,5.6577,5.7976,5.7976,5.6481,5.7252,1957999,23142968,0.0675,1.1935,11.8197,2.4475,949600000,N/A,2374000000,80000000,0,200000000,46.9819,4.5218,7.5451,-395.1364,
600237.SH,铜峰电子,2004-04-23,5.7252,5.8121,5.8121,5.6336,5.6529,1840700,21670170,-0.0723,-1.2637,11.7728,2.3009,937600000,N/A,2344000000,80000000,0,200000000,46.3882,4.4646,7.4497,-390.1431,
600237.SH,铜峰电子,2004-04-26,5.6529,5.6625,5.7349,5.3924,5.5564,1620600,18816089,-0.0965,-1.7065,11.6106,2.0257,921600000,N/A,2304000000,80000000,0,200000000,45.5966,4.3884,7.3226,-383.4853,
600237.SH,铜峰电子,2004-04-27,5.5564,5.5371,5.6577,5.5227,5.5854,1401250,16196188,0.0289,0.5208,11.5584,1.7516,926400000,N/A,2316000000,80000000,0,200000000,45.8341,4.4113,7.3607,-385.4826,
600237.SH,铜峰电子,2004-04-28,5.5854,5.6336,5.6336,5.4889,5.595,1601392,18449903,0.0096,0.1727,11.5212,2.0017,928000000,N/A,2320000000,80000000,0,200000000,45.9132,4.4189,7.3734,-386.1484,
600237.SH,铜峰电子,2004-04-29,5.595,5.5512,5.6534,5.5026,5.5366,1287831,14713261,-0.0584,-1.0435,11.4248,1.6098,910400000,N/A,2276000000,80000000,0,200000000,45.0425,4.3351,7.2336,-378.8249,
600237.SH,铜峰电子,2004-04-30,5.5366,5.595,5.595,5.3615,5.4199,1341350,14998414,-0.1168,-2.109,11.1816,1.6767,891200000,N/A,2228000000,80000000,0,200000000,44.0925,4.2437,7.081,-370.8356,
600237.SH,铜峰电子,2004-05-10,5.4199,5.3761,5.4393,5.089,5.1717,627350,6820047,-0.2481,-4.5781,10.8712,0.7842,850400000,N/A,2126000000,80000000,0,200000000,42.0739,4.0494,6.7569,-353.8584,
600237.SH,铜峰电子,2004-05-11,5.1717,5.1571,5.2496,5.1133,5.1815,823300,8737579,0.0097,0.1881,10.6129,1.0291,852000000,N/A,2130000000,80000000,0,200000000,42.1531,4.057,6.7696,-354.5242,
600237.SH,铜峰电子,2004-05-12,5.1815,5.1474,5.4977,5.1085,5.3955,2711552,29212897,0.2141,4.1315,10.7735,3.3894,887200000,N/A,2218000000,80000000,0,200000000,43.8946,4.2246,7.0493,-369.1712,
600237.SH,铜峰电子,2004-05-13,5.3955,5.3858,5.3907,5.2544,5.2788,2375746,25873147,-0.1168,-2.1641,10.8905,2.9697,868000000,N/A,2170000000,80000000,0,200000000,42.9447,4.1332,6.8967,-361.1819,
600237.SH,铜峰电子,2004-05-14,5.2788,5.2593,5.2982,5.1571,5.1815,699950,7518748,-0.0973,-1.8433,10.7418,0.8749,852000000,N/A,2130000000,80000000,0,200000000,42.1531,4.057,6.7696,-354.5242,
600237.SH,铜峰电子,2004-05-17,5.1815,5.162,5.2544,5.1377,5.2155,1301362,13889449,0.0341,0.6573,10.673,1.6267,857600000,N/A,2144000000,80000000,0,200000000,42.4302,4.0837,6.8141,-356.8544,
600237.SH,铜峰电子,2004-05-18,5.2155,5.2447,5.3371,5.1717,5.3323,2377397,25625897,0.1168,2.2388,10.779,2.9717,876800000,N/A,2192000000,80000000,0,200000000,43.3801,4.1751,6.9666,-364.8437,
