代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600671.SH,天目药业,1999-01-27,6.18,6.1885,6.1885,6.043,6.1628,215200,1537890,-0.0171,-0.277,7.1463,0.3432,451459008,N/A,740726121.6,62702640,0,102878628,32.7901,3.3629,5.7344,83.8811,
600671.SH,天目药业,1999-01-28,6.1628,6.1885,6.3683,6.1628,6.334,430100,3156161,0.1712,2.7778,7.3382,0.6859,463999536,N/A,761301847.2,62702640,0,102878628,33.701,3.4563,5.8937,86.2111,
600671.SH,天目药业,1999-01-29,6.334,6.334,6.334,6.2056,6.2142,163900,1196929,-0.1198,-1.8919,7.3028,0.2614,455221166.4,N/A,746898839.28,62702640,0,102878628,33.0634,3.3909,5.7822,84.5801,
600671.SH,天目药业,1999-02-01,6.2142,6.2228,6.5052,6.2228,6.4368,611700,4565582,0.2225,3.5813,7.4638,0.9756,471523852.8,N/A,773647282.56,62702640,0,102878628,34.2475,3.5124,5.9892,87.6091,
600671.SH,天目药业,1999-02-02,6.4368,6.4368,6.5052,6.2912,6.394,292600,2186823,-0.0428,-0.6649,7.4738,0.4666,468388720.8,N/A,768503351.16,62702640,0,102878628,34.0198,3.489,5.9494,87.0266,
600671.SH,天目药业,1999-02-03,6.394,6.3512,6.3768,6.2484,6.2484,133900,985656,-0.1455,-2.2758,7.3611,0.2135,457729272,N/A,751013984.4,62702640,0,102878628,33.2456,3.4096,5.814,85.0461,
600671.SH,天目药业,1999-02-04,6.2484,6.2056,6.2056,6.043,6.0687,197700,1411289,-0.1797,-2.8767,7.1385,0.3153,444561717.6,N/A,729409472.52,62702640,0,102878628,32.2892,3.3115,5.6468,82.5996,
600671.SH,天目药业,1999-02-05,6.0687,6.0345,6.0601,5.9061,5.966,212500,1484231,-0.1027,-1.6925,6.9846,0.3389,437037400.8,N/A,717064037.16,62702640,0,102878628,31.7427,3.2555,5.5512,81.2016,
600671.SH,天目药业,1999-02-08,5.966,5.9232,5.9917,5.7777,5.7777,231300,1598968,-0.1883,-3.1564,6.913,0.3689,423242820,N/A,694430739,62702640,0,102878628,30.7408,3.1527,5.376,78.6385,
600671.SH,天目药业,1999-02-09,5.7777,5.7777,5.9917,5.7777,5.9831,103900,717006,0.2054,3.5556,6.9009,0.1657,438291453.6,N/A,719121609.72,62702640,0,102878628,31.8338,3.2648,5.5671,81.4346,
600671.SH,天目药业,1999-03-01,5.9831,5.9745,6.0516,5.9061,5.9917,164100,1143311,0.0086,0.1431,6.9672,0.2617,438918480,N/A,720150396,62702640,0,102878628,31.8793,3.2695,5.5751,81.5511,
600671.SH,天目药业,1999-03-02,5.9917,5.9917,6.0944,5.9917,6.0345,159500,1123197,0.0428,0.7143,7.042,0.2544,442053612,N/A,725294327.4,62702640,0,102878628,32.107,3.2929,5.6149,82.1336,
600671.SH,天目药业,1999-03-03,6.0345,6.0601,6.2656,6.0345,6.2484,239600,1732050,0.214,3.5461,7.2289,0.3821,457729272,N/A,751013984.4,62702640,0,102878628,33.2456,3.4096,5.814,85.0461,
600671.SH,天目药业,1999-03-04,6.2484,6.2484,6.3169,6.1628,6.2656,199900,1456284,0.0171,0.274,7.2851,0.3188,458983324.8,N/A,753071556.96,62702640,0,102878628,33.3367,3.419,5.8299,85.2791,
600671.SH,天目药业,1999-03-05,6.2656,6.2827,6.4368,6.2827,6.3255,282800,2096124,0.0599,0.9563,7.412,0.451,463372509.6,N/A,760273060.92,62702640,0,102878628,33.6554,3.4517,5.8857,86.0946,
600671.SH,天目药业,1999-03-08,6.3255,6.3084,6.3084,6.18,6.2998,243400,1770199,-0.0257,-0.406,7.2728,0.3882,461491430.4,N/A,757186702.08,62702640,0,102878628,33.5188,3.4377,5.8618,85.7451,
600671.SH,天目药业,1999-03-09,6.2998,6.4196,6.5908,6.3169,6.334,577900,4329229,0.0342,0.5435,7.4913,0.9217,463999536,N/A,761301847.2,62702640,0,102878628,33.701,3.4563,5.8937,86.2111,
600671.SH,天目药业,1999-03-10,6.334,6.3768,6.4196,6.2313,6.257,233500,1714808,-0.077,-1.2162,7.3439,0.3724,458356298.4,N/A,752042770.68,62702640,0,102878628,33.2911,3.4143,5.822,85.1626,
600671.SH,天目药业,1999-03-11,6.257,6.2313,6.4282,6.2313,6.3854,393900,2930892,0.1284,2.052,7.4407,0.6282,467761694.4,N/A,767474564.88,62702640,0,102878628,33.9742,3.4844,5.9414,86.9101,
600671.SH,天目药业,1999-03-12,6.3854,6.4025,6.6935,6.334,6.6593,982800,7516947,0.2739,4.2895,7.6485,1.5674,487826539.2,N/A,800395725.84,62702640,0,102878628,35.4316,3.6338,6.1963,90.6382,
600671.SH,天目药业,1999-03-15,6.6593,6.685,6.9075,6.685,6.7706,1965100,15687503,0.1113,1.671,7.9831,3.134,495977882.4,N/A,813769947.48,62702640,0,102878628,36.0236,3.6945,6.2998,92.1527,
600671.SH,天目药业,1999-03-16,6.7706,6.7535,6.8134,6.5994,6.7449,538300,4214263,-0.0257,-0.3793,7.8288,0.8585,494096803.2,N/A,810683588.64,62702640,0,102878628,35.887,3.6805,6.276,91.8032,
600671.SH,天目药业,1999-03-17,6.7449,6.7449,6.7449,6.5052,6.5223,603800,4668914,-0.2225,-3.2995,7.7326,0.963,477794116.8,N/A,783935145.36,62702640,0,102878628,34.7029,3.5591,6.0689,88.7742,
600671.SH,天目药业,1999-03-18,6.5223,6.5052,6.7021,6.471,6.548,455400,3501279,0.0257,0.3937,7.6884,0.7263,479675196,N/A,787021504.2,62702640,0,102878628,34.8395,3.5731,6.0928,89.1237,
600671.SH,天目药业,1999-03-19,6.548,6.5737,6.7877,6.5052,6.7791,467700,3638520,0.2311,3.5294,7.7796,0.7459,496604908.8,N/A,814798733.76,62702640,0,102878628,36.0692,3.6992,6.3078,92.2692,
600671.SH,天目药业,1999-03-22,6.7791,6.7791,6.8048,6.6165,6.6764,400600,3140771,-0.1027,-1.5152,7.8402,0.6389,489080592,N/A,802453298.4,62702640,0,102878628,35.5227,3.6432,6.2122,90.8712,
600671.SH,天目药业,1999-03-23,6.6764,6.6336,6.8476,6.5908,6.8476,438400,3454608,0.1712,2.5641,7.88,0.6992,501621120,N/A,823029024,62702640,0,102878628,36.4335,3.7366,6.3715,93.2012,
600671.SH,天目药业,1999-03-24,6.8476,6.8476,6.8647,6.685,6.7449,281600,2223593,-0.1027,-1.5,7.8963,0.4491,494096803.2,N/A,810683588.64,62702640,0,102878628,35.887,3.6805,6.276,91.8032,
600671.SH,天目药业,1999-03-25,6.7449,6.7021,6.7449,6.6079,6.6935,292000,2278076,-0.0514,-0.7614,7.8016,0.4657,490334644.8,N/A,804510870.96,62702640,0,102878628,35.6137,3.6525,6.2282,91.1042,
600671.SH,天目药业,1999-03-26,6.6935,6.6764,6.7021,6.5908,6.6935,308300,2401244,0,0,7.7887,0.4917,490334644.8,N/A,804510870.96,62702640,0,102878628,35.6137,3.6525,6.2282,91.1042,
600671.SH,天目药业,1999-03-29,6.6935,6.6764,6.8219,6.5908,6.8219,335100,2620509,0.1284,1.9182,7.8201,0.5344,499740040.8,N/A,819942665.16,62702640,0,102878628,36.2969,3.7226,6.3476,92.8517,
600671.SH,天目药业,1999-03-30,6.8219,6.8476,6.8476,6.6593,6.762,266100,2093370,-0.0599,-0.8783,7.8669,0.4244,495350856,N/A,812741161.2,62702640,0,102878628,35.9781,3.6899,6.2919,92.0362,
600671.SH,天目药业,1999-03-31,6.762,6.762,6.762,6.6679,6.6935,186900,1462512,-0.0685,-1.0127,7.8251,0.2981,490334644.8,N/A,804510870.96,62702640,0,102878628,35.6137,3.6525,6.2282,91.1042,
600671.SH,天目药业,1999-04-01,6.6935,6.6764,6.7449,6.5908,6.6935,313100,2441462,0,0,7.7977,0.4993,490334644.8,N/A,804510870.96,62702640,0,102878628,35.6137,3.6525,6.2282,91.1042,
600671.SH,天目药业,1999-04-02,6.6935,6.8048,6.8048,6.6422,6.762,398200,3132888,0.0685,1.023,7.8676,0.6351,495350856,N/A,812741161.2,62702640,0,102878628,35.9781,3.6899,6.2919,92.0362,
600671.SH,天目药业,1999-04-05,6.762,6.7791,7.1044,6.7791,7.0787,1205400,9895009,0.3167,4.6835,8.2089,1.9224,518550832.8,N/A,850806253.56,62702640,0,102878628,37.6631,3.8627,6.5866,96.3467,
600671.SH,天目药业,1999-04-06,7.0787,7.0787,7.1044,6.9931,7.0702,644000,5297653,-0.0086,-0.1209,8.2262,1.0271,517923806.4,N/A,849777467.28,62702640,0,102878628,37.6176,3.858,6.5786,96.2302,
600671.SH,天目药业,1999-04-07,7.0702,7.0702,7.2328,6.976,7.0017,858300,7113566,-0.0685,-0.9685,8.288,1.3688,512907595.2,N/A,841547177.04,62702640,0,102878628,37.2533,3.8207,6.5149,95.2982,
600671.SH,天目药业,1999-04-08,7.0017,7.0188,7.0873,6.8562,6.9161,650900,5276883,-0.0856,-1.2225,8.1071,1.0381,506637331.2,N/A,831259314.24,62702640,0,102878628,36.7978,3.7739,6.4352,94.1332,
600671.SH,天目药业,1999-04-09,6.9161,6.8476,6.9931,6.839,6.8733,462800,3721544,-0.0428,-0.6188,8.0414,0.7381,503502199.2,N/A,826115382.84,62702640,0,102878628,36.5701,3.7506,6.3954,93.5507,
600671.SH,天目药业,1999-04-12,6.8733,6.8818,6.899,6.6764,6.6764,492800,3880049,-0.1969,-2.8643,7.8735,0.7859,489080592,N/A,802453298.4,62702640,0,102878628,35.5227,3.6432,6.2122,90.8712,
600671.SH,天目药业,1999-04-13,6.6764,6.6422,6.7192,6.5823,6.6422,272900,2116301,-0.0342,-0.5128,7.7549,0.4352,486572486.4,N/A,798338153.28,62702640,0,102878628,35.3405,3.6245,6.1804,90.4052,
600671.SH,天目药业,1999-04-14,6.6422,6.6764,6.8476,6.6422,6.8476,345300,2722881,0.2054,3.0928,7.8856,0.5507,501621120,N/A,823029024,62702640,0,102878628,36.4335,3.7366,6.3715,93.2012,
600671.SH,天目药业,1999-04-15,6.8476,6.8818,6.9503,6.6593,6.6764,390200,3109617,-0.1712,-2.5,7.9693,0.6223,489080592,N/A,802453298.4,62702640,0,102878628,35.5227,3.6432,6.2122,90.8712,
600671.SH,天目药业,1999-04-16,6.6764,6.6764,6.6764,6.6764,6.6764,N/A,N/A,0,0,N/A,N/A,489080592,N/A,802453298.4,62702640,0,102878628,35.5227,3.6432,6.2122,90.8712,
600671.SH,天目药业,1999-04-19,6.6764,6.6593,6.6593,6.4368,6.5052,397200,3031173,-0.1712,-2.5641,7.6314,0.6335,476540064,N/A,781877572.8,62702640,0,102878628,34.6118,3.5498,6.053,88.5412,
600671.SH,天目药业,1999-04-20,6.5052,6.5052,6.6336,6.4624,6.5651,181200,1387707,0.0599,0.9211,7.6584,0.289,480929248.8,N/A,789079076.76,62702640,0,102878628,34.9306,3.5824,6.1087,89.3567,
600671.SH,天目药业,1999-04-21,6.5651,6.5908,6.6336,6.3768,6.3768,328700,2486179,-0.1883,-2.8683,7.5637,0.5242,467134668,N/A,766445778.6,62702640,0,102878628,33.9287,3.4797,5.9335,86.7936,
600671.SH,天目药业,1999-04-22,6.3768,6.3512,6.3512,6.1457,6.3255,403900,2943342,-0.0514,-0.8054,7.2873,0.6442,463372509.6,N/A,760273060.92,62702640,0,102878628,33.6554,3.4517,5.8857,86.0946,
600671.SH,天目药业,1999-04-23,6.3255,6.3426,6.4368,6.2912,6.3255,199100,1471419,0,0,7.3904,0.3175,463372509.6,N/A,760273060.92,62702640,0,102878628,33.6554,3.4517,5.8857,86.0946,
600671.SH,天目药业,1999-04-26,6.3255,6.2484,6.2484,6.1201,6.1372,305200,2203185,-0.1883,-2.977,7.2188,0.4867,449577928.8,N/A,737639762.76,62702640,0,102878628,32.6535,3.3489,5.7105,83.5316,
600671.SH,天目药业,1999-04-27,6.1372,6.1201,6.1372,5.9489,6.0002,315200,2226635,-0.137,-2.2315,7.0642,0.5027,439545506.4,N/A,721179182.28,62702640,0,102878628,31.9249,3.2742,5.5831,81.6676,
600671.SH,天目药业,1999-04-28,6.0002,6.0601,6.2056,6.0345,6.0687,151100,1080275,0.0685,1.1412,7.1494,0.241,444561717.6,N/A,729409472.52,62702640,0,102878628,32.2892,3.3115,5.6468,82.5996,
600671.SH,天目药业,1999-04-29,6.0687,6.0601,6.2056,6.0601,6.1885,130400,937641,0.1198,1.9746,7.1905,0.208,453340087.2,N/A,743812480.44,62702640,0,102878628,32.9268,3.3769,5.7583,84.2306,
600671.SH,天目药业,1999-04-30,6.1885,6.1885,6.2656,6.1885,6.2313,177300,1291414,0.0428,0.6916,7.2838,0.2828,456475219.2,N/A,748956411.84,62702640,0,102878628,33.1545,3.4003,5.7981,84.8131,
600671.SH,天目药业,1999-05-04,6.2313,6.1885,6.2998,6.1286,6.2399,141800,1029731,0.0086,0.1374,7.2619,0.2261,457102245.6,N/A,749985198.12,62702640,0,102878628,33.2,3.405,5.8061,84.9296,
600671.SH,天目药业,1999-05-05,6.2399,6.2484,6.4025,6.1885,6.3597,133800,977971,0.1198,1.9204,7.3092,0.2134,465880615.2,N/A,764388206.04,62702640,0,102878628,33.8376,3.4704,5.9176,86.5606,
600671.SH,天目药业,1999-05-06,6.3597,6.334,6.4111,6.2484,6.3854,171000,1270196,0.0257,0.4038,7.428,0.2727,467761694.4,N/A,767474564.88,62702640,0,102878628,33.9742,3.4844,5.9414,86.9101,
600671.SH,天目药业,1999-05-07,6.3854,6.3854,6.4025,6.2998,6.3255,237200,1759926,-0.0599,-0.9383,7.4196,0.3783,463372509.6,N/A,760273060.92,62702640,0,102878628,33.6554,3.4517,5.8857,86.0946,
600671.SH,天目药业,1999-05-10,6.3255,6.0944,6.2656,6.0944,6.1201,338700,2446025,-0.2054,-3.2476,7.2218,0.5402,448323876,N/A,735582190.2,62702640,0,102878628,32.5624,3.3396,5.6946,83.2986,
600671.SH,天目药业,1999-05-11,6.1201,6.1115,6.2484,6.1115,6.2484,269600,1947111,0.1284,2.0979,7.2222,0.43,457729272,N/A,751013984.4,62702640,0,102878628,33.2456,3.4096,5.814,85.0461,
600671.SH,天目药业,1999-05-12,6.2484,6.2142,6.2313,6.1201,6.1457,166500,1198622,-0.1027,-1.6438,7.1989,0.2655,450204955.2,N/A,738668549.04,62702640,0,102878628,32.6991,3.3536,5.7184,83.6481,
600671.SH,天目药业,1999-05-13,6.1457,6.1628,6.2313,6.0944,6.1029,104300,747790,-0.0428,-0.6964,7.1696,0.1663,447069823.2,N/A,733524617.64,62702640,0,102878628,32.4714,3.3302,5.6786,83.0656,
600671.SH,天目药业,1999-05-14,6.1029,6.1115,6.1201,6.0173,6.0173,188200,1332682,-0.0856,-1.4025,7.0812,0.3001,440799559.2,N/A,723236754.84,62702640,0,102878628,32.0159,3.2835,5.599,81.9006,
600671.SH,天目药业,1999-05-17,6.0173,6.0173,6.0601,5.9146,5.966,162400,1133675,-0.0514,-0.8535,6.9808,0.259,437037400.8,N/A,717064037.16,62702640,0,102878628,31.7427,3.2555,5.5512,81.2016,
600671.SH,天目药业,1999-05-18,5.966,6.0345,6.0944,6.0002,6.0516,102200,722116,0.0856,1.4347,7.0657,0.163,443307664.8,N/A,727351899.96,62702640,0,102878628,32.1981,3.3022,5.6308,82.3666,
600671.SH,天目药业,1999-05-19,6.0516,5.9917,6.4196,5.9917,6.2827,227400,1649861,0.2311,3.819,7.2553,0.3627,460237377.6,N/A,755129129.52,62702640,0,102878628,33.4277,3.4283,5.8459,85.5121,
600671.SH,天目药业,1999-05-20,6.2827,6.2912,6.4795,6.2484,6.4624,501700,3736204,0.1797,2.861,7.4471,0.8001,473404932,N/A,776733641.4,62702640,0,102878628,34.3841,3.5264,6.0131,87.9586,
600671.SH,天目药业,1999-05-21,6.4624,6.5737,6.6422,6.3597,6.4795,511000,3883618,0.0171,0.2649,7.6,0.815,474658984.8,N/A,778791213.96,62702640,0,102878628,34.4752,3.5357,6.0291,88.1916,
600671.SH,天目药业,1999-05-24,6.4795,6.5651,6.8647,6.5651,6.7449,1228100,9635915,0.2653,4.0951,7.8462,1.9586,494096803.2,N/A,810683588.64,62702640,0,102878628,35.887,3.6805,6.276,91.8032,
600671.SH,天目药业,1999-05-25,6.7449,6.8476,6.8904,6.4196,6.4881,962100,7607945,-0.2568,-3.8071,7.9076,1.5344,475286011.2,N/A,779820000.24,62702640,0,102878628,34.5207,3.5404,6.037,88.3082,
600671.SH,天目药业,1999-05-26,6.4881,6.471,6.5994,6.4282,6.5994,616700,4693012,0.1113,1.715,7.6099,0.9835,483437354.4,N/A,793194221.88,62702640,0,102878628,35.1128,3.6011,6.1406,89.8227,
600671.SH,天目药业,1999-05-27,6.5994,6.6593,6.8219,6.5994,6.7278,1049600,8201199,0.1284,1.9455,7.8136,1.6739,492842750.4,N/A,808626016.08,62702640,0,102878628,35.7959,3.6712,6.26,91.5702,
600671.SH,天目药业,1999-05-28,6.7278,6.8048,7.1472,6.7877,6.9246,2212500,17969222,0.1969,2.9262,8.1217,3.5286,507264357.6,N/A,832288100.52,62702640,0,102878628,36.8434,3.7786,6.4432,94.2497,
600671.SH,天目药业,1999-05-31,6.9246,7.0188,7.0616,6.6336,6.7278,1243500,9944308,-0.1969,-2.843,7.997,1.9832,492842750.4,N/A,808626016.08,62702640,0,102878628,35.7959,3.6712,6.26,91.5702,
600671.SH,天目药业,1999-06-01,6.7278,6.762,6.8562,6.6764,6.8562,889700,7038680,0.1284,1.9084,7.9113,1.4189,502248146.4,N/A,824057810.28,62702640,0,102878628,36.479,3.7413,6.3795,93.3177,
600671.SH,天目药业,1999-06-02,6.8562,6.9332,7.1985,6.8048,7.1215,3159000,25954762,0.2653,3.8702,8.2161,5.0381,521685964.8,N/A,855950184.96,62702640,0,102878628,37.8908,3.886,6.6264,96.9293,
600671.SH,天目药业,1999-06-03,7.1215,7.1044,7.1215,6.8904,6.8904,1833800,15019680,-0.2311,-3.2452,8.1905,2.9246,504756252,N/A,828172955.4,62702640,0,102878628,36.6612,3.7599,6.4113,93.7837,
600671.SH,天目药业,1999-06-04,6.8904,6.9332,7.0017,6.8134,6.8733,1134400,9118150,-0.0171,-0.2484,8.0379,1.8092,503502199.2,N/A,826115382.84,62702640,0,102878628,36.5701,3.7506,6.3954,93.5507,
600671.SH,天目药业,1999-06-07,6.8733,6.8904,7.0017,6.6935,6.9674,804000,6408047,0.0942,1.3699,7.9702,1.2822,510399489.6,N/A,837432031.92,62702640,0,102878628,37.0711,3.802,6.483,94.8322,
600671.SH,天目药业,1999-06-08,6.9674,7.0017,7.0958,6.8904,6.899,1041900,8484982,-0.0685,-0.9828,8.1438,1.6617,505383278.4,N/A,829201741.68,62702640,0,102878628,36.7068,3.7646,6.4193,93.9002,
600671.SH,天目药业,1999-06-09,6.899,6.8647,7.1472,6.7706,7.0958,1458800,11917512,0.1969,2.8536,8.1694,2.3265,519804885.6,N/A,852863826.12,62702640,0,102878628,37.7542,3.872,6.6025,96.5798,
600671.SH,天目药业,1999-06-10,7.0958,7.1729,7.618,7.0102,7.3954,3430600,29614202,0.2996,4.222,8.6324,5.4712,541750809.6,N/A,888871345.92,62702640,0,102878628,39.3482,4.0355,6.8813,100.6573,
600671.SH,天目药业,1999-06-11,7.3954,7.3954,7.4896,7.2756,7.3697,1583100,13645957,-0.0257,-0.3472,8.6198,2.5248,539869730.4,N/A,885784987.08,62702640,0,102878628,39.2116,4.0215,6.8574,100.3078,
600671.SH,天目药业,1999-06-14,7.3697,7.4896,7.6608,7.404,7.6265,2515000,22193251,0.2568,3.4843,8.8244,4.011,558680522.4,N/A,916648575.48,62702640,0,102878628,40.5778,4.1616,7.0963,103.8028,
600671.SH,天目药业,1999-06-15,7.6265,7.6693,7.8576,6.8647,7.5153,3014800,27002154,-0.1113,-1.459,8.9565,4.8081,550529179.2,N/A,903274353.84,62702640,0,102878628,39.9858,4.1009,6.9928,102.2883,
600671.SH,天目药业,1999-06-16,7.5153,7.4896,7.695,7.4468,7.6608,1908100,16848287,0.1455,1.9362,8.8299,3.0431,561188628,N/A,920763720.6,62702640,0,102878628,40.76,4.1803,7.1281,104.2689,
600671.SH,天目药业,1999-06-17,7.6608,7.7906,7.8945,7.5482,7.7127,1872400,16680047,0.0519,0.678,8.9084,2.9862,558680522.4,N/A,916648575.48,62702640,0,102878628,40.5778,4.1616,7.0963,103.8028,
600671.SH,天目药业,1999-06-18,7.7127,7.7646,7.7906,7.6088,7.6954,1963800,17397444,-0.0173,-0.2245,8.8591,3.1319,557426469.6,N/A,914591002.92,62702640,0,102878628,40.4867,4.1523,7.0804,103.5698,
600671.SH,天目药业,1999-06-21,7.6954,7.6175,8.2061,7.5396,7.9637,2893300,26166364,0.2683,3.4871,9.0438,4.6143,576864288,N/A,946483377.6,62702640,0,102878628,41.8985,4.2971,7.3273,107.1814,
600671.SH,天目药业,1999-06-22,7.9637,7.9637,8.1195,7.7906,8.0243,1821400,16730473,0.0606,0.7609,9.1855,2.9048,581253472.8,N/A,953684881.56,62702640,0,102878628,42.2173,4.3298,7.383,107.9969,
600671.SH,天目药业,1999-06-23,8.0243,8.0503,8.1974,7.8858,8.0936,2201600,20428959,0.0692,0.863,9.2791,3.5112,586269684,N/A,961915171.8,62702640,0,102878628,42.5817,4.3671,7.4467,108.9289,
600671.SH,天目药业,1999-06-24,8.0936,8.1369,8.4312,8.0936,8.3879,2892100,27707524,0.2943,3.6364,9.5804,4.6124,607588581.6,N/A,996893905.32,62702640,0,102878628,44.1301,4.5259,7.7175,112.89,
600671.SH,天目药业,1999-06-25,8.3879,8.3965,9.0458,8.2667,8.3013,4273900,42659881,-0.0866,-1.032,9.9815,6.8161,601318317.6,N/A,986606042.52,62702640,0,102878628,43.6747,4.4792,7.6379,111.725,
600671.SH,天目药业,1999-06-28,8.3013,8.5264,9.1323,8.4918,9.1323,4944500,51461993,0.831,10.0104,10.4079,7.8856,661512852,N/A,1085369525.4,62702640,0,102878628,48.0467,4.9276,8.4025,122.9091,
600671.SH,天目药业,1999-06-29,9.1323,9.5305,10.0499,9.5305,10.0499,7660500,88159329,0.9176,10.0474,11.5083,12.2172,727977650.4,N/A,1194420871.08,62702640,0,102878628,52.8741,5.4227,9.2467,135.2583,
600671.SH,天目药业,1999-06-30,10.0499,10.9934,11.054,9.089,9.5392,3624100,40419420,-0.5107,-5.0818,11.153,5.7798,690983092.8,N/A,1133722480.56,62702640,0,102878628,50.1871,5.1471,8.7768,128.3847,
600671.SH,天目药业,1999-07-01,9.5392,8.8034,8.9938,8.587,8.587,2148100,21474170,-0.9522,-9.9819,9.9968,3.4259,622010188.8,N/A,1020555989.76,62702640,0,102878628,45.1775,4.6334,7.9007,115.5695,
600671.SH,天目药业,1999-07-02,8.587,8.5697,9.4439,8.2234,9.3314,4345900,44291589,0.7444,8.6694,10.1916,6.931,675934459.2,N/A,1109031609.84,62702640,0,102878628,49.0941,5.035,8.5856,125.5886,
600671.SH,天目药业,1999-07-05,9.3314,9.8335,10.1884,9.6517,9.9114,7726400,88802289,0.58,6.2152,11.4934,12.3223,717945228,N/A,1177960290.6,62702640,0,102878628,52.1454,5.348,9.1192,133.3942,
600671.SH,天目药业,1999-07-06,9.9114,9.8421,9.9547,8.9246,9.0025,3547700,38941614,-0.9089,-9.1703,10.9766,5.658,652107456,N/A,1069937731.2,62702640,0,102878628,47.3635,4.8576,8.283,121.1616,
600671.SH,天目药业,1999-07-07,9.0025,8.9852,9.2622,8.6562,9.1583,1657000,17231659,0.1558,1.7308,10.3993,2.6426,663393931.2,N/A,1088455884.24,62702640,0,102878628,48.1833,4.9416,8.4263,123.2586,
600671.SH,天目药业,1999-07-08,9.1583,9.1756,9.2449,8.9852,9.089,1094400,11535165,-0.0692,-0.7561,10.5402,1.7454,658377720,N/A,1080225594,62702640,0,102878628,47.819,4.9043,8.3626,122.3266,
600671.SH,天目药业,1999-07-09,9.089,9.0025,9.0025,8.7428,8.8813,1321400,13553024,-0.2077,-2.2857,10.2566,2.1074,643329086.4,N/A,1055534723.28,62702640,0,102878628,46.726,4.7922,8.1715,119.5306,
600671.SH,天目药业,1999-07-12,8.8813,8.8899,9.3141,8.8813,9.0717,1384000,14387601,0.1904,2.1442,10.3957,2.2072,657123667.2,N/A,1078168021.44,62702640,0,102878628,47.7279,4.8949,8.3467,122.0936,
600671.SH,天目药业,1999-07-13,9.0717,9.0111,9.0804,8.8294,8.9073,737200,7604965,-0.1645,-1.813,10.316,1.1757,645210165.6,N/A,1058621082.12,62702640,0,102878628,46.8626,4.8062,8.1954,119.8801,
600671.SH,天目药业,1999-07-14,8.9073,8.9159,9.3054,8.9159,9.2968,1066800,11184119,0.3895,4.3732,10.4838,1.7014,673426353.6,N/A,1104916464.72,62702640,0,102878628,48.912,5.0164,8.5538,125.1226,
600671.SH,天目药业,1999-07-15,9.2968,9.392,9.418,8.8726,8.9765,642600,6767791,-0.3203,-3.4451,10.5319,1.0248,650226376.8,N/A,1066851372.36,62702640,0,102878628,47.2269,4.8435,8.2591,120.8121,
600671.SH,天目药业,1999-07-16,8.9765,8.7861,8.9592,8.6562,8.6995,848300,8612611,-0.277,-3.0858,10.1528,1.3529,630161532,N/A,1033930211.4,62702640,0,102878628,45.7696,4.6941,8.0042,117.084,
600671.SH,天目药业,1999-07-19,8.6995,8.5264,8.6389,7.8772,7.9205,1143150,10898513,-0.7791,-8.9552,9.5338,1.8231,573729156,N/A,941339446.2,62702640,0,102878628,41.6708,4.2737,7.2874,106.5989,
600671.SH,天目药业,1999-07-20,7.9205,7.9378,8.7168,7.9291,8.535,1198800,11464211,0.6146,7.7596,9.5631,1.9119,618248030.4,N/A,1014383272.08,62702640,0,102878628,44.9043,4.6053,7.8529,114.8705,
600671.SH,天目药业,1999-07-21,8.535,8.6562,9.0025,8.6129,8.8034,1776100,18149420,0.2683,3.144,10.2187,2.8326,637685848.8,N/A,1046275646.76,62702640,0,102878628,46.3161,4.7501,8.0998,118.482,
600671.SH,天目药业,1999-07-22,8.8034,8.7861,8.7861,8.1195,8.2234,865500,8414600,-0.58,-6.588,9.7222,1.3803,595675080,N/A,977346966,62702640,0,102878628,43.2648,4.4372,7.5662,110.6764,
600671.SH,天目药业,1999-07-23,8.2234,8.2234,8.6129,8.2234,8.2754,467500,4530600,0.0519,0.6316,9.6911,0.7456,599437238.4,N/A,983519683.68,62702640,0,102878628,43.538,4.4652,7.614,111.3755,
600671.SH,天目药业,1999-07-26,8.2754,8.3965,8.4398,8.1628,8.2061,612600,5851436,-0.0692,-0.8368,9.5518,0.977,594421027.2,N/A,975289393.44,62702640,0,102878628,43.1737,4.4279,7.5503,110.4434,
600671.SH,天目药业,1999-07-27,8.2061,8.1801,8.5264,8.1801,8.3186,467400,4509074,0.1125,1.3713,9.6471,0.7454,602572370.4,N/A,988663615.08,62702640,0,102878628,43.7657,4.4886,7.6538,111.958,
600671.SH,天目药业,1999-07-28,8.3186,8.3273,8.7255,8.3273,8.5783,904900,8986577,0.2597,3.1217,9.931,1.4432,621383162.4,N/A,1019527203.48,62702640,0,102878628,45.132,4.6287,7.8927,115.453,
