代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600679.SH,上海凤凰,2000-06-14,8.9268,8.8991,9.0209,8.4619,8.4896,709800,11169952,-0.4372,-4.8977,15.7368,2.6886,404976199.42,220697928,7122712012.78,26400013,132000000,464322817,1309.3997,8.0647,9.8544,-99.0504,
600679.SH,上海凤凰,2000-06-15,8.4896,8.4674,8.6833,8.39,8.5062,774200,11961207,0.0166,0.1956,15.4498,2.9326,405768199.81,218507520,7136641697.29,26400013,132000000,464322817,1311.9605,8.0804,9.8736,-99.2441,
600679.SH,上海凤凰,2000-06-16,8.5062,8.4841,8.5449,8.3014,8.3734,373100,5697729,-0.1328,-1.5615,15.2713,1.4133,399432196.69,216322444.8,7025204221.21,26400013,132000000,464322817,1291.4745,7.9543,9.7195,-97.6944,
600679.SH,上海凤凰,2000-06-19,8.3734,8.3734,8.3734,8.1077,8.1631,193500,2874382,-0.2103,-2.5116,14.8547,0.733,389400191.75,211952294.4,6848761550.75,26400013,132000000,464322817,1259.0382,7.7545,9.4754,-95.2408,
600679.SH,上海凤凰,2000-06-20,8.1631,8.2461,8.2737,8.1963,8.2184,180300,2684886,0.0553,0.678,14.8912,0.683,392040193.05,203211993.6,6895193832.45,26400013,132000000,464322817,1267.5741,7.8071,9.5396,-95.8865,
600679.SH,上海凤凰,2000-06-21,8.2184,8.2073,8.2073,8.152,8.1686,89900,1327440,-0.0498,-0.6061,14.7657,0.3405,389664191.88,211957416,6853404778.92,26400013,132000000,464322817,1259.8918,7.7597,9.4818,-95.3054,
600679.SH,上海凤凰,2000-06-22,8.1686,8.152,8.2018,8.152,8.1797,128500,1897896,0.0111,0.1355,14.7696,0.4867,390192192.14,209777356.8,6862691235.26,26400013,132000000,464322817,1261.599,7.7703,9.4946,-95.4345,
600679.SH,上海凤凰,2000-06-23,8.1797,8.1631,8.1907,7.8974,8.1852,194700,2836255,0.0055,0.0677,14.5673,0.7375,390456192.27,209774822.4,6867334463.43,26400013,132000000,464322817,1262.4526,7.7755,9.5011,-95.4991,
600679.SH,上海凤凰,2000-06-26,8.1852,8.1907,8.2405,8.1686,8.2405,133000,1970985,0.0553,0.6761,14.8194,0.5038,393096193.57,214139956.8,6913766745.13,26400013,132000000,464322817,1270.9884,7.8281,9.5653,-96.1448,
600679.SH,上海凤凰,2000-06-27,8.2405,8.2184,8.3346,7.8033,8.307,349700,5224981,0.0664,0.8059,14.9413,1.3246,396264195.13,218520720,6969485483.17,26400013,132000000,464322817,1281.2314,7.8912,9.6424,-96.9196,
600679.SH,上海凤凰,2000-06-28,8.307,8.307,8.3568,7.9694,8.1575,285900,4260115,-0.1494,-1.7988,14.9007,1.083,389136191.62,216338126.4,6844118322.58,26400013,132000000,464322817,1258.1846,7.7492,9.4689,-95.1762,
600679.SH,上海凤凰,2000-06-29,8.1575,8.1907,8.2571,7.9694,8.2571,241600,3539279,0.0996,1.2212,14.6493,0.9152,393888193.96,211970220,6927696429.64,26400013,132000000,464322817,1273.5492,7.8439,9.5846,-96.3385,
600679.SH,上海凤凰,2000-06-30,8.2571,8.2571,8.2571,8.2571,8.2571,N/A,N/A,0,0,N/A,N/A,393888193.96,211983024,6927696429.64,26400013,132000000,464322817,1273.5492,7.8439,9.5846,-96.3385,
600679.SH,上海凤凰,2000-07-03,8.2571,8.2571,8.2571,8.1077,8.1243,165900,2452653,-0.1328,-1.6086,14.7839,0.6284,387552190.84,205431811.2,6816258953.56,26400013,132000000,464322817,1253.0631,7.7177,9.4304,-94.7888,
600679.SH,上海凤凰,2000-07-04,8.1243,8.1354,8.1631,7.831,8.1631,407700,5912538,0.0387,0.4768,14.5022,1.5443,389400191.75,205441737.6,6848761550.75,26400013,132000000,464322817,1259.0382,7.7545,9.4754,-95.2408,
600679.SH,上海凤凰,2000-07-05,8.1631,8.1077,8.1686,7.9085,7.997,195600,2847680,-0.166,-2.0339,14.5587,0.7409,381480187.85,207634812,6709464705.65,26400013,132000000,464322817,1233.4307,7.5968,9.2826,-93.3037,
600679.SH,上海凤凰,2000-07-06,7.997,7.997,8.0247,7.4713,7.4823,663800,9187501,-0.5147,-6.436,13.8408,2.5144,356928175.76,201073065.6,6277644485.84,26400013,132000000,464322817,1154.0472,7.1078,8.6852,-87.2987,
600679.SH,上海凤凰,2000-07-07,7.4823,7.4823,7.582,7.3053,7.5488,360100,4835467,0.0664,0.8876,13.4281,1.364,360096177.32,198897098.4,6333363223.88,26400013,132000000,464322817,1164.2903,7.1709,8.7623,-88.0735,
600679.SH,上海凤凰,2000-07-10,7.5488,7.5432,7.5432,7.1946,7.4436,278300,3729233,-0.1052,-1.393,13.4,1.0542,355080174.85,196716168,6245141888.65,26400013,132000000,464322817,1148.0721,7.071,8.6402,-86.8467,
600679.SH,上海凤凰,2000-07-11,7.4436,7.4436,7.7701,7.4381,7.7646,573900,7919824,0.321,4.3123,13.8,2.1739,370392182.39,192349344,6514449122.51,26400013,132000000,464322817,1197.5801,7.376,9.0128,-90.5917,
600679.SH,上海凤凰,2000-07-12,7.7646,7.6926,8.08,7.6926,8.08,586900,8327298,0.3155,4.0627,14.1886,2.2231,385440189.8,194532782.4,6779113128.2,26400013,132000000,464322817,1246.2344,7.6756,9.379,-94.2722,
600679.SH,上海凤凰,2000-07-13,8.08,8.1354,8.4674,7.9694,8.1243,282200,4165339,0.0443,0.5479,14.7602,1.0689,387552190.84,205464072,6816258953.56,26400013,132000000,464322817,1253.0631,7.7177,9.4304,-94.7888,
600679.SH,上海凤凰,2000-07-14,8.1243,8.1631,8.6778,8.1631,8.6667,824900,12667484,0.5424,6.6757,15.3564,3.1246,413424203.58,203268463.2,7271295314.22,26400013,132000000,464322817,1336.7145,8.2329,10.0599,-101.1167,
600679.SH,上海凤凰,2000-07-17,8.6667,8.7331,9.5356,8.7331,9.4083,2371900,40040893,0.7416,8.5568,16.8814,8.9845,448800221,216395625.6,7893487889,26400013,132000000,464322817,1451.0949,8.9374,10.9208,-109.769,
600679.SH,上海凤凰,2000-07-18,9.4083,9.4083,9.4083,8.8659,9.1758,398900,6589949,-0.2324,-2.4706,16.5203,1.511,437712215.54,216382557.6,7698472305.86,26400013,132000000,464322817,1415.2443,8.7166,10.6509,-107.0571,
600679.SH,上海凤凰,2000-07-19,9.1758,9.1758,9.3529,9.0319,9.1869,230900,3834486,0.0111,0.1206,16.6067,0.8746,438240215.8,214209811.2,7707758762.2,26400013,132000000,464322817,1416.9515,8.7271,10.6638,-107.1862,
600679.SH,上海凤凰,2000-07-20,9.1869,9.1924,9.3087,9.1039,9.2312,328100,5442908,0.0443,0.4819,16.5892,1.2428,440352216.84,214209811.2,7744904587.56,26400013,132000000,464322817,1423.7802,8.7691,10.7152,-107.7028,
600679.SH,上海凤凰,2000-07-21,9.2312,9.2422,9.84,9.2422,9.3529,328900,5552758,0.1218,1.3189,16.8828,1.2458,446160219.7,214209811.2,7847055607.3,26400013,132000000,464322817,1442.559,8.8848,10.8565,-109.1233,
600679.SH,上海凤凰,2000-07-24,9.3529,9.3529,9.7293,9.2921,9.3972,980400,16831249,0.0443,0.4734,17.1677,3.7136,448272220.74,216393012,7884201432.66,26400013,132000000,464322817,1449.3877,8.9269,10.9079,-109.6399,
600679.SH,上海凤凰,2000-07-25,9.3972,9.4083,9.4415,9.1924,9.2865,207100,3489170,-0.1107,-1.1779,16.8478,0.7845,442992218.14,220772587.2,7791336869.26,26400013,132000000,464322817,1432.316,8.8217,10.7794,-108.3485,
600679.SH,上海凤凰,2000-07-26,9.2865,9.2699,9.364,9.0652,9.0707,244800,4070950,-0.2158,-2.3242,16.6297,0.9273,432696213.07,229513284,7610250970.63,26400013,132000000,464322817,1399.0262,8.6167,10.5289,-105.8303,
600679.SH,上海凤凰,2000-07-27,9.0707,9.1039,9.281,8.9102,9.126,176200,2882857,0.0553,0.6101,16.3613,0.6674,435336214.37,227324697.6,7656683252.33,26400013,132000000,464322817,1407.562,8.6693,10.5931,-106.476,
600679.SH,上海凤凰,2000-07-28,9.126,9.1205,9.2976,9.0209,9.1758,286000,4738654,0.0498,0.5458,16.5687,1.0833,437712215.54,225130725.6,7698472305.86,26400013,132000000,464322817,1415.2443,8.7166,10.6509,-107.0571,
600679.SH,上海凤凰,2000-07-31,9.1758,9.1316,9.2865,9.115,9.2865,130700,2164382,0.1107,1.2063,16.5599,0.4951,442992218.14,236062252.8,7791336869.26,26400013,132000000,464322817,1432.316,8.8217,10.7794,-108.3485,
600679.SH,上海凤凰,2000-08-01,9.2865,9.2312,9.4027,9.1869,9.2921,95100,1593830,0.0055,0.0596,16.7595,0.3602,443256218.27,238242259.2,7795980097.43,26400013,132000000,464322817,1433.1696,8.827,10.7858,-108.4131,
600679.SH,上海凤凰,2000-08-02,9.2921,9.2367,9.3253,9.1869,9.2976,215900,3619613,0.0055,0.0596,16.7652,0.8178,443520218.4,242601955.2,7800623325.6,26400013,132000000,464322817,1434.0232,8.8322,10.7923,-108.4776,
600679.SH,上海凤凰,2000-08-03,9.2976,9.2699,9.3529,9.2201,9.2976,319500,5363349,0,0,16.7867,1.2102,443520218.4,257910523.2,7800623325.6,26400013,132000000,464322817,1434.0232,8.8322,10.7923,-108.4776,
600679.SH,上海凤凰,2000-08-04,9.2976,9.2699,9.5356,9.2478,9.4636,525200,8933645,0.166,1.7857,17.01,1.9894,451440222.3,260111913.6,7939920170.7,26400013,132000000,464322817,1459.6307,8.99,10.985,-110.4147,
600679.SH,上海凤凰,2000-08-07,9.4636,9.5079,10.2384,9.4526,9.9617,2039100,36518845,0.4981,5.2632,17.9093,7.7239,475200234,286348603.2,8357810706,26400013,132000000,464322817,1536.4534,9.4631,11.5632,-116.226,
600679.SH,上海凤凰,2000-08-08,9.9617,9.9064,10.3491,9.8953,10.0447,1259000,22981861,0.083,0.8333,18.2541,4.7689,479160235.95,314768678.4,8427459128.55,26400013,132000000,464322817,1549.2572,9.542,11.6595,-117.1946,
600679.SH,上海凤凰,2000-08-09,10.0447,9.9617,9.9617,9.685,9.9174,435100,7712956,-0.1273,-1.2672,17.7269,1.6481,473088232.96,316954572,8320664880.64,26400013,132000000,464322817,1529.6247,9.421,11.5118,-115.7095,
600679.SH,上海凤凰,2000-08-10,9.9174,9.8787,10.0337,9.7403,10.0337,419800,7528784,0.1162,1.1719,17.9342,1.5902,478632235.69,314764876.8,8418172672.21,26400013,132000000,464322817,1547.55,9.5315,11.6467,-117.0654,
600679.SH,上海凤凰,2000-08-11,10.0337,10.017,10.1831,10.0115,10.089,280900,5130371,0.0553,0.5516,18.264,1.064,481272236.99,338813508,8464604953.91,26400013,132000000,464322817,1556.0859,9.584,11.7109,-117.7111,
600679.SH,上海凤凰,2000-08-14,10.089,10.1167,10.172,9.9617,10.1554,430900,7860216,0.0664,0.6583,18.2414,1.6322,484440238.55,371588448,8520323691.95,26400013,132000000,464322817,1566.3289,9.6471,11.788,-118.486,
600679.SH,上海凤凰,2000-08-15,10.1554,10.0724,10.1609,10.017,10.0613,223000,4063696,-0.0941,-0.9264,18.2229,0.8447,479952236.34,389070264,8441388813.06,26400013,132000000,464322817,1551.818,9.5577,11.6788,-117.3883,
600679.SH,上海凤凰,2000-08-16,10.0613,10.0558,10.1001,9.9064,10.006,232100,4193908,-0.0553,-0.5501,18.0694,0.8792,477312235.04,389037369.6,8394956531.36,26400013,132000000,464322817,1543.2821,9.5052,11.6145,-116.7426,
600679.SH,上海凤凰,2000-08-17,10.006,10.0447,10.0447,9.685,9.9617,294700,5245621,-0.0443,-0.4425,17.7999,1.1163,475200234,391265503.2,8357810706,26400013,132000000,464322817,1536.4534,9.4631,11.5632,-116.226,
600679.SH,上海凤凰,2000-08-18,9.9617,9.9617,9.9617,9.7846,9.8123,89800,1600107,-0.1494,-1.5,17.8186,0.3402,468072230.49,404390316,8232443545.41,26400013,132000000,464322817,1513.4066,9.3212,11.3897,-114.4826,
600679.SH,上海凤凰,2000-08-21,9.8123,9.8123,9.8123,9.3972,9.5079,279100,4799786,-0.3044,-3.1021,17.1974,1.0572,453552223.34,419681433.6,7977065996.06,26400013,132000000,464322817,1466.4594,9.032,11.0364,-110.9313,
600679.SH,上海凤凰,2000-08-22,9.5079,9.4636,9.5743,9.4083,9.519,86000,1475766,0.0111,0.1164,17.1601,0.3258,454080223.6,382531380,7986352452.4,26400013,132000000,464322817,1468.1666,9.0425,11.0492,-111.0604,
600679.SH,上海凤凰,2000-08-23,9.519,9.4359,9.5743,8.8548,9.4913,224000,3792306,-0.0277,-0.2907,16.9299,0.8485,452760222.95,345371188.8,7963136311.55,26400013,132000000,464322817,1463.8987,9.0162,11.0171,-110.7376,
600679.SH,上海凤凰,2000-08-24,9.4913,9.4083,9.7237,9.4083,9.6296,233000,4024828,0.1384,1.4577,17.2739,0.8826,459360226.2,354089102.4,8079217015.8,26400013,132000000,464322817,1485.2383,9.1477,11.1777,-112.3518,
600679.SH,上海凤凰,2000-08-25,9.6296,9.5743,9.851,9.5466,9.768,201800,3554813,0.1384,1.4368,17.6155,0.7644,465960229.45,356300656.8,8195297720.05,26400013,132000000,464322817,1506.5779,9.2791,11.3383,-113.9661,
600679.SH,上海凤凰,2000-08-28,9.768,9.685,10.1001,9.5743,10.0613,830000,14859058,0.2933,3.0028,17.9025,3.1439,479952236.34,332255827.2,8441388813.06,26400013,132000000,464322817,1551.818,9.5577,11.6788,-117.3883,
600679.SH,上海凤凰,2000-08-29,10.0613,10.0447,10.7254,9.9894,10.5428,1341400,25152784,0.4815,4.7855,18.7511,5.0811,502920247.65,365044231.2,8845349663.85,26400013,132000000,464322817,1626.0799,10.0151,12.2377,-123.0059,
600679.SH,上海凤凰,2000-08-30,10.5428,10.5151,10.6535,10.2384,10.3325,629300,11888344,-0.2103,-1.9948,18.8914,2.3837,492888242.71,375973699.2,8668906993.39,26400013,132000000,464322817,1593.6436,9.8153,11.9936,-120.5522,
600679.SH,上海凤凰,2000-08-31,10.3325,10.327,10.3491,9.934,9.9728,331600,6075992,-0.3597,-3.4815,18.3233,1.2561,475728234.26,338768496,8367097162.34,26400013,132000000,464322817,1538.1606,9.4736,11.576,-116.3552,
600679.SH,上海凤凰,2000-09-01,9.9728,9.6961,10.0724,9.6186,9.9064,409200,7320419,-0.0664,-0.6659,17.8896,1.55,472560232.7,330018110.4,8311378424.3,26400013,132000000,464322817,1527.9176,9.4105,11.4989,-115.5803,
600679.SH,上海凤凰,2000-09-04,9.9064,9.851,10.0724,9.8344,10.0724,132800,2385652,0.166,1.676,17.9642,0.503,480480236.6,362805748.8,8450675269.4,26400013,132000000,464322817,1553.5251,9.5683,11.6916,-117.5174,
600679.SH,上海凤凰,2000-09-05,10.0724,10.0724,10.0724,10.0724,10.0724,N/A,N/A,0,0,N/A,N/A,480480236.6,362801366.4,8450675269.4,26400013,132000000,464322817,1553.5251,9.5683,11.6916,-117.5174,
600679.SH,上海凤凰,2000-09-06,10.0724,9.9617,9.9617,9.519,9.685,110434,1924487,-0.3874,-3.8462,17.4266,0.4183,462000227.5,362818896,8125649297.5,26400013,132000000,464322817,1493.7742,9.2002,11.242,-112.9975,
600679.SH,上海凤凰,2000-09-07,9.685,9.6739,9.851,9.4636,9.7403,279900,4883726,0.0553,0.5714,17.4481,1.0602,464640228.8,365022187.2,8172081579.2,26400013,132000000,464322817,1502.31,9.2528,11.3062,-113.6432,
600679.SH,上海凤凰,2000-09-08,9.7403,9.6573,9.768,9.4083,9.5466,152600,2641923,-0.1937,-1.9886,17.3127,0.578,455400224.25,365004552,8009568593.25,26400013,132000000,464322817,1472.4345,9.0688,11.0814,-111.3833,
600679.SH,上海凤凰,2000-09-11,9.5466,9.5743,9.8123,9.4636,9.7293,288100,5039708,0.1826,1.913,17.4929,1.0913,464112228.54,365022187.2,8162795122.86,26400013,132000000,464322817,1500.6028,9.2423,11.2933,-113.5141,
600679.SH,上海凤凰,2000-09-12,9.7293,9.7127,9.7514,9.447,9.4692,224800,3881964,-0.2601,-2.6735,17.2685,0.8515,451704222.43,349688064,7944563398.87,26400013,132000000,464322817,1460.4843,8.9952,10.9914,-110.4793,
600679.SH,上海凤凰,2000-09-13,9.4692,9.4249,9.851,9.4249,9.7293,311400,5449298,0.2601,2.7469,17.4994,1.1795,464112228.54,354063441.6,8162795122.86,26400013,132000000,464322817,1500.6028,9.2423,11.2933,-113.5141,
600679.SH,上海凤凰,2000-09-14,9.7293,9.6573,9.7403,9.602,9.6186,111300,1944634,-0.1107,-1.1377,17.472,0.4216,458832225.94,347464735.2,8069930559.46,26400013,132000000,464322817,1483.5311,9.1372,11.1649,-112.2227,
600679.SH,上海凤凰,2000-09-15,9.6186,9.602,9.6739,9.4636,9.6739,145500,2506192,0.0553,0.5754,17.2247,0.5511,461472227.24,340892323.2,8116362841.16,26400013,132000000,464322817,1492.067,9.1897,11.2291,-112.8684,
600679.SH,上海凤凰,2000-09-18,9.6739,9.6463,9.6739,9.5466,9.5909,44300,770940,-0.083,-0.8581,17.4027,0.1678,457512225.29,316847388,8046714418.61,26400013,132000000,464322817,1479.2632,9.1109,11.1327,-111.8998,
600679.SH,上海凤凰,2000-09-19,9.5909,9.5909,9.6296,9.4636,9.4802,102600,1770340,-0.1107,-1.1541,17.2548,0.3886,452232222.69,312480854.4,7953849855.21,26400013,132000000,464322817,1462.1915,9.0057,11.0043,-110.6084,
600679.SH,上海凤凰,2000-09-20,9.4802,9.4913,9.5743,9.447,9.5466,86400,1482464,0.0664,0.7005,17.1581,0.3273,455400224.25,308136549.6,8009568593.25,26400013,132000000,464322817,1472.4345,9.0688,11.0814,-111.3833,
600679.SH,上海凤凰,2000-09-21,9.5466,9.5079,9.6296,9.3529,9.5024,156000,2667881,-0.0443,-0.4638,17.1018,0.5909,453288223.21,295010100,7972422767.89,26400013,132000000,464322817,1465.6058,9.0268,11.03,-110.8667,
600679.SH,上海凤凰,2000-09-22,9.5024,9.5134,9.5743,9.4858,9.5411,90500,1559068,0.0387,0.4077,17.2273,0.3428,455136224.12,273167400,8004925365.08,26400013,132000000,464322817,1471.5809,9.0636,11.0749,-111.3187,
600679.SH,上海凤凰,2000-09-25,9.5411,9.5245,9.5688,9.447,9.4968,59000,1014845,-0.0443,-0.464,17.2008,0.2235,453024223.08,279753830.4,7967779539.72,26400013,132000000,464322817,1464.7523,9.0215,11.0235,-110.8022,
600679.SH,上海凤凰,2000-09-26,9.4968,9.4858,9.6296,9.4526,9.6296,120000,2060035,0.1328,1.3986,17.167,0.4545,459360226.2,284145576,8079217015.8,26400013,132000000,464322817,1485.2383,9.1477,11.1777,-112.3518,
600679.SH,上海凤凰,2000-09-27,9.6296,9.5577,9.6629,9.4193,9.6518,91900,1591952,0.0221,0.2299,17.3227,0.3481,460416226.72,312552583.2,8097789928.48,26400013,132000000,464322817,1488.6526,9.1687,11.2034,-112.6101,
600679.SH,上海凤凰,2000-09-28,9.6518,9.602,9.6186,9.4636,9.5079,74000,1275966,-0.1439,-1.4908,17.2428,0.2803,453552223.34,301638744,7977065996.06,26400013,132000000,464322817,1466.4594,9.032,11.0364,-110.9313,
600679.SH,上海凤凰,2000-09-29,9.5079,9.5466,9.6352,9.519,9.6352,65500,1133944,0.1273,1.3388,17.3121,0.2481,459624226.33,308210997.6,8083860243.97,26400013,132000000,464322817,1486.0919,9.1529,11.1841,-112.4164,
600679.SH,上海凤凰,2000-10-09,9.6352,9.6407,9.8178,9.6296,9.7957,160700,2830094,0.1605,1.6657,17.611,0.6087,467280230.1,301642387.2,8218513860.9,26400013,132000000,464322817,1510.8459,9.3054,11.3704,-114.2889,
600679.SH,上海凤凰,2000-10-10,9.7957,9.7293,10.006,9.7293,9.9617,303000,5442419,0.166,1.6949,17.9618,1.1477,475200234,314734464,8357810706,26400013,132000000,464322817,1536.4534,9.4631,11.5632,-116.226,
600679.SH,上海凤凰,2000-10-11,9.9617,9.9506,10.1388,9.9506,10.1277,455900,8298579,0.166,1.6667,18.2026,1.7269,483120237.9,305988144,8497107551.1,26400013,132000000,464322817,1562.061,9.6208,11.7559,-118.1631,
600679.SH,上海凤凰,2000-10-12,10.1277,10.0724,10.1609,10.0337,10.0613,236000,4309815,-0.0664,-0.6557,18.2619,0.8939,479952236.34,303791505.6,8441388813.06,26400013,132000000,464322817,1551.818,9.5577,11.6788,-117.3883,
600679.SH,上海凤凰,2000-10-13,10.0613,10.0724,10.1277,9.768,9.8953,119500,2152450,-0.166,-1.6502,18.0121,0.4527,472032232.44,295049304,8302091967.96,26400013,132000000,464322817,1526.2104,9.4,11.4861,-115.4512,
600679.SH,上海凤凰,2000-10-16,9.8953,9.9064,10.1167,9.7735,10.1167,198900,3574531,0.2214,2.2371,17.9715,0.7534,482592237.64,288485683.2,8487821094.76,26400013,132000000,464322817,1560.3538,9.6103,11.743,-118.034,
600679.SH,上海凤凰,2000-10-17,10.1167,10.1554,10.5096,10.1554,10.3934,791300,14799356,0.2767,2.7352,18.7026,2.9973,495792244.14,305958576,8719982503.26,26400013,132000000,464322817,1603.0331,9.8732,12.0642,-121.2625,
600679.SH,上海凤凰,2000-10-18,10.3934,10.2938,10.3768,10.0281,10.1167,211000,3872783,-0.2767,-2.6624,18.3544,0.7992,482592237.64,316897152,8487821094.76,26400013,132000000,464322817,1560.3538,9.6103,11.743,-118.034,
600679.SH,上海凤凰,2000-10-19,10.1167,10.1167,10.2329,9.851,9.9506,64800,1163168,-0.166,-1.6411,17.9501,0.2455,474672233.74,305958576,8348524249.66,26400013,132000000,464322817,1534.7462,9.4526,11.5503,-116.0969,
600679.SH,上海凤凰,2000-10-20,9.9506,10.1111,10.2274,9.7957,9.9506,93400,1667987,0,0,17.8585,0.3538,474672233.74,336550368,8348524249.66,26400013,132000000,464322817,1534.7462,9.4526,11.5503,-116.0969,
600679.SH,上海凤凰,2000-10-23,9.9506,9.9617,10.4044,9.9617,10.2827,290500,5387830,0.3321,3.337,18.5467,1.1004,490512241.54,345283593.6,8627117939.86,26400013,132000000,464322817,1585.9614,9.768,11.9357,-119.9711,
600679.SH,上海凤凰,2000-10-24,10.2827,10.2384,10.5705,10.2107,10.3491,415100,7827182,0.0664,0.6459,18.8561,1.5723,493680243.1,347494118.4,8682836677.9,26400013,132000000,464322817,1596.2044,9.8311,12.0128,-120.7459,
600679.SH,上海凤凰,2000-10-25,10.3491,10.3491,10.4377,10.017,10.244,194100,3599031,-0.1052,-1.016,18.5421,0.7352,488664240.63,382462080,8594615342.67,26400013,132000000,464322817,1579.9863,9.7312,11.8908,-119.5191,
600679.SH,上海凤凰,2000-10-26,10.244,10.244,10.3104,10.2329,10.2329,108500,2010090,-0.0111,-0.108,18.5262,0.411,488136240.37,413049067.2,8585328886.33,26400013,132000000,464322817,1578.2791,9.7207,11.8779,-119.39,
600679.SH,上海凤凰,2000-10-27,10.2329,10.1941,10.2384,10.1554,10.2329,110700,2036685,0,0,18.3982,0.4193,488136240.37,404321940,8585328886.33,26400013,132000000,464322817,1578.2791,9.7207,11.8779,-119.39,
600679.SH,上海凤凰,2000-10-30,10.2329,10.2993,10.2993,9.9506,9.9617,100700,1824384,-0.2712,-2.6501,18.117,0.3814,475200234,426192624,8357810706,26400013,132000000,464322817,1536.4534,9.4631,11.5632,-116.226,
600679.SH,上海凤凰,2000-10-31,9.9617,9.9672,10.0613,9.5743,9.84,104800,1857852,-0.1218,-1.2222,17.7276,0.397,469392231.14,404297520,8255659686.26,26400013,132000000,464322817,1517.6745,9.3474,11.4218,-114.8055,
600679.SH,上海凤凰,2000-11-01,9.84,9.7403,9.8067,9.6296,9.6629,120500,2105837,-0.1771,-1.7998,17.4758,0.4564,460944226.98,395532060,8107076384.82,26400013,132000000,464322817,1490.3598,9.1792,11.2163,-112.7393,
600679.SH,上海凤凰,2000-11-02,9.6629,9.6739,9.7348,9.6296,9.6739,72900,1274683,0.0111,0.1145,17.4854,0.2761,461472227.24,397707710.4,8116362841.16,26400013,132000000,464322817,1492.067,9.1897,11.2291,-112.8684,
600679.SH,上海凤凰,2000-11-03,9.6739,9.685,9.7127,9.6352,9.685,60800,1062739,0.0111,0.1144,17.4793,0.2303,462000227.5,415174320,8125649297.5,26400013,132000000,464322817,1493.7742,9.2002,11.242,-112.9975,
600679.SH,上海凤凰,2000-11-06,9.685,9.6905,9.7237,9.447,9.5688,126300,2184366,-0.1162,-1.2,17.2951,0.4784,456456224.77,412979212.8,8028141505.93,26400013,132000000,464322817,1475.8489,9.0898,11.107,-111.6416,
600679.SH,上海凤凰,2000-11-07,9.5688,9.5466,9.6573,9.5356,9.5743,44700,772723,0.0055,0.0578,17.2869,0.1693,456720224.9,406438718.4,8032784734.1,26400013,132000000,464322817,1476.7025,9.0951,11.1135,-111.7061,
