代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600654.SH,中安消,1993-04-07,0.8228,0.8554,0.929,0.8368,0.8627,2246300,29822000,0.0398,4.8387,13.2761,26.1198,111800000,N/A,273130000,8600000,0,21010000,N/A,1.5072,4.3533,N/A,
600654.SH,中安消,1993-04-08,0.8627,0.8693,1.0551,0.8693,1.0286,2894900,41422000,0.1659,19.2308,14.3086,33.6616,133300000,N/A,325655000,8600000,0,21010000,N/A,1.7971,5.1905,N/A,
600654.SH,中安消,1993-04-09,1.0286,1.0617,1.0949,0.9622,0.9954,3026400,46120000,-0.0332,-3.2258,15.2392,35.1907,129000000,N/A,315150000,8600000,0,21010000,N/A,1.7391,5.023,N/A,
600654.SH,中安消,1993-04-12,0.9954,0.9954,1.0007,0.9197,0.929,1695000,24504000,-0.0664,-6.6667,14.4566,19.7093,120400000,N/A,294140000,8600000,0,21010000,N/A,1.6232,4.6882,N/A,
600654.SH,中安消,1993-04-13,0.929,0.929,1.0087,0.9031,1.008,1809500,26667000,0.079,8.5,14.7372,21.0407,130634000,N/A,319141900,8600000,0,21010000,N/A,1.7611,5.0867,N/A,
600654.SH,中安消,1993-04-14,1.008,1.0465,1.0491,0.9489,0.9622,2168000,32449000,-0.0458,-4.5425,14.9673,25.2093,124700000,N/A,304645000,8600000,0,21010000,N/A,1.6811,4.8556,N/A,
600654.SH,中安消,1993-04-15,0.9622,0.943,1.0286,0.9363,0.9954,1301800,19222000,0.0332,3.4483,14.7657,15.1372,129000000,N/A,315150000,8600000,0,21010000,N/A,1.7391,5.023,N/A,
600654.SH,中安消,1993-04-16,0.9954,1.0352,1.0352,0.9337,0.9489,1514400,22076000,-0.0465,-4.6667,14.5774,17.6093,122980000,N/A,300443000,8600000,0,21010000,N/A,1.6579,4.7886,N/A,
600654.SH,中安消,1993-04-19,0.9489,0.9556,0.9954,0.9489,0.9655,698600,10184000,0.0166,1.7483,14.5777,8.1233,125130000,N/A,305695500,8600000,0,21010000,N/A,1.6869,4.8724,N/A,
600654.SH,中安消,1993-04-20,0.9655,0.9768,1.0053,0.9768,0.9887,1291500,19325000,0.0232,2.4055,14.9632,15.0174,128140000,N/A,313049000,8600000,0,21010000,N/A,1.7275,4.9896,N/A,
600654.SH,中安消,1993-04-21,0.9887,0.9921,0.9987,0.9688,0.9874,554500,8254000,-0.0013,-0.1342,14.8855,6.4477,127968000,N/A,312628800,8600000,0,21010000,N/A,1.7252,4.9829,N/A,
600654.SH,中安消,1993-04-22,0.9874,0.9821,1.0166,0.9821,1.0166,946800,14283000,0.0292,2.957,15.0856,11.0093,131752000,N/A,321873200,8600000,0,21010000,N/A,1.7762,5.1302,N/A,
600654.SH,中安消,1993-04-23,1.0166,1.0352,1.1069,1.0219,1.0551,3303400,52348000,0.0385,3.7859,15.8467,38.4116,136740000,N/A,334059000,8600000,0,21010000,N/A,1.8434,5.3244,N/A,
600654.SH,中安消,1993-04-26,1.0551,1.075,1.1148,1.0551,1.0982,2462600,40413000,0.0431,4.0881,16.4107,28.6349,142330000,N/A,347715500,8600000,0,21010000,N/A,1.9188,5.5421,N/A,
600654.SH,中安消,1993-04-27,1.0982,1.1082,1.1679,1.0949,1.1288,2867000,48554000,0.0305,2.7795,16.9355,33.3372,146286000,N/A,357380100,8600000,0,21010000,N/A,1.9721,5.6961,N/A,
600654.SH,中安消,1993-04-28,1.1288,1.1354,1.2051,1.1354,1.1885,3086300,54835000,0.0597,5.291,17.7672,35.8872,154026000,N/A,376289100,8600000,0,21010000,N/A,2.0765,5.9975,N/A,
600654.SH,中安消,1993-04-29,1.1885,1.1978,1.1978,1.1281,1.1394,1610500,28210000,-0.0491,-4.1318,17.5163,18.7267,147662000,N/A,360741700,8600000,0,21010000,N/A,1.9907,5.7497,N/A,
600654.SH,中安消,1993-04-30,1.1394,1.1288,1.1745,1.1201,1.1599,1540400,26747000,0.0206,1.8055,17.3637,17.9116,150328000,N/A,367254800,8600000,0,21010000,N/A,2.0266,5.8535,N/A,
600654.SH,中安消,1993-05-03,1.1599,1.1599,1.1599,1.1599,1.1599,N/A,N/A,0,0,N/A,N/A,150328000,N/A,367254800,8600000,0,21010000,N/A,2.0266,5.8535,N/A,
600654.SH,中安消,1993-05-04,1.1599,1.1599,1.1599,1.1599,1.1599,N/A,N/A,0,0,N/A,N/A,150328000,N/A,367254800,8600000,0,21010000,N/A,2.0266,5.8535,N/A,
600654.SH,中安消,1993-05-05,1.1599,1.1599,1.1599,1.1599,1.1599,N/A,N/A,0,0,N/A,N/A,150328000,N/A,367254800,8600000,0,21010000,N/A,2.0266,5.8535,N/A,
600654.SH,中安消,1993-05-06,1.1599,1.1599,1.1599,1.1599,1.1599,N/A,N/A,0,0,N/A,N/A,150328000,N/A,367254800,8600000,0,21010000,N/A,2.0266,5.8535,N/A,
600654.SH,中安消,1993-05-07,1.1599,1.1599,1.1599,1.1599,1.1599,N/A,N/A,0,0,N/A,N/A,150328000,N/A,367254800,8600000,0,21010000,N/A,2.0266,5.8535,N/A,
600654.SH,中安消,1993-05-10,1.1599,1.002,1.0883,0.9416,0.9589,2776700,41762000,-0.2011,-17.3341,15.0402,32.2872,124270000,N/A,303594500,8600000,0,21010000,N/A,1.6753,4.8389,N/A,
600654.SH,中安消,1993-05-11,0.9589,0.9496,1.0087,0.9091,0.9881,1025000,15132000,0.0292,3.045,14.7629,11.9186,128054000,N/A,312838900,8600000,0,21010000,N/A,1.7263,4.9862,N/A,
600654.SH,中安消,1993-05-12,0.9881,1.002,1.002,0.9688,0.9755,1100900,16449000,-0.0126,-1.276,14.9414,12.8012,126420000,N/A,308847000,8600000,0,21010000,N/A,1.7043,4.9226,N/A,
600654.SH,中安消,1993-05-13,0.9755,0.9788,1.0106,0.9741,1.0087,916200,13742000,0.0332,3.4014,14.9989,10.6535,130720000,N/A,319352000,8600000,0,21010000,N/A,1.7623,5.09,N/A,
600654.SH,中安消,1993-05-14,1.0087,1.0106,1.0219,0.9828,0.9868,1169900,17593000,-0.0219,-2.1711,15.038,13.6035,127882000,N/A,312418700,8600000,0,21010000,N/A,1.724,4.9795,N/A,
600654.SH,中安消,1993-05-17,0.9868,1.006,1.0837,0.9621,1.059,2152600,24540000,0.0722,7.3216,11.4002,4.3586,571907250,N/A,772339680,49387500,0,66696000,N/A,4.262,12.31,N/A,
600654.SH,中安消,1993-05-18,1.059,1.0663,1.0782,1.0252,1.038,1250900,14466000,-0.021,-1.9862,11.5645,2.5328,560548125,N/A,756999600,49387500,0,66696000,N/A,4.1774,12.0655,N/A,
600654.SH,中安消,1993-05-19,1.038,1.0517,1.0572,1.0288,1.0499,560500,6370000,0.0119,1.1454,11.3649,1.1349,566968500,N/A,765670080,49387500,0,66696000,N/A,4.2252,12.2037,N/A,
600654.SH,中安消,1993-05-20,1.0499,1.0608,1.0764,1.0425,1.0535,1067200,12390000,0.0037,0.3484,11.6098,2.1609,568944000,N/A,768337920,49387500,0,66696000,N/A,4.2399,12.2462,N/A,
600654.SH,中安消,1993-05-21,1.0535,1.07,1.07,1.0014,1.0169,992700,11069000,-0.0366,-3.4722,11.1504,2.01,549189000,N/A,741659520,49387500,0,66696000,N/A,4.0927,11.821,N/A,
600654.SH,中安消,1993-05-24,1.0169,1.016,1.0471,0.9346,0.9511,1497700,16269000,-0.0658,-6.4748,10.8627,3.0325,513630000,N/A,693638400,49387500,0,66696000,N/A,3.8277,11.0556,N/A,
600654.SH,中安消,1993-05-25,0.9511,0.9337,0.9493,0.9072,0.9374,1130600,11471000,-0.0137,-1.4423,10.1459,2.2892,506221875,N/A,683634000,49387500,0,66696000,N/A,3.7725,10.8962,N/A,
600654.SH,中安消,1993-05-26,0.9374,0.9374,0.9602,0.9237,0.9282,596900,6109000,-0.0091,-0.9756,10.2345,1.2086,501283125,N/A,676964400,49387500,0,66696000,N/A,3.7357,10.7899,N/A,
600654.SH,中安消,1993-05-27,0.9282,0.941,0.941,0.8697,0.9026,801100,7922000,-0.0256,-2.7586,9.8889,1.6221,487454625,N/A,658289520,49387500,0,66696000,N/A,3.6327,10.4922,N/A,
600654.SH,中安消,1993-05-28,0.9026,0.8962,0.931,0.8962,0.9127,602100,6006000,0.0101,1.1145,9.9751,1.2191,492887250,N/A,665626080,49387500,0,66696000,N/A,3.6731,10.6091,N/A,
600654.SH,中安消,1993-05-31,0.9127,0.9145,0.9145,0.8551,0.867,938300,8964000,-0.0457,-5.01,9.5534,1.8999,468193500,N/A,632278080,49387500,0,66696000,N/A,3.4891,10.0776,N/A,
600654.SH,中安消,1993-06-01,0.867,0.8688,0.9127,0.8002,0.9054,1136200,10956000,0.0384,4.4304,9.6427,2.3006,488936250,N/A,660290400,49387500,0,66696000,N/A,3.6437,10.5241,N/A,
600654.SH,中安消,1993-06-02,0.9054,0.9054,1.0974,0.8404,1.0974,6911600,74757000,0.192,21.2121,10.8162,13.9946,592650000,N/A,800352000,49387500,0,66696000,N/A,4.4166,12.7565,N/A,
600654.SH,中安消,1993-06-03,1.0974,1.0526,1.166,0.9145,1.006,7460500,88617000,-0.0915,-8.3333,11.8782,15.106,543262500,N/A,733656000,49387500,0,66696000,N/A,4.0486,11.6934,N/A,
600654.SH,中安消,1993-06-04,1.006,1.0041,1.0041,0.9337,0.9447,2203700,23372000,-0.0613,-6.0909,10.6058,4.4621,510172875,N/A,688969680,49387500,0,66696000,N/A,3.802,10.9812,N/A,
600654.SH,中安消,1993-06-07,0.9447,0.9511,1.0608,0.9237,1.0425,2120400,23195000,0.0979,10.3582,10.939,4.2934,563017500,N/A,760334400,49387500,0,66696000,N/A,4.1958,12.1187,N/A,
600654.SH,中安消,1993-06-08,1.0425,1.0599,1.1431,1.038,1.1111,11381900,137093000,0.0686,6.5789,12.0448,23.0461,600058125,N/A,810356400,49387500,0,66696000,N/A,4.4718,12.9159,N/A,
600654.SH,中安消,1993-06-09,1.1111,1.1294,1.1431,1.07,1.0864,4180000,50487000,-0.0247,-2.2222,12.0782,8.4637,586723500,N/A,792348480,49387500,0,66696000,N/A,4.3724,12.6289,N/A,
600654.SH,中安消,1993-06-10,1.0864,1.0974,1.102,1.0334,1.0425,2263600,26344000,-0.0439,-4.0404,11.6381,4.5833,563017500,N/A,760334400,49387500,0,66696000,N/A,4.1958,12.1187,N/A,
600654.SH,中安消,1993-06-11,1.0425,1.0242,1.0416,0.9968,1.0334,1967700,22028000,-0.0091,-0.8772,11.1948,3.9842,558078750,N/A,753664800,49387500,0,66696000,N/A,4.159,12.0124,N/A,
600654.SH,中安消,1993-06-14,1.0334,1.0526,1.0526,0.9739,0.995,1883900,20803000,-0.0384,-3.7168,11.0425,3.8145,537336000,N/A,725652480,49387500,0,66696000,N/A,4.0044,11.5659,N/A,
600654.SH,中安消,1993-06-15,0.995,0.9877,1.006,0.9648,1.0014,1013800,10842000,0.0064,0.6434,10.6944,2.0527,540793125,N/A,730321200,49387500,0,66696000,N/A,4.0302,11.6403,N/A,
600654.SH,中安消,1993-06-16,1.0014,1.0041,1.0334,0.9785,1.0014,806500,8867000,0,0,10.9944,1.633,540793125,N/A,730321200,49387500,0,66696000,N/A,4.0302,11.6403,N/A,
600654.SH,中安消,1993-06-17,1.0014,1.0151,1.0242,0.9822,0.9996,496400,5449000,-0.0018,-0.1826,10.977,1.0051,539805375,N/A,728987280,49387500,0,66696000,N/A,4.0228,11.619,N/A,
600654.SH,中安消,1993-06-18,0.9996,0.9968,0.9986,0.9831,0.9986,569900,6188000,-0.0009,-0.0915,10.858,1.1539,539311500,N/A,728320320,49387500,0,66696000,N/A,4.0191,11.6084,N/A,
600654.SH,中安消,1993-06-21,0.9986,0.9721,1.006,0.9493,0.9694,888700,9478000,-0.0293,-2.9304,10.665,1.7994,523507500,N/A,706977600,49387500,0,66696000,N/A,3.9013,11.2682,N/A,
600654.SH,中安消,1993-06-22,0.9694,0.9602,0.9922,0.9602,0.9712,329500,3505000,0.0018,0.1887,10.6373,0.6672,524495250,N/A,708311520,49387500,0,66696000,N/A,3.9087,11.2895,N/A,
600654.SH,中安消,1993-06-23,0.9712,0.9785,0.9822,0.9712,0.9758,299900,3201000,0.0046,0.4708,10.6736,0.6072,526964625,N/A,711646320,49387500,0,66696000,N/A,3.9271,11.3426,N/A,
600654.SH,中安消,1993-06-24,0.9758,0.9694,0.9785,0.9511,0.9584,388300,4087000,-0.0174,-1.7807,10.5254,0.7862,517581000,N/A,698974080,49387500,0,66696000,N/A,3.8572,11.1407,N/A,
600654.SH,中安消,1993-06-25,0.9584,0.9584,1.038,0.9584,0.9794,707000,7663000,0.021,2.1947,10.8388,1.4315,528940125,N/A,714314160,49387500,0,66696000,N/A,3.9418,11.3852,N/A,
600654.SH,中安消,1993-06-28,0.9794,1.006,1.0425,0.9877,1.0288,1990500,22290000,0.0494,5.042,11.1982,4.0304,555609375,N/A,750330000,49387500,0,66696000,N/A,4.1406,11.9592,N/A,
600654.SH,中安消,1993-06-29,1.0288,1.0334,1.0883,1.0242,1.0764,3336200,39017000,0.0476,4.6222,11.695,6.7552,581290875,N/A,785011920,49387500,0,66696000,N/A,4.332,12.512,N/A,
600654.SH,中安消,1993-06-30,1.0764,1.0974,1.0974,1.0343,1.038,1758100,20548000,-0.0384,-3.5684,11.6876,3.5598,560548125,N/A,756999600,49387500,0,66696000,N/A,4.1774,12.0655,N/A,
600654.SH,中安消,1993-07-01,1.038,1.0517,1.0791,1.005,1.0499,1345400,15273000,0.0119,1.1454,11.352,2.7242,566968500,N/A,765670080,49387500,0,66696000,N/A,4.2252,12.2037,N/A,
600654.SH,中安消,1993-07-02,1.0499,0.9858,1.0517,0.9858,1.0279,756000,8554000,-0.0219,-2.0906,11.3148,1.5308,555115500,N/A,749663040,49387500,0,66696000,N/A,4.1369,11.9486,N/A,
600654.SH,中安消,1993-07-05,1.0279,1.0197,1.0224,0.9739,0.9922,1575500,17237000,-0.0357,-3.4698,10.9407,3.1901,535854375,N/A,723651600,49387500,0,66696000,N/A,3.9933,11.534,N/A,
600654.SH,中安消,1993-07-06,0.9922,0.9602,0.9877,0.9419,0.9511,2030700,21255000,-0.0412,-4.1475,10.4668,4.1118,513630000,N/A,693638400,49387500,0,66696000,N/A,3.8277,11.0556,N/A,
600654.SH,中安消,1993-07-07,0.9511,0.9374,0.9785,0.931,0.9694,992700,10405000,0.0183,1.9231,10.4815,2.01,523507500,N/A,706977600,49387500,0,66696000,N/A,3.9013,11.2682,N/A,
600654.SH,中安消,1993-07-08,0.9694,0.9922,0.9922,0.9557,0.9666,402900,4255000,-0.0027,-0.283,10.5609,0.8158,522025875,N/A,704976720,49387500,0,66696000,N/A,3.8903,11.2363,N/A,
600654.SH,中安消,1993-07-09,0.9666,0.9639,0.9666,0.9255,0.9374,651700,6707000,-0.0293,-3.0274,10.2915,1.3196,506221875,N/A,683634000,49387500,0,66696000,N/A,3.7725,10.8962,N/A,
600654.SH,中安消,1993-07-12,0.9374,0.92,0.9465,0.9017,0.9319,884800,8925000,-0.0055,-0.5854,10.087,1.7915,503258625,N/A,679632240,49387500,0,66696000,N/A,3.7504,10.8324,N/A,
600654.SH,中安消,1993-07-13,0.9319,0.9419,0.9639,0.931,0.9493,652800,6758000,0.0174,1.8646,10.3523,1.3218,512642250,N/A,692304480,49387500,0,66696000,N/A,3.8204,11.0344,N/A,
600654.SH,中安消,1993-07-14,0.9493,0.9675,0.9675,0.9127,0.9145,472700,4779000,-0.0348,-3.6609,10.11,0.9571,493875000,N/A,666960000,49387500,0,66696000,N/A,3.6805,10.6304,N/A,
600654.SH,中安消,1993-07-15,0.9145,0.9136,0.9282,0.9008,0.9172,389600,3909000,0.0027,0.3,10.0334,0.7889,495356625,N/A,668960880,49387500,0,66696000,N/A,3.6915,10.6623,N/A,
600654.SH,中安消,1993-07-16,0.9172,0.9237,0.9237,0.9127,0.9163,341500,3427000,-0.0009,-0.0997,10.0351,0.6915,494862750,N/A,668293920,49387500,0,66696000,N/A,3.6879,10.6517,N/A,
600654.SH,中安消,1993-07-19,0.9163,0.9145,0.9237,0.9026,0.9035,455500,4524000,-0.0128,-1.3972,9.9319,0.9223,487948500,N/A,658956480,49387500,0,66696000,N/A,3.6363,10.5028,N/A,
600654.SH,中安消,1993-07-20,0.9035,0.9054,0.9054,0.8423,0.8569,674600,6381000,-0.0466,-5.1619,9.4589,1.3659,462760875,N/A,624941520,49387500,0,66696000,N/A,3.4486,9.9607,N/A,
600654.SH,中安消,1993-07-21,0.8569,0.8715,0.8825,0.8541,0.8596,351500,3309000,0.0027,0.3202,9.4139,0.7117,464242500,N/A,626942400,49387500,0,66696000,N/A,3.4597,9.9926,N/A,
600654.SH,中安消,1993-07-22,0.8596,0.8505,0.8697,0.8459,0.867,172400,1611000,0.0073,0.8511,9.3445,0.3491,468193500,N/A,632278080,49387500,0,66696000,N/A,3.4891,10.0776,N/A,
600654.SH,中安消,1993-07-23,0.867,0.8688,0.8688,0.8596,0.8615,186100,1757000,-0.0055,-0.6329,9.4412,0.3768,465230250,N/A,628276320,49387500,0,66696000,N/A,3.467,10.0138,N/A,
600654.SH,中安消,1993-07-26,0.8615,0.8596,0.8596,0.8377,0.8395,319700,2946000,-0.0219,-2.5478,9.2149,0.6473,453377250,N/A,612269280,49387500,0,66696000,N/A,3.3787,9.7587,N/A,
600654.SH,中安消,1993-07-27,0.8395,0.8395,0.8688,0.8322,0.8551,226200,2100000,0.0155,1.8519,9.2838,0.458,461773125,N/A,623607600,49387500,0,66696000,N/A,3.4413,9.9394,N/A,
600654.SH,中安消,1993-07-28,0.8551,0.8569,0.9008,0.8459,0.8596,712300,6807000,0.0046,0.5348,9.5564,1.4423,464242500,N/A,626942400,49387500,0,66696000,N/A,3.4597,9.9926,N/A,
600654.SH,中安消,1993-07-29,0.8596,0.8596,0.8596,0.8596,0.8596,N/A,N/A,0,0,N/A,N/A,464242500,N/A,626942400,49387500,0,66696000,N/A,3.4597,9.9926,N/A,
600654.SH,中安消,1993-07-30,0.8596,0.8743,0.9602,0.8688,0.9419,2319000,23219000,0.0823,9.5745,10.0125,4.6955,508691250,N/A,686968800,49387500,0,66696000,N/A,3.7909,10.9493,N/A,
600654.SH,中安消,1993-08-02,0.9419,0.9593,0.9785,0.8825,0.8916,1733200,17636000,-0.0503,-5.3398,10.1754,3.5094,481528125,N/A,650286000,49387500,0,66696000,N/A,3.5885,10.3646,N/A,
600654.SH,中安消,1993-08-03,0.8916,0.8697,0.9118,0.8697,0.8761,522900,5088000,-0.0155,-1.7436,9.7303,1.0588,473132250,N/A,638947680,49387500,0,66696000,N/A,3.5259,10.1839,N/A,
600654.SH,中安消,1993-08-04,0.8761,0.8871,0.9145,0.8642,0.8962,321800,3103000,0.0201,2.2965,9.6426,0.6516,483997500,N/A,653620800,49387500,0,66696000,N/A,3.6069,10.4178,N/A,
600654.SH,中安消,1993-08-05,0.8962,0.9054,0.9145,0.8798,0.8916,486300,4785000,-0.0046,-0.5102,9.8396,0.9847,481528125,N/A,650286000,49387500,0,66696000,N/A,3.5885,10.3646,N/A,
600654.SH,中安消,1993-08-06,0.8916,0.8916,0.9127,0.8871,0.8962,317000,3120000,0.0046,0.5128,9.8423,0.6419,483997500,N/A,653620800,49387500,0,66696000,N/A,3.6069,10.4178,N/A,
600654.SH,中安消,1993-08-09,0.8962,0.9145,0.9447,0.9054,0.941,744300,7543000,0.0448,5,10.1344,1.5071,508197375,N/A,686301840,49387500,0,66696000,N/A,3.7872,10.9387,N/A,
600654.SH,中安消,1993-08-10,0.941,0.9493,0.9996,0.9054,0.9145,1966300,20506000,-0.0265,-2.8183,10.4287,3.9814,493875000,N/A,666960000,49387500,0,66696000,N/A,3.6805,10.6304,N/A,
600654.SH,中安消,1993-08-11,0.9145,0.9145,0.9419,0.9145,0.9401,447300,4556000,0.0256,2.8,10.1856,0.9057,507703500,N/A,685634880,49387500,0,66696000,N/A,3.7836,10.9281,N/A,
600654.SH,中安消,1993-08-12,0.9401,0.9602,0.9858,0.9456,0.984,1715200,18115000,0.0439,4.6693,10.5615,3.4729,531409500,N/A,717648960,49387500,0,66696000,N/A,3.9602,11.4383,N/A,
600654.SH,中安消,1993-08-13,0.984,1.0023,1.0041,0.9694,0.9922,2473300,26794000,0.0082,0.8364,10.8333,5.0079,535854375,N/A,723651600,49387500,0,66696000,N/A,3.9933,11.534,N/A,
600654.SH,中安消,1993-08-16,0.9922,1.0151,1.07,0.9941,1.0563,2735300,30560000,0.064,6.4516,11.1724,5.5384,570425625,N/A,770338800,49387500,0,66696000,N/A,4.251,12.2781,N/A,
600654.SH,中安消,1993-08-17,1.0563,1.0791,1.0837,0.9328,0.9767,2687600,30059000,-0.0796,-7.5325,11.1843,5.4419,527458500,N/A,712313280,49387500,0,66696000,N/A,3.9308,11.3533,N/A,
600654.SH,中安消,1993-08-18,0.9767,0.9785,1.0133,0.9511,0.9602,1100900,11732000,-0.0165,-1.6854,10.6567,2.2291,518568750,N/A,700308000,49387500,0,66696000,N/A,3.8645,11.1619,N/A,
600654.SH,中安消,1993-08-19,0.9602,0.9602,0.9913,0.9566,0.9776,623300,6647000,0.0174,1.8095,10.6642,1.2621,527952375,N/A,712980240,49387500,0,66696000,N/A,3.9345,11.3639,N/A,
600654.SH,中安消,1993-08-20,0.9776,0.9849,0.9849,0.9246,0.9502,689700,7156000,-0.0274,-2.8064,10.3755,1.3965,513136125,N/A,692971440,49387500,0,66696000,N/A,3.824,11.045,N/A,
600654.SH,中安消,1993-08-23,0.9502,0.9374,0.9456,0.9035,0.9099,662600,6661000,-0.0402,-4.2348,10.0528,1.3416,491405625,N/A,663625200,49387500,0,66696000,N/A,3.6621,10.5773,N/A,
600654.SH,中安消,1993-08-24,0.9099,0.8862,0.9218,0.8779,0.9118,445000,4385000,0.0018,0.201,9.8539,0.901,492393375,N/A,664959120,49387500,0,66696000,N/A,3.6695,10.5985,N/A,
600654.SH,中安消,1993-08-25,0.9118,0.9255,0.9511,0.9182,0.9209,448900,4549000,0.0091,1.003,10.1337,0.9089,497332125,N/A,671628720,49387500,0,66696000,N/A,3.7063,10.7048,N/A,
600654.SH,中安消,1993-08-26,0.9209,0.9319,0.9319,0.8944,0.9182,197200,1980000,-0.0027,-0.2979,10.0406,0.3993,495850500,N/A,669627840,49387500,0,66696000,N/A,3.6952,10.6729,N/A,
600654.SH,中安消,1993-08-27,0.9182,0.9191,0.9191,0.8871,0.9063,305300,3021000,-0.0119,-1.2948,9.8952,0.6182,489430125,N/A,660957360,49387500,0,66696000,N/A,3.6474,10.5347,N/A,
600654.SH,中安消,1993-08-30,0.9063,0.9063,0.9273,0.8962,0.9127,280400,2803000,0.0064,0.7064,9.9964,0.5678,492887250,N/A,665626080,49387500,0,66696000,N/A,3.6731,10.6091,N/A,
600654.SH,中安消,1993-08-31,0.9127,0.9154,0.9191,0.9017,0.9054,133800,1332000,-0.0073,-0.8016,9.9552,0.2709,488936250,N/A,660290400,49387500,0,66696000,N/A,3.6437,10.5241,N/A,
600654.SH,中安消,1993-09-01,0.9054,0.8962,0.9127,0.8889,0.8944,132300,1302000,-0.011,-1.2121,9.8413,0.2679,483009750,N/A,652286880,49387500,0,66696000,N/A,3.5995,10.3965,N/A,
600654.SH,中安消,1993-09-02,0.8944,0.8916,0.9044,0.8916,0.9008,135700,1331000,0.0064,0.7157,9.8084,0.2748,486466875,N/A,656955600,49387500,0,66696000,N/A,3.6253,10.4709,N/A,
600654.SH,中安消,1993-09-03,0.9008,0.9072,0.9328,0.9072,0.9282,311900,3153000,0.0274,3.0457,10.109,0.6315,501283125,N/A,676964400,49387500,0,66696000,N/A,3.7357,10.7899,N/A,
600654.SH,中安消,1993-09-06,0.9282,0.9557,0.9602,0.9374,0.9602,553300,5743000,0.032,3.4483,10.3795,1.1203,518568750,N/A,700308000,49387500,0,66696000,N/A,3.8645,11.1619,N/A,
600654.SH,中安消,1993-09-07,0.9602,0.9621,0.9639,0.9054,0.9145,418100,4265000,-0.0457,-4.7619,10.2009,0.8466,493875000,N/A,666960000,49387500,0,66696000,N/A,3.6805,10.6304,N/A,
600654.SH,中安消,1993-09-08,0.9145,0.9191,0.9328,0.9072,0.9163,242900,2438000,0.0018,0.2,10.0371,0.4918,494862750,N/A,668293920,49387500,0,66696000,N/A,3.6879,10.6517,N/A,
600654.SH,中安消,1993-09-09,0.9163,0.9163,0.9374,0.9054,0.9099,165200,1655000,-0.0064,-0.6986,10.0182,0.3345,491405625,N/A,663625200,49387500,0,66696000,N/A,3.6621,10.5773,N/A,
600654.SH,中安消,1993-09-10,0.9099,0.9099,0.9145,0.899,0.9063,176100,1751000,-0.0037,-0.402,9.9432,0.3566,489430125,N/A,660957360,49387500,0,66696000,N/A,3.6474,10.5347,N/A,
600654.SH,中安消,1993-09-13,0.9063,0.8962,0.8971,0.8761,0.8862,521100,5049000,-0.0201,-2.22,9.6891,1.0551,478564875,N/A,646284240,49387500,0,66696000,N/A,3.5664,10.3009,N/A,
600654.SH,中安消,1993-09-14,0.8862,0.8779,0.8916,0.8688,0.8852,172800,1667000,-0.0009,-0.1032,9.647,0.3499,478071000,N/A,645617280,49387500,0,66696000,N/A,3.5627,10.2902,N/A,
600654.SH,中安消,1993-09-15,0.8852,0.8871,0.9035,0.8852,0.8953,132700,1299000,0.0101,1.1364,9.789,0.2687,483503625,N/A,652953840,49387500,0,66696000,N/A,3.6032,10.4072,N/A,
600654.SH,中安消,1993-09-16,0.8953,0.8962,0.8971,0.877,0.8871,86000,834000,-0.0082,-0.9193,9.6977,0.1741,479058750,N/A,646951200,49387500,0,66696000,N/A,3.5701,10.3115,N/A,
600654.SH,中安消,1993-09-17,0.8871,0.888,0.9044,0.8779,0.8944,120400,1177000,0.0073,0.8247,9.7757,0.2438,483009750,N/A,652286880,49387500,0,66696000,N/A,3.5995,10.3965,N/A,
600654.SH,中安消,1993-09-20,0.8944,0.8889,0.8916,0.8697,0.8889,80500,782000,-0.0055,-0.6135,9.7143,0.163,480046500,N/A,648285120,49387500,0,66696000,N/A,3.5775,10.3328,N/A,
600654.SH,中安消,1993-09-21,0.8889,0.9035,0.9145,0.898,0.9054,173900,1724000,0.0165,1.8519,9.9137,0.3521,488936250,N/A,660290400,49387500,0,66696000,N/A,3.6437,10.5241,N/A,
600654.SH,中安消,1993-09-22,0.9054,0.9099,0.9136,0.8962,0.8962,74300,731000,-0.0091,-1.0101,9.8385,0.1504,483997500,N/A,653620800,49387500,0,66696000,N/A,3.6069,10.4178,N/A,
600654.SH,中安消,1993-09-23,0.8962,0.9008,0.9099,0.8962,0.9035,132200,1304000,0.0073,0.8163,9.8638,0.2677,487948500,N/A,658956480,49387500,0,66696000,N/A,3.6363,10.5028,N/A,
600654.SH,中安消,1993-09-24,0.9035,0.8953,1.0041,0.877,0.9054,1066500,11015000,0.0018,0.2024,10.3282,2.1595,488936250,N/A,660290400,49387500,0,66696000,N/A,3.6437,10.5241,N/A,
600654.SH,中安消,1993-09-27,0.9054,0.9136,0.9465,0.9127,0.9355,559800,5691000,0.0302,3.3333,10.1661,1.1335,505234125,N/A,682300080,49387500,0,66696000,N/A,3.7652,10.8749,N/A,
600654.SH,中安消,1993-09-28,0.9355,0.9447,0.9694,0.9447,0.9694,1316400,13794000,0.0338,3.6168,10.4786,2.6655,523507500,N/A,706977600,49387500,0,66696000,N/A,3.9013,11.2682,N/A,
