代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600243.SH,青海华鼎,2006-03-20,2.3104,2.3485,2.3548,2.3104,2.3548,960445,3536679,0.0444,1.9231,3.6823,1.7463,204050000,N/A,580986000,55000000,0,156600000,59.9994,1.3218,1.103,21.1304,
600243.SH,青海华鼎,2006-03-21,2.3548,2.3675,2.3866,2.3358,2.3485,631348,2343888,-0.0063,-0.2695,3.7125,1.1479,203500000,N/A,579420000,55000000,0,156600000,59.8377,1.3182,1.1001,21.0734,
600243.SH,青海华鼎,2006-03-22,2.3485,2.3485,2.3866,2.3231,2.3866,397737,1486056,0.0381,1.6216,3.7363,0.7232,206800000,N/A,588816000,55000000,0,156600000,60.8081,1.3396,1.1179,21.4152,
600243.SH,青海华鼎,2006-03-23,2.3866,2.3866,2.431,2.3675,2.4183,576288,2185595,0.0317,1.3298,3.7925,1.0478,209550000,N/A,596646000,55000000,0,156600000,61.6167,1.3574,1.1328,21.6999,
600243.SH,青海华鼎,2006-03-24,2.4183,2.4183,2.4374,2.3739,2.3802,586900,2223336,-0.0381,-1.5748,3.7883,1.0671,206250000,N/A,587250000,55000000,0,156600000,60.6463,1.336,1.1149,21.3582,
600243.SH,青海华鼎,2006-03-27,2.3802,2.3739,2.3929,2.3548,2.3929,290500,1086569,0.0127,0.5333,3.7403,0.5282,207350000,N/A,590382000,55000000,0,156600000,60.9698,1.3432,1.1209,21.4721,
600243.SH,青海华鼎,2006-03-28,2.3929,2.431,2.5897,2.431,2.5072,1971577,7832189,0.1143,4.7745,3.9726,3.5847,217250000,N/A,618570000,55000000,0,156600000,63.8808,1.4073,1.1744,22.4973,
600243.SH,青海华鼎,2006-03-29,2.5072,2.4945,2.5262,2.4437,2.4501,912700,3553932,-0.0571,-2.2785,3.8939,1.6595,212300000,N/A,604476000,55000000,0,156600000,62.4253,1.3752,1.1476,21.9847,
600243.SH,青海华鼎,2006-03-30,2.4501,2.4437,2.4627,2.3802,2.3866,593300,2255120,-0.0635,-2.5907,3.801,1.0787,206800000,N/A,588816000,55000000,0,156600000,60.8081,1.3396,1.1179,21.4152,
600243.SH,青海华鼎,2006-03-31,2.3866,2.3802,2.412,2.3612,2.4056,338996,1274821,0.019,0.7979,3.7606,0.6164,208450000,N/A,593514000,55000000,0,156600000,61.2932,1.3503,1.1268,21.586,
600243.SH,青海华鼎,2006-04-03,2.4056,2.4056,2.4691,2.3866,2.4691,632187,2437506,0.0635,2.6385,3.8557,1.1494,213950000,N/A,609174000,55000000,0,156600000,62.9105,1.3859,1.1565,22.1556,
600243.SH,青海华鼎,2006-04-04,2.4691,2.4754,2.4818,2.4183,2.4691,692350,2667732,0,0,3.8532,1.2588,213950000,N/A,609174000,55000000,0,156600000,62.9105,1.3859,1.1565,22.1556,
600243.SH,青海华鼎,2006-04-05,2.4691,2.4691,2.4945,2.4374,2.4754,605430,2355429,0.0063,0.2571,3.8905,1.1008,214500000,N/A,610740000,55000000,0,156600000,63.0722,1.3895,1.1595,22.2125,
600243.SH,青海华鼎,2006-04-06,2.4754,2.4754,2.5262,2.4627,2.5135,1220552,4811071,0.0381,1.5385,3.9417,2.2192,217800000,N/A,620136000,55000000,0,156600000,64.0425,1.4109,1.1774,22.5543,
600243.SH,青海华鼎,2006-04-07,2.5135,2.5072,2.5326,2.4818,2.5135,1001527,3958336,0,0,3.9523,1.821,217800000,N/A,620136000,55000000,0,156600000,64.0425,1.4109,1.1774,22.5543,
600243.SH,青海华鼎,2006-04-10,2.5135,2.5199,2.6151,2.5199,2.6151,1781722,7261025,0.1016,4.0404,4.0753,3.2395,226600000,N/A,645192000,55000000,0,156600000,66.6301,1.4679,1.2249,23.4656,
600243.SH,青海华鼎,2006-04-11,2.6151,2.6341,2.6532,2.5199,2.596,1296639,5252999,-0.019,-0.7282,4.0512,2.3575,224950000,N/A,640494000,55000000,0,156600000,66.1449,1.4572,1.216,23.2947,
600243.SH,青海华鼎,2006-04-12,2.596,2.5897,2.6087,2.5389,2.5833,843700,3420093,-0.0127,-0.489,4.0537,1.534,223850000,N/A,637362000,55000000,0,156600000,65.8215,1.4501,1.2101,23.1808,
600243.SH,青海华鼎,2006-04-13,2.5833,2.577,2.596,2.4437,2.4754,1187255,4722779,-0.1079,-4.1769,3.9779,2.1586,214500000,N/A,610740000,55000000,0,156600000,63.0722,1.3895,1.1595,22.2125,
600243.SH,青海华鼎,2006-04-14,2.4754,2.4437,2.5262,2.4374,2.5199,921134,3605580,0.0444,1.7949,3.9143,1.6748,218350000,N/A,621702000,55000000,0,156600000,64.2043,1.4144,1.1803,22.6112,
600243.SH,青海华鼎,2006-04-17,2.5199,2.5199,2.5516,2.4754,2.5389,959295,3797168,0.019,0.7557,3.9583,1.7442,220000000,N/A,626400000,55000000,0,156600000,64.6894,1.4251,1.1892,22.7821,
600243.SH,青海华鼎,2006-04-18,2.5389,2.5516,2.5516,2.4691,2.4754,825600,3253823,-0.0635,-2.5,3.9412,1.5011,214500000,N/A,610740000,55000000,0,156600000,63.0722,1.3895,1.1595,22.2125,
600243.SH,青海华鼎,2006-04-19,2.4754,2.4627,2.4945,2.4056,2.4374,796592,3057548,-0.0381,-1.5385,3.8383,1.4483,211200000,N/A,601344000,55000000,0,156600000,62.1019,1.3681,1.1417,21.8708,
600243.SH,青海华鼎,2006-04-20,2.4374,2.431,2.4374,2.3612,2.3739,731075,2757715,-0.0635,-2.6042,3.7721,1.3292,205700000,N/A,585684000,55000000,0,156600000,60.4846,1.3325,1.1119,21.3013,
600243.SH,青海华鼎,2006-04-21,2.3739,2.3739,2.4247,2.3485,2.412,622566,2341288,0.0381,1.6043,3.7607,1.1319,209000000,N/A,595080000,55000000,0,156600000,61.455,1.3539,1.1298,21.643,
600243.SH,青海华鼎,2006-04-24,2.412,2.3993,2.412,2.285,2.3041,1050001,3859833,-0.1079,-4.4737,3.676,1.9091,199650000,N/A,568458000,55000000,0,156600000,58.7057,1.2933,1.0792,20.6747,
600243.SH,青海华鼎,2006-04-25,2.3041,2.2596,2.3358,2.2596,2.3295,658073,2379482,0.0254,1.1019,3.6158,1.1965,201850000,N/A,574722000,55000000,0,156600000,59.3526,1.3075,1.0911,20.9026,
600243.SH,青海华鼎,2006-04-26,2.3295,2.3231,2.3739,2.2977,2.3612,820040,3009933,0.0317,1.3624,3.6705,1.491,204600000,N/A,582552000,55000000,0,156600000,60.1612,1.3254,1.106,21.1873,
600243.SH,青海华鼎,2006-04-27,2.3612,2.3675,2.4627,2.3295,2.4183,959651,3633002,0.0571,2.4194,3.7858,1.7448,209550000,N/A,596646000,55000000,0,156600000,61.6167,1.3574,1.1328,21.6999,
600243.SH,青海华鼎,2006-04-28,2.4183,2.412,2.4691,2.3612,2.4627,862238,3310195,0.0444,1.8373,3.8391,1.5677,213400000,N/A,607608000,55000000,0,156600000,62.7487,1.3824,1.1536,22.0986,
600243.SH,青海华鼎,2006-05-08,2.4627,2.4881,2.5707,2.4564,2.5453,1286447,5106776,0.0825,3.3505,3.9697,2.339,220550000,N/A,627966000,55000000,0,156600000,64.8512,1.4287,1.1922,22.839,
600243.SH,青海华鼎,2006-05-09,2.5453,2.5453,2.6659,2.5008,2.6595,2391839,9723674,0.1143,4.4888,4.0654,4.3488,230450000,N/A,656154000,55000000,0,156600000,67.7622,1.4928,1.2457,23.8642,
600243.SH,青海华鼎,2006-05-10,2.6595,2.7293,2.7611,2.6214,2.6405,2794080,11857646,-0.019,-0.716,4.2438,5.0801,228800000,N/A,651456000,55000000,0,156600000,67.277,1.4821,1.2368,23.6934,
600243.SH,青海华鼎,2006-05-11,2.6405,2.6341,2.9071,2.6087,2.8055,5157525,23062446,0.165,6.25,4.4716,9.3773,243100000,N/A,692172000,55000000,0,156600000,71.4818,1.5748,1.3141,25.1742,
600243.SH,青海华鼎,2006-05-12,2.8055,2.7801,3.0848,2.7674,3.0848,3828676,18033714,0.2793,9.9548,4.7102,6.9612,267300000,N/A,761076000,55000000,0,156600000,78.5977,1.7315,1.4449,27.6802,
600243.SH,青海华鼎,2006-05-15,3.0848,3.1483,3.2689,3.0213,3.1546,2939041,14480474,0.0698,2.2634,4.9269,5.3437,273350000,N/A,778302000,55000000,0,156600000,80.3766,1.7707,1.4776,28.3067,
600243.SH,青海华鼎,2006-05-16,3.1546,3.1546,3.1546,2.8372,2.8499,2912623,13679698,-0.3047,-9.6579,4.6967,5.2957,246950000,N/A,703134000,55000000,0,156600000,72.6139,1.5997,1.3349,25.5729,
600243.SH,青海华鼎,2006-05-17,2.8499,2.8499,2.9578,2.7738,2.9198,1934424,8786629,0.0698,2.4499,4.5422,3.5171,253000000,N/A,720360000,55000000,0,156600000,74.3928,1.6389,1.3676,26.1994,
600243.SH,青海华鼎,2006-05-18,2.9198,2.8563,3.0594,2.8436,3.053,1711142,7997037,0.1333,4.5652,4.6735,3.1112,264550000,N/A,753246000,55000000,0,156600000,77.789,1.7137,1.4301,27.3955,
600243.SH,青海华鼎,2006-05-19,3.053,3.053,3.2435,3.0086,3.1736,2222924,11039733,0.1206,3.9501,4.9663,4.0417,275000000,N/A,783000000,55000000,0,156600000,80.8618,1.7814,1.4866,28.4776,
600243.SH,青海华鼎,2006-05-22,3.1736,3.1546,3.491,3.1483,3.4085,2613714,13967177,0.2348,7.4,5.3438,4.7522,295350000,N/A,840942000,55000000,0,156600000,86.8456,1.9132,1.5966,30.585,
600243.SH,青海华鼎,2006-05-23,3.4085,3.3768,3.3768,3.1102,3.1292,2432317,12376266,-0.2793,-8.1937,5.0883,4.4224,271150000,N/A,772038000,55000000,0,156600000,79.7297,1.7565,1.4657,28.0789,
600243.SH,青海华鼎,2006-05-24,3.1292,3.1419,3.2054,2.8944,3.0086,1915183,9159873,-0.1206,-3.854,4.7828,3.4822,260700000,N/A,742284000,55000000,0,156600000,76.657,1.6888,1.4093,26.9968,
600243.SH,青海华鼎,2006-05-25,3.0086,2.9896,3.1673,2.9705,3.1609,1289240,6234147,0.1523,5.0633,4.8355,2.3441,273900000,N/A,779868000,55000000,0,156600000,80.5383,1.7743,1.4806,28.3637,
600243.SH,青海华鼎,2006-05-26,3.1609,3.1609,3.3196,3.1229,3.2815,2097763,10672228,0.1206,3.8153,5.0874,3.8141,284350000,N/A,809622000,55000000,0,156600000,83.6111,1.842,1.5371,29.4459,
600243.SH,青海华鼎,2006-05-29,3.2815,3.3133,3.4275,3.2308,3.3704,2600192,13622711,0.0889,2.7079,5.2391,4.7276,292050000,N/A,831546000,55000000,0,156600000,85.8752,1.8918,1.5787,30.2432,
600243.SH,青海华鼎,2006-05-30,3.3704,3.3704,3.3958,3.2498,3.345,1964361,10291499,-0.0254,-0.7533,5.2391,3.5716,289850000,N/A,825282000,55000000,0,156600000,85.2283,1.8776,1.5668,30.0154,
600243.SH,青海华鼎,2006-05-31,3.345,3.3006,3.5227,3.3006,3.3768,2203251,11871805,0.0317,0.9488,5.3883,4.0059,292600000,N/A,833112000,55000000,0,156600000,86.0369,1.8954,1.5817,30.3002,
600243.SH,青海华鼎,2006-06-01,3.3768,3.3641,3.7068,3.345,3.618,3206461,18024320,0.2412,7.1429,5.6213,5.8299,313500000,N/A,892620000,55000000,0,156600000,92.1824,2.0308,1.6947,32.4645,
600243.SH,青海华鼎,2006-06-02,3.618,3.6497,3.9226,3.5608,3.7195,3067215,18167388,0.1016,2.807,5.9231,5.5768,322300000,N/A,917676000,55000000,0,156600000,94.77,2.0878,1.7422,33.3758,
600243.SH,青海华鼎,2006-06-05,3.7195,3.7259,3.9861,3.7195,3.929,2366844,14415562,0.2095,5.6314,6.0906,4.3034,340450000,N/A,969354000,55000000,0,156600000,100.1069,2.2054,1.8404,35.2553,
600243.SH,青海华鼎,2006-06-06,3.929,3.9226,3.929,3.7703,3.8401,2037085,12334466,-0.0889,-2.2617,6.055,3.7038,332750000,N/A,947430000,55000000,0,156600000,97.8428,2.1555,1.7987,34.4579,
600243.SH,青海华鼎,2006-06-07,3.8401,3.8338,3.8338,3.4593,3.4593,2819501,15993401,-0.3808,-9.9174,5.6724,5.1264,299750000,N/A,853470000,55000000,0,156600000,88.1393,1.9417,1.6203,31.0406,
600243.SH,青海华鼎,2006-06-08,3.4593,3.3958,3.4593,3.1165,3.3323,3216242,16581391,-0.1269,-3.6697,5.1555,5.8477,288750000,N/A,822150000,55000000,0,156600000,84.9049,1.8705,1.5609,29.9015,
600243.SH,青海华鼎,2006-06-09,3.3323,3.3006,3.4212,3.1673,3.18,1854856,9579157,-0.1523,-4.5714,5.1644,3.3725,275550000,N/A,784566000,55000000,0,156600000,81.0235,1.785,1.4895,28.5346,
600243.SH,青海华鼎,2006-06-12,3.18,3.18,3.18,3.18,3.18,N/A,N/A,0,0,N/A,N/A,275550000,N/A,784566000,55000000,0,156600000,81.0235,1.785,1.4895,28.5346,
600243.SH,青海华鼎,2006-06-13,3.18,3.2689,3.2689,3.0911,3.1609,1165253,5817333,-0.019,-0.5988,4.9923,2.1186,273900000,N/A,779868000,55000000,0,156600000,80.5383,1.7743,1.4806,28.3637,
600243.SH,青海华鼎,2006-06-14,3.1609,3.1609,3.18,3.0594,3.1736,855384,4196262,0.0127,0.4016,4.9057,1.5552,275000000,N/A,783000000,55000000,0,156600000,80.8618,1.7814,1.4866,28.4776,
600243.SH,青海华鼎,2006-06-15,3.1736,3.2054,3.2562,3.1419,3.1927,669432,3365614,0.019,0.6,5.0276,1.2171,276650000,N/A,787698000,55000000,0,156600000,81.347,1.7921,1.4955,28.6485,
600243.SH,青海华鼎,2006-06-16,3.1927,3.3196,3.3514,3.1927,3.2815,1258811,6482377,0.0889,2.7833,5.1496,2.2887,284350000,N/A,809622000,55000000,0,156600000,83.6111,1.842,1.5371,29.4459,
600243.SH,青海华鼎,2006-06-19,3.2815,3.2689,3.3831,3.2181,3.3704,1536226,8042736,0.0889,2.7079,5.2354,2.7931,292050000,N/A,831546000,55000000,0,156600000,85.8752,1.8918,1.5787,30.2432,
600243.SH,青海华鼎,2006-06-20,3.3704,3.3323,3.4402,3.3323,3.4339,1526500,8147293,0.0635,1.8832,5.3372,2.7755,297550000,N/A,847206000,55000000,0,156600000,87.4925,1.9275,1.6085,30.8128,
600243.SH,青海华鼎,2006-06-21,3.4339,3.4275,3.4847,3.3387,3.3704,1245451,6663447,-0.0635,-1.8484,5.3502,2.2645,292050000,N/A,831546000,55000000,0,156600000,85.8752,1.8918,1.5787,30.2432,
600243.SH,青海华鼎,2006-06-22,3.3704,3.3704,3.5926,3.3069,3.5862,2923919,16115587,0.2158,6.403,5.5116,5.3162,310750000,N/A,884790000,55000000,0,156600000,91.3738,2.013,1.6798,32.1797,
600243.SH,青海华鼎,2006-06-23,3.5862,3.5608,3.6941,3.4656,3.6624,3991225,22768769,0.0762,2.1239,5.7047,7.2568,317350000,N/A,903582000,55000000,0,156600000,93.3145,2.0557,1.7155,32.8632,
600243.SH,青海华鼎,2006-06-26,3.6624,3.6814,3.7386,3.6243,3.6751,1601736,9301047,0.0127,0.3466,5.8069,2.9122,318450000,N/A,906714000,55000000,0,156600000,93.6379,2.0629,1.7214,32.9771,
600243.SH,青海华鼎,2006-06-27,3.6751,3.6687,3.7132,3.5545,3.6053,1272550,7244928,-0.0698,-1.8998,5.6932,2.3137,312400000,N/A,889488000,55000000,0,156600000,91.859,2.0237,1.6887,32.3506,
600243.SH,青海华鼎,2006-06-28,3.6053,3.5989,3.6306,3.5545,3.5799,850300,4808050,-0.0254,-0.7042,5.6545,1.546,310200000,N/A,883224000,55000000,0,156600000,91.2121,2.0094,1.6768,32.1227,
600243.SH,青海华鼎,2006-06-29,3.5799,3.5799,3.7766,3.5672,3.7512,2400512,14084695,0.1714,4.7872,5.8674,4.3646,325050000,N/A,925506000,55000000,0,156600000,95.5786,2.1056,1.7571,33.6605,
600243.SH,青海华鼎,2006-06-30,3.7512,3.8274,3.8528,3.5989,3.6878,2565522,14972788,-0.0635,-1.692,5.8362,4.6646,319550000,N/A,909846000,55000000,0,156600000,93.9614,2.07,1.7274,33.091,
600243.SH,青海华鼎,2006-07-03,3.6878,3.7132,3.8592,3.6306,3.8211,2419373,14372777,0.1333,3.6145,5.9407,4.3989,331100000,N/A,942732000,55000000,0,156600000,97.3576,2.1448,1.7898,34.287,
600243.SH,青海华鼎,2006-07-04,3.8211,3.8084,3.8909,3.7132,3.7322,2236405,13390687,-0.0889,-2.3256,5.9876,4.0662,323400000,N/A,920808000,55000000,0,156600000,95.0935,2.0949,1.7482,33.4897,
600243.SH,青海华鼎,2006-07-05,3.7322,3.7386,3.7576,3.6306,3.6751,1318511,7647573,-0.0571,-1.5306,5.8002,2.3973,318450000,N/A,906714000,55000000,0,156600000,93.6379,2.0629,1.7214,32.9771,
600243.SH,青海华鼎,2006-07-06,3.6751,3.6687,3.8401,3.618,3.7703,1746492,10381385,0.0952,2.5907,5.9441,3.1754,326700000,N/A,930204000,55000000,0,156600000,96.0638,2.1163,1.766,33.8314,
600243.SH,青海华鼎,2006-07-07,3.7703,3.802,3.8147,3.6878,3.7068,1379296,8099354,-0.0635,-1.6835,5.8721,2.5078,321200000,N/A,914544000,55000000,0,156600000,94.4466,2.0807,1.7363,33.2619,
600243.SH,青海华鼎,2006-07-10,3.7068,3.7068,3.7322,3.6497,3.6941,949567,5510870,-0.0127,-0.3425,5.8036,1.7265,320100000,N/A,911412000,55000000,0,156600000,94.1231,2.0735,1.7304,33.1479,
600243.SH,青海华鼎,2006-07-11,3.6941,3.6941,3.8211,3.6624,3.7639,1375062,8143960,0.0698,1.89,5.9226,2.5001,326150000,N/A,928638000,55000000,0,156600000,95.9021,2.1127,1.7631,33.7744,
600243.SH,青海华鼎,2006-07-12,3.7639,3.7576,3.8909,3.7322,3.8401,2005791,12121355,0.0762,2.0236,6.0432,3.6469,332750000,N/A,947430000,55000000,0,156600000,97.8428,2.1555,1.7987,34.4579,
600243.SH,青海华鼎,2006-07-13,3.8401,3.8401,3.9036,3.491,3.5164,2662852,15555886,-0.3237,-8.4298,5.8418,4.8415,304700000,N/A,867564000,55000000,0,156600000,89.5949,1.9738,1.6471,31.5532,
600243.SH,青海华鼎,2006-07-14,3.5164,3.4783,3.6497,3.3069,3.5672,1395108,7759747,0.0508,1.444,5.5621,2.5366,309100000,N/A,880092000,55000000,0,156600000,90.8886,2.0023,1.6709,32.0088,
600243.SH,青海华鼎,2006-07-17,3.5672,3.5227,3.6687,3.4974,3.6687,841285,4778214,0.1016,2.847,5.6797,1.5296,317900000,N/A,905148000,55000000,0,156600000,93.4762,2.0593,1.7185,32.9201,
600243.SH,青海华鼎,2006-07-18,3.6687,3.6814,3.6814,3.5608,3.6687,636664,3640367,0,0,5.7179,1.1576,317900000,N/A,905148000,55000000,0,156600000,93.4762,2.0593,1.7185,32.9201,
600243.SH,青海华鼎,2006-07-19,3.6687,3.6814,3.6814,3.4974,3.5354,780766,4384549,-0.1333,-3.6332,5.6157,1.4196,306350000,N/A,872262000,55000000,0,156600000,90.08,1.9845,1.656,31.7241,
600243.SH,青海华鼎,2006-07-20,3.5354,3.5227,3.5926,3.5227,3.5799,577370,3238577,0.0444,1.2567,5.6092,1.0498,310200000,N/A,883224000,55000000,0,156600000,91.2121,2.0094,1.6768,32.1227,
600243.SH,青海华鼎,2006-07-21,3.5799,3.5799,3.656,3.5545,3.5926,597408,3394630,0.0127,0.3546,5.6823,1.0862,311300000,N/A,886356000,55000000,0,156600000,91.5355,2.0165,1.6828,32.2367,
600243.SH,青海华鼎,2006-07-24,3.5926,3.5418,3.5799,3.4783,3.5545,668364,3705280,-0.0381,-1.0601,5.5438,1.2152,308000000,N/A,876960000,55000000,0,156600000,90.5652,1.9952,1.6649,31.8949,
600243.SH,青海华鼎,2006-07-25,3.5545,3.5481,3.6306,3.5481,3.5989,607450,3442810,0.0444,1.25,5.6676,1.1045,311850000,N/A,887922000,55000000,0,156600000,91.6973,2.0201,1.6858,32.2936,
600243.SH,青海华鼎,2006-07-26,3.5989,3.5989,3.7449,3.5926,3.6878,1135306,6588056,0.0889,2.4691,5.8029,2.0642,319550000,N/A,909846000,55000000,0,156600000,93.9614,2.07,1.7274,33.091,
600243.SH,青海华鼎,2006-07-27,3.6878,3.7005,3.7005,3.5735,3.5926,779845,4467791,-0.0952,-2.5818,5.7291,1.4179,311300000,N/A,886356000,55000000,0,156600000,91.5355,2.0165,1.6828,32.2367,
600243.SH,青海华鼎,2006-07-28,3.5926,3.6053,3.6814,3.5545,3.6497,747819,4266753,0.0571,1.5901,5.7056,1.3597,316250000,N/A,900450000,55000000,0,156600000,92.9911,2.0486,1.7095,32.7493,
600243.SH,青海华鼎,2006-07-31,3.6497,3.6116,3.6814,3.4783,3.4783,592850,3307838,-0.1714,-4.6957,5.5796,1.0779,301400000,N/A,858168000,55000000,0,156600000,88.6245,1.9524,1.6293,31.2115,
600243.SH,青海华鼎,2006-08-01,3.4783,3.4783,3.5418,3.3768,3.3831,461280,2512964,-0.0952,-2.7372,5.4478,0.8387,293150000,N/A,834678000,55000000,0,156600000,86.1987,1.899,1.5847,30.3571,
600243.SH,青海华鼎,2006-08-02,3.3831,3.3768,3.4148,3.1736,3.2879,780423,4022719,-0.0952,-2.8143,5.1545,1.419,284900000,N/A,811188000,55000000,0,156600000,83.7728,1.8455,1.5401,29.5028,
600243.SH,青海华鼎,2006-08-03,3.2879,3.2689,3.3133,3.1863,3.2371,416100,2133414,-0.0508,-1.5444,5.1272,0.7565,280500000,N/A,798660000,55000000,0,156600000,82.479,1.817,1.5163,29.0472,
600243.SH,青海华鼎,2006-08-04,3.2371,3.2371,3.3006,3.1165,3.1292,562951,2835471,-0.1079,-3.3333,5.0368,1.0235,271150000,N/A,772038000,55000000,0,156600000,79.7297,1.7565,1.4657,28.0789,
600243.SH,青海华鼎,2006-08-07,3.1292,3.0975,3.1419,2.9832,3.015,435155,2103864,-0.1143,-3.6511,4.8347,0.7912,261250000,N/A,743850000,55000000,0,156600000,76.8187,1.6923,1.4122,27.0537,
600243.SH,青海华鼎,2006-08-08,3.015,3.015,3.1356,3.015,3.1292,425800,2064871,0.1143,3.7895,4.8494,0.7742,271150000,N/A,772038000,55000000,0,156600000,79.7297,1.7565,1.4657,28.0789,
600243.SH,青海华鼎,2006-08-09,3.1292,3.1419,3.2435,3.1102,3.1102,330000,1632239,-0.019,-0.6085,4.9462,0.6,269500000,N/A,767340000,55000000,0,156600000,79.2446,1.7458,1.4568,27.9081,
600243.SH,青海华鼎,2006-08-10,3.1102,3.1736,3.18,3.1165,3.1609,340880,1690921,0.0508,1.6327,4.9605,0.6198,273900000,N/A,779868000,55000000,0,156600000,80.5383,1.7743,1.4806,28.3637,
600243.SH,青海华鼎,2006-08-11,3.1609,3.1419,3.199,3.1419,3.18,299913,1495278,0.019,0.6024,4.9857,0.5453,275550000,N/A,784566000,55000000,0,156600000,81.0235,1.785,1.4895,28.5346,
600243.SH,青海华鼎,2006-08-14,3.18,3.2054,3.2054,3.034,3.0404,454000,2207797,-0.1396,-4.3912,4.863,0.8255,263450000,N/A,750114000,55000000,0,156600000,77.4656,1.7066,1.4241,27.2816,
600243.SH,青海华鼎,2006-08-15,3.0404,3.0023,3.0911,2.9896,3.0911,197470,953364,0.0508,1.6701,4.8279,0.359,267850000,N/A,762642000,55000000,0,156600000,78.7594,1.7351,1.4479,27.7372,
600243.SH,青海华鼎,2006-08-16,3.0911,3.0594,3.1736,3.0594,3.1736,237220,1168828,0.0825,2.6694,4.9272,0.4313,275000000,N/A,783000000,55000000,0,156600000,80.8618,1.7814,1.4866,28.4776,
600243.SH,青海华鼎,2006-08-17,3.1736,3.1546,3.1546,3.0911,3.1356,372541,1829939,-0.0381,-1.2,4.912,0.6773,271700000,N/A,773604000,55000000,0,156600000,79.8914,1.76,1.4687,28.1359,
600243.SH,青海华鼎,2006-08-18,3.1356,3.1356,3.1546,3.1165,3.1292,278380,1374419,-0.0063,-0.2024,4.9372,0.5061,271150000,N/A,772038000,55000000,0,156600000,79.7297,1.7565,1.4657,28.0789,
600243.SH,青海华鼎,2006-08-21,3.1292,3.053,3.1102,2.9896,3.1038,294180,1415015,-0.0254,-0.8114,4.81,0.5349,268950000,N/A,765774000,55000000,0,156600000,79.0828,1.7422,1.4539,27.8511,
600243.SH,青海华鼎,2006-08-22,3.1038,3.0721,3.1673,3.0594,3.1292,297180,1466308,0.0254,0.818,4.9341,0.5403,271150000,N/A,772038000,55000000,0,156600000,79.7297,1.7565,1.4657,28.0789,
600243.SH,青海华鼎,2006-08-23,3.1292,3.1419,3.2054,3.1102,3.1927,480498,2394715,0.0635,2.0284,4.9838,0.8736,276650000,N/A,787698000,55000000,0,156600000,81.347,1.7921,1.4955,28.6485,
600243.SH,青海华鼎,2006-08-24,3.1927,3.1736,3.2117,3.1356,3.1863,260666,1301406,-0.0063,-0.1988,4.9926,0.4739,276100000,N/A,786132000,55000000,0,156600000,81.1852,1.7885,1.4925,28.5915,
600243.SH,青海华鼎,2006-08-25,3.1863,3.1736,3.199,3.1419,3.1609,331051,1653641,-0.0254,-0.7968,4.9951,0.6019,273900000,N/A,779868000,55000000,0,156600000,80.5383,1.7743,1.4806,28.3637,
600243.SH,青海华鼎,2006-08-28,3.1609,3.1736,3.2562,3.1673,3.2435,391214,1982768,0.0825,2.6104,5.0682,0.7113,281050000,N/A,800226000,55000000,0,156600000,82.6407,1.8206,1.5193,29.1041,
600243.SH,青海华鼎,2006-08-29,3.2435,3.2625,3.4085,3.2498,3.3006,1039501,5449426,0.0571,1.7613,5.2423,1.89,286000000,N/A,814320000,55000000,0,156600000,84.0963,1.8527,1.546,29.6167,
600243.SH,青海华鼎,2006-08-30,3.3006,3.2879,3.3514,3.2371,3.345,378786,1968003,0.0444,1.3462,5.1956,0.6887,289850000,N/A,825282000,55000000,0,156600000,85.2283,1.8776,1.5668,30.0154,
600243.SH,青海华鼎,2006-08-31,3.345,3.326,3.3641,3.2371,3.3006,442409,2309488,-0.0444,-1.3283,5.2203,0.8044,286000000,N/A,814320000,55000000,0,156600000,84.0963,1.8527,1.546,29.6167,
600243.SH,青海华鼎,2006-09-01,3.3006,3.3006,3.3069,3.1927,3.2054,512667,2613873,-0.0952,-2.8846,5.0986,0.9321,277750000,N/A,790830000,55000000,0,156600000,81.6704,1.7992,1.5014,28.7624,
600243.SH,青海华鼎,2006-09-04,3.2054,3.2054,3.2879,3.2054,3.2879,408365,2086076,0.0825,2.5743,5.1084,0.7425,284900000,N/A,811188000,55000000,0,156600000,83.7728,1.8455,1.5401,29.5028,
600243.SH,青海华鼎,2006-09-05,3.2879,3.3323,3.4085,3.2879,3.3514,528832,2776969,0.0635,1.9305,5.2511,0.9615,290400000,N/A,826848000,55000000,0,156600000,85.39,1.8812,1.5698,30.0724,
600243.SH,青海华鼎,2006-09-06,3.3514,3.3577,3.3641,3.3006,3.3514,305883,1603893,0,0,5.2435,0.5562,290400000,N/A,826848000,55000000,0,156600000,85.39,1.8812,1.5698,30.0724,
600243.SH,青海华鼎,2006-09-07,3.3514,3.3641,3.3641,3.2498,3.2815,284865,1472188,-0.0698,-2.0833,5.168,0.5179,284350000,N/A,809622000,55000000,0,156600000,83.6111,1.842,1.5371,29.4459,
600243.SH,青海华鼎,2006-09-08,3.2815,3.2689,3.345,3.2562,3.2879,273350,1415296,0.0063,0.1934,5.1776,0.497,284900000,N/A,811188000,55000000,0,156600000,83.7728,1.8455,1.5401,29.5028,
