代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601179.SH,中国西电,2011-12-06,4.368,4.368,4.3778,4.3098,4.3486,3173516,14220451,-0.0194,-0.4444,4.481,0.2163,6572160000,N/A,19519360000,1467000000,0,4357000000,30.5254,1.3242,1.5098,4.5649,
601179.SH,中国西电,2011-12-07,4.3486,4.3486,4.368,4.2807,4.3001,4458045,19843491,-0.0485,-1.1161,4.4512,0.3039,6498810000,N/A,19301510000,1467000000,0,4357000000,30.1847,1.3095,1.493,4.5139,
601179.SH,中国西电,2011-12-08,4.3001,4.3098,4.3098,4.203,4.2419,6728111,29413384,-0.0582,-1.3544,4.3717,0.4586,6410790000,N/A,19040090000,1467000000,0,4357000000,29.7758,1.2917,1.4727,4.4528,
601179.SH,中国西电,2011-12-09,4.2419,4.203,4.2419,4.1739,4.1836,4511054,19510422,-0.0582,-1.373,4.325,0.3075,6322770000,N/A,18778670000,1467000000,0,4357000000,29.367,1.274,1.4525,4.3917,
601179.SH,中国西电,2011-12-12,4.1836,4.1836,4.1933,4.1157,4.1157,4224350,18050459,-0.0679,-1.6241,4.273,0.288,6220080000,N/A,18473680000,1467000000,0,4357000000,28.8901,1.2533,1.4289,4.3203,
601179.SH,中国西电,2011-12-13,4.1157,4.0866,4.0866,3.9895,4.0089,9051708,37604332,-0.1068,-2.5943,4.1544,0.617,6058710000,N/A,17994410000,1467000000,0,4357000000,28.1406,1.2208,1.3919,4.2082,
601179.SH,中国西电,2011-12-14,4.0089,3.9895,4.0186,3.8924,3.9021,6760539,27565287,-0.1068,-2.6634,4.0774,0.4608,5897340000,N/A,17515140000,1467000000,0,4357000000,27.3911,1.1883,1.3548,4.0962,
601179.SH,中国西电,2011-12-15,3.9021,3.8827,3.8924,3.7953,3.8051,8418349,33303837,-0.0971,-2.4876,3.9561,0.5738,5750640000,N/A,17079440000,1467000000,0,4357000000,26.7097,1.1587,1.3211,3.9943,
601179.SH,中国西电,2011-12-16,3.8051,3.8051,3.8924,3.8051,3.8827,7276458,28835377,0.0777,2.0408,3.9628,0.496,5868000000,N/A,17428000000,1467000000,0,4357000000,27.2548,1.1824,1.348,4.0758,
601179.SH,中国西电,2011-12-19,3.8827,3.8827,3.8827,3.708,3.8342,8502117,33321040,-0.0485,-1.25,3.9191,0.5796,5794650000,N/A,17210150000,1467000000,0,4357000000,26.9141,1.1676,1.3312,4.0248,
601179.SH,中国西电,2011-12-20,3.8342,3.8342,3.8633,3.7371,3.7759,8412259,32964310,-0.0582,-1.519,3.9186,0.5734,5706630000,N/A,16948730000,1467000000,0,4357000000,26.5053,1.1498,1.311,3.9637,
601179.SH,中国西电,2011-12-21,3.7759,3.8051,3.8245,3.6789,3.6886,5922884,22933156,-0.0874,-2.3136,3.872,0.4037,5574600000,N/A,16556600000,1467000000,0,4357000000,25.892,1.1232,1.2806,3.872,
601179.SH,中国西电,2011-12-22,3.6886,3.6886,3.6886,3.5041,3.5915,10050421,37107873,-0.0971,-2.6316,3.6922,0.6851,5427900000,N/A,16120900000,1467000000,0,4357000000,25.2107,1.0937,1.2469,3.7701,
601179.SH,中国西电,2011-12-23,3.5915,3.5915,3.6497,3.5527,3.6012,6514050,24193255,0.0097,0.2703,3.714,0.444,5442570000,N/A,16164470000,1467000000,0,4357000000,25.2788,1.0966,1.2503,3.7803,
601179.SH,中国西电,2011-12-26,3.6012,3.5818,3.6109,3.5333,3.543,6034061,22195594,-0.0582,-1.6173,3.6784,0.4113,5354550000,N/A,15903050000,1467000000,0,4357000000,24.87,1.0789,1.2301,3.7191,
601179.SH,中国西电,2011-12-27,3.543,3.5527,3.5527,3.4459,3.4556,6273798,22564425,-0.0874,-2.4658,3.5966,0.4277,5222520000,N/A,15510920000,1467000000,0,4357000000,24.2568,1.0523,1.1998,3.6274,
601179.SH,中国西电,2011-12-28,3.4556,3.4459,3.5818,3.378,3.543,13286649,47759769,0.0874,2.5281,3.5946,0.9057,5354550000,N/A,15903050000,1467000000,0,4357000000,24.87,1.0789,1.2301,3.7191,
601179.SH,中国西电,2011-12-29,3.543,3.5139,3.64,3.4944,3.5624,10416969,38453610,0.0194,0.5479,3.6914,0.7101,5383890000,N/A,15990190000,1467000000,0,4357000000,25.0063,1.0848,1.2368,3.7395,
601179.SH,中国西电,2011-12-30,3.5624,3.5721,3.6109,3.5624,3.5915,7772558,28712578,0.0291,0.8174,3.6941,0.5298,5427900000,N/A,16120900000,1467000000,0,4357000000,25.2107,1.0937,1.2469,3.7701,
601179.SH,中国西电,2012-01-04,3.5915,3.6109,3.6206,3.4459,3.4556,5484503,20036404,-0.1359,-3.7838,3.6533,0.3739,5222520000,N/A,15510920000,1467000000,0,4357000000,-29.9369,1.1122,1.3788,-37.3177,
601179.SH,中国西电,2012-01-05,3.4556,3.4168,3.5333,3.3683,3.4265,6583095,23441595,-0.0291,-0.8427,3.5609,0.4487,5178510000,N/A,15380210000,1467000000,0,4357000000,-29.6846,1.1028,1.3672,-37.0032,
601179.SH,中国西电,2012-01-06,3.4265,3.4265,3.5818,3.4071,3.475,17067103,61546670,0.0485,1.4164,3.6062,1.1634,5251860000,N/A,15598060000,1467000000,0,4357000000,-30.1051,1.1184,1.3865,-37.5273,
601179.SH,中国西电,2012-01-09,3.475,3.4653,3.6303,3.4459,3.6206,15930958,58104511,0.1456,4.1899,3.6473,1.086,5471910000,N/A,16251610000,1467000000,0,4357000000,-31.3665,1.1653,1.4446,-39.0997,
601179.SH,中国西电,2012-01-10,3.6206,3.5915,3.7662,3.5721,3.7177,22837383,86324949,0.0971,2.681,3.78,1.5567,5618610000,N/A,16687310000,1467000000,0,4357000000,-32.2074,1.1965,1.4834,-40.148,
601179.SH,中国西电,2012-01-11,3.7177,3.708,3.8245,3.6886,3.7468,29575952,114692766,0.0291,0.7833,3.8779,2.0161,5662620000,N/A,16818020000,1467000000,0,4357000000,-32.4597,1.2059,1.495,-40.4624,
601179.SH,中国西电,2012-01-12,3.7468,3.7371,3.8245,3.6983,3.708,13689418,52838182,-0.0388,-1.0363,3.8598,0.9332,5603940000,N/A,16643740000,1467000000,0,4357000000,-32.1233,1.1934,1.4795,-40.0431,
601179.SH,中国西电,2012-01-13,3.708,3.7371,3.7856,3.5721,3.6206,15240640,57459580,-0.0874,-2.356,3.7702,1.0389,5471910000,N/A,16251610000,1467000000,0,4357000000,-31.3665,1.1653,1.4446,-39.0997,
601179.SH,中国西电,2012-01-16,3.6206,3.6012,3.6206,3.543,3.5527,5948277,22005221,-0.0679,-1.8767,3.6994,0.4055,5369220000,N/A,15946620000,1467000000,0,4357000000,-30.7779,1.1434,1.4175,-38.3659,
601179.SH,中国西电,2012-01-17,3.5527,3.5624,3.7565,3.5041,3.7274,18990776,71989812,0.1747,4.918,3.7908,1.2945,5633280000,N/A,16730880000,1467000000,0,4357000000,-32.2915,1.1996,1.4872,-40.2528,
601179.SH,中国西电,2012-01-18,3.7274,3.7371,3.8245,3.64,3.6595,19252220,73844389,-0.0679,-1.8229,3.8356,1.3124,5530590000,N/A,16425890000,1467000000,0,4357000000,-31.7029,1.1778,1.4601,-39.519,
601179.SH,中国西电,2012-01-19,3.6595,3.6303,3.6886,3.5624,3.6497,12355588,46251785,-0.0097,-0.2653,3.7434,0.8422,5515920000,N/A,16382320000,1467000000,0,4357000000,-31.6188,1.1746,1.4562,-39.4142,
601179.SH,中国西电,2012-01-20,3.6497,3.6595,3.6886,3.6303,3.6789,14055739,53022739,0.0291,0.7979,3.7723,0.9581,5559930000,N/A,16513030000,1467000000,0,4357000000,-31.8711,1.184,1.4679,-39.7287,
601179.SH,中国西电,2012-01-30,3.6789,3.6886,3.7371,3.6303,3.6886,18778760,71300493,0.0097,0.2639,3.7969,1.2801,5574600000,N/A,16556600000,1467000000,0,4357000000,-31.9551,1.1871,1.4717,-39.8335,
601179.SH,中国西电,2012-01-31,3.6886,3.6983,3.7177,3.6012,3.6206,10439615,39202468,-0.0679,-1.8421,3.7552,0.7116,5471910000,N/A,16251610000,1467000000,0,4357000000,-31.3665,1.1653,1.4446,-39.0997,
601179.SH,中国西电,2012-02-01,3.6206,3.64,3.64,3.5527,3.5624,9354252,34708208,-0.0582,-1.6086,3.7104,0.6376,5383890000,N/A,15990190000,1467000000,0,4357000000,-30.8619,1.1465,1.4214,-38.4708,
601179.SH,中国西电,2012-02-02,3.5624,3.5818,3.6109,3.5527,3.6109,8832230,32626167,0.0485,1.3624,3.694,0.6021,5457240000,N/A,16208040000,1467000000,0,4357000000,-31.2824,1.1621,1.4408,-38.9949,
601179.SH,中国西电,2012-02-03,3.6109,3.5915,3.6692,3.5818,3.6497,16763704,62737686,0.0388,1.0753,3.7425,1.1427,5515920000,N/A,16382320000,1467000000,0,4357000000,-31.6188,1.1746,1.4562,-39.4142,
601179.SH,中国西电,2012-02-06,3.6497,3.6692,3.6983,3.64,3.6692,16813555,63593280,0.0194,0.5319,3.7823,1.1461,5545260000,N/A,16469460000,1467000000,0,4357000000,-31.787,1.1809,1.464,-39.6238,
601179.SH,中国西电,2012-02-07,3.6692,3.6497,3.6886,3.543,3.5624,17712692,65745939,-0.1068,-2.9101,3.7118,1.2074,5383890000,N/A,15990190000,1467000000,0,4357000000,-30.8619,1.1465,1.4214,-38.4708,
601179.SH,中国西电,2012-02-08,3.5624,3.5624,3.6497,3.5333,3.64,14538706,54036383,0.0777,2.1798,3.7167,0.9911,5501250000,N/A,16338750000,1467000000,0,4357000000,-31.5347,1.1715,1.4524,-39.3094,
601179.SH,中国西电,2012-02-09,3.64,3.64,3.7274,3.6206,3.708,22739784,86224641,0.0679,1.8667,3.7918,1.5501,5603940000,N/A,16643740000,1467000000,0,4357000000,-32.1233,1.1934,1.4795,-40.0431,
601179.SH,中国西电,2012-02-10,3.708,3.6789,3.7371,3.6789,3.7274,23582515,90097829,0.0194,0.5236,3.8205,1.6075,5633280000,N/A,16730880000,1467000000,0,4357000000,-32.2915,1.1996,1.4872,-40.2528,
601179.SH,中国西电,2012-02-13,3.7274,3.6983,3.7662,3.6886,3.7468,22095923,84959125,0.0194,0.5208,3.845,1.5062,5662620000,N/A,16818020000,1467000000,0,4357000000,-32.4597,1.2059,1.495,-40.4624,
601179.SH,中国西电,2012-02-14,3.7468,3.7468,3.7468,3.6886,3.708,11754466,44965418,-0.0388,-1.0363,3.8254,0.8013,5603940000,N/A,16643740000,1467000000,0,4357000000,-32.1233,1.1934,1.4795,-40.0431,
601179.SH,中国西电,2012-02-15,3.708,3.6983,3.8051,3.6789,3.7953,30533293,118073849,0.0874,2.356,3.8671,2.0813,5735970000,N/A,17035870000,1467000000,0,4357000000,-32.8802,1.2215,1.5143,-40.9866,
601179.SH,中国西电,2012-02-16,3.7953,3.7759,3.8051,3.7371,3.7953,27327902,106191169,0,0,3.8858,1.8628,5735970000,N/A,17035870000,1467000000,0,4357000000,-32.8802,1.2215,1.5143,-40.9866,
601179.SH,中国西电,2012-02-17,3.7953,3.8245,3.9701,3.8245,3.873,43877112,176016298,0.0777,2.046,4.0116,2.9909,5853330000,N/A,17384430000,1467000000,0,4357000000,-33.5529,1.2465,1.5453,-41.8252,
601179.SH,中国西电,2012-02-20,3.873,3.9021,3.9118,3.8439,3.873,19189496,76558050,0,0,3.9896,1.3081,5853330000,N/A,17384430000,1467000000,0,4357000000,-33.5529,1.2465,1.5453,-41.8252,
601179.SH,中国西电,2012-02-21,3.873,3.873,3.8924,3.8051,3.8924,18273331,72634952,0.0194,0.5013,3.9749,1.2456,5882670000,N/A,17471570000,1467000000,0,4357000000,-33.7211,1.2527,1.5531,-42.0348,
601179.SH,中国西电,2012-02-22,3.8924,3.8924,3.9507,3.8633,3.9312,22005713,88573564,0.0388,0.9975,4.025,1.5,5941350000,N/A,17645850000,1467000000,0,4357000000,-34.0575,1.2652,1.5686,-42.4541,
601179.SH,中国西电,2012-02-23,3.9312,3.9215,3.941,3.8827,3.9215,16569920,66735034,-0.0097,-0.2469,4.0275,1.1295,5926680000,N/A,17602280000,1467000000,0,4357000000,-33.9734,1.2621,1.5647,-42.3493,
601179.SH,中国西电,2012-02-24,3.9215,3.9118,4.0186,3.8924,4.0089,30887947,125809079,0.0874,2.2277,4.0731,2.1055,6058710000,N/A,17994410000,1467000000,0,4357000000,-34.7302,1.2902,1.5996,-43.2927,
601179.SH,中国西电,2012-02-27,4.0089,3.9992,4.0671,3.9701,3.9798,28319521,117046633,-0.0291,-0.7264,4.1331,1.9304,6014700000,N/A,17863700000,1467000000,0,4357000000,-34.4779,1.2809,1.5879,-42.9782,
601179.SH,中国西电,2012-02-28,3.9798,3.9701,4.0089,3.9312,3.9604,17189234,70205730,-0.0194,-0.4878,4.0843,1.1717,5985360000,N/A,17776560000,1467000000,0,4357000000,-34.3097,1.2746,1.5802,-42.7686,
601179.SH,中国西电,2012-02-29,3.9604,3.9604,3.9798,3.9215,3.9312,14564590,59198894,-0.0291,-0.7353,4.0646,0.9928,5941350000,N/A,17645850000,1467000000,0,4357000000,-34.0575,1.2652,1.5686,-42.4541,
601179.SH,中国西电,2012-03-01,3.9312,3.9118,3.9507,3.9021,3.9312,7218618,29240053,0,0,4.0506,0.4921,5941350000,N/A,17645850000,1467000000,0,4357000000,-34.0575,1.2652,1.5686,-42.4541,
601179.SH,中国西电,2012-03-02,3.9312,3.9312,3.9798,3.9215,3.9701,13304031,54178750,0.0388,0.9877,4.0724,0.9069,6000030000,N/A,17820130000,1467000000,0,4357000000,-34.3938,1.2777,1.5841,-42.8734,
601179.SH,中国西电,2012-03-05,3.9701,3.9701,3.9992,3.9118,3.9215,15660882,63746867,-0.0485,-1.2225,4.0705,1.0675,5926680000,N/A,17602280000,1467000000,0,4357000000,-33.9734,1.2621,1.5647,-42.3493,
601179.SH,中国西电,2012-03-06,3.9215,3.9021,3.9215,3.8342,3.8439,13531430,53919466,-0.0777,-1.9802,3.9848,0.9224,5809320000,N/A,17253720000,1467000000,0,4357000000,-33.3006,1.2371,1.5337,-41.5107,
601179.SH,中国西电,2012-03-07,3.8439,3.8148,3.873,3.8051,3.8245,11106337,43896790,-0.0194,-0.5051,3.9524,0.7571,5779980000,N/A,17166580000,1467000000,0,4357000000,-33.1324,1.2309,1.526,-41.301,
601179.SH,中国西电,2012-03-08,3.8245,3.8245,3.8924,3.8245,3.8536,10214240,40667658,0.0291,0.7614,3.9815,0.6963,5823990000,N/A,17297290000,1467000000,0,4357000000,-33.3847,1.2402,1.5376,-41.6155,
601179.SH,中国西电,2012-03-09,3.8536,3.873,3.9312,3.873,3.9215,11907547,47843211,0.0679,1.7632,4.0179,0.8117,5926680000,N/A,17602280000,1467000000,0,4357000000,-33.9734,1.2621,1.5647,-42.3493,
601179.SH,中国西电,2012-03-12,3.9215,3.9215,3.9312,3.873,3.9215,10463888,42032259,0,0,4.0169,0.7133,5926680000,N/A,17602280000,1467000000,0,4357000000,-33.9734,1.2621,1.5647,-42.3493,
601179.SH,中国西电,2012-03-13,3.9215,3.9312,4.106,3.9312,4.0671,41129188,171095143,0.1456,3.7129,4.1599,2.8036,6146730000,N/A,18255830000,1467000000,0,4357000000,-35.2348,1.309,1.6228,-43.9217,
601179.SH,中国西电,2012-03-14,4.0671,4.0768,4.1836,3.8924,3.9507,36135458,150908228,-0.1165,-2.864,4.1762,2.4632,5970690000,N/A,17732990000,1467000000,0,4357000000,-34.2256,1.2715,1.5763,-42.6638,
601179.SH,中国西电,2012-03-15,3.9507,3.9507,3.9992,3.9021,3.9701,18800170,76624399,0.0194,0.4914,4.0757,1.2815,6000030000,N/A,17820130000,1467000000,0,4357000000,-34.3938,1.2777,1.5841,-42.8734,
601179.SH,中国西电,2012-03-16,3.9701,3.9701,4.0477,3.9507,4.038,15022009,61814530,0.0679,1.7115,4.1149,1.024,6102720000,N/A,18125120000,1467000000,0,4357000000,-34.9825,1.2996,1.6112,-43.6072,
601179.SH,中国西电,2012-03-19,4.038,4.0186,4.0574,3.9507,4.0574,15246657,62898484,0.0194,0.4808,4.1254,1.0393,6132060000,N/A,18212260000,1467000000,0,4357000000,-35.1507,1.3058,1.6189,-43.8168,
601179.SH,中国西电,2012-03-20,4.0574,4.0574,4.0574,3.9507,3.9701,8738843,35921932,-0.0874,-2.1531,4.1106,0.5957,6000030000,N/A,17820130000,1467000000,0,4357000000,-34.3938,1.2777,1.5841,-42.8734,
601179.SH,中国西电,2012-03-21,3.9701,3.9798,4.0089,3.8633,3.9118,13608666,55145884,-0.0582,-1.467,4.0523,0.9277,5912010000,N/A,17558710000,1467000000,0,4357000000,-33.8893,1.259,1.5608,-42.2445,
601179.SH,中国西电,2012-03-22,3.9118,3.9118,3.941,3.8827,3.9021,6455226,26021274,-0.0097,-0.2481,4.031,0.44,5897340000,N/A,17515140000,1467000000,0,4357000000,-33.8052,1.2559,1.5569,-42.1396,
601179.SH,中国西电,2012-03-23,3.9021,3.9118,3.9118,3.8148,3.8439,10698862,42504836,-0.0582,-1.4925,3.9728,0.7293,5809320000,N/A,17253720000,1467000000,0,4357000000,-33.3006,1.2371,1.5337,-41.5107,
601179.SH,中国西电,2012-03-26,3.8439,3.8827,4.106,3.8827,3.9895,23790527,97945775,0.1456,3.7879,4.117,1.6217,6029370000,N/A,17907270000,1467000000,0,4357000000,-34.562,1.284,1.5918,-43.0831,
601179.SH,中国西电,2012-03-27,3.9895,3.9992,4.0283,3.9118,3.9215,9819851,40046206,-0.0679,-1.7032,4.0781,0.6694,5926680000,N/A,17602280000,1467000000,0,4357000000,-33.9734,1.2621,1.5647,-42.3493,
601179.SH,中国西电,2012-03-28,3.9215,3.9312,3.9312,3.7468,3.8051,13672341,53882419,-0.1165,-2.9703,3.941,0.932,5750640000,N/A,17079440000,1467000000,0,4357000000,-32.9643,1.2246,1.5182,-41.0914,
601179.SH,中国西电,2012-03-29,3.8051,3.7856,3.7856,3.6595,3.708,8294152,31887588,-0.0971,-2.551,3.8446,0.5654,5603940000,N/A,16643740000,1467000000,0,4357000000,-32.1233,1.1934,1.4795,-40.0431,
601179.SH,中国西电,2012-03-30,3.708,3.7177,3.7371,3.6497,3.6886,5600769,21292421,-0.0194,-0.5236,3.8017,0.3818,5574600000,N/A,16556600000,1467000000,0,4357000000,-31.9551,1.1871,1.4717,-39.8335,
601179.SH,中国西电,2012-04-05,3.6886,3.6692,3.7565,3.64,3.7468,8477526,32509814,0.0582,1.5789,3.8348,0.5779,5662620000,N/A,16818020000,1467000000,0,4357000000,-32.4597,1.2059,1.495,-40.4624,
601179.SH,中国西电,2012-04-06,3.7468,3.7371,3.7468,3.6886,3.7177,7072358,27070021,-0.0291,-0.7772,3.8276,0.4821,5618610000,N/A,16687310000,1467000000,0,4357000000,-32.2074,1.1965,1.4834,-40.148,
601179.SH,中国西电,2012-04-09,3.7177,3.708,3.7177,3.6206,3.6206,9816872,36958604,-0.0971,-2.611,3.7648,0.6692,5471910000,N/A,16251610000,1467000000,0,4357000000,-31.3665,1.1653,1.4446,-39.0997,
601179.SH,中国西电,2012-04-10,3.6206,3.6109,3.6497,3.5527,3.6303,8552692,31698896,0.0097,0.2681,3.7063,0.583,5486580000,N/A,16295180000,1467000000,0,4357000000,-31.4506,1.1684,1.4485,-39.2045,
601179.SH,中国西电,2012-04-11,3.6303,3.5915,3.6303,3.5721,3.6109,10740525,39822342,-0.0194,-0.5348,3.7077,0.7321,5457240000,N/A,16208040000,1467000000,0,4357000000,-31.2824,1.1621,1.4408,-38.9949,
601179.SH,中国西电,2012-04-12,3.6109,3.6206,3.6886,3.5818,3.6886,13708310,51243792,0.0777,2.1505,3.7382,0.9344,5574600000,N/A,16556600000,1467000000,0,4357000000,-31.9551,1.1871,1.4717,-39.8335,
601179.SH,中国西电,2012-04-13,3.6886,3.6789,3.708,3.6595,3.6789,12015414,45572063,-0.0097,-0.2632,3.7928,0.819,5559930000,N/A,16513030000,1467000000,0,4357000000,-31.8711,1.184,1.4679,-39.7287,
601179.SH,中国西电,2012-04-16,3.6789,3.6789,3.7953,3.6497,3.7759,23213000,89922769,0.0971,2.6385,3.8738,1.5823,5706630000,N/A,16948730000,1467000000,0,4357000000,-32.712,1.2152,1.5066,-40.7769,
601179.SH,中国西电,2012-04-17,3.7759,3.7856,3.7953,3.6983,3.7177,9114935,35097542,-0.0582,-1.5424,3.8506,0.6213,5618610000,N/A,16687310000,1467000000,0,4357000000,-32.2074,1.1965,1.4834,-40.148,
601179.SH,中国西电,2012-04-18,3.7177,3.7177,3.7856,3.6886,3.7662,20178732,77844361,0.0485,1.3055,3.8577,1.3755,5691960000,N/A,16905160000,1467000000,0,4357000000,-32.6279,1.2121,1.5027,-40.6721,
601179.SH,中国西电,2012-04-19,3.7662,3.7953,3.8148,3.7274,3.7468,21727463,83910658,-0.0194,-0.5155,3.862,1.4811,5662620000,N/A,16818020000,1467000000,0,4357000000,-32.4597,1.2059,1.495,-40.4624,
601179.SH,中国西电,2012-04-20,3.7468,3.7371,3.8342,3.7177,3.8245,20058569,78108772,0.0777,2.0725,3.894,1.3673,5779980000,N/A,17166580000,1467000000,0,4357000000,-33.1324,1.2309,1.526,-41.301,
601179.SH,中国西电,2012-04-23,3.8245,3.8245,3.8245,3.8245,3.8245,N/A,N/A,0,0,N/A,N/A,5779980000,N/A,17166580000,1467000000,0,4357000000,-33.1324,1.2309,1.526,-41.301,
601179.SH,中国西电,2012-04-24,3.8245,3.8245,3.8245,3.8245,3.8245,N/A,N/A,0,0,N/A,N/A,5779980000,N/A,17166580000,1467000000,0,4357000000,-33.1324,1.2309,1.526,-41.301,
601179.SH,中国西电,2012-04-25,3.8245,3.8245,3.8245,3.8245,3.8245,N/A,N/A,0,0,N/A,N/A,5779980000,N/A,17166580000,1467000000,0,4357000000,-33.1324,1.2309,1.526,-41.301,
601179.SH,中国西电,2012-04-26,3.8245,3.8245,3.8245,3.8245,3.8245,N/A,N/A,0,0,N/A,N/A,5779980000,N/A,17166580000,1467000000,0,4357000000,-33.1324,1.2309,1.526,-41.301,
601179.SH,中国西电,2012-04-27,3.8245,3.8245,3.8245,3.8245,3.8245,N/A,N/A,0,0,N/A,N/A,5779980000,N/A,17166580000,1467000000,0,4357000000,-33.1324,1.2309,1.526,-41.301,
601179.SH,中国西电,2012-05-02,3.8245,3.8245,3.8245,3.8245,3.8245,N/A,N/A,0,0,N/A,N/A,5779980000,N/A,17166580000,1467000000,0,4357000000,-33.1324,1.2309,1.526,-41.301,
601179.SH,中国西电,2012-05-03,3.8245,3.8245,3.8245,3.8245,3.8245,N/A,N/A,0,0,N/A,N/A,5779980000,N/A,17166580000,1467000000,0,4357000000,-33.1324,1.2309,1.526,-41.301,
601179.SH,中国西电,2012-05-04,3.8245,3.8245,3.8245,3.8245,3.8245,N/A,N/A,0,0,N/A,N/A,5779980000,N/A,17166580000,1467000000,0,4357000000,-33.1324,1.2309,1.526,-41.301,
601179.SH,中国西电,2012-05-07,3.8245,3.8245,3.8245,3.8245,3.8245,N/A,N/A,0,0,N/A,N/A,5779980000,N/A,17166580000,1467000000,0,4357000000,-33.1324,1.2309,1.526,-41.301,
601179.SH,中国西电,2012-05-08,3.8245,4.203,4.203,4.203,4.203,9547296,41339792,0.3786,9.8985,4.33,0.6508,6352110000,N/A,18865810000,1467000000,0,4357000000,-36.412,1.3527,1.677,-45.3892,
601179.SH,中国西电,2012-05-09,4.203,4.271,4.3972,4.1351,4.1448,126199150,551690727,-0.0582,-1.3857,4.3716,8.6025,6264090000,N/A,18604390000,1467000000,0,4357000000,-35.9075,1.334,1.6538,-44.7603,
601179.SH,中国西电,2012-05-10,4.1448,4.1545,4.2127,4.0089,4.1739,42535772,179438418,0.0291,0.7026,4.2185,2.8995,6308100000,N/A,18735100000,1467000000,0,4357000000,-36.1598,1.3433,1.6654,-45.0747,
601179.SH,中国西电,2012-05-11,4.1739,4.1351,4.1933,4.0963,4.1157,20500077,87572989,-0.0582,-1.3953,4.2718,1.3974,6220080000,N/A,18473680000,1467000000,0,4357000000,-35.6552,1.3246,1.6422,-44.4458,
601179.SH,中国西电,2012-05-14,4.1157,4.1739,4.1739,4.0089,4.0089,30018698,126076789,-0.1068,-2.5943,4.1999,2.0463,6058710000,N/A,17994410000,1467000000,0,4357000000,-34.7302,1.2902,1.5996,-43.2927,
601179.SH,中国西电,2012-05-15,4.0089,3.9604,4.0186,3.9118,3.9895,20895258,85292887,-0.0194,-0.4843,4.0819,1.4244,6029370000,N/A,17907270000,1467000000,0,4357000000,-34.562,1.284,1.5918,-43.0831,
601179.SH,中国西电,2012-05-16,3.9895,3.9895,3.9895,3.9895,3.9895,N/A,N/A,0,0,N/A,N/A,6029370000,N/A,17907270000,1467000000,0,4357000000,-34.562,1.284,1.5918,-43.0831,
601179.SH,中国西电,2012-05-17,3.9895,3.9312,3.9992,3.9021,3.9507,16532839,67292453,-0.0388,-0.9732,4.0702,1.127,5970690000,N/A,17732990000,1467000000,0,4357000000,-34.2256,1.2715,1.5763,-42.6638,
601179.SH,中国西电,2012-05-18,3.9507,3.9312,3.9701,3.8827,3.9118,14618376,58997679,-0.0388,-0.9828,4.0359,0.9965,5912010000,N/A,17558710000,1467000000,0,4357000000,-33.8893,1.259,1.5608,-42.2445,
601179.SH,中国西电,2012-05-21,3.9118,3.9215,3.9604,3.9021,3.9215,7620409,30886716,0.0097,0.2481,4.0532,0.5195,5926680000,N/A,17602280000,1467000000,0,4357000000,-33.9734,1.2621,1.5647,-42.3493,
601179.SH,中国西电,2012-05-22,3.9215,3.9507,3.9604,3.9118,3.9312,7473452,30257365,0.0097,0.2475,4.0486,0.5094,5941350000,N/A,17645850000,1467000000,0,4357000000,-34.0575,1.2652,1.5686,-42.4541,
601179.SH,中国西电,2012-05-23,3.9312,3.9215,3.9604,3.9118,3.9312,8374555,33934891,0,0,4.0521,0.5709,5941350000,N/A,17645850000,1467000000,0,4357000000,-34.0575,1.2652,1.5686,-42.4541,
601179.SH,中国西电,2012-05-24,3.9312,3.9215,3.9507,3.873,3.8924,10606284,42755012,-0.0388,-0.9877,4.0311,0.723,5882670000,N/A,17471570000,1467000000,0,4357000000,-33.7211,1.2527,1.5531,-42.0348,
601179.SH,中国西电,2012-05-25,3.8924,3.8924,3.9604,3.873,3.9507,14264493,57619501,0.0582,1.4963,4.0394,0.9724,5970690000,N/A,17732990000,1467000000,0,4357000000,-34.2256,1.2715,1.5763,-42.6638,
601179.SH,中国西电,2012-05-28,3.9507,3.9507,3.9895,3.8924,3.9798,12164137,49356178,0.0291,0.7371,4.0575,0.8292,6014700000,N/A,17863700000,1467000000,0,4357000000,-34.4779,1.2809,1.5879,-42.9782,
601179.SH,中国西电,2012-05-29,3.9798,3.9895,4.1157,3.9701,4.0477,18335836,76452918,0.0679,1.7073,4.1696,1.2499,6117390000,N/A,18168690000,1467000000,0,4357000000,-35.0666,1.3027,1.615,-43.712,
