代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600006.SH,东风汽车,2003-06-16,3.9717,3.9563,3.9717,3.9532,3.9625,5437900,69866742,-0.0093,-0.2329,12.8481,1.8126,3855000000,N/A,12850000000,300000000,0,1000000000,20.8458,3.8076,1.8356,10.2452,
600006.SH,东风汽车,2003-06-17,3.9625,3.9625,4.0026,3.9532,3.9594,4499748,57782007,-0.0031,-0.0778,12.8412,1.4999,3852000000,N/A,12840000000,300000000,0,1000000000,20.8296,3.8046,1.8341,10.2373,
600006.SH,东风汽车,2003-06-18,3.9594,3.9532,3.9748,3.9532,3.9625,4342005,55823431,0.0031,0.0779,12.8566,1.4473,3855000000,N/A,12850000000,300000000,0,1000000000,20.8458,3.8076,1.8356,10.2452,
600006.SH,东风汽车,2003-06-19,3.9625,3.9563,3.9717,3.944,3.9625,2512806,32288781,0,0,12.8497,0.8376,3855000000,N/A,12850000000,300000000,0,1000000000,20.8458,3.8076,1.8356,10.2452,
600006.SH,东风汽车,2003-06-20,3.9625,3.9532,4.0519,3.9502,4.0334,8213908,106520211,0.0709,1.7899,12.9683,2.738,3924000000,N/A,13080000000,300000000,0,1000000000,21.2189,3.8757,1.8684,10.4286,
600006.SH,东风汽车,2003-06-23,4.0334,3.981,4.0427,3.9779,4.0211,6322846,82340868,-0.0123,-0.3058,13.0228,2.1076,3912000000,N/A,13040000000,300000000,0,1000000000,21.1541,3.8639,1.8627,10.3967,
600006.SH,东风汽车,2003-06-24,4.0211,3.9872,4.0118,3.9532,3.9594,2423130,31243974,-0.0617,-1.5337,12.8941,0.8077,3852000000,N/A,12840000000,300000000,0,1000000000,20.8296,3.8046,1.8341,10.2373,
600006.SH,东风汽车,2003-06-25,3.9594,3.9532,3.9995,3.9532,3.9717,7644756,98279068,0.0123,0.3115,12.8557,2.5483,3864000000,N/A,12880000000,300000000,0,1000000000,20.8945,3.8165,1.8398,10.2692,
600006.SH,东风汽车,2003-06-26,3.9717,3.9594,3.9872,3.9563,3.9594,4945672,63621558,-0.0123,-0.3106,12.8641,1.6486,3852000000,N/A,12840000000,300000000,0,1000000000,20.8296,3.8046,1.8341,10.2373,
600006.SH,东风汽车,2003-06-27,3.9594,3.9532,4.055,3.9532,4.0458,4121406,53444566,0.0863,2.1807,12.9676,1.3738,3936000000,N/A,13120000000,300000000,0,1000000000,21.2838,3.8876,1.8741,10.4605,
600006.SH,东风汽车,2003-06-30,4.0458,4.0118,4.0242,3.9317,3.9347,752500,9677199,-0.111,-2.7439,12.8601,0.2508,3828000000,N/A,12760000000,300000000,0,1000000000,20.6998,3.7809,1.8227,10.1735,
600006.SH,东风汽车,2003-07-01,3.9347,3.9532,4.0149,3.9378,3.9532,4667528,60399162,0.0185,0.4702,12.9403,1.5558,3846000000,N/A,12820000000,300000000,0,1000000000,20.7972,3.7987,1.8313,10.2213,
600006.SH,东风汽车,2003-07-02,3.9532,3.9563,3.9779,3.9502,3.9625,1808200,23229382,0.0093,0.234,12.8467,0.6027,3855000000,N/A,12850000000,300000000,0,1000000000,20.8458,3.8076,1.8356,10.2452,
600006.SH,东风汽车,2003-07-03,3.9625,3.9625,3.9902,3.9502,3.9656,4388829,56427646,0.0031,0.0778,12.8571,1.4629,3858000000,N/A,12860000000,300000000,0,1000000000,20.862,3.8105,1.837,10.2532,
600006.SH,东风汽车,2003-07-04,3.9656,3.9594,3.9779,3.9594,3.9779,5178378,66626257,0.0123,0.311,12.8662,1.7261,3870000000,N/A,12900000000,300000000,0,1000000000,20.9269,3.8224,1.8427,10.2851,
600006.SH,东风汽车,2003-07-07,3.9779,3.9625,4.0026,3.9563,3.9687,7328989,94297553,-0.0093,-0.2326,12.8664,2.443,3861000000,N/A,12870000000,300000000,0,1000000000,20.8783,3.8135,1.8384,10.2612,
600006.SH,东风汽车,2003-07-08,3.9687,3.9748,4.0026,3.9532,3.981,2184700,28152049,0.0123,0.3108,12.886,0.7282,3873000000,N/A,12910000000,300000000,0,1000000000,20.9432,3.8254,1.8441,10.2931,
600006.SH,东风汽车,2003-07-09,3.981,3.981,3.9841,3.9594,3.9625,1072487,13804363,-0.0185,-0.4648,12.8714,0.3575,3855000000,N/A,12850000000,300000000,0,1000000000,20.8458,3.8076,1.8356,10.2452,
600006.SH,东风汽车,2003-07-10,3.9625,3.9625,3.9779,3.9502,3.9656,5148840,66185799,0.0031,0.0778,12.8545,1.7163,3858000000,N/A,12860000000,300000000,0,1000000000,20.862,3.8105,1.837,10.2532,
600006.SH,东风汽车,2003-07-11,3.9656,3.9687,3.9841,3.9502,3.9841,3754554,48256144,0.0185,0.4666,12.8527,1.2515,3876000000,N/A,12920000000,300000000,0,1000000000,20.9594,3.8283,1.8456,10.301,
600006.SH,东风汽车,2003-07-14,3.9841,3.9717,3.9902,3.9532,3.9748,4645272,59800304,-0.0093,-0.2322,12.8734,1.5484,3867000000,N/A,12890000000,300000000,0,1000000000,20.9107,3.8194,1.8413,10.2771,
600006.SH,东风汽车,2003-07-15,3.9748,3.9779,4.0303,3.9656,3.9964,8629597,112256973,0.0216,0.5431,13.0084,2.8765,3888000000,N/A,12960000000,300000000,0,1000000000,21.0243,3.8402,1.8513,10.3329,
600006.SH,东风汽车,2003-07-16,3.9964,3.9933,4.0396,3.9933,4.0334,8295131,108155441,0.037,0.9259,13.0384,2.765,3924000000,N/A,13080000000,300000000,0,1000000000,21.2189,3.8757,1.8684,10.4286,
600006.SH,东风汽车,2003-07-17,4.0334,4.0087,4.0766,4.0087,4.0673,12607000,165899190,0.0339,0.841,13.1593,4.2023,3957000000,N/A,13190000000,300000000,0,1000000000,21.3974,3.9083,1.8841,10.5163,
600006.SH,东风汽车,2003-07-18,4.0673,4.0704,4.0982,3.9933,4.0026,2800526,36801871,-0.0648,-1.5921,13.1411,0.9335,3894000000,N/A,12980000000,300000000,0,1000000000,21.0567,3.8461,1.8541,10.3489,
600006.SH,东风汽车,2003-07-21,4.0026,4.0057,4.0242,3.981,3.9933,2411616,31247182,-0.0093,-0.2311,12.9569,0.8039,3885000000,N/A,12950000000,300000000,0,1000000000,21.008,3.8372,1.8498,10.325,
600006.SH,东风汽车,2003-07-22,3.9933,3.9872,4.0396,3.9625,4.0057,6493420,84278822,0.0123,0.3089,12.9791,2.1645,3897000000,N/A,12990000000,300000000,0,1000000000,21.0729,3.8491,1.8556,10.3569,
600006.SH,东风汽车,2003-07-23,4.0057,3.9964,4.0643,3.9933,4.0519,5818219,76286221,0.0463,1.1547,13.1116,1.9394,3942000000,N/A,13140000000,300000000,0,1000000000,21.3163,3.8935,1.877,10.4765,
600006.SH,东风汽车,2003-07-24,4.0519,4.0272,4.0704,4.0272,4.0612,3526823,46316339,0.0093,0.2283,13.1326,1.1756,3951000000,N/A,13170000000,300000000,0,1000000000,21.3649,3.9024,1.8813,10.5004,
600006.SH,东风汽车,2003-07-25,4.0612,4.0673,4.0766,4.0211,4.0704,9347019,123024154,0.0093,0.2278,13.1619,3.1157,3960000000,N/A,13200000000,300000000,0,1000000000,21.4136,3.9113,1.8856,10.5243,
600006.SH,东风汽车,2003-07-28,4.0704,4.0797,4.0828,4.0303,4.0458,3165610,41534780,-0.0247,-0.6061,13.1206,1.0552,3936000000,N/A,13120000000,300000000,0,1000000000,21.2838,3.8876,1.8741,10.4605,
600006.SH,东风汽车,2003-07-29,4.0458,4.0396,4.0673,4.0026,4.0458,3031369,39727286,0,0,13.1054,1.0105,3936000000,N/A,13120000000,300000000,0,1000000000,21.2838,3.8876,1.8741,10.4605,
600006.SH,东风汽车,2003-07-30,4.0458,4.0396,4.0519,3.9779,4.0026,1432500,18643774,-0.0432,-1.0671,13.0149,0.4775,3894000000,N/A,12980000000,300000000,0,1000000000,21.0567,3.8461,1.8541,10.3489,
600006.SH,东风汽车,2003-07-31,4.0026,3.9995,4.0334,3.9902,4.0057,1502000,19540609,0.0031,0.077,13.0097,0.5007,3897000000,N/A,12990000000,300000000,0,1000000000,21.0729,3.8491,1.8556,10.3569,
600006.SH,东风汽车,2003-08-01,4.0057,3.9995,4.0211,3.9964,4.0087,2963400,38448122,0.0031,0.077,12.9743,0.9878,3900000000,N/A,13000000000,300000000,0,1000000000,21.0892,3.852,1.857,10.3648,
600006.SH,东风汽车,2003-08-04,4.0087,4.0087,4.0087,3.9471,3.9687,555966,7170564,-0.0401,-1,12.8975,0.1853,3861000000,N/A,12870000000,300000000,0,1000000000,20.8783,3.8135,1.8384,10.2612,
600006.SH,东风汽车,2003-08-05,3.9687,3.9563,3.9933,3.9563,3.9717,1996926,25688602,0.0031,0.0777,12.8641,0.6656,3864000000,N/A,12880000000,300000000,0,1000000000,20.8945,3.8165,1.8398,10.2692,
600006.SH,东风汽车,2003-08-06,3.9717,3.9594,3.9872,3.9409,3.9717,2956600,38036059,0,0,12.8648,0.9855,3864000000,N/A,12880000000,300000000,0,1000000000,20.8945,3.8165,1.8398,10.2692,
600006.SH,东风汽车,2003-08-07,3.9717,3.9594,3.9779,3.9594,3.9717,2043303,26291108,0,0,12.867,0.6811,3864000000,N/A,12880000000,300000000,0,1000000000,20.8945,3.8165,1.8398,10.2692,
600006.SH,东风汽车,2003-08-08,3.9717,3.9594,3.9933,3.9563,3.9656,1320404,16997209,-0.0062,-0.1553,12.8727,0.4401,3858000000,N/A,12860000000,300000000,0,1000000000,20.862,3.8105,1.837,10.2532,
600006.SH,东风汽车,2003-08-11,3.9656,3.9841,3.9841,3.9162,3.9625,1569819,20145113,-0.0031,-0.0778,12.8328,0.5233,3855000000,N/A,12850000000,300000000,0,1000000000,20.8458,3.8076,1.8356,10.2452,
600006.SH,东风汽车,2003-08-12,3.9625,3.9625,3.9625,3.9224,3.9409,173100,2210921,-0.0216,-0.5447,12.7725,0.0577,3834000000,N/A,12780000000,300000000,0,1000000000,20.7323,3.7868,1.8256,10.1894,
600006.SH,东风汽车,2003-08-13,3.9409,3.944,3.9594,3.8885,3.8885,402800,5116816,-0.0524,-1.3302,12.7031,0.1343,3783000000,N/A,12610000000,300000000,0,1000000000,20.4565,3.7365,1.8013,10.0539,
600006.SH,东风汽车,2003-08-14,3.8885,3.8854,3.9101,3.7004,3.8237,1119059,13805945,-0.0648,-1.6653,12.3371,0.373,3720000000,N/A,12400000000,300000000,0,1000000000,20.1158,3.6742,1.7713,9.8865,
600006.SH,东风汽车,2003-08-15,3.8237,3.8237,3.8237,3.8237,3.8237,N/A,N/A,0,0,N/A,N/A,3720000000,N/A,12400000000,300000000,0,1000000000,20.1158,3.6742,1.7713,9.8865,
600006.SH,东风汽车,2003-08-18,3.8237,3.7867,3.7929,3.7004,3.7312,346200,4189490,-0.0925,-2.4194,12.1014,0.1154,3630000000,N/A,12100000000,300000000,0,1000000000,19.6291,3.5853,1.7284,9.6473,
600006.SH,东风汽车,2003-08-19,3.7312,3.7312,3.7312,3.6449,3.648,551581,6558085,-0.0833,-2.2314,11.8896,0.1839,3549000000,N/A,11830000000,300000000,0,1000000000,19.1911,3.5053,1.6899,9.432,
600006.SH,东风汽车,2003-08-20,3.648,3.648,3.648,3.4629,3.5154,831195,9588012,-0.1326,-3.6348,11.5352,0.2771,3420000000,N/A,11400000000,300000000,0,1000000000,18.4936,3.3779,1.6284,9.0892,
600006.SH,东风汽车,2003-08-21,3.5154,3.5154,3.7004,3.5061,3.685,986141,11614682,0.1696,4.8246,11.7779,0.3287,3585000000,N/A,11950000000,300000000,0,1000000000,19.3858,3.5409,1.707,9.5277,
600006.SH,东风汽车,2003-08-22,3.685,3.685,3.7066,3.6387,3.6665,1442893,17195056,-0.0185,-0.5021,11.9171,0.481,3567000000,N/A,11890000000,300000000,0,1000000000,19.2885,3.5231,1.6984,9.4798,
600006.SH,东风汽车,2003-08-25,3.6665,3.6387,3.6449,3.5462,3.5555,245540,2851984,-0.111,-3.0278,11.6152,0.0818,3459000000,N/A,11530000000,300000000,0,1000000000,18.7045,3.4164,1.647,9.1928,
600006.SH,东风汽车,2003-08-26,3.5555,3.577,3.5801,3.503,3.5493,145049,1665945,-0.0062,-0.1735,11.4854,0.0483,3453000000,N/A,11510000000,300000000,0,1000000000,18.672,3.4105,1.6441,9.1769,
600006.SH,东风汽车,2003-08-27,3.5493,3.5709,3.5709,3.5154,3.5246,192050,2202029,-0.0247,-0.695,11.4659,0.064,3429000000,N/A,11430000000,300000000,0,1000000000,18.5422,3.3868,1.6327,9.1131,
600006.SH,东风汽车,2003-08-28,3.5246,3.5308,3.577,3.4999,3.5154,135812,1552104,-0.0093,-0.2625,11.4283,0.0453,3420000000,N/A,11400000000,300000000,0,1000000000,18.4936,3.3779,1.6284,9.0892,
600006.SH,东风汽车,2003-08-29,3.5154,3.5154,3.5493,3.4568,3.5462,446101,5033021,0.0308,0.8772,11.2822,0.1487,3450000000,N/A,11500000000,300000000,0,1000000000,18.6558,3.4076,1.6427,9.1689,
600006.SH,东风汽车,2003-09-01,3.5462,3.5092,3.5647,3.4784,3.5647,1005418,11495074,0.0185,0.5217,11.4331,0.3351,3468000000,N/A,11560000000,300000000,0,1000000000,18.7531,3.4253,1.6513,9.2167,
600006.SH,东风汽车,2003-09-02,3.5647,3.5647,3.5647,3.4691,3.4876,478707,5445880,-0.0771,-2.1626,11.3762,0.1596,3393000000,N/A,11310000000,300000000,0,1000000000,18.3476,3.3513,1.6156,9.0174,
600006.SH,东风汽车,2003-09-03,3.4876,3.4814,3.4999,3.4537,3.4814,274159,3086382,-0.0062,-0.1768,11.2576,0.0914,3387000000,N/A,11290000000,300000000,0,1000000000,18.3151,3.3453,1.6127,9.0015,
600006.SH,东风汽车,2003-09-04,3.4814,3.4753,3.5154,3.4753,3.5123,300011,3398092,0.0308,0.8857,11.3266,0.1,3417000000,N/A,11390000000,300000000,0,1000000000,18.4773,3.375,1.627,9.0812,
600006.SH,东风汽车,2003-09-05,3.5123,3.5154,3.5246,3.4537,3.5123,216700,2453372,0,0,11.3215,0.0722,3417000000,N/A,11390000000,300000000,0,1000000000,18.4773,3.375,1.627,9.0812,
600006.SH,东风汽车,2003-09-08,3.5123,3.4568,3.4722,3.4074,3.4105,437820,4867511,-0.1018,-2.8973,11.1176,0.1459,3318000000,N/A,11060000000,300000000,0,1000000000,17.942,3.2772,1.5799,8.8181,
600006.SH,东风汽车,2003-09-09,3.4105,3.3982,3.4475,3.3766,3.4198,3919390,43471681,0.0093,0.2712,11.0914,1.3065,3327000000,N/A,11090000000,300000000,0,1000000000,17.9907,3.2861,1.5842,8.842,
600006.SH,东风汽车,2003-09-10,3.4198,3.4383,3.4383,3.355,3.3797,301301,3293927,-0.0401,-1.1722,10.9323,0.1004,3288000000,N/A,10960000000,300000000,0,1000000000,17.7798,3.2476,1.5656,8.7383,
600006.SH,东风汽车,2003-09-11,3.3797,3.3766,3.4105,3.096,3.3828,3402481,37428377,0.0031,0.0912,11.0003,1.1342,3291000000,N/A,10970000000,300000000,0,1000000000,17.796,3.2505,1.567,8.7463,
600006.SH,东风汽车,2003-09-12,3.3828,3.3859,3.3889,3.2378,3.3242,3531980,38235052,-0.0586,-1.732,10.8254,1.1773,3234000000,N/A,10780000000,300000000,0,1000000000,17.4878,3.1942,1.5399,8.5948,
600006.SH,东风汽车,2003-09-15,3.3242,3.2409,3.3612,3.2378,3.3581,486000,5203941,0.0339,1.0204,10.7077,0.162,3267000000,N/A,10890000000,300000000,0,1000000000,17.6662,3.2268,1.5556,8.6825,
600006.SH,东风汽车,2003-09-16,3.3581,3.3303,3.3766,3.2995,3.3673,158540,1710066,0.0093,0.2755,10.7863,0.0528,3276000000,N/A,10920000000,300000000,0,1000000000,17.7149,3.2357,1.5599,8.7065,
600006.SH,东风汽车,2003-09-17,3.3673,3.3149,3.3735,3.3149,3.3704,807800,8820360,0.0031,0.0916,10.919,0.2693,3279000000,N/A,10930000000,300000000,0,1000000000,17.7311,3.2387,1.5613,8.7144,
600006.SH,东风汽车,2003-09-18,3.3704,3.3612,3.3766,3.3488,3.3612,2521700,27515387,-0.0093,-0.2745,10.9114,0.8406,3270000000,N/A,10900000000,300000000,0,1000000000,17.6825,3.2298,1.557,8.6905,
600006.SH,东风汽车,2003-09-19,3.3612,3.3612,3.3766,3.3334,3.3581,2581700,28175206,-0.0031,-0.0917,10.9134,0.8606,3267000000,N/A,10890000000,300000000,0,1000000000,17.6662,3.2268,1.5556,8.6825,
600006.SH,东风汽车,2003-09-22,3.3581,3.3766,3.3766,3.3303,3.3365,489499,5312445,-0.0216,-0.6428,10.8528,0.1632,3246000000,N/A,10820000000,300000000,0,1000000000,17.5527,3.2061,1.5456,8.6267,
600006.SH,东风汽车,2003-09-23,3.3365,3.3303,3.3365,3.3118,3.3118,1086297,11734985,-0.0247,-0.7394,10.8027,0.3621,3222000000,N/A,10740000000,300000000,0,1000000000,17.4229,3.1824,1.5342,8.5629,
600006.SH,东风汽车,2003-09-24,3.3118,3.3273,3.466,3.3273,3.4229,6842745,75570289,0.111,3.352,11.0439,2.2809,3330000000,N/A,11100000000,300000000,0,1000000000,18.0069,3.289,1.5856,8.85,
600006.SH,东风汽车,2003-09-25,3.4229,3.4537,3.4568,3.3889,3.392,3766600,42045037,-0.0308,-0.9009,11.1626,1.2555,3300000000,N/A,11000000000,300000000,0,1000000000,17.8447,3.2594,1.5713,8.7702,
600006.SH,东风汽车,2003-09-26,3.392,3.3889,3.4475,3.3889,3.4444,1137900,12562464,0.0524,1.5455,11.04,0.3793,3351000000,N/A,11170000000,300000000,0,1000000000,18.1205,3.3098,1.5956,8.9058,
600006.SH,东风汽车,2003-09-29,3.4444,3.4444,3.4444,3.4444,3.4444,N/A,N/A,0,0,N/A,N/A,3351000000,N/A,11170000000,300000000,0,1000000000,18.1205,3.3098,1.5956,8.9058,
600006.SH,东风汽车,2003-09-30,3.4444,3.4105,3.4444,3.3612,3.3982,3943300,43705280,-0.0463,-1.3429,11.0834,1.3144,3306000000,N/A,11020000000,300000000,0,1000000000,17.8771,3.2653,1.5742,8.7862,
600006.SH,东风汽车,2003-10-08,3.3982,3.4475,3.4475,3.3673,3.3889,88300,968671,-0.0093,-0.2722,10.9702,0.0294,3297000000,N/A,10990000000,300000000,0,1000000000,17.8285,3.2564,1.5699,8.7623,
600006.SH,东风汽车,2003-10-09,3.3889,3.3797,3.3859,3.3612,3.3735,738233,8070513,-0.0154,-0.455,10.9322,0.2461,3282000000,N/A,10940000000,300000000,0,1000000000,17.7473,3.2416,1.5627,8.7224,
600006.SH,东风汽车,2003-10-10,3.3735,3.207,3.3951,3.207,3.3735,261567,2856935,0,0,10.9224,0.0872,3282000000,N/A,10940000000,300000000,0,1000000000,17.7473,3.2416,1.5627,8.7224,
600006.SH,东风汽车,2003-10-13,3.3735,3.3334,3.4229,3.2995,3.3612,252431,2749963,-0.0123,-0.3656,10.8939,0.0841,3270000000,N/A,10900000000,300000000,0,1000000000,17.6825,3.2298,1.557,8.6905,
600006.SH,东风汽车,2003-10-14,3.3612,3.3334,3.3704,3.2995,3.3149,389320,4211269,-0.0463,-1.3761,10.817,0.1298,3225000000,N/A,10750000000,300000000,0,1000000000,17.4391,3.1853,1.5356,8.5709,
600006.SH,东风汽车,2003-10-15,3.3149,3.3057,3.3458,3.3057,3.3211,61850,667800,0.0062,0.186,10.7971,0.0206,3231000000,N/A,10770000000,300000000,0,1000000000,17.4716,3.1913,1.5384,8.5869,
600006.SH,东风汽车,2003-10-16,3.3211,3.3057,3.3458,3.2748,3.3303,79150,848270,0.0093,0.2786,10.7172,0.0264,3240000000,N/A,10800000000,300000000,0,1000000000,17.5202,3.2001,1.5427,8.6108,
600006.SH,东风汽车,2003-10-17,3.3303,3.3149,3.3303,3.281,3.3211,134830,1441491,-0.0093,-0.2778,10.6912,0.0449,3231000000,N/A,10770000000,300000000,0,1000000000,17.4716,3.1913,1.5384,8.5869,
600006.SH,东风汽车,2003-10-20,3.3211,3.3149,3.3242,3.1484,3.3149,295635,3113853,-0.0062,-0.1857,10.5328,0.0985,3225000000,N/A,10750000000,300000000,0,1000000000,17.4391,3.1853,1.5356,8.5709,
600006.SH,东风汽车,2003-10-21,3.3149,3.2995,3.3088,3.2224,3.2995,332290,3521388,-0.0154,-0.4651,10.5973,0.1108,3210000000,N/A,10700000000,300000000,0,1000000000,17.358,3.1705,1.5284,8.5311,
600006.SH,东风汽车,2003-10-22,3.2995,3.2964,3.355,3.2502,3.3149,1258180,13532825,0.0154,0.4673,10.7559,0.4194,3225000000,N/A,10750000000,300000000,0,1000000000,17.4391,3.1853,1.5356,8.5709,
600006.SH,东风汽车,2003-10-23,3.3149,3.3365,3.3365,3.2995,3.2995,507500,5475183,-0.0154,-0.4651,10.7885,0.1692,3210000000,N/A,10700000000,300000000,0,1000000000,17.358,3.1705,1.5284,8.5311,
600006.SH,东风汽车,2003-10-24,3.2995,3.2933,3.3273,3.2409,3.3026,2729800,29058486,0.0031,0.0935,10.6449,0.9099,3213000000,N/A,10710000000,300000000,0,1000000000,17.3742,3.1735,1.5299,8.539,
600006.SH,东风汽车,2003-10-27,3.3026,3.2687,3.3057,3.2502,3.3057,153540,1636170,0.0031,0.0934,10.6563,0.0512,3216000000,N/A,10720000000,300000000,0,1000000000,17.3904,3.1764,1.5313,8.547,
600006.SH,东风汽车,2003-10-28,3.3057,3.3612,3.3612,3.2625,3.281,102008,1089782,-0.0247,-0.7463,10.6833,0.034,3192000000,N/A,10640000000,300000000,0,1000000000,17.2607,3.1527,1.5199,8.4832,
600006.SH,东风汽车,2003-10-29,3.281,3.2841,3.3581,3.2718,3.355,1575142,16889005,0.074,2.2556,10.7222,0.525,3264000000,N/A,10880000000,300000000,0,1000000000,17.65,3.2238,1.5542,8.6746,
600006.SH,东风汽车,2003-10-30,3.355,3.3242,3.3396,3.2903,3.3273,218600,2346276,-0.0278,-0.8272,10.7332,0.0729,3237000000,N/A,10790000000,300000000,0,1000000000,17.504,3.1972,1.5413,8.6028,
600006.SH,东风汽车,2003-10-31,3.3273,3.3273,3.3334,3.2903,3.3273,468389,5030166,0,0,10.7393,0.1561,3237000000,N/A,10790000000,300000000,0,1000000000,17.504,3.1972,1.5413,8.6028,
600006.SH,东风汽车,2003-11-03,3.3273,3.3273,3.3273,3.3273,3.3273,N/A,N/A,0,0,N/A,N/A,3237000000,N/A,10790000000,300000000,0,1000000000,17.504,3.1972,1.5413,8.6028,
600006.SH,东风汽车,2003-11-04,3.3273,3.3488,3.4814,3.3458,3.3828,1184977,13158388,0.0555,1.6682,11.1043,0.395,3291000000,N/A,10970000000,300000000,0,1000000000,17.796,3.2505,1.567,8.7463,
600006.SH,东风汽车,2003-11-05,3.3828,3.355,3.4198,3.3427,3.355,404400,4415953,-0.0278,-0.8204,10.9198,0.1348,3264000000,N/A,10880000000,300000000,0,1000000000,17.65,3.2238,1.5542,8.6746,
600006.SH,东风汽车,2003-11-06,3.355,3.3303,3.3704,3.3026,3.3643,2043600,22143658,0.0093,0.2757,10.8356,0.6812,3273000000,N/A,10910000000,300000000,0,1000000000,17.6987,3.2327,1.5584,8.6985,
600006.SH,东风汽车,2003-11-07,3.3643,3.3488,3.3581,3.2933,3.3242,606898,6557224,-0.0401,-1.1916,10.8045,0.2023,3234000000,N/A,10780000000,300000000,0,1000000000,17.4878,3.1942,1.5399,8.5948,
600006.SH,东风汽车,2003-11-10,3.3242,3.3026,3.3026,3.2286,3.2779,150912,1601635,-0.0463,-1.3915,10.613,0.0503,3189000000,N/A,10630000000,300000000,0,1000000000,17.2444,3.1498,1.5184,8.4752,
600006.SH,东风汽车,2003-11-11,3.2779,3.2841,3.318,3.2687,3.2964,107751,1150000,0.0185,0.5644,10.6728,0.0359,3207000000,N/A,10690000000,300000000,0,1000000000,17.3418,3.1675,1.527,8.5231,
600006.SH,东风汽车,2003-11-12,3.2964,3.3057,3.3057,3.2317,3.2933,441803,4686283,-0.0031,-0.0935,10.6072,0.1473,3204000000,N/A,10680000000,300000000,0,1000000000,17.3256,3.1646,1.5256,8.5151,
600006.SH,东风汽车,2003-11-13,3.2933,3.2841,3.2841,3.2378,3.2471,89180,939826,-0.0463,-1.4045,10.5385,0.0297,3159000000,N/A,10530000000,300000000,0,1000000000,17.0822,3.1201,1.5042,8.3955,
600006.SH,东风汽车,2003-11-14,3.2471,3.2193,3.2903,3.1916,3.2779,292619,3059302,0.0308,0.9497,10.4549,0.0975,3189000000,N/A,10630000000,300000000,0,1000000000,17.2444,3.1498,1.5184,8.4752,
600006.SH,东风汽车,2003-11-17,3.2779,3.2594,3.2872,3.2563,3.2748,136709,1449468,-0.0031,-0.0941,10.6026,0.0456,3186000000,N/A,10620000000,300000000,0,1000000000,17.2282,3.1468,1.517,8.4673,
600006.SH,东风汽车,2003-11-18,3.2748,3.2748,3.2841,3.2378,3.2378,73600,778023,-0.037,-1.1299,10.571,0.0245,3150000000,N/A,10500000000,300000000,0,1000000000,17.0336,3.1112,1.4999,8.3716,
600006.SH,东风汽车,2003-11-19,3.2378,3.2378,3.2687,3.2224,3.2563,273805,2874339,0.0185,0.5714,10.4978,0.0913,3168000000,N/A,10560000000,300000000,0,1000000000,17.1309,3.129,1.5084,8.4194,
600006.SH,东风汽车,2003-11-20,3.2563,3.2224,3.2779,3.2224,3.2533,397062,4184558,-0.0031,-0.0947,10.5388,0.1324,3165000000,N/A,10550000000,300000000,0,1000000000,17.1147,3.1261,1.507,8.4115,
600006.SH,东风汽车,2003-11-21,3.2533,3.2563,3.2841,3.2378,3.2409,327317,3451917,-0.0123,-0.3791,10.5461,0.1091,3153000000,N/A,10510000000,300000000,0,1000000000,17.0498,3.1142,1.5013,8.3796,
600006.SH,东风汽车,2003-11-24,3.2409,3.2625,3.3396,3.2317,3.3334,771070,8279376,0.0925,2.8544,10.7375,0.257,3243000000,N/A,10810000000,300000000,0,1000000000,17.5364,3.2031,1.5442,8.6188,
600006.SH,东风汽车,2003-11-25,3.3334,3.3859,3.4629,3.3334,3.429,3317912,36603679,0.0956,2.8677,11.0321,1.106,3336000000,N/A,11120000000,300000000,0,1000000000,18.0393,3.295,1.5884,8.8659,
600006.SH,东风汽车,2003-11-26,3.429,3.4383,3.4475,3.3612,3.3643,832963,9124114,-0.0648,-1.8885,10.9538,0.2777,3273000000,N/A,10910000000,300000000,0,1000000000,17.6987,3.2327,1.5584,8.6985,
600006.SH,东风汽车,2003-11-27,3.3643,3.4537,3.5184,3.4383,3.5092,2945856,33280425,0.1449,4.308,11.2974,0.982,3414000000,N/A,11380000000,300000000,0,1000000000,18.4611,3.372,1.6256,9.0732,
600006.SH,东风汽车,2003-11-28,3.5092,3.5092,3.5092,3.4229,3.4629,1029473,11511550,-0.0463,-1.3181,11.182,0.3432,3369000000,N/A,11230000000,300000000,0,1000000000,18.2178,3.3276,1.6042,8.9536,
