代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600333.SH,长春燃气,2007-09-28,9.3491,9.3685,9.5817,9.2523,9.3298,7740698,75322305,-0.0194,-0.2073,9.7307,3.5718,2087011751.04,N/A,4444435751.04,216719808,0,461519808,60.7973,3.9508,3.8536,-120.53,
600333.SH,长春燃气,2007-10-08,9.3298,9.5332,9.5914,9.1166,9.1457,8608898,82653962,-0.1841,-1.973,9.601,3.9724,2045834987.52,N/A,4356746987.52,216719808,0,461519808,59.5978,3.8729,3.7776,-118.1519,
600333.SH,长春燃气,2007-10-09,9.1457,9.1554,9.5623,8.981,9.5042,8031030,76324124,0.3585,3.9195,9.5037,3.7057,2126021316.48,N/A,4527509316.48,216719808,0,461519808,61.9337,4.0247,3.9257,-122.7829,
600333.SH,长春燃气,2007-10-10,9.5042,9.5042,9.5429,9.1844,9.2329,6250322,60169154,-0.2713,-2.8542,9.6266,2.8841,2065339770.24,N/A,4398283770.24,216719808,0,461519808,60.166,3.9098,3.8136,-119.2784,
600333.SH,长春燃气,2007-10-11,9.2329,9.0682,9.2523,8.8163,8.9229,7462719,69179803,-0.31,-3.3578,9.2701,3.4435,1995989431.68,N/A,4250597431.68,216719808,0,461519808,58.1457,3.7785,3.6856,-115.2732,
600333.SH,长春燃气,2007-10-12,8.9229,8.8647,8.8744,8.0412,8.5741,8815658,76723854,-0.3488,-3.9088,8.7031,4.0678,1917970300.8,N/A,4084450300.8,216719808,0,461519808,55.8729,3.6308,3.5415,-110.7674,
600333.SH,长春燃气,2007-10-15,8.5741,8.5935,8.7,8.235,8.545,5522082,48402156,-0.0291,-0.339,8.7652,2.548,1911468706.56,N/A,4070604706.56,216719808,0,461519808,55.6835,3.6185,3.5295,-110.3919,
600333.SH,长春燃气,2007-10-16,8.545,8.6128,9.0585,8.3319,9.0101,7544367,68557806,0.465,5.4422,9.0873,3.4812,2015494214.4,N/A,4292134214.4,216719808,0,461519808,58.7139,3.8154,3.7216,-116.3997,
600333.SH,长春燃气,2007-10-17,9.0101,8.9132,8.9907,8.7194,8.7291,4746004,43155804,-0.281,-3.1183,9.0931,2.1899,1952645470.08,N/A,4158293470.08,216719808,0,461519808,56.8831,3.6965,3.6055,-112.77,
600333.SH,长春燃气,2007-10-18,8.7291,8.7679,8.7872,8.4094,8.4772,3548245,31163681,-0.2519,-2.8857,8.7828,1.6372,1896298320,N/A,4038298320,216719808,0,461519808,55.2416,3.5898,3.5015,-109.5158,
600333.SH,长春燃气,2007-10-19,8.4772,8.4772,8.7,8.3319,8.3803,2840147,24914413,-0.0969,-1.1429,8.7722,1.3105,1874626339.2,N/A,3992146339.2,216719808,0,461519808,54.6103,3.5488,3.4615,-108.2642,
600333.SH,长春燃气,2007-10-22,8.3803,8.39,8.4675,8.0122,8.0219,3454976,29055564,-0.3585,-4.2775,8.4098,1.5942,1794440010.24,N/A,3821384010.24,216719808,0,461519808,52.2743,3.397,3.3134,-103.6332,
600333.SH,长春燃气,2007-10-23,8.0219,7.8765,8.1381,7.8475,8.1187,3096914,25548088,0.0969,1.2077,8.2495,1.429,1816111991.04,N/A,3867535991.04,216719808,0,461519808,52.9057,3.438,3.3534,-104.8848,
600333.SH,长春燃气,2007-10-24,8.1187,8.1381,8.1962,7.77,7.7893,3281861,26882800,-0.3294,-4.0573,8.1913,1.5143,1742427256.32,N/A,3710619256.32,216719808,0,461519808,50.7591,3.2985,3.2174,-100.6294,
600333.SH,长春燃气,2007-10-25,7.7893,7.7215,7.7215,7.0143,7.0143,5193713,38730026,-0.7751,-9.9502,7.4571,2.3965,1569051409.92,N/A,3341403409.92,216719808,0,461519808,45.7085,2.9703,2.8972,-90.6165,
600333.SH,长春燃气,2007-10-26,7.0143,6.9755,7.1209,6.6171,6.9465,4017573,28549297,-0.0678,-0.9669,7.1061,1.8538,1553881023.36,N/A,3309097023.36,216719808,0,461519808,45.2665,2.9416,2.8692,-89.7404,
600333.SH,长春燃气,2007-10-29,6.9465,7.0143,7.4503,6.9755,7.2565,3149511,23444392,0.31,4.463,7.4438,1.4533,1623231361.92,N/A,3456783361.92,216719808,0,461519808,47.2868,3.0729,2.9973,-93.7455,
600333.SH,长春燃气,2007-10-30,7.2565,7.3146,7.6634,7.2662,7.6537,3614442,28097591,0.3972,5.474,7.7737,1.6678,1712086483.2,N/A,3646006483.2,216719808,0,461519808,49.8753,3.2411,3.1613,-98.8771,
600333.SH,长春燃气,2007-10-31,7.6537,7.7312,8.0122,7.5084,7.8378,4998562,39863965,0.1841,2.4051,7.9751,2.3065,1753263246.72,N/A,3733695246.72,216719808,0,461519808,51.0748,3.319,3.2374,-101.2552,
600333.SH,长春燃气,2007-11-01,7.8378,7.9056,8.6225,7.9056,8.2544,11284464,97844329,0.4166,5.3152,8.6707,5.2069,1846452764.16,N/A,3932148764.16,216719808,0,461519808,53.7895,3.4954,3.4094,-106.6371,
600333.SH,长春燃气,2007-11-02,8.2544,8.0412,8.5256,7.7506,8.3222,7195904,61171056,0.0678,0.8216,8.5008,3.3204,1861623150.72,N/A,3964455150.72,216719808,0,461519808,54.2315,3.5242,3.4375,-107.5132,
600333.SH,长春燃气,2007-11-05,8.3222,8.4191,8.8066,8.4191,8.4869,7752972,68807857,0.1647,1.979,8.875,3.5774,1898465518.08,N/A,4042913518.08,216719808,0,461519808,55.3047,3.5939,3.5055,-109.641,
600333.SH,长春燃气,2007-11-06,8.4869,8.4675,8.4675,8.0412,8.1187,3459632,29312079,-0.3682,-4.3379,8.4726,1.5964,1816111991.04,N/A,3867535991.04,216719808,0,461519808,52.9057,3.438,3.3534,-104.8848,
600333.SH,长春燃气,2007-11-07,8.1187,8.0703,8.6032,8.0703,8.5353,4894413,42236952,0.4166,5.1313,8.6296,2.2584,1909301508.48,N/A,4065989508.48,216719808,0,461519808,55.6204,3.6144,3.5255,-110.2668,
600333.SH,长春燃气,2007-11-08,8.5353,8.4578,8.6225,8.0219,8.0509,4228143,36534946,-0.4844,-5.6754,8.6409,1.951,1800941604.48,N/A,3835229604.48,216719808,0,461519808,52.4637,3.4093,3.3254,-104.0087,
600333.SH,长春燃气,2007-11-09,8.0509,8.0509,8.1866,7.7312,7.799,3865135,31447646,-0.2519,-3.1288,8.1362,1.7835,1744594454.4,N/A,3715234454.4,216719808,0,461519808,50.8223,3.3026,3.2214,-100.7545,
600333.SH,长春燃气,2007-11-12,7.799,7.6246,7.7409,7.1209,7.4599,4082758,31248942,-0.3391,-4.3478,7.6539,1.8839,1668742521.6,N/A,3553702521.6,216719808,0,461519808,48.6126,3.159,3.0813,-96.3739,
600333.SH,长春燃气,2007-11-13,7.4599,7.5859,7.799,7.4406,7.615,3055702,24141419,0.155,2.0779,7.9004,1.41,1703417690.88,N/A,3627545690.88,216719808,0,461519808,49.6227,3.2247,3.1453,-98.3765,
600333.SH,长春燃气,2007-11-14,7.615,7.7118,8.0897,7.7118,8.08,3401492,27734239,0.465,6.1069,8.1536,1.5695,1807443198.72,N/A,3849075198.72,216719808,0,461519808,52.6531,3.4216,3.3374,-104.3842,
600333.SH,长春燃气,2007-11-15,8.08,8.0606,8.1769,7.799,7.8281,2773549,22780319,-0.2519,-3.1175,8.2134,1.2798,1751096048.64,N/A,3729080048.64,216719808,0,461519808,51.0117,3.3149,3.2334,-101.13,
600333.SH,长春燃气,2007-11-16,7.8281,7.7603,8.0412,7.6343,7.9928,2572276,21082314,0.1647,2.104,8.196,1.1869,1787938416,N/A,3807538416,216719808,0,461519808,52.0849,3.3847,3.3014,-103.2578,
600333.SH,长春燃气,2007-11-19,7.9928,8.0412,8.3125,7.954,8.1672,2816961,23673948,0.1744,2.1818,8.4041,1.2998,1826947981.44,N/A,3890611981.44,216719808,0,461519808,53.2213,3.4585,3.3734,-105.5107,
600333.SH,长春燃气,2007-11-20,8.1672,8.1381,8.2544,8.0412,8.1381,2614861,22068259,-0.0291,-0.3559,8.4396,1.2066,1820446387.2,N/A,3876766387.2,216719808,0,461519808,53.0319,3.4462,3.3614,-105.1352,
600333.SH,长春燃气,2007-11-21,8.1381,8.1381,8.3125,8.08,8.1769,3605489,30503094,0.0388,0.4762,8.4602,1.6637,1829115179.52,N/A,3895227179.52,216719808,0,461519808,53.2845,3.4626,3.3774,-105.6358,
600333.SH,长春燃气,2007-11-22,8.1769,8.1381,8.1381,7.4793,7.644,2618811,21143536,-0.5329,-6.5166,8.0737,1.2084,1709919285.12,N/A,3641391285.12,216719808,0,461519808,49.8121,3.237,3.1573,-98.752,
600333.SH,长春燃气,2007-11-23,7.644,7.5665,7.8668,7.5278,7.8475,1356415,10794742,0.2035,2.6616,7.9583,0.6259,1755430444.8,N/A,3738310444.8,216719808,0,461519808,51.1379,3.3231,3.2414,-101.3803,
600333.SH,长春燃气,2007-11-26,7.8475,7.954,8.0315,7.7021,7.7118,1873988,15230468,-0.1356,-1.7284,8.1273,0.8647,1725089671.68,N/A,3673697671.68,216719808,0,461519808,50.2541,3.2657,3.1853,-99.6281,
600333.SH,长春燃气,2007-11-27,7.7118,7.6537,7.7506,7.5374,7.644,1612108,12699636,-0.0678,-0.8794,7.8777,0.7439,1709919285.12,N/A,3641391285.12,216719808,0,461519808,49.8121,3.237,3.1573,-98.752,
600333.SH,长春燃气,2007-11-28,7.644,7.6731,7.799,7.5374,7.615,1088940,8645225,-0.0291,-0.3802,7.9391,0.5025,1703417690.88,N/A,3627545690.88,216719808,0,461519808,49.6227,3.2247,3.1453,-98.3765,
600333.SH,长春燃气,2007-11-29,7.615,7.7409,7.8959,7.7021,7.8862,1778365,14340734,0.2713,3.5623,8.064,0.8206,1764099237.12,N/A,3756771237.12,216719808,0,461519808,51.3905,3.3395,3.2574,-101.881,
600333.SH,长春燃气,2007-11-30,7.8862,7.8765,7.8765,7.6537,7.6634,1594725,12748872,-0.2228,-2.8256,7.9944,0.7358,1714253681.28,N/A,3650621681.28,216719808,0,461519808,49.9384,3.2452,3.1653,-99.0023,
600333.SH,长春燃气,2007-12-03,7.6634,7.7893,7.7893,7.5568,7.644,1440250,11392770,-0.0194,-0.2528,7.9103,0.6646,1709919285.12,N/A,3641391285.12,216719808,0,461519808,49.8121,3.237,3.1573,-98.752,
600333.SH,长春燃气,2007-12-04,7.644,7.6537,8.08,7.6537,8.0025,3515713,28729081,0.3585,4.6895,8.1716,1.6222,1790105614.08,N/A,3812153614.08,216719808,0,461519808,52.1481,3.3888,3.3054,-103.3829,
600333.SH,长春燃气,2007-12-05,8.0025,7.9831,8.1284,7.8959,8.08,3078456,25500857,0.0775,0.9685,8.2837,1.4205,1807443198.72,N/A,3849075198.72,216719808,0,461519808,52.6531,3.4216,3.3374,-104.3842,
600333.SH,长春燃气,2007-12-06,8.08,8.1381,8.1769,7.925,7.9831,1711621,14115726,-0.0969,-1.199,8.247,0.7898,1785771217.92,N/A,3802923217.92,216719808,0,461519808,52.0218,3.3806,3.2974,-103.1326,
600333.SH,长春燃气,2007-12-07,7.9831,7.9831,8.3319,7.9831,8.2253,4336976,36745425,0.2422,3.034,8.4726,2.0012,1839951169.92,N/A,3918303169.92,216719808,0,461519808,53.6001,3.4831,3.3974,-106.2616,
600333.SH,长春燃气,2007-12-10,8.2253,8.2544,9.0488,8.2447,9.0488,12042132,110127819,0.8235,10.0118,9.1452,5.5565,2024163006.72,N/A,4310595006.72,216719808,0,461519808,58.9664,3.8318,3.7376,-116.9003,
600333.SH,长春燃气,2007-12-11,9.0488,9.291,9.6301,9.0101,9.1166,20820506,200001067,0.0678,0.7495,9.606,9.6071,2039333393.28,N/A,4342901393.28,216719808,0,461519808,59.4084,3.8606,3.7656,-117.7764,
600333.SH,长春燃气,2007-12-12,9.1166,9.0488,9.291,8.8647,9.0973,7463295,69803069,-0.0194,-0.2125,9.3528,3.4438,2034998997.12,N/A,4333670997.12,216719808,0,461519808,59.2821,3.8524,3.7576,-117.5261,
600333.SH,长春燃气,2007-12-13,9.0973,9.1069,9.2523,8.6419,8.6613,5848667,53938106,-0.436,-4.7923,9.2223,2.6987,1937475083.52,N/A,4125987083.52,216719808,0,461519808,56.4411,3.6677,3.5775,-111.8939,
600333.SH,长春燃气,2007-12-14,8.6613,8.2834,8.9035,8.2834,8.855,7365848,64621615,0.1938,2.2371,8.7731,3.3988,1980819045.12,N/A,4218291045.12,216719808,0,461519808,57.7038,3.7498,3.6576,-114.3971,
600333.SH,长春燃气,2007-12-17,8.855,8.9326,9.4945,8.9326,9.0197,8997597,85415895,0.1647,1.86,9.4932,4.1517,2017661412.48,N/A,4296749412.48,216719808,0,461519808,58.777,3.8195,3.7256,-116.5248,
600333.SH,长春燃气,2007-12-18,9.0197,9.0197,9.1457,8.7291,8.8357,3976855,36300963,-0.1841,-2.0408,9.1281,1.835,1976484648.96,N/A,4209060648.96,216719808,0,461519808,57.5775,3.7416,3.6495,-114.1468,
600333.SH,长春燃气,2007-12-19,8.8357,8.8938,9.0973,8.8163,8.9326,3530777,32560733,0.0969,1.0965,9.222,1.6292,1998156629.76,N/A,4255212629.76,216719808,0,461519808,58.2088,3.7826,3.6896,-115.3984,
600333.SH,长春燃气,2007-12-20,8.9326,8.9326,9.1263,8.9326,8.981,3510864,32696637,0.0484,0.5423,9.313,1.62,2008992620.16,N/A,4278288620.16,216719808,0,461519808,58.5245,3.8031,3.7096,-116.0242,
600333.SH,长春燃气,2007-12-21,8.981,8.9326,9.0973,8.8163,9.0101,4761980,44031383,0.0291,0.3236,9.2464,2.1973,2015494214.4,N/A,4292134214.4,216719808,0,461519808,58.7139,3.8154,3.7216,-116.3997,
600333.SH,长春燃气,2007-12-24,9.0101,9.0585,9.2813,9.0391,9.1069,7041895,66574654,0.0969,1.0753,9.4541,3.2493,2037166195.2,N/A,4338286195.2,216719808,0,461519808,59.3452,3.8565,3.7616,-117.6513,
600333.SH,长春燃气,2007-12-25,9.1069,9.1263,9.3685,9.0682,9.3395,8019669,76539859,0.2325,2.5532,9.544,3.7005,2089178949.12,N/A,4449050949.12,216719808,0,461519808,60.8604,3.9549,3.8576,-120.6551,
600333.SH,长春燃气,2007-12-26,9.3395,9.3782,9.4751,9.2038,9.4073,6937120,66794630,0.0678,0.7261,9.6286,3.201,2104349335.68,N/A,4481357335.68,216719808,0,461519808,61.3024,3.9836,3.8856,-121.5313,
600333.SH,长春燃气,2007-12-27,9.4073,9.4073,9.7367,9.2426,9.6785,12208573,120001120,0.2713,2.8836,9.8293,5.6333,2165030881.92,N/A,4610582881.92,216719808,0,461519808,63.0701,4.0985,3.9977,-125.0358,
600333.SH,长春燃气,2007-12-28,9.6785,9.8239,9.882,9.5138,9.5623,12222389,122274040,-0.1163,-1.2012,10.0041,5.6397,2139024504.96,N/A,4555200504.96,216719808,0,461519808,62.3125,4.0493,3.9497,-123.5338,
600333.SH,长春燃气,2008-01-02,9.5623,9.6107,9.7754,9.3298,9.7464,7442295,73910223,0.1841,1.925,9.9311,3.4341,2180201268.48,N/A,4642889268.48,216719808,0,461519808,57.3371,4.0056,3.5336,154.4703,
600333.SH,长春燃气,2008-01-03,9.7464,9.7173,10.1726,9.6495,10.1726,13523568,139714270,0.4263,4.3738,10.3312,6.2401,2275557984,N/A,4845957984,216719808,0,461519808,59.8449,4.1808,3.6882,161.2265,
600333.SH,长春燃气,2008-01-04,10.1726,10.2986,10.4439,10.0273,10.037,10830399,113930894,-0.1356,-1.3333,10.5195,4.9974,2245217210.88,N/A,4781345210.88,216719808,0,461519808,59.0469,4.125,3.639,159.0768,
600333.SH,长春燃气,2008-01-07,10.037,10.0564,10.2211,9.8626,10.0951,9638823,99513650,0.0581,0.5792,10.3243,4.4476,2258220399.36,N/A,4809036399.36,216719808,0,461519808,59.3889,4.1489,3.6601,159.9981,
600333.SH,长春燃气,2008-01-08,10.0951,10.1726,10.2211,9.446,9.572,10174445,102642997,-0.5232,-5.1823,10.0883,4.6947,2141191703.04,N/A,4559815703.04,216719808,0,461519808,56.3112,3.9339,3.4704,151.7064,
600333.SH,长春燃气,2008-01-09,9.572,9.5429,9.7173,9.4557,9.6979,6073188,60364525,0.1259,1.3158,9.9395,2.8023,2169365278.08,N/A,4619813278.08,216719808,0,461519808,57.0521,3.9857,3.5161,153.7026,
600333.SH,长春燃气,2008-01-10,9.6979,9.6882,10.0758,9.446,10.0467,12305168,123685745,0.3488,3.5964,10.0515,5.6779,2247384408.96,N/A,4785960408.96,216719808,0,461519808,59.1039,4.129,3.6425,159.2303,
600333.SH,长春燃气,2008-01-11,10.0467,9.9789,9.9789,9.6107,9.7851,6238561,63173423,-0.2616,-2.6037,10.1263,2.8786,2188870060.8,N/A,4661350060.8,216719808,0,461519808,57.5651,4.0215,3.5477,155.0845,
600333.SH,长春燃气,2008-01-14,9.7851,9.8336,9.9789,9.6204,9.8723,6388663,64705748,0.0872,0.8911,10.1282,2.9479,2208374843.52,N/A,4702886843.52,216719808,0,461519808,58.078,4.0574,3.5793,156.4664,
600333.SH,长春燃气,2008-01-15,9.8723,9.8723,10.0951,9.8432,9.9692,6386187,65745150,0.0969,0.9814,10.2949,2.9467,2230046824.32,N/A,4749038824.32,216719808,0,461519808,58.648,4.0972,3.6144,158.0019,
600333.SH,长春燃气,2008-01-16,9.9692,10.0079,10.3083,9.882,10.1048,14374748,150425230,0.1356,1.3605,10.4645,6.6329,2260387597.44,N/A,4813651597.44,216719808,0,461519808,59.4459,4.1529,3.6636,160.1516,
600333.SH,长春燃气,2008-01-17,10.1048,9.9789,10.1242,9.0973,9.4073,10464498,104069953,-0.6976,-6.9032,9.945,4.8286,2104349335.68,N/A,4481357335.68,216719808,0,461519808,55.3423,3.8662,3.4107,149.0961,
600333.SH,长春燃气,2008-01-18,9.4073,9.4945,9.572,9.2523,9.4557,4586312,44528395,0.0484,0.5149,9.709,2.1162,2115185326.08,N/A,4504433326.08,216719808,0,461519808,55.6272,3.8861,3.4283,149.8638,
600333.SH,长春燃气,2008-01-21,9.4557,9.4073,9.6398,8.8163,8.8744,5346112,51357669,-0.5813,-6.1475,9.6065,2.4668,1985153441.28,N/A,4227521441.28,216719808,0,461519808,52.2075,3.6472,3.2175,140.6509,
600333.SH,长春燃气,2008-01-22,8.8744,8.8163,8.8163,7.9831,7.9831,6243678,53258665,-0.8913,-10.0437,8.53,2.881,1785771217.92,N/A,3802923217.92,216719808,0,461519808,46.964,3.2809,2.8944,126.5244,
600333.SH,长春燃气,2008-01-23,7.9831,8.0897,8.3803,7.8862,8.3222,5270258,44468944,0.3391,4.2476,8.4377,2.4318,1861623150.72,N/A,3964455150.72,216719808,0,461519808,48.9588,3.4203,3.0173,131.8986,
600333.SH,长春燃气,2008-01-24,8.3222,8.3222,8.6128,8.1962,8.4578,5062791,44228383,0.1356,1.6298,8.736,2.3361,1891963923.84,N/A,4029067923.84,216719808,0,461519808,49.7567,3.476,3.0665,134.0483,
600333.SH,长春燃气,2008-01-25,8.4578,8.4869,8.8066,8.3319,8.6128,5442752,48141119,0.155,1.8328,8.845,2.5114,1926639093.12,N/A,4102911093.12,216719808,0,461519808,50.6687,3.5397,3.1227,136.5051,
600333.SH,长春燃气,2008-01-28,8.6128,8.5838,8.8744,7.9444,8.7679,9609475,84356085,0.155,1.7998,8.7784,4.4341,1961314262.4,N/A,4176754262.4,216719808,0,461519808,51.5806,3.6034,3.1789,138.9619,
600333.SH,长春燃气,2008-01-29,8.7679,8.8647,8.9907,8.4288,8.8357,7923838,71666666,0.0678,0.7735,9.0444,3.6563,1976484648.96,N/A,4209060648.96,216719808,0,461519808,51.9795,3.6313,3.2035,140.0367,
600333.SH,长春燃气,2008-01-30,8.8357,8.9229,8.981,8.5063,8.6613,4327460,39282744,-0.1744,-1.9737,9.0776,1.9968,1937475083.52,N/A,4125987083.52,216719808,0,461519808,50.9536,3.5596,3.1402,137.2728,
600333.SH,长春燃气,2008-01-31,8.6613,8.6128,8.6807,8.0412,8.1284,3157084,27239548,-0.5329,-6.1521,8.6281,1.4568,1818279189.12,N/A,3872151189.12,216719808,0,461519808,47.8189,3.3406,2.947,128.8276,
600333.SH,长春燃气,2008-02-01,8.1284,8.1284,8.2544,7.3824,7.6634,4049536,32343339,-0.465,-5.7211,7.9869,1.8686,1714253681.28,N/A,3650621681.28,216719808,0,461519808,45.0831,3.1495,2.7784,121.4573,
600333.SH,长春燃气,2008-02-04,7.6634,7.925,8.39,7.8572,8.3513,3242093,27323286,0.6879,8.976,8.4277,1.496,1868124744.96,N/A,3978300744.96,216719808,0,461519808,49.1298,3.4322,3.0278,132.3593,
600333.SH,长春燃气,2008-02-05,8.3513,8.3706,8.4772,8.1575,8.3319,2122057,18301586,-0.0194,-0.232,8.6245,0.9792,1863790348.8,N/A,3969070348.8,216719808,0,461519808,49.0158,3.4243,3.0208,132.0522,
600333.SH,长春燃气,2008-02-13,8.3319,8.3513,8.39,8.08,8.1575,1609202,13666181,-0.1744,-2.093,8.4925,0.7425,1824780783.36,N/A,3885996783.36,216719808,0,461519808,47.9899,3.3526,2.9576,129.2883,
600333.SH,长春燃气,2008-02-14,8.1575,8.235,8.4288,8.235,8.4094,1297537,11195855,0.2519,3.0879,8.6285,0.5987,1881127933.44,N/A,4005991933.44,216719808,0,461519808,49.4718,3.4561,3.0489,133.2805,
600333.SH,长春燃气,2008-02-15,8.4094,8.3803,8.4772,8.1962,8.4675,1907846,16318210,0.0581,0.6912,8.5532,0.8803,1894131121.92,N/A,4033683121.92,216719808,0,461519808,49.8137,3.48,3.07,134.2018,
600333.SH,长春燃气,2008-02-18,8.4675,8.671,9.3104,8.671,9.3104,10684862,101075955,0.8429,9.9542,9.4597,4.9303,2082677354.88,N/A,4435205354.88,216719808,0,461519808,54.7723,3.8264,3.3756,147.5606,
600333.SH,长春燃气,2008-02-19,9.3104,9.2038,9.3588,9.0391,9.1941,9497928,90223158,-0.1163,-1.2487,9.4992,4.3826,2056670977.92,N/A,4379822977.92,216719808,0,461519808,54.0884,3.7786,3.3334,145.718,
600333.SH,长春燃气,2008-02-20,9.1941,9.2038,9.4751,9.1069,9.1941,7047388,67376925,0,0,9.5606,3.2518,2056670977.92,N/A,4379822977.92,216719808,0,461519808,54.0884,3.7786,3.3334,145.718,
600333.SH,长春燃气,2008-02-21,9.1941,9.0876,9.4654,8.8744,9.3201,7005248,66593066,0.1259,1.3699,9.5062,3.2324,2084844552.96,N/A,4439820552.96,216719808,0,461519808,54.8293,3.8304,3.3791,147.7142,
600333.SH,长春燃气,2008-02-22,9.3201,9.3007,9.4557,8.9422,9.1069,5101620,48529303,-0.2131,-2.2869,9.5125,2.354,2037166195.2,N/A,4338286195.2,216719808,0,461519808,53.5754,3.7428,3.3018,144.3361,
600333.SH,长春燃气,2008-02-25,9.1069,9.1748,9.417,9.0391,9.1263,6871110,65627259,0.0194,0.2128,9.5512,3.1705,2041500591.36,N/A,4347516591.36,216719808,0,461519808,53.6894,3.7508,3.3088,144.6432,
600333.SH,长春燃气,2008-02-26,9.1263,9.2523,9.572,9.1263,9.5429,10475405,101541843,0.4166,4.5648,9.6934,4.8336,2134690108.8,N/A,4545970108.8,216719808,0,461519808,56.1402,3.922,3.4599,151.2458,
600333.SH,长春燃气,2008-02-27,9.5429,9.5429,9.7851,9.3879,9.4945,10510015,104153312,-0.0484,-0.5076,9.9099,4.8496,2123854118.4,N/A,4522894118.4,216719808,0,461519808,55.8552,3.9021,3.4423,150.478,
600333.SH,长春燃气,2008-02-28,9.4945,9.5235,9.5235,9.1748,9.2426,6211185,59642397,-0.2519,-2.6531,9.6024,2.866,2067506968.32,N/A,4402898968.32,216719808,0,461519808,54.3733,3.7985,3.351,146.4858,
600333.SH,长春燃气,2008-02-29,9.2426,9.2716,9.6882,9.2135,9.6785,9735787,95524028,0.436,4.717,9.8116,4.4923,2165030881.92,N/A,4610582881.92,216719808,0,461519808,56.9381,3.9777,3.509,153.3955,
600333.SH,长春燃气,2008-03-03,9.6785,9.7076,9.9595,9.5429,9.8917,13453783,136462948,0.2131,2.2022,10.1431,6.2079,2212709239.68,N/A,4712117239.68,216719808,0,461519808,58.192,4.0653,3.5863,156.7735,
600333.SH,长春燃气,2008-03-04,9.8917,9.8917,9.9304,9.5042,9.5526,8785973,88106495,-0.3391,-3.428,10.0281,4.0541,2136857306.88,N/A,4550585306.88,216719808,0,461519808,56.1972,3.926,3.4634,151.3993,
600333.SH,长春燃气,2008-03-05,9.5526,9.446,9.882,9.3976,9.8723,6816703,67625607,0.3197,3.3469,9.9206,3.1454,2208374843.52,N/A,4702886843.52,216719808,0,461519808,58.078,4.0574,3.5793,156.4664,
600333.SH,长春燃气,2008-03-06,9.8723,9.8626,10.163,9.6882,9.6882,9065504,92913646,-0.1841,-1.8646,10.2491,4.1831,2167198080,N/A,4615198080,216719808,0,461519808,56.9951,3.9817,3.5126,153.549,
600333.SH,长春燃气,2008-03-07,9.6882,9.5914,9.882,9.4751,9.4945,6156630,61474698,-0.1938,-2,9.9851,2.8408,2123854118.4,N/A,4522894118.4,216719808,0,461519808,55.8552,3.9021,3.4423,150.478,
600333.SH,长春燃气,2008-03-10,9.4945,9.3104,9.4751,8.8066,8.9132,5682485,53363362,-0.5813,-6.1224,9.3908,2.622,1993822233.6,N/A,4245982233.6,216719808,0,461519808,52.4355,3.6632,3.2316,141.2651,
600333.SH,长春燃气,2008-03-11,8.9132,8.7194,9.1069,8.7,9.0973,3022239,27815246,0.1841,2.0652,9.2035,1.3945,2034998997.12,N/A,4333670997.12,216719808,0,461519808,53.5184,3.7388,3.2983,144.1825,
600333.SH,长春燃气,2008-03-12,9.0973,9.2135,9.4848,9.0876,9.1457,5519173,52819746,0.0484,0.5325,9.5702,2.5467,2045834987.52,N/A,4356746987.52,216719808,0,461519808,53.8034,3.7587,3.3159,144.9503,
600333.SH,长春燃气,2008-03-13,9.1457,9.0876,9.6204,8.9713,9.4654,9345717,90581351,0.3197,3.4958,9.6923,4.3124,2117352524.16,N/A,4509048524.16,216719808,0,461519808,55.6842,3.8901,3.4318,150.0174,
600333.SH,长春燃气,2008-03-14,9.4654,9.572,9.6495,9.1457,9.291,8362007,81436962,-0.1744,-1.8424,9.7389,3.8584,2078342958.72,N/A,4425974958.72,216719808,0,461519808,54.6583,3.8184,3.3685,147.2535,
600333.SH,长春燃气,2008-03-17,9.291,9.0294,9.1941,8.3609,8.3609,7125947,64046385,-0.9301,-10.0104,8.9878,3.2881,1870291943.04,N/A,3982915943.04,216719808,0,461519808,49.1868,3.4362,3.0313,132.5128,
600333.SH,长春燃气,2008-03-18,8.3609,8.2834,8.5256,7.5278,7.6634,5149715,41862624,-0.6976,-8.343,8.1291,2.3762,1714253681.28,N/A,3650621681.28,216719808,0,461519808,45.0831,3.1495,2.7784,121.4573,
600333.SH,长春燃气,2008-03-19,7.6634,7.9444,8.2931,7.6828,8.2834,5039664,41656710,0.62,8.091,8.2658,2.3254,1852954358.4,N/A,3945994358.4,216719808,0,461519808,48.7308,3.4044,3.0032,131.2844,
