代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600576.SH,万家文化,2006-04-07,0.9435,0.9402,0.9564,0.937,0.95,967589,2819597,0.0065,0.6873,2.914,1.6126,175800000,N/A,568692753.7,60000000,0,194093090,-8.0993,1.2921,0.5309,-8.6253,
600576.SH,万家文化,2006-04-10,0.95,0.9467,0.9791,0.9435,0.9662,1463405,4343071,0.0162,1.7065,2.9678,2.439,178800000,N/A,578397408.2,60000000,0,194093090,-8.2375,1.3141,0.54,-8.7724,
600576.SH,万家文化,2006-04-11,0.9662,0.9727,0.9727,0.95,0.9662,1409783,4190394,0,0,2.9724,2.3496,178800000,N/A,578397408.2,60000000,0,194093090,-8.2375,1.3141,0.54,-8.7724,
600576.SH,万家文化,2006-04-12,0.9662,0.9662,0.9856,0.9564,0.9727,1631183,4905739,0.0065,0.6711,3.0075,2.7186,180000000,N/A,582279270,60000000,0,194093090,-8.2928,1.3229,0.5436,-8.8313,
600576.SH,万家文化,2006-04-13,0.9727,0.9791,0.9791,0.9435,0.9435,984069,2919848,-0.0292,-3,2.9671,1.6401,174600000,N/A,564810891.9,60000000,0,194093090,-8.044,1.2832,0.5273,-8.5664,
600576.SH,万家文化,2006-04-14,0.9435,0.9402,0.9629,0.9402,0.9597,793713,2330835,0.0162,1.7182,2.9366,1.3229,177600000,N/A,574515546.4,60000000,0,194093090,-8.1823,1.3053,0.5363,-8.7136,
600576.SH,万家文化,2006-04-17,0.9597,0.9597,0.9759,0.9532,0.9629,856134,2554855,0.0032,0.3378,2.9842,1.4269,178200000,N/A,576456477.3,60000000,0,194093090,-8.2099,1.3097,0.5381,-8.743,
600576.SH,万家文化,2006-04-18,0.9629,0.9597,0.9953,0.9532,0.9791,1915974,5784041,0.0162,1.6835,3.0189,3.1933,181200000,N/A,586161131.8,60000000,0,194093090,-8.3481,1.3317,0.5472,-8.8902,
600576.SH,万家文化,2006-04-19,0.9791,0.9759,0.9824,0.9597,0.9727,917782,2744877,-0.0065,-0.6623,2.9908,1.5296,180000000,N/A,582279270,60000000,0,194093090,-8.2928,1.3229,0.5436,-8.8313,
600576.SH,万家文化,2006-04-20,0.9727,0.9564,0.9921,0.924,0.9532,1948276,5708258,-0.0195,-2,2.9299,3.2471,176400000,N/A,570633684.6,60000000,0,194093090,-8.127,1.2965,0.5327,-8.6547,
600576.SH,万家文化,2006-04-21,0.9532,0.9467,0.9467,0.9046,0.9046,2695290,7566124,-0.0486,-5.102,2.8072,4.4922,167400000,N/A,541519721.1,60000000,0,194093090,-7.7123,1.2303,0.5055,-8.2131,
600576.SH,万家文化,2006-04-24,0.9046,0.8754,0.8786,0.8592,0.8592,818500,2171905,-0.0454,-5.0179,2.6535,1.3642,159000000,N/A,514346688.5,60000000,0,194093090,-7.3253,1.1686,0.4802,-7.801,
600576.SH,万家文化,2006-04-25,0.8592,0.817,0.8365,0.817,0.8268,1559960,3955797,-0.0324,-3.7736,2.5358,2.5999,153000000,N/A,494937379.5,60000000,0,194093090,-7.0489,1.1245,0.462,-7.5066,
600576.SH,万家文化,2006-04-26,0.8268,0.8689,0.8689,0.8268,0.8689,1313912,3498577,0.0421,5.098,2.6627,2.1899,160800000,N/A,520169481.2,60000000,0,194093090,-7.4083,1.1818,0.4856,-7.8893,
600576.SH,万家文化,2006-04-27,0.8689,0.8851,0.9111,0.8786,0.9111,1509425,4220591,0.0421,4.8507,2.7962,2.5157,168600000,N/A,545401582.9,60000000,0,194093090,-7.7676,1.2391,0.5092,-8.272,
600576.SH,万家文化,2006-04-28,0.9111,0.9532,0.9564,0.9208,0.9564,2847367,8354209,0.0454,4.9822,2.934,4.7456,177000000,N/A,572574615.5,60000000,0,194093090,-8.1546,1.3009,0.5345,-8.6841,
600576.SH,万家文化,2006-05-08,0.9564,1.0051,1.0051,0.9662,1.0051,1423220,4408610,0.0486,5.0847,3.0976,2.372,186000000,N/A,601688579,60000000,0,194093090,-8.5693,1.367,0.5617,-9.1257,
600576.SH,万家文化,2006-05-09,1.0051,1.0569,1.0569,1.0245,1.0407,5605497,18164726,0.0357,3.5484,3.2405,9.3425,192600000,N/A,623038818.9,60000000,0,194093090,-8.8733,1.4155,0.5816,-9.4495,
600576.SH,万家文化,2006-05-10,1.0407,1.031,1.031,0.9921,1.0051,1895422,5905427,-0.0357,-3.4268,3.1156,3.159,186000000,N/A,601688579,60000000,0,194093090,-8.5693,1.367,0.5617,-9.1257,
600576.SH,万家文化,2006-05-11,1.0051,1.0051,1.0569,1.0051,1.0569,3704910,12049225,0.0519,5.1613,3.2522,6.1749,195600000,N/A,632743473.4,60000000,0,194093090,-9.0115,1.4376,0.5907,-9.5967,
600576.SH,万家文化,2006-05-12,1.0569,1.0634,1.1088,1.0634,1.1088,2511254,8552222,0.0519,4.908,3.4056,4.1854,205200000,N/A,663798367.8,60000000,0,194093090,-9.4538,1.5081,0.6197,-10.0677,
600576.SH,万家文化,2006-05-15,1.1088,1.1575,1.1639,1.1121,1.138,2655970,9370664,0.0292,2.6316,3.5282,4.4266,210600000,N/A,681266745.9,60000000,0,194093090,-9.7026,1.5478,0.636,-10.3326,
600576.SH,万家文化,2006-05-16,1.138,1.138,1.138,1.138,1.138,N/A,N/A,0,0,N/A,N/A,210600000,N/A,681266745.9,60000000,0,194093090,-9.7026,1.5478,0.636,-10.3326,
600576.SH,万家文化,2006-05-17,1.138,1.1056,1.1931,1.0796,1.1056,2218660,7851494,-0.0324,-2.849,3.5388,3.6978,204600000,N/A,661857436.9,60000000,0,194093090,-9.4262,1.5037,0.6179,-10.0383,
600576.SH,万家文化,2006-05-18,1.1056,1.1056,1.1607,1.1023,1.1445,1878100,6550937,0.0389,3.5191,3.4881,3.1302,211800000,N/A,685148607.7,60000000,0,194093090,-9.7579,1.5566,0.6396,-10.3915,
600576.SH,万家文化,2006-05-19,1.1445,1.1412,1.1802,1.1412,1.1704,1096673,3948151,0.0259,2.2663,3.6001,1.8278,216600000,N/A,700676054.9,60000000,0,194093090,-9.979,1.5919,0.6541,-10.627,
600576.SH,万家文化,2006-05-22,1.1704,1.1834,1.2288,1.1704,1.2288,967309,3621654,0.0584,4.9861,3.7441,1.6122,227400000,N/A,735612811.1,60000000,0,194093090,-10.4766,1.6713,0.6867,-11.1569,
600576.SH,万家文化,2006-05-23,1.2288,1.2904,1.2904,1.2709,1.2904,992604,3949055,0.0616,5.0132,3.9785,1.6543,238800000,N/A,772490498.2,60000000,0,194093090,-11.0018,1.7551,0.7211,-11.7162,
600576.SH,万家文化,2006-05-24,1.2904,1.3552,1.3552,1.2288,1.3001,6143971,24911942,0.0097,0.7538,4.0547,10.24,240600000,N/A,778313290.9,60000000,0,194093090,-11.0847,1.7683,0.7266,-11.8045,
600576.SH,万家文化,2006-05-25,1.3001,1.3066,1.365,1.3001,1.365,2224731,9168898,0.0648,4.9875,4.1214,3.7079,252600000,N/A,817131908.9,60000000,0,194093090,-11.6376,1.8565,0.7628,-12.3933,
600576.SH,万家文化,2006-05-26,1.365,1.3877,1.433,1.3877,1.433,2909680,12831623,0.0681,4.9881,4.41,4.8495,265200000,N/A,857891457.8,60000000,0,194093090,-12.2181,1.9491,0.8009,-13.0115,
600576.SH,万家文化,2006-05-29,1.433,1.5044,1.5044,1.4201,1.4557,3432751,15552910,0.0227,1.5837,4.5307,5.7213,269400000,N/A,871477974.1,60000000,0,194093090,-12.4116,1.98,0.8136,-13.2175,
600576.SH,万家文化,2006-05-30,1.4557,1.4103,1.5076,1.3877,1.4266,2211329,9823381,-0.0292,-2.0045,4.4423,3.6855,264000000,N/A,854009596,60000000,0,194093090,-12.1628,1.9403,0.7972,-12.9526,
600576.SH,万家文化,2006-05-31,1.4266,1.4266,1.4979,1.3941,1.4979,5548247,25230264,0.0713,5,4.5474,9.2471,277200000,N/A,896710075.8,60000000,0,194093090,-12.771,2.0373,0.8371,-13.6002,
600576.SH,万家文化,2006-06-01,1.4979,1.5562,1.5725,1.54,1.5725,948573,4588494,0.0746,4.9784,4.8373,1.581,291000000,N/A,941351486.5,60000000,0,194093090,-13.4067,2.1387,0.8788,-14.2773,
600576.SH,万家文化,2006-06-02,1.5725,1.6503,1.6503,1.6503,1.6503,494927,2519178,0.0778,4.9485,5.09,0.8249,305400000,N/A,987933828.1,60000000,0,194093090,-14.0702,2.2446,0.9223,-14.9838,
600576.SH,万家文化,2006-06-05,1.6503,1.7313,1.7313,1.7313,1.7313,491988,2627216,0.0811,4.9116,5.34,0.82,320400000,N/A,1036457100.6,60000000,0,194093090,-14.7612,2.3548,0.9676,-15.7197,
600576.SH,万家文化,2006-06-06,1.7313,1.8189,1.8189,1.647,1.7573,4784124,25979415,0.0259,1.4981,5.4303,7.9735,325200000,N/A,1051984547.8,60000000,0,194093090,-14.9824,2.3901,0.9821,-15.9552,
600576.SH,万家文化,2006-06-07,1.7573,1.7184,1.7767,1.6697,1.6697,2975977,15567246,-0.0875,-4.9815,5.231,4.96,309000000,N/A,999579413.5,60000000,0,194093090,-14.236,2.271,0.9331,-15.1604,
600576.SH,万家文化,2006-06-08,1.6697,1.5887,1.6665,1.5854,1.5854,1307800,6432883,-0.0843,-5.0485,4.9189,2.1797,293400000,N/A,949115210.1,60000000,0,194093090,-13.5173,2.1564,0.886,-14.3951,
600576.SH,万家文化,2006-06-09,1.5854,1.5206,1.6632,1.5076,1.6632,4709872,23462893,0.0778,4.908,4.9816,7.8498,307800000,N/A,995697551.7,60000000,0,194093090,-14.1807,2.2622,0.9295,-15.1016,
600576.SH,万家文化,2006-06-12,1.6632,1.6697,1.7475,1.6665,1.6762,2098940,11136426,0.013,0.7797,5.3057,3.4982,310200000,N/A,1003461275.3,60000000,0,194093090,-14.2913,2.2798,0.9368,-15.2193,
600576.SH,万家文化,2006-06-13,1.6762,1.6762,1.7573,1.6762,1.7021,888248,4685803,0.0259,1.5474,5.2753,1.4804,315000000,N/A,1018988722.5,60000000,0,194093090,-14.5124,2.3151,0.9513,-15.4548,
600576.SH,万家文化,2006-06-14,1.7021,1.7021,1.7021,1.6178,1.6178,931992,4716730,-0.0843,-4.9524,5.0609,1.5533,299400000,N/A,968524519.1,60000000,0,194093090,-13.7937,2.2005,0.9042,-14.6894,
600576.SH,万家文化,2006-06-15,1.6178,1.54,1.6762,1.5368,1.553,1770516,8520201,-0.0648,-4.008,4.8123,2.9509,287400000,N/A,929705901.1,60000000,0,194093090,-13.2409,2.1123,0.8679,-14.1007,
600576.SH,万家文化,2006-06-16,1.553,1.5725,1.6308,1.5725,1.6308,1862085,9305930,0.0778,5.0104,4.9976,3.1035,301800000,N/A,976288242.7,60000000,0,194093090,-13.9043,2.2181,0.9114,-14.8072,
600576.SH,万家文化,2006-06-19,1.6308,1.647,1.7119,1.6373,1.7119,1651049,8654614,0.0811,4.9702,5.2419,2.7517,316800000,N/A,1024811515.2,60000000,0,194093090,-14.5954,2.3283,0.9567,-15.5431,
600576.SH,万家文化,2006-06-20,1.7119,1.7346,1.7962,1.7346,1.7962,1754420,9682651,0.0843,4.9242,5.519,2.924,332400000,N/A,1075275718.6,60000000,0,194093090,-15.3141,2.443,1.0038,-16.3085,
600576.SH,万家文化,2006-06-21,1.7962,1.8026,1.8869,1.8026,1.8869,2114651,12261544,0.0908,5.0542,5.7984,3.5244,349200000,N/A,1129621783.8,60000000,0,194093090,-16.0881,2.5665,1.0545,-17.1328,
600576.SH,万家文化,2006-06-22,1.8869,1.8902,1.9648,1.8545,1.8707,1891029,11173925,-0.0162,-0.8591,5.9089,3.1517,346200000,N/A,1119917129.3,60000000,0,194093090,-15.9499,2.5444,1.0455,-16.9856,
600576.SH,万家文化,2006-06-23,1.8707,1.8643,1.9421,1.7864,1.9161,922044,5404826,0.0454,2.4263,5.8618,1.5367,354600000,N/A,1147090161.9,60000000,0,194093090,-16.3369,2.6062,1.0709,-17.3977,
600576.SH,万家文化,2006-06-26,1.9161,1.9388,1.9777,1.8675,1.9291,1158236,6799291,0.013,0.6768,5.8704,1.9304,357000000,N/A,1154853885.5,60000000,0,194093090,-16.4474,2.6238,1.0781,-17.5154,
600576.SH,万家文化,2006-06-27,1.9291,1.9291,1.9421,1.874,1.8805,1316160,7710216,-0.0486,-2.521,5.8581,2.1936,348000000,N/A,1125739922,60000000,0,194093090,-16.0328,2.5576,1.0509,-17.0739,
600576.SH,万家文化,2006-06-28,1.8805,1.8675,1.8999,1.8189,1.8707,970553,5570936,-0.0097,-0.5172,5.74,1.6176,346200000,N/A,1119917129.3,60000000,0,194093090,-15.9499,2.5444,1.0455,-16.9856,
600576.SH,万家文化,2006-06-29,1.8707,1.9032,1.9648,1.8837,1.9064,2467226,14702128,0.0357,1.9064,5.959,4.112,352800000,N/A,1141267369.2,60000000,0,194093090,-16.2539,2.5929,1.0654,-17.3094,
600576.SH,万家文化,2006-06-30,1.9064,1.9064,1.9421,1.8675,1.9032,1261800,7400628,-0.0032,-0.1701,5.8651,2.103,352200000,N/A,1139326438.3,60000000,0,194093090,-16.2263,2.5885,1.0636,-17.2799,
600576.SH,万家文化,2006-07-03,1.9032,1.9032,1.9032,1.9032,1.9032,N/A,N/A,0,0,N/A,N/A,352200000,N/A,1139326438.3,60000000,0,194093090,-16.2263,2.5885,1.0636,-17.2799,
600576.SH,万家文化,2006-07-04,1.9032,1.9972,1.9972,1.8091,1.8091,2191500,12428146,-0.094,-4.9404,5.6711,3.6525,334800000,N/A,1083039442.2,60000000,0,194093090,-15.4247,2.4606,1.0111,-16.4263,
600576.SH,万家文化,2006-07-05,1.8091,1.7508,1.8091,1.7184,1.7508,1408887,7568032,-0.0584,-3.2258,5.3716,2.3481,324000000,N/A,1048102686,60000000,0,194093090,-14.9271,2.3813,0.9784,-15.8964,
600576.SH,万家文化,2006-07-06,1.7508,1.7216,1.8124,1.7119,1.7637,802475,4373223,0.013,0.7407,5.4497,1.3375,326400000,N/A,1055866409.6,60000000,0,194093090,-15.0377,2.3989,0.9857,-16.0141,
600576.SH,万家文化,2006-07-07,1.7637,1.7832,1.7832,1.6762,1.6794,913681,4822876,-0.0843,-4.7794,5.2785,1.5228,310800000,N/A,1005402206.2,60000000,0,194093090,-14.3189,2.2842,0.9386,-15.2487,
600576.SH,万家文化,2006-07-10,1.6794,1.6568,1.7637,1.6243,1.7637,1145454,5982549,0.0843,5.0193,5.2229,1.9091,326400000,N/A,1055866409.6,60000000,0,194093090,-15.0377,2.3989,0.9857,-16.0141,
600576.SH,万家文化,2006-07-11,1.7637,1.767,1.8513,1.767,1.8513,1706100,9704059,0.0875,4.9632,5.6879,2.8435,342600000,N/A,1108271543.9,60000000,0,194093090,-15.784,2.518,1.0346,-16.8089,
600576.SH,万家文化,2006-07-12,1.8513,1.8675,1.8934,1.8091,1.8286,491798,2784289,-0.0227,-1.2259,5.6614,0.8197,338400000,N/A,1094685027.6,60000000,0,194093090,-15.5905,2.4871,1.0219,-16.6029,
600576.SH,万家文化,2006-07-13,1.8286,1.7994,1.8286,1.7378,1.7378,794390,4311170,-0.0908,-4.9645,5.427,1.324,321600000,N/A,1040338962.4,60000000,0,194093090,-14.8165,2.3636,0.9712,-15.7786,
600576.SH,万家文化,2006-07-14,1.7378,1.6697,1.7864,1.6535,1.7767,708140,3806904,0.0389,2.2388,5.3759,1.1802,328800000,N/A,1063630133.2,60000000,0,194093090,-15.1482,2.4165,0.9929,-16.1319,
600576.SH,万家文化,2006-07-17,1.7767,1.7573,1.8253,1.7573,1.7994,264400,1461487,0.0227,1.2774,5.5276,0.4407,333000000,N/A,1077216649.5,60000000,0,194093090,-15.3417,2.4474,1.0056,-16.3379,
600576.SH,万家文化,2006-07-18,1.7994,1.7573,1.7832,1.7086,1.7767,471007,2513563,-0.0227,-1.2613,5.3366,0.785,328800000,N/A,1063630133.2,60000000,0,194093090,-15.1482,2.4165,0.9929,-16.1319,
600576.SH,万家文化,2006-07-19,1.7767,1.7573,1.7573,1.6892,1.6892,464700,2437591,-0.0875,-4.927,5.2455,0.7745,312600000,N/A,1011224998.9,60000000,0,194093090,-14.4019,2.2975,0.944,-15.3371,
600576.SH,万家文化,2006-07-20,1.6892,1.6892,1.7248,1.6762,1.7119,223338,1165928,0.0227,1.3436,5.2205,0.3722,316800000,N/A,1024811515.2,60000000,0,194093090,-14.5954,2.3283,0.9567,-15.5431,
600576.SH,万家文化,2006-07-21,1.7119,1.7119,1.7605,1.6924,1.7573,392214,2090421,0.0454,2.6515,5.3298,0.6537,325200000,N/A,1051984547.8,60000000,0,194093090,-14.9824,2.3901,0.9821,-15.9552,
600576.SH,万家文化,2006-07-24,1.7573,1.7346,1.78,1.6827,1.767,359641,1919306,0.0097,0.5535,5.3367,0.5994,327000000,N/A,1057807340.5,60000000,0,194093090,-15.0653,2.4033,0.9875,-16.0436,
600576.SH,万家文化,2006-07-25,1.767,1.7216,1.7832,1.7216,1.7508,282350,1531371,-0.0162,-0.9174,5.4237,0.4706,324000000,N/A,1048102686,60000000,0,194093090,-14.9271,2.3813,0.9784,-15.8964,
600576.SH,万家文化,2006-07-26,1.7508,1.7508,1.7508,1.6859,1.7443,509730,2691113,-0.0065,-0.3704,5.2795,0.8495,322800000,N/A,1044220824.2,60000000,0,194093090,-14.8718,2.3724,0.9748,-15.8375,
600576.SH,万家文化,2006-07-27,1.7443,1.7021,1.7346,1.6859,1.6859,497220,2604592,-0.0584,-3.3457,5.2383,0.8287,312000000,N/A,1009284068,60000000,0,194093090,-14.3742,2.2931,0.9422,-15.3076,
600576.SH,万家文化,2006-07-28,1.6859,1.6859,1.7184,1.6373,1.6632,535221,2752032,-0.0227,-1.3462,5.1419,0.892,307800000,N/A,995697551.7,60000000,0,194093090,-14.1807,2.2622,0.9295,-15.1016,
600576.SH,万家文化,2006-07-31,1.6632,1.6568,1.6989,1.6373,1.66,491151,2498374,-0.0032,-0.1949,5.0868,0.8186,307200000,N/A,993756620.8,60000000,0,194093090,-14.1531,2.2578,0.9277,-15.0721,
600576.SH,万家文化,2006-08-01,1.66,1.6665,1.6794,1.6211,1.6535,398093,2016511,-0.0065,-0.3906,5.0654,0.6635,306000000,N/A,989874759,60000000,0,194093090,-14.0978,2.249,0.9241,-15.0132,
600576.SH,万家文化,2006-08-02,1.6535,1.6535,1.6568,1.6049,1.6341,255600,1283262,-0.0195,-1.1765,5.0206,0.426,302400000,N/A,978229173.6,60000000,0,194093090,-13.9319,2.2225,0.9132,-14.8366,
600576.SH,万家文化,2006-08-03,1.6341,1.6211,1.647,1.553,1.5952,735216,3575593,-0.0389,-2.381,4.8633,1.2254,295200000,N/A,954938002.8,60000000,0,194093090,-13.6002,2.1696,0.8915,-14.4834,
600576.SH,万家文化,2006-08-04,1.5952,1.5887,1.6081,1.5141,1.5141,745000,3493848,-0.0811,-5.0813,4.6897,1.2417,280200000,N/A,906414730.3,60000000,0,194093090,-12.9092,2.0593,0.8462,-13.7474,
600576.SH,万家文化,2006-08-07,1.5141,1.459,1.5335,1.4395,1.5141,1406324,6413684,0,0,4.5606,2.3439,280200000,N/A,906414730.3,60000000,0,194093090,-12.9092,2.0593,0.8462,-13.7474,
600576.SH,万家文化,2006-08-08,1.5141,1.4817,1.5368,1.4817,1.5238,251233,1176595,0.0097,0.6424,4.6833,0.4187,282000000,N/A,912237523,60000000,0,194093090,-12.9921,2.0726,0.8516,-13.8357,
600576.SH,万家文化,2006-08-09,1.5238,1.4979,1.5822,1.4557,1.553,476015,2231325,0.0292,1.9149,4.6875,0.7934,287400000,N/A,929705901.1,60000000,0,194093090,-13.2409,2.1123,0.8679,-14.1007,
600576.SH,万家文化,2006-08-10,1.553,1.5498,1.5789,1.5368,1.5757,893480,4304580,0.0227,1.4614,4.8178,1.4891,291600000,N/A,943292417.4,60000000,0,194093090,-13.4344,2.1431,0.8806,-14.3067,
600576.SH,万家文化,2006-08-11,1.5757,1.5887,1.6535,1.5303,1.6535,2039655,10155325,0.0778,4.9383,4.9789,3.3994,306000000,N/A,989874759,60000000,0,194093090,-14.0978,2.249,0.9241,-15.0132,
600576.SH,万家文化,2006-08-14,1.6535,1.6535,1.6535,1.6535,1.6535,N/A,N/A,0,0,N/A,N/A,306000000,N/A,989874759,60000000,0,194093090,-14.0978,2.249,0.9241,-15.0132,
600576.SH,万家文化,2006-08-15,1.6535,1.6535,1.6535,1.6535,1.6535,N/A,N/A,0,0,N/A,N/A,306000000,N/A,989874759,60000000,0,194093090,-14.0978,2.249,0.9241,-15.0132,
600576.SH,万家文化,2006-08-16,1.6535,1.6535,1.6535,1.6535,1.6535,N/A,N/A,0,0,N/A,N/A,306000000,N/A,989874759,60000000,0,194093090,-14.0978,2.249,0.9241,-15.0132,
600576.SH,万家文化,2006-08-17,1.6535,1.6535,1.6535,1.6535,1.6535,N/A,N/A,0,0,N/A,N/A,306000000,N/A,989874759,60000000,0,194093090,-14.0978,2.249,0.9241,-15.0132,
600576.SH,万家文化,2006-08-18,1.6535,1.6535,1.6535,1.6535,1.6535,N/A,N/A,0,0,N/A,N/A,306000000,N/A,989874759,60000000,0,194093090,-14.0978,2.249,0.9241,-15.0132,
600576.SH,万家文化,2006-08-21,1.6535,1.6535,1.6535,1.6535,1.6535,N/A,N/A,0,0,N/A,N/A,306000000,N/A,989874759,60000000,0,194093090,-14.0978,2.249,0.9241,-15.0132,
600576.SH,万家文化,2006-08-22,1.6535,1.6535,1.6535,1.6535,1.6535,N/A,N/A,0,0,N/A,N/A,306000000,N/A,989874759,60000000,0,194093090,-14.0978,2.249,0.9241,-15.0132,
600576.SH,万家文化,2006-08-23,1.6535,1.6535,1.6535,1.6535,1.6535,N/A,N/A,0,0,N/A,N/A,306000000,N/A,989874759,60000000,0,194093090,-14.0978,2.249,0.9241,-15.0132,
600576.SH,万家文化,2006-08-24,1.6535,1.6535,1.6535,1.6535,1.6535,N/A,N/A,0,0,N/A,N/A,306000000,N/A,989874759,60000000,0,194093090,-14.0978,2.249,0.9241,-15.0132,
600576.SH,万家文化,2006-08-25,1.6535,1.6535,1.6535,1.6535,1.6535,N/A,N/A,0,0,N/A,N/A,306000000,N/A,989874759,60000000,0,194093090,-14.0978,2.249,0.9241,-15.0132,
600576.SH,万家文化,2006-08-28,1.6535,1.6535,1.6535,1.6535,1.6535,N/A,N/A,0,0,N/A,N/A,306000000,N/A,989874759,60000000,0,194093090,-14.0978,2.249,0.9241,-15.0132,
600576.SH,万家文化,2006-08-29,1.6535,1.7378,1.7378,1.7184,1.7378,1911197,10231009,0.0843,5.098,5.3532,3.1853,321600000,N/A,1040338962.4,60000000,0,194093090,-14.8165,2.3636,0.9712,-15.7786,
600576.SH,万家文化,2006-08-30,1.7378,1.7475,1.8253,1.7151,1.7897,2011844,11141300,0.0519,2.9851,5.5379,3.3531,331200000,N/A,1071393856.8,60000000,0,194093090,-15.2588,2.4342,1.0002,-16.2496,
600576.SH,万家文化,2006-08-31,1.7897,1.7702,1.7994,1.7508,1.7702,398150,2170779,-0.0195,-1.087,5.4522,0.6636,327600000,N/A,1059748271.4,60000000,0,194093090,-15.0929,2.4077,0.9893,-16.073,
600576.SH,万家文化,2006-09-01,1.7702,1.7508,1.754,1.6827,1.6827,1116200,5832522,-0.0875,-4.9451,5.2253,1.8603,311400000,N/A,1007343137.1,60000000,0,194093090,-14.3466,2.2887,0.9404,-15.2782,
600576.SH,万家文化,2006-09-04,1.6827,1.6665,1.6989,1.6049,1.66,1143355,5791713,-0.0227,-1.3487,5.0655,1.9056,307200000,N/A,993756620.8,60000000,0,194093090,-14.1531,2.2578,0.9277,-15.0721,
600576.SH,万家文化,2006-09-05,1.66,1.6438,1.6697,1.5919,1.6341,1181726,5916283,-0.0259,-1.5625,5.0065,1.9695,302400000,N/A,978229173.6,60000000,0,194093090,-13.9319,2.2225,0.9132,-14.8366,
600576.SH,万家文化,2006-09-06,1.6341,1.6341,1.6989,1.6341,1.647,540000,2750193,0.013,0.7937,5.093,0.9,304800000,N/A,985992897.2,60000000,0,194093090,-14.0425,2.2401,0.9205,-14.9544,
600576.SH,万家文化,2006-09-07,1.647,1.6405,1.6827,1.6276,1.6341,515209,2621915,-0.013,-0.7874,5.089,0.8587,302400000,N/A,978229173.6,60000000,0,194093090,-13.9319,2.2225,0.9132,-14.8366,
600576.SH,万家文化,2006-09-08,1.6341,1.6276,1.6632,1.6049,1.6146,816648,4103808,-0.0195,-1.1905,5.0252,1.3611,298800000,N/A,966583588.2,60000000,0,194093090,-13.7661,2.196,0.9023,-14.66,
600576.SH,万家文化,2006-09-11,1.6146,1.6016,1.6762,1.5952,1.6276,471803,2359235,0.013,0.8032,5.0005,0.7863,301200000,N/A,974347311.8,60000000,0,194093090,-13.8767,2.2137,0.9096,-14.7777,
600576.SH,万家文化,2006-09-12,1.6276,1.6276,1.6276,1.6016,1.6146,487803,2420816,-0.013,-0.7968,4.9627,0.813,298800000,N/A,966583588.2,60000000,0,194093090,-13.7661,2.196,0.9023,-14.66,
600576.SH,万家文化,2006-09-13,1.6146,1.6373,1.647,1.5887,1.6146,555417,2741723,0,0,4.9363,0.9257,298800000,N/A,966583588.2,60000000,0,194093090,-13.7661,2.196,0.9023,-14.66,
600576.SH,万家文化,2006-09-14,1.6146,1.6146,1.6924,1.5854,1.6794,1640914,8361126,0.0648,4.0161,5.0954,2.7349,310800000,N/A,1005402206.2,60000000,0,194093090,-14.3189,2.2842,0.9386,-15.2487,
600576.SH,万家文化,2006-09-15,1.6794,1.6794,1.6859,1.6405,1.6697,598501,3073010,-0.0097,-0.5792,5.1345,0.9975,309000000,N/A,999579413.5,60000000,0,194093090,-14.236,2.271,0.9331,-15.1604,
600576.SH,万家文化,2006-09-18,1.6697,1.6438,1.6697,1.6276,1.6665,694670,3538869,-0.0032,-0.1942,5.0943,1.1578,308400000,N/A,997638482.6,60000000,0,194093090,-14.2084,2.2666,0.9313,-15.131,
600576.SH,万家文化,2006-09-19,1.6665,1.673,1.6924,1.6308,1.6405,1006471,5153862,-0.0259,-1.5564,5.1207,1.6775,303600000,N/A,982111035.4,60000000,0,194093090,-13.9872,2.2313,0.9168,-14.8955,
600576.SH,万家文化,2006-09-20,1.6405,1.6341,1.6438,1.5887,1.6405,1100355,5478877,0,0,4.9792,1.8339,303600000,N/A,982111035.4,60000000,0,194093090,-13.9872,2.2313,0.9168,-14.8955,
600576.SH,万家文化,2006-09-21,1.6405,1.6308,1.6503,1.6146,1.6276,467518,2349630,-0.013,-0.7905,5.0258,0.7792,301200000,N/A,974347311.8,60000000,0,194093090,-13.8767,2.2137,0.9096,-14.7777,
600576.SH,万家文化,2006-09-22,1.6276,1.6243,1.6632,1.6146,1.6308,795818,4014394,0.0032,0.1992,5.0444,1.3264,301800000,N/A,976288242.7,60000000,0,194093090,-13.9043,2.2181,0.9114,-14.8072,
600576.SH,万家文化,2006-09-25,1.6308,1.6308,1.6762,1.6276,1.6503,1458623,7429556,0.0195,1.1928,5.0935,2.431,305400000,N/A,987933828.1,60000000,0,194093090,-14.0702,2.2446,0.9223,-14.9838,
600576.SH,万家文化,2006-09-26,1.6503,1.6503,1.7313,1.6503,1.7313,2219419,11807243,0.0811,4.9116,5.32,3.699,320400000,N/A,1036457100.6,60000000,0,194093090,-14.7612,2.3548,0.9676,-15.7197,
600576.SH,万家文化,2006-09-27,1.7313,1.7475,1.7637,1.7119,1.7184,1763768,9457166,-0.013,-0.7491,5.3619,2.9396,318000000,N/A,1028693377,60000000,0,194093090,-14.6507,2.3372,0.9603,-15.602,
