代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600566.SH,济川药业,2010-07-01,6.6432,6.6719,6.7291,6.4905,6.4905,1950191,13418331,-0.1527,-2.2989,6.8805,1.4114,939603600,N/A,939762720,138177000,0,138200400,121.9122,1.8362,4.2328,9536.0596,
600566.SH,济川药业,2010-07-02,6.4905,6.5382,6.586,6.2614,6.5573,1692847,11409413,0.0668,1.0294,6.7398,1.2251,949275990,N/A,949436748,138177000,0,138200400,123.1672,1.8552,4.2764,9634.2246,
600566.SH,济川药业,2010-07-05,6.5573,6.4428,6.7005,6.3187,6.5287,781016,5321172,-0.0286,-0.4367,6.8131,0.5652,945130680,N/A,945290736,138177000,0,138200400,122.6293,1.8471,4.2577,9592.1533,
600566.SH,济川药业,2010-07-06,6.5287,6.4905,6.7005,6.4905,6.6814,932295,6489461,0.1527,2.3392,6.9607,0.6747,967239000,N/A,967402800,138177000,0,138200400,125.4979,1.8903,4.3573,9816.5313,
600566.SH,济川药业,2010-07-07,6.6814,6.6719,6.7769,6.6241,6.7196,1335671,9388044,0.0382,0.5714,7.0287,0.9666,972766080,N/A,972930816,138177000,0,138200400,126.215,1.9011,4.3822,9872.626,
600566.SH,济川药业,2010-07-08,6.7196,6.815,6.815,6.586,6.6814,1409410,9910806,-0.0382,-0.5682,7.0319,1.02,967239000,N/A,967402800,138177000,0,138200400,125.4979,1.8903,4.3573,9816.5313,
600566.SH,济川药业,2010-07-09,6.6814,6.7482,6.92,6.6623,6.8628,2285110,16320431,0.1814,2.7143,7.1421,1.6538,993492630,N/A,993660876,138177000,0,138200400,128.9042,1.9416,4.4756,10082.9805,
600566.SH,济川药业,2010-07-12,6.8628,6.9009,7.0823,6.8246,6.9677,1519662,11100616,0.105,1.5299,7.3047,1.0998,1008692100,N/A,1008862920,138177000,0,138200400,130.8763,1.9713,4.5441,10237.2402,
600566.SH,济川药业,2010-07-13,6.9677,6.9296,6.9677,6.7769,6.8246,1210728,8706271,-0.1432,-2.0548,7.1909,0.8762,987965550,N/A,988132860,138177000,0,138200400,128.1871,1.9308,4.4507,10026.8857,
600566.SH,济川药业,2010-07-14,6.8246,6.8628,7.0346,6.8532,6.9391,1670884,12131113,0.1145,1.6783,7.2603,1.2092,1004546790,N/A,1004716908,138177000,0,138200400,130.3385,1.9632,4.5254,10195.1689,
600566.SH,济川药业,2010-07-15,6.9391,6.9391,7.0441,6.71,6.7482,1485634,10693016,-0.1909,-2.751,7.1976,1.0752,976911390,N/A,977076828,138177000,0,138200400,126.7528,1.9092,4.4009,9914.6973,
600566.SH,济川药业,2010-07-16,6.7482,6.7482,6.8246,6.5573,6.7196,1475400,10289453,-0.0286,-0.4243,6.974,1.0678,972766080,N/A,972930816,138177000,0,138200400,126.215,1.9011,4.3822,9872.626,
600566.SH,济川药业,2010-07-19,6.7196,6.8055,7.1491,6.6432,7.0632,4182334,30782830,0.3436,5.1136,7.3602,3.0268,1022509800,N/A,1022682960,138177000,0,138200400,132.6692,1.9983,4.6063,10377.4766,
600566.SH,济川药业,2010-07-20,7.0632,7.1586,7.2159,7.0537,7.1777,3204208,23978122,0.1145,1.6216,7.4833,2.3189,1039091040,N/A,1039267008,138177000,0,138200400,134.8206,2.0307,4.681,10545.7598,
600566.SH,济川药业,2010-07-21,7.1777,7.1873,7.34,7.1109,7.2159,2733859,20725367,0.0382,0.5319,7.581,1.9785,1044618120,N/A,1044795024,138177000,0,138200400,135.5377,2.0415,4.7059,10601.8545,
600566.SH,济川药业,2010-07-22,7.2159,7.3495,7.5691,7.3495,7.4164,4141991,32309757,0.2004,2.7778,7.8005,2.9976,1073635290,N/A,1073817108,138177000,0,138200400,139.3026,2.0982,4.8366,10896.3506,
600566.SH,济川药业,2010-07-23,7.4164,7.4164,7.8077,7.3686,7.5977,4161905,32742494,0.1814,2.4453,7.8672,3.012,1099888920,N/A,1100075184,138177000,0,138200400,142.709,2.1495,4.9549,11162.7988,
600566.SH,济川药业,2010-07-26,7.5977,7.6263,7.6359,7.4641,7.6263,3096756,24522482,0.0286,0.3769,7.9188,2.2412,1104034230,N/A,1104221196,138177000,0,138200400,143.2468,2.1576,4.9736,11204.8701,
600566.SH,济川药业,2010-07-27,7.6263,7.6359,7.7886,7.5595,7.6836,3443672,27676970,0.0573,0.7509,8.0371,2.4922,1112324850,N/A,1112513220,138177000,0,138200400,144.3225,2.1738,5.0109,11289.0117,
600566.SH,济川药业,2010-07-28,7.6836,7.7409,7.8554,7.6454,7.8363,3707452,30207007,0.1527,1.9876,8.1476,2.6831,1134433170,N/A,1134625284,138177000,0,138200400,147.1911,2.217,5.1105,11513.3896,
600566.SH,济川药业,2010-07-29,7.8363,7.8363,7.9031,7.7313,7.8459,3420306,27986002,0.0095,0.1218,8.1823,2.4753,1135814940,N/A,1136007288,138177000,0,138200400,147.3703,2.2197,5.1167,11527.4131,
600566.SH,济川药业,2010-07-30,7.8459,7.8554,7.9031,7.7313,7.7791,2057051,16837659,-0.0668,-0.8516,8.1853,1.4887,1126142550,N/A,1126333260,138177000,0,138200400,146.1154,2.2008,5.0732,11429.2471,
600566.SH,济川药业,2010-08-02,7.7791,7.8077,7.8745,7.76,7.8459,2573896,21097371,0.0668,0.8589,8.1967,1.8628,1135814940,N/A,1136007288,138177000,0,138200400,147.3703,2.2197,5.1167,11527.4131,
600566.SH,济川药业,2010-08-03,7.8459,7.8745,7.97,7.7218,7.7886,4260460,35027393,-0.0573,-0.7299,8.2215,3.0833,1127524320,N/A,1127715264,138177000,0,138200400,146.2946,2.2035,5.0794,11443.2715,
600566.SH,济川药业,2010-08-04,7.7886,7.7886,7.8841,7.7504,7.8841,4106950,33683736,0.0954,1.2255,8.2016,2.9722,1141342020,N/A,1141535304,138177000,0,138200400,148.0875,2.2305,5.1416,11583.5078,
600566.SH,济川药业,2010-08-05,7.8841,7.9127,8.1895,7.865,8.094,5785542,48855166,0.21,2.6634,8.4444,4.1871,1171740960,N/A,1171939392,138177000,0,138200400,152.0317,2.2899,5.2786,11892.0273,
600566.SH,济川药业,2010-08-06,8.094,8.075,8.1036,7.8745,8.0845,4131461,34707043,-0.0095,-0.1179,8.4007,2.99,1170359190,N/A,1170557388,138177000,0,138200400,151.8524,2.2872,5.2724,11878.0029,
600566.SH,济川药业,2010-08-09,8.0845,8.304,8.4758,8.1131,8.1704,5321981,46172579,0.0859,1.0626,8.6758,3.8516,1182795120,N/A,1182995424,138177000,0,138200400,153.4659,2.3115,5.3284,12004.2158,
600566.SH,济川药业,2010-08-10,8.1704,8.2659,8.2659,7.7982,7.8172,4137907,34618152,-0.3532,-4.3224,8.3661,2.9946,1131669630,N/A,1131861276,138177000,0,138200400,146.8325,2.2116,5.0981,11485.3418,
600566.SH,济川药业,2010-08-11,7.8172,7.8363,7.9031,7.7504,7.8459,2875593,23579512,0.0286,0.3663,8.1999,2.0811,1135814940,N/A,1136007288,138177000,0,138200400,147.3703,2.2197,5.1167,11527.4131,
600566.SH,济川药业,2010-08-12,7.8459,8.0654,8.3422,7.9031,8.2468,10072706,86694526,0.4009,5.1095,8.6069,7.2897,1193849280,N/A,1194051456,138177000,0,138200400,154.9002,2.3331,5.3782,12116.4043,
600566.SH,济川药业,2010-08-13,8.2468,8.4472,8.4472,8.075,8.2277,5507637,47453148,-0.0191,-0.2315,8.6159,3.9859,1191085740,N/A,1191287448,138177000,0,138200400,154.5416,2.3277,5.3657,12088.3574,
600566.SH,济川药业,2010-08-16,8.2277,8.3136,8.3613,8.1895,8.3422,4901277,42597419,0.1145,1.3921,8.6911,3.5471,1207666980,N/A,1207871496,138177000,0,138200400,156.693,2.3601,5.4404,12256.6406,
600566.SH,济川药业,2010-08-17,8.3422,8.4186,8.5904,8.304,8.5713,5171581,45716369,0.2291,2.746,8.8399,3.7427,1240829460,N/A,1241039592,138177000,0,138200400,160.9958,2.4249,5.5898,12593.208,
600566.SH,济川药业,2010-08-18,8.5713,8.5713,8.5713,8.3804,8.4186,3604062,31911601,-0.1527,-1.7817,8.8543,2.6083,1218721140,N/A,1218927528,138177000,0,138200400,158.1273,2.3817,5.4902,12368.8301,
600566.SH,济川药业,2010-08-19,8.4186,8.3708,8.5999,8.3613,8.3899,3352272,29652312,-0.0286,-0.3401,8.8454,2.4261,1214575830,N/A,1214781516,138177000,0,138200400,157.5894,2.3736,5.4715,12326.7588,
600566.SH,济川药业,2010-08-20,8.3899,8.4377,8.4377,8.1131,8.1704,3079982,26740947,-0.2195,-2.6166,8.6822,2.229,1182795120,N/A,1182995424,138177000,0,138200400,153.4659,2.3115,5.3284,12004.2158,
600566.SH,济川药业,2010-08-23,8.1704,8.1895,8.3136,8.1704,8.2945,2411118,20874145,0.1241,1.5187,8.6575,1.7449,1200758130,N/A,1200961476,138177000,0,138200400,155.7966,2.3466,5.4093,12186.5225,
600566.SH,济川药业,2010-08-24,8.2945,8.3231,8.3613,8.1704,8.2945,2748576,23830286,0,0,8.67,1.9892,1200758130,N/A,1200961476,138177000,0,138200400,155.7966,2.3466,5.4093,12186.5225,
600566.SH,济川药业,2010-08-25,8.2945,8.2945,8.3327,7.9604,7.9891,2716971,23228697,-0.3054,-3.6824,8.5495,1.9663,1156541490,N/A,1156737348,138177000,0,138200400,150.0596,2.2602,5.2101,11737.7676,
600566.SH,济川药业,2010-08-26,7.9891,7.9891,8.3136,7.9795,8.2945,4143445,35410905,0.3054,3.8232,8.5462,2.9987,1200758130,N/A,1200961476,138177000,0,138200400,155.7966,2.3466,5.4093,12186.5225,
600566.SH,济川药业,2010-08-27,8.2945,8.2277,8.7145,8.199,8.5999,6726857,59703049,0.3054,3.6824,8.8753,4.8683,1244974770,N/A,1245185604,138177000,0,138200400,161.5337,2.433,5.6085,12635.2783,
600566.SH,济川药业,2010-08-30,8.5999,8.829,8.8767,8.5904,8.5999,7844665,71122995,0,0,9.0664,5.6773,1244974770,N/A,1245185604,138177000,0,138200400,161.5337,2.433,5.6085,12635.2783,
600566.SH,济川药业,2010-08-31,8.5999,8.6381,8.6667,8.4758,8.5617,3619495,32361391,-0.0382,-0.444,8.9409,2.6195,1239447690,N/A,1239657588,138177000,0,138200400,160.8165,2.4222,5.5836,12579.1846,
600566.SH,济川药业,2010-09-01,8.5617,8.5617,8.6286,8.3136,8.3899,3149926,27978558,-0.1718,-2.0067,8.8823,2.2796,1214575830,N/A,1214781516,138177000,0,138200400,157.5894,2.3736,5.4715,12326.7588,
600566.SH,济川药业,2010-09-02,8.3899,8.4854,8.6476,8.3708,8.6095,4103536,36493569,0.2195,2.6166,8.8932,2.9698,1246356540,N/A,1246567608,138177000,0,138200400,161.7129,2.4357,5.6147,12649.3018,
600566.SH,济川药业,2010-09-03,8.6095,8.6667,9.1153,8.619,9.0676,9355902,86299961,0.4582,5.3215,9.2241,6.771,1312681500,N/A,1312903800,138177000,0,138200400,170.3185,2.5653,5.9135,13322.4355,
600566.SH,济川药业,2010-09-06,9.0676,9.0294,9.3062,8.8958,9.2108,11642766,110810202,0.1432,1.5789,9.5175,8.426,1333408050,N/A,1333633860,138177000,0,138200400,173.0078,2.6059,6.0069,13532.79,
600566.SH,济川药业,2010-09-07,9.2108,9.1631,9.3444,8.9531,9.0772,8001502,76280119,-0.1336,-1.4508,9.5332,5.7908,1314063270,N/A,1314285804,138177000,0,138200400,170.4978,2.568,5.9197,13336.459,
600566.SH,济川药业,2010-09-08,9.0772,9.0963,9.2012,8.9244,8.9722,4794582,45291494,-0.105,-1.1567,9.4464,3.4699,1298863800,N/A,1299083760,138177000,0,138200400,168.5257,2.5383,5.8513,13182.1992,
600566.SH,济川药业,2010-09-09,8.9722,9.039,9.1249,8.6572,8.7335,4894665,45315720,-0.2386,-2.6596,9.2582,3.5423,1264319550,N/A,1264533660,138177000,0,138200400,164.0436,2.4708,5.6956,12831.6094,
600566.SH,济川药业,2010-09-10,8.7335,9.0581,9.4971,9.0008,9.2108,9896841,95893818,0.4772,5.4645,9.6893,7.1624,1333408050,N/A,1333633860,138177000,0,138200400,173.0078,2.6059,6.0069,13532.79,
600566.SH,济川药业,2010-09-13,9.2108,9.1631,9.1822,8.9531,9.144,5268764,49990210,-0.0668,-0.7254,9.488,3.8131,1323735660,N/A,1323959832,138177000,0,138200400,171.7528,2.587,5.9633,13434.625,
600566.SH,济川药业,2010-09-14,9.144,9.2585,9.2585,9.1058,9.1726,4448720,42873378,0.0286,0.3132,9.6372,3.2196,1327880970,N/A,1328105844,138177000,0,138200400,172.2906,2.5951,5.982,13476.6953,
600566.SH,济川药业,2010-09-15,9.1726,9.1822,9.3062,9.0772,9.1058,3804673,36657281,-0.0668,-0.7284,9.6348,2.7535,1318208580,N/A,1318431816,138177000,0,138200400,171.0356,2.5761,5.9384,13378.5303,
600566.SH,济川药业,2010-09-16,9.1058,9.144,9.144,8.6095,8.7431,4020162,37071063,-0.3627,-3.9832,9.2213,2.9094,1265701320,N/A,1265915664,138177000,0,138200400,164.2229,2.4735,5.7019,12845.6328,
600566.SH,济川药业,2010-09-17,8.7431,8.7431,8.9531,8.6954,8.9244,3104762,28558623,0.1814,2.0742,9.1983,2.2469,1291954950,N/A,1292173740,138177000,0,138200400,167.6293,2.5248,5.8201,13112.082,
600566.SH,济川药业,2010-09-20,8.9244,8.8672,9.3158,8.829,9.2299,6110173,58019351,0.3054,3.4225,9.4955,4.422,1336171590,N/A,1336397868,138177000,0,138200400,173.3663,2.6113,6.0193,13560.8369,
600566.SH,济川药业,2010-09-21,9.2299,9.144,9.3444,9.0867,9.3062,4847318,46956837,0.0764,0.8273,9.6872,3.508,1347225750,N/A,1347453900,138177000,0,138200400,174.8006,2.6329,6.0691,13673.0264,
600566.SH,济川药业,2010-09-27,9.3062,9.4017,9.4112,9.2108,9.3062,6555683,63872538,0,0,9.7431,4.7444,1347225750,N/A,1347453900,138177000,0,138200400,174.8006,2.6329,6.0691,13673.0264,
600566.SH,济川药业,2010-09-28,9.3062,9.2585,9.3349,9.0199,9.0581,4064799,39014241,-0.2482,-2.6667,9.5981,2.9417,1311299730,N/A,1311521796,138177000,0,138200400,170.1392,2.5626,5.9073,13308.4121,
600566.SH,济川药业,2010-09-29,9.0581,9.0485,9.1822,8.934,8.9722,2288037,21660313,-0.0859,-0.9484,9.4668,1.6559,1298863800,N/A,1299083760,138177000,0,138200400,168.5257,2.5383,5.8513,13182.1992,
600566.SH,济川药业,2010-09-30,8.9722,9.0104,9.0963,8.8767,9.039,1943883,18319114,0.0668,0.7447,9.424,1.4068,1308536190,N/A,1308757788,138177000,0,138200400,169.7807,2.5572,5.8948,13280.3652,
600566.SH,济川药业,2010-10-08,9.039,9.1344,9.2967,8.9913,9.2299,3171492,30549977,0.1909,2.1119,9.6327,2.2952,1336171590,N/A,1336397868,138177000,0,138200400,173.3663,2.6113,6.0193,13560.8369,
600566.SH,济川药业,2010-10-11,9.2299,9.2585,9.3062,9.144,9.2872,3749758,36328136,0.0573,0.6205,9.6881,2.7137,1344462210,N/A,1344689892,138177000,0,138200400,174.442,2.6275,6.0567,13644.9785,
600566.SH,济川药业,2010-10-12,9.2872,9.3253,9.7167,9.2108,9.564,8390583,83734341,0.2768,2.9805,9.9796,6.0723,1384533540,N/A,1384768008,138177000,0,138200400,179.6412,2.7058,6.2372,14051.6641,
600566.SH,济川药业,2010-10-13,9.564,9.5353,9.6117,9.3635,9.5449,4617922,45878709,-0.0191,-0.1996,9.9349,3.342,1381770000,N/A,1382004000,138177000,0,138200400,179.2826,2.7004,6.2247,14023.6162,
600566.SH,济川药业,2010-10-14,9.5449,9.6021,9.6403,8.9722,8.9817,5632910,54498685,-0.5631,-5.9,9.675,4.0766,1300245570,N/A,1300465764,138177000,0,138200400,168.705,2.541,5.8575,13196.2236,
600566.SH,济川药业,2010-10-15,8.9817,8.9722,9.0963,8.7622,8.9149,3400102,31933780,-0.0668,-0.7439,9.392,2.4607,1290573180,N/A,1290791736,138177000,0,138200400,167.45,2.5221,5.8139,13098.0576,
600566.SH,济川药业,2010-10-18,8.9149,8.9054,8.9913,8.5999,8.8958,3923339,36311395,-0.0191,-0.2141,9.2552,2.8394,1287809640,N/A,1288027728,138177000,0,138200400,167.0914,2.5167,5.8015,13070.0107,
600566.SH,济川药业,2010-10-19,8.8958,9.0867,9.1822,8.9244,9.144,3287690,31220294,0.2482,2.7897,9.4961,2.3793,1323735660,N/A,1323959832,138177000,0,138200400,171.7528,2.587,5.9633,13434.625,
600566.SH,济川药业,2010-10-20,9.144,9.0581,9.2299,8.9722,9.144,3510609,33600152,0,0,9.571,2.5407,1323735660,N/A,1323959832,138177000,0,138200400,171.7528,2.587,5.9633,13434.625,
600566.SH,济川药业,2010-10-21,9.144,9.1917,9.1917,9.0581,9.1726,2825547,27014571,0.0286,0.3132,9.5608,2.0449,1327880970,N/A,1328105844,138177000,0,138200400,172.2906,2.5951,5.982,13476.6953,
600566.SH,济川药业,2010-10-22,9.1726,9.2394,9.3826,9.2012,9.2776,4016546,39016980,0.105,1.1446,9.7141,2.9068,1343080440,N/A,1343307888,138177000,0,138200400,174.2627,2.6248,6.0504,13630.9551,
600566.SH,济川药业,2010-10-25,9.2776,9.2681,9.4303,9.2108,9.3635,3556516,34745391,0.0859,0.9259,9.7695,2.5739,1355516370,N/A,1355745924,138177000,0,138200400,175.8763,2.6491,6.1065,13757.168,
600566.SH,济川药业,2010-10-26,9.3635,9.4399,9.6403,9.3731,9.459,4741001,47228095,0.0954,1.0194,9.9616,3.4311,1369334070,N/A,1369565964,138177000,0,138200400,177.6691,2.6761,6.1687,13897.4043,
600566.SH,济川药业,2010-10-27,9.459,9.5449,9.5449,9.2681,9.2967,3463604,34161348,-0.1623,-1.7154,9.8629,2.5066,1345843980,N/A,1346071896,138177000,0,138200400,174.6213,2.6302,6.0629,13659.0029,
600566.SH,济川药业,2010-10-28,9.2967,9.2681,9.354,9.144,9.2585,2619338,25342010,-0.0382,-0.4107,9.675,1.8956,1340316900,N/A,1340543880,138177000,0,138200400,173.9042,2.6194,6.038,13602.9082,
600566.SH,济川药业,2010-10-29,9.2585,9.2776,9.3062,9.144,9.2967,2474627,23970440,0.0382,0.4124,9.6865,1.7909,1345843980,N/A,1346071896,138177000,0,138200400,174.6213,2.6302,6.0629,13659.0029,
600566.SH,济川药业,2010-11-01,9.2967,9.3444,9.6785,9.3158,9.6212,8269648,82323778,0.3245,3.4908,9.9549,5.9848,1392824160,N/A,1393060032,138177000,0,138200400,180.7169,2.722,6.2745,14135.8057,
600566.SH,济川药业,2010-11-02,9.6212,9.7358,9.7739,9.5449,9.6308,6900698,69665897,0.0095,0.0992,10.0955,4.9941,1394205930,N/A,1394442036,138177000,0,138200400,180.8962,2.7247,6.2808,14149.8291,
600566.SH,济川药业,2010-11-03,9.6308,9.583,9.6594,9.4017,9.459,4947276,49426401,-0.1718,-1.7839,9.9906,3.5804,1369334070,N/A,1369565964,138177000,0,138200400,177.6691,2.6761,6.1687,13897.4043,
600566.SH,济川药业,2010-11-04,9.459,9.4399,9.6594,9.4303,9.583,4118155,41309720,0.1241,1.3118,10.0311,2.9803,1387297080,N/A,1387532016,138177000,0,138200400,179.9998,2.7112,6.2496,14079.7109,
600566.SH,济川药业,2010-11-05,9.583,9.6403,9.9935,9.583,9.898,7497731,77077411,0.315,3.2869,10.2801,5.4262,1432895490,N/A,1433138148,138177000,0,138200400,185.9161,2.8003,6.455,14542.4902,
600566.SH,济川药业,2010-11-08,9.898,9.9267,10.1748,9.7835,10.108,6548699,68510189,0.21,2.1215,10.4616,4.7394,1463294430,N/A,1463542236,138177000,0,138200400,189.8603,2.8597,6.592,14851.0098,
600566.SH,济川药业,2010-11-09,10.108,10.1557,10.1557,9.8789,10.0507,4851352,50776814,-0.0573,-0.5666,10.4665,3.511,1455003810,N/A,1455250212,138177000,0,138200400,188.7846,2.8435,6.5546,14766.8682,
600566.SH,济川药业,2010-11-10,10.0507,9.9457,10.3275,9.9076,10.3085,5314759,56512763,0.2577,2.5641,10.6332,3.8463,1492311600,N/A,1492564320,138177000,0,138200400,193.6253,2.9164,6.7227,15145.5059,
600566.SH,济川药业,2010-11-11,10.3085,10.2416,10.4421,10.0221,10.0698,5254321,56515685,-0.2386,-2.3148,10.756,3.8026,1457767350,N/A,1458014220,138177000,0,138200400,189.1432,2.8489,6.5671,14794.916,
600566.SH,济川药业,2010-11-12,10.0698,10.0698,10.1557,9.1631,9.2394,6171873,61893214,-0.8304,-8.2464,10.0283,4.4666,1337553360,N/A,1337779872,138177000,0,138200400,173.5456,2.614,6.0255,13574.8613,
600566.SH,济川药业,2010-11-15,9.2394,9.249,9.583,9.249,9.5449,3672685,36245568,0.3054,3.3058,9.869,2.658,1381770000,N/A,1382004000,138177000,0,138200400,179.2826,2.7004,6.2247,14023.6162,
600566.SH,济川药业,2010-11-16,9.5449,9.4685,10.3085,9.4685,10.108,9365488,96226505,0.5631,5.9,10.2746,6.7779,1463294430,N/A,1463542236,138177000,0,138200400,189.8603,2.8597,6.592,14851.0098,
600566.SH,济川药业,2010-11-17,10.108,10.003,10.3562,9.7739,10.1939,10778212,113924616,0.0859,0.8499,10.5699,7.8003,1475730360,N/A,1475980272,138177000,0,138200400,191.4739,2.884,6.648,14977.2227,
600566.SH,济川药业,2010-11-18,10.1939,10.213,10.967,10.1176,10.5853,14265192,156663209,0.3913,3.839,10.9822,10.3239,1532382930,N/A,1532642436,138177000,0,138200400,198.8245,2.9947,6.9032,15552.1904,
600566.SH,济川药业,2010-11-19,10.5853,10.4039,10.8811,10.0985,10.423,8973694,97533198,-0.1623,-1.5329,10.8688,6.4943,1508892840,N/A,1509148368,138177000,0,138200400,195.7767,2.9488,6.7974,15313.7891,
600566.SH,济川药业,2010-11-22,10.423,10.318,10.3848,10.0889,10.3466,6737848,72099356,-0.0764,-0.7326,10.7007,4.8762,1497838680,N/A,1498092336,138177000,0,138200400,194.3424,2.9272,6.7476,15201.6006,
600566.SH,济川药业,2010-11-23,10.3466,10.2416,11.3584,10.1176,11.2152,13883194,156097719,0.8686,8.3948,11.2436,10.0474,1623579750,N/A,1623854700,138177000,0,138200400,210.6571,3.1729,7.3141,16477.75,
600566.SH,济川药业,2010-11-24,11.2152,11.0243,11.2534,10.8143,11.2248,10498566,121148672,0.0095,0.0851,11.5395,7.5979,1624961520,N/A,1625236704,138177000,0,138200400,210.8364,3.1756,7.3203,16491.7734,
600566.SH,济川药业,2010-11-25,11.2248,11.3488,11.3488,10.8621,10.8907,6976428,80435126,-0.3341,-2.9762,11.5296,5.0489,1576599570,N/A,1576866564,138177000,0,138200400,204.5615,3.0811,7.1024,16000.9463,
600566.SH,济川药业,2010-11-26,10.8907,10.8048,11.0911,10.6043,10.7571,5941858,67379109,-0.1336,-1.227,11.3397,4.3002,1557254790,N/A,1557518508,138177000,0,138200400,202.0515,3.0433,7.0153,15804.6162,
600566.SH,济川药业,2010-11-29,10.7571,10.7475,11.0148,10.6998,10.9957,4076538,46472917,0.2386,2.2183,11.4001,2.9502,1591799040,N/A,1592068608,138177000,0,138200400,206.5336,3.1108,7.1709,16155.2061,
600566.SH,济川药业,2010-11-30,10.9957,10.9002,10.9766,10.0698,10.2321,6007203,65286880,-0.7636,-6.9444,10.8681,4.3475,1481257440,N/A,1481508288,138177000,0,138200400,192.191,2.8948,6.6729,15033.3174,
600566.SH,济川药业,2010-12-01,10.2321,10.2321,10.3371,10.1366,10.2512,2029915,21744093,0.0191,0.1866,10.7118,1.4691,1484020980,N/A,1484272296,138177000,0,138200400,192.5496,2.9002,6.6854,15061.3643,
600566.SH,济川药业,2010-12-02,10.2512,10.3848,10.5566,10.3085,10.4993,3225651,35311352,0.2482,2.4209,10.947,2.3344,1519947000,N/A,1520204400,138177000,0,138200400,197.2109,2.9704,6.8472,15425.9785,
600566.SH,济川药业,2010-12-03,10.4993,10.4803,10.6043,10.1176,10.1844,2492978,26940272,-0.315,-3,10.8065,1.8042,1474348590,N/A,1474598268,138177000,0,138200400,191.2946,2.8813,6.6418,14963.1992,
600566.SH,济川药业,2010-12-06,10.1844,10.213,10.2703,9.688,9.7739,3496266,36143120,-0.4104,-4.03,10.3376,2.5303,1414932480,N/A,1415172096,138177000,0,138200400,183.5854,2.7652,6.3741,14360.1836,
600566.SH,济川药业,2010-12-07,9.7739,9.7739,9.9935,9.6499,9.9553,1910159,19785025,0.1814,1.8555,10.3578,1.3824,1441186110,N/A,1441430172,138177000,0,138200400,186.9918,2.8165,6.4924,14626.6318,
600566.SH,济川药业,2010-12-08,9.9553,9.9553,10.0507,9.8312,9.8885,1534327,15959915,-0.0668,-0.6711,10.4019,1.1104,1431513720,N/A,1431756144,138177000,0,138200400,185.7368,2.7976,6.4488,14528.4668,
600566.SH,济川药业,2010-12-09,9.8885,9.8789,9.9935,9.7358,9.7835,1633180,16928595,-0.105,-1.0618,10.3654,1.1819,1416314250,N/A,1416554100,138177000,0,138200400,183.7647,2.7679,6.3804,14374.207,
600566.SH,济川药业,2010-12-10,9.7835,9.7835,9.9744,9.7835,9.9362,1671201,17316670,0.1527,1.561,10.3618,1.2095,1438422570,N/A,1438666164,138177000,0,138200400,186.6332,2.8111,6.4799,14598.585,
600566.SH,济川药业,2010-12-13,9.9362,10.003,10.3085,9.8789,10.2703,2599398,27739725,0.3341,3.3622,10.6716,1.8812,1486784520,N/A,1487036304,138177000,0,138200400,192.9081,2.9056,6.6978,15089.4111,
600566.SH,济川药业,2010-12-14,10.2703,10.3466,10.3466,10.1176,10.2894,2733002,29251637,0.0191,0.1859,10.7031,1.9779,1489548060,N/A,1489800312,138177000,0,138200400,193.2667,2.911,6.7103,15117.459,
