代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600378.SH,天科股份,2004-04-15,3.461,3.4419,3.4994,3.4323,3.4515,515164,3712829,-0.0096,-0.277,7.2071,0.6774,547560000,N/A,1408128415.2,76050000,0,195573391,41.8311,3.121,7.2868,27.1038,
600378.SH,天科股份,2004-04-16,3.4515,3.4515,3.4802,3.3556,3.4658,695117,4977529,0.0144,0.4167,7.1607,0.914,549841500,N/A,1413995616.93,76050000,0,195573391,42.0054,3.134,7.3172,27.2168,
600378.SH,天科股份,2004-04-19,3.4658,3.4658,3.4658,3.4658,3.4658,N/A,N/A,0,0,N/A,N/A,549841500,N/A,1413995616.93,76050000,0,195573391,42.0054,3.134,7.3172,27.2168,
600378.SH,天科股份,2004-04-20,3.4658,3.4275,3.4275,3.3124,3.3316,463816,3235809,-0.1342,-3.8728,6.9765,0.6099,528547500,N/A,1359235067.45,76050000,0,195573391,40.3786,3.0126,7.0338,26.1627,
600378.SH,天科股份,2004-04-21,3.3316,3.3029,3.3076,3.1638,3.2645,476110,3232347,-0.0671,-2.0144,6.7891,0.626,517900500,N/A,1331854792.71,76050000,0,195573391,39.5652,2.9519,6.8921,25.6357,
600378.SH,天科股份,2004-04-22,3.2645,3.2453,3.2885,3.2453,3.2885,203550,1388081,0.024,0.7342,6.8194,0.2677,521703000,N/A,1341633462.26,76050000,0,195573391,39.8557,2.9736,6.9427,25.8239,
600378.SH,天科股份,2004-04-23,3.2885,3.2885,3.3556,3.2357,3.2549,666133,4574160,-0.0336,-1.0204,6.8667,0.8759,516379500,N/A,1327943324.89,76050000,0,195573391,39.449,2.9433,6.8719,25.5604,
600378.SH,天科股份,2004-04-26,3.2549,3.2501,3.2597,3.2166,3.2405,227508,1533728,-0.0144,-0.4418,6.7414,0.2992,514098000,N/A,1322076123.16,76050000,0,195573391,39.2747,2.9302,6.8415,25.4475,
600378.SH,天科股份,2004-04-27,3.2405,3.2357,3.2837,3.1542,3.159,459800,3071544,-0.0815,-2.5148,6.6802,0.6046,501169500,N/A,1288828646.69,76050000,0,195573391,38.287,2.8566,6.6695,24.8075,
600378.SH,天科股份,2004-04-28,3.159,3.1638,3.1926,3.1255,3.1734,345206,2271662,0.0144,0.4552,6.5806,0.4539,503451000,N/A,1294695848.42,76050000,0,195573391,38.4613,2.8696,6.6998,24.9205,
600378.SH,天科股份,2004-04-29,3.1734,3.1978,3.2318,3.0761,3.0858,358445,2298994,-0.0876,-2.7607,6.4138,0.4713,482157000,N/A,1239935298.94,76050000,0,195573391,36.8346,2.7482,6.4165,23.8664,
600378.SH,天科股份,2004-04-30,3.0858,3.1394,3.1394,3.0323,3.0761,274600,1748134,-0.0097,-0.3155,6.3661,0.3611,480636000,N/A,1236023831.12,76050000,0,195573391,36.7184,2.7395,6.3962,23.7911,
600378.SH,天科股份,2004-05-10,3.0761,3.0761,3.0907,2.9641,2.969,211800,1312237,-0.1071,-3.481,6.1956,0.2785,463905000,N/A,1192997685.1,76050000,0,195573391,35.4402,2.6442,6.1736,22.963,
600378.SH,天科股份,2004-05-11,2.969,2.9641,3.0371,2.9301,2.9982,142610,873351,0.0292,0.9836,6.1241,0.1875,468468000,N/A,1204732088.56,76050000,0,195573391,35.7888,2.6702,6.2343,23.1888,
600378.SH,天科股份,2004-05-12,2.9982,3.0079,3.1345,3.0079,3.1296,329593,2088014,0.1314,4.3831,6.3351,0.4334,489001500,N/A,1257536904.13,76050000,0,195573391,37.3575,2.7872,6.5076,24.2052,
600378.SH,天科股份,2004-05-13,3.1296,3.115,3.1345,3.0761,3.0809,133390,848848,-0.0487,-1.5552,6.3637,0.1754,481396500,N/A,1237979565.03,76050000,0,195573391,36.7765,2.7439,6.4064,23.8288,
600378.SH,天科股份,2004-05-14,3.0809,3.0809,3.0809,2.9933,3.0079,269904,1682822,-0.073,-2.3697,6.2349,0.3549,469989000,N/A,1208643556.38,76050000,0,195573391,35.905,2.6788,6.2545,23.2641,
600378.SH,天科股份,2004-05-17,3.0079,2.9739,3.0663,2.969,3.042,85683,533438,0.0341,1.1327,6.2257,0.1127,475312500,N/A,1222333693.75,76050000,0,195573391,36.3117,2.7092,6.3254,23.5276,
600378.SH,天科股份,2004-05-18,3.042,3.0177,3.115,3.0177,3.115,176944,1120110,0.073,2.4,6.3303,0.2327,486720000,N/A,1251669702.4,76050000,0,195573391,37.1832,2.7742,6.4772,24.0923,
600378.SH,天科股份,2004-05-19,3.115,3.1248,3.1978,3.1053,3.154,322200,2091998,0.0389,1.25,6.4929,0.4237,492804000,N/A,1267315573.68,76050000,0,195573391,37.648,2.8089,6.5582,24.3935,
600378.SH,天科股份,2004-05-20,3.154,3.1637,3.4022,3.154,3.2562,2279575,15606103,0.1022,3.2407,6.8461,2.9975,508774500,N/A,1308385985.79,76050000,0,195573391,38.868,2.8999,6.7707,25.184,
600378.SH,天科股份,2004-05-21,3.2562,3.2124,3.2854,3.2124,3.2562,392302,2613676,0,0,6.6624,0.5158,508774500,N/A,1308385985.79,76050000,0,195573391,38.868,2.8999,6.7707,25.184,
600378.SH,天科股份,2004-05-24,3.2562,3.3778,3.5141,3.3097,3.4363,4216012,29985699,0.1801,5.5306,7.1123,5.5437,536913000,N/A,1380748140.46,76050000,0,195573391,41.0177,3.0603,7.1452,26.5768,
600378.SH,天科股份,2004-05-25,3.4363,3.3876,3.4314,3.2902,3.3486,1653146,11390231,-0.0876,-2.5496,6.89,2.1738,523224000,N/A,1345544930.08,76050000,0,195573391,39.9719,2.9823,6.963,25.8992,
600378.SH,天科股份,2004-05-26,3.3486,3.3486,3.4314,3.3438,3.3876,1388660,9695941,0.0389,1.1628,6.9822,1.826,529308000,N/A,1361190801.36,76050000,0,195573391,40.4367,3.0169,7.044,26.2004,
600378.SH,天科股份,2004-05-27,3.3876,3.3827,3.4898,3.334,3.4314,2940021,20703971,0.0438,1.2931,7.0421,3.8659,536152500,N/A,1378792406.55,76050000,0,195573391,40.9596,3.056,7.135,26.5392,
600378.SH,天科股份,2004-05-28,3.4314,3.4509,3.5239,3.4168,3.4265,1165524,8310086,-0.0049,-0.1418,7.1299,1.5326,535392000,N/A,1376836672.64,76050000,0,195573391,40.9015,3.0516,7.1249,26.5015,
600378.SH,天科股份,2004-05-31,3.4265,3.4265,3.4557,3.3584,3.4509,1124527,7870389,0.0243,0.7102,6.9988,1.4787,539194500,N/A,1386615342.19,76050000,0,195573391,41.192,3.0733,7.1755,26.6897,
600378.SH,天科股份,2004-06-01,3.4509,3.446,3.5287,3.4314,3.519,2868915,20663998,0.0681,1.9746,7.2027,3.7724,549841500,N/A,1413995616.93,76050000,0,195573391,42.0054,3.134,7.3172,27.2168,
600378.SH,天科股份,2004-06-02,3.519,3.519,3.5336,3.4557,3.4752,1407099,10089598,-0.0438,-1.2448,7.1705,1.8502,542997000,N/A,1396394011.74,76050000,0,195573391,41.4825,3.095,7.2261,26.878,
600378.SH,天科股份,2004-06-03,3.4752,3.4557,3.4557,3.334,3.3389,778692,5411955,-0.1363,-3.9216,6.9501,1.0239,521703000,N/A,1341633462.26,76050000,0,195573391,39.8557,2.9736,6.9427,25.8239,
600378.SH,天科股份,2004-06-04,3.3389,3.3097,3.3924,3.2659,3.3778,682686,4662375,0.0389,1.1662,6.8295,0.8977,527787000,N/A,1357279333.54,76050000,0,195573391,40.3205,3.0083,7.0237,26.1251,
600378.SH,天科股份,2004-06-07,3.3778,3.3292,3.3584,3.2513,3.2562,512910,3472232,-0.1217,-3.6023,6.7697,0.6744,508774500,N/A,1308385985.79,76050000,0,195573391,38.868,2.8999,6.7707,25.184,
600378.SH,天科股份,2004-06-08,3.2562,3.2172,3.3048,3.2172,3.261,353180,2366291,0.0049,0.1495,6.7,0.4644,509535000,N/A,1310341719.7,76050000,0,195573391,38.9261,2.9042,6.7808,25.2216,
600378.SH,天科股份,2004-06-09,3.261,3.2562,3.261,3.0809,3.0858,661700,4323665,-0.1752,-5.3731,6.5342,0.8701,482157000,N/A,1239935298.94,76050000,0,195573391,36.8346,2.7482,6.4165,23.8664,
600378.SH,天科股份,2004-06-10,3.0858,3.0566,3.1101,3.0225,3.0323,391095,2459056,-0.0535,-1.735,6.2876,0.5143,473791500,N/A,1218422225.93,76050000,0,195573391,36.1955,2.7005,6.3051,23.4523,
600378.SH,天科股份,2004-06-11,3.0323,3.1053,3.1296,3.0177,3.0274,306780,1941407,-0.0049,-0.1605,6.3283,0.4034,473031000,N/A,1216466492.02,76050000,0,195573391,36.1374,2.6962,6.295,23.4147,
600378.SH,天科股份,2004-06-14,3.0274,3.0177,3.0274,2.8911,2.9203,369222,2232212,-0.1071,-3.537,6.0457,0.4855,456300000,N/A,1173440346,76050000,0,195573391,34.8592,2.6008,6.0724,22.5865,
600378.SH,天科股份,2004-06-15,2.9203,2.9252,3.042,2.9252,3.0177,275318,1686191,0.0973,3.3333,6.1245,0.362,471510000,N/A,1212555024.2,76050000,0,195573391,36.0212,2.6875,6.2748,23.3394,
600378.SH,天科股份,2004-06-16,3.0177,3.0323,3.0566,2.9739,3.0128,152554,945945,-0.0049,-0.1613,6.2007,0.2006,470749500,N/A,1210599290.29,76050000,0,195573391,35.9631,2.6832,6.2647,23.3018,
600378.SH,天科股份,2004-06-17,3.0128,2.9933,3.0128,2.9155,2.9203,162501,990222,-0.0925,-3.0695,6.0936,0.2137,456300000,N/A,1173440346,76050000,0,195573391,34.8592,2.6008,6.0724,22.5865,
600378.SH,天科股份,2004-06-18,2.9203,2.9106,2.9836,2.9009,2.969,239791,1448115,0.0487,1.6667,6.0391,0.3153,463905000,N/A,1192997685.1,76050000,0,195573391,35.4402,2.6442,6.1736,22.963,
600378.SH,天科股份,2004-06-21,2.969,3.0079,3.0469,2.9593,3.0274,721162,4466594,0.0584,1.9672,6.1936,0.9483,473031000,N/A,1216466492.02,76050000,0,195573391,36.1374,2.6962,6.295,23.4147,
600378.SH,天科股份,2004-06-22,3.0274,3.0323,3.0907,2.9787,3.0761,646079,4035570,0.0487,1.6077,6.2462,0.8495,480636000,N/A,1236023831.12,76050000,0,195573391,36.7184,2.7395,6.3962,23.7911,
600378.SH,天科股份,2004-06-23,3.0761,3.1394,3.1929,3.0809,3.1394,1078200,6952087,0.0633,2.057,6.4479,1.4178,490522500,N/A,1261448371.95,76050000,0,195573391,37.4737,2.7959,6.5278,24.2805,
600378.SH,天科股份,2004-06-24,3.1394,3.1345,3.1442,3.0663,3.0858,290876,1852919,-0.0535,-1.7054,6.3701,0.3825,482157000,N/A,1239935298.94,76050000,0,195573391,36.8346,2.7482,6.4165,23.8664,
600378.SH,天科股份,2004-06-25,3.0858,3.1004,3.1004,2.9252,2.9447,343989,2104363,-0.1411,-4.5741,6.1175,0.4523,460102500,N/A,1183219015.55,76050000,0,195573391,35.1497,2.6225,6.123,22.7747,
600378.SH,天科股份,2004-06-28,2.9447,2.9155,2.9495,2.9106,2.9349,256895,1548095,-0.0097,-0.3306,6.0262,0.3378,458581500,N/A,1179307547.73,76050000,0,195573391,35.0335,2.6138,6.1027,22.6995,
600378.SH,天科股份,2004-06-29,2.9349,2.9203,2.9593,2.8717,2.9593,227345,1364853,0.0243,0.8292,6.0034,0.2989,462384000,N/A,1189086217.28,76050000,0,195573391,35.324,2.6355,6.1533,22.8877,
600378.SH,天科股份,2004-06-30,2.9593,2.9495,2.969,2.8717,2.8814,99300,598073,-0.0779,-2.6316,6.0229,0.1306,450216000,N/A,1157794474.72,76050000,0,195573391,34.3944,2.5661,5.9914,22.2854,
600378.SH,天科股份,2004-07-01,2.8814,2.8376,2.9836,2.823,2.9544,326762,1965907,0.073,2.5338,6.0163,0.4297,461623500,N/A,1187130483.37,76050000,0,195573391,35.2659,2.6312,6.1432,22.85,
600378.SH,天科股份,2004-07-02,2.9544,2.9593,2.9593,2.9057,2.9301,371241,2234274,-0.0243,-0.8237,6.0184,0.4882,457821000,N/A,1177351813.82,76050000,0,195573391,34.9754,2.6095,6.0926,22.6618,
600378.SH,天科股份,2004-07-05,2.9301,2.9301,2.9301,2.8717,2.9106,152790,906884,-0.0195,-0.6645,5.9355,0.2009,454779000,N/A,1169528878.18,76050000,0,195573391,34.743,2.5921,6.0521,22.5112,
600378.SH,天科股份,2004-07-06,2.9106,2.9057,2.9593,2.8911,2.9057,340130,2041760,-0.0049,-0.1672,6.0029,0.4472,454018500,N/A,1167573144.27,76050000,0,195573391,34.6849,2.5878,6.042,22.4736,
600378.SH,天科股份,2004-07-07,2.9057,2.9349,2.9349,2.8765,2.9057,124541,741793,0,0,5.9562,0.1638,454018500,N/A,1167573144.27,76050000,0,195573391,34.6849,2.5878,6.042,22.4736,
600378.SH,天科股份,2004-07-08,2.9057,2.9203,2.9301,2.8619,2.8863,153246,907588,-0.0195,-0.67,5.9224,0.2015,450976500,N/A,1159750208.63,76050000,0,195573391,34.4525,2.5705,6.0015,22.323,
600378.SH,天科股份,2004-07-09,2.8863,2.9203,2.9252,2.8668,2.8668,135770,805310,-0.0195,-0.6745,5.9314,0.1785,447934500,N/A,1151927272.99,76050000,0,195573391,34.2201,2.5531,5.961,22.1724,
600378.SH,天科股份,2004-07-12,2.8668,2.8717,2.8717,2.7208,2.7256,277800,1570129,-0.1411,-4.9236,5.652,0.3653,425880000,N/A,1095210989.6,76050000,0,195573391,32.5353,2.4274,5.6675,21.0808,
600378.SH,天科股份,2004-07-13,2.7256,2.7694,2.7694,2.6916,2.7402,244818,1371809,0.0146,0.5357,5.6034,0.3219,428161500,N/A,1101078191.33,76050000,0,195573391,32.7096,2.4404,5.6979,21.1937,
600378.SH,天科股份,2004-07-14,2.7402,2.784,2.8181,2.677,2.7256,284585,1598153,-0.0146,-0.5329,5.6157,0.3742,425880000,N/A,1095210989.6,76050000,0,195573391,32.5353,2.4274,5.6675,21.0808,
600378.SH,天科股份,2004-07-15,2.7256,2.7646,2.7646,2.6916,2.7159,282563,1579771,-0.0097,-0.3571,5.5909,0.3715,424359000,N/A,1091299521.78,76050000,0,195573391,32.4191,2.4188,5.6473,21.0055,
600378.SH,天科股份,2004-07-16,2.7159,2.7402,2.823,2.7159,2.8181,429768,2452278,0.1022,3.7634,5.7061,0.5651,440329500,N/A,1132369933.89,76050000,0,195573391,33.6391,2.5098,5.8598,21.796,
600378.SH,天科股份,2004-07-19,2.8181,2.8132,2.8327,2.7792,2.8035,183108,1055010,-0.0146,-0.5181,5.7617,0.2408,438048000,N/A,1126502732.16,76050000,0,195573391,33.4648,2.4968,5.8295,21.6831,
600378.SH,天科股份,2004-07-20,2.8035,2.8035,2.8473,2.7354,2.7548,155719,887035,-0.0487,-1.7361,5.6964,0.2048,430443000,N/A,1106945393.06,76050000,0,195573391,32.8839,2.4534,5.7283,21.3066,
600378.SH,天科股份,2004-07-21,2.7548,2.7548,2.7743,2.6964,2.75,205672,1154292,-0.0049,-0.1767,5.6123,0.2704,429682500,N/A,1104989659.15,76050000,0,195573391,32.8258,2.4491,5.7181,21.269,
600378.SH,天科股份,2004-07-22,2.75,2.75,2.75,2.6818,2.6867,165600,923553,-0.0633,-2.3009,5.577,0.2178,419796000,N/A,1079565118.32,76050000,0,195573391,32.0705,2.3927,5.5866,20.7796,
600378.SH,天科股份,2004-07-23,2.6867,2.6867,2.7013,2.6332,2.6916,172088,939487,0.0049,0.1812,5.4593,0.2263,420556500,N/A,1081520852.23,76050000,0,195573391,32.1286,2.3971,5.5967,20.8173,
600378.SH,天科股份,2004-07-26,2.6916,2.6916,2.6916,2.604,2.6088,214998,1161040,-0.0827,-3.0741,5.4002,0.2827,407628000,N/A,1048273375.76,76050000,0,195573391,31.1409,2.3234,5.4247,20.1773,
600378.SH,天科股份,2004-07-27,2.6088,2.604,2.638,2.5845,2.6283,219026,1175932,0.0195,0.7463,5.3689,0.288,410670000,N/A,1056096311.4,76050000,0,195573391,31.3733,2.3407,5.4651,20.3279,
600378.SH,天科股份,2004-07-28,2.6283,2.6575,2.6575,2.531,2.604,396450,2094360,-0.0243,-0.9259,5.2828,0.5213,406867500,N/A,1046317641.85,76050000,0,195573391,31.0828,2.3191,5.4145,20.1397,
600378.SH,天科股份,2004-07-29,2.604,2.5942,2.7256,2.5212,2.6818,822970,4343311,0.0779,2.9907,5.2776,1.0821,419035500,N/A,1077609384.41,76050000,0,195573391,32.0124,2.3884,5.5765,20.742,
600378.SH,天科股份,2004-07-30,2.6818,2.6526,2.6721,2.5845,2.6283,434850,2355153,-0.0535,-1.9964,5.416,0.5718,410670000,N/A,1056096311.4,76050000,0,195573391,31.3733,2.3407,5.4651,20.3279,
600378.SH,天科股份,2004-08-02,2.6283,2.6186,2.6526,2.5845,2.6283,142825,768226,0,0,5.3788,0.1878,410670000,N/A,1056096311.4,76050000,0,195573391,31.3733,2.3407,5.4651,20.3279,
600378.SH,天科股份,2004-08-03,2.6283,2.6429,2.6624,2.6332,2.6526,186900,1016580,0.0243,0.9259,5.4392,0.2458,414472500,N/A,1065874980.95,76050000,0,195573391,31.6638,2.3624,5.5157,20.5161,
600378.SH,天科股份,2004-08-04,2.6526,2.7354,2.9203,2.7305,2.9203,760468,4523218,0.2677,10.0917,5.9479,1,456300000,N/A,1173440346,76050000,0,195573391,34.8592,2.6008,6.0724,22.5865,
600378.SH,天科股份,2004-08-05,2.9203,3.1101,3.2075,3.0031,3.0079,6348721,40048550,0.0876,3,6.3081,8.3481,469989000,N/A,1208643556.38,76050000,0,195573391,35.905,2.6788,6.2545,23.2641,
600378.SH,天科股份,2004-08-06,3.0079,2.9495,2.9836,2.8717,2.8863,2031578,12194162,-0.1217,-4.0453,6.0023,2.6714,450976500,N/A,1159750208.63,76050000,0,195573391,34.4525,2.5705,6.0015,22.323,
600378.SH,天科股份,2004-08-09,2.8863,2.8668,2.9301,2.8035,2.8327,1285127,7542084,-0.0535,-1.855,5.8687,1.6898,442611000,N/A,1138237135.62,76050000,0,195573391,33.8134,2.5228,5.8902,21.9089,
600378.SH,天科股份,2004-08-10,2.8327,2.8327,2.8911,2.7402,2.8132,887088,5079476,-0.0195,-0.6873,5.726,1.1665,439569000,N/A,1130414199.98,76050000,0,195573391,33.581,2.5054,5.8497,21.7584,
600378.SH,天科股份,2004-08-11,2.8132,2.8035,2.8717,2.7548,2.8619,1391881,8093737,0.0487,1.7301,5.815,1.8302,447174000,N/A,1149971539.08,76050000,0,195573391,34.162,2.5488,5.9509,22.1348,
600378.SH,天科股份,2004-08-12,2.8619,2.8327,2.8327,2.75,2.7548,791364,4533254,-0.1071,-3.7415,5.7284,1.0406,430443000,N/A,1106945393.06,76050000,0,195573391,32.8839,2.4534,5.7283,21.3066,
600378.SH,天科股份,2004-08-13,2.7548,2.7208,2.7646,2.6429,2.677,1111838,6140458,-0.0779,-2.8269,5.5228,1.462,418275000,N/A,1075653650.5,76050000,0,195573391,31.9543,2.3841,5.5663,20.7043,
600378.SH,天科股份,2004-08-16,2.677,2.6283,2.6721,2.5358,2.5407,795999,4228818,-0.1363,-5.0909,5.3126,1.0467,396981000,N/A,1020893101.02,76050000,0,195573391,30.3275,2.2627,5.283,19.6503,
600378.SH,天科股份,2004-08-17,2.5407,2.531,2.6283,2.531,2.5748,620998,3292293,0.0341,1.341,5.3016,0.8166,402304500,N/A,1034583238.39,76050000,0,195573391,30.7342,2.293,5.3538,19.9138,
600378.SH,天科股份,2004-08-18,2.5748,2.5699,2.6088,2.5456,2.5553,355038,1879295,-0.0195,-0.7561,5.2932,0.4668,399262500,N/A,1026760302.75,76050000,0,195573391,30.5018,2.2757,5.3133,19.7632,
600378.SH,天科股份,2004-08-19,2.5553,2.5553,2.5553,2.3606,2.3947,1046960,5219997,-0.1606,-6.2857,4.9859,1.3767,374166000,N/A,962221083.72,76050000,0,195573391,28.5846,2.1327,4.9793,18.521,
600378.SH,天科股份,2004-08-20,2.3947,2.3849,2.4482,2.3363,2.419,368223,1805993,0.0243,1.0163,4.9046,0.4842,377968500,N/A,971999753.27,76050000,0,195573391,28.875,2.1543,5.0299,18.7092,
600378.SH,天科股份,2004-08-23,2.419,2.3557,2.4433,2.3557,2.4287,181993,899054,0.0097,0.4024,4.94,0.2393,379489500,N/A,975911221.09,76050000,0,195573391,28.9912,2.163,5.0502,18.7845,
600378.SH,天科股份,2004-08-24,2.4287,2.4579,2.5066,2.4239,2.4969,387244,1969867,0.0681,2.8056,5.0869,0.5092,390136500,N/A,1003291495.83,76050000,0,195573391,29.8046,2.2237,5.1919,19.3115,
600378.SH,天科股份,2004-08-25,2.4969,2.4823,2.4823,2.4336,2.4336,247050,1240434,-0.0633,-2.5341,5.021,0.3249,380250000,N/A,977866955,76050000,0,195573391,29.0493,2.1673,5.0603,18.8221,
600378.SH,天科股份,2004-08-26,2.4336,2.4141,2.4677,2.4093,2.4531,198570,997720,0.0195,0.8,5.0245,0.2611,383292000,N/A,985689890.64,76050000,0,195573391,29.2817,2.1847,5.1008,18.9727,
600378.SH,天科股份,2004-08-27,2.4531,2.4725,2.5017,2.4336,2.4482,191900,966445,-0.0049,-0.1984,5.0362,0.2523,382531500,N/A,983734156.73,76050000,0,195573391,29.2236,2.1803,5.0907,18.935,
600378.SH,天科股份,2004-08-30,2.4482,2.4239,2.4628,2.4239,2.4336,131420,658209,-0.0146,-0.5964,5.0084,0.1728,380250000,N/A,977866955,76050000,0,195573391,29.0493,2.1673,5.0603,18.8221,
600378.SH,天科股份,2004-08-31,2.4336,2.4823,2.5796,2.4823,2.4969,516974,2662781,0.0633,2.6,5.1507,0.6798,390136500,N/A,1003291495.83,76050000,0,195573391,29.8046,2.2237,5.1919,19.3115,
600378.SH,天科股份,2004-09-01,2.4969,2.4969,2.4969,2.4628,2.4823,169920,865335,-0.0146,-0.5848,5.0926,0.2234,387855000,N/A,997424294.1,76050000,0,195573391,29.6303,2.2107,5.1615,19.1985,
600378.SH,天科股份,2004-09-02,2.4823,2.4823,2.5553,2.4579,2.531,260450,1340914,0.0487,1.9608,5.1485,0.3425,395460000,N/A,1016981633.2,76050000,0,195573391,30.2113,2.254,5.2627,19.575,
600378.SH,天科股份,2004-09-03,2.531,2.5066,2.5358,2.4871,2.5066,176774,912951,-0.0243,-0.9615,5.1645,0.2324,391657500,N/A,1007202963.65,76050000,0,195573391,29.9208,2.2324,5.2121,19.3868,
600378.SH,天科股份,2004-09-06,2.5066,2.3947,2.4579,2.3752,2.4093,842963,4186400,-0.0973,-3.8835,4.9663,1.1084,376447500,N/A,968088285.45,76050000,0,195573391,28.7589,2.1457,5.0097,18.6339,
600378.SH,天科股份,2004-09-07,2.4093,2.3898,2.4287,2.3752,2.3995,581356,2863803,-0.0097,-0.404,4.9261,0.7644,374926500,N/A,964176817.63,76050000,0,195573391,28.6427,2.137,4.9895,18.5586,
600378.SH,天科股份,2004-09-08,2.3995,2.3995,2.4141,2.3703,2.3898,330553,1622271,-0.0097,-0.4057,4.9077,0.4347,373405500,N/A,960265349.81,76050000,0,195573391,28.5265,2.1283,4.9692,18.4833,
600378.SH,天科股份,2004-09-09,2.3898,2.161,2.3119,2.1513,2.1513,1868439,8343595,-0.2385,-9.9796,4.4655,2.4569,336141000,N/A,864434388.22,76050000,0,195573391,25.6796,1.9159,4.4733,16.6387,
600378.SH,天科股份,2004-09-10,2.1513,2.0491,2.1075,2.0199,2.088,2125131,9024152,-0.0633,-2.9412,4.2464,2.7944,326254500,N/A,839009847.39,76050000,0,195573391,24.9243,1.8596,4.3417,16.1494,
600378.SH,天科股份,2004-09-13,2.088,2.0491,2.0783,1.9907,2.0004,1191439,4975465,-0.0876,-4.1958,4.176,1.5667,312565500,N/A,803806637.01,76050000,0,195573391,23.8786,1.7816,4.1596,15.4718,
600378.SH,天科股份,2004-09-14,2.0004,2.0345,2.1124,2.0053,2.0929,1567080,6674915,0.0925,4.6229,4.2595,2.0606,327015000,N/A,840965581.3,76050000,0,195573391,24.9824,1.8639,4.3519,16.187,
600378.SH,天科股份,2004-09-15,2.0929,2.0783,2.2681,2.0686,2.2292,2476827,11153263,0.1363,6.5116,4.503,3.2568,348309000,N/A,895726130.78,76050000,0,195573391,26.6092,1.9853,4.6352,17.2411,
600378.SH,天科股份,2004-09-16,2.2292,2.2292,2.2584,2.1805,2.2584,1670955,7595980,0.0292,1.31,4.5459,2.1972,352872000,N/A,907460534.24,76050000,0,195573391,26.9578,2.0113,4.696,17.4669,
600378.SH,天科股份,2004-09-17,2.2584,2.2292,2.3655,2.2292,2.3606,2038924,9646912,0.1022,4.5259,4.7314,2.681,368842500,N/A,948530946.35,76050000,0,195573391,28.1779,2.1023,4.9085,18.2574,
600378.SH,天科股份,2004-09-20,2.3606,2.3168,2.4725,2.2535,2.4677,4347228,21066270,0.1071,4.5361,4.8459,5.7163,385573500,N/A,991557092.37,76050000,0,195573391,29.456,2.1977,5.1312,19.0856,
600378.SH,天科股份,2004-09-21,2.4677,2.4093,2.5261,2.3606,2.3801,3045438,15176586,-0.0876,-3.5503,4.9834,4.0045,371884500,N/A,956353881.99,76050000,0,195573391,28.4103,2.1197,4.949,18.408,
600378.SH,天科股份,2004-09-22,2.3801,2.3849,2.3947,2.2584,2.3119,3201641,15259495,-0.0681,-2.863,4.7661,4.2099,361237500,N/A,928973607.25,76050000,0,195573391,27.5969,2.059,4.8073,17.881,
600378.SH,天科股份,2004-09-23,2.3119,2.3119,2.5456,2.3119,2.5456,6407750,32481170,0.2336,10.1053,5.069,8.4257,397741500,N/A,1022848834.93,76050000,0,195573391,30.3856,2.267,5.2931,19.6879,
600378.SH,天科股份,2004-09-24,2.5456,2.5553,2.5699,2.4141,2.4287,4999425,25679031,-0.1168,-4.5889,5.1364,6.5739,379489500,N/A,975911221.09,76050000,0,195573391,28.9912,2.163,5.0502,18.7845,
600378.SH,天科股份,2004-09-27,2.4287,2.4093,2.4677,2.3022,2.3265,1482598,7231449,-0.1022,-4.2084,4.8776,1.9495,363519000,N/A,934840808.98,76050000,0,195573391,27.7712,2.072,4.8377,17.9939,
600378.SH,天科股份,2004-09-28,2.3265,2.3265,2.3752,2.2194,2.2389,1375742,6446859,-0.0876,-3.7657,4.6861,1.809,349830000,N/A,899637598.6,76050000,0,195573391,26.7254,1.994,4.6555,17.3163,
600378.SH,天科股份,2004-09-29,2.2389,2.2389,2.2633,2.1513,2.1562,1145800,5190878,-0.0827,-3.6957,4.5304,1.5066,336901500,N/A,866390122.13,76050000,0,195573391,25.7377,1.9203,4.4834,16.6764,
600378.SH,天科股份,2004-09-30,2.1562,2.1708,2.2048,2.1172,2.1221,879790,3906193,-0.0341,-1.5801,4.4399,1.1569,331578000,N/A,852699984.76,76050000,0,195573391,25.331,1.8899,4.4126,16.4129,
600378.SH,天科股份,2004-10-08,2.1221,2.1513,2.1951,2.1172,2.1854,401555,1777114,0.0633,2.9817,4.4256,0.528,341464500,N/A,878124525.59,76050000,0,195573391,26.0863,1.9463,4.5442,16.9023,
