代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600475.SH,华光股份,2005-01-19,3.7669,3.7544,3.7544,3.6501,3.6543,742503,6537015,-0.1126,-2.99,8.804,1.2375,525600000,N/A,1401600000,60000000,0,160000000,18.5738,2.5075,1.0679,15.5058,
600475.SH,华光股份,2005-01-20,3.6543,3.6043,3.6251,3.5125,3.55,627444,5323036,-0.1043,-2.8539,8.4837,1.0457,510600000,N/A,1361600000,60000000,0,160000000,18.0438,2.436,1.0374,15.0632,
600475.SH,华光股份,2005-01-21,3.55,3.55,3.7461,3.5167,3.7169,846061,7406613,0.1669,4.7004,8.7542,1.4101,534600000,N/A,1425600000,60000000,0,160000000,18.8919,2.5505,1.0862,15.7713,
600475.SH,华光股份,2005-01-24,3.7169,3.8712,3.9004,3.7461,3.792,933971,8501819,0.0751,2.0202,9.1029,1.5566,545400000,N/A,1454400000,60000000,0,160000000,19.2735,2.602,1.1081,16.0899,
600475.SH,华光股份,2005-01-25,3.792,3.671,3.7544,3.671,3.7336,483351,4292023,-0.0584,-1.5402,8.8797,0.8056,537000000,N/A,1432000000,60000000,0,160000000,18.9767,2.5619,1.091,15.8421,
600475.SH,华光股份,2005-01-26,3.7336,3.817,3.8921,3.7753,3.7962,1248095,11495952,0.0626,1.676,9.2108,2.0802,546000000,N/A,1456000000,60000000,0,160000000,19.2947,2.6048,1.1093,16.1076,
600475.SH,华光股份,2005-01-27,3.7962,3.7336,3.7962,3.671,3.6793,385470,3433888,-0.1168,-3.0769,8.9083,0.6424,529200000,N/A,1411200000,60000000,0,160000000,18.7011,2.5247,1.0752,15.612,
600475.SH,华光股份,2005-01-28,3.6793,3.6627,3.7127,3.6376,3.6668,277300,2441121,-0.0125,-0.3401,8.8032,0.4622,527400000,N/A,1406400000,60000000,0,160000000,18.6375,2.5161,1.0715,15.5589,
600475.SH,华光股份,2005-01-31,3.6668,3.6293,3.6293,3.5333,3.5667,437684,3743257,-0.1001,-2.7304,8.5524,0.7295,513000000,N/A,1368000000,60000000,0,160000000,18.1286,2.4474,1.0423,15.134,
600475.SH,华光股份,2005-02-01,3.5667,3.5542,3.6668,3.5542,3.5917,367770,3187650,0.025,0.7018,8.6675,0.6129,516600000,N/A,1377600000,60000000,0,160000000,18.2558,2.4646,1.0496,15.2402,
600475.SH,华光股份,2005-02-02,3.5917,3.5834,3.8295,3.5834,3.8254,841601,7586136,0.2336,6.5041,9.0139,1.4027,550200000,N/A,1467200000,60000000,0,160000000,19.4432,2.6249,1.1179,16.2315,
600475.SH,华光股份,2005-02-03,3.8254,3.8295,3.9171,3.7669,3.8337,1545834,14198789,0.0083,0.2181,9.1852,2.5764,551400000,N/A,1470400000,60000000,0,160000000,19.4856,2.6306,1.1203,16.2669,
600475.SH,华光股份,2005-02-04,3.8337,3.8212,3.9004,3.7544,3.8796,1120571,10271567,0.0459,1.197,9.1664,1.8676,558000000,N/A,1488000000,60000000,0,160000000,19.7188,2.6621,1.1337,16.4616,
600475.SH,华光股份,2005-02-16,3.8796,3.9213,4.0214,3.8504,3.9463,1042987,9842578,0.0667,1.7204,9.4369,1.7383,567600000,N/A,1513600000,60000000,0,160000000,20.0581,2.7079,1.1532,16.7448,
600475.SH,华光股份,2005-02-17,3.9463,3.9296,3.9296,3.8587,3.8921,408329,3811373,-0.0542,-1.3742,9.3341,0.6805,559800000,N/A,1492800000,60000000,0,160000000,19.7824,2.6707,1.1374,16.5147,
600475.SH,华光股份,2005-02-18,3.8921,3.9046,3.9088,3.7962,3.8087,550507,5074248,-0.0834,-2.1436,9.2174,0.9175,547800000,N/A,1460800000,60000000,0,160000000,19.3584,2.6134,1.113,16.1607,
600475.SH,华光股份,2005-02-21,3.8087,3.8254,3.9046,3.8045,3.8963,499500,4619223,0.0876,2.3001,9.2477,0.8325,560400000,N/A,1494400000,60000000,0,160000000,19.8036,2.6735,1.1386,16.5324,
600475.SH,华光股份,2005-02-22,3.8963,3.8963,4.0423,3.8796,3.9922,1130117,10774672,0.0959,2.4625,9.5341,1.8835,574200000,N/A,1531200000,60000000,0,160000000,20.2913,2.7394,1.1666,16.9395,
600475.SH,华光股份,2005-02-23,3.9922,4.0256,4.1466,3.9672,4.0965,1756456,17179707,0.1043,2.6123,9.7809,2.9274,589200000,N/A,1571200000,60000000,0,160000000,20.8214,2.8109,1.1971,17.382,
600475.SH,华光股份,2005-02-24,4.0965,4.059,4.1424,4.0256,4.1341,1052930,10290250,0.0375,0.9165,9.773,1.7549,594600000,N/A,1585600000,60000000,0,160000000,21.0122,2.8367,1.2081,17.5413,
600475.SH,华光股份,2005-02-25,4.1341,4.2884,4.4219,4.1758,4.1799,3040221,31199623,0.0459,1.11,10.2623,5.067,601200000,N/A,1603200000,60000000,0,160000000,21.2454,2.8682,1.2215,17.736,
600475.SH,华光股份,2005-02-28,4.1799,4.1925,4.23,4.0506,4.084,1319144,13056858,-0.0959,-2.2954,9.898,2.1986,587400000,N/A,1566400000,60000000,0,160000000,20.7578,2.8023,1.1934,17.3289,
600475.SH,华光股份,2005-03-01,4.084,4.0631,4.2008,4.0131,4.1966,1212483,11900059,0.1126,2.7579,9.8146,2.0208,603600000,N/A,1609600000,60000000,0,160000000,21.3302,2.8796,1.2264,17.8068,
600475.SH,华光股份,2005-03-02,4.1966,4.1841,4.2592,4.0673,4.0756,1467440,14637620,-0.121,-2.8827,9.9749,2.4457,586200000,N/A,1563200000,60000000,0,160000000,20.7153,2.7966,1.191,17.2935,
600475.SH,华光股份,2005-03-03,4.0756,4.0464,4.1424,4.0464,4.1132,815077,7987746,0.0375,0.9212,9.8,1.3585,591600000,N/A,1577600000,60000000,0,160000000,20.9062,2.8224,1.202,17.4528,
600475.SH,华光股份,2005-03-04,4.1132,4.1174,4.1591,4.0965,4.1132,556929,5505915,0,0,9.8862,0.9282,591600000,N/A,1577600000,60000000,0,160000000,20.9062,2.8224,1.202,17.4528,
600475.SH,华光股份,2005-03-07,4.1132,4.1341,4.1925,4.1048,4.1299,449548,4461799,0.0167,0.4057,9.9251,0.7492,594000000,N/A,1584000000,60000000,0,160000000,20.991,2.8338,1.2068,17.5236,
600475.SH,华光股份,2005-03-08,4.1299,4.1299,4.2342,4.1048,4.23,881906,8857641,0.1001,2.4242,10.0437,1.4698,608400000,N/A,1622400000,60000000,0,160000000,21.4999,2.9025,1.2361,17.9484,
600475.SH,华光股份,2005-03-09,4.23,4.255,4.2842,4.1716,4.205,754100,7624109,-0.025,-0.5917,10.1102,1.2568,604800000,N/A,1612800000,60000000,0,160000000,21.3726,2.8854,1.2288,17.8422,
600475.SH,华光股份,2005-03-10,4.205,4.205,4.205,4.0131,4.0172,973600,9529499,-0.1877,-4.4643,9.7879,1.6227,577800000,N/A,1540800000,60000000,0,160000000,20.4185,2.7565,1.1739,17.0457,
600475.SH,华光股份,2005-03-11,4.0172,4.0131,4.0673,3.988,4.0256,767953,7410604,0.0083,0.2077,9.6498,1.2799,579000000,N/A,1544000000,60000000,0,160000000,20.4609,2.7623,1.1764,17.0811,
600475.SH,华光股份,2005-03-14,4.0256,4.0256,4.0256,3.8045,3.8921,1732843,16098372,-0.1335,-3.3161,9.2902,2.8881,559800000,N/A,1492800000,60000000,0,160000000,19.7824,2.6707,1.1374,16.5147,
600475.SH,华光股份,2005-03-15,3.8921,3.8921,3.9004,3.7836,3.8045,693827,6391887,-0.0876,-2.2508,9.2125,1.1564,547200000,N/A,1459200000,60000000,0,160000000,19.3372,2.6106,1.1118,16.143,
600475.SH,华光股份,2005-03-16,3.8045,3.7669,3.8546,3.7669,3.8254,483740,4429778,0.0209,0.5482,9.1574,0.8062,550200000,N/A,1467200000,60000000,0,160000000,19.4432,2.6249,1.1179,16.2315,
600475.SH,华光股份,2005-03-17,3.8254,3.8003,3.8504,3.7795,3.7836,380100,3465707,-0.0417,-1.0905,9.1179,0.6335,544200000,N/A,1451200000,60000000,0,160000000,19.2311,2.5963,1.1057,16.0545,
600475.SH,华光股份,2005-03-18,3.7836,3.7878,3.817,3.6335,3.6668,558535,4958268,-0.1168,-3.0871,8.8773,0.9309,527400000,N/A,1406400000,60000000,0,160000000,18.6375,2.5161,1.0715,15.5589,
600475.SH,华光股份,2005-03-21,3.6668,3.6627,3.6919,3.5917,3.6752,351248,3065906,0.0083,0.2275,8.7286,0.5854,528600000,N/A,1409600000,60000000,0,160000000,18.6799,2.5218,1.074,15.5943,
600475.SH,华光股份,2005-03-22,3.6752,3.6752,3.8462,3.6043,3.7669,951419,8542445,0.0918,2.4972,8.9786,1.5857,541800000,N/A,1444800000,60000000,0,160000000,19.1463,2.5848,1.1008,15.9837,
600475.SH,华光股份,2005-03-23,3.7669,3.7544,3.8754,3.7461,3.7836,724025,6600920,0.0167,0.443,9.117,1.2067,544200000,N/A,1451200000,60000000,0,160000000,19.2311,2.5963,1.1057,16.0545,
600475.SH,华光股份,2005-03-24,3.7836,3.7628,3.8337,3.7544,3.8295,402063,3662077,0.0459,1.2128,9.1082,0.6701,550800000,N/A,1468800000,60000000,0,160000000,19.4644,2.6277,1.1191,16.2492,
600475.SH,华光股份,2005-03-25,3.8295,3.8337,3.8629,3.7836,3.792,283309,2595659,-0.0375,-0.9804,9.1619,0.4722,545400000,N/A,1454400000,60000000,0,160000000,19.2735,2.602,1.1081,16.0899,
600475.SH,华光股份,2005-03-28,3.792,3.7878,3.7878,3.6209,3.7211,400297,3519494,-0.0709,-1.8702,8.7922,0.6672,535200000,N/A,1427200000,60000000,0,160000000,18.9131,2.5533,1.0874,15.789,
600475.SH,华光股份,2005-03-29,3.7211,3.6752,3.7544,3.671,3.6793,247800,2201410,-0.0417,-1.1211,8.8838,0.413,529200000,N/A,1411200000,60000000,0,160000000,18.7011,2.5247,1.0752,15.612,
600475.SH,华光股份,2005-03-30,3.6793,3.6335,3.671,3.6001,3.6043,313147,2727153,-0.0751,-2.0408,8.7089,0.5219,518400000,N/A,1382400000,60000000,0,160000000,18.3194,2.4732,1.0532,15.2933,
600475.SH,华光股份,2005-03-31,3.6043,3.5959,3.5959,3.3581,3.4207,847925,6977360,-0.1836,-5.0926,8.2287,1.4132,492000000,N/A,1312000000,60000000,0,160000000,17.3865,2.3472,0.9996,14.5145,
600475.SH,华光股份,2005-04-01,3.4207,3.525,3.7628,3.3706,3.7628,2368282,20674383,0.3421,10,8.7297,3.9471,541200000,N/A,1443200000,60000000,0,160000000,19.1251,2.5819,1.0996,15.966,
600475.SH,华光股份,2005-04-04,3.7628,3.7169,3.913,3.671,3.8629,2876380,26442006,0.1001,2.6608,9.1928,4.794,555600000,N/A,1481600000,60000000,0,160000000,19.634,2.6506,1.1288,16.3908,
600475.SH,华光股份,2005-04-05,3.8629,3.842,3.9004,3.8045,3.8587,1408594,13008869,-0.0042,-0.108,9.2354,2.3477,555000000,N/A,1480000000,60000000,0,160000000,19.6128,2.6478,1.1276,16.3731,
600475.SH,华光股份,2005-04-06,3.8587,3.8379,4.0464,3.8379,4.0172,1617802,15389817,0.1585,4.1081,9.5128,2.6963,577800000,N/A,1540800000,60000000,0,160000000,20.4185,2.7565,1.1739,17.0457,
600475.SH,华光股份,2005-04-07,4.0172,4.0172,4.0965,3.9755,3.9922,2532235,24573672,-0.025,-0.6231,9.7043,4.2204,574200000,N/A,1531200000,60000000,0,160000000,20.2913,2.7394,1.1666,16.9395,
600475.SH,华光股份,2005-04-08,3.9922,3.9338,4.1799,3.9338,4.1591,1651670,16283752,0.1669,4.1797,9.859,2.7528,598200000,N/A,1595200000,60000000,0,160000000,21.1394,2.8539,1.2154,17.6475,
600475.SH,华光股份,2005-04-11,4.1591,4.1507,4.1716,4.0798,4.1132,933474,9240790,-0.0459,-1.1033,9.8994,1.5558,591600000,N/A,1577600000,60000000,0,160000000,20.9062,2.8224,1.202,17.4528,
600475.SH,华光股份,2005-04-12,4.1132,4.084,4.1257,4.0381,4.0423,1069599,10403012,-0.0709,-1.7241,9.7261,1.7827,581400000,N/A,1550400000,60000000,0,160000000,20.5457,2.7737,1.1812,17.1519,
600475.SH,华光股份,2005-04-13,4.0423,4.0673,4.1549,4.0506,4.0882,1199716,11783604,0.0459,1.1352,9.822,1.9995,588000000,N/A,1568000000,60000000,0,160000000,20.779,2.8052,1.1947,17.3466,
600475.SH,华光股份,2005-04-14,4.0882,4.109,4.205,4.084,4.0882,1406756,13961697,0,0,9.9247,2.3446,588000000,N/A,1568000000,60000000,0,160000000,20.779,2.8052,1.1947,17.3466,
600475.SH,华光股份,2005-04-15,4.0882,4.0673,4.1633,4.0464,4.0965,1951535,19179263,0.0083,0.2041,9.8278,3.2526,589200000,N/A,1571200000,60000000,0,160000000,20.8214,2.8109,1.1971,17.382,
600475.SH,华光股份,2005-04-18,4.0965,4.2133,4.2133,4.0882,4.1215,1350407,13407172,0.025,0.611,9.9282,2.2507,592800000,N/A,1580800000,60000000,0,160000000,20.9486,2.8281,1.2044,17.4882,
600475.SH,华光股份,2005-04-19,4.1215,4.1257,4.2008,4.0506,4.109,1162660,11470352,-0.0125,-0.3036,9.8656,1.9378,591000000,N/A,1576000000,60000000,0,160000000,20.885,2.8195,1.2008,17.4351,
600475.SH,华光股份,2005-04-20,4.109,4.0882,4.0965,4.0298,4.0423,933420,9072214,-0.0667,-1.6244,9.7193,1.5557,581400000,N/A,1550400000,60000000,0,160000000,20.5457,2.7737,1.1812,17.1519,
600475.SH,华光股份,2005-04-21,4.0423,4.0047,4.0214,3.9088,3.9588,956498,9061464,-0.0834,-2.064,9.4736,1.5942,569400000,N/A,1518400000,60000000,0,160000000,20.1217,2.7165,1.1569,16.7979,
600475.SH,华光股份,2005-04-22,3.9588,3.963,4.0756,3.9255,4.0673,639144,6155847,0.1085,2.7397,9.6314,1.0652,585000000,N/A,1560000000,60000000,0,160000000,20.6729,2.7909,1.1886,17.2581,
600475.SH,华光股份,2005-04-25,4.0673,4.109,4.109,3.9505,4.0423,742981,7186649,-0.025,-0.6154,9.6727,1.2383,581400000,N/A,1550400000,60000000,0,160000000,20.5457,2.7737,1.1812,17.1519,
600475.SH,华光股份,2005-04-26,4.0423,4.0965,4.2342,4.059,4.2342,1761672,17599587,0.1919,4.7472,9.9903,2.9361,609000000,N/A,1624000000,60000000,0,160000000,21.5211,2.9054,1.2373,17.9661,
600475.SH,华光股份,2005-04-27,4.2342,4.2759,4.2759,4.1132,4.1299,1039100,10397305,-0.1043,-2.4631,10.0061,1.7318,594000000,N/A,1584000000,60000000,0,160000000,20.991,2.8338,1.2068,17.5236,
600475.SH,华光股份,2005-04-28,4.1299,4.1341,4.3468,4.1257,4.3385,1788238,18299976,0.2086,5.0505,10.2335,2.9804,624000000,N/A,1664000000,60000000,0,160000000,22.0511,2.977,1.2678,18.4087,
600475.SH,华光股份,2005-04-29,4.3385,4.3218,4.3551,4.1507,4.2258,1258881,12859176,-0.1126,-2.5962,10.2148,2.0981,607800000,N/A,1620800000,60000000,0,160000000,21.4787,2.8997,1.2349,17.9307,
600475.SH,华光股份,2005-05-09,4.2258,4.1633,4.2717,3.9672,3.9839,742861,7283797,-0.242,-5.7256,9.8051,1.2381,573000000,N/A,1528000000,60000000,0,160000000,20.2489,2.7336,1.1642,16.9041,
600475.SH,华光股份,2005-05-10,3.9839,3.9505,3.9964,3.671,3.8504,1121523,10178677,-0.1335,-3.3508,9.0758,1.8692,553800000,N/A,1476800000,60000000,0,160000000,19.5704,2.6421,1.1252,16.3377,
600475.SH,华光股份,2005-05-11,3.8504,3.8379,3.8712,3.671,3.696,488165,4389604,-0.1543,-4.0087,8.992,0.8136,531600000,N/A,1417600000,60000000,0,160000000,18.7859,2.5361,1.0801,15.6828,
600475.SH,华光股份,2005-05-12,3.696,3.696,3.7544,3.6168,3.7002,800026,7050720,0.0042,0.1129,8.8131,1.3334,532200000,N/A,1419200000,60000000,0,160000000,18.8071,2.539,1.0813,15.7005,
600475.SH,华光股份,2005-05-13,3.7002,3.671,3.7544,3.6293,3.7377,442863,3938769,0.0375,1.0147,8.8939,0.7381,537600000,N/A,1433600000,60000000,0,160000000,18.9979,2.5648,1.0923,15.8598,
600475.SH,华光股份,2005-05-16,3.7377,3.6835,3.7503,3.671,3.7044,301550,2676115,-0.0334,-0.8929,8.8745,0.5026,532800000,N/A,1420800000,60000000,0,160000000,18.8283,2.5419,1.0825,15.7182,
600475.SH,华光股份,2005-05-17,3.7044,3.696,3.7795,3.671,3.7753,557225,4974208,0.0709,1.9144,8.9267,0.9287,543000000,N/A,1448000000,60000000,0,160000000,19.1887,2.5905,1.1032,16.0191,
600475.SH,华光股份,2005-05-18,3.7753,3.7753,3.7753,3.7753,3.7753,N/A,N/A,0,0,N/A,N/A,543000000,N/A,1448000000,60000000,0,160000000,19.1887,2.5905,1.1032,16.0191,
600475.SH,华光股份,2005-05-19,3.7753,3.7127,3.7127,3.4207,3.55,1996474,16877391,-0.2253,-5.9669,8.4536,3.3275,510600000,N/A,1361600000,60000000,0,160000000,18.0438,2.436,1.0374,15.0632,
600475.SH,华光股份,2005-05-20,3.55,3.5208,3.5959,3.4749,3.5208,614328,5219054,-0.0292,-0.8226,8.4955,1.0239,506400000,N/A,1350400000,60000000,0,160000000,17.8953,2.4159,1.0289,14.9393,
600475.SH,华光股份,2005-05-23,3.5208,3.4958,3.4958,3.2872,3.3206,1300746,10529245,-0.2002,-5.6872,8.0948,2.1679,477600000,N/A,1273600000,60000000,0,160000000,16.8776,2.2785,0.9704,14.0897,
600475.SH,华光股份,2005-05-24,3.3206,3.3206,3.4457,3.2914,3.3957,566603,4586872,0.0751,2.2613,8.0954,0.9443,488400000,N/A,1302400000,60000000,0,160000000,17.2593,2.33,0.9923,14.4083,
600475.SH,华光股份,2005-05-25,3.3957,3.379,3.4624,3.379,3.3998,486032,3981672,0.0042,0.1229,8.1922,0.8101,489000000,N/A,1304000000,60000000,0,160000000,17.2805,2.3329,0.9935,14.426,
600475.SH,华光股份,2005-05-26,3.3998,3.3998,3.4457,3.3373,3.3456,323151,2611616,-0.0542,-1.5951,8.0817,0.5386,481200000,N/A,1283200000,60000000,0,160000000,17.0048,2.2957,0.9777,14.1959,
600475.SH,华光股份,2005-05-27,3.3456,3.3414,3.3873,3.3122,3.3373,365969,2931145,-0.0083,-0.2494,8.0093,0.6099,480000000,N/A,1280000000,60000000,0,160000000,16.9624,2.29,0.9752,14.1605,
600475.SH,华光股份,2005-05-30,3.3373,3.3373,3.3998,3.2872,3.3748,262345,2107026,0.0375,1.125,8.0315,0.4372,485400000,N/A,1294400000,60000000,0,160000000,17.1532,2.3157,0.9862,14.3198,
600475.SH,华光股份,2005-05-31,3.3748,3.379,3.4124,3.3581,3.3706,237300,1924028,-0.0042,-0.1236,8.108,0.3955,484800000,N/A,1292800000,60000000,0,160000000,17.132,2.3129,0.985,14.3021,
600475.SH,华光股份,2005-06-01,3.3706,3.3748,3.379,3.1621,3.1788,747450,5813352,-0.1919,-5.6931,7.7776,1.2457,457200000,N/A,1219200000,60000000,0,160000000,16.1567,2.1812,0.9289,13.4879,
600475.SH,华光股份,2005-06-02,3.1788,3.1621,3.1871,3.0578,3.087,636174,4749366,-0.0918,-2.8871,7.4655,1.0603,444000000,N/A,1184000000,60000000,0,160000000,15.6902,2.1182,0.9021,13.0985,
600475.SH,华光股份,2005-06-03,3.087,3.0912,3.1287,3.0453,3.0703,316862,2339787,-0.0167,-0.5405,7.3842,0.5281,441600000,N/A,1177600000,60000000,0,160000000,15.6054,2.1068,0.8972,13.0277,
600475.SH,华光股份,2005-06-06,3.0703,3.0703,3.208,3.0453,3.2038,835932,6284167,0.1335,4.3478,7.5176,1.3932,460800000,N/A,1228800000,60000000,0,160000000,16.2839,2.1984,0.9362,13.5941,
600475.SH,华光股份,2005-06-07,3.2038,3.2038,3.3122,3.1621,3.2038,883065,6841434,0,0,7.7474,1.4718,460800000,N/A,1228800000,60000000,0,160000000,16.2839,2.1984,0.9362,13.5941,
600475.SH,华光股份,2005-06-08,3.2038,3.0786,3.525,3.0786,3.5041,2122252,17376869,0.3004,9.375,8.1879,3.5371,504000000,N/A,1344000000,60000000,0,160000000,17.8105,2.4045,1.024,14.8685,
600475.SH,华光股份,2005-06-09,3.5041,3.5,3.6627,3.4457,3.5917,2217753,19050031,0.0876,2.5,8.5898,3.6963,516600000,N/A,1377600000,60000000,0,160000000,18.2558,2.4646,1.0496,15.2402,
600475.SH,华光股份,2005-06-10,3.5917,3.5917,3.6043,3.4958,3.5167,960885,8162406,-0.0751,-2.0906,8.4947,1.6015,505800000,N/A,1348800000,60000000,0,160000000,17.8741,2.4131,1.0276,14.9216,
600475.SH,华光股份,2005-06-13,3.5167,3.5041,3.5542,3.4666,3.5333,693168,5837512,0.0167,0.4745,8.4215,1.1553,508200000,N/A,1355200000,60000000,0,160000000,17.959,2.4245,1.0325,14.9924,
600475.SH,华光股份,2005-06-14,3.5333,3.5292,3.5625,3.354,3.354,957705,7928375,-0.1794,-5.0767,8.2785,1.5962,482400000,N/A,1286400000,60000000,0,160000000,17.0472,2.3014,0.9801,14.2313,
600475.SH,华光股份,2005-06-15,3.354,3.3373,3.3581,3.2455,3.2622,659886,5192148,-0.0918,-2.7363,7.8682,1.0998,469200000,N/A,1251200000,60000000,0,160000000,16.5808,2.2384,0.9533,13.8419,
600475.SH,华光股份,2005-06-16,3.2622,3.2622,3.3498,3.2622,3.3289,346024,2748702,0.0667,2.046,7.9437,0.5767,478800000,N/A,1276800000,60000000,0,160000000,16.92,2.2842,0.9728,14.1251,
600475.SH,华光股份,2005-06-17,3.3289,3.3414,3.4708,3.2956,3.4416,1149553,9417025,0.1126,3.3835,8.1919,1.9159,495000000,N/A,1320000000,60000000,0,160000000,17.4925,2.3615,1.0057,14.603,
600475.SH,华光股份,2005-06-20,3.4416,3.4457,3.5667,3.354,3.5667,849160,7133539,0.1251,3.6364,8.4007,1.4153,513000000,N/A,1368000000,60000000,0,160000000,18.1286,2.4474,1.0423,15.134,
600475.SH,华光股份,2005-06-21,3.5667,3.5876,3.5876,3.5041,3.55,596659,5062630,-0.0167,-0.4678,8.485,0.9944,510600000,N/A,1361600000,60000000,0,160000000,18.0438,2.436,1.0374,15.0632,
600475.SH,华光股份,2005-06-22,3.55,3.5041,3.55,3.4875,3.5417,441068,3711111,-0.0083,-0.235,8.4139,0.7351,509400000,N/A,1358400000,60000000,0,160000000,18.0014,2.4302,1.035,15.0278,
600475.SH,华光股份,2005-06-23,3.5417,3.5,3.5542,3.4749,3.4958,241999,2037998,-0.0459,-1.2956,8.4215,0.4033,502800000,N/A,1340800000,60000000,0,160000000,17.7681,2.3987,1.0216,14.8331,
600475.SH,华光股份,2005-06-24,3.4958,3.4875,3.5375,3.4749,3.525,381682,3205268,0.0292,0.8353,8.3977,0.6361,507000000,N/A,1352000000,60000000,0,160000000,17.9166,2.4188,1.0301,14.957,
600475.SH,华光股份,2005-06-27,3.525,3.5876,3.7628,3.5625,3.7336,1602272,14157974,0.2086,5.9172,8.8362,2.6705,537000000,N/A,1432000000,60000000,0,160000000,18.9767,2.5619,1.091,15.8421,
600475.SH,华光股份,2005-06-28,3.7336,3.7044,3.7044,3.6084,3.6793,925863,8091239,-0.0542,-1.4525,8.7391,1.5431,529200000,N/A,1411200000,60000000,0,160000000,18.7011,2.5247,1.0752,15.612,
600475.SH,华光股份,2005-06-29,3.6793,3.6877,3.842,3.6877,3.8087,1803741,16365923,0.1293,3.5147,9.0733,3.0062,547800000,N/A,1460800000,60000000,0,160000000,19.3584,2.6134,1.113,16.1607,
600475.SH,华光股份,2005-06-30,3.8087,3.817,3.8379,3.7544,3.7586,1451354,13219933,-0.0501,-1.3143,9.1087,2.4189,540600000,N/A,1441600000,60000000,0,160000000,19.1039,2.5791,1.0984,15.9483,
600475.SH,华光股份,2005-07-01,3.7586,3.7252,3.7669,3.671,3.7169,1228330,10973740,-0.0417,-1.1099,8.9339,2.0472,534600000,N/A,1425600000,60000000,0,160000000,18.8919,2.5505,1.0862,15.7713,
600475.SH,华光股份,2005-07-04,3.7169,3.7169,3.7336,3.5667,3.5876,1387272,12134284,-0.1293,-3.4792,8.7469,2.3121,516000000,N/A,1376000000,60000000,0,160000000,18.2346,2.4617,1.0484,15.2225,
600475.SH,华光股份,2005-07-05,3.5876,3.5602,3.5876,3.4714,3.5671,471033,2426252,-0.0205,-0.5714,5.1509,0.4907,501120000,N/A,1336320000,96000000,0,256000000,17.7088,2.3907,1.0181,14.7836,
600475.SH,华光股份,2005-07-06,3.5671,3.5534,3.5876,3.4372,3.5329,787081,4043158,-0.0342,-0.9579,5.1369,0.8199,496320000,N/A,1323520000,96000000,0,256000000,17.5391,2.3678,1.0084,14.642,
600475.SH,华光股份,2005-07-07,3.5329,3.4851,3.5397,3.4714,3.5329,739200,3775999,0,0,5.1082,0.77,496320000,N/A,1323520000,96000000,0,256000000,17.5391,2.3678,1.0084,14.642,
600475.SH,华光股份,2005-07-08,3.5329,3.5192,3.5807,3.4714,3.5671,662670,3425170,0.0342,0.9671,5.1687,0.6903,501120000,N/A,1336320000,96000000,0,256000000,17.7088,2.3907,1.0181,14.7836,
600475.SH,华光股份,2005-07-11,3.5671,3.5876,3.6764,3.4167,3.4714,712781,3747932,-0.0957,-2.682,5.2582,0.7425,487680000,N/A,1300480000,96000000,0,256000000,17.2338,2.3266,0.9908,14.3871,
600475.SH,华光股份,2005-07-12,3.4714,3.4509,3.6559,3.4031,3.6081,1426290,7347901,0.1367,3.937,5.1518,1.4857,506880000,N/A,1351680000,96000000,0,256000000,17.9123,2.4182,1.0298,14.9535,
600475.SH,华光股份,2005-07-13,3.6081,3.5876,3.5944,3.4851,3.5466,595912,3078769,-0.0615,-1.7045,5.1665,0.6207,498240000,N/A,1328640000,96000000,0,256000000,17.607,2.377,1.0123,14.6986,
600475.SH,华光股份,2005-07-14,3.5466,3.5397,3.5739,3.4987,3.5466,457200,2366454,0,0,5.176,0.4763,498240000,N/A,1328640000,96000000,0,256000000,17.607,2.377,1.0123,14.6986,
600475.SH,华光股份,2005-07-15,3.5466,3.5534,3.5534,3.4577,3.4782,466220,2384555,-0.0683,-1.9268,5.1147,0.4856,488640000,N/A,1303040000,96000000,0,256000000,17.2677,2.3312,0.9928,14.4154,
600475.SH,华光股份,2005-07-18,3.4782,3.4577,3.5329,3.4236,3.4919,289019,1469543,0.0137,0.3929,5.0846,0.3011,490560000,N/A,1308160000,96000000,0,256000000,17.3356,2.3403,0.9967,14.472,
600475.SH,华光股份,2005-07-19,3.4919,3.4851,3.5192,3.4441,3.5056,133040,679732,0.0137,0.3914,5.1092,0.1386,492480000,N/A,1313280000,96000000,0,256000000,17.4034,2.3495,1.0006,14.5287,
