代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600480.SH,凌云股份,2006-07-19,4.3038,4.2763,4.377,4.0107,4.1298,6912199,31664395,-0.174,-4.0426,4.5809,5.8791,530249720,N/A,1407120000,117572000,0,312000000,49.5834,3.0167,1.0677,1926.8917,
600480.SH,凌云股份,2006-07-20,4.1298,4.0931,4.3038,4.029,4.2122,6545218,29923169,0.0824,1.9956,4.5718,5.567,540831200,N/A,1435200000,117572000,0,312000000,50.5729,3.0769,1.089,1965.3441,
600480.SH,凌云股份,2006-07-21,4.2122,4.2213,4.3221,4.1206,4.2122,5042144,23324924,0,0,4.626,4.2886,540831200,N/A,1435200000,117572000,0,312000000,50.5729,3.0769,1.089,1965.3441,
600480.SH,凌云股份,2006-07-24,4.2122,4.1572,4.1664,4.029,4.0474,5502128,24550697,-0.1648,-3.913,4.462,4.6798,519668240,N/A,1379040000,117572000,0,312000000,48.5939,2.9565,1.0464,1888.4393,
600480.SH,凌云股份,2006-07-25,4.0474,4.0474,4.1756,4.029,4.1298,4481223,20154600,0.0824,2.0362,4.4976,3.8115,530249720,N/A,1407120000,117572000,0,312000000,49.5834,3.0167,1.0677,1926.8917,
600480.SH,凌云股份,2006-07-26,4.1298,4.1298,4.3953,4.084,4.2946,7704014,35883094,0.1648,3.9911,4.6577,6.5526,551412680,N/A,1463280000,117572000,0,312000000,51.5623,3.1371,1.1104,2003.7965,
600480.SH,凌云股份,2006-07-27,4.2946,4.2305,4.3221,4.1023,4.1389,5067152,23187709,-0.1557,-3.6247,4.5761,4.3098,531425440,N/A,1410240000,117572000,0,312000000,49.6933,3.0234,1.0701,1931.1642,
600480.SH,凌云股份,2006-07-28,4.1389,4.1206,4.1756,3.9924,4.029,4808197,21230031,-0.1099,-2.6549,4.4154,4.0896,517316800,N/A,1372800000,117572000,0,312000000,48.3741,2.9431,1.0417,1879.8944,
600480.SH,凌云股份,2006-07-31,4.029,3.91,3.9833,3.6811,3.6994,5536879,22876813,-0.3296,-8.1818,4.1317,4.7094,474990880,N/A,1260480000,117572000,0,312000000,44.4162,2.7023,0.9565,1726.0848,
600480.SH,凌云股份,2006-08-01,3.6994,3.6628,3.7543,3.4705,3.5712,6009974,23604430,-0.1282,-3.4653,3.9275,5.1117,458530800,N/A,1216800000,117572000,0,312000000,42.877,2.6087,0.9233,1666.27,
600480.SH,凌云股份,2006-08-02,3.5712,3.5712,3.5987,3.4522,3.5529,4037228,15491037,-0.0183,-0.5128,3.837,3.4338,456179360,N/A,1210560000,117572000,0,312000000,42.6571,2.5953,0.9186,1657.725,
600480.SH,凌云股份,2006-08-03,3.5529,3.5804,3.617,3.4979,3.5987,3292042,12855954,0.0458,1.2887,3.9052,2.8,462057960,N/A,1226160000,117572000,0,312000000,43.2068,2.6287,0.9304,1679.0874,
600480.SH,凌云股份,2006-08-04,3.5987,3.5987,3.6078,3.324,3.3697,3688181,13881052,-0.2289,-6.3613,3.7637,3.137,432664960,N/A,1148160000,117572000,0,312000000,40.4583,2.4615,0.8712,1572.2753,
600480.SH,凌云股份,2006-08-07,3.3697,3.3331,3.3972,3.269,3.2965,2585739,9416461,-0.0733,-2.1739,3.6417,2.1993,423259200,N/A,1123200000,117572000,0,312000000,39.5788,2.408,0.8523,1538.0953,
600480.SH,凌云股份,2006-08-08,3.2965,3.3789,3.443,3.324,3.443,3081679,11405573,0.1465,4.4444,3.7011,2.6211,442070720,N/A,1173120000,117572000,0,312000000,41.3378,2.515,0.8902,1606.4552,
600480.SH,凌云股份,2006-08-09,3.443,3.4247,3.5071,3.3881,3.4064,3172282,11864939,-0.0366,-1.0638,3.7402,2.6982,437367840,N/A,1160640000,117572000,0,312000000,40.8981,2.4883,0.8807,1589.3652,
600480.SH,凌云股份,2006-08-10,3.4064,3.4064,3.5987,3.3881,3.5437,5224691,20025750,0.1374,4.0323,3.8329,4.4438,455003640,N/A,1207440000,117572000,0,312000000,42.5472,2.5886,0.9162,1653.4525,
600480.SH,凌云股份,2006-08-11,3.5437,3.5254,3.5804,3.4338,3.5071,3231905,12380066,-0.0366,-1.0336,3.8306,2.7489,450300760,N/A,1194960000,117572000,0,312000000,42.1074,2.5618,0.9067,1636.3625,
600480.SH,凌云股份,2006-08-14,3.5071,3.5071,3.5254,3.3148,3.3423,4257918,15734924,-0.1648,-4.6997,3.6955,3.6215,429137800,N/A,1138800000,117572000,0,312000000,40.1285,2.4414,0.8641,1559.4578,
600480.SH,凌云股份,2006-08-15,3.3423,3.324,3.4247,3.2782,3.4155,1909272,6999520,0.0733,2.1918,3.6661,1.6239,438543560,N/A,1163760000,117572000,0,312000000,41.008,2.495,0.8831,1593.6377,
600480.SH,凌云股份,2006-08-16,3.4155,3.4064,3.5529,3.3697,3.5437,4528693,17285761,0.1282,3.7534,3.8169,3.8518,455003640,N/A,1207440000,117572000,0,312000000,42.5472,2.5886,0.9162,1653.4525,
600480.SH,凌云股份,2006-08-17,3.5437,3.5071,3.5254,3.3881,3.4522,3621775,13706808,-0.0916,-2.584,3.7846,3.0805,443246440,N/A,1176240000,117572000,0,312000000,41.4478,2.5217,0.8925,1610.7277,
600480.SH,凌云股份,2006-08-18,3.4522,3.4064,3.4888,3.3972,3.443,1899679,7126387,-0.0092,-0.2653,3.7514,1.6158,442070720,N/A,1173120000,117572000,0,312000000,41.3378,2.515,0.8902,1606.4552,
600480.SH,凌云股份,2006-08-21,3.443,3.2324,3.5071,3.2324,3.4796,3977152,14797260,0.0366,1.0638,3.7206,3.3827,446773600,N/A,1185600000,117572000,0,312000000,41.7776,2.5418,0.8996,1623.5452,
600480.SH,凌云股份,2006-08-22,3.4796,3.4796,3.5987,3.4796,3.5437,6666690,25847944,0.0641,1.8421,3.8772,5.6703,455003640,N/A,1207440000,117572000,0,312000000,42.5472,2.5886,0.9162,1653.4525,
600480.SH,凌云股份,2006-08-23,3.5437,3.5529,3.5987,3.4979,3.562,4260342,16541969,0.0183,0.5168,3.8828,3.6236,457355080,N/A,1213680000,117572000,0,312000000,42.7671,2.602,0.921,1661.9976,
600480.SH,凌云股份,2006-08-24,3.562,3.562,3.562,3.4522,3.5437,2738998,10484351,-0.0183,-0.5141,3.8278,2.3296,455003640,N/A,1207440000,117572000,0,312000000,42.5472,2.5886,0.9162,1653.4525,
600480.SH,凌云股份,2006-08-25,3.5437,3.5163,3.7177,3.5163,3.617,6304622,25116502,0.0733,2.0672,3.9838,5.3623,464409400,N/A,1232400000,117572000,0,312000000,43.4267,2.6421,0.9352,1687.6324,
600480.SH,凌云股份,2006-08-28,3.617,3.6445,3.6994,3.5895,3.6628,4419750,17593509,0.0458,1.2658,3.9807,3.7592,470288000,N/A,1248000000,117572000,0,312000000,43.9764,2.6756,0.947,1708.9949,
600480.SH,凌云股份,2006-08-29,3.6628,3.6902,3.7543,3.6261,3.6536,4780755,19264439,-0.0092,-0.25,4.0296,4.0662,469112280,N/A,1244880000,117572000,0,312000000,43.8665,2.6689,0.9446,1704.7224,
600480.SH,凌云股份,2006-08-30,3.6536,3.6445,3.6719,3.6078,3.6628,2782292,11068747,0.0092,0.2506,3.9783,2.3665,470288000,N/A,1248000000,117572000,0,312000000,43.9764,2.6756,0.947,1708.9949,
600480.SH,凌云股份,2006-08-31,3.6628,3.6628,3.6811,3.5804,3.6078,3424100,13511973,-0.0549,-1.5,3.9461,2.9123,463233680,N/A,1229280000,117572000,0,312000000,43.3168,2.6354,0.9328,1683.36,
600480.SH,凌云股份,2006-09-01,3.6078,3.6078,3.6353,3.4522,3.4522,3744983,14386943,-0.1557,-4.3147,3.8417,3.1853,443246440,N/A,1176240000,117572000,0,312000000,41.4478,2.5217,0.8925,1610.7277,
600480.SH,凌云股份,2006-09-04,3.4522,3.4522,3.6261,3.443,3.6261,4190274,16317246,0.174,5.0398,3.8941,3.564,465585120,N/A,1235520000,117572000,0,312000000,43.5367,2.6488,0.9375,1691.9049,
600480.SH,凌云股份,2006-09-05,3.6261,3.6628,3.8734,3.6261,3.8551,11514593,46855353,0.2289,6.3131,4.0692,9.7937,494978120,N/A,1313520000,117572000,0,312000000,46.2852,2.816,0.9967,1798.7172,
600480.SH,凌云股份,2006-09-06,3.8551,3.8459,3.8459,3.7177,3.7727,5099163,21072643,-0.0824,-2.1378,4.1326,4.3371,484396640,N/A,1285440000,117572000,0,312000000,45.2957,2.7558,0.9754,1760.2648,
600480.SH,凌云股份,2006-09-07,3.7727,3.7635,3.7635,3.6353,3.6536,3248533,13064960,-0.119,-3.1553,4.0218,2.763,469112280,N/A,1244880000,117572000,0,312000000,43.8665,2.6689,0.9446,1704.7224,
600480.SH,凌云股份,2006-09-08,3.6536,3.6628,3.7543,3.6536,3.6902,2144282,8662932,0.0366,1.0025,4.04,1.8238,473815160,N/A,1257360000,117572000,0,312000000,44.3062,2.6956,0.9541,1721.8124,
600480.SH,凌云股份,2006-09-11,3.6902,3.7086,3.7269,3.6078,3.6628,2102282,8390256,-0.0275,-0.7444,3.991,1.7881,470288000,N/A,1248000000,117572000,0,312000000,43.9764,2.6756,0.947,1708.9949,
600480.SH,凌云股份,2006-09-12,3.6628,3.6719,3.7269,3.6261,3.6994,2416354,9712540,0.0366,1,4.0195,2.0552,474990880,N/A,1260480000,117572000,0,312000000,44.4162,2.7023,0.9565,1726.0848,
600480.SH,凌云股份,2006-09-13,3.6994,3.6994,3.6994,3.562,3.562,2402120,9485850,-0.1374,-3.7129,3.9489,2.0431,457355080,N/A,1213680000,117572000,0,312000000,42.7671,2.602,0.921,1661.9976,
600480.SH,凌云股份,2006-09-14,3.562,3.5529,3.6353,3.4979,3.5529,2023792,7863624,-0.0092,-0.2571,3.8856,1.7213,456179360,N/A,1210560000,117572000,0,312000000,42.6571,2.5953,0.9186,1657.725,
600480.SH,凌云股份,2006-09-15,3.5529,3.562,3.6353,3.5254,3.6261,2511248,9844851,0.0733,2.0619,3.9203,2.1359,465585120,N/A,1235520000,117572000,0,312000000,43.5367,2.6488,0.9375,1691.9049,
600480.SH,凌云股份,2006-09-18,3.6261,3.6536,3.7086,3.5895,3.6994,3147238,12596032,0.0733,2.0202,4.0022,2.6769,474990880,N/A,1260480000,117572000,0,312000000,44.4162,2.7023,0.9565,1726.0848,
600480.SH,凌云股份,2006-09-19,3.6994,3.6902,3.8184,3.6628,3.7452,6212119,25479143,0.0458,1.2376,4.1015,5.2837,480869480,N/A,1276080000,117572000,0,312000000,44.9659,2.7358,0.9683,1747.4473,
600480.SH,凌云股份,2006-09-20,3.7452,3.7269,3.791,3.6719,3.7543,4146685,16942105,0.0092,0.2445,4.0857,3.5269,482045200,N/A,1279200000,117572000,0,312000000,45.0758,2.7424,0.9707,1751.7197,
600480.SH,凌云股份,2006-09-21,3.7543,3.7543,3.8184,3.7543,3.7727,4133821,17092568,0.0183,0.4878,4.1348,3.516,484396640,N/A,1285440000,117572000,0,312000000,45.2957,2.7558,0.9754,1760.2648,
600480.SH,凌云股份,2006-09-22,3.7727,3.8001,3.8825,3.7177,3.7269,9406474,39192622,-0.0458,-1.2136,4.1666,8.0006,478518040,N/A,1269840000,117572000,0,312000000,44.746,2.7224,0.9636,1738.9023,
600480.SH,凌云股份,2006-09-25,3.7269,3.6811,3.8734,3.6445,3.8459,8079518,33313539,0.119,3.1941,4.1232,6.872,493802400,N/A,1310400000,117572000,0,312000000,46.1752,2.8093,0.9943,1794.4446,
600480.SH,凌云股份,2006-09-26,3.8459,3.8276,3.8917,3.791,3.8642,6006389,25198758,0.0183,0.4762,4.1953,5.1087,496153840,N/A,1316640000,117572000,0,312000000,46.3951,2.8227,0.9991,1802.9896,
600480.SH,凌云股份,2006-09-27,3.8642,3.8642,3.91,3.7635,3.8642,3745572,15665413,0,0,4.1824,3.1858,496153840,N/A,1316640000,117572000,0,312000000,46.3951,2.8227,0.9991,1802.9896,
600480.SH,凌云股份,2006-09-28,3.8642,3.8642,4.0657,3.8093,4.0199,11906459,51835310,0.1557,4.0284,4.3535,10.127,516141080,N/A,1369680000,117572000,0,312000000,48.2641,2.9364,1.0393,1875.6218,
600480.SH,凌云股份,2006-09-29,4.0199,4.0199,4.2305,3.9558,4.1664,13296815,59654676,0.1465,3.6446,4.4864,11.3095,534952600,N/A,1419600000,117572000,0,312000000,50.0232,3.0434,1.0772,1943.9817,
600480.SH,凌云股份,2006-10-09,4.1664,4.2488,4.2854,4.084,4.2122,7668332,34992769,0.0458,1.0989,4.5633,6.5222,540831200,N/A,1435200000,117572000,0,312000000,50.5729,3.0769,1.089,1965.3441,
600480.SH,凌云股份,2006-10-10,4.2122,4.2305,4.5785,4.1664,4.3587,14740171,70822498,0.1465,3.4783,4.8047,12.5371,559642720,N/A,1485120000,117572000,0,312000000,52.3319,3.1839,1.1269,2033.7039,
600480.SH,凌云股份,2006-10-11,4.3587,4.3495,4.6151,4.2671,4.5601,12992397,63308982,0.2015,4.6218,4.8728,11.0506,585508560,N/A,1553760000,117572000,0,312000000,54.7506,3.3311,1.179,2127.6987,
600480.SH,凌云股份,2006-10-12,4.5601,4.5418,4.7158,4.203,4.2122,12111038,58728947,-0.348,-7.6305,4.8492,10.301,540831200,N/A,1435200000,117572000,0,312000000,50.5729,3.0769,1.089,1965.3441,
600480.SH,凌云股份,2006-10-13,4.2122,4.1298,4.2946,4.029,4.2122,6274391,28528412,0,0,4.5468,5.3366,540831200,N/A,1435200000,117572000,0,312000000,50.5729,3.0769,1.089,1965.3441,
600480.SH,凌云股份,2006-10-16,4.2122,4.2122,4.2671,4.0199,4.0474,6089537,27337995,-0.1648,-3.913,4.4893,5.1794,519668240,N/A,1379040000,117572000,0,312000000,48.5939,2.9565,1.0464,1888.4393,
600480.SH,凌云股份,2006-10-17,4.0474,4.029,4.0931,3.9375,3.9924,5528083,24264539,-0.0549,-1.3575,4.3893,4.7019,512613920,N/A,1360320000,117572000,0,312000000,47.9343,2.9164,1.0322,1862.8044,
600480.SH,凌云股份,2006-10-18,3.9924,3.9924,4.1481,3.9466,4.1389,5209808,23110894,0.1465,3.6697,4.436,4.4312,531425440,N/A,1410240000,117572000,0,312000000,49.6933,3.0234,1.0701,1931.1642,
600480.SH,凌云股份,2006-10-19,4.1389,4.1389,4.1847,4.029,4.0748,3729084,16680434,-0.0641,-1.5487,4.4731,3.1717,523195400,N/A,1388400000,117572000,0,312000000,48.9238,2.9766,1.0535,1901.2568,
600480.SH,凌云股份,2006-10-20,4.0748,4.0657,4.1298,3.9466,3.9649,4096892,17978381,-0.1099,-2.6966,4.3883,3.4846,509086760,N/A,1350960000,117572000,0,312000000,47.6045,2.8963,1.0251,1849.9869,
600480.SH,凌云股份,2006-10-23,3.9649,3.9375,4.0107,3.7543,3.8001,4217846,17882739,-0.1648,-4.157,4.2398,3.5875,487923800,N/A,1294800000,117572000,0,312000000,45.6255,2.7759,0.9825,1773.0822,
600480.SH,凌云股份,2006-10-24,3.8001,3.8001,3.9558,3.8001,3.9375,3518216,14955169,0.1374,3.6145,4.2508,2.9924,505559600,N/A,1341600000,117572000,0,312000000,47.2746,2.8762,1.018,1837.1694,
600480.SH,凌云股份,2006-10-25,3.9375,3.9375,4.029,3.8642,3.9741,4981289,21579153,0.0366,0.9302,4.332,4.2368,510262480,N/A,1354080000,117572000,0,312000000,47.7144,2.903,1.0275,1854.2594,
600480.SH,凌云股份,2006-10-26,3.9741,3.9375,4.0748,3.91,4.0107,4371156,19128637,0.0366,0.9217,4.3761,3.7179,514965360,N/A,1366560000,117572000,0,312000000,48.1542,2.9297,1.037,1871.3494,
600480.SH,凌云股份,2006-10-27,4.0107,3.9924,4.084,3.8825,3.9375,3672405,15965555,-0.0733,-1.8265,4.3474,3.1235,505559600,N/A,1341600000,117572000,0,312000000,47.2746,2.8762,1.018,1837.1694,
600480.SH,凌云股份,2006-10-30,3.9375,3.9192,3.9375,3.8001,3.9192,2144854,8996806,-0.0183,-0.4651,4.1946,1.8243,503208160,N/A,1335360000,117572000,0,312000000,47.0548,2.8628,1.0133,1828.6245,
600480.SH,凌云股份,2006-10-31,3.9192,3.9833,4.0474,3.9375,4.0107,2508989,10985199,0.0916,2.3364,4.3783,2.134,514965360,N/A,1366560000,117572000,0,312000000,48.1542,2.9297,1.037,1871.3494,
600480.SH,凌云股份,2006-11-01,4.0107,4.0107,4.029,3.8825,3.9833,3188946,13769851,-0.0275,-0.6849,4.318,2.7123,511438200,N/A,1357200000,117572000,0,312000000,47.8244,2.9097,1.0299,1858.532,
600480.SH,凌云股份,2006-11-02,3.9833,3.9741,3.9924,3.9008,3.9833,2430244,10455886,0,0,4.3024,2.067,511438200,N/A,1357200000,117572000,0,312000000,47.8244,2.9097,1.0299,1858.532,
600480.SH,凌云股份,2006-11-03,3.9833,3.9833,4.0657,3.9558,4.0474,5774611,25394216,0.0641,1.6092,4.3976,4.9116,519668240,N/A,1379040000,117572000,0,312000000,48.5939,2.9565,1.0464,1888.4393,
600480.SH,凌云股份,2006-11-06,4.0474,3.9924,4.0474,3.9375,3.9558,5165453,22510017,-0.0916,-2.2624,4.3578,4.3934,507911040,N/A,1347840000,117572000,0,312000000,47.4945,2.8896,1.0228,1845.7145,
600480.SH,凌云股份,2006-11-07,3.9558,3.9192,3.9192,3.7727,3.791,4553964,18998618,-0.1648,-4.1667,4.1719,3.8733,486748080,N/A,1291680000,117572000,0,312000000,45.5156,2.7692,0.9801,1768.8097,
600480.SH,凌云股份,2006-11-08,3.791,3.7635,3.8551,3.7635,3.7818,1353250,5633849,-0.0092,-0.2415,4.1632,1.151,485572360,N/A,1288560000,117572000,0,312000000,45.4056,2.7625,0.9778,1764.5372,
600480.SH,凌云股份,2006-11-09,3.7818,3.7818,3.8276,3.7452,3.8001,2377377,9811486,0.0183,0.4843,4.127,2.0221,487923800,N/A,1294800000,117572000,0,312000000,45.6255,2.7759,0.9825,1773.0822,
600480.SH,凌云股份,2006-11-10,3.8001,3.7818,3.791,3.6261,3.6445,4812150,19392870,-0.1557,-4.0964,4.03,4.0929,467936560,N/A,1241760000,117572000,0,312000000,43.7565,2.6622,0.9423,1700.45,
600480.SH,凌云股份,2006-11-13,3.6445,3.6261,3.8001,3.617,3.6811,6816735,27751351,0.0366,1.005,4.0711,5.7979,472639440,N/A,1254240000,117572000,0,312000000,44.1963,2.6889,0.9517,1717.5398,
600480.SH,凌云股份,2006-11-14,3.6811,3.6719,3.7269,3.5163,3.617,2383673,9334653,-0.0641,-1.7413,3.9161,2.0274,464409400,N/A,1232400000,117572000,0,312000000,43.4267,2.6421,0.9352,1687.6324,
600480.SH,凌云股份,2006-11-15,3.617,3.6536,3.6719,3.5804,3.6628,1746672,6924937,0.0458,1.2658,3.9646,1.4856,470288000,N/A,1248000000,117572000,0,312000000,43.9764,2.6756,0.947,1708.9949,
600480.SH,凌云股份,2006-11-16,3.6628,3.6628,3.6628,3.5163,3.5346,2840719,11063268,-0.1282,-3.5,3.8945,2.4162,453827920,N/A,1204320000,117572000,0,312000000,42.4372,2.5819,0.9139,1649.1801,
600480.SH,凌云股份,2006-11-17,3.5346,3.5254,3.562,3.4613,3.5163,3282178,12566331,-0.0183,-0.5181,3.8287,2.7916,451476480,N/A,1198080000,117572000,0,312000000,42.2174,2.5685,0.9091,1640.6351,
600480.SH,凌云股份,2006-11-20,3.5163,3.5071,3.5071,3.3423,3.3881,3754761,13996799,-0.1282,-3.6458,3.7277,3.1936,435016400,N/A,1154400000,117572000,0,312000000,40.6782,2.4749,0.876,1580.8203,
600480.SH,凌云股份,2006-11-21,3.3881,3.3697,3.4705,3.324,3.4613,2012165,7519432,0.0733,2.1622,3.737,1.7114,444422160,N/A,1179360000,117572000,0,312000000,41.5577,2.5284,0.8949,1615.0001,
600480.SH,凌云股份,2006-11-22,3.4613,3.4613,3.5987,3.4613,3.4979,3350610,12874723,0.0366,1.0582,3.8425,2.8498,449125040,N/A,1191840000,117572000,0,312000000,41.9975,2.5552,0.9044,1632.0901,
600480.SH,凌云股份,2006-11-23,3.4979,3.4979,3.5804,3.4888,3.5437,2401360,9239383,0.0458,1.3089,3.8476,2.0425,455003640,N/A,1207440000,117572000,0,312000000,42.5472,2.5886,0.9162,1653.4525,
600480.SH,凌云股份,2006-11-24,3.5437,3.5163,3.562,3.4796,3.5529,2036387,7851471,0.0092,0.2584,3.8556,1.732,456179360,N/A,1210560000,117572000,0,312000000,42.6571,2.5953,0.9186,1657.725,
600480.SH,凌云股份,2006-11-27,3.5529,3.5346,3.6719,3.5254,3.6536,2896175,11449473,0.1007,2.8351,3.9533,2.4633,469112280,N/A,1244880000,117572000,0,312000000,43.8665,2.6689,0.9446,1704.7224,
600480.SH,凌云股份,2006-11-28,3.6536,3.6536,3.6628,3.5804,3.617,3232821,12758992,-0.0366,-1.0025,3.9467,2.7497,464409400,N/A,1232400000,117572000,0,312000000,43.4267,2.6421,0.9352,1687.6324,
600480.SH,凌云股份,2006-11-29,3.617,3.5987,3.7452,3.5071,3.7452,4922135,19596989,0.1282,3.5443,3.9814,4.1865,480869480,N/A,1276080000,117572000,0,312000000,44.9659,2.7358,0.9683,1747.4473,
600480.SH,凌云股份,2006-11-30,3.7452,3.736,3.7818,3.7086,3.7269,4381153,17895483,-0.0183,-0.489,4.0847,3.7264,478518040,N/A,1269840000,117572000,0,312000000,44.746,2.7224,0.9636,1738.9023,
600480.SH,凌云股份,2006-12-01,3.7269,3.7177,3.7177,3.617,3.6445,5227072,20872341,-0.0824,-2.2113,3.9931,4.4458,467936560,N/A,1241760000,117572000,0,312000000,43.7565,2.6622,0.9423,1700.45,
600480.SH,凌云股份,2006-12-04,3.6445,3.6261,3.7086,3.5987,3.6811,3940831,15764130,0.0366,1.005,4.0002,3.3518,472639440,N/A,1254240000,117572000,0,312000000,44.1963,2.6889,0.9517,1717.5398,
600480.SH,凌云股份,2006-12-05,3.6811,3.6811,3.8001,3.6261,3.8001,7180981,29018301,0.119,3.2338,4.041,6.1077,487923800,N/A,1294800000,117572000,0,312000000,45.6255,2.7759,0.9825,1773.0822,
600480.SH,凌云股份,2006-12-06,3.8001,3.8001,3.8001,3.562,3.6536,5207489,20979594,-0.1465,-3.8554,4.0287,4.4292,469112280,N/A,1244880000,117572000,0,312000000,43.8665,2.6689,0.9446,1704.7224,
600480.SH,凌云股份,2006-12-07,3.6536,3.6261,3.8001,3.6261,3.6994,7094001,28838022,0.0458,1.2531,4.0651,6.0338,474990880,N/A,1260480000,117572000,0,312000000,44.4162,2.7023,0.9565,1726.0848,
600480.SH,凌云股份,2006-12-08,3.6994,3.6994,3.7269,3.5895,3.6719,3935487,15696769,-0.0275,-0.7426,3.9885,3.3473,471463720,N/A,1251120000,117572000,0,312000000,44.0864,2.6822,0.9494,1713.2673,
600480.SH,凌云股份,2006-12-11,3.6719,3.6902,3.8368,3.6628,3.7818,7983585,32838927,0.1099,2.9925,4.1133,6.7904,485572360,N/A,1288560000,117572000,0,312000000,45.4056,2.7625,0.9778,1764.5372,
600480.SH,凌云股份,2006-12-12,3.7818,3.8642,3.9283,3.7818,3.9008,12911530,54589547,0.119,3.1477,4.228,10.9818,500856720,N/A,1329120000,117572000,0,312000000,46.8349,2.8495,1.0086,1820.0796,
600480.SH,凌云股份,2006-12-13,3.9008,3.9192,3.9375,3.7452,3.8093,4518990,18845175,-0.0916,-2.3474,4.1702,3.8436,489099520,N/A,1297920000,117572000,0,312000000,45.7355,2.7826,0.9849,1777.3546,
600480.SH,凌云股份,2006-12-14,3.8093,3.8093,3.8734,3.7635,3.8001,3157114,13126654,-0.0092,-0.2404,4.1578,2.6853,487923800,N/A,1294800000,117572000,0,312000000,45.6255,2.7759,0.9825,1773.0822,
600480.SH,凌云股份,2006-12-15,3.8001,3.8001,3.8276,3.6628,3.7543,6109396,24943970,-0.0458,-1.2048,4.0829,5.1963,482045200,N/A,1279200000,117572000,0,312000000,45.0758,2.7424,0.9707,1751.7197,
600480.SH,凌云股份,2006-12-18,3.7543,3.7452,3.791,3.7177,3.7452,4301663,17614511,-0.0092,-0.2439,4.0948,3.6587,480869480,N/A,1276080000,117572000,0,312000000,44.9659,2.7358,0.9683,1747.4473,
600480.SH,凌云股份,2006-12-19,3.7452,3.7543,3.8276,3.6628,3.8184,5893044,24072504,0.0733,1.956,4.0849,5.0123,490275240,N/A,1301040000,117572000,0,312000000,45.8454,2.7893,0.9872,1781.6272,
600480.SH,凌云股份,2006-12-20,3.8184,3.8551,4.0657,3.8368,3.9924,14305746,61863502,0.174,4.5564,4.3244,12.1676,512613920,N/A,1360320000,117572000,0,312000000,47.9343,2.9164,1.0322,1862.8044,
600480.SH,凌云股份,2006-12-21,3.9924,3.9649,3.9741,3.8551,3.8642,5857204,25045177,-0.1282,-3.211,4.276,4.9818,496153840,N/A,1316640000,117572000,0,312000000,46.3951,2.8227,0.9991,1802.9896,
600480.SH,凌云股份,2006-12-22,3.8642,3.8459,3.9008,3.7727,3.8184,3310350,13866993,-0.0458,-1.1848,4.189,2.8156,490275240,N/A,1301040000,117572000,0,312000000,45.8454,2.7893,0.9872,1781.6272,
600480.SH,凌云股份,2006-12-25,3.8184,3.8184,3.8642,3.791,3.8276,2721462,11401036,0.0092,0.2398,4.1893,2.3147,491450960,N/A,1304160000,117572000,0,312000000,45.9554,2.796,0.9896,1785.8997,
600480.SH,凌云股份,2006-12-26,3.8276,3.8459,3.8459,3.7269,3.7543,2644283,10883032,-0.0733,-1.9139,4.1157,2.2491,482045200,N/A,1279200000,117572000,0,312000000,45.0758,2.7424,0.9707,1751.7197,
600480.SH,凌云股份,2006-12-27,3.7543,3.7727,3.7727,3.7086,3.736,2387244,9746700,-0.0183,-0.4878,4.0828,2.0305,479693760,N/A,1272960000,117572000,0,312000000,44.8559,2.7291,0.9659,1743.1748,
600480.SH,凌云股份,2006-12-28,3.736,3.7543,3.7635,3.5712,3.5804,3921109,15593207,-0.1557,-4.1667,3.9767,3.3351,459706520,N/A,1219920000,117572000,0,312000000,42.9869,2.6154,0.9257,1670.5425,
600480.SH,凌云股份,2006-12-29,3.5804,3.5895,3.6445,3.5712,3.5987,3156976,12398546,0.0183,0.5115,3.9273,2.6851,462057960,N/A,1226160000,117572000,0,312000000,43.2068,2.6287,0.9304,1679.0874,
600480.SH,凌云股份,2007-01-04,3.5987,3.5987,3.6445,3.5346,3.5987,4320757,16857055,0,0,3.9014,3.675,462057960,N/A,1226160000,117572000,0,312000000,23.4897,2.4092,0.9356,-52.3227,
600480.SH,凌云股份,2007-01-05,3.5987,3.5987,3.7086,3.562,3.7086,2993130,11999829,0.1099,3.0534,4.0091,2.5458,476166600,N/A,1263600000,117572000,0,312000000,24.207,2.4827,0.9641,-53.9203,
600480.SH,凌云股份,2007-01-08,3.7086,3.7086,3.8459,3.6811,3.8276,5256006,21770449,0.119,3.2099,4.142,4.4705,491450960,N/A,1304160000,117572000,0,312000000,24.984,2.5624,0.9951,-55.6511,
