代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600094.SH,大名城,2000-05-26,8.2498,8.2726,8.2726,8.0898,8.1127,671500,11995155,-0.1371,-1.662,17.8632,1.399,852000000,427208007.6,5080689000,48000000,138000000,286236000,52.7578,6.282,5.145,17.3717,
600094.SH,大名城,2000-05-29,8.1127,8.2178,8.3595,8.1264,8.2269,1179400,21304058,0.1143,1.4085,18.0635,2.4571,864000000,468318318,5152248000,48000000,138000000,286236000,53.5008,6.3705,5.2175,17.6164,
600094.SH,大名城,2000-05-30,8.2269,8.3,8.6245,8.2315,8.4783,1322400,24263151,0.2514,3.0556,18.3478,2.755,890400000,470585740.8,5309677800,48000000,138000000,286236000,55.1356,6.5652,5.3769,18.1546,
600094.SH,大名城,2000-05-31,8.4783,8.492,8.9536,8.492,8.7982,3251400,62268522,0.3199,3.7736,19.1513,6.7738,924000000,516298627.2,5510043000,48000000,138000000,286236000,57.2162,6.8129,5.5798,18.8397,
600094.SH,大名城,2000-06-01,8.7982,8.8302,8.8439,8.6383,8.6977,940900,17917447,-0.1006,-1.1429,19.0429,1.9602,913440000,559711026,5447071080,48000000,138000000,286236000,56.5623,6.7351,5.5161,18.6244,
600094.SH,大名城,2000-06-02,8.6977,8.7799,8.8439,8.6657,8.8028,861700,16508566,0.1051,1.2086,19.1581,1.7952,924480000,587111257.2,5512905360,48000000,138000000,286236000,57.2459,6.8165,5.5827,18.8495,
600094.SH,大名城,2000-06-05,8.8028,8.9125,8.9948,8.5011,8.556,1187400,22630953,-0.2468,-2.8037,19.0592,2.4737,898560000,536852706,5358337920,48000000,138000000,286236000,55.6409,6.6253,5.4262,18.321,
600094.SH,大名城,2000-06-06,8.556,8.5651,8.6383,8.4646,8.6291,724400,13565121,0.0731,0.8547,18.726,1.5092,906240000,555121836,5404135680,48000000,138000000,286236000,56.1164,6.682,5.4726,18.4776,
600094.SH,大名城,2000-06-07,8.6291,8.6474,8.7297,8.524,8.5514,644500,12128841,-0.0777,-0.9004,18.819,1.3427,898080000,577987304.4,5355475560,48000000,138000000,286236000,55.6111,6.6218,5.4233,18.3112,
600094.SH,大名城,2000-06-08,8.5514,8.5834,8.6337,8.4189,8.4783,891100,16559207,-0.0731,-0.8552,18.5829,1.8565,890400000,557426491.2,5309677800,48000000,138000000,286236000,55.1356,6.5652,5.3769,18.1546,
600094.SH,大名城,2000-06-09,8.4783,8.5817,8.9608,8.5472,8.6713,2121200,26950991,0.193,2.2764,12.7055,2.9461,905760000,514032750,5401273320,72000000,207000000,429354000,56.0867,6.6784,5.4697,18.4678,
600094.SH,大名城,2000-06-12,8.6713,8.7885,8.8091,8.3266,8.5817,925000,11500911,-0.0896,-1.0334,12.4334,1.2847,896400000,520867641.6,5345457300,72000000,207000000,429354000,55.5071,6.6094,5.4132,18.277,
600094.SH,大名城,2000-06-13,8.5817,8.6782,8.7195,8.5541,8.7058,1174000,14737993,0.1241,1.4458,12.5537,1.6306,909360000,548275104,5422741020,72000000,207000000,429354000,56.3096,6.705,5.4914,18.5412,
600094.SH,大名城,2000-06-14,8.7058,8.754,8.754,8.5334,8.5472,644200,8046665,-0.1585,-1.8211,12.4909,0.8947,892800000,527708412,5323989600,72000000,207000000,429354000,55.2842,6.5829,5.3914,18.2036,
600094.SH,大名城,2000-06-15,8.5472,8.5472,8.5886,8.3473,8.5886,873100,10710930,0.0414,0.4839,12.2677,1.2126,897120000,520842470.4,5349750840,72000000,207000000,429354000,55.5517,6.6147,5.4175,18.2917,
600094.SH,大名城,2000-06-16,8.5886,8.6161,8.6713,8.4783,8.5059,742100,9218758,-0.0827,-0.9631,12.4225,1.0307,888480000,520842470.4,5298228360,72000000,207000000,429354000,55.0167,6.551,5.3653,18.1155,
600094.SH,大名城,2000-06-19,8.5059,8.4438,8.5059,8.237,8.3749,691300,8433910,-0.131,-1.5397,12.2001,0.9601,874800000,507136089.6,5216651100,72000000,207000000,429354000,54.1696,6.4502,5.2827,17.8366,
600094.SH,大名城,2000-06-20,8.3749,8.3749,8.4369,8.237,8.4163,489400,5895536,0.0414,0.4938,12.0465,0.6797,879120000,479723328,5242412340,72000000,207000000,429354000,54.4371,6.482,5.3088,17.9247,
600094.SH,大名城,2000-06-21,8.4163,8.43,8.5334,8.306,8.3749,341500,4162666,-0.0414,-0.4914,12.1894,0.4743,874800000,503721666,5216651100,72000000,207000000,429354000,54.1696,6.4502,5.2827,17.8366,
600094.SH,大名城,2000-06-22,8.3749,8.4094,8.499,8.2646,8.3818,1424100,17320160,0.0069,0.0823,12.1622,1.9779,875520000,500307076.8,5220944640,72000000,207000000,429354000,54.2142,6.4555,5.2871,17.8513,
600094.SH,大名城,2000-06-23,8.3818,8.4783,8.5128,8.3266,8.3818,495100,6032403,0,0,12.1842,0.6876,875520000,514007910,5220944640,72000000,207000000,429354000,54.2142,6.4555,5.2871,17.8513,
600094.SH,大名城,2000-06-26,8.3818,8.3956,8.499,8.3611,8.3749,640400,7807838,-0.0069,-0.0822,12.1921,0.8894,874800000,534555309.6,5216651100,72000000,207000000,429354000,54.1696,6.4502,5.2827,17.8366,
600094.SH,大名城,2000-06-27,8.3749,8.4094,8.4645,8.3335,8.3818,462600,5612426,0.0069,0.0823,12.1324,0.6425,875520000,531154341,5220944640,72000000,207000000,429354000,54.2142,6.4555,5.2871,17.8513,
600094.SH,大名城,2000-06-28,8.3818,8.3956,8.4094,8.2853,8.3129,569100,6874404,-0.0689,-0.8224,12.0794,0.7904,868320000,524307070.8,5178009240,72000000,207000000,429354000,53.7683,6.4024,5.2436,17.7044,
600094.SH,大名城,2000-06-29,8.3129,8.3266,8.3749,8.1336,8.175,793600,9505122,-0.1379,-1.6584,11.9772,1.1022,853920000,520886520,5092138440,72000000,207000000,429354000,52.8767,6.2962,5.1566,17.4108,
600094.SH,大名城,2000-06-30,8.175,8.237,8.2715,8.1336,8.1405,564700,6710649,-0.0345,-0.4216,11.8836,0.7843,850320000,524345076,5070670740,72000000,207000000,429354000,52.6537,6.2697,5.1349,17.3374,
600094.SH,大名城,2000-07-03,8.1405,8.1336,8.1336,7.8235,7.9062,903800,10368264,-0.2344,-2.8789,11.4719,1.2553,825840000,514076220,4924690380,72000000,207000000,429354000,51.1379,6.0892,4.9871,16.8383,
600094.SH,大名城,2000-07-04,7.9062,7.8235,7.9613,7.7201,7.7959,588400,6641078,-0.1103,-1.3949,11.2867,0.8172,814320000,514101060,4855993740,72000000,207000000,429354000,50.4245,6.0042,4.9175,16.6034,
600094.SH,大名城,2000-07-05,7.7959,7.8235,8.4921,7.8166,8.3335,1016000,12223155,0.5376,6.8966,12.0307,1.4111,870480000,524402083.8,5190889860,72000000,207000000,429354000,53.9021,6.4183,5.2566,17.7485,
600094.SH,大名城,2000-07-06,8.3335,8.3542,8.5403,8.2715,8.4438,811800,9923570,0.1103,1.3234,12.2242,1.1275,882000000,510679888.2,5259586500,72000000,207000000,429354000,54.6154,6.5032,5.3262,17.9834,
600094.SH,大名城,2000-07-07,8.4438,8.5128,8.5128,8.3404,8.3956,394000,4793669,-0.0483,-0.5714,12.1667,0.5472,876960000,514132110,5229531720,72000000,207000000,429354000,54.3034,6.4661,5.2958,17.8806,
600094.SH,大名城,2000-07-10,8.3956,8.3818,8.3818,8.0647,8.1405,725500,8616247,-0.255,-3.0378,11.8763,1.0076,850320000,507289269.6,5070670740,72000000,207000000,429354000,52.6537,6.2697,5.1349,17.3374,
600094.SH,大名城,2000-07-11,8.1405,8.1336,8.237,8.0854,8.1681,520300,6155277,0.0276,0.3387,11.8302,0.7226,853200000,503873811,5087844900,72000000,207000000,429354000,52.8321,6.2909,5.1523,17.3962,
600094.SH,大名城,2000-07-12,8.1681,8.175,8.4576,8.1681,8.3749,643300,7788775,0.2068,2.5316,12.1075,0.8935,874800000,510723068.4,5216651100,72000000,207000000,429354000,54.1696,6.4502,5.2827,17.8366,
600094.SH,大名城,2000-07-13,8.3749,8.4094,8.4438,8.2026,8.2577,702300,8462246,-0.1172,-1.3992,12.0493,0.9754,862560000,524440089,5143660920,72000000,207000000,429354000,53.4117,6.3599,5.2088,17.587,
600094.SH,大名城,2000-07-14,8.2577,8.2439,8.2991,8.0578,8.2715,1869700,22047662,0.0138,0.1669,11.7921,2.5968,864000000,531269847,5152248000,72000000,207000000,429354000,53.5008,6.3705,5.2175,17.6164,
600094.SH,大名城,2000-07-17,8.2715,8.2577,8.2715,8.0509,8.2508,1699000,20027570,-0.0207,-0.25,11.7879,2.3597,861840000,541585195.2,5139367380,72000000,207000000,429354000,53.3671,6.3546,5.2045,17.5723,
600094.SH,大名城,2000-07-18,8.2508,8.2026,8.2026,8.0509,8.1268,1277200,14975703,-0.1241,-1.5038,11.7254,1.7739,848880000,538124941.8,5062083660,72000000,207000000,429354000,52.5646,6.259,5.1262,17.3081,
600094.SH,大名城,2000-07-19,8.1268,8.0992,8.306,8.0647,8.2439,2269200,26982067,0.1172,1.4419,11.8906,3.1517,861120000,531301932,5135073840,72000000,207000000,429354000,53.3225,6.3493,5.2001,17.5576,
600094.SH,大名城,2000-07-20,8.2439,8.2646,8.4025,8.2026,8.2715,1112700,13408652,0.0276,0.3344,12.0506,1.5454,864000000,534729686.4,5152248000,72000000,207000000,429354000,53.5008,6.3705,5.2175,17.6164,
600094.SH,大名城,2000-07-21,8.2715,8.3404,8.4369,8.1888,8.3818,1291100,15556533,0.1103,1.3333,12.0491,1.7932,875520000,534729686.4,5220944640,72000000,207000000,429354000,54.2142,6.4555,5.2871,17.8513,
600094.SH,大名城,2000-07-24,8.3818,8.4094,8.4783,8.175,8.2715,1604900,19260266,-0.1103,-1.3158,12.0009,2.229,864000000,534723228,5152248000,72000000,207000000,429354000,53.5008,6.3705,5.2175,17.6164,
600094.SH,大名城,2000-07-25,8.2715,8.2715,8.2715,8.0578,8.1957,3860300,45368913,-0.0758,-0.9167,11.7527,5.3615,856080000,551881789.2,5105019060,72000000,207000000,429354000,53.0104,6.3121,5.1697,17.4549,
600094.SH,大名城,2000-07-26,8.1957,8.1957,8.368,8.1336,8.3335,1568100,18887136,0.1379,1.6821,12.0446,2.1779,870480000,565586307,5190889860,72000000,207000000,429354000,53.9021,6.4183,5.2566,17.7485,
600094.SH,大名城,2000-07-27,8.3335,8.4094,9.1538,8.3542,8.9677,5575000,71248648,0.6341,7.6096,12.78,7.7431,936720000,579290493.6,5585895540,72000000,207000000,429354000,58.0038,6.9067,5.6566,19.0991,
600094.SH,大名城,2000-07-28,8.9677,9.0228,9.14,8.8574,8.8643,3911200,51003203,-0.1034,-1.153,13.0403,5.4322,925920000,575841873.6,5521492440,72000000,207000000,429354000,57.3351,6.8271,5.5914,18.8789,
600094.SH,大名城,2000-07-31,8.8643,8.9608,9.0987,8.9608,9.0159,2208300,28955433,0.1516,1.7107,13.1121,3.0671,941760000,599842530,5615950320,72000000,207000000,429354000,58.3159,6.9439,5.6871,19.2018,
600094.SH,大名城,2000-08-01,9.0159,9.0159,9.2365,9.009,9.0504,1700600,22435225,0.0345,0.3823,13.1925,2.3619,945360000,589545273.6,5637418020,72000000,207000000,429354000,58.5388,6.9704,5.7088,19.2752,
600094.SH,大名城,2000-08-02,9.0504,9.0504,9.0849,8.6506,8.8574,1709900,21920347,-0.193,-2.1325,12.8197,2.3749,925200000,610081329.6,5517198900,72000000,207000000,429354000,57.2905,6.8218,5.5871,18.8642,
600094.SH,大名城,2000-08-03,8.8574,8.9263,8.9263,8.6024,8.6437,1895800,23931748,-0.2137,-2.4125,12.6236,2.6331,902880000,613530984.6,5384099160,72000000,207000000,429354000,55.9084,6.6572,5.4523,18.4091,
600094.SH,大名城,2000-08-04,8.6437,8.6437,8.6437,8.4507,8.5128,1895900,23409998,-0.131,-1.5152,12.3477,2.6332,889200000,613568037.6,5302521900,72000000,207000000,429354000,55.0613,6.5563,5.3697,18.1302,
600094.SH,大名城,2000-08-07,8.5128,8.5128,8.5472,8.3956,8.4438,1175800,14445859,-0.0689,-0.8097,12.286,1.6331,882000000,641005556.4,5259586500,72000000,207000000,429354000,54.6154,6.5032,5.3262,17.9834,
600094.SH,大名城,2000-08-08,8.4438,8.6161,8.6161,8.2715,8.4025,1440300,17554718,-0.0414,-0.4898,12.1882,2.0004,877680000,658152691.2,5233825260,72000000,207000000,429354000,54.3479,6.4714,5.3001,17.8953,
600094.SH,大名城,2000-08-09,8.4025,8.4025,8.5817,8.3473,8.5403,1709000,20932003,0.1379,1.6407,12.2481,2.3736,892080000,630729662.4,5319696060,72000000,207000000,429354000,55.2396,6.5776,5.3871,18.1889,
600094.SH,大名城,2000-08-10,8.5403,8.5472,8.6093,8.4231,8.4921,1116900,13744143,-0.0483,-0.565,12.3056,1.5513,887040000,617010696,5289641280,72000000,207000000,429354000,54.9275,6.5404,5.3566,18.0861,
600094.SH,大名城,2000-08-11,8.4921,8.5472,8.561,8.4576,8.4783,781700,9622374,-0.0138,-0.1623,12.3095,1.0857,885600000,620446026.6,5281054200,72000000,207000000,429354000,54.8384,6.5298,5.3479,18.0568,
600094.SH,大名城,2000-08-14,8.4783,8.4852,8.5128,8.3404,8.4231,1109400,13508950,-0.0551,-0.6504,12.1768,1.5408,879840000,654701090.4,5246705880,72000000,207000000,429354000,54.4817,6.4873,5.3132,17.9393,
600094.SH,大名城,2000-08-15,8.4231,8.4438,8.4714,8.3611,8.4025,1105500,13496420,-0.0207,-0.2455,12.2084,1.5354,877680000,658120896,5233825260,72000000,207000000,429354000,54.3479,6.4714,5.3001,17.8953,
600094.SH,大名城,2000-08-16,8.4025,8.4094,8.6506,8.3887,8.623,1504900,18530849,0.2206,2.6251,12.3137,2.0901,900720000,654637831.2,5371218540,72000000,207000000,429354000,55.7746,6.6413,5.4392,18.3651,
600094.SH,大名城,2000-08-17,8.623,8.623,8.6506,8.5128,8.561,1063100,13237796,-0.062,-0.7194,12.4521,1.4765,894240000,695842547.4,5332576680,72000000,207000000,429354000,55.3734,6.5935,5.4001,18.2329,
600094.SH,大名城,2000-08-18,8.561,8.5679,8.6161,8.4783,8.5059,1132000,13999549,-0.0551,-0.6441,12.3671,1.5722,888480000,706142991.6,5298228360,72000000,207000000,429354000,55.0167,6.551,5.3653,18.1155,
600094.SH,大名城,2000-08-21,8.5059,8.5128,8.6506,8.4645,8.5886,3241500,40276450,0.0827,0.9724,12.4253,4.5021,897120000,736976097,5349750840,72000000,207000000,429354000,55.5517,6.6147,5.4175,18.2917,
600094.SH,大名城,2000-08-22,8.5886,8.6093,8.6506,8.5541,8.5817,5172900,64625255,-0.0069,-0.0803,12.493,7.1846,896400000,692431477.2,5345457300,72000000,207000000,429354000,55.5071,6.6094,5.4132,18.277,
600094.SH,大名城,2000-08-23,8.5817,8.6351,8.925,8.391,8.6961,2309600,26321763,0.1144,1.3333,11.3967,2.092,1258560000,623873905.2,5605995600,110400000,207000000,491754000,58.2125,6.9316,5.677,19.1678,
600094.SH,大名城,2000-08-24,8.6961,8.7114,8.7876,8.6198,8.658,1196200,13661540,-0.0381,-0.4386,11.4208,1.0835,1253040000,623828696.4,5581407900,110400000,207000000,491754000,57.9572,6.9012,5.6521,19.0837,
600094.SH,大名城,2000-08-25,8.658,8.658,8.7648,8.658,8.7419,863700,9873611,0.0839,0.9692,11.4318,0.7823,1265184000,620446026.6,5635500840,110400000,207000000,491754000,58.5189,6.968,5.7069,19.2687,
600094.SH,大名城,2000-08-28,8.7419,8.7724,8.9097,8.7571,8.8944,1395000,16101612,0.1526,1.7452,11.5424,1.2636,1287264000,575883604.8,5733851640,110400000,207000000,491754000,59.5402,7.0896,5.8065,19.605,
600094.SH,大名城,2000-08-29,8.8944,8.8944,9.2682,8.8334,9.2301,2826900,33644066,0.3356,3.7736,11.9014,2.5606,1335840000,582739362,5950223400,110400000,207000000,491754000,61.787,7.3572,6.0256,20.3448,
600094.SH,大名城,2000-08-30,9.2301,9.2911,9.3826,9.1233,9.2224,2817200,34256312,-0.0076,-0.0826,12.1597,2.5518,1334736000,603306633.6,5945305860,110400000,207000000,491754000,61.7359,7.3511,6.0206,20.328,
600094.SH,大名城,2000-08-31,9.2224,9.1538,9.1996,9.0089,9.0775,2053100,24474054,-0.1449,-1.5715,11.9205,1.8597,1313760000,572379674.4,5851872600,110400000,207000000,491754000,60.7657,7.2356,5.926,20.0085,
600094.SH,大名城,2000-09-01,9.0775,9.0241,9.1157,8.986,9.0699,1543000,18332235,-0.0076,-0.084,11.8809,1.3976,1312656000,548374464,5846955060,110400000,207000000,491754000,60.7147,7.2295,5.921,19.9917,
600094.SH,大名城,2000-09-04,9.0699,9.0775,9.2987,9.0699,9.2148,3073100,37014882,0.1449,1.598,12.0448,2.7836,1333632000,596364433.2,5940388320,110400000,207000000,491754000,61.6849,7.345,6.0156,20.3111,
600094.SH,大名城,2000-09-05,9.2148,9.2682,9.2835,8.8487,9.0394,1715000,20460846,-0.1754,-1.904,11.9305,1.5534,1308240000,582647868,5827284900,110400000,207000000,491754000,60.5104,7.2052,5.9011,19.9244,
600094.SH,大名城,2000-09-06,9.0394,9.0012,9.0623,8.8792,8.9555,870825,10197803,-0.0839,-0.9283,11.7105,0.7888,1296096000,589531032,5773191960,110400000,207000000,491754000,59.9487,7.1383,5.8463,19.7395,
600094.SH,大名城,2000-09-07,8.9555,8.9555,9.0775,8.925,9.0012,644200,7599516,0.0458,0.5111,11.7968,0.5835,1302720000,603270201.6,5802697200,110400000,207000000,491754000,60.2551,7.1748,5.8762,19.8404,
600094.SH,大名城,2000-09-08,9.0012,9.0012,9.0699,8.986,9.0699,592000,7002115,0.0687,0.7627,11.8279,0.5362,1312656000,613523574,5846955060,110400000,207000000,491754000,60.7147,7.2295,5.921,19.9917,
600094.SH,大名城,2000-09-11,9.0699,9.0775,9.2682,9.047,9.1462,1349600,16210172,0.0763,0.841,12.0111,1.2225,1323696000,613553216.4,5896130460,110400000,207000000,491754000,61.2253,7.2903,5.9708,20.1598,
600094.SH,大名城,2000-09-12,9.1462,9.1538,9.2911,9.1538,9.2301,1871300,22609760,0.0839,0.9174,12.0824,1.695,1335840000,606639250.8,5950223400,110400000,207000000,491754000,61.787,7.3572,6.0256,20.3448,
600094.SH,大名城,2000-09-13,9.2301,9.2682,9.7259,9.2682,9.5886,6155700,76327055,0.3585,3.8843,12.3994,5.5758,1387728000,603219196.8,6181347780,110400000,207000000,491754000,64.187,7.643,6.2596,21.135,
600094.SH,大名城,2000-09-14,9.5886,9.6115,10.0692,9.6115,9.9624,8212800,106607918,0.3738,3.8982,12.9807,7.4391,1441824000,616854204,6422307240,110400000,207000000,491754000,66.6891,7.9409,6.5036,21.9589,
600094.SH,大名城,2000-09-15,9.9624,9.9929,9.9929,9.6954,9.8403,2525000,32506227,-0.1221,-1.2251,12.8738,2.2871,1424160000,616824396,6343626600,110400000,207000000,491754000,65.8721,7.8436,6.424,21.6899,
600094.SH,大名城,2000-09-18,9.8403,9.9624,10.0539,9.6801,9.764,3336300,43248982,-0.0763,-0.7752,12.9632,3.022,1413120000,592822456.2,6294451200,110400000,207000000,491754000,65.3615,7.7828,6.3742,21.5217,
600094.SH,大名城,2000-09-19,9.764,9.7335,9.7335,9.1157,9.1385,2323000,28382072,-0.6255,-6.4063,12.2179,2.1042,1322592000,582549336,5891212920,110400000,207000000,491754000,61.1742,7.2842,5.9658,20.143,
600094.SH,大名城,2000-09-20,9.1385,9.1919,9.4437,9.1843,9.3826,1155500,14096162,0.2441,2.6711,12.1992,1.0466,1357920000,582598602,6048574200,110400000,207000000,491754000,62.8083,7.4788,6.1252,20.681,
600094.SH,大名城,2000-09-21,9.3826,9.4284,9.4437,9.1385,9.1385,828000,9997527,-0.2441,-2.6016,12.0743,0.75,1322592000,565436025,5891212920,110400000,207000000,491754000,61.1742,7.2842,5.9658,20.143,
600094.SH,大名城,2000-09-22,9.1385,9.0012,9.1233,8.925,8.9326,755700,8902312,-0.206,-2.2538,11.7802,0.6845,1292784000,531186426,5758439340,110400000,207000000,491754000,59.7955,7.12,5.8314,19.689,
600094.SH,大名城,2000-09-25,8.9326,8.925,8.9326,8.658,8.6885,727500,8351596,-0.2441,-2.7327,11.4799,0.659,1257456000,520962033.6,5601078060,110400000,207000000,491754000,58.1615,6.9255,5.672,19.151,
600094.SH,大名城,2000-09-26,8.6885,8.658,8.925,8.658,8.8487,307000,3550755,0.1602,1.8437,11.566,0.2781,1280640000,527855050.8,5704346400,110400000,207000000,491754000,59.2338,7.0532,5.7766,19.5041,
600094.SH,大名城,2000-09-27,8.8487,8.925,8.986,8.8868,8.9326,334300,3909913,0.0839,0.9483,11.6958,0.3028,1292784000,544980036.6,5758439340,110400000,207000000,491754000,59.7955,7.12,5.8314,19.689,
600094.SH,大名城,2000-09-28,8.9326,8.9631,8.986,8.5435,8.6427,603500,6893942,-0.2899,-3.2451,11.4233,0.5466,1250832000,531295515,5571572820,110400000,207000000,491754000,57.8551,6.889,5.6421,19.0501,
600094.SH,大名城,2000-09-29,8.6427,8.6427,8.8029,8.6427,8.7266,439500,5018014,0.0839,0.9709,11.4176,0.3981,1262976000,541604818.8,5625665760,110400000,207000000,491754000,58.4168,6.9559,5.6969,19.2351,
600094.SH,大名城,2000-10-09,8.7266,8.7266,8.7266,8.5435,8.6961,501600,5666653,-0.0305,-0.3497,11.2972,0.4543,1258560000,534729686.4,5605995600,110400000,207000000,491754000,58.2125,6.9316,5.677,19.1678,
600094.SH,大名城,2000-10-10,8.6961,8.5741,8.7114,8.4291,8.7114,1673300,18804070,0.0153,0.1754,11.2377,1.5157,1260768000,538118442,5615830680,110400000,207000000,491754000,58.3147,6.9437,5.687,19.2014,
600094.SH,大名城,2000-10-11,8.7114,8.7648,8.7724,8.5817,8.5893,1033200,11714054,-0.1221,-1.4011,11.3376,0.9359,1243104000,534684477.6,5537150040,110400000,207000000,491754000,57.4977,6.8464,5.6073,18.9324,
600094.SH,大名城,2000-10-12,8.5893,8.5893,8.5893,8.452,8.4901,1066700,11860885,-0.0992,-1.1545,11.1192,0.9662,1228752000,524383081.2,5473222020,110400000,207000000,491754000,56.8338,6.7674,5.5425,18.7138,
600094.SH,大名城,2000-10-13,8.4901,8.4673,8.5435,8.4291,8.4444,802500,8899625,-0.0458,-0.5391,11.0899,0.7269,1222128000,517528400.4,5443716780,110400000,207000000,491754000,56.5274,6.7309,5.5127,18.6129,
600094.SH,大名城,2000-10-16,8.4444,8.391,8.4291,8.0096,8.1469,1328800,14204455,-0.2975,-3.523,10.6897,1.2036,1179072000,503806867.2,5251932720,110400000,207000000,491754000,54.536,6.4938,5.3184,17.9572,
600094.SH,大名城,2000-10-17,8.1469,8.0706,8.1469,7.8875,7.9333,802800,8383724,-0.2136,-2.6217,10.4431,0.7272,1148160000,493507209.6,5114241600,110400000,207000000,491754000,53.1062,6.3235,5.179,17.4864,
600094.SH,大名城,2000-10-18,7.9333,7.9333,8.1698,7.9333,8.0935,633000,6713202,0.1602,2.0192,10.6054,0.5734,1171344000,503806867.2,5217509940,110400000,207000000,491754000,54.1785,6.4512,5.2836,17.8395,
600094.SH,大名城,2000-10-19,8.0935,8.1621,8.2003,7.9943,8.0096,482500,5081761,-0.0839,-1.0368,10.5321,0.437,1159200000,500361476.4,5163417000,110400000,207000000,491754000,53.6168,6.3843,5.2288,17.6546,
600094.SH,大名城,2000-10-20,8.0096,8.0096,8.1545,7.918,8.1469,673800,7041653,0.1373,1.7143,10.4507,0.6103,1179072000,531199260,5251932720,110400000,207000000,491754000,54.536,6.4938,5.3184,17.9572,
600094.SH,大名城,2000-10-23,8.1469,8.1621,8.2003,7.9943,8.0706,780600,8235407,-0.0763,-0.9363,10.5501,0.7071,1168032000,524332407.6,5202757320,110400000,207000000,491754000,54.0253,6.433,5.2686,17.7891,
600094.SH,大名城,2000-10-24,8.0706,8.0859,8.3757,8.0706,8.3681,1565400,16919965,0.2975,3.6862,10.8087,1.4179,1211088000,524370412.8,5394541380,110400000,207000000,491754000,56.0168,6.6701,5.4629,18.4448,
600094.SH,大名城,2000-10-25,8.3681,8.4673,8.5969,8.4291,8.5359,1974300,22131945,0.1678,2.0055,11.21,1.7883,1235376000,575779276.8,5502727260,110400000,207000000,491754000,57.1402,6.8039,5.5724,18.8147,
