代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600358.SH,国旅联合,2003-09-04,5.1793,5.1665,5.2218,5.124,5.1835,39300,477822,0.0043,0.0821,12.1583,0.0524,914250000,N/A,2559900000,75000000,0,210000000,227.7875,6.1201,33.9958,-40.1991,
600358.SH,国旅联合,2003-09-05,5.1835,5.1665,5.2175,5.1367,5.1622,64500,782240,-0.0213,-0.4102,12.1278,0.086,910500000,N/A,2549400000,75000000,0,210000000,226.8531,6.095,33.8564,-40.0342,
600358.SH,国旅联合,2003-09-08,5.1622,5.1537,5.209,5.1537,5.1793,15100,184102,0.017,0.3295,12.1922,0.0201,913500000,N/A,2557800000,75000000,0,210000000,227.6006,6.1151,33.9679,-40.1661,
600358.SH,国旅联合,2003-09-09,5.1793,5.1665,5.2941,5.1665,5.2558,371965,4595194,0.0765,1.4778,12.3538,0.496,927000000,N/A,2595600000,75000000,0,210000000,230.9641,6.2054,34.4699,-40.7597,
600358.SH,国旅联合,2003-09-10,5.2558,5.243,5.2941,5.226,5.243,106400,1313928,-0.0128,-0.2427,12.3489,0.1419,924750000,N/A,2589300000,75000000,0,210000000,230.4036,6.1904,34.3863,-40.6608,
600358.SH,国旅联合,2003-09-11,5.243,5.2303,5.2728,5.1793,5.2048,64250,791346,-0.0383,-0.7299,12.3167,0.0857,918000000,N/A,2570400000,75000000,0,210000000,228.7218,6.1452,34.1353,-40.364,
600358.SH,国旅联合,2003-09-12,5.2048,5.2005,5.2303,5.1452,5.1665,110200,1346982,-0.0383,-0.7353,12.2231,0.1469,911250000,N/A,2551500000,75000000,0,210000000,227.04,6.1,33.8843,-40.0672,
600358.SH,国旅联合,2003-09-15,5.1665,5.1665,5.2643,5.0729,5.1367,124300,1506337,-0.0298,-0.5761,12.1186,0.1657,906000000,N/A,2536800000,75000000,0,210000000,225.732,6.0649,33.6891,-39.8363,
600358.SH,国旅联合,2003-09-16,5.1367,5.1367,5.1367,5.1367,5.1367,N/A,N/A,0,0,N/A,N/A,906000000,N/A,2536800000,75000000,0,210000000,225.732,6.0649,33.6891,-39.8363,
600358.SH,国旅联合,2003-09-17,5.1367,5.0942,5.26,5.0857,5.1027,34700,418981,-0.034,-0.6623,12.0744,0.0463,900000000,N/A,2520000000,75000000,0,210000000,224.237,6.0247,33.4659,-39.5725,
600358.SH,国旅联合,2003-09-18,5.1027,5.0985,5.1367,5.0559,5.0942,65200,781406,-0.0085,-0.1667,11.9848,0.0869,898500000,N/A,2515800000,75000000,0,210000000,223.8633,6.0147,33.4102,-39.5066,
600358.SH,国旅联合,2003-09-19,5.0942,5.0942,5.1367,5.0517,5.09,99500,1187184,-0.0043,-0.0835,11.9315,0.1327,897750000,N/A,2513700000,75000000,0,210000000,223.6764,6.0096,33.3823,-39.4736,
600358.SH,国旅联合,2003-09-22,5.09,5.0815,5.1367,5.0602,5.0985,13800,165068,0.0085,0.1671,11.9614,0.0184,899250000,N/A,2517900000,75000000,0,210000000,224.0502,6.0197,33.4381,-39.5396,
600358.SH,国旅联合,2003-09-23,5.0985,5.0815,5.1112,5.0729,5.0857,61900,740718,-0.0128,-0.2502,11.9664,0.0825,897000000,N/A,2511600000,75000000,0,210000000,223.4896,6.0046,33.3544,-39.4406,
600358.SH,国旅联合,2003-09-24,5.0857,5.0815,5.124,5.0559,5.0815,195650,2338702,-0.0043,-0.0836,11.9535,0.2609,896250000,N/A,2509500000,75000000,0,210000000,223.3027,5.9996,33.3265,-39.4076,
600358.SH,国旅联合,2003-09-25,5.0815,5.0687,5.1027,5.0304,5.0729,16550,197263,-0.0085,-0.1674,11.9192,0.0221,894750000,N/A,2505300000,75000000,0,210000000,222.929,5.9895,33.2707,-39.3417,
600358.SH,国旅联合,2003-09-26,5.0729,5.0602,5.1112,5.0177,5.0687,375755,4462422,-0.0043,-0.0838,11.8759,0.501,894000000,N/A,2503200000,75000000,0,210000000,222.7421,5.9845,33.2428,-39.3087,
600358.SH,国旅联合,2003-09-29,5.0687,5.1027,5.1027,5.0559,5.0644,1298000,15495286,-0.0043,-0.0839,11.9378,1.7307,893250000,N/A,2501100000,75000000,0,210000000,222.5553,5.9795,33.215,-39.2757,
600358.SH,国旅联合,2003-09-30,5.0644,5.0517,5.0985,5.0432,5.0942,183870,2196352,0.0298,0.5877,11.9451,0.2452,898500000,N/A,2515800000,75000000,0,210000000,223.8633,6.0147,33.4102,-39.5066,
600358.SH,国旅联合,2003-10-08,5.0942,5.0772,5.0942,5.0177,5.0942,42800,508929,0,0,11.8909,0.0571,898500000,N/A,2515800000,75000000,0,210000000,223.8633,6.0147,33.4102,-39.5066,
600358.SH,国旅联合,2003-10-09,5.0942,5.0729,5.09,5.0177,5.0815,14280,169554,-0.0128,-0.2504,11.8735,0.019,896250000,N/A,2509500000,75000000,0,210000000,223.3027,5.9996,33.3265,-39.4076,
600358.SH,国旅联合,2003-10-10,5.0815,5.0687,5.0942,4.9964,5.0772,75100,893111,-0.0043,-0.0837,11.8923,0.1001,895500000,N/A,2507400000,75000000,0,210000000,223.1159,5.9946,33.2986,-39.3747,
600358.SH,国旅联合,2003-10-13,5.0772,5.0602,5.1027,4.9539,5.0772,212380,2499400,0,0,11.7685,0.2832,895500000,N/A,2507400000,75000000,0,210000000,223.1159,5.9946,33.2986,-39.3747,
600358.SH,国旅联合,2003-10-14,5.0772,5.0134,5.0772,4.9751,5.0389,187075,2218987,-0.0383,-0.7538,11.8615,0.2494,888750000,N/A,2488500000,75000000,0,210000000,221.4341,5.9494,33.0476,-39.0779,
600358.SH,国旅联合,2003-10-15,5.0389,5.0347,5.0559,4.9922,5.0304,121450,1434411,-0.0085,-0.1688,11.8107,0.1619,887250000,N/A,2484300000,75000000,0,210000000,221.0603,5.9393,32.9918,-39.0119,
600358.SH,国旅联合,2003-10-16,5.0304,5.0177,5.0389,4.9709,4.9751,53200,626384,-0.0553,-1.0989,11.7741,0.0709,877500000,N/A,2457000000,75000000,0,210000000,218.6311,5.8741,32.6293,-38.5832,
600358.SH,国旅联合,2003-10-17,4.9751,4.9751,4.9794,4.8051,4.9114,144750,1666116,-0.0638,-1.2821,11.5103,0.193,866250000,N/A,2425500000,75000000,0,210000000,215.8281,5.7988,32.211,-38.0886,
600358.SH,国旅联合,2003-10-20,4.9114,4.8476,4.9539,4.8391,4.8944,43900,504480,-0.017,-0.3463,11.4916,0.0585,863250000,N/A,2417100000,75000000,0,210000000,215.0807,5.7787,32.0994,-37.9567,
600358.SH,国旅联合,2003-10-21,4.8944,4.8561,4.9241,4.8561,4.8901,24630,283179,-0.0043,-0.0869,11.4973,0.0328,862500000,N/A,2415000000,75000000,0,210000000,214.8938,5.7737,32.0715,-37.9237,
600358.SH,国旅联合,2003-10-22,4.8901,4.8603,4.9666,4.8433,4.9411,95800,1101488,0.051,1.0435,11.4978,0.1277,871500000,N/A,2440200000,75000000,0,210000000,217.1362,5.8339,32.4062,-38.3194,
600358.SH,国旅联合,2003-10-23,4.9411,4.8986,4.9666,4.8263,4.8816,98280,1129700,-0.0595,-1.2048,11.4947,0.131,861000000,N/A,2410800000,75000000,0,210000000,214.5201,5.7636,32.0158,-37.8577,
600358.SH,国旅联合,2003-10-24,4.8816,4.8646,4.9114,4.8391,4.8731,57700,659662,-0.0085,-0.1742,11.4326,0.0769,859500000,N/A,2406600000,75000000,0,210000000,214.1464,5.7536,31.96,-37.7918,
600358.SH,国旅联合,2003-10-27,4.8731,4.8646,5.0092,4.8476,4.8731,22550,258162,0,0,11.4484,0.0301,859500000,N/A,2406600000,75000000,0,210000000,214.1464,5.7536,31.96,-37.7918,
600358.SH,国旅联合,2003-10-28,4.8731,4.8816,4.9326,4.8391,4.8646,28600,326972,-0.0085,-0.1745,11.4326,0.0381,858000000,N/A,2402400000,75000000,0,210000000,213.7726,5.7435,31.9042,-37.7258,
600358.SH,国旅联合,2003-10-29,4.8646,4.8561,4.9284,4.7413,4.7795,83550,940860,-0.085,-1.7483,11.261,0.1114,843000000,N/A,2360400000,75000000,0,210000000,210.0354,5.6431,31.3464,-37.0663,
600358.SH,国旅联合,2003-10-30,4.7795,4.7795,4.8051,4.6775,4.72,32450,362723,-0.0595,-1.2456,11.1779,0.0433,832500000,N/A,2331000000,75000000,0,210000000,207.4193,5.5728,30.956,-36.6046,
600358.SH,国旅联合,2003-10-31,4.72,4.6987,4.8051,4.6775,4.737,125450,1392577,0.017,0.3604,11.1007,0.1673,835500000,N/A,2339400000,75000000,0,210000000,208.1667,5.5929,31.0676,-36.7365,
600358.SH,国旅联合,2003-11-03,4.737,4.72,4.754,4.7115,4.7243,26300,292822,-0.0128,-0.2693,11.1339,0.0351,833250000,N/A,2333100000,75000000,0,210000000,207.6061,5.5779,30.9839,-36.6376,
600358.SH,国旅联合,2003-11-04,4.7243,4.72,4.8008,4.6775,4.754,94200,1050673,0.0298,0.6301,11.1536,0.1256,838500000,N/A,2347800000,75000000,0,210000000,208.9142,5.613,31.1791,-36.8684,
600358.SH,国旅联合,2003-11-05,4.754,4.7328,4.754,4.6775,4.7285,53150,589012,-0.0255,-0.5367,11.0821,0.0709,834000000,N/A,2335200000,75000000,0,210000000,207.793,5.5829,31.0118,-36.6705,
600358.SH,国旅联合,2003-11-06,4.7285,4.7243,4.7625,4.6775,4.7285,140500,1561726,0,0,11.1155,0.1873,834000000,N/A,2335200000,75000000,0,210000000,207.793,5.5829,31.0118,-36.6705,
600358.SH,国旅联合,2003-11-07,4.7285,4.7243,4.7413,4.5669,4.6562,101800,1120110,-0.0723,-1.5288,11.003,0.1357,821250000,N/A,2299500000,75000000,0,210000000,204.6163,5.4975,30.5377,-36.1099,
600358.SH,国旅联合,2003-11-10,4.6562,4.652,5.124,4.5499,5.124,1275844,14577471,0.4677,10.0457,11.4257,1.7011,903750000,N/A,2530500000,75000000,0,210000000,225.1714,6.0498,33.6054,-39.7374,
600358.SH,国旅联合,2003-11-11,5.124,5.0985,5.124,5.0602,5.0815,189700,2269597,-0.0425,-0.8299,11.9641,0.2529,896250000,N/A,2509500000,75000000,0,210000000,223.3027,5.9996,33.3265,-39.4076,
600358.SH,国旅联合,2003-11-12,5.0815,5.0815,5.1027,5.0602,5.09,145085,1736046,0.0085,0.1674,11.9657,0.1934,897750000,N/A,2513700000,75000000,0,210000000,223.6764,6.0096,33.3823,-39.4736,
600358.SH,国旅联合,2003-11-13,5.09,5.0815,5.1793,4.8901,5.1495,287450,3444942,0.0595,1.1696,11.9845,0.3833,908250000,N/A,2543100000,75000000,0,210000000,226.2925,6.0799,33.7727,-39.9353,
600358.SH,国旅联合,2003-11-14,5.1495,5.1282,5.209,5.1027,5.1963,130895,1590209,0.0468,0.9083,12.1487,0.1745,916500000,N/A,2566200000,75000000,0,210000000,228.3481,6.1351,34.0795,-40.298,
600358.SH,国旅联合,2003-11-17,5.1963,5.1665,5.5194,5.1665,5.4727,1076417,13540696,0.2764,5.3191,12.5794,1.4352,965250000,N/A,2702700000,75000000,0,210000000,240.4942,6.4615,35.8922,-42.4415,
600358.SH,国旅联合,2003-11-18,5.4727,5.4259,5.5109,5.4004,5.5067,700600,8984830,0.034,0.6216,12.8245,0.9341,971250000,N/A,2719500000,75000000,0,210000000,241.9891,6.5016,36.1153,-42.7054,
600358.SH,国旅联合,2003-11-19,5.5067,5.4939,5.5279,5.3578,5.4386,248050,3160420,-0.068,-1.2355,12.7411,0.3307,959250000,N/A,2685900000,75000000,0,210000000,238.9993,6.4213,35.6691,-42.1777,
600358.SH,国旅联合,2003-11-20,5.4386,5.4557,5.4642,5.2983,5.4004,571900,7274667,-0.0383,-0.7037,12.7202,0.7625,952500000,N/A,2667000000,75000000,0,210000000,237.3175,6.3761,35.4181,-41.8809,
600358.SH,国旅联合,2003-11-21,5.4004,5.4216,5.4471,5.2303,5.2643,333300,4213160,-0.1361,-2.5197,12.6407,0.4444,928500000,N/A,2599800000,75000000,0,210000000,231.3379,6.2155,34.5257,-40.8257,
600358.SH,国旅联合,2003-11-24,5.2643,5.4429,5.4642,5.2728,5.3834,653950,8291594,0.1191,2.2617,12.6792,0.8719,949500000,N/A,2658600000,75000000,0,210000000,236.5701,6.3561,35.3066,-41.749,
600358.SH,国旅联合,2003-11-25,5.3834,5.4386,5.7406,5.1878,5.698,1972402,24955840,0.3147,5.8452,12.6525,2.6299,1005000000,N/A,2814000000,75000000,0,210000000,250.398,6.7276,37.3703,-44.1893,
600358.SH,国旅联合,2003-11-26,5.698,5.5322,5.6895,5.4429,5.5407,390965,5107160,-0.1573,-2.7612,13.063,0.5213,977250000,N/A,2736300000,75000000,0,210000000,243.4841,6.5418,36.3384,-42.9692,
600358.SH,国旅联合,2003-11-27,5.5407,5.5407,5.5747,5.4854,5.5492,483400,6294272,0.0085,0.1535,13.0208,0.6445,978750000,N/A,2740500000,75000000,0,210000000,243.8578,6.5519,36.3942,-43.0351,
600358.SH,国旅联合,2003-11-28,5.5492,5.5449,5.5662,5.4769,5.5662,147600,1919168,0.017,0.3065,13.0025,0.1968,981750000,N/A,2748900000,75000000,0,210000000,244.6052,6.5719,36.5058,-43.167,
600358.SH,国旅联合,2003-12-01,5.5662,5.5662,5.613,5.3366,5.6002,216250,2835568,0.034,0.6112,13.1125,0.2883,987750000,N/A,2765700000,75000000,0,210000000,246.1001,6.6121,36.7289,-43.4309,
600358.SH,国旅联合,2003-12-02,5.6002,5.5705,5.7618,5.5067,5.613,218325,2889252,0.0128,0.2278,13.2337,0.2911,990000000,N/A,2772000000,75000000,0,210000000,246.6607,6.6272,36.8125,-43.5298,
600358.SH,国旅联合,2003-12-03,5.613,5.613,5.7193,5.5322,5.6853,495291,6584573,0.0723,1.2879,13.2944,0.6604,1002750000,N/A,2807700000,75000000,0,210000000,249.8374,6.7125,37.2866,-44.0904,
600358.SH,国旅联合,2003-12-04,5.6853,5.6853,5.7193,5.5067,5.6555,1588109,21097339,-0.0298,-0.5236,13.2846,2.1175,997500000,N/A,2793000000,75000000,0,210000000,248.5294,6.6774,37.0914,-43.8596,
600358.SH,国旅联合,2003-12-05,5.6555,5.613,5.6342,5.4642,5.5449,78000,1014022,-0.1106,-1.9549,13.0003,0.104,978000000,N/A,2738400000,75000000,0,210000000,243.6709,6.5468,36.3663,-43.0022,
600358.SH,国旅联合,2003-12-08,5.5449,5.5194,5.5492,5.4939,5.5194,178050,2316502,-0.0255,-0.4601,13.0104,0.2374,973500000,N/A,2725800000,75000000,0,210000000,242.5497,6.5167,36.199,-42.8043,
600358.SH,国旅联合,2003-12-09,5.5194,5.5109,5.5279,5.4982,5.5237,27200,352685,0.0043,0.077,12.9664,0.0363,974250000,N/A,2727900000,75000000,0,210000000,242.7366,6.5217,36.2269,-42.8373,
600358.SH,国旅联合,2003-12-10,5.5237,5.5194,5.6385,5.5067,5.5705,253050,3314484,0.0468,0.8468,13.0981,0.3374,982500000,N/A,2751000000,75000000,0,210000000,244.7921,6.577,36.5337,-43.2,
600358.SH,国旅联合,2003-12-11,5.5705,5.5535,5.5705,5.3791,5.5109,113600,1459996,-0.0595,-1.0687,12.8521,0.1515,972000000,N/A,2721600000,75000000,0,210000000,242.176,6.5067,36.1432,-42.7383,
600358.SH,国旅联合,2003-12-12,5.5109,5.5279,5.5279,5.3578,5.4557,110500,1417655,-0.0553,-1.0031,12.8295,0.1473,962250000,N/A,2694300000,75000000,0,210000000,239.7468,6.4414,35.7807,-42.3096,
600358.SH,国旅联合,2003-12-15,5.4557,5.4386,5.4854,5.2941,5.4004,435700,5528779,-0.0553,-1.0133,12.6894,0.5809,952500000,N/A,2667000000,75000000,0,210000000,237.3175,6.3761,35.4181,-41.8809,
600358.SH,国旅联合,2003-12-16,5.4004,5.4004,5.4004,5.3153,5.3706,67900,855476,-0.0298,-0.5512,12.5991,0.0905,947250000,N/A,2652300000,75000000,0,210000000,236.0095,6.341,35.2229,-41.6501,
600358.SH,国旅联合,2003-12-17,5.3706,5.3664,5.3706,5.3153,5.3323,327500,4118496,-0.0383,-0.7126,12.5756,0.4367,940500000,N/A,2633400000,75000000,0,210000000,234.3277,6.2958,34.9719,-41.3533,
600358.SH,国旅联合,2003-12-18,5.3323,5.3153,5.3153,5.2303,5.2473,67750,839440,-0.085,-1.5949,12.3903,0.0903,925500000,N/A,2591400000,75000000,0,210000000,230.5904,6.1954,34.4142,-40.6938,
600358.SH,国旅联合,2003-12-19,5.2473,5.2473,5.3153,5.1495,5.1495,66900,821409,-0.0978,-1.8639,12.2782,0.0892,908250000,N/A,2543100000,75000000,0,210000000,226.2925,6.0799,33.7727,-39.9353,
600358.SH,国旅联合,2003-12-22,5.1495,5.1495,5.2303,5.0602,5.0602,112300,1362056,-0.0893,-1.7341,12.1287,0.1497,892500000,N/A,2499000000,75000000,0,210000000,222.3684,5.9745,33.1871,-39.2428,
600358.SH,国旅联合,2003-12-23,5.0602,5.0602,5.3578,4.9666,5.2345,229500,2778587,0.1743,3.4454,12.1071,0.306,923250000,N/A,2585100000,75000000,0,210000000,230.0298,6.1803,34.3305,-40.5948,
600358.SH,国旅联合,2003-12-24,5.2345,5.2303,5.2345,5.0602,5.1027,73100,881756,-0.1318,-2.5183,12.0623,0.0975,900000000,N/A,2520000000,75000000,0,210000000,224.237,6.0247,33.4659,-39.5725,
600358.SH,国旅联合,2003-12-25,5.1027,5.1027,5.1197,4.9666,5.1197,98200,1171414,0.017,0.3333,11.9289,0.1309,903000000,N/A,2528400000,75000000,0,210000000,224.9845,6.0448,33.5775,-39.7044,
600358.SH,国旅联合,2003-12-26,5.1197,5.1027,5.2303,4.9751,5.1835,423700,5033815,0.0638,1.2458,11.8806,0.5649,914250000,N/A,2559900000,75000000,0,210000000,227.7875,6.1201,33.9958,-40.1991,
600358.SH,国旅联合,2003-12-29,5.1835,5.1282,5.1282,4.9326,5.0517,131300,1560177,-0.1318,-2.5431,11.8825,0.1751,891000000,N/A,2494800000,75000000,0,210000000,221.9947,5.9644,33.1313,-39.1768,
600358.SH,国旅联合,2003-12-30,5.0517,5.0262,5.0262,4.7243,4.9581,185250,2114720,-0.0935,-1.8519,11.4155,0.247,874500000,N/A,2448600000,75000000,0,210000000,217.8837,5.854,32.5177,-38.4513,
600358.SH,国旅联合,2003-12-31,4.9581,4.9156,4.9156,4.5074,4.6137,373800,4109844,-0.3444,-6.9468,10.9948,0.4984,813750000,N/A,2278500000,75000000,0,210000000,202.7477,5.4473,30.2588,-35.7802,
600358.SH,国旅联合,2004-01-02,4.6137,4.5924,4.8433,4.5457,4.6775,283356,3099251,0.0638,1.3825,10.9377,0.3778,825000000,N/A,2310000000,75000000,0,210000000,244.5664,5.4086,9.7277,16.5507,
600358.SH,国旅联合,2004-01-05,4.6775,4.6137,4.8051,4.5074,4.6095,151200,1630023,-0.068,-1.4545,10.7806,0.2016,813000000,N/A,2276400000,75000000,0,210000000,241.0091,5.3299,9.5862,16.31,
600358.SH,国旅联合,2004-01-06,4.6095,4.6095,4.6477,4.2948,4.4989,322000,3358926,-0.1106,-2.3985,10.4314,0.4293,793500000,N/A,2221800000,75000000,0,210000000,235.2284,5.2021,9.3563,15.9188,
600358.SH,国旅联合,2004-01-07,4.4989,4.4691,4.5499,4.2905,4.4394,291000,3004941,-0.0595,-1.3233,10.3263,0.388,783000000,N/A,2192400000,75000000,0,210000000,232.1158,5.1333,9.2325,15.7081,
600358.SH,国旅联合,2004-01-08,4.4394,4.299,4.4564,4.2905,4.4521,532475,5515451,0.0128,0.2874,10.3581,0.71,785250000,N/A,2198700000,75000000,0,210000000,232.7828,5.148,9.259,15.7533,
600358.SH,国旅联合,2004-01-09,4.4521,4.3203,4.5712,4.3203,4.5414,476869,4941167,0.0893,2.0057,10.3617,0.6358,801000000,N/A,2242800000,75000000,0,210000000,237.4518,5.2513,9.4447,16.0692,
600358.SH,国旅联合,2004-01-12,4.5414,4.5499,4.7625,4.5499,4.618,113090,1233060,0.0765,1.6854,10.9034,0.1508,814500000,N/A,2280600000,75000000,0,210000000,241.4538,5.3398,9.6039,16.3401,
600358.SH,国旅联合,2004-01-13,4.618,4.5329,4.72,4.4989,4.6222,163200,1772441,0.0043,0.0921,10.8605,0.2176,815250000,N/A,2282700000,75000000,0,210000000,241.6761,5.3447,9.6127,16.3551,
600358.SH,国旅联合,2004-01-14,4.6222,4.5414,4.5924,4.5074,4.5499,588800,6308560,-0.0723,-1.5639,10.7143,0.7851,802500000,N/A,2247000000,75000000,0,210000000,237.8964,5.2611,9.4624,16.0993,
600358.SH,国旅联合,2004-01-15,4.5499,4.5414,4.5924,4.2523,4.5627,359802,3811596,0.0128,0.2804,10.5936,0.4797,804750000,N/A,2253300000,75000000,0,210000000,238.5634,5.2759,9.4889,16.1445,
600358.SH,国旅联合,2004-01-16,4.5627,4.5414,4.5414,4.3373,4.4351,185000,1916258,-0.1276,-2.7959,10.3582,0.2467,782250000,N/A,2190300000,75000000,0,210000000,231.8934,5.1284,9.2236,15.6931,
600358.SH,国旅联合,2004-01-29,4.4351,4.3628,4.4649,4.3628,4.4309,39450,410160,-0.0043,-0.0959,10.397,0.0526,781500000,N/A,2188200000,75000000,0,210000000,231.6711,5.1234,9.2148,15.678,
600358.SH,国旅联合,2004-01-30,4.4309,4.3713,4.4649,4.3713,4.4394,87550,911614,0.0085,0.1919,10.4125,0.1167,783000000,N/A,2192400000,75000000,0,210000000,232.1158,5.1333,9.2325,15.7081,
600358.SH,国旅联合,2004-02-02,4.4394,4.3798,4.6775,4.3798,4.6137,243838,2612033,0.1743,3.9272,10.7122,0.3251,813750000,N/A,2278500000,75000000,0,210000000,241.2314,5.3349,9.595,16.325,
600358.SH,国旅联合,2004-02-03,4.6137,4.6095,4.6732,4.6095,4.6647,437502,4777683,0.051,1.106,10.9204,0.5833,822750000,N/A,2303700000,75000000,0,210000000,243.8994,5.3939,9.7012,16.5056,
600358.SH,国旅联合,2004-02-04,4.6647,4.6775,4.737,4.618,4.7328,690089,7569995,0.068,1.4585,10.9696,0.9201,834750000,N/A,2337300000,75000000,0,210000000,247.4567,5.4725,9.8427,16.7463,
600358.SH,国旅联合,2004-02-05,4.7328,4.7625,5.0177,4.754,4.9241,1185828,13478767,0.1914,4.0431,11.3665,1.5811,868500000,N/A,2431800000,75000000,0,210000000,257.4617,5.6938,10.2406,17.4234,
600358.SH,国旅联合,2004-02-06,4.9241,4.8731,4.9539,4.8051,4.8136,551454,6345484,-0.1106,-2.2453,11.5068,0.7353,849000000,N/A,2377200000,75000000,0,210000000,251.6811,5.566,10.0107,17.0322,
600358.SH,国旅联合,2004-02-09,4.8136,4.8476,4.8986,4.5372,4.5882,2795053,30546239,-0.2254,-4.682,10.9287,3.7267,809250000,N/A,2265900000,75000000,0,210000000,239.8974,5.3054,9.542,16.2347,
600358.SH,国旅联合,2004-02-10,4.5882,4.5882,4.6775,4.4564,4.5669,1913750,20427182,-0.0213,-0.4634,10.6739,2.5517,805500000,N/A,2255400000,75000000,0,210000000,238.7858,5.2808,9.4978,16.1595,
600358.SH,国旅联合,2004-02-11,4.5669,4.5584,4.652,4.4904,4.6137,1408549,15146546,0.0468,1.0242,10.7533,1.8781,813750000,N/A,2278500000,75000000,0,210000000,241.2314,5.3349,9.595,16.325,
600358.SH,国旅联合,2004-02-12,4.6137,4.6137,4.6562,4.5839,4.5924,1143826,12429836,-0.0213,-0.4608,10.8669,1.5251,810000000,N/A,2268000000,75000000,0,210000000,240.1198,5.3103,9.5508,16.2498,
600358.SH,国旅联合,2004-02-13,4.5924,4.6052,4.635,4.4819,4.5287,798850,8536380,-0.0638,-1.3889,10.6858,1.0651,798750000,N/A,2236500000,75000000,0,210000000,236.7848,5.2365,9.4182,16.0241,
600358.SH,国旅联合,2004-02-16,4.5287,4.5414,4.6137,4.4649,4.5967,826460,8842961,0.068,1.5023,10.6998,1.1019,810750000,N/A,2270100000,75000000,0,210000000,240.3421,5.3152,9.5597,16.2648,
600358.SH,国旅联合,2004-02-17,4.5967,4.6137,4.6307,4.5499,4.5754,810927,8732242,-0.0213,-0.4625,10.7682,1.0812,807000000,N/A,2259600000,75000000,0,210000000,239.2304,5.2906,9.5155,16.1896,
600358.SH,国旅联合,2004-02-18,4.5754,4.5924,4.6095,4.5499,4.5924,1016150,10930290,0.017,0.3717,10.7566,1.3549,810000000,N/A,2268000000,75000000,0,210000000,240.1198,5.3103,9.5508,16.2498,
600358.SH,国旅联合,2004-02-19,4.5924,4.5754,4.754,4.5627,4.7243,1377485,15227039,0.1318,2.8704,11.0542,1.8366,833250000,N/A,2333100000,75000000,0,210000000,247.0121,5.4627,9.825,16.7162,
600358.SH,国旅联合,2004-02-20,4.7243,4.703,4.8093,4.6562,4.703,1055361,11659576,-0.0213,-0.45,11.048,1.4071,829500000,N/A,2322600000,75000000,0,210000000,245.9004,5.4381,9.7808,16.641,
600358.SH,国旅联合,2004-02-23,4.703,4.72,4.8986,4.72,4.8348,2445982,27809032,0.1318,2.8029,11.3693,3.2613,852750000,N/A,2387700000,75000000,0,210000000,252.7927,5.5905,10.0549,17.1074,
600358.SH,国旅联合,2004-02-24,4.8348,4.8093,5.0347,4.7838,5.0304,2743416,31668024,0.1956,4.0457,11.5433,3.6579,887250000,N/A,2484300000,75000000,0,210000000,263.0201,5.8167,10.4617,17.7995,
600358.SH,国旅联合,2004-02-25,5.0304,5.0304,5.0602,4.7966,4.8263,1453416,16921906,-0.2041,-4.0575,11.6429,1.9379,851250000,N/A,2383500000,75000000,0,210000000,252.3481,5.5807,10.0372,17.0773,
600358.SH,国旅联合,2004-02-26,4.8263,4.8263,4.8348,4.5542,4.6647,1156586,12777496,-0.1616,-3.348,11.0476,1.5421,822750000,N/A,2303700000,75000000,0,210000000,243.8994,5.3939,9.7012,16.5056,
600358.SH,国旅联合,2004-02-27,4.6647,4.6647,4.7498,4.5754,4.6052,651297,7061857,-0.0595,-1.2762,10.8428,0.8684,812250000,N/A,2274300000,75000000,0,210000000,240.7868,5.325,9.5774,16.2949,
600358.SH,国旅联合,2004-03-01,4.6052,4.618,4.669,4.5074,4.6095,760611,8169491,0.0043,0.0923,10.7407,1.0141,813000000,N/A,2276400000,75000000,0,210000000,241.0091,5.3299,9.5862,16.31,
600358.SH,国旅联合,2004-03-02,4.6095,4.6095,4.652,4.5584,4.6392,737242,7978975,0.0298,0.6458,10.8227,0.983,818250000,N/A,2291100000,75000000,0,210000000,242.5654,5.3644,9.6481,16.4153,
600358.SH,国旅联合,2004-03-03,4.6392,4.618,4.6775,4.6137,4.6307,624150,6812622,-0.0085,-0.1833,10.915,0.8322,816750000,N/A,2286900000,75000000,0,210000000,242.1208,5.3545,9.6304,16.3852,
