代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600416.SH,湘电股份,2005-04-05,1.6228,1.6197,1.6351,1.5339,1.5584,1032588,5309160,-0.0644,-3.9698,5.1416,1.3768,381000000,N/A,990600000,75000000,0,195000000,19.0523,1.4539,0.8052,14.4071,
600416.SH,湘电股份,2005-04-06,1.5584,1.5584,1.6228,1.54,1.6075,938806,4872636,0.0491,3.1496,5.1902,1.2517,393000000,N/A,1021800000,75000000,0,195000000,19.6524,1.4997,0.8306,14.8608,
600416.SH,湘电股份,2005-04-07,1.6075,1.5983,1.6688,1.5983,1.6351,1030016,5520246,0.0276,1.7176,5.3594,1.3734,399750000,N/A,1039350000,75000000,0,195000000,19.9899,1.5255,0.8449,15.1161,
600416.SH,湘电股份,2005-04-08,1.6351,1.6259,1.678,1.6136,1.6719,783626,4217034,0.0368,2.2514,5.3814,1.0448,408750000,N/A,1062750000,75000000,0,195000000,20.4399,1.5598,0.8639,15.4564,
600416.SH,湘电股份,2005-04-11,1.6719,1.6688,1.6964,1.6627,1.675,710598,3884793,0.0031,0.1835,5.4669,0.9475,409500000,N/A,1064700000,75000000,0,195000000,20.4775,1.5627,0.8655,15.4847,
600416.SH,湘电股份,2005-04-12,1.675,1.6719,1.6719,1.6136,1.6167,606500,3228940,-0.0583,-3.4799,5.3239,0.8087,395250000,N/A,1027650000,75000000,0,195000000,19.7649,1.5083,0.8354,14.9459,
600416.SH,湘电股份,2005-04-13,1.6167,1.6504,1.6903,1.632,1.6811,844183,4598125,0.0644,3.9848,5.4468,1.1256,411000000,N/A,1068600000,75000000,0,195000000,20.5525,1.5684,0.8687,15.5415,
600416.SH,湘电股份,2005-04-14,1.6811,1.6811,1.7148,1.6504,1.6535,843500,4639789,-0.0276,-1.6423,5.5006,1.1247,404250000,N/A,1051050000,75000000,0,195000000,20.2149,1.5427,0.8544,15.2862,
600416.SH,湘电股份,2005-04-15,1.6535,1.6443,1.6596,1.5983,1.6013,559200,2952631,-0.0522,-3.154,5.2801,0.7456,391500000,N/A,1017900000,75000000,0,195000000,19.5773,1.494,0.8274,14.8041,
600416.SH,湘电股份,2005-04-18,1.6013,1.5983,1.5983,1.5461,1.586,358902,1833744,-0.0153,-0.9579,5.1093,0.4785,387750000,N/A,1008150000,75000000,0,195000000,19.3898,1.4797,0.8195,14.6623,
600416.SH,湘电股份,2005-04-19,1.586,1.5707,1.6382,1.5707,1.6289,425080,2214398,0.0429,2.7079,5.2094,0.5668,398250000,N/A,1035450000,75000000,0,195000000,19.9149,1.5198,0.8417,15.0593,
600416.SH,湘电股份,2005-04-20,1.6289,1.6504,1.678,1.6228,1.6228,1085661,5834311,-0.0061,-0.3766,5.374,1.4475,396750000,N/A,1031550000,75000000,0,195000000,19.8399,1.514,0.8385,15.0026,
600416.SH,湘电股份,2005-04-21,1.6228,1.6013,1.6075,1.5523,1.5553,754300,3883298,-0.0675,-4.1588,5.1482,1.0057,380250000,N/A,988650000,75000000,0,195000000,19.0148,1.4511,0.8037,14.3787,
600416.SH,湘电股份,2005-04-22,1.5553,1.5553,1.6127,1.5362,1.5458,515874,2518406,-0.0096,-0.6147,4.8818,0.6878,363750000,N/A,945750000,75000000,0,195000000,18.1897,1.3881,0.7688,13.7548,
600416.SH,湘电股份,2005-04-25,1.5458,1.5458,1.5458,1.3992,1.4533,812629,3699927,-0.0924,-5.9794,4.553,1.0835,342000000,N/A,889200000,75000000,0,195000000,17.102,1.3051,0.7228,12.9323,
600416.SH,湘电股份,2005-04-26,1.4533,1.4533,1.5171,1.4087,1.482,888808,4133822,0.0287,1.9737,4.651,1.1851,348750000,N/A,906750000,75000000,0,195000000,17.4396,1.3309,0.7371,13.1876,
600416.SH,湘电股份,2005-04-27,1.482,1.4884,1.5171,1.4629,1.4725,443343,2067402,-0.0096,-0.6452,4.6632,0.5911,346500000,N/A,900900000,75000000,0,195000000,17.3271,1.3223,0.7323,13.1025,
600416.SH,湘电股份,2005-04-28,1.4725,1.4661,1.5426,1.4278,1.5235,747960,3495939,0.051,3.4632,4.674,0.9973,358500000,N/A,932100000,75000000,0,195000000,17.9271,1.3681,0.7577,13.5562,
600416.SH,湘电股份,2005-04-29,1.5235,1.5298,1.5426,1.4948,1.498,475300,2253044,-0.0255,-1.6736,4.7403,0.6337,352500000,N/A,916500000,75000000,0,195000000,17.6271,1.3452,0.745,13.3294,
600416.SH,湘电股份,2005-05-09,1.498,1.5298,1.5298,1.4342,1.4438,353413,1618099,-0.0542,-3.617,4.5785,0.4712,339750000,N/A,883350000,75000000,0,195000000,16.9895,1.2965,0.7181,12.8472,
600416.SH,湘电股份,2005-05-10,1.4438,1.4438,1.4501,1.4023,1.4438,468355,2082416,0,0,4.4462,0.6245,339750000,N/A,883350000,75000000,0,195000000,16.9895,1.2965,0.7181,12.8472,
600416.SH,湘电股份,2005-05-11,1.4438,1.4406,1.482,1.4183,1.4247,450300,2049831,-0.0191,-1.3245,4.5521,0.6004,335250000,N/A,871650000,75000000,0,195000000,16.7645,1.2794,0.7086,12.6771,
600416.SH,湘电股份,2005-05-12,1.4247,1.4183,1.4693,1.4183,1.4533,499318,2275156,0.0287,2.0134,4.5565,0.6658,342000000,N/A,889200000,75000000,0,195000000,17.102,1.3051,0.7228,12.9323,
600416.SH,湘电股份,2005-05-13,1.4533,1.4438,1.4756,1.4438,1.4597,414183,1893826,0.0064,0.4386,4.5724,0.5522,343500000,N/A,893100000,75000000,0,195000000,17.1771,1.3108,0.726,12.989,
600416.SH,湘电股份,2005-05-16,1.4597,1.4501,1.4629,1.4342,1.447,296200,1343081,-0.0127,-0.8734,4.5344,0.3949,340500000,N/A,885300000,75000000,0,195000000,17.027,1.2994,0.7196,12.8756,
600416.SH,湘电股份,2005-05-17,1.447,1.4374,1.4948,1.4374,1.482,542335,2513813,0.0351,2.4229,4.6352,0.7231,348750000,N/A,906750000,75000000,0,195000000,17.4396,1.3309,0.7371,13.1876,
600416.SH,湘电股份,2005-05-18,1.482,1.4916,1.5043,1.4693,1.5043,438098,2044824,0.0223,1.5054,4.6675,0.5841,354000000,N/A,920400000,75000000,0,195000000,17.7021,1.3509,0.7482,13.3861,
600416.SH,湘电股份,2005-05-19,1.5043,1.5139,1.5139,1.4788,1.5011,339849,1592949,-0.0032,-0.2119,4.6872,0.4531,353250000,N/A,918450000,75000000,0,195000000,17.6646,1.348,0.7466,13.3577,
600416.SH,湘电股份,2005-05-20,1.5011,1.4948,1.498,1.4661,1.4693,296600,1381868,-0.0319,-2.1231,4.659,0.3955,345750000,N/A,898950000,75000000,0,195000000,17.2896,1.3194,0.7307,13.0741,
600416.SH,湘电股份,2005-05-23,1.4693,1.4629,1.4629,1.4278,1.4278,294500,1332308,-0.0414,-2.82,4.524,0.3927,336000000,N/A,873600000,75000000,0,195000000,16.802,1.2822,0.7101,12.7054,
600416.SH,湘电股份,2005-05-24,1.4278,1.4278,1.4788,1.4183,1.4661,208643,948451,0.0382,2.6786,4.5458,0.2782,345000000,N/A,897000000,75000000,0,195000000,17.2521,1.3166,0.7292,13.0458,
600416.SH,湘电股份,2005-05-25,1.4661,1.4406,1.4884,1.4406,1.4756,295953,1367638,0.0096,0.6522,4.6211,0.3946,347250000,N/A,902850000,75000000,0,195000000,17.3646,1.3251,0.7339,13.1308,
600416.SH,湘电股份,2005-05-26,1.4756,1.4597,1.498,1.4597,1.4788,254425,1182106,0.0032,0.216,4.6462,0.3392,348000000,N/A,904800000,75000000,0,195000000,17.4021,1.328,0.7355,13.1592,
600416.SH,湘电股份,2005-05-27,1.4788,1.4725,1.498,1.4438,1.4438,235700,1089169,-0.0351,-2.3707,4.621,0.3143,339750000,N/A,883350000,75000000,0,195000000,16.9895,1.2965,0.7181,12.8472,
600416.SH,湘电股份,2005-05-30,1.4438,1.4406,1.482,1.4406,1.482,150588,693470,0.0382,2.649,4.6051,0.2008,348750000,N/A,906750000,75000000,0,195000000,17.4396,1.3309,0.7371,13.1876,
600416.SH,湘电股份,2005-05-31,1.482,1.4884,1.5139,1.4661,1.5011,441989,2068035,0.0191,1.2903,4.6789,0.5893,353250000,N/A,918450000,75000000,0,195000000,17.6646,1.348,0.7466,13.3577,
600416.SH,湘电股份,2005-06-01,1.5011,1.5266,1.5458,1.5011,1.5043,1654820,7906522,0.0032,0.2123,4.7779,2.2064,354000000,N/A,920400000,75000000,0,195000000,17.7021,1.3509,0.7482,13.3861,
600416.SH,湘电股份,2005-06-02,1.5043,1.5043,1.5075,1.4501,1.4629,487100,2248864,-0.0414,-2.7542,4.6168,0.6495,344250000,N/A,895050000,75000000,0,195000000,17.2146,1.3137,0.7276,13.0174,
600416.SH,湘电股份,2005-06-03,1.4629,1.4597,1.4916,1.4374,1.4756,400664,1835171,0.0127,0.8715,4.5803,0.5342,347250000,N/A,902850000,75000000,0,195000000,17.3646,1.3251,0.7339,13.1308,
600416.SH,湘电股份,2005-06-06,1.4756,1.4661,1.4884,1.4278,1.4884,296905,1364055,0.0127,0.8639,4.5942,0.3959,350250000,N/A,910650000,75000000,0,195000000,17.5146,1.3366,0.7403,13.2443,
600416.SH,湘电股份,2005-06-07,1.4884,1.4948,1.5171,1.4501,1.482,508860,2381173,-0.0064,-0.4283,4.6794,0.6785,348750000,N/A,906750000,75000000,0,195000000,17.4396,1.3309,0.7371,13.1876,
600416.SH,湘电股份,2005-06-08,1.482,1.4756,1.6191,1.4756,1.5872,1697372,8276468,0.1052,7.0968,4.876,2.2632,373500000,N/A,971100000,75000000,0,195000000,18.6772,1.4253,0.7894,14.1235,
600416.SH,湘电股份,2005-06-09,1.5872,1.5872,1.686,1.5458,1.6382,2611901,13279523,0.051,3.2129,5.0842,3.4825,385500000,N/A,1002300000,75000000,0,195000000,19.2773,1.4711,0.8148,14.5772,
600416.SH,湘电股份,2005-06-10,1.6382,1.6446,1.6573,1.5808,1.6159,1671876,8512313,-0.0223,-1.3619,5.0915,2.2292,380250000,N/A,988650000,75000000,0,195000000,19.0148,1.4511,0.8037,14.3787,
600416.SH,湘电股份,2005-06-13,1.6159,1.6478,1.7147,1.6446,1.6637,2340378,12257184,0.0478,2.9586,5.2373,3.1205,391500000,N/A,1017900000,75000000,0,195000000,19.5773,1.494,0.8274,14.8041,
600416.SH,湘电股份,2005-06-14,1.6637,1.6732,1.686,1.5968,1.6031,958437,4932158,-0.0606,-3.6398,5.146,1.2779,377250000,N/A,980850000,75000000,0,195000000,18.8648,1.4396,0.7973,14.2653,
600416.SH,湘电股份,2005-06-15,1.6031,1.6031,1.6095,1.5585,1.6031,1105871,5476296,0,0,4.952,1.4745,377250000,N/A,980850000,75000000,0,195000000,18.8648,1.4396,0.7973,14.2653,
600416.SH,湘电股份,2005-06-16,1.6031,1.6509,1.6796,1.6223,1.6509,2306453,11964776,0.0478,2.9821,5.1875,3.0753,388500000,N/A,1010100000,75000000,0,195000000,19.4273,1.4826,0.8211,14.6907,
600416.SH,湘电股份,2005-06-17,1.6509,1.6701,1.6764,1.635,1.6541,830957,4298210,0.0032,0.1931,5.1726,1.1079,389250000,N/A,1012050000,75000000,0,195000000,19.4648,1.4854,0.8227,14.719,
600416.SH,湘电股份,2005-06-20,1.6541,1.6478,1.6892,1.5808,1.686,1633405,8456404,0.0319,1.9268,5.1772,2.1779,396750000,N/A,1031550000,75000000,0,195000000,19.8399,1.514,0.8385,15.0026,
600416.SH,湘电股份,2005-06-21,1.686,1.6764,1.6828,1.6414,1.6509,652650,3389892,-0.0351,-2.0794,5.194,0.8702,388500000,N/A,1010100000,75000000,0,195000000,19.4273,1.4826,0.8211,14.6907,
600416.SH,湘电股份,2005-06-22,1.6509,1.6318,1.6509,1.6063,1.6446,558549,2846901,-0.0064,-0.3861,5.097,0.7447,387000000,N/A,1006200000,75000000,0,195000000,19.3523,1.4768,0.8179,14.6339,
600416.SH,湘电股份,2005-06-23,1.6446,1.6414,1.6605,1.6063,1.6095,620400,3187489,-0.0351,-2.1318,5.1378,0.8272,378750000,N/A,984750000,75000000,0,195000000,18.9398,1.4454,0.8005,14.322,
600416.SH,湘电股份,2005-06-24,1.6095,1.6063,1.6318,1.5872,1.6286,487287,2462468,0.0191,1.1881,5.0534,0.6497,383250000,N/A,996450000,75000000,0,195000000,19.1648,1.4625,0.81,14.4921,
600416.SH,湘电股份,2005-06-27,1.6286,1.6509,1.6828,1.6318,1.6637,1247572,6524239,0.0351,2.1526,5.2295,1.6634,391500000,N/A,1017900000,75000000,0,195000000,19.5773,1.494,0.8274,14.8041,
600416.SH,湘电股份,2005-06-28,1.6637,1.6637,1.6637,1.6127,1.6254,528530,2689514,-0.0382,-2.2989,5.0887,0.7047,382500000,N/A,994500000,75000000,0,195000000,19.1273,1.4597,0.8084,14.4638,
600416.SH,湘电股份,2005-06-29,1.6254,1.5999,1.6382,1.5999,1.6095,309300,1572048,-0.0159,-0.9804,5.0826,0.4124,378750000,N/A,984750000,75000000,0,195000000,18.9398,1.4454,0.8005,14.322,
600416.SH,湘电股份,2005-06-30,1.6095,1.6127,1.6127,1.5649,1.5649,648100,3220083,-0.0446,-2.7723,4.9685,0.8641,368250000,N/A,957450000,75000000,0,195000000,18.4147,1.4053,0.7783,13.9249,
600416.SH,湘电股份,2005-07-01,1.5649,1.5553,1.5649,1.4693,1.4725,941694,4467974,-0.0924,-5.9063,4.7446,1.2556,346500000,N/A,900900000,75000000,0,195000000,17.3271,1.3223,0.7323,13.1025,
600416.SH,湘电股份,2005-07-04,1.4725,1.4725,1.4725,1.4725,1.4725,N/A,N/A,0,0,N/A,N/A,346500000,N/A,900900000,75000000,0,195000000,17.3271,1.3223,0.7323,13.1025,
600416.SH,湘电股份,2005-07-05,1.4725,1.4533,1.4788,1.4406,1.4501,464535,2123789,-0.0223,-1.5152,4.5719,0.6194,341250000,N/A,887250000,75000000,0,195000000,17.0645,1.3022,0.7212,12.904,
600416.SH,湘电股份,2005-07-06,1.4501,1.4661,1.498,1.447,1.4597,320300,1467782,0.0096,0.6593,4.5825,0.4271,343500000,N/A,893100000,75000000,0,195000000,17.1771,1.3108,0.726,12.989,
600416.SH,湘电股份,2005-07-07,1.4597,1.4565,1.5617,1.4501,1.5394,1563476,7478649,0.0797,5.4585,4.7833,2.0846,362250000,N/A,941850000,75000000,0,195000000,18.1147,1.3824,0.7656,13.698,
600416.SH,湘电股份,2005-07-08,1.5394,1.5266,1.5266,1.4788,1.4916,893509,4201939,-0.0478,-3.1056,4.7027,1.1913,351000000,N/A,912600000,75000000,0,195000000,17.5521,1.3395,0.7418,13.2726,
600416.SH,湘电股份,2005-07-11,1.4916,1.5011,1.5458,1.4852,1.498,806629,3832822,0.0064,0.4274,4.7517,1.0755,352500000,N/A,916500000,75000000,0,195000000,17.6271,1.3452,0.745,13.3294,
600416.SH,湘电股份,2005-07-12,1.498,1.5043,1.5776,1.4948,1.5713,1458434,7086655,0.0733,4.8936,4.8591,1.9446,369750000,N/A,961350000,75000000,0,195000000,18.4897,1.411,0.7815,13.9817,
600416.SH,湘电股份,2005-07-13,1.5713,1.5713,1.5713,1.533,1.5458,720865,3502395,-0.0255,-1.6227,4.8586,0.9612,363750000,N/A,945750000,75000000,0,195000000,18.1897,1.3881,0.7688,13.7548,
600416.SH,湘电股份,2005-07-14,1.5458,1.5458,1.5744,1.5203,1.5394,522613,2529049,-0.0064,-0.4124,4.8392,0.6968,362250000,N/A,941850000,75000000,0,195000000,18.1147,1.3824,0.7656,13.698,
600416.SH,湘电股份,2005-07-15,1.5394,1.5362,1.5426,1.3864,1.3864,1988350,8880226,-0.153,-9.9379,4.4661,2.6511,326250000,N/A,848250000,75000000,0,195000000,16.3145,1.245,0.6895,12.3368,
600416.SH,湘电股份,2005-07-18,1.3864,1.3705,1.3705,1.2494,1.2844,1530736,6175485,-0.102,-7.3563,4.0343,2.041,302250000,N/A,785850000,75000000,0,195000000,15.1143,1.1534,0.6388,11.4292,
600416.SH,湘电股份,2005-07-19,1.2844,1.2749,1.3035,1.2685,1.3004,521411,2113201,0.0159,1.2407,4.0529,0.6952,306000000,N/A,795600000,75000000,0,195000000,15.3018,1.1677,0.6467,11.571,
600416.SH,湘电股份,2005-07-20,1.3004,1.3004,1.3131,1.2812,1.3035,431902,1758411,0.0032,0.2451,4.0713,0.5759,306750000,N/A,797550000,75000000,0,195000000,15.3393,1.1706,0.6483,11.5994,
600416.SH,湘电股份,2005-07-21,1.3035,1.294,1.345,1.294,1.3386,871050,3616315,0.0351,2.6895,4.1517,1.1614,315000000,N/A,819000000,75000000,0,195000000,15.7519,1.2021,0.6658,11.9113,
600416.SH,湘电股份,2005-07-22,1.3386,1.3545,1.396,1.3322,1.38,1274149,5497426,0.0414,3.0952,4.3146,1.6989,324750000,N/A,844350000,75000000,0,195000000,16.2394,1.2393,0.6864,12.28,
600416.SH,湘电股份,2005-07-25,1.38,1.3768,1.38,1.3386,1.3545,673100,2870095,-0.0255,-1.8476,4.264,0.8975,318750000,N/A,828750000,75000000,0,195000000,15.9394,1.2164,0.6737,12.0531,
600416.SH,湘电股份,2005-07-26,1.3545,1.3482,1.4055,1.3482,1.396,953899,4148842,0.0414,3.0588,4.3494,1.2719,328500000,N/A,854100000,75000000,0,195000000,16.427,1.2536,0.6943,12.4218,
600416.SH,湘电股份,2005-07-27,1.396,1.3896,1.4278,1.3737,1.4215,1074113,4711463,0.0255,1.8265,4.3864,1.4322,334500000,N/A,869700000,75000000,0,195000000,16.727,1.2765,0.707,12.6487,
600416.SH,湘电股份,2005-07-28,1.4215,1.4023,1.4406,1.4023,1.4055,1210147,5377171,-0.0159,-1.1211,4.4434,1.6135,330750000,N/A,859950000,75000000,0,195000000,16.5395,1.2622,0.699,12.5069,
600416.SH,湘电股份,2005-07-29,1.4055,1.4055,1.4151,1.3896,1.4023,649240,2853787,-0.0032,-0.2268,4.3956,0.8657,330000000,N/A,858000000,75000000,0,195000000,16.502,1.2593,0.6975,12.4786,
600416.SH,湘电股份,2005-08-01,1.4023,1.396,1.4087,1.38,1.396,706847,3090964,-0.0064,-0.4545,4.3729,0.9425,328500000,N/A,854100000,75000000,0,195000000,16.427,1.2536,0.6943,12.4218,
600416.SH,湘电股份,2005-08-02,1.396,1.396,1.431,1.3864,1.4278,966370,4288248,0.0319,2.2831,4.4375,1.2885,336000000,N/A,873600000,75000000,0,195000000,16.802,1.2822,0.7101,12.7054,
600416.SH,湘电股份,2005-08-03,1.4278,1.4278,1.4597,1.4183,1.4374,1697649,7675848,0.0096,0.6696,4.5215,2.2635,338250000,N/A,879450000,75000000,0,195000000,16.9145,1.2908,0.7149,12.7905,
600416.SH,湘电股份,2005-08-04,1.4374,1.4278,1.4788,1.4183,1.4247,700717,3168612,-0.0127,-0.8869,4.522,0.9343,335250000,N/A,871650000,75000000,0,195000000,16.7645,1.2794,0.7086,12.6771,
600416.SH,湘电股份,2005-08-05,1.4247,1.4215,1.4725,1.4183,1.4725,1246880,5697394,0.0478,3.3557,4.5693,1.6625,346500000,N/A,900900000,75000000,0,195000000,17.3271,1.3223,0.7323,13.1025,
600416.SH,湘电股份,2005-08-08,1.4725,1.4725,1.5075,1.4629,1.4948,1547212,7213585,0.0223,1.5152,4.6623,2.0629,351750000,N/A,914550000,75000000,0,195000000,17.5896,1.3423,0.7434,13.301,
600416.SH,湘电股份,2005-08-09,1.4948,1.4884,1.5681,1.4693,1.5617,1960657,9360882,0.0669,4.4776,4.7744,2.6142,367500000,N/A,955500000,75000000,0,195000000,18.3772,1.4024,0.7767,13.8966,
600416.SH,湘电股份,2005-08-10,1.5617,1.5553,1.6223,1.5458,1.6095,3803722,18915718,0.0478,3.0612,4.9729,5.0716,378750000,N/A,984750000,75000000,0,195000000,18.9398,1.4454,0.8005,14.322,
600416.SH,湘电股份,2005-08-11,1.6095,1.6095,1.6828,1.5776,1.6637,5440600,27824292,0.0542,3.3663,5.1142,7.2541,391500000,N/A,1017900000,75000000,0,195000000,19.5773,1.494,0.8274,14.8041,
600416.SH,湘电股份,2005-08-12,1.6637,1.6254,1.6446,1.5776,1.584,3765791,19096775,-0.0797,-4.7893,5.0711,5.0211,372750000,N/A,969150000,75000000,0,195000000,18.6397,1.4225,0.7878,14.0951,
600416.SH,湘电股份,2005-08-15,1.584,1.5585,1.6478,1.5585,1.6414,1998930,10104915,0.0574,3.6217,5.0552,2.6652,386250000,N/A,1004250000,75000000,0,195000000,19.3148,1.474,0.8163,14.6056,
600416.SH,湘电股份,2005-08-16,1.6414,1.6732,1.7944,1.6605,1.7147,4814461,25949600,0.0733,4.466,5.3899,6.4193,403500000,N/A,1049100000,75000000,0,195000000,20.1774,1.5398,0.8528,15.2579,
600416.SH,湘电股份,2005-08-17,1.7147,1.6924,1.7848,1.6573,1.7816,4823273,26357588,0.0669,3.9033,5.4647,6.431,419250000,N/A,1090050000,75000000,0,195000000,20.965,1.5999,0.8861,15.8534,
600416.SH,湘电股份,2005-08-18,1.7816,1.7689,1.7912,1.6414,1.6509,3556897,19340570,-0.1307,-7.3345,5.4375,4.7425,388500000,N/A,1010100000,75000000,0,195000000,19.4273,1.4826,0.8211,14.6907,
600416.SH,湘电股份,2005-08-19,1.6509,1.6509,1.7051,1.6446,1.6987,2785646,14654616,0.0478,2.8958,5.2608,3.7142,399750000,N/A,1039350000,75000000,0,195000000,19.9899,1.5255,0.8449,15.1161,
600416.SH,湘电股份,2005-08-22,1.6987,1.6987,1.7115,1.6732,1.6892,1144539,6064975,-0.0096,-0.5629,5.2991,1.5261,397500000,N/A,1033500000,75000000,0,195000000,19.8774,1.5169,0.8401,15.031,
600416.SH,湘电股份,2005-08-23,1.6892,1.6828,1.6956,1.6159,1.6446,1411899,7304638,-0.0446,-2.6415,5.1736,1.8825,387000000,N/A,1006200000,75000000,0,195000000,19.3523,1.4768,0.8179,14.6339,
600416.SH,湘电股份,2005-08-24,1.6446,1.6446,1.6732,1.6382,1.6573,1048359,5451977,0.0127,0.7752,5.2005,1.3978,390000000,N/A,1014000000,75000000,0,195000000,19.5023,1.4883,0.8243,14.7474,
600416.SH,湘电股份,2005-08-25,1.6573,1.6669,1.6987,1.6509,1.6924,1136313,5970889,0.0351,2.1154,5.2546,1.5151,398250000,N/A,1035450000,75000000,0,195000000,19.9149,1.5198,0.8417,15.0593,
600416.SH,湘电股份,2005-08-26,1.6924,1.6892,1.7051,1.6605,1.6764,1065845,5605084,-0.0159,-0.9416,5.2588,1.4211,394500000,N/A,1025700000,75000000,0,195000000,19.7274,1.5055,0.8338,14.9175,
600416.SH,湘电股份,2005-08-29,1.6764,1.6764,1.6764,1.6318,1.6573,959012,4966227,-0.0191,-1.1407,5.1785,1.2787,390000000,N/A,1014000000,75000000,0,195000000,19.5023,1.4883,0.8243,14.7474,
600416.SH,湘电股份,2005-08-30,1.6573,1.6509,1.6828,1.635,1.6764,897469,4681024,0.0191,1.1538,5.2158,1.1966,394500000,N/A,1025700000,75000000,0,195000000,19.7274,1.5055,0.8338,14.9175,
600416.SH,湘电股份,2005-08-31,1.6764,1.6956,1.7752,1.6956,1.7689,3863831,21137785,0.0924,5.5133,5.4707,5.1518,416250000,N/A,1082250000,75000000,0,195000000,20.815,1.5885,0.8797,15.74,
600416.SH,湘电股份,2005-09-01,1.7689,1.7561,1.8454,1.7402,1.7975,4313233,24458821,0.0287,1.6216,5.6706,5.751,423000000,N/A,1099800000,75000000,0,195000000,21.1525,1.6142,0.894,15.9952,
600416.SH,湘电股份,2005-09-02,1.7975,1.7912,1.8772,1.7784,1.839,3494698,20129866,0.0414,2.305,5.7601,4.6596,432750000,N/A,1125150000,75000000,0,195000000,21.6401,1.6514,0.9146,16.3639,
600416.SH,湘电股份,2005-09-05,1.839,1.8485,1.8868,1.8326,1.8485,2136388,12448337,0.0096,0.5199,5.8268,2.8485,435000000,N/A,1131000000,75000000,0,195000000,21.7526,1.66,0.9194,16.449,
600416.SH,湘电股份,2005-09-06,1.8485,1.8485,1.8645,1.7975,1.7975,2832780,16224811,-0.051,-2.7586,5.7275,3.777,423000000,N/A,1099800000,75000000,0,195000000,21.1525,1.6142,0.894,15.9952,
600416.SH,湘电股份,2005-09-07,1.7975,1.7912,1.976,1.7848,1.941,4992317,29889434,0.1434,7.9787,5.9871,6.6564,456750000,N/A,1187550000,75000000,0,195000000,22.8402,1.743,0.9653,17.2715,
600416.SH,湘电股份,2005-09-08,1.941,1.941,1.9505,1.8836,1.925,2222732,13464717,-0.0159,-0.821,6.0577,2.9636,453000000,N/A,1177800000,75000000,0,195000000,22.6527,1.7287,0.9574,17.1296,
600416.SH,湘电股份,2005-09-09,1.925,1.925,1.9601,1.9059,1.9346,1616021,9789768,0.0096,0.4967,6.0579,2.1547,455250000,N/A,1183650000,75000000,0,195000000,22.7652,1.7373,0.9622,17.2147,
600416.SH,湘电股份,2005-09-12,1.9346,1.9537,1.9792,1.9091,1.9697,1574439,9654166,0.0351,1.8122,6.1318,2.0993,463500000,N/A,1205100000,75000000,0,195000000,23.1778,1.7688,0.9796,17.5267,
600416.SH,湘电股份,2005-09-13,1.9697,1.9665,2.0079,1.9346,1.9952,1872583,11586531,0.0255,1.2945,6.1875,2.4968,469500000,N/A,1220700000,75000000,0,195000000,23.4778,1.7917,0.9923,17.7536,
600416.SH,湘电股份,2005-09-14,1.9952,2.0015,2.0015,1.9155,1.9537,1898174,11674437,-0.0414,-2.0767,6.1504,2.5309,459750000,N/A,1195350000,75000000,0,195000000,22.9903,1.7545,0.9717,17.3849,
600416.SH,湘电股份,2005-09-15,1.9537,1.9569,2.0653,1.9569,2.027,3116591,19838615,0.0733,3.752,6.3655,4.1555,477000000,N/A,1240200000,75000000,0,195000000,23.8529,1.8203,1.0081,18.0372,
600416.SH,湘电股份,2005-09-16,2.027,2.0175,2.0461,2.0047,2.0206,844496,5345118,-0.0064,-0.3145,6.3294,1.126,475500000,N/A,1236300000,75000000,0,195000000,23.7778,1.8146,1.005,17.9805,
600416.SH,湘电股份,2005-09-19,2.0206,2.0111,2.1003,2.0047,2.0844,2787495,18121416,0.0637,3.1546,6.501,3.7167,490500000,N/A,1275300000,75000000,0,195000000,24.5279,1.8718,1.0367,18.5477,
600416.SH,湘电股份,2005-09-20,2.0844,2.0716,2.0908,2.0334,2.0398,2112940,13574146,-0.0446,-2.1407,6.4243,2.8173,480000000,N/A,1248000000,75000000,0,195000000,24.0029,1.8317,1.0145,18.1506,
600416.SH,湘电股份,2005-09-21,2.0398,2.0398,2.0748,2.0175,2.0238,2078196,13267021,-0.0159,-0.7813,6.3839,2.7709,476250000,N/A,1238250000,75000000,0,195000000,23.8154,1.8174,1.0066,18.0088,
600416.SH,湘电股份,2005-09-22,2.0238,2.0143,2.0175,1.9346,1.9569,2957096,18249983,-0.0669,-3.3071,6.1716,3.9428,460500000,N/A,1197300000,75000000,0,195000000,23.0278,1.7573,0.9733,17.4133,
600416.SH,湘电股份,2005-09-23,1.9569,1.9378,2.0366,1.9282,1.9983,2344453,14709651,0.0414,2.1173,6.2742,3.1259,470250000,N/A,1222650000,75000000,0,195000000,23.5153,1.7945,0.9939,17.7819,
600416.SH,湘电股份,2005-09-26,1.9983,1.9983,2.1673,1.9952,2.1194,3679153,24152099,0.1211,6.0606,6.5646,4.9055,498750000,N/A,1296750000,75000000,0,195000000,24.9405,1.9033,1.0541,18.8596,
