代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600517.SH,置信电气,2011-08-01,6.1734,6.1892,6.3573,6.1209,6.2995,2933897,34979947,0.1261,2.0426,11.9227,0.4742,7418272950,N/A,7418272950,618705000,0,618705000,23.1953,5.6582,4.892,-87.3648,
600517.SH,置信电气,2011-08-02,6.2995,6.2365,6.2995,6.1104,6.2312,1819502,21437198,-0.0683,-1.0842,11.7819,0.2941,7337841300,N/A,7337841300,618705000,0,618705000,22.9438,5.5969,4.839,-86.4176,
600517.SH,置信电气,2011-08-03,6.2312,6.1472,6.2155,6.1156,6.1524,2487095,29181435,-0.0788,-1.2648,11.7331,0.402,7245035550,N/A,7245035550,618705000,0,618705000,22.6536,5.5261,4.7778,-85.3246,
600517.SH,置信电气,2011-08-04,6.1524,6.184,6.226,6.1419,6.1682,1438940,16925957,0.0158,0.2562,11.7628,0.2326,7263596700,N/A,7263596700,618705000,0,618705000,22.7117,5.5402,4.79,-85.5432,
600517.SH,置信电气,2011-08-05,6.1682,5.9213,6.0894,5.8319,6.0631,3855593,43921813,-0.1051,-1.7036,11.3917,0.6232,7139855700,N/A,7139855700,618705000,0,618705000,22.3248,5.4459,4.7084,-84.0859,
600517.SH,置信电气,2011-08-08,6.0631,5.916,6.0368,5.6165,5.7163,4767734,52360739,-0.3468,-5.7192,10.9823,0.7706,6731510400,N/A,6731510400,618705000,0,618705000,21.048,5.1344,4.4391,-79.2768,
600517.SH,置信电气,2011-08-09,5.7163,5.5167,5.6691,5.3696,5.6533,4875250,51182950,-0.063,-1.1029,10.4985,0.788,6657265800,N/A,6657265800,618705000,0,618705000,20.8158,5.0778,4.3902,-78.4024,
600517.SH,置信电气,2011-08-10,5.6533,5.7006,5.8267,5.6533,5.6533,3795401,41327586,0,0,10.8889,0.6134,6657265800,N/A,6657265800,618705000,0,618705000,20.8158,5.0778,4.3902,-78.4024,
600517.SH,置信电气,2011-08-11,5.6533,5.5167,5.7479,5.4799,5.7269,4043556,43220165,0.0736,1.3011,10.6887,0.6536,6743884500,N/A,6743884500,618705000,0,618705000,21.0867,5.1438,4.4473,-79.4225,
600517.SH,置信电气,2011-08-12,5.7269,5.7426,6.0789,5.7269,6.0368,10780539,121489975,0.31,5.4128,11.2694,1.7424,7108920450,N/A,7108920450,618705000,0,618705000,22.228,5.4223,4.688,-83.7216,
600517.SH,置信电气,2011-08-15,6.0368,6.0158,6.0789,5.9738,6.0421,3325556,38055601,0.0053,0.087,11.4434,0.5375,7115107500,N/A,7115107500,618705000,0,618705000,22.2474,5.427,4.6921,-83.7944,
600517.SH,置信电气,2011-08-16,6.0421,6.0211,6.1787,5.9633,6.1314,11556541,133523758,0.0893,1.4783,11.554,1.8679,7220287350,N/A,7220287350,618705000,0,618705000,22.5763,5.5072,4.7614,-85.0331,
600517.SH,置信电气,2011-08-17,6.1314,6.0684,6.2733,5.9948,6.0001,7944298,91662433,-0.1313,-2.1422,11.5381,1.284,7065611100,N/A,7065611100,618705000,0,618705000,22.0926,5.3892,4.6594,-83.2115,
600517.SH,置信电气,2011-08-18,6.0001,5.9107,5.9107,5.7374,5.874,6443977,71249922,-0.1261,-2.1016,11.0568,1.0415,6917121900,N/A,6917121900,618705000,0,618705000,21.6283,5.276,4.5615,-81.4628,
600517.SH,置信电气,2011-08-19,5.874,5.7689,5.9107,5.6218,5.8845,4686331,51316998,0.0105,0.1789,10.9504,0.7574,6929496000,N/A,6929496000,618705000,0,618705000,21.667,5.2854,4.5697,-81.6085,
600517.SH,置信电气,2011-08-22,5.8845,5.8319,5.8897,5.7899,5.8687,2137280,23746106,-0.0158,-0.2679,11.1104,0.3454,6910934850,N/A,6910934850,618705000,0,618705000,21.609,5.2712,4.5574,-81.3899,
600517.SH,置信电气,2011-08-23,5.8687,5.7952,5.8792,5.7952,5.8477,3565962,39501680,-0.021,-0.3581,11.0774,0.5764,6886186650,N/A,6886186650,618705000,0,618705000,21.5316,5.2524,4.5411,-81.0984,
600517.SH,置信电气,2011-08-24,5.8477,5.8424,5.8792,5.7269,5.7374,2410655,26696767,-0.1103,-1.8868,11.0745,0.3896,6756258600,N/A,6756258600,618705000,0,618705000,21.1253,5.1533,4.4554,-79.5683,
600517.SH,置信电气,2011-08-25,5.7374,5.7531,6.0946,5.6953,6.0631,6357680,71735291,0.3257,5.6777,11.2832,1.0276,7139855700,N/A,7139855700,618705000,0,618705000,22.3248,5.4459,4.7084,-84.0859,
600517.SH,置信电气,2011-08-26,6.0631,6.0579,6.1209,5.979,6.0894,3549130,40802909,0.0263,0.4333,11.4966,0.5736,7170790950,N/A,7170790950,618705000,0,618705000,22.4215,5.4694,4.7288,-84.4502,
600517.SH,置信电气,2011-08-29,6.0894,6.0421,6.2733,6.0001,6.2207,9089481,107019046,0.1313,2.157,11.7739,1.4691,7325467200,N/A,7325467200,618705000,0,618705000,22.9051,5.5874,4.8308,-86.2718,
600517.SH,置信电气,2011-08-30,6.2207,6.2102,6.5044,6.205,6.4099,15202456,185345836,0.1891,3.0405,12.1918,2.4571,7548201000,N/A,7548201000,618705000,0,618705000,23.6016,5.7573,4.9777,-88.895,
600517.SH,置信电气,2011-08-31,6.4099,6.4099,6.4099,6.4099,6.4099,N/A,N/A,0,0,N/A,N/A,7548201000,N/A,7548201000,618705000,0,618705000,23.6016,5.7573,4.9777,-88.895,
600517.SH,置信电气,2011-09-01,6.4099,6.4099,6.4099,6.4099,6.4099,N/A,N/A,0,0,N/A,N/A,7548201000,N/A,7548201000,618705000,0,618705000,23.6016,5.7573,4.9777,-88.895,
600517.SH,置信电气,2011-09-02,6.4099,6.4099,6.4099,6.4099,6.4099,N/A,N/A,0,0,N/A,N/A,7548201000,N/A,7548201000,618705000,0,618705000,23.6016,5.7573,4.9777,-88.895,
600517.SH,置信电气,2011-09-05,6.4099,6.4099,6.4099,6.4099,6.4099,N/A,N/A,0,0,N/A,N/A,7548201000,N/A,7548201000,618705000,0,618705000,23.6016,5.7573,4.9777,-88.895,
600517.SH,置信电气,2011-09-06,6.4099,6.4099,6.4099,6.4099,6.4099,N/A,N/A,0,0,N/A,N/A,7548201000,N/A,7548201000,618705000,0,618705000,23.6016,5.7573,4.9777,-88.895,
600517.SH,置信电气,2011-09-07,6.4099,6.4099,6.4099,6.4099,6.4099,N/A,N/A,0,0,N/A,N/A,7548201000,N/A,7548201000,618705000,0,618705000,23.6016,5.7573,4.9777,-88.895,
600517.SH,置信电气,2011-09-08,6.4099,6.4099,6.4099,6.4099,6.4099,N/A,N/A,0,0,N/A,N/A,7548201000,N/A,7548201000,618705000,0,618705000,23.6016,5.7573,4.9777,-88.895,
600517.SH,置信电气,2011-09-09,6.4099,6.4099,6.4099,6.4099,6.4099,N/A,N/A,0,0,N/A,N/A,7548201000,N/A,7548201000,618705000,0,618705000,23.6016,5.7573,4.9777,-88.895,
600517.SH,置信电气,2011-09-13,6.4099,6.4099,6.4099,6.4099,6.4099,N/A,N/A,0,0,N/A,N/A,7548201000,N/A,7548201000,618705000,0,618705000,23.6016,5.7573,4.9777,-88.895,
600517.SH,置信电气,2011-09-14,6.4099,6.4099,6.4099,6.4099,6.4099,N/A,N/A,0,0,N/A,N/A,7548201000,N/A,7548201000,618705000,0,618705000,23.6016,5.7573,4.9777,-88.895,
600517.SH,置信电气,2011-09-15,6.4099,6.4099,6.4099,6.4099,6.4099,N/A,N/A,0,0,N/A,N/A,7548201000,N/A,7548201000,618705000,0,618705000,23.6016,5.7573,4.9777,-88.895,
600517.SH,置信电气,2011-09-16,6.4099,6.4099,6.4099,6.4099,6.4099,N/A,N/A,0,0,N/A,N/A,7548201000,N/A,7548201000,618705000,0,618705000,23.6016,5.7573,4.9777,-88.895,
600517.SH,置信电气,2011-09-19,6.4099,6.4099,6.4099,6.4099,6.4099,N/A,N/A,0,0,N/A,N/A,7548201000,N/A,7548201000,618705000,0,618705000,23.6016,5.7573,4.9777,-88.895,
600517.SH,置信电气,2011-09-20,6.4099,6.4099,6.4099,6.4099,6.4099,N/A,N/A,0,0,N/A,N/A,7548201000,N/A,7548201000,618705000,0,618705000,23.6016,5.7573,4.9777,-88.895,
600517.SH,置信电气,2011-09-21,6.4099,6.4099,6.4099,6.4099,6.4099,N/A,N/A,0,0,N/A,N/A,7548201000,N/A,7548201000,618705000,0,618705000,23.6016,5.7573,4.9777,-88.895,
600517.SH,置信电气,2011-09-22,6.4099,6.4099,6.4099,6.4099,6.4099,N/A,N/A,0,0,N/A,N/A,7548201000,N/A,7548201000,618705000,0,618705000,23.6016,5.7573,4.9777,-88.895,
600517.SH,置信电气,2011-09-23,6.4099,6.4099,6.4099,6.4099,6.4099,N/A,N/A,0,0,N/A,N/A,7548201000,N/A,7548201000,618705000,0,618705000,23.6016,5.7573,4.9777,-88.895,
600517.SH,置信电气,2011-09-26,6.4099,6.4099,6.4099,6.4099,6.4099,N/A,N/A,0,0,N/A,N/A,7548201000,N/A,7548201000,618705000,0,618705000,23.6016,5.7573,4.9777,-88.895,
600517.SH,置信电气,2011-09-27,6.4099,6.4099,6.4099,6.4099,6.4099,N/A,N/A,0,0,N/A,N/A,7548201000,N/A,7548201000,618705000,0,618705000,23.6016,5.7573,4.9777,-88.895,
600517.SH,置信电气,2011-09-28,6.4099,6.4099,6.4099,6.4099,6.4099,N/A,N/A,0,0,N/A,N/A,7548201000,N/A,7548201000,618705000,0,618705000,23.6016,5.7573,4.9777,-88.895,
600517.SH,置信电气,2011-09-29,6.4099,6.4099,6.4099,6.4099,6.4099,N/A,N/A,0,0,N/A,N/A,7548201000,N/A,7548201000,618705000,0,618705000,23.6016,5.7573,4.9777,-88.895,
600517.SH,置信电气,2011-09-30,6.4099,6.4099,6.4099,6.4099,6.4099,N/A,N/A,0,0,N/A,N/A,7548201000,N/A,7548201000,618705000,0,618705000,23.6016,5.7573,4.9777,-88.895,
600517.SH,置信电气,2011-10-10,6.4099,6.4099,6.4099,6.4099,6.4099,N/A,N/A,0,0,N/A,N/A,7548201000,N/A,7548201000,618705000,0,618705000,23.6016,5.7573,4.9777,-88.895,
600517.SH,置信电气,2011-10-11,6.4099,6.4099,6.4099,6.4099,6.4099,N/A,N/A,0,0,N/A,N/A,7548201000,N/A,7548201000,618705000,0,618705000,23.6016,5.7573,4.9777,-88.895,
600517.SH,置信电气,2011-10-12,6.4099,6.4099,6.4099,6.4099,6.4099,N/A,N/A,0,0,N/A,N/A,7548201000,N/A,7548201000,618705000,0,618705000,23.6016,5.7573,4.9777,-88.895,
600517.SH,置信电气,2011-10-13,6.4099,6.4099,6.4099,6.4099,6.4099,N/A,N/A,0,0,N/A,N/A,7548201000,N/A,7548201000,618705000,0,618705000,23.6016,5.7573,4.9777,-88.895,
600517.SH,置信电气,2011-10-14,6.4099,6.4099,6.4099,6.4099,6.4099,N/A,N/A,0,0,N/A,N/A,7548201000,N/A,7548201000,618705000,0,618705000,23.6016,5.7573,4.9777,-88.895,
600517.SH,置信电气,2011-10-17,6.4099,6.4099,6.4099,6.4099,6.4099,N/A,N/A,0,0,N/A,N/A,7548201000,N/A,7548201000,618705000,0,618705000,23.6016,5.7573,4.9777,-88.895,
600517.SH,置信电气,2011-10-18,6.4099,6.4099,6.4099,6.4099,6.4099,N/A,N/A,0,0,N/A,N/A,7548201000,N/A,7548201000,618705000,0,618705000,23.6016,5.7573,4.9777,-88.895,
600517.SH,置信电气,2011-10-19,6.4099,6.4099,6.4099,6.4099,6.4099,N/A,N/A,0,0,N/A,N/A,7548201000,N/A,7548201000,618705000,0,618705000,23.6016,5.7573,4.9777,-88.895,
600517.SH,置信电气,2011-10-20,6.4099,6.4099,6.4099,6.4099,6.4099,N/A,N/A,0,0,N/A,N/A,7548201000,N/A,7548201000,618705000,0,618705000,23.6016,5.7573,4.9777,-88.895,
600517.SH,置信电气,2011-10-21,6.4099,6.4099,6.4099,6.4099,6.4099,N/A,N/A,0,0,N/A,N/A,7548201000,N/A,7548201000,618705000,0,618705000,23.6016,5.7573,4.9777,-88.895,
600517.SH,置信电气,2011-10-24,6.4099,6.4099,6.4099,6.4099,6.4099,N/A,N/A,0,0,N/A,N/A,7548201000,N/A,7548201000,618705000,0,618705000,23.6016,5.7573,4.9777,-88.895,
600517.SH,置信电气,2011-10-25,6.4099,6.4099,6.4099,6.4099,6.4099,N/A,N/A,0,0,N/A,N/A,7548201000,N/A,7548201000,618705000,0,618705000,23.6016,5.7573,4.9777,-88.895,
600517.SH,置信电气,2011-10-26,6.4099,6.4099,6.4099,6.4099,6.4099,N/A,N/A,0,0,N/A,N/A,7548201000,N/A,7548201000,618705000,0,618705000,23.6016,5.7573,4.9777,-88.895,
600517.SH,置信电气,2011-10-27,6.4099,6.4099,6.4099,6.4099,6.4099,N/A,N/A,0,0,N/A,N/A,7548201000,N/A,7548201000,618705000,0,618705000,23.6016,5.7573,4.9777,-88.895,
600517.SH,置信电气,2011-10-28,6.4099,6.4099,6.4099,6.4099,6.4099,N/A,N/A,0,0,N/A,N/A,7548201000,N/A,7548201000,618705000,0,618705000,23.6016,5.7573,4.9777,-88.895,
600517.SH,置信电气,2011-10-31,6.4099,6.4099,6.4099,6.4099,6.4099,N/A,N/A,0,0,N/A,N/A,7548201000,N/A,7548201000,618705000,0,618705000,23.6016,5.7573,4.9777,-88.895,
600517.SH,置信电气,2011-11-01,6.4099,6.4099,6.4099,6.4099,6.4099,N/A,N/A,0,0,N/A,N/A,7548201000,N/A,7548201000,618705000,0,618705000,23.6016,5.7573,4.9777,-88.895,
600517.SH,置信电气,2011-11-02,6.4099,6.4099,6.4099,6.4099,6.4099,N/A,N/A,0,0,N/A,N/A,7548201000,N/A,7548201000,618705000,0,618705000,23.6016,5.7573,4.9777,-88.895,
600517.SH,置信电气,2011-11-03,6.4099,6.4099,6.4099,6.4099,6.4099,N/A,N/A,0,0,N/A,N/A,7548201000,N/A,7548201000,618705000,0,618705000,23.6016,5.7573,4.9777,-88.895,
600517.SH,置信电气,2011-11-04,6.4099,6.4099,6.4099,6.4099,6.4099,N/A,N/A,0,0,N/A,N/A,7548201000,N/A,7548201000,618705000,0,618705000,23.6016,5.7573,4.9777,-88.895,
600517.SH,置信电气,2011-11-07,6.4099,6.4099,6.4099,6.4099,6.4099,N/A,N/A,0,0,N/A,N/A,7548201000,N/A,7548201000,618705000,0,618705000,23.6016,5.7573,4.9777,-88.895,
600517.SH,置信电气,2011-11-08,6.4099,6.4099,6.4099,6.4099,6.4099,N/A,N/A,0,0,N/A,N/A,7548201000,N/A,7548201000,618705000,0,618705000,23.6016,5.7573,4.9777,-88.895,
600517.SH,置信电气,2011-11-09,6.4099,6.4099,6.4099,6.4099,6.4099,N/A,N/A,0,0,N/A,N/A,7548201000,N/A,7548201000,618705000,0,618705000,23.6016,5.7573,4.9777,-88.895,
600517.SH,置信电气,2011-11-10,6.4099,6.4099,6.4099,6.4099,6.4099,N/A,N/A,0,0,N/A,N/A,7548201000,N/A,7548201000,618705000,0,618705000,23.6016,5.7573,4.9777,-88.895,
600517.SH,置信电气,2011-11-11,6.4099,6.4099,6.4099,6.4099,6.4099,N/A,N/A,0,0,N/A,N/A,7548201000,N/A,7548201000,618705000,0,618705000,23.6016,5.7573,4.9777,-88.895,
600517.SH,置信电气,2011-11-14,6.4099,6.4099,6.4099,6.4099,6.4099,N/A,N/A,0,0,N/A,N/A,7548201000,N/A,7548201000,618705000,0,618705000,23.6016,5.7573,4.9777,-88.895,
600517.SH,置信电气,2011-11-15,6.4099,6.4099,6.4099,6.4099,6.4099,N/A,N/A,0,0,N/A,N/A,7548201000,N/A,7548201000,618705000,0,618705000,23.6016,5.7573,4.9777,-88.895,
600517.SH,置信电气,2011-11-16,6.4099,7.0509,7.0509,7.0509,7.0509,1072335,14390736,0.641,10,13.42,0.1733,8303021100,N/A,8303021100,618705000,0,618705000,25.9617,6.333,5.4754,-97.7845,
600517.SH,置信电气,2011-11-17,7.0509,7.7549,7.7549,7.7549,7.7549,2585885,38167663,0.704,9.9851,14.76,0.418,9132085800,N/A,9132085800,618705000,0,618705000,28.554,6.9654,6.0222,-107.5483,
600517.SH,置信电气,2011-11-18,7.7549,8.5325,8.5325,7.6708,8.5325,86717085,1397442803,0.7776,10.0271,16.115,14.0159,10047769200,N/A,10047769200,618705000,0,618705000,31.4172,7.6638,6.626,-118.3323,
600517.SH,置信电气,2011-11-21,8.5325,8.7742,8.8845,8.522,8.6743,44388212,734603700,0.1419,1.6626,16.5495,7.1744,10214819550,N/A,10214819550,618705000,0,618705000,31.9395,7.7912,6.7362,-120.2997,
600517.SH,置信电气,2011-11-22,8.6743,8.543,8.832,8.5377,8.7216,25215512,417308255,0.0473,0.5451,16.5497,4.0755,10270503000,N/A,10270503000,618705000,0,618705000,32.1136,7.8337,6.7729,-120.9554,
600517.SH,置信电气,2011-11-23,8.7216,8.7532,8.8845,8.5955,8.6796,22186686,369815217,-0.042,-0.4819,16.6683,3.586,10221006600,N/A,10221006600,618705000,0,618705000,31.9589,7.796,6.7403,-120.3725,
600517.SH,置信电气,2011-11-24,8.6796,8.5377,8.6691,8.3644,8.6113,18189271,294965008,-0.0683,-0.7869,16.2164,2.9399,10140574950,N/A,10140574950,618705000,0,618705000,31.7074,7.7346,6.6872,-119.4253,
600517.SH,置信电气,2011-11-25,8.6113,8.5693,8.9581,8.5482,8.7742,29340972,489821132,0.1629,1.8914,16.6941,4.7423,10332373500,N/A,10332373500,618705000,0,618705000,32.3071,7.8809,6.8137,-121.6841,
600517.SH,置信电气,2011-11-28,8.7742,8.7111,9.184,8.6796,9.0053,24942582,426241642,0.2312,2.6347,17.0889,4.0314,10604603700,N/A,10604603700,618705000,0,618705000,33.1583,8.0886,6.9932,-124.8901,
600517.SH,置信电气,2011-11-29,9.0053,9.0053,9.1787,8.937,9.163,16676942,287665714,0.1576,1.7503,17.2493,2.6955,10790215200,N/A,10790215200,618705000,0,618705000,33.7386,8.2301,7.1156,-127.0761,
600517.SH,置信电气,2011-11-30,9.163,9.0684,9.0894,8.5693,8.7374,23714288,395639943,-0.4256,-4.6445,16.6836,3.8329,10289064150,N/A,10289064150,618705000,0,618705000,32.1717,7.8479,6.7851,-121.174,
600517.SH,置信电气,2011-12-01,8.7374,9.0106,9.1419,8.8372,8.9633,19212818,328196559,0.2259,2.5857,17.0822,3.1053,10555107300,N/A,10555107300,618705000,0,618705000,33.0035,8.0508,6.9606,-124.3072,
600517.SH,置信电气,2011-12-02,8.9633,8.9003,8.9476,8.5167,8.6271,12872350,213069293,-0.3363,-3.7515,16.5525,2.0805,10159136100,N/A,10159136100,618705000,0,618705000,31.7654,7.7488,6.6995,-119.6439,
600517.SH,置信电气,2011-12-05,8.6271,8.5588,8.6481,8.0544,8.1332,12349368,197510963,-0.4939,-5.7247,15.9936,1.996,9577553400,N/A,9577553400,618705000,0,618705000,29.9469,7.3052,6.3159,-112.7946,
600517.SH,置信电气,2011-12-06,8.1332,8.1174,8.2803,8.0176,8.1962,9262162,143368772,0.063,0.7752,15.479,1.497,9651798000,N/A,9651798000,618705000,0,618705000,30.1791,7.3618,6.3649,-113.669,
600517.SH,置信电气,2011-12-07,8.1962,8.1384,8.501,8.1069,8.3486,9383949,148789297,0.1524,1.859,15.8557,1.5167,9831222450,N/A,9831222450,618705000,0,618705000,30.7401,7.4987,6.4832,-115.782,
600517.SH,置信电气,2011-12-08,8.3486,8.3013,8.5693,8.17,8.4327,9388322,150252907,0.0841,1.0069,16.0042,1.5174,9930215250,N/A,9930215250,618705000,0,618705000,31.0496,7.5742,6.5485,-116.9479,
600517.SH,置信电气,2011-12-09,8.4327,8.4589,8.7111,8.3801,8.543,9909969,161378220,0.1103,1.3084,16.2844,1.6017,10060143300,N/A,10060143300,618705000,0,618705000,31.4559,7.6733,6.6342,-118.478,
600517.SH,置信电气,2011-12-12,8.543,8.4589,8.5062,8.2908,8.3906,5993815,95625367,-0.1524,-1.7835,15.954,0.9688,9880718850,N/A,9880718850,618705000,0,618705000,30.8948,7.5364,6.5159,-116.365,
600517.SH,置信电气,2011-12-13,8.3906,8.3906,8.4011,7.9861,8.0281,10490071,162141824,-0.3625,-4.3206,15.4567,1.6955,9453812400,N/A,9453812400,618705000,0,618705000,29.56,7.2108,6.2343,-111.3373,
600517.SH,置信电气,2011-12-14,8.0281,8.0912,8.2908,7.9335,7.9493,9068788,140419033,-0.0788,-0.9817,15.4838,1.4658,9361006650,N/A,9361006650,618705000,0,618705000,29.2698,7.14,6.1731,-110.2443,
600517.SH,置信电气,2011-12-15,7.9493,8.0386,8.17,7.9703,8.1017,7566594,116394383,0.1524,1.9167,15.3827,1.223,9540431100,N/A,9540431100,618705000,0,618705000,29.8308,7.2769,6.2915,-112.3574,
600517.SH,置信电气,2011-12-16,8.1017,8.1174,8.6428,8.0386,8.6218,9968569,158743857,0.5201,6.4202,15.9244,1.6112,10152949050,N/A,10152949050,618705000,0,618705000,31.7461,7.7441,6.6954,-119.571,
600517.SH,置信电气,2011-12-19,8.6218,8.5903,8.5903,8.2961,8.4957,10895134,175181604,-0.1261,-1.4625,16.0789,1.761,10004459850,N/A,10004459850,618705000,0,618705000,31.2818,7.6308,6.5975,-117.8223,
600517.SH,置信电气,2011-12-20,8.4957,8.564,8.6165,7.8179,7.8547,19220899,297527800,-0.641,-7.5448,15.4794,3.1066,9249639750,N/A,9249639750,618705000,0,618705000,28.9216,7.0551,6.0997,-108.9328,
600517.SH,置信电气,2011-12-21,7.8547,7.8757,7.9651,7.5868,7.7864,9000414,133770619,-0.0683,-0.8696,14.8627,1.4547,9169208100,N/A,9169208100,618705000,0,618705000,28.6701,6.9937,6.0467,-107.9855,
600517.SH,置信电气,2011-12-22,7.7864,7.8495,7.9598,7.613,7.8285,5736501,85058001,0.042,0.5398,14.8275,0.9272,9218704500,N/A,9218704500,618705000,0,618705000,28.8249,7.0315,6.0793,-108.5684,
600517.SH,置信电气,2011-12-23,7.8285,7.8547,7.9756,7.5395,7.55,7674565,112432518,-0.2785,-3.557,14.65,1.2404,8890790850,N/A,8890790850,618705000,0,618705000,27.7996,6.7814,5.8631,-104.7066,
600517.SH,置信电气,2011-12-26,7.55,7.5395,7.7549,7.4029,7.6918,4234621,61162592,0.1419,1.8789,14.4435,0.6844,9057841200,N/A,9057841200,618705000,0,618705000,28.3219,6.9088,5.9732,-106.674,
600517.SH,置信电气,2011-12-27,7.6918,7.6183,7.7234,7.2768,7.3451,6080885,86295262,-0.3468,-4.5082,14.1912,0.9828,8649495900,N/A,8649495900,618705000,0,618705000,27.0451,6.5973,5.7039,-101.8649,
600517.SH,置信电气,2011-12-28,7.3451,7.4397,7.4554,7.0666,7.3766,6329598,87578197,0.0315,0.4292,13.8363,1.023,8686618200,N/A,8686618200,618705000,0,618705000,27.1612,6.6256,5.7284,-102.3021,
600517.SH,置信电气,2011-12-29,7.3766,7.3976,7.529,7.3031,7.4607,4199738,59498630,0.0841,1.1396,14.1672,0.6788,8785611000,N/A,8785611000,618705000,0,618705000,27.4707,6.7011,5.7937,-103.4679,
600517.SH,置信电气,2011-12-30,7.4607,7.5132,7.8179,7.3976,7.7286,6418682,93272664,0.268,3.5915,14.5314,1.0374,9101150550,N/A,9101150550,618705000,0,618705000,28.4573,6.9418,6.0018,-107.184,
600517.SH,置信电气,2012-01-04,7.7286,7.7601,7.7601,7.2768,7.3188,5776032,83010989,-0.4098,-5.3025,14.3716,0.9336,8618560650,N/A,8618560650,618705000,0,618705000,52.4905,7.0197,6.7361,427.1721,
600517.SH,置信电气,2012-01-05,7.3188,7.3031,7.3031,6.93,6.93,5967603,80818852,-0.3888,-5.3123,13.5429,0.9645,8160718950,N/A,8160718950,618705000,0,618705000,49.7021,6.6468,6.3782,404.4796,
600517.SH,置信电气,2012-01-06,6.93,6.9037,7.2505,6.2523,7.2347,6558053,86822093,0.3047,4.3973,13.239,1.06,8519567850,N/A,8519567850,618705000,0,618705000,51.8876,6.939,6.6587,422.2657,
600517.SH,置信电气,2012-01-09,7.2347,7.2137,7.4449,7.0351,7.4397,8161519,112853848,0.2049,2.8322,13.8276,1.3191,8760862800,N/A,8760862800,618705000,0,618705000,53.3572,7.1356,6.8473,434.2253,
600517.SH,置信电气,2012-01-10,7.4397,7.3871,7.7129,7.3083,7.6078,10658204,152130842,0.1681,2.2599,14.2736,1.7227,8958848400,N/A,8958848400,618705000,0,618705000,54.563,7.2968,7.002,444.0382,
600517.SH,置信电气,2012-01-11,7.6078,7.5815,7.6183,7.4397,7.5027,3723263,53252039,-0.1051,-1.3812,14.3025,0.6018,8835107400,N/A,8835107400,618705000,0,618705000,53.8094,7.196,6.9053,437.9051,
600517.SH,置信电气,2012-01-12,7.5027,7.4449,7.8232,7.4449,7.7234,5781390,84107677,0.2207,2.9412,14.548,0.9344,9094963500,N/A,9094963500,618705000,0,618705000,55.392,7.4077,7.1084,450.7847,
600517.SH,置信电气,2012-01-13,7.7234,7.7234,7.7496,7.1822,7.24,5071500,71400816,-0.4834,-6.2585,14.0788,0.8197,8525754900,N/A,8525754900,618705000,0,618705000,51.9253,6.9441,6.6636,422.5723,
600517.SH,置信电气,2012-01-16,7.24,7.1612,7.198,6.515,6.6358,17634266,223512854,-0.6042,-8.3454,12.6749,2.8502,7814244150,N/A,7814244150,618705000,0,618705000,47.5919,6.3646,6.1075,387.3068,
600517.SH,置信电气,2012-01-17,6.6358,6.6516,6.9931,6.4887,6.93,6518779,83667977,0.2942,4.4339,12.8349,1.0536,8160718950,N/A,8160718950,618705000,0,618705000,49.7021,6.6468,6.3782,404.4796,
600517.SH,置信电气,2012-01-18,6.93,6.9248,7.0298,6.247,6.515,7603480,95887631,-0.4151,-5.9894,12.611,1.2289,7671942000,N/A,7671942000,618705000,0,618705000,46.7252,6.2487,5.9962,380.2538,
600517.SH,置信电气,2012-01-19,6.515,6.4572,6.6463,6.3048,6.5833,4002908,49720245,0.0683,1.0484,12.421,0.647,7752373650,N/A,7752373650,618705000,0,618705000,47.2151,6.3142,6.0591,384.2403,
600517.SH,置信电气,2012-01-20,6.5833,6.641,6.8407,6.4782,6.7514,3494862,44357275,0.1681,2.5539,12.6921,0.5649,7950359250,N/A,7950359250,618705000,0,618705000,48.4209,6.4754,6.2138,394.0533,
600517.SH,置信电气,2012-01-30,6.7514,6.7882,6.9878,6.6936,6.7987,2883539,37764583,0.0473,0.7004,13.0966,0.4661,8006042700,N/A,8006042700,618705000,0,618705000,48.7601,6.5208,6.2574,396.8132,
600517.SH,置信电气,2012-01-31,6.7987,6.909,6.909,6.5727,6.6936,3112724,39589648,-0.1051,-1.5456,12.7187,0.5031,7882301700,N/A,7882301700,618705000,0,618705000,48.0064,6.42,6.1606,390.6801,
600517.SH,置信电气,2012-02-01,6.6936,6.7251,6.8617,6.5938,6.846,4156105,53496955,0.1524,2.2763,12.8719,0.6717,8061726150,N/A,8061726150,618705000,0,618705000,49.0992,6.5661,6.3009,399.5731,
