代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600816.SH,安信信托,1997-11-03,2.9429,2.919,2.931,2.8711,2.8783,1003000,12100224,-0.0646,-2.1951,12.064,0.6368,1894725000,N/A,3472943827.8,157500000,0,288690260,82.3724,8.5714,19.2995,N/A,
600816.SH,安信信托,1997-11-04,2.8783,2.8711,2.974,2.8711,2.8927,1066300,12911409,0.0144,0.4988,12.1086,0.677,1904175000,N/A,3490265243.4,157500000,0,288690260,82.7833,8.6142,19.3958,N/A,
600816.SH,安信信托,1997-11-05,2.8927,2.8927,2.9669,2.8688,2.9262,1509200,18427982,0.0335,1.158,12.2104,0.9582,1926225000,N/A,3530681879.8,157500000,0,288690260,83.7419,8.7139,19.6204,N/A,
600816.SH,安信信托,1997-11-06,2.9262,2.9262,2.986,2.8783,2.8855,1278900,15705170,-0.0407,-1.39,12.2802,0.812,1899450000,N/A,3481604535.6,157500000,0,288690260,82.5778,8.5928,19.3476,N/A,
600816.SH,安信信托,1997-11-07,2.8855,2.9046,2.9669,2.8783,2.9669,1233700,14964814,0.0813,2.8192,12.13,0.7833,1953000000,N/A,3579759224,157500000,0,288690260,84.9059,8.835,19.8931,N/A,
600816.SH,安信信托,1997-11-10,2.9669,2.9621,2.9669,2.7994,2.931,2333300,27995685,-0.0359,-1.2097,11.9983,1.4815,1929375000,N/A,3536455685,157500000,0,288690260,83.8788,8.7282,19.6525,N/A,
600816.SH,安信信托,1997-11-11,2.931,2.8831,2.9525,2.8233,2.9525,1513700,18209177,0.0215,0.7347,12.0296,0.9611,1943550000,N/A,3562437808.4,157500000,0,288690260,84.4951,8.7923,19.7968,N/A,
600816.SH,安信信托,1997-11-12,2.9525,2.9525,3.0099,2.8735,2.9501,3405700,42322648,-0.0024,-0.081,12.427,2.1623,1941975000,N/A,3559550905.8,157500000,0,288690260,84.4266,8.7852,19.7808,N/A,
600816.SH,安信信托,1997-11-13,2.9501,2.9381,3.1008,2.8831,3.0721,4066600,51112509,0.122,4.1363,12.5689,2.582,2022300000,N/A,3706782938.4,157500000,0,288690260,87.9187,9.1485,20.599,N/A,
600816.SH,安信信托,1997-11-14,3.0721,3.0362,3.108,2.9716,3.0123,4321700,54836415,-0.0598,-1.947,12.6886,2.7439,1982925000,N/A,3634610373.4,157500000,0,288690260,86.2069,8.9704,20.1979,N/A,
600816.SH,安信信托,1997-11-17,3.0123,3.0147,3.0506,2.9286,2.9381,1330200,16494157,-0.0742,-2.4623,12.3998,0.8446,1934100000,N/A,3545116392.8,157500000,0,288690260,84.0842,8.7495,19.7006,N/A,
600816.SH,安信信托,1997-11-18,2.9381,2.9453,3.0506,2.9238,2.9429,1211100,15061339,0.0048,0.1629,12.4361,0.769,1937250000,N/A,3550890198,157500000,0,288690260,84.2212,8.7638,19.7327,N/A,
600816.SH,安信信托,1997-11-19,2.9429,2.9621,3.0075,2.907,2.9238,918000,11299227,-0.0191,-0.6504,12.3085,0.5829,1924650000,N/A,3527794977.2,157500000,0,288690260,83.6734,8.7068,19.6043,N/A,
600816.SH,安信信托,1997-11-20,2.9238,2.919,2.9429,2.8735,2.8903,1426300,17273910,-0.0335,-1.1457,12.111,0.9056,1902600000,N/A,3487378340.8,157500000,0,288690260,82.7148,8.607,19.3797,N/A,
600816.SH,安信信托,1997-11-21,2.8903,2.8711,2.8783,2.8161,2.8233,1789100,21268976,-0.067,-2.3179,11.8881,1.1359,1858500000,N/A,3406545068,157500000,0,288690260,80.7976,8.4075,18.9305,N/A,
600816.SH,安信信托,1997-11-24,2.8233,2.7754,2.7994,2.6797,2.6893,1657500,18848888,-0.134,-4.7458,11.3719,1.0524,1770300000,N/A,3244878522.4,157500000,0,288690260,76.9631,8.0085,18.0321,N/A,
600816.SH,安信信托,1997-11-25,2.6893,2.6797,2.7611,2.6582,2.7276,968900,10975702,0.0383,1.4235,11.328,0.6152,1795500000,N/A,3291068964,157500000,0,288690260,78.0587,8.1225,18.2888,N/A,
600816.SH,安信信托,1997-11-26,2.7276,2.7324,2.7707,2.7156,2.7635,618700,7072000,0.0359,1.3158,11.4304,0.3928,1819125000,N/A,3334372503,157500000,0,288690260,79.0857,8.2294,18.5295,N/A,
600816.SH,安信信托,1997-11-27,2.7635,2.773,2.7754,2.6678,2.6845,925600,10482000,-0.079,-2.8571,11.3245,0.5877,1767150000,N/A,3239104717.2,157500000,0,288690260,76.8261,7.9943,18,N/A,
600816.SH,安信信托,1997-11-28,2.6845,2.6845,2.7754,2.6558,2.7659,1149900,13096000,0.0813,3.0303,11.3888,0.7301,1820700000,N/A,3337259405.6,157500000,0,288690260,79.1542,8.2365,18.5455,N/A,
600816.SH,安信信托,1997-12-01,2.7659,2.7396,2.7443,2.6558,2.6989,857100,9646141,-0.067,-2.4221,11.2544,0.5442,1776600000,N/A,3256426132.8,157500000,0,288690260,77.237,8.037,18.0963,N/A,
600816.SH,安信信托,1997-12-02,2.6989,2.6797,2.7467,2.6797,2.6917,407700,4617935,-0.0072,-0.266,11.3268,0.2589,1771875000,N/A,3247765425,157500000,0,288690260,77.0316,8.0157,18.0482,N/A,
600816.SH,安信信托,1997-12-03,2.6917,2.6917,2.7013,2.6534,2.6534,839200,9349051,-0.0383,-1.4222,11.1404,0.5328,1746675000,N/A,3201574983.4,157500000,0,288690260,75.936,7.9017,17.7915,N/A,
600816.SH,安信信托,1997-12-04,2.6534,2.6438,2.7156,2.6367,2.6797,665300,7410401,0.0263,0.9919,11.1384,0.4224,1764000000,N/A,3233330912,157500000,0,288690260,76.6892,7.98,17.968,N/A,
600816.SH,安信信托,1997-12-05,2.6797,2.7228,2.7276,2.651,2.6678,883600,9891308,-0.012,-0.4464,11.1943,0.561,1756125000,N/A,3218896399,157500000,0,288690260,76.3468,7.9444,17.8877,N/A,
600816.SH,安信信托,1997-12-08,2.6678,2.651,2.6797,2.6438,2.6462,780300,8651162,-0.0215,-0.8072,11.087,0.4954,1741950000,N/A,3192914275.6,157500000,0,288690260,75.7306,7.8803,17.7434,N/A,
600816.SH,安信信托,1997-12-09,2.6462,2.6534,2.6678,2.6415,2.6582,745900,8277043,0.012,0.4521,11.0967,0.4736,1749825000,N/A,3207348788.6,157500000,0,288690260,76.073,7.9159,17.8236,N/A,
600816.SH,安信信托,1997-12-10,2.6582,2.6797,2.7204,2.6654,2.7108,569000,6413238,0.0526,1.9802,11.2711,0.3613,1784475000,N/A,3270860645.8,157500000,0,288690260,77.5793,8.0727,18.1765,N/A,
600816.SH,安信信托,1997-12-11,2.7108,2.6893,2.7276,2.6558,2.7276,582900,6555595,0.0167,0.6178,11.2465,0.3701,1795500000,N/A,3291068964,157500000,0,288690260,78.0587,8.1225,18.2888,N/A,
600816.SH,安信信托,1997-12-12,2.7276,2.7037,2.7396,2.6702,2.675,530700,5982196,-0.0526,-1.9298,11.2723,0.337,1760850000,N/A,3227557106.8,157500000,0,288690260,76.5523,7.9658,17.9359,N/A,
600816.SH,安信信托,1997-12-15,2.675,2.6941,2.7156,2.6438,2.6606,559300,6216857,-0.0144,-0.5367,11.1154,0.3551,1751400000,N/A,3210235691.2,157500000,0,288690260,76.1414,7.923,17.8396,N/A,
600816.SH,安信信托,1997-12-16,2.6606,2.663,2.6917,2.6319,2.6917,1362700,15092565,0.0311,1.1691,11.0755,0.8652,1771875000,N/A,3247765425,157500000,0,288690260,77.0316,8.0157,18.0482,N/A,
600816.SH,安信信托,1997-12-17,2.6917,2.6797,2.6893,2.5984,2.6103,1318300,14465640,-0.0813,-3.0222,10.973,0.837,1718325000,N/A,3149610736.6,157500000,0,288690260,74.7035,7.7734,17.5027,N/A,
600816.SH,安信信托,1997-12-18,2.6103,2.608,2.7396,2.5123,2.6199,2499300,27490477,0.0096,0.3666,10.9993,1.5869,1724625000,N/A,3161158347,157500000,0,288690260,74.9774,7.8019,17.5669,N/A,
600816.SH,安信信托,1997-12-19,2.6199,2.6271,2.651,2.5649,2.5888,1168700,12688673,-0.0311,-1.1872,10.8571,0.742,1704150000,N/A,3123628613.2,157500000,0,288690260,74.0872,7.7093,17.3583,N/A,
600816.SH,安信信托,1997-12-22,2.5888,2.5888,2.6199,2.5123,2.5721,1837300,19518582,-0.0167,-0.647,10.6235,1.1665,1693125000,N/A,3103420295,157500000,0,288690260,73.6079,7.6594,17.246,N/A,
600816.SH,安信信托,1997-12-23,2.5721,2.584,2.596,2.5123,2.5314,1707900,18091555,-0.0407,-1.5814,10.5929,1.0844,1666350000,N/A,3054342950.8,157500000,0,288690260,72.4439,7.5383,16.9733,N/A,
600816.SH,安信信托,1997-12-24,2.5314,2.5362,2.5601,2.5218,2.5314,863400,9147691,0,0,10.595,0.5482,1666350000,N/A,3054342950.8,157500000,0,288690260,72.4439,7.5383,16.9733,N/A,
600816.SH,安信信托,1997-12-25,2.5314,2.5362,2.5577,2.5123,2.5218,1258400,13269227,-0.0096,-0.3781,10.5445,0.799,1660050000,N/A,3042795340.4,157500000,0,288690260,72.17,7.5098,16.9091,N/A,
600816.SH,安信信托,1997-12-26,2.5218,2.6319,2.6797,2.5553,2.5697,1634400,17793105,0.0479,1.8975,10.8866,1.0377,1691550000,N/A,3100533392.4,157500000,0,288690260,73.5395,7.6523,17.23,N/A,
600816.SH,安信信托,1997-12-29,2.5697,2.5697,2.5697,2.5146,2.5362,1288900,13650761,-0.0335,-1.3035,10.591,0.8183,1669500000,N/A,3060116756,157500000,0,288690260,72.5809,7.5525,17.0054,N/A,
600816.SH,安信信托,1997-12-30,2.5362,2.5314,2.5362,2.5123,2.5242,961700,10131590,-0.012,-0.4717,10.5351,0.6106,1661625000,N/A,3045682243,157500000,0,288690260,72.2385,7.5169,16.9252,N/A,
600816.SH,安信信托,1997-12-31,2.5242,2.5553,2.5912,2.529,2.5362,587300,6256187,0.012,0.4739,10.6525,0.3729,1669500000,N/A,3060116756,157500000,0,288690260,72.5809,7.5525,17.0054,N/A,
600816.SH,安信信托,1998-01-05,2.5362,2.5553,2.6151,2.5123,2.5792,1651200,17618472,0.0431,1.6981,10.6701,1.0484,1697850000,N/A,3112081002.8,157500000,0,288690260,42.9102,4.3285,14.5608,N/A,
600816.SH,安信信托,1998-01-06,2.5792,2.596,2.596,2.5266,2.5505,1466900,15565553,-0.0287,-1.1132,10.6112,0.9314,1678950000,N/A,3077438171.6,157500000,0,288690260,42.4325,4.2803,14.3988,N/A,
600816.SH,安信信托,1998-01-07,2.5505,2.5505,2.5936,2.5314,2.5792,1542500,16540599,0.0287,1.1257,10.7232,0.9794,1697850000,N/A,3112081002.8,157500000,0,288690260,42.9102,4.3285,14.5608,N/A,
600816.SH,安信信托,1998-01-08,2.5792,2.5721,2.6295,2.5553,2.5673,1189100,12902951,-0.012,-0.4638,10.851,0.755,1689975000,N/A,3097646489.8,157500000,0,288690260,42.7112,4.3084,14.4933,N/A,
600816.SH,安信信托,1998-01-09,2.5673,2.5625,2.5649,2.5003,2.5242,1671700,17643244,-0.0431,-1.6775,10.5541,1.0614,1661625000,N/A,3045682243,157500000,0,288690260,41.9947,4.2361,14.2502,N/A,
600816.SH,安信信托,1998-01-12,2.5242,2.5362,2.596,2.4716,2.5146,2534000,26518529,-0.0096,-0.3791,10.4651,1.6089,1655325000,N/A,3034134632.6,157500000,0,288690260,41.8354,4.22,14.1961,N/A,
600816.SH,安信信托,1998-01-13,2.5146,2.4907,2.4931,2.2634,2.3496,2323100,22871437,-0.1651,-6.5652,9.8452,1.475,1546650000,N/A,2834938353.2,157500000,0,288690260,39.0889,3.943,13.2641,N/A,
600816.SH,安信信托,1998-01-14,2.3496,2.3496,2.4572,2.3496,2.4237,1729400,17268332,0.0742,3.1568,9.9852,1.098,1595475000,N/A,2924432333.8,157500000,0,288690260,40.3228,4.0675,13.6829,N/A,
600816.SH,安信信托,1998-01-15,2.4237,2.4405,2.4596,2.3878,2.395,1181100,11870276,-0.0287,-1.1846,10.0502,0.7499,1576575000,N/A,2889789502.6,157500000,0,288690260,39.8452,4.0193,13.5208,N/A,
600816.SH,安信信托,1998-01-16,2.395,2.4165,2.462,2.3807,2.407,1041000,10546607,0.012,0.4995,10.1312,0.661,1584450000,N/A,2904224015.6,157500000,0,288690260,40.0442,4.0394,13.5883,N/A,
600816.SH,安信信托,1998-01-19,2.407,2.395,2.407,2.3496,2.3543,778600,7694482,-0.0526,-2.1869,9.8825,0.4943,1549800000,N/A,2840712158.4,157500000,0,288690260,39.1685,3.951,13.2912,N/A,
600816.SH,安信信托,1998-01-20,2.3543,2.3543,2.3543,2.328,2.3328,702900,6871812,-0.0215,-0.9146,9.7764,0.4463,1535625000,N/A,2814730035,157500000,0,288690260,38.8102,3.9149,13.1696,N/A,
600816.SH,安信信托,1998-01-21,2.3328,2.3472,2.3902,2.3376,2.3687,513000,5072603,0.0359,1.5385,9.8881,0.3257,1559250000,N/A,2858033574,157500000,0,288690260,39.4073,3.9751,13.3722,N/A,
600816.SH,安信信托,1998-01-22,2.3687,2.3807,2.3807,2.328,2.3543,613900,6046777,-0.0144,-0.6061,9.8498,0.3898,1549800000,N/A,2840712158.4,157500000,0,288690260,39.1685,3.951,13.2912,N/A,
600816.SH,安信信托,1998-01-23,2.3543,2.3567,2.4596,2.34,2.4261,997300,9975902,0.0718,3.0488,10.0029,0.6332,1597050000,N/A,2927319236.4,157500000,0,288690260,40.3626,4.0715,13.6964,N/A,
600816.SH,安信信托,1998-02-09,2.4261,2.4596,2.5027,2.4261,2.4429,901600,9223839,0.0167,0.6903,10.2305,0.5724,1608075000,N/A,2947527554.6,157500000,0,288690260,40.6413,4.0996,13.7909,N/A,
600816.SH,安信信托,1998-02-10,2.4429,2.4429,2.4453,2.395,2.407,749200,7567969,-0.0359,-1.4691,10.1014,0.4757,1584450000,N/A,2904224015.6,157500000,0,288690260,40.0442,4.0394,13.5883,N/A,
600816.SH,安信信托,1998-02-11,2.407,2.3926,2.4692,2.3878,2.4309,539900,5475329,0.0239,0.994,10.1414,0.3428,1600200000,N/A,2933093041.6,157500000,0,288690260,40.4423,4.0795,13.7234,N/A,
600816.SH,安信信托,1998-02-12,2.4309,2.4453,2.5338,2.4453,2.4883,950600,9907898,0.0574,2.3622,10.4228,0.6036,1638000000,N/A,3002378704,157500000,0,288690260,41.3976,4.1759,14.0476,N/A,
600816.SH,安信信托,1998-02-13,2.4883,2.5003,2.5314,2.4548,2.4644,763300,7966921,-0.0239,-0.9615,10.4375,0.4846,1622250000,N/A,2973509678,157500000,0,288690260,40.9995,4.1357,13.9125,N/A,
600816.SH,安信信托,1998-02-16,2.4644,2.4764,2.5075,2.4357,2.4524,827600,8557152,-0.012,-0.4854,10.3397,0.5255,1614375000,N/A,2959075165,157500000,0,288690260,40.8005,4.1156,13.845,N/A,
600816.SH,安信信托,1998-02-17,2.4524,2.4524,2.4883,2.4524,2.4764,787200,8133821,0.0239,0.9756,10.3326,0.4998,1630125000,N/A,2987944191,157500000,0,288690260,41.1986,4.1558,13.98,N/A,
600816.SH,安信信托,1998-02-18,2.4764,2.5027,2.5079,2.4,2.4132,661900,6088999,-0.0632,-2.5505,9.1993,0.382,1588702500,N/A,2912018652.62,173250000,0,317559286,40.1517,4.0502,13.6248,N/A,
600816.SH,安信信托,1998-02-19,2.4132,2.4158,2.4474,2.4079,2.4474,671600,6185461,0.0342,1.4177,9.21,0.3876,1611225000,N/A,2953301359.8,173250000,0,317559286,40.7209,4.1076,13.8179,N/A,
600816.SH,安信信托,1998-02-20,2.4474,2.4606,2.4843,2.4474,2.4553,731300,6856153,0.0079,0.3226,9.3753,0.4221,1616422500,N/A,2962828138.38,173250000,0,317559286,40.8523,4.1209,13.8625,N/A,
600816.SH,安信信托,1998-02-23,2.4553,2.4474,2.5079,2.4,2.4737,1002700,9305667,0.0184,0.7503,9.2806,0.5788,1628550000,N/A,2985057288.4,173250000,0,317559286,41.1588,4.1518,13.9665,N/A,
600816.SH,安信信托,1998-02-24,2.4737,2.4737,2.5264,2.4606,2.4764,906000,8589253,0.0026,0.1064,9.4804,0.5229,1630282500,N/A,2988232881.26,173250000,0,317559286,41.2025,4.1562,13.9814,N/A,
600816.SH,安信信托,1998-02-25,2.4764,2.4764,2.4948,2.4211,2.4316,390100,3639753,-0.0447,-1.8066,9.3303,0.2252,1600830000,N/A,2934247802.64,173250000,0,317559286,40.4582,4.0811,13.7288,N/A,
600816.SH,安信信托,1998-02-26,2.4316,2.5,2.5,2.4079,2.429,503000,4634390,-0.0026,-0.1082,9.2135,0.2903,1599097500,N/A,2931072209.78,173250000,0,317559286,40.4144,4.0767,13.7139,N/A,
600816.SH,安信信托,1998-02-27,2.429,2.4737,2.5737,2.4343,2.5474,2519600,24283997,0.1184,4.8754,9.638,1.4543,1677060000,N/A,3073973888.48,173250000,0,317559286,42.3848,4.2755,14.3825,N/A,
600816.SH,安信信托,1998-03-02,2.5474,2.5264,2.5764,2.4474,2.4922,1496900,14367705,-0.0553,-2.1694,9.5983,0.864,1640677500,N/A,3007286438.42,173250000,0,317559286,41.4653,4.1827,14.0705,N/A,
600816.SH,安信信托,1998-03-03,2.4922,2.4869,2.5264,2.4764,2.5106,532400,5056099,0.0184,0.7392,9.4968,0.3073,1652805000,N/A,3029515588.44,173250000,0,317559286,41.7718,4.2136,14.1745,N/A,
600816.SH,安信信托,1998-03-04,2.5106,2.529,2.55,2.4737,2.4974,553600,5262372,-0.0132,-0.5241,9.5057,0.3195,1644142500,N/A,3013637624.14,173250000,0,317559286,41.5528,4.1915,14.1002,N/A,
600816.SH,安信信托,1998-03-05,2.4974,2.5264,2.5264,2.4606,2.4606,527300,4957257,-0.0368,-1.4752,9.4012,0.3044,1619887500,N/A,2969179324.1,173250000,0,317559286,40.9398,4.1297,13.8922,N/A,
600816.SH,安信信托,1998-03-06,2.4606,2.4606,2.4737,2.4316,2.4448,541400,5031761,-0.0158,-0.6417,9.294,0.3125,1609492500,N/A,2950125766.94,173250000,0,317559286,40.6771,4.1032,13.8031,N/A,
600816.SH,安信信托,1998-03-09,2.4448,2.5,2.5,2.4474,2.4606,392400,3664212,0.0158,0.6459,9.338,0.2265,1619887500,N/A,2969179324.1,173250000,0,317559286,40.9398,4.1297,13.8922,N/A,
600816.SH,安信信托,1998-03-10,2.4606,2.4343,2.4606,2.4158,2.4369,393300,3638028,-0.0237,-0.9626,9.25,0.227,1604295000,N/A,2940598988.36,173250000,0,317559286,40.5458,4.0899,13.7585,N/A,
600816.SH,安信信托,1998-03-11,2.4369,2.4422,2.4606,2.4,2.4158,576900,5337583,-0.0211,-0.8639,9.2522,0.333,1590435000,N/A,2915194245.48,173250000,0,317559286,40.1955,4.0546,13.6396,N/A,
600816.SH,安信信托,1998-03-12,2.4158,2.4,2.4606,2.4,2.4132,450900,4147150,-0.0026,-0.1089,9.1975,0.2603,1588702500,N/A,2912018652.62,173250000,0,317559286,40.1517,4.0502,13.6248,N/A,
600816.SH,安信信托,1998-03-13,2.4132,2.4079,2.4553,2.3922,2.4369,434600,3997175,0.0237,0.9815,9.1974,0.2509,1604295000,N/A,2940598988.36,173250000,0,317559286,40.5458,4.0899,13.7585,N/A,
600816.SH,安信信托,1998-03-16,2.4369,2.4474,2.4974,2.3816,2.4816,737600,6837527,0.0447,1.8359,9.27,0.4257,1633747500,N/A,2994584066.98,173250000,0,317559286,41.2901,4.165,14.0111,N/A,
600816.SH,安信信托,1998-03-17,2.4816,2.5,2.5,2.4422,2.4632,763000,7150996,-0.0184,-0.7423,9.3722,0.4404,1621620000,N/A,2972354916.96,173250000,0,317559286,40.9836,4.1341,13.9071,N/A,
600816.SH,安信信托,1998-03-18,2.4632,2.4527,2.4843,2.4079,2.4211,610700,5651133,-0.0421,-1.7094,9.2535,0.3525,1593900000,N/A,2921545431.2,173250000,0,317559286,40.283,4.0634,13.6694,N/A,
600816.SH,安信信托,1998-03-19,2.4211,2.4211,2.4474,2.3974,2.4158,560100,5142514,-0.0053,-0.2174,9.1814,0.3233,1590435000,N/A,2915194245.48,173250000,0,317559286,40.1955,4.0546,13.6396,N/A,
600816.SH,安信信托,1998-03-20,2.4158,2.4474,2.4474,2.4027,2.4079,375000,3446260,-0.0079,-0.3268,9.19,0.2165,1585237500,N/A,2905667466.9,173250000,0,317559286,40.0641,4.0414,13.5951,N/A,
600816.SH,安信信托,1998-03-23,2.4079,2.4079,2.4422,2.3816,2.3948,541700,4937982,-0.0132,-0.5464,9.1157,0.3127,1576575000,N/A,2889789502.6,173250000,0,317559286,39.8452,4.0193,13.5208,N/A,
600816.SH,安信信托,1998-03-24,2.3948,2.4027,2.4895,2.3843,2.4869,930100,8600676,0.0921,3.8462,9.247,0.5369,1637212500,N/A,3000935252.7,173250000,0,317559286,41.3777,4.1739,14.0408,N/A,
600816.SH,安信信托,1998-03-25,2.4869,2.5527,2.5895,2.4158,2.4316,2563800,24496622,-0.0553,-2.2222,9.5548,1.4798,1600830000,N/A,2934247802.64,173250000,0,317559286,40.4582,4.0811,13.7288,N/A,
600816.SH,安信信托,1998-03-26,2.4316,2.4158,2.429,2.3606,2.3658,1663900,15051813,-0.0658,-2.7056,9.0461,0.9604,1557517500,N/A,2854857981.14,173250000,0,317559286,39.3635,3.9707,13.3573,N/A,
600816.SH,安信信托,1998-03-27,2.3658,2.3553,2.4053,2.3027,2.3895,2177200,19416534,0.0237,1.0011,8.9181,1.2567,1573110000,N/A,2883438316.88,173250000,0,317559286,39.7576,4.0104,13.4911,N/A,
600816.SH,安信信托,1998-03-30,2.3895,2.3948,2.4211,2.3185,2.4,2273500,20356128,0.0105,0.4405,8.9537,1.3123,1580040000,N/A,2896140688.32,173250000,0,317559286,39.9327,4.0281,13.5505,N/A,
600816.SH,安信信托,1998-03-31,2.4,2.4158,2.4264,2.3685,2.3895,1305400,11887431,-0.0105,-0.4386,9.1064,0.7535,1573110000,N/A,2883438316.88,173250000,0,317559286,39.7576,4.0104,13.4911,N/A,
600816.SH,安信信托,1998-04-01,2.3895,2.3895,2.3948,2.3395,2.3527,1173600,10513833,-0.0368,-1.5419,8.9586,0.6774,1548855000,N/A,2838980016.84,173250000,0,317559286,39.1446,3.9486,13.2831,N/A,
600816.SH,安信信托,1998-04-02,2.3527,2.3711,2.4737,2.3579,2.4185,2378300,21804986,0.0658,2.7964,9.1683,1.3728,1592167500,N/A,2918369838.34,173250000,0,317559286,40.2393,4.059,13.6545,N/A,
600816.SH,安信信托,1998-04-03,2.4185,2.4237,2.6053,2.4237,2.5869,7812200,75529704,0.1684,6.9641,9.6682,4.5092,1703047500,N/A,3121607781.38,173250000,0,317559286,43.0415,4.3417,14.6054,N/A,
600816.SH,安信信托,1998-04-06,2.5869,2.6316,2.7027,2.6053,2.6422,7727000,77808326,0.0553,2.1363,10.0697,4.46,1739430000,N/A,3188295231.44,173250000,0,317559286,43.9611,4.4345,14.9174,N/A,
600816.SH,安信信托,1998-04-07,2.6422,2.6474,2.6843,2.5922,2.6211,3876400,38880422,-0.0211,-0.7968,10.03,2.2375,1725570000,N/A,3162890488.56,173250000,0,317559286,43.6108,4.3991,14.7986,N/A,
600816.SH,安信信托,1998-04-08,2.6211,2.6079,2.6316,2.579,2.6185,2857600,28245445,-0.0026,-0.1004,9.8843,1.6494,1723837500,N/A,3159714895.7,173250000,0,317559286,43.567,4.3947,14.7837,N/A,
600816.SH,安信信托,1998-04-09,2.6185,2.6185,2.6316,2.5027,2.5132,2555200,24830927,-0.1053,-4.0201,9.7178,1.4749,1654537500,N/A,3032691181.3,173250000,0,317559286,41.8155,4.218,14.1894,N/A,
600816.SH,安信信托,1998-04-10,2.5132,2.5,2.5764,2.4711,2.5632,2094200,20092638,0.05,1.9895,9.5944,1.2088,1687455000,N/A,3093027445.64,173250000,0,317559286,42.6475,4.302,14.4717,N/A,
600816.SH,安信信托,1998-04-13,2.5632,2.579,2.5922,2.5,2.5106,1772700,17083257,-0.0526,-2.0534,9.6369,1.0232,1652805000,N/A,3029515588.44,173250000,0,317559286,41.7718,4.2136,14.1745,N/A,
600816.SH,安信信托,1998-04-14,2.5106,2.5,2.5395,2.479,2.5316,1103400,10452891,0.0211,0.8386,9.4733,0.6369,1666665000,N/A,3054920331.32,173250000,0,317559286,42.122,4.249,14.2934,N/A,
600816.SH,安信信托,1998-04-15,2.5316,2.5316,2.579,2.5185,2.55,1189400,11499871,0.0184,0.7277,9.6686,0.6865,1678792500,N/A,3077149481.34,173250000,0,317559286,42.4285,4.2799,14.3974,N/A,
600816.SH,安信信托,1998-04-16,2.55,2.55,2.55,2.55,2.55,N/A,N/A,0,0,N/A,N/A,1678792500,N/A,3077149481.34,173250000,0,317559286,42.4285,4.2799,14.3974,N/A,
600816.SH,安信信托,1998-04-17,2.55,2.579,2.5922,2.479,2.479,994700,9543342,-0.0711,-2.7864,9.5942,0.5741,1632015000,N/A,2991408474.12,173250000,0,317559286,41.2463,4.1606,13.9962,N/A,
600816.SH,安信信托,1998-04-20,2.479,2.4474,2.4606,2.3948,2.4053,1131300,10381032,-0.0737,-2.9724,9.1762,0.653,1583505000,N/A,2902491874.04,173250000,0,317559286,40.0203,4.0369,13.5802,N/A,
600816.SH,安信信托,1998-04-21,2.4053,2.3974,2.4343,2.3974,2.4343,1143200,10480658,0.0289,1.2035,9.1678,0.6599,1602562500,N/A,2937423395.5,173250000,0,317559286,40.502,4.0855,13.7437,N/A,
600816.SH,安信信托,1998-04-22,2.4343,2.4343,2.4606,2.3948,2.4448,1285000,11876157,0.0105,0.4324,9.2421,0.7417,1609492500,N/A,2950125766.94,173250000,0,317559286,40.6771,4.1032,13.8031,N/A,
600816.SH,安信信托,1998-04-23,2.4448,2.4474,2.5211,2.4448,2.5,1200800,11338060,0.0553,2.2605,9.4421,0.6931,1645875000,N/A,3016813217,173250000,0,317559286,41.5966,4.1959,14.1151,N/A,
600816.SH,安信信托,1998-04-24,2.5,2.5,2.5132,2.4632,2.4711,1383300,13035001,-0.0289,-1.1579,9.4231,0.7984,1626817500,N/A,2981881695.54,173250000,0,317559286,41.115,4.1474,13.9517,N/A,
600816.SH,安信信托,1998-04-27,2.4711,2.4606,2.4606,2.4,2.4211,958600,8808010,-0.05,-2.0234,9.1884,0.5533,1593900000,N/A,2921545431.2,173250000,0,317559286,40.283,4.0634,13.6694,N/A,
600816.SH,安信信托,1998-04-28,2.4211,2.4343,2.5237,2.4132,2.5237,1360200,12693748,0.1026,4.2391,9.3323,0.7851,1661467500,N/A,3045393552.74,173250000,0,317559286,41.9907,4.2357,14.2488,N/A,
600816.SH,安信信托,1998-04-29,2.5237,2.529,2.5422,2.4869,2.4974,985600,9368702,-0.0263,-1.0428,9.5056,0.5689,1644142500,N/A,3013637624.14,173250000,0,317559286,41.5528,4.1915,14.1002,N/A,
600816.SH,安信信托,1998-04-30,2.4974,2.5,2.5027,2.4211,2.4474,1087100,10156823,-0.05,-2.0021,9.343,0.6275,1611225000,N/A,2953301359.8,173250000,0,317559286,40.7209,4.1076,13.8179,N/A,
