代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600228.SH,昌九生化,2009-05-18,6.88,6.79,6.83,6.48,6.74,6599597,43907832,-0.14,-2.0349,6.6531,5.0125,887405250,N/A,1626496800,131662500,0,241320000,181.1758,4.63,1.5115,-156.6741,
600228.SH,昌九生化,2009-05-19,6.74,6.78,6.97,6.67,6.88,7577148,52093217,0.14,2.0772,6.875,5.755,905838000,N/A,1660281600,131662500,0,241320000,184.9391,4.7262,1.5429,-159.9285,
600228.SH,昌九生化,2009-05-20,6.88,6.85,7.16,6.81,6.92,9652536,67944734,0.04,0.5814,7.0391,7.3313,911104500,N/A,1669934400,131662500,0,241320000,186.0143,4.7536,1.5519,-160.8583,
600228.SH,昌九生化,2009-05-21,6.92,6.85,7.22,6.84,7.19,11254077,78873813,0.27,3.9017,7.0085,8.5477,946653375,N/A,1735090800,131662500,0,241320000,193.2721,4.9391,1.6124,-167.1346,
600228.SH,昌九生化,2009-05-22,7.19,7.15,7.15,7,7.05,7551744,53398229,-0.14,-1.9471,7.071,5.7357,928220625,N/A,1701306000,131662500,0,241320000,189.5088,4.8429,1.581,-163.8802,
600228.SH,昌九生化,2009-05-25,7.05,6.83,7.76,6.8,7.76,25609924,190961465,0.71,10.0709,7.4565,19.4512,1021701000,N/A,1872643200,131662500,0,241320000,208.5941,5.3307,1.7402,-180.3845,
600228.SH,昌九生化,2009-05-26,7.76,7.83,7.87,7.35,7.63,23131858,176147154,-0.13,-1.6753,7.6149,17.5691,1004584875,N/A,1841271600,131662500,0,241320000,205.0996,5.2414,1.7111,-177.3625,
600228.SH,昌九生化,2009-05-27,7.63,7.53,7.65,7.3,7.39,9257857,68810909,-0.24,-3.1455,7.4327,7.0315,972985875,N/A,1783354800,131662500,0,241320000,198.6482,5.0765,1.6573,-171.7836,
600228.SH,昌九生化,2009-06-01,7.39,7.4,7.65,7.27,7.56,9539818,71384194,0.17,2.3004,7.4828,7.2457,995368500,N/A,1824379200,131662500,0,241320000,203.218,5.1933,1.6954,-175.7354,
600228.SH,昌九生化,2009-06-02,7.56,7.52,8.28,7.5,8.01,18862821,147937827,0.45,5.9524,7.8428,14.3266,1054616625,N/A,1932973200,131662500,0,241320000,215.3143,5.5024,1.7963,-186.1958,
600228.SH,昌九生化,2009-06-03,8.01,7.98,8.45,7.9,8.06,19102334,155773707,0.05,0.6242,8.1547,14.5086,1061199750,N/A,1945039200,131662500,0,241320000,216.6583,5.5367,1.8075,-187.3581,
600228.SH,昌九生化,2009-06-04,8.06,8.06,8.1,7.8,7.96,8155480,64716545,-0.1,-1.2407,7.9353,6.1942,1048033500,N/A,1920907200,131662500,0,241320000,213.9702,5.468,1.7851,-185.0335,
600228.SH,昌九生化,2009-06-05,7.96,7.96,8.31,7.91,8,6419566,52002710,0.04,0.5025,8.1007,4.8758,1053300000,N/A,1930560000,131662500,0,241320000,215.0455,5.4955,1.7941,-185.9633,
600228.SH,昌九生化,2009-06-08,8,8,8.25,7.91,8.02,6243396,50298566,0.02,0.25,8.0563,2.5872,1935386400,N/A,1935386400,241320000,0,241320000,215.5831,5.5093,1.7986,-186.4283,
600228.SH,昌九生化,2009-06-09,8.02,8.05,8.05,7.54,7.94,7124844,55434046,-0.08,-0.9975,7.7804,2.9524,1916080800,N/A,1916080800,241320000,0,241320000,213.4326,5.4543,1.7806,-184.5686,
600228.SH,昌九生化,2009-06-10,7.94,7.88,7.88,7.62,7.79,5981487,46374936,-0.15,-1.8892,7.7531,2.4787,1879882800,N/A,1879882800,241320000,0,241320000,209.4005,5.3513,1.747,-181.0818,
600228.SH,昌九生化,2009-06-11,7.79,7.71,8.07,7.71,7.97,5461699,43434020,0.18,2.3107,7.9525,2.2633,1923320400,N/A,1923320400,241320000,0,241320000,214.239,5.4749,1.7873,-185.266,
600228.SH,昌九生化,2009-06-12,7.97,7.97,8.3,7.77,8.27,9506332,76294852,0.3,3.7641,8.0257,3.9393,1995716400,N/A,1995716400,241320000,0,241320000,222.3032,5.681,1.8546,-192.2396,
600228.SH,昌九生化,2009-06-15,8.27,8.2,8.52,8.15,8.23,10957029,91480344,-0.04,-0.4837,8.349,4.5405,1986063600,N/A,1986063600,241320000,0,241320000,221.228,5.6535,1.8456,-191.3098,
600228.SH,昌九生化,2009-06-16,8.23,8.13,8.36,8.08,8.2,5151258,42403751,-0.03,-0.3645,8.2317,2.1346,1978824000,N/A,1978824000,241320000,0,241320000,220.4216,5.6329,1.8389,-190.6124,
600228.SH,昌九生化,2009-06-17,8.2,8.2,8.4,8.07,8.26,6581799,53957564,0.06,0.7317,8.198,2.7274,1993303200,N/A,1993303200,241320000,0,241320000,222.0344,5.6741,1.8524,-192.0072,
600228.SH,昌九生化,2009-06-18,8.26,8.4,8.45,8.17,8.39,7851643,65439307,0.13,1.5738,8.3345,3.2536,2024674800,N/A,2024674800,241320000,0,241320000,225.5289,5.7634,1.8815,-195.0291,
600228.SH,昌九生化,2009-06-19,8.39,8.39,8.4,8.13,8.18,7441761,61215339,-0.21,-2.503,8.2259,3.0838,1973997600,N/A,1973997600,241320000,0,241320000,219.884,5.6192,1.8344,-190.1475,
600228.SH,昌九生化,2009-06-22,8.18,8.17,8.17,7.78,7.85,9467673,74728435,-0.33,-4.0342,7.893,3.9233,1894362000,N/A,1894362000,241320000,0,241320000,211.0133,5.3925,1.7604,-182.4765,
600228.SH,昌九生化,2009-06-23,7.85,7.72,7.93,7.69,7.76,3870953,30093706,-0.09,-1.1465,7.7742,1.6041,1872643200,N/A,1872643200,241320000,0,241320000,208.5941,5.3307,1.7402,-180.3845,
600228.SH,昌九生化,2009-06-24,7.76,7.75,7.88,7.74,7.81,2948427,23033407,0.05,0.6443,7.8121,1.2218,1884709200,N/A,1884709200,241320000,0,241320000,209.9381,5.365,1.7515,-181.5467,
600228.SH,昌九生化,2009-06-25,7.81,7.85,8.04,7.68,7.8,5948331,46574555,-0.01,-0.128,7.8299,2.4649,1882296000,N/A,1882296000,241320000,0,241320000,209.6693,5.3581,1.7492,-181.3143,
600228.SH,昌九生化,2009-06-26,7.8,7.8,7.8,7.8,7.8,N/A,N/A,0,0,N/A,N/A,1882296000,N/A,1882296000,241320000,0,241320000,209.6693,5.3581,1.7492,-181.3143,
600228.SH,昌九生化,2009-06-29,7.8,7.7,7.88,7.49,7.52,8856127,67559305,-0.28,-3.5897,7.6285,3.6699,1814726400,N/A,1814726400,241320000,0,241320000,202.1427,5.1658,1.6864,-174.8056,
600228.SH,昌九生化,2009-06-30,7.52,7.51,7.7,7.51,7.64,5037667,38347619,0.12,1.5957,7.6122,2.0875,1843684800,N/A,1843684800,241320000,0,241320000,205.3684,5.2482,1.7133,-177.595,
600228.SH,昌九生化,2009-07-01,7.64,7.64,7.81,7.6,7.75,4485940,34680593,0.11,1.4398,7.731,1.8589,1870230000,N/A,1870230000,241320000,0,241320000,208.3253,5.3238,1.738,-180.152,
600228.SH,昌九生化,2009-07-02,7.75,7.77,7.84,7.6,7.67,4871459,37302833,-0.08,-1.0323,7.6574,2.0187,1850924400,N/A,1850924400,241320000,0,241320000,206.1748,5.2688,1.7201,-178.2924,
600228.SH,昌九生化,2009-07-03,7.67,7.66,7.73,7.6,7.65,3350386,25664235,-0.02,-0.2608,7.6601,1.3884,1846098000,N/A,1846098000,241320000,0,241320000,205.6372,5.2551,1.7156,-177.8275,
600228.SH,昌九生化,2009-07-06,7.65,7.65,8.05,7.64,8.03,13336993,105094926,0.38,4.9673,7.88,5.5267,1937799600,N/A,1937799600,241320000,0,241320000,215.8519,5.5161,1.8008,-186.6607,
600228.SH,昌九生化,2009-07-07,8.03,8.04,8.2,7.79,7.87,12448798,99829425,-0.16,-1.9925,8.0192,5.1586,1899188400,N/A,1899188400,241320000,0,241320000,211.551,5.4062,1.7649,-182.9415,
600228.SH,昌九生化,2009-07-08,7.87,7.81,7.91,7.72,7.8,3507567,27406022,-0.07,-0.8895,7.8134,1.4535,1882296000,N/A,1882296000,241320000,0,241320000,209.6693,5.3581,1.7492,-181.3143,
600228.SH,昌九生化,2009-07-09,7.8,7.8,8.05,7.78,7.94,8027838,64062967,0.14,1.7949,7.9801,3.3266,1916080800,N/A,1916080800,241320000,0,241320000,213.4326,5.4543,1.7806,-184.5686,
600228.SH,昌九生化,2009-07-10,7.94,7.94,8.19,7.92,8.18,9184480,74493347,0.24,3.0227,8.1108,3.8059,1973997600,N/A,1973997600,241320000,0,241320000,219.884,5.6192,1.8344,-190.1475,
600228.SH,昌九生化,2009-07-13,8.18,8.1,8.25,8.01,8.19,10604333,86259673,0.01,0.1222,8.1344,4.3943,1976410800,N/A,1976410800,241320000,0,241320000,220.1528,5.626,1.8367,-190.38,
600228.SH,昌九生化,2009-07-14,8.19,8.21,8.26,8.09,8.24,7696875,62871484,0.05,0.6105,8.1684,3.1895,1988476800,N/A,1988476800,241320000,0,241320000,221.4968,5.6604,1.8479,-191.5423,
600228.SH,昌九生化,2009-07-15,8.24,8.25,8.51,8.12,8.48,13129869,108905053,0.24,2.9126,8.2945,5.4409,2046393600,N/A,2046393600,241320000,0,241320000,227.9482,5.8253,1.9017,-197.1212,
600228.SH,昌九生化,2009-07-16,8.48,8.48,8.92,8.3,8.65,16282052,139544180,0.17,2.0047,8.5704,6.7471,2087418000,N/A,2087418000,241320000,0,241320000,232.5179,5.942,1.9398,-201.0729,
600228.SH,昌九生化,2009-07-17,8.65,8.59,8.89,8.48,8.69,9645561,83617960,0.04,0.4624,8.6691,3.997,2097070800,N/A,2097070800,241320000,0,241320000,233.5931,5.9695,1.9488,-202.0027,
600228.SH,昌九生化,2009-07-20,8.69,8.76,8.95,8.64,8.76,10362454,90772423,0.07,0.8055,8.7597,4.2941,2113963200,N/A,2113963200,241320000,0,241320000,235.4748,6.0176,1.9645,-203.6299,
600228.SH,昌九生化,2009-07-21,8.76,8.68,9.55,8.6,9.08,21242436,191872836,0.32,3.653,9.0325,8.8026,2191185600,N/A,2191185600,241320000,0,241320000,244.0766,6.2374,2.0363,-211.0684,
600228.SH,昌九生化,2009-07-22,9.08,8.99,9.25,8.85,9.06,12962595,117021281,-0.02,-0.2203,9.0276,5.3715,2186359200,N/A,2186359200,241320000,0,241320000,243.539,6.2237,2.0318,-210.6035,
600228.SH,昌九生化,2009-07-23,9.06,9.06,9.25,8.89,9.06,8188865,73777043,0,0,9.0094,3.3934,2186359200,N/A,2186359200,241320000,0,241320000,243.539,6.2237,2.0318,-210.6035,
600228.SH,昌九生化,2009-07-24,9.06,9.15,9.2,8.77,8.88,11354886,101949720,-0.18,-1.9868,8.9785,4.7053,2142921600,N/A,2142921600,241320000,0,241320000,238.7005,6.1,1.9914,-206.4193,
600228.SH,昌九生化,2009-07-27,8.88,8.81,8.97,8.6,8.71,11064325,96683669,-0.17,-1.9144,8.7383,4.5849,2101897200,N/A,2101897200,241320000,0,241320000,234.1307,5.9833,1.9533,-202.4676,
600228.SH,昌九生化,2009-07-28,8.71,8.65,8.79,8.55,8.75,6167088,53520716,0.04,0.4592,8.6784,2.5556,2111550000,N/A,2111550000,241320000,0,241320000,235.206,6.0107,1.9623,-203.3974,
600228.SH,昌九生化,2009-07-29,8.75,8.76,8.76,7.88,8.17,8071351,67882583,-0.58,-6.6286,8.4103,3.3447,1971584400,N/A,1971584400,241320000,0,241320000,219.6152,5.6123,1.8322,-189.9151,
600228.SH,昌九生化,2009-07-30,8.17,8.15,8.36,7.78,8.19,8196006,65437096,0.02,0.2448,7.984,3.3963,1976410800,N/A,1976410800,241320000,0,241320000,220.1528,5.626,1.8367,-190.38,
600228.SH,昌九生化,2009-07-31,8.19,8.15,9.01,8.1,9.01,17396371,151122612,0.82,10.0122,8.687,7.2088,2174293200,N/A,2174293200,241320000,0,241320000,242.1949,6.1893,2.0206,-209.4412,
600228.SH,昌九生化,2009-08-03,9.01,9.04,9.35,8.87,9.14,25033820,228382735,0.13,1.4428,9.123,10.3737,2205664800,N/A,2205664800,241320000,0,241320000,245.6894,6.2786,2.0497,-212.4631,
600228.SH,昌九生化,2009-08-04,9.14,9.07,9.2,8.75,9.12,10489301,94401128,-0.02,-0.2188,8.9998,4.3466,2200838400,N/A,2200838400,241320000,0,241320000,245.1518,6.2649,2.0452,-211.9982,
600228.SH,昌九生化,2009-08-05,9.12,9.03,9.26,8.92,9.12,9631130,87696470,0,0,9.1055,3.991,2200838400,N/A,2200838400,241320000,0,241320000,245.1518,6.2649,2.0452,-211.9982,
600228.SH,昌九生化,2009-08-06,9.12,9.12,9.12,8.76,8.88,6404293,57198584,-0.24,-2.6316,8.9313,2.6539,2142921600,N/A,2142921600,241320000,0,241320000,238.7005,6.1,1.9914,-206.4193,
600228.SH,昌九生化,2009-08-07,8.88,8.88,9,8.22,8.24,7881390,68062152,-0.64,-7.2072,8.6358,3.2659,1988476800,N/A,1988476800,241320000,0,241320000,221.4968,5.6604,1.8479,-191.5423,
600228.SH,昌九生化,2009-08-10,8.24,8.32,8.45,8.22,8.43,5006945,41863936,0.19,2.3058,8.3612,2.0748,2034327600,N/A,2034327600,241320000,0,241320000,226.6041,5.7909,1.8905,-195.9589,
600228.SH,昌九生化,2009-08-11,8.43,8.42,8.88,8.38,8.76,4881501,42094075,0.33,3.9146,8.6232,2.0228,2113963200,N/A,2113963200,241320000,0,241320000,235.4748,6.0176,1.9645,-203.6299,
600228.SH,昌九生化,2009-08-12,8.76,9,9,8.45,8.47,5516720,48153049,-0.29,-3.3105,8.7286,2.2861,2043980400,N/A,2043980400,241320000,0,241320000,227.6794,5.8184,1.8995,-196.8887,
600228.SH,昌九生化,2009-08-13,8.47,8.45,8.87,8.45,8.61,8871515,76746968,0.14,1.6529,8.6509,3.6762,2077765200,N/A,2077765200,241320000,0,241320000,231.4427,5.9146,1.9309,-200.1431,
600228.SH,昌九生化,2009-08-14,8.61,8.51,8.6,8.06,8.2,7492570,61658799,-0.41,-4.7619,8.2293,3.1048,1978824000,N/A,1978824000,241320000,0,241320000,220.4216,5.6329,1.8389,-190.6124,
600228.SH,昌九生化,2009-08-17,8.2,8.22,8.33,7.76,8.14,15352497,125399225,-0.06,-0.7317,8.168,6.3619,1964344800,N/A,1964344800,241320000,0,241320000,218.8087,5.5917,1.8255,-189.2177,
600228.SH,昌九生化,2009-08-18,8.14,8.15,8.95,7.81,8.24,16682068,135562528,0.1,1.2285,8.1262,6.9128,1988476800,N/A,1988476800,241320000,0,241320000,221.4968,5.6604,1.8479,-191.5423,
600228.SH,昌九生化,2009-08-19,8.24,8.14,8.38,7.67,7.82,16064463,128652516,-0.42,-5.0971,8.0085,6.6569,1887122400,N/A,1887122400,241320000,0,241320000,210.2069,5.3719,1.7537,-181.7792,
600228.SH,昌九生化,2009-08-20,7.82,7.9,8.2,7.6,8.13,12006382,95514335,0.31,3.9642,7.9553,4.9753,1961931600,N/A,1961931600,241320000,0,241320000,218.5399,5.5848,1.8232,-188.9853,
600228.SH,昌九生化,2009-08-21,8.13,8.04,8.54,7.88,8.28,19818798,163348203,0.15,1.845,8.2421,8.2127,1998129600,N/A,1998129600,241320000,0,241320000,222.572,5.6879,1.8569,-192.4721,
600228.SH,昌九生化,2009-08-24,8.28,8.28,8.4,7.91,8.27,11862064,96660468,-0.01,-0.1208,8.1487,4.9155,1995716400,N/A,1995716400,241320000,0,241320000,222.3032,5.681,1.8546,-192.2396,
600228.SH,昌九生化,2009-08-25,8.27,8.17,8.2,7.71,8.13,9528871,75162423,-0.14,-1.6929,7.8879,3.9486,1961931600,N/A,1961931600,241320000,0,241320000,218.5399,5.5848,1.8232,-188.9853,
600228.SH,昌九生化,2009-08-26,8.13,7.95,8.27,7.91,8.12,11857324,96807163,-0.01,-0.123,8.1643,4.9135,1959518400,N/A,1959518400,241320000,0,241320000,218.2711,5.578,1.821,-188.7528,
600228.SH,昌九生化,2009-08-27,8.12,8.01,8.16,7.91,7.97,6631173,53085082,-0.15,-1.8473,8.0054,2.7479,1923320400,N/A,1923320400,241320000,0,241320000,214.239,5.4749,1.7873,-185.266,
600228.SH,昌九生化,2009-08-28,7.97,7.86,8.07,7.71,7.73,5069024,39943093,-0.24,-3.0113,7.8798,2.1005,1865403600,N/A,1865403600,241320000,0,241320000,207.7877,5.3101,1.7335,-179.6871,
600228.SH,昌九生化,2009-08-31,7.73,7.7,7.7,6.96,6.96,5906542,41857797,-0.77,-9.9612,7.0867,2.4476,1679587200,N/A,1679587200,241320000,0,241320000,187.0895,4.7811,1.5608,-161.7881,
600228.SH,昌九生化,2009-09-01,6.96,6.75,6.92,6.3,6.7,6958598,46159704,-0.26,-3.7356,6.6335,2.8836,1616844000,N/A,1616844000,241320000,0,241320000,180.1006,4.6025,1.5025,-155.7443,
600228.SH,昌九生化,2009-09-02,6.7,6.7,6.9,6.45,6.87,5078487,34237379,0.17,2.5373,6.7416,2.1045,1657868400,N/A,1657868400,241320000,0,241320000,184.6703,4.7193,1.5407,-159.696,
600228.SH,昌九生化,2009-09-03,6.87,6.77,7.56,6.76,7.56,9104840,66340575,0.69,10.0437,7.2863,3.7729,1824379200,N/A,1824379200,241320000,0,241320000,203.218,5.1933,1.6954,-175.7354,
600228.SH,昌九生化,2009-09-04,7.56,7.56,7.83,7.48,7.56,14831156,114176590,0,0,7.6984,6.1458,1824379200,N/A,1824379200,241320000,0,241320000,203.218,5.1933,1.6954,-175.7354,
600228.SH,昌九生化,2009-09-07,7.56,7.49,7.69,7.41,7.57,6424302,48554428,0.01,0.1323,7.5579,2.6622,1826792400,N/A,1826792400,241320000,0,241320000,203.4868,5.2001,1.6976,-175.9678,
600228.SH,昌九生化,2009-09-08,7.57,7.58,7.65,7.41,7.64,4404100,33392207,0.07,0.9247,7.5821,1.825,1843684800,N/A,1843684800,241320000,0,241320000,205.3684,5.2482,1.7133,-177.595,
600228.SH,昌九生化,2009-09-09,7.64,7.6,7.8,7.56,7.76,5578084,42837373,0.12,1.5707,7.6796,2.3115,1872643200,N/A,1872643200,241320000,0,241320000,208.5941,5.3307,1.7402,-180.3845,
600228.SH,昌九生化,2009-09-10,7.76,7.61,7.75,7.53,7.6,3549414,27049368,-0.16,-2.0619,7.6208,1.4708,1834032000,N/A,1834032000,241320000,0,241320000,204.2932,5.2208,1.7044,-176.6652,
600228.SH,昌九生化,2009-09-11,7.6,7.52,7.71,7.52,7.69,3843990,29432534,0.09,1.1842,7.6568,1.5929,1855750800,N/A,1855750800,241320000,0,241320000,206.7124,5.2826,1.7245,-178.7573,
600228.SH,昌九生化,2009-09-14,7.69,7.71,8.17,7.7,7.8,5973042,46831015,0.11,1.4304,7.8404,2.4752,1882296000,N/A,1882296000,241320000,0,241320000,209.6693,5.3581,1.7492,-181.3143,
600228.SH,昌九生化,2009-09-15,7.8,7.8,7.84,7.6,7.7,7239040,55953705,-0.1,-1.2821,7.7294,2.9998,1858164000,N/A,1858164000,241320000,0,241320000,206.9812,5.2894,1.7268,-178.9897,
600228.SH,昌九生化,2009-09-16,7.7,7.76,8.1,7.53,7.94,12186296,95915621,0.24,3.1169,7.8708,5.0498,1916080800,N/A,1916080800,241320000,0,241320000,213.4326,5.4543,1.7806,-184.5686,
600228.SH,昌九生化,2009-09-17,7.94,7.89,8.29,7.85,8.16,8789636,71470282,0.22,2.7708,8.1312,3.6423,1969171200,N/A,1969171200,241320000,0,241320000,219.3464,5.6054,1.8299,-189.6826,
600228.SH,昌九生化,2009-09-18,8.16,8.18,8.18,7.65,7.71,6858474,54416264,-0.45,-5.5147,7.9342,2.8421,1860577200,N/A,1860577200,241320000,0,241320000,207.2501,5.2963,1.729,-179.2222,
600228.SH,昌九生化,2009-09-21,7.71,7.63,7.77,7.44,7.74,4310758,32593125,0.03,0.3891,7.5609,1.7863,1867816800,N/A,1867816800,241320000,0,241320000,208.0565,5.3169,1.7358,-179.9195,
600228.SH,昌九生化,2009-09-22,7.74,7.73,7.73,7.48,7.49,3285299,24937106,-0.25,-3.23,7.5905,1.3614,1807486800,N/A,1807486800,241320000,0,241320000,201.3363,5.1452,1.6797,-174.1082,
600228.SH,昌九生化,2009-09-23,7.49,7.39,7.65,7.28,7.38,2830516,21202616,-0.11,-1.4686,7.4907,1.1729,1780941600,N/A,1780941600,241320000,0,241320000,198.3794,5.0696,1.655,-171.5512,
600228.SH,昌九生化,2009-09-24,7.38,7.41,7.49,6.87,7.11,2960994,21245281,-0.27,-3.6585,7.1751,1.227,1715785200,N/A,1715785200,241320000,0,241320000,191.1216,4.8841,1.5945,-165.2749,
600228.SH,昌九生化,2009-09-25,7.11,7.15,7.25,6.9,7.01,2134233,14965869,-0.1,-1.4065,7.0123,0.8844,1691653200,N/A,1691653200,241320000,0,241320000,188.4336,4.8155,1.5721,-162.9504,
600228.SH,昌九生化,2009-09-28,7.01,7.01,7.13,6.85,6.85,2033501,14240957,-0.16,-2.2825,7.0032,0.8427,1653042000,N/A,1653042000,241320000,0,241320000,184.1327,4.7055,1.5362,-159.2311,
600228.SH,昌九生化,2009-09-29,6.85,6.9,6.99,6.7,6.9,2270475,15454528,0.05,0.7299,6.8067,0.9409,1665108000,N/A,1665108000,241320000,0,241320000,185.4767,4.7399,1.5474,-160.3934,
600228.SH,昌九生化,2009-09-30,6.9,6.96,7.22,6.91,7.13,2950540,20950816,0.23,3.3333,7.1007,1.2227,1720611600,N/A,1720611600,241320000,0,241320000,191.6593,4.8979,1.599,-165.7398,
600228.SH,昌九生化,2009-10-09,7.13,7.2,7.36,7.15,7.33,2444156,17831913,0.2,2.805,7.2957,1.0128,1768875600,N/A,1768875600,241320000,0,241320000,197.0354,5.0353,1.6438,-170.3889,
600228.SH,昌九生化,2009-10-12,7.33,7.3,7.51,7.21,7.5,3849566,28597857,0.17,2.3192,7.4289,1.5952,1809900000,N/A,1809900000,241320000,0,241320000,201.6051,5.1521,1.6819,-174.3407,
600228.SH,昌九生化,2009-10-13,7.5,7.44,7.8,7.42,7.66,4227529,32342023,0.16,2.1333,7.6503,1.7518,1848511200,N/A,1848511200,241320000,0,241320000,205.906,5.262,1.7178,-178.0599,
600228.SH,昌九生化,2009-10-14,7.66,7.67,7.77,7.57,7.61,2925701,22377312,-0.05,-0.6527,7.6485,1.2124,1836445200,N/A,1836445200,241320000,0,241320000,204.562,5.2276,1.7066,-176.8976,
600228.SH,昌九生化,2009-10-15,7.61,7.6,7.8,7.45,7.71,5720971,43904851,0.1,1.3141,7.6744,2.3707,1860577200,N/A,1860577200,241320000,0,241320000,207.2501,5.2963,1.729,-179.2222,
600228.SH,昌九生化,2009-10-16,7.71,7.7,7.78,7.4,7.5,6293206,47896809,-0.21,-2.7237,7.6109,2.6078,1809900000,N/A,1809900000,241320000,0,241320000,201.6051,5.1521,1.6819,-174.3407,
600228.SH,昌九生化,2009-10-19,7.5,7.49,7.75,7.43,7.72,7840341,59293638,0.22,2.9333,7.5626,3.2489,1862990400,N/A,1862990400,241320000,0,241320000,207.5189,5.3032,1.7313,-179.4546,
600228.SH,昌九生化,2009-10-20,7.72,7.65,7.98,7.59,7.83,8951437,69770038,0.11,1.4249,7.7943,3.7094,1889535600,N/A,1889535600,241320000,0,241320000,210.4757,5.3787,1.7559,-182.0116,
600228.SH,昌九生化,2009-10-21,7.83,7.81,7.91,7.75,7.83,5587639,43912741,0,0,7.8589,2.3154,1889535600,N/A,1889535600,241320000,0,241320000,210.4757,5.3787,1.7559,-182.0116,
600228.SH,昌九生化,2009-10-22,7.83,7.75,8.26,7.72,7.86,8912443,70876279,0.03,0.3831,7.9525,3.6932,1896775200,N/A,1896775200,241320000,0,241320000,211.2822,5.3994,1.7627,-182.709,
600228.SH,昌九生化,2009-10-23,7.86,7.81,8.18,7.81,8.05,8794722,70340807,0.19,2.4173,7.9981,3.6444,1942626000,N/A,1942626000,241320000,0,241320000,216.3895,5.5299,1.8053,-187.1256,
600228.SH,昌九生化,2009-10-26,8.05,8,8.66,8,8.44,14595769,121751749,0.39,4.8447,8.3416,6.0483,2036740800,N/A,2036740800,241320000,0,241320000,226.873,5.7978,1.8927,-196.1913,
600228.SH,昌九生化,2009-10-27,8.44,8.34,8.38,8.01,8.03,6777134,55523592,-0.41,-4.8578,8.1928,2.8084,1937799600,N/A,1937799600,241320000,0,241320000,215.8519,5.5161,1.8008,-186.6607,
600228.SH,昌九生化,2009-10-28,8.03,8,8.58,7.9,8.49,13279937,109623492,0.46,5.7285,8.2548,5.503,2048806800,N/A,2048806800,241320000,0,241320000,228.217,5.8321,1.904,-197.3536,
600228.SH,昌九生化,2009-10-29,8.49,8.49,8.49,8.49,8.49,N/A,N/A,0,0,N/A,N/A,2048806800,N/A,2048806800,241320000,0,241320000,228.217,5.8321,1.904,-197.3536,
600228.SH,昌九生化,2009-10-30,8.49,8.43,8.7,8.05,8.38,15326686,128700920,-0.11,-1.2956,8.3972,6.3512,2022261600,N/A,2022261600,241320000,0,241320000,225.2601,5.7566,1.8793,-194.7966,
600228.SH,昌九生化,2009-11-02,8.38,8.2,8.46,8,8.42,10594443,88102491,0.04,0.4773,8.3159,4.3902,2031914400,N/A,2031914400,241320000,0,241320000,226.3353,5.784,1.8883,-195.7264,
600228.SH,昌九生化,2009-11-03,8.42,8.38,8.84,8.38,8.74,16410160,142749593,0.32,3.8005,8.6989,6.8002,2109136800,N/A,2109136800,241320000,0,241320000,234.9372,6.0039,1.96,-203.165,
600228.SH,昌九生化,2009-11-04,8.74,8.69,9.15,8.6,8.79,14776168,131968315,0.05,0.5721,8.9312,6.1231,2121202800,N/A,2121202800,241320000,0,241320000,236.2812,6.0382,1.9712,-204.3272,
600228.SH,昌九生化,2009-11-05,8.79,8.74,9.08,8.67,9,9922686,88477613,0.21,2.3891,8.9167,4.1118,2171880000,N/A,2171880000,241320000,0,241320000,241.9261,6.1825,2.0183,-209.2088,
600228.SH,昌九生化,2009-11-06,9,9.16,9.45,8.95,9.11,13179313,120718543,0.11,1.2222,9.1597,5.4613,2198425200,N/A,2198425200,241320000,0,241320000,244.883,6.258,2.043,-211.7658,
600228.SH,昌九生化,2009-11-09,9.11,9.18,9.33,8.76,9.05,12130209,109912105,-0.06,-0.6586,9.061,5.0266,2183946000,N/A,2183946000,241320000,0,241320000,243.2702,6.2168,2.0295,-210.371,
600228.SH,昌九生化,2009-11-10,9.05,9.18,9.35,8.91,9.09,8929174,81296307,0.04,0.442,9.1046,3.7001,2193598800,N/A,2193598800,241320000,0,241320000,244.3454,6.2443,2.0385,-211.3009,
600228.SH,昌九生化,2009-11-11,9.09,9.02,9.18,8.79,8.91,8712508,77696411,-0.18,-1.9802,8.9178,3.6104,2150161200,N/A,2150161200,241320000,0,241320000,239.5069,6.1206,1.9981,-207.1167,
600228.SH,昌九生化,2009-11-12,8.91,8.9,9.35,8.86,9.24,13362064,122119360,0.33,3.7037,9.1393,5.5371,2229796800,N/A,2229796800,241320000,0,241320000,248.3775,6.3473,2.0721,-214.7877,
600228.SH,昌九生化,2009-11-13,9.24,9.36,9.36,9.05,9.21,9785654,89908165,-0.03,-0.3247,9.1878,4.0551,2222557200,N/A,2222557200,241320000,0,241320000,247.5711,6.3267,2.0654,-214.0903,
