代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600082.SH,海泰发展,2002-10-28,2.0295,2.0578,2.0687,2.0034,2.0165,152777,1427185,-0.0131,-0.6438,9.3416,0.1929,733282732,N/A,1379562050.58,79188200,0,148980783,-16.5713,4.2622,2.573,-25.6109,
600082.SH,海泰发展,2002-10-29,2.0165,2.0252,2.0252,1.9838,2.023,111705,1030068,0.0065,0.324,9.2213,0.1411,735658378,N/A,1384031474.07,79188200,0,148980783,-16.625,4.276,2.5813,-25.6939,
600082.SH,海泰发展,2002-10-30,2.023,2.0121,2.0513,2.0121,2.0273,114480,1070070,0.0044,0.2153,9.3472,0.1446,737242142,N/A,1387011089.73,79188200,0,148980783,-16.6608,4.2853,2.5869,-25.7492,
600082.SH,海泰发展,2002-10-31,2.0273,2.0557,2.06,2.0252,2.0491,166724,1558648,0.0218,1.0741,9.3487,0.2105,745160962,N/A,1401909168.03,79188200,0,148980783,-16.8398,4.3313,2.6147,-26.0258,
600082.SH,海泰发展,2002-11-01,2.0491,2.0252,2.0339,1.999,2.0165,102880,954529,-0.0327,-1.594,9.2781,0.1299,733282732,N/A,1379562050.58,79188200,0,148980783,-16.5713,4.2622,2.573,-25.6109,
600082.SH,海泰发展,2002-11-04,2.0165,2.023,2.0361,1.9925,2.0339,164770,1520677,0.0174,0.8639,9.2291,0.2081,739617788,N/A,1391480513.22,79188200,0,148980783,-16.7145,4.2991,2.5952,-25.8322,
600082.SH,海泰发展,2002-11-05,2.0339,2.0339,2.0796,2.0186,2.0774,228134,2155104,0.0436,2.1413,9.4467,0.2881,755455428,N/A,1421276669.82,79188200,0,148980783,-17.0724,4.3911,2.6508,-26.3853,
600082.SH,海泰发展,2002-11-06,2.0774,2.1123,2.1123,2.0709,2.0774,175842,1689910,0,0,9.6104,0.2221,755455428,N/A,1421276669.82,79188200,0,148980783,-17.0724,4.3911,2.6508,-26.3853,
600082.SH,海泰发展,2002-11-07,2.0774,2.0774,2.0861,2.0469,2.0665,181360,1712064,-0.0109,-0.5241,9.4401,0.229,751496018,N/A,1413827630.67,79188200,0,148980783,-16.9829,4.3681,2.6369,-26.247,
600082.SH,海泰发展,2002-11-08,2.0665,2.0665,2.0861,1.9969,1.999,262999,2446888,-0.0675,-3.2666,9.3038,0.3321,726947676,N/A,1367643587.94,79188200,0,148980783,-16.4282,4.2254,2.5508,-25.3896,
600082.SH,海泰发展,2002-11-11,1.999,1.9925,2.0143,1.9794,1.9794,120400,1099458,-0.0196,-0.9804,9.1317,0.152,719820738,N/A,1354235317.47,79188200,0,148980783,-16.2671,4.184,2.5258,-25.1407,
600082.SH,海泰发展,2002-11-12,1.9794,1.9816,1.9925,1.9054,1.9446,382964,3395831,-0.0348,-1.7602,8.8672,0.4836,707150626,N/A,1330398392.19,79188200,0,148980783,-15.9808,4.1103,2.4813,-24.6982,
600082.SH,海泰发展,2002-11-13,1.9446,1.9402,1.9816,1.9054,1.9707,264177,2353007,0.0261,1.3438,8.9069,0.3336,716653210,N/A,1348276086.15,79188200,0,148980783,-16.1955,4.1656,2.5146,-25.0301,
600082.SH,海泰发展,2002-11-14,1.9707,1.9598,1.9598,1.8749,1.8749,309250,2709680,-0.0958,-4.8619,8.7621,0.3905,681810402,N/A,1282724541.63,79188200,0,148980783,-15.4081,3.9631,2.3924,-23.8132,
600082.SH,海泰发展,2002-11-15,1.8749,1.8749,1.9685,1.8749,1.9685,1559731,14058659,0.0936,4.9942,9.0135,1.9697,715861328,N/A,1346786278.32,79188200,0,148980783,-16.1776,4.161,2.5119,-25.0024,
600082.SH,海泰发展,2002-11-18,1.9685,1.9598,2.0361,1.9489,1.9903,737155,6734730,0.0218,1.1062,9.1361,0.9309,723780148,N/A,1361684356.62,79188200,0,148980783,-16.3566,4.207,2.5396,-25.279,
600082.SH,海泰发展,2002-11-19,1.9903,1.9729,2.0208,1.9577,2.0121,332174,3036365,0.0218,1.0941,9.1409,0.4195,731698968,N/A,1376582434.92,79188200,0,148980783,-16.5355,4.253,2.5674,-25.5556,
600082.SH,海泰发展,2002-11-20,2.0121,1.9598,1.9969,1.9489,1.986,678654,6161428,-0.0261,-1.2987,9.0789,0.857,722196384,N/A,1358704740.96,79188200,0,148980783,-16.3208,4.1978,2.5341,-25.2237,
600082.SH,海泰发展,2002-11-21,1.986,1.962,1.9794,1.9489,1.9577,431450,3887410,-0.0283,-1.4254,9.0101,0.5448,711901918,N/A,1339337239.17,79188200,0,148980783,-16.0881,4.138,2.498,-24.8641,
600082.SH,海泰发展,2002-11-22,1.9577,1.9555,1.9903,1.9381,1.9729,339515,3063595,0.0152,0.7786,9.0234,0.4287,717445092,N/A,1349765893.98,79188200,0,148980783,-16.2134,4.1702,2.5174,-25.0577,
600082.SH,海泰发展,2002-11-25,1.9729,1.9773,2.0121,1.9598,1.9881,212839,1944693,0.0152,0.7726,9.1369,0.2688,722988266,N/A,1360194548.79,79188200,0,148980783,-16.3387,4.2024,2.5369,-25.2513,
600082.SH,海泰发展,2002-11-26,1.9881,1.9925,1.9947,1.9381,1.9577,260925,2350050,-0.0305,-1.5334,9.0066,0.3295,711901918,N/A,1339337239.17,79188200,0,148980783,-16.0881,4.138,2.498,-24.8641,
600082.SH,海泰发展,2002-11-27,1.9577,1.9577,1.9925,1.9163,1.9838,205482,1845055,0.0261,1.3348,8.9792,0.2595,721404502,N/A,1357214933.13,79188200,0,148980783,-16.3029,4.1932,2.5313,-25.196,
600082.SH,海泰发展,2002-11-28,1.9838,1.9664,2.0578,1.9664,2.0535,424952,3920943,0.0697,3.5126,9.2268,0.5366,746744726,N/A,1404888783.69,79188200,0,148980783,-16.8756,4.3405,2.6202,-26.0811,
600082.SH,海泰发展,2002-11-29,2.0535,2.1558,2.1558,2.0535,2.1253,2567494,25215512,0.0719,3.4995,9.8211,3.2423,772876832,N/A,1454052442.08,79188200,0,148980783,-17.4661,4.4924,2.7119,-26.9938,
600082.SH,海泰发展,2002-12-02,2.1253,2.1123,2.1123,2.0644,2.097,454596,4347210,-0.0283,-1.332,9.5628,0.5741,762582366,N/A,1434684940.29,79188200,0,148980783,-17.2335,4.4325,2.6758,-26.6342,
600082.SH,海泰发展,2002-12-03,2.097,2.1536,2.1536,2.0818,2.1449,387448,3794896,0.0479,2.2845,9.7946,0.4893,780003770,N/A,1467460712.55,79188200,0,148980783,-17.6272,4.5338,2.7369,-27.2427,
600082.SH,海泰发展,2002-12-04,2.1449,2.1428,2.1972,2.1275,2.1885,809449,8079154,0.0436,2.0305,9.9811,1.0222,795841410,N/A,1497256869.15,79188200,0,148980783,-17.9851,4.6259,2.7925,-27.7958,
600082.SH,海泰发展,2002-12-05,2.1885,2.1798,2.2124,2.1406,2.2059,761738,7667878,0.0174,0.796,10.0663,0.9619,802176466,N/A,1509175331.79,79188200,0,148980783,-18.1282,4.6627,2.8147,-28.0171,
600082.SH,海泰发展,2002-12-06,2.2059,2.195,2.2299,2.195,2.2211,734585,7476013,0.0152,0.691,10.1772,0.9276,807719640,N/A,1519603986.6,79188200,0,148980783,-18.2535,4.6949,2.8342,-28.2107,
600082.SH,海泰发展,2002-12-09,2.2211,2.2059,2.2211,2.1711,2.1972,653788,6579243,-0.024,-1.0784,10.0633,0.8256,799008938,N/A,1503216100.47,79188200,0,148980783,-18.0567,4.6443,2.8036,-27.9065,
600082.SH,海泰发展,2002-12-10,2.1972,2.1776,2.1885,2.1515,2.1776,497420,4965838,-0.0196,-0.892,9.9832,0.6281,791882000,N/A,1489807830,79188200,0,148980783,-17.8956,4.6028,2.7786,-27.6576,
600082.SH,海泰发展,2002-12-11,2.1776,2.1558,2.195,2.1558,2.1885,379260,3796422,0.0109,0.5,10.0101,0.4789,795841410,N/A,1497256869.15,79188200,0,148980783,-17.9851,4.6259,2.7925,-27.7958,
600082.SH,海泰发展,2002-12-12,2.1885,2.195,2.2647,2.182,2.2364,537602,5511815,0.0479,2.1891,10.2526,0.6789,813262814,N/A,1530032641.41,79188200,0,148980783,-18.3788,4.7271,2.8536,-28.4043,
600082.SH,海泰发展,2002-12-13,2.2364,2.2168,2.2887,2.195,2.2712,680704,7051139,0.0348,1.5579,10.3586,0.8596,825932926,N/A,1553869566.69,79188200,0,148980783,-18.6651,4.8008,2.8981,-28.8468,
600082.SH,海泰发展,2002-12-16,2.2712,2.2756,2.2799,2.2429,2.2669,400783,4162278,-0.0044,-0.1918,10.3854,0.5061,824349162,N/A,1550889951.03,79188200,0,148980783,-18.6293,4.7916,2.8925,-28.7915,
600082.SH,海泰发展,2002-12-17,2.2669,2.2647,2.3496,2.256,2.3453,1509408,16070615,0.0784,3.4582,10.647,1.9061,852856914,N/A,1604523032.91,79188200,0,148980783,-19.2736,4.9573,2.9926,-29.7872,
600082.SH,海泰发展,2002-12-18,2.3453,2.3453,2.3562,2.3191,2.3453,596159,6412143,0,0,10.7558,0.7528,852856914,N/A,1604523032.91,79188200,0,148980783,-19.2736,4.9573,2.9926,-29.7872,
600082.SH,海泰发展,2002-12-19,2.3453,2.3409,2.3888,2.3083,2.3888,946615,10194898,0.0436,1.857,10.7698,1.1954,868694554,N/A,1634319189.51,79188200,0,148980783,-19.6315,5.0493,3.0481,-30.3403,
600082.SH,海泰发展,2002-12-20,2.3888,2.4433,2.4476,2.2691,2.2691,5388784,59214969,-0.1198,-5.0137,10.9886,6.805,825141044,N/A,1552379758.86,79188200,0,148980783,-18.6472,4.7962,2.8953,-28.8192,
600082.SH,海泰发展,2002-12-23,2.2691,2.2538,2.3039,2.1885,2.2277,1782903,18236351,-0.0414,-1.8234,10.2285,2.2515,810095286,N/A,1524073410.09,79188200,0,148980783,-18.3072,4.7087,2.8425,-28.2937,
600082.SH,海泰发展,2002-12-24,2.2277,2.2211,2.2625,2.2103,2.232,803390,8258466,0.0044,0.1955,10.2795,1.0145,811679050,N/A,1527053025.75,79188200,0,148980783,-18.343,4.7179,2.8481,-28.349,
600082.SH,海泰发展,2002-12-25,2.232,2.232,2.2407,2.2124,2.219,346096,3544589,-0.0131,-0.5854,10.2416,0.4371,806927758,N/A,1518114178.77,79188200,0,148980783,-18.2356,4.6903,2.8314,-28.1831,
600082.SH,海泰发展,2002-12-26,2.219,2.2124,2.2124,2.1449,2.1471,791500,7900543,-0.0719,-3.2385,9.9817,0.9995,780795652,N/A,1468950520.38,79188200,0,148980783,-17.6451,4.5384,2.7397,-27.2704,
600082.SH,海泰发展,2002-12-27,2.1471,2.1297,2.1515,2.0883,2.1144,397150,3846229,-0.0327,-1.5213,9.6846,0.5015,768917422,N/A,1446603402.93,79188200,0,148980783,-17.3766,4.4694,2.698,-26.8555,
600082.SH,海泰发展,2002-12-30,2.1144,2.0927,2.1515,2.0905,2.1493,297599,2903793,0.0348,1.6478,9.7574,0.3758,781587534,N/A,1470440328.21,79188200,0,148980783,-17.663,4.543,2.7425,-27.298,
600082.SH,海泰发展,2002-12-31,2.1493,2.1362,2.1645,2.0709,2.1428,468131,4583828,-0.0065,-0.304,9.7918,0.5912,779211888,N/A,1465970904.72,79188200,0,148980783,-17.6093,4.5292,2.7342,-27.215,
600082.SH,海泰发展,2003-01-02,2.1428,2.1297,2.1297,2.0796,2.0818,184620,1776644,-0.061,-2.8455,9.6232,0.2331,757039192,N/A,1424256285.48,79188200,0,148980783,51.3198,4.0997,11.6865,14.3891,
600082.SH,海泰发展,2003-01-03,2.0818,2.0905,2.0905,1.9925,2.0252,226900,2109306,-0.0566,-2.7197,9.2962,0.2865,736450260,N/A,1385521281.9,79188200,0,148980783,49.9241,3.9882,11.3686,13.9978,
600082.SH,海泰发展,2003-01-06,2.0252,2.0077,2.0361,1.962,2.0273,141150,1296246,0.0022,0.1075,9.1835,0.1782,737242142,N/A,1387011089.73,79188200,0,148980783,49.9778,3.9925,11.3808,14.0128,
600082.SH,海泰发展,2003-01-07,2.0273,2.0339,2.0513,2.0252,2.0513,183504,1711444,0.024,1.1815,9.3265,0.2317,745952844,N/A,1403398975.86,79188200,0,148980783,50.5683,4.0397,11.5153,14.1784,
600082.SH,海泰发展,2003-01-08,2.0513,2.0535,2.0948,1.9838,2.0731,139783,1321725,0.0218,1.0616,9.4555,0.1765,753871664,N/A,1418297054.16,79188200,0,148980783,51.1051,4.0826,11.6376,14.3289,
600082.SH,海泰发展,2003-01-09,2.0731,2.0731,2.1232,2.0491,2.1036,223600,2138652,0.0305,1.4706,9.5646,0.2824,764958012,N/A,1439154363.78,79188200,0,148980783,51.8566,4.1426,11.8087,14.5396,
600082.SH,海泰发展,2003-01-10,2.1036,2.1123,2.1297,2.0905,2.0905,218600,2112316,-0.0131,-0.6211,9.6629,0.2761,760206720,N/A,1430215516.8,79188200,0,148980783,51.5345,4.1169,11.7353,14.4493,
600082.SH,海泰发展,2003-01-13,2.0905,2.0818,2.1079,2.0796,2.0948,211725,2034634,0.0044,0.2083,9.6098,0.2674,761790484,N/A,1433195132.46,79188200,0,148980783,51.6419,4.1255,11.7598,14.4794,
600082.SH,海泰发展,2003-01-14,2.0948,2.0905,2.1885,2.0905,2.1602,374373,3694344,0.0653,3.1185,9.8681,0.4728,785546944,N/A,1477889367.36,79188200,0,148980783,53.2524,4.2541,12.1265,14.931,
600082.SH,海泰发展,2003-01-15,2.1602,2.1624,2.1885,2.1471,2.1602,346242,3442279,0,0,9.9418,0.4372,785546944,N/A,1477889367.36,79188200,0,148980783,53.2524,4.2541,12.1265,14.931,
600082.SH,海泰发展,2003-01-16,2.1602,2.1776,2.219,2.1406,2.2016,249375,2514785,0.0414,1.9153,10.0844,0.3149,800592702,N/A,1506195716.13,79188200,0,148980783,54.2723,4.3356,12.3588,15.2169,
600082.SH,海泰发展,2003-01-17,2.2016,2.2124,2.232,2.195,2.2016,216387,2195567,0,0,10.1465,0.2733,800592702,N/A,1506195716.13,79188200,0,148980783,54.2723,4.3356,12.3588,15.2169,
600082.SH,海泰发展,2003-01-20,2.2016,2.2124,2.2124,2.182,2.1994,179396,1804284,-0.0022,-0.0989,10.0575,0.2265,799800820,N/A,1504705908.3,79188200,0,148980783,54.2186,4.3313,12.3466,15.2019,
600082.SH,海泰发展,2003-01-21,2.1994,2.2037,2.2081,2.1776,2.182,228895,2298993,-0.0174,-0.7921,10.0439,0.2891,793465764,N/A,1492787445.66,79188200,0,148980783,53.7892,4.297,12.2488,15.0815,
600082.SH,海泰发展,2003-01-22,2.182,2.1732,2.1798,2.134,2.1624,295480,2927538,-0.0196,-0.8982,9.9077,0.3731,786338826,N/A,1479379175.19,79188200,0,148980783,53.306,4.2584,12.1388,14.946,
600082.SH,海泰发展,2003-01-23,2.1624,2.1558,2.2037,2.1384,2.1449,178700,1780994,-0.0174,-0.8056,9.9664,0.2257,780003770,N/A,1467460712.55,79188200,0,148980783,52.8766,4.2241,12.041,14.8256,
600082.SH,海泰发展,2003-01-24,2.1449,2.182,2.2037,2.1362,2.195,144983,1444091,0.0501,2.335,9.9604,0.1831,798217056,N/A,1501726292.64,79188200,0,148980783,54.1113,4.3227,12.3221,15.1718,
600082.SH,海泰发展,2003-01-27,2.195,2.1994,2.219,2.1776,2.2168,340869,3445955,0.0218,0.9921,10.1093,0.4305,806135876,N/A,1516624370.94,79188200,0,148980783,54.6481,4.3656,12.4444,15.3223,
600082.SH,海泰发展,2003-01-28,2.2168,2.2168,2.2255,2.1928,2.2081,167060,1692683,-0.0087,-0.3929,10.1322,0.211,802968348,N/A,1510665139.62,79188200,0,148980783,54.4334,4.3485,12.3955,15.2621,
600082.SH,海泰发展,2003-01-29,2.2081,2.2081,2.2168,2.1667,2.1776,165840,1661668,-0.0305,-1.3807,10.0197,0.2094,791882000,N/A,1489807830,79188200,0,148980783,53.6818,4.2884,12.2243,15.0514,
600082.SH,海泰发展,2003-02-10,2.1776,2.182,2.195,2.1558,2.1885,79238,790000,0.0109,0.5,9.97,0.1001,795841410,N/A,1497256869.15,79188200,0,148980783,53.9502,4.3099,12.2854,15.1266,
600082.SH,海泰发展,2003-02-11,2.1885,2.1863,2.2016,2.1732,2.1994,90325,904964,0.0109,0.4975,10.019,0.1141,799800820,N/A,1504705908.3,79188200,0,148980783,54.2186,4.3313,12.3466,15.2019,
600082.SH,海泰发展,2003-02-12,2.1994,2.2037,2.2103,2.182,2.2081,137288,1386807,0.0087,0.396,10.1014,0.1734,802968348,N/A,1510665139.62,79188200,0,148980783,54.4334,4.3485,12.3955,15.2621,
600082.SH,海泰发展,2003-02-13,2.2081,2.2037,2.232,2.1776,2.2233,215944,2195758,0.0152,0.6903,10.1682,0.2727,808511522,N/A,1521093794.43,79188200,0,148980783,54.8091,4.3785,12.481,15.3675,
600082.SH,海泰发展,2003-02-14,2.2233,2.2255,2.2299,2.1776,2.2037,174000,1753808,-0.0196,-0.8815,10.0794,0.2197,801384584,N/A,1507685523.96,79188200,0,148980783,54.326,4.3399,12.371,15.232,
600082.SH,海泰发展,2003-02-17,2.2037,2.1994,2.2124,2.1689,2.1732,138755,1392487,-0.0305,-1.3834,10.0356,0.1752,790298236,N/A,1486828214.34,79188200,0,148980783,53.5745,4.2799,12.1999,15.0213,
600082.SH,海泰发展,2003-02-18,2.1732,2.1689,2.1776,2.134,2.1711,162300,1610332,-0.0022,-0.1002,9.9219,0.205,789506354,N/A,1485338406.51,79188200,0,148980783,53.5208,4.2756,12.1876,15.0062,
600082.SH,海泰发展,2003-02-19,2.1711,2.1515,2.1667,2.1493,2.1645,87350,865918,-0.0065,-0.3009,9.9132,0.1103,787130708,N/A,1480868983.02,79188200,0,148980783,53.3597,4.2627,12.151,14.9611,
600082.SH,海泰发展,2003-02-20,2.1645,2.1667,2.2124,2.1515,2.1841,139675,1399218,0.0196,0.9054,10.0177,0.1764,794257646,N/A,1494277253.49,79188200,0,148980783,53.8429,4.3013,12.261,15.0965,
600082.SH,海泰发展,2003-02-21,2.1841,2.1667,2.1885,2.1188,2.1275,205409,2024092,-0.0566,-2.5922,9.854,0.2594,773668714,N/A,1455542249.91,79188200,0,148980783,52.4471,4.1898,11.9432,14.7052,
600082.SH,海泰发展,2003-02-24,2.1275,2.1253,2.1428,2.1144,2.1188,101000,986036,-0.0087,-0.4094,9.7627,0.1275,770501186,N/A,1449583018.59,79188200,0,148980783,52.2324,4.1726,11.8943,14.645,
600082.SH,海泰发展,2003-02-25,2.1188,2.1123,2.1558,2.1123,2.1536,196009,1924838,0.0348,1.6444,9.8202,0.2475,783171298,N/A,1473419943.87,79188200,0,148980783,53.0913,4.2413,12.0899,14.8858,
600082.SH,海泰发展,2003-02-26,2.1536,2.1732,2.1754,2.1449,2.1667,79350,785202,0.0131,0.6067,9.8954,0.1002,787922590,N/A,1482358790.85,79188200,0,148980783,53.4134,4.267,12.1632,14.9761,
600082.SH,海泰发展,2003-02-27,2.1667,2.1667,2.1776,2.1558,2.1667,84029,837313,0,0,9.9646,0.1061,787922590,N/A,1482358790.85,79188200,0,148980783,53.4134,4.267,12.1632,14.9761,
600082.SH,海泰发展,2003-02-28,2.1667,2.1689,2.1732,2.134,2.1493,141410,1391260,-0.0174,-0.804,9.8385,0.1786,781587534,N/A,1470440328.21,79188200,0,148980783,52.984,4.2327,12.0654,14.8557,
600082.SH,海泰发展,2003-03-03,2.1493,2.1667,2.1689,2.134,2.1536,86019,848268,0.0044,0.2026,9.8614,0.1086,783171298,N/A,1473419943.87,79188200,0,148980783,53.0913,4.2413,12.0899,14.8858,
600082.SH,海泰发展,2003-03-04,2.1536,2.1558,2.2603,2.084,2.2603,1429869,14706927,0.1067,4.9545,10.2855,1.8057,821973516,N/A,1546420527.54,79188200,0,148980783,55.7217,4.4514,12.6888,15.6233,
600082.SH,海泰发展,2003-03-05,2.2603,2.2647,2.3518,2.2451,2.3148,2486767,26441352,0.0544,2.4085,10.6328,3.1403,841770566,N/A,1583665723.29,79188200,0,148980783,57.0638,4.5586,12.9945,15.9996,
600082.SH,海泰发展,2003-03-06,2.3148,2.2974,2.3279,2.256,2.2691,696980,7308778,-0.0457,-1.9755,10.4864,0.8802,825141044,N/A,1552379758.86,79188200,0,148980783,55.9365,4.4686,12.7377,15.6835,
600082.SH,海泰发展,2003-03-07,2.2691,2.2691,2.3126,2.2691,2.3083,530689,5595661,0.0392,1.7274,10.5441,0.6702,839394920,N/A,1579196299.8,79188200,0,148980783,56.9027,4.5457,12.9578,15.9545,
600082.SH,海泰发展,2003-03-10,2.3083,2.3104,2.3801,2.3083,2.3409,3231105,34865365,0.0327,1.4151,10.7905,4.0803,851273150,N/A,1601543417.25,79188200,0,148980783,57.708,4.6101,13.1411,16.1802,
600082.SH,海泰发展,2003-03-11,2.3409,2.2451,2.3954,2.2451,2.3692,2589987,27935410,0.0283,1.2093,10.7859,3.2707,861567616,N/A,1620910919.04,79188200,0,148980783,58.4058,4.6658,13.3001,16.3759,
600082.SH,海泰发展,2003-03-12,2.3692,2.3692,2.3736,2.3474,2.3736,654544,7114492,0.0044,0.1838,10.8694,0.8266,863151380,N/A,1623890534.7,79188200,0,148980783,58.5132,4.6744,13.3245,16.406,
600082.SH,海泰发展,2003-03-13,2.3736,2.3692,2.391,2.354,2.3714,793996,8677200,-0.0022,-0.0917,10.9285,1.0027,862359498,N/A,1622400726.87,79188200,0,148980783,58.4595,4.6701,13.3123,16.3909,
600082.SH,海泰发展,2003-03-14,2.3714,2.367,2.3888,2.3474,2.3779,652105,7090812,0.0065,0.2755,10.8737,0.8235,864735144,N/A,1626870150.36,79188200,0,148980783,58.6205,4.683,13.349,16.4361,
600082.SH,海泰发展,2003-03-17,2.3779,2.391,2.391,2.3279,2.3431,912175,9836096,-0.0348,-1.4652,10.7831,1.1519,852065032,N/A,1603033225.08,79188200,0,148980783,57.7616,4.6144,13.1534,16.1953,
600082.SH,海泰发展,2003-03-18,2.3431,2.33,2.3518,2.3083,2.3104,775170,8300404,-0.0327,-1.3941,10.7078,0.9789,840186802,N/A,1580686107.63,79188200,0,148980783,56.9564,4.55,12.97,15.9695,
600082.SH,海泰发展,2003-03-19,2.3104,2.2974,2.3409,2.2691,2.317,608440,6412198,0.0065,0.2828,10.5388,0.7683,842562448,N/A,1585155531.12,79188200,0,148980783,57.1175,4.5629,13.0067,16.0147,
600082.SH,海泰发展,2003-03-20,2.317,2.2974,2.3845,2.2974,2.3605,1088170,11725214,0.0436,1.8797,10.7752,1.3742,858400088,N/A,1614951687.72,79188200,0,148980783,58.1911,4.6487,13.2512,16.3157,
600082.SH,海泰发展,2003-03-21,2.3605,2.3605,2.391,2.3366,2.3888,797900,8665839,0.0283,1.1993,10.8608,1.0076,868694554,N/A,1634319189.51,79188200,0,148980783,58.889,4.7044,13.4101,16.5114,
600082.SH,海泰发展,2003-03-24,2.3888,2.391,2.4128,2.3736,2.3997,651801,7152498,0.0109,0.4558,10.9734,0.8231,872653964,N/A,1641768228.66,79188200,0,148980783,59.1574,4.7259,13.4712,16.5866,
600082.SH,海泰发展,2003-03-25,2.3997,2.3954,2.4041,2.3562,2.3583,465995,5077992,-0.0414,-1.7241,10.8971,0.5885,857608206,N/A,1613461879.89,79188200,0,148980783,58.1374,4.6444,13.2389,16.3006,
600082.SH,海泰发展,2003-03-26,2.3583,2.3562,2.3997,2.3387,2.391,1042219,11345998,0.0327,1.385,10.8864,1.3161,869486436,N/A,1635808997.34,79188200,0,148980783,58.9426,4.7087,13.4223,16.5264,
600082.SH,海泰发展,2003-03-27,2.391,2.391,2.5108,2.3779,2.5108,2786278,31794004,0.1198,5.0091,11.4109,3.5186,913039946,N/A,1717748427.99,79188200,0,148980783,61.8951,4.9446,14.0946,17.3542,
600082.SH,海泰发展,2003-03-28,2.5108,2.5282,2.5935,2.5129,2.5129,3605649,42301303,0.0022,0.0867,11.732,4.5533,913831828,N/A,1719238235.82,79188200,0,148980783,61.9488,4.9489,14.1069,17.3693,
600082.SH,海泰发展,2003-03-31,2.5129,2.5129,2.6392,2.5129,2.6392,2210032,26395021,0.1263,5.026,11.9433,2.7909,959760984,N/A,1805647089.96,79188200,0,148980783,65.0624,5.1976,14.8159,18.2423,
600082.SH,海泰发展,2003-04-01,2.6392,2.6392,2.6458,2.6022,2.6349,1318190,15886139,-0.0044,-0.165,12.0515,1.6646,958177220,N/A,1802667474.3,79188200,0,148980783,64.955,5.189,14.7914,18.2122,
600082.SH,海泰发展,2003-04-02,2.6349,2.6392,2.6458,2.6001,2.6327,1313226,15853538,-0.0022,-0.0826,12.0722,1.6584,957385338,N/A,1801177666.47,79188200,0,148980783,64.9013,5.1847,14.7792,18.1971,
600082.SH,海泰发展,2003-04-03,2.6327,2.6305,2.6784,2.5151,2.5413,1700240,20016051,-0.0915,-3.4739,11.7725,2.1471,924126294,N/A,1738605737.61,79188200,0,148980783,62.6467,5.0046,14.2658,17.565,
600082.SH,海泰发展,2003-04-04,2.5413,2.5478,2.5805,2.5347,2.5587,639190,7474083,0.0174,0.6855,11.6931,0.8072,930461350,N/A,1750524200.25,79188200,0,148980783,63.0761,5.0389,14.3636,17.6854,
600082.SH,海泰发展,2003-04-07,2.5587,2.5521,2.5913,2.4607,2.4825,1566947,18015339,-0.0762,-2.9787,11.4971,1.9788,902745480,N/A,1698380926.2,79188200,0,148980783,61.1973,4.8888,13.9357,17.1586,
600082.SH,海泰发展,2003-04-08,2.4825,2.4781,2.5173,2.4694,2.4868,832378,9517814,0.0044,0.1754,11.4345,1.0511,904329244,N/A,1701360541.86,79188200,0,148980783,61.3046,4.8974,13.9602,17.1887,
600082.SH,海泰发展,2003-04-09,2.4868,2.4716,2.4955,2.3627,2.4019,1700292,18710613,-0.0849,-3.4151,11.0044,2.1472,873445846,N/A,1643258036.49,79188200,0,148980783,59.211,4.7301,13.4834,16.6017,
600082.SH,海泰发展,2003-04-10,2.4019,2.3583,2.3954,2.2821,2.2821,1526515,16204382,-0.1198,-4.9864,10.6153,1.9277,829892336,N/A,1561318605.84,79188200,0,148980783,56.2585,4.4943,12.8111,15.7738,
600082.SH,海泰发展,2003-04-11,2.2821,2.2734,2.3279,2.2734,2.2821,1071878,11302106,0,0,10.5442,1.3536,829892336,N/A,1561318605.84,79188200,0,148980783,56.2585,4.4943,12.8111,15.7738,
600082.SH,海泰发展,2003-04-14,2.2821,2.2865,2.3954,2.2778,2.3758,1665545,17954810,0.0936,4.1031,10.7801,2.1033,863943262,N/A,1625380342.53,79188200,0,148980783,58.5669,4.6787,13.3367,16.4211,
600082.SH,海泰发展,2003-04-15,2.3758,2.4019,2.4781,2.3758,2.4629,1151562,12873267,0.0871,3.6664,11.179,1.4542,895618542,N/A,1684972655.73,79188200,0,148980783,60.7141,4.8502,13.8257,17.0231,
600082.SH,海泰发展,2003-04-16,2.4629,2.4563,2.4825,2.3779,2.3954,1243975,13931979,-0.0675,-2.7409,11.1996,1.5709,871070200,N/A,1638788613,79188200,0,148980783,59.05,4.7173,13.4468,16.5565,
600082.SH,海泰发展,2003-04-17,2.3954,2.3954,2.4084,2.3322,2.3344,1007335,10953127,-0.061,-2.5455,10.8734,1.2721,848897504,N/A,1597073993.76,79188200,0,148980783,57.5469,4.5972,13.1045,16.1351,
