代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600165.SH,新日恒力,2009-07-21,2.752,2.78,2.78,2.58,2.608,8137737,54573274,-0.144,-5.2326,6.7062,4.1957,1264576885.2,N/A,1264576885.2,193953510,0,193953510,224.524,2.604,0.8578,79.6228,
600165.SH,新日恒力,2009-07-22,2.608,2.608,2.664,2.604,2.636,5913262,38863667,0.028,1.0736,6.5723,3.0488,1278153630.9,N/A,1278153630.9,193953510,0,193953510,226.9345,2.632,0.867,80.4776,
600165.SH,新日恒力,2009-07-23,2.636,2.712,2.712,2.636,2.664,5589263,37215794,0.028,1.0622,6.6584,2.8818,1291730376.6,N/A,1291730376.6,193953510,0,193953510,229.345,2.6599,0.8762,81.3324,
600165.SH,新日恒力,2009-07-24,2.664,2.664,2.7,2.56,2.624,5301669,35101562,-0.04,-1.5015,6.6209,2.7335,1272335025.6,N/A,1272335025.6,193953510,0,193953510,225.9014,2.62,0.863,80.1112,
600165.SH,新日恒力,2009-07-27,2.624,2.636,2.736,2.628,2.696,9082006,61042570,0.072,2.7439,6.7213,4.6826,1307246657.4,N/A,1307246657.4,193953510,0,193953510,232.0999,2.6919,0.8867,82.3094,
600165.SH,新日恒力,2009-07-28,2.696,2.696,2.86,2.648,2.828,15167387,105406421,0.132,4.8961,6.9495,7.8201,1371251315.7,N/A,1371251315.7,193953510,0,193953510,243.4639,2.8237,0.9301,86.3394,
600165.SH,新日恒力,2009-07-29,2.828,2.812,2.948,2.604,2.668,16202256,114472796,-0.16,-5.6577,7.0652,8.3537,1293669911.7,N/A,1293669911.7,193953510,0,193953510,229.6894,2.6639,0.8775,81.4546,
600165.SH,新日恒力,2009-07-30,2.668,2.644,2.788,2.644,2.784,10698360,72771443,0.116,4.3478,6.8021,5.5159,1349916429.6,N/A,1349916429.6,193953510,0,193953510,239.6759,2.7797,0.9156,84.9961,
600165.SH,新日恒力,2009-07-31,2.784,2.804,2.94,2.764,2.9,15406924,110694959,0.116,4.1667,7.1848,7.9436,1406162947.5,N/A,1406162947.5,193953510,0,193953510,249.6624,2.8956,0.9538,88.5376,
600165.SH,新日恒力,2009-08-03,2.9,2.904,2.984,2.864,2.94,12834130,93831701,0.04,1.3793,7.3111,6.6171,1425558298.5,N/A,1425558298.5,193953510,0,193953510,253.106,2.9355,0.9669,89.7588,
600165.SH,新日恒力,2009-08-04,2.94,2.928,2.96,2.836,2.892,10021801,72242084,-0.048,-1.6327,7.2085,5.1671,1402283877.3,N/A,1402283877.3,193953510,0,193953510,248.9737,2.8876,0.9512,88.2933,
600165.SH,新日恒力,2009-08-05,2.892,2.912,2.912,2.784,2.844,8591632,60990223,-0.048,-1.6598,7.0988,4.4297,1379009456.1,N/A,1379009456.1,193953510,0,193953510,244.8413,2.8397,0.9354,86.8279,
600165.SH,新日恒力,2009-08-06,2.844,2.82,2.82,2.708,2.756,6435408,44349778,-0.088,-3.0942,6.8915,3.318,1336339683.9,N/A,1336339683.9,193953510,0,193953510,237.2654,2.7518,0.9064,84.1412,
600165.SH,新日恒力,2009-08-07,2.756,2.756,2.792,2.712,2.724,5497535,37840946,-0.032,-1.1611,6.8833,2.8345,1320823403.1,N/A,1320823403.1,193953510,0,193953510,234.5105,2.7198,0.8959,83.1643,
600165.SH,新日恒力,2009-08-10,2.724,2.752,2.86,2.74,2.808,5982342,41659418,0.084,3.0837,6.9637,3.0844,1361553640.2,N/A,1361553640.2,193953510,0,193953510,241.7421,2.8037,0.9235,85.7288,
600165.SH,新日恒力,2009-08-11,2.808,2.832,2.836,2.724,2.82,5257058,36450170,0.012,0.4274,6.9336,2.7105,1367372245.5,N/A,1367372245.5,193953510,0,193953510,242.7751,2.8157,0.9275,86.0952,
600165.SH,新日恒力,2009-08-12,2.82,2.788,2.872,2.752,2.8,10389456,73425756,-0.02,-0.7092,7.0673,5.3567,1357674570,N/A,1357674570,193953510,0,193953510,241.0533,2.7957,0.9209,85.4846,
600165.SH,新日恒力,2009-08-13,2.8,2.768,3.08,2.752,3.016,25316513,187036214,0.216,7.7143,7.3879,13.0529,1462409465.4,N/A,1462409465.4,193953510,0,193953510,259.6489,3.0114,0.9919,92.0791,
600165.SH,新日恒力,2009-08-14,3.016,2.96,2.98,2.716,2.748,17505130,124552625,-0.268,-8.8859,7.1152,9.0254,1332460613.7,N/A,1332460613.7,193953510,0,193953510,236.5766,2.7438,0.9038,83.897,
600165.SH,新日恒力,2009-08-17,2.748,2.66,2.664,2.472,2.472,7202609,45289002,-0.276,-10.0437,6.2879,3.7136,1198632691.8,N/A,1198632691.8,193953510,0,193953510,212.8157,2.4682,0.813,75.4706,
600165.SH,新日恒力,2009-08-18,2.472,2.456,2.52,2.28,2.5,5099663,31110378,0.028,1.1327,6.1005,2.6293,1212209437.5,N/A,1212209437.5,193953510,0,193953510,215.2262,2.4962,0.8222,76.3255,
600165.SH,新日恒力,2009-08-19,2.5,2.48,2.48,2.252,2.26,4435013,26181851,-0.24,-9.6,5.9034,2.2866,1095837331.5,N/A,1095837331.5,193953510,0,193953510,194.5645,2.2565,0.7433,68.9982,
600165.SH,新日恒力,2009-08-20,2.26,2.26,2.356,2.24,2.328,4173811,23954563,0.068,3.0088,5.7393,2.152,1128809428.2,N/A,1128809428.2,193953510,0,193953510,200.4186,2.3244,0.7657,71.0743,
600165.SH,新日恒力,2009-08-21,2.328,2.328,2.38,2.284,2.364,3752999,21949714,0.036,1.5464,5.8486,1.935,1146265244.1,N/A,1146265244.1,193953510,0,193953510,203.5179,2.3604,0.7775,72.1734,
600165.SH,新日恒力,2009-08-24,2.364,2.356,2.432,2.28,2.4,5890465,34560259,0.036,1.5228,5.8672,3.037,1163721060,N/A,1163721060,193953510,0,193953510,206.6171,2.3963,0.7893,73.2725,
600165.SH,新日恒力,2009-08-25,2.4,2.34,2.544,2.284,2.492,8982085,54475387,0.092,3.8333,6.0649,4.6311,1208330367.3,N/A,1208330367.3,193953510,0,193953510,214.5375,2.4882,0.8196,76.0813,
600165.SH,新日恒力,2009-08-26,2.492,2.496,2.6,2.44,2.544,7771753,49326719,0.052,2.0867,6.3469,4.007,1233544323.6,N/A,1233544323.6,193953510,0,193953510,219.0142,2.5401,0.8367,77.6688,
600165.SH,新日恒力,2009-08-27,2.544,2.536,2.708,2.488,2.644,10654937,69954505,0.1,3.9308,6.5655,5.4936,1282032701.1,N/A,1282032701.1,193953510,0,193953510,227.6232,2.64,0.8696,80.7218,
600165.SH,新日恒力,2009-08-28,2.644,2.644,2.644,2.644,2.644,N/A,N/A,0,0,N/A,N/A,1282032701.1,N/A,1282032701.1,193953510,0,193953510,227.6232,2.64,0.8696,80.7218,
600165.SH,新日恒力,2009-08-31,2.644,2.54,2.608,2.4,2.404,6494245,40789163,-0.24,-9.0772,6.2808,3.3484,1165660595.1,N/A,1165660595.1,193953510,0,193953510,206.9615,2.4003,0.7907,73.3946,
600165.SH,新日恒力,2009-09-01,2.404,2.4,2.492,2.348,2.456,3121761,18938614,0.052,2.1631,6.0666,1.6095,1190874551.4,N/A,1190874551.4,193953510,0,193953510,211.4382,2.4522,0.8078,74.9822,
600165.SH,新日恒力,2009-09-02,2.456,2.48,2.52,2.432,2.496,2261466,14019518,0.04,1.6287,6.1993,1.166,1210269902.4,N/A,1210269902.4,193953510,0,193953510,214.8818,2.4922,0.8209,76.2034,
600165.SH,新日恒力,2009-09-03,2.496,2.512,2.628,2.48,2.596,3030719,19408357,0.1,4.0064,6.4039,1.5626,1258758279.9,N/A,1258758279.9,193953510,0,193953510,223.4909,2.592,0.8538,79.2564,
600165.SH,新日恒力,2009-09-04,2.596,2.584,2.636,2.544,2.592,3264709,21267021,-0.004,-0.1541,6.5142,1.6832,1256818744.8,N/A,1256818744.8,193953510,0,193953510,223.1465,2.588,0.8525,79.1343,
600165.SH,新日恒力,2009-09-07,2.592,2.592,2.664,2.592,2.636,3489049,22936029,0.044,1.6975,6.5737,1.7989,1278153630.9,N/A,1278153630.9,193953510,0,193953510,226.9345,2.632,0.867,80.4776,
600165.SH,新日恒力,2009-09-08,2.636,2.628,2.644,2.564,2.64,2860909,18642374,0.004,0.1517,6.5162,1.475,1280093166,N/A,1280093166,193953510,0,193953510,227.2789,2.636,0.8683,80.5997,
600165.SH,新日恒力,2009-09-09,2.64,2.636,2.72,2.556,2.692,4785972,31508046,0.052,1.9697,6.5834,2.4676,1305307122.3,N/A,1305307122.3,193953510,0,193953510,231.7556,2.6879,0.8854,82.1873,
600165.SH,新日恒力,2009-09-10,2.692,2.664,2.684,2.58,2.584,3285711,21598049,-0.108,-4.0119,6.5733,1.6941,1252939674.6,N/A,1252939674.6,193953510,0,193953510,222.4578,2.58,0.8499,78.89,
600165.SH,新日恒力,2009-09-11,2.584,2.584,2.66,2.56,2.62,2650388,17339251,0.036,1.3932,6.5422,1.3665,1270395490.5,N/A,1270395490.5,193953510,0,193953510,225.557,2.616,0.8617,79.9891,
600165.SH,新日恒力,2009-09-14,2.62,2.62,2.828,2.588,2.816,6402667,43321063,0.196,7.4809,6.7661,3.3011,1365432710.4,N/A,1365432710.4,193953510,0,193953510,242.4308,2.8117,0.9262,85.973,
600165.SH,新日恒力,2009-09-15,2.816,2.776,2.86,2.712,2.8,8536766,59468420,-0.016,-0.5682,6.9662,4.4014,1357674570,N/A,1357674570,193953510,0,193953510,241.0533,2.7957,0.9209,85.4846,
600165.SH,新日恒力,2009-09-16,2.8,2.76,2.796,2.716,2.752,3676770,25324210,-0.048,-1.7143,6.8876,1.8957,1334400148.8,N/A,1334400148.8,193953510,0,193953510,236.921,2.7478,0.9051,84.0191,
600165.SH,新日恒力,2009-09-17,2.752,2.8,2.856,2.76,2.796,4530852,31912680,0.044,1.5988,7.0434,2.3361,1355735034.9,N/A,1355735034.9,193953510,0,193953510,240.709,2.7917,0.9196,85.3624,
600165.SH,新日恒力,2009-09-18,2.796,2.784,2.852,2.648,2.676,5120511,35204935,-0.12,-4.2918,6.8753,2.6401,1297548981.9,N/A,1297548981.9,193953510,0,193953510,230.3781,2.6719,0.8801,81.6988,
600165.SH,新日恒力,2009-09-21,2.676,2.6,2.672,2.58,2.656,2864457,18796783,-0.02,-0.7474,6.5621,1.4769,1287851306.4,N/A,1287851306.4,193953510,0,193953510,228.6563,2.6519,0.8735,81.0882,
600165.SH,新日恒力,2009-09-22,2.656,2.656,2.74,2.656,2.7,4733553,32032592,0.044,1.6566,6.7671,2.4406,1309186192.5,N/A,1309186192.5,193953510,0,193953510,232.4443,2.6959,0.888,82.4315,
600165.SH,新日恒力,2009-09-23,2.7,2.72,2.784,2.66,2.724,5070369,34619488,0.024,0.8889,6.8278,2.6142,1320823403.1,N/A,1320823403.1,193953510,0,193953510,234.5105,2.7198,0.8959,83.1643,
600165.SH,新日恒力,2009-09-24,2.724,2.728,2.74,2.592,2.636,3564698,23656627,-0.088,-3.2305,6.6364,1.8379,1278153630.9,N/A,1278153630.9,193953510,0,193953510,226.9345,2.632,0.867,80.4776,
600165.SH,新日恒力,2009-09-25,2.636,2.636,2.636,2.52,2.536,2831151,18190231,-0.1,-3.7936,6.425,1.4597,1229665253.4,N/A,1229665253.4,193953510,0,193953510,218.3254,2.5321,0.8341,77.4246,
600165.SH,新日恒力,2009-09-28,2.536,2.56,2.576,2.448,2.464,1931724,12189280,-0.072,-2.8391,6.3101,0.996,1194753621.6,N/A,1194753621.6,193953510,0,193953510,212.1269,2.4602,0.8104,75.2264,
600165.SH,新日恒力,2009-09-29,2.464,2.464,2.512,2.36,2.372,1880578,11276207,-0.092,-3.7338,5.9961,0.9696,1150144314.3,N/A,1150144314.3,193953510,0,193953510,204.2066,2.3684,0.7801,72.4176,
600165.SH,新日恒力,2009-09-30,2.372,2.404,2.448,2.368,2.38,1353636,8120104,0.008,0.3373,5.9987,0.6979,1154023384.5,N/A,1154023384.5,193953510,0,193953510,204.8953,2.3764,0.7828,72.6619,
600165.SH,新日恒力,2009-10-09,2.38,2.416,2.504,2.4,2.496,1505111,9317275,0.116,4.8739,6.1904,0.776,1210269902.4,N/A,1210269902.4,193953510,0,193953510,214.8818,2.4922,0.8209,76.2034,
600165.SH,新日恒力,2009-10-12,2.496,2.496,2.556,2.464,2.52,1504059,9492239,0.024,0.9615,6.3111,0.7755,1221907113,N/A,1221907113,193953510,0,193953510,216.948,2.5161,0.8288,76.9361,
600165.SH,新日恒力,2009-10-13,2.52,2.54,2.576,2.484,2.564,1340493,8517425,0.044,1.746,6.3539,0.6911,1243241999.1,N/A,1243241999.1,193953510,0,193953510,220.736,2.5601,0.8433,78.2794,
600165.SH,新日恒力,2009-10-14,2.564,2.58,2.636,2.552,2.572,1886296,12247657,0.008,0.312,6.493,0.9726,1247121069.3,N/A,1247121069.3,193953510,0,193953510,221.4247,2.5681,0.8459,78.5237,
600165.SH,新日恒力,2009-10-15,2.572,2.572,2.64,2.564,2.608,1866205,12146213,0.036,1.3997,6.5085,0.9622,1264576885.2,N/A,1264576885.2,193953510,0,193953510,224.524,2.604,0.8578,79.6228,
600165.SH,新日恒力,2009-10-16,2.608,2.632,2.632,2.536,2.612,1644511,10571301,0.004,0.1534,6.4282,0.8479,1266516420.3,N/A,1266516420.3,193953510,0,193953510,224.8683,2.608,0.8591,79.7449,
600165.SH,新日恒力,2009-10-19,2.612,2.624,2.664,2.588,2.664,2746253,18074477,0.052,1.9908,6.5815,1.4159,1291730376.6,N/A,1291730376.6,193953510,0,193953510,229.345,2.6599,0.8762,81.3324,
600165.SH,新日恒力,2009-10-20,2.664,2.66,2.708,2.632,2.688,3040197,20337228,0.024,0.9009,6.6894,1.5675,1303367587.2,N/A,1303367587.2,193953510,0,193953510,231.4112,2.6839,0.8841,82.0652,
600165.SH,新日恒力,2009-10-21,2.688,2.688,2.7,2.632,2.652,3354206,22351279,-0.036,-1.3393,6.6637,1.7294,1285911771.3,N/A,1285911771.3,193953510,0,193953510,228.3119,2.6479,0.8722,80.9661,
600165.SH,新日恒力,2009-10-22,2.652,2.652,2.672,2.608,2.636,2863119,18855486,-0.016,-0.6033,6.5856,1.4762,1278153630.9,N/A,1278153630.9,193953510,0,193953510,226.9345,2.632,0.867,80.4776,
600165.SH,新日恒力,2009-10-23,2.636,2.624,2.74,2.624,2.732,5326431,35780643,0.096,3.6419,6.7176,2.7462,1324702473.3,N/A,1324702473.3,193953510,0,193953510,235.1992,2.7278,0.8985,83.4085,
600165.SH,新日恒力,2009-10-26,2.732,2.728,2.752,2.696,2.752,3957569,27017345,0.02,0.7321,6.8268,2.0405,1334400148.8,N/A,1334400148.8,193953510,0,193953510,236.921,2.7478,0.9051,84.0191,
600165.SH,新日恒力,2009-10-27,2.752,2.752,2.752,2.608,2.668,4458784,29696480,-0.084,-3.0523,6.6602,2.2989,1293669911.7,N/A,1293669911.7,193953510,0,193953510,229.6894,2.6639,0.8775,81.4546,
600165.SH,新日恒力,2009-10-28,2.668,2.66,2.664,2.58,2.64,2597984,17028853,-0.028,-1.0495,6.5546,1.3395,1280093166,N/A,1280093166,193953510,0,193953510,227.2789,2.636,0.8683,80.5997,
600165.SH,新日恒力,2009-10-29,2.64,2.616,2.616,2.56,2.568,3741754,24199204,-0.072,-2.7273,6.4673,1.9292,1245181534.2,N/A,1245181534.2,193953510,0,193953510,221.0803,2.5641,0.8446,78.4016,
600165.SH,新日恒力,2009-10-30,2.568,2.612,2.68,2.6,2.612,3480890,22976781,0.044,1.7134,6.6008,1.7947,1266516420.3,N/A,1266516420.3,193953510,0,193953510,224.8683,2.608,0.8591,79.7449,
600165.SH,新日恒力,2009-11-02,2.612,2.532,2.708,2.532,2.7,3434077,22676515,0.088,3.3691,6.6034,1.7706,1309186192.5,N/A,1309186192.5,193953510,0,193953510,232.4443,2.6959,0.888,82.4315,
600165.SH,新日恒力,2009-11-03,2.7,2.696,2.856,2.672,2.816,9184351,64282460,0.116,4.2963,6.9991,4.7353,1365432710.4,N/A,1365432710.4,193953510,0,193953510,242.4308,2.8117,0.9262,85.973,
600165.SH,新日恒力,2009-11-04,2.816,2.796,2.844,2.784,2.836,5597838,39496048,0.02,0.7102,7.0556,2.8862,1375130385.9,N/A,1375130385.9,193953510,0,193953510,244.1526,2.8317,0.9327,86.5836,
600165.SH,新日恒力,2009-11-05,2.836,2.84,2.852,2.776,2.824,5073803,35760319,-0.012,-0.4231,7.048,2.616,1369311780.6,N/A,1369311780.6,193953510,0,193953510,243.1195,2.8197,0.9288,86.2173,
600165.SH,新日恒力,2009-11-06,2.824,2.828,3.108,2.82,3.108,22080822,168610735,0.284,10.0567,7.6361,11.3846,1507018772.7,N/A,1507018772.7,193953510,0,193953510,267.5692,3.1032,1.0222,94.8879,
600165.SH,新日恒力,2009-11-09,3.108,3.08,3.14,3.012,3.084,11753257,90784093,-0.024,-0.7722,7.7242,6.0598,1495381562.1,N/A,1495381562.1,193953510,0,193953510,265.503,3.0793,1.0143,94.1551,
600165.SH,新日恒力,2009-11-10,3.084,3.1,3.132,3.056,3.124,7093271,55067549,0.04,1.297,7.7634,3.6572,1514776913.1,N/A,1514776913.1,193953510,0,193953510,268.9466,3.1192,1.0275,95.3763,
600165.SH,新日恒力,2009-11-11,3.124,3.12,3.228,3.068,3.108,9716253,76349113,-0.016,-0.5122,7.8579,5.0096,1507018772.7,N/A,1507018772.7,193953510,0,193953510,267.5692,3.1032,1.0222,94.8879,
600165.SH,新日恒力,2009-11-12,3.108,3.1,3.264,3.072,3.136,11401653,90804356,0.028,0.9009,7.9641,5.8785,1520595518.4,N/A,1520595518.4,193953510,0,193953510,269.9797,3.1312,1.0314,95.7427,
600165.SH,新日恒力,2009-11-13,3.136,3.112,3.24,3.104,3.228,8955852,71298425,0.092,2.9337,7.9611,4.6175,1565204825.7,N/A,1565204825.7,193953510,0,193953510,277.9001,3.2231,1.0617,98.5515,
600165.SH,新日恒力,2009-11-16,3.228,3.216,3.344,3.188,3.204,9002249,73463439,-0.024,-0.7435,8.1606,4.6414,1553567615.1,N/A,1553567615.1,193953510,0,193953510,275.8339,3.1991,1.0538,97.8188,
600165.SH,新日恒力,2009-11-17,3.204,3.22,3.26,3.148,3.256,7321521,58689869,0.052,1.623,8.0161,3.7749,1578781571.4,N/A,1578781571.4,193953510,0,193953510,280.3106,3.251,1.0709,99.4063,
600165.SH,新日恒力,2009-11-18,3.256,3.256,3.268,3.208,3.264,4461927,36191296,0.008,0.2457,8.1111,2.3005,1582660641.6,N/A,1582660641.6,193953510,0,193953510,280.9993,3.259,1.0735,99.6506,
600165.SH,新日恒力,2009-11-19,3.264,3.26,3.296,3.2,3.256,6467037,52531856,-0.008,-0.2451,8.123,3.3343,1578781571.4,N/A,1578781571.4,193953510,0,193953510,280.3106,3.251,1.0709,99.4063,
600165.SH,新日恒力,2009-11-20,3.256,3.38,3.58,3.38,3.58,16490307,146000325,0.324,9.9509,8.8537,8.5022,1735883914.5,N/A,1735883914.5,193953510,0,193953510,308.2039,3.5745,1.1774,109.2981,
600165.SH,新日恒力,2009-11-23,3.58,3.612,3.66,3.472,3.568,12156422,107776263,-0.012,-0.3352,8.8658,6.2677,1730065309.2,N/A,1730065309.2,193953510,0,193953510,307.1708,3.5625,1.1735,108.9317,
600165.SH,新日恒力,2009-11-24,3.568,3.592,3.7,3.24,3.312,13005247,115302868,-0.256,-7.1749,8.8659,6.7053,1605935062.8,N/A,1605935062.8,193953510,0,193953510,285.1317,3.3069,1.0893,101.116,
600165.SH,新日恒力,2009-11-25,3.312,3.26,3.644,3.188,3.536,16350654,139775193,0.224,6.7633,8.5486,8.4302,1714549028.4,N/A,1714549028.4,193953510,0,193953510,304.4159,3.5306,1.163,107.9548,
600165.SH,新日恒力,2009-11-26,3.536,3.48,3.5,3.216,3.244,10641541,89535551,-0.292,-8.2579,8.4138,5.4866,1572962966.1,N/A,1572962966.1,193953510,0,193953510,279.2775,3.239,1.0669,99.04,
600165.SH,新日恒力,2009-11-27,3.244,3.228,3.232,3.016,3.024,8978324,69847661,-0.22,-6.7818,7.7796,4.6291,1466288535.6,N/A,1466288535.6,193953510,0,193953510,260.3376,3.0194,0.9946,92.3233,
600165.SH,新日恒力,2009-11-30,3.024,3.1,3.18,3.072,3.152,5709609,44827913,0.128,4.2328,7.8513,2.9438,1528353658.8,N/A,1528353658.8,193953510,0,193953510,271.3572,3.1472,1.0367,96.2312,
600165.SH,新日恒力,2009-12-01,3.152,3.12,3.272,3.12,3.252,5649631,45611604,0.1,3.1726,8.0734,2.9129,1576842036.3,N/A,1576842036.3,193953510,0,193953510,279.9662,3.247,1.0696,99.2842,
600165.SH,新日恒力,2009-12-02,3.252,3.26,3.344,3.236,3.32,6759885,55725548,0.068,2.091,8.2436,3.4853,1609814133,N/A,1609814133,193953510,0,193953510,285.8204,3.3149,1.0919,101.3603,
600165.SH,新日恒力,2009-12-03,3.32,3.32,3.392,3.236,3.36,6543456,54447276,0.04,1.2048,8.3209,3.3737,1629209484,N/A,1629209484,193953510,0,193953510,289.264,3.3549,1.1051,102.5815,
600165.SH,新日恒力,2009-12-04,3.36,3.356,3.388,3.14,3.232,6973095,56994137,-0.128,-3.8095,8.1734,3.5952,1567144360.8,N/A,1567144360.8,193953510,0,193953510,278.2444,3.2271,1.063,98.6736,
600165.SH,新日恒力,2009-12-07,3.232,3.228,3.472,3.2,3.376,7341909,61802638,0.144,4.4554,8.4178,3.7854,1636967624.4,N/A,1636967624.4,193953510,0,193953510,290.6414,3.3708,1.1103,103.0699,
600165.SH,新日恒力,2009-12-08,3.376,3.36,3.404,3.272,3.316,3788047,31431766,-0.06,-1.7773,8.2976,1.9531,1607874597.9,N/A,1607874597.9,193953510,0,193953510,285.476,3.3109,1.0906,101.2381,
600165.SH,新日恒力,2009-12-09,3.316,3.3,3.308,3.176,3.192,4010534,32338530,-0.124,-3.7394,8.0634,2.0678,1547749009.8,N/A,1547749009.8,193953510,0,193953510,274.8008,3.1871,1.0498,97.4524,
600165.SH,新日恒力,2009-12-10,3.192,3.24,3.26,3.192,3.228,2591927,20814090,0.036,1.1278,8.0304,1.3364,1565204825.7,N/A,1565204825.7,193953510,0,193953510,277.9001,3.2231,1.0617,98.5515,
600165.SH,新日恒力,2009-12-11,3.228,3.256,3.272,3.192,3.2,2848598,22958699,-0.028,-0.8674,8.0596,1.4687,1551628080,N/A,1551628080,193953510,0,193953510,275.4895,3.1951,1.0525,97.6966,
600165.SH,新日恒力,2009-12-14,3.2,3.208,3.232,3.06,3.16,3033111,23671218,-0.04,-1.25,7.8043,1.5638,1532232729,N/A,1532232729,193953510,0,193953510,272.0459,3.1552,1.0393,96.4754,
600165.SH,新日恒力,2009-12-15,3.16,3.18,3.196,3.156,3.168,1921242,15250634,0.008,0.2532,7.9379,0.9906,1536111799.2,N/A,1536111799.2,193953510,0,193953510,272.7346,3.1632,1.0419,96.7197,
600165.SH,新日恒力,2009-12-16,3.168,3.168,3.204,3.12,3.144,2659093,21048881,-0.024,-0.7576,7.9158,1.371,1524474588.6,N/A,1524474588.6,193953510,0,193953510,270.6685,3.1392,1.034,95.9869,
600165.SH,新日恒力,2009-12-17,3.144,3.12,3.184,3,3.004,3089992,23682552,-0.14,-4.4529,7.6643,1.5932,1456590860.1,N/A,1456590860.1,193953510,0,193953510,258.6158,2.9994,0.988,91.7127,
600165.SH,新日恒力,2009-12-18,3.004,2.976,2.996,2.88,2.92,2592368,19036883,-0.084,-2.7963,7.3434,1.3366,1415860623,N/A,1415860623,193953510,0,193953510,251.3842,2.9155,0.9604,89.1482,
600165.SH,新日恒力,2009-12-21,2.92,2.92,2.996,2.92,2.98,2008194,14862025,0.06,2.0548,7.4007,1.0354,1444953649.5,N/A,1444953649.5,193953510,0,193953510,256.5496,2.9754,0.9801,90.98,
600165.SH,新日恒力,2009-12-22,2.98,2.976,3.08,2.952,2.984,3000363,22628404,0.004,0.1342,7.5419,1.5469,1446893184.6,N/A,1446893184.6,193953510,0,193953510,256.894,2.9794,0.9814,91.1021,
600165.SH,新日恒力,2009-12-23,2.984,2.984,3.096,2.984,3.08,2797805,21369636,0.096,3.2172,7.638,1.4425,1493442027,N/A,1493442027,193953510,0,193953510,265.1587,3.0753,1.013,94.033,
600165.SH,新日恒力,2009-12-24,3.08,3.08,3.152,3.016,3.144,2884449,22391206,0.064,2.0779,7.7627,1.4872,1524474588.6,N/A,1524474588.6,193953510,0,193953510,270.6685,3.1392,1.034,95.9869,
600165.SH,新日恒力,2009-12-25,3.144,3.144,3.204,3.104,3.116,4057426,32022876,-0.028,-0.8906,7.8924,2.092,1510897842.9,N/A,1510897842.9,193953510,0,193953510,268.2579,3.1112,1.0248,95.1321,
600165.SH,新日恒力,2009-12-28,3.116,3.092,3.28,3.092,3.256,5678145,45810036,0.14,4.4929,8.0678,2.9276,1578781571.4,N/A,1578781571.4,193953510,0,193953510,280.3106,3.251,1.0709,99.4063,
600165.SH,新日恒力,2009-12-29,3.256,3.264,3.288,3.204,3.248,3573289,28975842,-0.008,-0.2457,8.109,1.8423,1574902501.2,N/A,1574902501.2,193953510,0,193953510,279.6219,3.243,1.0682,99.1621,
600165.SH,新日恒力,2009-12-30,3.248,3.248,3.256,3.092,3.18,2968905,23594901,-0.068,-2.0936,7.9473,1.5307,1541930404.5,N/A,1541930404.5,193953510,0,193953510,273.7677,3.1751,1.0459,97.086,
600165.SH,新日恒力,2009-12-31,3.18,3.172,3.252,3.172,3.244,3836777,30953907,0.064,2.0126,8.0677,1.9782,1572962966.1,N/A,1572962966.1,193953510,0,193953510,279.2775,3.239,1.0669,99.04,
600165.SH,新日恒力,2010-01-04,3.244,3.28,3.28,3.176,3.192,3465652,27887044,-0.052,-1.603,8.0467,1.7868,1547749009.8,N/A,1547749009.8,193953510,0,193953510,313.3609,3.1622,1.0145,15.027,
600165.SH,新日恒力,2010-01-05,3.192,3.192,3.224,3.1,3.152,3363937,26445481,-0.04,-1.2531,7.8615,1.7344,1528353658.8,N/A,1528353658.8,193953510,0,193953510,309.4341,3.1226,1.0018,14.8387,
600165.SH,新日恒力,2010-01-06,3.152,3.152,3.2,3.132,3.164,2333129,18507846,0.012,0.3807,7.9326,1.2029,1534172264.1,N/A,1534172264.1,193953510,0,193953510,310.6121,3.1345,1.0056,14.8952,
600165.SH,新日恒力,2010-01-07,3.164,3.132,3.176,3.056,3.068,3388285,26458401,-0.096,-3.0341,7.8088,1.747,1487623421.7,N/A,1487623421.7,193953510,0,193953510,301.1877,3.0394,0.9751,14.4433,
600165.SH,新日恒力,2010-01-08,3.068,3.072,3.112,3.004,3.1,3145007,23983937,0.032,1.043,7.626,1.6215,1503139702.5,N/A,1503139702.5,193953510,0,193953510,304.3292,3.0711,0.9852,14.5939,
