代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601988.SH,中国银行,2008-02-13,3.8262,3.8127,3.8127,3.7314,3.7653,37963819,211394787,-0.0609,-1.5929,5.5683,0.5846,36103893360,N/A,1411345740770.04,6493506000,0,253839162009,25.1,3.3226,7.8118,156.9383,
601988.SH,中国银行,2008-02-14,3.7653,3.7856,3.8262,3.7721,3.8127,30679224,172213553,0.0474,1.259,5.6134,0.4725,36558438780,N/A,1429114482110.67,6493506000,0,253839162009,25.416,3.3645,7.9101,158.9141,
601988.SH,中国银行,2008-02-15,3.8127,3.8059,3.8059,3.7314,3.7653,31449392,174363504,-0.0474,-1.2433,5.5443,0.4843,36103893360,N/A,1411345740770.04,6493506000,0,253839162009,25.1,3.3226,7.8118,156.9383,
601988.SH,中国银行,2008-02-18,3.7653,3.7788,3.8262,3.7788,3.8127,42504468,238690741,0.0474,1.259,5.6157,0.6546,36558438780,N/A,1429114482110.67,6493506000,0,253839162009,25.416,3.3645,7.9101,158.9141,
601988.SH,中国银行,2008-02-19,3.8127,3.8669,3.921,3.833,3.921,73576159,421604061,0.1084,2.8419,5.7302,1.1331,37597399740,N/A,1469728748032.11,6493506000,0,253839162009,26.1383,3.4601,8.1349,163.4303,
601988.SH,中国银行,2008-02-20,3.921,3.9346,3.9617,3.7653,3.8262,102453964,582127638,-0.0948,-2.418,5.6818,1.5778,36688308900,N/A,1434191265350.85,6493506000,0,253839162009,25.5063,3.3764,7.9382,159.4786,
601988.SH,中国银行,2008-02-21,3.8262,3.8262,3.8262,3.7179,3.7924,55552194,308567914,-0.0339,-0.885,5.5546,0.8555,36363633600,N/A,1421499307250.4,6493506000,0,253839162009,25.2805,3.3465,7.868,158.0673,
601988.SH,中国银行,2008-02-22,3.7924,3.7788,3.7788,3.6976,3.7314,56273410,309628475,-0.0609,-1.6071,5.5022,0.8666,35779218060,N/A,1398653782669.59,6493506000,0,253839162009,24.8742,3.2928,7.7415,155.5269,
601988.SH,中国银行,2008-02-25,3.7314,3.7314,3.7653,3.6366,3.6434,40399412,218856975,-0.088,-2.3593,5.4173,0.6222,34935062280,N/A,1365654691608.42,6493506000,0,253839162009,24.2874,3.2151,7.5589,151.8575,
601988.SH,中国银行,2008-02-26,3.6434,3.7043,3.7517,3.6502,3.7314,39199053,213716467,0.088,2.4164,5.4521,0.6037,35779218060,N/A,1398653782669.59,6493506000,0,253839162009,24.8742,3.2928,7.7415,155.5269,
601988.SH,中国银行,2008-02-27,3.7314,3.745,3.833,3.7247,3.8059,47224119,264890752,0.0745,1.9964,5.6092,0.7273,36493503720,N/A,1426576090490.58,6493506000,0,253839162009,25.3708,3.3585,7.8961,158.6318,
601988.SH,中国银行,2008-02-28,3.8059,3.8127,3.8127,3.7314,3.7585,26817079,149253128,-0.0474,-1.2456,5.5656,0.413,36038958300,N/A,1408807349149.95,6493506000,0,253839162009,25.0548,3.3167,7.7977,156.656,
601988.SH,中国银行,2008-02-29,3.7585,3.7721,3.7991,3.7314,3.7585,36382840,202232646,0,0,5.5585,0.5603,36038958300,N/A,1408807349149.95,6493506000,0,253839162009,25.0548,3.3167,7.7977,156.656,
601988.SH,中国银行,2008-03-03,3.7585,3.7585,3.8195,3.7111,3.7991,48245525,268891449,0.0406,1.0811,5.5734,0.743,36428568660,N/A,1424037698870.49,6493506000,0,253839162009,25.3257,3.3525,7.882,158.3496,
601988.SH,中国银行,2008-03-04,3.7991,3.7991,3.8059,3.7247,3.7382,52071632,288838026,-0.0609,-1.6043,5.5469,0.8019,35844153120,N/A,1401192174289.68,6493506000,0,253839162009,24.9194,3.2987,7.7556,155.8092,
601988.SH,中国银行,2008-03-05,3.7382,3.7314,3.7721,3.6705,3.7517,39620212,216964387,0.0135,0.3623,5.4761,0.6102,35974023240,N/A,1406268957529.86,6493506000,0,253839162009,25.0097,3.3107,7.7837,156.3737,
601988.SH,中国银行,2008-03-06,3.7517,3.7585,3.8872,3.6976,3.8059,73160343,410512657,0.0542,1.444,5.6111,1.1267,36493503720,N/A,1426576090490.58,6493506000,0,253839162009,25.3708,3.3585,7.8961,158.6318,
601988.SH,中国银行,2008-03-07,3.8059,3.7653,3.7991,3.7314,3.7585,33130202,183965182,-0.0474,-1.2456,5.5528,0.5102,36038958300,N/A,1408807349149.95,6493506000,0,253839162009,25.0548,3.3167,7.7977,156.656,
601988.SH,中国银行,2008-03-10,3.7585,3.7314,3.7382,3.6569,3.6773,44668571,243452167,-0.0813,-2.1622,5.4502,0.6879,35259737580,N/A,1378346649708.87,6493506000,0,253839162009,24.5131,3.245,7.6291,153.2688,
601988.SH,中国银行,2008-03-11,3.6773,3.6773,3.7179,3.6434,3.7043,25918079,140824734,0.0271,0.7366,5.4335,0.3991,35519477820,N/A,1388500216189.23,6493506000,0,253839162009,24.6937,3.2689,7.6853,154.3979,
601988.SH,中国银行,2008-03-12,3.7043,3.7653,3.7991,3.6298,3.6434,38499096,210381944,-0.0609,-1.6453,5.4646,0.5929,34935062280,N/A,1365654691608.42,6493506000,0,253839162009,24.2874,3.2151,7.5589,151.8575,
601988.SH,中国银行,2008-03-13,3.6434,3.6231,3.6231,3.5147,3.5757,52942378,278762123,-0.0677,-1.8587,5.2654,0.8153,34285711680,N/A,1340270775407.52,6493506000,0,253839162009,23.8359,3.1553,7.4184,149.0349,
601988.SH,中国银行,2008-03-14,3.5757,3.5757,3.596,3.4809,3.5215,40041312,208240469,-0.0542,-1.5152,5.2006,0.6166,33766231200,N/A,1319963642446.8,6493506000,0,253839162009,23.4748,3.1075,7.306,146.7768,
601988.SH,中国银行,2008-03-17,3.5215,3.5215,3.5215,3.4064,3.4267,40206093,204747988,-0.0948,-2.6923,5.0925,0.6192,32857140360,N/A,1284426159765.54,6493506000,0,253839162009,22.8428,3.0238,7.1093,142.8251,
601988.SH,中国银行,2008-03-18,3.4267,3.4267,3.5012,3.2845,3.3319,58742870,293297612,-0.0948,-2.7668,4.9929,0.9046,31948049520,N/A,1248888677084.28,6493506000,0,253839162009,22.2108,2.9402,6.9126,138.8734,
601988.SH,中国银行,2008-03-19,3.3319,3.3725,3.447,3.3522,3.4064,64752826,324872062,0.0745,2.2358,5.0171,0.9972,32662335180,N/A,1276810984905.27,6493506000,0,253839162009,22.7073,3.0059,7.0671,141.9783,
601988.SH,中国银行,2008-03-20,3.4064,3.3793,3.4741,3.2371,3.4267,75322994,372820759,0.0203,0.5964,4.9496,1.16,32857140360,N/A,1284426159765.54,6493506000,0,253839162009,22.8428,3.0238,7.1093,142.8251,
601988.SH,中国银行,2008-03-21,3.4267,3.4267,3.4605,3.3725,3.4199,63010643,317381668,-0.0068,-0.1976,5.037,0.9704,32792205300,N/A,1281887768145.45,6493506000,0,253839162009,22.7976,3.0179,7.0952,142.5428,
601988.SH,中国银行,2008-03-24,3.4199,3.4402,3.4605,3.3522,3.3522,41861583,209443845,-0.0677,-1.9802,5.0032,0.6447,32142854700,N/A,1256503851944.55,6493506000,0,253839162009,22.3462,2.9581,6.9547,139.7202,
601988.SH,中国银行,2008-03-25,3.3522,3.3454,3.4131,3.2845,3.3928,40090059,198362745,0.0406,1.2121,4.9479,0.6174,32532465060,N/A,1271734201665.09,6493506000,0,253839162009,22.6171,2.994,7.039,141.4138,
601988.SH,中国银行,2008-03-26,3.3928,3.4538,3.5215,3.3725,3.3996,35723996,180603963,0.0068,0.1996,5.0555,0.5501,32597400120,N/A,1274272593285.18,6493506000,0,253839162009,22.6622,2.9999,7.0531,141.696,
601988.SH,中国银行,2008-03-27,3.3996,3.3725,3.3793,3.3048,3.3319,34885520,171775030,-0.0677,-1.992,4.924,0.5372,31948049520,N/A,1248888677084.28,6493506000,0,253839162009,22.2108,2.9402,6.9126,138.8734,
601988.SH,中国银行,2008-03-28,3.3319,3.3183,3.5215,3.2845,3.4605,133337726,675718737,0.1287,3.8618,5.0677,2.0534,33181815660,N/A,1297118117865.99,6493506000,0,253839162009,23.0685,3.0537,7.1795,144.2364,
601988.SH,中国银行,2008-03-31,3.4605,3.359,3.447,3.3251,3.3928,48938667,244666797,-0.0677,-1.9569,4.9995,0.7537,32532465060,N/A,1271734201665.09,6493506000,0,253839162009,22.6171,2.994,7.039,141.4138,
601988.SH,中国银行,2008-04-01,3.3928,3.3928,3.4335,3.2912,3.3116,58744631,290721127,-0.0813,-2.3952,4.9489,0.9047,31753244340,N/A,1241273502224.01,6493506000,0,253839162009,22.0753,2.9223,6.8704,138.0266,
601988.SH,中国银行,2008-04-02,3.3116,3.359,3.5079,3.3522,3.4131,124253532,630804929,0.1016,3.0675,5.0768,1.9135,32727270240,N/A,1279349376525.36,6493506000,0,253839162009,22.7525,3.0119,7.0812,142.2606,
601988.SH,中国银行,2008-04-03,3.4131,3.3928,3.4876,3.359,3.4876,74890051,381293529,0.0745,2.1825,5.0914,1.1533,33441555900,N/A,1307271684346.35,6493506000,0,253839162009,23.2491,3.0776,7.2357,145.3655,
601988.SH,中国银行,2008-04-07,3.4876,3.4673,3.5554,3.4402,3.5486,87638426,454471609,0.0609,1.7476,5.1858,1.3496,34025971440,N/A,1330117208927.16,6493506000,0,253839162009,23.6554,3.1314,7.3622,147.9058,
601988.SH,中国银行,2008-04-08,3.5486,3.5486,3.5554,3.4673,3.5147,64125917,332268439,-0.0339,-0.9542,5.1815,0.9875,33701296140,N/A,1317425250826.71,6493506000,0,253839162009,23.4296,3.1015,7.2919,146.4945,
601988.SH,中国银行,2008-04-09,3.5147,3.5147,3.5147,3.3725,3.3793,61683356,312741469,-0.1354,-3.8536,5.0701,0.9499,32402594940,N/A,1266657418424.91,6493506000,0,253839162009,22.5268,2.982,7.0109,140.8493,
601988.SH,中国银行,2008-04-10,3.3793,3.3657,3.4538,3.3319,3.4267,42747444,213394564,0.0474,1.4028,4.992,0.6583,32857140360,N/A,1284426159765.54,6493506000,0,253839162009,22.8428,3.0238,7.1093,142.8251,
601988.SH,中国银行,2008-04-11,3.4267,3.4402,3.4538,3.3793,3.4199,28499244,143489601,-0.0068,-0.1976,5.0349,0.4389,32792205300,N/A,1281887768145.45,6493506000,0,253839162009,22.7976,3.0179,7.0952,142.5428,
601988.SH,中国银行,2008-04-14,3.4199,3.3725,3.3793,3.2845,3.2912,52764725,258654231,-0.1287,-3.7624,4.902,0.8126,31558439160,N/A,1233658327363.74,6493506000,0,253839162009,21.9399,2.9043,6.8283,137.1798,
601988.SH,中国银行,2008-04-15,3.2912,3.2845,3.3116,3.2235,3.3048,37931959,182572348,0.0135,0.4115,4.8132,0.5842,31688309280,N/A,1238735110603.92,6493506000,0,253839162009,22.0302,2.9163,6.8564,137.7444,
601988.SH,中国银行,2008-04-16,3.3048,3.3048,3.3183,3.2574,3.2642,18103553,87719556,-0.0406,-1.2295,4.8454,0.2788,31298698920,N/A,1223504760883.38,6493506000,0,253839162009,21.7593,2.8804,6.7721,136.0508,
601988.SH,中国银行,2008-04-17,3.2642,3.2642,3.3048,3.1558,3.1829,33684228,160205908,-0.0813,-2.4896,4.7561,0.5187,30519478200,N/A,1193044061442.3,6493506000,0,253839162009,21.2176,2.8087,6.6035,132.6636,
601988.SH,中国银行,2008-04-18,3.1829,3.1693,3.1693,3.0474,3.0542,39837230,181241206,-0.1287,-4.0426,4.5495,0.6135,29285712060,N/A,1144814620660.59,6493506000,0,253839162009,20.3599,2.6952,6.3365,127.3006,
601988.SH,中国银行,2008-04-21,3.0542,3.2506,3.2506,3.0813,3.1152,43004471,200173047,0.0609,1.9956,4.6547,0.6623,29870127600,N/A,1167660145241.4,6493506000,0,253839162009,20.7662,2.7489,6.463,129.841,
601988.SH,中国银行,2008-04-22,3.1152,3.1016,3.1761,3.0136,3.1558,47403725,215952488,0.0406,1.3043,4.5556,0.73,30259737960,N/A,1182890494961.94,6493506000,0,253839162009,21.037,2.7848,6.5473,131.5346,
601988.SH,中国银行,2008-04-23,3.1558,3.1287,3.2642,3.0881,3.2371,71293235,336175175,0.0813,2.5751,4.7154,1.0979,31038958680,N/A,1213351194403.02,6493506000,0,253839162009,21.5787,2.8565,6.7159,134.9217,
601988.SH,中国银行,2008-04-24,3.2371,3.4538,3.5554,3.3793,3.5283,231778763,1186828986,0.2912,8.9958,5.1205,3.5694,33831166260,N/A,1322502034066.89,6493506000,0,253839162009,23.5199,3.1135,7.32,147.0591,
601988.SH,中国银行,2008-04-25,3.5283,3.4944,3.4944,3.4064,3.4267,102942306,524851735,-0.1016,-2.8791,5.0985,1.5853,32857140360,N/A,1284426159765.54,6493506000,0,253839162009,22.8428,3.0238,7.1093,142.8251,
601988.SH,中国银行,2008-04-28,3.4267,3.3861,3.4131,3.359,3.3657,47932617,239442877,-0.0609,-1.7787,4.9954,0.7382,32272724820,N/A,1261580635184.73,6493506000,0,253839162009,22.4365,2.9701,6.9828,140.2847,
601988.SH,中国银行,2008-04-29,3.3657,3.4064,3.4944,3.4064,3.447,63636424,325005116,0.0813,2.4145,5.1072,0.98,33051945540,N/A,1292041334625.81,6493506000,0,253839162009,22.9782,3.0418,7.1514,143.6719,
601988.SH,中国银行,2008-04-30,3.447,3.4538,3.5892,3.4538,3.5554,155757869,812129418,0.1084,3.1434,5.2141,2.3987,34090906500,N/A,1332655600547.25,6493506000,0,253839162009,23.7005,3.1374,7.3762,148.1881,
601988.SH,中国银行,2008-05-05,3.5554,3.5757,3.6231,3.5147,3.5621,93423672,490864592,0.0068,0.1905,5.2542,1.4387,34155841560,N/A,1335193992167.34,6493506000,0,253839162009,23.7456,3.1434,7.3903,148.4704,
601988.SH,中国银行,2008-05-06,3.5621,3.5486,3.5486,3.4876,3.5012,56062779,290534170,-0.0609,-1.711,5.1823,0.8634,33571426020,N/A,1312348467586.53,6493506000,0,253839162009,23.3394,3.0896,7.2638,145.93,
601988.SH,中国银行,2008-05-07,3.5012,3.4876,3.5215,3.3861,3.3861,63090438,321602534,-0.1151,-3.2882,5.0975,0.9716,32467530000,N/A,1269195810045,6493506000,0,253839162009,22.5719,2.988,7.025,141.1315,
601988.SH,中国银行,2008-05-08,3.3861,3.3793,3.4402,3.3522,3.4267,43342521,217240542,0.0406,1.2,5.0122,0.6675,32857140360,N/A,1284426159765.54,6493506000,0,253839162009,22.8428,3.0238,7.1093,142.8251,
601988.SH,中国银行,2008-05-09,3.4267,3.4267,3.447,3.3386,3.3861,51357200,256535436,-0.0406,-1.1858,4.9951,0.7909,32467530000,N/A,1269195810045,6493506000,0,253839162009,22.5719,2.988,7.025,141.1315,
601988.SH,中国银行,2008-05-12,3.3861,3.3657,3.4199,3.3251,3.3928,36267047,180537870,0.0068,0.2,4.978,0.5585,32532465060,N/A,1271734201665.09,6493506000,0,253839162009,22.6171,2.994,7.039,141.4138,
601988.SH,中国银行,2008-05-13,3.3928,3.3116,3.3657,3.2709,3.3454,53387952,261627674,-0.0474,-1.3972,4.9005,0.8222,32077919640,N/A,1253965460324.46,6493506000,0,253839162009,22.301,2.9521,6.9407,139.4379,
601988.SH,中国银行,2008-05-14,3.3454,3.3319,3.4199,3.3319,3.4131,52641554,263940421,0.0677,2.0243,5.0139,0.8107,32727270240,N/A,1279349376525.36,6493506000,0,253839162009,22.7525,3.0119,7.0812,142.2606,
601988.SH,中国银行,2008-05-15,3.4131,3.4267,3.4267,3.3793,3.3793,47721195,239563900,-0.0339,-0.9921,5.0201,0.7349,32402594940,N/A,1266657418424.91,6493506000,0,253839162009,22.5268,2.982,7.0109,140.8493,
601988.SH,中国银行,2008-05-16,3.3793,3.3725,3.3996,3.3319,3.359,36779225,182930461,-0.0203,-0.6012,4.9737,0.5664,32207789760,N/A,1259042243564.64,6493506000,0,253839162009,22.3913,2.9641,6.9688,140.0025,
601988.SH,中国银行,2008-05-19,3.359,3.359,3.359,3.3116,3.3319,25771383,126558861,-0.0271,-0.8065,4.9108,0.3969,31948049520,N/A,1248888677084.28,6493506000,0,253839162009,22.2108,2.9402,6.9126,138.8734,
601988.SH,中国银行,2008-05-20,3.3319,3.3319,3.359,3.2235,3.2371,44964300,218338178,-0.0948,-2.8455,4.8558,0.6925,31038958680,N/A,1213351194403.02,6493506000,0,253839162009,21.5787,2.8565,6.7159,134.9217,
601988.SH,中国银行,2008-05-21,3.2371,3.2303,3.2912,3.149,3.2845,45210290,213859658,0.0474,1.4644,4.7303,0.6962,31493504100,N/A,1231119935743.65,6493506000,0,253839162009,21.8948,2.8983,6.8142,136.8976,
601988.SH,中国银行,2008-05-22,3.2845,3.2642,3.2709,3.2235,3.2371,29416344,140964435,-0.0474,-1.4433,4.792,0.453,31038958680,N/A,1213351194403.02,6493506000,0,253839162009,21.5787,2.8565,6.7159,134.9217,
601988.SH,中国银行,2008-05-23,3.2371,3.2438,3.2845,3.1897,3.2506,28463135,136247354,0.0135,0.4184,4.7868,0.4383,31168828800,N/A,1218427977643.2,6493506000,0,253839162009,21.669,2.8685,6.744,135.4863,
601988.SH,中国银行,2008-05-26,3.2506,3.2371,3.2506,3.1761,3.1964,30624929,144765387,-0.0542,-1.6667,4.727,0.4716,30649348320,N/A,1198120844682.48,6493506000,0,253839162009,21.3079,2.8207,6.6316,133.2282,
601988.SH,中国银行,2008-05-27,3.1964,3.1829,3.2438,3.1761,3.2032,22830906,107925984,0.0068,0.2119,4.7272,0.3516,30714283380,N/A,1200659236302.57,6493506000,0,253839162009,21.353,2.8266,6.6456,133.5104,
601988.SH,中国银行,2008-05-28,3.2032,3.2032,3.2777,3.1761,3.2642,33255679,158599744,0.0609,1.9027,4.7691,0.5121,31298698920,N/A,1223504760883.38,6493506000,0,253839162009,21.7593,2.8804,6.7721,136.0508,
601988.SH,中国银行,2008-05-29,3.2642,3.2574,3.2574,3.2032,3.2032,19300552,92126547,-0.0609,-1.8672,4.7733,0.2972,30714283380,N/A,1200659236302.57,6493506000,0,253839162009,21.353,2.8266,6.6456,133.5104,
601988.SH,中国银行,2008-05-30,3.2032,3.2032,3.2371,3.1897,3.2235,18611615,88307652,0.0203,0.6342,4.7448,0.2866,30909088560,N/A,1208274411162.84,6493506000,0,253839162009,21.4885,2.8446,6.6878,134.3572,
601988.SH,中国银行,2008-06-02,3.2235,3.2167,3.3048,3.1897,3.2642,37813700,182002780,0.0406,1.2605,4.8131,0.5823,31298698920,N/A,1223504760883.38,6493506000,0,253839162009,21.7593,2.8804,6.7721,136.0508,
601988.SH,中国银行,2008-06-03,3.2642,3.2709,3.2845,3.2032,3.2303,24041865,114585355,-0.0339,-1.0373,4.7661,0.3702,30974023620,N/A,1210812802782.93,6493506000,0,253839162009,21.5336,2.8505,6.7018,134.6395,
601988.SH,中国银行,2008-06-04,3.2303,3.2235,3.2506,3.1761,3.21,25535543,120612140,-0.0203,-0.6289,4.7233,0.3932,30779218440,N/A,1203197627922.66,6493506000,0,253839162009,21.3982,2.8326,6.6597,133.7927,
601988.SH,中国银行,2008-06-05,3.21,3.21,3.2303,3.1693,3.1897,16894336,79629152,-0.0203,-0.6329,4.7134,0.2602,30584413260,N/A,1195582453062.39,6493506000,0,253839162009,21.2627,2.8147,6.6175,132.9459,
601988.SH,中国银行,2008-06-06,3.1897,3.1897,3.21,3.1761,3.1829,15220341,71619854,-0.0068,-0.2123,4.7055,0.2344,30519478200,N/A,1193044061442.3,6493506000,0,253839162009,21.2176,2.8087,6.6035,132.6636,
601988.SH,中国银行,2008-06-10,3.1829,3.1084,3.1084,2.9188,2.9323,51099438,225817298,-0.2506,-7.8723,4.4192,0.7869,28116880980,N/A,1099123571498.97,6493506000,0,253839162009,19.5473,2.5876,6.0836,122.2199,
601988.SH,中国银行,2008-06-11,2.9323,2.9323,2.9594,2.8985,2.9188,29872352,128907200,-0.0135,-0.4619,4.3153,0.46,27987010860,N/A,1094046788258.79,6493506000,0,253839162009,19.457,2.5756,6.0555,121.6554,
601988.SH,中国银行,2008-06-12,2.9188,2.9188,2.9391,2.8037,2.8443,33032783,139170831,-0.0745,-2.5522,4.2131,0.5087,27272725200,N/A,1066124480437.8,6493506000,0,253839162009,18.9604,2.5099,5.901,118.5505,
601988.SH,中国银行,2008-06-13,2.8443,2.8578,2.8714,2.8172,2.8375,28276947,118780898,-0.0068,-0.2381,4.2006,0.4355,27207790140,N/A,1063586088817.71,6493506000,0,253839162009,18.9153,2.5039,5.8869,118.2682,
601988.SH,中国银行,2008-06-16,2.8375,2.8443,2.8849,2.7901,2.8375,26384920,110899613,0,0,4.2031,0.4063,27207790140,N/A,1063586088817.71,6493506000,0,253839162009,18.9153,2.5039,5.8869,118.2682,
601988.SH,中国银行,2008-06-17,2.8375,2.8443,2.8781,2.7969,2.824,24827462,103821370,-0.0135,-0.4773,4.1817,0.3823,27077920020,N/A,1058509305577.53,6493506000,0,253839162009,18.825,2.492,5.8588,117.7037,
601988.SH,中国银行,2008-06-18,2.824,2.8172,2.9323,2.7766,2.912,39928585,168812894,0.088,3.1175,4.2279,0.6149,27922075800,N/A,1091508396638.7,6493506000,0,253839162009,19.4118,2.5697,6.0415,121.3731,
601988.SH,中国银行,2008-06-19,2.912,2.912,2.912,2.7359,2.7427,30539190,126939245,-0.1693,-5.814,4.1566,0.4703,26298699300,N/A,1028048606136.45,6493506000,0,253839162009,18.2832,2.4203,5.6902,114.3165,
601988.SH,中国银行,2008-06-20,2.7427,2.7562,2.9526,2.7224,2.8443,49377968,208142890,0.1016,3.7037,4.2153,0.7604,27272725200,N/A,1066124480437.8,6493506000,0,253839162009,18.9604,2.5099,5.901,118.5505,
601988.SH,中国银行,2008-06-23,2.8443,2.8172,2.8578,2.7901,2.824,16969897,70703275,-0.0203,-0.7143,4.1664,0.2613,27077920020,N/A,1058509305577.53,6493506000,0,253839162009,18.825,2.492,5.8588,117.7037,
601988.SH,中国银行,2008-06-24,2.824,2.824,2.8917,2.8037,2.8714,23527878,99427650,0.0474,1.6787,4.226,0.3623,27532465440,N/A,1076278046918.16,6493506000,0,253839162009,19.141,2.5338,5.9572,119.6795,
601988.SH,中国银行,2008-06-25,2.8714,2.8646,3,2.8511,2.973,66197829,288282678,0.1016,3.5377,4.3549,1.0194,28506491340,N/A,1114353921219.51,6493506000,0,253839162009,19.8181,2.6235,6.1679,123.9135,
601988.SH,中国银行,2008-06-26,2.973,2.973,2.9797,2.8985,2.9459,38192926,165439357,-0.0271,-0.9112,4.3317,0.5882,28246751100,N/A,1104200354739.15,6493506000,0,253839162009,19.6376,2.5995,6.1117,122.7844,
601988.SH,中国银行,2008-06-27,2.9459,2.8973,2.8973,2.7795,2.8072,52780390,214764187,-0.1386,-4.7059,4.069,0.8128,26298699300,N/A,1028048606136.45,6493506000,0,253839162009,18.2832,2.4203,5.6902,114.3165,
601988.SH,中国银行,2008-06-30,2.8072,2.8072,2.828,2.7795,2.8072,19643177,79272663,0,0,4.0356,0.3025,26298699300,N/A,1028048606136.45,6493506000,0,253839162009,18.2832,2.4203,5.6902,114.3165,
601988.SH,中国银行,2008-07-01,2.8072,2.8142,2.8211,2.7449,2.7587,19991371,79805904,-0.0485,-1.7284,3.992,0.3079,25844153880,N/A,1010279864795.82,6493506000,0,253839162009,17.9672,2.3784,5.5919,112.3407,
601988.SH,中国银行,2008-07-02,2.7587,2.7726,2.8003,2.7449,2.7795,18502686,73944403,0.0208,0.7538,3.9964,0.2849,26038959060,N/A,1017895039656.09,6493506000,0,253839162009,18.1027,2.3964,5.634,113.1875,
601988.SH,中国银行,2008-07-03,2.7795,2.7449,2.835,2.7171,2.7934,28384251,113793403,0.0139,0.4988,4.009,0.4371,26168829180,N/A,1022971822896.27,6493506000,0,253839162009,18.193,2.4083,5.6621,113.752,
601988.SH,中国银行,2008-07-04,2.7934,2.8142,2.8211,2.7726,2.7864,17168037,69196105,-0.0069,-0.2481,4.0305,0.2644,26103894120,N/A,1020433431276.18,6493506000,0,253839162009,18.1478,2.4023,5.6481,113.4697,
601988.SH,中国银行,2008-07-07,2.7864,2.7864,2.9112,2.7864,2.8904,46007756,190066913,0.104,3.7313,4.1312,0.7085,27077920020,N/A,1058509305577.53,6493506000,0,253839162009,18.825,2.492,5.8588,117.7037,
601988.SH,中国银行,2008-07-08,2.8904,2.9112,2.9389,2.8488,2.8835,41155144,171934792,-0.0069,-0.2398,4.1777,0.6338,27012984960,N/A,1055970913957.44,6493506000,0,253839162009,18.7798,2.486,5.8448,117.4214,
601988.SH,中国银行,2008-07-09,2.8835,2.8973,3.0152,2.8973,2.9805,80025335,343289711,0.097,3.3654,4.2898,1.2324,27922075800,N/A,1091508396638.7,6493506000,0,253839162009,19.4118,2.5697,6.0415,121.3731,
601988.SH,中国银行,2008-07-10,2.9805,2.9459,2.9805,2.9112,2.932,46247752,196811667,-0.0485,-1.6279,4.2556,0.7122,27467530380,N/A,1073739655298.07,6493506000,0,253839162009,19.0958,2.5278,5.9431,119.3973,
601988.SH,中国银行,2008-07-11,2.932,2.9251,2.9389,2.8696,2.8973,27521597,114950610,-0.0347,-1.182,4.1767,0.4238,27142855080,N/A,1061047697197.62,6493506000,0,253839162009,18.8701,2.498,5.8729,117.986,
601988.SH,中国银行,2008-07-14,2.8973,2.8904,2.932,2.8419,2.9043,26003014,108411245,0.0069,0.2392,4.1692,0.4004,27207790140,N/A,1063586088817.71,6493506000,0,253839162009,18.9153,2.5039,5.8869,118.2682,
