代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600185.SH,格力地产,2007-02-09,1.0765,1.0816,1.0868,1.0456,1.0687,3686263,15247455,-0.0077,-0.7177,4.1363,3.1591,484255200,N/A,1077705200,116688000,0,259688000,131.2113,1.9251,1.6979,-15.6345,
600185.SH,格力地产,2007-02-12,1.0687,1.0765,1.146,1.0765,1.0996,3463969,14909217,0.0309,2.8916,4.3041,2.9686,498257760,N/A,1108867760,116688000,0,259688000,135.0054,1.9808,1.747,-16.0866,
600185.SH,格力地产,2007-02-13,1.0996,1.0996,1.1202,1.0868,1.1099,3142183,13467097,0.0103,0.9368,4.2859,2.6928,502925280,N/A,1119255280,116688000,0,259688000,136.2701,1.9994,1.7634,-16.2373,
600185.SH,格力地产,2007-02-14,1.1099,1.1099,1.1331,1.1074,1.1254,3200915,13967299,0.0155,1.3921,4.3635,2.7431,509926560,N/A,1134836560,116688000,0,259688000,138.1671,2.0272,1.7879,-16.4633,
600185.SH,格力地产,2007-02-15,1.1254,1.1331,1.1589,1.1177,1.1512,4058613,17939293,0.0258,2.2883,4.4201,3.4782,521595360,N/A,1160805360,116688000,0,259688000,141.3288,2.0736,1.8288,-16.8401,
600185.SH,格力地产,2007-02-16,1.1512,1.1589,1.1846,1.1357,1.1486,4506629,20256225,-0.0026,-0.2237,4.4948,3.8621,520428480,N/A,1158208480,116688000,0,259688000,141.0126,2.069,1.8247,-16.8024,
600185.SH,格力地产,2007-02-26,1.1486,1.146,1.2207,1.1357,1.2181,4791496,22112576,0.0695,6.0538,4.615,4.1062,551934240,N/A,1228324240,116688000,0,259688000,149.5493,2.1942,1.9352,-17.8196,
600185.SH,格力地产,2007-02-27,1.2181,1.231,1.2825,1.0971,1.0996,8388324,39056800,-0.1185,-9.7252,4.6561,7.1887,498257760,N/A,1108867760,116688000,0,259688000,135.0054,1.9808,1.747,-16.0866,
600185.SH,格力地产,2007-02-28,1.0996,1.1074,1.1949,1.1022,1.1846,5553080,24777054,0.085,7.7283,4.4619,4.7589,536764800,N/A,1194564800,116688000,0,259688000,145.439,2.1339,1.882,-17.3298,
600185.SH,格力地产,2007-03-01,1.1846,1.1898,1.2361,1.1486,1.231,7178740,33260429,0.0464,3.913,4.6332,6.1521,557768640,N/A,1241308640,116688000,0,259688000,151.1301,2.2174,1.9556,-18.008,
600185.SH,格力地产,2007-03-02,1.231,1.2258,1.249,1.2104,1.2284,5258298,25111106,-0.0026,-0.2092,4.7755,4.5063,556601760,N/A,1238711760,116688000,0,259688000,150.814,2.2128,1.9516,-17.9703,
600185.SH,格力地产,2007-03-05,1.2284,1.213,1.2413,1.1512,1.1898,5186589,24104262,-0.0386,-3.1447,4.6474,4.4448,539098560,N/A,1199758560,116688000,0,259688000,146.0714,2.1432,1.8902,-17.4052,
600185.SH,格力地产,2007-03-06,1.1898,1.1846,1.1949,1.1537,1.1743,2839448,12942842,-0.0155,-1.2987,4.5582,2.4334,532097280,N/A,1184177280,116688000,0,259688000,144.1744,2.1153,1.8656,-17.1791,
600185.SH,格力地产,2007-03-07,1.1743,1.1743,1.2052,1.1743,1.1975,3234272,14999950,0.0232,1.9737,4.6378,2.7717,542599200,N/A,1207549200,116688000,0,259688000,147.0199,2.1571,1.9025,-17.5182,
600185.SH,格力地产,2007-03-08,1.1975,1.2052,1.2336,1.1846,1.2258,4132113,19452500,0.0283,2.3656,4.7076,3.5412,555434880,N/A,1236114880,116688000,0,259688000,150.4978,2.2081,1.9475,-17.9326,
600185.SH,格力地产,2007-03-09,1.2258,1.2258,1.249,1.2001,1.2258,4723292,22447785,0,0,4.7526,4.0478,555434880,N/A,1236114880,116688000,0,259688000,150.4978,2.2081,1.9475,-17.9326,
600185.SH,格力地产,2007-03-12,1.2258,1.2361,1.3057,1.2284,1.3005,8282443,40951284,0.0747,6.0924,4.9443,7.0979,589274400,N/A,1311424400,116688000,0,259688000,159.6668,2.3426,2.0661,-19.0251,
600185.SH,格力地产,2007-03-13,1.3005,1.3108,1.334,1.2722,1.3185,8133068,41189204,0.018,1.3861,5.0644,6.9699,597442560,N/A,1329602560,116688000,0,259688000,161.88,2.3751,2.0948,-19.2889,
600185.SH,格力地产,2007-03-14,1.3185,1.3057,1.352,1.249,1.3314,9236932,47060589,0.0129,0.9766,5.0948,7.9159,603276960,N/A,1342586960,116688000,0,259688000,163.4608,2.3983,2.1152,-19.4772,
600185.SH,格力地产,2007-03-15,1.3314,1.2928,1.3829,1.2928,1.334,20874979,108924010,0.0026,0.1934,5.2179,10.9565,986922090,N/A,1345183840,190525500,0,259688000,163.777,2.403,2.1193,-19.5149,
600185.SH,格力地产,2007-03-16,1.334,1.334,1.4035,1.2979,1.3134,18533740,96928804,-0.0206,-1.5444,5.2299,9.7277,971680050,N/A,1324408800,190525500,0,259688000,161.2476,2.3658,2.0866,-19.2135,
600185.SH,格力地产,2007-03-19,1.3134,1.2619,1.316,1.2516,1.2954,8809585,44231444,-0.018,-1.3725,5.0208,4.6238,958343265,N/A,1306230640,190525500,0,259688000,159.0344,2.3334,2.0579,-18.9498,
600185.SH,格力地产,2007-03-20,1.2954,1.2979,1.3546,1.2979,1.3494,7518001,38957137,0.0541,4.175,5.1818,3.9459,998353620,N/A,1360765120,190525500,0,259688000,165.674,2.4308,2.1438,-19.7409,
600185.SH,格力地产,2007-03-21,1.3494,1.3597,1.3597,1.3263,1.3546,9595298,50125008,0.0052,0.3817,5.2239,5.0362,1002164130,N/A,1365958880,190525500,0,259688000,166.3064,2.4401,2.152,-19.8163,
600185.SH,格力地产,2007-03-22,1.3546,1.3675,1.4138,1.3572,1.3726,15026312,80631767,0.018,1.3308,5.366,7.8868,1015500915,N/A,1384137040,190525500,0,259688000,168.5196,2.4725,2.1807,-20.08,
600185.SH,格力地产,2007-03-23,1.3726,1.3726,1.4061,1.3417,1.4035,11294090,60503226,0.0309,2.2514,5.3571,5.9279,1038363975,N/A,1415299600,190525500,0,259688000,172.3136,2.5282,2.2298,-20.5321,
600185.SH,格力地产,2007-03-26,1.4035,1.4241,1.4782,1.3984,1.4602,11275511,63290213,0.0567,4.0367,5.6131,5.9181,1080279585,N/A,1472430960,190525500,0,259688000,179.2694,2.6303,2.3198,-21.3609,
600185.SH,格力地产,2007-03-27,1.4602,1.4602,1.4834,1.437,1.4731,10546713,59930843,0.0129,0.8818,5.6824,5.5356,1089805860,N/A,1485415360,190525500,0,259688000,180.8503,2.6535,2.3402,-21.5493,
600185.SH,格力地产,2007-03-28,1.4731,1.4679,1.4834,1.334,1.4267,14364585,79588069,-0.0464,-3.1469,5.5406,7.5395,1055511270,N/A,1438671520,190525500,0,259688000,175.1592,2.57,2.2666,-20.8711,
600185.SH,格力地产,2007-03-29,1.4267,1.4113,1.4216,1.3391,1.3391,10962267,58761210,-0.0876,-6.1372,5.3603,5.7537,990732600,N/A,1350377600,190525500,0,259688000,164.4094,2.4122,2.1275,-19.5902,
600185.SH,格力地产,2007-03-30,1.3391,1.3288,1.3726,1.3211,1.3597,5519039,29037738,0.0206,1.5385,5.2614,2.8967,1005974640,N/A,1371152640,190525500,0,259688000,166.9387,2.4493,2.1602,-19.8916,
600185.SH,格力地产,2007-04-02,1.3597,1.3649,1.3958,1.3443,1.3958,7248606,38593152,0.0361,2.6515,5.3242,3.8045,1032648210,N/A,1407508960,190525500,0,259688000,171.3651,2.5143,2.2175,-20.4191,
600185.SH,格力地产,2007-04-03,1.3958,1.401,1.419,1.3855,1.419,7862885,42881762,0.0232,1.6605,5.4537,4.1269,1049795505,N/A,1430880880,190525500,0,259688000,174.2107,2.556,2.2543,-20.7581,
600185.SH,格力地产,2007-04-04,1.419,1.419,1.4525,1.3932,1.437,9770201,54122989,0.018,1.2704,5.5396,5.128,1063132290,N/A,1449059040,190525500,0,259688000,176.4239,2.5885,2.283,-21.0218,
600185.SH,格力地产,2007-04-05,1.437,1.4782,1.5606,1.4782,1.5014,20057976,117821210,0.0644,4.4803,5.874,10.5277,1110763665,N/A,1513981040,190525500,0,259688000,184.3282,2.7045,2.3852,-21.9637,
600185.SH,格力地产,2007-04-06,1.5014,1.4679,1.5555,1.4576,1.5323,14279139,83948996,0.0309,2.0583,5.8791,7.4946,1133626725,N/A,1545143600,190525500,0,259688000,188.1222,2.7601,2.4343,-22.4158,
600185.SH,格力地产,2007-04-09,1.5323,1.54,1.5941,1.5194,1.5735,14777760,89593895,0.0412,2.6891,6.0628,7.7563,1164110805,N/A,1586693680,190525500,0,259688000,193.181,2.8344,2.4998,-23.0185,
600185.SH,格力地产,2007-04-10,1.5735,1.5709,1.5735,1.4937,1.5632,11941031,71534075,-0.0103,-0.6547,5.9906,6.2674,1156489785,N/A,1576306160,190525500,0,259688000,191.9163,2.8158,2.4834,-22.8678,
600185.SH,格力地产,2007-04-11,1.5632,1.5658,1.5735,1.5091,1.5709,11113721,66627184,0.0077,0.4942,5.995,5.8332,1162205550,N/A,1584096800,190525500,0,259688000,192.8648,2.8297,2.4957,-22.9809,
600185.SH,格力地产,2007-04-12,1.5709,1.5761,1.6224,1.5658,1.6018,11705947,72617129,0.0309,1.9672,6.2034,6.144,1185068610,N/A,1615259360,190525500,0,259688000,196.6589,2.8854,2.5448,-23.4329,
600185.SH,格力地产,2007-04-13,1.6018,1.5967,1.6121,1.5452,1.558,10206436,62842534,-0.0438,-2.7331,6.1571,5.357,1152679275,N/A,1571112400,190525500,0,259688000,191.284,2.8065,2.4752,-22.7925,
600185.SH,格力地产,2007-04-16,1.558,1.558,1.6173,1.5477,1.6121,10304736,63532688,0.0541,3.4711,6.1654,5.4086,1192689630,N/A,1625646880,190525500,0,259688000,197.9236,2.904,2.5612,-23.5836,
600185.SH,格力地产,2007-04-17,1.6121,1.6173,1.6868,1.5967,1.6817,14806203,94013446,0.0695,4.3131,6.3496,7.7712,1244131515,N/A,1695762640,190525500,0,259688000,206.4602,3.0292,2.6716,-24.6008,
600185.SH,格力地产,2007-04-18,1.6817,1.6791,1.7641,1.6636,1.7589,13368961,89862569,0.0773,4.5942,6.7217,7.0169,1301289165,N/A,1773669040,190525500,0,259688000,215.9454,3.1684,2.7944,-25.731,
600185.SH,格力地产,2007-04-19,1.7589,1.7563,1.7563,1.5838,1.6224,14747217,96086765,-0.1365,-7.7599,6.5156,7.7403,1200310650,N/A,1636034400,190525500,0,259688000,199.1883,2.9225,2.5775,-23.7343,
600185.SH,格力地产,2007-04-20,1.6224,1.6327,1.7847,1.6327,1.7847,14595010,97847412,0.1622,10,6.7042,7.6604,1320341715,N/A,1799637840,190525500,0,259688000,219.1071,3.2148,2.8353,-26.1078,
600185.SH,格力地产,2007-04-23,1.7847,1.9624,1.9624,1.9366,1.9624,4670778,35580686,0.1777,9.9567,7.6177,2.4515,1451804310,N/A,1978822560,190525500,0,259688000,240.9229,3.5348,3.1176,-28.7072,
600185.SH,格力地产,2007-04-24,1.9624,2.1529,2.1555,2.0267,2.0319,33721088,271905327,0.0695,3.5433,8.0634,17.699,1503246195,N/A,2048938320,190525500,0,259688000,249.4596,3.6601,3.228,-29.7244,
600185.SH,格力地产,2007-04-25,2.0319,2.0319,2.1349,1.9907,2.0963,19409798,156247058,0.0644,3.1686,8.0499,10.1875,1550877570,N/A,2113860320,190525500,0,259688000,257.3639,3.7761,3.3303,-30.6663,
600185.SH,格力地产,2007-04-26,2.0963,2.1143,2.1401,2.086,2.1298,12835013,105303536,0.0335,1.5971,8.2044,6.7366,1575645885,N/A,2147619760,190525500,0,259688000,261.4741,3.8364,3.3835,-31.156,
600185.SH,格力地产,2007-04-27,2.1298,2.1349,2.2637,2.1195,2.1916,13991923,119697999,0.0618,2.9021,8.5548,7.3439,1621372005,N/A,2209944880,190525500,0,259688000,269.0622,3.9477,3.4817,-32.0602,
600185.SH,格力地产,2007-04-30,2.1916,2.171,2.1787,2.0937,2.1375,14168627,117281467,-0.0541,-2.4677,8.2775,7.4366,1581361650,N/A,2155410400,190525500,0,259688000,262.4226,3.8503,3.3958,-31.269,
600185.SH,格力地产,2007-05-08,2.1375,2.1658,2.2482,2.1375,2.1993,13064608,111146888,0.0618,2.8916,8.5075,6.8571,1627087770,N/A,2217735520,190525500,0,259688000,270.0107,3.9616,3.494,-32.1732,
600185.SH,格力地产,2007-05-09,2.1993,2.2019,2.2122,2.0731,2.1838,13480455,112756861,-0.0155,-0.7026,8.3645,7.0754,1615656240,N/A,2202154240,190525500,0,259688000,268.1137,3.9338,3.4694,-31.9472,
600185.SH,格力地产,2007-05-10,2.1838,2.1684,2.3152,2.1632,2.2714,17281813,151019862,0.0876,4.0094,8.7387,9.0706,1680434910,N/A,2290448160,190525500,0,259688000,278.8636,4.0915,3.6085,-33.2281,
600185.SH,格力地产,2007-05-11,2.2714,2.2456,2.3821,2.207,2.3409,15650395,139311034,0.0695,3.0612,8.9014,8.2143,1731876795,N/A,2360563920,190525500,0,259688000,287.4002,4.2168,3.719,-34.2453,
600185.SH,格力地产,2007-05-14,2.3409,2.2894,2.4491,2.2817,2.3667,12877603,119548514,0.0258,1.1001,9.2834,6.759,1750929345,N/A,2386532720,190525500,0,259688000,290.5619,4.2632,3.7599,-34.622,
600185.SH,格力地产,2007-05-15,2.3667,2.3667,2.4105,2.2276,2.2585,13637801,122884939,-0.1082,-4.5702,9.0106,7.158,1670908635,N/A,2277463760,190525500,0,259688000,277.2827,4.0683,3.5881,-33.0397,
600185.SH,格力地产,2007-05-16,2.2585,2.2611,2.395,2.2328,2.3924,15242433,136649321,0.1339,5.9293,8.9651,8.0002,1769981895,N/A,2412501520,190525500,0,259688000,293.7236,4.3095,3.8008,-34.9987,
600185.SH,格力地产,2007-05-17,2.3924,2.4079,2.4877,2.3899,2.4105,12856168,121025919,0.018,0.7535,9.4138,6.7477,1783318680,N/A,2430679680,190525500,0,259688000,295.9368,4.342,3.8295,-35.2624,
600185.SH,格力地产,2007-05-18,2.4105,2.4105,2.4208,2.359,2.3796,10530792,97640715,-0.0309,-1.2821,9.2719,5.5272,1760455620,N/A,2399517120,190525500,0,259688000,292.1428,4.2864,3.7804,-34.8104,
600185.SH,格力地产,2007-05-21,2.3796,2.3126,2.5238,2.292,2.4954,15423484,145558919,0.1159,4.8701,9.4375,8.0952,1846192095,N/A,2516376720,190525500,0,259688000,306.3705,4.4951,3.9645,-36.5057,
600185.SH,格力地产,2007-05-22,2.4954,2.5006,2.6062,2.4851,2.5315,15401763,152456524,0.0361,1.4448,9.8986,8.0838,1872865665,N/A,2552733040,190525500,0,259688000,310.7969,4.56,4.0218,-37.0331,
600185.SH,格力地产,2007-05-23,2.5315,2.5495,2.6525,2.5367,2.6294,13144081,133082240,0.0979,3.8657,10.1249,6.8989,1945265355,N/A,2651414480,190525500,0,259688000,322.8114,4.7363,4.1772,-38.4647,
600185.SH,格力地产,2007-05-24,2.6294,2.6834,2.7092,2.5624,2.6783,18314434,186599407,0.0489,1.8609,10.1887,9.6126,1981465200,N/A,2700755200,190525500,0,259688000,328.8187,4.8245,4.255,-39.1805,
600185.SH,格力地产,2007-05-25,2.6783,2.6294,2.9307,2.6294,2.874,17813653,194408521,0.1957,7.3077,10.9135,9.3497,2126264580,N/A,2898118080,190525500,0,259688000,352.8478,5.177,4.5659,-42.0437,
600185.SH,格力地产,2007-05-28,2.874,2.9229,3.0646,2.9229,2.9281,15605451,180104489,0.0541,1.8817,11.5411,8.1907,2166274935,N/A,2952652560,190525500,0,259688000,359.4874,5.2744,4.6518,-42.8348,
600185.SH,格力地产,2007-05-29,2.9281,2.9281,3.0079,2.8328,2.9925,14153349,160650012,0.0644,2.1988,11.3507,7.4286,2213906310,N/A,3017574560,190525500,0,259688000,367.3917,5.3904,4.7541,-43.7767,
600185.SH,格力地产,2007-05-30,2.9925,2.8328,2.9641,2.6937,2.6937,19201266,209920076,-0.2987,-9.9828,10.9326,10.0781,1992896730,N/A,2716336480,190525500,0,259688000,330.7157,4.8523,4.2795,-39.4065,
600185.SH,格力地产,2007-05-31,2.6937,2.6783,2.7349,2.4233,2.5444,19214048,188981344,-0.1494,-5.5449,9.8356,10.0848,1882391940,N/A,2565717440,190525500,0,259688000,312.3778,4.5832,4.0422,-37.2215,
600185.SH,格力地产,2007-06-01,2.5444,2.5109,2.5753,2.2894,2.2894,12053609,111748276,-0.255,-10.0202,9.2709,6.3265,1693771695,N/A,2308626320,190525500,0,259688000,281.0768,4.124,3.6372,-33.4918,
600185.SH,格力地产,2007-06-04,2.2894,2.2147,2.2637,2.0602,2.0602,5156369,42419153,-0.2292,-10.0112,8.2266,2.7064,1524204000,N/A,2077504000,190525500,0,259688000,252.9375,3.7111,3.273,-30.1388,
600185.SH,格力地产,2007-06-05,2.0602,1.8542,1.9984,1.8542,1.9855,16027887,117419488,-0.0747,-3.625,7.3259,8.4125,1468951605,N/A,2002194480,190525500,0,259688000,243.7685,3.5766,3.1544,-29.0463,
600185.SH,格力地产,2007-06-06,1.9855,1.9855,2.086,1.9598,2.0525,12918801,101796650,0.067,3.3722,7.8797,6.7806,1518488235,N/A,2069713360,190525500,0,259688000,251.9889,3.6972,3.2608,-30.0258,
600185.SH,格力地产,2007-06-07,2.0525,2.0654,2.1864,2.0422,2.1838,10769210,88226923,0.1313,6.399,8.1925,5.6524,1615656240,N/A,2202154240,190525500,0,259688000,268.1137,3.9338,3.4694,-31.9472,
600185.SH,格力地产,2007-06-08,2.1838,2.189,2.2534,2.1607,2.189,10966474,93578943,0.0052,0.2358,8.5332,5.7559,1619466750,N/A,2207348000,190525500,0,259688000,268.7461,3.9431,3.4776,-32.0225,
600185.SH,格力地产,2007-06-11,2.189,2.207,2.2328,2.1504,2.1607,10285406,87066998,-0.0283,-1.2941,8.4651,5.3984,1598508945,N/A,2178782320,190525500,0,259688000,265.2682,3.892,3.4326,-31.6081,
600185.SH,格力地产,2007-06-12,2.1607,2.1761,2.377,2.1323,2.377,15930171,138895023,0.2163,10.0119,8.719,8.3612,1758550365,N/A,2396920240,190525500,0,259688000,291.8266,4.2817,3.7763,-34.7727,
600185.SH,格力地产,2007-06-13,2.377,2.4105,2.5109,2.3435,2.4362,12943645,121800197,0.0592,2.4919,9.41,6.7937,1802371230,N/A,2456648480,190525500,0,259688000,299.0986,4.3884,3.8704,-35.6392,
600185.SH,格力地产,2007-06-14,2.4362,2.4388,2.5238,2.3564,2.4723,12695434,121911634,0.0361,1.4799,9.6028,6.6634,1829044800,N/A,2493004800,190525500,0,259688000,303.525,4.4534,3.9277,-36.1666,
600185.SH,格力地产,2007-06-15,2.4723,2.4723,2.4723,2.4723,2.4723,N/A,N/A,0,0,N/A,N/A,1829044800,N/A,2493004800,190525500,0,259688000,303.525,4.4534,3.9277,-36.1666,
600185.SH,格力地产,2007-06-18,2.4723,2.6088,2.6474,2.5264,2.6165,15185620,153162877,0.1442,5.8333,10.086,7.9704,1935739080,N/A,2638430080,190525500,0,259688000,321.2306,4.7131,4.1568,-38.2763,
600185.SH,格力地产,2007-06-19,2.6165,2.5779,2.8277,2.5779,2.8071,15667971,164485041,0.1906,7.2835,10.4982,8.2236,2076727950,N/A,2830599200,190525500,0,259688000,344.6273,5.0564,4.4595,-41.0642,
600185.SH,格力地产,2007-06-20,2.8071,2.8714,2.9822,2.7298,2.7839,24134082,270034120,-0.0232,-0.8257,11.1889,12.6671,2059580655,N/A,2807227280,190525500,0,259688000,341.7817,5.0147,4.4227,-40.7251,
600185.SH,格力地产,2007-06-21,2.7839,2.7556,2.8457,2.5057,2.5882,19570776,201395682,-0.1957,-7.0305,10.2906,10.272,1914781275,N/A,2609864400,190525500,0,259688000,317.7527,4.6621,4.1118,-37.8619,
600185.SH,格力地产,2007-06-22,2.5882,2.5495,2.583,2.3306,2.3306,12685563,119383112,-0.2575,-9.9502,9.4109,6.6582,1724255775,N/A,2350176400,190525500,0,259688000,286.1355,4.1982,3.7026,-34.0946,
600185.SH,格力地产,2007-06-25,2.3306,2.2662,2.3847,2.0989,2.1014,11339243,97660697,-0.2292,-9.8343,8.6126,5.9516,1554688080,N/A,2119054080,190525500,0,259688000,257.9962,3.7853,3.3385,-30.7416,
600185.SH,格力地产,2007-06-26,2.1014,2.1014,2.1014,2.1014,2.1014,N/A,N/A,0,0,N/A,N/A,1554688080,N/A,2119054080,190525500,0,259688000,257.9962,3.7853,3.3385,-30.7416,
600185.SH,格力地产,2007-06-27,2.1014,1.9315,2.086,1.898,2.0705,16245943,126365261,-0.0309,-1.4706,7.7783,8.5269,1531825020,N/A,2087891520,190525500,0,259688000,254.2022,3.7297,3.2894,-30.2895,
600185.SH,格力地产,2007-06-28,2.0705,2.068,2.068,1.8645,1.8645,10853492,82366840,-0.206,-9.9502,7.589,5.6966,1379404620,N/A,1880141120,190525500,0,259688000,228.9084,3.3586,2.9621,-27.2757,
600185.SH,格力地产,2007-06-29,1.8645,1.7254,1.7872,1.6791,1.6791,10352751,68673542,-0.1854,-9.9448,6.6334,5.4338,1242226260,N/A,1693165760,190525500,0,259688000,206.144,3.0246,2.6675,-24.5632,
600185.SH,格力地产,2007-07-02,1.6791,1.6508,1.7847,1.6482,1.7641,8434963,56063911,0.085,5.0613,6.6466,4.4272,1305099675,N/A,1778862800,190525500,0,259688000,216.5777,3.1777,2.8025,-25.8064,
600185.SH,格力地产,2007-07-03,1.7641,1.7769,1.8001,1.6611,1.7512,6586527,44281850,-0.0129,-0.7299,6.7231,3.457,1295573400,N/A,1765878400,190525500,0,259688000,214.9968,3.1545,2.7821,-25.618,
600185.SH,格力地产,2007-07-04,1.7512,1.7409,1.7435,1.6482,1.6636,4435567,29095706,-0.0876,-5,6.5596,2.3281,1230794730,N/A,1677584480,190525500,0,259688000,204.247,2.9967,2.643,-24.3371,
600185.SH,格力地产,2007-07-05,1.6636,1.6224,1.6327,1.4962,1.4962,6208565,37139279,-0.1674,-10.0619,5.9819,3.2587,1106953155,N/A,1508787280,190525500,0,259688000,183.6958,2.6952,2.3771,-21.8883,
600185.SH,格力地产,2007-07-06,1.4962,1.4962,1.6353,1.4422,1.625,8085523,48347773,0.1288,8.6059,5.9795,4.2438,1202215905,N/A,1638631280,190525500,0,259688000,199.5044,2.9272,2.5816,-23.772,
600185.SH,格力地产,2007-07-09,1.625,1.6044,1.6945,1.5941,1.6714,7177011,45702818,0.0464,2.8526,6.3679,3.767,1236510495,N/A,1685375120,190525500,0,259688000,205.1955,3.0107,2.6553,-24.4501,
600185.SH,格力地产,2007-07-10,1.6714,1.6482,1.6482,1.5323,1.5374,5753991,35274860,-0.1339,-8.0123,6.1305,3.0201,1137437235,N/A,1550337360,190525500,0,259688000,188.7546,2.7694,2.4425,-22.4911,
600185.SH,格力地产,2007-07-11,1.5374,1.54,1.6147,1.5194,1.5915,3824806,23397320,0.0541,3.5176,6.1173,2.0075,1177447590,N/A,1604871840,190525500,0,259688000,195.3942,2.8668,2.5284,-23.2823,
600185.SH,格力地产,2007-07-12,1.5915,1.5915,1.6611,1.5555,1.6585,5689030,35660006,0.067,4.2071,6.2682,2.986,1226984220,N/A,1672390720,190525500,0,259688000,203.6147,2.9875,2.6348,-24.2618,
600185.SH,格力地产,2007-07-13,1.6585,1.6894,1.8233,1.6894,1.8233,19656403,136820574,0.1648,9.9379,6.9606,10.3169,1348920540,N/A,1838591040,190525500,0,259688000,223.8497,3.2843,2.8966,-26.6729,
600185.SH,格力地产,2007-07-16,1.8233,1.8413,1.8671,1.6894,1.6945,14545689,100218584,-0.1288,-7.0621,6.8899,7.6345,1253657790,N/A,1708747040,190525500,0,259688000,208.0411,3.0524,2.6921,-24.7892,
600185.SH,格力地产,2007-07-17,1.6945,1.6739,1.7512,1.6611,1.7177,7123318,47454250,0.0232,1.3678,6.6618,3.7388,1270805085,N/A,1732118960,190525500,0,259688000,210.8866,3.0942,2.7289,-25.1283,
600185.SH,格力地产,2007-07-18,1.7177,1.728,1.7692,1.6533,1.6817,10010509,66171392,-0.0361,-2.099,6.6102,5.2542,1244131515,N/A,1695762640,190525500,0,259688000,206.4602,3.0292,2.6716,-24.6008,
600185.SH,格力地产,2007-07-19,1.6817,1.6683,1.685,1.6247,1.6783,3140644,15529574,-0.0033,-0.1992,4.9447,1.268,1240892581.5,N/A,1691347944,247683150,0,337594400,205.9227,3.0213,2.6647,-24.5368,
600185.SH,格力地产,2007-07-20,1.6783,1.6448,1.7252,1.6448,1.7051,7483558,37788347,0.0268,1.5968,5.0495,3.0214,1260707233.5,N/A,1718355496,247683150,0,337594400,209.2109,3.0696,2.7072,-24.9286,
600185.SH,格力地产,2007-07-23,1.7051,1.6917,1.8023,1.6917,1.7922,12362319,64805640,0.0871,5.1081,5.2422,4.9912,1325104852.5,N/A,1806130040,247683150,0,337594400,219.8975,3.2264,2.8455,-26.202,
600185.SH,格力地产,2007-07-24,1.7922,1.7989,1.8961,1.7956,1.809,15981086,87944566,0.0167,0.9346,5.503,6.4522,1337489010,N/A,1823009760,247683150,0,337594400,221.9526,3.2565,2.8721,-26.4468,
600185.SH,格力地产,2007-07-25,1.809,1.819,1.8827,1.8123,1.8827,11364450,62644418,0.0737,4.0741,5.5123,4.5883,1391979303,N/A,1897280528,247683150,0,337594400,230.9951,3.3892,2.9891,-27.5243,
600185.SH,格力地产,2007-07-26,1.8827,1.8927,2.0702,1.8927,2.0702,17874330,106998939,0.1876,9.9644,5.9862,7.2166,1530681867,N/A,2086333392,247683150,0,337594400,254.0124,3.7269,3.287,-30.2669,
600185.SH,格力地产,2007-07-27,2.0702,2.1272,2.2779,2.0568,2.2779,40384452,263530921,0.2077,10.0324,6.5256,16.3049,1684245420,N/A,2295641920,247683150,0,337594400,279.4959,4.1008,3.6167,-33.3034,
600185.SH,格力地产,2007-07-30,2.2779,2.2846,2.499,2.2143,2.3014,29205146,204793978,0.0234,1.0294,7.0123,11.7913,1701583240.5,N/A,2319273528,247683150,0,337594400,282.3731,4.143,3.6539,-33.6462,
600185.SH,格力地产,2007-07-31,2.3014,2.2913,2.2913,2.1707,2.2344,21597484,143135570,-0.067,-2.9112,6.6274,8.7198,1652046610.5,N/A,2251754648,247683150,0,337594400,274.1526,4.0224,3.5476,-32.6667,
