代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603766.SH,隆鑫通用,2015-01-26,14.241,14.6414,15.0614,14.4851,14.954,21492815,324606404,0.713,5.0069,15.103,5.4065,6086297747.1,N/A,12323224307.1,397537410,0,804913410,20.1901,3.0094,1.8548,-45.957,
603766.SH,隆鑫通用,2015-01-27,14.954,15.0224,15.0419,14.4363,14.7782,15387222,232459481,-0.1758,-1.1757,15.1073,3.8706,6014741013.3,N/A,12178339893.3,397537410,0,804913410,19.9528,2.9741,1.833,-45.4167,
603766.SH,隆鑫通用,2015-01-28,14.7782,14.6805,14.7782,14.5242,14.6024,7344080,110049410,-0.1758,-1.1897,14.9848,1.8474,5943184279.5,N/A,12033455479.5,397537410,0,804913410,19.7154,2.9387,1.8112,-44.8764,
603766.SH,隆鑫通用,2015-01-29,14.6024,14.5047,14.6121,14.2996,14.3777,9391989,138652933,-0.2247,-1.5385,14.7629,2.3625,5851750675.2,N/A,11848325395.2,397537410,0,804913410,19.4121,2.8935,1.7834,-44.186,
603766.SH,隆鑫通用,2015-01-30,14.3777,14.3777,14.5926,14.1628,14.1726,6452551,94924623,-0.2051,-1.4266,14.7112,1.6231,5768267819.1,N/A,11679293579.1,397537410,0,804913410,19.1351,2.8522,1.7579,-43.5556,
603766.SH,隆鑫通用,2015-02-02,14.1726,14.1433,14.1433,13.7233,13.7721,9081081,128634114,-0.4005,-2.8256,14.1651,2.2843,5605277481,N/A,11349279081,397537410,0,804913410,18.5944,2.7716,1.7082,-42.3249,
603766.SH,隆鑫通用,2015-02-03,13.7721,13.8698,14.114,13.8307,14.0456,8913986,127356008,0.2735,1.9858,14.2872,2.2423,5716587955.8,N/A,11574654835.8,397537410,0,804913410,18.9637,2.8266,1.7422,-43.1654,
603766.SH,隆鑫通用,2015-02-04,14.0456,14.114,14.1238,13.7819,13.8014,8219361,117511252,-0.2442,-1.7385,14.2969,2.0676,5617203603.3,N/A,11373426483.3,397537410,0,804913410,18.634,2.7775,1.7119,-42.4149,
603766.SH,隆鑫通用,2015-02-05,13.8014,13.987,14.0261,13.694,13.7428,8557883,121190232,-0.0586,-0.4246,14.1612,2.1527,5593351358.7,N/A,11325131678.7,397537410,0,804913410,18.5549,2.7657,1.7046,-42.2348,
603766.SH,隆鑫通用,2015-02-06,13.7428,13.694,13.8112,12.9907,13.1372,12225191,167295617,-0.6056,-4.4065,13.6845,3.0752,5346878164.5,N/A,10826085364.5,397537410,0,804913410,17.7373,2.6438,1.6295,-40.3737,
603766.SH,隆鑫通用,2015-02-09,13.1372,13.1568,13.3326,13.0591,13.2838,6803756,92156625,0.1465,1.1152,13.545,1.7115,5406508776,N/A,10946822376,397537410,0,804913410,17.9351,2.6733,1.6477,-40.824,
603766.SH,隆鑫通用,2015-02-10,13.2838,13.2838,13.3814,13.0689,13.3326,6737591,91165354,0.0488,0.3676,13.5309,1.6948,5426385646.5,N/A,10987068046.5,397537410,0,804913410,18.001,2.6831,1.6537,-40.9741,
603766.SH,隆鑫通用,2015-02-11,13.3326,13.3717,13.8698,13.3033,13.86,7643096,106298792,0.5274,3.956,13.9078,1.9226,5641055847.9,N/A,11421721287.9,397537410,0,804913410,18.7131,2.7893,1.7191,-42.595,
603766.SH,隆鑫通用,2015-02-12,13.86,14.0456,14.1628,13.8014,14.0651,8238354,118021770,0.2051,1.4799,14.3259,2.0723,5724538704,N/A,11590753104,397537410,0,804913410,18.9901,2.8306,1.7446,-43.2254,
603766.SH,隆鑫通用,2015-02-13,14.0651,14.0749,14.3093,14.0651,14.1042,10554943,153367573,0.0391,0.2778,14.5304,2.6551,5740440200.4,N/A,11622949640.4,397537410,0,804913410,19.0428,2.8384,1.7494,-43.3455,
603766.SH,隆鑫通用,2015-02-16,14.1042,14.114,14.4168,14.1042,14.2996,8690596,127387930,0.1953,1.385,14.6581,2.1861,5819947682.4,N/A,11783932322.4,397537410,0,804913410,19.3066,2.8777,1.7737,-43.9458,
603766.SH,隆鑫通用,2015-02-17,14.2996,14.3191,14.9638,14.3191,14.5731,13498051,203142285,0.2735,1.9126,15.0497,3.3954,5931258157.2,N/A,12009308077.2,397537410,0,804913410,19.6758,2.9328,1.8076,-44.7863,
603766.SH,隆鑫通用,2015-02-25,14.5731,14.6317,14.9052,14.5926,14.6707,11072735,167090210,0.0977,0.6702,15.0902,2.7853,5971011898.2,N/A,12089799418.2,397537410,0,804913410,19.8077,2.9524,1.8197,-45.0865,
603766.SH,隆鑫通用,2015-02-26,14.6707,14.6707,14.7684,14.3777,14.5242,6645474,98487981,-0.1465,-0.9987,14.8203,1.6717,5911381286.7,N/A,11969062406.7,397537410,0,804913410,19.6099,2.9229,1.8015,-44.6362,
603766.SH,隆鑫通用,2015-02-27,14.5242,14.5242,14.9149,14.5047,14.6903,11358989,171579587,0.166,1.1432,15.1052,2.8573,5978962646.4,N/A,12105897686.4,397537410,0,804913410,19.8341,2.9564,1.8221,-45.1465,
603766.SH,隆鑫通用,2015-03-02,14.6903,14.8075,15.0028,14.6903,14.8368,14158776,214700158,0.1465,0.9973,15.1638,3.5616,6038593257.9,N/A,12226634697.9,397537410,0,804913410,20.0319,2.9858,1.8403,-45.5968,
603766.SH,隆鑫通用,2015-03-03,14.8368,14.9052,14.9442,14.4558,14.4949,12736678,191826858,-0.3419,-2.3041,15.061,3.2039,5899455164.4,N/A,11944915004.4,397537410,0,804913410,19.5703,2.917,1.7979,-44.5462,
603766.SH,隆鑫通用,2015-03-04,14.4949,14.5145,15.6475,14.4851,15.4424,23983264,370168920,0.9474,6.5364,15.4345,6.033,6285066452.1,N/A,12725681012.1,397537410,0,804913410,20.8495,3.1077,1.9154,-47.4579,
603766.SH,隆鑫通用,2015-03-05,15.4424,15.3447,15.8819,15.2372,15.667,24832553,396932626,0.2247,1.4548,15.9844,6.2466,6376500056.4,N/A,12910811096.4,397537410,0,804913410,21.1528,3.1529,1.9433,-48.1483,
603766.SH,隆鑫通用,2015-03-06,15.667,15.667,16.0577,15.4033,15.5107,16063798,258557268,-0.1563,-0.9975,16.0956,4.0408,6312894070.8,N/A,12782024950.8,397537410,0,804913410,20.9418,3.1215,1.9239,-47.668,
603766.SH,隆鑫通用,2015-03-09,15.5107,15.5107,16.4875,15.1982,16.3312,23909730,392758924,0.8205,5.2897,16.4267,6.0145,6646825495.2,N/A,13458152215.2,397537410,0,804913410,22.0496,3.2866,2.0257,-50.1895,
603766.SH,隆鑫通用,2015-03-10,16.3312,16.3019,16.7414,16.087,16.4679,18635634,312575696,0.1367,0.8373,16.773,4.6878,6702480732.6,N/A,13570840092.6,397537410,0,804913410,22.2342,3.3141,2.0426,-50.6098,
603766.SH,隆鑫通用,2015-03-11,16.4679,16.3605,16.5852,16.1261,16.507,12608070,211040965,0.0391,0.2372,16.7386,3.1715,6718382229,N/A,13603036629,397537410,0,804913410,22.287,3.322,2.0475,-50.7298,
603766.SH,隆鑫通用,2015-03-12,16.507,16.507,16.507,15.8233,15.8721,12104105,199096205,-0.6349,-3.8462,16.4487,3.0448,6459982912.5,N/A,13079842912.5,397537410,0,804913410,21.4298,3.1942,1.9687,-48.7787,
603766.SH,隆鑫通用,2015-03-13,15.8721,16.2335,16.5168,15.8038,15.96,12125151,199714367,0.0879,0.5538,16.4711,3.0501,6495761279.4,N/A,13152285119.4,397537410,0,804913410,21.5485,3.2119,1.9796,-49.0488,
603766.SH,隆鑫通用,2015-03-16,15.96,16.1163,16.4679,16.0186,16.3605,14077437,234711992,0.4005,2.5092,16.6729,3.5412,6658751617.5,N/A,13482299617.5,397537410,0,804913410,22.0891,3.2925,2.0293,-50.2796,
603766.SH,隆鑫通用,2015-03-17,16.3605,16.4191,16.8196,16.2726,16.7121,19256708,327346525,0.3516,2.1493,16.9991,4.844,6801865085.1,N/A,13772068445.1,397537410,0,804913410,22.5639,3.3633,2.0729,-51.3602,
603766.SH,隆鑫通用,2015-03-18,16.7121,16.6047,17.2396,16.4386,16.9172,19466209,332326842,0.2051,1.2274,17.072,4.8967,6885347941.2,N/A,13941100261.2,397537410,0,804913410,22.8408,3.4045,2.0984,-51.9906,
603766.SH,隆鑫通用,2015-03-19,16.9172,16.927,17.9526,16.927,17.3079,27362287,486163623,0.3907,2.3095,17.7677,6.8829,7044362905.2,N/A,14263065625.2,397537410,0,804913410,23.3683,3.4832,2.1468,-53.1913,
603766.SH,隆鑫通用,2015-03-20,17.3079,17.3372,18.0698,17.0931,18.0503,20500974,368406283,0.7423,4.2889,17.9702,5.157,7346491336.8,N/A,14874799816.8,397537410,0,804913410,24.3706,3.6325,2.2389,-55.4726,
603766.SH,隆鑫通用,2015-03-23,18.0503,18.5582,19.1931,18.4312,18.8121,30745698,589022211,0.7619,4.2208,19.1579,7.734,7656570516.6,N/A,15502632276.6,397537410,0,804913410,25.3992,3.7859,2.3334,-57.814,
603766.SH,隆鑫通用,2015-03-24,18.8121,18.8317,19.2321,17.767,19.1345,32849328,627542150,0.3223,1.7134,19.1037,8.2632,7787757861.9,N/A,15768253701.9,397537410,0,804913410,25.8344,3.8507,2.3734,-58.8046,
603766.SH,隆鑫通用,2015-03-25,19.1345,18.5582,18.734,17.8842,18.2066,36269022,681466954,-0.9279,-4.8494,18.7892,9.1234,7410097322.4,N/A,15003585962.4,397537410,0,804913410,24.5816,3.664,2.2583,-55.9529,
603766.SH,隆鑫通用,2015-03-26,18.2066,18.2163,18.4019,17.767,17.7768,19959347,368903141,-0.4298,-2.3605,18.4827,5.0207,7235180862,N/A,14649424062,397537410,0,804913410,24.0013,3.5775,2.205,-54.6321,
603766.SH,隆鑫通用,2015-03-27,17.7768,17.7768,18.7047,17.7768,18.6852,21127798,394000936,0.9084,5.1099,18.6485,5.3147,7604890653.3,N/A,15397993533.3,397537410,0,804913410,25.2278,3.7603,2.3176,-57.4238,
603766.SH,隆鑫通用,2015-03-30,18.6852,19.1345,19.5252,18.7145,18.7926,24013572,467734175,0.1074,0.575,19.4779,6.0406,7648619768.4,N/A,15486534008.4,397537410,0,804913410,25.3728,3.7819,2.331,-57.754,
603766.SH,隆鑫通用,2015-03-31,18.7926,18.7047,18.7731,18.1968,18.4703,18540019,351247731,-0.3223,-1.7152,18.9454,4.6637,7517432423.1,N/A,15220912583.1,397537410,0,804913410,24.9377,3.7171,2.291,-56.7634,
603766.SH,隆鑫通用,2015-04-01,18.4703,18.4703,19.0466,18.314,18.8414,21160707,404865866,0.3712,2.0095,19.1329,5.3229,7668496638.9,N/A,15526779678.9,397537410,0,804913410,25.4388,3.7918,2.337,-57.9041,
603766.SH,隆鑫通用,2015-04-02,18.8414,18.8414,19.1442,18.5386,18.7242,18815330,362181640,-0.1172,-0.6221,19.2493,4.733,7620792149.7,N/A,15430190069.7,397537410,0,804913410,25.2805,3.7682,2.3225,-57.5438,
603766.SH,隆鑫通用,2015-04-03,18.7242,18.5582,18.9098,18.187,18.7828,25952512,493399398,0.0586,0.313,19.0116,6.5283,7644644394.3,N/A,15478484874.3,397537410,0,804913410,25.3597,3.78,2.3298,-57.7239,
603766.SH,隆鑫通用,2015-04-07,18.7828,18.7535,20.6582,18.6559,20.1893,36378889,726944055,1.4065,7.4883,19.9826,9.1511,8217098264.7,N/A,16637560184.7,397537410,0,804913410,27.2587,4.063,2.5042,-62.0465,
603766.SH,隆鑫通用,2015-04-08,20.1893,20.0233,20.0233,19.2419,19.5447,25899079,521772479,-0.6447,-3.193,20.1464,6.5149,7954723574.1,N/A,16106317334.1,397537410,0,804913410,26.3883,3.9333,2.4242,-60.0653,
603766.SH,隆鑫通用,2015-04-09,19.5447,19.5838,19.8084,17.5912,18.6656,20694387,394736465,-0.8791,-4.4978,19.0746,5.2056,7596939905.1,N/A,15381895265.1,397537410,0,804913410,25.2014,3.7564,2.3152,-57.3637,
603766.SH,隆鑫通用,2015-04-10,18.6656,18.4605,19.4666,18.2652,18.9684,13788222,268182526,0.3028,1.6222,19.4501,3.4684,7720176502.2,N/A,15631418422.2,397537410,0,804913410,25.6102,3.8173,2.3528,-58.2943,
603766.SH,隆鑫通用,2015-04-13,18.9684,18.9489,19.3005,18.6266,19.0466,16741550,325713576,0.0781,0.4119,19.4554,4.2113,7751979495,N/A,15695811495,397537410,0,804913410,25.7157,3.833,2.3625,-58.5344,
603766.SH,隆鑫通用,2015-04-14,19.0466,18.8121,20.4238,18.8121,20.0135,28651364,577410449,0.967,5.0769,20.153,7.2072,8145541530.9,N/A,16492675770.9,397537410,0,804913410,27.0213,4.0276,2.4824,-61.5062,
603766.SH,隆鑫通用,2015-04-15,20.0135,19.8768,20.3554,18.8512,18.9293,17988432,362209059,-1.0842,-5.4173,20.1357,4.525,7704275005.8,N/A,15599221885.8,397537410,0,804913410,25.5575,3.8095,2.3479,-58.1742,
603766.SH,隆鑫通用,2015-04-16,18.9293,18.9977,20.0233,18.2456,19.6131,19139572,379190498,0.6837,3.612,19.8119,4.8145,7982551192.8,N/A,16162661272.8,397537410,0,804913410,26.4806,3.9471,2.4327,-60.2754,
603766.SH,隆鑫通用,2015-04-17,19.6131,20.6093,21.5763,20.2675,21.5763,37543840,807108089,1.9633,10.01,21.4978,9.4441,8781601386.9,N/A,17780537226.9,397537410,0,804913410,29.1313,4.3422,2.6762,-66.309,
603766.SH,隆鑫通用,2015-04-20,21.5763,22.0842,23.6861,21.5861,21.7912,42850914,992731336,0.2149,0.9959,23.1671,10.7791,8869059617.1,N/A,17957618177.1,397537410,0,804913410,29.4214,4.3854,2.7029,-66.9694,
603766.SH,隆鑫通用,2015-04-21,21.7912,22.4749,22.9926,21.4591,22.6019,21151781,483464335,0.8107,3.7203,22.8569,5.3207,9199015667.4,N/A,18625696307.4,397537410,0,804913410,30.516,4.5485,2.8035,-69.4608,
603766.SH,隆鑫通用,2015-04-22,22.6019,22.807,23.608,22.2698,22.4652,23983570,563073976,-0.1367,-0.605,23.4775,6.033,9143360430,N/A,18513008430,397537410,0,804913410,30.3314,4.521,2.7865,-69.0406,
603766.SH,隆鑫通用,2015-04-23,22.4652,22.4652,22.4652,22.4652,22.4652,N/A,N/A,0,0,N/A,N/A,9143360430,N/A,18513008430,397537410,0,804913410,30.3314,4.521,2.7865,-69.0406,
603766.SH,隆鑫通用,2015-04-24,22.4652,22.4652,22.4652,22.4652,22.4652,N/A,N/A,0,0,N/A,N/A,9143360430,N/A,18513008430,397537410,0,804913410,30.3314,4.521,2.7865,-69.0406,
603766.SH,隆鑫通用,2015-04-27,22.4652,23.1489,23.1489,21.4884,21.8791,25131059,569560478,-0.586,-2.6087,22.6636,6.3217,8904837984,N/A,18030060384,397537410,0,804913410,29.5401,4.4031,2.7138,-67.2395,
603766.SH,隆鑫通用,2015-04-28,21.8791,21.8303,22.0452,20.2675,20.4921,24617256,526710746,-1.387,-6.3393,21.396,6.1924,8340334861.8,N/A,16887083341.8,397537410,0,804913410,27.6675,4.124,2.5418,-62.977,
603766.SH,隆鑫通用,2015-04-29,20.4921,20.3456,20.9317,20.1405,20.5898,12557610,265812290,0.0977,0.4766,21.1674,3.1588,8380088602.8,N/A,16967574682.8,397537410,0,804913410,27.7993,4.1436,2.5539,-63.2772,
603766.SH,隆鑫通用,2015-04-30,20.5898,20.8047,22.6507,20.707,21.928,20219921,456477375,1.3381,6.4991,22.5756,5.0863,8924714854.5,N/A,18070306054.5,397537410,0,804913410,29.606,4.4129,2.7199,-67.3896,
603766.SH,隆鑫通用,2015-05-04,21.928,21.9475,22.641,21.6447,21.7717,12333626,279064606,-0.1563,-0.7127,22.6263,3.1025,8861108868.9,N/A,17941519908.9,397537410,0,804913410,29.395,4.3815,2.7005,-66.9093,
603766.SH,隆鑫通用,2015-05-05,21.7717,21.7619,21.7619,20.4238,20.7461,16035477,342644588,-1.0256,-4.7106,21.3679,4.0337,8443694588.4,N/A,17096360828.4,397537410,0,804913410,28.0103,4.1751,2.5733,-63.7575,
603766.SH,隆鑫通用,2015-05-06,20.7461,20.7461,21.2833,20.2675,20.541,9441622,201815557,-0.2051,-0.9887,21.3751,2.375,8360211732.3,N/A,16927329012.3,397537410,0,804913410,27.7334,4.1338,2.5478,-63.1271,
603766.SH,隆鑫通用,2015-05-07,20.541,20.5311,20.6397,19.3164,19.3559,9803122,197850419,-1.1851,-5.7692,20.1824,2.466,7791733236,N/A,15776302836,397537410,0,804913410,25.8476,3.8527,2.3746,-58.8346,
603766.SH,隆鑫通用,2015-05-08,19.3559,19.3954,20.2447,19.3954,20.1262,11639582,234559704,0.7703,3.9796,20.1519,2.9279,8101812415.8,N/A,16404135295.8,397537410,0,804913410,26.8762,4.006,2.4691,-61.176,
603766.SH,隆鑫通用,2015-05-11,20.1262,20.2743,21.9038,20.2743,21.8742,13866217,299965097,1.748,8.685,21.6328,3.488,8805453631.5,N/A,17828832031.5,397537410,0,804913410,29.2104,4.3539,2.6835,-66.4891,
603766.SH,隆鑫通用,2015-05-12,21.8742,21.9927,22.6543,21.6075,22.3976,19597236,441145506,0.5234,2.3928,22.5106,4.9297,9016148458.8,N/A,18255436138.8,397537410,0,804913410,29.9094,4.4581,2.7477,-68.08,
603766.SH,隆鑫通用,2015-05-13,22.3976,22.7136,23.4641,22.6741,23.1975,22929987,535711042,0.7999,3.5714,23.3629,5.768,9338153760.9,N/A,18907416000.9,397537410,0,804913410,30.9775,4.6173,2.8459,-70.5115,
603766.SH,隆鑫通用,2015-05-14,23.1975,23.2074,23.4641,22.5062,22.7136,13029009,301600181,-0.4839,-2.086,23.1484,3.2774,9143360430,N/A,18513008430,397537410,0,804913410,30.3314,4.521,2.7865,-69.0406,
603766.SH,隆鑫通用,2015-05-15,22.7136,22.7136,23.6221,22.0223,23.2074,18062733,421002856,0.4938,2.1739,23.3078,4.5437,9342129135,N/A,18915465135,397537410,0,804913410,30.9907,4.6193,2.8471,-70.5415,
603766.SH,隆鑫通用,2015-05-18,23.2074,23.2765,24.8763,23.0197,24.4714,17161058,420502234,1.2641,5.4468,24.5033,4.3168,9850977019.8,N/A,19945754299.8,397537410,0,804913410,32.6787,4.8709,3.0021,-74.3837,
603766.SH,隆鑫通用,2015-05-19,24.4714,24.4813,25.4392,23.9085,24.9257,13370532,337529763,0.4543,1.8563,25.2443,3.3633,10033844228.4,N/A,20316014468.4,397537410,0,804913410,33.2854,4.9613,3.0579,-75.7646,
603766.SH,隆鑫通用,2015-05-20,24.9257,24.8269,27.4143,24.8269,27.2267,21673772,594524854,2.301,9.2314,27.4306,5.452,10960106393.7,N/A,22191462713.7,397537410,0,804913410,36.3581,5.4193,3.3402,-82.7587,
603766.SH,隆鑫通用,2015-05-21,27.2267,27.355,29.9523,26.96,29.814,21043669,615269805,2.5874,9.5031,29.2378,5.2935,12001654407.9,N/A,24300335847.9,397537410,0,804913410,39.8132,5.9343,3.6576,-90.6233,
603766.SH,隆鑫通用,2015-05-22,29.814,29.972,30.7028,28.1451,29.4684,21214569,629898002,-0.3456,-1.1593,29.6918,5.4226,11674080921.84,N/A,23830180761.84,391222551,0,798598551,39.0429,5.8195,3.5868,-88.8699,
603766.SH,隆鑫通用,2015-05-25,29.4684,29.3104,31.7595,28.6389,30.5744,16549394,506111687,1.1061,3.7534,30.5819,4.2302,12112250178.96,N/A,24724611138.96,391222551,0,798598551,40.5083,6.038,3.7214,-92.2055,
603766.SH,隆鑫通用,2015-05-26,30.5744,30.9398,31.2954,29.7252,30.8411,21781650,671310464,0.2666,0.8721,30.82,5.5676,12217880267.73,N/A,24940232747.73,391222551,0,798598551,40.8616,6.0906,3.7539,-93.0097,
603766.SH,隆鑫通用,2015-05-27,30.8411,30.7621,30.8115,29.5277,30.1301,20229167,616166645,-0.711,-2.3055,30.4593,5.1708,11936200031.01,N/A,24365241791.01,391222551,0,798598551,39.9195,5.9502,3.6673,-90.8653,
603766.SH,隆鑫通用,2015-05-28,30.1301,29.7252,31.4237,28.5401,28.5895,23012506,705100513,-1.5406,-5.1131,30.6399,5.8822,11325892851.45,N/A,23119428051.45,391222551,0,798598551,37.8784,5.646,3.4798,-86.2193,
603766.SH,隆鑫通用,2015-05-29,28.5895,28.5302,29.8733,27.2662,28.9154,16616744,484774884,0.3259,1.1399,29.1739,4.2474,11454996293.28,N/A,23382965573.28,391222551,0,798598551,38.3102,5.7103,3.5195,-87.2021,
603766.SH,隆鑫通用,2015-06-01,28.9154,29.6067,31.1769,29.5079,30.7522,17397245,536153333,1.8368,6.3525,30.8183,4.4469,12182670238.14,N/A,24868358878.14,391222551,0,798598551,40.7438,6.0731,3.7431,-92.7416,
603766.SH,隆鑫通用,2015-06-02,30.7522,31.5126,33.8235,31.5027,33.8235,18779798,624287258,3.0713,9.9872,33.2425,4.8003,13399372371.75,N/A,27352000371.75,391222551,0,798598551,44.813,6.6796,4.1169,-102.0039,
603766.SH,隆鑫通用,2015-06-03,33.8235,34.6135,36.4899,33.231,35.6307,22332634,796261128,1.8072,5.3431,35.6546,5.7084,14115309640.08,N/A,28813435720.08,391222551,0,798598551,47.2074,7.0365,4.3369,-107.454,
603766.SH,隆鑫通用,2015-06-04,35.6307,36.2726,36.4899,32.4014,34.6629,27834112,962458360,-0.9678,-2.7162,34.5784,7.1146,13731911540.1,N/A,28030809140.1,391222551,0,798598551,45.9251,6.8454,4.2191,-104.5354,
603766.SH,隆鑫通用,2015-06-05,34.6629,35.5813,36.164,33.8729,34.8703,19007532,674882370,0.2074,0.5983,35.506,4.8585,13814068275.81,N/A,28198514835.81,391222551,0,798598551,46.1999,6.8863,4.2443,-105.1608,
603766.SH,隆鑫通用,2015-06-08,34.8703,36.3417,38.1292,34.9789,35.2357,22564163,826080447,0.3654,1.0479,36.6103,5.7676,13958820619.68,N/A,28493996299.68,391222551,0,798598551,46.684,6.9585,4.2888,-106.2627,
603766.SH,隆鑫通用,2015-06-09,35.2357,34.9394,36.1936,33.5667,35.2949,18666873,652912518,0.0593,0.1682,34.9771,4.7714,13982293972.74,N/A,28541912212.74,391222551,0,798598551,46.7625,6.9702,4.296,-106.4414,
603766.SH,隆鑫通用,2015-06-10,35.2949,35.1369,36.5985,34.0704,36.085,16324247,590549596,0.79,2.2384,36.1762,4.1726,14295272013.54,N/A,29180791053.54,391222551,0,798598551,47.8092,7.1262,4.3922,-108.824,
603766.SH,隆鑫通用,2015-06-11,36.085,36.1146,36.3318,34.7616,35.0974,20661926,737152001,-0.9875,-2.7367,35.6768,5.2814,13904049462.54,N/A,28382192502.54,391222551,0,798598551,46.5008,6.9312,4.272,-105.8458,
603766.SH,隆鑫通用,2015-06-12,35.0974,35.1567,38.544,34.2778,37.8527,24467340,889015450,2.7553,7.8503,36.3348,6.2541,14995560379.83,N/A,30610282459.83,391222551,0,798598551,50.1513,7.4753,4.6073,-114.155,
603766.SH,隆鑫通用,2015-06-15,37.8527,37.2305,38.9883,36.8355,37.7243,17052607,651948721,-0.1284,-0.3392,38.2316,4.3588,14944701448.2,N/A,30506464648.2,391222551,0,798598551,49.9812,7.4499,4.5917,-113.7678,
603766.SH,隆鑫通用,2015-06-16,37.7243,36.9343,36.9343,33.9716,34.8209,17340444,623223494,-2.9034,-7.6963,35.9405,4.4324,13794507148.26,N/A,28158584908.26,391222551,0,798598551,46.1345,6.8766,4.2383,-105.0119,
603766.SH,隆鑫通用,2015-06-17,34.8209,34.8209,35.0579,32.3915,34.5641,14664937,501168284,-0.2568,-0.7374,34.1746,3.7485,13692789285,N/A,27950949285,391222551,0,798598551,45.7943,6.8259,4.207,-104.2375,
603766.SH,隆鑫通用,2015-06-18,34.5641,34.3173,35.0579,32.7076,32.8952,10011919,343277647,-1.669,-4.8286,34.2869,2.5591,13031623173.81,N/A,26601317733.81,391222551,0,798598551,43.5831,6.4963,4.0039,-99.2043,
603766.SH,隆鑫通用,2015-06-19,32.8952,32.589,32.589,29.6067,29.8832,15276687,475300352,-3.012,-9.1564,31.1128,3.9049,11838394393.26,N/A,24165592153.26,391222551,0,798598551,39.5924,5.9014,3.6373,-90.1208,
603766.SH,隆鑫通用,2015-06-23,29.8832,29.3301,31.0978,26.9798,30.8707,14841790,441141440,0.9875,3.3047,29.7229,3.7937,12229616944.26,N/A,24964190704.26,391222551,0,798598551,40.9009,6.0965,3.7575,-93.099,
603766.SH,隆鑫通用,2015-06-24,30.8707,31.3349,32.0953,29.5375,30.1103,22088903,687621472,-0.7604,-2.4632,31.1297,5.644,11932838706.19,N/A,24353732946.19,391368931,0,798744931,39.9007,5.9474,3.6656,-90.8224,
603766.SH,隆鑫通用,2015-06-25,30.1103,30.1399,30.5646,27.0983,27.8192,18460766,543211019,-2.2911,-7.6091,29.4252,4.717,11024862786.27,N/A,22500644706.27,391368931,0,798744931,36.8646,5.4948,3.3867,-83.9117,
603766.SH,隆鑫通用,2015-06-26,27.8192,26.6638,26.9699,25.0343,25.0343,13245047,343564876,-2.7849,-10.0106,25.9391,3.3843,9921202400.85,N/A,20248184000.85,391368931,0,798744931,33.1742,4.9448,3.0477,-75.5116,
603766.SH,隆鑫通用,2015-06-29,25.0343,25.6762,25.8243,22.5358,22.5358,36005027,852603053,-2.4985,-9.9803,23.6801,9.1998,8931039005.42,N/A,18227359325.42,391368931,0,798744931,29.8634,4.4513,2.7435,-67.9753,
603766.SH,隆鑫通用,2015-06-30,22.5358,22.4864,24.7874,20.2842,24.7874,26608472,604206178,2.2516,9.9912,22.7073,6.7988,9823360168.1,N/A,20048497768.1,391368931,0,798744931,32.8471,4.896,3.0176,-74.7669,
603766.SH,隆鑫通用,2015-07-01,24.7874,25.2516,27.2662,24.1751,24.9652,34212953,914861275,0.1778,0.7171,26.7402,8.7419,9893806575.68,N/A,20192271855.68,391368931,0,798744931,33.0826,4.9311,3.0392,-75.3031,
603766.SH,隆鑫通用,2015-07-02,24.9652,25.6762,26.8316,24.0764,25.0442,41118260,1076163265,0.079,0.3165,26.1724,10.5063,9925116090.16,N/A,20256171450.16,391368931,0,798744931,33.1873,4.9467,3.0489,-75.5414,
603766.SH,隆鑫通用,2015-07-03,25.0442,25.0442,25.0442,25.0442,25.0442,N/A,N/A,0,0,N/A,N/A,9925116090.16,N/A,20256171450.16,391368931,0,798744931,33.1873,4.9467,3.0489,-75.5414,
