代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601166.SH,兴业银行,2008-07-30,7.2665,7.411,7.4388,7.2499,7.2777,11074270,291784343,0.0111,0.1529,26.348,0.2782,104276000000,N/A,131000000000,3980000000,0,5000000000,15.2578,3.3679,5.9396,2.3592,
601166.SH,兴业银行,2008-07-31,7.2777,7.3193,7.3332,6.9665,6.9721,10571603,269490382,-0.3056,-4.1985,25.4919,0.2656,99898000000,N/A,125500000000,3980000000,0,5000000000,14.6172,3.2265,5.6902,2.2602,
601166.SH,兴业银行,2008-08-01,6.9721,6.9388,7.5082,6.7415,7.1971,25651703,650191834,0.225,3.2271,25.3469,0.6445,103121800000,N/A,129550000000,3980000000,0,5000000000,15.0889,3.3306,5.8738,2.3331,
601166.SH,兴业银行,2008-08-04,7.1971,7.0582,7.2221,6.9721,7.011,10375004,265082513,-0.1861,-2.5859,25.5501,0.2607,100455200000,N/A,126200000000,3980000000,0,5000000000,14.6987,3.2445,5.722,2.2728,
601166.SH,兴业银行,2008-08-05,7.011,7.111,7.1527,6.8332,6.8832,14561693,368535256,-0.1278,-1.8225,25.3085,0.3659,98624400000,N/A,123900000000,3980000000,0,5000000000,14.4309,3.1853,5.6177,2.2314,
601166.SH,兴业银行,2008-08-06,6.8832,6.9554,7.0832,6.8554,6.9804,12528490,313980212,0.0972,1.4124,25.0613,0.3148,100017400000,N/A,125650000000,3980000000,0,5000000000,14.6347,3.2303,5.697,2.2629,
601166.SH,兴业银行,2008-08-07,6.9804,6.9943,7.111,6.8193,6.9249,14471892,361625533,-0.0556,-0.7959,24.9881,0.3636,99221400000,N/A,124650000000,3980000000,0,5000000000,14.5182,3.2046,5.6517,2.2449,
601166.SH,兴业银行,2008-08-08,6.9249,6.911,6.9277,6.6527,6.8054,17723877,431668947,-0.1194,-1.7248,24.3552,0.4453,97510000000,N/A,122500000000,3980000000,0,5000000000,14.2678,3.1493,5.5542,2.2062,
601166.SH,兴业银行,2008-08-11,6.8054,6.7221,6.911,6.5332,6.5804,12172091,293974803,-0.225,-3.3061,24.1515,0.3058,94286200000,N/A,118450000000,3980000000,0,5000000000,13.7961,3.0452,5.3706,2.1332,
601166.SH,兴业银行,2008-08-12,6.5804,6.4999,6.5721,6.3749,6.3804,9247557,215522848,-0.2,-3.0393,23.3059,0.2324,91420600000,N/A,114850000000,3980000000,0,5000000000,13.3768,2.9527,5.2073,2.0684,
601166.SH,兴业银行,2008-08-13,6.3804,6.3332,6.3332,6.0527,6.2471,14315670,318137351,-0.1333,-2.0897,22.223,0.3597,89510200000,N/A,112450000000,3980000000,0,5000000000,13.0973,2.891,5.0985,2.0252,
601166.SH,兴业银行,2008-08-14,6.2471,6.1832,6.2777,6.111,6.2138,7198877,160885705,-0.0333,-0.5336,22.3487,0.1809,89032600000,N/A,111850000000,3980000000,0,5000000000,13.0274,2.8755,5.0713,2.0144,
601166.SH,兴业银行,2008-08-15,6.2138,6.1804,6.4777,6.1804,6.3582,10343302,236804438,0.1444,2.3245,22.8945,0.2599,91102200000,N/A,114450000000,3980000000,0,5000000000,13.3302,2.9424,5.1892,2.0612,
601166.SH,兴业银行,2008-08-18,6.3582,6.3749,6.4193,6.1166,6.1721,11473517,261502586,-0.1861,-2.927,22.7918,0.2883,88435600000,N/A,111100000000,3980000000,0,5000000000,12.94,2.8563,5.0373,2.0009,
601166.SH,兴业银行,2008-08-19,6.1721,6.111,6.4471,6.0832,6.4332,9540188,218406443,0.2611,4.2304,22.8933,0.2397,92176800000,N/A,115800000000,3980000000,0,5000000000,13.4874,2.9771,5.2504,2.0855,
601166.SH,兴业银行,2008-08-20,6.4332,6.386,6.961,6.236,6.9082,38790622,929661157,0.475,7.3834,23.9661,0.9746,98982600000,N/A,124350000000,3980000000,0,5000000000,14.4833,3.1969,5.6381,2.2395,
601166.SH,兴业银行,2008-08-21,6.9082,6.6971,6.8054,6.4443,6.4638,24121603,575095714,-0.4444,-6.4335,23.8415,0.6061,92614600000,N/A,116350000000,3980000000,0,5000000000,13.5515,2.9912,5.2753,2.0954,
601166.SH,兴业银行,2008-08-22,6.4638,6.3749,6.4638,6.1332,6.1916,15768810,353457695,-0.2722,-4.2114,22.415,0.3962,88714200000,N/A,111450000000,3980000000,0,5000000000,12.9808,2.8653,5.0532,2.0072,
601166.SH,兴业银行,2008-08-25,6.1916,6.2332,6.2971,6.1166,6.1304,12472270,279347401,-0.0611,-0.987,22.3975,0.3134,87838600000,N/A,110350000000,3980000000,0,5000000000,12.8527,2.837,5.0033,1.9873,
601166.SH,兴业银行,2008-08-26,6.1304,6.0638,6.1666,5.8582,5.8971,15908822,343159718,-0.2333,-3.8061,21.5704,0.3997,84495400000,N/A,106150000000,3980000000,0,5000000000,12.3635,2.729,4.8129,1.9117,
601166.SH,兴业银行,2008-08-27,5.8971,5.8443,5.9832,5.8082,5.9499,13471946,286719996,0.0528,0.895,21.2827,0.3385,85251600000,N/A,107100000000,3980000000,0,5000000000,12.4741,2.7534,4.856,1.9288,
601166.SH,兴业银行,2008-08-28,5.9499,5.9305,6.0499,5.8999,5.9916,11889681,256315278,0.0417,0.7003,21.5578,0.2987,85848600000,N/A,107850000000,3980000000,0,5000000000,12.5615,2.7727,4.89,1.9423,
601166.SH,兴业银行,2008-08-29,5.9916,6.0693,6.2166,6.0277,6.136,14143412,311490335,0.1444,2.4108,22.0237,0.3554,87918200000,N/A,110450000000,3980000000,0,5000000000,12.8643,2.8395,5.0078,1.9891,
601166.SH,兴业银行,2008-09-01,6.136,6.0777,6.0777,5.7443,5.7943,12391701,262655114,-0.3417,-5.5681,21.1961,0.3113,83022800000,N/A,104300000000,3980000000,0,5000000000,12.148,2.6814,4.729,1.8784,
601166.SH,兴业银行,2008-09-02,5.7943,5.7499,5.8332,5.5832,5.6166,15180549,310200210,-0.1778,-3.0681,20.4341,0.3814,80475600000,N/A,101100000000,3980000000,0,5000000000,11.7753,2.5992,4.5839,1.8208,
601166.SH,兴业银行,2008-09-03,5.6166,5.611,5.661,5.3805,5.4582,14905113,293743505,-0.1583,-2.819,19.7076,0.3745,78207000000,N/A,98250000000,3980000000,0,5000000000,11.4434,2.5259,4.4547,1.7694,
601166.SH,兴业银行,2008-09-04,5.4582,5.4582,5.4693,5.2777,5.4055,15016891,290395832,-0.0528,-0.9669,19.3379,0.3773,77450800000,N/A,97300000000,3980000000,0,5000000000,11.3327,2.5015,4.4116,1.7523,
601166.SH,兴业银行,2008-09-05,5.4055,5.2332,5.3194,5.1666,5.261,18864661,356365294,-0.1444,-2.6721,18.8906,0.474,75381200000,N/A,94700000000,3980000000,0,5000000000,11.0299,2.4346,4.2937,1.7055,
601166.SH,兴业银行,2008-09-08,5.261,5.2666,5.3055,5.0805,5.0916,12539818,235194372,-0.1694,-3.2207,18.7558,0.3151,72953400000,N/A,91650000000,3980000000,0,5000000000,10.6746,2.3562,4.1554,1.6506,
601166.SH,兴业银行,2008-09-09,5.0916,5.1527,5.1749,4.9999,5.111,13409638,244556491,0.0194,0.3819,18.2374,0.3369,73232000000,N/A,92000000000,3980000000,0,5000000000,10.7154,2.3652,4.1713,1.6569,
601166.SH,兴业银行,2008-09-10,5.111,5.0499,5.161,4.9582,5.0388,14573513,265268725,-0.0722,-1.413,18.2021,0.3662,72197200000,N/A,90700000000,3980000000,0,5000000000,10.564,2.3318,4.1124,1.6335,
601166.SH,兴业银行,2008-09-11,5.0388,5.0332,5.0332,4.7138,4.7388,22837316,395659161,-0.3,-5.9537,17.3251,0.5738,67898800000,N/A,85300000000,3980000000,0,5000000000,9.935,2.193,3.8675,1.5362,
601166.SH,兴业银行,2008-09-12,4.7388,4.7388,4.8332,4.6555,4.6721,16885373,287025692,-0.0667,-1.4068,16.9985,0.4243,66943600000,N/A,84100000000,3980000000,0,5000000000,9.7953,2.1621,3.8131,1.5146,
601166.SH,兴业银行,2008-09-16,4.6721,4.4471,4.4583,4.2055,4.2055,40940591,623702880,-0.4667,-9.9881,15.2343,1.0287,60257200000,N/A,75700000000,3980000000,0,5000000000,8.8169,1.9462,3.4323,1.3633,
601166.SH,兴业银行,2008-09-17,4.2055,4.111,4.1333,3.7944,3.836,52001035,740283040,-0.3694,-8.7847,14.2359,1.3066,54963800000,N/A,69050000000,3980000000,0,5000000000,8.0424,1.7752,3.1308,1.2436,
601166.SH,兴业银行,2008-09-18,3.836,3.6666,4.0777,3.6249,3.9916,49743065,690132824,0.1556,4.055,13.874,1.2498,57192600000,N/A,71850000000,3980000000,0,5000000000,8.3685,1.8472,3.2577,1.294,
601166.SH,兴业银行,2008-09-19,3.9916,4.3916,4.3916,4.361,4.3916,22667947,358277081,0.4,10.0209,15.8054,0.5695,62923800000,N/A,79050000000,3980000000,0,5000000000,9.2071,2.0323,3.5842,1.4237,
601166.SH,兴业银行,2008-09-22,4.3916,4.8305,4.8305,4.5916,4.8305,91595893,1579941879,0.4389,9.9937,17.249,2.3014,69212200000,N/A,86950000000,3980000000,0,5000000000,10.1272,2.2354,3.9423,1.5659,
601166.SH,兴业银行,2008-09-23,4.8305,4.6333,4.6944,4.4305,4.4388,48354667,797255477,-0.3917,-8.1081,16.4877,1.2149,63600400000,N/A,79900000000,3980000000,0,5000000000,9.3061,2.0541,3.6227,1.439,
601166.SH,兴业银行,2008-09-24,4.4388,4.336,4.386,4.1944,4.3721,28963618,445358250,-0.0667,-1.5019,15.3765,0.7277,62645200000,N/A,78700000000,3980000000,0,5000000000,9.1663,2.0233,3.5683,1.4173,
601166.SH,兴业银行,2008-09-25,4.3721,4.3833,4.6583,4.3277,4.5194,35972062,586106013,0.1472,3.3672,16.2934,0.9038,64754600000,N/A,81350000000,3980000000,0,5000000000,9.475,2.0914,3.6884,1.4651,
601166.SH,兴业银行,2008-09-26,4.5194,4.5471,4.6249,4.4444,4.5638,28426820,464853664,0.0444,0.9834,16.3526,0.7142,65391400000,N/A,82150000000,3980000000,0,5000000000,9.5682,2.112,3.7247,1.4795,
601166.SH,兴业银行,2008-10-06,4.5638,4.4166,4.4166,4.1083,4.1083,24726950,376660546,-0.4555,-9.9817,15.2328,0.6213,58864200000,N/A,73950000000,3980000000,0,5000000000,8.6131,1.9012,3.3529,1.3318,
601166.SH,兴业银行,2008-10-07,4.1083,3.8888,4.2083,3.8388,4.0833,20429353,298224921,-0.025,-0.6085,14.5979,0.5133,58506000000,N/A,73500000000,3980000000,0,5000000000,8.5607,1.8896,3.3325,1.3237,
601166.SH,兴业银行,2008-10-08,4.0833,3.911,3.986,3.8333,3.8749,25519387,357526794,-0.2083,-5.102,14.01,0.6412,55521000000,N/A,69750000000,3980000000,0,5000000000,8.1239,1.7932,3.1625,1.2562,
601166.SH,兴业银行,2008-10-09,3.8749,3.9583,3.9972,3.8777,3.8916,19495601,276098237,0.0167,0.4301,14.1621,0.4898,55759800000,N/A,70050000000,3980000000,0,5000000000,8.1589,1.8009,3.1761,1.2616,
601166.SH,兴业银行,2008-10-10,3.8916,3.7416,3.8305,3.6416,3.736,23452545,313465848,-0.1556,-3.9971,13.366,0.5893,53531000000,N/A,67250000000,3980000000,0,5000000000,7.8327,1.7289,3.0491,1.2111,
601166.SH,兴业银行,2008-10-13,3.736,3.7083,4.111,3.6805,4.111,38149769,539841271,0.375,10.0372,14.1506,0.9585,58904000000,N/A,74000000000,3980000000,0,5000000000,8.6189,1.9025,3.3552,1.3327,
601166.SH,兴业银行,2008-10-14,4.111,4.1749,4.3277,3.9444,3.9583,45731491,690930753,-0.1528,-3.7162,15.1084,1.149,56715000000,N/A,71250000000,3980000000,0,5000000000,8.2986,1.8318,3.2305,1.2832,
601166.SH,兴业银行,2008-10-15,3.9583,3.9305,4.0416,3.861,4.0249,18768327,269118639,0.0667,1.6842,14.339,0.4716,57670200000,N/A,72450000000,3980000000,0,5000000000,8.4384,1.8626,3.2849,1.3048,
601166.SH,兴业银行,2008-10-16,4.0249,3.8249,3.9194,3.7722,3.8027,27139674,374660406,-0.2222,-5.521,13.8049,0.6819,54486200000,N/A,68450000000,3980000000,0,5000000000,7.9725,1.7598,3.1035,1.2328,
601166.SH,兴业银行,2008-10-17,3.8027,3.8749,3.9083,3.8055,3.8583,18919583,263316142,0.0556,1.4609,13.9177,0.4754,55282200000,N/A,69450000000,3980000000,0,5000000000,8.089,1.7855,3.1489,1.2508,
601166.SH,兴业银行,2008-10-20,3.8583,3.8444,4.0972,3.7638,4.0555,23393189,333118901,0.1972,5.1116,14.24,0.5878,58108000000,N/A,73000000000,3980000000,0,5000000000,8.5024,1.8767,3.3098,1.3147,
601166.SH,兴业银行,2008-10-21,4.0555,4.0833,4.1305,4.0027,4.011,22402097,329092047,-0.0444,-1.0959,14.6902,0.5629,57471200000,N/A,72200000000,3980000000,0,5000000000,8.4093,1.8562,3.2736,1.3003,
601166.SH,兴业银行,2008-10-22,4.011,3.9444,4.1083,3.9166,3.9305,20109665,288817591,-0.0806,-2.0083,14.3621,0.5053,56317000000,N/A,70750000000,3980000000,0,5000000000,8.2404,1.8189,3.2078,1.2742,
601166.SH,兴业银行,2008-10-23,3.9305,3.7916,3.8694,3.6805,3.7805,33727440,454246824,-0.15,-3.8163,13.4682,0.8474,54167800000,N/A,68050000000,3980000000,0,5000000000,7.9259,1.7495,3.0854,1.2255,
601166.SH,兴业银行,2008-10-24,3.7805,3.761,3.761,3.5222,3.5555,36472841,475005923,-0.225,-5.9515,13.0236,0.9164,50944000000,N/A,64000000000,3980000000,0,5000000000,7.4542,1.6454,2.9018,1.1526,
601166.SH,兴业银行,2008-10-27,3.5555,3.4666,3.4666,3.2333,3.2555,22608680,273588419,-0.3,-8.4375,12.101,0.5681,46645600000,N/A,58600000000,3980000000,0,5000000000,6.8252,1.5065,2.6569,1.0554,
601166.SH,兴业银行,2008-10-28,3.2555,3.1972,3.5666,3.1861,3.5138,33081388,405359237,0.2583,7.9352,12.2534,0.8312,50347000000,N/A,63250000000,3980000000,0,5000000000,7.3668,1.6261,2.8678,1.1391,
601166.SH,兴业银行,2008-10-29,3.5138,3.5444,3.6055,3.3916,3.4027,27682722,349122474,-0.1111,-3.1621,12.6116,0.6955,48755000000,N/A,61250000000,3980000000,0,5000000000,7.1339,1.5747,2.7771,1.1031,
601166.SH,兴业银行,2008-10-30,3.4027,3.4194,3.6055,3.3333,3.5305,29534876,373867144,0.1278,3.7551,12.6585,0.7421,50585800000,N/A,63550000000,3980000000,0,5000000000,7.4018,1.6338,2.8814,1.1445,
601166.SH,兴业银行,2008-10-31,3.5305,3.5027,3.536,3.4166,3.4361,14059837,175841466,-0.0944,-2.6751,12.5067,0.3533,49232600000,N/A,61850000000,3980000000,0,5000000000,7.2038,1.5901,2.8043,1.1139,
601166.SH,兴业银行,2008-11-03,3.4361,3.4027,3.5805,3.3944,3.4861,17964703,227977876,0.05,1.4551,12.6903,0.4514,49949000000,N/A,62750000000,3980000000,0,5000000000,7.3086,1.6132,2.8451,1.1301,
601166.SH,兴业银行,2008-11-04,3.4861,3.4722,3.6027,3.4472,3.5222,20500059,259996308,0.0361,1.0359,12.6827,0.5151,50466400000,N/A,63400000000,3980000000,0,5000000000,7.3843,1.6299,2.8746,1.1418,
601166.SH,兴业银行,2008-11-05,3.5222,3.5833,3.861,3.5583,3.7472,39593186,531940174,0.225,6.388,13.4351,0.9948,53690200000,N/A,67450000000,3980000000,0,5000000000,7.856,1.7341,3.0582,1.2147,
601166.SH,兴业银行,2008-11-06,3.7472,3.6166,3.661,3.5722,3.5916,20426381,265419230,-0.1556,-4.1512,12.9939,0.5132,51461400000,N/A,64650000000,3980000000,0,5000000000,7.5299,1.6621,2.9313,1.1643,
601166.SH,兴业银行,2008-11-07,3.5916,3.5138,3.9499,3.4777,3.8388,50656876,687334809,0.2472,6.8832,13.5684,1.2728,55003600000,N/A,69100000000,3980000000,0,5000000000,8.0482,1.7765,3.133,1.2445,
601166.SH,兴业银行,2008-11-10,3.8388,3.9388,4.2166,3.8888,4.2027,61801786,905936282,0.3639,9.479,14.6587,1.5528,60217400000,N/A,75650000000,3980000000,0,5000000000,8.8111,1.9449,3.43,1.3624,
601166.SH,兴业银行,2008-11-11,4.2027,4.111,4.2055,4.0555,4.0583,43628072,647658502,-0.1444,-3.4369,14.845,1.0962,58147800000,N/A,73050000000,3980000000,0,5000000000,8.5083,1.878,3.3121,1.3156,
601166.SH,兴业银行,2008-11-12,4.0583,4.0027,4.2083,3.9888,4.1971,38639029,574582159,0.1389,3.4223,14.8705,0.9708,60137800000,N/A,75550000000,3980000000,0,5000000000,8.7994,1.9423,3.4255,1.3606,
601166.SH,兴业银行,2008-11-13,4.1971,4.1138,4.4721,3.9999,4.3916,72385973,1101224225,0.1944,4.6327,15.2132,1.8187,62923800000,N/A,79050000000,3980000000,0,5000000000,9.2071,2.0323,3.5842,1.4237,
601166.SH,兴业银行,2008-11-14,4.3916,4.3944,4.4666,4.3333,4.436,56685530,898509721,0.0444,1.012,15.8508,1.4243,63560600000,N/A,79850000000,3980000000,0,5000000000,9.3003,2.0529,3.6204,1.4381,
601166.SH,兴业银行,2008-11-17,4.436,4.3888,4.5138,4.3638,4.4694,48644852,776451539,0.0333,0.7514,15.9616,1.2222,64038200000,N/A,80450000000,3980000000,0,5000000000,9.3702,2.0683,3.6476,1.4489,
601166.SH,兴业银行,2008-11-18,4.4694,4.4249,4.5305,4.0249,4.0305,65240567,1014489551,-0.4389,-9.8198,15.55,1.6392,57749800000,N/A,72550000000,3980000000,0,5000000000,8.45,1.8652,3.2894,1.3066,
601166.SH,兴业银行,2008-11-19,4.0305,4.0583,4.4333,4.0277,4.3916,44601091,682395290,0.3611,8.9593,15.3,1.1206,62923800000,N/A,79050000000,3980000000,0,5000000000,9.2071,2.0323,3.5842,1.4237,
601166.SH,兴业银行,2008-11-20,4.3916,4.2999,4.4694,4.2583,4.3055,45025154,704168008,-0.0861,-1.9608,15.6394,1.1313,61690000000,N/A,77500000000,3980000000,0,5000000000,9.0266,1.9924,3.5139,1.3957,
601166.SH,兴业银行,2008-11-21,4.3055,4.1444,4.4221,4.0444,4.2444,44490489,678227204,-0.0611,-1.4194,15.2443,1.1179,60814400000,N/A,76400000000,3980000000,0,5000000000,8.8984,1.9642,3.464,1.3759,
601166.SH,兴业银行,2008-11-24,4.2444,4.2083,4.2444,3.961,3.9805,25957577,381146283,-0.2639,-6.2173,14.6834,0.6522,57033400000,N/A,71650000000,3980000000,0,5000000000,8.3452,1.842,3.2486,1.2904,
601166.SH,兴业银行,2008-11-25,3.9805,4.111,4.1333,3.9222,3.9749,20750043,300860283,-0.0056,-0.1396,14.4993,0.5214,56953800000,N/A,71550000000,3980000000,0,5000000000,8.3336,1.8395,3.2441,1.2886,
601166.SH,兴业银行,2008-11-26,3.9749,3.9722,4.0638,3.861,3.9999,20921515,299594285,0.025,0.6289,14.3199,0.5257,57312000000,N/A,72000000000,3980000000,0,5000000000,8.386,1.851,3.2645,1.2967,
601166.SH,兴业银行,2008-11-27,3.9999,4.1666,4.3194,3.9749,4.011,54319638,817164436,0.0111,0.2778,15.0436,1.3648,57471200000,N/A,72200000000,3980000000,0,5000000000,8.4093,1.8562,3.2736,1.3003,
601166.SH,兴业银行,2008-11-28,4.011,3.936,3.986,3.7222,3.7444,30900646,426052600,-0.2667,-6.6482,13.7878,0.7764,53650400000,N/A,67400000000,3980000000,0,5000000000,7.8502,1.7328,3.0559,1.2138,
601166.SH,兴业银行,2008-12-01,3.7444,3.7499,3.8583,3.6555,3.8222,15837017,215126167,0.0778,2.0772,13.5838,0.3979,54764800000,N/A,68800000000,3980000000,0,5000000000,8.0133,1.7688,3.1194,1.2391,
601166.SH,兴业银行,2008-12-02,3.8222,3.7083,3.886,3.6916,3.8444,20140416,275778946,0.0222,0.5814,13.6928,0.506,55083200000,N/A,69200000000,3980000000,0,5000000000,8.0599,1.7791,3.1376,1.2463,
601166.SH,兴业银行,2008-12-03,3.8444,3.9444,4.0944,3.9138,4.0805,40629357,589251103,0.2361,6.1416,14.5031,1.0208,58466200000,N/A,73450000000,3980000000,0,5000000000,8.5549,1.8883,3.3302,1.3228,
601166.SH,兴业银行,2008-12-04,4.0805,4.1166,4.3888,4.1166,4.1944,69686423,1068033385,0.1139,2.791,15.3263,1.7509,60098000000,N/A,75500000000,3980000000,0,5000000000,8.7936,1.941,3.4232,1.3597,
601166.SH,兴业银行,2008-12-05,4.1944,4.1527,4.2999,4.1388,4.2721,35621730,543353644,0.0778,1.8543,15.2534,0.895,61212400000,N/A,76900000000,3980000000,0,5000000000,8.9567,1.977,3.4867,1.3849,
601166.SH,兴业银行,2008-12-08,4.2721,4.3194,4.5471,4.3194,4.536,53031054,851662120,0.2639,6.1769,16.0597,1.3324,64993400000,N/A,81650000000,3980000000,0,5000000000,9.5099,2.0991,3.702,1.4705,
601166.SH,兴业银行,2008-12-09,4.536,4.5416,4.5888,4.3527,4.3833,40066757,645763687,-0.1528,-3.368,16.1172,1.0067,62804400000,N/A,78900000000,3980000000,0,5000000000,9.1896,2.0284,3.5774,1.4209,
601166.SH,兴业银行,2008-12-10,4.3833,4.3583,4.8221,4.3583,4.8221,73378222,1225341298,0.4389,10.0127,16.699,1.8437,69092800000,N/A,86800000000,3980000000,0,5000000000,10.1098,2.2315,3.9355,1.5632,
601166.SH,兴业银行,2008-12-11,4.8221,4.7444,4.8277,4.6249,4.6888,54209361,918389767,-0.1333,-2.765,16.9415,1.362,67182400000,N/A,84400000000,3980000000,0,5000000000,9.8302,2.1698,3.8267,1.52,
601166.SH,兴业银行,2008-12-12,4.6888,4.6277,4.6555,4.361,4.3999,41290040,667735985,-0.2889,-6.1611,16.1718,1.0374,63043200000,N/A,79200000000,3980000000,0,5000000000,9.2246,2.0361,3.591,1.4264,
601166.SH,兴业银行,2008-12-15,4.3999,4.5166,4.5666,4.3555,4.486,30600044,493668828,0.0861,1.9571,16.1329,0.7688,64277000000,N/A,80750000000,3980000000,0,5000000000,9.4051,2.076,3.6612,1.4543,
601166.SH,兴业银行,2008-12-16,4.486,4.3888,4.4721,4.2777,4.4388,28002742,439633977,-0.0472,-1.0526,15.6997,0.7036,63600400000,N/A,79900000000,3980000000,0,5000000000,9.3061,2.0541,3.6227,1.439,
601166.SH,兴业银行,2008-12-17,4.4388,4.4694,4.5027,4.3194,4.4416,36805579,585631259,0.0028,0.0626,15.9115,0.9248,63640200000,N/A,79950000000,3980000000,0,5000000000,9.3119,2.0554,3.625,1.4399,
601166.SH,兴业银行,2008-12-18,4.4416,4.3888,4.7221,4.3194,4.6749,54621028,895589161,0.2333,5.2533,16.3964,1.3724,66983400000,N/A,84150000000,3980000000,0,5000000000,9.8011,2.1634,3.8154,1.5155,
601166.SH,兴业银行,2008-12-19,4.6749,4.5999,4.7471,4.5666,4.5833,39844019,665951223,-0.0917,-1.9608,16.714,1.0011,65670000000,N/A,82500000000,3980000000,0,5000000000,9.6089,2.121,3.7406,1.4858,
601166.SH,兴业银行,2008-12-22,4.5833,4.5944,4.6055,4.4055,4.5527,28663003,464008433,-0.0306,-0.6667,16.1884,0.7202,65232200000,N/A,81950000000,3980000000,0,5000000000,9.5449,2.1068,3.7156,1.4759,
601166.SH,兴业银行,2008-12-23,4.5527,4.4721,4.4999,4.311,4.3221,28118708,443899355,-0.2306,-5.0641,15.7866,0.7065,61928800000,N/A,77800000000,3980000000,0,5000000000,9.0615,2.0002,3.5275,1.4011,
601166.SH,兴业银行,2008-12-24,4.3221,4.2527,4.3805,4.1971,4.2305,21340327,329558054,-0.0917,-2.1208,15.443,0.5362,60615400000,N/A,76150000000,3980000000,0,5000000000,8.8693,1.9577,3.4527,1.3714,
601166.SH,兴业银行,2008-12-25,4.2305,4.2638,4.3055,4.1388,4.1666,17674858,267525822,-0.0639,-1.5102,15.136,0.4441,59700000000,N/A,75000000000,3980000000,0,5000000000,8.7354,1.9282,3.4005,1.3507,
601166.SH,兴业银行,2008-12-26,4.1666,4.1721,4.2499,4.1249,4.1416,19806462,297592424,-0.025,-0.6,15.025,0.4976,59341800000,N/A,74550000000,3980000000,0,5000000000,8.683,1.9166,3.3801,1.3426,
601166.SH,兴业银行,2008-12-29,4.1416,4.1138,4.1249,4.0472,4.0972,19609792,287955057,-0.0444,-1.0731,14.6842,0.4927,58705000000,N/A,73750000000,3980000000,0,5000000000,8.5898,1.896,3.3439,1.3282,
601166.SH,兴业银行,2008-12-30,4.0972,4.111,4.2055,4.0499,4.086,15352321,228370197,-0.0111,-0.2712,14.8753,0.3857,58545800000,N/A,73550000000,3980000000,0,5000000000,8.5665,1.8909,3.3348,1.3246,
601166.SH,兴业银行,2008-12-31,4.086,4.1277,4.1388,4.0527,4.0555,11577631,170711129,-0.0306,-0.7478,14.7449,0.2909,58108000000,N/A,73000000000,3980000000,0,5000000000,8.5024,1.8767,3.3098,1.3147,
601166.SH,兴业银行,2009-01-05,4.0555,4.1305,4.1971,4.086,4.186,21347953,319317603,0.1306,3.2192,14.9578,0.5364,59978600000,N/A,75350000000,3980000000,0,5000000000,6.6183,1.5371,2.5358,-5.1911,
601166.SH,兴业银行,2009-01-06,4.186,4.2221,4.4388,4.2083,4.3749,33063348,515753683,0.1889,4.5123,15.599,0.8307,62685000000,N/A,78750000000,3980000000,0,5000000000,6.917,1.6064,2.6502,-5.4253,
601166.SH,兴业银行,2009-01-07,4.3749,4.3833,4.486,4.3499,4.3583,26732967,425180315,-0.0167,-0.381,15.9047,0.6717,62446200000,N/A,78450000000,3980000000,0,5000000000,6.8906,1.6003,2.6401,-5.4046,
601166.SH,兴业银行,2009-01-08,4.3583,4.2499,4.2916,4.1499,4.1694,20103036,306014411,-0.1889,-4.334,15.2223,0.5051,59739800000,N/A,75050000000,3980000000,0,5000000000,6.592,1.5309,2.5257,-5.1704,
