代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600061.SH,国投安信,2006-05-17,1.6263,1.6263,1.6263,1.6263,1.6263,N/A,N/A,0,0,N/A,N/A,313934400,N/A,962638248,121680000,0,373115600,168.2996,1.941,0.9194,57.7159,
600061.SH,国投安信,2006-05-18,1.6263,1.6263,1.6263,1.6263,1.6263,N/A,N/A,0,0,N/A,N/A,313934400,N/A,962638248,121680000,0,373115600,168.2996,1.941,0.9194,57.7159,
600061.SH,国投安信,2006-05-19,1.6263,1.6263,1.6263,1.6263,1.6263,N/A,N/A,0,0,N/A,N/A,313934400,N/A,962638248,121680000,0,373115600,168.2996,1.941,0.9194,57.7159,
600061.SH,国投安信,2006-05-22,1.6263,1.6263,1.6263,1.6263,1.6263,N/A,N/A,0,0,N/A,N/A,313934400,N/A,962638248,121680000,0,373115600,168.2996,1.941,0.9194,57.7159,
600061.SH,国投安信,2006-05-23,1.6263,1.6263,1.6263,1.6263,1.6263,N/A,N/A,0,0,N/A,N/A,313934400,N/A,962638248,121680000,0,373115600,168.2996,1.941,0.9194,57.7159,
600061.SH,国投安信,2006-05-24,1.6263,1.6263,1.6263,1.6263,1.6263,N/A,N/A,0,0,N/A,N/A,313934400,N/A,962638248,121680000,0,373115600,168.2996,1.941,0.9194,57.7159,
600061.SH,国投安信,2006-05-25,1.6263,1.6263,1.6263,1.6263,1.6263,N/A,N/A,0,0,N/A,N/A,313934400,N/A,962638248,121680000,0,373115600,168.2996,1.941,0.9194,57.7159,
600061.SH,国投安信,2006-05-26,1.6263,1.6263,1.6263,1.6263,1.6263,N/A,N/A,0,0,N/A,N/A,313934400,N/A,962638248,121680000,0,373115600,168.2996,1.941,0.9194,57.7159,
600061.SH,国投安信,2006-05-29,1.6263,1.6263,1.6263,1.6263,1.6263,N/A,N/A,0,0,N/A,N/A,313934400,N/A,962638248,121680000,0,373115600,168.2996,1.941,0.9194,57.7159,
600061.SH,国投安信,2006-05-30,1.6263,1.6263,1.6263,1.6263,1.6263,N/A,N/A,0,0,N/A,N/A,313934400,N/A,962638248,121680000,0,373115600,168.2996,1.941,0.9194,57.7159,
600061.SH,国投安信,2006-05-31,1.6263,1.7902,1.7902,1.7902,1.7902,95051,269945,0.1639,10.0775,2.84,0.0781,345571200,N/A,1059648304,121680000,0,373115600,185.26,2.1366,1.012,63.5322,
600061.SH,国投安信,2006-06-01,1.7902,1.9667,1.9667,1.9667,1.9667,70190,218993,0.1765,9.8592,3.12,0.0577,379641600,N/A,1164120672,121680000,0,373115600,203.5251,2.3472,1.1118,69.796,
600061.SH,国投安信,2006-06-02,1.9667,2.1621,2.1621,2.1621,2.1621,539121,1849185,0.1954,9.9359,3.43,0.4431,417362400,N/A,1279786508,121680000,0,373115600,223.7471,2.5804,1.2223,76.7308,
600061.SH,国投安信,2006-06-05,2.1621,2.3764,2.3764,2.3764,2.3764,4879379,18395259,0.2143,9.9125,3.77,4.01,458733600,N/A,1406645812,121680000,0,373115600,245.9261,2.8362,1.3434,84.3368,
600061.SH,国投安信,2006-06-06,2.3764,2.5214,2.6159,2.4647,2.6159,5924823,24209421,0.2395,10.0796,4.0861,4.8692,504972000,N/A,1548429740,121680000,0,373115600,270.7144,3.1221,1.4788,92.8376,
600061.SH,国投安信,2006-06-07,2.6159,2.824,2.8807,2.534,2.7231,15911298,68843727,0.1072,4.0964,4.3267,13.0763,525657600,N/A,1611859392,121680000,0,373115600,281.8039,3.25,1.5394,96.6405,
600061.SH,国投安信,2006-06-08,2.7231,2.5529,2.6601,2.4521,2.4521,2879500,11378885,-0.271,-9.9537,3.9517,2.3665,473335200,N/A,1451419684,121680000,0,373115600,253.754,2.9265,1.3862,87.0212,
600061.SH,国投安信,2006-06-09,2.4521,2.3827,2.6916,2.3197,2.4962,5440403,21898966,0.0441,1.7995,4.0252,4.4711,481852800,N/A,1477537776,121680000,0,373115600,258.3203,2.9791,1.4111,88.5872,
600061.SH,国投安信,2006-06-12,2.4962,2.4584,2.4899,2.3827,2.4142,2081536,8021250,-0.0819,-3.2828,3.8535,1.7107,466034400,N/A,1429032748,121680000,0,373115600,249.8401,2.8813,1.3648,85.679,
600061.SH,国投安信,2006-06-13,2.4142,2.4142,2.4584,2.3386,2.4205,1735270,6586834,0.0063,0.2611,3.7959,1.4261,467251200,N/A,1432763904,121680000,0,373115600,250.4924,2.8889,1.3684,85.9027,
600061.SH,国投安信,2006-06-14,2.4205,2.4457,2.5403,2.3638,2.5025,2689598,10609264,0.0819,3.3854,3.9446,2.2104,483069600,N/A,1481268932,121680000,0,373115600,258.9726,2.9867,1.4147,88.8109,
600061.SH,国投安信,2006-06-15,2.5025,2.5025,2.5466,2.4142,2.4268,1987230,7771977,-0.0756,-3.0227,3.911,1.6332,468468000,N/A,1436495060,121680000,0,373115600,251.1447,2.8964,1.3719,86.1264,
600061.SH,国投安信,2006-06-16,2.4268,2.4268,2.4584,2.389,2.4584,1877889,7247817,0.0315,1.2987,3.8596,1.5433,474552000,N/A,1455150840,121680000,0,373115600,254.4063,2.934,1.3897,87.2449,
600061.SH,国投安信,2006-06-19,2.4584,2.4584,2.5466,2.3953,2.5214,1916674,7617916,0.063,2.5641,3.9745,1.5752,486720000,N/A,1492462400,121680000,0,373115600,260.9296,3.0092,1.4254,89.482,
600061.SH,国投安信,2006-06-20,2.5214,2.5277,2.6916,2.5088,2.6853,3775156,15723017,0.1639,6.5,4.1649,3.1025,518356800,N/A,1589472456,121680000,0,373115600,277.89,3.2048,1.518,95.2983,
600061.SH,国投安信,2006-06-21,2.6853,2.6853,2.6853,2.5844,2.5907,3310759,13769711,-0.0946,-3.5211,4.1591,2.7209,500104800,N/A,1533505116,121680000,0,373115600,268.1051,3.092,1.4646,91.9427,
600061.SH,国投安信,2006-06-22,2.5907,2.5907,2.6538,2.5781,2.6159,3738056,15447717,0.0252,0.9732,4.1326,3.072,504972000,N/A,1548429740,121680000,0,373115600,270.7144,3.1221,1.4788,92.8376,
600061.SH,国投安信,2006-06-23,2.6159,2.6159,2.6159,2.6159,2.6159,N/A,N/A,0,0,N/A,N/A,504972000,N/A,1548429740,121680000,0,373115600,270.7144,3.1221,1.4788,92.8376,
600061.SH,国投安信,2006-06-26,2.6159,2.6159,2.6159,2.6159,2.6159,N/A,N/A,0,0,N/A,N/A,504972000,N/A,1548429740,121680000,0,373115600,270.7144,3.1221,1.4788,92.8376,
600061.SH,国投安信,2006-06-27,2.6159,2.6159,2.6159,2.6159,2.6159,N/A,N/A,0,0,N/A,N/A,504972000,N/A,1548429740,121680000,0,373115600,270.7144,3.1221,1.4788,92.8376,
600061.SH,国投安信,2006-06-28,2.6159,2.6159,2.6159,2.6159,2.6159,N/A,N/A,0,0,N/A,N/A,504972000,N/A,1548429740,121680000,0,373115600,270.7144,3.1221,1.4788,92.8376,
600061.SH,国投安信,2006-06-29,2.6159,2.6159,2.6159,2.6159,2.6159,N/A,N/A,0,0,N/A,N/A,504972000,N/A,1548429740,121680000,0,373115600,270.7144,3.1221,1.4788,92.8376,
600061.SH,国投安信,2006-06-30,2.6159,2.6159,2.6159,2.6159,2.6159,N/A,N/A,0,0,N/A,N/A,504972000,N/A,1548429740,121680000,0,373115600,270.7144,3.1221,1.4788,92.8376,
600061.SH,国投安信,2006-07-03,2.6159,2.6159,2.6159,2.6159,2.6159,N/A,N/A,0,0,N/A,N/A,504972000,N/A,1548429740,121680000,0,373115600,270.7144,3.1221,1.4788,92.8376,
600061.SH,国投安信,2006-07-04,2.6159,2.6159,2.6159,2.6159,2.6159,N/A,N/A,0,0,N/A,N/A,504972000,N/A,1548429740,121680000,0,373115600,270.7144,3.1221,1.4788,92.8376,
600061.SH,国投安信,2006-07-05,2.6159,2.6159,2.6159,2.6159,2.6159,N/A,N/A,0,0,N/A,N/A,504972000,N/A,1548429740,121680000,0,373115600,270.7144,3.1221,1.4788,92.8376,
600061.SH,国投安信,2006-07-06,2.6159,2.6159,2.6159,2.6159,2.6159,N/A,N/A,0,0,N/A,N/A,504972000,N/A,1548429740,121680000,0,373115600,270.7144,3.1221,1.4788,92.8376,
600061.SH,国投安信,2006-07-07,2.6159,2.6159,2.6159,2.6159,2.6159,N/A,N/A,0,0,N/A,N/A,504972000,N/A,1548429740,121680000,0,373115600,270.7144,3.1221,1.4788,92.8376,
600061.SH,国投安信,2006-07-10,2.6159,2.6159,2.6159,2.6159,2.6159,N/A,N/A,0,0,N/A,N/A,504972000,N/A,1548429740,121680000,0,373115600,270.7144,3.1221,1.4788,92.8376,
600061.SH,国投安信,2006-07-11,2.6159,2.6159,2.6159,2.6159,2.6159,N/A,N/A,0,0,N/A,N/A,504972000,N/A,1548429740,121680000,0,373115600,270.7144,3.1221,1.4788,92.8376,
600061.SH,国投安信,2006-07-12,2.6159,2.6159,2.6159,2.6159,2.6159,N/A,N/A,0,0,N/A,N/A,504972000,N/A,1548429740,121680000,0,373115600,270.7144,3.1221,1.4788,92.8376,
600061.SH,国投安信,2006-07-13,2.6159,2.6159,2.6159,2.6159,2.6159,N/A,N/A,0,0,N/A,N/A,504972000,N/A,1548429740,121680000,0,373115600,270.7144,3.1221,1.4788,92.8376,
600061.SH,国投安信,2006-07-14,2.6159,2.6159,2.6159,2.6159,2.6159,N/A,N/A,0,0,N/A,N/A,504972000,N/A,1548429740,121680000,0,373115600,270.7144,3.1221,1.4788,92.8376,
600061.SH,国投安信,2006-07-17,2.6159,2.6159,2.6159,2.6159,2.6159,N/A,N/A,0,0,N/A,N/A,504972000,N/A,1548429740,121680000,0,373115600,270.7144,3.1221,1.4788,92.8376,
600061.SH,国投安信,2006-07-18,2.6159,2.6159,2.6159,2.6159,2.6159,N/A,N/A,0,0,N/A,N/A,696873894.6,N/A,1548989413.4,193039860,0,429082940,270.8123,3.1232,1.4794,92.8711,
600061.SH,国投安信,2006-07-19,2.6159,2.6159,2.6159,2.6159,2.6159,N/A,N/A,0,0,N/A,N/A,696873894.6,N/A,1548989413.4,193039860,0,429082940,270.8123,3.1232,1.4794,92.8711,
600061.SH,国投安信,2006-07-20,2.6159,2.6159,2.6159,2.6159,2.6159,N/A,N/A,0,0,N/A,N/A,696873894.6,N/A,1548989413.4,193039860,0,429082940,270.8123,3.1232,1.4794,92.8711,
600061.SH,国投安信,2006-07-21,2.6159,2.6159,2.6159,2.6159,2.6159,N/A,N/A,0,0,N/A,N/A,696873894.6,N/A,1548989413.4,193039860,0,429082940,270.8123,3.1232,1.4794,92.8711,
600061.SH,国投安信,2006-07-24,2.6159,2.7,2.84,2.58,2.78,9150383,24894373,0.1641,6.2715,2.7206,4.7402,536650810.8,N/A,1192850573.2,193039860,0,429082940,208.548,2.4051,1.1392,71.5185,
600061.SH,国投安信,2006-07-25,2.78,2.74,2.79,2.7,2.75,5798469,15937337,-0.03,-1.0791,2.7485,3.0038,530859615,N/A,1179978085,193039860,0,429082940,206.2974,2.3792,1.1269,70.7467,
600061.SH,国投安信,2006-07-26,2.75,2.75,2.83,2.7,2.8,4899017,13554921,0.05,1.8182,2.7669,2.5378,540511608,N/A,1201432232,193039860,0,429082940,210.0483,2.4224,1.1474,72.033,
600061.SH,国投安信,2006-07-27,2.8,2.8,2.8,2.65,2.69,4223800,11477455,-0.11,-3.9286,2.7173,2.188,519277223.4,N/A,1154233108.6,193039860,0,429082940,201.7964,2.3273,1.1023,69.2031,
600061.SH,国投安信,2006-07-28,2.69,2.72,2.75,2.59,2.72,4014010,10708862,0.03,1.1152,2.6679,2.0794,525068419.2,N/A,1167105596.8,193039860,0,429082940,204.0469,2.3532,1.1146,69.9749,
600061.SH,国投安信,2006-07-31,2.72,2.7,2.75,2.65,2.72,4416172,11917192,0,0,2.6985,2.2877,525068419.2,N/A,1167105596.8,193039860,0,429082940,204.0469,2.3532,1.1146,69.9749,
600061.SH,国投安信,2006-08-01,2.72,2.78,2.95,2.72,2.88,13608258,38762721,0.16,5.8824,2.8485,7.0495,555954796.8,N/A,1235758867.2,193039860,0,429082940,216.0497,2.4916,1.1802,74.0911,
600061.SH,国投安信,2006-08-02,2.88,2.85,2.86,2.6,2.75,6209878,16995291,-0.13,-4.5139,2.7368,3.2169,530859615,N/A,1179978085,193039860,0,429082940,206.2974,2.3792,1.1269,70.7467,
600061.SH,国投安信,2006-08-03,2.75,2.72,2.72,2.63,2.7,2304610,6159257,-0.05,-1.8182,2.6726,1.1939,521207622,N/A,1158523938,193039860,0,429082940,202.5466,2.3359,1.1064,69.4604,
600061.SH,国投安信,2006-08-04,2.7,2.7,2.7,2.44,2.53,2472169,6477568,-0.17,-6.2963,2.6202,1.2807,488390845.8,N/A,1085579838.2,193039860,0,429082940,189.7936,2.1888,1.0368,65.087,
600061.SH,国投安信,2006-08-07,2.53,2.5,2.52,2.28,2.28,3951386,9326902,-0.25,-9.8814,2.3604,2.0469,440130880.8,N/A,978309103.2,193039860,0,429082940,171.0393,1.9725,0.9343,58.6554,
600061.SH,国投安信,2006-08-08,2.28,2.28,2.51,2.23,2.51,4399083,10521088,0.23,10.0877,2.3917,2.2788,484530048.6,N/A,1076998179.4,193039860,0,429082940,188.2933,2.1715,1.0286,64.5724,
600061.SH,国投安信,2006-08-09,2.51,2.53,2.76,2.5,2.69,9277626,24559762,0.18,7.1713,2.6472,4.8061,519277223.4,N/A,1154233108.6,193039860,0,429082940,201.7964,2.3273,1.1023,69.2031,
600061.SH,国投安信,2006-08-10,2.69,2.68,2.75,2.58,2.68,4884563,12965065,-0.01,-0.3717,2.6543,2.5303,517346824.8,N/A,1149942279.2,193039860,0,429082940,201.0462,2.3186,1.0982,68.9459,
600061.SH,国投安信,2006-08-11,2.68,2.67,2.71,2.62,2.67,2852099,7600210,-0.01,-0.3731,2.6648,1.4775,515416426.2,N/A,1145651449.8,193039860,0,429082940,200.2961,2.31,1.0942,68.6886,
600061.SH,国投安信,2006-08-14,2.67,2.65,2.83,2.63,2.76,9046362,24894065,0.09,3.3708,2.7518,4.6863,532790013.6,N/A,1184268914.4,193039860,0,429082940,207.0476,2.3878,1.131,71.004,
600061.SH,国投安信,2006-08-15,2.76,2.75,2.85,2.72,2.85,8701212,24411517,0.09,3.2609,2.8055,4.5075,550163601,N/A,1222886379,193039860,0,429082940,213.7992,2.4657,1.1679,73.3193,
600061.SH,国投安信,2006-08-16,2.85,2.87,2.93,2.78,2.82,7912261,22601898,-0.03,-1.0526,2.8566,4.0988,544372405.2,N/A,1210013890.8,193039860,0,429082940,211.5486,2.4397,1.1556,72.5475,
600061.SH,国投安信,2006-08-17,2.82,2.82,2.98,2.81,2.92,10176372,29594828,0.1,3.5461,2.9082,5.2716,563676391.2,N/A,1252922184.8,193039860,0,429082940,219.0504,2.5262,1.1966,75.1201,
600061.SH,国投安信,2006-08-18,2.92,2.9,2.91,2.7,2.79,7213927,20250705,-0.13,-4.4521,2.8072,3.737,538581209.4,N/A,1197141402.6,193039860,0,429082940,209.2981,2.4138,1.1433,71.7757,
600061.SH,国投安信,2006-08-21,2.79,2.64,2.77,2.56,2.75,3241877,8741924,-0.04,-1.4337,2.6966,1.6794,530859615,N/A,1179978085,193039860,0,429082940,206.2974,2.3792,1.1269,70.7467,
600061.SH,国投安信,2006-08-22,2.75,2.74,2.75,2.69,2.74,3075065,8355890,-0.01,-0.3636,2.7173,1.593,528929216.4,N/A,1175687255.6,193039860,0,429082940,205.5473,2.3705,1.1228,70.4894,
600061.SH,国投安信,2006-08-23,2.74,2.73,2.74,2.67,2.71,2947121,7962244,-0.03,-1.0949,2.7017,1.5267,523138020.6,N/A,1162814767.4,193039860,0,429082940,203.2967,2.3446,1.1105,69.7177,
600061.SH,国投安信,2006-08-24,2.71,2.68,2.78,2.68,2.77,3588970,9862549,0.06,2.214,2.748,1.8592,534720412.2,N/A,1188559743.8,193039860,0,429082940,207.7978,2.3965,1.1351,71.2612,
600061.SH,国投安信,2006-08-25,2.77,2.78,2.88,2.75,2.82,7415225,20991843,0.05,1.8051,2.8309,3.8413,544372405.2,N/A,1210013890.8,193039860,0,429082940,211.5486,2.4397,1.1556,72.5475,
600061.SH,国投安信,2006-08-28,2.82,2.86,2.96,2.86,2.93,13991934,40879225,0.11,3.9007,2.9216,7.2482,565606789.8,N/A,1257213014.2,193039860,0,429082940,219.8005,2.5349,1.2007,75.3774,
600061.SH,国投安信,2006-08-29,2.93,2.9,2.93,2.86,2.88,6377783,18431293,-0.05,-1.7065,2.8899,3.3039,555954796.8,N/A,1235758867.2,193039860,0,429082940,216.0497,2.4916,1.1802,74.0911,
600061.SH,国投安信,2006-08-30,2.88,2.86,2.87,2.77,2.87,3652959,10333670,-0.01,-0.3472,2.8288,1.8923,554024398.2,N/A,1231468037.8,193039860,0,429082940,215.2995,2.483,1.1761,73.8338,
600061.SH,国投安信,2006-08-31,2.87,2.87,2.88,2.81,2.86,3402135,9669529,-0.01,-0.3484,2.8422,1.7624,552093999.6,N/A,1227177208.4,193039860,0,429082940,214.5493,2.4743,1.172,73.5766,
600061.SH,国投安信,2006-09-01,2.86,2.83,2.84,2.73,2.77,3925376,10884808,-0.09,-3.1469,2.7729,2.0335,534720412.2,N/A,1188559743.8,193039860,0,429082940,207.7978,2.3965,1.1351,71.2612,
600061.SH,国投安信,2006-09-04,2.77,2.74,2.85,2.73,2.85,3085586,8695160,0.08,2.8881,2.818,1.5984,550163601,N/A,1222886379,193039860,0,429082940,213.7992,2.4657,1.1679,73.3193,
600061.SH,国投安信,2006-09-05,2.85,2.86,2.93,2.84,2.91,7259518,21026934,0.06,2.1053,2.8965,3.7606,561745992.6,N/A,1248631355.4,193039860,0,429082940,218.3002,2.5176,1.1925,74.8629,
600061.SH,国投安信,2006-09-06,2.91,2.91,2.98,2.88,2.97,8713572,25604053,0.06,2.0619,2.9384,4.5139,573328384.2,N/A,1274376331.8,193039860,0,429082940,222.8012,2.5695,1.2171,76.4064,
600061.SH,国投安信,2006-09-07,2.97,2.99,3.07,2.94,2.95,20317587,61119029,-0.02,-0.6734,3.0082,10.5251,569467587,N/A,1265794673,193039860,0,429082940,221.3009,2.5522,1.2089,75.8919,
600061.SH,国投安信,2006-09-08,2.95,2.9,2.94,2.83,2.89,4833796,13875362,-0.06,-2.0339,2.8705,2.504,557885195.4,N/A,1240049696.6,193039860,0,429082940,216.7999,2.5003,1.1843,74.3483,
600061.SH,国投安信,2006-09-11,2.89,2.9,2.9,2.8,2.88,2187169,6213349,-0.01,-0.346,2.8408,1.133,555954796.8,N/A,1235758867.2,193039860,0,429082940,216.0497,2.4916,1.1802,74.0911,
600061.SH,国投安信,2006-09-12,2.88,2.88,2.88,2.83,2.87,2091109,5974398,-0.01,-0.3472,2.857,1.0833,554024398.2,N/A,1231468037.8,193039860,0,429082940,215.2995,2.483,1.1761,73.8338,
600061.SH,国投安信,2006-09-13,2.87,2.87,2.87,2.79,2.79,3596541,10150091,-0.08,-2.7875,2.8222,1.8631,538581209.4,N/A,1197141402.6,193039860,0,429082940,209.2981,2.4138,1.1433,71.7757,
600061.SH,国投安信,2006-09-14,2.79,2.77,2.85,2.76,2.81,2524998,7060060,0.02,0.7168,2.7961,1.308,542442006.6,N/A,1205723061.4,193039860,0,429082940,210.7985,2.4311,1.1515,72.2903,
600061.SH,国投安信,2006-09-15,2.81,2.81,2.83,2.77,2.81,2323136,6495456,0,0,2.796,1.2034,542442006.6,N/A,1205723061.4,193039860,0,429082940,210.7985,2.4311,1.1515,72.2903,
600061.SH,国投安信,2006-09-18,2.81,2.81,2.85,2.77,2.84,2457167,6900950,0.03,1.0676,2.8085,1.2729,548233202.4,N/A,1218595549.6,193039860,0,429082940,213.049,2.457,1.1638,73.062,
600061.SH,国投安信,2006-09-19,2.84,2.85,2.85,2.8,2.82,2434465,6852785,-0.02,-0.7042,2.8149,1.2611,544372405.2,N/A,1210013890.8,193039860,0,429082940,211.5486,2.4397,1.1556,72.5475,
600061.SH,国投安信,2006-09-20,2.82,2.81,2.84,2.77,2.83,2565915,7216698,0.01,0.3546,2.8125,1.3292,546302803.8,N/A,1214304720.2,193039860,0,429082940,212.2988,2.4484,1.1597,72.8048,
600061.SH,国投安信,2006-09-21,2.83,2.83,2.9,2.8,2.88,4444512,12699191,0.05,1.7668,2.8573,2.3024,555954796.8,N/A,1235758867.2,193039860,0,429082940,216.0497,2.4916,1.1802,74.0911,
600061.SH,国投安信,2006-09-22,2.88,2.88,2.88,2.79,2.79,2450952,6930634,-0.09,-3.125,2.8277,1.2697,538581209.4,N/A,1197141402.6,193039860,0,429082940,209.2981,2.4138,1.1433,71.7757,
600061.SH,国投安信,2006-09-25,2.79,2.78,2.87,2.78,2.86,3277655,9289739,0.07,2.509,2.8343,1.6979,552093999.6,N/A,1227177208.4,193039860,0,429082940,214.5493,2.4743,1.172,73.5766,
600061.SH,国投安信,2006-09-26,2.86,2.86,2.96,2.84,2.95,9345046,27210715,0.09,3.1469,2.9118,4.841,569467587,N/A,1265794673,193039860,0,429082940,221.3009,2.5522,1.2089,75.8919,
600061.SH,国投安信,2006-09-27,2.95,2.96,3.03,2.92,2.98,15172820,45160495,0.03,1.0169,2.9764,7.8599,575258782.8,N/A,1278667161.2,193039860,0,429082940,223.5514,2.5782,1.2212,76.6637,
600061.SH,国投安信,2006-09-28,2.98,2.98,2.98,2.91,2.94,5293017,15496285,-0.04,-1.3423,2.9277,2.7419,567537188.4,N/A,1261503843.6,193039860,0,429082940,220.5507,2.5435,1.2048,75.6347,
600061.SH,国投安信,2006-09-29,2.94,2.92,2.95,2.91,2.93,2922618,8571295,-0.01,-0.3401,2.9327,1.514,565606789.8,N/A,1257213014.2,193039860,0,429082940,219.8005,2.5349,1.2007,75.3774,
600061.SH,国投安信,2006-10-09,2.93,2.93,2.98,2.92,2.95,2768661,8168405,0.02,0.6826,2.9503,1.4342,569467587,N/A,1265794673,193039860,0,429082940,221.3009,2.5522,1.2089,75.8919,
600061.SH,国投安信,2006-10-10,2.95,2.98,3.25,2.98,3.25,24004617,77512911,0.3,10.1695,3.2291,12.4351,627379545,N/A,1394519555,193039860,0,429082940,243.8061,2.8117,1.3318,83.6097,
600061.SH,国投安信,2006-10-11,3.25,3.25,3.25,3.11,3.2,16491369,52400439,-0.05,-1.5385,3.1774,8.543,617727552,N/A,1373065408,193039860,0,429082940,240.0552,2.7685,1.3113,82.3234,
600061.SH,国投安信,2006-10-12,3.2,3.2,3.3,3.12,3.22,12828123,41202252,0.02,0.625,3.2119,6.6453,621588349.2,N/A,1381647066.8,193039860,0,429082940,241.5555,2.7858,1.3195,82.838,
600061.SH,国投安信,2006-10-13,3.22,3.2,3.2,3.13,3.15,5879054,18528001,-0.07,-2.1739,3.1515,3.0455,608075559,N/A,1351611261,193039860,0,429082940,236.3043,2.7252,1.2909,81.0371,
600061.SH,国投安信,2006-10-16,3.15,3.15,3.16,3.06,3.13,5076278,15737820,-0.02,-0.6349,3.1003,2.6297,604214761.8,N/A,1343029602.2,193039860,0,429082940,234.804,2.7079,1.2827,80.5226,
600061.SH,国投安信,2006-10-17,3.13,3.11,3.13,3.06,3.09,3003552,9279777,-0.04,-1.278,3.0896,1.5559,596493167.4,N/A,1325866284.6,193039860,0,429082940,231.8033,2.6733,1.2663,79.4936,
600061.SH,国投安信,2006-10-18,3.09,3.1,3.16,3.07,3.12,3071464,9583626,0.03,0.9709,3.1202,1.5911,602284363.2,N/A,1338738772.8,193039860,0,429082940,234.0538,2.6993,1.2786,80.2653,
600061.SH,国投安信,2006-10-19,3.12,3.09,3.19,3.09,3.14,4177078,13071041,0.02,0.641,3.1292,2.1638,606145160.4,N/A,1347320431.6,193039860,0,429082940,235.5542,2.7166,1.2868,80.7799,
600061.SH,国投安信,2006-10-20,3.14,3.14,3.17,3.06,3.09,2805331,8680976,-0.05,-1.5924,3.0945,1.4532,596493167.4,N/A,1325866284.6,193039860,0,429082940,231.8033,2.6733,1.2663,79.4936,
600061.SH,国投安信,2006-10-23,3.09,3.08,3.09,2.91,2.95,3660662,10970116,-0.14,-4.5307,2.9968,1.8963,569467587,N/A,1265794673,193039860,0,429082940,221.3009,2.5522,1.2089,75.8919,
600061.SH,国投安信,2006-10-24,2.95,2.95,3.04,2.93,3.04,3483301,10366949,0.09,3.0508,2.9762,1.8044,586841174.4,N/A,1304412137.6,193039860,0,429082940,228.0524,2.6301,1.2458,78.2073,
600061.SH,国投安信,2006-10-25,3.04,3.03,3.07,2.95,3.07,3868347,11620026,0.03,0.9868,3.0039,2.0039,592632370.2,N/A,1317284625.8,193039860,0,429082940,230.303,2.656,1.2581,78.979,
600061.SH,国投安信,2006-10-26,3.07,3.06,3.06,2.97,2.98,2719780,8134424,-0.09,-2.9316,2.9908,1.4089,575258782.8,N/A,1278667161.2,193039860,0,429082940,223.5514,2.5782,1.2212,76.6637,
600061.SH,国投安信,2006-10-27,2.98,2.98,2.99,2.81,2.83,3879636,11141102,-0.15,-5.0336,2.8717,2.0098,546302803.8,N/A,1214304720.2,193039860,0,429082940,212.2988,2.4484,1.1597,72.8048,
600061.SH,国投安信,2006-10-30,2.83,2.83,2.83,2.71,2.76,2507145,6900566,-0.07,-2.4735,2.7524,1.2988,532790013.6,N/A,1184268914.4,193039860,0,429082940,207.0476,2.3878,1.131,71.004,
600061.SH,国投安信,2006-10-31,2.76,2.76,2.91,2.74,2.91,2708847,7687520,0.15,5.4348,2.8379,1.4033,561745992.6,N/A,1248631355.4,193039860,0,429082940,218.3002,2.5176,1.1925,74.8629,
600061.SH,国投安信,2006-11-01,2.91,2.93,3.03,2.92,2.99,5022411,14920724,0.08,2.7491,2.9708,2.6017,577189181.4,N/A,1282957990.6,193039860,0,429082940,224.3016,2.5868,1.2253,76.921,
600061.SH,国投安信,2006-11-02,2.99,3,3,2.89,2.93,2272525,6661403,-0.06,-2.0067,2.9313,1.1772,565606789.8,N/A,1257213014.2,193039860,0,429082940,219.8005,2.5349,1.2007,75.3774,
600061.SH,国投安信,2006-11-03,2.93,2.93,2.98,2.91,2.93,1576443,4611586,0,0,2.9253,0.8166,565606789.8,N/A,1257213014.2,193039860,0,429082940,219.8005,2.5349,1.2007,75.3774,
600061.SH,国投安信,2006-11-06,2.93,2.93,2.95,2.85,2.95,2455429,7131237,0.02,0.6826,2.9043,1.272,569467587,N/A,1265794673,193039860,0,429082940,221.3009,2.5522,1.2089,75.8919,
600061.SH,国投安信,2006-11-07,2.95,2.92,2.92,2.85,2.91,1910288,5494146,-0.04,-1.3559,2.8761,0.9896,561745992.6,N/A,1248631355.4,193039860,0,429082940,218.3002,2.5176,1.1925,74.8629,
600061.SH,国投安信,2006-11-08,2.91,2.88,2.95,2.86,2.92,1922098,5603329,0.01,0.3436,2.9152,0.9957,563676391.2,N/A,1252922184.8,193039860,0,429082940,219.0504,2.5262,1.1966,75.1201,
600061.SH,国投安信,2006-11-09,2.92,2.92,2.98,2.9,2.97,3542195,10447114,0.05,1.7123,2.9493,1.835,573328384.2,N/A,1274376331.8,193039860,0,429082940,222.8012,2.5695,1.2171,76.4064,
