代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600117.SH,西宁特钢,2001-06-08,5.3898,5.3963,5.3963,5.3385,5.3385,532840,4444593,-0.0513,-0.9524,8.3413,0.333,1331200000,N/A,4844070400,160000000,0,582220000,60.6072,3.5633,3.6745,72.6051,
600117.SH,西宁特钢,2001-06-11,5.3385,5.3385,5.3385,5.3385,5.3385,N/A,N/A,0,0,N/A,N/A,1331200000,N/A,4844070400,160000000,0,582220000,60.6072,3.5633,3.6745,72.6051,
600117.SH,西宁特钢,2001-06-12,5.3385,5.3385,5.3898,5.3128,5.3642,684381,5706432,0.0257,0.4808,8.3381,0.4277,1337600000,N/A,4867359200,160000000,0,582220000,60.8986,3.5804,3.6922,72.9542,
600117.SH,西宁特钢,2001-06-13,5.3642,5.3706,5.4091,5.3578,5.3898,723318,6065614,0.0257,0.4785,8.3858,0.4521,1344000000,N/A,4890648000,160000000,0,582220000,61.19,3.5975,3.7099,73.3033,
600117.SH,西宁特钢,2001-06-14,5.3898,5.3898,5.4412,5.3578,5.377,1024222,8602047,-0.0128,-0.2381,8.3986,0.6401,1340800000,N/A,4879003600,160000000,0,582220000,61.0443,3.5889,3.701,73.1287,
600117.SH,西宁特钢,2001-06-15,5.377,5.377,5.4989,5.3706,5.4476,889990,7546456,0.0706,1.3126,8.4793,0.5562,1358400000,N/A,4943047800,160000000,0,582220000,61.8456,3.6361,3.7496,74.0887,
600117.SH,西宁特钢,2001-06-18,5.4476,5.4476,5.4733,5.3578,5.3834,628725,5287872,-0.0642,-1.1779,8.4105,0.393,1342400000,N/A,4884825800,160000000,0,582220000,61.1171,3.5932,3.7054,73.216,
600117.SH,西宁特钢,2001-06-19,5.3834,5.3834,5.4219,5.3578,5.3963,487309,4095934,0.0128,0.2384,8.4052,0.3046,1345600000,N/A,4896470200,160000000,0,582220000,61.2628,3.6018,3.7143,73.3905,
600117.SH,西宁特钢,2001-06-20,5.3963,5.4027,5.4412,5.3834,5.4091,437444,3679607,0.0128,0.2378,8.4116,0.2734,1348800000,N/A,4908114600,160000000,0,582220000,61.4085,3.6104,3.7231,73.5651,
600117.SH,西宁特钢,2001-06-21,5.4091,5.3963,5.4733,5.3963,5.4348,422044,3580121,0.0257,0.4745,8.4828,0.2638,1355200000,N/A,4931403400,160000000,0,582220000,61.6999,3.6275,3.7408,73.9141,
600117.SH,西宁特钢,2001-06-22,5.4348,5.4412,5.531,5.4219,5.5182,812954,6948190,0.0834,1.5348,8.5468,0.5081,1376000000,N/A,5007092000,160000000,0,582220000,62.6469,3.6832,3.7982,75.0486,
600117.SH,西宁特钢,2001-06-25,5.5182,5.531,5.6016,5.5246,5.5823,1927681,16736360,0.0642,1.1628,8.6821,1.2048,1392000000,N/A,5065314000,160000000,0,582220000,63.3753,3.726,3.8424,75.9212,
600117.SH,西宁特钢,2001-06-26,5.5823,5.5823,5.6016,5.5374,5.5631,1153038,9999447,-0.0192,-0.3448,8.6723,0.7206,1387200000,N/A,5047847400,160000000,0,582220000,63.1568,3.7131,3.8291,75.6595,
600117.SH,西宁特钢,2001-06-27,5.5631,5.5631,5.5887,5.5631,5.5823,989533,8594923,0.0192,0.346,8.6858,0.6185,1392000000,N/A,5065314000,160000000,0,582220000,63.3753,3.726,3.8424,75.9212,
600117.SH,西宁特钢,2001-06-28,5.5823,5.5952,5.6144,5.5053,5.5374,859574,7433177,-0.0449,-0.8046,8.6475,0.5372,1380800000,N/A,5024558600,160000000,0,582220000,62.8654,3.696,3.8114,75.3104,
600117.SH,西宁特钢,2001-06-29,5.5374,5.5438,5.5567,5.4797,5.4797,560922,4824481,-0.0577,-1.0429,8.601,0.3506,1366400000,N/A,4972158800,160000000,0,582220000,62.2098,3.6575,3.7717,74.525,
600117.SH,西宁特钢,2001-07-02,5.4797,5.4797,5.5182,5.454,5.454,358936,3058891,-0.0257,-0.4684,8.5221,0.2243,1360000000,N/A,4948870000,160000000,0,582220000,61.9184,3.6403,3.754,74.1759,
600117.SH,西宁特钢,2001-07-03,5.454,5.454,5.5118,5.4348,5.5118,389104,3319346,0.0577,1.0588,8.5307,0.2432,1374400000,N/A,5001269800,160000000,0,582220000,62.574,3.6789,3.7938,74.9613,
600117.SH,西宁特钢,2001-07-04,5.5118,5.5118,5.5182,5.454,5.454,280870,2399719,-0.0577,-1.0477,8.5439,0.1755,1360000000,N/A,4948870000,160000000,0,582220000,61.9184,3.6403,3.754,74.1759,
600117.SH,西宁特钢,2001-07-05,5.454,5.4412,5.454,5.377,5.3834,413409,3482604,-0.0706,-1.2941,8.4241,0.2584,1342400000,N/A,4884825800,160000000,0,582220000,61.1171,3.5932,3.7054,73.216,
600117.SH,西宁特钢,2001-07-06,5.3834,5.3706,5.4861,5.3642,5.4091,322566,2724913,0.0257,0.4768,8.4476,0.2016,1348800000,N/A,4908114600,160000000,0,582220000,61.4085,3.6104,3.7231,73.5651,
600117.SH,西宁特钢,2001-07-09,5.4091,5.4091,5.454,5.377,5.3898,261987,2204182,-0.0192,-0.3559,8.4133,0.1637,1344000000,N/A,4890648000,160000000,0,582220000,61.19,3.5975,3.7099,73.3033,
600117.SH,西宁特钢,2001-07-10,5.3898,5.3898,5.4412,5.3898,5.4219,376780,3179863,0.0321,0.5952,8.4396,0.2355,1352000000,N/A,4919759000,160000000,0,582220000,61.5542,3.6189,3.7319,73.7396,
600117.SH,西宁特钢,2001-07-11,5.4219,5.4412,5.4412,5.377,5.377,321712,2703626,-0.0449,-0.8284,8.4039,0.2011,1340800000,N/A,4879003600,160000000,0,582220000,61.0443,3.5889,3.701,73.1287,
600117.SH,西宁特钢,2001-07-12,5.377,5.377,5.5182,5.3706,5.5182,582552,4930378,0.1412,2.6253,8.4634,0.3641,1376000000,N/A,5007092000,160000000,0,582220000,62.6469,3.6832,3.7982,75.0486,
600117.SH,西宁特钢,2001-07-13,5.5182,5.5182,5.5182,5.4412,5.5053,533174,4554945,-0.0128,-0.2326,8.5431,0.3332,1372800000,N/A,4995447600,160000000,0,582220000,62.5012,3.6746,3.7894,74.8741,
600117.SH,西宁特钢,2001-07-16,5.5053,5.5118,5.6144,5.4219,5.531,578142,4937009,0.0257,0.4662,8.5394,0.3613,1379200000,N/A,5018736400,160000000,0,582220000,62.7926,3.6917,3.807,75.2231,
600117.SH,西宁特钢,2001-07-17,5.531,5.5182,5.5502,5.3898,5.4925,567976,4832531,-0.0385,-0.6961,8.5083,0.355,1369600000,N/A,4983803200,160000000,0,582220000,62.3555,3.666,3.7805,74.6995,
600117.SH,西宁特钢,2001-07-18,5.4925,5.5053,5.5118,5.4604,5.4925,233425,1995340,0,0,8.5481,0.1459,1369600000,N/A,4983803200,160000000,0,582220000,62.3555,3.666,3.7805,74.6995,
600117.SH,西宁特钢,2001-07-19,5.4925,5.4925,5.5823,5.377,5.5246,957218,8182297,0.0321,0.5841,8.548,0.5983,1377600000,N/A,5012914200,160000000,0,582220000,62.7197,3.6875,3.8026,75.1359,
600117.SH,西宁特钢,2001-07-20,5.5246,5.5502,5.6144,5.4925,5.5952,1808612,15707236,0.0706,1.2776,8.6847,1.1304,1395200000,N/A,5076958400,160000000,0,582220000,63.521,3.7346,3.8512,76.0958,
600117.SH,西宁特钢,2001-07-23,5.5952,5.5952,5.6144,5.531,5.5438,960811,8360765,-0.0513,-0.9174,8.7018,0.6005,1382400000,N/A,5030380800,160000000,0,582220000,62.9382,3.7003,3.8159,75.3977,
600117.SH,西宁特钢,2001-07-24,5.5438,5.5759,5.5759,5.4668,5.4733,483400,4141008,-0.0706,-1.2731,8.5664,0.3021,1364800000,N/A,4966336600,160000000,0,582220000,62.1369,3.6532,3.7673,74.4377,
600117.SH,西宁特钢,2001-07-25,5.4733,5.4733,5.5374,5.4476,5.5182,656176,5626046,0.0449,0.8206,8.574,0.4101,1376000000,N/A,5007092000,160000000,0,582220000,62.6469,3.6832,3.7982,75.0486,
600117.SH,西宁特钢,2001-07-26,5.5182,5.5182,5.6144,5.5053,5.5695,1828701,15893389,0.0513,0.9302,8.6911,1.1429,1388800000,N/A,5053669600,160000000,0,582220000,63.2296,3.7174,3.8335,75.7467,
600117.SH,西宁特钢,2001-07-27,5.5695,5.5823,5.608,5.454,5.4604,750494,6480700,-0.1091,-1.9585,8.6352,0.4691,1361600000,N/A,4954692200,160000000,0,582220000,61.9913,3.6446,3.7584,74.2632,
600117.SH,西宁特钢,2001-07-30,5.4604,5.454,5.454,5.0241,5.0241,1530053,12527459,-0.4363,-7.9906,8.1876,0.9563,1252800000,N/A,4558782600,160000000,0,582220000,57.0378,3.3534,3.4581,68.3291,
600117.SH,西宁特钢,2001-07-31,5.0241,5.0048,5.1717,4.8765,4.9279,954832,7487331,-0.0962,-1.9157,7.8415,0.5968,1228800000,N/A,4471449600,160000000,0,582220000,55.9451,3.2892,3.3919,67.0201,
600117.SH,西宁特钢,2001-08-01,4.9279,4.9279,5.1332,4.9279,5.1332,572976,4531938,0.2053,4.1667,7.9095,0.3581,1280000000,N/A,4657760000,160000000,0,582220000,58.2762,3.4262,3.5332,69.8126,
600117.SH,西宁特钢,2001-08-02,5.1332,5.1332,5.146,4.8894,5.0562,749954,5859720,-0.077,-1.5,7.8134,0.4687,1260800000,N/A,4587893600,160000000,0,582220000,57.402,3.3748,3.4802,68.7654,
600117.SH,西宁特钢,2001-08-03,5.0562,5.0562,5.1075,5.0048,5.0433,260344,2044013,-0.0128,-0.2538,7.8512,0.1627,1257600000,N/A,4576249200,160000000,0,582220000,57.2563,3.3662,3.4714,68.5909,
600117.SH,西宁特钢,2001-08-06,5.0433,5.0369,5.0433,4.7033,4.7867,568729,4294364,-0.2567,-5.0891,7.5508,0.3555,1193600000,N/A,4343361200,160000000,0,582220000,54.3425,3.1949,3.2947,65.1003,
600117.SH,西宁特钢,2001-08-07,4.7867,4.7354,4.8444,4.684,4.7995,273140,2028985,0.0128,0.2681,7.4284,0.1707,1196800000,N/A,4355005600,160000000,0,582220000,54.4882,3.2035,3.3035,65.2748,
600117.SH,西宁特钢,2001-08-08,4.7995,4.8124,4.8188,4.7033,4.7225,621186,4587405,-0.077,-1.6043,7.3849,0.3882,1177600000,N/A,4285139200,160000000,0,582220000,53.6141,3.1521,3.2505,64.2276,
600117.SH,西宁特钢,2001-08-09,4.7225,4.7225,4.8188,4.7225,4.8059,339399,2526504,0.0834,1.7663,7.4441,0.2121,1198400000,N/A,4360827800,160000000,0,582220000,54.561,3.2078,3.308,65.3621,
600117.SH,西宁特钢,2001-08-10,4.8059,4.8124,4.9343,4.8059,4.8701,442426,3361877,0.0642,1.3351,7.5987,0.2765,1214400000,N/A,4419049800,160000000,0,582220000,55.2895,3.2506,3.3521,66.2347,
600117.SH,西宁特钢,2001-08-13,4.8701,4.8637,4.9664,4.8252,4.8958,311336,2379498,0.0257,0.527,7.6429,0.1946,1220800000,N/A,4442338600,160000000,0,582220000,55.5809,3.2677,3.3698,66.5838,
600117.SH,西宁特钢,2001-08-14,4.8958,4.9535,4.9535,4.8444,4.915,268905,2053233,0.0192,0.3932,7.6355,0.1681,1225600000,N/A,4459805200,160000000,0,582220000,55.7994,3.2806,3.383,66.8456,
600117.SH,西宁特钢,2001-08-15,4.915,4.8765,5.0113,4.8765,4.9535,284033,2191143,0.0385,0.7833,7.7144,0.1775,1235200000,N/A,4494738400,160000000,0,582220000,56.2365,3.3063,3.4095,67.3692,
600117.SH,西宁特钢,2001-08-16,4.9535,4.9599,4.9984,4.8637,4.8829,277506,2124884,-0.0706,-1.4249,7.6571,0.1734,1217600000,N/A,4430694200,160000000,0,582220000,55.4352,3.2592,3.361,66.4093,
600117.SH,西宁特钢,2001-08-17,4.8829,4.8765,4.9022,4.8188,4.8701,228074,1728827,-0.0128,-0.2628,7.5801,0.1425,1214400000,N/A,4419049800,160000000,0,582220000,55.2895,3.2506,3.3521,66.2347,
600117.SH,西宁特钢,2001-08-20,4.8701,4.8637,4.9086,4.8188,4.8509,128065,967978,-0.0192,-0.3953,7.5585,0.08,1209600000,N/A,4401583200,160000000,0,582220000,55.071,3.2378,3.3389,65.9729,
600117.SH,西宁特钢,2001-08-21,4.8509,4.838,4.9471,4.8252,4.8765,260868,1992792,0.0257,0.5291,7.6391,0.163,1216000000,N/A,4424872000,160000000,0,582220000,55.3623,3.2549,3.3565,66.322,
600117.SH,西宁特钢,2001-08-22,4.8765,4.8765,4.8765,4.7482,4.7674,287821,2146337,-0.1091,-2.2368,7.4572,0.1799,1188800000,N/A,4325894600,160000000,0,582220000,54.124,3.1821,3.2815,64.8385,
600117.SH,西宁特钢,2001-08-23,4.7674,4.7354,4.7546,4.684,4.7546,287645,2120022,-0.0128,-0.2692,7.3703,0.1798,1185600000,N/A,4314250200,160000000,0,582220000,53.9783,3.1735,3.2726,64.664,
600117.SH,西宁特钢,2001-08-24,4.7546,4.7931,4.8059,4.6904,4.7161,401534,2957511,-0.0385,-0.8097,7.3655,0.251,1176000000,N/A,4279317000,160000000,0,582220000,53.5412,3.1478,3.2461,64.1404,
600117.SH,西宁特钢,2001-08-27,4.7161,4.7097,4.7097,4.4851,4.4851,765112,5410161,-0.231,-4.898,7.0711,0.4782,1118400000,N/A,4069717800,160000000,0,582220000,50.9188,2.9936,3.0871,60.9988,
600117.SH,西宁特钢,2001-08-28,4.4851,4.4787,4.5236,4.3953,4.5236,422425,2929878,0.0385,0.8584,6.9359,0.264,1128000000,N/A,4104651000,160000000,0,582220000,51.3559,3.0193,3.1136,61.5224,
600117.SH,西宁特钢,2001-08-29,4.5236,4.5557,4.5878,4.4851,4.5429,325619,2300979,0.0192,0.4255,7.0665,0.2035,1132800000,N/A,4122117600,160000000,0,582220000,51.5744,3.0322,3.1269,61.7842,
600117.SH,西宁特钢,2001-08-30,4.5429,4.5429,4.5429,4.4659,4.4787,171576,1200480,-0.0642,-1.4124,6.9968,0.1072,1116800000,N/A,4063895600,160000000,0,582220000,50.8459,2.9894,3.0827,60.9115,
600117.SH,西宁特钢,2001-08-31,4.4787,4.4787,4.5044,4.4274,4.4274,251324,1741652,-0.0513,-1.1461,6.9299,0.1571,1104000000,N/A,4017318000,160000000,0,582220000,50.2632,2.9551,3.0474,60.2134,
600117.SH,西宁特钢,2001-09-03,4.4274,4.4017,4.4081,4.299,4.3311,432717,2937464,-0.0962,-2.1739,6.7884,0.2704,1080000000,N/A,3929985000,160000000,0,582220000,49.1705,2.8909,2.9811,58.9044,
600117.SH,西宁特钢,2001-09-04,4.3311,4.3375,4.4851,4.3375,4.4659,315423,2176269,0.1347,3.1111,6.8995,0.1971,1113600000,N/A,4052251200,160000000,0,582220000,50.7003,2.9808,3.0739,60.737,
600117.SH,西宁特钢,2001-09-05,4.4659,4.4979,4.5429,4.4851,4.4851,444765,3129421,0.0192,0.431,7.0361,0.278,1118400000,N/A,4069717800,160000000,0,582220000,50.9188,2.9936,3.0871,60.9988,
600117.SH,西宁特钢,2001-09-06,4.4851,4.4659,4.53,4.4274,4.4466,232253,1617798,-0.0385,-0.8584,6.9657,0.1452,1108800000,N/A,4034784600,160000000,0,582220000,50.4817,2.9679,3.0606,60.4752,
600117.SH,西宁特钢,2001-09-07,4.4466,4.4466,4.4466,4.3247,4.3311,290439,1975213,-0.1155,-2.5974,6.8008,0.1815,1080000000,N/A,3929985000,160000000,0,582220000,49.1705,2.8909,2.9811,58.9044,
600117.SH,西宁特钢,2001-09-10,4.3311,4.2862,4.4659,4.2349,4.4274,284515,1936745,0.0962,2.2222,6.8072,0.1778,1104000000,N/A,4017318000,160000000,0,582220000,50.2632,2.9551,3.0474,60.2134,
600117.SH,西宁特钢,2001-09-11,4.4274,4.4274,4.4659,4.3889,4.4274,203363,1403326,0,0,6.9006,0.1271,1104000000,N/A,4017318000,160000000,0,582220000,50.2632,2.9551,3.0474,60.2134,
600117.SH,西宁特钢,2001-09-12,4.4274,4.3055,4.376,4.2862,4.3504,330243,2230346,-0.077,-1.7391,6.7537,0.2064,1084800000,N/A,3947451600,160000000,0,582220000,49.389,2.9037,2.9944,59.1662,
600117.SH,西宁特钢,2001-09-13,4.3504,4.3825,4.3953,4.3311,4.3504,111717,760091,0,0,6.8037,0.0698,1084800000,N/A,3947451600,160000000,0,582220000,49.389,2.9037,2.9944,59.1662,
600117.SH,西宁特钢,2001-09-14,4.3504,4.344,4.3825,4.2862,4.2862,216897,1456105,-0.0642,-1.4749,6.7133,0.1356,1068800000,N/A,3889229600,160000000,0,582220000,48.6606,2.8609,2.9502,58.2936,
600117.SH,西宁特钢,2001-09-17,4.2862,4.2349,4.2605,4.0745,4.1001,448958,2926407,-0.1861,-4.3413,6.5182,0.2806,1022400000,N/A,3720385800,160000000,0,582220000,46.5481,2.7367,2.8221,55.7628,
600117.SH,西宁特钢,2001-09-18,4.1001,4.1001,4.1579,4.0809,4.1386,389560,2495956,0.0385,0.939,6.4071,0.2435,1032000000,N/A,3755319000,160000000,0,582220000,46.9851,2.7624,2.8486,56.2864,
600117.SH,西宁特钢,2001-09-19,4.1386,4.1515,4.1707,4.0873,4.1386,247840,1592459,0,0,6.4254,0.1549,1032000000,N/A,3755319000,160000000,0,582220000,46.9851,2.7624,2.8486,56.2864,
600117.SH,西宁特钢,2001-09-20,4.1386,4.1579,4.2605,4.145,4.2028,419084,2756452,0.0642,1.5504,6.5773,0.2619,1048000000,N/A,3813541000,160000000,0,582220000,47.7136,2.8052,2.8928,57.1591,
600117.SH,西宁特钢,2001-09-21,4.2028,4.222,4.5749,4.222,4.3311,1956162,13448433,0.1283,3.0534,6.8749,1.2226,1080000000,N/A,3929985000,160000000,0,582220000,49.1705,2.8909,2.9811,58.9044,
600117.SH,西宁特钢,2001-09-24,4.3311,4.2413,4.3504,4.2413,4.3311,260140,1740013,0,0,6.6888,0.1626,1080000000,N/A,3929985000,160000000,0,582220000,49.1705,2.8909,2.9811,58.9044,
600117.SH,西宁特钢,2001-09-25,4.3311,4.3311,4.376,4.299,4.299,161586,1087675,-0.0321,-0.7407,6.7312,0.101,1072000000,N/A,3900874000,160000000,0,582220000,48.8063,2.8694,2.9591,58.4681,
600117.SH,西宁特钢,2001-09-26,4.299,4.299,4.3055,4.2028,4.2092,193461,1280903,-0.0898,-2.0896,6.621,0.1209,1049600000,N/A,3819363200,160000000,0,582220000,47.7864,2.8095,2.8972,57.2464,
600117.SH,西宁特钢,2001-09-27,4.2092,4.1707,4.2798,4.113,4.2028,223193,1455904,-0.0064,-0.1524,6.5231,0.1395,1048000000,N/A,3813541000,160000000,0,582220000,47.7136,2.8052,2.8928,57.1591,
600117.SH,西宁特钢,2001-09-28,4.2028,4.2028,4.2605,4.1707,4.2092,206613,1355447,0.0064,0.1527,6.5603,0.1291,1049600000,N/A,3819363200,160000000,0,582220000,47.7864,2.8095,2.8972,57.2464,
600117.SH,西宁特钢,2001-10-08,4.2092,4.19,4.2092,4.0937,4.1065,167764,1081549,-0.1027,-2.439,6.4468,0.1049,1024000000,N/A,3726208000,160000000,0,582220000,46.6209,2.741,2.8266,55.8501,
600117.SH,西宁特钢,2001-10-09,4.1065,4.0745,4.1707,4.0745,4.1194,253725,1634652,0.0128,0.3125,6.4426,0.1586,1027200000,N/A,3737852400,160000000,0,582220000,46.7666,2.7495,2.8354,56.0246,
600117.SH,西宁特钢,2001-10-10,4.1194,4.1065,4.1643,3.9654,3.9975,381671,2409963,-0.1219,-2.9595,6.3142,0.2385,996800000,N/A,3627230600,160000000,0,582220000,45.3826,2.6682,2.7515,54.3666,
600117.SH,西宁特钢,2001-10-11,3.9975,3.9846,4.0295,3.9205,3.9269,332722,2054987,-0.0706,-1.7657,6.1763,0.208,979200000,N/A,3563186400,160000000,0,582220000,44.5813,2.621,2.7029,53.4067,
600117.SH,西宁特钢,2001-10-12,3.9269,3.9012,4.0937,3.8627,4.0103,386572,2376228,0.0834,2.1242,6.1469,0.2416,1000000000,N/A,3638875000,160000000,0,582220000,45.5282,2.6767,2.7603,54.5411,
600117.SH,西宁特钢,2001-10-15,4.0103,4.0167,4.0745,3.9846,4.0424,191455,1200820,0.0321,0.8,6.2721,0.1197,1008000000,N/A,3667986000,160000000,0,582220000,45.8925,2.6981,2.7824,54.9775,
600117.SH,西宁特钢,2001-10-16,4.0424,4.0295,4.0295,3.9269,3.9718,111456,689033,-0.0706,-1.746,6.1821,0.0697,990400000,N/A,3603941800,160000000,0,582220000,45.0912,2.651,2.7338,54.0175,
600117.SH,西宁特钢,2001-10-17,3.9718,3.9461,4.0167,3.914,4.0167,122047,752987,0.0449,1.1309,6.1696,0.0763,1001600000,N/A,3644697200,160000000,0,582220000,45.6011,2.681,2.7647,54.6284,
600117.SH,西宁特钢,2001-10-18,4.0167,3.9782,4.0167,3.914,3.9718,202482,1245043,-0.0449,-1.1182,6.1489,0.1266,990400000,N/A,3603941800,160000000,0,582220000,45.0912,2.651,2.7338,54.0175,
600117.SH,西宁特钢,2001-10-19,3.9718,3.9718,4.0231,3.8242,3.9782,459298,2782687,0.0064,0.1616,6.0586,0.2871,992000000,N/A,3609764000,160000000,0,582220000,45.164,2.6553,2.7382,54.1048,
600117.SH,西宁特钢,2001-10-22,3.9782,3.959,3.959,3.8178,3.8371,243041,1463690,-0.1412,-3.5484,6.0224,0.1519,956800000,N/A,3481675600,160000000,0,582220000,43.5614,2.5611,2.6411,52.1849,
600117.SH,西宁特钢,2001-10-23,3.8371,4.0103,4.222,4.0103,4.222,1385781,8986521,0.385,10.0334,6.4848,0.8661,1052800000,N/A,3831007600,160000000,0,582220000,47.9321,2.8181,2.9061,57.4209,
600117.SH,西宁特钢,2001-10-24,4.222,4.344,4.4145,4.1835,4.2926,1876076,12594722,0.0706,1.6717,6.7133,1.1725,1070400000,N/A,3895051800,160000000,0,582220000,48.7334,2.8652,2.9546,58.3808,
600117.SH,西宁特钢,2001-10-25,4.2926,4.267,4.3311,4.1835,4.2028,589525,3905636,-0.0898,-2.0927,6.6251,0.3685,1048000000,N/A,3813541000,160000000,0,582220000,47.7136,2.8052,2.8928,57.1591,
600117.SH,西宁特钢,2001-10-26,4.2028,4.1835,4.2862,4.145,4.1964,380424,2481434,-0.0064,-0.1527,6.5228,0.2378,1046400000,N/A,3807718800,160000000,0,582220000,47.6408,2.8009,2.8884,57.0718,
600117.SH,西宁特钢,2001-10-29,4.1964,4.2349,4.3119,4.1964,4.2798,313555,2075424,0.0834,1.9878,6.619,0.196,1067200000,N/A,3883407400,160000000,0,582220000,48.5877,2.8566,2.9458,58.2063,
600117.SH,西宁特钢,2001-10-30,4.2798,4.2798,4.3632,4.2413,4.2541,407085,2729336,-0.0257,-0.5997,6.7046,0.2544,1060800000,N/A,3860118600,160000000,0,582220000,48.2964,2.8395,2.9281,57.8572,
600117.SH,西宁特钢,2001-10-31,4.2541,4.2477,4.2477,4.1515,4.2092,227087,1481100,-0.0449,-1.0558,6.5222,0.1419,1049600000,N/A,3819363200,160000000,0,582220000,47.7864,2.8095,2.8972,57.2464,
600117.SH,西宁特钢,2001-11-01,4.2092,4.2092,4.3119,4.2092,4.299,377120,2520940,0.0898,2.1341,6.6847,0.2357,1072000000,N/A,3900874000,160000000,0,582220000,48.8063,2.8694,2.9591,58.4681,
600117.SH,西宁特钢,2001-11-02,4.299,4.299,4.3632,4.2285,4.2734,436581,2942570,-0.0257,-0.597,6.74,0.2729,1065600000,N/A,3877585200,160000000,0,582220000,48.5149,2.8523,2.9414,58.119,
600117.SH,西宁特钢,2001-11-05,4.2734,4.2862,4.299,4.2028,4.222,211228,1392769,-0.0513,-1.2012,6.5937,0.132,1052800000,N/A,3831007600,160000000,0,582220000,47.9321,2.8181,2.9061,57.4209,
600117.SH,西宁特钢,2001-11-06,4.222,4.2028,4.2349,4.1643,4.1771,244341,1595380,-0.0449,-1.0638,6.5293,0.1527,1041600000,N/A,3790252200,160000000,0,582220000,47.4222,2.7881,2.8751,56.81,
600117.SH,西宁特钢,2001-11-07,4.1771,4.1835,4.2349,3.7857,3.8499,731188,4516705,-0.3272,-7.8341,6.1772,0.457,960000000,N/A,3493320000,160000000,0,582220000,43.7071,2.5697,2.6499,52.3595,
600117.SH,西宁特钢,2001-11-08,3.8499,3.8371,3.9397,3.7857,3.9205,481407,2901935,0.0706,1.8333,6.028,0.3009,977600000,N/A,3557364200,160000000,0,582220000,44.5084,2.6168,2.6985,53.3194,
600117.SH,西宁特钢,2001-11-09,3.9205,3.914,3.991,3.8563,3.9461,251020,1531487,0.0257,0.6547,6.1011,0.1569,984000000,N/A,3580653000,160000000,0,582220000,44.7998,2.6339,2.7162,53.6685,
600117.SH,西宁特钢,2001-11-12,3.9461,3.9461,4.0103,3.8948,3.9782,214431,1326445,0.0321,0.813,6.1859,0.134,992000000,N/A,3609764000,160000000,0,582220000,45.164,2.6553,2.7382,54.1048,
600117.SH,西宁特钢,2001-11-13,3.9782,3.9782,4.036,3.9269,4.0103,193223,1207447,0.0321,0.8065,6.249,0.1208,1000000000,N/A,3638875000,160000000,0,582220000,45.5282,2.6767,2.7603,54.5411,
600117.SH,西宁特钢,2001-11-14,4.0103,4.0103,4.0424,3.9782,4.0039,198500,1243299,-0.0064,-0.16,6.2635,0.1241,998400000,N/A,3633052800,160000000,0,582220000,45.4554,2.6724,2.7559,54.4539,
600117.SH,西宁特钢,2001-11-15,4.0039,3.9782,3.9975,3.9269,3.9461,162635,1001164,-0.0577,-1.4423,6.1559,0.1016,984000000,N/A,3580653000,160000000,0,582220000,44.7998,2.6339,2.7162,53.6685,
600117.SH,西宁特钢,2001-11-16,3.9461,4.2349,4.3375,4.0103,4.0167,466800,2980106,0.0706,1.7886,6.3841,0.2918,1001600000,N/A,3644697200,160000000,0,582220000,45.6011,2.681,2.7647,54.6284,
600117.SH,西宁特钢,2001-11-19,4.0167,4.0295,4.0745,3.9846,4.068,164757,1037762,0.0513,1.278,6.2987,0.103,1014400000,N/A,3691274800,160000000,0,582220000,46.1839,2.7153,2.8001,55.3265,
600117.SH,西宁特钢,2001-11-20,4.068,4.068,4.145,4.0424,4.1386,371585,2380425,0.0706,1.735,6.4061,0.2322,1032000000,N/A,3755319000,160000000,0,582220000,46.9851,2.7624,2.8486,56.2864,
600117.SH,西宁特钢,2001-11-21,4.1386,4.1707,4.1771,4.113,4.1579,445853,2881230,0.0192,0.4651,6.4623,0.2787,1036800000,N/A,3772785600,160000000,0,582220000,47.2037,2.7752,2.8619,56.5482,
600117.SH,西宁特钢,2001-11-22,4.1579,4.1579,4.222,4.1194,4.222,529433,3432409,0.0642,1.5432,6.4832,0.3309,1052800000,N/A,3831007600,160000000,0,582220000,47.9321,2.8181,2.9061,57.4209,
600117.SH,西宁特钢,2001-11-23,4.222,4.222,4.2413,4.1707,4.2092,537009,3518778,-0.0128,-0.304,6.5525,0.3356,1049600000,N/A,3819363200,160000000,0,582220000,47.7864,2.8095,2.8972,57.2464,
600117.SH,西宁特钢,2001-11-26,4.2092,4.19,4.2092,4.1386,4.1515,348115,2263555,-0.0577,-1.372,6.5023,0.2176,1035200000,N/A,3766963400,160000000,0,582220000,47.1308,2.7709,2.8575,56.461,
600117.SH,西宁特钢,2001-11-27,4.1515,4.1579,4.1964,4.1258,4.1964,266877,1732283,0.0449,1.0819,6.4909,0.1668,1046400000,N/A,3807718800,160000000,0,582220000,47.6408,2.8009,2.8884,57.0718,
600117.SH,西宁特钢,2001-11-28,4.1964,4.2028,4.2605,4.1964,4.2349,582093,3844716,0.0385,0.9174,6.605,0.3638,1056000000,N/A,3842652000,160000000,0,582220000,48.0778,2.8266,2.9149,57.5954,
