代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600488.SH,天药股份,2006-09-19,2.6927,2.7056,2.7056,2.6283,2.6411,3625648,14949490,-0.0515,-1.9139,4.1233,1.9193,774523620,N/A,1858468590.2,188908200,0,453285022,22.9998,1.8651,2.8102,-125.6689,
600488.SH,天药股份,2006-09-20,2.6411,2.6283,2.6927,2.6154,2.654,3193015,13178830,0.0129,0.4878,4.1274,1.6902,778301784,N/A,1867534290.64,188908200,0,453285022,23.112,1.8742,2.8239,-126.2819,
600488.SH,天药股份,2006-09-21,2.654,2.6605,2.6862,2.6283,2.6605,2831848,11656801,0.0064,0.2427,4.1163,1.4991,780190866,N/A,1872067140.86,188908200,0,453285022,23.1681,1.8788,2.8308,-126.5884,
600488.SH,天药股份,2006-09-22,2.6605,2.6605,2.7378,2.6283,2.6862,6425399,26765889,0.0258,0.9685,4.1656,3.4013,787747194,N/A,1890198541.74,188908200,0,453285022,23.3925,1.897,2.8582,-127.8145,
600488.SH,天药股份,2006-09-25,2.6862,2.6862,2.712,2.6283,2.6411,3322559,13778273,-0.0451,-1.6787,4.1469,1.7588,774523620,N/A,1858468590.2,188908200,0,453285022,22.9998,1.8651,2.8102,-125.6689,
600488.SH,天药股份,2006-09-26,2.6411,2.6411,2.6411,2.551,2.5574,3390103,13614664,-0.0837,-3.1707,4.016,1.7946,749965554,N/A,1799541537.34,188908200,0,453285022,22.2706,1.806,2.7211,-121.6843,
600488.SH,天药股份,2006-09-27,2.5574,2.5574,2.6347,2.5574,2.6218,3393229,13714272,0.0644,2.5189,4.0417,1.7962,768856374,N/A,1844870039.54,188908200,0,453285022,22.8316,1.8515,2.7896,-124.7494,
600488.SH,天药股份,2006-09-28,2.6218,2.6154,2.6347,2.6025,2.6283,2286428,9297160,0.0064,0.2457,4.0662,1.2103,770745456,N/A,1849402889.76,188908200,0,453285022,22.8877,1.856,2.7965,-125.0559,
600488.SH,天药股份,2006-09-29,2.6283,2.6283,2.6669,2.6025,2.6476,3961772,16224946,0.0193,0.7353,4.0954,2.0972,776412702,N/A,1863001440.42,188908200,0,453285022,23.0559,1.8697,2.8171,-125.9754,
600488.SH,天药股份,2006-10-09,2.6476,2.654,2.8344,2.654,2.8022,12097750,51420388,0.1546,5.8394,4.2504,6.404,821750670,N/A,1971789845.7,188908200,0,453285022,24.4023,1.9789,2.9815,-133.3316,
600488.SH,天药股份,2006-10-10,2.8022,2.8022,2.8022,2.7378,2.7442,6604607,28316474,-0.058,-2.069,4.2874,3.4962,804748932,N/A,1930994193.72,188908200,0,453285022,23.8974,1.9379,2.9199,-130.573,
600488.SH,天药股份,2006-10-11,2.7442,2.7313,2.8795,2.7313,2.8666,11188767,48997407,0.1224,4.4601,4.3792,5.9229,840641490,N/A,2017118347.9,188908200,0,453285022,24.9632,2.0244,3.0501,-136.3967,
600488.SH,天药股份,2006-10-12,2.8666,2.8795,3.0083,2.8666,2.8795,23149755,105510452,0.0129,0.4494,4.5577,12.2545,844419654,N/A,2026184048.34,188908200,0,453285022,25.0754,2.0335,3.0638,-137.0098,
600488.SH,天药股份,2006-10-13,2.8795,2.8602,2.8602,2.7571,2.7957,5233981,22813606,-0.0837,-2.9083,4.3587,2.7706,819861588,N/A,1967256995.48,188908200,0,453285022,24.3462,1.9743,2.9747,-133.0251,
600488.SH,天药股份,2006-10-16,2.7957,2.77,2.7957,2.7056,2.7313,4776062,20365730,-0.0644,-2.3041,4.2641,2.5282,800970768,N/A,1921928493.28,188908200,0,453285022,23.7852,1.9288,2.9062,-129.96,
600488.SH,天药股份,2006-10-17,2.7313,2.7635,2.7829,2.7184,2.7507,2359692,10069227,0.0193,0.7075,4.2672,1.2491,806638014,N/A,1935527043.94,188908200,0,453285022,23.9535,1.9425,2.9267,-130.8796,
600488.SH,天药股份,2006-10-18,2.7507,2.7571,2.7764,2.712,2.77,2035974,8688634,0.0193,0.7026,4.2676,1.0778,812305260,N/A,1949125594.6,188908200,0,453285022,24.1218,1.9561,2.9473,-131.7991,
600488.SH,天药股份,2006-10-19,2.77,2.7764,2.8344,2.7378,2.828,5941600,25829830,0.058,2.093,4.3473,3.1452,829306998,N/A,1989921246.58,188908200,0,453285022,24.6267,1.9971,3.009,-134.5577,
600488.SH,天药股份,2006-10-20,2.828,2.8924,2.8924,2.712,2.7313,5338864,22988155,-0.0966,-3.4169,4.3058,2.8262,800970768,N/A,1921928493.28,188908200,0,453285022,23.7852,1.9288,2.9062,-129.96,
600488.SH,天药股份,2006-10-23,2.7313,2.7313,2.7378,2.5767,2.596,5031507,20693048,-0.1353,-4.9528,4.1127,2.6635,761300046,N/A,1826738638.66,188908200,0,453285022,22.6072,1.8333,2.7622,-123.5233,
600488.SH,天药股份,2006-10-24,2.596,2.6025,2.7056,2.6025,2.6991,3205458,13274182,0.1031,3.9702,4.1411,1.6102,834127069.87,N/A,1899264242.18,199075673,0,453285022,23.5047,1.9061,2.8719,-128.4275,
600488.SH,天药股份,2006-10-25,2.6991,2.6991,2.6991,2.6025,2.6283,4498263,18336909,-0.0709,-2.6253,4.0764,2.2596,812228745.84,N/A,1849402889.76,199075673,0,453285022,22.8877,1.856,2.7965,-125.0559,
600488.SH,天药股份,2006-10-26,2.6283,2.6347,2.6411,2.5767,2.6025,3914124,15761607,-0.0258,-0.9804,4.0269,1.9661,804265718.92,N/A,1831271488.88,199075673,0,453285022,22.6633,1.8379,2.7691,-123.8298,
600488.SH,天药股份,2006-10-27,2.6025,2.6025,2.6476,2.5187,2.5316,5288677,21172726,-0.0709,-2.7228,4.0034,2.6566,782367394.89,N/A,1781410136.46,199075673,0,453285022,22.0462,1.7878,2.6937,-120.4582,
600488.SH,天药股份,2006-10-30,2.5316,2.5316,2.5703,2.4865,2.5252,3383211,13225416,-0.0064,-0.2545,3.9091,1.6995,780376638.16,N/A,1776877286.24,199075673,0,453285022,21.9901,1.7833,2.6868,-120.1517,
600488.SH,天药股份,2006-10-31,2.5252,2.5381,2.5574,2.5381,2.5574,2520686,9972068,0.0322,1.2755,3.9561,1.2662,790330421.81,N/A,1799541537.34,199075673,0,453285022,22.2706,1.806,2.7211,-121.6843,
600488.SH,天药股份,2006-11-01,2.5574,2.5767,2.6283,2.5638,2.6283,3034295,12254628,0.0709,2.7708,4.0387,1.5242,812228745.84,N/A,1849402889.76,199075673,0,453285022,22.8877,1.856,2.7965,-125.0559,
600488.SH,天药股份,2006-11-02,2.6283,2.654,2.7442,2.6476,2.6862,7219521,30144347,0.058,2.2059,4.1754,3.6265,830145556.41,N/A,1890198541.74,199075673,0,453285022,23.3925,1.897,2.8582,-127.8145,
600488.SH,天药股份,2006-11-03,2.6862,2.6991,2.6991,2.6411,2.654,2774960,11427200,-0.0322,-1.199,4.118,1.3939,820191772.76,N/A,1867534290.64,199075673,0,453285022,23.112,1.8742,2.8239,-126.2819,
600488.SH,天药股份,2006-11-06,2.654,2.6411,2.6411,2.5896,2.6025,2900945,11731209,-0.0515,-1.9417,4.0439,1.4572,804265718.92,N/A,1831271488.88,199075673,0,453285022,22.6633,1.8379,2.7691,-123.8298,
600488.SH,天药股份,2006-11-07,2.6025,2.6089,2.6089,2.5316,2.5574,3465270,13751586,-0.0451,-1.7327,3.9684,1.7407,790330421.81,N/A,1799541537.34,199075673,0,453285022,22.2706,1.806,2.7211,-121.6843,
600488.SH,天药股份,2006-11-08,2.5574,2.5574,2.596,2.5445,2.5638,1505886,5993260,0.0064,0.2519,3.9799,0.7564,792321178.54,N/A,1804074387.56,199075673,0,453285022,22.3267,1.8106,2.7279,-121.9908,
600488.SH,天药股份,2006-11-09,2.5638,2.5638,2.6025,2.551,2.5767,1504391,6019256,0.0129,0.5025,4.0011,0.7557,796302692,N/A,1813140088,199075673,0,453285022,22.4389,1.8197,2.7417,-122.6038,
600488.SH,天药股份,2006-11-10,2.5767,2.5832,2.596,2.4801,2.5059,3326036,13007634,-0.0709,-2.75,3.9109,1.6707,774404367.97,N/A,1763278735.58,199075673,0,453285022,21.8218,1.7696,2.6663,-119.2322,
600488.SH,天药股份,2006-11-13,2.5059,2.4801,2.5187,2.3577,2.3835,3072775,11615006,-0.1224,-4.8843,3.78,1.5435,736579990.1,N/A,1677154581.4,199075673,0,453285022,20.756,1.6832,2.536,-113.4085,
600488.SH,天药股份,2006-11-14,2.3835,2.3835,2.4092,2.3255,2.3899,2142277,7872106,0.0064,0.2703,3.6746,1.0761,738570746.83,N/A,1681687431.62,199075673,0,453285022,20.8121,1.6877,2.5429,-113.715,
600488.SH,天药股份,2006-11-15,2.3899,2.3964,2.435,2.3577,2.4157,1571149,5856611,0.0258,1.0782,3.7276,0.7892,746533773.75,N/A,1699818832.5,199075673,0,453285022,21.0364,1.7059,2.5703,-114.9411,
600488.SH,天药股份,2006-11-16,2.4157,2.4221,2.4994,2.3577,2.435,3810612,14300099,0.0193,0.8,3.7527,1.9142,752506043.94,N/A,1713417383.16,199075673,0,453285022,21.2047,1.7196,2.5909,-115.8606,
600488.SH,天药股份,2006-11-17,2.435,2.4221,2.4543,2.377,2.4157,2269351,8485244,-0.0193,-0.7937,3.7391,1.1399,746533773.75,N/A,1699818832.5,199075673,0,453285022,21.0364,1.7059,2.5703,-114.9411,
600488.SH,天药股份,2006-11-20,2.4157,2.4479,2.4994,2.4286,2.493,3644193,13932091,0.0773,3.2,3.8231,1.8306,770422854.51,N/A,1754213035.14,199075673,0,453285022,21.7096,1.7605,2.6526,-118.6192,
600488.SH,天药股份,2006-11-21,2.493,2.4737,2.6025,2.4286,2.5703,7654169,30434273,0.0773,3.1008,3.9762,3.8449,794311935.27,N/A,1808607237.78,199075673,0,453285022,22.3828,1.8151,2.7348,-122.2973,
600488.SH,天药股份,2006-11-22,2.5703,2.5574,2.5832,2.4994,2.5316,4243936,16736524,-0.0387,-1.5038,3.9436,2.1318,782367394.89,N/A,1781410136.46,199075673,0,453285022,22.0462,1.7878,2.6937,-120.4582,
600488.SH,天药股份,2006-11-23,2.5316,2.5316,2.551,2.4801,2.493,3414877,13253752,-0.0387,-1.5267,3.8812,1.7154,770422854.51,N/A,1754213035.14,199075673,0,453285022,21.7096,1.7605,2.6526,-118.6192,
600488.SH,天药股份,2006-11-24,2.493,2.493,2.5187,2.4672,2.5059,2462242,9542399,0.0129,0.5168,3.8755,1.2368,774404367.97,N/A,1763278735.58,199075673,0,453285022,21.8218,1.7696,2.6663,-119.2322,
600488.SH,天药股份,2006-11-27,2.5059,2.4994,2.5252,2.4672,2.5187,3187699,12324076,0.0129,0.5141,3.8661,1.6012,778385881.43,N/A,1772344436.02,199075673,0,453285022,21.934,1.7787,2.68,-119.8452,
600488.SH,天药股份,2006-11-28,2.5187,2.5252,2.5574,2.4994,2.5316,2928924,11508420,0.0129,0.5115,3.9292,1.4713,782367394.89,N/A,1781410136.46,199075673,0,453285022,22.0462,1.7878,2.6937,-120.4582,
600488.SH,天药股份,2006-11-29,2.5316,2.5187,2.551,2.4737,2.5445,4184266,16271022,0.0129,0.5089,3.8886,2.1018,786348908.35,N/A,1790475836.9,199075673,0,453285022,22.1584,1.7969,2.7074,-121.0713,
600488.SH,天药股份,2006-11-30,2.5445,2.5574,2.596,2.5252,2.5638,6826574,27155251,0.0193,0.7595,3.9779,3.4291,792321178.54,N/A,1804074387.56,199075673,0,453285022,22.3267,1.8106,2.7279,-121.9908,
600488.SH,天药股份,2006-12-01,2.5638,2.5767,2.5767,2.5316,2.5445,4696050,18552016,-0.0193,-0.7538,3.9506,2.3589,786348908.35,N/A,1790475836.9,199075673,0,453285022,22.1584,1.7969,2.7074,-121.0713,
600488.SH,天药股份,2006-12-04,2.5445,2.5574,2.5703,2.5059,2.5574,5640425,22257563,0.0129,0.5063,3.9461,2.8333,790330421.81,N/A,1799541537.34,199075673,0,453285022,22.2706,1.806,2.7211,-121.6843,
600488.SH,天药股份,2006-12-05,2.5574,2.5767,2.6476,2.5445,2.6218,9236981,37240758,0.0644,2.5189,4.0317,4.6399,810237989.11,N/A,1844870039.54,199075673,0,453285022,22.8316,1.8515,2.7896,-124.7494,
600488.SH,天药股份,2006-12-06,2.6218,2.6218,2.6218,2.4414,2.5381,6208470,24495199,-0.0837,-3.1941,3.9454,3.1186,784358151.62,N/A,1785942986.68,199075673,0,453285022,22.1023,1.7924,2.7005,-120.7647,
600488.SH,天药股份,2006-12-07,2.5381,2.5316,2.5316,2.4737,2.4801,5776948,22421621,-0.058,-2.2843,3.8812,2.9019,766441341.05,N/A,1745147334.7,199075673,0,453285022,21.5974,1.7514,2.6388,-118.0062,
600488.SH,天药股份,2006-12-08,2.4801,2.4608,2.4737,2.3899,2.3964,5069306,19131532,-0.0837,-3.3766,3.774,2.5464,740561503.56,N/A,1686220281.84,199075673,0,453285022,20.8682,1.6923,2.5497,-114.0215,
600488.SH,天药股份,2006-12-11,2.3964,2.3964,2.4543,2.3899,2.4543,2790389,10454364,0.058,2.4194,3.7466,1.4017,758478314.13,N/A,1727015933.82,199075673,0,453285022,21.373,1.7332,2.6114,-116.7801,
600488.SH,天药股份,2006-12-12,2.4543,2.4672,2.4737,2.377,2.4157,3802489,14237974,-0.0387,-1.5748,3.7444,1.9101,746533773.75,N/A,1699818832.5,199075673,0,453285022,21.0364,1.7059,2.5703,-114.9411,
600488.SH,天药股份,2006-12-13,2.4157,2.4286,2.4286,2.3899,2.4221,2582176,9640221,0.0064,0.2667,3.7334,1.2971,748524530.48,N/A,1704351682.72,199075673,0,453285022,21.0925,1.7105,2.5772,-115.2476,
600488.SH,天药股份,2006-12-14,2.4221,2.4221,2.4479,2.3964,2.435,3106255,11680731,0.0129,0.5319,3.7604,1.5603,752506043.94,N/A,1713417383.16,199075673,0,453285022,21.2047,1.7196,2.5909,-115.8606,
600488.SH,天药股份,2006-12-15,2.435,2.4414,2.5059,2.4286,2.4801,4114943,15824209,0.0451,1.8519,3.8455,2.067,766441341.05,N/A,1745147334.7,199075673,0,453285022,21.5974,1.7514,2.6388,-118.0062,
600488.SH,天药股份,2006-12-18,2.4801,2.4801,2.4994,2.4543,2.4801,4506248,17286177,0,0,3.836,2.2636,766441341.05,N/A,1745147334.7,199075673,0,453285022,21.5974,1.7514,2.6388,-118.0062,
600488.SH,天药股份,2006-12-19,2.4801,2.4865,2.493,2.4028,2.4608,4241655,16071872,-0.0193,-0.7792,3.7891,2.1307,760469070.86,N/A,1731548784.04,199075673,0,453285022,21.4291,1.7378,2.6183,-117.0866,
600488.SH,天药股份,2006-12-20,2.4608,2.4479,2.5445,2.4221,2.5187,7629812,29636817,0.058,2.356,3.8843,3.8326,778385881.43,N/A,1772344436.02,199075673,0,453285022,21.934,1.7787,2.68,-119.8452,
600488.SH,天药股份,2006-12-21,2.5187,2.5187,2.6089,2.5059,2.5316,10483000,41745715,0.0129,0.5115,3.9822,5.2658,782367394.89,N/A,1781410136.46,199075673,0,453285022,22.0462,1.7878,2.6937,-120.4582,
600488.SH,天药股份,2006-12-22,2.5316,2.5187,2.5445,2.4737,2.5252,4657389,18136226,-0.0064,-0.2545,3.8941,2.3395,780376638.16,N/A,1776877286.24,199075673,0,453285022,21.9901,1.7833,2.6868,-120.1517,
600488.SH,天药股份,2006-12-25,2.5252,2.5187,2.5638,2.5123,2.5316,4915502,19352359,0.0064,0.2551,3.937,2.4692,782367394.89,N/A,1781410136.46,199075673,0,453285022,22.0462,1.7878,2.6937,-120.4582,
600488.SH,天药股份,2006-12-26,2.5316,2.5381,2.5574,2.4801,2.5316,4426859,17261648,0,0,3.8993,2.2237,782367394.89,N/A,1781410136.46,199075673,0,453285022,22.0462,1.7878,2.6937,-120.4582,
600488.SH,天药股份,2006-12-27,2.5316,2.4994,2.5638,2.4994,2.5574,6717554,26537893,0.0258,1.0178,3.9505,3.3744,790330421.81,N/A,1799541537.34,199075673,0,453285022,22.2706,1.806,2.7211,-121.6843,
600488.SH,天药股份,2006-12-28,2.5574,2.5574,2.5574,2.4608,2.5445,6263154,24478257,-0.0129,-0.5038,3.9083,3.1461,786348908.35,N/A,1790475836.9,199075673,0,453285022,22.1584,1.7969,2.7074,-121.0713,
600488.SH,天药股份,2006-12-29,2.5445,2.5767,2.6347,2.551,2.596,21257315,85606093,0.0515,2.0253,4.0271,10.678,802274962.19,N/A,1826738638.66,199075673,0,453285022,22.6072,1.8333,2.7622,-123.5233,
600488.SH,天药股份,2007-01-04,2.596,2.6283,2.6411,2.5123,2.5252,9752511,38576292,-0.0709,-2.7295,3.9555,4.8989,780376638.16,N/A,1776877286.24,199075673,0,453285022,39.4723,1.7318,2.9262,5.2614,
600488.SH,天药股份,2007-01-05,2.5252,2.5123,2.5381,2.4608,2.5381,4795178,18572996,0.0129,0.5102,3.8733,2.4087,784358151.62,N/A,1785942986.68,199075673,0,453285022,39.6737,1.7407,2.9411,5.2882,
600488.SH,天药股份,2007-01-08,2.5381,2.5316,2.6476,2.4994,2.6347,12457759,50390307,0.0966,3.8071,4.0449,6.2578,814219502.57,N/A,1853935739.98,199075673,0,453285022,41.1842,1.8069,3.0531,5.4895,
600488.SH,天药股份,2007-01-09,2.6347,2.6411,2.8086,2.6411,2.7056,14675472,62240723,0.0709,2.6895,4.2411,7.3718,836117826.6,N/A,1903797092.4,199075673,0,453285022,42.2918,1.8555,3.1352,5.6372,
600488.SH,天药股份,2007-01-10,2.7056,2.6927,2.77,2.6347,2.77,11982185,50560423,0.0644,2.381,4.2196,6.0189,856025393.9,N/A,1949125594.6,199075673,0,453285022,43.2987,1.8997,3.2098,5.7714,
600488.SH,天药股份,2007-01-11,2.77,2.77,2.9053,2.7249,2.7957,15156252,66751355,0.0258,0.9302,4.4042,7.6133,863988420.82,N/A,1967256995.48,199075673,0,453285022,43.7015,1.9174,3.2397,5.8251,
600488.SH,天药股份,2007-01-12,2.7957,2.7764,2.8344,2.6089,2.6283,9560795,40495635,-0.1675,-5.9908,4.2356,4.8026,812228745.84,N/A,1849402889.76,199075673,0,453285022,41.0835,1.8025,3.0456,5.4761,
600488.SH,天药股份,2007-01-15,2.6283,2.6283,2.7635,2.6154,2.7635,7148654,29972849,0.1353,5.1471,4.1928,3.5909,854034637.17,N/A,1944592744.38,199075673,0,453285022,43.1981,1.8953,3.2023,5.758,
600488.SH,天药股份,2007-01-16,2.7635,2.8086,2.8344,2.7378,2.8022,10111705,43764321,0.0387,1.3986,4.3281,5.0793,865979177.55,N/A,1971789845.7,199075673,0,453285022,43.8022,1.9218,3.2471,5.8385,
600488.SH,天药股份,2007-01-17,2.8022,2.8022,2.8988,2.712,2.7442,11564720,50702074,-0.058,-2.069,4.3842,5.8092,848062366.98,N/A,1930994193.72,199075673,0,453285022,42.896,1.882,3.18,5.7177,
600488.SH,天药股份,2007-01-18,2.7442,2.7442,2.7442,2.7442,2.7442,N/A,N/A,0,0,N/A,N/A,848062366.98,N/A,1930994193.72,199075673,0,453285022,42.896,1.882,3.18,5.7177,
600488.SH,天药股份,2007-01-19,2.7442,2.9117,3.0212,2.9117,3.0212,8260481,38562417,0.277,10.0939,4.6683,4.1494,933664906.37,N/A,2125906753.18,199075673,0,453285022,47.2258,2.072,3.5009,6.2949,
600488.SH,天药股份,2007-01-22,3.0212,3.2273,3.2402,3.0599,3.1243,30151868,146159776,0.1031,3.4115,4.8475,15.1459,965517014.05,N/A,2198432356.7,199075673,0,453285022,48.837,2.1427,3.6204,6.5096,
600488.SH,天药股份,2007-01-23,3.1243,3.1114,3.1436,2.9954,3.105,15604203,74483539,-0.0193,-0.6186,4.7733,7.8383,959544743.86,N/A,2184833806.04,199075673,0,453285022,48.5349,2.1295,3.598,6.4693,
600488.SH,天药股份,2007-01-24,3.105,3.0985,3.3046,3.0534,3.2467,17690870,87818873,0.1417,4.5643,4.9641,8.8865,1003341391.92,N/A,2284556510.88,199075673,0,453285022,50.7502,2.2267,3.7622,6.7646,
600488.SH,天药股份,2007-01-25,3.2467,3.2209,3.2338,2.9761,3.0019,10771158,52156564,-0.2448,-7.5397,4.8422,5.4106,927692636.18,N/A,2112308202.52,199075673,0,453285022,46.9238,2.0588,3.4785,6.2546,
600488.SH,天药股份,2007-01-26,3.0019,2.9632,3.0212,2.7764,2.9568,10862317,48843026,-0.0451,-1.5021,4.4966,5.4564,913757339.07,N/A,2080578250.98,199075673,0,453285022,46.2189,2.0278,3.4263,6.1606,
600488.SH,天药股份,2007-01-29,2.9568,2.9568,3.1951,2.9568,3.1887,13696829,65250683,0.2319,7.8431,4.7639,6.8802,985424581.35,N/A,2243760858.9,199075673,0,453285022,49.8439,2.1869,3.695,6.6438,
600488.SH,天药股份,2007-01-30,3.1887,3.2273,3.2724,3.1178,3.1629,20363961,101333982,-0.0258,-0.8081,4.9761,10.2293,977461554.43,N/A,2225629458.02,199075673,0,453285022,49.4411,2.1692,3.6652,6.5901,
600488.SH,天药股份,2007-01-31,3.1629,3.1436,3.1565,2.8859,2.9439,10230446,48307645,-0.219,-6.9246,4.7219,5.139,909775825.61,N/A,2071512550.54,199075673,0,453285022,46.0175,2.019,3.4114,6.1338,
600488.SH,天药股份,2007-02-01,2.9439,2.873,2.9632,2.8215,2.9181,7230191,32555160,-0.0258,-0.8753,4.5027,3.6319,901812798.69,N/A,2053381149.66,199075673,0,453285022,45.6147,2.0013,3.3815,6.0801,
600488.SH,天药股份,2007-02-02,2.9181,2.931,3.0083,2.8795,2.9246,6278670,28710530,0.0064,0.2208,4.5727,3.1539,903803555.42,N/A,2057913999.88,199075673,0,453285022,45.7154,2.0058,3.389,6.0935,
600488.SH,天药股份,2007-02-05,2.9246,2.931,2.989,2.9117,2.9632,4277980,19608798,0.0387,1.3216,4.5837,2.1489,915748095.8,N/A,2085111101.2,199075673,0,453285022,46.3196,2.0323,3.4338,6.1741,
600488.SH,天药股份,2007-02-06,2.9632,3.0019,3.0599,2.9503,3.0599,5510668,25728926,0.0966,3.2609,4.6689,2.7681,945609446.75,N/A,2153103854.5,199075673,0,453285022,47.83,2.0985,3.5457,6.3754,
600488.SH,天药股份,2007-02-07,3.0599,3.0599,3.0921,2.9954,3.0277,6683943,31575292,-0.0322,-1.0526,4.7241,3.3575,935655663.1,N/A,2130439603.4,199075673,0,453285022,47.3265,2.0764,3.5084,6.3083,
600488.SH,天药股份,2007-02-08,3.0277,3.0341,3.0792,2.9826,3.0405,6267350,29585162,0.0129,0.4255,4.7205,3.1482,939637176.56,N/A,2139505303.84,199075673,0,453285022,47.5279,2.0853,3.5233,6.3351,
600488.SH,天药股份,2007-02-09,3.0405,3.0663,3.1243,3.0534,3.0921,7838405,37731849,0.0515,1.6949,4.8137,3.9374,955563230.4,N/A,2175768105.6,199075673,0,453285022,48.3335,2.1206,3.583,6.4425,
600488.SH,天药股份,2007-02-12,3.0921,3.1436,3.15,3.105,3.1372,7093282,34471817,0.0451,1.4583,4.8598,3.5631,969498527.51,N/A,2207498057.14,199075673,0,453285022,49.0383,2.1515,3.6353,6.5365,
600488.SH,天药股份,2007-02-13,3.1372,3.1565,3.1823,3.0921,3.15,8037102,39077547,0.0129,0.4107,4.8621,4.0372,973480040.97,N/A,2216563757.58,199075673,0,453285022,49.2397,2.1604,3.6502,6.5633,
600488.SH,天药股份,2007-02-14,3.15,3.1629,3.2789,3.1565,3.2273,11955422,59772502,0.0773,2.454,4.9996,6.0055,997369121.73,N/A,2270957960.22,199075673,0,453285022,50.4481,2.2134,3.7398,6.7244,
600488.SH,天药股份,2007-02-15,3.2273,3.2209,3.3304,3.2209,3.324,14032149,71389325,0.0966,2.994,5.0876,7.0487,1027230472.68,N/A,2338950713.52,199075673,0,453285022,51.9585,2.2797,3.8518,6.9257,
600488.SH,天药股份,2007-02-16,3.324,3.3497,3.4786,3.3046,3.3369,13707949,71918599,0.0129,0.3876,5.2465,6.8858,1031211986.14,N/A,2348016413.96,199075673,0,453285022,52.1599,2.2885,3.8667,6.9525,
600488.SH,天药股份,2007-02-26,3.3369,3.3369,3.543,3.3304,3.5301,13003225,69721061,0.1933,5.7915,5.3618,6.5318,1090934688.04,N/A,2484001920.56,199075673,0,453285022,55.1807,2.421,4.0906,7.3552,
600488.SH,天药股份,2007-02-27,3.5301,3.5752,3.6654,3.1758,3.1758,20272272,107588398,-0.3543,-10.0365,5.3072,10.1832,981443067.89,N/A,2234695158.46,199075673,0,453285022,49.6425,2.1781,3.6801,6.617,
600488.SH,天药股份,2007-02-28,3.1758,3.1565,3.4013,3.1372,3.3884,12758971,65028179,0.2126,6.6937,5.0967,6.4091,1047138039.98,N/A,2384279215.72,199075673,0,453285022,52.9654,2.3238,3.9264,7.0599,
600488.SH,天药股份,2007-03-01,3.3884,3.382,3.382,3.2273,3.2982,12283450,62802928,-0.0902,-2.6616,5.1128,6.1702,1019267445.76,N/A,2320819312.64,199075673,0,453285022,51.5557,2.262,3.8219,6.872,
600488.SH,天药股份,2007-03-02,3.2982,3.2982,3.4593,3.2724,3.4206,11634503,60982815,0.1224,3.7109,5.2415,5.8443,1057091823.63,N/A,2406943466.82,199075673,0,453285022,53.4689,2.3459,3.9637,7.127,
600488.SH,天药股份,2007-03-05,3.4206,3.427,3.5237,3.2982,3.3884,13574027,72048145,-0.0322,-0.9416,5.3078,6.8185,1047138039.98,N/A,2384279215.72,199075673,0,453285022,52.9654,2.3238,3.9264,7.0599,
600488.SH,天药股份,2007-03-06,3.3884,3.3884,3.3884,3.3884,3.3884,N/A,N/A,0,0,N/A,N/A,1047138039.98,N/A,2384279215.72,199075673,0,453285022,52.9654,2.3238,3.9264,7.0599,
600488.SH,天药股份,2007-03-07,3.3884,3.3948,3.5172,3.3948,3.4979,11923606,64048915,0.1095,3.2319,5.3716,5.9895,1080980904.39,N/A,2461337669.46,199075673,0,453285022,54.6773,2.399,4.0533,7.2881,
600488.SH,天药股份,2007-03-08,3.4979,3.5108,3.5816,3.4399,3.5688,12302652,67492129,0.0709,2.0258,5.486,6.1799,1102879228.42,N/A,2511199021.88,199075673,0,453285022,55.7849,2.4475,4.1354,7.4357,
600488.SH,天药股份,2007-03-09,3.5688,3.5816,3.6718,3.5172,3.5945,16423085,91706298,0.0258,0.722,5.584,8.2497,1110842255.34,N/A,2529330422.76,199075673,0,453285022,56.1877,2.4652,4.1653,7.4894,
600488.SH,天药股份,2007-03-12,3.5945,3.5945,3.6912,3.5494,3.6654,12873541,72652482,0.0709,1.9713,5.6436,6.4667,1132740579.37,N/A,2579191775.18,199075673,0,453285022,57.2953,2.5138,4.2474,7.637,
