代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600531.SH,豫光金铅,2004-02-02,1.5109,1.5599,1.5599,1.5,1.52,2582685,21632976,0.0091,0.6002,8.3762,3.1885,678780000,N/A,1912895560.8,81000000,0,228269160,32.781,3.3198,1.383,-100.2042,
600531.SH,豫光金铅,2004-02-03,1.52,1.5054,1.558,1.5054,1.5508,6539719,55055142,0.0308,2.0286,8.4186,8.0737,692550000,N/A,1951701318,81000000,0,228269160,33.446,3.3871,1.4111,-102.237,
600531.SH,豫光金铅,2004-02-04,1.5508,1.549,1.6106,1.5254,1.6016,11330869,96983280,0.0508,3.2749,8.5592,13.9887,715230000,N/A,2015616682.8,81000000,0,228269160,34.5413,3.498,1.4573,-105.5851,
600531.SH,豫光金铅,2004-02-05,1.6016,1.5961,1.5961,1.5599,1.5744,8896775,76961181,-0.0272,-1.6988,8.6505,10.9837,703080000,N/A,1981376308.8,81000000,0,228269160,33.9545,3.4386,1.4326,-103.7915,
600531.SH,豫光金铅,2004-02-06,1.5744,1.5744,1.5744,1.5272,1.5381,5798312,49455402,-0.0363,-2.3041,8.5293,7.1584,686880000,N/A,1935722476.8,81000000,0,228269160,33.1721,3.3594,1.3996,-101.3999,
600531.SH,豫光金铅,2004-02-09,1.5381,1.5399,1.5961,1.5399,1.5871,5148321,44684209,0.049,3.184,8.6794,6.356,708750000,N/A,1997355150,81000000,0,228269160,34.2283,3.4663,1.4441,-104.6285,
600531.SH,豫光金铅,2004-02-10,1.5871,1.5907,1.5943,1.5562,1.5635,2909133,25248965,-0.0236,-1.4857,8.6792,3.5915,698220000,N/A,1967680159.2,81000000,0,228269160,33.7198,3.4148,1.4227,-103.074,
600531.SH,豫光金铅,2004-02-11,1.5635,1.5599,1.5635,1.5345,1.5453,1943640,16537459,-0.0181,-1.1601,8.5085,2.3996,690120000,N/A,1944853243.2,81000000,0,228269160,33.3286,3.3752,1.4062,-101.8782,
600531.SH,豫光金铅,2004-02-12,1.5453,1.5472,1.5707,1.5381,1.5671,2357669,20241275,0.0218,1.4085,8.5853,2.9107,699840000,N/A,1972245542.4,81000000,0,228269160,33.798,3.4228,1.426,-103.3131,
600531.SH,豫光金铅,2004-02-13,1.5671,1.5599,1.578,1.5363,1.5381,2083265,17921906,-0.029,-1.8519,8.6028,2.5719,686880000,N/A,1935722476.8,81000000,0,228269160,33.1721,3.3594,1.3996,-101.3999,
600531.SH,豫光金铅,2004-02-16,1.5381,1.5345,1.5707,1.5272,1.5671,8482849,72862465,0.029,1.8868,8.5894,10.4727,699840000,N/A,1972245542.4,81000000,0,228269160,33.798,3.4228,1.426,-103.3131,
600531.SH,豫光金铅,2004-02-17,1.5671,1.5617,1.6106,1.5617,1.6106,6035914,52901426,0.0435,2.7778,8.7644,7.4517,719280000,N/A,2027030140.8,81000000,0,228269160,34.7369,3.5178,1.4656,-106.183,
600531.SH,豫光金铅,2004-02-18,1.6106,1.6197,1.6759,1.6161,1.6651,7868074,71798378,0.0544,3.3784,9.1253,9.7137,743580000,N/A,2095510888.8,81000000,0,228269160,35.9104,3.6367,1.5151,-109.7702,
600531.SH,豫光金铅,2004-02-19,1.6651,1.6687,1.6778,1.6288,1.6469,4014130,36614862,-0.0181,-1.0893,9.1215,4.9557,735480000,N/A,2072683972.8,81000000,0,228269160,35.5192,3.5971,1.4986,-108.5745,
600531.SH,豫光金铅,2004-02-20,1.6469,1.6505,1.6941,1.6415,1.6868,4471108,41255033,0.0399,2.4229,9.227,5.5199,753300000,N/A,2122903188,81000000,0,228269160,36.3798,3.6842,1.5349,-111.2051,
600531.SH,豫光金铅,2004-02-23,1.6868,1.6868,1.7013,1.6179,1.6252,4027092,36882536,-0.0617,-3.6559,9.1586,4.9717,725760000,N/A,2045291673.6,81000000,0,228269160,35.0498,3.5495,1.4788,-107.1396,
600531.SH,豫光金铅,2004-02-24,1.6252,1.6233,1.6233,1.5236,1.5834,3273415,28183711,-0.0417,-2.567,8.6099,4.0413,707130000,N/A,1992789766.8,81000000,0,228269160,34.1501,3.4584,1.4408,-104.3893,
600531.SH,豫光金铅,2004-02-25,1.5834,1.5889,1.5998,1.5109,1.5145,2841139,24302558,-0.0689,-4.3528,8.5538,3.5076,676350000,N/A,1906047486,81000000,0,228269160,32.6636,3.3079,1.3781,-99.8455,
600531.SH,豫光金铅,2004-02-26,1.5145,1.5145,1.5327,1.4655,1.4855,2943587,24155095,-0.029,-1.9162,8.206,3.6341,663390000,N/A,1869524420.4,81000000,0,228269160,32.0377,3.2445,1.3517,-97.9323,
600531.SH,豫光金铅,2004-02-27,1.4855,1.4891,1.5054,1.4728,1.5018,1748046,14365857,0.0163,1.0989,8.2182,2.1581,670680000,N/A,1890068644.8,81000000,0,228269160,32.3898,3.2801,1.3665,-99.0084,
600531.SH,豫光金铅,2004-03-01,1.5018,1.5127,1.5236,1.4891,1.5163,2156200,17861166,0.0145,0.9662,8.2836,2.662,677160000,N/A,1908330177.6,81000000,0,228269160,32.7027,3.3118,1.3797,-99.965,
600531.SH,豫光金铅,2004-03-02,1.5163,1.52,1.5218,1.4909,1.4982,1498923,12372327,-0.0181,-1.1962,8.2541,1.8505,669060000,N/A,1885503261.6,81000000,0,228269160,32.3115,3.2722,1.3632,-98.7693,
600531.SH,豫光金铅,2004-03-03,1.4982,1.4982,1.5109,1.4837,1.4964,1420603,11708189,-0.0018,-0.1211,8.2417,1.7538,668250000,N/A,1883220570,81000000,0,228269160,32.2724,3.2683,1.3616,-98.6497,
600531.SH,豫光金铅,2004-03-04,1.4964,1.4964,1.4964,1.4801,1.4909,1073626,8793790,-0.0054,-0.3636,8.1907,1.3255,665820000,N/A,1876372495.2,81000000,0,228269160,32.1551,3.2564,1.3566,-98.291,
600531.SH,豫光金铅,2004-03-05,1.4909,1.4891,1.4909,1.4782,1.4837,826780,6763285,-0.0073,-0.4866,8.1803,1.0207,662580000,N/A,1867241728.8,81000000,0,228269160,31.9986,3.2405,1.35,-97.8127,
600531.SH,豫光金铅,2004-03-08,1.4837,1.4837,1.4964,1.4674,1.4909,899510,7340453,0.0073,0.489,8.1605,1.1105,665820000,N/A,1876372495.2,81000000,0,228269160,32.1551,3.2564,1.3566,-98.291,
600531.SH,豫光金铅,2004-03-09,1.4909,1.4909,1.5145,1.4801,1.4873,938180,7743507,-0.0036,-0.2433,8.2538,1.1582,664200000,N/A,1871807112,81000000,0,228269160,32.0768,3.2485,1.3533,-98.0518,
600531.SH,豫光金铅,2004-03-10,1.4873,1.4909,1.5073,1.4873,1.5054,758472,6262559,0.0181,1.2195,8.2568,0.9364,672300000,N/A,1894634028,81000000,0,228269160,32.468,3.2881,1.3698,-99.2476,
600531.SH,豫光金铅,2004-03-11,1.5054,1.5073,1.5363,1.5,1.5218,2315864,19442381,0.0163,1.0843,8.3953,2.8591,679590000,N/A,1915178252.4,81000000,0,228269160,32.8201,3.3237,1.3847,-100.3238,
600531.SH,豫光金铅,2004-03-12,1.5218,1.5236,1.5308,1.4873,1.4891,1074600,8914558,-0.0326,-2.1454,8.2957,1.3267,665010000,N/A,1874089803.6,81000000,0,228269160,32.1159,3.2524,1.355,-98.1714,
600531.SH,豫光金铅,2004-03-15,1.4891,1.4873,1.5091,1.4764,1.4982,1656504,13624271,0.0091,0.609,8.2247,2.0451,669060000,N/A,1885503261.6,81000000,0,228269160,32.3115,3.2722,1.3632,-98.7693,
600531.SH,豫光金铅,2004-03-16,1.4982,1.4982,1.5145,1.4927,1.5091,1532789,12704774,0.0109,0.7264,8.2887,1.8923,673920000,N/A,1899199411.2,81000000,0,228269160,32.5462,3.296,1.3731,-99.4867,
600531.SH,豫光金铅,2004-03-17,1.5091,1.5073,1.5399,1.5018,1.529,1952196,16397022,0.02,1.3221,8.3993,2.4101,682830000,N/A,1924309018.8,81000000,0,228269160,32.9765,3.3396,1.3913,-100.8021,
600531.SH,豫光金铅,2004-03-18,1.529,1.5236,1.5308,1.4891,1.4909,1060321,8843409,-0.0381,-2.4911,8.3403,1.309,665820000,N/A,1876372495.2,81000000,0,228269160,32.1551,3.2564,1.3566,-98.291,
600531.SH,豫光金铅,2004-03-19,1.4909,1.4837,1.5272,1.4819,1.52,1332728,11069136,0.029,1.9465,8.3056,1.6453,678780000,N/A,1912895560.8,81000000,0,228269160,32.781,3.3198,1.383,-100.2042,
600531.SH,豫光金铅,2004-03-22,1.52,1.5181,1.5308,1.5073,1.5181,700225,5863733,-0.0018,-0.1193,8.3741,0.8645,677970000,N/A,1910612869.2,81000000,0,228269160,32.7418,3.3158,1.3814,-100.0846,
600531.SH,豫光金铅,2004-03-23,1.5181,1.5181,1.5308,1.5109,1.5145,1231703,10335246,-0.0036,-0.2389,8.391,1.5206,676350000,N/A,1906047486,81000000,0,228269160,32.6636,3.3079,1.3781,-99.8455,
600531.SH,豫光金铅,2004-03-24,1.5145,1.4964,1.5163,1.4946,1.5018,904831,7490283,-0.0127,-0.8383,8.2781,1.1171,670680000,N/A,1890068644.8,81000000,0,228269160,32.3898,3.2801,1.3665,-99.0084,
600531.SH,豫光金铅,2004-03-25,1.5018,1.5018,1.5018,1.5018,1.5018,N/A,N/A,0,0,N/A,N/A,670680000,N/A,1890068644.8,81000000,0,228269160,32.3898,3.2801,1.3665,-99.0084,
600531.SH,豫光金铅,2004-03-26,1.5018,1.5036,1.5127,1.4819,1.4909,902384,7409218,-0.0109,-0.7246,8.2107,1.1141,665820000,N/A,1876372495.2,81000000,0,228269160,32.1551,3.2564,1.3566,-98.291,
600531.SH,豫光金铅,2004-03-29,1.4909,1.4927,1.52,1.4837,1.5054,1610363,13317178,0.0145,0.9732,8.2697,1.9881,672300000,N/A,1894634028,81000000,0,228269160,32.468,3.2881,1.3698,-99.2476,
600531.SH,豫光金铅,2004-03-30,1.5054,1.5036,1.5109,1.4837,1.4964,625216,5133330,-0.0091,-0.6024,8.2105,0.7719,668250000,N/A,1883220570,81000000,0,228269160,32.2724,3.2683,1.3616,-98.6497,
600531.SH,豫光金铅,2004-03-31,1.4964,1.4946,1.5145,1.4837,1.5,972665,8020946,0.0036,0.2424,8.2464,1.2008,669870000,N/A,1887785953.2,81000000,0,228269160,32.3507,3.2762,1.3649,-98.8889,
600531.SH,豫光金铅,2004-04-01,1.5,1.5127,1.5236,1.4891,1.5218,1085605,9016641,0.0218,1.451,8.3056,1.3403,679590000,N/A,1915178252.4,81000000,0,228269160,32.8201,3.3237,1.3847,-100.3238,
600531.SH,豫光金铅,2004-04-02,1.5218,1.5218,1.5544,1.5127,1.549,2654490,22560335,0.0272,1.7878,8.4989,3.2771,691740000,N/A,1949418626.4,81000000,0,228269160,33.4068,3.3831,1.4095,-102.1174,
600531.SH,豫光金铅,2004-04-05,1.549,1.5526,1.5907,1.5417,1.5798,2936941,25468671,0.0308,1.9906,8.6718,3.6259,705510000,N/A,1988224383.6,81000000,0,228269160,34.0719,3.4505,1.4375,-104.1502,
600531.SH,豫光金铅,2004-04-06,1.5798,1.5816,1.5961,1.5472,1.5889,2113403,18411544,0.0091,0.5741,8.7118,2.6091,709560000,N/A,1999637841.6,81000000,0,228269160,34.2674,3.4703,1.4458,-104.7481,
600531.SH,豫光金铅,2004-04-07,1.5889,1.5889,1.607,1.5762,1.5798,2149634,18916823,-0.0091,-0.5708,8.8,2.6539,705510000,N/A,1988224383.6,81000000,0,228269160,34.0719,3.4505,1.4375,-104.1502,
600531.SH,豫光金铅,2004-04-08,1.5798,1.5853,1.6342,1.5834,1.6215,4857469,43171676,0.0417,2.6406,8.8877,5.9969,724140000,N/A,2040726290.4,81000000,0,228269160,34.9716,3.5416,1.4755,-106.9004,
600531.SH,豫光金铅,2004-04-09,1.6215,1.6469,1.6995,1.6288,1.6433,9922691,91050554,0.0218,1.3423,9.176,12.2502,733860000,N/A,2068118589.6,81000000,0,228269160,35.441,3.5891,1.4953,-108.3353,
600531.SH,豫光金铅,2004-04-12,1.6433,1.6651,1.7249,1.6505,1.7013,11042530,103266332,0.058,3.532,9.3517,13.6328,759780000,N/A,2141164720.8,81000000,0,228269160,36.6928,3.7159,1.5481,-112.1617,
600531.SH,豫光金铅,2004-04-13,1.7013,1.7068,1.7539,1.6233,1.6397,7402105,68791402,-0.0617,-3.6247,9.2935,9.1384,732240000,N/A,2063553206.4,81000000,0,228269160,35.3627,3.5812,1.492,-108.0962,
600531.SH,豫光金铅,2004-04-14,1.6397,1.6651,1.6651,1.5726,1.6088,3951994,35056174,-0.0308,-1.8805,8.8705,4.879,718470000,N/A,2024747449.2,81000000,0,228269160,34.6977,3.5139,1.4639,-106.0634,
600531.SH,豫光金铅,2004-04-15,1.6088,1.6052,1.6415,1.5744,1.6016,2546195,22615589,-0.0073,-0.451,8.8821,3.1435,715230000,N/A,2015616682.8,81000000,0,228269160,34.5413,3.498,1.4573,-105.5851,
600531.SH,豫光金铅,2004-04-16,1.6016,1.607,1.6578,1.5925,1.6524,4796278,42942252,0.0508,3.171,8.9532,5.9213,737910000,N/A,2079532047.6,81000000,0,228269160,35.6366,3.609,1.5035,-108.9332,
600531.SH,豫光金铅,2004-04-19,1.6524,1.6578,1.6959,1.6433,1.6578,4064300,37383111,0.0054,0.3293,9.1979,5.0177,740340000,N/A,2086380122.4,81000000,0,228269160,35.7539,3.6208,1.5085,-109.2919,
600531.SH,豫光金铅,2004-04-20,1.6578,1.6505,1.6687,1.6161,1.6379,1979768,17916722,-0.02,-1.2035,9.0499,2.4442,731430000,N/A,2061270514.8,81000000,0,228269160,35.3236,3.5773,1.4903,-107.9766,
600531.SH,豫光金铅,2004-04-21,1.6379,1.6379,1.6451,1.5961,1.6052,1645612,14608649,-0.0326,-1.9934,8.8773,2.0316,716850000,N/A,2020182066,81000000,0,228269160,34.6195,3.506,1.4606,-105.8242,
600531.SH,豫光金铅,2004-04-22,1.6052,1.5961,1.627,1.5798,1.6252,1456229,12932993,0.02,1.2429,8.8812,1.7978,725760000,N/A,2045291673.6,81000000,0,228269160,35.0498,3.5495,1.4788,-107.1396,
600531.SH,豫光金铅,2004-04-23,1.6252,1.6197,1.6197,1.5599,1.5617,1358822,11893473,-0.0635,-3.9063,8.7528,1.6776,697410000,N/A,1965397467.6,81000000,0,228269160,33.6807,3.4109,1.421,-102.9544,
600531.SH,豫光金铅,2004-04-26,1.5617,1.5599,1.578,1.52,1.5254,1466198,12503360,-0.0363,-2.3229,8.5277,1.8101,681210000,N/A,1919743635.6,81000000,0,228269160,32.8983,3.3316,1.388,-100.5629,
600531.SH,豫光金铅,2004-04-27,1.5254,1.52,1.5327,1.4565,1.4819,3020243,24663595,-0.0435,-2.8537,8.1661,3.7287,661770000,N/A,1864959037.2,81000000,0,228269160,31.9595,3.2366,1.3484,-97.6931,
600531.SH,豫光金铅,2004-04-28,1.4819,1.4819,1.5054,1.4619,1.4909,982223,8034740,0.0091,0.612,8.1802,1.2126,665820000,N/A,1876372495.2,81000000,0,228269160,32.1551,3.2564,1.3566,-98.291,
600531.SH,豫光金铅,2004-04-29,1.4909,1.5018,1.5091,1.4692,1.4728,1507636,12359523,-0.0181,-1.2165,8.1979,1.8613,657720000,N/A,1853545579.2,81000000,0,228269160,31.7639,3.2168,1.3401,-97.0952,
600531.SH,豫光金铅,2004-04-30,1.4728,1.4728,1.4891,1.4601,1.4782,822197,6676387,0.0054,0.3695,8.1202,1.0151,660150000,N/A,1860393654,81000000,0,228269160,31.8812,3.2286,1.3451,-97.4539,
600531.SH,豫光金铅,2004-05-10,1.4782,1.4764,1.4782,1.3567,1.3585,1585928,12129300,-0.1197,-8.0982,7.6481,1.9579,606690000,N/A,1709736008.4,81000000,0,228269160,29.2994,2.9672,1.2362,-89.562,
600531.SH,豫光金铅,2004-05-11,1.3585,1.3658,1.393,1.3567,1.3712,946348,7171207,0.0127,0.9346,7.5778,1.1683,612360000,N/A,1725714849.6,81000000,0,228269160,29.5733,2.9949,1.2477,-90.399,
600531.SH,豫光金铅,2004-05-12,1.3712,1.373,1.4129,1.364,1.4129,1366486,10505795,0.0417,3.0423,7.6882,1.687,630990000,N/A,1778216756.4,81000000,0,228269160,30.473,3.086,1.2857,-93.1492,
600531.SH,豫光金铅,2004-05-13,1.4129,1.3622,1.422,1.3622,1.3803,1553420,11851807,-0.0326,-2.3107,7.6295,1.9178,616410000,N/A,1737128307.6,81000000,0,228269160,29.7689,3.0147,1.256,-90.9969,
600531.SH,豫光金铅,2004-05-14,1.3803,1.3749,1.3821,1.3077,1.3168,1919403,14157445,-0.0635,-4.5992,7.376,2.3696,588060000,N/A,1657234101.6,81000000,0,228269160,28.3997,2.8761,1.1982,-86.8117,
600531.SH,豫光金铅,2004-05-17,1.3168,1.3096,1.3204,1.2769,1.3005,2065112,14826277,-0.0163,-1.2397,7.1794,2.5495,580770000,N/A,1636689877.2,81000000,0,228269160,28.0477,2.8404,1.1833,-85.7356,
600531.SH,豫光金铅,2004-05-18,1.3005,1.295,1.3204,1.2787,1.3168,1389998,9943692,0.0163,1.2552,7.1537,1.716,588060000,N/A,1657234101.6,81000000,0,228269160,28.3997,2.8761,1.1982,-86.8117,
600531.SH,豫光金铅,2004-05-19,1.3168,1.3204,1.3386,1.3077,1.3186,1342087,9801707,0.0018,0.1377,7.3033,1.6569,588870000,N/A,1659516793.2,81000000,0,228269160,28.4388,2.88,1.1999,-86.9313,
600531.SH,豫光金铅,2004-05-20,1.3186,1.3168,1.3223,1.2914,1.2969,710889,5116892,-0.0218,-1.6506,7.1979,0.8776,579150000,N/A,1632124494,81000000,0,228269160,27.9694,2.8325,1.18,-85.4964,
600531.SH,豫光金铅,2004-05-21,1.2969,1.3005,1.3168,1.2914,1.3168,932892,6702197,0.02,1.5385,7.1843,1.1517,588060000,N/A,1657234101.6,81000000,0,228269160,28.3997,2.8761,1.1982,-86.8117,
600531.SH,豫光金铅,2004-05-24,1.3168,1.3242,1.326,1.3113,1.3223,351197,2515524,0.0055,0.419,7.1627,0.4336,582390000,N/A,1641255260.4,81000000,0,228269160,28.1259,2.8483,1.1866,-85.9747,
600531.SH,豫光金铅,2004-05-25,1.3223,1.3205,1.3242,1.2561,1.2598,921700,6444969,-0.0625,-4.7288,6.9925,1.1379,554850000,N/A,1563643746,81000000,0,228269160,26.7959,2.7137,1.1305,-81.9091,
600531.SH,豫光金铅,2004-05-26,1.2598,1.2635,1.2837,1.2506,1.2763,635295,4380916,0.0166,1.3139,6.8959,0.7843,562140000,N/A,1584187970.4,81000000,0,228269160,27.148,2.7493,1.1454,-82.9853,
600531.SH,豫光金铅,2004-05-27,1.2763,1.269,1.3242,1.2598,1.3186,1111957,7896048,0.0423,3.3141,7.101,1.3728,580770000,N/A,1636689877.2,81000000,0,228269160,28.0477,2.8404,1.1833,-85.7356,
600531.SH,豫光金铅,2004-05-28,1.3186,1.3242,1.3352,1.3076,1.3131,602663,4329222,-0.0055,-0.4184,7.1835,0.744,578340000,N/A,1629841802.4,81000000,0,228269160,27.9303,2.8285,1.1784,-85.3768,
600531.SH,豫光金铅,2004-05-31,1.3131,1.3462,1.372,1.3278,1.3591,1498740,11021664,0.046,3.5014,7.354,1.8503,598590000,N/A,1686909092.4,81000000,0,228269160,28.9083,2.9276,1.2197,-88.3662,
600531.SH,豫光金铅,2004-06-01,1.3591,1.3665,1.3793,1.3481,1.3757,1448456,10777774,0.0166,1.2179,7.4409,1.7882,605880000,N/A,1707453316.8,81000000,0,228269160,29.2603,2.9632,1.2345,-89.4424,
600531.SH,豫光金铅,2004-06-02,1.3757,1.3738,1.3793,1.3426,1.3481,1155437,8488791,-0.0276,-2.0053,7.3468,1.4265,593730000,N/A,1673212942.8,81000000,0,228269160,28.6736,2.9038,1.2098,-87.6488,
600531.SH,豫光金铅,2004-06-03,1.3481,1.3573,1.3573,1.3076,1.3113,759617,5450813,-0.0368,-2.7285,7.1757,0.9378,577530000,N/A,1627559110.8,81000000,0,228269160,27.8912,2.8246,1.1767,-85.2573,
600531.SH,豫光金铅,2004-06-04,1.3113,1.3058,1.3278,1.2911,1.3076,1109626,7880047,-0.0037,-0.2805,7.1015,1.3699,575910000,N/A,1622993727.6,81000000,0,228269160,27.813,2.8167,1.1734,-85.0181,
600531.SH,豫光金铅,2004-06-07,1.3076,1.3058,1.3131,1.2837,1.3113,846389,5976881,0.0037,0.2813,7.0616,1.0449,577530000,N/A,1627559110.8,81000000,0,228269160,27.8912,2.8246,1.1767,-85.2573,
600531.SH,豫光金铅,2004-06-08,1.3113,1.3058,1.3205,1.2911,1.3095,680096,4828475,-0.0018,-0.1403,7.0997,0.8396,576720000,N/A,1625276419.2,81000000,0,228269160,27.8521,2.8206,1.1751,-85.1377,
600531.SH,豫光金铅,2004-06-09,1.3095,1.3095,1.3518,1.2984,1.315,2221680,16069289,0.0055,0.4213,7.2329,2.7428,579150000,N/A,1632124494,81000000,0,228269160,27.9694,2.8325,1.18,-85.4964,
600531.SH,豫光金铅,2004-06-10,1.315,1.3205,1.4124,1.3205,1.3941,6412997,48256700,0.0791,6.014,7.5248,7.9173,613980000,N/A,1730280232.8,81000000,0,228269160,29.6515,3.0028,1.251,-90.6382,
600531.SH,豫光金铅,2004-06-11,1.3941,1.3793,1.4124,1.3701,1.3793,3494952,26471080,-0.0147,-1.0554,7.5741,4.3148,607500000,N/A,1712018700,81000000,0,228269160,29.3386,2.9712,1.2378,-89.6815,
600531.SH,豫光金铅,2004-06-14,1.3793,1.3812,1.4124,1.3609,1.4088,3487827,26406151,0.0294,2.1333,7.5709,4.306,620460000,N/A,1748541765.6,81000000,0,228269160,29.9645,3.0345,1.2642,-91.5948,
600531.SH,豫光金铅,2004-06-15,1.4088,1.4088,1.429,1.383,1.4253,2526989,19374938,0.0166,1.1749,7.6672,3.1197,627750000,N/A,1769085990,81000000,0,228269160,30.3165,3.0702,1.2791,-92.6709,
600531.SH,豫光金铅,2004-06-16,1.4253,1.4253,1.429,1.4014,1.4143,2462225,18962845,-0.011,-0.7742,7.7015,3.0398,622890000,N/A,1755389840.4,81000000,0,228269160,30.0818,3.0464,1.2692,-91.9535,
600531.SH,豫光金铅,2004-06-17,1.4143,1.4161,1.4216,1.3591,1.3849,2170958,16403723,-0.0294,-2.0806,7.556,2.6802,609930000,N/A,1718866774.8,81000000,0,228269160,29.4559,2.983,1.2428,-90.0403,
600531.SH,豫光金铅,2004-06-18,1.3849,1.372,1.4032,1.3609,1.3793,1344257,10099009,-0.0055,-0.3984,7.5127,1.6596,607500000,N/A,1712018700,81000000,0,228269160,29.3386,2.9712,1.2378,-89.6815,
600531.SH,豫光金铅,2004-06-21,1.3793,1.3646,1.3885,1.3113,1.3334,2088020,15200671,-0.046,-3.3333,7.2799,2.5778,587250000,N/A,1654951410,81000000,0,228269160,28.3606,2.8721,1.1966,-86.6922,
600531.SH,豫光金铅,2004-06-22,1.3334,1.3334,1.3609,1.3058,1.3591,1607206,11674654,0.0257,1.931,7.2639,1.9842,598590000,N/A,1686909092.4,81000000,0,228269160,28.9083,2.9276,1.2197,-88.3662,
600531.SH,豫光金铅,2004-06-23,1.3591,1.3591,1.3591,1.3242,1.3352,752624,5465209,-0.0239,-1.7591,7.2615,0.9292,588060000,N/A,1657234101.6,81000000,0,228269160,28.3997,2.8761,1.1982,-86.8117,
600531.SH,豫光金铅,2004-06-24,1.3352,1.3315,1.3683,1.3242,1.3499,878168,6441863,0.0147,1.1019,7.3356,1.0842,594540000,N/A,1675495634.4,81000000,0,228269160,28.7127,2.9078,1.2114,-87.7683,
600531.SH,豫光金铅,2004-06-25,1.3499,1.3462,1.372,1.3297,1.3481,1178542,8679906,-0.0018,-0.1362,7.365,1.455,593730000,N/A,1673212942.8,81000000,0,228269160,28.6736,2.9038,1.2098,-87.6488,
600531.SH,豫光金铅,2004-06-28,1.3481,1.3481,1.4032,1.3352,1.3941,2635467,19927156,0.046,3.4106,7.5611,3.2537,613980000,N/A,1730280232.8,81000000,0,228269160,29.6515,3.0028,1.251,-90.6382,
600531.SH,豫光金铅,2004-06-29,1.3941,1.3977,1.4345,1.3738,1.4327,3481813,26751827,0.0386,2.7704,7.6833,4.2985,630990000,N/A,1778216756.4,81000000,0,228269160,30.473,3.086,1.2857,-93.1492,
600531.SH,豫光金铅,2004-06-30,1.4327,1.4419,1.4455,1.3977,1.4051,2266581,17467808,-0.0276,-1.9255,7.7067,2.7982,618840000,N/A,1743976382.4,81000000,0,228269160,29.8862,3.0266,1.2609,-91.3556,
600531.SH,豫光金铅,2004-07-01,1.4051,1.4051,1.4529,1.3904,1.4474,3546728,27766440,0.0423,3.0105,7.8287,4.3787,637470000,N/A,1796478289.2,81000000,0,228269160,30.7859,3.1177,1.2989,-94.1058,
600531.SH,豫光金铅,2004-07-02,1.4474,1.4511,1.4511,1.4069,1.4345,1811366,14130945,-0.0129,-0.8895,7.8013,2.2363,631800000,N/A,1780499448,81000000,0,228269160,30.5121,3.09,1.2873,-93.2688,
600531.SH,豫光金铅,2004-07-05,1.4345,1.4345,1.4621,1.4272,1.4492,1481244,11638504,0.0147,1.0256,7.8572,1.8287,638280000,N/A,1798760980.8,81000000,0,228269160,30.8251,3.1217,1.3005,-94.2254,
600531.SH,豫光金铅,2004-07-06,1.4492,1.4345,1.4566,1.4216,1.4235,2426095,18955605,-0.0257,-1.7766,7.8132,2.9952,626940000,N/A,1766803298.4,81000000,0,228269160,30.2774,3.0662,1.2774,-92.5514,
600531.SH,豫光金铅,2004-07-07,1.4235,1.4676,1.4897,1.4345,1.4603,5264584,42073737,0.0368,2.584,7.9918,6.4995,643140000,N/A,1812457130.4,81000000,0,228269160,31.0598,3.1455,1.3104,-94.9429,
600531.SH,豫光金铅,2004-07-08,1.4603,1.4621,1.4787,1.4419,1.475,1888981,14980506,0.0147,1.0076,7.9305,2.3321,649620000,N/A,1830718663.2,81000000,0,228269160,31.3727,3.1771,1.3236,-95.8995,
600531.SH,豫光金铅,2004-07-09,1.475,1.4768,1.4823,1.4511,1.4547,1551858,12341407,-0.0202,-1.3716,7.9527,1.9159,640710000,N/A,1805609055.6,81000000,0,228269160,30.9424,3.1336,1.3055,-94.5841,
600531.SH,豫光金铅,2004-07-12,1.4547,1.4492,1.4492,1.3959,1.3977,1853379,14258847,-0.057,-3.9191,7.6934,2.2881,615600000,N/A,1734845616,81000000,0,228269160,29.7297,3.0108,1.2543,-90.8773,
600531.SH,豫光金铅,2004-07-13,1.3977,1.3812,1.4345,1.3812,1.4216,1753480,13551972,0.0239,1.7105,7.7286,2.1648,626130000,N/A,1764520606.8,81000000,0,228269160,30.2383,3.0623,1.2758,-92.4318,
600531.SH,豫光金铅,2004-07-14,1.4216,1.4216,1.4529,1.4198,1.4529,1777582,13884292,0.0313,2.1992,7.8108,2.1945,639900000,N/A,1803326364,81000000,0,228269160,30.9033,3.1296,1.3038,-94.4646,
600531.SH,豫光金铅,2004-07-15,1.4529,1.4566,1.4805,1.4547,1.4768,2414582,19278785,0.0239,1.6456,7.9843,2.981,650430000,N/A,1833001354.8,81000000,0,228269160,31.4118,3.1811,1.3253,-96.0191,
600531.SH,豫光金铅,2004-07-16,1.4768,1.4823,1.5154,1.4676,1.5007,4500051,36764518,0.0239,1.6189,8.1698,5.5556,660960000,N/A,1862676345.6,81000000,0,228269160,31.9204,3.2326,1.3467,-97.5735,
600531.SH,豫光金铅,2004-07-19,1.5007,1.5007,1.5541,1.4842,1.5265,4127712,34352682,0.0257,1.7157,8.3225,5.0959,672300000,N/A,1894634028,81000000,0,228269160,32.468,3.2881,1.3698,-99.2476,
