代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600241.SH,时代万恒,2010-07-14,5.1931,5.199,5.3976,5.1931,5.3275,2654758,24194702,0.1344,2.5872,9.1137,2.5045,966720000,N/A,966720000,106000000,0,106000000,70.6856,1.9926,0.5918,10.7882,
600241.SH,时代万恒,2010-07-15,5.3275,5.345,5.3684,5.1406,5.1873,1210093,10861171,-0.1402,-2.6316,8.9755,1.1416,941280000,N/A,941280000,106000000,0,106000000,68.8255,1.9402,0.5762,10.5043,
600241.SH,时代万恒,2010-07-16,5.1873,5.0705,5.1931,5.0413,5.1815,879637,7705412,-0.0058,-0.1126,8.7598,0.8298,940220000,N/A,940220000,106000000,0,106000000,68.748,1.938,0.5755,10.4925,
600241.SH,时代万恒,2010-07-19,5.1815,5.1464,5.3158,5.088,5.2925,992510,8926435,0.111,2.1421,8.9938,0.9363,960360000,N/A,960360000,106000000,0,106000000,70.2206,1.9795,0.5879,10.7172,
600241.SH,时代万恒,2010-07-20,5.2925,5.2925,5.4619,5.2632,5.4502,2151111,19841551,0.1577,2.9801,9.2239,2.0293,988980000,N/A,988980000,106000000,0,106000000,72.3132,2.0385,0.6054,11.0366,
600241.SH,时代万恒,2010-07-21,5.4502,5.4677,5.4677,5.3684,5.4093,1508326,14010979,-0.0409,-0.7503,9.2891,1.4229,981560000,N/A,981560000,106000000,0,106000000,71.7707,2.0232,0.6008,10.9538,
600241.SH,时代万恒,2010-07-22,5.4093,5.3567,5.5027,5.3567,5.4852,1241772,11611185,0.0759,1.4039,9.3505,1.1715,995340000,N/A,995340000,106000000,0,106000000,72.7783,2.0516,0.6093,11.1076,
600241.SH,时代万恒,2010-07-23,5.4852,5.4852,5.6079,5.4385,5.5787,1377797,12968300,0.0935,1.7039,9.4123,1.2998,1012300000,N/A,1012300000,106000000,0,106000000,74.0184,2.0866,0.6197,11.2969,
600241.SH,时代万恒,2010-07-26,5.5787,5.567,5.6429,5.5261,5.6137,1557622,14850221,0.035,0.6283,9.5339,1.4695,1018660000,N/A,1018660000,106000000,0,106000000,74.4834,2.0997,0.6235,11.3679,
600241.SH,时代万恒,2010-07-27,5.6137,5.6079,5.7189,5.5495,5.6722,1469434,14184575,0.0584,1.0406,9.6531,1.3863,1029260000,N/A,1029260000,106000000,0,106000000,75.2585,2.1215,0.63,11.4861,
600241.SH,时代万恒,2010-07-28,5.6722,5.6079,6.1103,5.5962,6.1044,6873664,70169175,0.4323,7.621,10.2084,6.4846,1107700000,N/A,1107700000,106000000,0,106000000,80.9939,2.2832,0.6781,12.3615,
600241.SH,时代万恒,2010-07-29,6.1044,6.0986,6.0986,5.8941,5.9584,3294821,33579170,-0.146,-2.3923,10.1915,3.1083,1081200000,N/A,1081200000,106000000,0,106000000,79.0563,2.2286,0.6618,12.0658,
600241.SH,时代万恒,2010-07-30,5.9584,5.9876,5.9876,5.7831,5.8474,2332415,23380180,-0.111,-1.8627,10.024,2.2004,1061060000,N/A,1061060000,106000000,0,106000000,77.5837,2.1871,0.6495,11.841,
600241.SH,时代万恒,2010-08-02,5.8474,5.8123,5.9467,5.8123,5.9467,1958170,19814533,0.0993,1.6983,10.1189,1.8473,1079080000,N/A,1079080000,106000000,0,106000000,78.9013,2.2242,0.6605,12.0421,
600241.SH,时代万恒,2010-08-03,5.9467,5.9934,6.011,5.8065,5.8182,1622842,16447269,-0.1285,-2.1611,10.1349,1.531,1055760000,N/A,1055760000,106000000,0,106000000,77.1961,2.1762,0.6463,11.7819,
600241.SH,时代万恒,2010-08-04,5.8182,5.9058,6.0519,5.8007,5.9876,3058215,31084817,0.1694,2.9116,10.1644,2.8851,1086500000,N/A,1086500000,106000000,0,106000000,79.4438,2.2395,0.6651,12.1249,
600241.SH,时代万恒,2010-08-05,5.9876,6.0285,6.0402,5.8941,5.9233,2039865,20772965,-0.0643,-1.0732,10.1835,1.9244,1074840000,N/A,1074840000,106000000,0,106000000,78.5912,2.2155,0.6579,11.9948,
600241.SH,时代万恒,2010-08-06,5.9233,5.9117,6.046,5.8883,6.0226,2130936,21825591,0.0993,1.6765,10.2423,2.0103,1092860000,N/A,1092860000,106000000,0,106000000,79.9088,2.2526,0.669,12.1959,
600241.SH,时代万恒,2010-08-09,6.0226,6.0168,6.2037,5.9759,6.1745,3102877,32502200,0.1519,2.5218,10.4749,2.9272,1120420000,N/A,1120420000,106000000,0,106000000,81.924,2.3094,0.6858,12.5035,
600241.SH,时代万恒,2010-08-10,6.1745,6.1161,6.1745,5.9058,5.9292,1996464,20663635,-0.2453,-3.9735,10.3501,1.8835,1075900000,N/A,1075900000,106000000,0,106000000,78.6687,2.2177,0.6586,12.0066,
600241.SH,时代万恒,2010-08-11,5.9292,6.0051,6.046,5.8532,5.9584,1182665,11980155,0.0292,0.4926,10.1298,1.1157,1081200000,N/A,1081200000,106000000,0,106000000,79.0563,2.2286,0.6618,12.0658,
600241.SH,时代万恒,2010-08-12,5.9584,5.8474,5.9642,5.7948,5.8883,1352838,13641237,-0.0701,-1.1765,10.0834,1.2763,1068480000,N/A,1068480000,106000000,0,106000000,78.1262,2.2024,0.654,11.9238,
600241.SH,时代万恒,2010-08-13,5.8883,5.8883,6.0635,5.8416,6.0226,1559956,15903626,0.1344,2.2817,10.1949,1.4717,1092860000,N/A,1092860000,106000000,0,106000000,79.9088,2.2526,0.669,12.1959,
600241.SH,时代万恒,2010-08-16,6.0226,6.0343,6.1512,5.9876,6.1278,1701034,17754156,0.1051,1.7459,10.4373,1.6047,1111940000,N/A,1111940000,106000000,0,106000000,81.3039,2.292,0.6806,12.4088,
600241.SH,时代万恒,2010-08-17,6.1278,6.1336,6.1862,6.0519,6.1628,2531301,26498562,0.035,0.572,10.4684,2.388,1118300000,N/A,1118300000,106000000,0,106000000,81.769,2.3051,0.6845,12.4798,
600241.SH,时代万恒,2010-08-18,6.1628,6.2621,6.4199,6.1453,6.157,2764219,29561344,-0.0058,-0.0948,10.6943,2.6078,1117240000,N/A,1117240000,106000000,0,106000000,81.6915,2.3029,0.6839,12.468,
600241.SH,时代万恒,2010-08-19,6.157,6.157,6.157,6.157,6.157,N/A,N/A,0,0,N/A,N/A,1117240000,N/A,1117240000,106000000,0,106000000,81.6915,2.3029,0.6839,12.468,
600241.SH,时代万恒,2010-08-20,6.157,6.0752,6.1628,5.8416,6.0343,1738546,17916547,-0.1227,-1.9924,10.3055,1.6401,1094980000,N/A,1094980000,106000000,0,106000000,80.0638,2.257,0.6703,12.2196,
600241.SH,时代万恒,2010-08-23,6.0343,6.0168,6.1921,5.9701,6.0986,1265944,13164946,0.0643,1.0649,10.3993,1.1943,1106640000,N/A,1106640000,106000000,0,106000000,80.9164,2.281,0.6774,12.3497,
600241.SH,时代万恒,2010-08-24,6.0986,6.1103,6.1628,5.9934,6.1453,1190894,12474419,0.0467,0.7663,10.4748,1.1235,1115120000,N/A,1115120000,106000000,0,106000000,81.5365,2.2985,0.6826,12.4443,
600241.SH,时代万恒,2010-08-25,6.1453,6.1336,6.1336,5.9759,5.9993,1353389,13987137,-0.146,-2.3764,10.3349,1.2768,1088620000,N/A,1088620000,106000000,0,106000000,79.5988,2.2439,0.6664,12.1486,
600241.SH,时代万恒,2010-08-26,5.9993,6.0285,6.1161,5.9701,6.0811,992509,10251897,0.0818,1.3632,10.3293,0.9363,1103460000,N/A,1103460000,106000000,0,106000000,80.6839,2.2745,0.6755,12.3142,
600241.SH,时代万恒,2010-08-27,6.0811,5.9993,6.1044,5.9876,6.0811,675120,6997542,0,0,10.3649,0.6369,1103460000,N/A,1103460000,106000000,0,106000000,80.6839,2.2745,0.6755,12.3142,
600241.SH,时代万恒,2010-08-30,6.0811,6.1044,6.3322,6.0927,6.3206,2599720,27716772,0.2395,3.9385,10.6614,2.4526,1146920000,N/A,1146920000,106000000,0,106000000,83.8616,2.3641,0.7021,12.7992,
600241.SH,时代万恒,2010-08-31,6.3206,6.2855,6.5718,6.2329,6.5192,6201117,68586168,0.1986,3.1423,11.0603,5.8501,1182960000,N/A,1182960000,106000000,0,106000000,86.4969,2.4384,0.7241,13.2014,
600241.SH,时代万恒,2010-09-01,6.5192,6.5425,6.5601,6.2505,6.3731,3742330,41060666,-0.146,-2.2401,10.972,3.5305,1156460000,N/A,1156460000,106000000,0,106000000,84.5592,2.3837,0.7079,12.9056,
600241.SH,时代万恒,2010-09-02,6.3731,6.3848,6.7061,6.268,6.5776,4323292,48312049,0.2045,3.2081,11.1748,4.0786,1193560000,N/A,1193560000,106000000,0,106000000,87.2719,2.4602,0.7306,13.3197,
600241.SH,时代万恒,2010-09-03,6.5776,6.5776,6.6769,6.4608,6.6652,3466259,39115695,0.0876,1.3321,11.2847,3.2701,1209460000,N/A,1209460000,106000000,0,106000000,88.4345,2.493,0.7403,13.4971,
600241.SH,时代万恒,2010-09-06,6.6652,6.7061,6.7704,6.5192,6.5601,1972496,22360397,-0.1051,-1.5776,11.3361,1.8608,1190380000,N/A,1190380000,106000000,0,106000000,87.0394,2.4536,0.7287,13.2842,
600241.SH,时代万恒,2010-09-07,6.5601,6.6769,6.6769,6.4841,6.5659,1642210,18474063,0.0058,0.089,11.2495,1.5493,1191440000,N/A,1191440000,106000000,0,106000000,87.1169,2.4558,0.7293,13.296,
600241.SH,时代万恒,2010-09-08,6.5659,6.5893,6.9222,5.9117,6.7178,3680584,42385078,0.1519,2.3132,11.5159,3.4722,1219000000,N/A,1219000000,106000000,0,106000000,89.1321,2.5126,0.7462,13.6036,
600241.SH,时代万恒,2010-09-09,6.7178,6.6477,6.7587,6.4841,6.5367,2395398,27039023,-0.1811,-2.6957,11.2879,2.2598,1186140000,N/A,1186140000,106000000,0,106000000,86.7294,2.4449,0.7261,13.2369,
600241.SH,时代万恒,2010-09-10,6.5367,6.5075,6.5601,6.3381,6.5367,1832289,20261413,0,0,11.058,1.7286,1186140000,N/A,1186140000,106000000,0,106000000,86.7294,2.4449,0.7261,13.2369,
600241.SH,时代万恒,2010-09-13,6.5367,6.5367,6.6302,6.4257,6.5718,1636390,18341657,0.035,0.5362,11.2086,1.5438,1192500000,N/A,1192500000,106000000,0,106000000,87.1944,2.458,0.73,13.3078,
600241.SH,时代万恒,2010-09-14,6.5718,6.601,6.636,6.4958,6.5718,1508547,16952826,0,0,11.2379,1.4232,1192500000,N/A,1192500000,106000000,0,106000000,87.1944,2.458,0.73,13.3078,
600241.SH,时代万恒,2010-09-15,6.5718,6.5718,6.9281,6.4432,6.7704,4668103,53802811,0.1986,3.0222,11.5256,4.4039,1228540000,N/A,1228540000,106000000,0,106000000,89.8296,2.5323,0.752,13.71,
600241.SH,时代万恒,2010-09-16,6.7704,6.747,7.448,6.6594,7.2669,11918266,146451727,0.4965,7.3339,12.288,11.2436,1318640000,N/A,1318640000,106000000,0,106000000,96.4176,2.718,0.8072,14.7155,
600241.SH,时代万恒,2010-09-17,7.2669,7.1851,7.9854,6.9339,7.6816,8888099,113649380,0.4148,5.7074,12.7867,8.385,1393900000,N/A,1393900000,106000000,0,106000000,101.9206,2.8731,0.8532,15.5554,
600241.SH,时代万恒,2010-09-20,7.6816,7.5356,7.8218,7.191,7.4889,4687407,59903360,-0.1928,-2.5095,12.7796,4.4221,1358920000,N/A,1358920000,106000000,0,106000000,99.3629,2.801,0.8318,15.165,
600241.SH,时代万恒,2010-09-21,7.4889,7.4772,7.5064,6.9865,7.0332,2961903,36313220,-0.4556,-6.0842,12.2601,2.7942,1276240000,N/A,1276240000,106000000,0,106000000,93.3174,2.6306,0.7812,14.2423,
600241.SH,时代万恒,2010-09-27,7.0332,7.0332,7.1734,6.9047,7.1325,2044321,24668601,0.0993,1.412,12.0669,1.9286,1294260000,N/A,1294260000,106000000,0,106000000,94.635,2.6678,0.7922,14.4434,
600241.SH,时代万恒,2010-09-28,7.1325,7.0741,7.115,6.8697,6.9281,2527792,30141331,-0.2045,-2.8665,11.924,2.3847,1257160000,N/A,1257160000,106000000,0,106000000,91.9223,2.5913,0.7695,14.0294,
600241.SH,时代万恒,2010-09-29,6.9281,6.8755,6.9748,6.8463,6.9106,1189620,14056486,-0.0175,-0.253,11.8159,1.1223,1253980000,N/A,1253980000,106000000,0,106000000,91.6898,2.5847,0.7676,13.9939,
600241.SH,时代万恒,2010-09-30,6.9106,6.8229,6.9398,6.7587,6.9164,1678636,19698940,0.0058,0.0845,11.7351,1.5836,1255040000,N/A,1255040000,106000000,0,106000000,91.7673,2.5869,0.7682,14.0058,
600241.SH,时代万恒,2010-10-08,6.9164,6.969,7.0917,6.9047,7.0216,2012141,24212056,0.1051,1.5203,12.033,1.8982,1274120000,N/A,1274120000,106000000,0,106000000,93.1624,2.6263,0.7799,14.2187,
600241.SH,时代万恒,2010-10-11,7.0216,7.0216,7.1559,6.9456,7.0274,2565512,30962297,0.0058,0.0832,12.0687,2.4203,1275180000,N/A,1275180000,106000000,0,106000000,93.2399,2.6284,0.7806,14.2305,
600241.SH,时代万恒,2010-10-12,7.0274,7.0274,7.4421,6.9807,7.337,3156259,38977012,0.3096,4.4057,12.3491,2.9776,1331360000,N/A,1331360000,106000000,0,106000000,97.3477,2.7442,0.815,14.8575,
600241.SH,时代万恒,2010-10-13,7.337,7.2903,7.3253,7.1325,7.2318,1949192,24036746,-0.1051,-1.4331,12.3316,1.8389,1312280000,N/A,1312280000,106000000,0,106000000,95.9526,2.7049,0.8033,14.6445,
600241.SH,时代万恒,2010-10-14,7.2318,7.2377,7.4421,6.893,6.9047,2573501,31606376,-0.3271,-4.5234,12.2815,2.4278,1252920000,N/A,1252920000,106000000,0,106000000,91.6123,2.5826,0.7669,13.9821,
600241.SH,时代万恒,2010-10-15,6.9047,6.8521,6.9807,6.6944,6.7353,2150868,25066468,-0.1694,-2.4535,11.6541,2.0291,1222180000,N/A,1222180000,106000000,0,106000000,89.3646,2.5192,0.7481,13.6391,
600241.SH,时代万恒,2010-10-18,6.7353,6.7587,6.8288,6.4841,6.5601,1887961,21318005,-0.1752,-2.6019,11.2915,1.7811,1190380000,N/A,1190380000,106000000,0,106000000,87.0394,2.4536,0.7287,13.2842,
600241.SH,时代万恒,2010-10-19,6.5601,6.6419,6.893,6.5718,6.8346,1223523,14082643,0.2746,4.1852,11.5099,1.1543,1240200000,N/A,1240200000,106000000,0,106000000,90.6822,2.5563,0.7592,13.8402,
600241.SH,时代万恒,2010-10-20,6.8346,6.7178,7.4655,6.6302,7.2669,4438587,55217564,0.4323,6.3248,12.4403,4.1873,1318640000,N/A,1318640000,106000000,0,106000000,96.4176,2.718,0.8072,14.7155,
600241.SH,时代万恒,2010-10-21,7.2669,7.2494,7.7109,7.0508,7.5298,4994766,64153529,0.2629,3.6174,12.8442,4.712,1366340000,N/A,1366340000,106000000,0,106000000,99.9054,2.8163,0.8364,15.2478,
600241.SH,时代万恒,2010-10-22,7.5298,7.4188,7.7109,7.3312,7.3545,4246574,54659390,-0.1752,-2.3274,12.8714,4.0062,1334540000,N/A,1334540000,106000000,0,106000000,97.5802,2.7508,0.8169,14.8929,
600241.SH,时代万恒,2010-10-25,7.3545,7.3253,7.5122,7.2727,7.4188,2599417,32929327,0.0643,0.8737,12.668,2.4523,1346200000,N/A,1346200000,106000000,0,106000000,98.4328,2.7748,0.824,15.0231,
600241.SH,时代万恒,2010-10-26,7.4188,7.6408,7.781,7.4188,7.559,2705851,35145056,0.1402,1.8898,12.9885,2.5527,1371640000,N/A,1371640000,106000000,0,106000000,100.293,2.8273,0.8396,15.307,
600241.SH,时代万恒,2010-10-27,7.559,7.5531,7.559,7.1851,7.3253,2606506,32920695,-0.2337,-3.0912,12.6302,2.459,1329240000,N/A,1329240000,106000000,0,106000000,97.1927,2.7399,0.8137,14.8338,
600241.SH,时代万恒,2010-10-28,7.3253,7.3837,7.4889,7.3019,7.4597,1816305,23039599,0.1344,1.8341,12.6849,1.7135,1353620000,N/A,1353620000,106000000,0,106000000,98.9753,2.7901,0.8286,15.1059,
600241.SH,时代万恒,2010-10-29,7.4597,7.5356,7.8102,7.3954,7.7985,3774113,49300554,0.3388,4.5419,13.0628,3.5605,1415100000,N/A,1415100000,106000000,0,106000000,103.4707,2.9168,0.8662,15.792,
600241.SH,时代万恒,2010-11-01,7.7985,7.8919,8.038,7.6349,8.0146,4375992,59000124,0.2161,2.7715,13.4827,4.1283,1454320000,N/A,1454320000,106000000,0,106000000,106.3384,2.9977,0.8902,16.2296,
600241.SH,时代万恒,2010-11-02,8.0146,8.0847,8.0847,7.7167,7.9328,2881275,38953693,-0.0818,-1.0204,13.5196,2.7182,1439480000,N/A,1439480000,106000000,0,106000000,105.2533,2.9671,0.8811,16.064,
600241.SH,时代万恒,2010-11-03,7.9328,7.8861,8.4177,7.7401,8.0613,3868009,54118526,0.1285,1.62,13.9913,3.6491,1462800000,N/A,1462800000,106000000,0,106000000,106.9585,3.0152,0.8954,16.3243,
600241.SH,时代万恒,2010-11-04,8.0613,8.0438,8.4352,8.038,8.1782,3099040,43786807,0.1168,1.4493,14.1292,2.9236,1484000000,N/A,1484000000,106000000,0,106000000,108.5086,3.0589,0.9084,16.5609,
600241.SH,时代万恒,2010-11-05,8.1782,8.2892,8.996,8.1198,8.996,4020538,59334082,0.8178,10,14.7577,3.793,1632400000,N/A,1632400000,106000000,0,106000000,119.3595,3.3648,0.9992,18.217,
600241.SH,时代万恒,2010-11-08,8.996,9.3465,9.8956,9.2413,9.8956,4873024,81975641,0.8996,10,16.8223,4.5972,1795640000,N/A,1795640000,106000000,0,106000000,131.2954,3.7012,1.0992,20.0386,
600241.SH,时代万恒,2010-11-09,9.8956,10.287,10.6316,9.6386,10.0183,8380730,144002561,0.1227,1.2397,17.1826,7.9063,1817900000,N/A,1817900000,106000000,0,106000000,132.923,3.7471,1.1128,20.2871,
600241.SH,时代万恒,2010-11-10,10.0183,9.8839,10.6608,9.697,10.4505,6214208,107811292,0.4323,4.3149,17.3492,5.8625,1896340000,N/A,1896340000,106000000,0,106000000,138.6585,3.9088,1.1608,21.1624,
600241.SH,时代万恒,2010-11-11,10.4505,10.3103,11.4378,10.3045,10.6492,6458245,119537846,0.1986,1.9005,18.5093,6.0927,1932380000,N/A,1932380000,106000000,0,106000000,141.2937,3.9831,1.1829,21.5646,
600241.SH,时代万恒,2010-11-12,10.6492,10.62,10.8069,9.7028,9.8781,4899755,86001063,-0.7711,-7.2408,17.5521,4.6224,1792460000,N/A,1792460000,106000000,0,106000000,131.0629,3.6947,1.0972,20.0032,
600241.SH,时代万恒,2010-11-15,9.8781,9.5509,10.3746,9.5509,10.3688,2806575,48414960,0.4907,4.9675,17.2505,2.6477,1881500000,N/A,1881500000,106000000,0,106000000,137.5734,3.8782,1.1517,20.9968,
600241.SH,时代万恒,2010-11-16,10.3688,10.3103,10.7718,9.8956,10.0884,3337374,58941423,-0.2804,-2.7042,17.661,3.1485,1830620000,N/A,1830620000,106000000,0,106000000,133.8531,3.7733,1.1206,20.429,
600241.SH,时代万恒,2010-11-17,10.0884,9.9599,10.0592,9.1128,9.142,2777393,45302916,-0.9463,-9.3804,16.3113,2.6202,1658900000,N/A,1658900000,106000000,0,106000000,121.2971,3.4194,1.0155,18.5127,
600241.SH,时代万恒,2010-11-18,9.142,9.3932,9.6269,9.0544,9.3465,2862172,45538777,0.2045,2.2364,15.9106,2.7002,1696000000,N/A,1696000000,106000000,0,106000000,124.0098,3.4958,1.0382,18.9267,
600241.SH,时代万恒,2010-11-19,9.3465,9.3173,9.919,9.0544,9.7963,2199110,35514167,0.4498,4.8125,16.1493,2.0746,1777620000,N/A,1777620000,106000000,0,106000000,129.9778,3.6641,1.0881,19.8376,
600241.SH,时代万恒,2010-11-22,9.7963,9.7145,10.2578,9.6561,9.8021,3471137,58713339,0.0058,0.0596,16.9147,3.2747,1778680000,N/A,1778680000,106000000,0,106000000,130.0553,3.6663,1.0888,19.8494,
600241.SH,时代万恒,2010-11-23,9.8021,9.6444,9.7554,9.1829,9.4283,1932624,31196745,-0.3739,-3.8141,16.1422,1.8232,1710840000,N/A,1710840000,106000000,0,106000000,125.0949,3.5264,1.0472,19.0923,
600241.SH,时代万恒,2010-11-24,9.4283,9.4516,9.8138,9.4458,9.7145,1723445,28409417,0.2862,3.0359,16.4841,1.6259,1762780000,N/A,1762780000,106000000,0,106000000,128.8927,3.6335,1.079,19.6719,
600241.SH,时代万恒,2010-11-25,9.7145,9.7028,10.6375,9.6736,10.4272,3471470,60374917,0.7127,7.3361,17.3917,3.275,1892100000,N/A,1892100000,106000000,0,106000000,138.3485,3.9001,1.1582,21.1151,
600241.SH,时代万恒,2010-11-26,10.4272,10.4155,10.4155,9.9365,10.1176,1952072,33893207,-0.3096,-2.9692,17.3627,1.8416,1835920000,N/A,1835920000,106000000,0,106000000,134.2406,3.7843,1.1238,20.4882,
600241.SH,时代万恒,2010-11-29,10.1176,10.1059,10.2227,9.697,9.8664,1920380,32528393,-0.2512,-2.4827,16.9385,1.8117,1790340000,N/A,1790340000,106000000,0,106000000,130.9079,3.6903,1.0959,19.9795,
600241.SH,时代万恒,2010-11-30,9.8664,9.8138,9.9014,9.0544,9.3582,2060021,32994347,-0.5082,-5.151,16.0165,1.9434,1698120000,N/A,1698120000,106000000,0,106000000,124.1648,3.5002,1.0395,18.9504,
600241.SH,时代万恒,2010-12-01,9.3582,9.3407,9.4984,9.2238,9.3407,780747,12524215,-0.0175,-0.1873,16.0413,0.7366,1694940000,N/A,1694940000,106000000,0,106000000,123.9323,3.4937,1.0375,18.9149,
600241.SH,时代万恒,2010-12-02,9.3407,9.4224,9.6327,9.2939,9.2998,878903,14238555,-0.0409,-0.4378,16.2004,0.8292,1687520000,N/A,1687520000,106000000,0,106000000,123.3898,3.4784,1.033,18.8321,
600241.SH,时代万恒,2010-12-03,9.2998,9.2998,9.2998,9.2998,9.2998,N/A,N/A,0,0,N/A,N/A,1687520000,N/A,1687520000,106000000,0,106000000,123.3898,3.4784,1.033,18.8321,
600241.SH,时代万恒,2010-12-06,9.2998,9.4049,9.4049,8.7565,8.9201,1273958,19660172,-0.3797,-4.0829,15.4324,1.2018,1618620000,N/A,1618620000,106000000,0,106000000,118.3519,3.3363,0.9908,18.0632,
600241.SH,时代万恒,2010-12-07,8.9201,8.9259,9.0369,8.6221,8.9902,893818,13526729,0.0701,0.7859,15.1337,0.8432,1631340000,N/A,1631340000,106000000,0,106000000,119.282,3.3626,0.9986,18.2051,
600241.SH,时代万恒,2010-12-08,8.9902,9.107,9.1537,8.8616,8.9843,1250399,19233794,-0.0058,-0.065,15.3821,1.1796,1630280000,N/A,1630280000,106000000,0,106000000,119.2045,3.3604,0.9979,18.1933,
600241.SH,时代万恒,2010-12-09,8.9843,8.9376,9.0719,8.7623,8.8091,891458,13545249,-0.1752,-1.9506,15.1945,0.841,1598480000,N/A,1598480000,106000000,0,106000000,116.8793,3.2948,0.9785,17.8384,
600241.SH,时代万恒,2010-12-10,8.8091,8.7623,8.8441,8.6338,8.8032,804684,12045858,-0.0058,-0.0663,14.9697,0.7591,1597420000,N/A,1597420000,106000000,0,106000000,116.8018,3.2927,0.9778,17.8266,
600241.SH,时代万恒,2010-12-13,8.8032,8.9025,9.218,8.8032,9.1654,1153474,17952375,0.3622,4.1141,15.5637,1.0882,1663140000,N/A,1663140000,106000000,0,106000000,121.6071,3.4281,1.018,18.56,
600241.SH,时代万恒,2010-12-14,9.1654,9.329,9.4049,9.0603,9.2939,807620,12812150,0.1285,1.4022,15.8641,0.7619,1686460000,N/A,1686460000,106000000,0,106000000,123.3123,3.4762,1.0323,18.8202,
600241.SH,时代万恒,2010-12-15,9.2939,9.2764,9.6386,9.2413,9.5159,1774618,29031205,0.222,2.3884,16.3591,1.6742,1726740000,N/A,1726740000,106000000,0,106000000,126.2575,3.5592,1.057,19.2697,
600241.SH,时代万恒,2010-12-16,9.5159,9.5159,9.621,9.329,9.364,822358,13284158,-0.1519,-1.5961,16.1537,0.7758,1699180000,N/A,1699180000,106000000,0,106000000,124.2424,3.5024,1.0401,18.9622,
600241.SH,时代万恒,2010-12-17,9.364,9.4341,9.5509,9.3114,9.3173,812912,13073839,-0.0467,-0.4991,16.0827,0.7669,1690700000,N/A,1690700000,106000000,0,106000000,123.6223,3.4849,1.0349,18.8676,
600241.SH,时代万恒,2010-12-20,9.3173,9.3173,9.4049,8.7331,8.9259,1320090,20329044,-0.3914,-4.2006,15.3997,1.2454,1619680000,N/A,1619680000,106000000,0,106000000,118.4294,3.3385,0.9914,18.075,
600241.SH,时代万恒,2010-12-21,8.9259,8.9259,9.0836,8.8266,9.0077,843065,12941068,0.0818,0.9162,15.35,0.7953,1634520000,N/A,1634520000,106000000,0,106000000,119.5145,3.3691,1.0005,18.2406,
600241.SH,时代万恒,2010-12-22,9.0077,8.996,9.1596,8.8967,8.9551,930786,14317281,-0.0526,-0.5837,15.3819,0.8781,1624980000,N/A,1624980000,106000000,0,106000000,118.8169,3.3495,0.9947,18.1341,
600241.SH,时代万恒,2010-12-23,8.9551,8.9609,9.0194,8.7098,8.7799,728656,11030580,-0.1752,-1.9569,15.1383,0.6874,1593180000,N/A,1593180000,106000000,0,106000000,116.4917,3.2839,0.9752,17.7793,
600241.SH,时代万恒,2010-12-24,8.7799,8.7039,9.0778,8.3534,9.0603,1069378,15776043,0.2804,3.1936,14.7525,1.0088,1644060000,N/A,1644060000,106000000,0,106000000,120.212,3.3888,1.0064,18.3471,
600241.SH,时代万恒,2010-12-27,9.0603,8.7623,9.9657,8.7623,9.031,2304992,36615485,-0.0292,-0.3224,15.8853,2.1745,1638760000,N/A,1638760000,106000000,0,106000000,119.8245,3.3779,1.0031,18.2879,
600241.SH,时代万恒,2010-12-28,9.031,8.9434,8.9726,8.3885,8.4878,1269142,18658938,-0.5433,-6.0155,14.702,1.1973,1540180000,N/A,1540180000,106000000,0,106000000,112.6164,3.1747,0.9428,17.1878,
600241.SH,时代万恒,2010-12-29,8.4878,8.406,8.6747,7.8919,8.2074,1528651,21417091,-0.2804,-3.3035,14.0105,1.4421,1489300000,N/A,1489300000,106000000,0,106000000,108.8961,3.0698,0.9116,16.62,
600241.SH,时代万恒,2010-12-30,8.2074,8.2074,8.2366,8.0613,8.149,848223,11814683,-0.0584,-0.7117,13.9287,0.8002,1478700000,N/A,1478700000,106000000,0,106000000,108.1211,3.0479,0.9051,16.5017,
600241.SH,时代万恒,2010-12-31,8.149,8.2249,8.26,8.073,8.2541,1208914,16924186,0.1051,1.2903,13.9995,1.1405,1497780000,N/A,1497780000,106000000,0,106000000,109.5162,3.0873,0.9168,16.7146,
