代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600967.SH,北方创业,2006-03-29,1.0139,1.0139,1.0139,1.0139,1.0139,N/A,N/A,0,0,N/A,N/A,254000000,N/A,660400000,50000000,0,130000000,-63.0393,1.3988,0.8017,-3.324,
600967.SH,北方创业,2006-03-30,1.0139,1.0139,1.0139,1.0139,1.0139,N/A,N/A,0,0,N/A,N/A,254000000,N/A,660400000,50000000,0,130000000,-63.0393,1.3988,0.8017,-3.324,
600967.SH,北方创业,2006-03-31,1.0139,1.0139,1.0139,1.0139,1.0139,N/A,N/A,0,0,N/A,N/A,254000000,N/A,660400000,50000000,0,130000000,-63.0393,1.3988,0.8017,-3.324,
600967.SH,北方创业,2006-04-03,1.0139,1.0139,1.0139,1.0139,1.0139,N/A,N/A,0,0,N/A,N/A,254000000,N/A,660400000,50000000,0,130000000,-63.0393,1.3988,0.8017,-3.324,
600967.SH,北方创业,2006-04-04,1.0139,1.0139,1.0139,1.0139,1.0139,N/A,N/A,0,0,N/A,N/A,254000000,N/A,660400000,50000000,0,130000000,-63.0393,1.3988,0.8017,-3.324,
600967.SH,北方创业,2006-04-05,1.0139,1.0139,1.0139,1.0139,1.0139,N/A,N/A,0,0,N/A,N/A,254000000,N/A,660400000,50000000,0,130000000,-63.0393,1.3988,0.8017,-3.324,
600967.SH,北方创业,2006-04-06,1.0139,1.1157,1.1157,1.0938,1.1157,5076857,28373716,0.1018,10.0394,5.5888,10.1537,279500000,N/A,726700000,50000000,0,130000000,-69.368,1.5393,0.8822,-3.6577,
600967.SH,北方创业,2006-04-07,1.1157,1.1337,1.1477,1.0978,1.1117,4835632,27045567,-0.004,-0.3578,5.593,9.6713,278500000,N/A,724100000,50000000,0,130000000,-69.1198,1.5338,0.879,-3.6446,
600967.SH,北方创业,2006-04-10,1.1117,1.1117,1.1576,1.1117,1.1537,2654026,15142808,0.0419,3.7702,5.7056,5.3081,289000000,N/A,751400000,50000000,0,130000000,-71.7258,1.5916,0.9122,-3.782,
600967.SH,北方创业,2006-04-11,1.1537,1.2016,1.2075,1.1557,1.1596,3413387,20104146,0.006,0.519,5.8898,6.8268,290500000,N/A,755300000,50000000,0,130000000,-72.098,1.5999,0.9169,-3.8017,
600967.SH,北方创业,2006-04-12,1.1596,1.1576,1.1896,1.1477,1.1656,4400027,25834269,0.006,0.5164,5.8714,8.8001,292000000,N/A,759200000,50000000,0,130000000,-72.4703,1.6081,0.9216,-3.8213,
600967.SH,北方创业,2006-04-13,1.1656,1.1656,1.1656,1.1656,1.1656,N/A,N/A,0,0,N/A,N/A,292000000,N/A,759200000,50000000,0,130000000,-72.4703,1.6081,0.9216,-3.8213,
600967.SH,北方创业,2006-04-14,1.1656,1.1656,1.1656,1.1656,1.1656,N/A,N/A,0,0,N/A,N/A,292000000,N/A,759200000,50000000,0,130000000,-72.4703,1.6081,0.9216,-3.8213,
600967.SH,北方创业,2006-04-17,1.1656,1.1656,1.1656,1.1656,1.1656,N/A,N/A,0,0,N/A,N/A,292000000,N/A,759200000,50000000,0,130000000,-72.4703,1.6081,0.9216,-3.8213,
600967.SH,北方创业,2006-04-18,1.1656,1.1656,1.1656,1.1656,1.1656,N/A,N/A,0,0,N/A,N/A,292000000,N/A,759200000,50000000,0,130000000,-72.4703,1.6081,0.9216,-3.8213,
600967.SH,北方创业,2006-04-19,1.1656,1.1656,1.1656,1.1656,1.1656,N/A,N/A,0,0,N/A,N/A,292000000,N/A,759200000,50000000,0,130000000,-72.4703,1.6081,0.9216,-3.8213,
600967.SH,北方创业,2006-04-20,1.1656,1.1656,1.1656,1.1656,1.1656,N/A,N/A,0,0,N/A,N/A,292000000,N/A,759200000,50000000,0,130000000,-72.4703,1.6081,0.9216,-3.8213,
600967.SH,北方创业,2006-04-21,1.1656,1.1656,1.1656,1.1656,1.1656,N/A,N/A,0,0,N/A,N/A,292000000,N/A,759200000,50000000,0,130000000,-72.4703,1.6081,0.9216,-3.8213,
600967.SH,北方创业,2006-04-24,1.1656,1.1656,1.1656,1.1656,1.1656,N/A,N/A,0,0,N/A,N/A,292000000,N/A,759200000,50000000,0,130000000,-72.4703,1.6081,0.9216,-3.8213,
600967.SH,北方创业,2006-04-25,1.1656,1.1656,1.1656,1.1656,1.1656,N/A,N/A,0,0,N/A,N/A,292000000,N/A,759200000,50000000,0,130000000,-72.4703,1.6081,0.9216,-3.8213,
600967.SH,北方创业,2006-04-26,1.1656,1.1656,1.1656,1.1656,1.1656,N/A,N/A,0,0,N/A,N/A,292000000,N/A,759200000,50000000,0,130000000,-72.4703,1.6081,0.9216,-3.8213,
600967.SH,北方创业,2006-04-27,1.1656,1.1656,1.1656,1.1656,1.1656,N/A,N/A,0,0,N/A,N/A,292000000,N/A,759200000,50000000,0,130000000,-72.4703,1.6081,0.9216,-3.8213,
600967.SH,北方创业,2006-04-28,1.1656,1.1656,1.1656,1.1656,1.1656,N/A,N/A,0,0,N/A,N/A,292000000,N/A,759200000,50000000,0,130000000,-72.4703,1.6081,0.9216,-3.8213,
600967.SH,北方创业,2006-05-08,1.1656,1.1656,1.1656,1.1656,1.1656,N/A,N/A,0,0,N/A,N/A,292000000,N/A,759200000,50000000,0,130000000,-72.4703,1.6081,0.9216,-3.8213,
600967.SH,北方创业,2006-05-09,1.1656,1.1656,1.1656,1.1656,1.1656,N/A,N/A,0,0,N/A,N/A,292000000,N/A,759200000,50000000,0,130000000,-72.4703,1.6081,0.9216,-3.8213,
600967.SH,北方创业,2006-05-10,1.1656,1.1656,1.1656,1.1656,1.1656,N/A,N/A,0,0,N/A,N/A,292000000,N/A,759200000,50000000,0,130000000,-72.4703,1.6081,0.9216,-3.8213,
600967.SH,北方创业,2006-05-11,1.1656,1.3881,1.5352,1.3667,1.4015,17983746,96489911,0.2358,20.2329,5.3654,26.8414,351080000,N/A,681200000,67000000,0,130000000,-65.0247,1.4429,0.827,-3.4287,
600967.SH,北方创业,2006-05-12,1.4015,1.3614,1.3774,1.3079,1.3747,7413143,37280636,-0.0267,-1.9084,5.029,11.0644,344380000,N/A,668200000,67000000,0,130000000,-63.7838,1.4154,0.8112,-3.3633,
600967.SH,北方创业,2006-05-15,1.3747,1.3747,1.4148,1.3319,1.3961,9243703,47505837,0.0214,1.5564,5.1393,13.7966,349740000,N/A,678600000,67000000,0,130000000,-64.7766,1.4374,0.8238,-3.4156,
600967.SH,北方创业,2006-05-16,1.3961,1.3961,1.4603,1.3533,1.3721,8155405,43091526,-0.0241,-1.7241,5.2838,12.1722,343710000,N/A,666900000,67000000,0,130000000,-63.6597,1.4126,0.8096,-3.3567,
600967.SH,北方创业,2006-05-17,1.3721,1.364,1.4015,1.3373,1.3801,4609207,23445184,0.008,0.5848,5.0866,6.8794,345720000,N/A,670800000,67000000,0,130000000,-64.032,1.4209,0.8143,-3.3764,
600967.SH,北方创业,2006-05-18,1.3801,1.3721,1.3721,1.2998,1.3319,4083315,20395996,-0.0481,-3.4884,4.995,6.0945,333660000,N/A,647400000,67000000,0,130000000,-61.7983,1.3713,0.7859,-3.2586,
600967.SH,北方创业,2006-05-19,1.3319,1.3319,1.3988,1.3239,1.3934,5488581,28184535,0.0615,4.6185,5.1351,8.1919,349070000,N/A,677300000,67000000,0,130000000,-64.6525,1.4346,0.8222,-3.4091,
600967.SH,北方创业,2006-05-22,1.3934,1.4015,1.5192,1.4015,1.4897,10514742,57548538,0.0963,6.9098,5.4731,15.6936,373190000,N/A,724100000,67000000,0,130000000,-69.1198,1.5338,0.879,-3.6446,
600967.SH,北方创业,2006-05-23,1.4897,1.471,1.471,1.3827,1.3854,5944547,31698502,-0.1043,-7.0018,5.3324,8.8725,347060000,N/A,673400000,67000000,0,130000000,-64.2802,1.4264,0.8175,-3.3894,
600967.SH,北方创业,2006-05-24,1.3854,1.3827,1.4175,1.2838,1.3293,4562777,22917451,-0.0562,-4.0541,5.0227,6.8101,332990000,N/A,646100000,67000000,0,130000000,-61.6742,1.3686,0.7843,-3.252,
600967.SH,北方创业,2006-05-25,1.3293,1.3266,1.3533,1.2998,1.3373,2311151,11425440,0.008,0.6036,4.9436,3.4495,335000000,N/A,650000000,67000000,0,130000000,-62.0465,1.3768,0.7891,-3.2717,
600967.SH,北方创业,2006-05-26,1.3373,1.3426,1.364,1.3239,1.3587,2832350,14251115,0.0214,1.6,5.0316,4.2274,340360000,N/A,660400000,67000000,0,130000000,-63.0393,1.3988,0.8017,-3.324,
600967.SH,北方创业,2006-05-29,1.3587,1.3614,1.3881,1.3426,1.3881,3668814,18725975,0.0294,2.1654,5.1041,5.4758,347730000,N/A,674700000,67000000,0,130000000,-64.4043,1.4291,0.8191,-3.396,
600967.SH,北方创业,2006-05-30,1.3881,1.3881,1.4015,1.364,1.3881,3135543,16241394,0,0,5.1798,4.6799,347730000,N/A,674700000,67000000,0,130000000,-64.4043,1.4291,0.8191,-3.396,
600967.SH,北方创业,2006-05-31,1.3881,1.3827,1.4336,1.3747,1.4229,5334036,28078065,0.0348,2.5048,5.2639,7.9612,356440000,N/A,691600000,67000000,0,130000000,-66.0175,1.4649,0.8396,-3.481,
600967.SH,北方创业,2006-06-01,1.4229,1.4309,1.4844,1.4282,1.4764,8697283,47485977,0.0535,3.7594,5.4599,12.981,369840000,N/A,717600000,67000000,0,130000000,-68.4993,1.52,0.8711,-3.6119,
600967.SH,北方创业,2006-06-02,1.4764,1.4737,1.479,1.4309,1.471,5597357,30500532,-0.0053,-0.3623,5.4491,8.3543,368500000,N/A,715000000,67000000,0,130000000,-68.2512,1.5145,0.868,-3.5988,
600967.SH,北方创业,2006-06-05,1.471,1.471,1.5379,1.4443,1.5245,5094240,28452048,0.0535,3.6364,5.5851,7.6033,381900000,N/A,741000000,67000000,0,130000000,-70.733,1.5696,0.8996,-3.7297,
600967.SH,北方创业,2006-06-06,1.5245,1.5058,1.5352,1.455,1.4737,3690592,20541400,-0.0508,-3.3333,5.5659,5.5083,369170000,N/A,716300000,67000000,0,130000000,-68.3753,1.5172,0.8696,-3.6054,
600967.SH,北方创业,2006-06-07,1.4737,1.4576,1.4683,1.3373,1.34,3824284,19862245,-0.1337,-9.0744,5.1937,5.7079,335670000,N/A,651300000,67000000,0,130000000,-62.1706,1.3796,0.7907,-3.2782,
600967.SH,北方创业,2006-06-08,1.34,1.3293,1.3319,1.2624,1.3239,2623753,12798415,-0.016,-1.1976,4.8779,3.916,331650000,N/A,643500000,67000000,0,130000000,-61.426,1.363,0.7812,-3.2389,
600967.SH,北方创业,2006-06-09,1.3239,1.3239,1.348,1.2731,1.2731,2322618,11353037,-0.0508,-3.8384,4.888,3.4666,318920000,N/A,618800000,67000000,0,130000000,-59.0683,1.3107,0.7512,-3.1146,
600967.SH,北方创业,2006-06-12,1.2731,1.2731,1.2838,1.2437,1.2731,1165465,5538004,0,0,4.7518,1.7395,318920000,N/A,618800000,67000000,0,130000000,-59.0683,1.3107,0.7512,-3.1146,
600967.SH,北方创业,2006-06-13,1.2731,1.2731,1.2972,1.2624,1.2838,1009129,4832844,0.0107,0.8403,4.7891,1.5062,321600000,N/A,624000000,67000000,0,130000000,-59.5646,1.3217,0.7575,-3.1408,
600967.SH,北方创业,2006-06-14,1.2838,1.2811,1.2838,1.233,1.2544,1332529,6253611,-0.0294,-2.2917,4.693,1.9888,314230000,N/A,609700000,67000000,0,130000000,-58.1996,1.2915,0.7402,-3.0688,
600967.SH,北方创业,2006-06-15,1.2544,1.2544,1.2731,1.2437,1.2544,1021107,4799505,0,0,4.7003,1.524,314230000,N/A,609700000,67000000,0,130000000,-58.1996,1.2915,0.7402,-3.0688,
600967.SH,北方创业,2006-06-16,1.2544,1.2517,1.3105,1.2517,1.2945,1505926,7258046,0.0401,3.1983,4.8197,2.2477,324280000,N/A,629200000,67000000,0,130000000,-60.061,1.3328,0.7638,-3.167,
600967.SH,北方创业,2006-06-19,1.2945,1.2811,1.3105,1.2731,1.3052,1480213,7179283,0.0107,0.8264,4.8502,2.2093,326960000,N/A,634400000,67000000,0,130000000,-60.5574,1.3438,0.7701,-3.1931,
600967.SH,北方创业,2006-06-20,1.3052,1.2972,1.3373,1.2972,1.3212,1374914,6792662,0.016,1.2295,4.9404,2.0521,330980000,N/A,642200000,67000000,0,130000000,-61.3019,1.3603,0.7796,-3.2324,
600967.SH,北方创业,2006-06-21,1.3212,1.3239,1.3319,1.2891,1.3052,1700813,8315002,-0.016,-1.2146,4.8888,2.5385,326960000,N/A,634400000,67000000,0,130000000,-60.5574,1.3438,0.7701,-3.1931,
600967.SH,北方创业,2006-06-22,1.3052,1.2972,1.3025,1.2784,1.2891,1107140,5331084,-0.016,-1.2295,4.8152,1.6524,322940000,N/A,626600000,67000000,0,130000000,-59.8128,1.3272,0.7607,-3.1539,
600967.SH,北方创业,2006-06-23,1.2891,1.2865,1.3052,1.2651,1.2972,1128076,5437033,0.008,0.6224,4.8197,1.6837,324950000,N/A,630500000,67000000,0,130000000,-60.1851,1.3355,0.7654,-3.1735,
600967.SH,北方创业,2006-06-26,1.2972,1.3052,1.3827,1.2972,1.3694,3392315,17078698,0.0722,5.567,5.0345,5.0632,343040000,N/A,665600000,67000000,0,130000000,-63.5356,1.4099,0.808,-3.3502,
600967.SH,北方创业,2006-06-27,1.3694,1.3721,1.4122,1.3533,1.3801,2784604,14472262,0.0107,0.7812,5.1972,4.1561,345720000,N/A,670800000,67000000,0,130000000,-64.032,1.4209,0.8143,-3.3764,
600967.SH,北方创业,2006-06-28,1.3801,1.3801,1.3827,1.348,1.3667,1454507,7439886,-0.0134,-0.969,5.1151,2.1709,342370000,N/A,664300000,67000000,0,130000000,-63.4115,1.4071,0.8064,-3.3436,
600967.SH,北方创业,2006-06-29,1.3667,1.3694,1.4416,1.3694,1.4309,4227696,22471948,0.0642,4.6967,5.3154,6.31,358450000,N/A,695500000,67000000,0,130000000,-66.3898,1.4732,0.8443,-3.5007,
600967.SH,北方创业,2006-06-30,1.4309,1.471,1.4924,1.4443,1.4683,8583515,47127642,0.0374,2.6168,5.4905,12.8112,367830000,N/A,713700000,67000000,0,130000000,-68.1271,1.5117,0.8664,-3.5923,
600967.SH,北方创业,2006-07-03,1.4683,1.4523,1.5298,1.4469,1.4951,5640770,31667240,0.0267,1.8215,5.614,8.4191,374530000,N/A,726700000,67000000,0,130000000,-69.368,1.5393,0.8822,-3.6577,
600967.SH,北方创业,2006-07-04,1.4951,1.5111,1.5111,1.4229,1.4496,4962518,27358232,-0.0455,-3.0411,5.513,7.4067,363140000,N/A,704600000,67000000,0,130000000,-67.2584,1.4925,0.8554,-3.5465,
600967.SH,北方创业,2006-07-05,1.4496,1.4469,1.4844,1.4122,1.471,3045683,16548277,0.0214,1.476,5.4334,4.5458,368500000,N/A,715000000,67000000,0,130000000,-68.2512,1.5145,0.868,-3.5988,
600967.SH,北方创业,2006-07-06,1.471,1.4603,1.5165,1.455,1.4978,3927383,22050711,0.0267,1.8182,5.6146,5.8618,375200000,N/A,728000000,67000000,0,130000000,-69.4921,1.542,0.8838,-3.6643,
600967.SH,北方创业,2006-07-07,1.4978,1.5111,1.5566,1.5004,1.5031,5180208,29589276,0.0053,0.3571,5.712,7.7317,376540000,N/A,730600000,67000000,0,130000000,-69.7403,1.5475,0.8869,-3.6773,
600967.SH,北方创业,2006-07-10,1.5031,1.4978,1.5031,1.4603,1.5031,2933816,16214620,0,0,5.5268,4.3788,376540000,N/A,730600000,67000000,0,130000000,-69.7403,1.5475,0.8869,-3.6773,
600967.SH,北方创业,2006-07-11,1.5031,1.5004,1.5459,1.4951,1.5325,3944082,22452806,0.0294,1.9573,5.6928,5.8867,383910000,N/A,744900000,67000000,0,130000000,-71.1053,1.5778,0.9043,-3.7493,
600967.SH,北方创业,2006-07-12,1.5325,1.5298,1.5325,1.4817,1.4844,3109866,17523609,-0.0481,-3.1414,5.6348,4.6416,371850000,N/A,721500000,67000000,0,130000000,-68.8716,1.5283,0.8759,-3.6315,
600967.SH,北方创业,2006-07-13,1.4844,1.471,1.4737,1.3373,1.3373,5090002,26614577,-0.1471,-9.9099,5.2288,7.597,335000000,N/A,650000000,67000000,0,130000000,-62.0465,1.3768,0.7891,-3.2717,
600967.SH,北方创业,2006-07-14,1.3373,1.3239,1.3774,1.3105,1.3721,2998857,15173151,0.0348,2.6,5.0596,4.4759,343710000,N/A,666900000,67000000,0,130000000,-63.6597,1.4126,0.8096,-3.3567,
600967.SH,北方创业,2006-07-17,1.3721,1.3694,1.3827,1.348,1.3694,1946624,9931386,-0.0027,-0.1949,5.1019,2.9054,343040000,N/A,665600000,67000000,0,130000000,-63.5356,1.4099,0.808,-3.3502,
600967.SH,北方创业,2006-07-18,1.3694,1.3721,1.3721,1.3373,1.364,1717516,8700855,-0.0053,-0.3906,5.066,2.5635,341700000,N/A,663000000,67000000,0,130000000,-63.2874,1.4043,0.8049,-3.3371,
600967.SH,北方创业,2006-07-19,1.364,1.356,1.4576,1.3373,1.4362,5031625,26298832,0.0722,5.2941,5.2267,7.5099,359790000,N/A,698100000,67000000,0,130000000,-66.6379,1.4787,0.8475,-3.5138,
600967.SH,北方创业,2006-07-20,1.4362,1.4175,1.471,1.4068,1.4469,4384155,23810859,0.0107,0.7449,5.4311,6.5435,362470000,N/A,703300000,67000000,0,130000000,-67.1343,1.4897,0.8538,-3.5399,
600967.SH,北方创业,2006-07-21,1.4469,1.4496,1.4871,1.4309,1.4496,2331840,12710833,0.0027,0.1848,5.451,3.4804,363140000,N/A,704600000,67000000,0,130000000,-67.2584,1.4925,0.8554,-3.5465,
600967.SH,北方创业,2006-07-24,1.4496,1.4175,1.471,1.3667,1.4683,2204635,11777837,0.0187,1.2915,5.3423,3.2905,367830000,N/A,713700000,67000000,0,130000000,-68.1271,1.5117,0.8664,-3.5923,
600967.SH,北方创业,2006-07-25,1.4683,1.471,1.4978,1.455,1.4844,2845065,15704488,0.016,1.0929,5.5199,4.2464,371850000,N/A,721500000,67000000,0,130000000,-68.8716,1.5283,0.8759,-3.6315,
600967.SH,北方创业,2006-07-26,1.4844,1.4978,1.5058,1.455,1.4603,2195719,12059799,-0.0241,-1.6216,5.4924,3.2772,365820000,N/A,709800000,67000000,0,130000000,-67.7548,1.5035,0.8617,-3.5727,
600967.SH,北方创业,2006-07-27,1.4603,1.4603,1.4897,1.4309,1.4764,2567020,14044514,0.016,1.0989,5.4711,3.8314,369840000,N/A,717600000,67000000,0,130000000,-68.4993,1.52,0.8711,-3.6119,
600967.SH,北方创业,2006-07-28,1.4764,1.4683,1.4764,1.3507,1.3854,4646939,24347571,-0.0909,-6.1594,5.2395,6.9357,347060000,N/A,673400000,67000000,0,130000000,-64.2802,1.4264,0.8175,-3.3894,
600967.SH,北方创业,2006-07-31,1.3854,1.3908,1.3908,1.3266,1.3426,1933803,9785097,-0.0428,-3.0888,5.06,2.8863,336340000,N/A,652600000,67000000,0,130000000,-62.2947,1.3823,0.7922,-3.2847,
600967.SH,北方创业,2006-08-01,1.3426,1.3426,1.356,1.2998,1.3052,2176638,10824078,-0.0374,-2.7888,4.9728,3.2487,326960000,N/A,634400000,67000000,0,130000000,-60.5574,1.3438,0.7701,-3.1931,
600967.SH,北方创业,2006-08-02,1.3052,1.2972,1.3186,1.2865,1.2998,1781108,8658163,-0.0053,-0.4098,4.8611,2.6584,325620000,N/A,631800000,67000000,0,130000000,-60.3092,1.3383,0.767,-3.1801,
600967.SH,北方创业,2006-08-03,1.2998,1.3105,1.3212,1.257,1.2758,2075978,9954690,-0.0241,-1.8519,4.7952,3.0985,319590000,N/A,620100000,67000000,0,130000000,-59.1924,1.3135,0.7528,-3.1212,
600967.SH,北方创业,2006-08-04,1.2758,1.2677,1.2972,1.2116,1.2143,2419921,11332756,-0.0615,-4.8218,4.6831,3.6118,304180000,N/A,590200000,67000000,0,130000000,-56.3382,1.2501,0.7165,-2.9707,
600967.SH,北方创业,2006-08-07,1.2143,1.2062,1.2116,1.1394,1.1527,1371748,6071362,-0.0615,-5.0661,4.426,2.0474,288770000,N/A,560300000,67000000,0,130000000,-53.4841,1.1868,0.6802,-2.8202,
600967.SH,北方创业,2006-08-08,1.1527,1.1554,1.2169,1.1554,1.2062,1251325,5566751,0.0535,4.6404,4.4487,1.8676,302170000,N/A,586300000,67000000,0,130000000,-55.9659,1.2419,0.7118,-2.951,
600967.SH,北方创业,2006-08-09,1.2062,1.2089,1.2223,1.1929,1.2036,940998,4231166,-0.0027,-0.2217,4.4965,1.4045,301500000,N/A,585000000,67000000,0,130000000,-55.8419,1.2391,0.7102,-2.9445,
600967.SH,北方创业,2006-08-10,1.2036,1.1982,1.2356,1.1929,1.2249,1123745,5095489,0.0214,1.7778,4.5344,1.6772,306860000,N/A,595400000,67000000,0,130000000,-56.8346,1.2612,0.7228,-2.9968,
600967.SH,北方创业,2006-08-11,1.2249,1.2276,1.2437,1.2196,1.241,1013373,4675810,0.016,1.31,4.6141,1.5125,310880000,N/A,603200000,67000000,0,130000000,-57.5792,1.2777,0.7323,-3.0361,
600967.SH,北方创业,2006-08-14,1.241,1.2356,1.2383,1.1661,1.1741,1490165,6647459,-0.0669,-5.3879,4.4609,2.2241,294130000,N/A,570700000,67000000,0,130000000,-54.4768,1.2088,0.6928,-2.8725,
600967.SH,北方创业,2006-08-15,1.1741,1.1634,1.1929,1.1634,1.1929,805792,3555104,0.0187,1.5945,4.4119,1.2027,298820000,N/A,579800000,67000000,0,130000000,-55.3455,1.2281,0.7039,-2.9183,
600967.SH,北方创业,2006-08-16,1.1929,1.1955,1.2089,1.1795,1.2036,1034740,4633084,0.0107,0.8969,4.4775,1.5444,301500000,N/A,585000000,67000000,0,130000000,-55.8419,1.2391,0.7102,-2.9445,
600967.SH,北方创业,2006-08-17,1.2036,1.1929,1.1955,1.1661,1.1875,870937,3840478,-0.016,-1.3333,4.4096,1.2999,297480000,N/A,577200000,67000000,0,130000000,-55.0973,1.2226,0.7007,-2.9052,
600967.SH,北方创业,2006-08-18,1.1875,1.1929,1.1982,1.1688,1.1795,693721,3078767,-0.008,-0.6757,4.438,1.0354,295470000,N/A,573300000,67000000,0,130000000,-54.725,1.2143,0.696,-2.8856,
600967.SH,北方创业,2006-08-21,1.1795,1.1099,1.1902,1.1099,1.1902,1136537,4900439,0.0107,0.907,4.3117,1.6963,298150000,N/A,578500000,67000000,0,130000000,-55.2214,1.2254,0.7023,-2.9118,
600967.SH,北方创业,2006-08-22,1.1902,1.1982,1.241,1.1982,1.2249,2343080,10734650,0.0348,2.9213,4.5814,3.4971,306860000,N/A,595400000,67000000,0,130000000,-56.8346,1.2612,0.7228,-2.9968,
600967.SH,北方创业,2006-08-23,1.2249,1.2303,1.2356,1.2062,1.2089,906484,4126206,-0.016,-1.31,4.5519,1.353,302840000,N/A,587600000,67000000,0,130000000,-56.09,1.2446,0.7133,-2.9576,
600967.SH,北方创业,2006-08-24,1.2089,1.2036,1.2223,1.1848,1.2116,804791,3616422,0.0027,0.2212,4.4936,1.2012,303510000,N/A,588900000,67000000,0,130000000,-56.2141,1.2474,0.7149,-2.9641,
600967.SH,北方创业,2006-08-25,1.2116,1.2089,1.2356,1.2062,1.2356,1725930,7932895,0.0241,1.9868,4.5963,2.576,309540000,N/A,600600000,67000000,0,130000000,-57.331,1.2722,0.7291,-3.023,
600967.SH,北方创业,2006-08-28,1.2356,1.2463,1.2865,1.2249,1.2758,2767452,13038045,0.0401,3.2468,4.7112,4.1305,319590000,N/A,620100000,67000000,0,130000000,-59.1924,1.3135,0.7528,-3.1212,
600967.SH,北方创业,2006-08-29,1.2758,1.2704,1.2865,1.2544,1.257,1787932,8523992,-0.0187,-1.4675,4.7675,2.6686,314900000,N/A,611000000,67000000,0,130000000,-58.3237,1.2942,0.7417,-3.0754,
600967.SH,北方创业,2006-08-30,1.257,1.2463,1.2945,1.2437,1.2784,1457491,6940507,0.0214,1.7021,4.762,2.1754,320260000,N/A,621400000,67000000,0,130000000,-59.3165,1.3162,0.7544,-3.1277,
600967.SH,北方创业,2006-08-31,1.2784,1.2838,1.2865,1.2624,1.2784,1075796,5127190,0,0,4.766,1.6057,320260000,N/A,621400000,67000000,0,130000000,-59.3165,1.3162,0.7544,-3.1277,
600967.SH,北方创业,2006-09-01,1.2784,1.2731,1.3025,1.2677,1.2811,1440167,6906139,0.0027,0.2092,4.7954,2.1495,320930000,N/A,622700000,67000000,0,130000000,-59.4406,1.319,0.7559,-3.1343,
600967.SH,北方创业,2006-09-04,1.2811,1.2704,1.3694,1.2704,1.3507,3102309,15395218,0.0695,5.428,4.9625,4.6303,338350000,N/A,656500000,67000000,0,130000000,-62.667,1.3906,0.797,-3.3044,
600967.SH,北方创业,2006-09-05,1.3507,1.3346,1.3587,1.3239,1.34,1764940,8835572,-0.0107,-0.7921,5.0062,2.6342,335670000,N/A,651300000,67000000,0,130000000,-62.1706,1.3796,0.7907,-3.2782,
600967.SH,北方创业,2006-09-06,1.34,1.34,1.3908,1.34,1.3801,2696448,13873848,0.0401,2.994,5.1452,4.0245,345720000,N/A,670800000,67000000,0,130000000,-64.032,1.4209,0.8143,-3.3764,
600967.SH,北方创业,2006-09-07,1.3801,1.3667,1.3854,1.348,1.3667,3635098,18603991,-0.0134,-0.969,5.1179,5.4255,342370000,N/A,664300000,67000000,0,130000000,-63.4115,1.4071,0.8064,-3.3436,
600967.SH,北方创业,2006-09-08,1.3667,1.364,1.3934,1.3533,1.356,4407561,22595887,-0.0107,-0.7828,5.1266,6.5784,339690000,N/A,659100000,67000000,0,130000000,-62.9152,1.3961,0.8001,-3.3175,
600967.SH,北方创业,2006-09-11,1.356,1.3533,1.3827,1.3159,1.3801,2617353,13228385,0.0241,1.7751,5.0541,3.9065,345720000,N/A,670800000,67000000,0,130000000,-64.032,1.4209,0.8143,-3.3764,
600967.SH,北方创业,2006-09-12,1.3801,1.3774,1.3961,1.364,1.3747,1602354,8278790,-0.0053,-0.3876,5.1666,2.3916,344380000,N/A,668200000,67000000,0,130000000,-63.7838,1.4154,0.8112,-3.3633,
600967.SH,北方创业,2006-09-13,1.3747,1.3747,1.3801,1.3507,1.3694,2169925,11083430,-0.0053,-0.3891,5.1077,3.2387,343040000,N/A,665600000,67000000,0,130000000,-63.5356,1.4099,0.808,-3.3502,
600967.SH,北方创业,2006-09-14,1.3694,1.3694,1.4416,1.364,1.4309,5630699,29790823,0.0615,4.4922,5.2908,8.404,358450000,N/A,695500000,67000000,0,130000000,-66.3898,1.4732,0.8443,-3.5007,
600967.SH,北方创业,2006-09-15,1.4309,1.4336,1.5753,1.4309,1.5218,12719341,71595903,0.0909,6.3551,5.6289,18.9841,381230000,N/A,739700000,67000000,0,130000000,-70.6089,1.5668,0.898,-3.7231,
600967.SH,北方创业,2006-09-18,1.5218,1.5192,1.5379,1.4817,1.5218,4469196,25195591,0,0,5.6376,6.6704,381230000,N/A,739700000,67000000,0,130000000,-70.6089,1.5668,0.898,-3.7231,
600967.SH,北方创业,2006-09-19,1.5218,1.5192,1.6743,1.5192,1.6743,14940153,91819480,0.1525,10.0176,6.1458,22.2987,419420000,N/A,813800000,67000000,0,130000000,-77.6822,1.7238,0.9879,-4.0961,
