代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600353.SH,旭光股份,2006-07-12,0.9646,0.9646,0.9881,0.9479,0.968,1224934,7062766,0.0033,0.3472,5.7658,2.8862,245312372.86,N/A,549045483.04,42441587,0,94990568,-13.1552,1.6126,2.7893,70.823,
600353.SH,旭光股份,2006-07-13,0.968,0.9579,0.9663,0.8708,0.8708,1649461,8877707,-0.0971,-10.0346,5.3822,3.8864,220696252.4,N/A,493950953.6,42441587,0,94990568,-11.8351,1.4508,2.5094,63.7162,
600353.SH,旭光股份,2006-07-14,0.8708,0.8474,0.8876,0.8474,0.8792,1042094,5426683,0.0084,0.9615,5.2075,2.4554,222818331.75,N/A,498700482,42441587,0,94990568,-11.9489,1.4648,2.5335,64.3288,
600353.SH,旭光股份,2006-07-17,0.8792,0.8742,0.8959,0.8641,0.8959,658711,3460464,0.0167,1.9048,5.2534,1.552,227062490.45,N/A,508199538.8,42441587,0,94990568,-12.1765,1.4927,2.5818,65.5541,
600353.SH,旭光股份,2006-07-18,0.8959,0.8926,0.9093,0.8825,0.9077,643280,3448746,0.0117,1.3084,5.3612,1.5157,230033401.54,N/A,514848878.56,42441587,0,94990568,-12.3358,1.5122,2.6156,66.4118,
600353.SH,旭光股份,2006-07-19,0.9077,0.906,0.9077,0.8675,0.8825,672332,3538768,-0.0251,-2.7675,5.2634,1.5841,223667163.49,N/A,500600293.36,42441587,0,94990568,-11.9944,1.4703,2.5432,64.5739,
600353.SH,旭光股份,2006-07-20,0.8825,0.8692,0.901,0.8692,0.8993,482080,2560327,0.0167,1.8975,5.311,1.1359,227911322.19,N/A,510099350.16,42441587,0,94990568,-12.222,1.4982,2.5914,65.7992,
600353.SH,旭光股份,2006-07-21,0.8993,0.8959,0.9177,0.8909,0.9093,522860,2835928,0.01,1.1173,5.4239,1.232,230457817.41,N/A,515798784.24,42441587,0,94990568,-12.3586,1.515,2.6204,66.5344,
600353.SH,旭光股份,2006-07-24,0.9093,0.8976,0.901,0.8792,0.8993,439623,2337579,-0.01,-1.105,5.3172,1.0358,227911322.19,N/A,510099350.16,42441587,0,94990568,-12.222,1.4982,2.5914,65.7992,
600353.SH,旭光股份,2006-07-25,0.8993,0.8876,0.9093,0.8876,0.906,383892,2071903,0.0067,0.7449,5.3971,0.9045,229608985.67,N/A,513898972.88,42441587,0,94990568,-12.3131,1.5094,2.6107,66.2893,
600353.SH,旭光股份,2006-07-26,0.906,0.9077,0.9479,0.8959,0.9378,1420414,7926829,0.0318,3.512,5.5806,3.3468,237672887.2,N/A,531947180.8,42441587,0,94990568,-12.7455,1.5624,2.7024,68.6174,
600353.SH,旭光股份,2006-07-27,0.9378,0.9378,0.9479,0.9177,0.9261,1092061,6050245,-0.0117,-1.25,5.5402,2.5731,234701976.11,N/A,525297841.04,42441587,0,94990568,-12.5862,1.5429,2.6687,67.7597,
600353.SH,旭光股份,2006-07-28,0.9261,0.9244,0.9713,0.9211,0.9629,2444980,13901955,0.0368,3.9783,5.6859,5.7608,244039125.25,N/A,546195766,42441587,0,94990568,-13.0869,1.6043,2.7748,70.4554,
600353.SH,旭光股份,2006-07-31,0.9629,0.9546,0.9546,0.8876,0.8959,1168465,6428371,-0.067,-6.9565,5.5016,2.7531,227062490.45,N/A,508199538.8,42441587,0,94990568,-12.1765,1.4927,2.5818,65.5541,
600353.SH,旭光股份,2006-08-01,0.8959,0.8959,0.9177,0.8825,0.906,625820,3366029,0.01,1.1215,5.3786,1.4745,229608985.67,N/A,513898972.88,42441587,0,94990568,-12.3131,1.5094,2.6107,66.2893,
600353.SH,旭光股份,2006-08-02,0.906,0.901,0.9093,0.8625,0.8759,942344,4931926,-0.0301,-3.3272,5.2337,2.2203,221969500.01,N/A,496800670.64,42441587,0,94990568,-11.9034,1.4592,2.5239,64.0837,
600353.SH,旭光股份,2006-08-03,0.8759,0.8775,0.8842,0.8591,0.8759,491689,2558553,0,0,5.2036,1.1585,221969500.01,N/A,496800670.64,42441587,0,94990568,-11.9034,1.4592,2.5239,64.0837,
600353.SH,旭光股份,2006-08-04,0.8759,0.8759,0.8876,0.8457,0.8474,614780,3191464,-0.0285,-3.2505,5.1912,1.4485,214754430.22,N/A,480652274.08,42441587,0,94990568,-11.5165,1.4117,2.4418,62.0007,
600353.SH,旭光股份,2006-08-07,0.8474,0.8373,0.8775,0.8306,0.8323,494694,2497058,-0.0151,-1.7787,5.0477,1.1656,210934687.39,N/A,472103122.96,42441587,0,94990568,-11.3116,1.3866,2.3984,60.8979,
600353.SH,旭光股份,2006-08-08,0.8323,0.8491,0.8675,0.8457,0.8641,318883,1625144,0.0318,3.8229,5.0964,0.7513,218998588.92,N/A,490151330.88,42441587,0,94990568,-11.7441,1.4396,2.4901,63.226,
600353.SH,旭光股份,2006-08-09,0.8641,0.8692,0.8692,0.8424,0.8541,241986,1235448,-0.01,-1.1628,5.1055,0.5702,216452093.7,N/A,484451896.8,42441587,0,94990568,-11.6075,1.4229,2.4611,62.4908,
600353.SH,旭光股份,2006-08-10,0.8541,0.8541,0.8658,0.8457,0.8641,244021,1250260,0.01,1.1765,5.1236,0.575,218998588.92,N/A,490151330.88,42441587,0,94990568,-11.7441,1.4396,2.4901,63.226,
600353.SH,旭光股份,2006-08-11,0.8641,0.8641,0.8842,0.8574,0.8825,402173,2089164,0.0184,2.1318,5.1947,0.9476,223667163.49,N/A,500600293.36,42441587,0,94990568,-11.9944,1.4703,2.5432,64.5739,
600353.SH,旭光股份,2006-08-14,0.8825,0.8775,0.8775,0.8424,0.8524,263429,1346141,-0.0301,-3.4156,5.1101,0.6207,216027677.83,N/A,483501991.12,42441587,0,94990568,-11.5848,1.4201,2.4563,62.3683,
600353.SH,旭光股份,2006-08-15,0.8524,0.8524,0.8692,0.8524,0.8641,146308,752896,0.0117,1.3752,5.146,0.3447,218998588.92,N/A,490151330.88,42441587,0,94990568,-11.7441,1.4396,2.4901,63.226,
600353.SH,旭光股份,2006-08-16,0.8641,0.8641,0.8842,0.8625,0.8775,327837,1708942,0.0134,1.5504,5.2128,0.7724,222393915.88,N/A,497750576.32,42441587,0,94990568,-11.9262,1.462,2.5287,64.2063,
600353.SH,旭光股份,2006-08-17,0.8775,0.8742,0.8842,0.8608,0.8775,295076,1537223,0,0,5.2096,0.6953,222393915.88,N/A,497750576.32,42441587,0,94990568,-11.9262,1.462,2.5287,64.2063,
600353.SH,旭光股份,2006-08-18,0.8775,0.8775,0.8775,0.8625,0.8658,237163,1229007,-0.0117,-1.3359,5.1821,0.5588,219423004.79,N/A,491101236.56,42441587,0,94990568,-11.7668,1.4424,2.4949,63.3486,
600353.SH,旭光股份,2006-08-21,0.8658,0.844,0.8708,0.8206,0.8658,260551,1327711,0,0,5.0958,0.6139,219423004.79,N/A,491101236.56,42441587,0,94990568,-11.7668,1.4424,2.4949,63.3486,
600353.SH,旭光股份,2006-08-22,0.8658,0.8775,0.8775,0.8541,0.8658,249042,1291415,0,0,5.1855,0.5868,219423004.79,N/A,491101236.56,42441587,0,94990568,-11.7668,1.4424,2.4949,63.3486,
600353.SH,旭光股份,2006-08-23,0.8658,0.8608,0.8759,0.8591,0.8675,265519,1377931,0.0017,0.1934,5.1896,0.6256,219847420.66,N/A,492051142.24,42441587,0,94990568,-11.7896,1.4452,2.4998,63.4711,
600353.SH,旭光股份,2006-08-24,0.8675,0.8792,0.8842,0.8625,0.8825,389806,2042343,0.0151,1.7375,5.2394,0.9185,223667163.49,N/A,500600293.36,42441587,0,94990568,-11.9944,1.4703,2.5432,64.5739,
600353.SH,旭光股份,2006-08-25,0.8825,0.8809,0.9077,0.8792,0.8842,439884,2348487,0.0017,0.1898,5.3389,1.0364,224091579.36,N/A,501550199.04,42441587,0,94990568,-12.0172,1.4731,2.548,64.6964,
600353.SH,旭光股份,2006-08-28,0.8842,0.8876,0.9026,0.8842,0.8976,387395,2073441,0.0134,1.5152,5.3523,0.9128,227486906.32,N/A,509149444.48,42441587,0,94990568,-12.1993,1.4954,2.5866,65.6767,
600353.SH,旭光股份,2006-08-29,0.8976,0.9043,0.9177,0.8909,0.8976,688476,3716420,0,0,5.398,1.6222,227486906.32,N/A,509149444.48,42441587,0,94990568,-12.1993,1.4954,2.5866,65.6767,
600353.SH,旭光股份,2006-08-30,0.8976,0.9144,0.9629,0.9144,0.9462,2444600,13777249,0.0486,5.4104,5.6358,5.7599,239794966.55,N/A,536696709.2,42441587,0,94990568,-12.8593,1.5764,2.7266,69.23,
600353.SH,旭光股份,2006-08-31,0.9462,0.9345,0.9512,0.9294,0.9462,971067,5440399,0,0,5.6025,2.288,239794966.55,N/A,536696709.2,42441587,0,94990568,-12.8593,1.5764,2.7266,69.23,
600353.SH,旭光股份,2006-09-01,0.9462,0.9395,0.9412,0.9043,0.9144,683673,3764891,-0.0318,-3.3628,5.5069,1.6109,231731065.02,N/A,518648501.28,42441587,0,94990568,-12.4269,1.5233,2.6349,66.902,
600353.SH,旭光股份,2006-09-04,0.9144,0.916,0.9479,0.9093,0.9378,796154,4438884,0.0234,2.5641,5.5754,1.8759,237672887.2,N/A,531947180.8,42441587,0,94990568,-12.7455,1.5624,2.7024,68.6174,
600353.SH,旭光股份,2006-09-05,0.9378,0.9462,0.9529,0.9311,0.9495,925034,5213355,0.0117,1.25,5.6359,2.1795,240643798.29,N/A,538596520.56,42441587,0,94990568,-12.9048,1.5819,2.7362,69.4751,
600353.SH,旭光股份,2006-09-06,0.9495,0.9445,0.9881,0.9378,0.978,2097836,12152404,0.0285,2.9982,5.7928,4.9429,247858868.08,N/A,554744917.12,42441587,0,94990568,-13.2918,1.6294,2.8183,71.5581,
600353.SH,旭光股份,2006-09-07,0.978,0.978,0.9864,0.9546,0.9596,879700,5085255,-0.0184,-1.8836,5.7807,2.0727,243190293.51,N/A,544295954.64,42441587,0,94990568,-13.0414,1.5987,2.7652,70.2103,
600353.SH,旭光股份,2006-09-08,0.9596,0.9629,0.978,0.9546,0.9663,688642,3978385,0.0067,0.6981,5.7771,1.6226,244887956.99,N/A,548095577.36,42441587,0,94990568,-13.1324,1.6098,2.7845,70.7004,
600353.SH,旭光股份,2006-09-11,0.9663,0.9663,0.9663,0.9663,0.9663,N/A,N/A,0,0,N/A,N/A,244887956.99,N/A,548095577.36,42441587,0,94990568,-13.1324,1.6098,2.7845,70.7004,
600353.SH,旭光股份,2006-09-12,0.9663,0.9663,0.9663,0.9663,0.9663,N/A,N/A,0,0,N/A,N/A,244887956.99,N/A,548095577.36,42441587,0,94990568,-13.1324,1.6098,2.7845,70.7004,
600353.SH,旭光股份,2006-09-13,0.9663,0.9663,0.9663,0.9663,0.9663,N/A,N/A,0,0,N/A,N/A,244887956.99,N/A,548095577.36,42441587,0,94990568,-13.1324,1.6098,2.7845,70.7004,
600353.SH,旭光股份,2006-09-14,0.9663,0.9663,0.9663,0.9663,0.9663,N/A,N/A,0,0,N/A,N/A,244887956.99,N/A,548095577.36,42441587,0,94990568,-13.1324,1.6098,2.7845,70.7004,
600353.SH,旭光股份,2006-09-15,0.9663,0.9663,0.9663,0.9663,0.9663,N/A,N/A,0,0,N/A,N/A,244887956.99,N/A,548095577.36,42441587,0,94990568,-13.1324,1.6098,2.7845,70.7004,
600353.SH,旭光股份,2006-09-18,0.9663,0.9663,0.9663,0.9663,0.9663,N/A,N/A,0,0,N/A,N/A,244887956.99,N/A,548095577.36,42441587,0,94990568,-13.1324,1.6098,2.7845,70.7004,
600353.SH,旭光股份,2006-09-19,0.9663,0.9663,0.9663,0.9663,0.9663,N/A,N/A,0,0,N/A,N/A,244887956.99,N/A,548095577.36,42441587,0,94990568,-13.1324,1.6098,2.7845,70.7004,
600353.SH,旭光股份,2006-09-20,0.9663,0.9663,0.9663,0.9663,0.9663,N/A,N/A,0,0,N/A,N/A,244887956.99,N/A,548095577.36,42441587,0,94990568,-13.1324,1.6098,2.7845,70.7004,
600353.SH,旭光股份,2006-09-21,0.9663,1.0098,1.0634,1.0081,1.0634,5232456,33074288,0.0971,10.052,6.321,12.3286,269504077.45,N/A,603190106.8,42441587,0,94990568,-14.4525,1.7717,3.0644,77.8072,
600353.SH,旭光股份,2006-09-22,1.0634,1.0617,1.0617,1.0165,1.0199,2993207,18482955,-0.0435,-4.0945,6.175,7.0525,258469264.83,N/A,578492559.12,42441587,0,94990568,-13.8607,1.6991,2.9389,74.6214,
600353.SH,旭光股份,2006-09-25,1.0199,1.0148,1.055,1.0132,1.0266,1580825,9699813,0.0067,0.6568,6.1359,3.7247,260166928.31,N/A,582292181.84,42441587,0,94990568,-13.9518,1.7103,2.9582,75.1115,
600353.SH,旭光股份,2006-09-26,1.0266,1.0232,1.0249,0.9914,0.9948,1112450,6700767,-0.0318,-3.0995,6.0234,2.6211,252103026.78,N/A,564243973.92,42441587,0,94990568,-13.5193,1.6573,2.8665,72.7835,
600353.SH,旭光股份,2006-09-27,0.9948,1.0065,1.0249,0.9897,1.0115,1538854,9231326,0.0167,1.6835,5.9988,3.6258,256347185.48,N/A,573743030.72,42441587,0,94990568,-13.7469,1.6852,2.9148,74.0088,
600353.SH,旭光股份,2006-09-28,1.0115,1.0031,1.0148,0.9931,1.0015,1849381,11055092,-0.01,-0.9934,5.9777,4.3575,253800690.26,N/A,568043596.64,42441587,0,94990568,-13.6104,1.6684,2.8858,73.2736,
600353.SH,旭光股份,2006-09-29,1.0015,1.0015,1.0015,1.0015,1.0015,N/A,N/A,0,0,N/A,N/A,253800690.26,N/A,568043596.64,42441587,0,94990568,-13.6104,1.6684,2.8858,73.2736,
600353.SH,旭光股份,2006-10-09,1.0015,1.0015,1.0015,1.0015,1.0015,N/A,N/A,0,0,N/A,N/A,253800690.26,N/A,568043596.64,42441587,0,94990568,-13.6104,1.6684,2.8858,73.2736,
600353.SH,旭光股份,2006-10-10,1.0015,1.0015,1.0015,1.0015,1.0015,N/A,N/A,0,0,N/A,N/A,253800690.26,N/A,568043596.64,42441587,0,94990568,-13.6104,1.6684,2.8858,73.2736,
600353.SH,旭光股份,2006-10-11,1.0015,1.0015,1.0015,1.0015,1.0015,N/A,N/A,0,0,N/A,N/A,253800690.26,N/A,568043596.64,42441587,0,94990568,-13.6104,1.6684,2.8858,73.2736,
600353.SH,旭光股份,2006-10-12,1.0015,1.0015,1.0015,1.0015,1.0015,N/A,N/A,0,0,N/A,N/A,253800690.26,N/A,568043596.64,42441587,0,94990568,-13.6104,1.6684,2.8858,73.2736,
600353.SH,旭光股份,2006-10-13,1.0015,1.0015,1.0015,1.0015,1.0015,N/A,N/A,0,0,N/A,N/A,253800690.26,N/A,568043596.64,42441587,0,94990568,-13.6104,1.6684,2.8858,73.2736,
600353.SH,旭光股份,2006-10-16,1.0015,1.0015,1.0015,1.0015,1.0015,N/A,N/A,0,0,N/A,N/A,253800690.26,N/A,568043596.64,42441587,0,94990568,-13.6104,1.6684,2.8858,73.2736,
600353.SH,旭光股份,2006-10-17,1.0015,1.0015,1.0015,1.0015,1.0015,N/A,N/A,0,0,N/A,N/A,253800690.26,N/A,568043596.64,42441587,0,94990568,-13.6104,1.6684,2.8858,73.2736,
600353.SH,旭光股份,2006-10-18,1.0015,1.0015,1.0015,1.0015,1.0015,N/A,N/A,0,0,N/A,N/A,253800690.26,N/A,568043596.64,42441587,0,94990568,-13.6104,1.6684,2.8858,73.2736,
600353.SH,旭光股份,2006-10-19,1.0015,1.0015,1.0015,1.0015,1.0015,N/A,N/A,0,0,N/A,N/A,253800690.26,N/A,568043596.64,42441587,0,94990568,-13.6104,1.6684,2.8858,73.2736,
600353.SH,旭光股份,2006-10-20,1.0015,1.0015,1.0015,1.0015,1.0015,N/A,N/A,0,0,N/A,N/A,253800690.26,N/A,568043596.64,42441587,0,94990568,-13.6104,1.6684,2.8858,73.2736,
600353.SH,旭光股份,2006-10-23,1.0015,1.0015,1.0015,1.0015,1.0015,N/A,N/A,0,0,N/A,N/A,253800690.26,N/A,568043596.64,42441587,0,94990568,-13.6104,1.6684,2.8858,73.2736,
600353.SH,旭光股份,2006-10-24,1.0015,1.0015,1.0015,1.0015,1.0015,N/A,N/A,0,0,N/A,N/A,253800690.26,N/A,568043596.64,42441587,0,94990568,-13.6104,1.6684,2.8858,73.2736,
600353.SH,旭光股份,2006-10-25,1.0015,1.0015,1.0015,1.0015,1.0015,N/A,N/A,0,0,N/A,N/A,253800690.26,N/A,568043596.64,42441587,0,94990568,-13.6104,1.6684,2.8858,73.2736,
600353.SH,旭光股份,2006-10-26,1.0015,1.0015,1.0015,1.0015,1.0015,N/A,N/A,0,0,N/A,N/A,305278089.07,N/A,569599463.5,60691469,0,113240450,-13.6477,1.673,2.8937,73.4743,
600353.SH,旭光股份,2006-10-27,1.0015,1.025,1.0681,1.013,1.0657,6378666,27904006,0.0642,6.4131,4.3746,10.51,270077037.05,N/A,503920002.5,60691469,0,113240450,-12.074,1.4801,2.56,65.0021,
600353.SH,旭光股份,2006-10-30,1.0657,1.0609,1.0609,0.9938,1.0321,2505052,10653877,-0.0335,-3.1461,4.253,4.1275,261580231.39,N/A,488066339.5,60691469,0,113240450,-11.6941,1.4335,2.4795,62.9571,
600353.SH,旭光股份,2006-10-31,1.0321,1.0298,1.0298,1.001,1.0178,1420846,6015604,-0.0144,-1.3921,4.2338,2.3411,257938743.25,N/A,481271912.5,60691469,0,113240450,-11.5313,1.4136,2.445,62.0806,
600353.SH,旭光股份,2006-11-01,1.0178,1.0178,1.1208,1.0058,1.1136,5296379,23970558,0.0958,9.4118,4.5258,8.7267,282215330.85,N/A,526568092.5,60691469,0,113240450,-12.6166,1.5466,2.6751,67.9235,
600353.SH,旭光股份,2006-11-02,1.1136,1.0896,1.1208,1.0753,1.1184,3748086,17216753,0.0048,0.4301,4.5935,6.1756,283429160.23,N/A,528832901.5,60691469,0,113240450,-12.6709,1.5533,2.6866,68.2157,
600353.SH,旭光股份,2006-11-03,1.1184,1.116,1.1471,1.0848,1.092,2385169,11044199,-0.0263,-2.3555,4.6304,3.93,276753098.64,N/A,516376452,60691469,0,113240450,-12.3724,1.5167,2.6233,66.6089,
600353.SH,旭光股份,2006-11-06,1.092,1.0944,1.104,1.0609,1.0944,1840875,8333814,0.0024,0.2193,4.5271,3.0332,277360013.33,N/A,517508856.5,60691469,0,113240450,-12.3996,1.52,2.6291,66.755,
600353.SH,旭光股份,2006-11-07,1.0944,1.0896,1.1112,1.0681,1.0705,1091269,4913816,-0.0239,-2.1882,4.5028,1.7981,271290866.43,N/A,506184811.5,60691469,0,113240450,-12.1282,1.4867,2.5716,65.2942,
600353.SH,旭光股份,2006-11-08,1.0705,1.0681,1.0729,1.0345,1.0537,1178001,5144616,-0.0168,-1.566,4.3672,1.941,267042463.6,N/A,498257980,60691469,0,113240450,-11.9383,1.4635,2.5313,64.2717,
600353.SH,旭光股份,2006-11-09,1.0537,1.0393,1.0633,1.0345,1.0609,1245346,5442175,0.0072,0.6818,4.37,2.0519,268863207.67,N/A,501655193.5,60691469,0,113240450,-12.0197,1.4734,2.5485,64.7099,
600353.SH,旭光股份,2006-11-10,1.0609,1.0609,1.0633,1.013,1.0202,1431699,6176477,-0.0407,-3.8375,4.3141,2.359,258545657.94,N/A,482404317,60691469,0,113240450,-11.5585,1.4169,2.4507,62.2267,
600353.SH,旭光股份,2006-11-13,1.0202,1.0202,1.0226,0.9531,0.9747,1236178,5079782,-0.0455,-4.4601,4.1093,2.0368,247014278.83,N/A,460888631.5,60691469,0,113240450,-11.0429,1.3537,2.3414,59.4513,
600353.SH,旭光股份,2006-11-14,0.9747,0.9747,1.0106,0.9627,0.9986,723466,2962962,0.0239,2.457,4.0955,1.192,253083425.73,N/A,472212676.5,60691469,0,113240450,-11.3143,1.387,2.399,60.9121,
600353.SH,旭光股份,2006-11-15,0.9986,1.0082,1.0992,0.9986,1.0896,3993620,17951073,0.091,9.1127,4.4949,6.5802,276146183.95,N/A,515244047.5,60691469,0,113240450,-12.3453,1.5133,2.6176,66.4628,
600353.SH,旭光股份,2006-11-16,1.0896,1.1088,1.1088,1.0417,1.0417,2457732,10919264,-0.0479,-4.3956,4.4428,4.0496,264007890.15,N/A,492595957.5,60691469,0,113240450,-11.8027,1.4468,2.5025,63.5414,
600353.SH,旭光股份,2006-11-17,1.0417,1.0441,1.0896,1.0369,1.0657,1834390,8172420,0.0239,2.2989,4.4551,3.0225,270077037.05,N/A,503920002.5,60691469,0,113240450,-12.074,1.4801,2.56,65.0021,
600353.SH,旭光股份,2006-11-20,1.0657,1.0585,1.0896,1.0537,1.0681,1018762,4550180,0.0024,0.2247,4.4664,1.6786,270683951.74,N/A,505052407,60691469,0,113240450,-12.1011,1.4834,2.5658,65.1482,
600353.SH,旭光股份,2006-11-21,1.0681,1.0609,1.0729,1.025,1.0441,1027444,4458324,-0.0239,-2.2422,4.3392,1.6929,264614804.84,N/A,493728362,60691469,0,113240450,-11.8298,1.4502,2.5083,63.6874,
600353.SH,旭光股份,2006-11-22,1.0441,1.0441,1.0729,1.0393,1.0537,1227099,5393057,0.0096,0.9174,4.395,2.0219,267042463.6,N/A,498257980,60691469,0,113240450,-11.9383,1.4635,2.5313,64.2717,
600353.SH,旭光股份,2006-11-23,1.0537,1.0537,1.0944,1.0345,1.0896,2837815,12747928,0.0359,3.4091,4.4922,4.6758,276146183.95,N/A,515244047.5,60691469,0,113240450,-12.3453,1.5133,2.6176,66.4628,
600353.SH,旭光股份,2006-11-24,1.0896,1.0824,1.0872,1.0537,1.0753,1449448,6474062,-0.0144,-1.3187,4.4666,2.3882,272504695.81,N/A,508449620.5,60691469,0,113240450,-12.1825,1.4934,2.5831,65.5864,
600353.SH,旭光股份,2006-11-27,1.0753,1.0705,1.1016,1.0681,1.1016,2307908,10488770,0.0263,2.4499,4.5447,3.8027,279180757.4,N/A,520906070,60691469,0,113240450,-12.481,1.53,2.6463,67.1932,
600353.SH,旭光股份,2006-11-28,1.1016,1.0992,1.1016,1.0729,1.08,1394311,6320008,-0.0216,-1.9565,4.5327,2.2974,273718525.19,N/A,510714429.5,60691469,0,113240450,-12.2368,1.5,2.5946,65.8785,
600353.SH,旭光股份,2006-11-29,1.08,1.0657,1.08,1.0513,1.0776,1835040,8152968,-0.0024,-0.2217,4.4429,3.0236,273111610.5,N/A,509582025,60691469,0,113240450,-12.2096,1.4967,2.5888,65.7325,
600353.SH,旭光股份,2006-11-30,1.0776,1.0705,1.0944,1.0633,1.0872,2354833,10640255,0.0096,0.8889,4.5185,3.88,275539269.26,N/A,514111643,60691469,0,113240450,-12.3182,1.51,2.6118,66.3167,
600353.SH,旭光股份,2006-12-01,1.0872,1.0824,1.0824,1.0537,1.0657,1850161,8240104,-0.0216,-1.9824,4.4537,3.0485,270077037.05,N/A,503920002.5,60691469,0,113240450,-12.074,1.4801,2.56,65.0021,
600353.SH,旭光股份,2006-12-04,1.0657,1.0657,1.0729,1.0441,1.0681,2094326,9258160,0.0024,0.2247,4.4206,3.4508,270683951.74,N/A,505052407,60691469,0,113240450,-12.1011,1.4834,2.5658,65.1482,
600353.SH,旭光股份,2006-12-05,1.0681,1.0657,1.1327,1.0657,1.116,5169118,23788273,0.0479,4.4843,4.602,8.517,282822245.54,N/A,527700497,60691469,0,113240450,-12.6438,1.5499,2.6809,68.0696,
600353.SH,旭光股份,2006-12-06,1.116,1.116,1.116,1.0681,1.0944,3337759,15172088,-0.0216,-1.9313,4.5456,5.4996,277360013.33,N/A,517508856.5,60691469,0,113240450,-12.3996,1.52,2.6291,66.755,
600353.SH,旭光股份,2006-12-07,1.0944,1.0896,1.1615,1.0776,1.1184,4772975,22594700,0.0239,2.1882,4.7339,7.8643,283429160.23,N/A,528832901.5,60691469,0,113240450,-12.6709,1.5533,2.6866,68.2157,
600353.SH,旭光股份,2006-12-08,1.1184,1.104,1.1806,1.0944,1.1447,7467523,35894301,0.0263,2.3555,4.8067,12.3041,290105221.82,N/A,541289351,60691469,0,113240450,-12.9694,1.5898,2.7499,69.8225,
600353.SH,旭光股份,2006-12-11,1.1447,1.1423,1.1998,1.1327,1.1758,4354160,21404578,0.0311,2.7197,4.9159,7.1743,297995112.79,N/A,556010609.5,60691469,0,113240450,-13.3221,1.6331,2.8247,71.7214,
600353.SH,旭光股份,2006-12-12,1.1758,1.1639,1.1854,1.1016,1.1567,3611594,17248521,-0.0192,-1.6293,4.7759,5.9507,293139795.27,N/A,546951373.5,60691469,0,113240450,-13.105,1.6065,2.7787,70.5528,
600353.SH,旭光股份,2006-12-13,1.1567,1.1471,1.1591,1.1088,1.1327,1944599,9179217,-0.0239,-2.0704,4.7204,3.2041,287070648.37,N/A,535627328.5,60691469,0,113240450,-12.8337,1.5732,2.7211,69.0921,
600353.SH,旭光股份,2006-12-14,1.1327,1.1327,1.171,1.1184,1.1615,1733807,8306615,0.0287,2.537,4.791,2.8568,294353624.65,N/A,549216182.5,60691469,0,113240450,-13.1593,1.6131,2.7902,70.845,
600353.SH,旭光股份,2006-12-15,1.1615,1.1591,1.183,1.1351,1.1591,1961612,9461629,-0.0024,-0.2062,4.8234,3.2321,293746709.96,N/A,548083778,60691469,0,113240450,-13.1321,1.6098,2.7844,70.6989,
600353.SH,旭光股份,2006-12-18,1.1591,1.1591,1.1639,1.1208,1.1423,2619899,12481619,-0.0168,-1.4463,4.7642,4.3168,289498307.13,N/A,540156946.5,60691469,0,113240450,-12.9422,1.5865,2.7441,69.6764,
600353.SH,旭光股份,2006-12-19,1.1423,1.1447,1.1543,1.1016,1.1543,2095962,9853128,0.012,1.0482,4.701,3.4535,292532880.58,N/A,545818969,60691469,0,113240450,-13.0779,1.6031,2.7729,70.4068,
600353.SH,旭光股份,2006-12-20,1.1543,1.1423,1.1639,1.1279,1.1495,1734866,8312588,-0.0048,-0.4149,4.7915,2.8585,291319051.2,N/A,543554160,60691469,0,113240450,-13.0236,1.5965,2.7614,70.1146,
600353.SH,旭光股份,2006-12-21,1.1495,1.1758,1.195,1.1375,1.1423,2705747,13245319,-0.0072,-0.625,4.8953,4.4582,289498307.13,N/A,540156946.5,60691469,0,113240450,-12.9422,1.5865,2.7441,69.6764,
600353.SH,旭光股份,2006-12-22,1.1423,1.1255,1.1543,1.0776,1.1184,2039041,9503044,-0.0239,-2.0964,4.6605,3.3597,283429160.23,N/A,528832901.5,60691469,0,113240450,-12.6709,1.5533,2.6866,68.2157,
600353.SH,旭光股份,2006-12-25,1.1184,1.116,1.1303,1.1064,1.1208,1179636,5519514,0.0024,0.2141,4.679,1.9437,284036074.92,N/A,529965306,60691469,0,113240450,-12.698,1.5566,2.6924,68.3617,
600353.SH,旭光股份,2006-12-26,1.1208,1.1184,1.1184,1.0753,1.0824,1340583,6109414,-0.0383,-3.4188,4.5573,2.2088,274325439.88,N/A,511846834,60691469,0,113240450,-12.2639,1.5034,2.6003,66.0246,
600353.SH,旭光股份,2006-12-27,1.0824,1.0776,1.1902,1.0776,1.1878,4780709,22983739,0.1054,9.7345,4.8076,7.8771,301029686.24,N/A,561672632,60691469,0,113240450,-13.4577,1.6497,2.8534,72.4518,
600353.SH,旭光股份,2006-12-28,1.1878,1.1902,1.1902,1.104,1.116,2549787,12090389,-0.0718,-6.0484,4.7417,4.2012,282822245.54,N/A,527700497,60691469,0,113240450,-12.6438,1.5499,2.6809,68.0696,
600353.SH,旭光股份,2006-12-29,1.116,1.1375,1.1399,1.0872,1.0992,2430209,11209896,-0.0168,-1.5021,4.6127,4.0042,278573842.71,N/A,519773665.5,60691469,0,113240450,-12.4538,1.5266,2.6406,67.0471,
