代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601003.SH,柳钢股份,2009-01-07,3.1306,3.1028,3.2325,3.0565,3.0751,5978147,20253422,-0.0556,-1.7751,3.3879,1.4579,1361332800,N/A,8508473424,410040000,0,2562793200,548.2737,1.7903,0.2912,-17.1533,
601003.SH,柳钢股份,2009-01-08,3.0751,3.001,3.0102,2.8991,2.9546,3409072,10872748,-0.1204,-3.9157,3.1894,0.8314,1308027600,N/A,8175310308,410040000,0,2562793200,526.8052,1.7202,0.2798,-16.4816,
601003.SH,柳钢股份,2009-01-09,2.9546,2.9546,3.038,2.9361,3.0287,2771420,8952433,0.0741,2.5078,3.2303,0.6759,1340830800,N/A,8380333764,410040000,0,2562793200,540.0166,1.7633,0.2868,-16.895,
601003.SH,柳钢股份,2009-01-12,3.0287,3.0102,3.0843,2.9732,3.0287,2960664,9684229,0,0,3.271,0.722,1340830800,N/A,8380333764,410040000,0,2562793200,540.0166,1.7633,0.2868,-16.895,
601003.SH,柳钢股份,2009-01-13,3.0287,3.001,3.1306,2.9639,3.038,4934098,16374414,0.0093,0.3058,3.3186,1.2033,1344931200,N/A,8405961696,410040000,0,2562793200,541.668,1.7687,0.2877,-16.9466,
601003.SH,柳钢股份,2009-01-14,3.038,3.038,3.1214,3.0102,3.1214,5342344,17766083,0.0834,2.7439,3.3255,1.3029,1381834800,N/A,8636613084,410040000,0,2562793200,556.5309,1.8172,0.2956,-17.4116,
601003.SH,柳钢股份,2009-01-15,3.1214,3.1399,3.1862,3.0843,3.1028,6674681,22628195,-0.0185,-0.5935,3.3902,1.6278,1373634000,N/A,8585357220,410040000,0,2562793200,553.228,1.8064,0.2939,-17.3083,
601003.SH,柳钢股份,2009-01-16,3.1028,3.1028,3.1769,3.0936,3.1028,4936770,16699408,0,0,3.3827,1.204,1373634000,N/A,8585357220,410040000,0,2562793200,553.228,1.8064,0.2939,-17.3083,
601003.SH,柳钢股份,2009-01-19,3.1028,3.1214,3.1677,3.038,3.0843,4191416,14076752,-0.0185,-0.597,3.3585,1.0222,1365433200,N/A,8534101356,410040000,0,2562793200,549.9252,1.7957,0.2921,-17.205,
601003.SH,柳钢股份,2009-01-20,3.0843,3.0751,3.1399,3.0102,3.0936,3684712,12233166,0.0093,0.3003,3.32,0.8986,1369533600,N/A,8559729288,410040000,0,2562793200,551.5766,1.801,0.293,-17.2566,
601003.SH,柳钢股份,2009-01-21,3.0936,3.0565,3.0751,3.0102,3.0473,3217686,10557391,-0.0463,-1.497,3.2811,0.7847,1349031600,N/A,8431589628,410040000,0,2562793200,543.3194,1.7741,0.2886,-16.9983,
601003.SH,柳钢股份,2009-01-22,3.0473,3.0751,3.0843,3.0195,3.038,2794531,9164250,-0.0093,-0.304,3.2794,0.6815,1344931200,N/A,8405961696,410040000,0,2562793200,541.668,1.7687,0.2877,-16.9466,
601003.SH,柳钢股份,2009-01-23,3.038,3.0287,3.1492,3.0195,3.1306,6128541,20500437,0.0926,3.0488,3.3451,1.4946,1385935200,N/A,8662241016,410040000,0,2562793200,558.1823,1.8226,0.2965,-17.4633,
601003.SH,柳钢股份,2009-02-02,3.1306,3.1492,3.2232,3.1028,3.2047,6942318,23757406,0.0741,2.3669,3.4221,1.6931,1418738400,N/A,8867264472,410040000,0,2562793200,571.3937,1.8658,0.3035,-17.8766,
601003.SH,柳钢股份,2009-02-03,3.2047,3.2047,3.2788,3.1584,3.2603,8250014,28817229,0.0556,1.7341,3.493,2.012,1443340800,N/A,9021032064,410040000,0,2562793200,581.3023,1.8981,0.3088,-18.1866,
601003.SH,柳钢股份,2009-02-04,3.2603,3.2603,3.5845,3.2603,3.5845,31462912,120787880,0.3242,9.9432,3.8391,7.6731,1586854800,N/A,9918009684,410040000,0,2562793200,639.1022,2.0868,0.3395,-19.9949,
601003.SH,柳钢股份,2009-02-05,3.5845,3.5845,3.8901,3.5196,3.7141,39335828,158153387,0.1297,3.6176,4.0206,9.5932,1644260400,N/A,10276800732,410040000,0,2562793200,662.2222,2.1623,0.3517,-20.7183,
601003.SH,柳钢股份,2009-02-06,3.7141,3.6956,3.7975,3.6123,3.7975,21698015,87593874,0.0834,2.2444,4.037,5.2917,1681164000,N/A,10507452120,410040000,0,2562793200,677.085,2.2109,0.3596,-21.1833,
601003.SH,柳钢股份,2009-02-09,3.7975,3.816,3.8809,3.7141,3.816,19724327,81000715,0.0185,0.4878,4.1066,4.8103,1689364800,N/A,10558707984,410040000,0,2562793200,680.3879,2.2216,0.3614,-21.2866,
601003.SH,柳钢股份,2009-02-10,3.816,3.7975,3.816,3.7049,3.7975,16668984,67521662,-0.0185,-0.4854,4.0507,4.0652,1681164000,N/A,10507452120,410040000,0,2562793200,677.085,2.2109,0.3596,-21.1833,
601003.SH,柳钢股份,2009-02-11,3.7975,3.7327,4.0383,3.7049,3.8623,20575126,86599742,0.0648,1.7073,4.209,5.0178,1709866800,N/A,10686847644,410040000,0,2562793200,688.645,2.2486,0.3658,-21.5449,
601003.SH,柳钢股份,2009-02-12,3.8623,3.8623,3.9272,3.6864,3.7975,12853995,52264314,-0.0648,-1.6787,4.066,3.1348,1681164000,N/A,10507452120,410040000,0,2562793200,677.085,2.2109,0.3596,-21.1833,
601003.SH,柳钢股份,2009-02-13,3.7975,3.8068,3.9828,3.7512,3.9457,21322385,89062517,0.1482,3.9024,4.1769,5.2001,1746770400,N/A,10917499032,410040000,0,2562793200,703.5079,2.2971,0.3737,-22.0099,
601003.SH,柳钢股份,2009-02-16,3.9457,4.0105,4.344,4.0105,4.344,16023375,72710222,0.3983,10.0939,4.5378,3.9078,1923087600,N/A,12019500108,410040000,0,2562793200,774.5192,2.529,0.4114,-24.2316,
601003.SH,柳钢股份,2009-02-17,4.344,4.7793,4.7793,4.5014,4.52,53173346,268492209,0.176,4.0512,5.0494,12.9678,2000995200,N/A,12506430816,410040000,0,2562793200,805.8963,2.6315,0.4281,-25.2133,
601003.SH,柳钢股份,2009-02-18,4.52,4.3347,4.4736,4.0754,4.1032,25043548,115350918,-0.4168,-9.2213,4.606,6.1076,1816477200,N/A,11353173876,410040000,0,2562793200,731.5821,2.3888,0.3886,-22.8883,
601003.SH,柳钢股份,2009-02-19,4.1032,4.1495,4.5107,4.1495,4.5107,35848855,171920681,0.4075,9.9323,4.7957,8.7428,1996894800,N/A,12480802884,410040000,0,2562793200,804.2449,2.6261,0.4272,-25.1616,
601003.SH,柳钢股份,2009-02-20,4.5107,4.6218,4.9645,4.5107,4.9645,42909458,222067753,0.4538,10.0616,5.1753,10.4647,2197814400,N/A,13736571552,410040000,0,2562793200,885.1648,2.8903,0.4702,-27.6933,
601003.SH,柳钢股份,2009-02-23,4.9645,5.0016,5.0016,4.7052,4.9645,36948852,195093123,0,0,5.2801,9.011,2197814400,N/A,13736571552,410040000,0,2562793200,885.1648,2.8903,0.4702,-27.6933,
601003.SH,柳钢股份,2009-02-24,4.9645,4.909,4.909,4.6496,4.6867,27666563,142260414,-0.2779,-5.597,5.142,6.7473,2074802400,N/A,12967733592,410040000,0,2562793200,835.622,2.7285,0.4438,-26.1433,
601003.SH,柳钢股份,2009-02-25,4.6867,4.7237,4.8071,4.3718,4.6311,19362919,95845921,-0.0556,-1.1858,4.95,4.7222,2050200000,N/A,12813966000,410040000,0,2562793200,825.7134,2.6962,0.4386,-25.8333,
601003.SH,柳钢股份,2009-02-26,4.6311,4.6218,4.6311,4.168,4.2699,15746280,75236810,-0.3612,-7.8,4.7781,3.8402,1890284400,N/A,11814476652,410040000,0,2562793200,761.3078,2.4859,0.4044,-23.8183,
601003.SH,柳钢股份,2009-02-27,4.2699,4.2143,4.2143,3.8901,3.9179,13884747,59490830,-0.352,-8.243,4.2846,3.3862,1734469200,N/A,10840615236,410040000,0,2562793200,698.5536,2.281,0.371,-21.8549,
601003.SH,柳钢股份,2009-03-02,3.9179,3.9179,4.2421,3.816,4.205,15047848,67218000,0.2871,7.3286,4.467,3.6698,1861581600,N/A,11635081128,410040000,0,2562793200,749.7478,2.4481,0.3982,-23.4566,
601003.SH,柳钢股份,2009-03-03,4.205,4.0754,4.4922,3.9735,4.3347,15469086,71081309,0.1297,3.0837,4.5951,3.7726,1918987200,N/A,11993872176,410040000,0,2562793200,772.8678,2.5236,0.4105,-24.1799,
601003.SH,柳钢股份,2009-03-04,4.3347,4.2606,4.5848,4.2421,4.5663,17785524,85703293,0.2316,5.3419,4.8187,4.3375,2021497200,N/A,12634570476,410040000,0,2562793200,814.1535,2.6584,0.4324,-25.4716,
601003.SH,柳钢股份,2009-03-05,4.5663,4.5848,4.6774,4.3532,4.4459,18077902,87930913,-0.1204,-2.6369,4.864,4.4088,1968192000,N/A,12301407360,410040000,0,2562793200,792.6849,2.5883,0.421,-24.7999,
601003.SH,柳钢股份,2009-03-06,4.4459,4.3532,4.3996,4.2606,4.3255,8770786,40954638,-0.1204,-2.7083,4.6694,2.139,1914886800,N/A,11968244244,410040000,0,2562793200,771.2164,2.5182,0.4096,-24.1283,
601003.SH,柳钢股份,2009-03-09,4.3255,4.344,4.5477,4.168,4.2328,10156907,47856691,-0.0926,-2.1413,4.7117,2.4771,1873882800,N/A,11711964924,410040000,0,2562793200,754.7021,2.4643,0.4009,-23.6116,
601003.SH,柳钢股份,2009-03-10,4.2328,4.2143,4.3347,4.1309,4.3347,5848835,26673545,0.1019,2.407,4.5605,1.4264,1918987200,N/A,11993872176,410040000,0,2562793200,772.8678,2.5236,0.4105,-24.1799,
601003.SH,柳钢股份,2009-03-11,4.3347,4.4273,4.6218,4.3532,4.381,11890726,57484620,0.0463,1.0684,4.8344,2.8999,1939489200,N/A,12122011836,410040000,0,2562793200,781.1249,2.5506,0.4149,-24.4383,
601003.SH,柳钢股份,2009-03-12,4.381,4.381,4.381,4.1865,4.3162,6471203,29793936,-0.0648,-1.4799,4.6041,1.5782,1910786400,N/A,11942616312,410040000,0,2562793200,769.5649,2.5128,0.4088,-24.0766,
601003.SH,柳钢股份,2009-03-13,4.3162,4.3532,4.3903,4.1865,4.2236,4987020,23019410,-0.0926,-2.1459,4.6159,1.2162,1869782400,N/A,11686336992,410040000,0,2562793200,753.0507,2.4589,0.4,-23.5599,
601003.SH,柳钢股份,2009-03-16,4.2236,4.1958,4.344,4.1865,4.2791,4319200,19898200,0.0556,1.3158,4.6069,1.0534,1894384800,N/A,11840104584,410040000,0,2562793200,762.9592,2.4913,0.4053,-23.8699,
601003.SH,柳钢股份,2009-03-17,4.2791,4.3255,4.4551,4.3255,4.4366,10999303,52295538,0.1575,3.6797,4.7544,2.6825,1964091600,N/A,12275779428,410040000,0,2562793200,791.0335,2.5829,0.4202,-24.7483,
601003.SH,柳钢股份,2009-03-18,4.4366,4.4366,4.5848,4.4366,4.4736,12804628,62427312,0.037,0.8351,4.8754,3.1228,1980493200,N/A,12378291156,410040000,0,2562793200,797.6392,2.6045,0.4237,-24.9549,
601003.SH,柳钢股份,2009-03-19,4.4736,4.4644,4.5292,4.3532,4.4922,13608878,65253231,0.0185,0.4141,4.7949,3.3189,1988694000,N/A,12429547020,410040000,0,2562793200,800.942,2.6153,0.4254,-25.0583,
601003.SH,柳钢股份,2009-03-20,4.4922,4.4922,4.7145,4.4088,4.5941,22374667,111172611,0.1019,2.268,4.9687,5.4567,2033798400,N/A,12711454272,410040000,0,2562793200,819.1077,2.6746,0.4351,-25.6266,
601003.SH,柳钢股份,2009-03-23,4.5941,4.6218,4.9553,4.6218,4.7978,25158758,130762305,0.2038,4.4355,5.1975,6.1357,2124007200,N/A,13275268776,410040000,0,2562793200,855.4391,2.7932,0.4544,-26.7633,
601003.SH,柳钢股份,2009-03-24,4.7978,4.8441,4.8812,4.6496,4.7793,17461077,89339347,-0.0185,-0.3861,5.1165,4.2584,2115806400,N/A,13224012912,410040000,0,2562793200,852.1363,2.7825,0.4526,-26.6599,
601003.SH,柳钢股份,2009-03-25,4.7793,4.7515,4.7515,4.5292,4.5385,15137208,75673018,-0.2408,-5.0388,4.9991,3.6916,2009196000,N/A,12557686680,410040000,0,2562793200,809.1992,2.6423,0.4298,-25.3166,
601003.SH,柳钢股份,2009-03-26,4.5385,4.52,4.6496,4.4459,4.6404,11161325,54863715,0.1019,2.2449,4.9155,2.722,2054300400,N/A,12839593932,410040000,0,2562793200,827.3649,2.7016,0.4395,-25.8849,
601003.SH,柳钢股份,2009-03-27,4.6404,4.6867,4.8627,4.5848,4.7145,21609641,111014846,0.0741,1.5968,5.1373,5.2701,2087103600,N/A,13044617388,410040000,0,2562793200,840.5763,2.7447,0.4465,-26.2983,
601003.SH,柳钢股份,2009-03-30,4.7145,4.7145,4.7237,4.5663,4.5848,11444082,56844242,-0.1297,-2.7505,4.9671,2.791,2029698000,N/A,12685826340,410040000,0,2562793200,817.4563,2.6692,0.4342,-25.5749,
601003.SH,柳钢股份,2009-03-31,4.5848,4.5107,4.5755,4.4459,4.5385,8053325,39103851,-0.0463,-1.0101,4.8556,1.964,2009196000,N/A,12557686680,410040000,0,2562793200,809.1992,2.6423,0.4298,-25.3166,
601003.SH,柳钢股份,2009-04-01,4.5385,4.5755,4.6496,4.52,4.5941,14788066,73188947,0.0556,1.2245,4.9492,3.6065,2033798400,N/A,12711454272,410040000,0,2562793200,819.1077,2.6746,0.4351,-25.6266,
601003.SH,柳钢股份,2009-04-02,4.5941,4.6218,4.7237,4.5755,4.6867,17056747,85519380,0.0926,2.0161,5.0138,4.1598,2074802400,N/A,12967733592,410040000,0,2562793200,835.622,2.7285,0.4438,-26.1433,
601003.SH,柳钢股份,2009-04-03,4.6867,4.6959,4.7145,4.5292,4.5385,11180519,55279959,-0.1482,-3.1621,4.9443,2.7267,2009196000,N/A,12557686680,410040000,0,2562793200,809.1992,2.6423,0.4298,-25.3166,
601003.SH,柳钢股份,2009-04-07,4.5385,4.5385,4.5755,4.4736,4.52,6581555,32087703,-0.0185,-0.4082,4.8754,1.6051,2000995200,N/A,12506430816,410040000,0,2562793200,805.8963,2.6315,0.4281,-25.2133,
601003.SH,柳钢股份,2009-04-08,4.52,4.5014,4.5014,4.2977,4.2977,10624918,50323840,-0.2223,-4.918,4.7364,2.5912,1902585600,N/A,11891360448,410040000,0,2562793200,766.2621,2.5021,0.407,-23.9733,
601003.SH,柳钢股份,2009-04-09,4.2977,4.2884,4.3718,4.2143,4.3625,6022953,28032744,0.0648,1.5086,4.6543,1.4689,1931288400,N/A,12070755972,410040000,0,2562793200,777.8221,2.5398,0.4131,-24.3349,
601003.SH,柳钢股份,2009-04-10,4.3625,4.4088,4.4366,4.3255,4.4366,7442939,35273819,0.0741,1.6985,4.7392,1.8152,1964091600,N/A,12275779428,410040000,0,2562793200,791.0335,2.5829,0.4202,-24.7483,
601003.SH,柳钢股份,2009-04-13,4.4366,4.4459,4.6311,4.3996,4.6126,16367312,80108575,0.176,3.9666,4.8944,3.9916,2041999200,N/A,12762710136,410040000,0,2562793200,822.4106,2.6854,0.4368,-25.7299,
601003.SH,柳钢股份,2009-04-14,4.6126,4.6126,4.6126,4.4922,4.5385,12160112,59503966,-0.0741,-1.6064,4.8934,2.9656,2009196000,N/A,12557686680,410040000,0,2562793200,809.1992,2.6423,0.4298,-25.3166,
601003.SH,柳钢股份,2009-04-15,4.5385,4.5292,4.5848,4.4459,4.5663,11859356,57909605,0.0278,0.6122,4.883,2.8922,2021497200,N/A,12634570476,410040000,0,2562793200,814.1535,2.6584,0.4324,-25.4716,
601003.SH,柳钢股份,2009-04-16,4.5663,4.5848,4.8627,4.52,4.733,28408075,145269910,0.1667,3.6511,5.1137,6.9281,2095304400,N/A,13095873252,410040000,0,2562793200,843.8791,2.7555,0.4482,-26.4016,
601003.SH,柳钢股份,2009-04-17,4.733,4.6589,4.7145,4.5014,4.557,15083361,74505779,-0.176,-3.7182,4.9396,3.6785,2017396800,N/A,12608942544,410040000,0,2562793200,812.502,2.653,0.4316,-25.4199,
601003.SH,柳钢股份,2009-04-20,4.557,4.5477,4.6126,4.52,4.6033,8875304,43814992,0.0463,1.0163,4.9367,2.1645,2037898800,N/A,12737082204,410040000,0,2562793200,820.7592,2.68,0.436,-25.6783,
601003.SH,柳钢股份,2009-04-21,4.6033,4.5755,4.6682,4.5292,4.5941,8975432,44424217,-0.0093,-0.2012,4.9495,2.1889,2033798400,N/A,12711454272,410040000,0,2562793200,819.1077,2.6746,0.4351,-25.6266,
601003.SH,柳钢股份,2009-04-22,4.5941,4.5941,4.6589,4.4273,4.4366,11895327,58454929,-0.1575,-3.4274,4.9141,2.901,1964091600,N/A,12275779428,410040000,0,2562793200,791.0335,2.5829,0.4202,-24.7483,
601003.SH,柳钢股份,2009-04-23,4.4366,4.3996,4.4273,4.3069,4.3996,7361810,34638157,-0.037,-0.8351,4.7051,1.7954,1947690000,N/A,12173267700,410040000,0,2562793200,784.4278,2.5614,0.4167,-24.5416,
601003.SH,柳钢股份,2009-04-24,4.3996,4.4088,4.4644,4.3903,4.3996,5677249,27062383,0,0,4.7668,1.3846,1947690000,N/A,12173267700,410040000,0,2562793200,784.4278,2.5614,0.4167,-24.5416,
601003.SH,柳钢股份,2009-04-27,4.3996,4.3996,4.3996,4.3996,4.3996,N/A,N/A,0,0,N/A,N/A,1947690000,N/A,12173267700,410040000,0,2562793200,784.4278,2.5614,0.4167,-24.5416,
601003.SH,柳钢股份,2009-04-28,4.3996,4.1495,4.168,3.9642,4.1217,11431429,50170489,-0.2779,-6.3158,4.3888,2.7879,1824678000,N/A,11404429740,410040000,0,2562793200,734.885,2.3996,0.3903,-22.9916,
601003.SH,柳钢股份,2009-04-29,4.1217,4.1217,4.2884,4.0198,4.1865,6704836,30302674,0.0648,1.573,4.5195,1.6352,1853380800,N/A,11583825264,410040000,0,2562793200,746.445,2.4373,0.3965,-23.3533,
601003.SH,柳钢股份,2009-04-30,4.1865,4.1958,4.2421,4.1217,4.1958,7202778,32435914,0.0093,0.2212,4.5033,1.7566,1857481200,N/A,11609453196,410040000,0,2562793200,748.0964,2.4427,0.3974,-23.4049,
601003.SH,柳钢股份,2009-05-04,4.1958,4.2236,4.6126,4.2236,4.6126,14308718,70509790,0.4168,9.9338,4.9278,3.4896,2041999200,N/A,12762710136,410040000,0,2562793200,822.4106,2.6854,0.4368,-25.7299,
601003.SH,柳钢股份,2009-05-05,4.6126,4.7608,4.7978,4.5477,4.6033,23354613,116841738,-0.0093,-0.2008,5.0029,5.6957,2037898800,N/A,12737082204,410040000,0,2562793200,820.7592,2.68,0.436,-25.6783,
601003.SH,柳钢股份,2009-05-06,4.6033,4.6589,4.8164,4.6218,4.77,29723527,151511688,0.1667,3.6217,5.0974,7.2489,2111706000,N/A,13198384980,410040000,0,2562793200,850.4849,2.7771,0.4517,-26.6083,
601003.SH,柳钢股份,2009-05-07,4.77,4.7886,5.0479,4.77,4.8071,29769200,156849085,0.037,0.7767,5.2688,7.2601,2128107600,N/A,13300896708,410040000,0,2562793200,857.0906,2.7986,0.4553,-26.8149,
601003.SH,柳钢股份,2009-05-08,4.8071,4.733,4.7515,4.6126,4.6867,15691214,79082070,-0.1204,-2.5048,5.0399,3.8268,2074802400,N/A,12967733592,410040000,0,2562793200,835.622,2.7285,0.4438,-26.1433,
601003.SH,柳钢股份,2009-05-11,4.6867,4.7237,4.8719,4.5755,4.6033,14852418,75717178,-0.0834,-1.7787,5.098,3.6222,2037898800,N/A,12737082204,410040000,0,2562793200,820.7592,2.68,0.436,-25.6783,
601003.SH,柳钢股份,2009-05-12,4.6033,4.5292,4.7608,4.4922,4.7515,13808047,69870230,0.1482,3.2193,5.0601,3.3675,2103505200,N/A,13147129116,410040000,0,2562793200,847.182,2.7663,0.45,-26.5049,
601003.SH,柳钢股份,2009-05-13,4.7515,4.7608,4.8719,4.7237,4.733,15454057,79764414,-0.0185,-0.3899,5.1614,3.7689,2095304400,N/A,13095873252,410040000,0,2562793200,843.8791,2.7555,0.4482,-26.4016,
601003.SH,柳钢股份,2009-05-14,4.733,4.6682,4.7052,4.557,4.6682,9909759,49545369,-0.0648,-1.3699,4.9997,2.4168,2066601600,N/A,12916477728,410040000,0,2562793200,832.3192,2.7177,0.4421,-26.0399,
601003.SH,柳钢股份,2009-05-15,4.6682,4.6774,4.7145,4.5848,4.6311,6917334,34535832,-0.037,-0.7937,4.9927,1.687,2050200000,N/A,12813966000,410040000,0,2562793200,825.7134,2.6962,0.4386,-25.8333,
601003.SH,柳钢股份,2009-05-18,4.6311,4.6311,4.6867,4.4551,4.6867,7749209,38498256,0.0556,1.2,4.968,1.8899,2074802400,N/A,12967733592,410040000,0,2562793200,835.622,2.7285,0.4438,-26.1433,
601003.SH,柳钢股份,2009-05-19,4.6867,4.7237,4.8071,4.6589,4.7515,16986352,86993069,0.0648,1.3834,5.1214,4.1426,2103505200,N/A,13147129116,410040000,0,2562793200,847.182,2.7663,0.45,-26.5049,
601003.SH,柳钢股份,2009-05-20,4.7515,4.7515,4.7515,4.7515,4.7515,N/A,N/A,0,0,N/A,N/A,2103505200,N/A,13147129116,410040000,0,2562793200,847.182,2.7663,0.45,-26.5049,
601003.SH,柳钢股份,2009-05-21,4.7515,4.6311,4.7145,4.5385,4.6033,11421755,56802458,-0.1482,-3.1189,4.9732,2.7855,2037898800,N/A,12737082204,410040000,0,2562793200,820.7592,2.68,0.436,-25.6783,
601003.SH,柳钢股份,2009-05-22,4.6033,4.5385,4.6033,4.5014,4.5292,5238338,25690910,-0.0741,-1.6097,4.9044,1.2775,2005095600,N/A,12532058748,410040000,0,2562793200,807.5478,2.6369,0.4289,-25.2649,
601003.SH,柳钢股份,2009-05-25,4.5292,4.52,4.52,4.3162,4.4366,6471971,30760808,-0.0926,-2.045,4.7529,1.5784,1964091600,N/A,12275779428,410040000,0,2562793200,791.0335,2.5829,0.4202,-24.7483,
601003.SH,柳钢股份,2009-05-26,4.4366,4.4551,4.5292,4.3903,4.3996,5735882,27596456,-0.037,-0.8351,4.8112,1.3989,1947690000,N/A,12173267700,410040000,0,2562793200,784.4278,2.5614,0.4167,-24.5416,
601003.SH,柳钢股份,2009-05-27,4.3996,4.4273,4.4736,4.344,4.4181,6407256,30409357,0.0185,0.4211,4.7461,1.5626,1955890800,N/A,12224523564,410040000,0,2562793200,787.7306,2.5722,0.4184,-24.6449,
601003.SH,柳钢股份,2009-06-01,4.4181,4.4366,4.6311,4.3718,4.5848,9291513,45330711,0.1667,3.7736,4.8787,2.266,2029698000,N/A,12685826340,410040000,0,2562793200,817.4563,2.6692,0.4342,-25.5749,
601003.SH,柳钢股份,2009-06-02,4.5848,4.6311,4.6496,4.5107,4.5385,7499563,37012312,-0.0463,-1.0101,4.9353,1.829,2009196000,N/A,12557686680,410040000,0,2562793200,809.1992,2.6423,0.4298,-25.3166,
601003.SH,柳钢股份,2009-06-03,4.5385,4.5663,4.6218,4.5014,4.5848,8437905,41630143,0.0463,1.0204,4.9337,2.0578,2029698000,N/A,12685826340,410040000,0,2562793200,817.4563,2.6692,0.4342,-25.5749,
601003.SH,柳钢股份,2009-06-04,4.5848,4.5848,4.8164,4.5385,4.7237,20638031,105303818,0.1389,3.0303,5.1024,5.0332,2091204000,N/A,13070245320,410040000,0,2562793200,842.2277,2.7501,0.4474,-26.3499,
601003.SH,柳钢股份,2009-06-05,4.7237,4.733,4.8164,4.6404,4.6496,15129120,77240377,-0.0741,-1.5686,5.1054,3.6897,2058400800,N/A,12865221864,410040000,0,2562793200,829.0163,2.707,0.4403,-25.9366,
601003.SH,柳钢股份,2009-06-08,4.6496,4.6496,4.6496,4.6496,4.6496,N/A,N/A,0,0,N/A,N/A,2058400800,N/A,12865221864,410040000,0,2562793200,829.0163,2.707,0.4403,-25.9366,
601003.SH,柳钢股份,2009-06-09,4.6496,4.6496,4.7515,4.4366,4.5848,13801793,67948581,-0.0648,-1.3944,4.9232,3.366,2029698000,N/A,12685826340,410040000,0,2562793200,817.4563,2.6692,0.4342,-25.5749,
601003.SH,柳钢股份,2009-06-10,4.5848,4.6033,4.6774,4.4922,4.6404,10742892,53241835,0.0556,1.2121,4.956,2.62,2054300400,N/A,12839593932,410040000,0,2562793200,827.3649,2.7016,0.4395,-25.8849,
601003.SH,柳钢股份,2009-06-11,4.6404,4.6404,4.6959,4.557,4.5663,7780831,38767951,-0.0741,-1.5968,4.9825,1.8976,2021497200,N/A,12634570476,410040000,0,2562793200,814.1535,2.6584,0.4324,-25.4716,
601003.SH,柳钢股份,2009-06-12,4.5663,4.5755,4.5941,4.4366,4.4644,7306767,35421620,-0.1019,-2.2312,4.8478,1.782,1976392800,N/A,12352663224,410040000,0,2562793200,795.9878,2.5991,0.4228,-24.9033,
601003.SH,柳钢股份,2009-06-15,4.4644,4.4459,4.52,4.4273,4.5107,4590219,22126850,0.0463,1.0373,4.8204,1.1195,1996894800,N/A,12480802884,410040000,0,2562793200,804.2449,2.6261,0.4272,-25.1616,
601003.SH,柳钢股份,2009-06-16,4.5107,4.5107,4.7608,4.4644,4.6589,14697049,74125060,0.1482,3.2854,5.0435,3.5843,2062501200,N/A,12890849796,410040000,0,2562793200,830.6677,2.7124,0.4412,-25.9883,
601003.SH,柳钢股份,2009-06-17,4.6589,4.6126,4.6404,4.52,4.6404,7912561,39184626,-0.0185,-0.3976,4.9522,1.9297,2054300400,N/A,12839593932,410040000,0,2562793200,827.3649,2.7016,0.4395,-25.8849,
601003.SH,柳钢股份,2009-06-18,4.6404,4.6404,4.6774,4.5848,4.6589,12110470,60510144,0.0185,0.3992,4.9965,2.9535,2062501200,N/A,12890849796,410040000,0,2562793200,830.6677,2.7124,0.4412,-25.9883,
601003.SH,柳钢股份,2009-06-19,4.6589,4.6589,4.7052,4.5941,4.6311,8272077,41403708,-0.0278,-0.5964,5.0052,2.0174,2050200000,N/A,12813966000,410040000,0,2562793200,825.7134,2.6962,0.4386,-25.8333,
601003.SH,柳钢股份,2009-06-22,4.6311,4.6682,5.0942,4.6311,5.0942,45019486,240197768,0.4631,10,5.3354,10.9793,2255220000,N/A,14095362600,410040000,0,2562793200,908.2848,2.9658,0.4824,-28.4166,
601003.SH,柳钢股份,2009-06-23,5.0942,5.1405,5.6036,5.0016,5.6036,73377311,432439087,0.5094,10,5.8934,17.8952,2480742000,N/A,15504898860,410040000,0,2562793200,999.1133,3.2624,0.5307,-31.2582,
601003.SH,柳钢股份,2009-06-24,5.6036,5.6499,5.9186,5.5388,5.5759,88048952,542697989,-0.0278,-0.4959,6.1636,21.4733,2468440800,N/A,15428015064,410040000,0,2562793200,994.159,3.2462,0.5281,-31.1032,
601003.SH,柳钢股份,2009-06-25,5.5759,5.5481,5.7704,5.4369,5.6963,46835543,284417280,0.1204,2.1595,6.0727,11.4222,2521746000,N/A,15761178180,410040000,0,2562793200,1015.6275,3.3163,0.5395,-31.7749,
601003.SH,柳钢股份,2009-06-26,5.6963,5.6129,5.863,5.5295,5.7148,38704926,240504597,0.0185,0.3252,6.2138,9.4393,2529946800,N/A,15812434044,410040000,0,2562793200,1018.9304,3.3271,0.5412,-31.8782,
601003.SH,柳钢股份,2009-06-29,5.7148,5.6407,5.687,5.511,5.6129,24023378,145081529,-0.1019,-1.7828,6.0392,5.8588,2484842400,N/A,15530526792,410040000,0,2562793200,1000.7647,3.2678,0.5316,-31.3099,
601003.SH,柳钢股份,2009-06-30,5.6129,5.6129,5.6129,5.3721,5.4462,18162139,106937505,-0.1667,-2.9703,5.8879,4.4294,2411035200,N/A,15069224016,410040000,0,2562793200,971.039,3.1707,0.5158,-30.3799,
