代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600106.SH,重庆路桥,2008-05-28,4.771,4.8153,5.0233,4.7232,4.9006,32181178,459263446,0.1296,2.7162,14.2712,18.8503,2453246400,N/A,4900170000,170720000,0,341000000,43.0183,3.8281,8.975,-9.8594,
600106.SH,重庆路桥,2008-05-29,4.9006,4.8085,5.1973,4.7164,4.8119,35262448,516079124,-0.0887,-1.8093,14.6354,20.6551,2408859200,N/A,4811510000,170720000,0,341000000,42.24,3.7588,8.8126,-9.681,
600106.SH,重庆路桥,2008-05-30,4.8119,4.7062,4.7676,4.4334,4.5323,27572366,367517333,-0.2796,-5.8115,13.3292,16.1506,2268868800,N/A,4531890000,170720000,0,341000000,39.7852,3.5404,8.3005,-9.1184,
600106.SH,重庆路桥,2008-06-02,4.5323,4.5357,4.8494,4.4709,4.6925,22487060,305572472,0.1603,3.5365,13.5888,13.1719,2349107200,N/A,4692160000,170720000,0,341000000,41.1922,3.6656,8.594,-9.4409,
600106.SH,重庆路桥,2008-06-03,4.6925,4.5971,4.6687,4.4334,4.6005,18908616,252449208,-0.0921,-1.9622,13.351,11.0758,2303012800,N/A,4600090000,170720000,0,341000000,40.3839,3.5936,8.4254,-9.2556,
600106.SH,重庆路桥,2008-06-04,4.6005,4.6039,4.7028,4.4538,4.5323,16441155,220906663,-0.0682,-1.4826,13.4362,9.6305,2268868800,N/A,4531890000,170720000,0,341000000,39.7852,3.5404,8.3005,-9.1184,
600106.SH,重庆路桥,2008-06-05,4.5323,4.4675,4.4675,4.198,4.2969,16537043,210432602,-0.2353,-5.1919,12.7249,9.6866,2151072000,N/A,4296600000,170720000,0,341000000,37.7196,3.3566,7.8695,-8.645,
600106.SH,重庆路桥,2008-06-06,4.2969,4.3652,4.4504,4.2287,4.3856,12303936,157177917,0.0887,2.0635,12.7746,7.2071,2195459200,N/A,4385260000,170720000,0,341000000,38.4979,3.4258,8.0319,-8.8234,
600106.SH,重庆路桥,2008-06-10,4.3856,4.2185,4.2969,3.9457,3.9457,10654872,127321072,-0.4399,-10.0311,11.9496,6.2411,1975230400,N/A,3945370000,170720000,0,341000000,34.6362,3.0822,7.2262,-7.9383,
600106.SH,重庆路桥,2008-06-11,3.9457,3.7684,4.0582,3.7104,4.0412,15400544,175775800,0.0955,2.4201,11.4136,9.0209,2023032000,N/A,4040850000,170720000,0,341000000,35.4744,3.1568,7.4011,-8.1304,
600106.SH,重庆路桥,2008-06-12,4.0412,3.9457,4.2049,3.8911,3.9764,15601049,185373212,-0.0648,-1.6034,11.8821,9.1384,1990595200,N/A,3976060000,170720000,0,341000000,34.9056,3.1061,7.2824,-8.0001,
600106.SH,重庆路桥,2008-06-13,3.9764,4.0241,4.0787,3.5774,3.5774,13287732,147239289,-0.399,-10.0343,11.0808,7.7833,1790852800,N/A,3577090000,170720000,0,341000000,31.4031,2.7945,6.5517,-7.1973,
600106.SH,重庆路桥,2008-06-16,3.5774,3.5978,3.724,3.4955,3.6081,12010488,127233252,0.0307,0.858,10.5935,7.0352,1806217600,N/A,3607780000,170720000,0,341000000,31.6725,2.8184,6.6079,-7.2591,
600106.SH,重庆路桥,2008-06-17,3.6081,3.6081,3.6232,3.2488,3.2715,13719558,124254870,-0.3366,-9.3291,9.0568,7.3057,1624400800,N/A,3244615000,187792000,0,375100000,28.4843,2.5347,5.9427,-6.5284,
600106.SH,重庆路桥,2008-06-18,3.2715,3.1807,3.4795,3.0672,3.4341,20597625,181363037,0.1626,4.9711,8.805,10.9683,1705151360,N/A,3405908000,187792000,0,375100000,29.9003,2.6607,6.2382,-6.8529,
600106.SH,重庆路桥,2008-06-19,3.4341,3.3471,3.3585,3.0899,3.0899,12350027,105136628,-0.3442,-10.022,8.5131,6.5764,1534260640,N/A,3064567000,187792000,0,375100000,26.9037,2.3941,5.613,-6.1661,
600106.SH,重庆路桥,2008-06-20,3.0899,2.9803,3.2147,2.7798,3.1202,22051729,173390801,0.0303,0.9792,7.8629,11.7426,1549284000,N/A,3094575000,187792000,0,375100000,27.1671,2.4175,5.6679,-6.2265,
600106.SH,重庆路桥,2008-06-23,3.1202,3.0256,3.0635,2.863,2.9197,10183181,79742356,-0.2004,-6.4242,7.8308,5.4226,1449754240,N/A,2895772000,187792000,0,375100000,25.4218,2.2622,5.3038,-5.8265,
600106.SH,重庆路桥,2008-06-24,2.9197,2.9576,3.211,2.9311,3.211,9054440,75385842,0.2912,9.9741,8.3258,4.8215,1594354080,N/A,3184599000,187792000,0,375100000,27.9574,2.4878,5.8328,-6.4076,
600106.SH,重庆路桥,2008-06-25,3.211,3.4076,3.5324,3.2715,3.5324,36353984,328095386,0.3215,10.0118,9.025,19.3586,1753977280,N/A,3503434000,187792000,0,375100000,30.7564,2.7369,6.4168,-7.0491,
600106.SH,重庆路桥,2008-06-26,3.5324,3.4681,3.8615,3.4076,3.6988,43060137,413748125,0.1664,4.7109,9.6086,22.9297,1836605760,N/A,3668478000,187792000,0,375100000,32.2054,2.8659,6.7191,-7.3812,
600106.SH,重庆路桥,2008-06-27,3.6988,3.5097,3.6194,3.3282,3.4265,22473270,207208407,-0.2723,-7.362,9.2202,11.9671,1701395520,N/A,3398406000,187792000,0,375100000,29.8344,2.6549,6.2244,-6.8378,
600106.SH,重庆路桥,2008-06-30,3.4265,3.4265,3.6043,3.3282,3.5778,16399629,152642628,0.1513,4.415,9.3077,8.7329,1776512320,N/A,3548446000,187792000,0,375100000,31.1516,2.7721,6.4992,-7.1397,
600106.SH,重庆路桥,2008-07-01,3.5778,3.5173,3.5929,3.3622,3.4341,10299901,94188066,-0.1437,-4.0169,9.1446,5.4847,1705151360,N/A,3405908000,187792000,0,375100000,29.9003,2.6607,6.2382,-6.8529,
600106.SH,重庆路桥,2008-07-02,3.4341,3.4265,3.6686,3.3736,3.6648,19532851,184189587,0.2307,6.7181,9.4297,10.4013,1819704480,N/A,3634719000,187792000,0,375100000,31.909,2.8395,6.6572,-7.3133,
600106.SH,重庆路桥,2008-07-03,3.6648,3.574,3.8804,3.4984,3.748,21600420,212914773,0.0832,2.2704,9.857,11.5023,1861018720,N/A,3717241000,187792000,0,375100000,32.6334,2.904,6.8084,-7.4793,
600106.SH,重庆路桥,2008-07-04,3.748,3.6686,3.9295,3.5476,3.7026,21893760,217402839,-0.0454,-1.2109,9.9299,11.6585,1838483680,N/A,3672229000,187792000,0,375100000,32.2383,2.8688,6.7259,-7.3887,
600106.SH,重庆路桥,2008-07-07,3.7026,3.7064,4.0392,3.6497,3.9674,23592749,241565596,0.2647,7.1502,10.239,12.5632,1969938080,N/A,3934799000,187792000,0,375100000,34.5434,3.0739,7.2069,-7.917,
600106.SH,重庆路桥,2008-07-08,3.9674,3.9711,4.0279,3.8274,3.956,17161833,177750740,-0.0113,-0.286,10.3573,9.1387,1964304320,N/A,3923546000,187792000,0,375100000,34.4446,3.0651,7.1862,-7.8944,
600106.SH,重庆路桥,2008-07-09,3.956,3.9901,4.2283,3.9031,3.9749,21977291,234294755,0.0189,0.478,10.6608,11.703,1973693920,N/A,3942301000,187792000,0,375100000,34.6092,3.0798,7.2206,-7.9321,
600106.SH,重庆路桥,2008-07-10,3.9749,3.8879,4.1943,3.8426,3.8539,22635720,241513364,-0.121,-3.0447,10.6696,12.0536,1913600480,N/A,3822269000,187792000,0,375100000,33.5555,2.986,7.0008,-7.6906,
600106.SH,重庆路桥,2008-07-11,3.8539,3.8312,3.8653,3.5854,3.6988,14983453,146031729,-0.1551,-4.0236,9.7462,7.9787,1836605760,N/A,3668478000,187792000,0,375100000,32.2054,2.8659,6.7191,-7.3812,
600106.SH,重庆路桥,2008-07-14,3.6988,3.661,3.7745,3.6232,3.7631,8524911,83677978,0.0643,1.7382,9.8157,4.5395,1868530400,N/A,3732245000,187792000,0,375100000,32.7652,2.9157,6.8359,-7.5095,
600106.SH,重庆路桥,2008-07-15,3.7631,3.7745,3.8501,3.5665,3.6081,10616585,103820224,-0.1551,-4.1206,9.7791,5.6534,1791535680,N/A,3578454000,187792000,0,375100000,31.415,2.7955,6.5542,-7.2001,
600106.SH,重庆路桥,2008-07-16,3.6081,3.5854,3.5854,3.2488,3.3206,10188686,91513730,-0.2874,-7.9665,8.9819,5.4255,1648813760,N/A,3293378000,187792000,0,375100000,28.9124,2.5728,6.032,-6.6265,
600106.SH,重庆路桥,2008-07-17,3.3206,3.366,3.4379,3.1769,3.192,8719804,76569315,-0.1286,-3.8724,8.7811,4.6433,1584964480,N/A,3165844000,187792000,0,375100000,27.7928,2.4732,5.7985,-6.3699,
600106.SH,重庆路桥,2008-07-18,3.192,3.245,3.5097,3.1088,3.5097,11356952,100407141,0.3177,9.9526,8.841,6.0476,1742709760,N/A,3480928000,187792000,0,375100000,30.5589,2.7193,6.3756,-7.0038,
600106.SH,重庆路桥,2008-07-21,3.5097,3.5627,3.8199,3.5097,3.748,18932944,185236295,0.2383,6.7888,9.7838,10.0819,1861018720,N/A,3717241000,187792000,0,375100000,32.6334,2.904,6.8084,-7.4793,
600106.SH,重庆路桥,2008-07-22,3.748,3.7064,3.8501,3.6308,3.7215,14449723,143113776,-0.0265,-0.7064,9.9043,7.6945,1847873280,N/A,3690984000,187792000,0,375100000,32.4029,2.8834,6.7603,-7.4265,
600106.SH,重庆路桥,2008-07-23,3.7215,3.7291,3.8123,3.6799,3.7026,9357294,92658010,-0.0189,-0.5081,9.9022,4.9828,1838483680,N/A,3672229000,187792000,0,375100000,32.2383,2.8688,6.7259,-7.3887,
600106.SH,重庆路桥,2008-07-24,3.7026,3.748,4.009,3.7215,3.9144,15861191,161759224,0.2118,5.7201,10.1984,8.4461,1943647200,N/A,3882285000,187792000,0,375100000,34.0824,3.0329,7.1107,-7.8114,
600106.SH,重庆路桥,2008-07-25,3.9144,3.8501,3.8917,3.7669,3.782,12884959,129773128,-0.1324,-3.3816,10.0717,6.8613,1877920000,N/A,3751000000,187792000,0,375100000,32.9298,2.9303,6.8702,-7.5472,
600106.SH,重庆路桥,2008-07-28,3.782,3.8312,3.9144,3.7745,3.7896,8089163,81950204,0.0076,0.2,10.1309,4.3075,1881675840,N/A,3758502000,187792000,0,375100000,32.9957,2.9362,6.884,-7.5623,
600106.SH,重庆路桥,2008-07-29,3.7896,3.7102,3.8955,3.6156,3.801,12382473,122195942,0.0113,0.2994,9.8685,6.5937,1887309600,N/A,3769755000,187792000,0,375100000,33.0945,2.945,6.9046,-7.585,
600106.SH,重庆路桥,2008-07-30,3.801,3.8312,3.8879,3.7102,3.7745,6603724,66112772,-0.0265,-0.6965,10.0114,3.5165,1874164160,N/A,3743498000,187792000,0,375100000,32.8639,2.9245,6.8565,-7.5321,
600106.SH,重庆路桥,2008-07-31,3.7745,3.7367,3.8539,3.6686,3.6761,9460980,94541031,-0.0983,-2.6052,9.9927,5.038,1825338240,N/A,3645972000,187792000,0,375100000,32.0078,2.8483,6.6779,-7.3359,
600106.SH,重庆路桥,2008-08-01,3.6761,3.6232,3.7594,3.4833,3.6686,8370724,80012914,-0.0076,-0.2058,9.5587,4.4574,1821582400,N/A,3638470000,187792000,0,375100000,31.9419,2.8424,6.6641,-7.3208,
600106.SH,重庆路桥,2008-08-04,3.6686,3.5967,3.782,3.5173,3.6081,6672169,64406638,-0.0605,-1.6495,9.653,3.553,1791535680,N/A,3578454000,187792000,0,375100000,31.415,2.7955,6.5542,-7.2001,
600106.SH,重庆路桥,2008-08-05,3.6081,3.6081,3.9674,3.5286,3.7215,17124324,172194095,0.1135,3.1447,10.0555,9.1188,1847873280,N/A,3690984000,187792000,0,375100000,32.4029,2.8834,6.7603,-7.4265,
600106.SH,重庆路桥,2008-08-06,3.7215,3.6875,3.8161,3.5589,3.7896,15091566,148189809,0.0681,1.8293,9.8194,8.0363,1881675840,N/A,3758502000,187792000,0,375100000,32.9957,2.9362,6.884,-7.5623,
600106.SH,重庆路桥,2008-08-07,3.7896,3.8615,3.9485,3.782,3.7972,14435878,147625503,0.0076,0.1996,10.2263,7.6872,1885431680,N/A,3766004000,187792000,0,375100000,33.0615,2.942,6.8977,-7.5774,
600106.SH,重庆路桥,2008-08-08,3.7972,3.8388,3.8388,3.419,3.419,12677529,120194948,-0.3782,-9.9602,9.4809,6.7508,1697639680,N/A,3390904000,187792000,0,375100000,29.7685,2.649,6.2107,-6.8227,
600106.SH,重庆路桥,2008-08-11,3.419,3.3585,3.366,3.0786,3.0786,5896598,49246755,-0.3404,-9.9558,8.3517,3.14,1528626880,N/A,3053314000,187792000,0,375100000,26.8049,2.3853,5.5924,-6.1434,
600106.SH,重庆路桥,2008-08-12,3.0786,2.8554,3.0105,2.7987,2.8063,7688805,58980025,-0.2723,-8.8452,7.6709,4.0943,1393416640,N/A,2783242000,187792000,0,375100000,24.4339,2.1743,5.0977,-5.6,
600106.SH,重庆路桥,2008-08-13,2.8063,2.7836,2.9197,2.7306,2.8781,6555224,49438053,0.0719,2.5606,7.5418,3.4907,1429097120,N/A,2854511000,187792000,0,375100000,25.0596,2.23,5.2282,-5.7434,
600106.SH,重庆路桥,2008-08-14,2.8781,2.8592,2.9235,2.8252,2.8895,4553763,34702670,0.0113,0.3942,7.6207,2.4249,1434730880,N/A,2865764000,187792000,0,375100000,25.1584,2.2388,5.2488,-5.7661,
600106.SH,重庆路桥,2008-08-15,2.8895,2.8819,2.9122,2.7874,2.8479,4444774,33540540,-0.0416,-1.4398,7.5461,2.3669,1414073760,N/A,2824503000,187792000,0,375100000,24.7961,2.2065,5.1733,-5.6831,
600106.SH,重庆路桥,2008-08-18,2.8479,2.8744,2.897,2.5642,2.5642,5385944,38041869,-0.2837,-9.9602,7.0632,2.868,1273229760,N/A,2543178000,187792000,0,375100000,22.3264,1.9868,4.658,-5.117,
600106.SH,重庆路桥,2008-08-19,2.5642,2.4583,2.6928,2.4356,2.6399,6473971,44141947,0.0756,2.9499,6.8184,3.4474,1310788160,N/A,2618198000,187792000,0,375100000,22.985,2.0454,4.7954,-5.268,
600106.SH,重庆路桥,2008-08-20,2.6399,2.5642,2.8819,2.4886,2.863,9740203,71400224,0.2231,8.4527,7.3305,5.1867,1421585440,N/A,2839507000,187792000,0,375100000,24.9279,2.2183,5.2008,-5.7133,
600106.SH,重庆路桥,2008-08-21,2.863,2.7874,2.8933,2.6815,2.689,8059305,59130904,-0.174,-6.0766,7.337,4.2916,1335201120,N/A,2666961000,187792000,0,375100000,23.4131,2.0835,4.8847,-5.3661,
600106.SH,重庆路桥,2008-08-22,2.689,2.602,2.7155,2.5718,2.6361,4275515,29956876,-0.0529,-1.9691,7.0066,2.2767,1308910240,N/A,2614447000,187792000,0,375100000,22.9521,2.0424,4.7885,-5.2604,
600106.SH,重庆路桥,2008-08-25,2.6361,2.6399,2.7382,2.6172,2.6512,3560737,25253704,0.0151,0.5739,7.0923,1.8961,1316421920,N/A,2629451000,187792000,0,375100000,23.0838,2.0542,4.816,-5.2906,
600106.SH,重庆路桥,2008-08-26,2.6512,2.602,2.6096,2.3865,2.3865,6159333,40020561,-0.2647,-9.9857,6.4975,3.2799,1184967520,N/A,2366881000,187792000,0,375100000,20.7787,1.849,4.3351,-4.7623,
600106.SH,重庆路桥,2008-08-27,2.3865,2.3865,2.534,2.3449,2.447,6291128,40817337,0.0605,2.5357,6.4881,3.3501,1215014240,N/A,2426897000,187792000,0,375100000,21.3056,1.8959,4.445,-4.8831,
600106.SH,重庆路桥,2008-08-28,2.447,2.4054,2.4962,2.3827,2.4092,4026979,25808323,-0.0378,-1.5456,6.4089,2.1444,1196235040,N/A,2389387000,187792000,0,375100000,20.9763,1.8666,4.3763,-4.8076,
600106.SH,重庆路桥,2008-08-29,2.4092,2.4092,2.4092,2.4092,2.4092,N/A,N/A,0,0,N/A,N/A,1196235040,N/A,2389387000,187792000,0,375100000,20.9763,1.8666,4.3763,-4.8076,
600106.SH,重庆路桥,2008-09-01,2.4092,2.5037,2.5945,2.4545,2.4848,12086547,80890463,0.0756,3.1397,6.6926,6.4361,1233793440,N/A,2464407000,187792000,0,375100000,21.6349,1.9252,4.5137,-4.9585,
600106.SH,重庆路桥,2008-09-02,2.4848,2.3865,2.4848,2.3108,2.4129,7305248,46141389,-0.0719,-2.8919,6.3162,3.8901,1198112960,N/A,2393138000,187792000,0,375100000,21.0092,1.8695,4.3832,-4.8151,
600106.SH,重庆路桥,2008-09-03,2.4129,2.4016,2.5907,2.3638,2.5037,11566856,76447553,0.0908,3.7618,6.6092,6.1594,1243183040,N/A,2483162000,187792000,0,375100000,21.7995,1.9399,4.5481,-4.9963,
600106.SH,重庆路桥,2008-09-04,2.5037,2.481,2.5794,2.4243,2.5491,6326639,41785103,0.0454,1.8127,6.6046,3.369,1265718080,N/A,2528174000,187792000,0,375100000,22.1947,1.975,4.6305,-5.0868,
600106.SH,重庆路桥,2008-09-05,2.5491,2.4772,2.5491,2.3865,2.5226,7036599,46028134,-0.0265,-1.0386,6.5412,3.747,1252572640,N/A,2501917000,187792000,0,375100000,21.9642,1.9545,4.5824,-5.034,
600106.SH,重庆路桥,2008-09-08,2.5226,2.5453,2.6172,2.3487,2.4129,8486362,56318926,-0.1097,-4.3478,6.6364,4.519,1198112960,N/A,2393138000,187792000,0,375100000,21.0092,1.8695,4.3832,-4.8151,
600106.SH,重庆路桥,2008-09-09,2.4129,2.4205,2.4508,2.2012,2.3524,5823921,35895841,-0.0605,-2.5078,6.1635,3.1013,1168066240,N/A,2333122000,187792000,0,375100000,20.4823,1.8227,4.2733,-4.6944,
600106.SH,重庆路桥,2008-09-10,2.3524,2.3033,2.4205,2.2768,2.3449,5382947,33702187,-0.0076,-0.3215,6.2609,2.8664,1164310400,N/A,2325620000,187792000,0,375100000,20.4165,1.8168,4.2595,-4.6793,
600106.SH,重庆路桥,2008-09-11,2.3449,2.3297,2.3751,2.2201,2.2503,4197604,25188686,-0.0946,-4.0323,6.0007,2.2352,1117362400,N/A,2231845000,187792000,0,375100000,19.5932,1.7435,4.0878,-4.4906,
600106.SH,重庆路桥,2008-09-12,2.2503,2.2654,2.2881,2.2125,2.2276,2565167,15253022,-0.0227,-1.0084,5.9462,1.366,1106094880,N/A,2209339000,187792000,0,375100000,19.3957,1.726,4.0466,-4.4453,
600106.SH,重庆路桥,2008-09-16,2.2276,2.2276,2.2276,2.2276,2.2276,N/A,N/A,0,0,N/A,N/A,1106094880,N/A,2209339000,187792000,0,375100000,19.3957,1.726,4.0466,-4.4453,
600106.SH,重庆路桥,2008-09-17,2.2276,2.1671,2.2617,2.0726,2.1179,6541723,36910813,-0.1097,-4.9236,5.6424,3.4835,1051635200,N/A,2100560000,187792000,0,375100000,18.4407,1.641,3.8473,-4.2264,
600106.SH,重庆路桥,2008-09-18,2.1179,2.0461,2.0726,1.9062,1.9969,6978992,36358952,-0.121,-5.7143,5.2098,3.7163,991541760,N/A,1980528000,187792000,0,375100000,17.3869,1.5472,3.6275,-3.9849,
600106.SH,重庆路桥,2008-09-19,1.9969,2.1936,2.1974,2.1104,2.1974,6519278,37637382,0.2004,10.0379,5.7732,3.4715,1091071520,N/A,2179331000,187792000,0,375100000,19.1322,1.7025,3.9916,-4.3849,
600106.SH,重庆路桥,2008-09-22,2.1974,2.3449,2.4167,2.2163,2.2881,14310742,87514189,0.0908,4.1308,6.1153,7.6205,1136141600,N/A,2269355000,187792000,0,375100000,19.9225,1.7728,4.1565,-4.5661,
600106.SH,重庆路桥,2008-09-23,2.2881,2.1747,2.2087,2.0877,2.099,7478111,42204758,-0.1891,-8.2645,5.6438,3.9821,1042245600,N/A,2081805000,187792000,0,375100000,18.276,1.6263,3.813,-4.1887,
600106.SH,重庆路桥,2008-09-24,2.099,2.0953,2.186,2.0423,2.1747,6023404,34189240,0.0756,3.6036,5.6761,3.2075,1079804000,N/A,2156825000,187792000,0,375100000,18.9346,1.6849,3.9504,-4.3397,
600106.SH,重庆路桥,2008-09-25,2.1747,2.1822,2.2692,2.1406,2.2352,10657174,62551236,0.0605,2.7826,5.8694,5.675,1109850720,N/A,2216841000,187792000,0,375100000,19.4615,1.7318,4.0603,-4.4604,
600106.SH,重庆路桥,2008-09-26,2.2352,2.2352,2.2806,2.1369,2.1974,7682631,44620358,-0.0378,-1.692,5.808,4.091,1091071520,N/A,2179331000,187792000,0,375100000,19.1322,1.7025,3.9916,-4.3849,
600106.SH,重庆路桥,2008-10-06,2.1974,2.1482,2.3033,2.0763,2.2087,9023608,52417829,0.0113,0.5164,5.809,4.8051,1096705280,N/A,2190584000,187792000,0,375100000,19.231,1.7113,4.0122,-4.4076,
600106.SH,重庆路桥,2008-10-07,2.2087,2.1179,2.2352,2.0915,2.1822,5526408,31889438,-0.0265,-1.1986,5.7704,2.9428,1083559840,N/A,2164327000,187792000,0,375100000,19.0005,1.6908,3.9641,-4.3548,
600106.SH,重庆路桥,2008-10-08,2.1822,2.1179,2.2428,2.099,2.2352,6375982,36639198,0.0529,2.4263,5.7464,3.3952,1109850720,N/A,2216841000,187792000,0,375100000,19.4615,1.7318,4.0603,-4.4604,
600106.SH,重庆路桥,2008-10-09,2.2352,2.2995,2.3146,2.1369,2.1406,6244832,36845506,-0.0946,-4.2301,5.9002,3.3254,1062902720,N/A,2123066000,187792000,0,375100000,18.6383,1.6586,3.8885,-4.2717,
600106.SH,重庆路桥,2008-10-10,2.1406,2.0347,2.0347,1.9251,1.9251,6253551,32362101,-0.2156,-10.0707,5.175,3.33,955861280,N/A,1909259000,187792000,0,375100000,16.7613,1.4915,3.4969,-3.8415,
600106.SH,重庆路桥,2008-10-13,1.9251,1.857,1.9591,1.7397,1.9402,6028166,29172461,0.0151,0.7859,4.8394,3.21,963372960,N/A,1924263000,187792000,0,375100000,16.893,1.5033,3.5244,-3.8717,
600106.SH,重庆路桥,2008-10-14,1.9402,2.0272,2.0272,1.8078,1.8192,5372811,27475383,-0.121,-6.2378,5.1138,2.861,903279520,N/A,1804231000,187792000,0,375100000,15.8392,1.4095,3.3046,-3.6302,
600106.SH,重庆路桥,2008-10-15,1.8192,1.8078,1.8192,1.7435,1.7587,2863341,13424799,-0.0605,-3.3264,4.6885,1.5247,873232800,N/A,1744215000,187792000,0,375100000,15.3124,1.3626,3.1947,-3.5095,
600106.SH,重庆路桥,2008-10-16,1.7587,1.6944,1.6944,1.5847,1.5847,5267141,22799502,-0.174,-9.8925,4.3286,2.8048,786848480,N/A,1571669000,187792000,0,375100000,13.7976,1.2278,2.8786,-3.1623,
600106.SH,重庆路桥,2008-10-17,1.5847,1.6112,1.7435,1.5922,1.7435,5563044,24991874,0.1588,10.0239,4.4925,2.9623,865721120,N/A,1729211000,187792000,0,375100000,15.1806,1.3509,3.1672,-3.4793,
600106.SH,重庆路桥,2008-10-20,1.7435,1.8003,1.8608,1.7776,1.8154,13351856,64240966,0.0719,4.1215,4.8114,7.1099,901401600,N/A,1800480000,187792000,0,375100000,15.8063,1.4066,3.2977,-3.6227,
600106.SH,重庆路桥,2008-10-21,1.8154,1.7776,1.8456,1.7435,1.804,8625015,40933344,-0.0113,-0.625,4.7459,4.5929,895767840,N/A,1789227000,187792000,0,375100000,15.7075,1.3978,3.2771,-3.6,
600106.SH,重庆路桥,2008-10-22,1.804,1.7624,1.8116,1.6679,1.6868,6075270,28209768,-0.1172,-6.499,4.6434,3.2351,837552320,N/A,1672946000,187792000,0,375100000,14.6867,1.3069,3.0641,-3.3661,
600106.SH,重庆路桥,2008-10-23,1.6868,1.6263,1.6981,1.6036,1.6754,6047911,26516684,-0.0113,-0.6726,4.3844,3.2205,831918560,N/A,1661693000,187792000,0,375100000,14.5879,1.2981,3.0435,-3.3434,
600106.SH,重庆路桥,2008-10-24,1.6754,1.6528,1.8229,1.6528,1.7511,10048998,46883288,0.0756,4.5147,4.6655,2.679,1736713000,N/A,1736713000,375100000,0,375100000,15.2465,1.3567,3.1809,-3.4944,
600106.SH,重庆路桥,2008-10-27,1.7511,1.6906,1.9251,1.6906,1.9251,27974727,138967562,0.174,9.9352,4.9676,7.4579,1909259000,N/A,1909259000,375100000,0,375100000,16.7613,1.4915,3.4969,-3.8415,
600106.SH,重庆路桥,2008-10-28,1.9251,1.8683,1.9856,1.8154,1.9818,16222427,81814962,0.0567,2.947,5.0433,4.3248,1965524000,N/A,1965524000,375100000,0,375100000,17.2552,1.5355,3.6,-3.9547,
600106.SH,重庆路桥,2008-10-29,1.9818,1.978,2.0574,1.8532,1.944,15133416,77509424,-0.0378,-1.9084,5.1217,4.0345,1928014000,N/A,1928014000,375100000,0,375100000,16.9259,1.5062,3.5313,-3.8793,
600106.SH,重庆路桥,2008-10-30,1.944,1.9288,1.9818,1.8721,1.9402,11950413,61031504,-0.0038,-0.1946,5.1071,3.1859,1924263000,N/A,1924263000,375100000,0,375100000,16.893,1.5033,3.5244,-3.8717,
600106.SH,重庆路桥,2008-10-31,1.9402,1.9402,1.9667,1.857,1.9288,11035054,55742754,-0.0113,-0.5848,5.0514,2.9419,1913010000,N/A,1913010000,375100000,0,375100000,16.7942,1.4945,3.5038,-3.8491,
600106.SH,重庆路桥,2008-11-03,1.9288,1.8835,1.9894,1.8683,1.9553,16588383,85460014,0.0265,1.3725,5.1518,4.4224,1939267000,N/A,1939267000,375100000,0,375100000,17.0247,1.515,3.5519,-3.9019,
600106.SH,重庆路桥,2008-11-04,1.9553,1.9326,1.9667,1.7587,1.7587,19333626,92350806,-0.1967,-10.058,4.7767,5.1543,1744215000,N/A,1744215000,375100000,0,375100000,15.3124,1.3626,3.1947,-3.5095,
600106.SH,重庆路桥,2008-11-05,1.7587,1.8154,1.9288,1.804,1.8872,18393102,90976024,0.1286,7.3118,4.9462,4.9035,1871749000,N/A,1871749000,375100000,0,375100000,16.432,1.4622,3.4282,-3.7661,
600106.SH,重庆路桥,2008-11-06,1.8872,1.8343,2.0385,1.7813,1.9591,25210830,130426152,0.0719,3.8076,5.1734,6.7211,1943018000,N/A,1943018000,375100000,0,375100000,17.0576,1.5179,3.5588,-3.9095,
600106.SH,重庆路桥,2008-11-07,1.9591,1.9099,2.0234,1.8683,2.0158,16990484,87990603,0.0567,2.8958,5.1788,4.5296,1999283000,N/A,1999283000,375100000,0,375100000,17.5516,1.5619,3.6618,-4.0227,
600106.SH,重庆路桥,2008-11-10,2.0158,2.1444,2.2163,2.0801,2.2163,21181420,120998699,0.2004,9.9437,5.7125,5.6469,2198086000,N/A,2198086000,375100000,0,375100000,19.2969,1.7172,4.0259,-4.4227,
600106.SH,重庆路桥,2008-11-11,2.2163,2.2465,2.4016,2.1974,2.2314,25590106,155365840,0.0151,0.6826,6.0713,6.8222,2213090000,N/A,2213090000,375100000,0,375100000,19.4286,1.7289,4.0534,-4.4529,
600106.SH,重庆路桥,2008-11-12,2.2314,2.186,2.394,2.1595,2.3827,17608852,107002706,0.1513,6.7797,6.0766,4.6944,2363130000,N/A,2363130000,375100000,0,375100000,20.7458,1.8461,4.3282,-4.7548,
600106.SH,重庆路桥,2008-11-13,2.3827,2.3297,2.5642,2.3297,2.4659,24469080,158478029,0.0832,3.4921,6.4767,6.5233,2445652000,N/A,2445652000,375100000,0,375100000,21.4702,1.9106,4.4794,-4.9208,
600106.SH,重庆路桥,2008-11-14,2.4659,2.4924,2.534,2.394,2.5302,23431807,153368103,0.0643,2.6074,6.5453,6.2468,2509419000,N/A,2509419000,375100000,0,375100000,22.03,1.9604,4.5962,-5.0491,
