代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600130.SH,波导股份,2003-11-12,2.5097,2.5063,2.5268,2.4755,2.4806,219900,3210822,-0.0291,-1.1588,14.6013,0.5497,580000000,N/A,2320000000,40000000,0,160000000,10.7446,2.3376,0.3643,8.4396,
600130.SH,波导股份,2003-11-13,2.4806,2.4721,2.5251,2.4515,2.4772,307866,4469480,-0.0034,-0.1379,14.5176,0.7697,579200000,N/A,2316800000,40000000,0,160000000,10.7298,2.3344,0.3638,8.428,
600130.SH,波导股份,2003-11-14,2.4772,2.5046,2.5063,2.4806,2.496,151092,2203658,0.0188,0.7597,14.5849,0.3777,583600000,N/A,2334400000,40000000,0,160000000,10.8113,2.3521,0.3666,8.492,
600130.SH,波导股份,2003-11-17,2.496,2.4806,2.5285,2.4806,2.5046,95910,1404391,0.0086,0.3427,14.6428,0.2398,585600000,N/A,2342400000,40000000,0,160000000,10.8484,2.3602,0.3679,8.5211,
600130.SH,波导股份,2003-11-18,2.5046,2.5063,2.5285,2.4892,2.5012,185000,2709407,-0.0034,-0.1366,14.6454,0.4625,584800000,N/A,2339200000,40000000,0,160000000,10.8335,2.357,0.3674,8.5094,
600130.SH,波导股份,2003-11-19,2.5012,2.5012,2.561,2.5012,2.5422,238418,3541621,0.0411,1.6416,14.8547,0.596,594400000,N/A,2377600000,40000000,0,160000000,11.0114,2.3956,0.3734,8.6491,
600130.SH,波导股份,2003-11-20,2.5422,2.5439,2.6688,2.5285,2.6517,742843,11412572,0.1095,4.3069,15.3634,1.8571,620000000,N/A,2480000000,40000000,0,160000000,11.4856,2.4988,0.3895,9.0216,
600130.SH,波导股份,2003-11-21,2.6517,2.6517,2.6671,2.5662,2.5679,470363,7167682,-0.0838,-3.1613,15.2386,1.1759,600400000,N/A,2401600000,40000000,0,160000000,11.1225,2.4198,0.3772,8.7364,
600130.SH,波导股份,2003-11-24,2.5679,2.5662,2.6449,2.5491,2.6431,362326,5558264,0.0753,2.9314,15.3405,0.9058,618000000,N/A,2472000000,40000000,0,160000000,11.4486,2.4908,0.3882,8.9925,
600130.SH,波导股份,2003-11-25,2.6431,2.6517,2.6825,2.6346,2.65,505399,7858650,0.0068,0.2589,15.5494,1.2635,619600000,N/A,2478400000,40000000,0,160000000,11.4782,2.4972,0.3892,9.0158,
600130.SH,波导股份,2003-11-26,2.65,2.6517,2.6585,2.6278,2.6466,329439,5094723,-0.0034,-0.1291,15.4648,0.8236,618800000,N/A,2475200000,40000000,0,160000000,11.4634,2.494,0.3887,9.0042,
600130.SH,波导股份,2003-11-27,2.6466,2.6517,2.7253,2.6431,2.6568,395721,6201228,0.0103,0.3878,15.6707,0.9893,621200000,N/A,2484800000,40000000,0,160000000,11.5078,2.5037,0.3902,9.0391,
600130.SH,波导股份,2003-11-28,2.6568,2.6517,2.6825,2.6346,2.6449,193741,3001600,-0.012,-0.4507,15.4928,0.4844,618400000,N/A,2473600000,40000000,0,160000000,11.456,2.4924,0.3885,8.9984,
600130.SH,波导股份,2003-12-01,2.6449,2.6517,2.7201,2.6141,2.7013,502560,7848673,0.0565,2.1345,15.6174,1.2564,631600000,N/A,2526400000,40000000,0,160000000,11.7005,2.5456,0.3968,9.1904,
600130.SH,波导股份,2003-12-02,2.7013,2.6859,2.7116,2.6654,2.6774,329609,5169182,-0.024,-0.8866,15.6828,0.824,626000000,N/A,2504000000,40000000,0,160000000,11.5968,2.523,0.3932,9.1089,
600130.SH,波导股份,2003-12-03,2.6774,2.6654,2.6688,2.6329,2.6483,351757,5448004,-0.0291,-1.0863,15.488,0.8794,619200000,N/A,2476800000,40000000,0,160000000,11.4708,2.4956,0.389,9.01,
600130.SH,波导股份,2003-12-04,2.6483,2.6517,2.7338,2.6329,2.7287,698094,10984728,0.0804,3.0362,15.7353,1.7452,638000000,N/A,2552000000,40000000,0,160000000,11.8191,2.5714,0.4008,9.2836,
600130.SH,波导股份,2003-12-05,2.7287,2.7236,2.7236,2.6893,2.7116,347886,5503509,-0.0171,-0.627,15.8199,0.8697,634000000,N/A,2536000000,40000000,0,160000000,11.745,2.5552,0.3983,9.2254,
600130.SH,波导股份,2003-12-08,2.7116,2.7064,2.7338,2.6688,2.6774,226451,3577061,-0.0342,-1.2618,15.7962,0.5661,626000000,N/A,2504000000,40000000,0,160000000,11.5968,2.523,0.3932,9.1089,
600130.SH,波导股份,2003-12-09,2.6774,2.6654,2.6774,2.638,2.6688,181148,2808538,-0.0086,-0.3195,15.5041,0.4529,624000000,N/A,2496000000,40000000,0,160000000,11.5597,2.5149,0.392,9.0798,
600130.SH,波导股份,2003-12-10,2.6688,2.6654,2.6979,2.6483,2.6842,225856,3532199,0.0154,0.5769,15.6392,0.5646,627600000,N/A,2510400000,40000000,0,160000000,11.6264,2.5295,0.3942,9.1322,
600130.SH,波导股份,2003-12-11,2.6842,2.6842,2.6842,2.6431,2.6517,365552,5674809,-0.0325,-1.211,15.5239,0.9139,620000000,N/A,2480000000,40000000,0,160000000,11.4856,2.4988,0.3895,9.0216,
600130.SH,波导股份,2003-12-12,2.6517,2.6825,2.804,2.6825,2.7372,1051940,16965337,0.0855,3.2258,16.1277,2.6298,640000000,N/A,2560000000,40000000,0,160000000,11.8561,2.5794,0.402,9.3127,
600130.SH,波导股份,2003-12-15,2.7372,2.7458,2.9887,2.7458,2.8878,1497273,25197613,0.1505,5.5,16.829,3.7432,675200000,N/A,2700800000,40000000,0,160000000,12.5082,2.7213,0.4241,9.8249,
600130.SH,波导股份,2003-12-16,2.8878,2.8912,2.9049,2.8057,2.8553,774906,12850785,-0.0325,-1.1256,16.5837,1.9373,667600000,N/A,2670400000,40000000,0,160000000,12.3674,2.6907,0.4194,9.7143,
600130.SH,波导股份,2003-12-17,2.8553,2.8536,2.8758,2.7886,2.7971,388500,6448304,-0.0582,-2.0371,16.598,0.9713,654000000,N/A,2616000000,40000000,0,160000000,12.1155,2.6359,0.4108,9.5164,
600130.SH,波导股份,2003-12-18,2.7971,2.7715,2.8057,2.7561,2.7817,345771,5614507,-0.0154,-0.5505,16.2376,0.8644,650400000,N/A,2601600000,40000000,0,160000000,12.0488,2.6213,0.4086,9.464,
600130.SH,波导股份,2003-12-19,2.7817,2.7886,2.8228,2.7116,2.7475,499250,8082129,-0.0342,-1.23,16.1885,1.2481,642400000,N/A,2569600000,40000000,0,160000000,11.9006,2.5891,0.4035,9.3476,
600130.SH,波导股份,2003-12-22,2.7475,2.7509,2.8621,2.7458,2.8416,501456,8256016,0.0941,3.4247,16.4641,1.2536,664400000,N/A,2657600000,40000000,0,160000000,12.3081,2.6778,0.4174,9.6677,
600130.SH,波导股份,2003-12-23,2.8416,2.857,2.8758,2.8091,2.8313,361088,5999939,-0.0103,-0.3612,16.6163,0.9027,662000000,N/A,2648000000,40000000,0,160000000,12.2637,2.6681,0.4159,9.6328,
600130.SH,波导股份,2003-12-24,2.8313,2.8399,2.9357,2.833,2.9306,1229023,20858927,0.0992,3.5045,16.972,3.0726,685200000,N/A,2740800000,40000000,0,160000000,12.6935,2.7616,0.4304,9.9704,
600130.SH,波导股份,2003-12-25,2.9306,2.934,2.9511,2.8827,2.8998,912143,15475152,-0.0308,-1.0508,16.9657,2.2804,678000000,N/A,2712000000,40000000,0,160000000,12.5601,2.7326,0.4259,9.8656,
600130.SH,波导股份,2003-12-26,2.8998,2.8912,2.9665,2.8912,2.9511,721425,12415712,0.0513,1.7699,17.21,1.8036,690000000,N/A,2760000000,40000000,0,160000000,12.7824,2.7809,0.4334,10.0402,
600130.SH,波导股份,2003-12-29,2.9511,2.9511,2.9596,2.9083,2.9152,400338,6851655,-0.0359,-1.2174,17.1147,1.0008,681600000,N/A,2726400000,40000000,0,160000000,12.6268,2.7471,0.4282,9.918,
600130.SH,波导股份,2003-12-30,2.9152,2.9169,2.9408,2.8655,2.8929,365780,6168215,-0.0222,-0.7629,16.8632,0.9144,676400000,N/A,2705600000,40000000,0,160000000,12.5304,2.7261,0.4249,9.8423,
600130.SH,波导股份,2003-12-31,2.8929,2.9237,2.9237,2.8655,2.8912,187099,3164510,-0.0017,-0.0591,16.9136,0.4677,676000000,N/A,2704000000,40000000,0,160000000,12.523,2.7245,0.4246,9.8365,
600130.SH,波导股份,2004-01-02,2.8912,2.8912,2.9596,2.8895,2.8998,328856,5618699,0.0086,0.2959,17.0856,0.8221,678000000,N/A,2712000000,40000000,0,160000000,11.0683,2.1309,0.2502,4.7817,
600130.SH,波导股份,2004-01-05,2.8998,2.8963,2.934,2.8827,2.9135,630300,10698750,0.0137,0.472,16.9741,1.5757,681200000,N/A,2724800000,40000000,0,160000000,11.1206,2.141,0.2513,4.8043,
600130.SH,波导股份,2004-01-06,2.9135,2.9169,3.0777,2.9169,3.0041,892495,15680389,0.0907,3.1122,17.5692,2.2312,702400000,N/A,2809600000,40000000,0,160000000,11.4667,2.2076,0.2592,4.9538,
600130.SH,波导股份,2004-01-07,3.0041,3.011,3.0537,2.9956,3.0332,834129,14711445,0.0291,0.9681,17.6369,2.0853,709200000,N/A,2836800000,40000000,0,160000000,11.5777,2.229,0.2617,5.0018,
600130.SH,波导股份,2004-01-08,3.0332,3.0452,3.1752,3.0349,3.1427,1247559,22804276,0.1095,3.6097,18.2791,3.1189,734800000,N/A,2939200000,40000000,0,160000000,11.9956,2.3095,0.2711,5.1823,
600130.SH,波导股份,2004-01-09,3.1427,3.1649,3.2077,3.0281,3.0418,1058106,19389376,-0.1009,-3.2118,18.3246,2.6453,711200000,N/A,2844800000,40000000,0,160000000,11.6103,2.2353,0.2624,5.0159,
600130.SH,波导股份,2004-01-12,3.0418,3.0418,3.1256,3.0024,3.1222,626613,11310968,0.0804,2.6434,18.051,1.5665,730000000,N/A,2920000000,40000000,0,160000000,11.9172,2.2944,0.2693,5.1485,
600130.SH,波导股份,2004-01-13,3.1222,3.1478,3.2128,3.1033,3.1376,752802,13873543,0.0154,0.4932,18.4292,1.882,733600000,N/A,2934400000,40000000,0,160000000,11.976,2.3057,0.2707,5.1739,
600130.SH,波导股份,2004-01-14,3.1376,3.1307,3.1649,3.076,3.088,459870,8340228,-0.0496,-1.5812,18.1361,1.1497,722000000,N/A,2888000000,40000000,0,160000000,11.7866,2.2692,0.2664,5.0921,
600130.SH,波导股份,2004-01-15,3.088,3.0931,3.141,3.0794,3.0965,408082,7391315,0.0086,0.277,18.1123,1.0202,724000000,N/A,2896000000,40000000,0,160000000,11.8193,2.2755,0.2671,5.1062,
600130.SH,波导股份,2004-01-16,3.0965,3.0999,3.1786,3.0845,3.1512,599990,10990422,0.0547,1.768,18.3177,1.5,736800000,N/A,2947200000,40000000,0,160000000,12.0282,2.3157,0.2718,5.1964,
600130.SH,波导股份,2004-01-29,3.1512,3.1684,3.466,3.1684,3.4643,2167686,42801701,0.3131,9.9349,19.7453,5.4192,810000000,N/A,3240000000,40000000,0,160000000,13.2232,2.5458,0.2989,5.7127,
600130.SH,波导股份,2004-01-30,3.4643,3.4472,3.7979,3.3719,3.5379,2797773,58902924,0.0736,2.1235,21.0535,6.9944,827200000,N/A,3308800000,40000000,0,160000000,13.504,2.5999,0.3052,5.834,
600130.SH,波导股份,2004-02-02,3.5379,3.5379,3.7278,3.4917,3.5139,1094549,22843045,-0.024,-0.677,20.8698,2.7364,821600000,N/A,3286400000,40000000,0,160000000,13.4126,2.5823,0.3031,5.7945,
600130.SH,波导股份,2004-02-03,3.5139,3.5242,3.5858,3.4216,3.5037,650021,13207070,-0.0103,-0.2921,20.3179,1.6251,819200000,N/A,3276800000,40000000,0,160000000,13.3734,2.5747,0.3022,5.7776,
600130.SH,波导股份,2004-02-04,3.5037,3.5379,3.5926,3.5088,3.5499,621377,12894085,0.0462,1.3184,20.7508,1.5534,830000000,N/A,3320000000,40000000,0,160000000,13.5497,2.6087,0.3062,5.8537,
600130.SH,波导股份,2004-02-05,3.5499,3.5926,3.5926,3.478,3.5156,625351,12864065,-0.0342,-0.9639,20.571,1.5634,822000000,N/A,3288000000,40000000,0,160000000,13.4191,2.5835,0.3033,5.7973,
600130.SH,波导股份,2004-02-06,3.5156,3.5208,3.5584,3.4233,3.4387,584187,11887730,-0.077,-2.1898,20.3492,1.4605,804000000,N/A,3216000000,40000000,0,160000000,13.1253,2.5269,0.2966,5.6704,
600130.SH,波导股份,2004-02-09,3.4387,3.4301,3.62,3.425,3.5995,923080,19180479,0.1608,4.6766,20.7788,2.3077,841600000,N/A,3366400000,40000000,0,160000000,13.7391,2.6451,0.3105,5.9356,
600130.SH,波导股份,2004-02-10,3.5995,3.5995,3.6268,3.5054,3.5293,641236,13291813,-0.0701,-1.9487,20.7284,1.6031,825200000,N/A,3300800000,40000000,0,160000000,13.4714,2.5936,0.3045,5.8199,
600130.SH,波导股份,2004-02-11,3.5293,3.5293,3.5704,3.5088,3.5567,508499,10530096,0.0274,0.7756,20.7082,1.2712,831600000,N/A,3326400000,40000000,0,160000000,13.5758,2.6137,0.3068,5.865,
600130.SH,波导股份,2004-02-12,3.5567,3.5516,3.6576,3.5516,3.62,777910,16324387,0.0633,1.7797,20.9849,1.9448,846400000,N/A,3385600000,40000000,0,160000000,13.8174,2.6602,0.3123,5.9694,
600130.SH,波导股份,2004-02-13,3.62,3.6268,3.7175,3.608,3.62,868559,18641625,0,0,21.4627,2.1714,846400000,N/A,3385600000,40000000,0,160000000,13.8174,2.6602,0.3123,5.9694,
600130.SH,波导股份,2004-02-16,3.62,3.6747,3.7603,3.6354,3.7004,612986,13293556,0.0804,2.2212,21.6866,1.5325,865200000,N/A,3460800000,40000000,0,160000000,14.1244,2.7193,0.3192,6.102,
600130.SH,波导股份,2004-02-17,3.7004,3.7295,3.762,3.6268,3.7004,750562,16128016,0,0,21.4879,1.8764,865200000,N/A,3460800000,40000000,0,160000000,14.1244,2.7193,0.3192,6.102,
600130.SH,波导股份,2004-02-18,3.7004,3.7124,3.8578,3.6919,3.8236,1679278,37224969,0.1232,3.3287,22.1672,4.1982,894000000,N/A,3576000000,40000000,0,160000000,14.5945,2.8098,0.3298,6.3051,
600130.SH,波导股份,2004-02-19,3.8236,3.8407,3.9279,3.7894,3.8664,851173,19109899,0.0428,1.1186,22.4513,2.1279,904000000,N/A,3616000000,40000000,0,160000000,14.7578,2.8412,0.3335,6.3756,
600130.SH,波导股份,2004-02-20,3.8664,3.88,3.9314,3.7723,3.8048,1038770,23217276,-0.0616,-1.5929,22.3507,2.5969,889600000,N/A,3558400000,40000000,0,160000000,14.5227,2.796,0.3282,6.2741,
600130.SH,波导股份,2004-02-23,3.8048,3.709,3.7295,3.5208,3.5413,3061433,64301188,-0.2635,-6.9245,21.0036,7.6536,828000000,N/A,3312000000,40000000,0,160000000,13.5171,2.6024,0.3055,5.8396,
600130.SH,波导股份,2004-02-24,3.5413,3.5328,3.5413,3.4216,3.5191,1405595,28471025,-0.0222,-0.628,20.2555,3.514,822800000,N/A,3291200000,40000000,0,160000000,13.4322,2.586,0.3036,5.803,
600130.SH,波导股份,2004-02-25,3.5191,3.5242,3.5328,3.3702,3.3993,885709,17877221,-0.1198,-3.403,20.1841,2.2143,794800000,N/A,3179200000,40000000,0,160000000,12.9751,2.498,0.2932,5.6055,
600130.SH,波导股份,2004-02-26,3.3993,3.3788,3.3788,3.3104,3.348,829001,16185083,-0.0513,-1.5098,19.5236,2.0725,782800000,N/A,3131200000,40000000,0,160000000,12.7792,2.4603,0.2888,5.5209,
600130.SH,波导股份,2004-02-27,3.348,3.3531,3.4027,3.3497,3.3702,550431,10872224,0.0222,0.6643,19.7522,1.3761,788000000,N/A,3152000000,40000000,0,160000000,12.8641,2.4767,0.2907,5.5575,
600130.SH,波导股份,2004-03-01,3.3702,3.3737,3.4541,3.3702,3.4301,590561,11794384,0.0599,1.7766,19.9715,1.4764,802000000,N/A,3208000000,40000000,0,160000000,13.0926,2.5207,0.2959,5.6563,
600130.SH,波导股份,2004-03-02,3.4301,3.4335,3.4797,3.4335,3.4489,462960,9330777,0.0188,0.5486,20.1546,1.1574,806400000,N/A,3225600000,40000000,0,160000000,13.1644,2.5345,0.2975,5.6873,
600130.SH,波导股份,2004-03-03,3.4489,3.4489,3.4558,3.3446,3.3617,466201,9234251,-0.0872,-2.5298,19.8074,1.1655,786000000,N/A,3144000000,40000000,0,160000000,12.8314,2.4704,0.29,5.5434,
600130.SH,波导股份,2004-03-04,3.3617,3.3531,3.3548,3.2932,3.336,487593,9471606,-0.0257,-0.7634,19.4252,1.219,780000000,N/A,3120000000,40000000,0,160000000,12.7335,2.4515,0.2878,5.5011,
600130.SH,波导股份,2004-03-05,3.336,3.3497,3.466,3.3497,3.4044,547393,10932702,0.0684,2.0513,19.9723,1.3685,796000000,N/A,3184000000,40000000,0,160000000,12.9947,2.5018,0.2937,5.614,
600130.SH,波导股份,2004-03-08,3.4044,3.4079,3.413,3.3223,3.324,399762,7835061,-0.0804,-2.3618,19.5993,0.9994,777200000,N/A,3108800000,40000000,0,160000000,12.6878,2.4427,0.2868,5.4814,
600130.SH,波导股份,2004-03-09,3.324,3.3035,3.3702,3.3035,3.3155,266292,5188973,-0.0086,-0.2573,19.486,0.6657,775200000,N/A,3100800000,40000000,0,160000000,12.6551,2.4364,0.286,5.4673,
600130.SH,波导股份,2004-03-10,3.3155,3.3155,3.3873,3.3121,3.3839,248599,4896735,0.0684,2.064,19.6973,0.6215,791200000,N/A,3164800000,40000000,0,160000000,12.9163,2.4867,0.2919,5.5801,
600130.SH,波导股份,2004-03-11,3.3839,3.4044,3.5516,3.4044,3.5156,1536237,31596166,0.1317,3.8928,20.5672,3.8406,822000000,N/A,3288000000,40000000,0,160000000,13.4191,2.5835,0.3033,5.7973,
600130.SH,波导股份,2004-03-12,3.5156,3.5242,3.5328,3.4575,3.4866,372952,7602847,-0.0291,-0.8273,20.3856,0.9324,815200000,N/A,3260800000,40000000,0,160000000,13.3081,2.5621,0.3008,5.7494,
600130.SH,波导股份,2004-03-15,3.4866,3.4729,3.5807,3.4729,3.5242,715714,14722394,0.0376,1.0795,20.5702,1.7893,824000000,N/A,3296000000,40000000,0,160000000,13.4518,2.5898,0.304,5.8114,
600130.SH,波导股份,2004-03-16,3.5242,3.5413,3.5704,3.4968,3.5225,572066,11772426,-0.0017,-0.0485,20.5788,1.4302,823600000,N/A,3294400000,40000000,0,160000000,13.4452,2.5885,0.3039,5.8086,
600130.SH,波导股份,2004-03-17,3.5225,3.5242,3.5328,3.4387,3.4695,496880,10069556,-0.053,-1.5056,20.2656,1.2422,811200000,N/A,3244800000,40000000,0,160000000,13.2428,2.5496,0.2993,5.7212,
600130.SH,波导股份,2004-03-18,3.4695,3.4592,3.5037,3.3856,3.3942,684100,13768559,-0.0753,-2.1696,20.1265,1.7103,793600000,N/A,3174400000,40000000,0,160000000,12.9555,2.4943,0.2928,5.597,
600130.SH,波导股份,2004-03-19,3.3942,3.3942,3.4695,3.3873,3.4592,347742,6951034,0.065,1.9153,19.9891,0.8694,808800000,N/A,3235200000,40000000,0,160000000,13.2036,2.542,0.2984,5.7042,
600130.SH,波导股份,2004-03-22,3.4592,3.4472,3.4729,3.3942,3.4352,312004,6279348,-0.024,-0.6924,20.1259,0.78,803200000,N/A,3212800000,40000000,0,160000000,13.1122,2.5244,0.2963,5.6647,
600130.SH,波导股份,2004-03-23,3.4352,3.4233,3.4352,3.3959,3.4096,268155,5341536,-0.0257,-0.747,19.9196,0.6704,797200000,N/A,3188800000,40000000,0,160000000,13.0143,2.5056,0.2941,5.6224,
600130.SH,波导股份,2004-03-24,3.4096,3.4096,3.4387,3.4027,3.4233,245827,4915797,0.0137,0.4014,19.997,0.6146,800400000,N/A,3201600000,40000000,0,160000000,13.0665,2.5156,0.2953,5.645,
600130.SH,波导股份,2004-03-25,3.4233,3.413,3.4558,3.4044,3.4387,311147,6230067,0.0154,0.4498,20.0229,0.7779,804000000,N/A,3216000000,40000000,0,160000000,13.1253,2.5269,0.2966,5.6704,
600130.SH,波导股份,2004-03-26,3.4387,3.4472,3.5105,3.425,3.5071,624752,12731611,0.0684,1.99,20.3787,1.5619,820000000,N/A,3280000000,40000000,0,160000000,13.3865,2.5772,0.3025,5.7832,
600130.SH,波导股份,2004-03-29,3.5071,3.5225,3.5789,3.4917,3.4951,761253,15745691,-0.012,-0.3415,20.6839,1.9031,817200000,N/A,3268800000,40000000,0,160000000,13.3408,2.5684,0.3015,5.7635,
600130.SH,波导股份,2004-03-30,3.4951,3.4985,3.5208,3.4318,3.4609,464384,9406834,-0.0342,-0.979,20.2566,1.161,809200000,N/A,3236800000,40000000,0,160000000,13.2102,2.5433,0.2986,5.707,
600130.SH,波导股份,2004-03-31,3.4609,3.4746,3.5738,3.4746,3.5413,701449,14510373,0.0804,2.3233,20.6863,1.7536,828000000,N/A,3312000000,40000000,0,160000000,13.5171,2.6024,0.3055,5.8396,
600130.SH,波导股份,2004-04-01,3.5413,3.5396,3.555,3.4592,3.5139,440334,9029327,-0.0274,-0.7729,20.5056,1.1008,821600000,N/A,3286400000,40000000,0,160000000,13.4126,2.5823,0.3031,5.7945,
600130.SH,波导股份,2004-04-02,3.5139,3.5362,3.5584,3.5071,3.5516,554654,11469436,0.0376,1.0711,20.6785,1.3866,830400000,N/A,3321600000,40000000,0,160000000,13.5562,2.6099,0.3064,5.8566,
600130.SH,波导股份,2004-04-05,3.5516,3.5635,3.6422,3.5191,3.6303,1480479,31166514,0.0787,2.2158,21.0516,3.7012,848800000,N/A,3395200000,40000000,0,160000000,13.8566,2.6677,0.3132,5.9863,
600130.SH,波导股份,2004-04-06,3.6303,3.6474,3.6765,3.5841,3.6303,686880,14540680,0,0,21.1692,1.7172,848800000,N/A,3395200000,40000000,0,160000000,13.8566,2.6677,0.3132,5.9863,
600130.SH,波导股份,2004-04-07,3.6303,3.6303,3.7261,3.6097,3.7124,1197904,25879773,0.0821,2.262,21.6042,2.9948,868000000,N/A,3472000000,40000000,0,160000000,14.1701,2.7281,0.3203,6.1217,
600130.SH,波导股份,2004-04-08,3.7124,3.7124,3.7688,3.6611,3.7449,1060335,23079249,0.0325,0.8756,21.766,2.6508,875600000,N/A,3502400000,40000000,0,160000000,14.2941,2.752,0.3231,6.1753,
600130.SH,波导股份,2004-04-09,3.7449,3.7449,3.7723,3.5653,3.5841,1396720,29972268,-0.1608,-4.2942,21.459,3.4918,838000000,N/A,3352000000,40000000,0,160000000,13.6803,2.6338,0.3092,5.9102,
600130.SH,波导股份,2004-04-12,3.5841,3.5755,3.6166,3.4934,3.5413,627446,12999773,-0.0428,-1.1933,20.7186,1.5686,828000000,N/A,3312000000,40000000,0,160000000,13.5171,2.6024,0.3055,5.8396,
600130.SH,波导股份,2004-04-13,3.5413,3.543,3.5841,3.4883,3.4934,534144,11022905,-0.0479,-1.3527,20.6366,1.3354,816800000,N/A,3267200000,40000000,0,160000000,13.3342,2.5672,0.3014,5.7607,
600130.SH,波导股份,2004-04-14,3.4934,3.49,3.5054,3.4079,3.4164,623849,12562405,-0.077,-2.2037,20.1369,1.5596,798800000,N/A,3195200000,40000000,0,160000000,13.0404,2.5106,0.2947,5.6337,
600130.SH,波导股份,2004-04-15,3.4164,3.4216,3.4558,3.3873,3.3959,367039,7323783,-0.0205,-0.6009,19.9537,0.9176,794000000,N/A,3176000000,40000000,0,160000000,12.962,2.4955,0.2929,5.5998,
600130.SH,波导股份,2004-04-16,3.3959,3.3976,3.4267,3.3121,3.4027,365026,7207809,0.0068,0.2015,19.746,0.9126,795600000,N/A,3182400000,40000000,0,160000000,12.9881,2.5005,0.2935,5.6111,
600130.SH,波导股份,2004-04-19,3.4027,3.4044,3.4113,3.3377,3.3411,233300,4594827,-0.0616,-1.81,19.6949,0.5833,781200000,N/A,3124800000,40000000,0,160000000,12.7531,2.4553,0.2882,5.5096,
600130.SH,波导股份,2004-04-20,3.3411,3.3309,3.3531,3.2488,3.2642,486781,9333446,-0.077,-2.3041,19.1738,1.217,763200000,N/A,3052800000,40000000,0,160000000,12.4592,2.3987,0.2816,5.3826,
600130.SH,波导股份,2004-04-21,3.2642,3.2676,3.3104,3.2471,3.2727,240513,4605536,0.0086,0.2621,19.1488,0.6013,765200000,N/A,3060800000,40000000,0,160000000,12.4919,2.405,0.2823,5.3967,
600130.SH,波导股份,2004-04-22,3.2727,3.271,3.348,3.2676,3.3446,184370,3574012,0.0719,2.1955,19.385,0.4609,782000000,N/A,3128000000,40000000,0,160000000,12.7661,2.4578,0.2885,5.5152,
600130.SH,波导股份,2004-04-23,3.3446,3.3531,3.3531,3.2453,3.2505,302149,5801158,-0.0941,-2.8133,19.1997,0.7554,760000000,N/A,3040000000,40000000,0,160000000,12.407,2.3887,0.2804,5.3601,
600130.SH,波导股份,2004-04-26,3.2505,3.2607,3.2813,3.2488,3.2505,179670,3421501,0,0,19.0433,0.4492,760000000,N/A,3040000000,40000000,0,160000000,12.407,2.3887,0.2804,5.3601,
600130.SH,波导股份,2004-04-27,3.2505,3.2539,3.3343,3.2471,3.2505,218720,4171522,0,0,19.0724,0.5468,760000000,N/A,3040000000,40000000,0,160000000,12.407,2.3887,0.2804,5.3601,
600130.SH,波导股份,2004-04-28,3.2505,3.2488,3.2488,3.1855,3.2248,242830,4567945,-0.0257,-0.7895,18.8113,0.6071,754000000,N/A,3016000000,40000000,0,160000000,12.309,2.3698,0.2782,5.3177,
600130.SH,波导股份,2004-04-29,3.2248,3.2248,3.2847,3.1495,3.1598,253792,4753661,-0.065,-2.0159,18.7305,0.6345,738800000,N/A,2955200000,40000000,0,160000000,12.0609,2.322,0.2726,5.2105,
600130.SH,波导股份,2004-04-30,3.1598,3.1992,3.2145,3.0366,3.1136,349677,6318790,-0.0462,-1.4618,18.0704,0.8742,728000000,N/A,2912000000,40000000,0,160000000,11.8846,2.2881,0.2686,5.1344,
600130.SH,波导股份,2004-05-10,3.1136,3.0794,3.1307,3.0058,3.04,188260,3364674,-0.0736,-2.3626,17.8725,0.4706,710800000,N/A,2843200000,40000000,0,160000000,11.6038,2.234,0.2623,5.0131,
600130.SH,波导股份,2004-05-11,3.04,3.0452,3.0794,3.0418,3.0657,136532,2446844,0.0257,0.8441,17.9214,0.3413,716800000,N/A,2867200000,40000000,0,160000000,11.7017,2.2529,0.2645,5.0554,
600130.SH,波导股份,2004-05-12,3.0657,3.0623,3.1632,3.0623,3.1495,306140,5570595,0.0838,2.7344,18.1962,0.7653,736400000,N/A,2945600000,40000000,0,160000000,12.0217,2.3145,0.2717,5.1936,
600130.SH,波导股份,2004-05-13,3.1495,3.1495,3.1786,3.0982,3.1701,201338,3702577,0.0205,0.6518,18.3899,0.5033,741200000,N/A,2964800000,40000000,0,160000000,12.1001,2.3296,0.2735,5.2275,
