代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601377.SH,兴业证券,2012-10-18,4.8314,4.8087,4.9493,4.7679,4.9312,34489189,370285186,0.0998,2.0657,10.7363,2.1827,17175491340,N/A,23914000000,1580082000,0,2200000000,54.9318,2.838,10.3296,-2.1003,
601377.SH,兴业证券,2012-10-19,4.9312,4.8904,4.9811,4.8677,4.904,18123114,196706556,-0.0272,-0.552,10.8539,1.147,17080686420,N/A,23782000000,1580082000,0,2200000000,54.6286,2.8223,10.2726,-2.0887,
601377.SH,兴业证券,2012-10-22,4.904,4.8677,5.0355,4.8677,5.0129,24436153,268011906,0.1089,2.2202,10.9678,1.5465,17459906100,N/A,24310000000,1580082000,0,2200000000,55.8415,2.885,10.5007,-2.1351,
601377.SH,兴业证券,2012-10-23,5.0129,5.0265,5.0265,4.7634,4.786,25808019,277079098,-0.2268,-4.5249,10.7362,1.6333,16669865100,N/A,23210000000,1580082000,0,2200000000,53.3147,2.7544,10.0255,-2.0385,
601377.SH,兴业证券,2012-10-24,4.786,4.7588,4.8632,4.7225,4.7724,19295956,203648492,-0.0136,-0.2844,10.5539,1.2212,16622462640,N/A,23144000000,1580082000,0,2200000000,53.1631,2.7466,9.997,-2.0327,
601377.SH,兴业证券,2012-10-25,4.7724,4.7452,4.7996,4.6318,4.6681,14519676,150577230,-0.1043,-2.1863,10.3706,0.9189,16259043780,N/A,22638000000,1580082000,0,2200000000,52.0008,2.6866,9.7785,-1.9882,
601377.SH,兴业证券,2012-10-26,4.6681,4.6681,4.7407,4.5683,4.6681,15789483,161809515,0,0,10.2479,0.9993,16259043780,N/A,22638000000,1580082000,0,2200000000,52.0008,2.6866,9.7785,-1.9882,
601377.SH,兴业证券,2012-10-29,4.6681,4.6182,4.7543,4.6046,4.6998,13015740,134640992,0.0318,0.6803,10.3445,0.8237,16369649520,N/A,22792000000,1580082000,0,2200000000,52.3545,2.7048,9.845,-2.0018,
601377.SH,兴业证券,2012-10-30,4.6998,4.6998,4.7815,4.6182,4.6953,16177422,167707708,-0.0045,-0.0965,10.3668,1.0238,16353848700,N/A,22770000000,1580082000,0,2200000000,52.304,2.7022,9.8355,-1.9998,
601377.SH,兴业证券,2012-10-31,4.6953,4.7089,4.7089,4.532,4.6499,15713916,159506175,-0.0454,-0.9662,10.1506,0.9945,16195840500,N/A,22550000000,1580082000,0,2200000000,51.7986,2.6761,9.7405,-1.9805,
601377.SH,兴业证券,2012-11-01,4.6499,4.6635,4.9131,4.6635,4.8632,31559367,334803548,0.2132,4.5854,10.6087,1.9973,16938479040,N/A,23584000000,1580082000,0,2200000000,54.1738,2.7988,10.1871,-2.0713,
601377.SH,兴业证券,2012-11-02,4.8632,4.8632,4.9221,4.8087,4.8904,15786156,169404624,0.0272,0.5597,10.7312,0.9991,17033283960,N/A,23716000000,1580082000,0,2200000000,54.477,2.8145,10.2441,-2.0829,
601377.SH,兴业证券,2012-11-05,4.8904,4.8813,4.8904,4.7543,4.7815,13707447,145086158,-0.1089,-2.2263,10.5845,0.8675,16654064280,N/A,23188000000,1580082000,0,2200000000,53.2642,2.7518,10.016,-2.0366,
601377.SH,兴业证券,2012-11-06,4.7815,4.8087,5.0673,4.6726,4.9493,39179226,417540712,0.1679,3.5104,10.6572,2.4796,17238694620,N/A,24002000000,1580082000,0,2200000000,55.134,2.8484,10.3676,-2.108,
601377.SH,兴业证券,2012-11-07,4.9493,4.8994,4.9312,4.777,4.8133,21002142,224357056,-0.1361,-2.7498,10.6826,1.3292,16764670020,N/A,23342000000,1580082000,0,2200000000,53.6179,2.7701,10.0826,-2.0501,
601377.SH,兴业证券,2012-11-08,4.8133,4.718,4.8133,4.6182,4.6182,15643507,162143134,-0.1951,-4.0528,10.3649,0.99,16085234760,N/A,22396000000,1580082000,0,2200000000,51.4449,2.6578,9.6739,-1.967,
601377.SH,兴业证券,2012-11-09,4.6182,4.5864,4.6772,4.5864,4.6454,10738517,109746575,0.0272,0.5894,10.2199,0.6796,16180039680,N/A,22528000000,1580082000,0,2200000000,51.7481,2.6735,9.731,-1.9786,
601377.SH,兴业证券,2012-11-12,4.6454,4.6681,4.7089,4.5864,4.6998,10692505,109740918,0.0544,1.1719,10.2633,0.6767,16369649520,N/A,22792000000,1580082000,0,2200000000,52.3545,2.7048,9.845,-2.0018,
601377.SH,兴业证券,2012-11-13,4.6998,4.6953,4.6953,4.473,4.4821,14624854,147029451,-0.2178,-4.6332,10.0534,0.9256,15611210160,N/A,21736000000,1580082000,0,2200000000,49.9288,2.5795,9.3888,-1.909,
601377.SH,兴业证券,2012-11-14,4.4821,4.4594,4.5774,4.4458,4.532,11703858,116576700,0.0499,1.1134,9.9605,0.7407,15785019180,N/A,21978000000,1580082000,0,2200000000,50.4847,2.6082,9.4934,-1.9303,
601377.SH,兴业证券,2012-11-15,4.532,4.4639,4.5411,4.414,4.4276,9625706,94855197,-0.1043,-2.3023,9.8544,0.6092,15421600320,N/A,21472000000,1580082000,0,2200000000,49.3224,2.5482,9.2748,-1.8858,
601377.SH,兴业证券,2012-11-16,4.4276,4.4231,4.5184,4.3823,4.4549,9985526,98361148,0.0272,0.6148,9.8504,0.632,15516405240,N/A,21604000000,1580082000,0,2200000000,49.6256,2.5639,9.3318,-1.8974,
601377.SH,兴业证券,2012-11-19,4.4549,4.4322,4.6046,4.4322,4.5501,13030385,130422419,0.0953,2.1385,10.0091,0.8247,15848222460,N/A,22066000000,1580082000,0,2200000000,50.6869,2.6187,9.5314,-1.938,
601377.SH,兴业证券,2012-11-20,4.5501,4.5728,4.5774,4.4776,4.4912,7696242,76654230,-0.059,-1.2961,9.96,0.4871,15642811800,N/A,21780000000,1580082000,0,2200000000,50.0299,2.5847,9.4079,-1.9129,
601377.SH,兴业证券,2012-11-21,4.4912,4.5093,4.6454,4.4866,4.6273,19610519,198018645,0.1361,3.0303,10.0976,1.2411,16116836400,N/A,22440000000,1580082000,0,2200000000,51.546,2.6631,9.6929,-1.9709,
601377.SH,兴业证券,2012-11-22,4.6273,4.591,4.6182,4.5592,4.5955,11445724,115781730,-0.0318,-0.6863,10.1157,0.7244,16006230660,N/A,22286000000,1580082000,0,2200000000,51.1922,2.6448,9.6264,-1.9573,
601377.SH,兴业证券,2012-11-23,4.5955,4.6227,4.6681,4.5819,4.5864,12239624,124800667,-0.0091,-0.1974,10.1964,0.7746,15974629020,N/A,22242000000,1580082000,0,2200000000,51.0911,2.6396,9.6074,-1.9535,
601377.SH,兴业证券,2012-11-26,4.5864,4.5411,4.6318,4.4912,4.5002,12448813,125309507,-0.0862,-1.8793,10.066,0.7879,15674413440,N/A,21824000000,1580082000,0,2200000000,50.131,2.59,9.4269,-1.9168,
601377.SH,兴业证券,2012-11-27,4.5002,4.4912,4.6862,4.4866,4.5365,22520565,228524070,0.0363,0.8065,10.1474,1.4253,15800820000,N/A,22000000000,1580082000,0,2200000000,50.5353,2.6109,9.5029,-1.9322,
601377.SH,兴业证券,2012-11-28,4.5365,4.4458,4.6318,4.4231,4.5864,17406168,174994363,0.0499,1.1,10.0536,1.1016,15974629020,N/A,22242000000,1580082000,0,2200000000,51.0911,2.6396,9.6074,-1.9535,
601377.SH,兴业证券,2012-11-29,4.5864,4.5683,4.7452,4.1328,4.2099,39224201,388659513,-0.3765,-8.2097,9.9087,2.4824,14663160960,N/A,20416000000,1580082000,0,2200000000,46.8967,2.4229,8.8187,-1.7931,
601377.SH,兴业证券,2012-11-30,4.2099,4.1509,4.2099,4.0284,4.1555,21535235,195506905,-0.0544,-1.2931,9.0785,1.3629,14473551120,N/A,20152000000,1580082000,0,2200000000,46.2903,2.3915,8.7046,-1.7699,
601377.SH,兴业证券,2012-12-03,4.1555,4.1373,4.2099,4.0965,4.1328,11441048,104936968,-0.0227,-0.5459,9.172,0.7241,14394547020,N/A,20042000000,1580082000,0,2200000000,46.0376,2.3785,8.6571,-1.7602,
601377.SH,兴业证券,2012-12-04,4.1328,4.1056,4.3324,4.1056,4.2779,13079034,121332897,0.1452,3.5126,9.2769,0.8277,14900173260,N/A,20746000000,1580082000,0,2200000000,47.6547,2.462,8.9612,-1.8221,
601377.SH,兴业证券,2012-12-05,4.2779,4.2734,4.7044,4.228,4.7044,43340395,442530417,0.4264,9.9682,10.2106,2.7429,16385450340,N/A,22814000000,1580082000,0,2200000000,52.4051,2.7075,9.8545,-2.0037,
601377.SH,兴业证券,2012-12-06,4.7044,4.718,4.7724,4.6635,4.7134,36808728,382773059,0.0091,0.1929,10.399,2.3295,16417051980,N/A,22858000000,1580082000,0,2200000000,52.5061,2.7127,9.8735,-2.0076,
601377.SH,兴业证券,2012-12-07,4.7134,4.718,4.8858,4.6499,4.7724,45471179,479009154,0.059,1.2512,10.5343,2.8778,16622462640,N/A,23144000000,1580082000,0,2200000000,53.1631,2.7466,9.997,-2.0327,
601377.SH,兴业证券,2012-12-10,4.7724,4.7543,4.845,4.7044,4.7588,34336819,361144360,-0.0136,-0.2852,10.5177,2.1731,16575060180,N/A,23078000000,1580082000,0,2200000000,53.0115,2.7388,9.9685,-2.0269,
601377.SH,兴业证券,2012-12-11,4.7588,4.7225,4.8949,4.7044,4.8178,33348958,355631536,0.059,1.2393,10.6639,2.1106,16780470840,N/A,23364000000,1580082000,0,2200000000,53.6684,2.7727,10.0921,-2.052,
601377.SH,兴业证券,2012-12-12,4.8178,4.7815,4.8904,4.7407,4.8495,24874943,264155268,0.0318,0.6591,10.6193,1.5743,16891076580,N/A,23518000000,1580082000,0,2200000000,54.0222,2.791,10.1586,-2.0655,
601377.SH,兴业证券,2012-12-13,4.8495,4.8314,4.8314,4.7271,4.7951,18971684,199549178,-0.0544,-1.1225,10.5183,1.2007,16701466740,N/A,23254000000,1580082000,0,2200000000,53.4158,2.7597,10.0445,-2.0423,
601377.SH,兴业证券,2012-12-14,4.7951,4.7951,5.2533,4.7815,5.1898,58494631,652278777,0.3947,8.2308,11.1511,3.702,18076138080,N/A,25168000000,1580082000,0,2200000000,57.8123,2.9868,10.8713,-2.2104,
601377.SH,兴业证券,2012-12-17,5.1898,5.217,5.2805,5.0809,5.1807,41721909,475944333,-0.0091,-0.1748,11.4075,2.6405,18044536440,N/A,25124000000,1580082000,0,2200000000,57.7113,2.9816,10.8523,-2.2066,
601377.SH,兴业证券,2012-12-18,5.1807,5.1535,5.4121,5.0718,5.0809,40982100,469785933,-0.0998,-1.9264,11.4632,2.5937,17696918400,N/A,24640000000,1580082000,0,2200000000,56.5995,2.9242,10.6432,-2.1641,
601377.SH,兴业证券,2012-12-19,5.0809,5.0945,5.1626,5.0718,5.0854,14965473,168675088,0.0045,0.0893,11.2709,0.9471,17712719220,N/A,24662000000,1580082000,0,2200000000,56.65,2.9268,10.6527,-2.166,
601377.SH,兴业证券,2012-12-20,5.0854,5.0718,5.2896,5.0129,5.1898,24521241,278028687,0.1043,2.0517,11.3383,1.5519,18076138080,N/A,25168000000,1580082000,0,2200000000,57.8123,2.9868,10.8713,-2.2104,
601377.SH,兴业证券,2012-12-21,5.1898,5.1716,5.276,5.0673,5.1036,20690746,234955512,-0.0862,-1.6608,11.3556,1.3095,17775922500,N/A,24750000000,1580082000,0,2200000000,56.8522,2.9372,10.6907,-2.1737,
601377.SH,兴业证券,2012-12-24,5.1036,5.1127,5.3758,5.0854,5.2079,20789157,239631553,0.1043,2.0444,11.5268,1.3157,18139341360,N/A,25256000000,1580082000,0,2200000000,58.0145,2.9973,10.9093,-2.2182,
601377.SH,兴业证券,2012-12-25,5.2079,5.1762,5.5346,5.0991,5.3712,36508894,430897107,0.1633,3.1359,11.8025,2.3106,18708170880,N/A,26048000000,1580082000,0,2200000000,59.8337,3.0912,11.2514,-2.2877,
601377.SH,兴业证券,2012-12-26,5.3712,5.3894,5.3894,5.2624,5.3622,17541784,206105089,-0.0091,-0.1689,11.7494,1.1102,18676569240,N/A,26004000000,1580082000,0,2200000000,59.7327,3.086,11.2324,-2.2839,
601377.SH,兴业证券,2012-12-27,5.3622,5.3712,5.4529,5.2624,5.2805,24194895,284816536,-0.0817,-1.5228,11.7718,1.5312,18392154480,N/A,25608000000,1580082000,0,2200000000,58.823,3.039,11.0614,-2.2491,
601377.SH,兴业证券,2012-12-28,5.2805,5.3622,5.5346,5.3032,5.5028,33357246,399514025,0.2223,4.2096,11.9768,2.1111,19166394660,N/A,26686000000,1580082000,0,2200000000,61.2993,3.167,11.527,-2.3438,
601377.SH,兴业证券,2012-12-31,5.5028,5.5663,5.657,5.4892,5.5709,26611282,326232325,0.068,1.2366,12.2592,1.6842,19403406960,N/A,27016000000,1580082000,0,2200000000,62.0573,3.2061,11.6695,-2.3728,
601377.SH,兴业证券,2013-01-04,5.5709,5.6344,5.7206,5.5346,5.5709,31207832,386886266,0,0,12.3971,1.9751,19403406960,N/A,27016000000,1580082000,0,2200000000,56.7146,3.1019,10.6385,-29.761,
601377.SH,兴业证券,2013-01-07,5.5709,5.5346,5.589,5.4983,5.5346,12588634,153488121,-0.0363,-0.6515,12.1926,0.7967,19277000400,N/A,26840000000,1580082000,0,2200000000,56.3451,3.0817,10.5692,-29.5672,
601377.SH,兴业证券,2013-01-08,5.5346,5.5391,5.5391,5.344,5.3939,24273933,289062262,-0.1406,-2.541,11.9083,1.5362,18787174980,N/A,26158000000,1580082000,0,2200000000,54.9134,3.0034,10.3007,-28.8159,
601377.SH,兴业证券,2013-01-09,5.3939,5.3622,5.4892,5.276,5.3894,16471730,195695670,-0.0045,-0.0841,11.8807,1.0425,18771374160,N/A,26136000000,1580082000,0,2200000000,54.8672,3.0009,10.292,-28.7916,
601377.SH,兴业证券,2013-01-10,5.3894,5.3894,5.5119,5.2805,5.3486,21521116,255705583,-0.0408,-0.7576,11.8816,1.362,18629166780,N/A,25938000000,1580082000,0,2200000000,54.4515,2.9781,10.214,-28.5735,
601377.SH,兴业证券,2013-01-11,5.3486,5.3486,5.3939,5.1263,5.2034,21734251,250568058,-0.1452,-2.7142,11.5287,1.3755,18123540540,N/A,25234000000,1580082000,0,2200000000,52.9736,2.8973,9.9368,-27.798,
601377.SH,兴业证券,2013-01-14,5.2034,5.1807,5.5255,5.1626,5.4665,35904190,425437684,0.2631,5.0567,11.8492,2.2723,19039988100,N/A,26510000000,1580082000,0,2200000000,55.6523,3.0438,10.4393,-29.2036,
601377.SH,兴业证券,2013-01-15,5.4665,5.4393,5.5799,5.4393,5.4665,25734068,312756189,0,0,12.1534,1.6287,19039988100,N/A,26510000000,1580082000,0,2200000000,55.6523,3.0438,10.4393,-29.2036,
601377.SH,兴业证券,2013-01-16,5.4665,5.4801,5.4801,5.2578,5.3576,23139329,272828350,-0.1089,-1.9917,11.7907,1.4644,18660768420,N/A,25982000000,1580082000,0,2200000000,54.5439,2.9832,10.2314,-28.622,
601377.SH,兴业证券,2013-01-17,5.3576,5.3123,5.4983,5.2669,5.3622,26475974,313352032,0.0045,0.0847,11.8353,1.6756,18676569240,N/A,26004000000,1580082000,0,2200000000,54.5901,2.9857,10.24,-28.6462,
601377.SH,兴业证券,2013-01-18,5.3622,5.3667,5.5119,5.3622,5.4529,23923104,287492384,0.0907,1.692,12.0174,1.514,18992585640,N/A,26444000000,1580082000,0,2200000000,55.5138,3.0362,10.4133,-29.1309,
601377.SH,兴业证券,2013-01-21,5.4529,5.5119,5.5119,5.3849,5.4529,16882168,202011828,0,0,11.966,1.0684,18992585640,N/A,26444000000,1580082000,0,2200000000,55.5138,3.0362,10.4133,-29.1309,
601377.SH,兴业证券,2013-01-22,5.4529,5.4393,5.5436,5.3576,5.403,22234974,267059354,-0.0499,-0.9151,12.0108,1.4072,18818776620,N/A,26202000000,1580082000,0,2200000000,55.0057,3.0084,10.318,-28.8643,
601377.SH,兴业证券,2013-01-23,5.403,5.3304,5.4574,5.2896,5.4529,16654635,197311989,0.0499,0.9236,11.8473,1.054,18992585640,N/A,26444000000,1580082000,0,2200000000,55.5138,3.0362,10.4133,-29.1309,
601377.SH,兴业证券,2013-01-24,5.4529,5.4574,5.648,5.3304,5.3894,43955153,536306390,-0.0635,-1.1647,12.2012,2.7818,18771374160,N/A,26136000000,1580082000,0,2200000000,54.8672,3.0009,10.292,-28.7916,
601377.SH,兴业证券,2013-01-25,5.3894,5.3213,5.3939,5.2397,5.2533,21960035,256674786,-0.1361,-2.5253,11.6883,1.3898,18297349560,N/A,25476000000,1580082000,0,2200000000,53.4817,2.9251,10.0321,-28.0646,
601377.SH,兴业证券,2013-01-28,5.2533,5.276,5.6616,5.276,5.6344,45951471,560095707,0.3811,7.2539,12.1889,2.9082,19624618440,N/A,27324000000,1580082000,0,2200000000,57.3612,3.1373,10.7598,-30.1003,
601377.SH,兴业证券,2013-01-29,5.6344,5.6253,5.9428,5.5935,5.9338,51776711,665656477,0.2994,5.314,12.8563,3.2768,20667472560,N/A,28776000000,1580082000,0,2200000000,60.4093,3.304,11.3316,-31.6999,
601377.SH,兴业证券,2013-01-30,5.9338,5.9428,6.0835,5.8476,5.961,29575968,388815533,0.0272,0.4587,13.1463,1.8718,20762277480,N/A,28908000000,1580082000,0,2200000000,60.6864,3.3191,11.3836,-31.8453,
601377.SH,兴业证券,2013-01-31,5.961,5.8884,6.0018,5.8657,5.9519,15216332,199650668,-0.0091,-0.1522,13.1208,0.963,20730675840,N/A,28864000000,1580082000,0,2200000000,60.5941,3.3141,11.3663,-31.7968,
601377.SH,兴业证券,2013-02-01,5.9519,5.9111,6.2831,5.8793,6.1833,29174685,392325025,0.2314,3.8872,13.4474,1.8464,21536517660,N/A,29986000000,1580082000,0,2200000000,62.9495,3.4429,11.8081,-33.0328,
601377.SH,兴业证券,2013-02-04,6.1833,6.2513,6.4192,6.0245,6.0472,29594272,404074797,-0.1361,-2.201,13.6538,1.873,21062493060,N/A,29326000000,1580082000,0,2200000000,61.5639,3.3671,11.5482,-32.3058,
601377.SH,兴业证券,2013-02-05,6.0472,5.9791,6.0699,5.8884,6.029,20646106,271797793,-0.0181,-0.3001,13.1646,1.3066,20999289780,N/A,29238000000,1580082000,0,2200000000,61.3792,3.357,11.5135,-32.2088,
601377.SH,兴业证券,2013-02-06,6.029,6.0336,6.3058,6.0109,6.1243,25385822,345051774,0.0953,1.5801,13.5923,1.6066,21331107000,N/A,29700000000,1580082000,0,2200000000,62.3491,3.4101,11.6955,-32.7178,
601377.SH,兴业证券,2013-02-07,6.1243,6.1152,6.2604,5.9701,6.1924,24138937,327328303,0.068,1.1111,13.5602,1.5277,21568119300,N/A,30030000000,1580082000,0,2200000000,63.0418,3.448,11.8254,-33.0813,
601377.SH,兴业证券,2013-02-08,6.1924,6.1878,6.4192,6.1334,6.3466,19746081,274172515,0.1542,2.4908,13.8849,1.2497,22105347180,N/A,30778000000,1580082000,0,2200000000,64.6121,3.5338,12.12,-33.9053,
601377.SH,兴业证券,2013-02-18,6.3466,6.3148,6.3511,6.0154,6.0427,21167117,286545015,-0.3039,-4.7891,13.5373,1.3396,21046692240,N/A,29304000000,1580082000,0,2200000000,61.5178,3.3646,11.5395,-32.2815,
601377.SH,兴业证券,2013-02-19,6.0427,6.0926,6.0926,5.7977,5.8476,24032779,311374085,-0.1951,-3.2282,12.9562,1.521,20367256980,N/A,28358000000,1580082000,0,2200000000,59.5318,3.256,11.167,-31.2394,
601377.SH,兴业证券,2013-02-20,5.8476,5.8476,5.9111,5.7705,5.8929,15268588,197057566,0.0454,0.7758,12.9061,0.9663,20525265180,N/A,28578000000,1580082000,0,2200000000,59.9937,3.2812,11.2536,-31.4817,
601377.SH,兴业证券,2013-02-21,5.8929,5.8294,5.8385,5.5073,5.5572,26229874,327672179,-0.3357,-5.6967,12.4923,1.66,19356004500,N/A,26950000000,1580082000,0,2200000000,56.576,3.0943,10.6126,-29.6883,
601377.SH,兴业证券,2013-02-22,5.5572,5.5618,5.6253,5.471,5.5073,12227492,149579323,-0.0499,-0.898,12.233,0.7739,19182195480,N/A,26708000000,1580082000,0,2200000000,56.068,3.0665,10.5173,-29.4217,
601377.SH,兴业证券,2013-02-25,5.5073,5.5618,5.6616,5.471,5.589,22473165,276344274,0.0817,1.4827,12.2966,1.4223,19466610240,N/A,27104000000,1580082000,0,2200000000,56.8993,3.112,10.6732,-29.858,
601377.SH,兴业证券,2013-02-26,5.589,5.5119,5.7705,5.4665,5.5482,27713382,343518104,-0.0408,-0.7305,12.3954,1.7539,19324402860,N/A,26906000000,1580082000,0,2200000000,56.4836,3.0893,10.5952,-29.6399,
601377.SH,兴业证券,2013-02-27,5.5482,5.5799,5.8113,5.5799,5.7024,24187810,304024304,0.1542,2.78,12.5693,1.5308,19861630740,N/A,27654000000,1580082000,0,2200000000,58.0539,3.1751,10.8898,-30.4639,
601377.SH,兴业证券,2013-02-28,5.7024,5.8022,5.9247,5.6797,5.9156,28628497,368458535,0.2132,3.7391,12.8703,1.8118,20604269280,N/A,28688000000,1580082000,0,2200000000,60.2246,3.2939,11.297,-31.6029,
601377.SH,兴业证券,2013-03-01,5.9156,5.9156,5.9519,5.7523,5.8567,21357166,275229674,-0.059,-0.9969,12.887,1.3516,20398858620,N/A,28402000000,1580082000,0,2200000000,59.6242,3.261,11.1843,-31.2879,
601377.SH,兴业证券,2013-03-04,5.8567,5.6707,5.6933,5.3758,5.4529,33305832,406655099,-0.4038,-6.8939,12.2097,2.1079,18992585640,N/A,26444000000,1580082000,0,2200000000,55.5138,3.0362,10.4133,-29.1309,
601377.SH,兴业证券,2013-03-05,5.4529,5.471,5.6797,5.4484,5.6661,24266796,297986609,0.2132,3.9101,12.2796,1.5358,19735224180,N/A,27478000000,1580082000,0,2200000000,57.6844,3.1549,10.8205,-30.27,
601377.SH,兴业证券,2013-03-06,5.6661,5.7342,5.7841,5.6253,5.6661,18844176,236515622,0,0,12.5511,1.1926,19735224180,N/A,27478000000,1580082000,0,2200000000,57.6844,3.1549,10.8205,-30.27,
601377.SH,兴业证券,2013-03-07,5.6661,5.7478,5.8612,5.5799,5.7115,30257256,384227982,0.0454,0.8006,12.6987,1.9149,19893232380,N/A,27698000000,1580082000,0,2200000000,58.1463,3.1802,10.9071,-30.5123,
601377.SH,兴业证券,2013-03-08,5.7115,5.716,5.7432,5.5119,5.5754,13389880,165530476,-0.1361,-2.3828,12.3624,0.8474,19419207780,N/A,27038000000,1580082000,0,2200000000,56.7608,3.1044,10.6472,-29.7853,
601377.SH,兴业证券,2013-03-11,5.5754,5.5754,5.6298,5.4937,5.5527,13173380,161492926,-0.0227,-0.4068,12.259,0.8337,19340203680,N/A,26928000000,1580082000,0,2200000000,56.5298,3.0918,10.6039,-29.6641,
601377.SH,兴业证券,2013-03-12,5.5527,5.521,5.6434,5.3213,5.3985,26319134,318031906,-0.1542,-2.7778,12.0837,1.6657,18802975800,N/A,26180000000,1580082000,0,2200000000,54.9596,3.0059,10.3093,-28.8401,
601377.SH,兴业证券,2013-03-13,5.3985,5.3758,5.3894,5.1807,5.2488,18973893,219910743,-0.1497,-2.7731,11.5902,1.1442,19185512840,N/A,25454000000,1658212000,0,2200000000,53.4355,2.9225,10.0234,-28.0403,
601377.SH,兴业证券,2013-03-14,5.2488,5.217,5.3032,5.1943,5.2442,11987640,138700071,-0.0045,-0.0864,11.5703,0.7229,19168930720,N/A,25432000000,1658212000,0,2200000000,53.3893,2.92,10.0148,-28.0161,
601377.SH,兴业证券,2013-03-15,5.2442,5.2669,5.4257,5.0809,5.2669,27257813,317549817,0.0227,0.4325,11.6499,1.6438,19251841320,N/A,25542000000,1658212000,0,2200000000,53.6202,2.9327,10.0581,-28.1373,
601377.SH,兴业证券,2013-03-18,5.2669,5.1671,5.2533,5.1217,5.1852,17524506,199803192,-0.0817,-1.5504,11.4014,1.0568,18953363160,N/A,25146000000,1658212000,0,2200000000,52.7889,2.8872,9.9022,-27.701,
601377.SH,兴业证券,2013-03-19,5.1852,5.1989,5.5709,5.1807,5.4438,33510242,399442269,0.2586,4.9869,11.92,2.0209,19898544000,N/A,26400000000,1658212000,0,2200000000,55.4214,3.0312,10.396,-29.0824,
601377.SH,兴业证券,2013-03-20,5.4438,5.4438,5.7115,5.3939,5.6843,42728672,527024521,0.2404,4.4167,12.3342,2.5768,20777396360,N/A,27566000000,1658212000,0,2200000000,57.8692,3.165,10.8551,-30.3669,
601377.SH,兴业证券,2013-03-21,5.6843,5.6434,5.7523,5.5935,5.6434,31007051,387772450,-0.0408,-0.7183,12.5059,1.8699,20628157280,N/A,27368000000,1658212000,0,2200000000,57.4535,3.1423,10.7772,-30.1488,
601377.SH,兴业证券,2013-03-22,5.6434,5.6434,5.7841,5.6253,5.7251,36512155,460370692,0.0817,1.4469,12.6087,2.2019,20926635440,N/A,27764000000,1658212000,0,2200000000,58.2848,3.1878,10.9331,-30.585,
601377.SH,兴业证券,2013-03-25,5.7251,5.716,5.775,5.5391,5.5482,21009903,260605471,-0.1769,-3.0903,12.4039,1.267,20279932760,N/A,26906000000,1658212000,0,2200000000,56.4836,3.0893,10.5952,-29.6399,
601377.SH,兴业证券,2013-03-26,5.5482,5.5164,5.521,5.3077,5.3712,27593679,327525668,-0.1769,-3.1889,11.8696,1.6641,19633230080,N/A,26048000000,1658212000,0,2200000000,54.6824,2.9907,10.2574,-28.6947,
601377.SH,兴业证券,2013-03-27,5.3712,5.3803,5.4801,5.2352,5.4166,26118963,308943252,0.0454,0.8446,11.8283,1.5751,19799051280,N/A,26268000000,1658212000,0,2200000000,55.1443,3.016,10.344,-28.937,
601377.SH,兴业证券,2013-03-28,5.4166,5.2442,5.2442,4.8768,5.0854,25421813,284161796,-0.3312,-6.1139,11.1779,1.5331,18588556520,N/A,24662000000,1658212000,0,2200000000,51.7728,2.8316,9.7116,-27.1679,
601377.SH,兴业证券,2013-03-29,5.0854,5.0809,5.1263,5.0038,5.0038,14890984,165917210,-0.0817,-1.6057,11.1421,0.898,18290078360,N/A,24266000000,1658212000,0,2200000000,50.9415,2.7861,9.5556,-26.7316,
601377.SH,兴业证券,2013-04-01,5.0038,5.0083,5.0945,5.0038,5.0401,10705060,119003098,0.0363,0.7253,11.1165,0.6456,18422735320,N/A,24442000000,1658212000,0,2200000000,51.311,2.8064,9.6249,-26.9255,
601377.SH,兴业证券,2013-04-02,5.0401,5.0582,5.149,5.0083,5.0809,15171374,169884051,0.0408,0.8101,11.1977,0.9149,18571974400,N/A,24640000000,1658212000,0,2200000000,51.7266,2.8291,9.7029,-27.1436,
