代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600873.SH,梅花生物,2000-12-07,4.1833,4.1833,4.413,4.1699,4.2928,513562,8282468,0.1095,2.6181,16.1275,1.0129,814749000,N/A,1739362210.21,50700000,0,108236603,-37.9475,6.8637,46.6515,-611.7215,
600873.SH,梅花生物,2000-12-08,4.2928,4.2741,4.3035,4.1539,4.2581,676160,10689424,-0.0347,-0.809,15.809,1.2969,831057451.82,N/A,1725291451.82,52136603,0,108236603,-37.6405,6.8081,46.2741,-606.7729,
600873.SH,梅花生物,2000-12-11,4.2581,4.1806,4.2474,4.1672,4.1806,211452,3324711,-0.0775,-1.8193,15.7232,0.4056,815937836.95,N/A,1693902836.95,52136603,0,108236603,-36.9557,6.6843,45.4322,-595.7338,
600873.SH,梅花生物,2000-12-12,4.1806,4.1939,4.1939,4.1405,4.1806,191743,2988371,0,0,15.5853,0.3678,815937836.95,N/A,1693902836.95,52136603,0,108236603,-36.9557,6.6843,45.4322,-595.7338,
600873.SH,梅花生物,2000-12-13,4.1806,4.1806,4.2474,4.1806,4.1939,116313,1835332,0.0134,0.3195,15.7793,0.2231,818544667.1,N/A,1699314667.1,52136603,0,108236603,-37.0738,6.7056,45.5774,-597.6371,
600873.SH,梅花生物,2000-12-14,4.1939,4.2073,4.2073,4.1646,4.2046,115799,1815683,0.0107,0.2548,15.6796,0.2221,820630131.22,N/A,1703644131.22,52136603,0,108236603,-37.1683,6.7227,45.6935,-599.1597,
600873.SH,梅花生物,2000-12-15,4.2046,4.1939,4.1993,4.1432,4.1939,79579,1243106,-0.0107,-0.2541,15.621,0.1526,818544667.1,N/A,1699314667.1,52136603,0,108236603,-37.0738,6.7056,45.5774,-597.6371,
600873.SH,梅花生物,2000-12-18,4.1939,4.1993,4.2687,4.1565,4.202,101050,1589561,0.008,0.1911,15.7304,0.1938,820108765.19,N/A,1702561765.19,52136603,0,108236603,-37.1447,6.7184,45.6645,-598.7791,
600873.SH,梅花生物,2000-12-19,4.202,4.234,4.234,4.1699,4.1806,167346,2627047,-0.0214,-0.5086,15.6983,0.321,815937836.95,N/A,1693902836.95,52136603,0,108236603,-36.9557,6.6843,45.4322,-595.7338,
600873.SH,梅花生物,2000-12-20,4.1806,4.1966,4.3275,4.1699,4.2874,1055555,16827865,0.1069,2.5559,15.9422,2.0246,836792478.15,N/A,1737197478.15,52136603,0,108236603,-37.9003,6.8551,46.5935,-610.9602,
600873.SH,梅花生物,2000-12-21,4.2874,4.2874,4.2901,4.1806,4.218,272783,4320355,-0.0695,-1.6199,15.8381,0.5232,823236961.37,N/A,1709055961.37,52136603,0,108236603,-37.2863,6.7441,45.8387,-601.063,
600873.SH,梅花生物,2000-12-22,4.218,4.234,4.3489,4.234,4.2367,175744,2821763,0.0187,0.4433,16.0561,0.3371,826886523.58,N/A,1716632523.58,52136603,0,108236603,-37.4516,6.774,46.0419,-603.7277,
600873.SH,梅花生物,2000-12-25,4.2367,4.242,4.3142,4.055,4.1405,348288,5376042,-0.0962,-2.2699,15.4356,0.668,808117346.5,N/A,1677667346.5,52136603,0,108236603,-36.6015,6.6202,44.9968,-590.0239,
600873.SH,梅花生物,2000-12-26,4.1405,4.1085,4.1191,4.007,4.0844,382222,5790091,-0.0561,-1.3548,15.1485,0.7331,797168659.87,N/A,1654937659.87,52136603,0,108236603,-36.1056,6.5305,44.3872,-582.03,
600873.SH,梅花生物,2000-12-27,4.0844,4.0577,4.1672,4.0203,4.1672,347300,5292137,0.0828,2.0275,15.2379,0.6661,813331006.8,N/A,1688491006.8,52136603,0,108236603,-36.8377,6.6629,45.2871,-593.8304,
600873.SH,梅花生物,2000-12-28,4.1672,4.1218,4.2287,4.0337,4.1806,1058133,16505659,0.0134,0.3205,15.5989,2.0295,815937836.95,N/A,1693902836.95,52136603,0,108236603,-36.9557,6.6843,45.4322,-595.7338,
600873.SH,梅花生物,2000-12-29,4.1806,4.1779,4.3142,4.1138,4.3142,584125,9239856,0.1336,3.1949,15.8183,1.1204,842006138.45,N/A,1748021138.45,52136603,0,108236603,-38.1364,6.8978,46.8838,-614.7668,
600873.SH,梅花生物,2001-01-02,4.3142,4.2474,4.3008,4.1913,4.2687,115679,1848063,-0.0454,-1.0526,15.9758,0.2219,833142915.94,N/A,1729620915.94,52136603,0,108236603,352.6626,6.6956,33.9316,43.5886,
600873.SH,梅花生物,2001-01-03,4.2687,4.2233,4.2741,4.2073,4.2607,152868,2426738,-0.008,-0.1877,15.8747,0.2932,831578817.85,N/A,1726373817.85,52136603,0,108236603,352.0005,6.6831,33.8679,43.5067,
600873.SH,梅花生物,2001-01-04,4.2607,4.25,4.2741,4.2073,4.2607,174149,2762798,0,0,15.8646,0.334,831578817.85,N/A,1726373817.85,52136603,0,108236603,352.0005,6.6831,33.8679,43.5067,
600873.SH,梅花生物,2001-01-05,4.2607,4.2474,4.3008,4.1806,4.2848,568914,9067963,0.024,0.5643,15.9391,1.0912,836271112.12,N/A,1736115112.12,52136603,0,108236603,353.9867,6.7208,34.059,43.7522,
600873.SH,梅花生物,2001-01-08,4.2848,4.2874,4.2874,4.1539,4.1939,181844,2863774,-0.0908,-2.1197,15.7485,0.3488,818544667.1,N/A,1699314667.1,52136603,0,108236603,346.4832,6.5783,33.337,42.8248,
600873.SH,梅花生物,2001-01-09,4.1939,4.1939,4.2661,4.1272,4.2073,129790,2024165,0.0134,0.3185,15.5957,0.2489,821151497.25,N/A,1704726497.25,52136603,0,108236603,347.5867,6.5993,33.4432,42.9612,
600873.SH,梅花生物,2001-01-10,4.2073,4.2527,4.2634,4.1405,4.2073,139335,2194062,0,0,15.7467,0.2672,821151497.25,N/A,1704726497.25,52136603,0,108236603,347.5867,6.5993,33.4432,42.9612,
600873.SH,梅花生物,2001-01-11,4.2073,4.2207,4.2287,4.1565,4.1833,110776,1736402,-0.024,-0.5714,15.6749,0.2125,816459202.98,N/A,1694985202.98,52136603,0,108236603,345.6005,6.5615,33.2521,42.7157,
600873.SH,梅花生物,2001-01-12,4.1833,4.218,4.218,4.0924,4.1939,211662,3293687,0.0107,0.2554,15.5611,0.406,818544667.1,N/A,1699314667.1,52136603,0,108236603,346.4832,6.5783,33.337,42.8248,
600873.SH,梅花生物,2001-01-15,4.1939,4.1672,4.1672,4.0337,4.047,150605,2293267,-0.1469,-3.5032,15.227,0.2889,789869535.45,N/A,1639784535.45,52136603,0,108236603,334.3453,6.3479,32.1692,41.3246,
600873.SH,梅花生物,2001-01-16,4.047,4.047,4.1352,3.9535,3.9749,268168,4041015,-0.0721,-1.7822,15.069,0.5144,775792652.64,N/A,1610560652.64,52136603,0,108236603,328.3867,6.2347,31.5958,40.5881,
600873.SH,梅花生物,2001-01-17,3.9749,3.9802,3.9856,3.5769,3.5822,1878315,25818314,-0.3927,-9.879,13.7455,3.6027,699151846.23,N/A,1451452846.23,52136603,0,108236603,295.9452,5.6188,28.4745,36.5784,
600873.SH,梅花生物,2001-01-18,3.5822,3.5528,3.6677,3.5261,3.6089,495834,6704390,0.0267,0.7457,13.5214,0.951,704365506.53,N/A,1462276506.53,52136603,0,108236603,298.1521,5.6607,28.6868,36.8512,
600873.SH,梅花生物,2001-01-19,3.6089,3.633,3.641,3.5475,3.6276,588228,7908222,0.0187,0.5181,13.4441,1.1282,708015068.74,N/A,1469853068.74,52136603,0,108236603,299.697,5.69,28.8355,37.0421,
600873.SH,梅花生物,2001-02-05,3.6276,3.633,3.6383,3.4727,3.5608,248272,3324215,-0.0668,-1.8409,13.3894,0.4762,694980917.99,N/A,1442793917.99,52136603,0,108236603,294.1797,5.5853,28.3046,36.3602,
600873.SH,梅花生物,2001-02-06,3.5608,3.5528,3.5528,3.4754,3.5181,134012,1756030,-0.0427,-1.2003,13.1035,0.257,686639061.51,N/A,1425476061.51,52136603,0,108236603,290.6487,5.5182,27.9649,35.9237,
600873.SH,梅花生物,2001-02-07,3.5181,3.5475,3.5528,3.4914,3.4914,170880,2249522,-0.0267,-0.7593,13.1643,0.3278,681425401.21,N/A,1414652401.21,52136603,0,108236603,288.4418,5.4763,27.7525,35.651,
600873.SH,梅花生物,2001-02-08,3.4914,3.4727,3.486,3.2296,3.2296,322100,4088625,-0.2618,-7.4981,12.6937,0.6178,630331530.27,N/A,1308580530.27,52136603,0,108236603,266.8142,5.0657,25.6716,32.9778,
600873.SH,梅花生物,2001-02-09,3.2296,3.2323,3.3071,3.1762,3.2136,502192,6043959,-0.016,-0.4963,12.0352,0.9632,627203334.09,N/A,1302086334.09,52136603,0,108236603,265.49,5.0406,25.5442,32.8142,
600873.SH,梅花生物,2001-02-12,3.2136,3.2162,3.2697,3.1708,3.2323,669458,8039410,0.0187,0.5819,12.0088,1.284,630852896.3,N/A,1309662896.3,52136603,0,108236603,267.0349,5.0699,25.6929,33.0051,
600873.SH,梅花生物,2001-02-13,3.2323,3.2376,3.2804,3.2269,3.251,328512,3995349,0.0187,0.5785,12.162,0.6301,634502458.51,N/A,1317239458.51,52136603,0,108236603,268.5797,5.0992,25.8415,33.196,
600873.SH,梅花生物,2001-02-14,3.251,3.2857,3.3231,3.259,3.3231,383518,4721083,0.0721,2.2186,12.3099,0.7356,648579341.32,N/A,1346463341.32,52136603,0,108236603,274.5383,5.2124,26.4148,33.9325,
600873.SH,梅花生物,2001-02-15,3.3231,3.3899,3.6063,3.3899,3.5502,1653273,21826129,0.2271,6.8328,13.2018,3.171,692895453.87,N/A,1438464453.87,52136603,0,108236603,293.297,5.5685,28.2197,36.2511,
600873.SH,梅花生物,2001-02-16,3.5502,3.4754,3.5395,3.3792,3.5128,485392,6302611,-0.0374,-1.0534,12.9846,0.931,685596329.45,N/A,1423311329.45,52136603,0,108236603,290.2073,5.5099,27.9224,35.8692,
600873.SH,梅花生物,2001-02-19,3.5128,3.5395,3.5528,3.43,3.486,228708,2968229,-0.0267,-0.7605,12.9782,0.4387,680382669.15,N/A,1412487669.15,52136603,0,108236603,288.0004,5.468,27.7101,35.5964,
600873.SH,梅花生物,2001-02-20,3.486,3.4513,3.486,3.4406,3.4513,233787,3024981,-0.0347,-0.9962,12.939,0.4484,673604910.76,N/A,1398416910.76,52136603,0,108236603,285.1314,5.4135,27.434,35.2418,
600873.SH,梅花生物,2001-02-21,3.4513,3.446,3.446,3.3071,3.3071,266220,3334977,-0.1443,-4.1796,12.5271,0.5106,645451145.14,N/A,1339969145.14,52136603,0,108236603,273.2142,5.1872,26.2874,33.7689,
600873.SH,梅花生物,2001-02-22,3.3071,3.2857,3.4059,3.259,3.3311,297963,3731908,0.024,0.727,12.5247,0.5715,650143439.41,N/A,1349710439.41,52136603,0,108236603,275.2004,5.2249,26.4785,34.0144,
600873.SH,梅花生物,2001-02-23,3.3311,3.3124,3.446,3.3124,3.4273,105103,1330763,0.0962,2.8869,12.6615,0.2016,668912616.49,N/A,1388675616.49,52136603,0,108236603,283.1452,5.3758,27.2429,34.9963,
600873.SH,梅花生物,2001-02-26,3.4273,3.4193,3.4433,3.3471,3.4166,225793,2883666,-0.0107,-0.3118,12.7713,0.4331,666827152.37,N/A,1384346152.37,52136603,0,108236603,282.2625,5.359,27.158,34.8872,
600873.SH,梅花生物,2001-02-27,3.4166,3.4326,3.5261,3.4059,3.486,181497,2347649,0.0695,2.0328,12.9349,0.3481,680382669.15,N/A,1412487669.15,52136603,0,108236603,288.0004,5.468,27.7101,35.5964,
600873.SH,梅花生物,2001-02-28,3.486,3.4807,3.4994,3.4193,3.4673,157275,2026426,-0.0187,-0.5364,12.8846,0.3017,676733106.94,N/A,1404911106.94,52136603,0,108236603,286.4556,5.4386,27.5614,35.4055,
600873.SH,梅花生物,2001-03-01,3.4673,3.4673,3.4754,3.4326,3.446,194553,2511712,-0.0214,-0.6163,12.9102,0.3732,672562178.7,N/A,1396252178.7,52136603,0,108236603,284.6901,5.4051,27.3916,35.1873,
600873.SH,梅花生物,2001-03-02,3.446,3.4326,3.6063,3.4193,3.4994,352877,4598688,0.0534,1.5504,13.032,0.6768,682989499.3,N/A,1417899499.3,52136603,0,108236603,289.1039,5.4889,27.8162,35.7328,
600873.SH,梅花生物,2001-03-05,3.4994,3.5128,3.5315,3.4246,3.486,372922,4867962,-0.0134,-0.3817,13.0536,0.7153,680382669.15,N/A,1412487669.15,52136603,0,108236603,288.0004,5.468,27.7101,35.5964,
600873.SH,梅花生物,2001-03-06,3.486,3.4914,3.4914,3.446,3.4673,202965,2625541,-0.0187,-0.5364,12.9359,0.3893,676733106.94,N/A,1404911106.94,52136603,0,108236603,286.4556,5.4386,27.5614,35.4055,
600873.SH,梅花生物,2001-03-07,3.4673,3.4914,3.4914,3.4193,3.446,271480,3488382,-0.0214,-0.6163,12.8495,0.5207,672562178.7,N/A,1396252178.7,52136603,0,108236603,284.6901,5.4051,27.3916,35.1873,
600873.SH,梅花生物,2001-03-08,3.446,3.5208,3.5528,3.4513,3.4967,264158,3446425,0.0508,1.4729,13.0468,0.5067,682468133.27,N/A,1416817133.27,52136603,0,108236603,288.8832,5.4847,27.795,35.7055,
600873.SH,梅花生物,2001-03-09,3.4967,3.5261,3.5715,3.4727,3.5528,490356,6506566,0.0561,1.6043,13.2691,0.9405,693416819.9,N/A,1439546819.9,52136603,0,108236603,293.5177,5.5727,28.2409,36.2783,
600873.SH,梅花生物,2001-03-12,3.5528,3.5795,3.6811,3.5448,3.6063,487149,6578588,0.0534,1.5038,13.5043,0.9344,703844140.5,N/A,1461194140.5,52136603,0,108236603,297.9315,5.6565,28.6656,36.8239,
600873.SH,梅花生物,2001-03-13,3.6063,3.6063,3.6437,3.5528,3.5662,292782,3945127,-0.0401,-1.1111,13.4746,0.5616,696023650.05,N/A,1444958650.05,52136603,0,108236603,294.6211,5.5937,28.3471,36.4147,
600873.SH,梅花生物,2001-03-14,3.5662,3.5929,3.5929,3.5528,3.5876,674789,9025293,0.0214,0.5993,13.375,1.2943,700194578.29,N/A,1453617578.29,52136603,0,108236603,296.3866,5.6272,28.5169,36.6329,
600873.SH,梅花生物,2001-03-15,3.5876,3.6063,3.6944,3.5876,3.6811,703495,9589154,0.0935,2.6061,13.6307,1.3493,718442389.34,N/A,1491500389.34,52136603,0,108236603,304.1108,5.7738,29.2601,37.5876,
600873.SH,梅花生物,2001-03-16,3.6811,3.6864,3.8413,3.6677,3.828,1460261,20718667,0.1469,3.9913,14.1883,2.8008,747117520.99,N/A,1551030520.99,52136603,0,108236603,316.2487,6.0043,30.428,39.0879,
600873.SH,梅花生物,2001-03-19,3.828,3.8734,3.9428,3.8413,3.8974,2281539,33212800,0.0695,1.8144,14.5572,4.3761,760673037.77,N/A,1579172037.77,52136603,0,108236603,321.9867,6.1132,30.9801,39.7971,
600873.SH,梅花生物,2001-03-20,3.8974,3.9135,3.9802,3.8761,3.9802,1162328,17110121,0.0828,2.1247,14.7206,2.2294,776835384.7,N/A,1612725384.7,52136603,0,108236603,328.828,6.2431,31.6383,40.6426,
600873.SH,梅花生物,2001-03-21,3.9802,4.0016,4.0257,3.9402,3.9802,652783,9696588,0,0,14.8542,1.2521,776835384.7,N/A,1612725384.7,52136603,0,108236603,328.828,6.2431,31.6383,40.6426,
600873.SH,梅花生物,2001-03-22,3.9802,3.9669,3.9776,3.8948,3.9161,648199,9523546,-0.0641,-1.6107,14.6923,1.2433,764322599.98,N/A,1586748599.98,52136603,0,108236603,323.5315,6.1425,31.1287,39.988,
600873.SH,梅花生物,2001-03-23,3.9161,3.9161,3.9615,3.82,3.836,543503,7878466,-0.0801,-2.0464,14.4957,1.0425,748681619.08,N/A,1554277619.08,52136603,0,108236603,316.9108,6.0168,30.4917,39.1697,
600873.SH,梅花生物,2001-03-26,3.836,3.7959,3.9135,3.7932,3.9028,617078,8922838,0.0668,1.7409,14.4598,1.1836,761715769.83,N/A,1581336769.83,52136603,0,108236603,322.428,6.1216,31.0225,39.8516,
600873.SH,梅花生物,2001-03-27,3.9028,3.9001,3.9135,3.82,3.9054,442047,6387732,0.0027,0.0684,14.4503,0.8479,762237135.86,N/A,1582419135.86,52136603,0,108236603,322.6487,6.1258,31.0438,39.8789,
600873.SH,梅花生物,2001-03-28,3.9054,3.8948,3.9054,3.82,3.8467,563633,8101067,-0.0588,-1.5048,14.3729,1.0811,750767083.2,N/A,1558607083.2,52136603,0,108236603,317.7936,6.0336,30.5766,39.2788,
600873.SH,梅花生物,2001-03-29,3.8467,3.8493,3.9482,3.82,3.9161,529848,7722743,0.0695,1.8056,14.5754,1.0163,764322599.98,N/A,1586748599.98,52136603,0,108236603,323.5315,6.1425,31.1287,39.988,
600873.SH,梅花生物,2001-03-30,3.9161,3.9161,3.9348,3.868,3.8974,167399,2440643,-0.0187,-0.4775,14.5798,0.3211,760673037.77,N/A,1579172037.77,52136603,0,108236603,321.9867,6.1132,30.9801,39.7971,
600873.SH,梅花生物,2001-04-02,3.8974,3.8948,3.9135,3.82,3.8627,430940,6215961,-0.0347,-0.891,14.4242,0.8266,753895279.38,N/A,1565101279.38,52136603,0,108236603,319.1177,6.0587,30.704,39.4425,
600873.SH,梅花生物,2001-04-03,3.8627,3.8734,3.8734,3.8253,3.8413,210800,3032448,-0.0214,-0.5533,14.3854,0.4043,749724351.14,N/A,1556442351.14,52136603,0,108236603,317.3522,6.0252,30.5342,39.2242,
600873.SH,梅花生物,2001-04-04,3.8413,3.9936,3.9936,3.844,3.8734,1059447,15592475,0.0321,0.8345,14.7176,2.0321,755980743.5,N/A,1569430743.5,52136603,0,108236603,320.0005,6.0755,30.789,39.5516,
600873.SH,梅花生物,2001-04-05,3.8734,3.8867,3.9215,3.82,3.9215,390684,5646140,0.0481,1.2414,14.4519,0.7493,765365332.04,N/A,1588913332.04,52136603,0,108236603,323.9729,6.1509,31.1712,40.0426,
600873.SH,梅花生物,2001-04-06,3.9215,3.9322,3.9482,3.8734,3.8948,195950,2863113,-0.0267,-0.6812,14.6114,0.3758,760151671.74,N/A,1578089671.74,52136603,0,108236603,321.766,6.109,30.9588,39.7698,
600873.SH,梅花生物,2001-04-09,3.8948,3.82,3.9402,3.82,3.9241,362475,5291838,0.0294,0.7545,14.5992,0.6952,765886698.07,N/A,1589995698.07,52136603,0,108236603,324.1936,6.1551,31.1924,40.0698,
600873.SH,梅花生物,2001-04-10,3.9241,3.9268,4.1405,3.9268,4.1058,1596706,24186627,0.1816,4.629,15.1478,3.0625,801339588.11,N/A,1663596588.11,52136603,0,108236603,339.2005,6.44,32.6363,41.9247,
600873.SH,梅花生物,2001-04-11,4.1058,4.1218,4.1272,4.0283,4.0924,557145,8485281,-0.0134,-0.3253,15.2299,1.0686,798732757.96,N/A,1658184757.96,52136603,0,108236603,338.097,6.4191,32.5301,41.7883,
600873.SH,梅花生物,2001-04-12,4.0924,4.0604,4.1111,4.0283,4.0417,476691,7233915,-0.0508,-1.2402,15.1753,0.9143,788826803.39,N/A,1637619803.39,52136603,0,108236603,333.9039,6.3395,32.1267,41.27,
600873.SH,梅花生物,2001-04-13,4.0417,4.0604,4.0737,4.0337,4.047,339682,5148481,0.0053,0.1322,15.1568,0.6515,789869535.45,N/A,1639784535.45,52136603,0,108236603,334.3453,6.3479,32.1692,41.3246,
600873.SH,梅花生物,2001-04-16,4.047,4.063,4.063,4.007,4.023,563527,8477348,-0.024,-0.5941,15.0434,1.0809,785177241.18,N/A,1630043241.18,52136603,0,108236603,332.3591,6.3101,31.9781,41.0791,
600873.SH,梅花生物,2001-04-17,4.023,4.023,4.0417,3.9402,3.9562,813297,12067839,-0.0668,-1.66,14.8382,1.5599,772143090.43,N/A,1602984090.43,52136603,0,108236603,326.8418,6.2054,31.4472,40.3972,
600873.SH,梅花生物,2001-04-18,3.9562,4.1405,4.1405,3.9535,3.9856,965200,14588677,0.0294,0.7427,15.1147,1.8513,777878116.76,N/A,1614890116.76,52136603,0,108236603,329.2694,6.2515,31.6808,40.6972,
600873.SH,梅花生物,2001-04-19,3.9856,3.9936,4.055,3.9535,4.023,444693,6654218,0.0374,0.9383,14.9636,0.8529,785177241.18,N/A,1630043241.18,52136603,0,108236603,332.3591,6.3101,31.9781,41.0791,
600873.SH,梅花生物,2001-04-20,4.023,4.0283,4.0737,3.9776,4.0283,438841,6572808,0.0053,0.1328,14.9777,0.8417,786219973.24,N/A,1632207973.24,52136603,0,108236603,332.8005,6.3185,32.0205,41.1336,
600873.SH,梅花生物,2001-04-23,4.0283,4.0283,4.0283,4.0283,4.0283,N/A,N/A,0,0,N/A,N/A,786219973.24,N/A,1632207973.24,52136603,0,108236603,332.8005,6.3185,32.0205,41.1336,
600873.SH,梅花生物,2001-04-24,4.0283,4.0737,4.1405,4.0497,4.1272,640009,9819287,0.0988,2.4536,15.3424,1.2276,805510516.35,N/A,1672255516.35,52136603,0,108236603,340.966,6.4736,32.8062,42.1429,
600873.SH,梅花生物,2001-04-25,4.1272,4.1405,4.1405,3.9669,3.9669,649613,9870311,-0.1603,-3.8835,15.1941,1.246,774228554.55,N/A,1607313554.55,52136603,0,108236603,327.7246,6.2222,31.5321,40.5063,
600873.SH,梅花生物,2001-04-26,3.9669,3.9669,4.007,3.8467,3.852,507122,7408528,-0.1149,-2.8956,14.609,0.9727,751809815.26,N/A,1560771815.26,52136603,0,108236603,318.2349,6.042,30.6191,39.3334,
600873.SH,梅花生物,2001-04-27,3.852,3.8467,3.9001,3.7932,3.8867,644065,9231986,0.0347,0.9015,14.3339,1.2353,758587573.65,N/A,1574842573.65,52136603,0,108236603,321.1039,6.0965,30.8951,39.688,
600873.SH,梅花生物,2001-04-30,3.8867,3.8867,3.8867,3.7959,3.8333,313839,4493003,-0.0534,-1.3746,14.3163,0.602,748160253.05,N/A,1553195253.05,52136603,0,108236603,316.6901,6.0127,30.4705,39.1424,
600873.SH,梅花生物,2001-05-08,3.8333,3.8333,3.8734,3.8066,3.8707,272356,3915826,0.0374,0.9756,14.3776,0.5224,755459377.47,N/A,1568348377.47,52136603,0,108236603,319.7798,6.0713,30.7677,39.5243,
600873.SH,梅花生物,2001-05-09,3.8707,3.868,3.8948,3.8333,3.8734,209250,3024698,0.0027,0.069,14.4549,0.4013,755980743.5,N/A,1569430743.5,52136603,0,108236603,320.0005,6.0755,30.789,39.5516,
600873.SH,梅花生物,2001-05-10,3.8734,3.8761,3.9001,3.86,3.8948,431230,6262534,0.0214,0.5517,14.5225,0.8271,760151671.74,N/A,1578089671.74,52136603,0,108236603,321.766,6.109,30.9588,39.7698,
600873.SH,梅花生物,2001-05-11,3.8948,3.8948,3.9268,3.8467,3.8787,358184,5197446,-0.016,-0.4115,14.5105,0.687,757023475.56,N/A,1571595475.56,52136603,0,108236603,320.4418,6.0839,30.8314,39.6061,
600873.SH,梅花生物,2001-05-14,3.8787,3.8948,4.0016,3.8867,3.9642,497790,7385078,0.0855,2.2039,14.8357,0.9548,773707188.52,N/A,1606231188.52,52136603,0,108236603,327.5039,6.218,31.5109,40.479,
600873.SH,梅花生物,2001-05-15,3.9642,4.0096,4.0203,3.8948,3.9215,477834,7057334,-0.0427,-1.0782,14.7694,0.9165,765365332.04,N/A,1588913332.04,52136603,0,108236603,323.9729,6.1509,31.1712,40.0426,
600873.SH,梅花生物,2001-05-16,3.9215,3.9535,3.9562,3.8894,3.9268,547372,8019519,0.0053,0.1362,14.6509,1.0499,766408064.1,N/A,1591078064.1,52136603,0,108236603,324.4142,6.1593,31.2136,40.0971,
600873.SH,梅花生物,2001-05-17,3.9268,3.9268,3.9589,3.8734,3.8841,565616,8258888,-0.0427,-1.0884,14.6016,1.0849,758066207.62,N/A,1573760207.62,52136603,0,108236603,320.8832,6.0923,30.8739,39.6607,
600873.SH,梅花生物,2001-05-18,3.8841,3.8814,3.9215,3.8467,3.8761,610958,8851970,-0.008,-0.2063,14.4887,1.1718,756502109.53,N/A,1570513109.53,52136603,0,108236603,320.2211,6.0797,30.8102,39.5788,
600873.SH,梅花生物,2001-05-21,3.8761,3.8948,4.0043,3.8948,3.9562,1009284,14959454,0.0801,2.0675,14.8218,1.9358,772143090.43,N/A,1602984090.43,52136603,0,108236603,326.8418,6.2054,31.4472,40.3972,
600873.SH,梅花生物,2001-05-22,3.9562,3.9883,4.0817,3.9749,4.0604,1778922,26868440,0.1042,2.6334,15.1038,3.412,792476365.6,N/A,1645196365.6,52136603,0,108236603,335.4487,6.3688,32.2753,41.461,
600873.SH,梅花生物,2001-05-23,4.0604,4.0604,4.0871,3.9482,4.0337,1073859,16176446,-0.0267,-0.6579,15.0638,2.0597,787262705.3,N/A,1634372705.3,52136603,0,108236603,333.2418,6.3269,32.063,41.1882,
600873.SH,梅花生物,2001-05-24,4.0337,4.047,4.1432,4.007,4.1218,2147183,32889118,0.0882,2.1854,15.3173,4.1184,804467784.29,N/A,1670090784.29,52136603,0,108236603,340.5246,6.4652,32.7637,42.0883,
600873.SH,梅花生物,2001-05-25,4.1218,4.1405,4.2474,4.1405,4.1565,2948671,46293929,0.0347,0.8425,15.6999,5.6557,811245542.68,N/A,1684161542.68,52136603,0,108236603,343.3936,6.5196,33.0397,42.4429,
600873.SH,梅花生物,2001-05-28,4.1565,4.1726,4.2607,4.1539,4.1993,1703117,26915084,0.0427,1.0283,15.8034,3.2666,819587399.16,N/A,1701479399.16,52136603,0,108236603,346.9246,6.5867,33.3795,42.8794,
600873.SH,梅花生物,2001-05-29,4.1993,4.2207,4.2394,4.1004,4.1272,1014387,15767590,-0.0721,-1.7176,15.544,1.9456,805510516.35,N/A,1672255516.35,52136603,0,108236603,340.966,6.4736,32.8062,42.1429,
600873.SH,梅花生物,2001-05-30,4.1272,4.1272,4.1699,4.0737,4.1646,1063249,16434776,0.0374,0.9061,15.4571,2.0394,812809640.77,N/A,1687408640.77,52136603,0,108236603,344.0557,6.5322,33.1034,42.5248,
600873.SH,梅花生物,2001-05-31,4.1646,4.1913,4.1939,4.1111,4.1272,1232966,19043104,-0.0374,-0.898,15.445,2.3649,805510516.35,N/A,1672255516.35,52136603,0,108236603,340.966,6.4736,32.8062,42.1429,
600873.SH,梅花生物,2001-06-01,4.1272,4.1405,4.2741,4.1165,4.242,1769423,27869405,0.1149,2.7832,15.7506,3.3938,827929255.64,N/A,1718797255.64,52136603,0,108236603,350.4557,6.6537,33.7192,43.3158,
600873.SH,梅花生物,2001-06-04,4.242,4.2741,4.3943,4.2741,4.3222,1976362,32085706,0.0801,1.8892,16.2347,3.7907,843570236.54,N/A,1751268236.54,52136603,0,108236603,357.0764,6.7794,34.3562,44.1341,
600873.SH,梅花生物,2001-06-05,4.3222,4.3275,4.3596,4.2874,4.3596,1171882,18978178,0.0374,0.8653,16.1946,2.2477,850869360.96,N/A,1766421360.96,52136603,0,108236603,360.166,6.8381,34.6535,44.516,
