代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601333.SH,广深铁路,2008-07-09,3.6511,3.6676,3.7423,3.6428,3.7257,36203908,161632173,0.0747,2.0455,4.4645,1.3175,12338461630,N/A,31805081130,2747987000,0,7083537000,22.2283,1.4628,3.0266,-9.0505,
601333.SH,广深铁路,2008-07-10,3.7257,3.6511,3.7589,3.6345,3.6511,33228459,147571914,-0.0747,-2.0045,4.4411,1.2092,12091142800,N/A,31167562800,2747987000,0,7083537000,21.7828,1.4335,2.9659,-8.8691,
601333.SH,广深铁路,2008-07-11,3.6511,3.6511,3.6759,3.5515,3.593,22427409,96963648,-0.0581,-1.5909,4.3234,0.8161,11898783710,N/A,30671715210,2747987000,0,7083537000,21.4362,1.4107,2.9188,-8.728,
601333.SH,广深铁路,2008-07-14,3.593,3.5515,3.6594,3.5183,3.6345,13067655,56930323,0.0415,1.1547,4.3566,0.4755,12036183060,N/A,31025892060,2747987000,0,7083537000,21.6838,1.4269,2.9525,-8.8288,
601333.SH,广深铁路,2008-07-15,3.6345,3.6345,3.6676,3.4851,3.51,21549022,92473835,-0.1245,-3.4247,4.2913,0.7842,11623985010,N/A,29963361510,2747987000,0,7083537000,20.9412,1.3781,2.8513,-8.5264,
601333.SH,广深铁路,2008-07-16,3.51,3.4685,3.51,3.344,3.4104,17370044,71750800,-0.0996,-2.8369,4.1307,0.6321,11294226570,N/A,29113337070,2747987000,0,7083537000,20.3471,1.339,2.7705,-8.2845,
601333.SH,广深铁路,2008-07-17,3.4104,3.4697,3.495,3.385,3.402,11782379,47813909,-0.0085,-0.2481,4.0581,0.4288,11046907740,N/A,28475818740,2747987000,0,7083537000,19.9015,1.3097,2.7098,-8.1031,
601333.SH,广深铁路,2008-07-18,3.402,3.4443,3.5627,3.4189,3.5543,17628268,72476186,0.1523,4.4776,4.1114,0.6415,11541545400,N/A,29750855400,2747987000,0,7083537000,20.7926,1.3683,2.8311,-8.466,
601333.SH,广深铁路,2008-07-21,3.5543,3.5204,3.6643,3.512,3.6389,18913753,80542692,0.0846,2.381,4.2584,0.6883,11816344100,N/A,30459209100,2747987000,0,7083537000,21.2877,1.4009,2.8985,-8.6675,
601333.SH,广深铁路,2008-07-22,3.6389,3.6389,3.6643,3.6051,3.622,13009840,55839554,-0.0169,-0.4651,4.2921,0.4734,11761384360,N/A,30317538360,2747987000,0,7083537000,21.1887,1.3944,2.885,-8.6272,
601333.SH,广深铁路,2008-07-23,3.622,3.6474,3.6981,3.6389,3.6643,18147242,78681335,0.0423,1.1682,4.3357,0.6604,11898783710,N/A,30671715210,2747987000,0,7083537000,21.4362,1.4107,2.9188,-8.728,
601333.SH,广深铁路,2008-07-24,3.6643,3.6728,3.7151,3.6389,3.7066,18335775,79846900,0.0423,1.1547,4.3547,0.6672,12036183060,N/A,31025892060,2747987000,0,7083537000,21.6838,1.4269,2.9525,-8.8288,
601333.SH,广深铁路,2008-07-25,3.7066,3.6728,3.6812,3.6304,3.6474,14498228,62539760,-0.0592,-1.5982,4.3136,0.5276,11843823970,N/A,30530044470,2747987000,0,7083537000,21.3372,1.4041,2.9053,-8.6877,
601333.SH,广深铁路,2008-07-28,3.6474,3.6643,3.6981,3.6474,3.6812,15094214,65645347,0.0339,0.9281,4.349,0.5493,11953743450,N/A,30813385950,2747987000,0,7083537000,21.5352,1.4172,2.9322,-8.7683,
601333.SH,广深铁路,2008-07-29,3.6812,3.6389,3.6474,3.5627,3.5797,14046998,59802936,-0.1016,-2.7586,4.2573,0.5112,11623985010,N/A,29963361510,2747987000,0,7083537000,20.9412,1.3781,2.8513,-8.5264,
601333.SH,广深铁路,2008-07-30,3.5797,3.6135,3.6389,3.512,3.5543,11092148,46955314,-0.0254,-0.7092,4.2332,0.4036,11541545400,N/A,29750855400,2747987000,0,7083537000,20.7926,1.3683,2.8311,-8.466,
601333.SH,广深铁路,2008-07-31,3.5543,3.5627,3.5712,3.4527,3.4612,11850594,48783038,-0.0931,-2.619,4.1165,0.4312,11239266830,N/A,28971666330,2747987000,0,7083537000,20.2481,1.3325,2.757,-8.2442,
601333.SH,广深铁路,2008-08-01,3.4612,3.4527,3.5204,3.4189,3.4866,15801502,64779183,0.0254,0.7335,4.0996,0.575,11321706440,N/A,29184172440,2747987000,0,7083537000,20.3966,1.3422,2.7772,-8.3047,
601333.SH,广深铁路,2008-08-04,3.4866,3.4781,3.4781,3.4189,3.4273,7591214,30858842,-0.0592,-1.699,4.0651,0.2762,11129347350,N/A,28688324850,2747987000,0,7083537000,20.0501,1.3194,2.73,-8.1636,
601333.SH,广深铁路,2008-08-05,3.4273,3.4273,3.4443,3.3681,3.3766,11593271,46566226,-0.0508,-1.4815,4.0167,0.4219,10964468130,N/A,28263312630,2747987000,0,7083537000,19.753,1.2999,2.6896,-8.0427,
601333.SH,广深铁路,2008-08-06,3.3766,3.4104,3.4697,3.3681,3.4273,8194630,33074199,0.0508,1.5038,4.0361,0.2982,11129347350,N/A,28688324850,2747987000,0,7083537000,20.0501,1.3194,2.73,-8.1636,
601333.SH,广深铁路,2008-08-07,3.4273,3.4273,3.4612,3.3343,3.4273,10243371,41164314,0,0,4.0186,0.3728,11129347350,N/A,28688324850,2747987000,0,7083537000,20.0501,1.3194,2.73,-8.1636,
601333.SH,广深铁路,2008-08-08,3.4273,3.4273,3.4358,3.3004,3.3258,16707365,66518850,-0.1016,-2.963,3.9814,0.608,10799588910,N/A,27838300410,2747987000,0,7083537000,19.456,1.2803,2.6491,-7.9217,
601333.SH,广深铁路,2008-08-11,3.3258,3.3258,3.3427,3.1312,3.1565,21437902,81750756,-0.1693,-5.0891,3.8134,0.7801,10249991510,N/A,26421593010,2747987000,0,7083537000,18.4658,1.2152,2.5143,-7.5186,
601333.SH,广深铁路,2008-08-12,3.1565,3.1396,3.1904,3.1058,3.165,10233457,38095839,0.0085,0.2681,3.7227,0.3724,10277471380,N/A,26492428380,2747987000,0,7083537000,18.5154,1.2184,2.521,-7.5387,
601333.SH,广深铁路,2008-08-13,3.165,3.165,3.3089,3.0635,3.3004,15682864,58961140,0.1354,4.2781,3.7596,0.5707,10717149300,N/A,27625794300,2747987000,0,7083537000,19.3075,1.2706,2.6289,-7.8612,
601333.SH,广深铁路,2008-08-14,3.3004,3.2581,3.385,3.2242,3.3427,15070856,59243934,0.0423,1.2821,3.931,0.5484,10854548650,N/A,27979971150,2747987000,0,7083537000,19.555,1.2869,2.6626,-7.962,
601333.SH,广深铁路,2008-08-15,3.3427,3.3173,3.3512,3.2835,3.3004,6554052,25675403,-0.0423,-1.2658,3.9175,0.2385,10717149300,N/A,27625794300,2747987000,0,7083537000,19.3075,1.2706,2.6289,-7.8612,
601333.SH,广深铁路,2008-08-18,3.3004,3.3089,3.3343,3.1058,3.1142,7764595,29273325,-0.1862,-5.641,3.7701,0.2826,10112592160,N/A,26067416160,2747987000,0,7083537000,18.2183,1.1989,2.4806,-7.4178,
601333.SH,广深铁路,2008-08-19,3.1142,3.0888,3.2412,3.0719,3.1989,11430242,43153367,0.0846,2.7174,3.7754,0.4159,10387390860,N/A,26775769860,2747987000,0,7083537000,18.7134,1.2315,2.548,-7.6194,
601333.SH,广深铁路,2008-08-20,3.1989,3.1735,3.4273,3.1312,3.3935,21649199,85421105,0.1946,6.0847,3.9457,0.7878,11019427870,N/A,28404983370,2747987000,0,7083537000,19.852,1.3064,2.703,-8.083,
601333.SH,广深铁路,2008-08-21,3.3935,3.3427,3.3681,3.2666,3.2835,10279976,40236798,-0.11,-3.2419,3.9141,0.3741,10662189560,N/A,27484123560,2747987000,0,7083537000,19.2084,1.264,2.6154,-7.8209,
601333.SH,广深铁路,2008-08-22,3.2835,3.2581,3.3089,3.2158,3.2412,8822837,33921158,-0.0423,-1.2887,3.8447,0.3211,10524790210,N/A,27129946710,2747987000,0,7083537000,18.9609,1.2478,2.5817,-7.7201,
601333.SH,广深铁路,2008-08-25,3.2412,3.2581,3.3258,3.2412,3.2666,6132060,23861904,0.0254,0.7833,3.8913,0.2231,10607229820,N/A,27342452820,2747987000,0,7083537000,19.1094,1.2575,2.6019,-7.7806,
601333.SH,广深铁路,2008-08-26,3.2666,3.2412,3.3089,3.1904,3.2073,8953049,34285996,-0.0592,-1.8135,3.8295,0.3258,10414870730,N/A,26846605230,2747987000,0,7083537000,18.7629,1.2347,2.5548,-7.6395,
601333.SH,广深铁路,2008-08-27,3.2073,3.2158,3.2496,3.0888,3.1735,6712582,25123049,-0.0339,-1.0554,3.7427,0.2443,10304951250,N/A,26563263750,2747987000,0,7083537000,18.5649,1.2217,2.5278,-7.5589,
601333.SH,广深铁路,2008-08-28,3.1735,3.1312,3.2158,3.1312,3.1819,4911419,18437217,0.0085,0.2667,3.7539,0.1787,10332431120,N/A,26634099120,2747987000,0,7083537000,18.6144,1.225,2.5345,-7.579,
601333.SH,广深铁路,2008-08-29,3.1819,3.2073,3.275,3.1735,3.2412,7620741,29130884,0.0592,1.8617,3.8226,0.2773,10524790210,N/A,27129946710,2747987000,0,7083537000,18.9609,1.2478,2.5817,-7.7201,
601333.SH,广深铁路,2008-09-01,3.2412,3.2412,3.2412,3.165,3.2158,6065258,22978604,-0.0254,-0.7833,3.7886,0.2207,10442350600,N/A,26917440600,2747987000,0,7083537000,18.8124,1.238,2.5615,-7.6597,
601333.SH,广深铁路,2008-09-02,3.2158,3.1819,3.3089,3.1735,3.2835,9131562,35083078,0.0677,2.1053,3.842,0.3323,10662189560,N/A,27484123560,2747987000,0,7083537000,19.2084,1.264,2.6154,-7.8209,
601333.SH,广深铁路,2008-09-03,3.2835,3.2835,3.3512,3.2581,3.3173,15688101,61439846,0.0339,1.0309,3.9163,0.5709,10772109040,N/A,27767465040,2747987000,0,7083537000,19.4065,1.2771,2.6424,-7.9016,
601333.SH,广深铁路,2008-09-04,3.3173,3.3173,3.3935,3.2919,3.3004,9376104,36990387,-0.0169,-0.5102,3.9452,0.3412,10717149300,N/A,27625794300,2747987000,0,7083537000,19.3075,1.2706,2.6289,-7.8612,
601333.SH,广深铁路,2008-09-05,3.3004,3.2496,3.2835,3.2158,3.2327,10248668,39311732,-0.0677,-2.0513,3.8358,0.373,10497310340,N/A,27059111340,2747987000,0,7083537000,18.9114,1.2445,2.575,-7.7,
601333.SH,广深铁路,2008-09-08,3.2327,3.2158,3.2835,3.1481,3.1735,7290836,27454060,-0.0592,-1.8325,3.7656,0.2653,10304951250,N/A,26563263750,2747987000,0,7083537000,18.5649,1.2217,2.5278,-7.5589,
601333.SH,广深铁路,2008-09-09,3.1735,3.1735,3.2158,3.1565,3.1904,4754350,17890500,0.0169,0.5333,3.763,0.173,10359910990,N/A,26704934490,2747987000,0,7083537000,18.6639,1.2282,2.5413,-7.5992,
601333.SH,广深铁路,2008-09-10,3.1904,3.1735,3.2835,3.1396,3.2158,6904510,26275552,0.0254,0.7958,3.8056,0.2513,10442350600,N/A,26917440600,2747987000,0,7083537000,18.8124,1.238,2.5615,-7.6597,
601333.SH,广深铁路,2008-09-11,3.2158,3.1819,3.2158,3.1481,3.165,6655893,25009583,-0.0508,-1.5789,3.7575,0.2422,10277471380,N/A,26492428380,2747987000,0,7083537000,18.5154,1.2184,2.521,-7.5387,
601333.SH,广深铁路,2008-09-12,3.165,3.165,3.2581,3.165,3.2073,5462467,20787331,0.0423,1.3369,3.8055,0.1988,10414870730,N/A,26846605230,2747987000,0,7083537000,18.7629,1.2347,2.5548,-7.6395,
601333.SH,广深铁路,2008-09-16,3.2073,3.2073,3.2666,3.1735,3.2412,12386814,47172119,0.0339,1.0554,3.8083,0.4508,10524790210,N/A,27129946710,2747987000,0,7083537000,18.9609,1.2478,2.5817,-7.7201,
601333.SH,广深铁路,2008-09-17,3.2412,3.2158,3.2581,3.055,3.0888,15600775,58150011,-0.1523,-4.6997,3.7274,0.5677,10030152550,N/A,25854910050,2747987000,0,7083537000,18.0698,1.1891,2.4604,-7.3573,
601333.SH,广深铁路,2008-09-18,3.0888,3.0296,3.0465,2.8011,2.9534,19602487,67820253,-0.1354,-4.3836,3.4598,0.7133,9590474630,N/A,24721544130,2747987000,0,7083537000,17.2777,1.137,2.3525,-7.0348,
601333.SH,广深铁路,2008-09-19,2.9534,3.2242,3.2496,3.1396,3.2496,21145762,80814894,0.2962,10.0287,3.8218,0.7695,10552270080,N/A,27200782080,2747987000,0,7083537000,19.0104,1.251,2.5885,-7.7403,
601333.SH,广深铁路,2008-09-22,3.2496,3.4273,3.5543,3.2158,3.3173,73269192,288647133,0.0677,2.0833,3.9395,2.6663,10772109040,N/A,27767465040,2747987000,0,7083537000,19.4065,1.2771,2.6424,-7.9016,
601333.SH,广深铁路,2008-09-23,3.3173,3.2073,3.2835,3.1735,3.1989,20776100,79242836,-0.1185,-3.5714,3.8141,0.756,10387390860,N/A,26775769860,2747987000,0,7083537000,18.7134,1.2315,2.548,-7.6194,
601333.SH,广深铁路,2008-09-24,3.1989,3.1735,3.2496,3.1312,3.2412,10846771,40877573,0.0423,1.3228,3.7686,0.3947,10524790210,N/A,27129946710,2747987000,0,7083537000,18.9609,1.2478,2.5817,-7.7201,
601333.SH,广深铁路,2008-09-25,3.2412,3.2412,3.4527,3.2242,3.3681,43473417,173291632,0.1269,3.9164,3.9862,1.582,10936988260,N/A,28192477260,2747987000,0,7083537000,19.7035,1.2966,2.6828,-8.0225,
601333.SH,广深铁路,2008-09-26,3.3681,3.3512,3.4104,3.275,3.385,26237963,103986070,0.0169,0.5025,3.9632,0.9548,10991948000,N/A,28334148000,2747987000,0,7083537000,19.8025,1.3031,2.6963,-8.0628,
601333.SH,广深铁路,2008-10-06,3.385,3.3596,3.3596,3.2242,3.2496,19554695,76113218,-0.1354,-4,3.8923,0.7116,10552270080,N/A,27200782080,2747987000,0,7083537000,19.0104,1.251,2.5885,-7.7403,
601333.SH,广深铁路,2008-10-07,3.2496,3.2581,3.2835,3.1565,3.2581,10639615,40553501,0.0085,0.2604,3.8116,0.3872,10579749950,N/A,27271617450,2747987000,0,7083537000,19.0599,1.2543,2.5952,-7.7605,
601333.SH,广深铁路,2008-10-08,3.2581,3.2073,3.2158,3.1227,3.1481,13617271,50827153,-0.11,-3.3766,3.7326,0.4955,10222511640,N/A,26350757640,2747987000,0,7083537000,18.4163,1.2119,2.5076,-7.4984,
601333.SH,广深铁路,2008-10-09,3.1481,3.2073,3.2242,3.1058,3.1142,9863452,36801852,-0.0339,-1.0753,3.7311,0.3589,10112592160,N/A,26067416160,2747987000,0,7083537000,18.2183,1.1989,2.4806,-7.4178,
601333.SH,广深铁路,2008-10-10,3.1142,3.0465,3.0635,2.9365,3.0296,15144119,53804453,-0.0846,-2.7174,3.5528,0.5511,9837793460,N/A,25359062460,2747987000,0,7083537000,17.7233,1.1663,2.4132,-7.2162,
601333.SH,广深铁路,2008-10-13,3.0296,2.9873,3.165,2.928,3.1481,18887216,68073130,0.1185,3.9106,3.6042,0.6873,10222511640,N/A,26350757640,2747987000,0,7083537000,18.4163,1.2119,2.5076,-7.4984,
601333.SH,广深铁路,2008-10-14,3.1481,3.2412,3.2581,3.1735,3.2242,26278400,99819412,0.0762,2.4194,3.7985,0.9563,10469830470,N/A,26988275970,2747987000,0,7083537000,18.8619,1.2412,2.5682,-7.6798,
601333.SH,广深铁路,2008-10-15,3.2242,3.2158,3.2158,3.1481,3.1989,12330017,46440704,-0.0254,-0.7874,3.7665,0.4487,10387390860,N/A,26775769860,2747987000,0,7083537000,18.7134,1.2315,2.548,-7.6194,
601333.SH,广深铁路,2008-10-16,3.1989,3.1227,3.2158,3.0888,3.2073,20133755,74973392,0.0085,0.2646,3.7238,0.7327,10414870730,N/A,26846605230,2747987000,0,7083537000,18.7629,1.2347,2.5548,-7.6395,
601333.SH,广深铁路,2008-10-17,3.2073,3.1989,3.2666,3.1819,3.2581,17748447,67870406,0.0508,1.5831,3.824,0.6459,10579749950,N/A,27271617450,2747987000,0,7083537000,19.0599,1.2543,2.5952,-7.7605,
601333.SH,广深铁路,2008-10-20,3.2581,3.2327,3.3427,3.1904,3.3258,17624505,68484807,0.0677,2.0779,3.8858,0.6414,10799588910,N/A,27838300410,2747987000,0,7083537000,19.456,1.2803,2.6491,-7.9217,
601333.SH,广深铁路,2008-10-21,3.3258,3.3343,3.3512,3.2835,3.3089,18176052,71011767,-0.0169,-0.5089,3.9069,0.6614,10744629170,N/A,27696629670,2747987000,0,7083537000,19.357,1.2738,2.6356,-7.8814,
601333.SH,广深铁路,2008-10-22,3.3089,3.2835,3.3173,3.2327,3.275,22212290,85678610,-0.0339,-1.023,3.8573,0.8083,10634709690,N/A,27413288190,2747987000,0,7083537000,19.1589,1.2608,2.6087,-7.8008,
601333.SH,广深铁路,2008-10-23,3.275,3.2073,3.3258,3.1312,3.3089,14503666,55976650,0.0339,1.0336,3.8595,0.5278,10744629170,N/A,27696629670,2747987000,0,7083537000,19.357,1.2738,2.6356,-7.8814,
601333.SH,广深铁路,2008-10-24,3.3089,3.2919,3.3681,3.2581,3.3512,18966273,74455740,0.0423,1.2788,3.9257,0.6902,10882028520,N/A,28050806520,2747987000,0,7083537000,19.6045,1.2901,2.6693,-7.9822,
601333.SH,广深铁路,2008-10-27,3.3512,3.3004,3.3427,3.1904,3.1989,37505120,144934946,-0.1523,-4.5455,3.8644,1.3648,10387390860,N/A,26775769860,2747987000,0,7083537000,18.7134,1.2315,2.548,-7.6194,
601333.SH,广深铁路,2008-10-28,3.1989,3.1312,3.3681,3.1058,3.3512,28623276,110971382,0.1523,4.7619,3.877,1.0416,10882028520,N/A,28050806520,2747987000,0,7083537000,19.6045,1.2901,2.6693,-7.9822,
601333.SH,广深铁路,2008-10-29,3.3512,3.3766,3.4273,3.275,3.2919,31481484,124911019,-0.0592,-1.7677,3.9678,1.1456,10689669430,N/A,27554958930,2747987000,0,7083537000,19.258,1.2673,2.6222,-7.8411,
601333.SH,广深铁路,2008-10-30,3.2919,3.3258,3.3512,3.2412,3.275,20822212,81149470,-0.0169,-0.5141,3.8973,0.7577,10634709690,N/A,27413288190,2747987000,0,7083537000,19.1589,1.2608,2.6087,-7.8008,
601333.SH,广深铁路,2008-10-31,3.275,3.275,3.3343,2.9704,3.0381,40968086,151084116,-0.237,-7.2351,3.6878,1.4908,9865273330,N/A,25429897830,2747987000,0,7083537000,17.7728,1.1696,2.4199,-7.2364,
601333.SH,广深铁路,2008-11-03,3.0381,3.0127,3.0635,2.9788,3.0381,11280858,40422826,0,0,3.5833,0.4105,9865273330,N/A,25429897830,2747987000,0,7083537000,17.7728,1.1696,2.4199,-7.2364,
601333.SH,广深铁路,2008-11-04,3.0381,3.0381,3.055,2.9196,2.9619,13754321,48429466,-0.0762,-2.507,3.521,0.5005,9617954500,N/A,24792379500,2747987000,0,7083537000,17.3272,1.1402,2.3593,-7.055,
601333.SH,广深铁路,2008-11-05,2.9619,2.9873,3.0888,2.9873,3.0465,16995162,61235280,0.0846,2.8571,3.6031,0.6185,9892753200,N/A,25500733200,2747987000,0,7083537000,17.8223,1.1728,2.4267,-7.2565,
601333.SH,广深铁路,2008-11-06,3.0465,3.0042,3.0804,2.9873,3.055,10923710,39261780,0.0085,0.2778,3.5942,0.3975,9920233070,N/A,25571568570,2747987000,0,7083537000,17.8718,1.1761,2.4334,-7.2767,
601333.SH,广深铁路,2008-11-07,3.055,3.0296,3.0804,2.9958,3.0635,8624931,31078899,0.0085,0.277,3.6034,0.3139,9947712940,N/A,25642403940,2747987000,0,7083537000,17.9213,1.1793,2.4402,-7.2968,
601333.SH,广深铁路,2008-11-10,3.0635,3.1142,3.2835,3.1142,3.2666,28123956,106801931,0.2031,6.6298,3.7975,1.0234,10607229820,N/A,27342452820,2747987000,0,7083537000,19.1094,1.2575,2.6019,-7.7806,
601333.SH,广深铁路,2008-11-11,3.2666,3.2496,3.2919,3.2073,3.2327,27892070,107346907,-0.0339,-1.0363,3.8487,1.015,10497310340,N/A,27059111340,2747987000,0,7083537000,18.9114,1.2445,2.575,-7.7,
601333.SH,广深铁路,2008-11-12,3.2327,3.1989,3.2666,3.1904,3.2581,15892945,60859615,0.0254,0.7853,3.8293,0.5783,10579749950,N/A,27271617450,2747987000,0,7083537000,19.0599,1.2543,2.5952,-7.7605,
601333.SH,广深铁路,2008-11-13,3.2581,3.2158,3.4443,3.2158,3.3935,59094059,235545532,0.1354,4.1558,3.9859,2.1504,11019427870,N/A,28404983370,2747987000,0,7083537000,19.852,1.3064,2.703,-8.083,
601333.SH,广深铁路,2008-11-14,3.3935,3.402,3.4697,3.3427,3.4612,55035287,221530094,0.0677,1.995,4.0252,2.0027,11239266830,N/A,28971666330,2747987000,0,7083537000,20.2481,1.3325,2.757,-8.2442,
601333.SH,广深铁路,2008-11-17,3.4612,3.4697,3.5289,3.4104,3.5204,51747247,212208644,0.0592,1.7115,4.1009,1.8831,11431625920,N/A,29467513920,2747987000,0,7083537000,20.5946,1.3553,2.8042,-8.3853,
601333.SH,广深铁路,2008-11-18,3.5204,3.495,3.5289,3.2581,3.2919,49915864,199660756,-0.2285,-6.4904,3.9999,1.8165,10689669430,N/A,27554958930,2747987000,0,7083537000,19.258,1.2673,2.6222,-7.8411,
601333.SH,广深铁路,2008-11-19,3.2919,3.275,3.4866,3.2666,3.4781,56544611,225622703,0.1862,5.6555,3.9902,2.0577,11294226570,N/A,29113337070,2747987000,0,7083537000,20.3471,1.339,2.7705,-8.2845,
601333.SH,广深铁路,2008-11-20,3.4781,3.4104,3.4443,3.3512,3.385,47055453,188817878,-0.0931,-2.6764,4.0127,1.7124,10991948000,N/A,28334148000,2747987000,0,7083537000,19.8025,1.3031,2.6963,-8.0628,
601333.SH,广深铁路,2008-11-21,3.385,3.3173,3.4443,3.2412,3.3766,47450279,186872634,-0.0085,-0.25,3.9383,1.7267,10964468130,N/A,28263312630,2747987000,0,7083537000,19.753,1.2999,2.6896,-8.0427,
601333.SH,广深铁路,2008-11-24,3.3766,3.3766,3.402,3.3089,3.3173,23854385,94663870,-0.0592,-1.7544,3.9684,0.8681,10772109040,N/A,27767465040,2747987000,0,7083537000,19.4065,1.2771,2.6424,-7.9016,
601333.SH,广深铁路,2008-11-25,3.3173,3.3173,3.3766,3.2581,3.3004,20381759,79490535,-0.0169,-0.5102,3.9001,0.7417,10717149300,N/A,27625794300,2747987000,0,7083537000,19.3075,1.2706,2.6289,-7.8612,
601333.SH,广深铁路,2008-11-26,3.3004,3.3004,3.3681,3.275,3.3089,15022367,59113674,0.0085,0.2564,3.935,0.5467,10744629170,N/A,27696629670,2747987000,0,7083537000,19.357,1.2738,2.6356,-7.8814,
601333.SH,广深铁路,2008-11-27,3.3089,3.5035,3.5035,3.3427,3.3427,38649301,156173956,0.0339,1.023,4.0408,1.4065,10854548650,N/A,27979971150,2747987000,0,7083537000,19.555,1.2869,2.6626,-7.962,
601333.SH,广深铁路,2008-11-28,3.3427,3.3427,3.5035,3.3258,3.4697,70048764,286342768,0.1269,3.7975,4.0878,2.5491,11266746700,N/A,29042501700,2747987000,0,7083537000,20.2976,1.3357,2.7637,-8.2644,
601333.SH,广深铁路,2008-12-01,3.4697,3.4697,3.6643,3.4527,3.6474,91091665,386919792,0.1777,5.122,4.2476,3.3149,11843823970,N/A,30530044470,2747987000,0,7083537000,21.3372,1.4041,2.9053,-8.6877,
601333.SH,广深铁路,2008-12-02,3.6474,3.5627,3.6558,3.5374,3.5966,58938209,250667177,-0.0508,-1.3921,4.2531,2.1448,11678944750,N/A,30105032250,2747987000,0,7083537000,21.0402,1.3846,2.8648,-8.5667,
601333.SH,广深铁路,2008-12-03,3.5966,3.6135,3.7066,3.5712,3.6558,71503538,307485171,0.0592,1.6471,4.3003,2.602,11871303840,N/A,30600879840,2747987000,0,7083537000,21.3867,1.4074,2.912,-8.7078,
601333.SH,广深铁路,2008-12-04,3.6558,3.6558,3.6558,3.6558,3.6558,N/A,N/A,0,0,N/A,N/A,11871303840,N/A,30600879840,2747987000,0,7083537000,21.3867,1.4074,2.912,-8.7078,
601333.SH,广深铁路,2008-12-05,3.6558,3.622,3.6981,3.5204,3.6135,60269903,256091835,-0.0423,-1.1574,4.2491,2.1932,11733904490,N/A,30246702990,2747987000,0,7083537000,21.1392,1.3911,2.8783,-8.6071,
601333.SH,广深铁路,2008-12-08,3.6135,3.5966,3.7151,3.5881,3.6981,70818498,305964903,0.0846,2.3419,4.3204,2.5771,12008703190,N/A,30955056690,2747987000,0,7083537000,21.6343,1.4237,2.9457,-8.8086,
601333.SH,广深铁路,2008-12-09,3.6981,3.6897,3.7658,3.5458,3.5627,74262051,321921860,-0.1354,-3.6613,4.3349,2.7024,11569025270,N/A,29821690770,2747987000,0,7083537000,20.8422,1.3716,2.8379,-8.4861,
601333.SH,广深铁路,2008-12-10,3.5627,3.5543,3.6389,3.495,3.6051,54740863,230752859,0.0423,1.1876,4.2154,1.992,11706424620,N/A,30175867620,2747987000,0,7083537000,21.0897,1.3878,2.8716,-8.5869,
601333.SH,广深铁路,2008-12-11,3.6051,3.5881,3.5966,3.4443,3.4612,61293127,254170959,-0.1439,-3.9906,4.1468,2.2305,11239266830,N/A,28971666330,2747987000,0,7083537000,20.2481,1.3325,2.757,-8.2442,
601333.SH,广深铁路,2008-12-12,3.4612,3.4273,3.495,3.385,3.4189,42071943,171187462,-0.0423,-1.2225,4.0689,1.531,11101867480,N/A,28617489480,2747987000,0,7083537000,20.0005,1.3162,2.7233,-8.1434,
601333.SH,广深铁路,2008-12-15,3.4189,3.4443,3.4697,3.385,3.4358,25127554,101713726,0.0169,0.495,4.0479,0.9144,11156827220,N/A,28759160220,2747987000,0,7083537000,20.0996,1.3227,2.7368,-8.1838,
601333.SH,广深铁路,2008-12-16,3.4358,3.4273,3.5035,3.3343,3.4866,48919811,197690442,0.0508,1.4778,4.0411,1.7802,11321706440,N/A,29184172440,2747987000,0,7083537000,20.3966,1.3422,2.7772,-8.3047,
601333.SH,广深铁路,2008-12-17,3.4866,3.4866,3.5374,3.4443,3.4612,29653016,121998370,-0.0254,-0.7282,4.1142,1.0791,11239266830,N/A,28971666330,2747987000,0,7083537000,20.2481,1.3325,2.757,-8.2442,
601333.SH,广深铁路,2008-12-18,3.4612,3.4527,3.495,3.3935,3.4866,24773506,100831205,0.0254,0.7335,4.0701,0.9015,11321706440,N/A,29184172440,2747987000,0,7083537000,20.3966,1.3422,2.7772,-8.3047,
601333.SH,广深铁路,2008-12-19,3.4866,3.4866,3.5627,3.4612,3.495,34915895,145109052,0.0085,0.2427,4.156,1.2706,11349186310,N/A,29255007810,2747987000,0,7083537000,20.4461,1.3455,2.7839,-8.3249,
601333.SH,广深铁路,2008-12-22,3.495,3.495,3.495,3.3681,3.3935,42725370,172334401,-0.1016,-2.9056,4.0335,1.5548,11019427870,N/A,28404983370,2747987000,0,7083537000,19.852,1.3064,2.703,-8.083,
