代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600529.SH,山东药玻,2006-01-19,5.0231,5.0231,5.0231,5.0231,5.0231,N/A,N/A,0,0,N/A,N/A,865402713.9,N/A,1568625782.55,122752158,0,222500111,19.0173,1.8442,2.3338,60.396,
600529.SH,山东药玻,2006-01-20,5.0231,5.0231,5.0231,5.0231,5.0231,N/A,N/A,0,0,N/A,N/A,865402713.9,N/A,1568625782.55,122752158,0,222500111,19.0173,1.8442,2.3338,60.396,
600529.SH,山东药玻,2006-01-23,5.0231,5.0231,5.0231,5.0231,5.0231,N/A,N/A,0,0,N/A,N/A,865402713.9,N/A,1568625782.55,122752158,0,222500111,19.0173,1.8442,2.3338,60.396,
600529.SH,山东药玻,2006-01-24,5.0231,5.0231,5.0231,5.0231,5.0231,N/A,N/A,0,0,N/A,N/A,865402713.9,N/A,1568625782.55,122752158,0,222500111,19.0173,1.8442,2.3338,60.396,
600529.SH,山东药玻,2006-01-25,5.0231,5.0231,5.0231,5.0231,5.0231,N/A,N/A,0,0,N/A,N/A,865402713.9,N/A,1568625782.55,122752158,0,222500111,19.0173,1.8442,2.3338,60.396,
600529.SH,山东药玻,2006-02-06,5.0231,5.0231,5.0231,5.0231,5.0231,N/A,N/A,0,0,N/A,N/A,865402713.9,N/A,1568625782.55,122752158,0,222500111,19.0173,1.8442,2.3338,60.396,
600529.SH,山东药玻,2006-02-07,5.0231,5.0231,5.0231,5.0231,5.0231,N/A,N/A,0,0,N/A,N/A,865402713.9,N/A,1568625782.55,122752158,0,222500111,19.0173,1.8442,2.3338,60.396,
600529.SH,山东药玻,2006-02-08,5.0231,5.0231,5.0231,5.0231,5.0231,N/A,N/A,0,0,N/A,N/A,865402713.9,N/A,1568625782.55,122752158,0,222500111,19.0173,1.8442,2.3338,60.396,
600529.SH,山东药玻,2006-02-09,5.0231,5.0231,5.0231,5.0231,5.0231,N/A,N/A,0,0,N/A,N/A,865402713.9,N/A,1568625782.55,122752158,0,222500111,19.0173,1.8442,2.3338,60.396,
600529.SH,山东药玻,2006-02-10,5.0231,5.0231,5.0231,5.0231,5.0231,N/A,N/A,0,0,N/A,N/A,865402713.9,N/A,1568625782.55,122752158,0,222500111,19.0173,1.8442,2.3338,60.396,
600529.SH,山东药玻,2006-02-13,5.0231,5.0231,5.0231,5.0231,5.0231,N/A,N/A,0,0,N/A,N/A,865402713.9,N/A,1568625782.55,122752158,0,222500111,19.0173,1.8442,2.3338,60.396,
600529.SH,山东药玻,2006-02-14,5.0231,5.0231,5.0231,5.0231,5.0231,N/A,N/A,0,0,N/A,N/A,865402713.9,N/A,1568625782.55,122752158,0,222500111,19.0173,1.8442,2.3338,60.396,
600529.SH,山东药玻,2006-02-15,5.0231,5.0231,5.0231,5.0231,5.0231,N/A,N/A,0,0,N/A,N/A,865402713.9,N/A,1568625782.55,122752158,0,222500111,19.0173,1.8442,2.3338,60.396,
600529.SH,山东药玻,2006-02-16,5.0231,5.0231,5.0231,5.0231,5.0231,N/A,N/A,0,0,N/A,N/A,865402713.9,N/A,1568625782.55,122752158,0,222500111,19.0173,1.8442,2.3338,60.396,
600529.SH,山东药玻,2006-02-17,5.0231,4.8478,4.8478,4.4887,4.5426,8526003,43480302,-0.4805,-9.566,5.0997,5.5125,782618658.14,N/A,1125850561.66,154667719,0,222500111,13.6493,1.3236,1.675,43.3481,
600529.SH,山东药玻,2006-02-20,4.5426,4.5246,4.5336,4.4438,4.4707,6040428,30195595,-0.0718,-1.581,4.9989,3.9054,770245240.62,N/A,1108050552.78,154667719,0,222500111,13.4335,1.3027,1.6485,42.6627,
600529.SH,山东药玻,2006-02-21,4.4707,4.4707,4.5156,4.3091,4.4707,7755261,37907689,0,0,4.888,5.0141,770245240.62,N/A,1108050552.78,154667719,0,222500111,13.4335,1.3027,1.6485,42.6627,
600529.SH,山东药玻,2006-02-22,4.4707,4.4707,4.5426,4.4169,4.4977,3362987,16828726,0.0269,0.6024,5.0041,2.1743,774885272.19,N/A,1114725556.11,154667719,0,222500111,13.5144,1.3105,1.6585,42.9197,
600529.SH,山东药玻,2006-02-23,4.4977,4.4797,4.5066,4.3361,4.4348,2078341,10216700,-0.0628,-1.3972,4.9158,1.3437,764058531.86,N/A,1099150548.34,154667719,0,222500111,13.3256,1.2922,1.6353,42.3201,
600529.SH,山东药玻,2006-02-24,4.4348,4.4797,4.5515,4.3989,4.5246,3007241,15095999,0.0898,2.0243,5.0199,1.9443,779525303.76,N/A,1121400559.44,154667719,0,222500111,13.5954,1.3184,1.6684,43.1767,
600529.SH,山东药玻,2006-02-27,4.5246,4.5246,4.5515,4.4348,4.4707,2568566,12834778,-0.0539,-1.1905,4.9969,1.6607,770245240.62,N/A,1108050552.78,154667719,0,222500111,13.4335,1.3027,1.6485,42.6627,
600529.SH,山东药玻,2006-02-28,4.4707,4.4438,4.4618,4.3181,4.4169,3064590,14927898,-0.0539,-1.2048,4.8711,1.9814,760965177.48,N/A,1094700546.12,154667719,0,222500111,13.2717,1.287,1.6287,42.1487,
600529.SH,山东药玻,2006-03-01,4.4169,4.4169,4.5066,4.372,4.4977,2934417,14526095,0.0808,1.8293,4.9502,1.8972,774885272.19,N/A,1114725556.11,154667719,0,222500111,13.5144,1.3105,1.6585,42.9197,
600529.SH,山东药玻,2006-03-02,4.4977,4.4977,4.5874,4.4348,4.4887,4033124,20268071,-0.009,-0.1996,5.0254,2.6076,773338595,N/A,1112500555,154667719,0,222500111,13.4875,1.3079,1.6552,42.8341,
600529.SH,山东药玻,2006-03-03,4.4887,4.4707,4.4887,4.3361,4.381,3790309,18524136,-0.1077,-2.4,4.8872,2.4506,754778468.72,N/A,1085800541.68,154667719,0,222500111,13.1638,1.2765,1.6154,41.8061,
600529.SH,山东药玻,2006-03-06,4.381,4.381,4.3989,4.2643,4.2912,2691101,12980282,-0.0898,-2.0492,4.8234,1.7399,739311696.82,N/A,1063550530.58,154667719,0,222500111,12.894,1.2504,1.5823,40.9494,
600529.SH,山东药玻,2006-03-07,4.2912,4.2912,4.3091,4.1116,4.1296,2835135,13226057,-0.1616,-3.7657,4.6651,1.833,711471507.4,N/A,1023500510.6,154667719,0,222500111,12.4085,1.2033,1.5228,39.4073,
600529.SH,山东药玻,2006-03-08,4.1296,4.1206,4.1835,4.0757,4.1206,2358772,10858410,-0.009,-0.2174,4.6034,1.5251,709924830.21,N/A,1021275509.49,154667719,0,222500111,12.3815,1.2007,1.5194,39.3217,
600529.SH,山东药玻,2006-03-09,4.1206,4.1655,4.1924,4.1296,4.1745,1568767,7274586,0.0539,1.3072,4.6371,1.0143,719204893.35,N/A,1034625516.15,154667719,0,222500111,12.5433,1.2164,1.5393,39.8357,
600529.SH,山东药玻,2006-03-10,4.1745,4.1565,4.2014,4.0757,4.1027,1744051,8012568,-0.0718,-1.7204,4.5942,1.1276,706831475.83,N/A,1016825507.27,154667719,0,222500111,12.3275,1.1954,1.5128,39.1503,
600529.SH,山东药玻,2006-03-13,4.1027,4.1027,4.1386,4.0308,4.1386,2037009,9256880,0.0359,0.8753,4.5443,1.317,713018184.59,N/A,1025725511.71,154667719,0,222500111,12.4354,1.2059,1.5261,39.493,
600529.SH,山东药玻,2006-03-14,4.1386,4.1386,4.1655,4.0847,4.1565,1242029,5686571,0.018,0.4338,4.5785,0.803,716111538.97,N/A,1030175513.93,154667719,0,222500111,12.4894,1.2111,1.5327,39.6644,
600529.SH,山东药玻,2006-03-15,4.1565,4.1476,4.2463,4.1296,4.2104,2528563,11795389,0.0539,1.2959,4.6649,1.6348,725391602.11,N/A,1043525520.59,154667719,0,222500111,12.6512,1.2268,1.5525,40.1784,
600529.SH,山东药玻,2006-03-16,4.2104,4.2104,4.2104,4.1476,4.1476,2571296,11957815,-0.0628,-1.4925,4.6505,1.6625,714564861.78,N/A,1027950512.82,154667719,0,222500111,12.4624,1.2085,1.5294,39.5787,
600529.SH,山东药玻,2006-03-17,4.1476,4.1745,4.2643,4.1476,4.2463,3527121,16581637,0.0988,2.381,4.7012,2.2805,731578310.87,N/A,1052425525.03,154667719,0,222500111,12.7591,1.2373,1.5658,40.521,
600529.SH,山东药玻,2006-03-20,4.2463,4.2463,4.2732,4.1835,4.2553,2274757,10718905,0.009,0.2114,4.7121,1.4707,733124988.06,N/A,1054650526.14,154667719,0,222500111,12.7861,1.2399,1.5691,40.6067,
600529.SH,山东药玻,2006-03-21,4.2553,4.2732,4.363,4.2463,4.3002,5465919,26227176,0.0449,1.0549,4.7983,3.534,740858374.01,N/A,1065775531.69,154667719,0,222500111,12.921,1.253,1.5856,41.035,
600529.SH,山东药玻,2006-03-22,4.3002,4.3091,4.381,4.2194,4.363,5907956,28159380,0.0628,1.4614,4.7663,3.8198,751685114.34,N/A,1081350539.46,154667719,0,222500111,13.1098,1.2713,1.6088,41.6347,
600529.SH,山东药玻,2006-03-23,4.363,4.354,4.4348,4.3181,4.4079,4132220,20172040,0.0449,1.0288,4.8816,2.6717,759418500.29,N/A,1092475545.01,154667719,0,222500111,13.2447,1.2844,1.6254,42.0631,
600529.SH,山东药玻,2006-03-24,4.4079,4.4079,4.4169,4.3002,4.3091,2518301,12196097,-0.0988,-2.2403,4.843,1.6282,742405051.2,N/A,1068000532.8,154667719,0,222500111,12.948,1.2556,1.589,41.1207,
600529.SH,山东药玻,2006-03-27,4.3091,4.3091,4.3271,4.2194,4.2822,2568978,12238170,-0.0269,-0.625,4.7638,1.661,737765019.63,N/A,1061325529.47,154667719,0,222500111,12.867,1.2478,1.579,40.8637,
600529.SH,山东药玻,2006-03-28,4.2822,4.2912,4.354,4.2822,4.2912,1803922,8670571,0.009,0.2096,4.8065,1.1663,739311696.82,N/A,1063550530.58,154667719,0,222500111,12.894,1.2504,1.5823,40.9494,
600529.SH,山东药玻,2006-03-29,4.2912,4.2912,4.354,4.2373,4.3002,4896804,23532370,0.009,0.2092,4.8057,3.166,740858374.01,N/A,1065775531.69,154667719,0,222500111,12.921,1.253,1.5856,41.035,
600529.SH,山东药玻,2006-03-30,4.3002,4.2822,4.2822,4.1386,4.1476,4707820,21908570,-0.1526,-3.5491,4.6537,3.0438,714564861.78,N/A,1027950512.82,154667719,0,222500111,12.4624,1.2085,1.5294,39.5787,
600529.SH,山东药玻,2006-03-31,4.1476,4.1835,4.2014,4.0847,4.1745,1950102,8973119,0.0269,0.6494,4.6014,1.2608,719204893.35,N/A,1034625516.15,154667719,0,222500111,12.5433,1.2164,1.5393,39.8357,
600529.SH,山东药玻,2006-04-03,4.1745,4.1835,4.2912,4.1655,4.2912,3493512,16509451,0.1167,2.7957,4.7257,2.2587,739311696.82,N/A,1063550530.58,154667719,0,222500111,12.894,1.2504,1.5823,40.9494,
600529.SH,山东药玻,2006-04-04,4.2912,4.2912,4.4259,4.2912,4.3989,6917829,33594572,0.1077,2.5105,4.8562,4.4727,757871823.1,N/A,1090250543.9,154667719,0,222500111,13.2177,1.2818,1.6221,41.9774,
600529.SH,山东药玻,2006-04-05,4.3989,4.381,4.4438,4.3361,4.3989,5396781,26373825,0,0,4.887,3.4893,757871823.1,N/A,1090250543.9,154667719,0,222500111,13.2177,1.2818,1.6221,41.9774,
600529.SH,山东药玻,2006-04-06,4.3989,4.4348,4.4438,4.3361,4.354,4584022,22308581,-0.0449,-1.0204,4.8666,2.9638,750138437.15,N/A,1079125538.35,154667719,0,222500111,13.0828,1.2687,1.6055,41.549,
600529.SH,山东药玻,2006-04-07,4.354,4.354,4.4169,4.2463,4.4079,6369452,30685254,0.0539,1.2371,4.8176,4.1182,759418500.29,N/A,1092475545.01,154667719,0,222500111,13.2447,1.2844,1.6254,42.0631,
600529.SH,山东药玻,2006-04-10,4.4079,4.4438,4.776,4.4438,4.6234,18037338,93165115,0.2155,4.888,5.1651,11.662,796538752.85,N/A,1145875571.65,154667719,0,222500111,13.8921,1.3472,1.7048,44.1191,
600529.SH,山东药玻,2006-04-11,4.6234,4.6323,4.7849,4.5785,4.767,15494808,80427703,0.1436,3.1068,5.1906,10.0181,821285587.89,N/A,1181475589.41,154667719,0,222500111,14.3237,1.389,1.7578,45.4898,
600529.SH,山东药玻,2006-04-12,4.767,4.7939,4.8119,4.6413,4.6413,7756483,40580233,-0.1257,-2.6365,5.2318,5.0149,799632107.23,N/A,1150325573.87,154667719,0,222500111,13.946,1.3524,1.7114,44.2904,
600529.SH,山东药玻,2006-04-13,4.6413,4.6413,4.6682,4.3989,4.4079,7788186,39306906,-0.2334,-5.029,5.047,5.0354,759418500.29,N/A,1092475545.01,154667719,0,222500111,13.2447,1.2844,1.6254,42.0631,
600529.SH,山东药玻,2006-04-14,4.4079,4.3989,4.5336,4.3451,4.5066,5429436,26904824,0.0988,2.2403,4.9554,3.5104,776431949.38,N/A,1116950557.22,154667719,0,222500111,13.5414,1.3132,1.6618,43.0054,
600529.SH,山东药玻,2006-04-17,4.5066,4.5156,4.6234,4.4887,4.5695,6020354,30574567,0.0628,1.3944,5.0785,3.8924,787258689.71,N/A,1132525564.99,154667719,0,222500111,13.7302,1.3315,1.685,43.6051,
600529.SH,山东药玻,2006-04-18,4.5695,4.5605,4.5964,4.4618,4.4977,5110223,25658707,-0.0718,-1.5717,5.0211,3.304,774885272.19,N/A,1114725556.11,154667719,0,222500111,13.5144,1.3105,1.6585,42.9197,
600529.SH,山东药玻,2006-04-19,4.4977,4.4887,4.5336,4.4259,4.5156,5420755,27014522,0.018,0.3992,4.9835,3.5048,777978626.57,N/A,1119175558.33,154667719,0,222500111,13.5684,1.3158,1.6651,43.0911,
600529.SH,山东药玻,2006-04-20,4.5156,4.5336,4.7311,4.5336,4.6413,13142014,67988606,0.1257,2.7833,5.1734,8.4969,799632107.23,N/A,1150325573.87,154667719,0,222500111,13.946,1.3524,1.7114,44.2904,
600529.SH,山东药玻,2006-04-21,4.6413,4.6054,4.6952,4.5426,4.6682,9049319,46878616,0.0269,0.5803,5.1803,5.8508,804272138.8,N/A,1157000577.2,154667719,0,222500111,14.027,1.3602,1.7214,44.5474,
600529.SH,山东药玻,2006-04-24,4.6682,4.6682,4.8927,4.6234,4.8298,14714961,78301242,0.1616,3.4615,5.3212,9.5139,832112328.22,N/A,1197050597.18,154667719,0,222500111,14.5125,1.4073,1.781,46.0895,
600529.SH,山东药玻,2006-04-25,4.8298,4.8209,4.8209,4.5605,4.7221,8265851,43250732,-0.1077,-2.2305,5.2325,5.3443,813552201.94,N/A,1170350583.86,154667719,0,222500111,14.1888,1.3759,1.7412,45.0614,
600529.SH,山东药玻,2006-04-26,4.7221,4.7221,5.18,4.7221,4.9376,16094062,89071230,0.2155,4.5627,5.5344,10.4056,850672454.5,N/A,1223750610.5,154667719,0,222500111,14.8362,1.4387,1.8207,47.1175,
600529.SH,山东药玻,2006-04-27,4.9376,4.9376,5.162,4.9017,5.1261,12927532,73133121,0.1885,3.8182,5.6572,8.3583,883152675.49,N/A,1270475633.81,154667719,0,222500111,15.4027,1.4937,1.8902,48.9165,
600529.SH,山东药玻,2006-04-28,5.1261,5.0812,5.2697,4.9376,5.144,10767671,61482023,0.018,0.3503,5.7099,6.9618,886246029.87,N/A,1274925636.03,154667719,0,222500111,15.4566,1.4989,1.8968,49.0878,
600529.SH,山东药玻,2006-05-08,5.144,5.144,5.144,5.144,5.144,N/A,N/A,0,0,N/A,N/A,886246029.87,N/A,1274925636.03,154667719,0,222500111,15.4566,1.4989,1.8968,49.0878,
600529.SH,山东药玻,2006-05-09,5.144,5.2967,5.6558,5.171,5.1979,15990573,94732918,0.0539,1.0471,5.9243,10.3387,895526093.01,N/A,1288275642.69,154667719,0,222500111,15.6185,1.5146,1.9167,49.6019,
600529.SH,山东药玻,2006-05-10,5.1979,5.2518,5.4493,4.9376,5.2159,15434729,87841453,0.018,0.3454,5.6912,9.9793,898619447.39,N/A,1292725644.91,154667719,0,222500111,15.6724,1.5198,1.9233,49.7732,
600529.SH,山东药玻,2006-05-11,5.2159,5.162,5.3326,4.9914,5.0094,12229236,70594240,-0.2065,-3.9587,5.7726,7.9068,863045872.02,N/A,1241550619.38,154667719,0,222500111,15.052,1.4597,1.8472,47.8028,
600529.SH,山东药玻,2006-05-12,5.0094,4.9824,5.2518,4.9465,5.171,11856048,67116379,0.1616,3.2258,5.6609,7.6655,890886061.44,N/A,1281600639.36,154667719,0,222500111,15.5376,1.5067,1.9067,49.3449,
600529.SH,山东药玻,2006-05-15,5.171,5.2069,5.4762,5.0273,5.4672,18134981,106643690,0.2963,5.7292,5.8806,11.7251,941926408.71,N/A,1355025675.99,154667719,0,222500111,16.4277,1.5931,2.016,52.1719,
600529.SH,山东药玻,2006-05-16,5.4672,5.4762,5.4762,5.2069,5.2518,17572021,104102567,-0.2155,-3.9409,5.9243,11.3611,904806156.15,N/A,1301625649.35,154667719,0,222500111,15.7803,1.5303,1.9365,50.1159,
600529.SH,山东药玻,2006-05-17,5.2518,5.2518,5.7814,5.2518,5.7814,29110386,180757083,0.5297,10.0855,6.2094,18.8212,996060110.36,N/A,1432900714.84,154667719,0,222500111,17.3718,1.6846,2.1319,55.1703,
600529.SH,山东药玻,2006-05-18,5.7814,5.6827,5.8173,5.5031,5.6558,10613529,66848302,-0.1257,-2.1739,6.2984,6.8621,974406629.7,N/A,1401750699.3,154667719,0,222500111,16.9942,1.648,2.0855,53.9709,
600529.SH,山东药玻,2006-05-19,5.6558,5.6558,5.7994,5.5839,5.7365,8343361,53318239,0.0808,1.4286,6.3905,5.3944,988326724.41,N/A,1421775709.29,154667719,0,222500111,17.237,1.6715,2.1153,54.7419,
600529.SH,山东药玻,2006-05-22,5.7365,5.7455,5.8173,5.6558,5.7096,9168147,58687252,-0.0269,-0.4695,6.4012,5.9276,983686692.84,N/A,1415100705.96,154667719,0,222500111,17.156,1.6637,2.1054,54.4849,
600529.SH,山东药玻,2006-05-23,5.7096,5.6468,5.6558,5.1351,5.1351,13775349,81914647,-0.5746,-10.0629,5.9465,8.9064,884699352.68,N/A,1272700634.92,154667719,0,222500111,15.4297,1.4963,1.8935,49.0022,
600529.SH,山东药玻,2006-05-24,5.1351,5.1351,5.1351,5.1351,5.1351,N/A,N/A,0,0,N/A,N/A,884699352.68,N/A,1272700634.92,154667719,0,222500111,15.4297,1.4963,1.8935,49.0022,
600529.SH,山东药玻,2006-05-25,5.1351,5.0992,5.0992,4.8568,5.0184,6573829,36363900,-0.1167,-2.2727,5.5316,4.2503,864592549.21,N/A,1243775620.49,154667719,0,222500111,15.079,1.4623,1.8505,47.8885,
600529.SH,山东药玻,2006-05-26,5.0184,5.0184,5.144,4.9824,5.1171,5228377,29519199,0.0988,1.9678,5.646,3.3804,881605998.3,N/A,1268250632.7,154667719,0,222500111,15.3757,1.491,1.8869,48.8308,
600529.SH,山东药玻,2006-05-29,5.1171,5.1171,5.2877,5.0094,5.2428,6476982,37116978,0.1257,2.4561,5.7306,4.1877,903259478.96,N/A,1299400648.24,154667719,0,222500111,15.7534,1.5277,1.9332,50.0302,
600529.SH,山东药玻,2006-05-30,5.2428,5.2518,5.3415,5.18,5.3146,5744205,33702525,0.0718,1.3699,5.8672,3.7139,915632896.48,N/A,1317200657.12,154667719,0,222500111,15.9692,1.5486,1.9597,50.7155,
600529.SH,山东药玻,2006-05-31,5.3146,5.2967,5.2967,5.0543,5.1081,5770126,33276352,-0.2065,-3.8851,5.767,3.7307,880059321.11,N/A,1266025631.59,154667719,0,222500111,15.3487,1.4884,1.8836,48.7452,
600529.SH,山东药玻,2006-06-01,5.1081,5.1081,5.3775,5.0543,5.3236,7967723,46606225,0.2155,4.2179,5.8494,5.1515,917179573.67,N/A,1319425658.23,154667719,0,222500111,15.9961,1.5512,1.963,50.8012,
600529.SH,山东药玻,2006-06-02,5.3236,5.3326,5.5211,5.3236,5.3595,8617233,51879579,0.0359,0.6745,6.0204,5.5714,923366282.43,N/A,1328325662.67,154667719,0,222500111,16.104,1.5617,1.9763,51.1439,
600529.SH,山东药玻,2006-06-05,5.3595,5.3685,5.5211,5.3056,5.5121,5870202,35537841,0.1526,2.8476,6.0539,3.7954,949659794.66,N/A,1366150681.54,154667719,0,222500111,16.5626,1.6061,2.0325,52.6002,
600529.SH,山东药玻,2006-06-06,5.5121,5.5121,5.6288,5.4134,5.4762,6459461,39779162,-0.0359,-0.6515,6.1583,4.1763,943473085.9,N/A,1357250677.1,154667719,0,222500111,16.4547,1.5957,2.0193,52.2576,
600529.SH,山东药玻,2006-06-07,5.4762,5.4313,5.4403,4.9286,4.9286,8759445,50084620,-0.5476,-10,5.7178,5.6634,849125777.31,N/A,1221525609.39,154667719,0,222500111,14.8092,1.4361,1.8174,47.0318,
600529.SH,山东药玻,2006-06-08,4.9286,4.9017,4.9824,4.7131,4.9106,5271098,28367701,-0.018,-0.3643,5.3817,3.408,846032422.93,N/A,1217075607.17,154667719,0,222500111,14.7553,1.4309,1.8107,46.8605,
600529.SH,山东药玻,2006-06-09,4.9106,4.9017,4.9465,4.749,4.7849,3944706,21306189,-0.1257,-2.5594,5.4012,2.5504,824378942.27,N/A,1185925591.63,154667719,0,222500111,14.3776,1.3943,1.7644,45.6611,
600529.SH,山东药玻,2006-06-12,4.7849,4.7401,4.8568,4.7131,4.776,2007624,10708940,-0.009,-0.1876,5.3341,1.298,822832265.08,N/A,1183700590.52,154667719,0,222500111,14.3507,1.3916,1.7611,45.5755,
600529.SH,山东药玻,2006-06-13,4.776,4.776,4.9645,4.776,4.9465,3896677,21191849,0.1706,3.5714,5.4384,2.5194,852219131.69,N/A,1225975611.61,154667719,0,222500111,14.8632,1.4413,1.824,47.2031,
600529.SH,山东药玻,2006-06-14,4.9465,4.9196,5.0902,4.7939,5.0273,5202320,28710538,0.0808,1.6334,5.5188,3.3635,866139226.4,N/A,1246000621.6,154667719,0,222500111,15.106,1.4649,1.8538,47.9742,
600529.SH,山东药玻,2006-06-15,5.0273,5.0992,5.144,4.8209,4.8657,9257654,51594942,-0.1616,-3.2143,5.5732,5.9855,838299036.98,N/A,1205950601.62,154667719,0,222500111,14.6204,1.4178,1.7942,46.4321,
600529.SH,山东药玻,2006-06-16,4.8657,4.9017,4.9914,4.8747,4.9645,4241313,23376005,0.0988,2.0295,5.5115,2.7422,855312486.07,N/A,1230425613.83,154667719,0,222500111,14.9171,1.4466,1.8306,47.3745,
600529.SH,山东药玻,2006-06-19,4.9645,4.9554,5.0376,4.8914,4.9828,3411900,18628691,0.0183,0.3683,5.4599,2.206,842939068.55,N/A,1212625604.95,154667719,0,222500111,14.7013,1.4256,1.8041,46.6891,
600529.SH,山东药玻,2006-06-20,4.9828,4.9736,5.0925,4.9736,5.0376,3814683,20968364,0.0549,1.1009,5.4968,2.4664,852219131.69,N/A,1225975611.61,154667719,0,222500111,14.8632,1.4413,1.824,47.2031,
600529.SH,山东药玻,2006-06-21,5.0376,5.0559,5.0559,4.9188,4.9736,4196114,22928543,-0.064,-1.2704,5.4642,2.713,841392391.36,N/A,1210400603.84,154667719,0,222500111,14.6744,1.423,1.8008,46.6035,
600529.SH,山东药玻,2006-06-22,4.9736,4.9919,5.0102,4.9005,4.9279,2552700,13828148,-0.0457,-0.9191,5.4171,1.6504,833659005.41,N/A,1199275598.29,154667719,0,222500111,14.5395,1.4099,1.7843,46.1751,
600529.SH,山东药玻,2006-06-23,4.9279,4.9096,5.0651,4.9096,5.0376,4355417,23912694,0.1097,2.2263,5.4903,2.816,852219131.69,N/A,1225975611.61,154667719,0,222500111,14.8632,1.4413,1.824,47.2031,
600529.SH,山东药玻,2006-06-26,5.0376,5.0376,5.2571,5.0376,5.1931,5069337,28733015,0.1554,3.0853,5.668,3.2776,878512643.92,N/A,1263800630.48,154667719,0,222500111,15.3218,1.4858,1.8803,48.6595,
600529.SH,山东药玻,2006-06-27,5.1931,5.2113,5.2479,5.1016,5.1931,3373452,19054314,0,0,5.6483,2.1811,878512643.92,N/A,1263800630.48,154667719,0,222500111,15.3218,1.4858,1.8803,48.6595,
600529.SH,山东药玻,2006-06-28,5.1931,5.1931,5.2388,5.0742,5.2113,2941135,16591401,0.0183,0.3521,5.6412,1.9016,881605998.3,N/A,1268250632.7,154667719,0,222500111,15.3757,1.491,1.8869,48.8308,
600529.SH,山东药玻,2006-06-29,5.2113,5.2205,5.3759,5.2022,5.3576,6660849,38701665,0.1463,2.807,5.8103,4.3066,906352833.34,N/A,1303850650.46,154667719,0,222500111,15.8073,1.5329,1.9399,50.2015,
600529.SH,山东药玻,2006-06-30,5.3576,5.3759,5.7599,5.3211,5.6045,18541908,113597829,0.2469,4.6075,6.1265,11.9882,948113117.47,N/A,1363925680.43,154667719,0,222500111,16.5356,1.6035,2.0292,52.5146,
600529.SH,山东药玻,2006-07-03,5.6045,5.6228,5.7508,5.5953,5.6685,9517144,58892474,0.064,1.1419,6.188,6.1533,958939857.8,N/A,1379500688.2,154667719,0,222500111,16.7244,1.6218,2.0524,53.1143,
600529.SH,山东药玻,2006-07-04,5.6685,5.6502,5.6959,5.5131,5.5771,7481280,45657531,-0.0914,-1.6129,6.1029,4.837,943473085.9,N/A,1357250677.1,154667719,0,222500111,16.4547,1.5957,2.0193,52.2576,
600529.SH,山东药玻,2006-07-05,5.5771,5.5771,5.7416,5.5405,5.6502,8540803,52768366,0.0731,1.3115,6.1784,5.522,955846503.42,N/A,1375050685.98,154667719,0,222500111,16.6705,1.6166,2.0458,52.9429,
600529.SH,山东药玻,2006-07-06,5.6502,5.6685,5.9793,5.6685,5.8971,10957702,69642677,0.2469,4.3689,6.3556,7.0847,997606787.55,N/A,1435125715.95,154667719,0,222500111,17.3988,1.6872,2.1352,55.256,
600529.SH,山东药玻,2006-07-07,5.8971,5.9428,5.9976,5.7416,5.8056,7363988,47055564,-0.0914,-1.5504,6.39,4.7612,982140015.65,N/A,1412875704.85,154667719,0,222500111,17.1291,1.6611,2.1021,54.3993,
600529.SH,山东药玻,2006-07-10,5.8056,5.8513,5.8879,5.5953,5.7051,6827705,42535754,-0.1006,-1.7323,6.2299,4.4144,965126566.56,N/A,1388400692.64,154667719,0,222500111,16.8323,1.6323,2.0656,53.4569,
600529.SH,山东药玻,2006-07-11,5.7051,5.6959,5.8971,5.6411,5.8148,11026383,69933071,0.1097,1.9231,6.3423,7.1291,983686692.84,N/A,1415100705.96,154667719,0,222500111,17.156,1.6637,2.1054,54.4849,
600529.SH,山东药玻,2006-07-12,5.8148,5.8148,5.9428,5.6685,5.6776,8991987,57103724,-0.1371,-2.3585,6.3505,5.8137,960486534.99,N/A,1381725689.31,154667719,0,222500111,16.7514,1.6245,2.0557,53.1999,
600529.SH,山东药玻,2006-07-13,5.6776,5.6502,5.6502,5.1108,5.1108,13965439,81516869,-0.5668,-9.9839,5.837,9.0293,864592549.21,N/A,1243775620.49,154667719,0,222500111,15.079,1.4623,1.8505,47.8885,
600529.SH,山东药玻,2006-07-14,5.1108,5.0102,5.2296,4.9554,5.1473,5970329,33562983,0.0366,0.7156,5.6216,3.8601,870779257.97,N/A,1252675624.93,154667719,0,222500111,15.1869,1.4727,1.8637,48.2312,
600529.SH,山东药玻,2006-07-17,5.1473,5.1199,5.2296,5.0742,5.2205,4297453,24247283,0.0731,1.421,5.6422,2.7785,883152675.49,N/A,1270475633.81,154667719,0,222500111,15.4027,1.4937,1.8902,48.9165,
600529.SH,山东药玻,2006-07-18,5.2205,5.2113,5.2479,5.1199,5.2388,3147907,17822968,0.0183,0.3503,5.6618,2.0353,886246029.87,N/A,1274925636.03,154667719,0,222500111,15.4566,1.4989,1.8968,49.0878,
