代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600291.SH,西水股份,2003-09-25,2.2112,2.2049,2.2049,2.1486,2.1517,111000,769458,-0.0595,-2.6912,6.9321,0.185,412200000,N/A,1099200000,60000000,0,160000000,31.349,1.8917,2.2934,-111.084,
600291.SH,西水股份,2003-09-26,2.1517,2.1486,2.1486,2.1016,2.1078,149495,1014392,-0.0438,-2.0378,6.7855,0.2492,403800000,N/A,1076800000,60000000,0,160000000,30.7101,1.8531,2.2467,-108.8203,
600291.SH,西水股份,2003-09-29,2.1078,2.1078,2.1078,2.1078,2.1078,N/A,N/A,0,0,N/A,N/A,403800000,N/A,1076800000,60000000,0,160000000,30.7101,1.8531,2.2467,-108.8203,
600291.SH,西水股份,2003-09-30,2.1078,2.0202,2.0922,2.0202,2.0734,285659,1874982,-0.0345,-1.6345,6.5637,0.4761,397200000,N/A,1059200000,60000000,0,160000000,30.2082,1.8228,2.21,-107.0416,
600291.SH,西水股份,2003-10-08,2.0734,2.0609,2.0797,2.0421,2.0797,88400,582304,0.0063,0.3021,6.5871,0.1473,398400000,N/A,1062400000,60000000,0,160000000,30.2994,1.8283,2.2167,-107.365,
600291.SH,西水股份,2003-10-09,2.0797,2.1078,2.1078,2.0452,2.0546,68250,450184,-0.0251,-1.2048,6.5961,0.1138,393600000,N/A,1049600000,60000000,0,160000000,29.9344,1.8063,2.19,-106.0715,
600291.SH,西水股份,2003-10-10,2.0546,2.0828,2.1235,2.064,2.1172,207811,1393261,0.0626,3.0488,6.7045,0.3464,405600000,N/A,1081600000,60000000,0,160000000,30.847,1.8614,2.2567,-109.3054,
600291.SH,西水股份,2003-10-13,2.1172,2.1298,2.1298,2.0953,2.0953,134250,905346,-0.0219,-1.0355,6.7437,0.2238,401400000,N/A,1070400000,60000000,0,160000000,30.5276,1.8421,2.2334,-108.1735,
600291.SH,西水股份,2003-10-14,2.0953,2.0922,2.0953,2.0546,2.0797,100550,667897,-0.0157,-0.7474,6.6424,0.1676,398400000,N/A,1062400000,60000000,0,160000000,30.2994,1.8283,2.2167,-107.365,
600291.SH,西水股份,2003-10-15,2.0797,2.0922,2.1172,2.0671,2.1141,202000,1352599,0.0345,1.6566,6.696,0.3367,405000000,N/A,1080000000,60000000,0,160000000,30.8014,1.8586,2.2534,-109.1437,
600291.SH,西水股份,2003-10-16,2.1141,2.1329,2.183,2.1172,2.1266,566756,3898500,0.0125,0.5926,6.8786,0.9446,407400000,N/A,1086400000,60000000,0,160000000,30.9839,1.8696,2.2667,-109.7904,
600291.SH,西水股份,2003-10-17,2.1266,2.0985,2.1298,2.0703,2.0985,148222,992598,-0.0282,-1.3255,6.6967,0.247,402000000,N/A,1072000000,60000000,0,160000000,30.5732,1.8449,2.2367,-108.3352,
600291.SH,西水股份,2003-10-20,2.0985,2.0985,2.1548,2.0953,2.1517,223498,1523420,0.0532,2.5373,6.8163,0.3725,412200000,N/A,1099200000,60000000,0,160000000,31.349,1.8917,2.2934,-111.084,
600291.SH,西水股份,2003-10-21,2.1517,2.1768,2.2864,2.1548,2.277,1481097,10584146,0.1253,5.8224,7.1462,2.4685,436200000,N/A,1163200000,60000000,0,160000000,33.1742,2.0018,2.427,-117.5518,
600291.SH,西水股份,2003-10-22,2.277,2.277,2.3334,2.2425,2.3177,1397045,10243380,0.0407,1.7882,7.3322,2.3284,444000000,N/A,1184000000,60000000,0,160000000,33.7674,2.0376,2.4704,-119.6538,
600291.SH,西水股份,2003-10-23,2.3177,2.3083,2.3584,2.2895,2.3083,898573,6667470,-0.0094,-0.4054,7.4201,1.4976,442200000,N/A,1179200000,60000000,0,160000000,33.6305,2.0293,2.4604,-119.1687,
600291.SH,西水股份,2003-10-24,2.3083,2.3114,2.5338,2.3114,2.4398,2689812,20987927,0.1315,5.6988,7.8027,4.483,467400000,N/A,1246400000,60000000,0,160000000,35.5471,2.145,2.6006,-125.9599,
600291.SH,西水股份,2003-10-27,2.4398,2.4398,2.5275,2.4117,2.4649,1932712,15245627,0.0251,1.027,7.8882,3.2212,472200000,N/A,1259200000,60000000,0,160000000,35.9121,2.167,2.6273,-127.2534,
600291.SH,西水股份,2003-10-28,2.4649,2.4649,2.4743,2.4148,2.4712,864189,6755019,0.0063,0.2541,7.8166,1.4403,473400000,N/A,1262400000,60000000,0,160000000,36.0034,2.1725,2.634,-127.5768,
600291.SH,西水股份,2003-10-29,2.4712,2.4712,2.5275,2.4179,2.5181,1200134,9453590,0.047,1.9011,7.8771,2.0002,482400000,N/A,1286400000,60000000,0,160000000,36.6879,2.2138,2.684,-130.0022,
600291.SH,西水股份,2003-10-30,2.5181,2.5087,2.5119,2.4179,2.4273,804708,6303001,-0.0908,-3.607,7.8327,1.3412,465000000,N/A,1240000000,60000000,0,160000000,35.3645,2.134,2.5872,-125.3131,
600291.SH,西水股份,2003-10-31,2.4273,2.4117,2.4649,2.3835,2.4304,774490,6000290,0.0031,0.129,7.7474,1.2908,465600000,N/A,1241600000,60000000,0,160000000,35.4102,2.1367,2.5906,-125.4748,
600291.SH,西水股份,2003-11-03,2.4304,2.4367,2.6152,2.4117,2.5808,1941226,15796136,0.1503,6.1856,8.1372,3.2354,494400000,N/A,1318400000,60000000,0,160000000,37.6005,2.2689,2.7508,-133.2361,
600291.SH,西水股份,2003-11-04,2.5808,2.5839,2.6372,2.5495,2.5839,1852563,15361030,0.0031,0.1214,8.2918,3.0876,495000000,N/A,1320000000,60000000,0,160000000,37.6461,2.2717,2.7541,-133.3978,
600291.SH,西水股份,2003-11-05,2.5839,2.587,2.6121,2.5401,2.5745,787291,6472834,-0.0094,-0.3636,8.2217,1.3122,493200000,N/A,1315200000,60000000,0,160000000,37.5092,2.2634,2.7441,-132.9127,
600291.SH,西水股份,2003-11-06,2.5745,2.5745,2.5996,2.4586,2.5432,1147692,9303423,-0.0313,-1.2165,8.1062,1.9128,487200000,N/A,1299200000,60000000,0,160000000,37.0529,2.2359,2.7107,-131.2958,
600291.SH,西水股份,2003-11-07,2.5432,2.5369,2.5369,2.4117,2.4179,894770,7014221,-0.1253,-4.9261,7.8391,1.4913,463200000,N/A,1235200000,60000000,0,160000000,35.2276,2.1257,2.5772,-124.828,
600291.SH,西水股份,2003-11-10,2.4179,2.4054,2.4994,2.3678,2.4931,513917,4010926,0.0752,3.1088,7.8046,0.8565,477600000,N/A,1273600000,60000000,0,160000000,36.3228,2.1918,2.6573,-128.7087,
600291.SH,西水股份,2003-11-11,2.4931,2.49,2.5589,2.4743,2.5401,768802,6211683,0.047,1.8844,8.0797,1.2813,486600000,N/A,1297600000,60000000,0,160000000,37.0073,2.2331,2.7074,-131.1341,
600291.SH,西水股份,2003-11-12,2.5401,2.5119,2.5369,2.421,2.4367,535144,4194825,-0.1034,-4.0691,7.8387,0.8919,466800000,N/A,1244800000,60000000,0,160000000,35.5014,2.1422,2.5972,-125.7982,
600291.SH,西水股份,2003-11-13,2.4367,2.4148,2.4586,2.4117,2.4117,366399,2842106,-0.0251,-1.0283,7.7569,0.6107,462000000,N/A,1232000000,60000000,0,160000000,35.1364,2.1202,2.5705,-124.5046,
600291.SH,西水股份,2003-11-14,2.4117,2.4117,2.4336,2.3427,2.4117,517540,3936901,0,0,7.607,0.8626,462000000,N/A,1232000000,60000000,0,160000000,35.1364,2.1202,2.5705,-124.5046,
600291.SH,西水股份,2003-11-17,2.4117,2.4117,2.4461,2.3835,2.4273,333915,2579245,0.0157,0.6494,7.7243,0.5565,465000000,N/A,1240000000,60000000,0,160000000,35.3645,2.134,2.5872,-125.3131,
600291.SH,西水股份,2003-11-18,2.4273,2.4304,2.4304,2.349,2.3678,291347,2209649,-0.0595,-2.4516,7.5843,0.4856,453600000,N/A,1209600000,60000000,0,160000000,34.4975,2.0817,2.5238,-122.2409,
600291.SH,西水股份,2003-11-19,2.3678,2.349,2.421,2.349,2.4054,335700,2570168,0.0376,1.5873,7.6561,0.5595,460800000,N/A,1228800000,60000000,0,160000000,35.0451,2.1147,2.5639,-124.1812,
600291.SH,西水股份,2003-11-20,2.4054,2.4273,2.5526,2.3803,2.5307,1193443,9489281,0.1253,5.2083,7.9512,1.9891,484800000,N/A,1292800000,60000000,0,160000000,36.8704,2.2248,2.6974,-130.649,
600291.SH,西水股份,2003-11-21,2.5307,2.5432,2.7249,2.5119,2.5526,2708621,22555174,0.0219,0.8663,8.3272,4.5144,489000000,N/A,1304000000,60000000,0,160000000,37.1898,2.2441,2.7208,-131.7809,
600291.SH,西水股份,2003-11-24,2.5526,2.5526,2.5526,2.5526,2.5526,N/A,N/A,0,0,N/A,N/A,489000000,N/A,1304000000,60000000,0,160000000,37.1898,2.2441,2.7208,-131.7809,
600291.SH,西水股份,2003-11-25,2.5526,2.6841,2.6873,2.5589,2.5777,2085263,17325234,0.0251,0.9816,8.3084,3.4754,493800000,N/A,1316800000,60000000,0,160000000,37.5549,2.2662,2.7475,-133.0744,
600291.SH,西水股份,2003-11-26,2.5777,2.5651,2.609,2.5307,2.5651,811328,6621727,-0.0125,-0.486,8.1616,1.3522,491400000,N/A,1310400000,60000000,0,160000000,37.3723,2.2551,2.7341,-132.4276,
600291.SH,西水股份,2003-11-27,2.5651,2.5683,2.6058,2.5244,2.5338,769615,6301154,-0.0313,-1.221,8.1874,1.2827,485400000,N/A,1294400000,60000000,0,160000000,36.916,2.2276,2.7007,-130.8107,
600291.SH,西水股份,2003-11-28,2.5338,2.5432,2.5683,2.5307,2.5432,485400,3947338,0.0094,0.3708,8.1321,0.809,487200000,N/A,1299200000,60000000,0,160000000,37.0529,2.2359,2.7107,-131.2958,
600291.SH,西水股份,2003-12-01,2.5432,2.5526,2.6309,2.5463,2.6246,879247,7309226,0.0814,3.202,8.3131,1.4654,502800000,N/A,1340800000,60000000,0,160000000,38.2393,2.3075,2.7975,-135.4998,
600291.SH,西水股份,2003-12-02,2.6246,2.6246,2.6434,2.587,2.5964,659306,5488989,-0.0282,-1.074,8.3254,1.0988,497400000,N/A,1326400000,60000000,0,160000000,37.8286,2.2827,2.7675,-134.0446,
600291.SH,西水股份,2003-12-03,2.5964,2.5996,2.6152,2.562,2.5964,714769,5916999,0,0,8.2782,1.1913,497400000,N/A,1326400000,60000000,0,160000000,37.8286,2.2827,2.7675,-134.0446,
600291.SH,西水股份,2003-12-04,2.5964,2.5839,2.6278,2.5683,2.6215,678919,5630851,0.0251,0.965,8.2938,1.1315,502200000,N/A,1339200000,60000000,0,160000000,38.1937,2.3047,2.7942,-135.3382,
600291.SH,西水股份,2003-12-05,2.6215,2.6246,2.6309,2.5683,2.6027,368742,3049018,-0.0188,-0.7168,8.2687,0.6146,498600000,N/A,1329600000,60000000,0,160000000,37.9199,2.2882,2.7742,-134.368,
600291.SH,西水股份,2003-12-08,2.6027,2.609,2.6278,2.5933,2.609,327125,2723705,0.0063,0.2407,8.3262,0.5452,499800000,N/A,1332800000,60000000,0,160000000,38.0112,2.2937,2.7808,-134.6914,
600291.SH,西水股份,2003-12-09,2.609,2.6058,2.6152,2.5338,2.5683,444806,3641143,-0.0407,-1.5606,8.1859,0.7413,492000000,N/A,1312000000,60000000,0,160000000,37.418,2.2579,2.7374,-132.5893,
600291.SH,西水股份,2003-12-10,2.5683,2.5839,2.5839,2.5557,2.5745,446191,3659517,0.0063,0.2439,8.2017,0.7437,493200000,N/A,1315200000,60000000,0,160000000,37.5092,2.2634,2.7441,-132.9127,
600291.SH,西水股份,2003-12-11,2.5745,2.5777,2.5964,2.5526,2.5777,451640,3705930,0.0031,0.1217,8.2055,0.7527,493800000,N/A,1316800000,60000000,0,160000000,37.5549,2.2662,2.7475,-133.0744,
600291.SH,西水股份,2003-12-12,2.5777,2.5808,2.5808,2.5463,2.5589,318500,2599373,-0.0188,-0.729,8.1613,0.5308,490200000,N/A,1307200000,60000000,0,160000000,37.2811,2.2496,2.7274,-132.1043,
600291.SH,西水股份,2003-12-15,2.5589,2.5683,2.609,2.5495,2.6027,368419,3044895,0.0438,1.7136,8.2648,0.614,498600000,N/A,1329600000,60000000,0,160000000,37.9199,2.2882,2.7742,-134.368,
600291.SH,西水股份,2003-12-16,2.6027,2.6058,2.6058,2.5307,2.5495,373447,3034121,-0.0532,-2.0457,8.1246,0.6224,488400000,N/A,1302400000,60000000,0,160000000,37.1442,2.2414,2.7174,-131.6192,
600291.SH,西水股份,2003-12-17,2.5495,2.5338,2.5683,2.4398,2.4461,612200,4905244,-0.1034,-4.0541,8.0125,1.0203,468600000,N/A,1249600000,60000000,0,160000000,35.6383,2.1505,2.6073,-126.2833,
600291.SH,西水股份,2003-12-18,2.4461,2.443,2.4837,2.4148,2.4712,769172,6008091,0.0251,1.0243,7.8111,1.282,473400000,N/A,1262400000,60000000,0,160000000,36.0034,2.1725,2.634,-127.5768,
600291.SH,西水股份,2003-12-19,2.4712,2.4743,2.4962,2.3803,2.3991,864596,6675616,-0.072,-2.9151,7.7211,1.441,459600000,N/A,1225600000,60000000,0,160000000,34.9539,2.1092,2.5572,-123.8578,
600291.SH,西水股份,2003-12-22,2.3991,2.3803,2.5056,2.3553,2.5056,902951,6959513,0.1065,4.4386,7.7075,1.5049,480000000,N/A,1280000000,60000000,0,160000000,36.5053,2.2028,2.6707,-129.3555,
600291.SH,西水股份,2003-12-23,2.5056,2.49,2.5964,2.4743,2.5808,1008755,8161852,0.0752,3,8.091,1.6813,494400000,N/A,1318400000,60000000,0,160000000,37.6005,2.2689,2.7508,-133.2361,
600291.SH,西水股份,2003-12-24,2.5808,2.5933,2.609,2.5495,2.5996,937540,7732673,0.0188,0.7282,8.2478,1.5626,498000000,N/A,1328000000,60000000,0,160000000,37.8743,2.2854,2.7708,-134.2063,
600291.SH,西水股份,2003-12-25,2.5996,2.6152,2.681,2.6058,2.656,2043901,17226496,0.0564,2.1687,8.4282,3.4065,508800000,N/A,1356800000,60000000,0,160000000,38.6957,2.335,2.8309,-137.1168,
600291.SH,西水股份,2003-12-26,2.656,2.6309,2.656,2.609,2.6278,472481,3962059,-0.0282,-1.0613,8.3856,0.7875,503400000,N/A,1342400000,60000000,0,160000000,38.285,2.3102,2.8009,-135.6615,
600291.SH,西水股份,2003-12-29,2.6278,2.6152,2.6152,2.5526,2.5839,530400,4368315,-0.0438,-1.6687,8.2359,0.884,495000000,N/A,1320000000,60000000,0,160000000,37.6461,2.2717,2.7541,-133.3978,
600291.SH,西水股份,2003-12-30,2.5839,2.5683,2.6246,2.562,2.5996,610144,5052882,0.0157,0.6061,8.2815,1.0169,498000000,N/A,1328000000,60000000,0,160000000,37.8743,2.2854,2.7708,-134.2063,
600291.SH,西水股份,2003-12-31,2.5996,2.6058,2.6058,2.562,2.5651,296762,2444068,-0.0345,-1.3253,8.2358,0.4946,491400000,N/A,1310400000,60000000,0,160000000,37.3723,2.2551,2.7341,-132.4276,
600291.SH,西水股份,2004-01-02,2.5651,2.5589,2.5902,2.5119,2.5369,520955,4260742,-0.0282,-1.0989,8.1787,0.8683,486000000,N/A,1296000000,60000000,0,160000000,27.0128,2.0603,1.9069,-13.3344,
600291.SH,西水股份,2004-01-05,2.5369,2.5369,2.6309,2.5275,2.6152,793181,6573488,0.0783,3.0864,8.2875,1.322,501000000,N/A,1336000000,60000000,0,160000000,27.8465,2.1238,1.9658,-13.746,
600291.SH,西水股份,2004-01-06,2.6152,2.6184,2.753,2.6184,2.7436,2477672,21398340,0.1284,4.9102,8.6365,4.1295,525600000,N/A,1401600000,60000000,0,160000000,29.2138,2.2281,2.0623,-14.4209,
600291.SH,西水股份,2004-01-07,2.7436,2.7468,2.8815,2.7217,2.7844,2282871,20391288,0.0407,1.484,8.9323,3.8048,533400000,N/A,1422400000,60000000,0,160000000,29.6474,2.2612,2.0929,-14.6349,
600291.SH,西水股份,2004-01-08,2.7844,2.7875,2.8376,2.7436,2.8219,1345095,12029025,0.0376,1.3498,8.9429,2.2418,540600000,N/A,1441600000,60000000,0,160000000,30.0476,2.2917,2.1211,-14.8325,
600291.SH,西水股份,2004-01-09,2.8219,2.8032,2.8815,2.7186,2.7343,1276826,11498516,-0.0877,-3.1077,9.0055,2.128,523800000,N/A,1396800000,60000000,0,160000000,29.1138,2.2205,2.0552,-14.3715,
600291.SH,西水股份,2004-01-12,2.7343,2.728,2.8658,2.7186,2.8533,822983,7283882,0.119,4.3528,8.8506,1.3716,546600000,N/A,1457600000,60000000,0,160000000,30.3811,2.3171,2.1447,-14.9971,
600291.SH,西水股份,2004-01-13,2.8533,2.8501,2.8689,2.7718,2.8188,920164,8301233,-0.0345,-1.2075,9.0215,1.5336,540000000,N/A,1440000000,60000000,0,160000000,30.0142,2.2892,2.1188,-14.816,
600291.SH,西水股份,2004-01-14,2.8188,2.8188,2.8188,2.7436,2.7499,522075,4605691,-0.0689,-2.4444,8.8219,0.8701,526800000,N/A,1404800000,60000000,0,160000000,29.2805,2.2332,2.067,-14.4538,
600291.SH,西水股份,2004-01-15,2.7499,2.7499,2.847,2.7499,2.7875,646971,5778062,0.0376,1.3667,8.9309,1.0783,534000000,N/A,1424000000,60000000,0,160000000,29.6807,2.2637,2.0952,-14.6514,
600291.SH,西水股份,2004-01-16,2.7875,2.7875,2.9128,2.7875,2.8971,1492359,13712902,0.1096,3.9326,9.1887,2.4873,555000000,N/A,1480000000,60000000,0,160000000,30.8479,2.3528,2.1776,-15.2276,
600291.SH,西水股份,2004-01-29,2.8971,2.894,3.0475,2.8909,2.9598,1348317,12804160,0.0626,2.1622,9.4964,2.2472,567000000,N/A,1512000000,60000000,0,160000000,31.5149,2.4036,2.2247,-15.5568,
600291.SH,西水股份,2004-01-30,2.9598,2.9754,2.9911,2.8345,2.8376,999460,9203704,-0.1221,-4.127,9.2087,1.6658,543600000,N/A,1449600000,60000000,0,160000000,30.2143,2.3044,2.1329,-14.9148,
600291.SH,西水股份,2004-02-02,2.8376,2.8815,2.9598,2.7624,2.8658,999612,9102315,0.0282,0.9934,9.1058,1.666,549000000,N/A,1464000000,60000000,0,160000000,30.5145,2.3273,2.1541,-15.0629,
600291.SH,西水股份,2004-02-03,2.8658,2.8658,2.8658,2.7875,2.8501,837551,7545855,-0.0157,-0.5464,9.0094,1.3959,546000000,N/A,1456000000,60000000,0,160000000,30.3477,2.3146,2.1423,-14.9806,
600291.SH,西水股份,2004-02-04,2.8501,2.8501,2.9096,2.8282,2.9065,937335,8612033,0.0564,1.978,9.1878,1.5622,556800000,N/A,1484800000,60000000,0,160000000,30.948,2.3604,2.1847,-15.2769,
600291.SH,西水股份,2004-02-05,2.9065,2.8909,2.9065,2.8376,2.8627,989293,9060419,-0.0438,-1.5086,9.1585,1.6488,548400000,N/A,1462400000,60000000,0,160000000,30.4811,2.3248,2.1517,-15.0465,
600291.SH,西水股份,2004-02-06,2.8627,2.8752,3.0255,2.8501,2.9222,1857048,17466971,0.0595,2.0788,9.4058,3.0951,559800000,N/A,1492800000,60000000,0,160000000,31.1147,2.3731,2.1965,-15.3593,
600291.SH,西水股份,2004-02-09,2.9222,2.9378,3.0255,2.9378,2.9879,1233699,11760698,0.0658,2.2508,9.5329,2.0562,572400000,N/A,1526400000,60000000,0,160000000,31.8151,2.4265,2.2459,-15.705,
600291.SH,西水股份,2004-02-10,2.9879,2.9785,3.0224,2.9159,2.9253,1230269,11581180,-0.0626,-2.0964,9.4135,2.0504,560400000,N/A,1494400000,60000000,0,160000000,31.1481,2.3756,2.1988,-15.3757,
600291.SH,西水股份,2004-02-11,2.9253,2.8658,2.8658,2.6685,2.7844,2331556,20744866,-0.1409,-4.818,8.8974,3.8859,533400000,N/A,1422400000,60000000,0,160000000,29.6474,2.2612,2.0929,-14.6349,
600291.SH,西水股份,2004-02-12,2.7844,2.7687,2.8063,2.7593,2.775,1348304,11956621,-0.0094,-0.3375,8.8679,2.2472,531600000,N/A,1417600000,60000000,0,160000000,29.5473,2.2536,2.0858,-14.5855,
600291.SH,西水股份,2004-02-13,2.775,2.775,2.8032,2.7061,2.7155,1034684,9057729,-0.0595,-2.1445,8.7541,1.7245,520200000,N/A,1387200000,60000000,0,160000000,28.9137,2.2052,2.0411,-14.2727,
600291.SH,西水股份,2004-02-16,2.7155,2.7155,2.8032,2.7061,2.8,1157737,10208340,0.0846,3.1142,8.8175,1.9296,536400000,N/A,1430400000,60000000,0,160000000,29.8141,2.2739,2.1047,-14.7172,
600291.SH,西水股份,2004-02-17,2.8,2.8032,2.8282,2.7812,2.8126,1122914,10067175,0.0125,0.4474,8.9652,1.8715,538800000,N/A,1436800000,60000000,0,160000000,29.9475,2.2841,2.1141,-14.7831,
600291.SH,西水股份,2004-02-18,2.8126,2.8219,2.8658,2.7844,2.8564,1514836,13684990,0.0438,1.559,9.034,2.5247,547200000,N/A,1459200000,60000000,0,160000000,30.4144,2.3197,2.147,-15.0135,
600291.SH,西水股份,2004-02-19,2.8564,2.8564,2.9284,2.8501,2.9253,1950026,18035650,0.0689,2.4123,9.2489,3.25,560400000,N/A,1494400000,60000000,0,160000000,31.1481,2.3756,2.1988,-15.3757,
600291.SH,西水股份,2004-02-20,2.9253,2.9253,3.0005,2.9096,2.966,2624343,24837554,0.0407,1.3919,9.4643,4.3739,568200000,N/A,1515200000,60000000,0,160000000,31.5816,2.4087,2.2294,-15.5897,
600291.SH,西水股份,2004-02-23,2.966,3.0475,3.2604,3.0475,3.1508,8494936,85809674,0.1848,6.2302,10.1013,14.1582,603600000,N/A,1609600000,60000000,0,160000000,33.5492,2.5588,2.3683,-16.561,
600291.SH,西水股份,2004-02-24,3.1508,3.1414,3.2573,3.1038,3.2135,4393584,44675162,0.0626,1.9881,10.1683,7.3226,615600000,N/A,1641600000,60000000,0,160000000,34.2162,2.6097,2.4154,-16.8902,
600291.SH,西水股份,2004-02-25,3.2135,3.2166,3.3137,3.107,3.1226,2726382,27966595,-0.0908,-2.8265,10.2578,4.544,598200000,N/A,1595200000,60000000,0,160000000,33.2491,2.5359,2.3471,-16.4128,
600291.SH,西水股份,2004-02-26,3.1226,3.1101,3.1101,2.9754,3.0067,1532320,14731931,-0.1159,-3.7111,9.6141,2.5539,576000000,N/A,1536000000,60000000,0,160000000,32.0152,2.4418,2.26,-15.8037,
600291.SH,西水股份,2004-02-27,3.0067,3.0349,3.0976,3.0099,3.0788,926531,9065391,0.072,2.3958,9.7842,1.5442,589800000,N/A,1572800000,60000000,0,160000000,32.7822,2.5003,2.3142,-16.1824,
600291.SH,西水股份,2004-03-01,3.0788,3.0819,3.2103,2.9754,3.1853,1689344,16760271,0.1065,3.4588,9.9212,2.8156,610200000,N/A,1627200000,60000000,0,160000000,33.9161,2.5868,2.3942,-16.7421,
600291.SH,西水股份,2004-03-02,3.1853,3.1947,3.2103,3.0976,3.1132,980891,9807862,-0.072,-2.2616,9.9989,1.6348,596400000,N/A,1590400000,60000000,0,160000000,33.149,2.5283,2.3401,-16.3634,
600291.SH,西水股份,2004-03-03,3.1132,3.0725,3.1007,3.013,3.0161,902713,8757630,-0.0971,-3.1187,9.7015,1.5045,577800000,N/A,1540800000,60000000,0,160000000,32.1152,2.4494,2.2671,-15.8531,
600291.SH,西水股份,2004-03-04,3.0161,2.9754,3.1101,2.9441,3.107,1042106,10094807,0.0908,3.0114,9.6869,1.7368,595200000,N/A,1587200000,60000000,0,160000000,33.0823,2.5232,2.3354,-16.3305,
600291.SH,西水股份,2004-03-05,3.107,3.2009,3.4108,3.1571,3.1665,3357393,34984602,0.0595,1.9153,10.4202,5.5957,606600000,N/A,1617600000,60000000,0,160000000,33.716,2.5715,2.3801,-16.6433,
600291.SH,西水股份,2004-03-08,3.1665,3.1665,3.1696,3.0224,3.0349,947212,9283927,-0.1315,-4.1543,9.8013,1.5787,581400000,N/A,1550400000,60000000,0,160000000,32.3153,2.4647,2.2812,-15.9519,
600291.SH,西水股份,2004-03-09,3.0349,3.0099,3.06,2.9629,2.966,680888,6544810,-0.0689,-2.2704,9.6122,1.1348,568200000,N/A,1515200000,60000000,0,160000000,31.5816,2.4087,2.2294,-15.5897,
600291.SH,西水股份,2004-03-10,2.966,2.9723,3.0788,2.9692,3.0756,553505,5363757,0.1096,3.6959,9.6905,0.9225,589200000,N/A,1571200000,60000000,0,160000000,32.7489,2.4977,2.3118,-16.1659,
600291.SH,西水股份,2004-03-11,3.0756,3.0224,3.1351,3.0224,3.0756,738006,7288525,0,0,9.876,1.23,589200000,N/A,1571200000,60000000,0,160000000,32.7489,2.4977,2.3118,-16.1659,
600291.SH,西水股份,2004-03-12,3.0756,3.0318,3.1289,3.0318,3.1007,564620,5551919,0.0251,0.8147,9.833,0.941,594000000,N/A,1584000000,60000000,0,160000000,33.0156,2.5181,2.3307,-16.2976,
600291.SH,西水股份,2004-03-15,3.1007,3.1007,3.179,3.0756,3.1508,810518,8131197,0.0501,1.6162,10.0321,1.3509,603600000,N/A,1609600000,60000000,0,160000000,33.5492,2.5588,2.3683,-16.561,
600291.SH,西水股份,2004-03-16,3.1508,3.1571,3.179,3.1007,3.1602,764113,7655206,0.0094,0.2982,10.0184,1.2735,605400000,N/A,1614400000,60000000,0,160000000,33.6493,2.5664,2.3754,-16.6104,
600291.SH,西水股份,2004-03-17,3.1602,3.1602,3.251,3.1414,3.2479,1486567,15269167,0.0877,2.775,10.2714,2.4776,622200000,N/A,1659200000,60000000,0,160000000,34.5831,2.6376,2.4413,-17.0713,
600291.SH,西水股份,2004-03-18,3.2479,3.2573,3.2573,3.0944,3.1007,935631,9454232,-0.1472,-4.5323,10.1047,1.5594,594000000,N/A,1584000000,60000000,0,160000000,33.0156,2.5181,2.3307,-16.2976,
600291.SH,西水股份,2004-03-19,3.1007,3.1007,3.1696,3.0568,3.1633,622203,6204695,0.0626,2.0202,9.9721,1.037,606000000,N/A,1616000000,60000000,0,160000000,33.6826,2.569,2.3778,-16.6268,
600291.SH,西水股份,2004-03-22,3.1633,3.1539,3.1539,3.0882,3.1101,556970,5535723,-0.0532,-1.6832,9.939,0.9283,595800000,N/A,1588800000,60000000,0,160000000,33.1157,2.5257,2.3377,-16.347,
600291.SH,西水股份,2004-03-23,3.1101,3.1007,3.107,3.0694,3.1007,456257,4494587,-0.0094,-0.3021,9.851,0.7604,594000000,N/A,1584000000,60000000,0,160000000,33.0156,2.5181,2.3307,-16.2976,
600291.SH,西水股份,2004-03-24,3.1007,3.0944,3.1132,3.0506,3.0662,633500,6207797,-0.0345,-1.1111,9.7992,1.0558,587400000,N/A,1566400000,60000000,0,160000000,32.6488,2.4901,2.3048,-16.1165,
600291.SH,西水股份,2004-03-25,3.0662,3.0631,3.1258,3.0537,3.0725,405300,3975926,0.0063,0.2043,9.8098,0.6755,588600000,N/A,1569600000,60000000,0,160000000,32.7155,2.4952,2.3095,-16.1494,
