代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600073.SH,上海梅林,2003-03-13,4.412,4.412,4.412,4.3514,4.3514,408366,4429309,-0.0605,-1.3724,10.8464,0.3403,1293600000,N/A,3492720000,120000000,0,324000000,330.9478,4.375,5.5275,35.0787,
600073.SH,上海梅林,2003-03-14,4.3514,4.3433,4.3877,4.311,4.3433,396401,4270113,-0.0081,-0.1855,10.7722,0.3303,1291200000,N/A,3486240000,120000000,0,324000000,330.3338,4.3668,5.5173,35.0136,
600073.SH,上海梅林,2003-03-17,4.3433,4.3474,4.4039,4.3393,4.3756,734049,7933088,0.0323,0.7435,10.8073,0.6117,1300800000,N/A,3512160000,120000000,0,324000000,332.7898,4.3993,5.5583,35.2739,
600073.SH,上海梅林,2003-03-18,4.3756,4.3837,4.4927,4.3595,4.3635,731566,8012484,-0.0121,-0.2768,10.9525,0.6096,1297200000,N/A,3502440000,120000000,0,324000000,331.8688,4.3871,5.5429,35.1763,
600073.SH,上海梅林,2003-03-19,4.3635,4.3433,4.3595,4.2626,4.2788,840218,8945215,-0.0848,-1.9426,10.6463,0.7002,1272000000,N/A,3434400000,120000000,0,324000000,325.4218,4.3019,5.4352,34.4929,
600073.SH,上海梅林,2003-03-20,4.2788,4.2788,4.3191,4.2384,4.2384,562677,5954723,-0.0404,-0.9434,10.5828,0.4689,1260000000,N/A,3402000000,120000000,0,324000000,322.3517,4.2613,5.384,34.1675,
600073.SH,上海梅林,2003-03-21,4.2384,4.2586,4.4523,4.2465,4.3554,1531963,16642995,0.1171,2.7619,10.8638,1.2766,1294800000,N/A,3495960000,120000000,0,324000000,331.2548,4.379,5.5327,35.1112,
600073.SH,上海梅林,2003-03-24,4.3554,4.3554,4.4402,4.3554,4.416,533752,5828404,0.0605,1.3902,10.9197,0.4448,1312800000,N/A,3544560000,120000000,0,324000000,335.8598,4.4399,5.6096,35.5993,
600073.SH,上海梅林,2003-03-25,4.416,4.3999,4.4241,4.3393,4.3554,395070,4275649,-0.0605,-1.3711,10.8225,0.3292,1294800000,N/A,3495960000,120000000,0,324000000,331.2548,4.379,5.5327,35.1112,
600073.SH,上海梅林,2003-03-26,4.3554,4.3433,4.3716,4.2788,4.2949,454116,4854284,-0.0605,-1.3902,10.6895,0.3784,1276800000,N/A,3447360000,120000000,0,324000000,326.6498,4.3181,5.4557,34.6231,
600073.SH,上海梅林,2003-03-27,4.2949,4.2909,4.4402,4.2586,4.4321,994253,10794767,0.1372,3.1955,10.8572,0.8285,1317600000,N/A,3557520000,120000000,0,324000000,337.0878,4.4561,5.6301,35.7295,
600073.SH,上海梅林,2003-03-28,4.4321,4.4402,4.4644,4.3797,4.3877,775365,8485430,-0.0444,-1.0018,10.9438,0.6461,1304400000,N/A,3521880000,120000000,0,324000000,333.7108,4.4115,5.5737,35.3715,
600073.SH,上海梅林,2003-03-31,4.3877,4.3756,4.5169,4.3272,4.4765,1242720,13718304,0.0888,2.0239,11.0389,1.0356,1330800000,N/A,3593160000,120000000,0,324000000,340.4648,4.5008,5.6865,36.0874,
600073.SH,上海梅林,2003-04-01,4.4765,4.4806,4.5088,4.4402,4.5008,1157882,12835706,0.0242,0.541,11.0855,0.9649,1338000000,N/A,3612600000,120000000,0,324000000,342.3069,4.5251,5.7172,36.2827,
600073.SH,上海梅林,2003-04-02,4.5008,4.4967,4.5008,4.4321,4.4483,667131,7364845,-0.0525,-1.1659,11.0396,0.5559,1322400000,N/A,3570480000,120000000,0,324000000,338.3158,4.4724,5.6506,35.8596,
600073.SH,上海梅林,2003-04-03,4.4483,4.4483,4.4765,4.412,4.42,696057,7658371,-0.0283,-0.6352,11.0025,0.58,1314000000,N/A,3547800000,120000000,0,324000000,336.1668,4.444,5.6147,35.6319,
600073.SH,上海梅林,2003-04-04,4.42,4.42,4.5411,4.42,4.4685,929405,10339863,0.0484,1.0959,11.1253,0.7745,1328400000,N/A,3586680000,120000000,0,324000000,339.8508,4.4927,5.6762,36.0223,
600073.SH,上海梅林,2003-04-07,4.4685,4.4604,4.4685,4.3514,4.3554,1176197,12847586,-0.113,-2.5294,10.923,0.9802,1294800000,N/A,3495960000,120000000,0,324000000,331.2548,4.379,5.5327,35.1112,
600073.SH,上海梅林,2003-04-08,4.3554,4.3433,4.5694,4.3433,4.4765,2155069,24015158,0.1211,2.7804,11.1436,1.7959,1330800000,N/A,3593160000,120000000,0,324000000,340.4648,4.5008,5.6865,36.0874,
600073.SH,上海梅林,2003-04-09,4.4765,4.4765,4.5008,4.3999,4.4927,1109853,12265737,0.0161,0.3607,11.0517,0.9249,1335600000,N/A,3606120000,120000000,0,324000000,341.6928,4.517,5.707,36.2176,
600073.SH,上海梅林,2003-04-10,4.4927,4.4927,4.6259,4.4806,4.5815,3123474,35330579,0.0888,1.9766,11.3113,2.6029,1362000000,N/A,3677400000,120000000,0,324000000,348.4469,4.6063,5.8198,36.9335,
600073.SH,上海梅林,2003-04-11,4.5815,4.5936,4.5976,4.5169,4.5654,1759631,19817635,-0.0161,-0.3524,11.2624,1.4664,1357200000,N/A,3664440000,120000000,0,324000000,347.2189,4.5901,5.7993,36.8033,
600073.SH,上海梅林,2003-04-14,4.5654,4.5734,4.6986,4.5654,4.6178,2521969,28860757,0.0525,1.1494,11.4437,2.1016,1372800000,N/A,3706560000,120000000,0,324000000,351.2099,4.6428,5.8659,37.2263,
600073.SH,上海梅林,2003-04-15,4.6178,4.6259,4.6945,4.5936,4.642,2118082,24353641,0.0242,0.5245,11.498,1.7651,1380000000,N/A,3726000000,120000000,0,324000000,353.0519,4.6672,5.8967,37.4216,
600073.SH,上海梅林,2003-04-16,4.642,4.6461,4.8842,4.6098,4.6542,3491710,41142322,0.0121,0.2609,11.7829,2.9098,1383600000,N/A,3735720000,120000000,0,324000000,353.9729,4.6793,5.9121,37.5192,
600073.SH,上海梅林,2003-04-17,4.6542,4.6703,4.8075,4.6622,4.7591,2957616,34787147,0.105,2.255,11.7619,2.4647,1414800000,N/A,3819960000,120000000,0,324000000,361.955,4.7849,6.0454,38.3653,
600073.SH,上海梅林,2003-04-18,4.7591,4.7833,4.8035,4.6824,4.6986,1183172,13852292,-0.0605,-1.2723,11.7078,0.986,1396800000,N/A,3771360000,120000000,0,324000000,357.3499,4.724,5.9685,37.8772,
600073.SH,上海梅林,2003-04-21,4.6986,4.6945,4.6986,4.5209,4.529,1489789,16850000,-0.1695,-3.6082,11.3103,1.2415,1346400000,N/A,3635280000,120000000,0,324000000,344.4559,4.5535,5.7531,36.5105,
600073.SH,上海梅林,2003-04-22,4.529,4.5613,4.5815,4.5129,4.5532,706700,7953982,0.0242,0.5348,11.2551,0.5889,1353600000,N/A,3654720000,120000000,0,324000000,346.2979,4.5779,5.7839,36.7057,
600073.SH,上海梅林,2003-04-23,4.5532,4.529,4.5532,4.3514,4.3999,1431395,15779378,-0.1534,-3.3688,11.0238,1.1928,1308000000,N/A,3531600000,120000000,0,324000000,334.6318,4.4237,5.5891,35.4692,
600073.SH,上海梅林,2003-04-24,4.3999,4.3595,4.3797,4.2303,4.2424,1436139,15252749,-0.1574,-3.578,10.6207,1.1968,1261200000,N/A,3405240000,120000000,0,324000000,322.6587,4.2654,5.3891,34.2001,
600073.SH,上海梅林,2003-04-25,4.2424,4.2424,4.2424,4.1092,4.1133,994157,10207927,-0.1292,-3.0447,10.2679,0.8285,1222800000,N/A,3301560000,120000000,0,324000000,312.8347,4.1355,5.225,33.1588,
600073.SH,上海梅林,2003-04-28,4.1133,4.1133,4.1133,3.7056,3.9074,2403840,23357226,-0.2059,-5.0049,9.7166,2.0032,1161600000,N/A,3136320000,120000000,0,324000000,297.1776,3.9285,4.9635,31.4992,
600073.SH,上海梅林,2003-04-29,3.9074,3.9235,4.0971,3.9235,3.9679,1548120,15336487,0.0605,1.5496,9.9065,1.2901,1179600000,N/A,3184920000,120000000,0,324000000,301.7826,3.9894,5.0404,31.9873,
600073.SH,上海梅林,2003-04-30,3.9679,3.9679,4.0164,3.9235,3.9478,1033227,10152561,-0.0202,-0.5086,9.8261,0.861,1173600000,N/A,3168720000,120000000,0,324000000,300.2476,3.9691,5.0148,31.8246,
600073.SH,上海梅林,2003-05-12,3.9478,3.9599,4.1334,3.9599,3.9881,645582,6422012,0.0404,1.0225,9.9476,0.538,1185600000,N/A,3201120000,120000000,0,324000000,303.3176,4.0097,5.066,32.15,
600073.SH,上海梅林,2003-05-13,3.9881,3.9962,4.0325,3.7217,3.7379,1169901,11023621,-0.2503,-6.2753,9.4227,0.9749,1111200000,N/A,3000240000,120000000,0,324000000,284.2835,3.7581,4.7481,30.1325,
600073.SH,上海梅林,2003-05-14,3.7379,3.7136,3.867,3.7136,3.8146,581753,5490183,0.0767,2.0518,9.4373,0.4848,1134000000,N/A,3061800000,120000000,0,324000000,290.1166,3.8352,4.8456,30.7508,
600073.SH,上海梅林,2003-05-15,3.8146,3.8146,4.1173,3.7823,4.1011,2340566,23310271,0.2866,7.5132,9.9592,1.9505,1219200000,N/A,3291840000,120000000,0,324000000,311.9137,4.1233,5.2096,33.0612,
600073.SH,上海梅林,2003-05-16,4.1011,4.0406,4.0971,4.0002,4.0527,1010072,10111942,-0.0484,-1.1811,10.0111,0.8417,1204800000,N/A,3252960000,120000000,0,324000000,308.2297,4.0746,5.1481,32.6707,
600073.SH,上海梅林,2003-05-19,4.0527,4.0366,4.2142,4.0366,4.1133,983453,10086348,0.0605,1.494,10.2561,0.8195,1222800000,N/A,3301560000,120000000,0,324000000,312.8347,4.1355,5.225,33.1588,
600073.SH,上海梅林,2003-05-20,4.1133,4.0769,4.1092,3.9881,4.0002,608779,6078852,-0.113,-2.7478,9.9853,0.5073,1189200000,N/A,3210840000,120000000,0,324000000,304.2386,4.0219,5.0814,32.2476,
600073.SH,上海梅林,2003-05-21,4.0002,3.9962,4.1173,3.9962,4.0285,425929,4282898,0.0283,0.7064,10.0554,0.3549,1197600000,N/A,3233520000,120000000,0,324000000,306.3877,4.0503,5.1173,32.4754,
600073.SH,上海梅林,2003-05-22,4.0285,4.0366,4.0366,3.9599,4.0164,286326,2842017,-0.0121,-0.3006,9.9258,0.2386,1194000000,N/A,3223800000,120000000,0,324000000,305.4667,4.0381,5.1019,32.3778,
600073.SH,上海梅林,2003-05-23,4.0164,3.9962,4.1173,3.9962,4.0769,856169,8615495,0.0605,1.5075,10.0628,0.7135,1212000000,N/A,3272400000,120000000,0,324000000,310.0717,4.099,5.1788,32.8659,
600073.SH,上海梅林,2003-05-26,4.0769,4.0769,4.0769,4.0769,4.0769,N/A,N/A,0,0,N/A,N/A,1212000000,N/A,3272400000,120000000,0,324000000,310.0717,4.099,5.1788,32.8659,
600073.SH,上海梅林,2003-05-27,4.0769,4.0971,4.1455,4.0366,4.1092,835002,8475315,0.0323,0.7921,10.1501,0.6958,1221600000,N/A,3298320000,120000000,0,324000000,312.5277,4.1315,5.2199,33.1262,
600073.SH,上海梅林,2003-05-28,4.1092,4.1052,4.2101,4.1052,4.1213,1243285,12826807,0.0121,0.2947,10.3169,1.0361,1225200000,N/A,3308040000,120000000,0,324000000,313.4487,4.1436,5.2353,33.2239,
600073.SH,上海梅林,2003-05-29,4.1213,4.1133,4.3595,4.1092,4.2828,2557003,26974564,0.1615,3.9177,10.5493,2.1308,1273200000,N/A,3437640000,120000000,0,324000000,325.7288,4.306,5.4404,34.5255,
600073.SH,上海梅林,2003-05-30,4.2828,4.311,4.3353,4.2303,4.2424,1381199,14608088,-0.0404,-0.9425,10.5764,1.151,1261200000,N/A,3405240000,120000000,0,324000000,322.6587,4.2654,5.3891,34.2001,
600073.SH,上海梅林,2003-06-02,4.2424,4.2586,4.2788,4.1294,4.1617,857743,8858298,-0.0807,-1.9029,10.3275,0.7148,1237200000,N/A,3340440000,120000000,0,324000000,316.5187,4.1842,5.2865,33.5493,
600073.SH,上海梅林,2003-06-03,4.1617,4.1254,4.1778,4.1052,4.1133,723893,7396369,-0.0484,-1.1639,10.2175,0.6032,1222800000,N/A,3301560000,120000000,0,324000000,312.8347,4.1355,5.225,33.1588,
600073.SH,上海梅林,2003-06-04,4.1133,4.1173,4.1698,4.0769,4.1173,517254,5272803,0.004,0.0981,10.1938,0.431,1224000000,N/A,3304800000,120000000,0,324000000,313.1417,4.1396,5.2301,33.1913,
600073.SH,上海梅林,2003-06-05,4.1173,4.1173,4.1698,4.0769,4.081,415903,4230075,-0.0363,-0.8824,10.1708,0.3466,1213200000,N/A,3275640000,120000000,0,324000000,310.3787,4.1031,5.184,32.8985,
600073.SH,上海梅林,2003-06-06,4.081,4.0769,4.1294,4.0446,4.0446,489056,4952948,-0.0363,-0.8902,10.1276,0.4075,1202400000,N/A,3246480000,120000000,0,324000000,307.6157,4.0665,5.1378,32.6056,
600073.SH,上海梅林,2003-06-09,4.0446,4.0366,4.0366,3.9034,3.9074,683300,6689224,-0.1372,-3.3932,9.7896,0.5694,1161600000,N/A,3136320000,120000000,0,324000000,297.1776,3.9285,4.9635,31.4992,
600073.SH,上海梅林,2003-06-10,3.9074,3.9356,3.976,3.9155,3.9316,366852,3579490,0.0242,0.6198,9.7573,0.3057,1168800000,N/A,3155760000,120000000,0,324000000,299.0196,3.9529,4.9943,31.6945,
600073.SH,上海梅林,2003-06-11,3.9316,3.9356,4.0689,3.9356,4.0648,512454,5073104,0.1332,3.3881,9.8996,0.427,1208400000,N/A,3262680000,120000000,0,324000000,309.1507,4.0868,5.1635,32.7683,
600073.SH,上海梅林,2003-06-12,4.0648,4.0648,4.085,3.9962,4.0366,336899,3370177,-0.0283,-0.6951,10.0035,0.2807,1200000000,N/A,3240000000,120000000,0,324000000,307.0017,4.0584,5.1276,32.5405,
600073.SH,上海梅林,2003-06-13,4.0366,4.0729,4.0769,4.0204,4.0285,373999,3735656,-0.0081,-0.2,9.9884,0.3117,1197600000,N/A,3233520000,120000000,0,324000000,306.3877,4.0503,5.1173,32.4754,
600073.SH,上海梅林,2003-06-16,4.0285,4.0285,4.0527,3.972,3.9962,278502,2771280,-0.0323,-0.8016,9.9507,0.2321,1188000000,N/A,3207600000,120000000,0,324000000,303.9316,4.0178,5.0763,32.2151,
600073.SH,上海梅林,2003-06-17,3.9962,4.0043,4.0164,3.976,4.0043,205702,2035661,0.0081,0.202,9.8962,0.1714,1190400000,N/A,3214080000,120000000,0,324000000,304.5456,4.0259,5.0866,32.2802,
600073.SH,上海梅林,2003-06-18,4.0043,4.0164,4.0769,4.0083,4.0123,219409,2196926,0.0081,0.2016,10.0129,0.1828,1192800000,N/A,3220560000,120000000,0,324000000,305.1597,4.0341,5.0968,32.3453,
600073.SH,上海梅林,2003-06-19,4.0123,4.0123,4.0325,3.9316,3.9478,411148,4023818,-0.0646,-1.6097,9.7868,0.3426,1173600000,N/A,3168720000,120000000,0,324000000,300.2476,3.9691,5.0148,31.8246,
600073.SH,上海梅林,2003-06-20,3.9478,3.9478,3.9478,3.8751,3.8912,441900,4270413,-0.0565,-1.4315,9.6638,0.3683,1156800000,N/A,3123360000,120000000,0,324000000,295.9496,3.9123,4.943,31.3691,
600073.SH,上海梅林,2003-06-23,3.8912,3.8791,3.8832,3.8267,3.8267,415491,3960004,-0.0646,-1.6598,9.5309,0.3462,1137600000,N/A,3071520000,120000000,0,324000000,291.0376,3.8474,4.8609,30.8484,
600073.SH,上海梅林,2003-06-24,3.8267,3.8347,3.8751,3.8267,3.8388,260432,2483528,0.0121,0.3165,9.5362,0.217,1141200000,N/A,3081240000,120000000,0,324000000,291.9586,3.8595,4.8763,30.946,
600073.SH,上海梅林,2003-06-25,3.8388,3.8347,3.867,3.8226,3.8307,197691,1881690,-0.0081,-0.2103,9.5183,0.1647,1138800000,N/A,3074760000,120000000,0,324000000,291.3446,3.8514,4.8661,30.8809,
600073.SH,上海梅林,2003-06-26,3.8307,3.8347,4.0285,3.8347,3.9356,509357,4941882,0.105,2.7397,9.7022,0.4245,1170000000,N/A,3159000000,120000000,0,324000000,299.3266,3.957,4.9994,31.727,
600073.SH,上海梅林,2003-06-27,3.9356,3.9276,3.9276,3.8146,3.8226,390547,3724635,-0.113,-2.8718,9.537,0.3255,1136400000,N/A,3068280000,120000000,0,324000000,290.7306,3.8433,4.8558,30.8159,
600073.SH,上海梅林,2003-06-30,3.8226,3.7984,3.8549,3.7136,3.7459,420274,3924307,-0.0767,-2.0063,9.3375,0.3502,1113600000,N/A,3006720000,120000000,0,324000000,284.8975,3.7662,4.7584,30.1976,
600073.SH,上海梅林,2003-07-01,3.7459,3.7459,3.8146,3.7459,3.7459,226690,2117344,0,0,9.3403,0.1889,1113600000,N/A,3006720000,120000000,0,324000000,284.8975,3.7662,4.7584,30.1976,
600073.SH,上海梅林,2003-07-02,3.7459,3.75,3.7944,3.7338,3.7621,209787,1950613,0.0161,0.431,9.2981,0.1748,1118400000,N/A,3019680000,120000000,0,324000000,286.1255,3.7824,4.7789,30.3278,
600073.SH,上海梅林,2003-07-03,3.7621,3.7944,3.8267,3.754,3.7823,173192,1623495,0.0202,0.5365,9.374,0.1443,1124400000,N/A,3035880000,120000000,0,324000000,287.6606,3.8027,4.8045,30.4905,
600073.SH,上海梅林,2003-07-04,3.7823,3.7944,3.7944,3.7338,3.7459,229442,2137343,-0.0363,-0.9605,9.3154,0.1912,1113600000,N/A,3006720000,120000000,0,324000000,284.8975,3.7662,4.7584,30.1976,
600073.SH,上海梅林,2003-07-07,3.7459,3.7459,3.758,3.7136,3.758,209607,1940534,0.0121,0.3233,9.258,0.1747,1117200000,N/A,3016440000,120000000,0,324000000,285.8185,3.7784,4.7738,30.2952,
600073.SH,上海梅林,2003-07-08,3.758,3.7621,3.9478,3.7621,3.867,746450,7176761,0.109,2.9001,9.6145,0.622,1149600000,N/A,3103920000,120000000,0,324000000,294.1076,3.888,4.9122,31.1738,
600073.SH,上海梅林,2003-07-09,3.867,3.8872,3.8872,3.7863,3.8065,239658,2271048,-0.0605,-1.5658,9.4762,0.1997,1131600000,N/A,3055320000,120000000,0,324000000,289.5026,3.8271,4.8353,30.6857,
600073.SH,上海梅林,2003-07-10,3.8065,3.7944,3.8993,3.7944,3.859,447242,4279649,0.0525,1.3786,9.569,0.3727,1147200000,N/A,3097440000,120000000,0,324000000,293.4936,3.8798,4.902,31.1087,
600073.SH,上海梅林,2003-07-11,3.859,3.859,3.9478,3.7944,3.8791,397616,3837441,0.0202,0.523,9.6511,0.3313,1153200000,N/A,3113640000,120000000,0,324000000,295.0286,3.9001,4.9276,31.2714,
600073.SH,上海梅林,2003-07-14,3.8791,3.9356,3.9356,3.8226,3.8307,250780,2387302,-0.0484,-1.2487,9.5195,0.209,1138800000,N/A,3074760000,120000000,0,324000000,291.3446,3.8514,4.8661,30.8809,
600073.SH,上海梅林,2003-07-15,3.8307,3.8307,3.8549,3.7823,3.7863,307902,2899522,-0.0444,-1.1591,9.417,0.2566,1125600000,N/A,3039120000,120000000,0,324000000,287.9676,3.8068,4.8097,30.523,
600073.SH,上海梅林,2003-07-16,3.7863,3.7621,3.8024,3.7621,3.7944,222945,2088077,0.0081,0.2132,9.3659,0.1858,1128000000,N/A,3045600000,120000000,0,324000000,288.5816,3.8149,4.8199,30.5881,
600073.SH,上海梅林,2003-07-17,3.7944,3.7944,3.8347,3.7823,3.8024,400762,3783403,0.0081,0.2128,9.4405,0.334,1130400000,N/A,3052080000,120000000,0,324000000,289.1956,3.823,4.8302,30.6532,
600073.SH,上海梅林,2003-07-18,3.8024,3.8024,3.8065,3.7338,3.7419,592843,5506452,-0.0605,-1.5924,9.2882,0.494,1112400000,N/A,3003480000,120000000,0,324000000,284.5905,3.7621,4.7533,30.1651,
600073.SH,上海梅林,2003-07-21,3.7419,3.7177,3.7338,3.5804,3.6127,829939,7466535,-0.1292,-3.452,8.9965,0.6916,1074000000,N/A,2899800000,120000000,0,324000000,274.7665,3.6323,4.5892,29.1238,
600073.SH,上海梅林,2003-07-22,3.6127,3.6289,3.6733,3.5522,3.5683,370888,3303616,-0.0444,-1.2291,8.9073,0.3091,1060800000,N/A,2864160000,120000000,0,324000000,271.3895,3.5876,4.5328,28.7658,
600073.SH,上海梅林,2003-07-23,3.5683,3.5643,3.6733,3.4513,3.6612,707616,6313653,0.0928,2.6018,8.9224,0.5897,1088400000,N/A,2938680000,120000000,0,324000000,278.4505,3.681,4.6507,29.5142,
600073.SH,上海梅林,2003-07-24,3.6612,3.6733,3.6854,3.5845,3.5885,319506,2851969,-0.0727,-1.9846,8.9262,0.2663,1066800000,N/A,2880360000,120000000,0,324000000,272.9245,3.6079,4.5584,28.9285,
600073.SH,上海梅林,2003-07-25,3.5885,3.5885,3.6975,3.5683,3.6208,355434,3191774,0.0323,0.8999,8.9799,0.2962,1076400000,N/A,2906280000,120000000,0,324000000,275.3805,3.6404,4.5994,29.1888,
600073.SH,上海梅林,2003-07-28,3.6208,3.6208,3.6652,3.536,3.6571,380534,3380680,0.0363,1.0033,8.884,0.3171,1087200000,N/A,2935440000,120000000,0,324000000,278.1435,3.6769,4.6456,29.4817,
600073.SH,上海梅林,2003-07-29,3.6571,3.6935,3.7136,3.6329,3.6369,571444,5195578,-0.0202,-0.5519,9.092,0.4762,1081200000,N/A,2919240000,120000000,0,324000000,276.6085,3.6566,4.6199,29.319,
600073.SH,上海梅林,2003-07-30,3.6369,3.641,3.6733,3.5925,3.6046,249151,2238647,-0.0323,-0.8879,8.9851,0.2076,1071600000,N/A,2893320000,120000000,0,324000000,274.1525,3.6242,4.5789,29.0587,
600073.SH,上海梅林,2003-07-31,3.6046,3.6046,3.6733,3.5804,3.6248,264055,2376287,0.0202,0.5599,8.9992,0.22,1077600000,N/A,2909520000,120000000,0,324000000,275.6875,3.6445,4.6046,29.2214,
600073.SH,上海梅林,2003-08-01,3.6248,3.6046,3.7782,3.5724,3.75,1165263,10715949,0.1251,3.4521,9.1962,0.9711,1114800000,N/A,3009960000,120000000,0,324000000,285.2045,3.7703,4.7635,30.2301,
600073.SH,上海梅林,2003-08-04,3.75,3.7379,3.7782,3.6935,3.758,904964,8417696,0.0081,0.2153,9.3017,0.7541,1117200000,N/A,3016440000,120000000,0,324000000,285.8185,3.7784,4.7738,30.2952,
600073.SH,上海梅林,2003-08-05,3.758,3.754,3.754,3.7056,3.7298,415691,3833940,-0.0283,-0.7519,9.2231,0.3464,1108800000,N/A,2993760000,120000000,0,324000000,283.6695,3.75,4.7379,30.0674,
600073.SH,上海梅林,2003-08-06,3.7298,3.7136,3.7742,3.6935,3.7419,506820,4704856,0.0121,0.3247,9.2831,0.4224,1112400000,N/A,3003480000,120000000,0,324000000,284.5905,3.7621,4.7533,30.1651,
600073.SH,上海梅林,2003-08-07,3.7419,3.758,3.8347,3.7419,3.7903,932342,8743423,0.0484,1.2945,9.3779,0.777,1126800000,N/A,3042360000,120000000,0,324000000,288.2746,3.8108,4.8148,30.5555,
600073.SH,上海梅林,2003-08-08,3.7903,3.7903,3.8024,3.6652,3.6692,509975,4694497,-0.1211,-3.1949,9.2053,0.425,1090800000,N/A,2945160000,120000000,0,324000000,279.0645,3.6891,4.661,29.5793,
600073.SH,上海梅林,2003-08-11,3.6692,3.641,3.6612,3.5966,3.6369,389834,3496954,-0.0323,-0.8801,8.9704,0.3249,1081200000,N/A,2919240000,120000000,0,324000000,276.6085,3.6566,4.6199,29.319,
600073.SH,上海梅林,2003-08-12,3.6369,3.641,3.6612,3.6168,3.6369,235814,2125939,0,0,9.0153,0.1965,1081200000,N/A,2919240000,120000000,0,324000000,276.6085,3.6566,4.6199,29.319,
600073.SH,上海梅林,2003-08-13,3.6369,3.6248,3.6329,3.5724,3.5804,336696,2993277,-0.0565,-1.5538,8.8901,0.2806,1064400000,N/A,2873880000,120000000,0,324000000,272.3105,3.5998,4.5482,28.8634,
600073.SH,上海梅林,2003-08-14,3.5804,3.5925,3.6975,3.5724,3.6046,450927,4060130,0.0242,0.6764,9.004,0.3758,1071600000,N/A,2893320000,120000000,0,324000000,274.1525,3.6242,4.5789,29.0587,
600073.SH,上海梅林,2003-08-15,3.6046,3.5925,3.6248,3.5643,3.5925,387596,3440296,-0.0121,-0.3359,8.876,0.323,1068000000,N/A,2883600000,120000000,0,324000000,273.2315,3.612,4.5635,28.9611,
600073.SH,上海梅林,2003-08-18,3.5925,3.5724,3.6248,3.5724,3.5885,136840,1218022,-0.004,-0.1124,8.9011,0.114,1066800000,N/A,2880360000,120000000,0,324000000,272.9245,3.6079,4.5584,28.9285,
600073.SH,上海梅林,2003-08-19,3.5885,3.6248,3.6248,3.5683,3.5925,220033,1955835,0.004,0.1125,8.8888,0.1834,1068000000,N/A,2883600000,120000000,0,324000000,273.2315,3.612,4.5635,28.9611,
600073.SH,上海梅林,2003-08-20,3.5925,3.5925,3.5925,3.5199,3.5522,207979,1826309,-0.0404,-1.1236,8.7812,0.1733,1056000000,N/A,2851200000,120000000,0,324000000,270.1615,3.5714,4.5123,28.6356,
600073.SH,上海梅林,2003-08-21,3.5522,3.536,3.6006,3.528,3.5481,132900,1168442,-0.004,-0.1136,8.7919,0.1108,1054800000,N/A,2847960000,120000000,0,324000000,269.8545,3.5673,4.5071,28.6031,
600073.SH,上海梅林,2003-08-22,3.5481,3.5522,3.5724,3.4916,3.4957,272580,2380259,-0.0525,-1.479,8.7323,0.2272,1039200000,N/A,2805840000,120000000,0,324000000,265.8634,3.5146,4.4405,28.1801,
600073.SH,上海梅林,2003-08-25,3.4957,3.4795,3.4836,3.3988,3.4028,547035,4651747,-0.0928,-2.6559,8.5036,0.4559,1011600000,N/A,2731320000,120000000,0,324000000,258.8024,3.4212,4.3225,27.4317,
600073.SH,上海梅林,2003-08-26,3.4028,3.3907,3.423,3.3746,3.3867,247000,2077063,-0.0161,-0.4745,8.4092,0.2058,1006800000,N/A,2718360000,120000000,0,324000000,257.5744,3.405,4.302,27.3015,
600073.SH,上海梅林,2003-08-27,3.3867,3.3907,3.427,3.3826,3.3907,160501,1351402,0.004,0.1192,8.4199,0.1338,1008000000,N/A,2721600000,120000000,0,324000000,257.8814,3.4091,4.3072,27.334,
600073.SH,上海梅林,2003-08-28,3.3907,3.3907,3.419,3.3746,3.3746,118999,1001509,-0.0161,-0.4762,8.4161,0.0992,1003200000,N/A,2708640000,120000000,0,324000000,256.6534,3.3928,4.2867,27.2039,
600073.SH,上海梅林,2003-08-29,3.3746,3.3746,3.3826,3.2454,3.3544,434424,3546710,-0.0202,-0.5981,8.1642,0.362,997200000,N/A,2692440000,120000000,0,324000000,255.1184,3.3725,4.261,27.0412,
